T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.6,0.48791,-0.18769,-0.03476,-0.21763,0.06278,-0,0.03995,-1.28417,-0.92359,0.16406,0.01566,0.15982,-0.00919,0.05071,2.16642,0.85659,0.17957,0.00776,0.14319,-0.06534,-2.9986,2.75715,2.97088,2.99906,0.40119,-2.94315,-2.60258,-2.9986,-2.00634,-2.97088,2.99907,0.43733,2.94391,2.6028
31.62,0.45374,-0.20492,-0.03217,-0.23522,0.07202,-0,0.03635,-1.30863,-0.92769,0.16333,0.01451,0.1574,-0.00806,0.05191,2.09532,0.85463,0.15649,-0.00268,0.14347,-0.05598,-2.9986,2.75715,2.97088,2.99906,0.29599,-2.94328,-2.60262,-2.9986,-1.93225,-2.97088,2.99907,-0.13597,2.94374,2.60275
31.64,0.41258,-0.22624,-0.02969,-0.25433,0.08099,-0,0.03363,-1.33977,-0.92984,0.16248,0.01316,0.15504,-0.00638,0.0532,2.01714,0.84643,0.13337,-0.00871,0.14435,-0.04622,-2.9986,2.75715,2.97088,2.99906,0.17634,-2.94344,-2.60266,-2.9986,-1.84097,-2.97088,2.99907,-0.6839,2.94353,2.60269
31.66,0.37804,-0.24445,-0.02741,-0.26871,0.08812,-0,0.03228,-1.36632,-0.93257,0.16218,0.01204,0.1525,-0.00557,0.05435,1.95074,0.84101,0.11755,-0.01184,0.14473,-0.03808,-2.9986,2.75715,2.97088,2.99906,0.08216,-2.94357,-2.6027,-2.9986,-1.76515,-2.97088,2.99907,-1.18532,2.94336,2.60264
31.68,0.33995,-0.26491,-0.02508,-0.28428,0.09516,-0,0.03186,-1.39611,-0.93607,0.16215,0.01137,0.15057,-0.00451,0.05532,1.87926,0.83643,0.10364,-0.01375,0.14519,-0.02999,-2.9986,2.75716,2.97088,2.99906,-0.01763,-2.94373,-2.60275,-2.9986,-1.68139,-2.97088,2.99907,-2.04088,2.94315,2.60258
31.7,0.31128,-0.28071,-0.02322,-0.29356,0.09974,-0,0.03242,-1.4197,-0.93798,0.16254,0.01059,0.1483,-0.00451,0.05609,1.82762,0.82994,0.09684,-0.01217,0.14523,-0.02406,-2.9986,2.75716,2.97088,2.99906,-0.08893,-2.94383,-2.60278,-2.9986,-1.61872,-2.97088,2.99907,-3.16838,2.94302,2.60254
31.72,0.30843,-0.28278,-0.02251,-0.28548,0.09892,-0,0.03405,-1.42414,-0.93533,0.16347,0.00896,0.14438,-0.00727,0.05666,1.82431,0.81855,0.10291,-0.00424,0.14413,-0.02287,-2.9986,2.75715,2.97088,2.99906,-0.08783,-2.94374,-2.60275,-2.9986,-1.6123,-2.97088,2.99907,-3.36807,2.94314,2.60257
31.74,0.31412,-0.28036,-0.02221,-0.27214,0.09635,-0,0.03588,-1.42204,-0.93147,0.16484,0.00748,0.14088,-0.01083,0.05696,1.83734,0.80583,0.11325,0.0053,0.14297,-0.02359,-2.9986,2.75714,2.97088,2.99906,-0.06282,-2.94359,-2.60271,-2.9986,-1.62448,-2.97088,2.99907,-3.11953,2.94334,2.60263
31.76,0.31532,-0.28039,-0.02173,-0.26292,0.09493,-0,0.03731,-1.42303,-0.92914,0.16651,0.00688,0.13929,-0.01371,0.05696,1.8423,0.79518,0.12156,0.01258,0.14248,-0.02397,-2.9986,2.75713,2.97088,2.99906,-0.05059,-2.94347,-2.60268,-2.9986,-1.6273,-2.97088,2.99907,-3.09355,2.94349,2.60268
31.78,0.31697,-0.27969,-0.02125,-0.25448,0.0939,-0,0.03836,-1.42372,-0.92654,0.16816,0.00654,0.13866,-0.01634,0.05674,1.84782,0.78447,0.1293,0.01876,0.14225,-0.02443,-2.9986,2.75712,2.97088,2.99906,-0.03771,-2.94334,-2.60264,-2.9986,-1.63166,-2.97088,2.99907,-3.03989,2.94367,2.60273
31.8,0.31825,-0.28,-0.02081,-0.24811,0.09316,-0,0.03893,-1.42398,-0.92582,0.17046,0.00698,0.14011,-0.01869,0.05628,1.8546,0.77572,0.13677,0.02375,0.14285,-0.02578,-2.9986,2.75711,2.97088,2.99906,-0.02636,-2.94323,-2.60261,-2.9986,-1.63594,-2.97088,2.99907,-2.96307,2.94381,2.60277
31.82,0.31759,-0.28368,-0.02041,-0.24559,0.09266,-0,0.03893,-1.42422,-0.92941,0.17418,0.00889,0.14473,-0.02082,0.05555,1.8613,0.77176,0.1441,0.02716,0.14482,-0.02843,-2.9986,2.75711,2.97088,2.99906,-0.02127,-2.94321,-2.6026,-2.9986,-1.63633,-2.97088,2.99907,-2.91277,2.94383,2.60278
31.84,0.31632,-0.28849,-0.02005,-0.24497,0.09257,-0,0.03856,-1.42421,-0.93477,0.1783,0.01124,0.15083,-0.02263,0.05473,1.8689,0.76937,0.15092,0.0297,0.1474,-0.03178,-2.9986,2.75711,2.97088,2.99906,-0.01819,-2.94322,-2.6026,-2.9986,-1.63617,-2.97088,2.99907,-2.85225,2.94381,2.60277
31.86,0.31458,-0.29306,-0.01967,-0.24523,0.09319,-0,0.03797,-1.42461,-0.9398,0.1819,0.0133,0.15693,-0.02405,0.05396,1.87577,0.76631,0.15644,0.0316,0.14988,-0.03486,-2.9986,2.75712,2.97088,2.99906,-0.0167,-2.9432,-2.6026,-2.9986,-1.63576,-2.97088,2.99907,-2.8087,2.94381,2.60277
31.88,0.31308,-0.29726,-0.01917,-0.24582,0.09421,-0,0.03729,-1.42505,-0.94397,0.18491,0.01549,0.16221,-0.02596,0.05325,1.88088,0.76368,0.16084,0.03254,0.1518,-0.03631,-2.9986,2.75712,2.97088,2.99906,-0.01654,-2.9432,-2.6026,-2.9986,-1.63499,-2.97088,2.99907,-2.76831,2.94381,2.60277
31.9,0.31002,-0.30273,-0.01885,-0.24789,0.09592,-0,0.03656,-1.42576,-0.95015,0.18785,0.01745,0.16822,-0.02666,0.0526,1.88832,0.76058,0.16468,0.03355,0.15402,-0.03951,-2.9986,2.75712,2.97088,2.99906,-0.01802,-2.94318,-2.60259,-2.9986,-1.63378,-2.97088,2.99907,-2.74483,2.94381,2.60277
31.92,0.303,-0.31147,-0.01912,-0.25309,0.09862,-0,0.0358,-1.4275,-0.96194,0.1915,0.01862,0.17701,-0.02395,0.05202,1.90278,0.75571,0.16845,0.03578,0.15771,-0.04901,-2.9986,2.75712,2.97088,2.99906,-0.02219,-2.94318,-2.60259,-2.9986,-1.63149,-2.97088,2.99907,-2.76457,2.94381,2.60277
31.94,0.29464,-0.32137,-0.01952,-0.2592,0.10184,-0,0.0352,-1.42942,-0.97555,0.1949,0.01976,0.18557,-0.0204,0.05153,1.91955,0.75043,0.17178,0.038,0.16117,-0.05961,-2.9986,2.75712,2.97088,2.99906,-0.02761,-2.94316,-2.60259,-2.9986,-1.62886,-2.97088,2.99907,-2.80001,2.94381,2.60277
31.96,0.28705,-0.33062,-0.01969,-0.2644,0.10511,-0,0.03492,-1.43104,-0.98767,0.19737,0.02131,0.19157,-0.01802,0.05114,1.93462,0.74554,0.17428,0.03927,0.16313,-0.06739,-2.9986,2.75712,2.97088,2.99906,-0.03315,-2.94313,-2.60258,-2.9986,-1.62642,-2.97088,2.99907,-2.83059,2.94381,2.60277
31.98,0.27924,-0.34018,-0.01973,-0.26977,0.10817,-0,0.03484,-1.43371,-1.0002,0.19986,0.02271,0.19664,-0.0155,0.05088,1.95018,0.74028,0.17616,0.04025,0.16468,-0.07584,-2.9986,2.75712,2.97088,2.99906,-0.04014,-2.94318,-2.60259,-2.9986,-1.6232,-2.97088,2.99907,-2.86575,2.94381,2.60277
32,0.27195,-0.34933,-0.01962,-0.27412,0.11164,-0,0.03501,-1.43451,-1.01135,0.2011,0.02462,0.19944,-0.01426,0.05073,1.9645,0.73573,0.17755,0.04076,0.16478,-0.08042,-2.9986,2.75712,2.97088,2.99906,-0.04618,-2.94309,-2.60257,-2.9986,-1.62128,-2.97088,2.99907,-2.89696,2.94381,2.60277
32.02,0.26624,-0.35689,-0.01942,-0.27573,0.11629,-0,0.03548,-1.42966,-1.01875,0.19938,0.02793,0.19817,-0.01613,0.05066,1.97556,0.73333,0.17875,0.04044,0.16211,-0.07538,-2.9986,2.75708,2.97088,2.99905,-0.04725,-2.94258,-2.60242,-2.9986,-1.62353,-2.97088,2.99907,-2.91295,2.94384,2.60278
32.04,0.26111,-0.36406,-0.01901,-0.27644,0.12108,-0,0.03601,-1.42315,-1.02472,0.19686,0.03135,0.19556,-0.01905,0.05072,1.98531,0.73147,0.17965,0.04011,0.15866,-0.06736,-2.9986,2.75703,2.97088,2.99904,-0.04747,-2.94194,-2.60223,-2.9986,-1.62703,-2.97088,2.99907,-2.9229,2.94387,2.60279
32.06,0.25593,-0.37157,-0.01835,-0.27751,0.12518,-0,0.03644,-1.41804,-1.03103,0.19524,0.03396,0.1936,-0.02148,0.05093,1.99537,0.72895,0.1803,0.0403,0.15591,-0.06146,-2.9986,2.757,2.97088,2.99904,-0.04939,-2.94142,-2.60208,-2.9986,-1.62966,-2.97088,2.99907,-2.93296,2.94389,2.6028
32.08,0.25104,-0.37854,-0.0179,-0.27783,0.129,-0,0.03685,-1.41227,-1.03756,0.19397,0.03627,0.19185,-0.02379,0.05123,2.00689,0.72648,0.18157,0.04077,0.15338,-0.05595,-2.99859,2.75695,2.97088,2.99903,-0.04789,-2.94073,-2.60187,-2.9986,-1.63359,-2.97088,2.99907,-2.93967,2.94393,2.60281
32.1,0.24636,-0.38651,-0.01656,-0.27846,0.13211,-0,0.03725,-1.40822,-1.04306,0.19325,0.03785,0.19049,-0.02616,0.05165,2.01576,0.72321,0.18236,0.04228,0.15135,-0.05134,-2.99859,2.75693,2.97087,2.99903,-0.0518,-2.94037,-2.60177,-2.9986,-1.63557,-2.97088,2.99907,-2.94073,2.94395,2.60281
32.12,0.24145,-0.39727,-0.01308,-0.28099,0.13403,-0,0.03764,-1.40861,-1.04632,0.19336,0.03812,0.18977,-0.02885,0.05218,2.01695,0.71808,0.18118,0.04581,0.15021,-0.04832,-2.9986,2.75696,2.97088,2.99903,-0.07258,-2.94096,-2.60194,-2.9986,-1.63123,-2.97088,2.99907,-2.93566,2.94392,2.60281
32.14,0.2369,-0.40895,-0.0088,-0.28331,0.13528,-0,0.03819,-1.41057,-1.04862,0.194,0.03791,0.18947,-0.03153,0.05273,2.01588,0.71207,0.18028,0.05063,0.14946,-0.0464,-2.9986,2.75703,2.97088,2.99904,-0.09714,-2.94187,-2.60221,-2.9986,-1.6253,-2.97088,2.99907,-2.92053,2.94388,2.60279
32.16,0.23285,-0.42004,-0.00492,-0.28396,0.13628,-0,0.03901,-1.41185,-1.05131,0.19502,0.03781,0.18949,-0.03384,0.05321,2.0169,0.70598,0.18134,0.0563,0.14882,-0.04544,-2.9986,2.75707,2.97088,2.99905,-0.11558,-2.94259,-2.60242,-2.9986,-1.62108,-2.97088,2.99907,-2.89929,2.94385,2.60279
32.18,0.22819,-0.43076,-0.00128,-0.28402,0.13714,-0,0.04007,-1.41185,-1.05492,0.1961,0.03774,0.18976,-0.03618,0.05362,2.01842,0.69961,0.18367,0.06368,0.14838,-0.04501,-2.9986,2.75713,2.97088,2.99906,-0.13332,-2.94342,-2.60266,-2.9986,-1.61662,-2.97088,2.99907,-2.87264,2.94383,2.60278
32.2,0.22579,-0.4417,0.00274,-0.28166,0.13734,-0,0.04144,-1.41372,-1.0571,0.19778,0.03765,0.1902,-0.03803,0.05395,2.02135,0.69239,0.18811,0.0723,0.14793,-0.04626,-2.9986,2.75717,2.97088,2.99907,-0.14407,-2.94407,-2.60284,-2.9986,-1.61462,-2.97088,2.99907,-2.81944,2.94378,2.60276
32.22,0.22837,-0.45445,0.00781,-0.27536,0.13642,-0,0.04312,-1.42242,-1.0548,0.2007,0.03746,0.19079,-0.03869,0.05423,2.02388,0.68437,0.19499,0.08057,0.14719,-0.05005,-2.9986,2.75718,2.97088,2.99907,-0.14342,-2.94416,-2.60287,-2.9986,-1.61545,-2.97088,2.99907,-2.78194,2.94368,2.60274
32.24,0.23313,-0.46722,0.01315,-0.26692,0.135,-0,0.04497,-1.43268,-1.05126,0.20397,0.0373,0.19135,-0.03899,0.05443,2.02832,0.67546,0.20366,0.09017,0.14635,-0.05527,-2.9986,2.75717,2.97088,2.99907,-0.13564,-2.94407,-2.60285,-2.9986,-1.61917,-2.97088,2.99907,-2.70807,2.94356,2.6027
32.26,0.23731,-0.47896,0.01807,-0.25828,0.13375,-0,0.04684,-1.44063,-1.04906,0.20685,0.0373,0.19172,-0.03956,0.05456,2.03508,0.66611,0.21311,0.10151,0.14554,-0.06062,-2.9986,2.75717,2.97088,2.99907,-0.12599,-2.94407,-2.60285,-2.9986,-1.62434,-2.97088,2.99907,-2.59366,2.94346,2.60267
32.28,0.23946,-0.49352,0.02284,-0.25193,0.13313,-0,0.04852,-1.45234,-1.04613,0.20957,0.03741,0.19196,-0.0401,0.05467,2.03247,0.65864,0.2206,0.11025,0.14446,-0.06433,-2.9986,2.75717,2.97088,2.99907,-0.12705,-2.94406,-2.60284,-2.9986,-1.62053,-2.97088,2.99907,-2.67811,2.94335,2.60264
32.3,0.24538,-0.50221,0.02738,-0.24205,0.13196,-0,0.05003,-1.45647,-1.04507,0.21203,0.03756,0.19175,-0.04087,0.05477,2.04896,0.64748,0.23096,0.1216,0.14328,-0.07075,-2.9986,2.75717,2.97088,2.99907,-0.10627,-2.94403,-2.60284,-2.9986,-1.63507,-2.97088,2.99907,-2.36345,2.94325,2.60261
32.32,0.26272,-0.49386,0.03164,-0.22133,0.12877,-0,0.05144,-1.4379,-1.04937,0.21406,0.03775,0.19073,-0.04229,0.05487,2.12318,0.6259,0.25111,0.14309,0.1423,-0.08549,-2.9986,2.75717,2.97088,2.99907,-0.02218,-2.94399,-2.60283,-2.9986,-1.70446,-2.97088,2.99907,-1.20523,2.94319,2.60259
32.34,0.28334,-0.48004,0.03567,-0.19957,0.12545,-0,0.05237,-1.41281,-1.0553,0.21579,0.03792,0.18917,-0.04396,0.05503,2.21877,0.60205,0.27316,0.16368,0.14099,-0.102,-2.9986,2.75717,2.97088,2.99907,0.07822,-2.94394,-2.60281,-2.9986,-1.79281,-2.97088,2.99907,-0.31116,2.94316,2.60258
32.36,0.30078,-0.46988,0.03954,-0.18349,0.12353,-0,0.05259,-1.39314,-1.0601,0.21727,0.03806,0.1873,-0.0456,0.05534,2.30417,0.58184,0.29045,0.17551,0.13902,-0.11516,-2.9986,2.75716,2.97088,2.99907,0.16017,-2.9439,-2.6028,-2.9986,-1.87033,-2.97088,2.99907,0.18681,2.94311,2.60257
32.38,0.3204,-0.45795,0.04371,-0.16828,0.12206,-0,0.05237,-1.3709,-1.06512,0.21842,0.03817,0.18504,-0.04746,0.05575,2.403,0.56175,0.30846,0.18544,0.1369,-0.12841,-2.9986,2.75716,2.97088,2.99907,0.24874,-2.94386,-2.60279,-2.9986,-1.9596,-2.97088,2.99907,0.63526,2.94304,2.60255
32.4,0.33464,-0.44966,0.04712,-0.15883,0.12206,-0,0.05166,-1.35532,-1.06924,0.21929,0.03814,0.18214,-0.04924,0.0563,2.48462,0.54513,0.32059,0.18627,0.13393,-0.13785,-2.9986,2.75716,2.97088,2.99907,0.31708,-2.94382,-2.60278,-2.9986,-2.03086,-2.97088,2.99907,1.00613,2.94302,2.60254
32.42,0.3338,-0.4521,0.04843,-0.16084,0.12459,-0,0.05036,-1.35804,-1.07121,0.22013,0.03786,0.17858,-0.05044,0.05701,2.50539,0.53597,0.317,0.16844,0.12934,-0.13869,-2.9986,2.75716,2.97088,2.99907,0.32719,-2.94384,-2.60278,-2.9986,-2.04307,-2.97088,2.99907,1.0413,2.94316,2.60259
32.44,0.32781,-0.45815,0.04909,-0.16648,0.1283,-0,0.04903,-1.36679,-1.07218,0.2207,0.03746,0.17442,-0.05159,0.05779,2.50459,0.52942,0.30787,0.1454,0.12432,-0.13627,-2.9986,2.75716,2.97088,2.99907,0.31703,-2.94386,-2.60279,-2.9986,-2.03504,-2.97088,2.99907,0.93993,2.94335,2.60264
32.46,0.32435,-0.46265,0.05028,-0.17015,0.132,-0,0.04805,-1.37252,-1.07309,0.22094,0.03706,0.16994,-0.053,0.05856,2.5137,0.52217,0.30139,0.1272,0.11985,-0.13474,-2.9986,2.75716,2.97088,2.99907,0.31598,-2.94387,-2.60279,-2.9986,-2.03692,-2.97088,2.99907,0.90673,2.94348,2.60268
32.48,0.32069,-0.46716,0.05128,-0.17389,0.13514,-0,0.04728,-1.37902,-1.07475,0.2216,0.03674,0.16599,-0.05395,0.05927,2.52318,0.51532,0.29534,0.11033,0.11589,-0.13372,-2.9986,2.75717,2.97088,2.99907,0.31444,-2.9439,-2.6028,-2.9986,-2.03718,-2.97088,2.99907,0.86723,2.94374,2.60276
32.5,0.31663,-0.47252,0.0527,-0.17709,0.13917,-0,0.04675,-1.3851,-1.0743,0.22136,0.03632,0.16119,-0.05557,0.05992,2.52746,0.50896,0.28906,0.09635,0.11228,-0.13106,-2.9986,2.75716,2.97088,2.99907,0.31072,-2.94388,-2.6028,-2.9986,-2.03659,-2.97088,2.99907,0.82231,2.94375,2.60276
32.52,0.3124,-0.4792,0.05543,-0.17873,0.14589,-0,0.0465,-1.38857,-1.06819,0.21849,0.03557,0.15372,-0.05937,0.06052,2.52179,0.50286,0.28205,0.08752,0.10877,-0.12427,-2.9986,2.75716,2.97088,2.99907,0.30454,-2.94373,-2.60275,-2.9986,-2.03826,-2.97088,2.99907,0.78693,2.94294,2.60252
32.54,0.30777,-0.48657,0.05844,-0.18023,0.15282,-0,0.04621,-1.39162,-1.0602,0.21515,0.03482,0.14616,-0.06354,0.06094,2.51142,0.49731,0.27485,0.08061,0.10584,-0.11615,-2.9986,2.75715,2.97088,2.99906,0.29631,-2.94353,-2.6027,-2.9986,-2.03937,-2.97088,2.99906,0.74604,2.94188,2.60222
32.56,0.30329,-0.49359,0.06104,-0.18225,0.15797,-0,0.04568,-1.3951,-1.05344,0.21296,0.03431,0.14038,-0.06675,0.06111,2.50374,0.49212,0.26853,0.07378,0.10386,-0.10927,-2.9986,2.75714,2.97088,2.99906,0.28918,-2.94334,-2.60264,-2.99859,-2.04059,-2.97088,2.99906,0.70748,2.94102,2.60196
32.58,0.29866,-0.49984,0.0637,-0.18461,0.16199,-0,0.0449,-1.39826,-1.04621,0.21088,0.03392,0.13512,-0.06987,0.06106,2.49565,0.48682,0.26218,0.06773,0.10248,-0.10214,-2.9986,2.75713,2.97088,2.99906,0.28166,-2.94321,-2.6026,-2.99859,-2.04206,-2.97087,2.99906,0.66633,2.93995,2.60165
32.6,0.29369,-0.50714,0.06568,-0.18811,0.16442,-0,0.0438,-1.4025,-1.0398,0.20992,0.03372,0.13143,-0.07178,0.06075,2.48765,0.48293,0.25594,0.06097,0.10213,-0.09561,-2.9986,2.75711,2.97088,2.99906,0.27267,-2.94298,-2.60253,-2.99859,-2.04215,-2.97087,2.99906,0.61568,2.93929,2.60146
32.62,0.28952,-0.51817,0.06629,-0.19289,0.1652,-0,0.04232,-1.40851,-1.03657,0.21134,0.03384,0.13079,-0.07134,0.06017,2.48389,0.48174,0.251,0.05208,0.10324,-0.09158,-2.9986,2.75709,2.97088,2.99906,0.26521,-2.94238,-2.60236,-2.99859,-2.0427,-2.97087,2.99906,0.57732,2.93986,2.60162
32.64,0.28484,-0.53008,0.06624,-0.19882,0.16445,-0,0.04061,-1.4157,-1.03404,0.21354,0.03409,0.13109,-0.06985,0.05941,2.47988,0.48176,0.24582,0.04262,0.10509,-0.08788,-2.9986,2.75705,2.97088,2.99905,0.25566,-2.94168,-2.60216,-2.99859,-2.04137,-2.97088,2.99906,0.52491,2.94083,2.6019
32.66,0.2793,-0.54076,0.06621,-0.20526,0.16261,-0,0.0388,-1.42312,-1.03076,0.21534,0.03433,0.13088,-0.06847,0.05856,2.474,0.4815,0.23986,0.03395,0.10697,-0.08338,-2.9986,2.75702,2.97088,2.99905,0.24358,-2.94109,-2.60198,-2.9986,-2.03818,-2.97088,2.99906,0.45319,2.94157,2.60212
32.68,0.27723,-0.55318,0.06683,-0.20965,0.16199,-0,0.03712,-1.42769,-1.02921,0.21713,0.03459,0.13088,-0.06798,0.0577,2.47609,0.48009,0.2363,0.02652,0.10845,-0.081,-2.99859,2.75699,2.97087,2.99905,0.24257,-2.94033,-2.60176,-2.9986,-2.04493,-2.97088,2.99906,0.4629,2.94243,2.60237
32.7,0.26856,-0.56178,0.06615,-0.21678,0.15815,-0,0.03555,-1.43761,-1.02486,0.21877,0.03484,0.13056,-0.06608,0.05679,2.46303,0.48046,0.22941,0.0192,0.11034,-0.07546,-2.99859,2.75696,2.97087,2.99904,0.22178,-2.93989,-2.60163,-2.9986,-2.03192,-2.97088,2.99907,0.3182,2.94311,2.60256
32.72,0.24008,-0.55958,0.06166,-0.23325,0.14533,-0,0.034,-1.46409,-1.01154,0.22011,0.03505,0.12909,-0.05972,0.05581,2.40495,0.48627,0.21175,0.01039,0.11374,-0.05963,-2.99859,2.75694,2.97087,2.99905,0.1417,-2.94041,-2.60178,-2.9986,-1.96087,-2.97088,2.99907,-0.19857,2.94322,2.6026
32.74,0.20599,-0.55372,0.05614,-0.25141,0.13062,-0,0.03293,-1.49591,-0.99611,0.22132,0.03525,0.12761,-0.05241,0.05491,2.33504,0.49334,0.19327,0.00251,0.11706,-0.04169,-2.9986,2.75693,2.97088,2.99905,0.04837,-2.94123,-2.60202,-2.9986,-1.87377,-2.97088,2.99907,-0.72451,2.94316,2.60258
32.76,0.17707,-0.54987,0.05179,-0.26505,0.11952,-0,0.03261,-1.5239,-0.98341,0.22247,0.03543,0.12683,-0.04688,0.05421,2.27699,0.49828,0.18056,-0.00268,0.11912,-0.02768,-2.9986,2.75691,2.97088,2.99905,-0.02621,-2.94185,-2.6022,-2.9986,-1.80124,-2.97088,2.99907,-1.22368,2.94319,2.60258
32.78,0.14525,-0.54564,0.04714,-0.27922,0.10881,-0,0.03281,-1.55582,-0.96914,0.22357,0.03557,0.12605,-0.04093,0.05371,2.21294,0.50323,0.16857,-0.0069,0.12075,-0.01284,-2.9986,2.75691,2.97088,2.99906,-0.10722,-2.94264,-2.60243,-2.9986,-1.72088,-2.97088,2.99907,-2.07659,2.94319,2.60258
32.8,0.12089,-0.54187,0.04377,-0.28796,0.10133,-0,0.03356,-1.58057,-0.95946,0.22474,0.03571,0.12623,-0.03722,0.05339,2.16631,0.50604,0.16289,-0.00826,0.12134,-0.00318,-2.9986,2.75687,2.97088,2.99906,-0.16512,-2.94312,-2.60257,-2.9986,-1.66113,-2.97088,2.99907,-3.18416,2.94321,2.60258
32.82,0.11705,-0.54003,0.04375,-0.28264,0.10078,-0,0.03492,-1.58329,-0.96197,0.22611,0.03589,0.1285,-0.03933,0.05319,2.16452,0.50404,0.16987,-0.00445,0.12001,-0.00622,-2.9986,2.75675,2.97088,2.99906,-0.16078,-2.94269,-2.60245,-2.9986,-1.65642,-2.97088,2.99907,-3.3844,2.94335,2.60263
32.84,0.12014,-0.53871,0.04482,-0.27272,0.1026,-0,0.03637,-1.57852,-0.96842,0.22767,0.03606,0.13132,-0.04319,0.05313,2.1779,0.50024,0.18086,0.00108,0.11815,-0.01347,-2.9986,2.75659,2.97088,2.99905,-0.13558,-2.94196,-2.60224,-2.9986,-1.67002,-2.97088,2.99907,-3.15197,2.94352,2.60268
32.86,0.1198,-0.53726,0.0453,-0.26556,0.10352,-0,0.03757,-1.5777,-0.97251,0.22941,0.03613,0.13353,-0.04577,0.05317,2.18403,0.49697,0.18947,0.00559,0.11677,-0.0184,-2.9986,2.75645,2.97088,2.99904,-0.12128,-2.9414,-2.60207,-2.9986,-1.67445,-2.97088,2.99907,-3.135,2.94367,2.60273
32.88,0.11958,-0.5359,0.04588,-0.25888,0.10444,-0,0.0385,-1.57661,-0.97698,0.23142,0.03619,0.13545,-0.04855,0.05317,2.18997,0.49443,0.19784,0.00941,0.11556,-0.02278,-2.99859,2.75629,2.97088,2.99904,-0.10706,-2.94076,-2.60189,-2.9986,-1.68015,-2.97088,2.99907,-3.08826,2.94385,2.60278
32.9,0.11991,-0.53464,0.04622,-0.25302,0.10513,-0,0.03909,-1.57554,-0.9806,0.23376,0.03615,0.1371,-0.05035,0.05312,2.19861,0.49089,0.20548,0.01298,0.11479,-0.02724,-2.99859,2.75618,2.97087,2.99903,-0.09279,-2.94025,-2.60174,-2.9986,-1.68628,-2.97088,2.99907,-3.02318,2.94398,2.60282
32.92,0.12069,-0.53353,0.04584,-0.24867,0.10526,-0,0.03929,-1.5756,-0.98146,0.23644,0.03595,0.13844,-0.04955,0.05306,2.21239,0.48417,0.21149,0.01677,0.11479,-0.03234,-2.99859,2.7562,2.97087,2.99903,-0.08016,-2.94017,-2.60171,-2.9986,-1.68991,-2.97088,2.99907,-2.99853,2.94397,2.60282
32.94,0.12181,-0.53247,0.04521,-0.24522,0.10496,-0,0.03915,-1.57589,-0.98149,0.2395,0.03569,0.13951,-0.04788,0.05275,2.22834,0.47705,0.21677,0.02,0.11514,-0.03726,-2.99859,2.75627,2.97087,2.99903,-0.06802,-2.94023,-2.60173,-2.9986,-1.69349,-2.97088,2.99907,-2.96705,2.94391,2.6028
32.96,0.12233,-0.53135,0.0446,-0.24272,0.10418,-0,0.0387,-1.57664,-0.98176,0.24289,0.03546,0.14023,-0.04651,0.05205,2.24227,0.47175,0.22154,0.0219,0.11551,-0.04091,-2.99859,2.75631,2.97087,2.99903,-0.05805,-2.94022,-2.60173,-2.9986,-1.6966,-2.97088,2.99907,-2.94743,2.94389,2.60279
32.98,0.12267,-0.53027,0.04391,-0.24101,0.10306,-0,0.03798,-1.5777,-0.98187,0.24643,0.03525,0.14069,-0.04487,0.05108,2.25717,0.46663,0.22558,0.02283,0.11587,-0.04424,-2.99859,2.75635,2.97087,2.99903,-0.04922,-2.94023,-2.60173,-2.9986,-1.69929,-2.97088,2.99907,-2.93638,2.94385,2.60278
33,0.12272,-0.52903,0.04315,-0.23993,0.10127,-0,0.03705,-1.57908,-0.98202,0.25011,0.035,0.1407,-0.04338,0.04988,2.26896,0.46376,0.22895,0.02283,0.11612,-0.04618,-2.99859,2.7564,2.97087,2.99903,-0.04178,-2.94025,-2.60174,-2.9986,-1.70173,-2.97088,2.99907,-2.92853,2.94382,2.60278
33.02,0.12214,-0.52739,0.0423,-0.23934,0.09845,-0,0.03601,-1.58088,-0.98246,0.25388,0.03461,0.13999,-0.04263,0.04854,2.27251,0.46542,0.23155,0.02187,0.11606,-0.04537,-2.99859,2.75644,2.97087,2.99903,-0.03661,-2.94025,-2.60174,-2.9986,-1.7038,-2.97088,2.99907,-2.9263,2.94384,2.60278
33.04,0.12132,-0.52558,0.0414,-0.23903,0.09499,-0,0.03498,-1.58272,-0.98301,0.25703,0.03415,0.13865,-0.04201,0.04741,2.27269,0.46891,0.2327,0.02025,0.11554,-0.04346,-2.99859,2.75647,2.97087,2.99903,-0.03234,-2.94027,-2.60174,-2.9986,-1.70568,-2.97088,2.99907,-2.92666,2.94387,2.60279
33.06,0.12048,-0.52379,0.04047,-0.23881,0.09125,-0,0.03414,-1.58427,-0.98362,0.25882,0.03365,0.13666,-0.04116,0.04687,2.27357,0.47201,0.23168,0.01821,0.11433,-0.04176,-2.99859,2.75651,2.97087,2.99903,-0.02803,-2.94028,-2.60174,-2.9986,-1.70749,-2.97088,2.99907,-2.92859,2.94389,2.6028
