T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.02,4e-05,0.00229,0.00013,0.0003,0.06212,0.00717,0.06951,0.06039,0.02637,0.03928,0.00079,0.00054,0.00141,0.06847,8e-05,0.00045,0.04547,0.00163,0.00036,0.0354,0.00039,1,1,0.0001,0.00016,0.0003,0.00105,0.00018,6e-05,0.00092,6e-05,0.00028,0.36821,0.00088,0.01757,0.00031,0.00033,0.08269,0.0002,0.0005,2e-05,0.00026,0.00038,0.00036,0.0072,0.02507,0.02068,0.00012,0.09963,0.01525,0.0003,0.00141,0.01899,0.00079,0.3792,0.00012,0.00134,0.58289,0.04755,0.42371,0.35731,0.13305,0.3386,1,0.52393,0.02147,0.00035,0.05697
33.04,2e-05,0.00146,9e-05,0.00018,0.06628,0.00679,0.07068,0.06089,0.0262,0.03969,0.00053,0.00035,0.0009,0.06946,1e-05,0.00029,0.04632,0.01088,0.00018,0.03511,1e-05,1,1,1e-05,0,1e-05,0.00067,0,0,1e-05,0,0.00018,0.36557,0.00065,0.01755,0.00025,0.00022,0.08074,0.00012,0.00028,1e-05,5e-05,0.00024,0.00023,0.00689,0.02414,0.02104,4e-05,0.09833,0.01546,0.00014,0.00885,0.01838,0.00047,0.38151,0,7e-05,0.59855,0.04795,0.42629,0.36039,0.13147,0.33806,1,0.52534,0.02019,2e-05,0.05963
33.06,0,0.00076,3e-05,0,0.073,0.00641,0.07169,0.06111,0.0259,0.04035,2e-05,2e-05,7e-05,0.07003,0,2e-05,0.04771,0.00738,0,0.03478,0,1,1,0,0,0,2e-05,0,0,0,0,0,0.36306,8e-05,0.01738,9e-05,3e-05,0.07887,0,1e-05,0,0,2e-05,1e-05,0.00631,0.0227,0.02122,0,0.09657,0.01526,0,0.00544,0.01768,1e-05,0.38387,0,0,0.61396,0.04836,0.42895,0.36316,0.12983,0.3381,1,0.52657,0.01876,0,0.062
33.08,0,0.00036,0.00023,0,0.0839,0.00636,0.07237,0.0608,0.02568,0.04156,1e-05,0,0,0.06988,0,0,0.05001,0.00554,0,0.03475,0,1,1,0,0,0,0,0,0,0,0,0,0.36047,1e-05,0.01703,4e-05,0,0.07778,0,0,0,0,0,0,0.00626,0.02163,0.02226,0,0.09417,0.01511,0,0.0035,0.01712,0,0.38629,0,0,0.62892,0.04878,0.43168,0.36685,0.12805,0.33838,1,0.52722,0.01731,0,0.06483
33.1,0,0.00039,0.00072,8e-05,0.10008,0.0065,0.07252,0.05972,0.02545,0.04348,0.00044,0.00015,0.00016,0.06868,7e-05,8e-05,0.05426,0.03217,0.0001,0.03462,0.00029,1,1,5e-05,3e-05,0.00023,7e-05,0.00016,3e-05,0.00063,7e-05,2e-05,0.35787,0.0002,0.0165,0.00024,0.00016,0.07803,4e-05,0.00017,3e-05,3e-05,0.0001,5e-05,0.00664,0.02078,0.02365,3e-05,0.09089,0.01487,6e-05,0.02394,0.01665,0.00025,0.38888,9e-05,0.00022,0.645,0.04925,0.43465,0.37087,0.12611,0.33881,1,0.52818,0.01584,0.00029,0.06799
33.12,0,0.00044,0.00095,0,0.12353,0.00628,0.07178,0.05762,0.02493,0.0468,0,0,0,0.06611,0,0,0.06234,0.02596,0,0.03408,0,1,1,0,0,0,0,0,0,0,0,0,0.35491,0,0.01575,0.00015,4e-05,0.08018,0,0,0,0,0,0,0.00605,0.0192,0.02477,0,0.08489,0.01436,0,0.01825,0.01564,0,0.39153,0,1e-05,0.66364,0.04978,0.43764,0.37492,0.12393,0.33925,1,0.5297,0.01436,0,0.07101
33.14,0,0.00066,0.00133,0,0.16111,0.00624,0.06994,0.05428,0.02436,0.05379,0,0,0,0.0607,0,0,0.07187,0.02111,0,0.03372,0,1,1,0,0,0,0,0,0,0,0,0,0.35193,0,0.01473,1e-05,0,0.08518,0,0,0,0,0,0,0.00587,0.01789,0.02601,0,0.07851,0.01373,0,0.01386,0.01477,0,0.39434,0,0,0.68347,0.05037,0.44088,0.37926,0.12158,0.3399,1,0.53143,0.0129,0,0.07431
33.16,0,0.00112,0.00181,0,0.22854,0.00619,0.06627,0.04856,0.02368,0.06205,0,0,0,0.05473,0,0,0.08514,0.01794,0,0.03332,0,1,1,0,0,0,0,0,0,0,0,0,0.34886,0,0.01328,1e-05,0,0.09402,0,0,0,0,0,0,0.00564,0.01656,0.02703,0,0.07278,0.01283,0,0.01098,0.01387,0,0.39721,0,0,0.70297,0.05098,0.44424,0.38377,0.11906,0.34097,1,0.53249,0.01144,0,0.0777
33.18,0,0.0017,0.00231,1e-05,0.37891,0.0062,0.06015,0.04382,0.02293,0.07364,0,1e-05,1e-05,0.0497,0,3e-05,0.103,0.01762,2e-05,0.03269,0,1,1,0,0,1e-05,0,0,0,0,0,0,0.3457,0,0.0115,3e-05,0,0.10824,2e-05,3e-05,0,0,0,0,0.00538,0.01534,0.02758,0,0.06764,0.01177,0,0.0104,0.01315,2e-05,0.40013,0,0,0.72325,0.05161,0.44765,0.38836,0.11642,0.34281,1,0.53331,0.01001,1e-05,0.08117
33.2,0,0.00246,0.00284,0,0.92861,0.00606,0.05464,0.03969,0.022,0.08997,0,1e-05,0,0.0448,0,3e-05,0.1273,0.0172,2e-05,0.03185,0,1,1,0,0,0,0,0,0,0,0,0,0.34268,0,0.00962,2e-05,0,0.12989,1e-05,1e-05,0,0,2e-05,0,0.00507,0.01409,0.0278,0,0.06262,0.01041,0,0.00984,0.01237,2e-05,0.4029,0,0,0.74238,0.05214,0.45112,0.39288,0.11372,0.34614,1,0.53389,0.00867,0,0.08449
33.22,0,0.00354,0.00339,0,1,0.00573,0.04953,0.03586,0.02073,0.11301,0,0,1e-05,0.03937,0,2e-05,0.16092,0.01526,0,0.03094,0,1,1,0,0,1e-05,0,0,0,1e-05,0,1e-05,0.34005,0,0.00782,0,0,0.16224,0,1e-05,0,0,0,0,0.00468,0.01276,0.02805,0,0.05746,0.00864,0,0.00825,0.01135,0,0.40527,0,0,0.75888,0.05245,0.45467,0.39715,0.11108,0.35216,1,0.53476,0.00754,0,0.08748
33.24,0,0.00486,0.00386,1e-05,1,0.00533,0.04457,0.03219,0.01907,0.14528,1e-05,1e-05,3e-05,0.03354,1e-05,2e-05,0.20635,0.01429,2e-05,0.02978,5e-05,1,1,1e-05,1e-05,7e-05,1e-05,2e-05,1e-05,0.00014,1e-05,1e-05,0.33776,1e-05,0.00605,0,0,0.21066,0,3e-05,1e-05,1e-05,1e-05,0,0.00425,0.01162,0.02782,1e-05,0.05233,0.00667,1e-05,0.00747,0.01054,2e-05,0.4073,3e-05,0.00017,0.77367,0.05257,0.45812,0.40108,0.10856,0.35681,1,0.53573,0.0066,4e-05,0.09012
33.26,2e-05,0.00635,0.00411,1e-05,1,0.00496,0.03962,0.0287,0.01724,0.19016,1e-05,0.00043,1e-05,0.02755,0,0.00041,0.26647,0.00903,0,0.02818,0,1,1,0,0,1e-05,0,0,0,0,0,3e-05,0.33572,0,0.00429,5e-05,0,0.28504,0,8e-05,0,0,0,0,0.00376,0.0115,0.02647,1e-05,0.04753,0.00494,1e-05,0.00355,0.01017,1e-05,0.40897,0,0,0.78794,0.05256,0.46124,0.4045,0.1062,0.362,1,0.53688,0.00585,0,0.09243
33.28,0,0.00802,0.00408,0,1,0.00447,0.03485,0.02587,0.01571,0.25083,0,4e-05,0,0.02161,0,4e-05,0.34399,0.00584,0,0.02631,0,1,1,0,0,0,0,0,0,1e-05,0,0,0.33387,0,0.00242,0,0,0.40711,0,0,0,0,0,0,0.00311,0.01111,0.02492,0,0.04359,0.00286,0,0.00138,0.01057,1e-05,0.41014,0,0,0.80449,0.05237,0.46408,0.40728,0.10419,0.36891,1,0.54033,0.00529,0,0.09441
33.3,0,0.00983,0.00358,0,1,0.00392,0.02965,0.02212,0.01368,0.33822,1e-05,0.0003,2e-05,0.01526,1e-05,0,0.44784,0.00479,0,0.02411,0,1,1,0,0,0,0,0,0,1e-05,0,0,0.33285,0,0.00124,0,0,0.61782,0,1e-05,0,0,0,0,0.00244,0.01201,0.02329,4e-05,0.03923,0.00109,0,0.00092,0.0113,1e-05,0.41081,0,1e-05,0.81379,0.05207,0.46614,0.4093,0.10238,0.37586,1,0.54146,0.00508,0,0.0956
33.32,0,0.01146,0.00239,0,1,0.00306,0.02369,0.01622,0.01044,0.47285,0.00032,6e-05,2e-05,0.0084,1e-05,0.00305,0.59168,0.00452,2e-05,0.02148,0,1,1,0,1e-05,1e-05,0,1e-05,0,3e-05,1e-05,0,0.33335,1e-05,0.00163,0,0,1,0,1e-05,1e-05,1e-05,1e-05,0,0.00207,0.01172,0.02093,0.00024,0.03367,0.00076,0,0.00109,0.01162,2e-05,0.41101,0,1e-05,0.80485,0.05171,0.46709,0.41056,0.10054,0.38067,1,0.53486,0.00528,2e-05,0.09557
33.34,3e-05,0.01289,0.00066,0.00014,1,0.00227,0.01808,0.01054,0.00706,0.65681,0.00223,0.0006,0.00034,0.00226,0.00028,0.00646,0.75798,0.00356,0.00048,0.01884,9e-05,1,1,0.00013,0.00018,0.0004,0.00013,0.00019,1e-05,0.00033,0.00022,0.00012,0.33499,0.00018,0.0033,2e-05,3e-05,1,8e-05,0.00022,0.00026,0.00031,0.00023,8e-05,0.00257,0.0136,0.0187,0.00077,0.02899,0.00059,8e-05,0.00099,0.01336,0.00046,0.41064,2e-05,0.00021,0.78872,0.05137,0.46736,0.41107,0.09901,0.38455,1,0.52688,0.00589,0.00059,0.0948
33.36,3e-05,0.01436,0.00053,0.00013,1,0.00127,0.01351,0.00634,0.00402,0.86301,0.00384,0.00043,0.00034,0.00184,0.00024,0.00929,0.88705,0.00203,0.00035,0.0158,0.00018,1,1,0.0001,0.00014,0.00034,0.00012,0.00019,3e-05,0.00052,0.00017,9e-05,0.33688,0.00016,0.00576,2e-05,0.00181,1,0.00011,0.00019,0.00028,0.00029,0.00032,6e-05,0.0023,0.01693,0.01667,0.06219,0.02615,0.00046,7e-05,0.00085,0.01618,0.00038,0.40966,3e-05,0.00037,0.77374,0.05097,0.46687,0.41046,0.09798,0.38848,1,0.52094,0.00672,0.00073,0.0934
33.38,0,0.01587,0.00029,0,1,0.00033,0.01003,0.00341,0.0014,1,0.00455,2e-05,1e-05,0.00122,0,0.00965,0.91883,0.00099,1e-05,0.01216,0,1,1,0,0,1e-05,0,0,0,3e-05,0,0,0.33881,0,0.00912,0,0.00372,1,0,0.00017,1e-05,0,1e-05,0,0.00096,0.02428,0.01413,0.1394,0.02501,0.00016,0,0.00154,0.02137,1e-05,0.40809,0,2e-05,0.75761,0.05058,0.46565,0.40881,0.0974,0.39167,1,0.51605,0.00774,1e-05,0.09146
33.4,0,0.017,0.00016,1e-05,1,0.00029,0.00723,0.00139,0.00095,1,0.00778,1e-05,1e-05,0.00088,1e-05,0.00883,0.82764,0.00026,1e-05,0.00896,0,1,1,0,0,1e-05,0,0,0,2e-05,0,1e-05,0.34201,0,0.0141,0,0.00576,1,1e-05,0.00111,1e-05,0,0.00943,0,0.00027,0.03872,0.0116,0.27535,0.02441,2e-05,0,0.00314,0.03106,1e-05,0.40605,0,2e-05,0.73898,0.0503,0.46391,0.40645,0.09722,0.39357,1,0.51208,0.00922,1e-05,0.08883
33.42,2e-05,0.01711,0.00014,6e-05,1,0.00027,0.00469,0.0012,0.00079,0.99962,0.01418,9e-05,0.00024,0.00076,0.00018,0.00922,0.66128,0.00034,8e-05,0.00694,5e-05,1,1,3e-05,4e-05,0.00015,5e-05,6e-05,2e-05,0.00034,7e-05,5e-05,0.34693,7e-05,0.02108,1e-05,0.00765,1,0.00262,0.00218,0.00039,0.01434,0.0264,7e-05,0.00026,0.06559,0.0108,0.60716,0.02299,7e-05,4e-05,0.0062,0.04921,0.00011,0.40359,5e-05,0.0004,0.71315,0.0501,0.46151,0.4034,0.09731,0.39337,1,0.5067,0.01123,0.00024,0.0851
33.44,1e-05,0.01616,7e-05,3e-05,1,0.00023,0.00247,0.0006,0.00039,0.79715,0.02238,5e-05,0.00013,0.00038,0.00013,0.00945,0.48944,0.00018,7e-05,0.00505,3e-05,1,1,2e-05,2e-05,7e-05,2e-05,4e-05,1e-05,0.00017,3e-05,2e-05,0.35266,5e-05,0.02914,0,0.00895,1,0.00481,0.00328,0.00039,0.01734,0.04465,0.00011,0.00013,0.10449,0.00975,1,0.02134,4e-05,4e-05,0.00943,0.07461,0.00012,0.40081,3e-05,0.00024,0.68544,0.04999,0.45854,0.39957,0.09774,0.39133,1,0.5016,0.01351,0.00012,0.08062
33.46,0,0.01437,1e-05,0,1,4e-05,0.00074,0.00026,0.00012,0.58608,0.03244,0,0,0.00014,0,0.01086,0.34919,0,1e-05,0.00288,0,1,1,0,0,0,0,0,0,0,0,1e-05,0.35869,0,0.03738,0,0.00944,1,0.00762,0.00424,7e-05,0.01722,0.06314,0,1e-05,0.15378,0.00754,1,0.01969,0,0,0.01296,0.10525,2e-05,0.39781,0,1e-05,0.65903,0.04996,0.45519,0.3951,0.09863,0.38786,1,0.49836,0.0159,0,0.07592
33.48,0,0.0117,0,0,1,2e-05,0.00047,0.00017,2e-05,0.42453,0.04334,0.0001,2e-05,5e-05,1e-05,0.02029,0.25277,0.00027,0.00017,0.0009,0,1,1,0,1e-05,1e-05,0,0,0,1e-05,0,3e-05,0.36484,0,0.04561,0,0.00895,1,0.01127,0.00542,1,0.01987,0.08346,7e-05,0.00044,0.21123,0.00486,1,0.01716,0.00011,1e-05,0.01649,0.14258,2e-05,0.39465,0,3e-05,0.62223,0.04997,0.45127,0.39015,0.0999,0.3822,1,0.49165,0.01823,1e-05,0.07118
33.5,0,0.0081,0,7e-05,1,3e-05,0.0002,5e-05,0,0.30284,0.05158,2e-05,1e-05,1e-05,0.00014,0.04162,0.17698,4e-05,1e-05,0.00131,0,1,1,0,0,0,0,0,0,1e-05,0,1e-05,0.37232,0,0.05349,0,0.00687,1,0.01486,0.00653,1,0.02261,0.10997,1e-05,4e-05,0.2739,0.00208,1,0.01455,2e-05,1e-05,0.01892,0.18389,0.00093,0.39142,0,1e-05,0.60381,0.05002,0.44779,0.38454,0.10179,0.3765,1,0.49471,0.02112,0,0.06567
33.52,0,0.00433,0,1e-05,1,1e-05,9e-05,1e-05,1e-05,0.2034,0.06234,0,2e-05,2e-05,3e-05,0.0811,0.1051,1e-05,3e-05,0.0033,1e-05,1,1,0,0,1e-05,0,0,0,2e-05,0,2e-05,0.3826,1e-05,0.06048,0,0.00281,1,0.01825,0.00733,1,0.02339,0.14716,1e-05,4e-05,0.34688,0.00103,1,0.01306,2e-05,0,0.0229,0.23792,0.00059,0.38814,0,2e-05,0.63515,0.05011,0.44594,0.37804,0.1046,0.37315,1,0.52314,0.02511,1e-05,0.0585
33.54,0,0.00175,0.00417,0,1,0,0,0,0,0.12889,0.06527,0,0,0,0,0.12847,0.05478,0,0,0.00644,0,1,1,0,0,0,0,0,0,0,0,0,0.39444,0,0.0663,0,0.00183,1,0.02152,0.00799,1,0.0226,0.19486,0,0,0.41127,0.00155,1,0.01274,0,0,0.02538,0.29502,0,0.38472,0,0,0.68421,0.05008,0.44451,0.37075,0.10828,0.37038,1,0.56327,0.0293,0,0.05021
33.56,0,0.00076,0.00914,1e-05,0.00019,1e-05,0,0,0,0.07754,0.05669,2e-05,1e-05,0,0,0.17115,0.04827,3e-05,0,0.00987,0,1,1,0,0,0,0,0,0,0,0,0,0.40684,0,0.07091,0,0.00138,1,0.02495,0.00857,1,0.02167,0.25997,0,0,0.44406,0.0023,1,0.01545,0,0,0.02436,0.34097,1e-05,0.381,0,1e-05,0.72299,0.04979,0.44242,0.36269,0.11281,0.36684,1,0.60287,0.03334,0,0.04125
33.58,0,0.0015,0.01437,0,3e-05,0,0,0,0,0.05048,0.04352,0,0,0,0,0.20443,0.04716,0,0,0.01286,0,1,1,0,0,0,0,0,0,0,0,0,0.42054,0,0.0746,0,0.00104,1,0.02868,0.009,1,0.02,0.3413,0,0,0.45702,0.00321,1,0.02061,0,1e-05,0.02182,0.37657,0,0.37673,0,0,0.75102,0.0491,0.43967,0.35356,0.11839,0.36313,1,0.64347,0.03747,0,0.03088
33.6,1e-05,0.00421,0.01843,0.00805,0.0008,0.00018,2e-05,6e-05,1e-05,0.04801,0.02802,0.00012,0.00022,5e-05,9e-05,0.19668,0.04326,0.00019,7e-05,0.01529,0.0001,1,1,4e-05,5e-05,7e-05,0.0001,4e-05,1e-05,0.00011,2e-05,3e-05,0.4357,0.00012,0.0773,2e-05,0.00083,1,0.03194,0.00933,1,0.01909,0.3899,0.00012,0.00017,0.44003,0.00399,1,0.03207,7e-05,0.00176,0.01767,0.38551,0.00012,0.37193,2e-05,0.00044,0.79383,0.04819,0.43643,0.34324,0.12565,0.3618,1,0.69909,0.04216,0.00012,0.01897
33.62,0,0.00779,0.01868,0.01642,9e-05,3e-05,0,1e-05,0,0.03909,0.01219,2e-05,4e-05,0,2e-05,0.11715,0.03316,1e-05,2e-05,0.01728,0,1,1,0,0,1e-05,1e-05,0,0,1e-05,0,0,0.4522,3e-05,0.08045,0,0.00061,1,0.03388,0.0089,1,0.01144,0.35149,4e-05,2e-05,0.37006,0.00465,1,0.05885,2e-05,0.00261,0.01099,0.34633,3e-05,0.36642,0,1e-05,0.87651,0.04717,0.4327,0.3311,0.13529,0.35884,1,0.78609,0.04787,1e-05,0.00506
33.64,2e-05,0.01004,0.01561,0.02581,0.00017,9e-05,2e-05,0.01112,6e-05,0.03062,0.00301,9e-05,0.00048,3e-05,5e-05,0.01717,0.0253,0.00025,5e-05,0.01906,4e-05,1,1,6e-05,3e-05,0.00025,6e-05,0.0001,3e-05,0.00028,8e-05,6e-05,0.47058,0.01949,0.08631,3e-05,0.00044,1,0.03548,0.00844,1,0.00811,0.26528,0.00146,0.00014,0.28726,0.00645,1,0.10469,9e-05,1,0.00593,0.28456,0.00014,0.35972,5e-05,0.00019,0.96973,0.04586,0.42784,0.31729,0.14727,0.3638,1,0.89505,0.05454,0.00023,0.00373
33.66,1e-05,0.01025,0.01124,0.03652,0.00011,0.00011,2e-05,0.03013,7e-05,0.02575,0.00221,9e-05,0.00057,3e-05,6e-05,0.01103,0.02128,0.00029,9e-05,0.02045,0.00012,1,1,0.00015,8e-05,0.00028,7e-05,0.00013,2e-05,0.00036,8e-05,8e-05,0.49078,0.04418,0.09214,3e-05,0.00033,1,0.03822,0.00792,1,0.00618,0.18524,1,0.0081,0.21598,0.00779,1,0.16235,0.00821,1,0.00317,0.2249,0.00022,0.35124,5e-05,0.00038,1,0.04399,0.42079,0.30133,0.16148,0.37413,1,1,0.06201,0.00044,0.00292
33.68,2e-05,0.00834,0.00585,0.04883,0.00016,0.00033,5e-05,0.05712,7e-05,0.02306,0.00176,0.00013,0.00076,7e-05,8e-05,0.00748,0.01895,0.00041,0.00013,0.02155,0.00017,1,1,0.00019,7e-05,0.00044,0.00014,0.00026,6e-05,0.00098,0.00015,0.00011,0.51257,0.07435,0.09783,4e-05,0.00026,1,0.06106,0.00759,1,0.00495,0.12799,1,0.01736,0.15519,0.00938,1,0.22748,0.01605,1,0.00183,0.17441,0.00043,0.34027,0.00011,0.00053,1,0.04154,0.41134,0.28319,0.17822,0.38974,1,1,0.07053,0.00064,0.0024
33.7,0,0.00427,0.00066,0.06076,0.00016,0.00038,0,0.08354,8e-05,0.02033,0.0011,1e-05,0.00081,9e-05,0,0.00409,0.01825,0.00014,1e-05,0.0229,1e-05,1,1,1e-05,4e-05,1e-05,1e-05,0,0,2e-05,0,1e-05,0.53522,0.10983,0.10427,4e-05,0.00016,1,0.10103,0.00703,1,0.00322,0.07399,1,0.02522,0.12648,0.01147,1,0.28735,0.02292,1,0.00114,0.12494,0.00031,0.32731,0,2e-05,1,0.03881,0.39878,0.26245,0.19766,0.41129,1,1,0.08015,3e-05,0.00155
33.72,0,0.00159,0.0036,0.06994,3e-05,4e-05,0,0.09197,0,0.01928,0.00054,2e-05,0.00012,1e-05,0,0.00222,0.01979,8e-05,3e-05,0.02573,0,1,1,1e-05,1e-05,1e-05,1e-05,0,0,2e-05,1e-05,0,0.55838,0.15163,0.11123,1e-05,8e-05,1,0.15425,0.00598,1,0.00224,0.01542,1,0.02988,0.09036,0.01467,1,0.32882,0.02869,1,0.00159,0.07839,5e-05,0.313,0,1e-05,1,0.03611,0.38286,0.23954,0.21995,0.44054,1,1,0.09097,2e-05,0.00091
33.74,2e-05,0.00121,0.00822,0.07851,0.00011,0.00012,3e-05,0.08816,0.0038,0.02046,0.00075,0.00033,0.00073,0.0001,5e-05,0.00151,0.02246,0.0003,0.00047,0.02963,0.00016,1,1,0.00012,0.00021,0.0003,7e-05,0.00014,2e-05,0.00072,0.00014,6e-05,0.5809,0.20004,0.11596,0.00258,0.0001,0.06332,0.23555,0.00537,1,0.00162,0.00882,1,0.0341,0.05985,0.01897,0.91366,0.34581,0.03112,1,0.0026,0.05431,0.00072,0.29571,0.0001,0.00039,1,0.0334,0.36298,0.21452,0.24462,0.47829,1,1,0.10274,0.00041,0.00076
33.76,0,0.00098,0.01305,0.08666,3e-05,1e-05,1e-05,0.07158,0.00337,0.02216,0.00031,8e-05,0.0003,3e-05,0,0.00082,0.02436,4e-05,0.00014,0.03172,0,1,1,0,3e-05,2e-05,0,0,0,1e-05,0,0,0.60051,0.2535,0.11581,0.00497,5e-05,0.00278,0.3851,0.00474,1,0.00116,0.00536,1,0.03242,0.04161,0.02206,0.57523,0.33392,0.02912,1,0.00332,0.03996,3e-05,0.27401,0,1e-05,1,0.03031,0.33825,0.18728,0.27086,0.52742,1,1,0.11493,1e-05,0.00025
33.78,0,0.00076,0.01852,0.09406,0,0,0,0.04623,0.00257,0.02299,3e-05,1e-05,2e-05,0,0,0.00015,0.02476,0,0,0.03319,0,1,1,0,0,0,0,0,0,0,0,0,0.61552,0.3115,0.11529,0.00668,0,5e-05,0.79921,0.00437,0.92455,0.00065,0.01125,1,0.0298,0.02944,0.02462,0.3814,0.29749,0.02373,1,0.00391,0.03233,0,0.24784,0,0,1,0.02721,0.30846,0.15816,0.298,0.59803,1,1,0.12718,0,1e-05
33.8,2e-05,0.00066,0.02266,0.09926,6e-05,0.00011,2e-05,0.01863,0.00219,0.0223,0.0002,0.00037,0.00048,0.00013,0.0001,0.0003,0.02398,0.00038,0.00049,0.03385,6e-05,1,1,5e-05,3e-05,0.00016,3e-05,0.0002,2e-05,0.00024,9e-05,4e-05,0.62438,0.37243,0.11672,0.00799,3e-05,0.00191,1,0.00423,0.7297,0.00056,0.02046,1,0.02592,0.02295,0.02669,0.27801,0.24303,0.01704,1,0.00422,0.03002,0.00017,0.21703,4e-05,0.00045,1,0.02435,0.27318,0.12716,0.32456,0.66471,1,1,0.13881,0.00026,0.0003
33.82,0,0.00033,0.0225,0.10016,0,2e-05,0,0.00882,0.00106,0.01986,8e-05,0.00044,0.00086,9e-05,0,0.00012,0.02364,0.00011,8e-05,0.03393,0,1,1,0,0,0,2e-05,0,0,0,0,0,0.62546,0.43247,0.12117,0.00916,3e-05,0.00018,1,0.00397,0.68463,0.00766,0.02523,1,0.01726,0.02119,0.02771,0.2507,0.18379,0.0108,1,0.00356,0.02883,0,0.18145,0,0,1,0.02179,0.23207,0.0942,0.34836,0.73672,1,1,0.1488,0,1e-05
33.84,0,0.00017,0.01947,0.09798,1e-05,1e-05,0,0.00449,0.00054,0.01596,4e-05,9e-05,8e-05,2e-05,0,1e-05,0.02254,0.00021,2e-05,0.03342,0,1,1,0,0,1e-05,2e-05,0,0,0,0,1e-05,0.61571,0.48699,0.12701,0.00863,0,3e-05,1,0.00387,0.66855,0.01383,0.03036,1,0.00856,0.01936,0.02755,0.2519,0.13198,0.00512,0.00062,0.00258,0.03097,5e-05,0.14153,0,1e-05,1,0.01929,0.18561,0.0596,0.3673,0.80897,1,1,0.1566,1e-05,0
33.86,0,8e-05,0.01269,0.09364,3e-05,0.00044,1e-05,0.00227,0.00026,0.00926,0.00032,0.00014,0.00017,3e-05,4e-05,0.00509,0.01858,0.00047,0.0001,0.03177,1e-05,0.95513,1,2e-05,3e-05,5e-05,5e-05,0,0,0.00023,2e-05,4e-05,0.5924,0.52881,0.13378,0.00694,0,0.00011,1,0.0043,0.6569,0.0137,0.03551,1,0.00245,0.01682,0.02895,0.27951,0.0923,0.00286,0.00039,0.00123,0.03697,0.00029,0.0985,1e-05,4e-05,0.91256,0.01672,0.13523,0.02423,0.37825,0.87341,1,1,0.16135,5e-05,2e-05
33.88,3e-05,4e-05,0.00112,0.08735,0.00014,0.00045,0.00011,0.0011,0.00013,0.00506,0.00464,0.00017,0.00028,0.00017,0.00012,0.00776,0.01176,0.0033,0.00082,0.02901,0.0001,0.78658,1,3e-05,7e-05,0.00039,0.01772,0.00012,2e-05,0.00058,0.00013,0.0001,0.55547,0.55243,0.14226,0.0063,2e-05,0.0003,1,0.0044,0.68719,0.00425,0.04024,1,0.00093,0.01389,0.02744,0.32504,0.06897,0.00167,0.00104,0.00066,0.04622,0.00024,0.0547,3e-05,0.0008,0.76928,0.01416,0.0838,0.0121,0.37689,0.92215,1,1,0.1619,0.00048,0.00034
33.9,0.00015,4e-05,0.00055,0.07877,0.00014,0.00048,0.0001,0.0162,0.0004,0.00278,0.01792,0.00014,0.00067,0.00018,0.00104,0.00894,0.00311,0.00697,0.00034,0.0271,6e-05,0.61676,0.94504,5e-05,0.00022,0.0006,0.03807,0.0004,7e-05,0.00077,0.00095,0.00015,0.50024,0.5449,0.15332,0.00653,0.00659,0.00564,1,0.00443,0.73374,0.0021,0.05719,0.94202,0.00043,0.01327,0.02661,0.36864,0.05862,0.00097,0.00147,0.00049,0.06681,0.00246,0.01337,0.00015,0.00041,0.61282,0.01177,0.03468,0.00604,0.35999,0.92584,1,1,0.15892,0.00036,0.00051
33.92,0.00018,2e-05,0.00028,0.06331,7e-05,0.00025,6e-05,0.02354,0.00021,0.00155,0.05316,0.00025,0.00039,0.0001,0.00055,0.00848,0.00171,0.00961,0.0002,0.02295,0.18962,0.45121,0.48089,7e-05,0.00013,0.07981,0.05763,0.00035,6e-05,0.00295,0.00042,0.00022,0.42469,0.49843,0.16738,0.00585,0.01005,0.00242,1,0.00392,0.74112,0.00109,0.10283,0.50748,0.0004,0.01798,0.03049,0.38718,0.04852,0.00058,0.03871,0.00025,0.10706,0.00129,0.00708,7e-05,0.00044,0.45256,0.00953,0.01834,0.00319,0.32654,0.85641,1,1,0.15287,0.00048,0.00028
33.94,9e-05,8e-05,0.00016,0.04533,0.00013,0.0007,0.00024,0.02638,0.0001,0.00079,0.1237,0.00067,0.00021,6e-05,0.00031,0.007,0.00088,0.01352,0.00014,0.0194,0.3596,0.31268,0.09671,0.00011,0.0003,0.16004,0.07427,0.00017,3e-05,0.00144,0.00016,0.00016,0.33823,0.42483,0.18336,0.00529,0.01153,0.00146,1,0.00398,0.75152,0.00057,0.2082,0.33921,0.00091,0.02789,0.03665,0.40068,0.04435,0.00033,0.05678,0.00031,0.16435,0.00124,0.00353,5e-05,0.00063,0.3108,0.00772,0.00914,0.00157,0.27736,0.73989,1,1,0.14274,0.00122,0.00018
