T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.86,0,0,-0,0,0,0,-0,0,0,0,0,0
15.88,0,0,-0,0,-0,0,0,0,0,0,0,0
15.9,-0,0,0,0,-0,0,0,0,0,0,0,0
15.92,-0,0,0,0,-0,0,0,0,0,0,0,0
15.94,-0,0,0,0,-0,0,0,0,0,0,0,0
15.96,-0,0,0,0,-0,0,0,0,0,0,0,0
15.98,-0,0,0,0,-0,0,0,0,0,0,0,0
16,-0,0,0,0,-0,0,0,0,0,0,0,0
16.02,-0,0,0,0,-0,0,0,0,0,0,0,0
16.04,-0,0,0,0,-0,0,0,0,0,0,0,0
16.06,-0,0,0,0,-0,0,0,0,-0,0,-0,0
16.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
16.16,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.18,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.2,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.22,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.24,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.26,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.28,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.3,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.32,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.34,0,0,-0,0,0,0,-0,0,0,0,0,0
16.36,0,0,-0,0,0,0,-0,0,0,0,0,0
16.38,0,0,-0,0,0,0,-0,0,0,0,0,0
16.4,0,0,-0,0,0,0,-0,0,0,0,0,0
16.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
16.44,-0,0,-0,0,-0,0,0,0,0,0,0,0
16.46,-0,0,0,0,-0,0,0,0,0,0,0,0
16.48,-0,0,0,0,-0,0,0,0,0,0,0,0
16.5,-0,0,0,0,-0,0,0,0,0,0,0,0
16.52,-0,0,0,0,-0,0,0,0,0,0,0,0
16.54,-0,0,0,0,-0,0,0,0,0,0,0,0
16.56,-0,0,0,0,-0,0,0,0,0,0,0,0
16.58,-0,0,0,0,-0,0,0,0,0,0,0,0
16.6,-0,0,0,0,-0,0,0,0,0,0,0,0
16.62,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.64,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
16.72,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.74,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.76,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.78,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.8,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.82,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.84,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.86,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.88,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.9,0,0,-0,0,0,0,-0,0,0,0,0,0
16.92,0,0,-0,0,0,0,-0,0,0,0,0,0
16.94,0,0,-0,0,0,0,-0,0,0,0,0,0
16.96,0,0,-0,0,0,0,-0,0,0,0,0,0
16.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
17,-0,2e-05,-0,0,-0,0,0,0,0,0,0,0
17.02,-0,9e-05,0,0,-0,0,0,0,0,0,0,0
17.04,-0,0.00018,0,0,-0,0,0,0,0,0,0,0
17.06,-0,0.00031,0,0,-0,0,0,0,0,0,0,0
17.08,-0,0.00047,0,0,-0,0,0,0,0,0,0,0
17.1,-1e-05,0.00066,1e-05,0,-0,0,0,0,0,0,0,0
17.12,-1e-05,0.00087,1e-05,0,-0,0,0,0,0,0,0,0
17.14,-1e-05,0.0011,1e-05,0,-1e-05,0,0,0,0,0,0,0
17.16,-1e-05,0.00131,1e-05,0,-1e-05,0,0,0,0,0,-0,0
17.18,-2e-05,0.00147,1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
17.2,-2e-05,0.00155,1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
17.22,-2e-05,0.00147,1e-05,-0,-0,-0,0,0,-0,-0,-0,-0
17.24,-1e-05,0.00117,1e-05,-0,-0,-0,0,0,-0,-0,-0,-0
17.26,-1e-05,0.00055,1e-05,-0,0,-0,0,0,-0,-0,-0,-0
17.28,1e-05,0,-0,-1e-05,1e-05,-1e-05,-0,0,-0,-1e-05,-0,-1e-05
17.3,2e-05,0,-1e-05,-1e-05,2e-05,-1e-05,-0,0,-0,-1e-05,-0,-1e-05
17.32,4e-05,0,-3e-05,-1e-05,3e-05,-1e-05,-0,0,-0,-1e-05,-0,-1e-05
17.34,7e-05,0,-5e-05,-1e-05,4e-05,-1e-05,-0,0,-1e-05,-1e-05,-0,-1e-05
17.36,0.00011,0,-8e-05,-2e-05,6e-05,-2e-05,-0,0,-1e-05,-2e-05,-0,-2e-05
17.38,0.00015,0,-0.00012,-2e-05,8e-05,-2e-05,-0,0,-1e-05,-2e-05,-0,-2e-05
17.4,0.0002,0,-0.00016,-2e-05,0.0001,-2e-05,-0,0,-1e-05,-2e-05,-0,-2e-05
17.42,0.00025,0,-0.0002,-1e-05,0.00012,-1e-05,-0,0,-0,-1e-05,-0,-1e-05
17.44,0.0003,0,-0.00025,-1e-05,0.00013,-1e-05,-0,0,-0,-1e-05,0,-1e-05
17.46,0.00034,0,-0.00028,1e-05,0.00014,1e-05,-0,0,0,1e-05,0,1e-05
17.48,0.00035,0,-0.0003,2e-05,0.00013,2e-05,-0,0,1e-05,2e-05,0,2e-05
17.5,0.00033,0,-0.0003,4e-05,0.0001,4e-05,-0,0,2e-05,4e-05,1e-05,4e-05
17.52,0.00025,0,-0.00025,7e-05,4e-05,7e-05,-0,0,4e-05,7e-05,1e-05,7e-05
17.54,0.00011,0,-0.00014,0.00011,-5e-05,0.00011,-0,0,5e-05,0.00011,1e-05,0.00011
17.56,-0.00014,0.01335,4e-05,0.00015,-0.0002,0.00015,0,0,7e-05,0.00015,2e-05,0.00015
17.58,-0.0005,0.04864,0.00032,0.0002,-0.0004,0.0002,1e-05,0,9e-05,0.0002,2e-05,0.0002
17.6,-0.00101,0.09759,0.00071,0.00025,-0.00066,0.00025,1e-05,0,0.00011,0.00025,3e-05,0.00025
17.62,-0.00167,0.16168,0.00124,0.0003,-0.00099,0.0003,2e-05,0,0.00013,0.0003,3e-05,0.0003
17.64,-0.00249,0.24136,0.00191,0.00034,-0.00138,0.00034,3e-05,0,0.00014,0.00034,3e-05,0.00034
17.66,-0.00346,0.33536,0.00271,0.00035,-0.00181,0.00035,5e-05,0,0.00014,0.00035,3e-05,0.00035
17.68,-0.00454,0.43993,0.00362,0.00033,-0.00225,0.00033,6e-05,0,0.00012,0.00033,2e-05,0.00033
17.7,-0.00566,0.54849,0.00458,0.00025,-0.00266,0.00025,8e-05,0,8e-05,0.00025,1e-05,0.00025
17.72,-0.00673,0.65313,0.00555,0.00011,-0.003,0.00011,9e-05,0,-0,0.00011,-1e-05,0.00011
17.74,-0.0077,0.74728,0.00647,-0.00014,-0.00322,-0.00014,0.0001,0,-0.00012,-0.00014,-4e-05,-0.00014
17.76,-0.00852,0.82716,0.00729,-0.0005,-0.00332,-0.0005,0.0001,0,-0.00029,-0.0005,-8e-05,-0.0005
17.78,-0.00919,0.89149,0.00801,-0.00101,-0.00329,-0.00101,9e-05,0,-0.00052,-0.00101,-0.00014,-0.00101
17.8,-0.00969,0.94072,0.00861,-0.00167,-0.00316,-0.00167,7e-05,0,-0.00081,-0.00167,-0.00021,-0.00167
17.82,-0.01006,0.97633,0.00911,-0.00249,-0.00295,-0.00249,2e-05,0,-0.00116,-0.00249,-0.00029,-0.00249
17.84,-0.0103,1.00037,0.0095,-0.00346,-0.00267,-0.00346,-6e-05,0,-0.00156,-0.00346,-0.00039,-0.00346
17.86,-0.01045,1.01508,0.00981,-0.00454,-0.00237,-0.00454,-0.00018,0,-0.002,-0.00454,-0.00049,-0.00454
17.88,-0.01052,1.02264,0.01003,-0.00566,-0.00206,-0.00566,-0.00033,0,-0.00243,-0.00566,-0.00058,-0.00566
17.9,-0.01054,1.02503,0.01019,-0.00673,-0.00176,-0.00673,-0.00053,0,-0.00282,-0.00673,-0.00066,-0.00673
17.92,-0.01053,1.02391,0.01029,-0.0077,-0.00148,-0.0077,-0.00078,0,-0.00313,-0.0077,-0.00072,-0.0077
17.94,-0.01049,1.02064,0.01035,-0.00852,-0.00123,-0.00852,-0.00105,0,-0.00336,-0.00852,-0.00075,-0.00852
17.96,-0.01045,1.01628,0.01037,-0.00919,-0.00102,-0.00919,-0.00135,0,-0.00349,-0.00919,-0.00076,-0.00919
17.98,-0.0104,1.01156,0.01037,-0.00969,-0.00085,-0.00969,-0.00167,0,-0.00355,-0.00969,-0.00075,-0.00969
18,-0.01035,1.00701,0.01036,-0.01006,-0.00071,-0.01006,-0.00198,0,-0.00355,-0.01006,-0.00072,-0.01006
18.02,-0.0103,1.00294,0.01034,-0.0103,-0.00059,-0.0103,-0.00229,0,-0.00349,-0.0103,-0.00069,-0.0103
18.04,-0.01027,0.9995,0.01031,-0.01045,-0.0005,-0.01045,-0.00259,0,-0.0034,-0.01045,-0.00064,-0.01045
18.06,-0.01024,0.99676,0.01029,-0.01052,-0.00044,-0.01052,-0.00286,0,-0.00328,-0.01052,-0.00059,-0.01052
18.08,-0.01021,0.9947,0.01026,-0.01054,-0.00038,-0.01054,-0.00312,0,-0.00316,-0.01054,-0.00054,-0.01054
18.1,-0.0102,0.99323,0.01024,-0.01053,-0.00034,-0.01053,-0.00334,0,-0.00304,-0.01053,-0.00049,-0.01053
18.12,-0.01019,0.99227,0.01022,-0.01049,-0.00032,-0.01049,-0.00354,0,-0.00292,-0.01049,-0.00045,-0.01049
18.14,-0.01018,0.99172,0.01021,-0.01045,-0.00029,-0.01045,-0.00371,0,-0.00282,-0.01045,-0.00041,-0.01045
18.16,-0.01018,0.99147,0.0102,-0.0104,-0.00028,-0.0104,-0.00385,0,-0.00273,-0.0104,-0.00038,-0.0104
18.18,-0.01018,0.99145,0.01019,-0.01035,-0.00027,-0.01035,-0.00397,0,-0.00266,-0.01035,-0.00035,-0.01035
18.2,-0.01018,0.99157,0.01019,-0.0103,-0.00026,-0.0103,-0.00406,0,-0.00261,-0.0103,-0.00032,-0.0103
18.22,-0.01018,0.99178,0.01019,-0.01027,-0.00025,-0.01027,-0.00414,0,-0.00258,-0.01027,-0.0003,-0.01027
18.24,-0.01018,0.99203,0.01019,-0.01024,-0.00025,-0.01024,-0.00419,0,-0.00256,-0.01024,-0.00029,-0.01024
18.26,-0.01018,0.99229,0.01019,-0.01021,-0.00025,-0.01021,-0.00423,0,-0.00256,-0.01021,-0.00028,-0.01021
18.28,-0.01019,0.99253,0.01019,-0.0102,-0.00025,-0.0102,-0.00425,0,-0.00257,-0.0102,-0.00027,-0.0102
18.3,-0.01019,0.99275,0.01019,-0.01019,-0.00025,-0.01019,-0.00426,0,-0.00258,-0.01019,-0.00027,-0.01019
18.32,-0.01019,0.99293,0.01019,-0.01018,-0.00025,-0.01018,-0.00426,0,-0.00261,-0.01018,-0.00027,-0.01018
18.34,-0.01019,0.99307,0.01019,-0.01018,-0.00025,-0.01018,-0.00426,0,-0.00263,-0.01018,-0.00027,-0.01018
18.36,-0.01019,0.99318,0.01019,-0.01018,-0.00025,-0.01018,-0.00424,0,-0.00266,-0.01018,-0.00027,-0.01018
18.38,-0.01019,0.99326,0.01019,-0.01018,-0.00025,-0.01018,-0.00423,0,-0.00269,-0.01018,-0.00027,-0.01018
18.4,-0.01019,0.99332,0.01019,-0.01018,-0.00025,-0.01018,-0.00421,0,-0.00272,-0.01018,-0.00027,-0.01018
18.42,-0.01019,0.99335,0.01019,-0.01018,-0.00025,-0.01018,-0.00419,0,-0.00275,-0.01018,-0.00028,-0.01018
18.44,-0.01019,0.99337,0.01019,-0.01018,-0.00025,-0.01018,-0.00416,0,-0.00278,-0.01018,-0.00028,-0.01018
18.46,-0.01019,0.99337,0.01019,-0.01019,-0.00026,-0.01019,-0.00414,0,-0.0028,-0.01019,-0.00028,-0.01019
18.48,-0.01019,0.99337,0.01019,-0.01019,-0.00026,-0.01019,-0.00412,0,-0.00283,-0.01019,-0.00028,-0.01019
18.5,-0.01019,0.99336,0.01019,-0.01019,-0.00026,-0.01019,-0.00409,0,-0.00285,-0.01019,-0.00028,-0.01019
18.52,-0.01019,0.99335,0.01019,-0.01019,-0.00026,-0.01019,-0.00407,0,-0.00286,-0.01019,-0.00029,-0.01019
18.54,-0.01019,0.99333,0.01019,-0.01019,-0.00026,-0.01019,-0.00404,0,-0.00288,-0.01019,-0.00029,-0.01019
18.56,-0.01019,0.99332,0.01019,-0.01019,-0.00027,-0.01019,-0.00402,0,-0.0029,-0.01019,-0.00029,-0.01019
18.58,-0.01019,0.9933,0.01019,-0.01019,-0.00027,-0.01019,-0.00399,0,-0.00292,-0.01019,-0.00029,-0.01019
18.6,-0.01019,0.99328,0.01019,-0.01019,-0.00027,-0.01019,-0.00396,0,-0.00293,-0.01019,-0.0003,-0.01019
18.62,-0.01019,0.99326,0.01019,-0.01019,-0.00027,-0.01019,-0.00393,0,-0.00295,-0.01019,-0.0003,-0.01019
18.64,-0.01019,0.99324,0.01019,-0.01019,-0.00028,-0.01019,-0.0039,0,-0.00297,-0.01019,-0.0003,-0.01019
18.66,-0.01019,0.99323,0.01019,-0.01019,-0.00028,-0.01019,-0.00386,0,-0.00299,-0.01019,-0.00031,-0.01019
18.68,-0.01019,0.99321,0.01019,-0.01019,-0.00029,-0.01019,-0.00383,0,-0.00301,-0.01019,-0.00031,-0.01019
18.7,-0.01019,0.99319,0.01019,-0.01019,-0.00029,-0.01019,-0.00379,0,-0.00303,-0.01019,-0.00032,-0.01019
18.72,-0.01019,0.99317,0.01019,-0.01019,-0.0003,-0.01019,-0.00375,0,-0.00305,-0.01019,-0.00032,-0.01019
18.74,-0.01019,0.99315,0.01019,-0.01019,-0.0003,-0.01019,-0.00372,0,-0.00307,-0.01019,-0.00033,-0.01019
18.76,-0.01019,0.99313,0.01019,-0.01019,-0.00031,-0.01019,-0.00368,0,-0.0031,-0.01019,-0.00033,-0.01019
18.78,-0.01019,0.99311,0.01019,-0.01019,-0.00031,-0.01019,-0.00364,0,-0.00312,-0.01019,-0.00033,-0.01019
18.8,-0.01019,0.9931,0.01019,-0.01019,-0.00032,-0.01019,-0.00361,0,-0.00314,-0.01019,-0.00034,-0.01019
18.82,-0.01019,0.99308,0.01019,-0.01019,-0.00032,-0.01019,-0.00358,0,-0.00316,-0.01019,-0.00034,-0.01019
18.84,-0.01019,0.99307,0.01019,-0.01019,-0.00032,-0.01019,-0.00354,0,-0.00318,-0.01019,-0.00035,-0.01019
18.86,-0.01019,0.99305,0.01019,-0.01019,-0.00033,-0.01019,-0.00352,0,-0.0032,-0.01019,-0.00035,-0.01019
18.88,-0.01019,0.99304,0.01019,-0.01019,-0.00033,-0.01019,-0.00349,0,-0.00322,-0.01019,-0.00035,-0.01019
18.9,-0.01019,0.99303,0.01019,-0.01019,-0.00033,-0.01019,-0.00347,0,-0.00324,-0.01019,-0.00036,-0.01019
18.92,-0.01019,0.99302,0.01019,-0.01019,-0.00034,-0.01019,-0.00344,0,-0.00325,-0.01019,-0.00036,-0.01019
18.94,-0.01019,0.99301,0.01019,-0.01019,-0.00034,-0.01019,-0.00342,0,-0.00327,-0.01019,-0.00036,-0.01019
18.96,-0.01019,0.993,0.01019,-0.01019,-0.00034,-0.01019,-0.00341,0,-0.00329,-0.01019,-0.00036,-0.01019
18.98,-0.01019,0.99299,0.01019,-0.01019,-0.00034,-0.01019,-0.00339,0,-0.0033,-0.01019,-0.00036,-0.01019
19,-0.01019,0.99298,0.01019,-0.01019,-0.00034,-0.01019,-0.00337,0,-0.00332,-0.01019,-0.00036,-0.01019
19.02,-0.01019,0.99298,0.01019,-0.01019,-0.00034,-0.01019,-0.00336,0,-0.00333,-0.01019,-0.00036,-0.01019
19.04,-0.01019,0.99297,0.01019,-0.01019,-0.00034,-0.01019,-0.00335,0,-0.00335,-0.01019,-0.00037,-0.01019
19.06,-0.01019,0.99297,0.01019,-0.01019,-0.00035,-0.01019,-0.00333,0,-0.00336,-0.01019,-0.00037,-0.01019
19.08,-0.01019,0.99296,0.01019,-0.01019,-0.00035,-0.01019,-0.00332,0,-0.00337,-0.01019,-0.00037,-0.01019
19.1,-0.01019,0.99296,0.01019,-0.01019,-0.00035,-0.01019,-0.00331,0,-0.00339,-0.01019,-0.00037,-0.01019
19.12,-0.01019,0.99296,0.01019,-0.01019,-0.00035,-0.01019,-0.00329,0,-0.0034,-0.01019,-0.00037,-0.01019
19.14,-0.01019,0.99296,0.01019,-0.01019,-0.00035,-0.01019,-0.00328,0,-0.00342,-0.01019,-0.00037,-0.01019
19.16,-0.01019,0.99295,0.01019,-0.01019,-0.00035,-0.01019,-0.00326,0,-0.00343,-0.01019,-0.00037,-0.01019
19.18,-0.01019,0.99295,0.01019,-0.01019,-0.00035,-0.01019,-0.00325,0,-0.00344,-0.01019,-0.00037,-0.01019
19.2,-0.01019,0.99295,0.01019,-0.01019,-0.00035,-0.01019,-0.00323,0,-0.00346,-0.01019,-0.00037,-0.01019
19.22,-0.01019,0.99295,0.01019,-0.01019,-0.00035,-0.01019,-0.00321,0,-0.00347,-0.01019,-0.00037,-0.01019
19.24,-0.01019,0.99295,0.01019,-0.01019,-0.00035,-0.01019,-0.0032,0,-0.00348,-0.01019,-0.00037,-0.01019
19.26,-0.01019,0.99295,0.01019,-0.01019,-0.00035,-0.01019,-0.00318,0,-0.0035,-0.01019,-0.00037,-0.01019
19.28,-0.01019,0.99295,0.01019,-0.01019,-0.00035,-0.01019,-0.00316,0,-0.00351,-0.01019,-0.00037,-0.01019
19.3,-0.01019,0.99296,0.01019,-0.01019,-0.00036,-0.01019,-0.00314,0,-0.00352,-0.01019,-0.00038,-0.01019
19.32,-0.01019,0.99296,0.01019,-0.01019,-0.00036,-0.01019,-0.00312,0,-0.00354,-0.01019,-0.00038,-0.01019
19.34,-0.01019,0.99297,0.01019,-0.01019,-0.00036,-0.01019,-0.0031,0,-0.00355,-0.01019,-0.00038,-0.01019
19.36,-0.01019,0.99298,0.01019,-0.01019,-0.00036,-0.01019,-0.00308,0,-0.00357,-0.01019,-0.00038,-0.01019
19.38,-0.01019,0.99298,0.01019,-0.01019,-0.00036,-0.01019,-0.00305,0,-0.00358,-0.01019,-0.00038,-0.01019
19.4,-0.01019,0.99299,0.01019,-0.01019,-0.00037,-0.01019,-0.00303,0,-0.00359,-0.01019,-0.00038,-0.01019
19.42,-0.01019,0.99299,0.01019,-0.01018,-0.00037,-0.01018,-0.00301,0,-0.0036,-0.01018,-0.00038,-0.01018
19.44,-0.01019,0.99299,0.01019,-0.01018,-0.00037,-0.01018,-0.00299,0,-0.00361,-0.01018,-0.00039,-0.01018
19.46,-0.01019,0.99298,0.01019,-0.01018,-0.00037,-0.01018,-0.00297,0,-0.00363,-0.01018,-0.00039,-0.01018
19.48,-0.01019,0.99296,0.01019,-0.01018,-0.00037,-0.01018,-0.00295,0,-0.00364,-0.01018,-0.00039,-0.01018
19.5,-0.01019,0.99293,0.01019,-0.01018,-0.00037,-0.01018,-0.00292,0,-0.00365,-0.01018,-0.00039,-0.01018
19.52,-0.01019,0.99288,0.01019,-0.01018,-0.00037,-0.01018,-0.0029,0,-0.00366,-0.01018,-0.00039,-0.01018
19.54,-0.01019,0.9928,0.01019,-0.01018,-0.00038,-0.01018,-0.00287,0,-0.00368,-0.01018,-0.00039,-0.01018
19.56,-0.01019,0.99269,0.01019,-0.01019,-0.00038,-0.01019,-0.00285,0,-0.0037,-0.01019,-0.00039,-0.01019
19.58,-0.01019,0.99256,0.01019,-0.0102,-0.00038,-0.0102,-0.00281,0,-0.00372,-0.0102,-0.00039,-0.0102
19.6,-0.01019,0.99238,0.01019,-0.01021,-0.00038,-0.01021,-0.00277,0,-0.00375,-0.01021,-0.0004,-0.01021
19.62,-0.01019,0.99218,0.0102,-0.01024,-0.00038,-0.01024,-0.00272,0,-0.00379,-0.01024,-0.0004,-0.01024
19.64,-0.01018,0.99196,0.0102,-0.01027,-0.00038,-0.01027,-0.00266,0,-0.00384,-0.01027,-0.0004,-0.01027
19.66,-0.01018,0.99172,0.01021,-0.0103,-0.00038,-0.0103,-0.00259,0,-0.00389,-0.0103,-0.00041,-0.0103
19.68,-0.01018,0.99149,0.01022,-0.01035,-0.00038,-0.01035,-0.0025,0,-0.00396,-0.01035,-0.00041,-0.01035
19.7,-0.01018,0.9913,0.01023,-0.0104,-0.00039,-0.0104,-0.0024,0,-0.00404,-0.0104,-0.00042,-0.0104
19.72,-0.01018,0.9912,0.01024,-0.01045,-0.00039,-0.01045,-0.00227,0,-0.00412,-0.01045,-0.00043,-0.01045
19.74,-0.01018,0.99126,0.01026,-0.01049,-0.00039,-0.01049,-0.00213,0,-0.00422,-0.01049,-0.00044,-0.01049
19.76,-0.01018,0.99153,0.01027,-0.01053,-0.0004,-0.01053,-0.00196,0,-0.00433,-0.01053,-0.00045,-0.01053
19.78,-0.01019,0.99211,0.01029,-0.01054,-0.00041,-0.01054,-0.00178,0,-0.00443,-0.01054,-0.00046,-0.01054
19.8,-0.0102,0.9931,0.0103,-0.01052,-0.00042,-0.01052,-0.00157,0,-0.00453,-0.01052,-0.00047,-0.01052
19.82,-0.01021,0.9946,0.0103,-0.01045,-0.00043,-0.01045,-0.00134,0,-0.00461,-0.01045,-0.00048,-0.01045
19.84,-0.01024,0.99669,0.01029,-0.0103,-0.00044,-0.0103,-0.0011,0,-0.00465,-0.0103,-0.00048,-0.0103
19.86,-0.01027,0.99945,0.01027,-0.01006,-0.00046,-0.01006,-0.00086,0,-0.00466,-0.01006,-0.00048,-0.01006
19.88,-0.0103,1.00291,0.01023,-0.00969,-0.00049,-0.00969,-0.00062,0,-0.0046,-0.00969,-0.00048,-0.00969
19.9,-0.01035,1.00699,0.01015,-0.00919,-0.00052,-0.00919,-0.00039,0,-0.00446,-0.00919,-0.00046,-0.00919
19.92,-0.0104,1.01156,0.01004,-0.00852,-0.00055,-0.00852,-0.00019,0,-0.00424,-0.00852,-0.00044,-0.00852
19.94,-0.01045,1.01628,0.00988,-0.0077,-0.00059,-0.0077,-2e-05,0,-0.00391,-0.0077,-0.00041,-0.0077
19.96,-0.01049,1.02066,0.00968,-0.00673,-0.00064,-0.00673,0.00011,0,-0.00348,-0.00673,-0.00036,-0.00673
19.98,-0.01053,1.02393,0.00942,-0.00566,-0.0007,-0.00566,0.00019,0,-0.00298,-0.00566,-0.00031,-0.00566
20,-0.01054,1.02507,0.00912,-0.00454,-0.00076,-0.00454,0.00023,0,-0.00243,-0.00454,-0.00025,-0.00454
20.02,-0.01052,1.02272,0.00878,-0.00346,-0.00082,-0.00346,0.00024,0,-0.00189,-0.00346,-0.0002,-0.00346
20.04,-0.01045,1.0152,0.0084,-0.00249,-0.00088,-0.00249,0.00023,0,-0.00139,-0.00249,-0.00014,-0.00249
20.06,-0.0103,1.00054,0.00798,-0.00167,-0.00094,-0.00167,0.0002,0,-0.00096,-0.00167,-0.0001,-0.00167
20.08,-0.01006,0.97655,0.00752,-0.00101,-0.00098,-0.00101,0.00017,0,-0.0006,-0.00101,-6e-05,-0.00101
20.1,-0.00969,0.94099,0.00701,-0.0005,-0.00101,-0.0005,0.00013,0,-0.00033,-0.0005,-3e-05,-0.0005
20.12,-0.00919,0.89179,0.00644,-0.00014,-0.00101,-0.00014,0.0001,0,-0.00012,-0.00014,-1e-05,-0.00014
20.14,-0.00852,0.82748,0.0058,0.00011,-0.00098,0.00011,7e-05,0,2e-05,0.00011,0,0.00011
20.16,-0.0077,0.7476,0.0051,0.00025,-0.00093,0.00025,5e-05,0,0.00011,0.00025,1e-05,0.00025
20.18,-0.00673,0.65345,0.00434,0.00033,-0.00084,0.00033,3e-05,0,0.00015,0.00033,2e-05,0.00033
20.2,-0.00566,0.54878,0.00356,0.00035,-0.00073,0.00035,1e-05,0,0.00017,0.00035,2e-05,0.00035
20.22,-0.00454,0.44018,0.00279,0.00034,-0.0006,0.00034,0,0,0.00017,0.00034,2e-05,0.00034
20.24,-0.00346,0.33557,0.00207,0.0003,-0.00047,0.0003,-1e-05,0,0.00016,0.0003,2e-05,0.0003
20.26,-0.00249,0.24152,0.00145,0.00025,-0.00035,0.00025,-1e-05,0,0.00013,0.00025,1e-05,0.00025
20.28,-0.00167,0.1618,0.00093,0.0002,-0.00025,0.0002,-1e-05,0,0.00011,0.0002,1e-05,0.0002
20.3,-0.00101,0.09767,0.00052,0.00015,-0.00016,0.00015,-1e-05,0,8e-05,0.00015,1e-05,0.00015
20.32,-0.0005,0.0487,0.00022,0.00011,-9e-05,0.00011,-1e-05,0,6e-05,0.00011,1e-05,0.00011
20.34,-0.00014,0.01338,1e-05,7e-05,-4e-05,7e-05,-1e-05,0,4e-05,7e-05,0,7e-05
20.36,0.00011,0,-0.00013,4e-05,-0,4e-05,-1e-05,0,3e-05,4e-05,0,4e-05
20.38,0.00025,0,-0.00021,2e-05,2e-05,2e-05,-1e-05,0,1e-05,2e-05,0,2e-05
20.4,0.00033,0,-0.00024,1e-05,3e-05,1e-05,-0,0,0,1e-05,0,1e-05
20.42,0.00035,0,-0.00024,-1e-05,4e-05,-1e-05,-0,0,-0,-1e-05,-0,-1e-05
20.44,0.00034,0,-0.00022,-1e-05,4e-05,-1e-05,-0,0,-1e-05,-1e-05,-0,-1e-05
20.46,0.0003,0,-0.00019,-2e-05,4e-05,-2e-05,-0,0,-1e-05,-2e-05,-0,-2e-05
20.48,0.00025,0,-0.00016,-2e-05,3e-05,-2e-05,-0,0,-1e-05,-2e-05,-0,-2e-05
20.5,0.0002,0,-0.00012,-2e-05,3e-05,-2e-05,-0,0,-1e-05,-2e-05,-0,-2e-05
20.52,0.00015,0,-9e-05,-1e-05,2e-05,-1e-05,0,0,-1e-05,-1e-05,-0,-1e-05
20.54,0.00011,0,-6e-05,-1e-05,2e-05,-1e-05,0,0,-1e-05,-1e-05,-0,-1e-05
20.56,7e-05,0,-4e-05,-1e-05,1e-05,-1e-05,0,0,-0,-1e-05,-0,-1e-05
20.58,4e-05,0,-2e-05,-1e-05,1e-05,-1e-05,0,0,-0,-1e-05,-0,-1e-05
20.6,2e-05,0,-1e-05,-0,0,-0,0,0,-0,-0,-0,-0
20.62,1e-05,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.64,-1e-05,0.00055,1e-05,-0,0,-0,0,0,-0,-0,-0,-0
20.66,-1e-05,0.00117,1e-05,-0,-0,-0,0,0,-0,-0,-0,-0
20.68,-2e-05,0.00147,1e-05,-0,-0,-0,0,0,-0,-0,-0,-0
20.7,-2e-05,0.00155,1e-05,0,-0,0,0,0,0,0,0,0
20.72,-2e-05,0.00148,1e-05,0,-0,0,0,0,0,0,0,0
20.74,-1e-05,0.00131,1e-05,0,-0,0,0,0,0,0,0,0
20.76,-1e-05,0.0011,1e-05,0,-0,0,0,0,0,0,0,0
