T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.84,-37.857,24.81344,-6.42516,-1.0259,1.05391,0.08066,6.49105,-1.73124,0.78597,-0.07542,-0.15842,-0.22204,-0.13732,-4.32546,3.0974,0.34975,0.59499,-0.14742,-1.02934,0.08952,18.24072,-1.13375,-6.19945,2.07671,0.98199,-0.86256,-1.31774,20.36705,-7.71315,7.64948,6.57111,0.342,0.27424,0.27994
20.86,-38.38562,24.76689,-5.35293,-1.02614,1.00917,0.07994,6.50115,-1.66472,0.78275,-0.06282,-0.15054,-0.20744,-0.13235,-4.93174,2.66897,0.06061,0.33947,-0.07086,-1.01696,0.06092,18.16611,-1.23823,-6.13522,2.0935,0.93571,-1.00891,-1.30671,20.29071,-7.78703,7.53242,6.884,0.3784,0.18908,0.17129
20.88,-38.93642,24.81041,-4.19086,-1.02683,0.97342,0.07946,6.51756,-1.60567,0.77348,-0.05055,-0.1436,-0.19449,-0.12826,-5.56493,2.09222,-0.25159,0.0978,-0.0065,-1.01327,0.03896,18.07922,-1.30912,-6.0536,2.15528,0.89932,-1.17382,-1.28152,20.21669,-7.86385,7.4206,7.17556,0.41506,0.09619,0.04812
20.9,-39.44748,25.03474,-3.07076,-1.03093,0.95065,0.07959,6.53816,-1.55622,0.75794,-0.03782,-0.13693,-0.182,-0.12321,-6.0986,1.54512,-0.59732,-0.10502,0.06269,-0.9998,0.02142,17.96339,-1.27868,-5.97118,2.2436,0.85581,-1.33213,-1.28807,20.19432,-7.91844,7.30279,7.44155,0.44592,0.0275,-0.04705
20.92,-39.78767,25.48095,-2.27849,-1.042,0.94414,0.08063,6.56066,-1.51848,0.74305,-0.02613,-0.12982,-0.16866,-0.11502,-6.29092,1.36634,-1.01251,-0.19168,0.16084,-0.95129,-0.00059,17.79337,-1.06335,-5.90754,2.33405,0.78365,-1.43767,-1.38505,20.27674,-7.91924,7.16444,7.67569,0.46403,0.02475,-0.05749
20.94,-39.94902,25.84854,-1.9057,-1.05491,0.95187,0.08229,6.58465,-1.49155,0.72323,-0.01533,-0.12298,-0.15643,-0.10614,-6.108,1.42376,-1.43744,-0.13727,0.24928,-0.90744,-0.01601,17.59068,-0.75271,-5.83876,2.46213,0.71021,-1.52848,-1.51428,20.43472,-7.85587,7.0316,7.84453,0.47548,0.04253,-0.04164
20.96,-39.98822,25.97625,-1.8275,-1.06531,0.97122,0.08424,6.60915,-1.47505,0.7038,-0.00814,-0.11717,-0.14706,-0.09872,-5.67644,1.46691,-1.80911,0.0287,0.29798,-0.89183,-0.00953,17.37135,-0.4228,-5.7453,2.65484,0.65337,-1.63596,-1.63062,20.63139,-7.71995,6.9234,7.91484,0.48392,0.04925,-0.04001
20.98,-39.92221,25.90818,-2.04808,-1.07543,0.99972,0.08618,6.63342,-1.47086,0.68428,-0.00518,-0.11158,-0.1395,-0.09121,-4.9882,1.53965,-2.25173,0.30456,0.3208,-0.881,0.01942,17.1292,-0.05578,-5.6373,2.91451,0.59769,-1.73458,-1.75003,20.83794,-7.50441,6.841,7.85479,0.48739,0.05645,-0.03672
21,-39.84434,25.72286,-2.28874,-1.0796,1.04674,0.08942,6.65635,-1.48562,0.65839,-0.00586,-0.10632,-0.13381,-0.08471,-4.37266,1.44174,-2.71069,0.57931,0.31265,-0.88237,0.06835,16.84993,0.35451,-5.50799,3.18916,0.56316,-1.85779,-1.87347,21.19157,-7.19261,6.78225,7.71409,0.485,0.0614,-0.03494
21.02,-39.88704,25.65668,-2.37384,-1.0707,1.12265,0.09541,6.6754,-1.52533,0.62942,-0.01204,-0.10201,-0.13037,-0.08086,-4.10715,1.12691,-2.85128,0.74179,0.27065,-0.9192,0.12157,16.51996,0.8221,-5.36032,3.40872,0.56656,-2.06485,-2.00323,21.85426,-6.79037,6.74963,7.56418,0.47663,0.0591,-0.04089
21.04,-40.12649,25.80748,-2.5111,-1.0554,1.2157,0.10279,6.68995,-1.58643,0.59378,-0.02307,-0.09757,-0.12793,-0.07756,-3.99947,0.82868,-2.86414,0.84377,0.22063,-0.96809,0.17495,16.15676,1.34088,-5.20454,3.6104,0.5856,-2.30984,-2.13373,22.63951,-6.35857,6.7464,7.34167,0.46194,0.05298,-0.04922
21.06,-40.56912,26.14136,-2.80476,-1.039,1.31542,0.1104,6.69884,-1.66424,0.55366,-0.03901,-0.09245,-0.12569,-0.07331,-3.9123,0.6621,-2.98164,0.9255,0.18004,-1.00812,0.22572,15.77519,1.9018,-5.05342,3.8242,0.60014,-2.55294,-2.25901,23.36013,-5.93244,6.76904,6.99857,0.44103,0.04386,-0.05829
21.08,-41.19664,26.64335,-3.21779,-1.01863,1.42262,0.11858,6.69705,-1.75695,0.54214,-0.06788,-0.08784,-0.12407,-0.06865,-3.88898,0.62256,-3.13842,0.97329,0.14475,-1.04959,0.25675,15.37054,2.53771,-4.93848,3.99858,0.59331,-2.85013,-2.39845,24.0108,-5.52311,6.80673,6.57166,0.4148,0.03237,-0.06719
21.1,-42.0932,27.33199,-3.70284,-0.99958,1.53757,0.12758,6.69092,-1.8584,0.48122,-0.08474,-0.08211,-0.12155,-0.06382,-3.95103,0.63853,-3.28117,0.97514,0.11977,-1.0864,0.30041,14.97135,3.20172,-4.79269,4.16589,0.61916,-3.10088,-2.50245,24.5293,-5.1954,6.82867,6.08729,0.38023,0.01816,-0.07572
21.12,-43.33348,28.1801,-4.1996,-0.98849,1.66121,0.13775,6.69183,-1.95277,0.26695,-0.05035,-0.07331,-0.11627,-0.05967,-4.10462,0.61667,-3.3438,0.91464,0.11081,-1.11047,0.40081,14.59179,3.83033,-4.55475,4.37283,0.74295,-3.14612,-2.50751,24.83871,-5.01344,6.79204,5.57732,0.33356,0.00064,-0.08393
21.14,-44.72916,29.00705,-4.70674,-0.98185,1.78633,0.14848,6.68836,-2.02938,0.03612,0.0043,-0.06467,-0.11026,-0.05638,-4.29438,0.62282,-3.35184,0.80593,0.10821,-1.12986,0.51034,14.22605,4.49447,-4.29543,4.55155,0.89822,-3.1118,-2.47384,24.8442,-4.93976,6.68941,5.04565,0.27888,-0.01729,-0.08896
21.16,-46.13979,29.72018,-5.22661,-0.97687,1.90723,0.15934,6.66765,-2.09238,-0.13429,0.04994,-0.05824,-0.10497,-0.0533,-4.47585,0.71719,-3.36998,0.67053,0.10711,-1.14983,0.59217,13.86317,5.24567,-4.07843,4.64604,1.02854,-3.11262,-2.45386,24.50577,-4.92516,6.5241,4.50045,0.22061,-0.03335,-0.08916
21.18,-47.59361,30.32103,-5.70008,-0.97523,2.0284,0.17112,6.63228,-2.13609,-0.31984,0.11438,-0.0526,-0.09882,-0.05109,-4.67472,0.82362,-3.37798,0.49262,0.11273,-1.17151,0.67559,13.46003,6.04617,-3.93195,4.65835,1.16307,-3.11101,-2.43002,23.84516,-4.95861,6.26251,3.99537,0.15888,-0.04707,-0.0846
21.2,-49.03775,30.80079,-6.1296,-0.98245,2.13258,0.18184,6.56553,-2.1754,-0.41267,0.14085,-0.04817,-0.0944,-0.04699,-4.84424,0.96978,-3.36816,0.31859,0.11438,-1.18585,0.72909,13.1571,6.87243,-3.70967,4.63074,1.29543,-3.09344,-2.40119,22.85742,-5.10433,6.0136,3.4705,0.09726,-0.06012,-0.07934
21.22,-50.4581,31.20601,-6.52327,-1.00293,2.20131,0.18934,6.44433,-2.23936,-0.29005,0.05333,-0.04507,-0.09437,-0.03719,-4.93259,1.19945,-3.35346,0.22289,0.09803,-1.18282,0.71061,13.14768,7.72314,-3.30009,4.59408,1.41426,-3.06564,-2.37548,21.70218,-5.49757,5.95623,2.87789,0.0415,-0.07628,-0.08082
21.24,-51.91644,31.56908,-6.81008,-1.03474,2.25121,0.19583,6.2875,-2.30684,-0.07045,-0.07255,-0.0416,-0.09437,-0.02507,-5.00514,1.41234,-3.34517,0.16315,0.07735,-1.17403,0.66905,13.31123,8.56675,-2.92818,4.5431,1.53281,-3.02182,-2.34438,20.58214,-6.11577,6.04911,2.34005,-0.00628,-0.09497,-0.08946
21.26,-53.4377,31.89906,-6.96155,-1.07452,2.29772,0.20324,6.11305,-2.36029,0.12828,-0.17859,-0.0369,-0.09219,-0.01343,-5.10464,1.5481,-3.3505,0.09707,0.0639,-1.16965,0.64114,13.50646,9.34827,-2.7069,4.47688,1.66218,-2.97569,-2.3102,19.5888,-6.90774,6.21252,1.95616,-0.04462,-0.11428,-0.10348
21.28,-55.04132,32.22558,-7.0054,-1.11803,2.34128,0.21159,5.9123,-2.41919,0.41026,-0.30369,-0.03074,-0.08889,-8e-05,-5.20421,1.6298,-3.36473,0.0442,0.05356,-1.16656,0.61525,13.75797,10.0524,-2.5728,4.37834,1.83534,-2.96486,-2.29416,18.76931,-7.90045,6.43167,1.74681,-0.07161,-0.1342,-0.12376
21.3,-56.61967,32.51869,-6.93683,-1.17988,2.36923,0.21912,5.70438,-2.45524,0.62947,-0.39457,-0.02444,-0.0847,0.0111,-5.30842,1.6467,-3.38603,0.00518,0.04643,-1.16473,0.59281,14.1735,10.54842,-2.57121,4.38578,1.96466,-2.87223,-2.23715,18.34034,-9.13983,6.89127,1.67233,-0.08153,-0.15649,-0.15482
21.32,-58.04551,32.73388,-6.75823,-1.27923,2.36885,0.22401,5.51626,-2.431,0.52848,-0.38678,-0.01991,-0.08116,0.01559,-5.42624,1.58458,-3.41311,-0.02336,0.0431,-1.16483,0.57731,14.8991,10.77743,-2.83189,4.66463,1.92869,-2.58562,-2.07534,18.49046,-10.53929,7.70475,1.68949,-0.06927,-0.18016,-0.19734
21.34,-59.40535,32.93889,-6.52292,-1.39633,2.35614,0.22791,5.32901,-2.38455,0.34188,-0.3504,-0.01589,-0.0793,0.01838,-5.52864,1.46747,-3.43889,-0.03542,0.04281,-1.16615,0.56603,15.81339,10.78287,-3.26852,5.05537,1.82889,-2.2444,-1.87247,18.96759,-11.86206,8.54959,1.84991,-0.04083,-0.19831,-0.24038
21.36,-60.77107,33.1855,-6.27712,-1.51376,2.34676,0.23238,5.12803,-2.35234,0.22508,-0.33316,-0.01143,-0.07893,0.0227,-5.59344,1.31007,-3.45782,-0.0295,0.04559,-1.16874,0.55962,16.69083,10.59832,-3.77135,5.43805,1.75897,-1.94822,-1.68492,19.5467,-13.04629,9.21669,2.19037,-0.00172,-0.20771,-0.27741
21.38,-62.10087,33.43228,-6.04553,-1.64024,2.34157,0.23709,4.92639,-2.31809,0.07322,-0.30546,-0.00759,-0.07957,0.02617,-5.61558,1.10885,-3.4682,-0.00232,0.04991,-1.17183,0.55768,17.43993,10.39029,-4.46079,5.85776,1.72391,-1.69377,-1.51733,20.15066,-14.07567,9.70656,2.67574,0.04696,-0.20808,-0.3072
21.4,-63.28145,33.78191,-5.83191,-1.76199,2.32712,0.24001,4.72979,-2.30691,-0.01446,-0.28919,-0.00418,-0.08398,0.03023,-5.58639,0.86149,-3.46831,0.0479,0.05806,-1.17426,0.55911,17.98537,9.74187,-4.93395,6.2139,1.61046,-1.39435,-1.30956,20.68328,-14.77403,9.97238,3.23847,0.10105,-0.1944,-0.3222
21.42,-64.19723,34.37249,-5.63029,-1.86311,2.28481,0.23866,4.54777,-2.36366,0.08397,-0.3129,-0.00112,-0.095,0.03634,-5.50091,0.56073,-3.45756,0.12042,0.07235,-1.17455,0.56322,18.10821,8.01281,-4.64709,6.46214,1.30939,-0.97529,-0.98298,20.91332,-14.9653,9.91767,3.796,0.15623,-0.16177,-0.3147
21.44,-64.84743,35.09798,-5.47629,-1.95362,2.23387,0.23471,4.40483,-2.46141,0.23826,-0.33159,0.00018,-0.11025,0.04082,-5.35968,0.20516,-3.43692,0.22001,0.08915,-1.17101,0.56987,17.51733,5.56068,-3.98772,6.57903,0.97955,-0.57435,-0.6289,20.6846,-14.8624,9.54771,4.35359,0.2076,-0.11283,-0.28489
21.46,-65.28059,35.86065,-5.39921,-2.04244,2.18811,0.22962,4.31165,-2.5807,0.33422,-0.3223,-0.00075,-0.12851,0.04211,-5.16541,-0.20493,-3.40753,0.34796,0.10521,-1.16194,0.5788,16.27292,2.93994,-3.23957,6.52198,0.69736,-0.2575,-0.31891,20.06654,-14.71803,8.97445,4.9347,0.25428,-0.05531,-0.24098
21.48,-65.50296,36.71061,-5.38529,-2.12485,2.13864,0.22216,4.26444,-2.74338,0.44145,-0.30772,-0.00391,-0.15127,0.04136,-4.92664,-0.68006,-3.36973,0.49602,0.11944,-1.14503,0.58919,14.44064,-0.19167,-2.07131,6.29063,0.3868,0.04342,0.00829,19.09484,-14.61948,8.28725,5.50232,0.30245,0.00171,-0.19555
21.5,-65.33007,37.58929,-5.4525,-2.19215,2.09298,0.21332,4.29055,-2.9054,0.47584,-0.24509,-0.00949,-0.17997,0.03696,-4.64965,-1.1794,-3.32221,0.67165,0.13505,-1.11792,0.60044,12.88598,-3.202,-0.84958,5.90042,0.13592,0.23666,0.23528,17.89886,-14.51086,7.56037,6.05767,0.33316,0.07194,-0.12508
21.52,-64.64222,38.38554,-5.6331,-2.23644,2.06186,0.20463,4.39807,-3.00706,0.30734,-0.08826,-0.01616,-0.21549,0.02858,-4.33965,-1.63677,-3.26125,0.87946,0.15511,-1.07875,0.61206,12.74284,-4.85082,-0.11565,5.5174,0.07939,0.22818,0.22948,16.62043,-14.3292,6.87438,6.60409,0.32454,0.16678,-0.00777
21.54,-63.67624,39.13319,-5.90228,-2.2613,2.03548,0.19509,4.53243,-3.08022,0.05663,0.10666,-0.02379,-0.25738,0.01893,-4.01962,-2.04769,-3.17624,1.08795,0.17494,-1.02469,0.62264,13.42458,-5.59122,0.46002,5.26931,0.1087,0.15063,0.14481,15.38147,-14.25286,6.35047,7.10427,0.30163,0.26575,0.12289
21.56,-62.66366,39.86615,-6.24335,-2.27263,2.00334,0.18419,4.66181,-3.15317,-0.18028,0.29294,-0.03173,-0.3039,0.01015,-3.72706,-2.39446,-3.07689,1.26156,0.1911,-0.95571,0.63016,14.31103,-6.02707,1.15364,5.14577,0.12359,0.10115,0.09741,14.25815,-14.35097,6.04701,7.51118,0.2838,0.34898,0.23571
21.58,-61.75225,40.51936,-6.67176,-2.27161,1.97027,0.17259,4.77671,-3.19355,-0.42343,0.47625,-0.03546,-0.35174,0.00497,-3.50582,-2.60794,-2.96588,1.36968,0.20496,-0.87223,0.63221,15.47595,-5.93667,1.72148,5.16407,0.154,0.05157,0.05211,13.21736,-14.54082,5.9605,7.76337,0.26331,0.39956,0.31373
21.6,-60.77402,41.15086,-7.24727,-2.24752,1.94282,0.16189,4.87304,-3.18489,-0.66517,0.66846,-0.04125,-0.40429,-0.00309,-3.40204,-2.56636,-2.79849,1.38383,0.22119,-0.77118,0.62592,16.79799,-5.53673,2.1713,5.27346,0.19163,0.00646,0.01353,12.53023,-14.67987,6.03397,7.85845,0.24073,0.47062,0.4179
21.62,-59.53359,41.85367,-8.02755,-2.19017,1.92769,0.15374,4.94241,-3.11394,-0.87817,0.8817,-0.05739,-0.46439,-0.02295,-3.46241,-2.12901,-2.66132,1.27709,0.24507,-0.66985,0.61059,18.19984,-5.1356,2.60995,5.4057,0.22291,-0.02577,-0.0095,12.38005,-14.58918,6.13652,7.84432,0.20498,0.64523,0.64276
21.64,-58.54543,42.5631,-9.01863,-2.11517,1.91916,0.14773,4.96195,-2.97457,-1.05419,1.09741,-0.07155,-0.52204,-0.04691,-3.77848,-1.24623,-2.4492,0.98259,0.27805,-0.56225,0.58009,19.64304,-4.67675,2.94566,5.5747,0.25367,-0.05068,-0.02425,12.43678,-14.32233,6.24407,7.66319,0.15926,0.85636,0.9061
21.66,-58.18479,43.28182,-10.16624,-2.03683,1.91376,0.14359,4.9215,-2.76108,-1.17372,1.29555,-0.07532,-0.56925,-0.06695,-4.42498,0.07296,-2.16132,0.46374,0.32089,-0.45733,0.53184,21.06487,-4.18709,3.15242,5.79027,0.28083,-0.06582,-0.0283,12.48077,-13.98278,6.3765,7.26077,0.10927,1.04656,1.14093
21.68,-58.38306,44.07252,-11.55336,-1.95592,1.91481,0.1419,4.81111,-2.44156,-1.19042,1.47392,-0.07335,-0.60343,-0.08287,-5.24689,1.83248,-2.34923,-0.20095,0.37446,-0.42896,0.47387,22.4883,-3.80312,3.27347,6.04704,0.30514,-0.07313,-0.02454,12.55273,-13.57218,6.50459,6.65487,0.02273,1.30634,1.43784
21.7,-58.05574,44.74412,-11.87759,-1.87069,1.92545,0.14355,4.64721,-2.10943,-1.1886,1.64543,-0.06287,-0.62672,-0.09952,-6.16901,2.78839,-1.78054,-0.63861,0.38739,-0.29867,0.45256,23.83296,-3.62864,3.35276,6.29026,0.32681,-0.07513,-0.01647,12.75264,-13.0781,6.61327,5.97509,-0.01128,1.48889,1.64149
21.72,-56.29004,45.24568,-9.68812,-1.77848,1.94976,0.14931,4.47515,-1.87396,-1.24362,1.83607,-0.04203,-0.64207,-0.12538,-8.01286,2.31185,0.16542,-1.21573,0.39798,0.05272,0.42666,24.98808,-3.77372,3.45531,6.45228,0.34447,-0.0737,-0.00702,13.17602,-12.50335,6.70669,5.40297,0.11702,1.35422,1.5343
21.74,-54.08992,45.56641,-5.71236,-1.68643,1.98137,0.15775,4.28913,-1.6462,-1.25131,2.02417,-0.01726,-0.64322,-0.15241,-10.45755,0.13126,1.09024,-1.96147,0.44143,0.32618,0.33951,25.9984,-4.24493,3.58192,6.57029,0.35945,-0.07034,0.00192,13.70743,-11.93194,6.7977,4.86248,0.28617,1.1194,1.32455
21.76,-52.02397,45.28092,-2.09228,-1.6008,2.01237,0.16718,4.06753,-1.38127,-1.15024,2.17867,0.00723,-0.62804,-0.17287,-11.51796,-3.08636,1.29132,-2.29611,0.43479,0.59477,0.24959,26.90658,-5.00484,3.70549,6.6846,0.3726,-0.06508,0.01059,14.22708,-11.43564,6.89292,4.26774,0.41377,0.95061,1.17455
21.78,-49.98988,44.16413,0.35212,-1.51889,2.04029,0.17691,3.81371,-1.13739,-0.94709,2.30023,0.03009,-0.60281,-0.19281,-10.08522,-6.9726,1.19273,-2.11183,0.34782,0.97004,0.08848,27.6737,-6.06789,3.82463,6.77325,0.38274,-0.0574,0.01971,14.7496,-11.02504,6.98798,3.68119,0.54067,0.79496,1.02202
21.8,-48.12047,42.03246,-0.13002,-1.44166,2.05611,0.18578,3.57889,-0.94113,-0.79271,2.40637,0.05276,-0.56885,-0.20527,-6.74554,-8.12057,1.23685,-1.2465,0.2535,1.3118,-0.04543,28.19677,-7.2936,3.94992,6.80622,0.3892,-0.04986,0.02626,15.2699,-10.71145,7.08528,3.11961,0.65124,0.63612,0.87244
21.82,-45.95191,39.64973,-1.35706,-1.36755,2.052,0.1928,3.42678,-0.79599,-0.80759,2.51666,0.07644,-0.52868,-0.20239,-4.96853,-6.18943,1.05362,-0.40488,0.2644,1.23371,-0.03641,28.37699,-8.49292,4.09195,6.75006,0.39104,-0.04507,0.02722,15.7834,-10.49551,7.18698,2.58447,0.72125,0.46227,0.74561
21.84,-44.12486,37.8972,-1.86796,-1.28933,2.03118,0.19745,3.31081,-0.72838,-0.8501,2.60467,0.09561,-0.4924,-0.19366,-4.14328,-4.40532,0.72912,0.12045,0.28894,1.04009,0.00905,28.27541,-9.67277,4.2034,6.62283,0.38713,-0.03969,0.02745,16.27205,-10.36987,7.28443,2.09852,0.77693,0.29368,0.62292
21.86,-42.74045,36.53122,-2.09896,-1.2048,1.99928,0.1996,3.15998,-0.74941,-0.8615,2.65253,0.10697,-0.46614,-0.18397,-3.50878,-3.19252,0.60789,0.51133,0.30556,0.89967,0.03716,27.97558,-10.83625,4.2581,6.45479,0.37815,-0.0317,0.0302,16.71115,-10.32571,7.37057,1.6723,0.83642,0.15012,0.50376
21.88,-41.69165,35.78439,-1.9548,-1.1145,1.96,0.19962,2.94495,-0.86807,-0.88748,2.68914,0.11315,-0.45158,-0.16876,-3.27857,-2.41678,0.54473,0.69649,0.32146,0.76181,0.06617,27.48333,-11.87957,4.27378,6.24142,0.36593,-0.02253,0.03459,17.10135,-10.34785,7.44375,1.30965,0.9027,0.00627,0.39859
21.9,-40.69351,35.39749,-1.64579,-1.01549,1.90844,0.19685,2.70565,-1.0302,-0.94706,2.67406,0.11127,-0.44735,-0.15104,-3.29685,-2.03731,0.50809,0.73543,0.33261,0.63279,0.09353,26.91337,-12.64242,4.19528,6.049,0.35274,-0.01232,0.0424,17.44782,-10.40858,7.50657,1.01642,0.95773,-0.10294,0.28052
21.92,-39.50661,34.90794,-1.34401,-0.90681,1.83991,0.19089,2.51934,-1.15889,-1.0203,2.55161,0.09924,-0.44667,-0.13798,-3.39985,-1.99781,0.50712,0.70702,0.33299,0.52126,0.11315,26.42284,-12.98084,4.0059,5.95338,0.34217,-0.00291,0.05159,17.7659,-10.47265,7.56193,0.79302,0.97675,-0.1354,0.11658
21.94,-38.26187,34.46554,-1.02086,-0.79472,1.76543,0.18329,2.32221,-1.27764,-1.07438,2.39246,0.08411,-0.44826,-0.12799,-3.58955,-2.15998,0.51569,0.61699,0.32676,0.41658,0.13062,26.0918,-12.885,3.72429,5.961,0.33925,0.00577,0.06509,18.05137,-10.53526,7.60592,0.63041,0.98312,-0.14152,-0.05968
21.96,-37.06995,34.19953,-0.70588,-0.68294,1.693,0.17516,2.04921,-1.41079,-1.10932,2.26061,0.07061,-0.45431,-0.11897,-3.85084,-2.41942,0.54803,0.48077,0.31591,0.31875,0.14645,25.98263,-12.39808,3.40072,6.06813,0.34788,0.0128,0.08293,18.29445,-10.59632,7.63556,0.51762,1.00006,-0.16018,-0.22312
21.98,-35.96785,33.93026,-0.4442,-0.56975,1.61881,0.16645,1.71353,-1.54217,-1.13305,2.16923,0.05806,-0.46317,-0.11165,-4.13889,-2.73573,0.62641,0.33473,0.2921,0.22469,0.1595,26.07757,-11.55326,3.17462,6.25192,0.36916,0.01181,0.09005,18.50117,-10.63552,7.65156,0.44306,1.01738,-0.17857,-0.39212
22,-34.77585,33.62246,-0.24477,-0.45992,1.5403,0.15697,1.38435,-1.63017,-1.11382,2.06841,0.04957,-0.46862,-0.11307,-4.47645,-3.05324,0.68008,0.18104,0.26497,0.12787,0.17868,26.58624,-10.31568,2.72212,6.61128,0.40259,0.01574,0.12016,18.65939,-10.67312,7.66141,0.40278,1.03564,-0.19718,-0.54615
22.02,-33.28946,33.20984,-0.06487,-0.36032,1.45299,0.14627,1.16419,-1.63867,-1.00127,1.93607,0.05024,-0.46211,-0.13208,-4.89979,-3.29218,0.63717,0.01769,0.25859,0.03079,0.21865,27.52267,-8.92267,1.68967,7.15898,0.43305,0.04327,0.21702,18.76345,-10.74188,7.67541,0.39099,1.0696,-0.21962,-0.66194
22.04,-31.77426,32.59789,0.1265,-0.26325,1.35046,0.13411,1.026,-1.60312,-0.83064,1.87151,0.05766,-0.44896,-0.16212,-5.37953,-3.41792,0.61181,-0.13195,0.25462,-0.07178,0.27494,28.18727,-7.73429,0.53992,7.59352,0.44475,0.07654,0.32654,18.82258,-10.8171,7.68972,0.39203,1.10302,-0.2442,-0.76298
22.06,-30.40582,31.77171,0.32834,-0.16186,1.23171,0.12077,0.92646,-1.57897,-0.66799,1.90347,0.06882,-0.43784,-0.19582,-5.88368,-3.44876,0.66638,-0.2585,0.23872,-0.17846,0.33855,28.2393,-6.72222,-0.36731,7.77681,0.43519,0.10048,0.41001,18.84975,-10.88502,7.70231,0.39153,1.13068,-0.27254,-0.86908
22.08,-29.0057,30.7273,0.62004,-0.06151,1.0979,0.10632,0.89354,-1.58872,-0.53155,2.00185,0.08511,-0.43127,-0.23285,-6.43692,-3.48092,0.75502,-0.40445,0.25706,-0.25722,0.41423,27.67236,-5.83475,-1.22721,7.75929,0.39135,0.1311,0.50569,18.87671,-10.97144,7.72299,0.37503,1.19992,-0.30675,-0.98781
22.1,-27.68367,29.44609,0.83633,0.04912,0.94427,0.09028,0.96985,-1.63112,-0.41932,2.15226,0.10315,-0.42523,-0.27315,-6.87538,-3.27807,0.86595,-0.48593,0.22666,-0.36548,0.48271,26.59697,-5.04823,-1.8612,7.52054,0.34077,0.14204,0.55054,18.8492,-11.06595,7.74334,0.3683,1.19721,-0.34234,-1.08261
22.12,-26.53834,27.8216,0.53359,0.18834,0.76561,0.07194,1.19908,-1.69574,-0.33126,2.34345,0.11756,-0.41515,-0.31522,-6.67154,-2.41188,0.90814,-0.2244,0.00806,-0.57528,0.5021,25.34242,-4.43863,-2.02588,7.10482,0.32798,0.09997,0.46398,18.69301,-11.14759,7.74956,0.41595,0.98165,-0.36677,-1.10519
22.14,-25.0676,25.78738,0.20665,0.33779,0.57429,0.05239,1.52155,-1.82904,-0.31001,2.5401,0.12994,-0.40903,-0.35299,-5.74171,-1.75983,0.65557,0.15147,-0.25648,-0.75956,0.45355,24.07022,-4.05134,-1.98822,6.66861,0.32809,0.04196,0.33348,18.51161,-11.2461,7.75706,0.48642,0.7347,-0.39312,-1.10452
22.16,-23.27455,23.58773,0.48082,0.48317,0.38176,0.03274,1.83966,-2.06365,-0.36491,2.70285,0.14163,-0.41174,-0.38214,-4.94158,-1.86922,0.26945,0.19909,-0.43323,-0.86353,0.35682,22.84051,-3.84878,-1.97656,6.31194,0.31911,-0.00406,0.226,18.39107,-11.37824,7.77783,0.55093,0.55682,-0.42761,-1.12131
22.18,-21.47121,21.40114,1.30014,0.63878,0.18567,0.01243,2.11226,-2.37595,-0.46215,2.80157,0.14867,-0.42021,-0.40101,-4.62061,-2.435,-0.0938,-0.13158,-0.55857,-0.96609,0.2071,21.71194,-3.83079,-1.99374,6.04662,0.31748,-0.05136,0.10945,18.28288,-11.52251,7.79879,0.63756,0.37681,-0.4383,-1.12335
22.2,-19.66533,19.56943,2.10334,0.77033,0.00811,-0.0059,2.30134,-2.70349,-0.57814,2.83304,0.152,-0.43061,-0.41036,-4.78913,-2.77449,-0.18682,-0.55321,-0.57128,-1.03166,0.07204,20.87608,-4.12337,-2.01202,5.88712,0.31748,-0.08698,0.01458,18.27126,-11.69974,7.83465,0.70552,0.25056,-0.49263,-1.15208
22.22,-17.53227,18.0392,2.43137,0.83737,-0.1278,-0.019,2.42377,-2.95171,-0.69615,2.83344,0.15513,-0.43897,-0.41381,-4.85561,-2.78563,-0.11914,-0.71503,-0.44733,-0.95719,0.01489,20.48993,-4.8791,-2.00236,5.81868,0.30898,-0.09586,-0.02234,18.46102,-11.9359,7.90535,0.69463,0.24671,-0.68423,-1.2698
22.24,-15.23591,16.63356,2.60806,0.87642,-0.23655,-0.02859,2.48364,-3.12183,-0.79635,2.79318,0.15376,-0.44525,-0.4106,-4.86409,-2.78243,-0.0535,-0.79891,-0.29641,-0.83517,-0.01095,20.3993,-5.96662,-2.03311,5.82885,0.30296,-0.0938,-0.03544,18.72515,-12.18895,7.98379,0.65113,0.28125,-0.92395,-1.41212
22.26,-12.99922,15.31449,2.75752,0.9181,-0.33086,-0.03646,2.44799,-3.24913,-0.86686,2.6885,0.14552,-0.45084,-0.39955,-4.90372,-2.77223,-0.01282,-0.89314,-0.1842,-0.7487,-0.03494,20.45162,-7.22512,-2.20057,5.91523,0.30602,-0.09154,-0.0491,18.96581,-12.41933,8.05035,0.61453,0.29337,-1.14147,-1.53417
22.28,-10.80784,14.08104,2.8328,0.95004,-0.40614,-0.04186,2.30215,-3.32766,-0.91211,2.52738,0.13463,-0.45747,-0.38095,-4.9328,-2.72274,0.02246,-0.95885,-0.08691,-0.67406,-0.04944,20.62448,-8.61801,-2.58738,6.0518,0.31498,-0.08726,-0.06579,19.21639,-12.62547,8.11232,0.55772,0.29817,-1.4144,-1.68075
