T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.44,0,0.02354,0,0,0.10108,0.01077,0,2e-05,5e-05,0.07421,0,0,0,0.02702,0,0,0,0.01438,0,0,0,0,0.61279,0,0,0,0,0.06303,0.01291,0,0.00058,0,0,0,0,0,0.00261,0,0,0,0.00186,0.02327,0.01257,0,0.01727,0,0,5e-05,0,0,2e-05,0.00061,0,0,0.15156,0,0,6e-05,0.07391,0,1e-05,0,0.00027,0.00726,0,0,0,0
29.46,0,0.01936,0,0,0.09951,0.01121,0,3e-05,7e-05,0.07405,0,0,0,0.02451,0,0,0,0.0166,0,0,0,0,0.61545,0,0,0,0,0.06385,0.00848,0,0,0,0,0,0,0,0,0,0,0,0.0017,0.01753,0.01368,0,0.01143,0,0,0,1e-05,0,5e-05,0.00067,0,0,0.15703,0,0.58191,4e-05,0.0749,0,2e-05,0,9e-05,0.00063,0,0,0,0
29.48,0,0.01469,0,0,0.09728,0.01153,0,5e-05,9e-05,0.07119,0,0,0,0.02187,0,0,0,0.01847,0,0,0,0,0.61371,0,0,0,0,0.06467,0.00398,0,0,0,0,0,0,0,0,0,0,0,0.00148,0.01086,0.01448,0,0.00558,0,0,0,2e-05,0,9e-05,0.00073,0,0,0.16203,0,0,3e-05,0.07573,0,2e-05,0,0,0,0,0,0,0
29.5,0,0.00964,0,0,0.09437,0.01169,0,6e-05,0.00011,0.06598,0,0,0,0.01913,0,0,0,0.01999,0,0,0,0,0.60756,1,0,0,0,0.06542,0,0,0,0,0,0,0,0,0,0,0,0,0.00119,0.00337,0.01501,0,3e-05,0,0,0,2e-05,0,0.00012,0.00078,0.00234,0,0.16652,0,0,1e-05,0.07639,0,2e-05,0,0,0,0,0,0,0
29.52,0,0.00433,0,0,0.09081,0.01168,0,7e-05,0.00013,0.0589,0,0,0,0.01636,0,0,0,0.02117,0,0,0,0,0.59706,1,0,0,0,0.06608,0,0,0,0,0,0,0,0,0,0,0,0,0.00082,0,0.01528,0,0,0.00381,6e-05,0,3e-05,0,0.00017,0.00081,0.0053,0,0.17048,0,0,0,0.07686,0,1e-05,0,0,0,0,0,0,0
29.54,0,0,0,0,0.08661,0.01147,0,8e-05,0.00014,0.05051,0,0,8e-05,0.01361,0,0,0,0.02199,0,0,0,0,0.58223,1,0,0,0,0.06657,0,0,0,0,0,0,0,0,0,0,0,0,0.00036,0,0.01531,0,0,0.00824,0.00522,0,5e-05,0,0.00021,0.00083,0.00791,0,0.17382,0,0,0,0.07712,0,1e-05,0,0,0,0,0,0,0
29.56,0,0,0,0,0.08181,0.01106,0,7e-05,0.00013,0.0414,0,0,0.00018,0.01095,0,0,0,0.02249,0,0,0,0,0.56305,0,0,0,0,0.06686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01513,0,0,0.01231,0.00988,0,4e-05,0,0.00025,0.00084,0.01019,0,0.17648,0,0,0,0.07714,0,0,0,0,0,0,0,0,0
29.58,1e-05,0,0,0,0.07645,0.01046,0,0.00011,0.00018,0.0321,0,0,0.00028,0.00846,0,0,0,0.02266,0,0,0,0,0.53946,0,0,0.00586,0,0.06688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01478,0,0,0.01595,0.01398,0,7e-05,0,0.0003,0.00081,0.01215,0,0.17832,0,0,0,0.07687,0,0,0,0,0,0,0,0,0
29.6,2e-05,0,0,0.00726,0.07058,0.00967,0,0.00012,0.00019,0.02314,0,6e-05,0.00038,0.00621,0,0,0,0.02255,0,0,0,0,0.51131,0,0,0.01758,0,0.06658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01428,2e-05,0,0.01913,0.01742,0,8e-05,0,0.00035,0.00076,0.01379,0,0.17924,0,0,0,0.07627,0,0,0,0,0,0,0,0,0
29.62,2e-05,0,0,0.01562,0.06425,0.00871,0,0.00012,0.0002,0.01488,0,0.00014,0.00047,0.00423,0,0,0,0.02216,0,0,0,0,0.47847,0,0,0.02987,0,0.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01367,5e-05,0,0.0218,0.02015,0,0.0001,0,0.00039,0.00068,0.01513,0,0.17907,0,0,0,0.07529,0,0,0,0,0,0,0,0,0
29.64,2e-05,0,0,0.023,0.05753,0.0076,0,0.00013,0.00021,0.00763,0.00061,0.00021,0.00055,0.00258,0,0,0.0027,0.02152,1e-05,0,0,0,0.44076,0,0,0.04274,0,0.06481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01299,8e-05,0,0.02394,0.02211,0,0.00011,0,0.00043,0.00056,0.01619,0,0.17767,0,0,0,0.07386,0,0,0,0,0,0,0,0,0
29.66,3e-05,0,0,0.02929,0.05047,0.00637,0,0.00014,0.00021,0.00157,0.00459,0.00027,0.00063,0.00126,0,0,0.0056,0.02068,4e-05,0,0,0,0.39806,0,0,0.0561,0.00198,0.06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01226,0.00011,0,0.02556,0.02328,0,0.00012,0,0.00046,0.00039,0.01697,0,0.17487,0,0,0,0.07193,0,0,0,0,0,0,0,0,0
29.68,2e-05,0,0,0.03444,0.04311,0.00505,0,0.00014,0.00021,0,0.00811,0.00032,0.00069,0.00024,0,0,0.00835,0.01965,7e-05,0.00111,0,0,0.35028,0,0,0.06986,0.02014,0.06106,0,0,0,0,0,0,0,0,0.00035,0,0,0,0,0,0.01152,0.00013,0,0.02664,0.02364,0,0.00013,0,0.00049,0.00018,0.01751,0,0.17055,0,0,0,0.06944,0,0,0,0,0,0,0,0,0
29.7,2e-05,0,0,0.03831,0.03558,0.00365,0,0.00014,0.0002,0,0.01118,0.00036,0.00073,0,0,0.00052,0.01088,0.0185,0.0001,0.00308,0,0,0.29746,0,0,0.08389,0.03927,0.05832,0,0,0,0,0,0,0,0,0.00279,0,0,0,0,0,0.01078,0.00015,0,0.0272,0.02322,0,0.00014,0,0.00051,0,0.01781,0,0.16452,0,0,0,0.0663,0,0,0,0,0,0,0,0,0
29.72,2e-05,0,0,0.04078,0.02788,0.00224,0.00363,0.00014,0.00018,0,0.01371,0.00039,0.00076,0,0,0.00217,0.01317,0.01726,0.00012,0.00486,0,0,0.23984,0,0,0.09801,0.05898,0.05489,0,0.00315,0,0,0,0,0,0,0.00526,0,0,0,0,0,0.01006,0.00016,0,0.02725,0.02204,0,0.00014,0,0.00051,0,0.01789,0,0.15665,0,0,0,0.06249,0,0,0,5e-05,0,0,0,0,0
29.74,1e-05,0,0,0.04188,0.02007,0.00081,0.009,0.00013,0.00016,0,0.01565,0.0004,0.00077,0,0,0.00379,0.01513,0.01601,0.00013,0.00646,0,0,0.17778,0,0,0.11204,0.079,0.05071,0,0.00719,0,0,0,0,0,0,0.00762,0,0,0,0,0,0.00939,0.00016,0,0.02682,0.02018,0,0.00014,0,0.00051,0,0.01776,0,0.14682,0,0,0,0.05798,0,0,0,0.00028,0,0,0,0,0
29.76,1e-05,0,0,0.04156,0.01224,0,0.01235,0.00012,0.00013,0,0.01697,0.0004,0.00075,0,0.00854,0.00538,0.01673,0.01479,0.00014,0.00787,0,0,0.11175,0,0,0.12582,0.09894,0.04572,0,0.01189,0,0,0,0.00133,0,0,0.00981,0,0,0,0,0,0.00878,0.00016,0,0.02591,0.01768,0,0.00014,0,0.00049,0,0.01742,0,0.13487,0,0,0,0.05266,0,0,0,0.00056,0,0,0,0,0
29.78,1e-05,0,0,0.03989,0.00441,0,0.01383,0.00011,0.0001,0,0.0176,0.00039,0.00071,0,0.01757,0.00688,0.01792,0.01364,0.00014,0.0091,0,0.00316,0.04215,0,0,0.13919,0.11839,0.03983,0,0.01729,0,0,0,0.00347,0,0,0.01177,0,0,0,0,0,0.00822,0.00016,0,0.02454,0.01464,0,0.00013,0,0.00045,0,0.01686,0,0.12071,0,0.01396,0,0.0465,0,0,0,0.00088,0,0,0,0,0
29.8,0,0,0,0.03698,0,0,0.01363,9e-05,5e-05,0,0.01748,0.00036,0.00064,0,0.02634,0.00826,0.01863,0.0126,0.00013,0.01019,0,0.04178,0,0,0,0.15204,0.137,0.033,0,0.02344,0,0,0.00014,0.00581,0,0.00267,0.01345,0,0,0,0,0,0.00774,0.00014,0,0.02272,0.01115,0,0.00012,0,0.0004,0,0.0161,0,0.10423,0,0.02869,0,0.03947,0,0,0,0.00125,0,0,0,0,0
29.82,0,0,0,0.03299,0,0,0.01195,7e-05,0,0,0.01655,0.00031,0.00054,0,0.0348,0.00948,0.01889,0.0117,0.00011,0.01115,0,0.07765,0,0,0,0.16422,0.15435,0.02513,0,0.03033,0,0,0.00022,0.00837,0,0.01005,0.01478,0,0,0,0,0,0.00729,0.00011,0,0.0205,0.00731,0,0.0001,0,0.00032,0,0.01506,0,0.08539,0,0.04315,0,0.03147,0,0,0,0.00167,0,0,0,0.00469,0
29.84,0,0,0.0005,0.02809,0,0,0.00901,4e-05,0,0,0.01478,0.00025,0.00041,0,0.04297,0.01054,0.01862,0.01095,8e-05,0.01202,0,0.11089,0,0,0,0.1756,0.17003,0.01613,0,0.03803,0,0,0.00021,0.01114,0,0.01636,0.01579,0,0,0.00025,0,0,0.00695,8e-05,0.00036,0.01785,0.00319,0,7e-05,0,0.00022,0,0.01377,0,0.06412,0,0.0575,0,0.02249,0,0,0,0.00214,0,0,0,0.01035,0
29.86,0,0,0.00177,0.0225,0,0,0.00503,1e-05,0,0,0.01225,0.00016,0.00025,0,0.05079,0.01135,0.01783,0.01034,4e-05,0.01276,0.00155,0.1415,0,0,0,0.18604,0.18361,0.00596,0,0.04654,0,0,0.00011,0.01415,0,0.02162,0.01644,0,0,0.00067,0,0,0.00666,3e-05,0.00126,0.01485,0,0,4e-05,0,0.0001,0,0.01223,0,0.04041,0,0.07193,0,0.01246,0,0,0,0.00267,0,0,0,0.01693,0
29.88,0,0,0.00279,0.01643,0,0,0.0002,0,0,0,0.00917,7e-05,0.0001,0,0.05832,0.01191,0.01653,0.00986,1e-05,0.0134,0.0041,0.16952,0,0,0,0.19536,0.19462,0,0,0.05587,0,0,0,0.01741,0,0.02583,0.01675,0,0,0.00088,0,0,0.00643,0,0.00178,0.01155,0,0,1e-05,0,0,0,0.01042,0,0.01423,0,0.08659,0,0.00133,0,0,0,0.00325,0,0,0,0.02448,0
29.9,0,0,0.0036,0.01013,0,0,0,0,0,0,0.00578,0,0,0,0.06553,0.01219,0.01473,0.00946,0,0.01388,0.00707,0.19494,0.2465,0,0.00088,0.20339,0.20255,0,0,0.06601,0,0,0,0.02092,0,0.02902,0.01674,0,0,0.00093,0,0,0.00626,0,0.00203,0.00802,0,0,0,0,0,0,0.00835,0,0,0,0.1016,0,0,0,0,0.0088,0.00388,0,0,0,0.03305,0
29.92,0,0,0.00424,0.0038,0,0,0,0,0,0,0.00228,0,0,0,0.07244,0.01216,0.01247,0.00908,0,0.0142,0.01049,0.21774,0,0,0.00225,0.20994,0.20689,0,0,0.07696,0,0,0,0.02471,0,0.0312,0.01644,0,0,0.00086,0,0,0.00615,0,0.0021,0.00431,0,0,0,0,0,0,0.00602,0,0,0,0.11709,0,0,0,0,0.02135,0.00457,0,0,0,0.0427,0
29.94,0,0,0.00472,0,0,0,0,0,0,0,0,0,0,0,0.07905,0.01181,0.00978,0.00862,0,0.0143,0.01438,0.23788,0,0,0.00384,0.21481,0.20714,0,0,0.08868,0.00148,0,0,0.02877,0,0.03243,0.01588,0,0,0.00071,0,0,0.00608,0,0.00202,0.00049,0,0,0,0,0,0,0.00342,0,0,0,0.13314,0,0,0,0,0.03588,0.00531,0,0,0,0.05346,0
29.96,0,0,0.00507,0,0,0,0,0,0,0,0,0,0,0,0.08541,0.01112,0.00673,0.008,0,0.01416,0.01877,0.25532,0,0,0.00568,0.21783,0.20285,0,0,0.10111,0.00431,0,0,0.0331,0,0.03274,0.0151,0,0,0.0005,0,0,0.00606,0,0.00182,0,0,0,0,0,0,0,0.00054,0,0,0,0.14979,0,0,0,0,0.05253,0.00609,0,0.00036,0,0.06536,0
29.98,0,0,0.00534,0,0,0,0,0,0,0,0,0,0,0,0.09153,0.0101,0.00336,0.00711,0,0.01378,0.02367,0.26995,0,0,0.00779,0.21885,0.19363,0,0,0.1142,0.00779,0,0,0.03767,0,0.0322,0.01412,0,0,0.00026,0,0.01468,0.00608,0,0.00152,0,0,0,0,0,0,0,0,0,0,0,0.16708,0,0,0,0,0.07141,0.00692,0,0.00083,0,0.0784,0
30,0,0,0.00553,0,0,0,0,0,0,0,0,0,0,0,0.09745,0.00875,0,0.00584,0,0.01313,0.0291,0.28167,0,0,0.01016,0.21774,0.17916,0,0,0.12782,0.01202,0,0,0.04247,0,0.03086,0.01299,0,0,1e-05,0,0.03785,0.00614,0,0.00114,0,0,0,0,0,0,0,0,0,0,0,0.18497,0,0,0,0,0.09261,0.00779,0,0.00123,0,0.09259,0
30.02,0,0.00599,0.00567,0,0,0,0,0,0,0,0,0,0,0,0.1032,0.00708,0,0.0041,0,0.01226,0.03506,0.2903,0,0,0.01281,0.21439,0.15919,0,0,0.14187,0.01709,0,0,0.04745,0,0.02879,0.01172,0,0,0,0,0.06346,0.00624,0,0.00071,0,0,0,0,0,0,0,0,0,0,0,0.20342,0,0,0,0,0.11622,0.00869,0,0.00155,0.00371,0.10789,0
30.04,0,0.01526,0.00578,0,0,0,0,0,0,0,0,0,0,0,0.10882,0.00512,0,0.00181,0,0.01119,0.04155,0.29566,0,0,0.01574,0.20871,0.13351,0,0,0.15619,0.02307,0,0,0.05254,0,0.02607,0.01034,0,0,0,0,0.09151,0.00636,0,0.00022,0,0,0,0,0,0,0,0,0,0,0,0.22232,0,0,0,0,0.1423,0.00961,0,0.0018,0.00968,0.12427,0
30.06,0,0.02532,0.00589,0,0,0,0,0,0,0,0,0,0,0,0.11435,0.00291,0,0,0,0.01004,0.04857,0.29758,0,0.00819,0.01896,0.20059,0.10195,0,0,0.17058,0.03002,0,0,0.05767,0,0.02279,0.00885,0,1,0,0,0.122,0.00653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24152,0,0,0,0,0.17088,0.01054,0,0.00197,0.01661,0.14165,0
30.08,0,0.03616,0.00601,0,0,0,0,0,0,0,0,0,0,0,0.11982,0.0005,0,0,0,0.00891,0.05608,0.29588,0,0.02075,0.02247,0.18992,0.06429,0,0,0.18483,0.03802,0,0,0.06275,0,0.01904,0.00728,0.00158,0,0,0,0.15491,0.00674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26081,0,0,0,0,0.20197,0.01146,0,0.00206,0.02459,0.15993,0
30.1,0,0.04779,0.00616,0,0,0,0,0,0,0,0,0,0,0,0.12528,0,0,0,0,0.00794,0.06407,0.29037,0,0.0308,0.02626,0.17659,0.02028,0,0,0.19866,0.04708,0,0,0.06768,0,0.01494,0.00562,0.0047,0,0,0,0.19016,0.00701,0,0,0,0,0,0,0,0,0,0,0,0.15954,0,0.27993,0,0,0,0,0.23552,0.01236,0,0.00207,0.03366,0.17898,0.00283
30.12,0,0.0602,0.00636,0,0,0.00053,0,0,0,0,0,0,0,0,0.13075,0,0,0,0,0.00725,0.07248,0.28091,0,0.0381,0.03031,0.16045,0,0,0,0.21178,0.05722,0,0,0.07234,0,0.01061,0.00388,0.00801,0,0,0,0.22766,0.00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29855,0,0,0,0,0.27146,0.01322,0,0.00199,0.04388,0.19862,0.01273
30.14,0,0.07335,0.00661,0,0.00246,0.00264,0,0,0,0,0,0,0,0,0.13626,0,0,0,0,0.00694,0.08125,0.26737,0,0.04239,0.03462,0.14139,0,0,0,0.22382,0.06844,0,0,0.0766,0,0.00616,0.00205,0.01153,0,0,0,0.26727,0.00772,0,0,0,0,0,0,0,0,0,0,0,0,0.00124,0.3163,0,0,0,0,0.30965,0.01401,0,0.00181,0.05529,0.21865,0.02449
30.16,0,0.08722,0.00695,0,0.01003,0.00491,0,0,0,0,0,0,0,0,0.14181,0,0,0,0,0.00703,0.09031,0.2497,0,0.04348,0.03916,0.11926,0,0,0,0.23437,0.08069,0,0,0.08031,0,0.00173,0.00015,0.01528,0,0,0,0.30881,0.0082,0,0,0,0,0.0112,0,0,0,0,0,0,0,0.00362,0.3327,0,0,0,0,0.3499,0.01471,0.0138,0.00156,0.06793,0.23881,0.0383
30.18,0,0.10175,0.00736,0,0.01769,0.00733,0,0,0,0,0,0,0,0,0.14739,0,0,0,0,0.00754,0.09956,0.22788,0,0.04116,0.04389,0.09395,0,0,0,0.24299,0.09392,0,0,0.0833,0,0,0,0.01928,0,0,0,0.35201,0.00877,0,0,0,0,0.03429,0,0,0,0,0,0,0,0.0064,0.34721,0,0,0,6e-05,0.39193,0.0153,0.04018,0.00122,0.0818,0.25878,0.05435
30.2,0,0.11687,0.00788,0,0.02534,0.00987,0,0,0,0,0,0,0,0,0.15298,0,0,0,0,0.00844,0.10888,0.20196,0,0.03527,0.04879,0.06533,0,0,0,0.24915,0.10805,0,0,0.08538,0,0,0,0.02354,0,0,0,0.39658,0.00944,0,0,0,0,0.06104,0,0,0,0,0,0,0,0.0096,0.35923,0.00061,0,0.00011,0.0004,0.43539,0.01573,0.07031,0.00084,0.09691,0.27821,0.07282
30.22,0,0.13247,0.0085,0,0.03288,0.01251,0,0,0,0,0,0,0,0,0.15854,0,0,0,0,0.00965,0.11813,0.17203,0,0.02568,0.05378,0.03327,0,0,0,0.25228,0.12298,0,0,0.08634,0,0,0,0.02807,0,0,0,0.44213,0.01021,0,0,0,0,0.09167,0,0,0,0,0,0,0,0.01326,0.36804,0.00143,0,0.00057,0.00079,0.47984,0.01596,0.10444,0.00044,0.11324,0.29667,0.09382
30.24,0,0.14843,0.00923,0,0.04022,0.01522,0,0,0,0,0,0,0,0,0.16406,0,0,0,0,0.01114,0.12714,0.13828,0,0.01232,0.05881,0,0,0,0.01129,0.25174,0.1386,0,0,0.08597,0,0,0,0.03286,0.02096,0,0,0.48823,0.01106,0,0,0,0,0.12639,0,0,0,0,0,0,0,0.0174,0.37285,0.00239,1,0.0011,0.00125,0.52471,0.01597,0.1428,6e-05,0.13075,0.31366,0.11746
30.26,0,0.1646,0.01008,0,0.04729,0.01796,0,0,0,0,0,0,0,0,0.16948,0,0,0,0,0.01284,0.13572,0.10097,0,0,0.06381,0,0,0,0.02518,0.24681,0.15473,0,0,0.08405,0,0,0,0.03793,0.03935,0,0,0.53437,0.012,0,0,0,0,0.16542,0,0,0,0,0,0,0,0.02202,0.3728,0.00348,0.13904,0.00171,0.00177,0.56936,0.01571,0.18553,0,0.14937,0.32862,0.14378
30.28,0,0.18078,0.01103,0,0.05403,0.0207,0,0,0,0,0,0,0,0,0.17477,0,0,0,0,0.0147,0.14363,0.06038,0,0,0.06867,0,0,0,0.04074,0.23675,0.17122,0,0,0.0804,0,0,0,0.04324,0.0541,0,0.01476,0.58,0.01301,0,0,0,0,0.20892,0,0,0,0,0,0,0,0.02716,0.36703,0.00473,0,0.00242,0.00236,0.61298,0.01512,0.23263,0,0.169,0.34094,0.1728
30.3,0,0.19675,0.01211,0,0.06038,0.0234,0,0,0,0,0,0,0,0,0.1799,0,0,0,0,0.01669,0.15063,0.01684,0,0,0.07328,0,0,0,0.05801,0.22082,0.18784,0,0,0.07488,0,0,0,0.04879,0.06564,0,0.03205,0.62447,0.01405,0,0,0,0,0.25705,0,0,0,0,0,0,0,0.03282,0.35482,0.00613,0,0.00322,0.00302,0.65465,0.01415,0.28396,0,0.18952,0.35001,0.20451
30.32,0,0.21227,0.01329,0,0.06631,0.02604,0,0,0,0,0,0,0,0,0.18482,0,0,0,0,0.0188,0.15642,0,0.32905,0,0.07754,0,0,0,0.07695,0.19844,0.20436,0,0,0.0674,0,0,0,0.05453,0.07434,0,0.05202,0.66711,0.0151,0,0,0,0,0.30991,0,0,0,0,0,0,0,0.039,0.33571,0.0077,0,0.00412,0.00376,0.69329,0.01275,0.33928,0,0.21074,0.35524,0.23882
30.34,1e-05,0.2271,0.01457,0,0.07178,0.02857,0,0,0,0,0,0,0,0,0.18948,0,0,0,0,0.02101,0.16067,0,0,0,0.08129,0,0,0,0.09748,0.16935,0.22053,0,0,0.05795,0,0,0,0.06042,0.08056,0,0.07481,0.70721,0.01613,0,0,0,0,0.36753,0,0,0,0,0,0,0,0.0457,0.30953,0.00943,0,0.00513,0.00457,0.72776,0.01085,0.39824,0,0.23245,0.35615,0.27564
30.36,1e-05,0.24099,0.01594,0,0.0768,0.03098,0,0,0,0.00772,0,0,0,0,0.19384,0,0,0,0,0.02334,0.163,0,0,0,0.08437,0,0,0,0.11943,0.13372,0.23609,0,0,0.04661,0.00756,0,0,0.06642,0.08463,0,0.10059,0.74404,0.0171,0,0,0,0,0.42989,0,0,0,0.00336,0,0,0,0.0529,0.27643,0.01134,0,0.00624,0.00546,0.75693,0.00845,0.46039,0,0.25438,0.35236,0.31479
30.38,1e-05,0.25367,0.0174,0,0.08135,0.03321,0,0,0,0.01773,0,0,0,0,0.19785,0,0,0,0,0.02581,0.16302,0,0,0,0.0866,0,0,0,0.14262,0.09221,0.25082,0,0,0.03358,0.01609,0,0,0.07243,0.08684,0,0.12948,0.77684,0.01798,0,0,0,0,0.49689,0,0.00072,0,0.00739,0.00054,0,0,0.06057,0.23686,0.01342,0,0.00745,0.00643,0.77977,0.00556,0.52521,0,0.27623,0.34367,0.35604
30.4,2e-05,0.2649,0.0189,0,0.08542,0.03526,0,0,0,0.02803,0,0,0,0,0.20145,0,0,0,0,0.02846,0.16028,0,0,0,0.08778,0.53737,0,0,0.16679,0.04601,0.26452,0,0,0.01916,0.02462,0,0,0.07838,0.08747,0,0.16158,0.80488,0.01873,0,0,0,0,0.56831,0,0.00163,0,0.01207,0.01152,0,0,0.06867,0.19148,0.01567,0,0.00877,0.00747,0.79544,0.0023,0.59204,0,0.29765,0.33009,0.39908
30.42,2e-05,0.27442,0.02045,0,0.08899,0.03708,0,0,0,0.03843,0,0,0,0,0.20456,0,0,0,0,0.03131,0.15429,0,0,0,0.08769,0,0,0,0.19168,0,0.27709,0,0,0.00376,0.0331,0,0,0.08418,0.08676,0,0.19697,0.82741,0.0193,0,0,0.00523,0,0.64381,0,0.0027,0,0.01744,0.02374,1e-05,0,0.07716,0.14113,0.01808,0,0.01019,0.00858,0.80329,0,0.66011,0,0.31825,0.31183,0.44352
30.44,2e-05,0.28199,0.02201,0,0.09204,0.03865,0,0,0.00016,0.04872,0,1e-05,0,0,0.2071,0,0,0,1e-05,0.03436,0.14468,0,0,0,0.08609,0,0,0,0.21698,0,0.28849,0,0,0,0.04147,0,0,0.08972,0.08495,0,0.23571,0.84372,0.01968,0,0,0.01422,0,0.72293,0,0.00393,0,0.02356,0.03719,9e-05,0,0.08596,0.08678,0.02065,0,0.01171,0.00976,0.80289,0,0.7285,0,0.33762,0.28933,0.48888
30.46,3e-05,0.28736,0.02354,0,0.09452,0.03996,0,0,0.00059,0.05871,0,3e-05,0,0,0.20894,0,0.00312,0,2e-05,0.03761,0.13128,0,0,0,0.08269,0,0,0,0.24233,0,0.29877,0,0,0,0.04969,0,0,0.09491,0.08223,0,0.27778,0.85314,0.01981,0,0,0.02396,0,0.80505,0,0.00532,0,0.03046,0.05181,0.00015,0,0.09498,0.02942,0.02335,0,0.01332,0.011,0.79394,0,0.79611,0,0.35533,0.26319,0.53456
30.48,3e-05,0.29031,0.02501,0,0.09638,0.04096,0,0,0.00108,0.06821,0,5e-05,0,0,0.20995,0,0.00813,0,3e-05,0.041,0.11421,1,0,0,0.07724,0,0,0,0.26733,0,0.30809,0,0,0,0.05769,0,0,0.09964,0.07879,0,0.32315,0.85504,0.01967,0,0,0.0344,0.00211,0.88935,0,0.00689,0,0.03815,0.06756,0.0002,0,0.10411,0,0.02618,0.47232,0.015,0.01228,0.77633,0,0.8617,0,0.37092,0.2342,0.57985
30.5,3e-05,0.2906,0.02638,0,0.0976,0.04165,0,0,0.00165,0.07702,0.00144,6e-05,0,0,0.20998,0,0.0131,0,4e-05,0.04447,0.09388,0,0,0,0.06954,0,0,0,0.29152,0,0.31664,0,0,0,0.06545,0,0,0.10383,0.07479,0,0.37169,0.8489,0.01923,0,0,0.04547,0.0057,0.97484,0,0.00864,0,0.04666,0.08436,0.00023,0,0.11322,0,0.02909,0,0.01675,0.0136,0.75004,0,0.9238,0,0.38395,0.20321,0.62393
30.52,3e-05,0.28806,0.0276,0,0.09812,0.04199,0,0,0.00231,0.08497,0.00467,6e-05,0,0,0.20887,0,0.01794,0,5e-05,0.04795,0.07089,0,0.02498,0.40002,0.05962,0,0,0,0.3144,0,0.32473,0,0,0,0.07294,0,0,0.10737,0.07039,0,0.42322,0.83425,0.01845,0,0,0.05712,0.00927,1,0,0.01059,0,0.056,0.10215,0.00024,0,0.12215,0,0.03207,0,0.01855,0.01494,0.71518,0,0.98074,0,0.394,0.17111,0.6658
30.54,3e-05,0.2825,0.02861,0,0.09793,0.04198,0,0,0.00304,0.09187,0.00819,6e-05,0,0,0.20647,0,0.02251,0,4e-05,0.05134,0.04597,0,0.05408,0,0.04777,0,0,0,0.33548,0,0.33264,0,0,0,0.08013,0,0,0.11019,0.0657,0,0.47745,0.81078,0.01731,0,0,0.06927,0.01281,1,0,0.01273,1e-05,0.06616,0.12084,0.00023,0.31079,0.13073,0,0.03507,0,0.02036,0.01627,0.67197,0,1,0,0.40066,0.13877,0.70433
30.56,3e-05,0.27384,0.02934,0,0.09702,0.0416,0,0,0.00387,0.09755,0.01198,6e-05,0,0,0.20262,0,0.02671,0,5e-05,0.05453,0.01994,0,0.08009,0,0.03443,0,0,0,0.35428,0,0.3407,0,0,0,0.08702,0,0,0.11222,0.06083,0,0.53402,0.77829,0.0158,0,0,0.08183,0.01628,1,0,0.01506,3e-05,0.07712,0.14031,0.00019,0,0.13873,0,0.03805,0,0.02217,0.01759,0.62075,0,1,0,0.40362,0.10697,0.73828
30.58,3e-05,0.26203,0.02973,0,0.09537,0.04084,0,1e-05,0.00478,0.10185,0.01609,6e-05,0,0,0.19718,0,0.03038,0,5e-05,0.05743,0,0,0.10289,0,0.02022,0,0,0,0.37036,0,0.34919,0,0,0,0.09361,0,0,0.11338,0.05588,0,0.59242,0.73674,0.01388,0,0,0.09469,0.01962,1,0,0.01759,5e-05,0.08886,0.16044,0.00013,0,0.14592,0,0.04095,0,0.02395,0.01886,0.56199,0,1,0,0.40265,0.07639,0.76636
30.6,3e-05,0.2471,0.02971,0,0.09299,0.03971,0,2e-05,0.00579,0.1046,0.0205,5e-05,0,0,0.19003,0,0.03338,0,4e-05,0.05993,0,0,0.12233,0,0.00574,0,0,0,0.38333,0,0.35836,0,0,0,0.09993,0,0,0.11364,0.05093,0,0.65204,0.68626,0.01154,0,0,0.10775,0.0228,1,0,0.02032,6e-05,0.10131,0.18105,5e-05,0,0.15202,0,0.0437,0,0.02565,0.02004,0.4963,0,1,0,0.39763,0.04758,0.78752
