T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.38,-0.01019,0.42123,0.00184,-0.01019,-0.00291,-0.01019,-0.01019,0.57548,0.00831,-0.01019,-0.00291,-0.01019
25.4,-0.01019,0.42146,0.00187,-0.01019,-0.00285,-0.01019,-0.01019,0.57524,0.00835,-0.01019,-0.00285,-0.01019
25.42,-0.01019,0.42154,0.00188,-0.01019,-0.00278,-0.01019,-0.01019,0.57515,0.00841,-0.01019,-0.00278,-0.01019
25.44,-0.01019,0.4215,0.00188,-0.01019,-0.00271,-0.01019,-0.01019,0.57519,0.00848,-0.01019,-0.00271,-0.01019
25.46,-0.01019,0.42135,0.00188,-0.01019,-0.00265,-0.01019,-0.01019,0.57532,0.00856,-0.01019,-0.00265,-0.01019
25.48,-0.01019,0.42114,0.00187,-0.01019,-0.00258,-0.01019,-0.01019,0.57553,0.00863,-0.01019,-0.00258,-0.01019
25.5,-0.01019,0.42087,0.00187,-0.01019,-0.00251,-0.01019,-0.01019,0.57579,0.00871,-0.01019,-0.00251,-0.01019
25.52,-0.01019,0.42059,0.00186,-0.01019,-0.00244,-0.01019,-0.01019,0.57607,0.00877,-0.01019,-0.00244,-0.01019
25.54,-0.01019,0.4203,0.00185,-0.01019,-0.00237,-0.01019,-0.01019,0.57635,0.00883,-0.01019,-0.00237,-0.01019
25.56,-0.01019,0.42002,0.00184,-0.01019,-0.00231,-0.01019,-0.01019,0.57662,0.00888,-0.01019,-0.00231,-0.01019
25.58,-0.01019,0.41976,0.00183,-0.01019,-0.00224,-0.01019,-0.01019,0.57687,0.00892,-0.01019,-0.00224,-0.01019
25.6,-0.01019,0.41953,0.00182,-0.01019,-0.00218,-0.01019,-0.01019,0.57709,0.00895,-0.01019,-0.00218,-0.01019
25.62,-0.01019,0.41934,0.00181,-0.01019,-0.00211,-0.01019,-0.01019,0.57728,0.00897,-0.01019,-0.00211,-0.01019
25.64,-0.01019,0.41918,0.00181,-0.01019,-0.00205,-0.01019,-0.01019,0.57744,0.00897,-0.01019,-0.00205,-0.01019
25.66,-0.01019,0.41905,0.0018,-0.01019,-0.00199,-0.01019,-0.01019,0.57757,0.00897,-0.01019,-0.00199,-0.01019
25.68,-0.01019,0.41893,0.0018,-0.01019,-0.00193,-0.01019,-0.01019,0.57768,0.00897,-0.01019,-0.00193,-0.01019
25.7,-0.01019,0.41883,0.0018,-0.01019,-0.00187,-0.01019,-0.01019,0.57778,0.00895,-0.01019,-0.00187,-0.01019
25.72,-0.01019,0.41874,0.00179,-0.01019,-0.00181,-0.01019,-0.01019,0.57787,0.00894,-0.01019,-0.00182,-0.01019
25.74,-0.01019,0.41864,0.00178,-0.01019,-0.00176,-0.01019,-0.01019,0.57797,0.00892,-0.01019,-0.00176,-0.01019
25.76,-0.01019,0.41854,0.00177,-0.01019,-0.00171,-0.01019,-0.01019,0.57807,0.00891,-0.01019,-0.00171,-0.01019
25.78,-0.01019,0.41842,0.00176,-0.01019,-0.00166,-0.01019,-0.01019,0.57818,0.00889,-0.01019,-0.00166,-0.01019
25.8,-0.01019,0.41829,0.00175,-0.01019,-0.00161,-0.01019,-0.01019,0.57831,0.00888,-0.01019,-0.00161,-0.01019
25.82,-0.01019,0.41815,0.00174,-0.01019,-0.00157,-0.01019,-0.01019,0.57846,0.00887,-0.01019,-0.00157,-0.01019
25.84,-0.01019,0.41799,0.00172,-0.01019,-0.00152,-0.01019,-0.01019,0.57862,0.00886,-0.01019,-0.00152,-0.01019
25.86,-0.01019,0.41783,0.00171,-0.01019,-0.00148,-0.01019,-0.01019,0.57878,0.00885,-0.01019,-0.00148,-0.01019
25.88,-0.01019,0.41766,0.00169,-0.01019,-0.00144,-0.01019,-0.01019,0.57895,0.00885,-0.01019,-0.00144,-0.01019
25.9,-0.01019,0.41751,0.00167,-0.01019,-0.0014,-0.01019,-0.01019,0.57911,0.00885,-0.01019,-0.0014,-0.01019
25.92,-0.01019,0.41737,0.00165,-0.01019,-0.00136,-0.01019,-0.01019,0.57925,0.00884,-0.01019,-0.00136,-0.01019
25.94,-0.01019,0.41725,0.00164,-0.01019,-0.00132,-0.01019,-0.01019,0.57937,0.00884,-0.01019,-0.00133,-0.01019
25.96,-0.01019,0.41717,0.00163,-0.01019,-0.00129,-0.01019,-0.01019,0.57945,0.00884,-0.01019,-0.00129,-0.01019
25.98,-0.01019,0.41714,0.00162,-0.01019,-0.00125,-0.01019,-0.01019,0.57949,0.00884,-0.01019,-0.00125,-0.01019
26,-0.01019,0.41718,0.00161,-0.01019,-0.00122,-0.01019,-0.01019,0.57946,0.00884,-0.01019,-0.00122,-0.01019
26.02,-0.01019,0.41728,0.00161,-0.01019,-0.00118,-0.01019,-0.01019,0.57936,0.00883,-0.01019,-0.00118,-0.01019
26.04,-0.01019,0.41749,0.00162,-0.01019,-0.00115,-0.01019,-0.01019,0.57917,0.00883,-0.01019,-0.00115,-0.01019
26.06,-0.01019,0.41781,0.00163,-0.01019,-0.00112,-0.01019,-0.01019,0.57886,0.00882,-0.01019,-0.00112,-0.01019
26.08,-0.01019,0.41826,0.00165,-0.01019,-0.00109,-0.01019,-0.01019,0.57842,0.00881,-0.01019,-0.00109,-0.01019
26.1,-0.01019,0.41888,0.00167,-0.01019,-0.00105,-0.01019,-0.01019,0.57781,0.0088,-0.01019,-0.00105,-0.01019
26.12,-0.01019,0.41969,0.00171,-0.01019,-0.00102,-0.01019,-0.01019,0.57702,0.00878,-0.01019,-0.00102,-0.01019
26.14,-0.01019,0.42071,0.00176,-0.01019,-0.00099,-0.01019,-0.01019,0.57601,0.00874,-0.01019,-0.00099,-0.01019
26.16,-0.01019,0.42198,0.00182,-0.01019,-0.00096,-0.01019,-0.01019,0.57477,0.0087,-0.01019,-0.00096,-0.01019
26.18,-0.01019,0.42351,0.00189,-0.01019,-0.00093,-0.01019,-0.01019,0.57326,0.00864,-0.01019,-0.00093,-0.01019
26.2,-0.01019,0.42533,0.00197,-0.01019,-0.0009,-0.01019,-0.01019,0.57147,0.00855,-0.01019,-0.0009,-0.01019
26.22,-0.01019,0.42745,0.00207,-0.01019,-0.00087,-0.01019,-0.01019,0.56937,0.00845,-0.01019,-0.00087,-0.01019
26.24,-0.01019,0.42989,0.00219,-0.01019,-0.00084,-0.01019,-0.01019,0.56696,0.00831,-0.01019,-0.00084,-0.01019
26.26,-0.01019,0.43266,0.00231,-0.01019,-0.00081,-0.01019,-0.01019,0.56422,0.00815,-0.01019,-0.00081,-0.01019
26.28,-0.01019,0.43575,0.00245,-0.01019,-0.00078,-0.01019,-0.01019,0.56116,0.00796,-0.01019,-0.00078,-0.01019
26.3,-0.01019,0.43917,0.0026,-0.01019,-0.00075,-0.01019,-0.01019,0.55777,0.00775,-0.01019,-0.00075,-0.01019
26.32,-0.01019,0.4429,0.00276,-0.01019,-0.00072,-0.01019,-0.01019,0.55407,0.00751,-0.01019,-0.00072,-0.01019
26.34,-0.01019,0.44692,0.00293,-0.01019,-0.00069,-0.01019,-0.01019,0.55009,0.00725,-0.01019,-0.00069,-0.01019
26.36,-0.01019,0.4512,0.0031,-0.01019,-0.00066,-0.01019,-0.01019,0.54584,0.00697,-0.01019,-0.00066,-0.01019
26.38,-0.01019,0.4557,0.00327,-0.01019,-0.00063,-0.01019,-0.01019,0.54138,0.00668,-0.01019,-0.00063,-0.01019
26.4,-0.01019,0.46036,0.00345,-0.01019,-0.0006,-0.01019,-0.01019,0.53676,0.0064,-0.01019,-0.0006,-0.01019
26.42,-0.01019,0.4651,0.00363,-0.01019,-0.00057,-0.01019,-0.01019,0.53205,0.00612,-0.01019,-0.00057,-0.01019
26.44,-0.01019,0.46985,0.00381,-0.01019,-0.00053,-0.01019,-0.01019,0.52735,0.00586,-0.01019,-0.00053,-0.01019
26.46,-0.01019,0.4745,0.00399,-0.01019,-0.00049,-0.01019,-0.01019,0.52273,0.00563,-0.01019,-0.00049,-0.01019
26.48,-0.01019,0.47895,0.00417,-0.01019,-0.00045,-0.01019,-0.01019,0.51832,0.00545,-0.01019,-0.00045,-0.01019
26.5,-0.01019,0.48309,0.00437,-0.01019,-0.00039,-0.01019,-0.01019,0.51422,0.00532,-0.01019,-0.00039,-0.01019
26.52,-0.01019,0.48682,0.00457,-0.01019,-0.00032,-0.01019,-0.01019,0.51052,0.00524,-0.01019,-0.00032,-0.01019
26.54,-0.01019,0.49006,0.00479,-0.01019,-0.00024,-0.01019,-0.01019,0.50732,0.00524,-0.01019,-0.00024,-0.01019
26.56,-0.01019,0.49277,0.00502,-0.01019,-0.00014,-0.01019,-0.01019,0.50464,0.0053,-0.01019,-0.00014,-0.01019
26.58,-0.01019,0.49495,0.00528,-0.01019,-3e-05,-0.01019,-0.01019,0.50249,0.00542,-0.01019,-3e-05,-0.01019
26.6,-0.01019,0.49667,0.00554,-0.01019,0.0001,-0.01019,-0.01019,0.5008,0.0056,-0.01019,0.0001,-0.01019
26.62,-0.01019,0.49803,0.00582,-0.01019,0.00023,-0.01019,-0.01019,0.49947,0.00582,-0.01019,0.00023,-0.01019
26.64,-0.01019,0.49914,0.0061,-0.01019,0.00036,-0.01019,-0.01019,0.49839,0.00606,-0.01019,0.00036,-0.01019
26.66,-0.01019,0.50013,0.00638,-0.01019,0.00049,-0.01019,-0.01019,0.49743,0.00631,-0.01019,0.00049,-0.01019
26.68,-0.01019,0.50112,0.00665,-0.01019,0.00062,-0.01019,-0.01019,0.49645,0.00656,-0.01019,0.00062,-0.01019
26.7,-0.01019,0.50223,0.00691,-0.01019,0.00073,-0.01019,-0.01019,0.49536,0.00678,-0.01019,0.00073,-0.01019
26.72,-0.01019,0.50355,0.00714,-0.01019,0.00084,-0.01019,-0.01019,0.49406,0.00697,-0.01019,0.00084,-0.01019
26.74,-0.01019,0.50512,0.00736,-0.01019,0.00092,-0.01019,-0.01019,0.49251,0.00713,-0.01019,0.00092,-0.01019
26.76,-0.01019,0.50696,0.00756,-0.01019,0.00098,-0.01019,-0.01019,0.49068,0.00723,-0.01019,0.00098,-0.01019
26.78,-0.01019,0.50902,0.00774,-0.01019,0.00103,-0.01019,-0.01019,0.48863,0.0073,-0.01019,0.00103,-0.01019
26.8,-0.01019,0.51124,0.0079,-0.01019,0.00106,-0.01019,-0.01019,0.48642,0.00733,-0.01019,0.00106,-0.01019
26.82,-0.01019,0.51352,0.00806,-0.01019,0.00107,-0.01019,-0.01019,0.48416,0.00732,-0.01019,0.00107,-0.01019
26.84,-0.01019,0.51575,0.0082,-0.01019,0.00108,-0.01019,-0.01019,0.48193,0.00729,-0.01019,0.00108,-0.01019
26.86,-0.01019,0.51783,0.00834,-0.01019,0.00107,-0.01019,-0.01019,0.47985,0.00724,-0.01019,0.00107,-0.01019
26.88,-0.01019,0.51968,0.00847,-0.01019,0.00105,-0.01019,-0.01019,0.47802,0.00719,-0.01019,0.00105,-0.01019
26.9,-0.01019,0.52119,0.0086,-0.01019,0.00102,-0.01019,-0.01019,0.47651,0.00713,-0.01019,0.00102,-0.01019
26.92,-0.01019,0.52231,0.0087,-0.01019,0.00099,-0.01019,-0.01019,0.47539,0.00708,-0.01019,0.00099,-0.01019
26.94,-0.01019,0.52299,0.00879,-0.01019,0.00096,-0.01019,-0.01019,0.47473,0.00703,-0.01019,0.00096,-0.01019
26.96,-0.01019,0.52318,0.00885,-0.01019,0.00093,-0.01019,-0.01019,0.47455,0.007,-0.01019,0.00093,-0.01019
26.98,-0.01019,0.52287,0.00887,-0.01019,0.00089,-0.01019,-0.01019,0.47486,0.00698,-0.01019,0.00089,-0.01019
27,-0.01019,0.52208,0.00886,-0.01019,0.00085,-0.01019,-0.01019,0.47566,0.00696,-0.01019,0.00085,-0.01019
27.02,-0.01019,0.52081,0.0088,-0.01019,0.0008,-0.01019,-0.01019,0.47694,0.00694,-0.01019,0.0008,-0.01019
27.04,-0.01019,0.51912,0.00868,-0.01019,0.00075,-0.01019,-0.01019,0.47863,0.00691,-0.01019,0.00075,-0.01019
27.06,-0.01019,0.51706,0.00851,-0.01019,0.0007,-0.01019,-0.01019,0.4807,0.00686,-0.01019,0.0007,-0.01019
27.08,-0.01019,0.51468,0.00827,-0.01019,0.00063,-0.01019,-0.01019,0.48309,0.00678,-0.01019,0.00063,-0.01019
27.1,-0.01019,0.51202,0.00798,-0.01019,0.00056,-0.01019,-0.01019,0.48576,0.00666,-0.01019,0.00056,-0.01019
27.12,-0.01019,0.50909,0.00762,-0.01019,0.00048,-0.01019,-0.01019,0.48869,0.0065,-0.01019,0.00048,-0.01019
27.14,-0.01019,0.50586,0.00721,-0.01019,0.00039,-0.01019,-0.01019,0.49193,0.00631,-0.01019,0.00039,-0.01019
27.16,-0.01019,0.50222,0.00675,-0.01019,0.0003,-0.01019,-0.01019,0.49557,0.00609,-0.01019,0.0003,-0.01019
27.18,-0.01019,0.49802,0.00624,-0.01019,0.00021,-0.01019,-0.01019,0.49977,0.00588,-0.01019,0.00021,-0.01019
27.2,-0.01019,0.49307,0.0057,-0.01019,0.00012,-0.01019,-0.01019,0.50472,0.0057,-0.01019,0.00012,-0.01019
27.22,-0.01019,0.4872,0.00513,-0.01019,4e-05,-0.01019,-0.01019,0.5106,0.00559,-0.01019,4e-05,-0.01019
27.24,-0.01019,0.48028,0.00453,-0.01019,-2e-05,-0.01019,-0.01019,0.51752,0.00558,-0.01019,-2e-05,-0.01019
27.26,-0.01019,0.47229,0.00391,-0.01019,-6e-05,-0.01019,-0.01019,0.52551,0.00569,-0.01019,-6e-05,-0.01019
27.28,-0.01019,0.4633,0.00325,-0.01019,-9e-05,-0.01019,-0.01019,0.53451,0.00592,-0.01019,-9e-05,-0.01019
27.3,-0.01019,0.45345,0.00256,-0.01019,-0.0001,-0.01019,-0.01019,0.54437,0.00627,-0.01019,-0.0001,-0.01019
27.32,-0.01019,0.44293,0.00184,-0.01019,-0.0001,-0.01019,-0.01019,0.5549,0.00671,-0.01019,-0.0001,-0.01019
27.34,-0.01019,0.43196,0.00111,-0.01019,-9e-05,-0.01019,-0.01019,0.56589,0.00723,-0.01019,-9e-05,-0.01019
27.36,-0.01019,0.42077,0.00037,-0.01019,-7e-05,-0.01019,-0.01019,0.5771,0.00778,-0.01019,-7e-05,-0.01019
27.38,-0.01019,0.40959,-0.00034,-0.01019,-4e-05,-0.01019,-0.01019,0.5883,0.00833,-0.01019,-5e-05,-0.01019
27.4,-0.01019,0.39863,-0.00101,-0.01019,-2e-05,-0.01019,-0.01019,0.59928,0.00884,-0.01019,-2e-05,-0.01019
27.42,-0.01019,0.38808,-0.00162,-0.01019,1e-05,-0.01019,-0.01019,0.60986,0.00929,-0.01019,1e-05,-0.01019
27.44,-0.01019,0.37812,-0.00217,-0.01019,4e-05,-0.01019,-0.01019,0.61986,0.00966,-0.01019,4e-05,-0.01019
27.46,-0.01019,0.36886,-0.00264,-0.01019,7e-05,-0.01019,-0.01019,0.62915,0.00995,-0.01019,7e-05,-0.01019
27.48,-0.01019,0.36043,-0.00304,-0.01019,0.0001,-0.01019,-0.01019,0.63761,0.01016,-0.01019,0.0001,-0.01019
27.5,-0.01019,0.35291,-0.00337,-0.01019,0.00013,-0.01019,-0.01019,0.64517,0.01029,-0.01019,0.00013,-0.01019
27.52,-0.01019,0.34636,-0.00362,-0.01019,0.00016,-0.01019,-0.01019,0.65176,0.01034,-0.01019,0.00015,-0.01019
27.54,-0.01019,0.34081,-0.0038,-0.01019,0.00018,-0.01019,-0.01019,0.65733,0.01033,-0.01019,0.00018,-0.01019
27.56,-0.01019,0.33631,-0.0039,-0.01019,0.00021,-0.01019,-0.01019,0.66186,0.01025,-0.01019,0.00021,-0.01019
27.58,-0.01019,0.33287,-0.00392,-0.01019,0.00024,-0.01019,-0.01019,0.66533,0.0101,-0.01019,0.00024,-0.01019
27.6,-0.01019,0.33049,-0.00386,-0.01019,0.00026,-0.01019,-0.01019,0.66772,0.00989,-0.01019,0.00026,-0.01019
27.62,-0.01019,0.32919,-0.00371,-0.01019,0.00029,-0.01019,-0.01019,0.66905,0.00962,-0.01019,0.00029,-0.01019
27.64,-0.01019,0.32893,-0.00349,-0.01019,0.00032,-0.01019,-0.01019,0.66932,0.00929,-0.01019,0.00032,-0.01019
27.66,-0.01019,0.32971,-0.0032,-0.01019,0.00034,-0.01019,-0.01019,0.66855,0.00891,-0.01019,0.00034,-0.01019
27.68,-0.01019,0.33149,-0.00286,-0.01019,0.00037,-0.01019,-0.01019,0.66678,0.00848,-0.01019,0.00037,-0.01019
27.7,-0.01019,0.33423,-0.00247,-0.01019,0.0004,-0.01019,-0.01019,0.66404,0.00802,-0.01019,0.0004,-0.01019
27.72,-0.01019,0.33788,-0.00207,-0.01019,0.00042,-0.01019,-0.01019,0.66039,0.00753,-0.01019,0.00043,-0.01019
27.74,-0.01019,0.34239,-0.00164,-0.01018,0.00045,-0.01018,-0.01018,0.65589,0.00702,-0.01018,0.00046,-0.01018
27.76,-0.01019,0.3477,-0.00122,-0.01018,0.00047,-0.01018,-0.01018,0.65059,0.00649,-0.01018,0.00048,-0.01018
27.78,-0.01019,0.35372,-0.0008,-0.01018,0.0005,-0.01018,-0.01018,0.64457,0.00594,-0.01018,0.00051,-0.01018
27.8,-0.01019,0.3604,-0.0004,-0.01018,0.00052,-0.01018,-0.01018,0.63791,0.0054,-0.01018,0.00054,-0.01018
27.82,-0.01019,0.36764,-2e-05,-0.01018,0.00055,-0.01018,-0.01018,0.63068,0.00485,-0.01018,0.00057,-0.01018
27.84,-0.01019,0.37534,0.00032,-0.01018,0.00057,-0.01018,-0.01018,0.62299,0.00433,-0.01018,0.00059,-0.01018
27.86,-0.01019,0.38341,0.00063,-0.01018,0.0006,-0.01018,-0.01018,0.61494,0.00383,-0.01018,0.00061,-0.01018
27.88,-0.01019,0.39171,0.00091,-0.01019,0.00062,-0.01019,-0.01019,0.60666,0.00337,-0.01019,0.00063,-0.01019
27.9,-0.01019,0.40011,0.00115,-0.0102,0.00064,-0.0102,-0.0102,0.59827,0.00295,-0.0102,0.00064,-0.0102
27.92,-0.01019,0.40848,0.00136,-0.01021,0.00066,-0.01021,-0.01021,0.58992,0.0026,-0.01021,0.00064,-0.01021
27.94,-0.01019,0.41668,0.00156,-0.01024,0.00068,-0.01024,-0.01024,0.58175,0.00232,-0.01024,0.00064,-0.01024
27.96,-0.01019,0.42456,0.00174,-0.01027,0.0007,-0.01027,-0.01027,0.57389,0.00211,-0.01027,0.00063,-0.01027
27.98,-0.01019,0.43201,0.00194,-0.0103,0.00071,-0.0103,-0.0103,0.56646,0.00199,-0.0103,0.0006,-0.0103
28,-0.01019,0.43894,0.00215,-0.01035,0.00073,-0.01035,-0.01035,0.55954,0.00195,-0.01035,0.00058,-0.01035
28.02,-0.01019,0.44532,0.00238,-0.0104,0.00074,-0.0104,-0.0104,0.55318,0.00201,-0.0104,0.00054,-0.0104
28.04,-0.01019,0.45118,0.00266,-0.01045,0.00075,-0.01045,-0.01045,0.54732,0.00214,-0.01045,0.0005,-0.01045
28.06,-0.01019,0.45666,0.00299,-0.01049,0.00074,-0.01049,-0.01049,0.54185,0.00236,-0.01049,0.00045,-0.01049
28.08,-0.01019,0.46202,0.00335,-0.01053,0.00073,-0.01053,-0.01053,0.53648,0.00266,-0.01053,0.0004,-0.01053
28.1,-0.01019,0.46768,0.00374,-0.01054,0.00068,-0.01054,-0.01054,0.53081,0.00301,-0.01054,0.00034,-0.01054
28.12,-0.01019,0.47425,0.00415,-0.01052,0.00061,-0.01052,-0.01052,0.52421,0.00341,-0.01052,0.00029,-0.01052
28.14,-0.01019,0.48257,0.00452,-0.01045,0.00048,-0.01045,-0.01045,0.51585,0.00381,-0.01045,0.00024,-0.01045
28.16,-0.01019,0.49367,0.00481,-0.0103,0.00028,-0.0103,-0.0103,0.50469,0.00418,-0.0103,0.0002,-0.0103
28.18,-0.01019,0.50874,0.00496,-0.01005,-0,-0.01006,-0.01006,0.48954,0.00449,-0.01005,0.00016,-0.01006
28.2,-0.01019,0.52898,0.0049,-0.00969,-0.00041,-0.00969,-0.00969,0.46919,0.00469,-0.00969,0.00012,-0.00969
28.22,-0.01019,0.55551,0.00456,-0.00919,-0.00094,-0.00919,-0.00919,0.44252,0.00474,-0.00919,9e-05,-0.00919
28.24,-0.01019,0.58909,0.0039,-0.00852,-0.00162,-0.00852,-0.00852,0.40878,0.00463,-0.00852,6e-05,-0.00852
28.26,-0.01019,0.62991,0.00287,-0.0077,-0.00246,-0.0077,-0.0077,0.36777,0.00435,-0.0077,4e-05,-0.0077
28.28,-0.01019,0.67729,0.0015,-0.00673,-0.00343,-0.00673,-0.00673,0.32015,0.00392,-0.00673,2e-05,-0.00673
28.3,-0.01019,0.72937,-0.00016,-0.00566,-0.00449,-0.00566,-0.00566,0.26783,0.00337,-0.00566,0,-0.00566
28.32,-0.01019,0.78295,-0.00198,-0.00454,-0.00559,-0.00454,-0.00454,0.21401,0.00276,-0.00454,-1e-05,-0.00454
28.34,-0.01019,0.83425,-0.00379,-0.00346,-0.00662,-0.00346,-0.00346,0.16249,0.00216,-0.00346,-1e-05,-0.00346
28.36,-0.01019,0.88015,-0.00547,-0.00249,-0.00753,-0.00249,-0.00249,0.11639,0.00159,-0.00249,-2e-05,-0.00249
28.38,-0.01019,0.91891,-0.00693,-0.00167,-0.00828,-0.00167,-0.00167,0.07748,0.0011,-0.00167,-2e-05,-0.00167
28.4,-0.01019,0.94997,-0.00813,-0.00101,-0.00887,-0.00101,-0.00101,0.0463,0.0007,-0.00101,-2e-05,-0.00101
28.42,-0.01019,0.9736,-0.00906,-0.0005,-0.00929,-0.0005,-0.0005,0.02258,0.00039,-0.0005,-1e-05,-0.0005
28.44,-0.01019,0.99057,-0.00975,-0.00014,-0.00958,-0.00014,-0.00014,0.00555,0.00015,-0.00014,-1e-05,-0.00014
28.46,-0.01019,1.0019,-0.01023,0.00011,-0.00977,0.00011,0.00011,0,-1e-05,0.00011,-1e-05,0.00011
28.48,-0.01019,1.00871,-0.01053,0.00025,-0.00989,0.00025,0.00025,0,-0.00011,0.00025,-1e-05,0.00025
28.5,-0.01019,1.01206,-0.0107,0.00033,-0.00997,0.00033,0.00033,0,-0.00017,0.00033,-0,0.00033
28.52,-0.01019,1.01293,-0.01077,0.00035,-0.01002,0.00035,0.00035,0,-0.00019,0.00035,-0,0.00035
28.54,-0.01019,1.01213,-0.01076,0.00034,-0.01006,0.00034,0.00034,0,-0.00019,0.00034,-0,0.00034
28.56,-0.01019,1.01032,-0.01072,0.0003,-0.0101,0.0003,0.0003,0,-0.00018,0.0003,-0,0.0003
28.58,-0.01019,1.00801,-0.01064,0.00025,-0.01014,0.00025,0.00025,0,-0.00015,0.00025,-0,0.00025
28.6,-0.01019,1.00556,-0.01056,0.0002,-0.01017,0.0002,0.0002,0,-0.00012,0.0002,0,0.0002
28.62,-0.01019,1.00321,-0.01048,0.00015,-0.0102,0.00015,0.00015,0,-0.0001,0.00015,0,0.00015
28.64,-0.01019,1.00111,-0.0104,0.00011,-0.01023,0.00011,0.00011,0,-7e-05,0.00011,0,0.00011
28.66,-0.01019,0.99934,-0.01034,7e-05,-0.01025,7e-05,7e-05,0,-5e-05,7e-05,0,7e-05
28.68,-0.01019,0.99792,-0.01028,4e-05,-0.01027,4e-05,4e-05,0,-3e-05,4e-05,0,4e-05
28.7,-0.01019,0.99684,-0.01024,2e-05,-0.01029,2e-05,2e-05,0,-2e-05,2e-05,0,2e-05
28.72,-0.01019,0.99606,-0.01021,1e-05,-0.0103,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
28.74,-0.01019,0.99553,-0.01019,-1e-05,-0.0103,-1e-05,-1e-05,0.0003,0,-1e-05,0,-1e-05
28.76,-0.01019,0.99521,-0.01018,-1e-05,-0.01029,-1e-05,-1e-05,0.00059,1e-05,-1e-05,0,-1e-05
28.78,-0.01019,0.99505,-0.01017,-2e-05,-0.01026,-2e-05,-2e-05,0.00074,1e-05,-2e-05,0,-2e-05
28.8,-0.01019,0.995,-0.01017,-2e-05,-0.01022,-2e-05,-2e-05,0.00077,1e-05,-2e-05,0,-2e-05
28.82,-0.01019,0.99504,-0.01017,-2e-05,-0.01014,-2e-05,-2e-05,0.00073,1e-05,-2e-05,0,-2e-05
28.84,-0.01019,0.99512,-0.01017,-1e-05,-0.01003,-1e-05,-1e-05,0.00064,1e-05,-1e-05,0,-1e-05
28.86,-0.01019,0.99522,-0.01017,-1e-05,-0.00988,-1e-05,-1e-05,0.00053,1e-05,-1e-05,-0,-1e-05
28.88,-0.01019,0.99533,-0.01018,-1e-05,-0.00969,-1e-05,-1e-05,0.00042,1e-05,-1e-05,-0,-1e-05
28.9,-0.01019,0.99545,-0.01018,-1e-05,-0.00946,-1e-05,-1e-05,0.00032,0,-1e-05,-0,-1e-05
28.92,-0.01019,0.99555,-0.01018,-0,-0.00919,-0,-0,0.00023,0,-0,-0,-0
28.94,-0.01019,0.99564,-0.01019,-0,-0.00889,-0,-0,0.00015,0,-0,-0,-0
28.96,-0.01019,0.99571,-0.01019,-0,-0.00859,-0,-0,9e-05,0,-0,-0,-0
28.98,-0.01019,0.99577,-0.01019,-0,-0.00831,-0,-0,4e-05,0,-0,-0,-0
29,-0.01019,0.99581,-0.01019,-0,-0.00808,-0,-0,1e-05,0,-0,-0,-0
29.02,-0.01019,0.99584,-0.01019,0,-0.00792,0,0,0,-0,0,-0,0
29.04,-0.01019,0.99587,-0.01019,0,-0.00785,0,0,0,-0,0,-0,0
29.06,-0.01019,0.99588,-0.01019,0,-0.00788,0,0,0,-0,0,-0,0
29.08,-0.01019,0.99589,-0.01019,0,-0.008,0,0,0,-0,0,-0,0
29.1,-0.01019,0.9959,-0.01019,0,-0.00821,0,0,0,-0,0,-0,0
29.12,-0.01019,0.99591,-0.01019,0,-0.00847,0,0,0,-0,0,-0,0
29.14,-0.01019,0.99591,-0.01019,0,-0.00877,0,0,0,-0,0,-0,0
29.16,-0.01019,0.99592,-0.01019,0,-0.00907,0,0,0,-0,0,-0,0
29.18,-0.01019,0.99593,-0.01019,0,-0.00935,0,0,0,-0,0,-0,0
29.2,-0.01019,0.99595,-0.01019,0,-0.0096,0,0,0,-0,0,-0,0
29.22,-0.01019,0.99597,-0.01019,0,-0.00981,0,0,0,-0,0,-0,0
29.24,-0.01019,0.99599,-0.01019,0,-0.00997,0,0,0,-0,0,-0,0
29.26,-0.01019,0.99602,-0.01019,0,-0.0101,0,0,0,-0,0,-0,0
29.28,-0.01019,0.99605,-0.01019,-0,-0.01018,-0,-0,0,0,-0,-0,-0
29.3,-0.01019,0.99609,-0.0102,-0,-0.01024,-0,-0,0,0,-0,-0,-0
29.32,-0.01019,0.99613,-0.01021,-0,-0.01027,-0,-0,0,0,-0,-0,-0
29.34,-0.01019,0.99618,-0.01022,-0,-0.01029,-0,-0,0,0,-0,-0,-0
29.36,-0.01019,0.99622,-0.01023,-0,-0.01029,-0,-0,0,0,-0,-0,-0
29.38,-0.01019,0.99627,-0.01025,-0,-0.01028,-0,-0,0,0,-0,-0,-0
29.4,-0.01019,0.99632,-0.01026,-0,-0.01027,-0,-0,0,0,-0,-0,-0
29.42,-0.01019,0.99636,-0.01028,-0,-0.01026,-0,-0,0,0,-0,0,-0
29.44,-0.01019,0.99641,-0.0103,0,-0.01024,0,0,0,-0,0,0,0
29.46,-0.01019,0.99645,-0.01032,0,-0.01023,0,0,0,-0,0,0,0
29.48,-0.01019,0.99649,-0.01033,0,-0.01022,0,0,0,-0,0,0,0
29.5,-0.01019,0.99652,-0.01032,0,-0.01021,0,0,0,-0,0,0,0
29.52,-0.01019,0.99655,-0.0103,0,-0.0102,0,0,0,-0,0,0,0
