T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.58,-4.27471,0.08092,0.0074,0.00832,-0.14146,-0,-1.17585,2.91139,-0.51955,0.68668,-0.00814,-0.04802,-0.00991,0.20332,0.72328,-0.13317,-0.51003,-0.01563,-0.02669,0.00273,4.37043,-6.00269,-0.82009,-14.38339,-0.21819,0.11368,0.04213,22.94485,-1.60911,-0.15177,4.35306,-0.38872,-0.1568,-0.0174
30.6,-4.31894,0.19481,-0.02466,0.01689,-0.1771,-0,-1.15842,3.12681,-0.53616,0.83288,-0.00927,-0.04685,-0.00796,0.29233,0.75292,-0.1205,-0.54001,-0.01347,-0.02511,0.00481,4.43053,-4.19983,-0.69565,-12.15071,-0.2132,0.0968,0.03444,23.86231,-2.16359,0.15401,4.42657,-0.37671,-0.18058,-0.0513
30.62,-4.38007,0.31019,-0.05873,0.02777,-0.21875,-0,-1.15193,3.32524,-0.53432,0.98847,-0.0098,-0.04587,-0.006,0.4558,0.78443,-0.10287,-0.55137,-0.01129,-0.024,0.00775,4.12952,-2.48894,-0.55149,-9.30032,-0.19501,0.07349,0.02495,24.52067,-2.62923,0.60783,4.3161,-0.35521,-0.19459,-0.0945
30.64,-4.45814,0.42401,-0.09149,0.04126,-0.26576,-0,-1.16196,3.49806,-0.51227,1.15152,-0.00981,-0.04444,-0.00386,0.66389,0.81411,-0.07979,-0.53805,-0.00924,-0.02288,0.01163,3.56519,-1.04901,-0.37541,-6.20525,-0.167,0.04881,0.01542,24.83519,-3.01358,1.04586,4.08729,-0.33174,-0.19958,-0.13803
30.66,-4.54776,0.53195,-0.11921,0.05757,-0.31691,-0,-1.19579,3.64124,-0.47053,1.32006,-0.00947,-0.04203,-0.00141,0.8716,0.84022,-0.05268,-0.49577,-0.00754,-0.02133,0.01643,2.85794,0.02518,-0.17246,-3.40587,-0.1349,0.0272,0.00748,24.75561,-3.32386,1.34378,3.81214,-0.31387,-0.1955,-0.17168
30.68,-4.64054,0.62954,-0.13804,0.07678,-0.37075,-0,-1.26575,3.75705,-0.40935,1.49347,-0.00892,-0.0385,0.00142,1.08654,0.86605,-0.02477,-0.42151,-0.00637,-0.01931,0.02214,2.15008,0.7231,0.04077,-1.36104,-0.10467,0.01139,0.00223,24.40108,-3.53789,1.41797,3.4831,-0.3062,-0.18528,-0.19044
30.7,-4.72969,0.70836,-0.14621,0.09745,-0.42594,-0,-1.32485,3.84385,-0.33446,1.67369,-0.00849,-0.03348,0.00473,1.324,0.89468,-0.00034,-0.31616,-0.00604,-0.01633,0.02889,1.48936,1.07751,0.2558,-0.24415,-0.07895,0.00249,-1e-05,23.86297,-3.57336,1.27564,3.17039,-0.30796,-0.17062,-0.19367
30.72,-4.80411,0.75883,-0.14337,0.11691,-0.48099,-0,-1.30441,3.90005,-0.25272,1.86272,-0.00858,-0.02631,0.00877,1.59936,0.92945,0.01736,-0.18228,-0.00679,-0.0117,0.03686,0.92507,1.16261,0.44504,-0.01236,-0.0598,-8e-05,0.00051,23.22385,-3.40571,0.99949,2.94389,-0.31432,-0.15191,-0.18465
30.74,-4.83864,0.77679,-0.13022,0.13457,-0.53195,-0,-1.22614,3.93238,-0.16812,2.05317,-0.00944,-0.01608,0.01364,1.89697,0.97356,0.02582,-0.02251,-0.00845,-0.00459,0.04577,0.49616,1.04084,0.56004,-0.33089,-0.04382,0.00173,0.00266,22.65863,-3.20204,0.69799,2.74093,-0.32019,-0.13281,-0.16929
30.76,-4.81235,0.76259,-0.10913,0.15082,-0.57511,-0,-1.1221,3.94657,-0.08796,2.23484,-0.01123,-0.00155,0.01926,2.19069,1.02998,0.02362,0.15857,-0.01022,0.00659,0.05507,0.18048,0.81097,0.58668,-0.77639,-0.02676,0.00463,0.00466,22.29722,-3.07856,0.46335,2.52577,-0.32188,-0.11585,-0.15238
30.78,-4.71741,0.72077,-0.0835,0.16516,-0.60894,-0,-0.98433,3.94252,-0.02245,2.39954,-0.01393,0.01877,0.02551,2.46989,1.10243,0.01242,0.35332,-0.01038,0.02442,0.0641,-0.04578,0.61506,0.60085,-1.27327,-0.01536,0.00799,0.00658,22.19183,-3.03677,0.34476,2.32112,-0.31791,-0.10086,-0.13655
30.8,-4.5568,0.65847,-0.05758,0.17564,-0.63167,-0,-0.72467,3.91186,0.0175,2.54217,-0.01696,0.04677,0.03242,2.75523,1.18415,-0.00316,0.55172,-0.00578,0.05307,0.07295,-0.21255,0.45695,0.59229,-1.72008,-0.00825,0.01105,0.00816,22.352,-3.02738,0.34308,2.13767,-0.30953,-0.08876,-0.12339
30.82,-4.33746,0.58498,-0.03502,0.17975,-0.64195,-0,-0.22337,3.83945,0.0225,2.65735,-0.01937,0.08493,0.04003,3.08502,1.25544,-0.01521,0.74319,0.00714,0.09709,0.08194,-0.32726,0.33885,0.55235,-2.01537,-0.00445,0.01322,0.00922,22.7585,-2.98397,0.42371,1.98246,-0.29995,-0.07984,-0.11295
30.84,-4.06372,0.51142,-0.01802,0.17873,-0.63985,-0,0.43734,3.72379,-0.01263,2.72615,-0.01961,0.1354,0.04761,3.40115,1.31538,-0.01378,0.91274,0.03427,0.16392,0.08927,-0.40102,0.25975,0.48162,-2.13226,-0.0036,0.01419,0.00966,23.37121,-2.88863,0.53939,1.86042,-0.29312,-0.07227,-0.10359
30.86,-3.74357,0.44318,-0.00772,0.17474,-0.62601,-0,1.14551,3.56702,-0.08524,2.73206,-0.01616,0.19895,0.05412,3.64913,1.35709,0.00943,1.04436,0.08058,0.26062,0.09329,-0.46213,0.21228,0.38562,-2.08444,-0.00483,0.01399,0.00946,24.12878,-2.72633,0.64527,1.76461,-0.29266,-0.06471,-0.0938
30.88,-3.38997,0.37893,-0.0037,0.168,-0.60171,-0,1.90404,3.35805,-0.1849,2.67084,-0.00994,0.27191,0.05842,3.86291,1.33523,0.05504,1.12549,0.13791,0.37664,0.09405,-0.54298,0.18383,0.27135,-1.86493,-0.00659,0.0129,0.00879,24.96085,-2.46104,0.70029,1.6773,-0.30154,-0.05668,-0.08255
30.9,-3.03158,0.31592,-0.0041,0.15864,-0.5681,-0,2.57105,3.09643,-0.29356,2.54496,0.00368,0.35928,0.06061,3.88857,1.29413,0.11844,1.1459,0.22326,0.53597,0.09131,-0.60963,0.15797,0.151,-1.57587,-0.00778,0.01127,0.00777,25.57629,-2.05066,0.66525,1.57788,-0.32184,-0.04808,-0.06929
30.92,-2.69505,0.24981,-0.00635,0.14663,-0.52667,-0,3.01444,2.78826,-0.3868,2.36002,0.03194,0.47123,0.06135,3.57432,1.31659,0.19883,1.09906,0.36792,0.78472,0.08471,-0.57861,0.11847,0.03961,-1.31529,-0.00772,0.00939,0.00651,25.61072,-1.48819,0.51431,1.43387,-0.3546,-0.03883,-0.05372
30.94,-2.38024,0.17555,-0.00806,0.13469,-0.48015,-0,3.18841,2.43437,-0.44634,2.11943,0.06407,0.58841,0.0588,3.07475,1.30373,0.29806,0.97891,0.52202,1.0528,0.07465,-0.4988,0.05608,-0.05087,-1.05015,-0.00598,0.00761,0.00524,25.10753,-0.82628,0.25349,1.19677,-0.39973,-0.02837,-0.03559
30.96,-2.07683,0.09132,-0.0079,0.12553,-0.4314,-0,3.07123,2.03562,-0.46409,1.82997,0.08885,0.68645,0.05236,2.50457,1.17974,0.39721,0.78448,0.63006,1.25447,0.06281,-0.43418,-0.02872,-0.11708,-0.77652,-0.00265,0.0061,0.0041,24.19819,-0.11502,-0.08751,0.82035,-0.45511,-0.017,-0.01577
30.98,-1.76885,-0.00151,-0.00547,0.11849,-0.38313,-0,2.72076,1.58671,-0.44118,1.5024,0.1085,0.75842,0.04422,1.86709,0.98701,0.49653,0.51883,0.69705,1.38356,0.0504,-0.3523,-0.12476,-0.16257,-0.53056,0.00195,0.00485,0.00309,22.85324,0.59463,-0.45361,0.26938,-0.51594,-0.0061,0.00345
31,-1.44023,-0.09965,-0.00217,0.11824,-0.33747,-0,1.91831,1.13679,-0.36248,1.14528,0.11945,0.79512,0.03482,1.1503,0.70445,0.59719,0.19373,0.70582,1.40308,0.03904,-0.24968,-0.21035,-0.1963,-0.32699,0.00755,0.00378,0.00217,21.03879,1.21765,-0.76095,-0.47939,-0.57442,0.0025,0.01871
31.02,-1.0622,-0.20024,5e-05,0.12901,-0.29653,-0,0.83766,0.70792,-0.18139,0.75865,0.12023,0.79178,0.02516,0.42401,0.35963,0.68693,-0.19169,0.6514,1.29859,0.02997,-0.12871,-0.25861,-0.22869,-0.16666,0.01381,0.00279,0.00127,18.70542,1.63983,-0.91405,-1.45698,-0.62151,0.00656,0.02618
31.04,-0.5846,-0.30186,0.0004,0.14416,-0.26342,-0,0.05615,0.22373,0.06529,0.33747,0.12117,0.74681,0.01797,-0.19609,0.0225,0.74675,-0.64699,0.57117,1.11498,0.02334,0.01177,-0.25094,-0.26681,-0.04344,0.02048,0.00176,0.00033,16.03289,1.80634,-0.84506,-2.68141,-0.65089,0.00462,0.02282
31.06,0.02648,-0.40339,-0.00226,0.15774,-0.23989,-0,-0.38512,-0.32879,0.29389,-0.11649,0.12869,0.66481,0.01401,-0.69914,-0.30485,0.76406,-1.16261,0.48954,0.89084,0.01894,0.16345,-0.18279,-0.31546,0.04751,0.02771,0.00069,-0.0007,13.1972,1.72471,-0.53212,-4.1386,-0.65913,-0.00369,0.00719
31.08,0.77926,-0.50421,-0.00891,0.16881,-0.22573,-0,-0.5727,-0.93737,0.52664,-0.59808,0.14246,0.56101,0.01258,-1.10428,-0.65018,0.76456,-1.73509,0.41437,0.65386,0.01648,0.33573,-0.05972,-0.37587,0.11128,0.03519,-0.00048,-0.00181,10.16701,1.41975,0.00398,-5.80505,-0.64465,-0.01767,-0.02015
31.1,1.65412,-0.6009,-0.01963,0.177,-0.22103,-0,-0.61407,-1.57353,0.56678,-1.07448,0.16236,0.44274,0.01342,-1.41667,-1.02706,0.63382,-2.30407,0.34281,0.41558,0.01574,0.48537,0.10199,-0.44362,0.15171,0.04279,-0.0017,-0.00295,7.31138,0.94473,0.69964,-7.59897,-0.60877,-0.03595,-0.05671
31.12,2.59788,-0.68795,-0.03351,0.18244,-0.22558,-0,-0.62118,-2.14829,0.32245,-1.47107,0.18746,0.32118,0.01634,-1.63273,-1.40671,0.35421,-2.74991,0.27405,0.19885,0.01648,0.56525,0.28104,-0.51158,0.17062,0.05047,-0.00289,-0.00398,5.00146,0.37643,1.4697,-9.38906,-0.55451,-0.05761,-0.09905
31.14,3.53279,-0.76287,-0.04715,0.1837,-0.2379,-0,-0.59062,-2.62892,0.10699,-1.76327,0.216,0.21717,0.02059,-1.77616,-1.75993,0.12301,-3.06576,0.22244,0.03711,0.01834,0.62174,0.45621,-0.57626,0.17193,0.05743,-0.00396,-0.00484,2.97505,-0.19764,2.22702,-11.06973,-0.48517,-0.08071,-0.14306
31.16,4.37644,-0.82302,-0.05691,0.18022,-0.25582,-0,-0.51501,-3.01189,-0.0122,-1.96273,0.24729,0.1384,0.02555,-1.87038,-2.06565,-0.02995,-3.2725,0.19262,-0.06909,0.02098,0.6894,0.60812,-0.63479,0.15979,0.0628,-0.00487,-0.0055,1.03654,-0.70624,2.89321,-12.53735,-0.40519,-0.10256,-0.18443
31.18,5.05432,-0.86456,-0.06011,0.17337,-0.27635,-0,-0.41838,-3.23262,-0.0776,-2.06126,0.28196,0.08228,0.03106,-1.91127,-2.25402,-0.1366,-3.34012,0.17767,-0.1304,0.0242,0.74819,0.71875,-0.68207,0.13765,0.06629,-0.00555,-0.00591,-0.70531,-1.086,3.39404,-13.65732,-0.32081,-0.12123,-0.21923
31.2,5.47344,-0.87837,-0.05637,0.16306,-0.29654,-0,-0.29888,-3.30463,-0.10802,-2.06261,0.31791,0.04615,0.03677,-1.8803,-2.3288,-0.20868,-3.25885,0.17598,-0.15862,0.02765,0.80151,0.7701,-0.70782,0.10823,0.06768,-0.00596,-0.00605,-2.10179,-1.28602,3.67889,-14.27819,-0.23942,-0.13483,-0.24349
31.22,5.55353,-0.85319,-0.04755,0.14942,-0.31349,-0,-0.1584,-3.28491,-0.13044,-1.97376,0.34964,0.02662,0.04209,-1.75477,-2.32962,-0.25791,-3.02833,0.18769,-0.16664,0.03102,0.85834,0.74624,-0.69981,0.07496,0.06688,-0.00603,-0.00589,-3.08473,-1.28008,3.72536,-14.26866,-0.16822,-0.14162,-0.25372
31.24,5.28766,-0.79304,-0.03533,0.1341,-0.32227,-0,-0.01293,-3.13665,-0.14484,-1.813,0.37812,0.01995,0.04683,-1.5411,-2.20957,-0.28615,-2.68002,0.20803,-0.1571,0.03421,0.89185,0.63732,-0.65688,0.04211,0.06366,-0.00576,-0.00545,-3.70454,-1.0623,3.49928,-13.50786,-0.11216,-0.13991,-0.24748
31.26,4.70469,-0.70802,-0.02182,0.11776,-0.31977,-0,0.12855,-2.84785,-0.14901,-1.60048,0.40078,0.02187,0.05055,-1.25016,-1.95467,-0.29718,-2.24988,0.23483,-0.13062,0.03733,0.88393,0.44429,-0.58113,0.01163,0.05804,-0.00515,-0.00475,-4.03532,-0.67474,3.0174,-11.96231,-0.07198,-0.129,-0.22462
31.28,3.85577,-0.60532,-0.00929,0.09995,-0.307,-0,0.2521,-2.46632,-0.14632,-1.34633,0.40131,0.02722,0.0521,-0.89296,-1.61199,-0.29441,-1.75822,0.2726,-0.08953,0.04069,0.83992,0.18137,-0.47428,-0.01636,0.05055,-0.00424,-0.00385,-4.12031,-0.20024,2.37147,-9.73188,-0.04449,-0.11032,-0.18829
31.3,2.83201,-0.50608,-0.00033,0.07944,-0.28478,-0,0.34256,-2.02266,-0.13608,-1.08591,0.38172,0.0309,0.05095,-0.51486,-1.25464,-0.28792,-1.27909,0.32293,-0.03449,0.04483,0.7273,-0.12558,-0.35044,-0.04226,0.04154,-0.00313,-0.00284,-3.73471,0.26244,1.6596,-6.89577,-0.02417,-0.08665,-0.1438
31.32,1.75796,-0.42859,0.00392,0.05552,-0.2554,-0,0.39147,-1.55046,-0.1166,-0.84704,0.34987,0.02845,0.04675,-0.14753,-0.94586,-0.28802,-0.85771,0.38355,0.03275,0.05021,0.54311,-0.44214,-0.22438,-0.06695,0.03169,-0.00191,-0.0018,-2.85092,0.63341,1.00387,-3.72818,-0.00419,-0.06172,-0.09835
31.34,0.75968,-0.3712,0.00525,0.02895,-0.22447,-0,0.38034,-1.09451,-0.09285,-0.6286,0.27778,0.01454,0.03786,0.19728,-0.69231,-0.29055,-0.48304,0.4615,0.10888,0.05702,0.34524,-0.73823,-0.10313,-0.09101,0.02219,-0.00068,-0.00078,-1.80924,0.86951,0.51838,-0.65382,0.0214,-0.03922,-0.05912
31.36,-0.06921,-0.3316,0.00489,0.00046,-0.19581,-0,0.30119,-0.68103,-0.06697,-0.43735,0.16271,-0.0126,0.02436,0.49531,-0.49984,-0.29075,-0.16941,0.55891,0.19005,0.06488,0.16044,-0.99486,0.00474,-0.11448,0.01365,0.0005,0.00017,-0.74503,0.96097,0.23981,2.09918,0.05556,-0.02139,-0.03012
31.38,-0.66489,-0.30935,0.00319,-0.02861,-0.17071,-0,0.17041,-0.32627,-0.03866,-0.28409,0.03285,-0.05037,0.00819,0.72685,-0.37461,-0.28978,0.06486,0.6538,0.26687,0.07237,-0.00889,-1.19971,0.09175,-0.13664,0.0063,0.00153,0.00102,0.36707,0.9275,0.14692,4.41659,0.09799,-0.00908,-0.01224
31.4,-0.97819,-0.30097,0.00156,-0.0558,-0.15044,-0,0.01132,-0.04989,-0.01506,-0.16891,-0.09336,-0.09031,-0.00822,0.88738,-0.29598,-0.28301,0.21996,0.74638,0.33503,0.07862,-0.15534,-1.34269,0.15399,-0.15506,0.00029,0.00237,0.00172,1.48206,0.80626,0.18872,6.17735,0.1457,-0.00197,-0.00404
31.42,-0.97644,-0.30226,0.00078,-0.07847,-0.13575,-0,-0.13152,0.14606,0.00634,-0.08913,-0.15333,-0.11642,-0.02135,0.98264,-0.24049,-0.26436,0.30424,0.8473,0.39575,0.08304,-0.26966,-1.41637,0.19037,-0.16653,-0.00426,0.00294,0.00224,2.42521,0.63638,0.30322,7.26552,0.19435,0.0012,-0.0025
31.44,-0.66514,-0.30609,0.00016,-0.09375,-0.12633,-0,-0.22015,0.26436,0.0276,-0.04025,-0.14238,-0.1246,-0.02899,1.00266,-0.19799,-0.23529,0.33269,0.89726,0.42826,0.08261,-0.3492,-1.42431,0.20287,-0.16971,-0.00735,0.00321,0.00257,3.13164,0.44939,0.43578,7.70628,0.23884,0.00195,-0.00427
31.46,-0.07955,-0.30694,-0.00073,-0.09981,-0.12156,-0,-0.24488,0.30549,0.04094,-0.01524,-0.11359,-0.11926,-0.03116,0.9415,-0.16014,-0.19744,0.32172,0.84956,0.41545,0.07562,-0.39933,-1.37476,0.19539,-0.16444,-0.00911,0.00316,0.00268,3.67549,0.26429,0.54714,7.61046,0.27482,0.00167,-0.00642
31.48,0.72055,-0.30443,-0.00171,-0.09709,-0.12056,-0,-0.20536,0.28157,0.04306,-0.00705,-0.07724,-0.10024,-0.02811,0.81637,-0.11914,-0.15174,0.28593,0.72438,0.36247,0.06306,-0.42618,-1.27525,0.17297,-0.15101,-0.00971,0.00281,0.0026,4.06396,0.08784,0.61477,7.07854,0.29988,0.00163,-0.00672
31.5,1.64596,-0.29685,-0.00287,-0.08533,-0.12196,-0,-0.11757,0.20582,0.03288,-0.00954,-0.05562,-0.07399,-0.02145,0.63847,-0.07597,-0.10551,0.2369,0.52008,0.27019,0.04591,-0.42804,-1.14357,0.14108,-0.1307,-0.00942,0.0022,0.00236,4.24111,-0.05061,0.63382,6.26686,0.31233,0.0029,-0.0036
31.52,2.58943,-0.28322,-0.00429,-0.06584,-0.12427,-0,0.00227,0.09573,0.01291,-0.01766,-0.04688,-0.04497,-0.01275,0.42822,-0.0324,-0.06235,0.18395,0.26626,0.15123,0.02614,-0.39996,-0.99743,0.10429,-0.10558,-0.00852,0.0014,0.00199,4.12919,-0.13364,0.60881,5.34166,0.31119,0.00631,0.00391
31.54,3.4691,-0.26715,-0.00542,-0.04367,-0.12624,-0,0.14348,-0.02748,-0.01071,-0.02765,-0.01569,-0.0115,-0.00244,0.21913,0.01187,-0.01997,0.13488,0.0326,0.03028,0.00605,-0.35435,-0.84298,0.06542,-0.0781,-0.00723,0.00051,0.00155,3.819,-0.19301,0.5386,4.42523,0.29648,0.01251,0.0163
31.56,4.24219,-0.25091,-0.00573,-0.02238,-0.12694,-0,0.28887,-0.14868,-0.03396,-0.03705,0.04484,0.02393,0.00846,0.03044,0.05424,0.02065,0.09385,-0.15442,-0.07912,-0.01292,-0.30453,-0.68647,0.02653,-0.05027,-0.00578,-0.00039,0.00109,3.43131,-0.25202,0.42613,3.5975,0.26892,0.02199,0.03365
31.58,4.8792,-0.23404,-0.00514,-0.00372,-0.12587,-0,0.41762,-0.25531,-0.05474,-0.04457,0.11947,0.05655,0.01838,-0.12762,0.09057,0.05659,0.06178,-0.29487,-0.17028,-0.02976,-0.25251,-0.53662,-0.01058,-0.02362,-0.00436,-0.0012,0.00065,2.97089,-0.31202,0.28304,2.89585,0.23027,0.03492,0.05555
31.6,5.36873,-0.21757,-0.00427,0.01076,-0.12272,-0,0.51513,-0.331,-0.06785,-0.05006,0.1937,0.08286,0.02607,-0.24468,0.11797,0.08546,0.03796,-0.37812,-0.23319,-0.04289,-0.2001,-0.40161,-0.044,0.00031,-0.00317,-0.00178,0.00028,2.46649,-0.36717,0.12353,2.3212,0.18352,0.05109,0.0809
31.62,5.71135,-0.20246,-0.00398,0.01984,-0.1175,-0,0.57562,-0.35755,-0.06535,-0.05404,0.26319,0.10167,0.03086,-0.31032,0.13587,0.1057,0.02059,-0.37825,-0.25386,-0.05007,-0.14855,-0.28743,-0.07134,0.02015,-0.00239,-0.00201,2e-05,1.94915,-0.41121,-0.04089,1.85592,0.13209,0.06983,0.10821
31.64,5.90884,-0.18726,-0.00409,0.02349,-0.11054,-0,0.57458,-0.33434,-0.05316,-0.05687,0.29649,0.10847,0.03129,-0.32414,0.14036,0.11352,0.00769,-0.32968,-0.23842,-0.05096,-0.10087,-0.19617,-0.09087,0.03506,-0.00213,-0.00183,-9e-05,1.43037,-0.45312,-0.20373,1.48064,0.07866,0.09071,0.13632
31.66,5.97064,-0.17093,-0.00441,0.02291,-0.10218,-0,0.49885,-0.2721,-0.03841,-0.05879,0.27227,0.10088,0.02691,-0.29441,0.1295,0.10717,-0.00213,-0.26969,-0.19958,-0.04661,-0.05924,-0.12816,-0.10176,0.04483,-0.00246,-0.00124,-5e-05,0.92288,-0.50136,-0.36057,1.17907,0.02508,0.11347,0.16465
31.68,5.91345,-0.15369,-0.00529,0.01936,-0.09272,-0,0.37242,-0.18514,-0.0219,-0.06,0.21467,0.08377,0.01944,-0.23212,0.10809,0.09064,-0.00947,-0.19143,-0.14126,-0.03777,-0.02236,-0.08234,-0.10342,0.04977,-0.00335,-0.00031,0.00012,0.42973,-0.55585,-0.50941,0.9424,-0.0274,0.13775,0.19283
31.7,5.75273,-0.13464,-0.0061,0.01446,-0.08248,-0,0.22029,-0.10244,-0.00987,-0.06025,0.13355,0.06143,0.01099,-0.15768,0.07984,0.06748,-0.0142,-0.12413,-0.08269,-0.02739,0.0082,-0.05626,-0.09658,0.05059,-0.00472,0.00082,0.00041,-0.03887,-0.60617,-0.65352,0.7729,-0.07782,0.16242,0.22026
31.72,5.50193,-0.1134,-0.00623,0.00958,-0.07192,-0,0.0954,-0.04753,-0.00264,-0.05924,0.06089,0.0415,0.00458,-0.089,0.05145,0.04324,-0.01577,-0.07375,-0.03419,-0.01809,0.03105,-0.04677,-0.08244,0.04817,-0.00644,0.00202,0.00077,-0.47602,-0.64087,-0.8001,0.6766,-0.12523,0.18586,0.24613
31.74,5.18318,-0.09138,-0.00617,0.00515,-0.06155,-0,0.0516,-0.03408,-0.00018,-0.05698,0.03462,0.03281,0.00264,-0.03508,0.03177,0.02531,-0.01383,-0.02202,0.0045,-0.01025,0.04883,-0.05051,-0.06155,0.04335,-0.00835,0.00315,0.00119,-0.87314,-0.66957,-0.94642,0.65382,-0.16873,0.20735,0.27004
31.76,4.8167,-0.06941,-0.00607,0.00125,-0.05173,-0,0.0974,-0.07138,-0.00812,-0.05366,0.05023,0.03739,0.00561,-0.00206,0.023,0.01572,-0.00857,0.01369,0.02439,-0.00479,0.0634,-0.06423,-0.03507,0.0369,-0.01037,0.00412,0.00163,-1.22395,-0.70069,-1.08338,0.69579,-0.20734,0.22639,0.29144
31.78,4.41748,-0.04778,-0.00557,-0.00209,-0.04269,-0,0.21187,-0.15711,-0.03071,-0.04948,0.0909,0.05159,0.01243,0.01119,0.02232,0.01284,-0.00087,0.02225,0.024,-0.00196,0.07492,-0.08472,-0.00516,0.02959,-0.01237,0.00487,0.00206,-1.53508,-0.72875,-1.20305,0.78372,-0.23956,0.24183,0.30905
31.8,4.02186,-0.02748,-0.00488,-0.00468,-0.03465,-0,0.36508,-0.27131,-0.06423,-0.04514,0.15325,0.07188,0.02147,0.01384,0.02564,0.01349,0.00773,0.01149,0.01102,-0.00066,0.08154,-0.10867,0.02552,0.02221,-0.01421,0.00539,0.00247,-1.75062,-0.74151,-1.29757,0.89135,-0.26317,0.25143,0.32072
31.82,3.66234,-0.00955,-0.00406,-0.00642,-0.02782,-0,0.54362,-0.37456,-0.08577,-0.04145,0.26199,0.09791,0.03227,0.01874,0.02893,0.01371,0.01555,0.0032,0.00024,0.00075,0.08202,-0.13292,0.05487,0.01545,-0.01577,0.0057,0.00283,-1.83085,-0.72651,-1.35898,0.99074,-0.27574,0.25271,0.32397
31.84,3.33664,0.00533,-0.00277,-0.00777,-0.02238,-0,0.70965,-0.4457,-0.09101,-0.03856,0.38947,0.12241,0.04237,0.03599,0.02745,0.00991,0.02122,0.01464,0.00345,0.00349,0.07863,-0.15474,0.08087,0.00972,-0.01696,0.00584,0.00313,-1.83665,-0.68557,-1.36998,1.05894,-0.27547,0.24555,0.31769
31.86,3.03751,0.01685,-0.00103,-0.00911,-0.01828,-0,0.81784,-0.482,-0.08924,-0.03649,0.48135,0.13729,0.04888,0.06797,0.01876,0.00057,0.02401,0.04646,0.02192,0.00788,0.07314,-0.17213,0.10166,0.00522,-0.01775,0.00583,0.00334,-1.80735,-0.62189,-1.31763,1.08393,-0.26185,0.23064,0.30168
31.88,2.7628,0.02523,0.00089,-0.01047,-0.01528,-0,0.8654,-0.47739,-0.07823,-0.03511,0.53426,0.14239,0.05152,0.10748,0.00469,-0.01294,0.02402,0.08578,0.04831,0.01297,0.06598,-0.18379,0.1167,0.00196,-0.01812,0.00571,0.00346,-1.74062,-0.53416,-1.20319,1.06543,-0.23604,0.2083,0.27614
31.9,2.50812,0.03101,0.0027,-0.01169,-0.01304,-0,0.84202,-0.44518,-0.06609,-0.03394,0.5282,0.13638,0.05006,0.14171,-0.01005,-0.02612,0.02195,0.12075,0.07259,0.01719,0.05647,-0.18903,0.12603,-0.00022,-0.01808,0.00548,0.00349,-1.61549,-0.4232,-1.03533,1.01639,-0.20032,0.18053,0.24292
31.92,2.26538,0.03484,0.00399,-0.01255,-0.01119,-0,0.74989,-0.40315,-0.05968,-0.03236,0.45522,0.12027,0.04511,0.15707,-0.0179,-0.03151,0.01885,0.15123,0.0893,0.01918,0.04488,-0.18766,0.1301,-0.00159,-0.01764,0.00518,0.00344,-1.42763,-0.29417,-0.82585,0.95429,-0.15793,0.14964,0.2043
31.94,2.01937,0.03758,0.00457,-0.01314,-0.00939,-0,0.63228,-0.35243,-0.05353,-0.02994,0.36312,0.1005,0.03868,0.13764,-0.014,-0.02539,0.01563,0.14279,0.0814,0.01663,0.03384,-0.17989,0.12958,-0.00243,-0.01686,0.00482,0.00331,-1.21943,-0.15723,-0.58502,0.88871,-0.11244,0.11693,0.16175
31.96,1.76014,0.03986,0.00444,-0.01359,-0.00738,-0,0.51705,-0.29606,-0.0454,-0.02649,0.28009,0.08116,0.03213,0.07543,0.00209,-0.00785,0.01285,0.06862,0.03668,0.00856,0.0246,-0.16649,0.1253,-0.00296,-0.01578,0.00441,0.00312,-1.01541,-0.01941,-0.32322,0.82594,-0.06642,0.08355,0.11666
31.98,1.48921,0.04194,0.00365,-0.01385,-0.00507,-0,0.41051,-0.24131,-0.03741,-0.02216,0.20751,0.0633,0.02592,-0.02423,0.02716,0.01881,0.01064,-0.06106,-0.04049,-0.00397,0.01696,-0.14892,0.11844,-0.00335,-0.01449,0.00397,0.00287,-0.81503,0.11434,-0.0523,0.77121,-0.02158,0.0507,0.07066
32,1.21717,0.04384,0.00247,-0.01363,-0.00246,-0,0.31766,-0.19171,-0.02984,-0.01741,0.14791,0.04779,0.02038,-0.14569,0.05567,0.05004,0.00883,-0.21872,-0.13511,-0.01863,0.01068,-0.12932,0.10996,-0.00368,-0.01309,0.00352,0.0026,-0.61302,0.2379,0.21471,0.72721,0.02055,0.01965,0.02564
32.02,0.95714,0.04539,0.0012,-0.0127,0.00034,-0,0.2395,-0.14887,-0.02287,-0.01287,0.10113,0.03493,0.01564,-0.25886,0.085,0.08299,0.00704,-0.31409,-0.20936,-0.03171,0.00567,-0.10999,0.10077,-0.004,-0.01171,0.00309,0.00231,-0.41258,0.34506,0.4631,0.69404,0.05855,-0.00866,-0.01659
32.04,0.71736,0.04635,-1e-05,-0.01133,0.00314,-0,0.17363,-0.11305,-0.0169,-0.00903,0.06469,0.02448,0.01167,-0.34208,0.10914,0.11186,0.00493,-0.32791,-0.24752,-0.04077,0.0019,-0.09254,0.09201,-0.00434,-0.01039,0.00271,0.00202,-0.22678,0.4311,0.68054,0.66814,0.09138,-0.03361,-0.05461
