T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.9,71.95394,0.94661,-1.06373,3.12347,-0.14561,-0.0118,5.152,2.4176,0.09313,3.47933,0.08155,0.03546,-0.37874,5.09784,-3.43678,-0.31884,3.46415,-0.08934,0.06355,0.37902,-27.934,31.77468,-9.06629,5.64712,-0.24798,8.84079,4.85197,-90.24346,7.60729,-5.57629,-2.46343,-5.10738,-1.30014,3.25254
24.92,70.45747,0.69795,-1.13871,3.02497,-0.19956,-0.01949,5.13155,2.38103,0.12246,3.42554,0.07834,0.02908,-0.37084,5.10941,-3.39835,-0.30943,3.41211,-0.08698,0.06366,0.37126,-28.17325,31.67405,-9.05119,5.65031,-0.32768,8.87448,4.8162,-88.99713,6.99756,-5.3384,-2.20471,-5.04439,-1.31052,3.1775
24.94,68.83658,0.36028,-1.14486,2.9206,-0.25428,-0.02636,5.0919,2.3734,0.19158,3.34761,0.07568,0.02201,-0.35985,5.10204,-3.33922,-0.29588,3.33752,-0.08583,0.06261,0.36066,-28.33977,31.66435,-8.97386,5.54948,-0.46283,8.94468,4.79048,-87.69778,6.41957,-5.10405,-1.95536,-4.98281,-1.30873,3.10574
24.96,67.11578,-0.13775,-1.08562,2.81056,-0.32256,-0.03386,5.00764,2.36748,0.25838,3.24817,0.07219,0.01911,-0.34628,5.04451,-3.25547,-0.27854,3.24294,-0.08268,0.06096,0.34729,-28.4814,31.71366,-8.93521,5.51999,-0.57078,8.99664,4.76282,-86.43115,5.86867,-4.86816,-1.71139,-4.91874,-1.31311,3.03392
24.98,65.29024,-0.74064,-0.9674,2.69829,-0.39669,-0.04127,4.88429,2.38858,0.35708,3.12599,0.06839,0.01668,-0.33033,4.95025,-3.15806,-0.26352,3.12899,-0.07885,0.05868,0.33135,-28.58248,31.82768,-8.88657,5.47527,-0.69118,9.05547,4.73845,-85.16632,5.34667,-4.64464,-1.4663,-4.85241,-1.3176,2.96428
25,63.39032,-1.41821,-0.81502,2.5771,-0.47677,-0.04881,4.7431,2.3859,0.42089,2.98074,0.06431,0.01812,-0.31144,4.82697,-3.03451,-0.23428,2.99236,-0.0739,0.05536,0.31227,-28.65775,31.9906,-8.85346,5.46011,-0.80259,9.10914,4.71562,-83.90842,4.83376,-4.40101,-1.24553,-4.78768,-1.32012,2.89524
25.02,61.4445,-2.1382,-0.66388,2.43806,-0.56387,-0.0568,4.61867,2.2843,0.36091,2.81656,0.05949,0.02605,-0.28836,4.68748,-2.86484,-0.16851,2.82835,-0.06701,0.05034,0.28935,-28.72968,32.17544,-8.87436,5.54677,-0.87014,9.13817,4.69171,-82.66904,4.30573,-4.09647,-1.08037,-4.72921,-1.31914,2.8245
25.04,59.43563,-2.85603,-0.51609,2.29464,-0.65332,-0.06489,4.49258,2.13676,0.25223,2.62946,0.05333,0.03278,-0.26139,4.53354,-2.66868,-0.08408,2.63915,-0.05878,0.04359,0.26303,-28.78842,32.37862,-8.90667,5.66322,-0.92712,9.1612,4.66971,-81.44085,3.77754,-3.77793,-0.93598,-4.67229,-1.31574,2.75527
25.06,57.37754,-3.55418,-0.36952,2.158,-0.74246,-0.07292,4.35311,1.98946,0.15259,2.42203,0.04597,0.03493,-0.23182,4.36776,-2.46529,0.00287,2.43066,-0.04958,0.03572,0.23399,-28.82951,32.59437,-8.92658,5.76844,-0.99183,9.18791,4.65078,-80.2209,3.25372,-3.47613,-0.78611,-4.61317,-1.31317,2.6893
25.08,55.3127,-4.22874,-0.2472,2.02306,-0.82974,-0.0809,4.23563,1.80317,0.01789,2.20218,0.03754,0.03368,-0.20067,4.21235,-2.25074,0.09977,2.20834,-0.03933,0.02718,0.20291,-28.87046,32.80128,-8.94992,5.89393,-1.04749,9.20838,4.63313,-79.00222,2.70541,-3.15897,-0.64853,-4.55539,-1.31139,2.62445
25.1,53.27567,-4.82747,-0.12885,1.90224,-0.91634,-0.08904,4.10924,1.64705,-0.09115,1.965,0.02868,0.02913,-0.16769,4.05736,-2.0456,0.19975,1.97051,-0.02869,0.01768,0.16954,-28.88427,33.01403,-8.95299,5.99602,-1.11739,9.23731,4.61964,-77.80531,2.17201,-2.88049,-0.49853,-4.49466,-1.30811,2.56489
25.12,51.27727,-5.31431,0.0283,1.80961,-1.00394,-0.0976,3.92035,1.62492,-0.08826,1.7009,0.01975,0.0267,-0.13023,3.88635,-1.88063,0.29237,1.71164,-0.01769,0.00866,0.13255,-28.83219,33.25872,-8.90708,6.01691,-1.23156,9.29362,4.61365,-76.64585,1.69389,-2.69704,-0.31064,-4.42652,-1.30091,2.51498
25.14,49.38928,-5.74932,0.18884,1.73177,-1.08972,-0.10639,3.73417,1.66079,-0.0448,1.42838,0.01094,0.02976,-0.09113,3.73848,-1.75227,0.37881,1.45119,-0.00612,0.00266,0.09438,-28.75528,33.50513,-8.84344,6.01131,-1.3595,9.35784,4.61065,-75.50963,1.22187,-2.54703,-0.11212,-4.35663,-1.29351,2.46948
25.16,47.6599,-6.16443,0.32224,1.65698,-1.17097,-0.11514,3.59772,1.69647,-0.01602,1.1721,0.00282,0.03605,-0.05445,3.63383,-1.65334,0.45882,1.21055,0.00533,-5e-05,0.05843,-28.68288,33.72382,-8.78254,6.02067,-1.47761,9.4153,4.60731,-74.37899,0.71563,-2.38262,0.07721,-4.28961,-1.28843,2.42428
25.18,46.04302,-6.53927,0.44428,1.58577,-1.24697,-0.12378,3.47265,1.77922,0.03603,0.92758,-0.0039,0.047,-0.0202,3.54605,-1.59499,0.52693,0.98763,0.01635,0.00081,0.02479,-28.59228,33.91869,-8.70649,6.01509,-1.59881,9.4742,4.60426,-73.23275,0.16809,-2.20335,0.25538,-4.22708,-1.28189,2.37996
25.2,44.72307,-6.87918,0.52212,1.52016,-1.3218,-0.13276,3.41073,1.83391,0.04888,0.74089,-0.00904,0.05458,0.0062,3.49878,-1.55362,0.58803,0.8235,0.02556,0.00204,-0.00081,-28.51332,34.09487,-8.64219,6.02881,-1.71016,9.52676,4.60044,-72.15832,-0.34324,-2.06082,0.4484,-4.16296,-1.28143,2.33749
25.22,43.88153,-7.20852,0.53012,1.46114,-1.39933,-0.14248,3.47065,1.76992,-0.05353,0.66755,-0.01305,0.0464,0.01927,3.51724,-1.49105,0.65561,0.76416,0.03131,-0.00178,-0.01203,-28.47855,34.25514,-8.62295,6.11277,-1.79315,9.56211,4.59489,-71.25304,-0.73192,-2.0176,0.68881,-4.08915,-1.29792,2.29801
25.24,43.29767,-7.51553,0.50957,1.40246,-1.47598,-0.15246,3.57579,1.66554,-0.19684,0.6764,-0.01482,0.02943,0.02006,3.55721,-1.41767,0.72532,0.78258,0.03399,-0.00965,-0.01197,-28.45476,34.39142,-8.61483,6.21704,-1.86451,9.59093,4.58756,-70.4317,-1.06763,-2.00849,0.94124,-4.01562,-1.32034,2.25924
25.26,42.77227,-7.79195,0.49202,1.33726,-1.5478,-0.16217,3.66166,1.58624,-0.31847,0.73438,-0.01403,0.01227,0.01163,3.58522,-1.35237,0.78973,0.85037,0.0342,-0.01954,-0.00398,-28.41058,34.49492,-8.59229,6.30635,-1.93581,9.62043,4.57814,-69.61681,-1.41553,-1.97999,1.17814,-3.95,-1.34048,2.21937
25.28,42.30932,-8.0547,0.46497,1.26243,-1.61262,-0.17129,3.73706,1.5018,-0.43772,0.83278,-0.01114,-0.00533,-0.00552,3.59588,-1.2989,0.84624,0.95924,0.03198,-0.0312,0.01092,-28.33182,34.5659,-8.56874,6.41264,-1.9985,9.64563,4.56659,-68.82305,-1.75956,-1.97483,1.42181,-3.88637,-1.36683,2.17967
25.3,41.9531,-8.25542,0.44981,1.18493,-1.67908,-0.18076,3.81267,1.43549,-0.5104,1.00955,-0.00571,-0.01912,-0.03444,3.64053,-1.24074,0.89242,1.13787,0.0261,-0.04581,0.03669,-28.2779,34.60565,-8.53664,6.48724,-2.06144,9.67207,4.5513,-68.10996,-2.05592,-1.9367,1.64065,-3.8347,-1.38468,2.13735
25.32,41.78182,-8.34381,0.48098,1.11393,-1.75681,-0.1916,3.90887,1.43714,-0.4655,1.29451,0.00248,-0.02235,-0.07589,3.79439,-1.17113,0.90798,1.40187,0.01503,-0.06185,0.07623,-28.31584,34.61423,-8.48093,6.46616,-2.13861,9.70785,4.53072,-67.53713,-2.26143,-1.78924,1.79801,-3.80723,-1.3741,2.08921
25.34,41.67613,-8.34454,0.53962,1.04087,-1.83591,-0.20261,4.0154,1.52164,-0.31756,1.60189,0.01212,-0.01348,-0.12039,4.01398,-1.14987,0.87007,1.67883,0.00061,-0.07316,0.12008,-28.37787,34.59059,-8.41802,6.41313,-2.21582,9.74478,4.50597,-67.04992,-2.42347,-1.61262,1.93466,-3.7916,-1.3541,2.03873
25.36,41.48549,-8.26549,0.5884,0.9594,-1.90778,-0.21278,4.13714,1.67184,-0.12353,1.87774,0.02215,0.00472,-0.16153,4.26589,-1.21296,0.79392,1.92959,-0.01512,-0.07756,0.16163,-28.39998,34.53061,-8.35677,6.37735,-2.28366,9.77744,4.47839,-66.58993,-2.5901,-1.46301,2.07944,-3.77824,-1.3398,1.98827
25.38,41.20843,-8.07112,0.61205,0.8757,-1.97428,-0.22232,4.31109,1.87319,0.08213,2.131,0.03282,0.02928,-0.19937,4.59727,-1.34214,0.69143,2.15755,-0.03269,-0.07608,0.20056,-28.38904,34.429,-8.28073,6.33318,-2.3537,9.81144,4.44859,-66.17593,-2.75611,-1.29287,2.21826,-3.77295,-1.32273,1.93568
25.4,40.82818,-7.71491,0.59519,0.79088,-2.04149,-0.23188,4.54312,2.11231,0.29121,2.35355,0.04283,0.05555,-0.23258,4.96494,-1.54451,0.58209,2.36847,-0.04941,-0.06975,0.23702,-28.38356,34.30189,-8.22715,6.30436,-2.40503,9.8378,4.41452,-65.80801,-2.91037,-1.16799,2.35899,-3.76906,-1.31044,1.88412
25.42,40.37661,-7.15505,0.51271,0.70439,-2.11645,-0.24225,4.85778,2.35198,0.49856,2.54752,0.05052,0.07613,-0.26378,5.30263,-1.82344,0.48782,2.57628,-0.05964,-0.05912,0.272,-28.42447,34.16621,-8.23869,6.32012,-2.41245,9.84573,4.37394,-65.47536,-3.04197,-1.17469,2.51127,-3.75716,-1.31445,1.83765
25.44,39.87745,-6.40599,0.30307,0.62268,-2.19433,-0.25282,5.27715,2.48732,0.62702,2.72754,0.05593,0.08459,-0.29465,5.64376,-2.11937,0.41491,2.76885,-0.0643,-0.04654,0.30318,-28.47103,34.00984,-8.27252,6.35201,-2.40181,9.84633,4.32998,-65.17521,-3.16816,-1.22343,2.66473,-3.74546,-1.32366,1.79232
25.46,39.29948,-5.53124,-0.04202,0.54974,-2.2713,-0.2631,5.76407,2.45721,0.64671,2.895,0.0587,0.08015,-0.32242,6.00993,-2.37683,0.36482,2.9303,-0.06624,-0.03534,0.32844,-28.48335,33.82469,-8.29324,6.38081,-2.39413,9.84847,4.28545,-64.89797,-3.30635,-1.24812,2.81428,-3.73926,-1.33062,1.74531
25.48,38.59168,-4.55445,-0.4839,0.48403,-2.35238,-0.2736,6.28184,2.28161,0.6054,3.0396,0.05737,0.06403,-0.34597,6.37139,-2.58269,0.3359,3.05765,-0.0629,-0.02733,0.34769,-28.48274,33.61729,-8.30844,6.40714,-2.38481,9.84984,4.23965,-64.64012,-3.45494,-1.28585,2.95956,-3.73421,-1.34214,1.6982
25.5,37.90349,-3.65086,-0.93243,0.43295,-2.43552,-0.28398,6.69285,2.00337,0.52489,3.14981,0.05327,0.04353,-0.36122,6.67099,-2.71745,0.32784,3.14634,-0.05844,-0.02179,0.36027,-28.46333,33.4129,-8.33301,6.44762,-2.36873,9.84886,4.19364,-64.39427,-3.60168,-1.30127,3.10867,-3.73298,-1.34729,1.65053
25.52,37.52047,-3.06743,-1.23378,0.40327,-2.51986,-0.29404,6.90022,1.75907,0.43492,3.22375,0.05064,0.03072,-0.36664,6.85989,-2.78571,0.33724,3.20034,-0.05941,-0.0159,0.36668,-28.40932,33.23806,-8.38282,6.52567,-2.33896,9.84305,4.14862,-64.14645,-3.73412,-1.24597,3.27245,-3.73926,-1.33243,1.60148
25.54,37.29925,-2.72374,-1.38723,0.38675,-2.60873,-0.3041,6.99032,1.59985,0.36252,3.25557,0.04892,0.02476,-0.36566,6.96847,-2.80225,0.35527,3.21947,-0.0614,-0.01071,0.36743,-28.34282,33.08153,-8.44052,6.61548,-2.30482,9.83564,4.10408,-63.90047,-3.86347,-1.16801,3.44205,-3.74796,-1.31066,1.55226
25.56,37.04757,-2.5093,-1.44875,0.37563,-2.70587,-0.31454,7.02952,1.49754,0.31641,3.24713,0.04645,0.02144,-0.36046,7.03113,-2.77322,0.3752,3.20491,-0.06064,-0.00775,0.36337,-28.27357,32.93185,-8.48967,6.6976,-2.27435,9.82946,4.05986,-63.65475,-4.00146,-1.09972,3.60926,-3.75542,-1.29229,1.50347
25.58,36.78326,-2.42937,-1.43106,0.36764,-2.81908,-0.32622,7.00098,1.4492,0.28734,3.20656,0.04391,0.02171,-0.35132,7.0359,-2.71664,0.3944,3.16355,-0.05896,-0.00466,0.35549,-28.18415,32.79553,-8.53968,6.79561,-2.23757,9.81941,4.01572,-63.38873,-4.14937,-1.01998,3.77748,-3.76301,-1.2738,1.45453
25.6,36.57943,-2.52277,-1.34815,0.36848,-2.92516,-0.33647,6.93124,1.44056,0.2726,3.14169,0.04177,0.02346,-0.3394,6.99903,-2.63233,0.41354,3.10102,-0.05676,-0.00359,0.34479,-28.11758,32.6837,-8.58235,6.86542,-2.2152,9.8171,3.97349,-63.14137,-4.29396,-0.95296,3.94647,-3.76894,-1.25393,1.40675
25.62,36.51643,-2.83484,-1.20726,0.38502,-2.99683,-0.34226,6.854,1.46017,0.27294,3.0602,0.04038,0.02491,-0.32603,6.94501,-2.51419,0.43453,3.02301,-0.054,-0.00733,0.33234,-28.12208,32.60525,-8.60713,6.85431,-2.23276,9.83705,3.9356,-62.9589,-4.42004,-0.92706,4.11679,-3.7711,-1.23169,1.36151
25.64,36.50277,-3.27142,-1.03677,0.40826,-3.05907,-0.3465,6.76294,1.49941,0.28085,2.97039,0.03926,0.02674,-0.31201,6.86998,-2.38554,0.4543,2.93697,-0.05101,-0.0122,0.31899,-28.15117,32.54545,-8.62565,6.81547,-2.26469,9.86475,3.89975,-62.79266,-4.54328,-0.91512,4.28723,-3.77142,-1.20843,1.31756
25.66,36.44844,-3.73438,-0.86439,0.42954,-3.13161,-0.35157,6.65842,1.54807,0.29165,2.87934,0.03794,0.02922,-0.29812,6.77533,-2.26375,0.47003,2.84914,-0.0478,-0.01573,0.30556,-28.16855,32.48763,-8.64595,6.79031,-2.29088,9.88876,3.86405,-62.60341,-4.67806,-0.89634,4.45711,-3.77136,-1.1859,1.27385
25.68,36.3793,-4.22103,-0.69314,0.44928,-3.20375,-0.35645,6.55449,1.6025,0.30542,2.79173,0.03674,0.03259,-0.28499,6.67496,-2.14708,0.4825,2.76382,-0.04454,-0.01874,0.2927,-28.18881,32.42602,-8.66515,6.76606,-2.31971,9.9136,3.82942,-62.40302,-4.81837,-0.87183,4.63328,-3.77079,-1.16225,1.2304
25.7,36.33418,-4.68854,-0.53365,0.47136,-3.26982,-0.36065,6.45478,1.65817,0.31984,2.71155,0.0354,0.03484,-0.27321,6.57139,-2.04327,0.49345,2.68436,-0.04156,-0.02137,0.2808,-28.22069,32.35895,-8.68559,6.73516,-2.34755,9.93786,3.79476,-62.20835,-4.96364,-0.8615,4.79728,-3.76934,-1.14102,1.18854
25.72,36.36101,-5.0961,-0.39927,0.50167,-3.3266,-0.36384,6.36053,1.7099,0.33234,2.64169,0.03354,0.03372,-0.26325,6.465,-1.96074,0.50466,2.61317,-0.03916,-0.02359,0.27013,-28.27898,32.28243,-8.70473,6.67977,-2.37345,9.96114,3.7586,-62.04061,-5.12004,-0.88708,4.92517,-3.76667,-1.12665,1.14968
25.74,36.42983,-5.44877,-0.28947,0.53492,-3.3746,-0.36621,6.27868,1.75645,0.344,2.58338,0.03164,0.03165,-0.25511,6.36666,-1.89522,0.51489,2.55236,-0.0372,-0.02541,0.26099,-28.34958,32.18873,-8.72725,6.62013,-2.39664,9.98317,3.72222,-61.88458,-5.27811,-0.92681,5.03965,-3.76358,-1.1148,1.11253
25.76,36.51174,-5.74643,-0.20456,0.56605,-3.41713,-0.36822,6.21287,1.79724,0.35552,2.53719,0.03006,0.03029,-0.24872,6.28327,-1.84427,0.52263,2.50332,-0.03563,-0.02664,0.25363,-28.42167,32.07005,-8.75447,6.57048,-2.4173,10.00384,3.68654,-61.72554,-5.4346,-0.96014,5.15965,-3.76086,-1.10204,1.07593
25.78,36.6432,-5.97023,-0.14973,0.59723,-3.45411,-0.36988,6.16286,1.83059,0.36578,2.50315,0.02865,0.02824,-0.24412,6.21447,-1.81065,0.52848,2.46643,-0.03467,-0.0273,0.24799,-28.52836,31.91549,-8.76456,6.48354,-2.45245,10.03006,3.65097,-61.58549,-5.61107,-0.99148,5.27364,-3.75894,-1.08971,1.04023
25.8,36.78345,-6.14392,-0.12382,0.62737,-3.48492,-0.37119,6.12713,1.85488,0.37479,2.48098,0.02766,0.0268,-0.2412,6.16145,-1.79337,0.53188,2.44131,-0.03408,-0.0275,0.24412,-28.59331,31.76375,-8.81292,6.46821,-2.45645,10.04349,3.61628,-61.42725,-5.74662,-1.02775,5.39284,-3.75656,-1.07785,1.00593
25.82,36.87734,-6.30336,-0.12428,0.65511,-3.50991,-0.37223,6.10322,1.86858,0.38284,2.47012,0.02743,0.02764,-0.23984,6.12466,-1.79053,0.5322,2.4271,-0.03355,-0.02738,0.24205,-28.52755,31.66766,-8.97337,6.66777,-2.36897,10.01941,3.58325,-61.20127,-5.76124,-1.07884,5.53547,-3.75169,-1.06638,0.97371
25.84,36.98021,-6.42087,-0.15695,0.68164,-3.53118,-0.37326,6.08986,1.87043,0.38825,2.46921,0.02759,0.02875,-0.23987,6.1021,-1.80348,0.52964,2.42311,-0.03337,-0.02673,0.24148,-28.43857,31.59044,-9.16501,6.93006,-2.25344,9.9814,3.5499,-60.95378,-5.73146,-1.13355,5.68433,-3.74623,-1.05527,0.94291
25.86,37.13308,-6.4788,-0.22677,0.70764,-3.5513,-0.37461,6.08543,1.85913,0.38965,2.47673,0.02787,0.02866,-0.24107,6.09204,-1.83268,0.52436,2.42846,-0.03376,-0.02537,0.2421,-28.3944,31.50661,-9.3299,7.14263,-2.15746,9.94942,3.51635,-60.72085,-5.71671,-1.18288,5.8281,-3.74149,-1.04424,0.91299
25.88,37.31414,-6.50631,-0.33384,0.73381,-3.57265,-0.37657,6.08676,1.83275,0.38704,2.49123,0.02833,0.02782,-0.24322,6.09283,-1.87675,0.51695,2.44161,-0.03455,-0.02342,0.24374,-28.35342,31.45396,-9.51658,7.39681,-2.0432,9.90718,3.48257,-60.48004,-5.66806,-1.24187,5.98059,-3.73517,-1.03371,0.88482
25.9,37.51148,-6.47207,-0.48254,0.75671,-3.59133,-0.37878,6.09098,1.7891,0.37763,2.5119,0.02874,0.02599,-0.24614,6.10454,-1.93491,0.50559,2.46216,-0.03566,-0.02066,0.24626,-28.32927,31.40396,-9.65089,7.56841,-1.96508,9.87893,3.44997,-60.23979,-5.6522,-1.27908,6.11845,-3.7308,-1.02258,0.85669
25.92,37.72423,-6.33162,-0.67806,0.77279,-3.60235,-0.38078,6.09518,1.7265,0.35838,2.53792,0.02882,0.02279,-0.24964,6.12803,-2.0063,0.48793,2.49011,-0.03705,-0.01679,0.24953,-28.33422,31.31454,-9.64454,7.50164,-1.99052,9.89788,3.42202,-60.02172,-5.7568,-1.25522,6.20988,-3.73323,-1.00905,0.82652
25.94,37.93183,-6.13431,-0.91882,0.78506,-3.6117,-0.38322,6.09696,1.64317,0.33051,2.56758,0.02867,0.01832,-0.25354,6.16102,-2.08942,0.46684,2.5236,-0.03865,-0.01219,0.2534,-28.33229,31.2379,-9.58831,7.35811,-2.05203,9.93296,3.39697,-59.79663,-5.89902,-1.20978,6.28747,-3.73682,-0.99482,0.79639
25.96,38.12577,-5.91557,-1.20321,0.7961,-3.624,-0.38658,6.09441,1.53828,0.29519,2.59939,0.02836,0.01255,-0.25768,6.20157,-2.18278,0.44467,2.56127,-0.04045,-0.00718,0.25775,-28.31121,31.20953,-9.55295,7.25918,-2.09786,9.9604,3.37342,-59.54894,-6.01709,-1.17412,6.37535,-3.73719,-0.98096,0.76798
25.98,38.32404,-5.65461,-1.53125,0.80584,-3.63608,-0.39054,6.08522,1.41309,0.25185,2.63237,0.02784,0.00539,-0.26189,6.25034,-2.28455,0.42017,2.60323,-0.04248,-0.00152,0.26257,-28.30699,31.20666,-9.51301,7.15114,-2.15,9.99026,3.35175,-59.30687,-6.14343,-1.13341,6.45477,-3.73697,-0.96544,0.74062
26,38.41671,-5.37603,-1.8957,0.80919,-3.64884,-0.39519,6.07013,1.26457,0.19903,2.66559,0.02687,-0.00316,-0.26602,6.30599,-2.39298,0.39682,2.64779,-0.04452,0.00401,0.26774,-28.25791,31.24201,-9.46544,7.05085,-2.20473,10.02044,3.3324,-58.99361,-6.26818,-1.0955,6.55239,-3.73143,-0.95221,0.7143
26.02,38.29614,-5.10178,-2.28691,0.79999,-3.66489,-0.40082,6.05089,1.09108,0.13687,2.69767,0.02523,-0.01298,-0.26991,6.36627,-2.5062,0.3787,2.69308,-0.04637,0.00833,0.27319,-28.09884,31.33481,-9.41737,6.99017,-2.25159,10.04614,3.3157,-58.52824,-6.37329,-1.07182,6.70116,-3.71485,-0.94535,0.68915
26.04,38.03018,-4.82262,-2.69486,0.78292,-3.67841,-0.40674,6.02437,0.90107,0.06718,2.72693,0.02307,-0.02384,-0.27334,6.43145,-2.6204,0.3636,2.73952,-0.04816,0.01211,0.27892,-27.90716,31.45881,-9.36488,6.93664,-2.30138,10.07244,3.30131,-57.98233,-6.47936,-1.05087,6.86852,-3.69176,-0.9407,0.66494
26.06,37.69021,-4.52823,-3.10663,0.76169,-3.68565,-0.41244,5.98872,0.70568,-0.00648,2.75165,0.02062,-0.03531,-0.2761,6.50136,-2.73154,0.34957,2.78702,-0.05004,0.01581,0.28488,-27.7555,31.59475,-9.31342,6.87427,-2.35781,10.10113,3.28864,-57.42221,-6.59542,-1.02662,7.02895,-3.66558,-0.93435,0.6417
26.08,37.30619,-4.19308,-3.51086,0.73285,-3.69048,-0.41826,5.9466,0.51415,-0.07765,2.77075,0.01811,-0.04695,-0.27809,6.57376,-2.83704,0.33706,2.83415,-0.05219,0.01876,0.29093,-27.66589,31.74453,-9.27855,6.81859,-2.41306,10.12864,3.2771,-56.85743,-6.71445,-1.0003,7.19052,-3.63512,-0.92492,0.61956
26.1,36.66631,-3.94814,-3.86856,0.69857,-3.67926,-0.42263,5.89425,0.33196,-0.15247,2.78135,0.01499,-0.05793,-0.27894,6.64438,-2.9307,0.33013,2.87786,-0.05371,0.02144,0.29673,-27.54669,31.91039,-9.2228,6.74185,-2.4858,10.16305,3.26829,-56.1814,-6.83984,-0.97339,7.35757,-3.59729,-0.91915,0.59785
26.12,35.54676,-3.9426,-4.13334,0.66104,-3.63838,-0.42396,5.82939,0.16916,-0.23686,2.77867,0.01071,-0.06709,-0.27838,6.70798,-3.00469,0.33265,2.91459,-0.05357,0.02477,0.3018,-27.29887,32.10787,-9.09952,6.58927,-2.60522,10.2166,3.26359,-55.28265,-6.97108,-0.95315,7.52941,-3.54877,-0.92546,0.57603
26.14,34.17342,-4.06731,-4.30945,0.61715,-3.58251,-0.4236,5.75821,0.03996,-0.31558,2.76399,0.00613,-0.07409,-0.27665,6.76025,-3.05892,0.34137,2.9428,-0.0525,0.02774,0.3059,-27.03972,32.33587,-8.96703,6.41188,-2.7436,10.27703,3.26075,-54.26878,-7.10554,-0.92818,7.70573,-3.49181,-0.93555,0.5541
26.16,32.75869,-4.22135,-4.40417,0.56524,-3.52535,-0.42275,5.68745,-0.04472,-0.37657,2.74073,0.00205,-0.07885,-0.27394,6.7965,-3.0938,0.3522,2.96106,-0.05123,0.02964,0.30882,-26.86816,32.58504,-8.86541,6.24383,-2.88116,10.33593,3.25814,-53.24357,-7.23397,-0.89502,7.88147,-3.4285,-0.9418,0.5326
26.18,31.29453,-4.42738,-4.4014,0.50497,-3.47005,-0.42152,5.62471,-0.07646,-0.41805,2.70914,-0.00147,-0.08082,-0.27033,6.81213,-3.10456,0.36275,2.96724,-0.04994,0.03141,0.31023,-26.76881,32.88124,-8.76061,6.0043,-3.04966,10.40572,3.25476,-52.20231,-7.336,-0.87692,8.04595,-3.35703,-0.94812,0.51233
26.2,29.66091,-4.79657,-4.29479,0.4443,-3.40825,-0.41852,5.55525,-0.07402,-0.45073,2.67082,-0.00477,-0.08095,-0.26553,6.79511,-3.09322,0.37962,2.95615,-0.04723,0.03146,0.30962,-26.6725,33.17026,-8.7048,5.88098,-3.18632,10.46248,3.25428,-51.05757,-7.45523,-0.81669,8.23209,-3.27767,-0.95074,0.49021
26.22,27.70766,-5.43341,-4.07873,0.39139,-3.33255,-0.41261,5.4626,-0.06447,-0.4923,2.6265,-0.00836,-0.08113,-0.25897,6.7314,-3.06172,0.41125,2.92179,-0.04143,0.02753,0.3065,-26.49528,33.36876,-8.75868,6.11279,-3.20953,10.47678,3.26238,-49.72538,-7.63075,-0.6536,8.47044,-3.19192,-0.94287,0.46348
26.24,25.59943,-6.23074,-3.76025,0.34119,-3.25988,-0.40555,5.37212,-0.0428,-0.535,2.57694,-0.01178,-0.08115,-0.25117,6.62508,-3.0032,0.44758,2.86579,-0.03439,0.02202,0.30078,-26.31194,33.53825,-8.84893,6.47477,-3.19958,10.47764,3.27371,-48.30497,-7.81099,-0.46054,8.7325,-3.09778,-0.92906,0.43577
26.26,23.51377,-7.07956,-3.35671,0.29095,-3.20339,-0.39866,5.30231,-0.0013,-0.57034,2.5231,-0.01462,-0.08067,-0.24266,6.48126,-2.91601,0.47915,2.79135,-0.02773,0.01698,0.2926,-26.18699,33.74735,-8.9263,6.77854,-3.21986,10.48918,3.28398,-46.89073,-7.95423,-0.29209,8.9864,-2.9947,-0.9133,0.40939
26.28,21.40103,-7.97267,-2.87495,0.24416,-3.16163,-0.39173,5.24574,0.05205,-0.6104,2.46366,-0.01732,-0.0811,-0.23323,6.29492,-2.8041,0.50851,2.69735,-0.02065,0.01143,0.2819,-26.08801,33.99216,-9.0148,7.09742,-3.23857,10.49898,3.29307,-45.48454,-8.05136,-0.1321,9.21147,-2.88663,-0.89245,0.38331
26.3,19.31968,-8.96267,-2.32887,0.20559,-3.12685,-0.38392,5.1988,0.09687,-0.6414,2.40178,-0.01929,-0.08075,-0.22353,6.07652,-2.66189,0.5344,2.58582,-0.01425,0.00667,0.26873,-26.01176,34.23381,-9.09572,7.42736,-3.27464,10.51571,3.30347,-44.02399,-8.17967,0.02718,9.49094,-2.76654,-0.87045,0.35578
26.32,17.32492,-10.10363,-1.7265,0.1785,-3.0907,-0.37441,5.14977,0.12159,-0.64099,2.33971,-0.01982,-0.07691,-0.21387,5.84191,-2.48318,0.55631,2.46132,-0.00988,0.00404,0.25355,-25.95101,34.43476,-9.14693,7.7477,-3.35469,10.55228,3.31782,-42.43953,-8.42609,0.19381,9.91634,-2.62646,-0.85353,0.32461
26.34,15.38859,-11.29956,-1.0775,0.16348,-3.05871,-0.36401,5.09407,0.1407,-0.62471,2.27478,-0.01984,-0.07157,-0.204,5.59156,-2.27575,0.57997,2.32501,-0.00591,0.00096,0.23683,-25.89014,34.63153,-9.19248,8.07927,-3.44963,10.59634,3.33135,-40.82566,-8.71265,0.36123,10.38884,-2.47789,-0.83638,0.28977
