T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.06,0.98002,-0.05386,0.19719,-0.0026,0.0458,-0,-0.17852,0.01022,0.02741,-0.06039,-0.37589,-0.05067,-0.07656,0.01403,-0.82089,0.89045,0.06281,0.12871,-0.01503,0.00217,16.02331,0.08745,0.09922,-0.70111,0.0851,0.02676,-0.02623,-1.76759,-0.10546,-0.0131,0.01927,0.00241,-3e-05,-7e-05
29.08,0.83502,-0.09221,0.19185,-0.01754,0.04888,-0,-0.14262,0.01051,0.02571,-0.08041,-0.2962,-0.04162,-0.06141,-0.00061,-0.92591,0.77633,0.0941,0.11835,-0.02782,0.00159,15.67684,0.21662,0.19965,-0.54826,-0.03905,0.02306,-0.02348,-1.83054,-0.09288,-0.01242,0.02171,0.00265,-6e-05,-0.00013
29.1,0.73501,-0.10994,0.19111,-0.03156,0.05151,-0,-0.07597,0.00961,0.0191,-0.10407,-0.18842,-0.02984,-0.03963,-0.01577,-1.09622,0.68914,0.13283,0.10833,-0.04329,0.00082,15.40228,0.30709,0.30373,-0.39096,-0.15351,0.01835,-0.01957,-1.91805,-0.07794,0.01253,0.02365,0.00281,-9e-05,-0.00019
29.12,0.69384,-0.10494,0.19265,-0.04418,0.05377,-0,0.01744,0.00706,0.00819,-0.13014,-0.05659,-0.01675,-0.01275,-0.02771,-1.33246,0.62852,0.17763,0.09761,-0.06093,-0.0001,15.30915,0.34935,0.40779,-0.22869,-0.24704,0.01298,-0.01482,-2.0162,-0.04727,0.05081,0.02411,0.00281,-0.00012,-0.00026
29.14,0.71939,-0.07862,0.19415,-0.05522,0.05609,-0,0.13352,0.00403,-0.00516,-0.15737,0.10013,-0.00283,0.01822,-0.02955,-1.63102,0.58274,0.22847,0.0828,-0.08002,-0.00123,15.47322,0.33609,0.5103,-0.05937,-0.31076,0.00724,-0.00949,-2.11193,0.00975,0.09279,0.02268,0.0026,-0.00016,-0.00035
29.16,0.8082,-0.03754,0.19338,-0.06518,0.05922,-0,0.26825,0.00145,-0.02024,-0.18396,0.26989,0.01022,0.05137,-0.00982,-1.98531,0.54395,0.28661,0.06201,-0.09996,-0.00257,15.89267,0.26094,0.61193,0.12371,-0.34045,0.00131,-0.00379,-2.19653,0.09678,0.13247,0.01924,0.00218,-0.00021,-0.00045
29.18,0.94345,0.00606,0.18802,-0.07538,0.06423,-0,0.41688,5e-05,-0.03707,-0.20705,0.43148,0.01989,0.08405,0.04799,-2.38146,0.50951,0.35566,0.03588,-0.12094,-0.00393,16.47163,0.11799,0.71264,0.3303,-0.33691,-0.00471,0.00218,-2.26637,0.20863,0.16896,0.01383,0.00156,-0.00027,-0.00057
29.2,1.09541,0.03511,0.17641,-0.08755,0.07228,-0,0.57353,0.00104,-0.05418,-0.22229,0.56386,0.02386,0.11369,0.15768,-2.81653,0.47512,0.43174,0.00695,-0.14132,-0.00479,17.04051,-0.09746,0.81734,0.57108,-0.30489,-0.0108,0.00835,-2.32086,0.3311,0.20485,0.00694,0.00081,-0.00032,-0.0007
29.22,1.22598,0.03149,0.15698,-0.10329,0.08458,-0,0.73131,0.00636,-0.0673,-0.2242,0.64852,0.02015,0.13795,0.32294,-3.29364,0.43802,0.50328,-0.01978,-0.15858,-0.00455,17.38986,-0.38765,0.93382,0.85593,-0.25126,-0.01686,0.01463,-2.36038,0.44488,0.24431,-0.00096,1e-05,-0.00035,-0.0008
29.24,1.2985,-0.01764,0.12785,-0.12373,0.10237,-0,0.88204,0.01856,-0.07616,-0.20721,0.65017,0.00584,0.15279,0.55036,-3.77551,0.39826,0.56921,-0.03729,-0.17581,-0.0029,17.31904,-0.75292,1.05894,1.19005,-0.18241,-0.02282,0.0209,-2.38402,0.53378,0.29196,-0.00955,-0.00076,-0.00035,-0.00088
29.26,1.2836,-0.11611,0.08873,-0.14885,0.12657,-0,1.0165,0.0415,-0.08335,-0.1646,0.54182,-0.02051,0.15441,0.84982,-4.22016,0.35357,0.62711,-0.03654,-0.19671,0.00029,16.68799,-1.1914,1.18576,1.57105,-0.10253,-0.02851,0.02697,-2.38695,0.58876,0.34973,-0.01837,-0.00146,-0.00034,-0.00093
29.28,1.16005,-0.25782,0.04181,-0.17696,0.15742,-0,1.12409,0.08096,-0.08807,-0.0882,0.32548,-0.05824,0.14105,1.22028,-4.61053,0.2989,0.6597,-0.00964,-0.22093,0.00494,15.43462,-1.69566,1.31096,1.9865,-0.01379,-0.03358,0.03251,-2.35943,0.60753,0.41464,-0.02701,-0.00206,-0.00032,-0.00095
29.3,0.91459,-0.42724,-0.00806,-0.20591,0.19385,-0,1.19302,0.1485,-0.09303,0.03009,0.01686,-0.10326,0.11169,1.5813,-4.93928,0.22622,0.64579,0.05448,-0.24388,0.00999,13.57584,-2.24356,1.42935,2.41273,0.08298,-0.03754,0.03705,-2.28896,0.59135,0.48098,-0.03482,-0.00257,-0.00029,-0.00094
29.32,0.54625,-0.60447,-0.05369,-0.23332,0.23385,-0,1.20989,0.2624,-0.09994,0.19589,-0.34317,-0.1471,0.06612,1.76116,-5.21113,0.12898,0.56872,0.16527,-0.255,0.01182,11.17643,-2.79834,1.53216,2.81997,0.18785,-0.03984,0.04003,-2.16335,0.54472,0.54226,-0.04086,-0.003,-0.00025,-0.00091
29.34,0.07108,-0.77571,-0.08785,-0.25509,0.27659,-0,1.15775,0.44388,-0.10709,0.40955,-0.699,-0.17971,0.00479,1.66115,-5.41082,0.0048,0.43634,0.31798,-0.24826,0.00706,8.31166,-3.33108,1.61628,3.18303,0.30159,-0.03992,0.04102,-1.97534,0.47647,0.59228,-0.04476,-0.00338,-0.00021,-0.00085
29.36,-0.48118,-0.93717,-0.10587,-0.26742,0.32211,-0,1.02269,0.71484,-0.11047,0.66384,-0.99837,-0.19335,-0.07048,1.20302,-5.54346,-0.14921,0.27375,0.4932,-0.21941,-0.00589,5.0742,-3.81453,1.6814,3.48633,0.42509,-0.0374,0.03979,-1.7291,0.39366,0.62868,-0.0463,-0.00373,-0.00017,-0.00077
29.38,-1.0638,-1.09421,-0.10665,-0.26805,0.37005,-0,0.79804,1.08884,-0.10228,0.9391,-1.25906,-0.19909,-0.15607,0.19719,-5.65816,-0.33444,0.11177,0.6498,-0.16397,-0.02988,1.59686,-4.20602,1.72009,3.72112,0.55834,-0.03228,0.03626,-1.44349,0.30044,0.65454,-0.04506,-0.00408,-0.00013,-0.00068
29.4,-1.61251,-1.2512,-0.0917,-0.25521,0.41774,-0,0.48623,1.60308,-0.08959,1.22083,-1.3278,-0.15537,-0.24448,-1.69999,-5.72281,-0.544,0.00471,0.79455,-0.09312,-0.06152,-1.93495,-4.45208,1.78061,3.89684,0.6996,-0.02451,0.03075,-1.15175,0.20052,0.67424,-0.0412,-0.00446,-0.0001,-0.00059
29.42,-2.05881,-1.41518,-0.06545,-0.22733,0.46115,-0,0.09706,2.27888,-0.07036,1.54269,-0.8844,0.00933,-0.31903,-5.00935,-5.65858,-0.76009,-0.00163,0.94907,-0.01975,-0.08899,-5.31481,-4.50219,1.93161,4.03033,0.84565,-0.01442,0.02365,-0.89271,0.09815,0.69293,-0.035,-0.0049,-8e-05,-0.00049
29.44,-2.35607,-1.61312,-0.03582,-0.18192,0.49347,-0,-0.37351,3.02667,-0.02323,1.93358,-0.2315,0.20174,-0.36047,-10.01964,-5.4692,-0.96798,0.15706,1.01804,0.03573,-0.10484,-8.34591,-4.34125,2.1357,4.12128,0.99267,-0.00286,0.01509,-0.69791,-0.00151,0.71818,-0.02616,-0.00543,-6e-05,-0.0004
29.46,-2.49849,-1.86892,-0.01152,-0.11684,0.47435,-0,-0.91675,3.74799,0.04749,2.36913,0.27537,0.31612,-0.3677,-16.6715,-5.12612,-1.15746,0.60846,0.95759,0.0527,-0.1062,-10.85687,-3.99183,2.35646,4.17373,1.13633,0.0095,0.00539,-0.58504,-0.09313,0.75431,-0.01481,-0.00609,-4e-05,-0.00032
29.48,-2.57679,-2.18478,-0.0006,-0.03101,0.46049,-0,-1.51071,4.35857,0.11792,2.83303,0.6967,0.37275,-0.33655,-22.78516,-5.38643,-1.37434,1.2928,0.85871,0.02726,-0.08754,-12.70234,-3.50699,2.63317,4.20602,1.27057,0.02195,-0.0049,-0.55682,-0.16968,0.79936,-0.00169,-0.00692,-3e-05,-0.00025
29.5,-2.64389,-2.56734,0.00663,0.07543,0.44754,-0,-2.10754,4.89571,0.18016,3.3288,0.84345,0.33116,-0.28562,-27.01805,-6.6652,-1.51314,3.29098,0.64403,-0.013,-0.06975,-13.73916,-2.98227,2.89406,4.24316,1.3879,0.03371,-0.01504,-0.60323,-0.22216,0.85088,0.0122,-0.00798,-1e-05,-0.00018
29.52,-2.67525,-3.02504,0.02688,0.19953,0.4294,-0,-2.67608,5.40157,0.26806,3.9457,0.62762,0.20418,-0.24865,-31.08167,-7.90265,-1.27026,8.35658,0.28419,-0.0322,-0.06228,-13.83511,-2.52619,3.02134,4.31297,1.48096,0.04432,-0.02405,-0.70718,-0.24142,0.90562,0.02571,-0.00927,-0,-0.00012
29.54,-2.72819,-3.45679,0.08466,0.3382,0.41055,-0,-3.25886,5.70389,0.3765,4.67211,0.35832,0.09124,-0.2185,-33.45023,-8.93125,-0.77971,14.27959,0.01521,-0.03235,-0.04344,-12.89519,-2.22111,3.07732,4.4278,1.54415,0.05293,-0.03122,-0.85163,-0.2202,0.95523,0.03783,-0.01084,1e-05,-6e-05
29.56,-2.78101,-3.76828,0.19442,0.48978,0.3946,-0,-3.93236,5.68117,0.48053,5.44111,0.18652,0.02445,-0.18706,-33.80579,-9.67102,-0.31898,19.13311,-0.06012,-0.01878,-0.009,-10.88957,-2.12453,3.12517,4.59648,1.57751,0.05879,-0.03622,-1.02394,-0.15662,0.99327,0.04788,-0.01267,2e-05,-0
29.58,-2.79946,-3.9308,0.35576,0.65146,0.35807,-0,-4.77486,5.34666,0.59243,6.25056,0.07179,-0.00784,-0.15731,-32.41842,-9.7577,0.06638,22.53042,0.01176,0.02079,0.03105,-7.87657,-2.26983,3.12026,4.83438,1.5882,0.06188,-0.03873,-1.21605,-0.05587,1.01868,0.05562,-0.01474,3e-05,5e-05
29.6,-2.75069,-3.93602,0.54181,0.81798,0.25894,-0,-5.81588,4.80937,0.75153,7.07246,0.00228,-0.01314,-0.13509,-29.30341,-8.75751,0.31144,24.01723,0.17593,0.09236,0.06949,-4.00375,-2.6513,3.11611,5.13204,1.58701,0.06202,-0.03872,-1.42274,0.07054,1.02892,0.06116,-0.01693,3e-05,9e-05
29.62,-2.59821,-3.79683,0.70638,0.98149,0.15815,-0,-7.04034,4.23841,1.01287,7.84231,-0.03381,0.00049,-0.12268,-24.35355,-6.2339,0.39592,23.45897,0.38676,0.2415,0.1031,0.50454,-3.23378,3.17615,5.46872,1.58773,0.05916,-0.0362,-1.63971,0.20614,1.02221,0.06487,-0.01904,2e-05,0.00013
29.64,-2.2696,-3.56272,0.77412,1.13762,0.05265,-0,-8.42811,3.68749,1.40202,8.47768,-0.04937,0.02527,-0.11101,-18.69636,-2.16792,0.32059,20.73025,0.55828,0.46545,0.12022,5.38599,-3.97865,3.2605,5.84832,1.60635,0.05364,-0.03094,-1.86181,0.33535,1.00122,0.06694,-0.021,0,0.00016
29.66,-1.72805,-3.31903,0.70993,1.28442,-0.05492,-0,-9.91373,3.19661,1.9419,8.8957,-0.0525,0.05219,-0.0959,-13.81672,2.94337,0.1076,16.38923,0.62466,0.73842,0.11284,10.35766,-4.83656,3.33567,6.27051,1.65672,0.04567,-0.02265,-2.08087,0.44739,0.96869,0.06754,-0.02279,-2e-05,0.00018
29.68,-0.99452,-3.11436,0.54303,1.41898,-0.15721,-0,-11.36518,2.83164,2.68585,9.01868,-0.05177,0.07621,-0.07969,-9.82116,8.72359,-0.25068,11.22237,0.60338,1.0464,0.08543,15.0674,-5.73434,3.38405,6.71269,1.74918,0.03531,-0.0111,-2.28327,0.53537,0.92655,0.06693,-0.02434,-5e-05,0.00019
29.7,-0.11084,-3.03226,0.34429,1.53379,-0.25041,-0,-12.28096,2.58899,3.65901,8.85494,-0.04978,0.10179,-0.06429,-7.98011,13.39579,-0.74127,6.51845,0.5225,1.42069,0.05326,19.0772,-6.53078,3.53741,7.13649,1.88868,0.02223,0.00382,-2.451,0.59186,0.87386,0.06534,-0.02554,-9e-05,0.0002
29.72,0.87461,-3.11531,0.18626,1.61943,-0.3385,-0,-12.01589,2.39314,4.82182,8.43455,-0.04497,0.13754,-0.05086,-8.13501,15.50189,-1.23684,3.45219,0.41366,1.84472,0.0342,21.9309,-7.05369,3.95951,7.48631,2.07486,0.00668,0.02247,-2.5647,0.61075,0.80983,0.06293,-0.02629,-0.00014,0.00019
29.74,1.93757,-3.25927,0.05274,1.67472,-0.3469,-0,-10.65299,1.94852,6.12259,7.76075,-0.03402,0.18498,-0.03923,-7.29061,15.43769,-1.4451,1.86085,0.30199,2.11052,0.02432,23.28649,-7.25657,4.52123,7.72029,2.30573,-0.01035,0.04503,-2.60826,0.59631,0.73861,0.05961,-0.02659,-0.00019,0.00019
29.76,3.06968,-3.44058,-0.05804,1.70644,-0.3475,-0,-8.57035,1.03754,7.54655,6.89944,-0.01231,0.24363,-0.02901,-6.01578,14.81063,-1.3644,1.01446,0.20658,2.07363,0.01703,23.03829,-7.1611,5.08769,7.79214,2.5724,-0.02822,0.07092,-2.57672,0.55679,0.66266,0.05523,-0.02647,-0.00023,0.00018
29.78,4.27087,-3.62072,-0.15036,1.71578,-0.34396,-0,-5.8697,-0.39254,9.07801,5.92311,0.02263,0.30643,-0.01975,-4.52047,13.43747,-0.95184,0.87467,0.13273,1.70232,0.01283,21.36017,-6.78498,5.68311,7.62811,2.85231,-0.04592,0.09907,-2.4791,0.49919,0.58108,0.0496,-0.02594,-0.00026,0.00017
29.8,5.52121,-3.71767,-0.20912,1.70457,-0.3364,-0,-3.14308,-2.20426,10.36513,5.15471,0.07045,0.42217,-0.01192,-2.87701,11.8576,-0.38932,0.9952,0.07301,1.0484,0.00373,18.71378,-6.16365,6.23218,7.20253,3.11355,-0.06219,0.12728,-2.33748,0.42954,0.49222,0.04267,-0.02518,-0.00029,0.00016
29.82,6.79142,-3.70339,-0.18888,1.67539,-0.32432,-0,-0.75079,-3.87687,10.92783,4.87471,0.12962,0.67864,-0.00662,-1.26486,10.71503,0.01542,0.88974,0.03192,0.2882,-0.00145,15.68771,-5.35601,6.61125,6.49839,3.31791,-0.07591,0.15236,-2.17997,0.35391,0.39558,0.03431,-0.02438,-0.00032,0.00015
29.84,8.10513,-3.62141,-0.09631,1.63207,-0.31034,-0,1.28289,-5.11432,10.76659,4.87701,0.18398,1.0296,-0.00377,0.40425,9.4144,0.27632,0.80627,0.01566,-0.36842,0.00749,12.78352,-4.47559,6.77071,5.45856,3.42478,-0.08541,0.17138,-2.03037,0.28075,0.29329,0.02419,-0.02354,-0.00035,0.00014
29.86,9.49363,-3.47654,0.02808,1.57789,-0.29609,-0,2.84077,-6.00459,10.16693,4.95973,0.21619,1.38362,-0.00258,2.24537,7.74373,0.43907,0.95281,0.01502,-0.65184,0.02069,10.34309,-3.61038,6.6581,4.08712,3.40094,-0.08935,0.18169,-1.90616,0.21457,0.18801,0.01213,-0.02265,-0.00037,0.00014
29.88,10.93711,-3.28632,0.16194,1.51447,-0.28218,-0,4.06701,-6.57402,9.20985,5.12262,0.22126,1.7321,-0.00233,4.22728,6.04794,0.49868,1.20394,0.02372,-0.55376,0.03433,8.51302,-2.7976,6.21892,2.48728,3.22649,-0.08733,0.18087,-1.81849,0.15525,0.08319,-0.00183,-0.02178,-0.00039,0.00013
29.9,12.47655,-3.01707,0.24813,1.44165,-0.269,-0,4.34333,-6.90654,8.01683,5.29741,0.1931,2.02763,-0.00111,5.68651,4.24311,0.41001,1.53103,0.03763,0.22469,0.038,7.24962,-2.07355,5.5251,0.84341,2.90146,-0.07899,0.16837,-1.77175,0.10241,-0.01583,-0.01743,-0.02101,-0.0004,0.00013
29.92,14.18243,-2.63276,0.22904,1.35871,-0.25676,-0,3.30633,-6.99817,6.64353,5.4095,0.13737,2.22854,0.00498,5.09859,2.50819,0.22955,1.81957,0.05298,2.60961,0.02591,6.35787,-1.46284,4.66868,-0.65097,2.45135,-0.06521,0.14561,-1.76509,0.0559,-0.10181,-0.03424,-0.02039,-0.00043,0.00012
29.94,15.86161,-2.31201,0.13878,1.26896,-0.24583,-0,2.15944,-6.79886,5.35671,5.40437,0.07753,2.3506,0.02046,2.83543,1.22594,0.10092,1.95226,0.0871,5.54057,0.01297,5.56732,-0.97597,3.68291,-1.81558,1.9289,-0.04894,0.11564,-1.79362,0.01636,-0.1698,-0.05168,-0.01989,-0.00045,0.00011
29.96,17.20996,-2.14394,0.05553,1.17553,-0.2367,-0,1.41306,-6.34053,4.36112,5.27378,0.03031,2.40673,0.04871,0.25088,0.54346,0.02694,1.90232,0.13578,7.64911,0.0074,4.63864,-0.61247,2.66702,-2.50184,1.40298,-0.0333,0.08344,-1.84892,-0.01482,-0.21944,-0.0691,-0.01949,-0.00047,0.00011
29.98,18.09723,-2.06057,-0.00442,1.07905,-0.22985,-0,0.86222,-5.47609,3.56342,5.04958,0.00176,2.40562,0.09208,-2.20253,0.17935,-0.01987,1.77847,0.17829,9.27654,0.00507,3.42383,-0.35874,1.74682,-2.65126,0.93469,-0.02042,0.05413,-1.91892,-0.03576,-0.25225,-0.08576,-0.0192,-0.00049,0.0001
30,18.32189,-2.01265,-0.02153,0.98441,-0.22396,-0,0.46024,-4.51207,3.06624,4.66176,-0.00935,2.35163,0.15272,-3.62595,0.04237,-0.05236,1.5491,0.21366,9.71758,0.00142,1.89144,-0.19484,1.00198,-2.31522,0.56212,-0.01096,0.03109,-1.98818,-0.04539,-0.27238,-0.1,-0.01898,-0.00051,9e-05
30.02,17.88497,-1.88361,-0.01094,0.8962,-0.2175,-0,0.16483,-3.81994,2.88928,4.0824,-0.00569,2.25423,0.2321,-3.90365,0.06961,-0.06768,1.18513,0.25573,7.99291,-0.00198,0.11251,-0.09668,0.45804,-1.60412,0.29351,-0.00495,0.01517,-2.0413,-0.04478,-0.28503,-0.10964,-0.01878,-0.00053,9e-05
30.04,16.95247,-1.67919,-0.0014,0.81407,-0.2115,-0,-0.05584,-3.13029,2.81424,3.44976,0.01129,2.12349,0.3311,-3.70728,0.18396,-0.06902,0.83654,0.2874,5.81891,-0.00033,-1.78141,-0.04336,0.10371,-0.63343,0.11698,-0.00183,0.00548,-2.06843,-0.03606,-0.29289,-0.11399,-0.01859,-0.00055,9e-05
30.06,15.61201,-1.41015,0.00199,0.73787,-0.19328,-0,-0.21197,-2.32779,2.75083,2.844,0.03588,1.96613,0.44451,-3.43094,0.32901,-0.06384,0.57452,0.2952,4.20651,0.00725,-3.63267,-0.02171,-0.08861,0.45118,0.01359,-0.0005,0.00049,-2.06781,-0.02242,-0.2975,-0.1129,-0.01839,-0.00058,9e-05
30.08,13.9116,-1.09465,0.00112,0.6682,-0.17382,-0,-0.31231,-1.56067,2.70481,2.26611,0.06447,1.79709,0.55048,-3.12671,0.54092,-0.0538,0.37005,0.28414,2.93,0.02319,-4.75836,-0.03621,-0.11677,1.05605,-0.01453,-0.00013,-0.00111,-2.04606,-0.00805,-0.30011,-0.10599,-0.01811,-0.00061,9e-05
30.1,11.9514,-0.75239,-0.00257,0.60921,-0.15326,-0,-0.36223,-0.96186,2.70541,1.71004,0.09518,1.58402,0.67132,-2.91822,0.79148,-0.04115,0.21591,0.25287,1.9764,0.05028,-5.23937,-0.06619,-0.07948,1.17804,-0.00993,-5e-05,-0.00114,-2.01775,0.00259,-0.30082,-0.09387,-0.01767,-0.00063,8e-05
30.12,9.8304,-0.40197,-0.00972,0.56418,-0.13068,-0,-0.36865,-0.55871,2.77873,1.19159,0.12619,1.31143,0.85347,-2.85954,1.00175,-0.0274,0.10556,0.20367,1.30929,0.08915,-5.67862,-0.09033,-0.04692,1.31322,-0.00721,0,-0.00078,-2.00148,0.00694,-0.29891,-0.0775,-0.01699,-0.00064,8e-05
30.14,7.61126,-0.08264,-0.01899,0.52965,-0.1082,-0,-0.34447,-0.26426,2.86711,0.75957,0.15991,1.0432,1.01874,-2.93817,1.14272,-0.01301,0.03046,0.14547,0.84368,0.14327,-6.06046,-0.10928,-0.01912,1.45471,-0.0056,5e-05,-0.00038,-2.01405,0.00498,-0.29332,-0.05747,-0.01605,-0.00063,8e-05
30.16,5.34985,0.17215,-0.02488,0.50236,-0.0872,-0,-0.3021,-0.05177,2.92969,0.42758,0.19772,0.81085,1.095,-3.132,1.17193,0.00172,-0.01663,0.08559,0.53093,0.21309,-6.37598,-0.12425,0.00347,1.59343,-0.00464,9e-05,-8e-05,-2.06768,-0.00276,-0.28298,-0.03453,-0.0149,-0.00062,7e-05
30.18,3.11221,0.33802,-0.02328,0.48147,-0.06771,-0,-0.25029,0.08005,2.97926,0.18267,0.23355,0.60758,1.10988,-3.34348,1.1051,0.01639,-0.04224,0.02936,0.32596,0.28259,-6.6237,-0.1359,0.02112,1.72433,-0.0041,0.00012,9e-05,-2.16932,-0.01533,-0.26696,-0.00965,-0.01354,-0.00061,6e-05
30.2,1.00137,0.40198,-0.00446,0.46778,-0.04892,-0,-0.19566,0.15093,2.99933,0.01306,0.27113,0.42767,1.02081,-3.80744,0.73404,0.03034,-0.05178,-0.02026,0.19316,0.3695,-6.80611,-0.14247,0.03461,1.84656,-0.00387,0.00014,0.00015,-2.32099,-0.02996,-0.24602,0.01605,-0.01211,-0.00061,6e-05
30.22,-0.90101,0.36194,0.05372,0.46171,-0.03092,-0,-0.14342,0.18026,2.97087,-0.09538,0.31915,0.27279,0.81612,-4.82211,-0.19682,0.04323,-0.05072,-0.05085,0.11021,0.50965,-6.92576,-0.14302,0.04426,1.96101,-0.00388,0.00015,0.00014,-2.51945,-0.04189,-0.22105,0.04127,-0.01077,-0.00061,5e-05
30.24,-2.52782,0.22917,0.14165,0.45931,-0.01543,-0,-0.09765,0.18481,2.9007,-0.1565,0.35846,0.15204,0.60131,-5.90674,-1.22713,0.05313,-0.04335,-0.06095,0.06232,0.64569,-6.97831,-0.14178,0.05137,2.05663,-0.00406,0.00014,0.0001,-2.75408,-0.04869,-0.19156,0.06501,-0.00953,-0.00064,4e-05
30.26,-3.7832,0.04784,0.22408,0.45714,-0.00305,-0,-0.06014,0.1751,2.79663,-0.1826,0.37314,0.06462,0.42603,-6.68773,-1.9673,0.05787,-0.03247,-0.06061,0.0356,0.72157,-6.95484,-0.14133,0.05665,2.12426,-0.00434,0.00013,5e-05,-3.00701,-0.04966,-0.15824,0.08668,-0.00844,-0.00069,3e-05
30.28,-4.60125,-0.13707,0.2797,0.45438,0.00645,-0,-0.03102,0.15827,2.66967,-0.1843,0.36998,0.00431,0.2827,-7.07255,-2.40073,0.05776,-0.02124,-0.052,0.01986,0.75759,-6.84411,-0.14026,0.05855,2.16685,-0.0047,0.00011,-1e-05,-3.25171,-0.044,-0.12367,0.10604,-0.00755,-0.00079,2e-05
30.3,-4.94104,-0.29453,0.28693,0.45067,0.01303,-0,-0.00958,0.13688,2.47406,-0.17055,0.34637,-0.03411,0.17179,-6.95717,-2.42399,0.05289,-0.01099,-0.04017,0.00961,0.71555,-6.63001,-0.13291,0.05464,2.17837,-0.0051,9e-05,-5e-05,-3.45224,-0.03135,-0.09279,0.12296,-0.00692,-0.00091,1e-05
30.32,-4.82146,-0.41315,0.26128,0.44595,0.01646,-0,0.00507,0.11144,2.17379,-0.14832,0.30333,-0.05574,0.09036,-6.59767,-2.21697,0.04415,-0.0027,-0.02633,0.00254,0.57975,-6.29612,-0.11372,0.0421,2.15298,-0.00552,8e-05,-9e-05,-3.56876,-0.01355,-0.06964,0.13732,-0.00661,-0.00104,1e-05
30.34,-4.29321,-0.48954,0.2239,0.4392,0.0169,-0,0.01407,0.08137,1.84331,-0.12226,0.25775,-0.06501,0.03249,-6.033,-1.94993,0.0346,0.00291,-0.00626,-0.0021,0.43149,-5.83291,-0.08429,0.0181,2.10192,-0.00593,7e-05,-0.00011,-3.56706,0.0057,-0.05525,0.14939,-0.00658,-0.00117,3e-05
30.36,-3.41756,-0.52547,0.17984,0.4298,0.0149,-0,0.01874,0.04547,1.53225,-0.09568,0.21877,-0.06565,-0.00647,-5.27109,-1.65439,0.02595,0.00632,0.0184,-0.00482,0.30952,-5.2089,-0.04659,-0.01722,1.98659,-0.0057,6e-05,-0.00013,-3.42877,0.02442,-0.05014,0.15959,-0.00676,-0.0013,4e-05
30.38,-2.28827,-0.52611,0.13573,0.41857,0.01065,-0,0.02027,0.00245,1.24017,-0.07091,0.1864,-0.06074,-0.0307,-4.45032,-1.35907,0.01843,0.00805,0.04394,-0.00614,0.20782,-4.48294,-0.00242,-0.05954,1.8545,-0.00524,6e-05,-0.00013,-3.15607,0.04149,-0.05395,0.16811,-0.00704,-0.00143,5e-05
30.4,-1.02566,-0.48802,0.0964,0.40601,0.00516,-0,0.01964,-0.04826,0.96253,-0.04937,0.16124,-0.05271,-0.04385,-3.66146,-1.07861,0.0122,0.00856,0.06733,-0.00648,0.12751,-3.7171,0.04321,-0.10188,1.74462,-0.00498,8e-05,-0.00011,-2.77081,0.05571,-0.06422,0.17622,-0.00721,-0.0015,8e-05
30.42,0.23081,-0.41061,0.06391,0.39297,-0.00022,-0,0.01764,-0.10158,0.70868,-0.03164,0.14337,-0.04337,-0.049,-2.9602,-0.81855,0.00727,0.00823,0.08605,-0.00618,0.06741,-2.95346,0.08376,-0.13194,1.65448,-0.00482,0.00011,-6e-05,-2.30805,0.06582,-0.07733,0.18549,-0.00706,-0.00146,0.00013
30.44,1.35322,-0.30894,0.03794,0.38092,-0.00539,-0,0.01493,-0.15404,0.50889,-0.01772,0.13274,-0.03391,-0.04857,-2.37526,-0.58578,0.00355,0.00738,0.09896,-0.00549,0.02405,-2.23583,0.11416,-0.1444,1.58124,-0.00468,0.00017,1e-05,-1.80576,0.07148,-0.09028,0.19568,-0.00648,-0.00132,0.00019
30.46,2.24889,-0.19508,0.01765,0.37067,-0.01055,0,0.01199,-0.2063,0.37136,-0.00733,0.12869,-0.02512,-0.04449,-1.9065,-0.37686,0.00089,0.00627,0.10555,-0.00461,-0.00542,-1.60109,0.1327,-0.13967,1.52383,-0.00448,0.00024,0.0001,-1.29979,0.07314,-0.10104,0.20653,-0.00546,-0.00114,0.00024
30.48,2.85421,-0.07531,0.00274,0.36224,-0.01569,0,0.00912,-0.25737,0.2853,-7e-05,0.12913,-0.01747,-0.03834,-1.54675,-0.19041,-0.0009,0.00506,0.10602,-0.00368,-0.02386,-1.08111,0.13989,-0.11778,1.48316,-0.00417,0.00032,0.00023,-0.82554,0.07086,-0.10831,0.2187,-0.00406,-0.00091,0.00027
30.5,3.1251,0.04233,-0.00738,0.35416,-0.01897,0,0.00655,-0.2992,0.24026,0.00459,0.13258,-0.01117,-0.03133,-1.28667,-0.03174,-0.00198,0.00387,0.10087,-0.00279,-0.03386,-0.70655,0.13765,-0.08519,1.45625,-0.00377,0.00041,0.00036,-0.4203,0.06485,-0.11206,0.23262,-0.00247,-0.00068,0.00027
30.52,3.03859,0.14365,-0.01426,0.34467,-0.01824,0,0.00439,-0.31861,0.22338,0.00721,0.13748,-0.00624,-0.0243,-1.11471,0.09599,-0.00251,0.00279,0.09089,-0.002,-0.03772,-0.50475,0.12871,-0.04828,1.44031,-0.00331,0.00051,0.00051,-0.1204,0.05575,-0.11281,0.24849,-0.00085,-0.00051,0.00023
