T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.76,-0.54557,-0.31023,0.0116,0.21051,0.09448,-0,0.179,0.6004,1.77184,-0.94382,-0.1649,0.51253,0.04835,0.152,-0.33175,-1.53337,-1.12664,0.14419,0.51717,-0.04658,0.0132,-2.09121,1.02071,-2.62932,2.61174,-0.66983,-1.65145,0.05104,1.12681,-0.04795,-2.64059,2.88437,2.82933,2.43184
19.78,-0.54544,-0.30976,0.01095,0.21171,0.09495,-0,0.18382,0.60219,1.77787,-0.94264,-0.17274,0.5203,0.04922,0.15208,-0.33049,-1.53205,-1.13138,0.14629,0.51827,-0.04695,0.01297,-2.08742,0.9926,-2.62907,2.61158,-0.65943,-1.62532,0.0508,1.1324,-0.04721,-2.64053,2.88779,2.82421,2.43126
19.8,-0.54562,-0.30882,0.0103,0.21215,0.0952,-0,0.18931,0.60354,1.78605,-0.94096,-0.182,0.52966,0.05022,0.15292,-0.32934,-1.53211,-1.13524,0.14958,0.52041,-0.04736,0.01261,-2.08503,0.97203,-2.62888,2.61328,-0.64968,-1.60925,0.05045,1.13669,-0.04698,-2.64048,2.8906,2.82036,2.43088
19.82,-0.54684,-0.30661,0.0094,0.2109,0.09497,-0,0.19459,0.60445,1.791,-0.93737,-0.19207,0.53974,0.05118,0.1547,-0.32856,-1.53449,-1.13647,0.15463,0.52393,-0.04781,0.01194,-2.08675,0.97118,-2.62885,2.62129,-0.63964,-1.62468,0.04982,1.13738,-0.04778,-2.64047,2.8912,2.81993,2.43088
19.84,-0.54829,-0.304,0.00857,0.20906,0.09457,-0,0.20018,0.60494,1.79841,-0.93347,-0.20281,0.55068,0.05223,0.15787,-0.32771,-1.53903,-1.13701,0.16144,0.52921,-0.04838,0.01126,-2.08978,0.97674,-2.62887,2.63086,-0.63048,-1.64948,0.04917,1.13679,-0.04897,-2.64047,2.89124,2.82083,2.4311
19.86,-0.54934,-0.30171,0.00799,0.20761,0.09426,-0,0.20591,0.60516,1.80943,-0.93049,-0.21321,0.56154,0.05332,0.16281,-0.32647,-1.54496,-1.13833,0.16995,0.53648,-0.04915,0.01077,-2.09192,0.97869,-2.62887,2.63852,-0.6226,-1.66727,0.04868,1.1368,-0.04994,-2.64047,2.89179,2.82132,2.43134
19.88,-0.55061,-0.29938,0.0073,0.20655,0.09404,-0,0.20865,0.60643,1.79855,-0.92688,-0.21881,0.56666,0.05362,0.1698,-0.32501,-1.55289,-1.1397,0.18049,0.54607,-0.0501,0.01041,-2.09485,0.98169,-2.62886,2.64977,-0.61157,-1.6935,0.04832,1.13689,-0.05036,-2.64048,2.89147,2.82119,2.43117
19.9,-0.55104,-0.29732,0.00716,0.20534,0.09374,-0,0.21195,0.60591,1.82516,-0.92531,-0.22538,0.57453,0.05473,0.17893,-0.32299,-1.56423,-1.14203,0.1935,0.55824,-0.05134,0.01021,-2.09637,0.98313,-2.62887,2.65388,-0.60765,-1.70423,0.04809,1.1366,-0.05129,-2.64046,2.89277,2.82267,2.43185
19.92,-0.54947,-0.2958,0.00831,0.20338,0.09313,-0,0.22214,0.59969,1.98278,-0.92906,-0.24215,0.59856,0.05898,0.18938,-0.32021,-1.57269,-1.14611,0.20835,0.57161,-0.05275,0.01021,-2.09344,0.97891,-2.6289,2.6367,-0.6239,-1.66728,0.04802,1.13552,-0.0542,-2.64037,2.89908,2.82839,2.43499
19.94,-0.54707,-0.29457,0.00989,0.20151,0.09247,-0,0.23216,0.59223,2.19538,-0.93466,-0.2569,0.62289,0.06371,0.20168,-0.31688,-1.5853,-1.15141,0.22533,0.58712,-0.05444,0.01036,-2.08917,0.97323,-2.62895,2.61292,-0.64657,-1.61586,0.04808,1.13412,-0.05741,-2.64026,2.90691,2.83562,2.43892
19.96,-0.54485,-0.29341,0.01118,0.20048,0.09196,-0,0.23625,0.58676,2.38949,-0.93932,-0.26133,0.63583,0.06702,0.21536,-0.31333,-1.60312,-1.15726,0.24364,0.60418,-0.05633,0.01059,-2.08582,0.96845,-2.62898,2.59368,-0.6646,-1.57429,0.04827,1.13293,-0.05963,-2.64016,2.91368,2.84197,2.44231
19.98,-0.54307,-0.29183,0.01228,0.19997,0.09145,-0,0.24354,0.58032,2.66588,-0.94404,-0.267,0.65293,0.07123,0.22638,-0.31018,-1.59734,-1.16257,0.25866,0.61596,-0.05748,0.01088,-2.08174,0.96257,-2.62902,2.5716,-0.6848,-1.52638,0.04853,1.13176,-0.06226,-2.64004,2.92136,2.84851,2.44613
20,-0.5402,-0.29127,0.01345,0.20031,0.09106,-0,0.24169,0.57689,2.84043,-0.94889,-0.25992,0.65287,0.07282,0.23929,-0.30599,-1.6355,-1.17118,0.27657,0.63271,-0.05978,0.01125,-2.07906,0.95852,-2.62905,2.55511,-0.70035,-1.49072,0.04892,1.13061,-0.06308,-2.63998,2.92725,2.85472,2.44911
20.02,-0.53452,-0.29347,0.01496,0.20173,0.09094,-0,0.21125,0.58165,2.62938,-0.95361,-0.22081,0.60558,0.06718,0.26129,-0.29909,-1.81781,-1.18674,0.30597,0.66905,-0.06578,0.01173,-2.08039,0.95998,-2.62906,2.55513,-0.70169,-1.49107,0.04951,1.12955,-0.05937,-2.64005,2.92789,2.85987,2.44963
20.04,-0.52786,-0.29661,0.01646,0.204,0.09089,-0,0.17679,0.58874,2.32174,-0.95848,-0.17615,0.54832,0.05956,0.28368,-0.29164,-2.07039,-1.20576,0.33431,0.70676,-0.07249,0.01223,-2.0831,0.96314,-2.62907,2.56051,-0.69854,-1.5032,0.05016,1.12852,-0.05409,-2.64018,2.92671,2.8646,2.44931
20.06,-0.52184,-0.29919,0.01761,0.20684,0.09075,-0,0.15429,0.59376,2.10584,-0.96341,-0.14508,0.50767,0.05394,0.29827,-0.28533,-2.31292,-1.22452,0.35203,0.73126,-0.07766,0.01266,-2.08516,0.96514,-2.62908,2.56308,-0.69786,-1.50931,0.05073,1.12751,-0.04967,-2.64027,2.92637,2.86937,2.44939
20.08,-0.51609,-0.30174,0.01872,0.20946,0.09066,-0,0.13573,0.59931,1.88299,-0.96805,-0.11794,0.47013,0.04811,0.31211,-0.27954,-2.6247,-1.24067,0.36553,0.75428,-0.08293,0.01295,-2.0871,0.96765,-2.62908,2.56652,-0.69597,-1.51677,0.05118,1.12658,-0.0455,-2.64036,2.9259,2.87429,2.4494
20.1,-0.51013,-0.30424,0.01934,0.21364,0.09042,-0,0.12674,0.60259,1.72466,-0.97348,-0.10229,0.44631,0.04405,0.31643,-0.27433,-2.89027,-1.26324,0.36763,0.76109,-0.08623,0.01319,-2.08943,0.96922,-2.6291,2.5691,-0.69584,-1.52352,0.05159,1.12563,-0.04124,-2.64045,2.9252,2.87853,2.44933
20.12,-0.50333,-0.3067,0.01896,0.2215,0.08977,-0,0.1327,0.60001,1.70338,-0.98086,-0.1076,0.44906,0.04442,0.29705,-0.2697,-2.92003,-1.30397,0.34995,0.73275,-0.08519,0.01346,-2.09282,0.96771,-2.62912,2.56833,-0.70159,-1.52622,0.05205,1.12439,-0.0367,-2.64055,2.92476,2.88149,2.4494
20.14,-0.4964,-0.30906,0.01814,0.23057,0.08902,-0,0.14382,0.59523,1.72386,-0.98903,-0.12035,0.46108,0.04626,0.26769,-0.26541,-2.85404,-1.3516,0.32351,0.69111,-0.08248,0.0136,-2.09649,0.9653,-2.62914,2.56657,-0.70901,-1.52785,0.05239,1.12317,-0.03232,-2.64064,2.9241,2.88374,2.4494
20.16,-0.48989,-0.31124,0.01739,0.23871,0.08839,-0,0.15337,0.59097,1.72514,-0.99695,-0.13102,0.47045,0.04748,0.24088,-0.26124,-2.82169,-1.39596,0.29783,0.6546,-0.08028,0.01349,-2.09977,0.96339,-2.62917,2.56516,-0.71533,-1.5295,0.05247,1.12211,-0.02866,-2.64072,2.92324,2.88601,2.44935
20.18,-0.48279,-0.31378,0.01673,0.24656,0.08777,-0,0.16268,0.58659,1.73032,-1.00482,-0.14174,0.48075,0.04876,0.21871,-0.25647,-2.82938,-1.44252,0.27606,0.62538,-0.07868,0.01329,-2.10354,0.96063,-2.62919,2.56392,-0.72221,-1.53162,0.05243,1.12078,-0.02579,-2.64077,2.92371,2.88957,2.44969
20.2,-0.47695,-0.31539,0.01571,0.25436,0.08726,-0,0.17137,0.581,1.73685,-1.01302,-0.15139,0.49059,0.04995,0.19205,-0.25185,-2.74082,-1.48594,0.2496,0.59149,-0.076,0.01286,-2.1061,0.95881,-2.62923,2.562,-0.72784,-1.5318,0.05213,1.12023,-0.02355,-2.64083,2.92174,2.89064,2.44932
20.22,-0.47485,-0.31453,0.01385,0.26218,0.08699,-0,0.17889,0.5732,1.73836,-1.02194,-0.15859,0.49787,0.05079,0.15039,-0.24848,-2.40904,-1.51979,0.20737,0.53789,-0.07015,0.01201,-2.10543,0.96058,-2.62933,2.55827,-0.72999,-1.52733,0.05142,1.12163,-0.02102,-2.64096,2.91208,2.88398,2.4467
20.24,-0.47378,-0.31281,0.01165,0.26995,0.08682,-0,0.18539,0.56404,1.73993,-1.03098,-0.16389,0.50457,0.05143,0.11201,-0.24449,-2.04681,-1.54872,0.16479,0.48663,-0.06353,0.0111,-2.10356,0.96299,-2.62945,2.55393,-0.73079,-1.52095,0.05058,1.12382,-0.01933,-2.64111,2.90026,2.8751,2.44345
20.26,-0.47172,-0.31155,0.00963,0.27735,0.08665,-0,0.1906,0.5546,1.74042,-1.03954,-0.16714,0.51134,0.05183,0.0878,-0.23863,-1.7781,-1.5773,0.13331,0.45324,-0.05813,0.01042,-2.10217,0.96404,-2.62956,2.55005,-0.73188,-1.51522,0.04987,1.12577,-0.01891,-2.64124,2.89037,2.86816,2.44078
20.28,-0.46996,-0.31036,0.00768,0.28431,0.08649,-0,0.19469,0.54491,1.73971,-1.0477,-0.1683,0.51737,0.05202,0.06989,-0.23193,-1.51912,-1.6095,0.10457,0.42483,-0.0526,0.00998,-2.10098,0.96593,-2.62967,2.5459,-0.73292,-1.51025,0.04931,1.12748,-0.01681,-2.64144,2.87803,2.85902,2.43737
20.3,-0.46691,-0.30905,0.00551,0.29125,0.08642,-0,0.19829,0.53311,1.73858,-1.05486,-0.16696,0.52457,0.05186,0.06483,-0.22288,-1.34625,-1.62792,0.08416,0.41508,-0.04814,0.00978,-2.09909,0.96467,-2.62976,2.54235,-0.73306,-1.50341,0.04889,1.12998,-0.01944,-2.6416,2.8705,2.85441,2.4355
20.32,-0.46087,-0.30743,0.00285,0.29875,0.08648,-0,0.20224,0.51811,1.73756,-1.06093,-0.16281,0.53483,0.05123,0.0784,-0.21024,-1.32585,-1.61478,0.07981,0.43937,-0.04652,0.00979,-2.0957,0.95606,-2.62984,2.54029,-0.73206,-1.49132,0.04858,1.13422,-0.03454,-2.64163,2.87765,2.86314,2.43813
20.34,-0.45354,-0.30572,-7e-05,0.30614,0.08664,-0,0.20657,0.50095,1.73605,-1.06524,-0.15587,0.54619,0.05021,0.0993,-0.19621,-1.35206,-1.58533,0.07825,0.47507,-0.04558,0.01015,-2.09166,0.94443,-2.62989,2.53877,-0.73024,-1.47754,0.04857,1.13924,-0.05355,-2.64168,2.88934,2.87629,2.44227
20.36,-0.44638,-0.3042,-0.00299,0.31285,0.08686,-0,0.21147,0.48326,1.73384,-1.06783,-0.14637,0.55689,0.04895,0.11991,-0.18295,-1.35533,-1.55622,0.07023,0.50501,-0.04385,0.01095,-2.08789,0.93361,-2.62994,2.53703,-0.72838,-1.465,0.04899,1.14401,-0.06946,-2.6419,2.89806,2.88707,2.44564
20.38,-0.44011,-0.30237,-0.00592,0.31944,0.08714,-0,0.21815,0.46781,1.73215,-1.07047,-0.13504,0.56648,0.04776,0.14349,-0.17237,-1.36423,-1.5334,0.05964,0.53265,-0.04226,0.01199,-2.08461,0.92496,-2.63003,2.53443,-0.72882,-1.45114,0.04975,1.14805,-0.0847,-2.64229,2.90979,2.89947,2.44956
20.4,-0.43176,-0.30112,-0.00919,0.3249,0.08759,-0,0.22654,0.44704,1.7277,-1.06664,-0.11949,0.57703,0.04574,0.17015,-0.16158,-1.3689,-1.48128,0.04084,0.55937,-0.03945,0.01355,-2.08052,0.91215,-2.63004,2.53292,-0.72576,-1.43964,0.05116,1.15346,-0.09898,-2.64287,2.91629,2.90976,2.45285
20.42,-0.41783,-0.3017,-0.01307,0.32816,0.08832,-0,0.23586,0.41356,1.71812,-1.05182,-0.09744,0.59113,0.04188,0.19881,-0.14736,-1.35487,-1.3716,0.00796,0.58666,-0.03386,0.01598,-2.07383,0.8874,-2.62981,2.53567,-0.71121,-1.43601,0.05354,1.16307,-0.11192,-2.64367,2.90712,2.91291,2.45393
20.44,-0.40217,-0.30276,-0.01729,0.33023,0.08927,-0,0.24833,0.37769,1.7052,-1.02971,-0.07144,0.60554,0.03726,0.23263,-0.13648,-1.33593,-1.23788,-0.03214,0.61207,-0.02708,0.01873,-2.06648,0.85975,-2.62952,2.53913,-0.6942,-1.43458,0.05661,1.17388,-0.12371,-2.6447,2.89275,2.91385,2.45436
20.46,-0.38799,-0.30332,-0.02149,0.33212,0.09033,-0,0.26524,0.34716,1.69158,-1.00578,-0.04402,0.61757,0.03284,0.27272,-0.13338,-1.31723,-1.1119,-0.07388,0.63252,-0.02035,0.02137,-2.05992,0.83616,-2.62926,2.54101,-0.6813,-1.43142,0.06014,1.18358,-0.13427,-2.646,2.88121,2.9161,2.45524
20.48,-0.37411,-0.30423,-0.02534,0.33437,0.0914,-0,0.28462,0.32118,1.68134,-0.98927,-0.01625,0.62871,0.02854,0.316,-0.13605,-1.30088,-1.01081,-0.1158,0.65078,-0.01363,0.02383,-2.05244,0.81174,-2.62898,2.54519,-0.66627,-1.43105,0.06408,1.19442,-0.14532,-2.6475,2.86946,2.91832,2.45611
20.5,-0.36087,-0.30414,-0.02976,0.33486,0.09285,-0,0.31006,0.2958,1.65904,-0.95182,0.01543,0.63715,0.02376,0.36857,-0.14671,-1.27508,-0.86367,-0.16264,0.66385,-0.00588,0.02628,-2.04711,0.79287,-2.62874,2.54342,-0.65952,-1.42603,0.06889,1.20274,-0.15298,-2.64911,2.85709,2.92006,2.45686
20.52,-0.34819,-0.30154,-0.03586,0.33126,0.09506,-0,0.34501,0.26705,1.60955,-0.86461,0.05431,0.64068,0.01797,0.43602,-0.16623,-1.2184,-0.62096,-0.21949,0.66716,0.00398,0.02895,-2.04765,0.78709,-2.62864,2.52737,-0.67293,-1.40641,0.07496,1.2041,-0.15286,-2.65068,2.84449,2.92136,2.45751
20.54,-0.33632,-0.29793,-0.04225,0.32609,0.09757,-0,0.38445,0.24038,1.54776,-0.76534,0.09498,0.64118,0.01181,0.51059,-0.19114,-1.15291,-0.38475,-0.27774,0.66539,0.01474,0.03138,-2.05028,0.78652,-2.62857,2.50547,-0.69454,-1.38281,0.08183,1.20292,-0.14977,-2.65194,2.83071,2.92158,2.45775
20.56,-0.32524,-0.29458,-0.04778,0.3217,0.09993,-0,0.4225,0.21859,1.48718,-0.68087,0.13226,0.64007,0.00599,0.58197,-0.21753,-1.09168,-0.20423,-0.32985,0.66178,0.0252,0.0332,-2.05195,0.78502,-2.62848,2.48537,-0.71415,-1.36278,0.08892,1.20281,-0.14795,-2.65266,2.81604,2.92083,2.45752
20.58,-0.31249,-0.2918,-0.05291,0.318,0.10208,-0,0.45453,0.19713,1.42873,-0.60608,0.16445,0.63733,0.00076,0.63891,-0.24009,-0.99993,-0.06321,-0.37653,0.65307,0.03544,0.03447,-2.05347,0.78435,-2.6284,2.47037,-0.73251,-1.34115,0.09596,1.20314,-0.14744,-2.65248,2.80084,2.9196,2.45692
20.6,-0.30412,-0.28766,-0.05713,0.31332,0.10428,-0,0.48769,0.17774,1.35079,-0.53059,0.19468,0.62976,-0.00472,0.7017,-0.26266,-0.93447,0.05975,-0.41739,0.63997,0.04598,0.03509,-2.0556,0.78675,-2.62829,2.44554,-0.75771,-1.3252,0.10346,1.202,-0.1449,-2.65036,2.78102,2.91374,2.45438
20.62,-0.30749,-0.27982,-0.06004,0.30586,0.10681,-0,0.53468,0.16081,1.23853,-0.44638,0.22699,0.61386,-0.01147,0.82687,-0.28941,-0.99737,0.17642,-0.45126,0.62541,0.05673,0.03499,-2.059,0.79189,-2.62806,2.39157,-0.79643,-1.31994,0.11185,1.19722,-0.1362,-2.64563,2.75441,2.89919,2.44851
20.64,-0.31481,-0.27075,-0.06193,0.29776,0.10917,-0,0.58474,0.13898,1.10836,-0.36794,0.25362,0.59179,-0.01809,1.02144,-0.30796,-1.09518,0.26413,-0.47586,0.60339,0.06727,0.03416,-2.06287,0.8004,-2.62779,2.33023,-0.8422,-1.32094,0.1199,1.19096,-0.1259,-2.63685,2.72076,2.87748,2.43939
20.66,-0.31971,-0.26254,-0.06313,0.2909,0.11089,-0,0.62447,0.10676,0.97855,-0.30411,0.26863,0.56581,-0.02348,1.26705,-0.3061,-1.14679,0.31991,-0.48866,0.57088,0.07684,0.03265,-2.06635,0.8106,-2.62757,2.27751,-0.88695,-1.32275,0.12636,1.18535,-0.11784,-2.62507,2.68401,2.85355,2.42911
20.68,-0.32465,-0.25406,-0.0646,0.28463,0.11201,-0,0.65843,0.05975,0.85947,-0.24855,0.27513,0.53488,-0.0281,1.69752,-0.28049,-1.36185,0.36358,-0.4871,0.53457,0.08316,0.03072,-2.06957,0.8139,-2.62729,2.21886,-0.92391,-1.31262,0.1303,1.17896,-0.10915,-2.60985,2.64904,2.82584,2.41722
20.7,-0.32925,-0.24629,-0.06378,0.27898,0.11233,-0,0.68567,0.00122,0.70287,-0.20522,0.26877,0.49598,-0.03127,2.19435,-0.23346,-1.27907,0.38876,-0.47149,0.4798,0.09049,0.02788,-2.07267,0.83243,-2.62714,2.17625,-0.97629,-1.32779,0.13258,1.17275,-0.103,-2.58381,2.59208,2.78457,2.39806
20.72,-0.33263,-0.24066,-0.05786,0.27411,0.11197,-0,0.73183,-0.05679,0.49066,-0.17661,0.24691,0.45025,-0.03303,2.33973,-0.18734,-0.45102,0.38195,-0.44975,0.394,0.10628,0.02361,-2.07656,0.89469,-2.62737,2.17653,-1.0781,-1.41704,0.13522,1.16978,-0.10394,-2.56249,2.51652,2.75724,2.38651
20.74,-0.33569,-0.23577,-0.04996,0.26996,0.11059,-0,0.78116,-0.12741,0.26885,-0.15585,0.21431,0.39715,-0.03334,2.26075,-0.12931,0.16617,0.36425,-0.41435,0.29524,0.12205,0.01876,-2.08007,0.97374,-2.62775,2.19086,-1.1996,-1.5317,0.13539,1.16648,-0.10694,-2.52557,2.41653,2.71074,2.3645
20.76,-0.33869,-0.23065,-0.04284,0.26661,0.1082,-0,0.82568,-0.21529,0.07392,-0.13817,0.17725,0.33997,-0.03272,2.22541,-0.04919,0.45699,0.35489,-0.36455,0.20107,0.13245,0.01411,-2.08277,1.045,-2.62812,2.19733,-1.31357,-1.63156,0.1313,1.16125,-0.10842,-2.47165,2.30506,2.64026,2.32935
20.78,-0.342,-0.22583,-0.03641,0.26394,0.10596,-0,1.05638,-0.20003,-0.0587,-0.12091,0.14782,0.29528,-0.03436,2.53185,-0.16028,0.6182,0.35247,-0.33441,0.12523,0.14804,0.00993,-2.08761,1.12202,-2.62858,2.2064,-1.44763,-1.74571,0.12712,1.1605,-0.11107,-2.48566,2.27957,2.68394,2.35773
20.8,-0.345,-0.22104,-0.02869,0.26252,0.10123,-0,1.01316,-0.22139,-0.22699,-0.11058,0.10632,0.23376,-0.03135,2.2452,-0.16823,0.68936,0.35077,-0.26852,0.03827,0.15064,0.00573,-2.08704,1.19364,-2.62913,2.21142,-1.55913,-1.83721,0.11691,1.14897,-0.11141,-2.35221,2.08825,2.49926,2.25803
20.82,-0.3465,-0.21539,-0.01763,0.26265,0.091,-0,0.23511,-0.34581,-0.45735,-0.11359,0.02646,0.12085,-0.01479,0.69568,0.20553,0.7007,0.34072,-0.09117,-0.09208,0.11653,0.00092,-2.0728,1.24178,-2.62978,2.20244,-1.58268,-1.85507,0.09272,1.1089,-0.10459,-1.86249,1.49459,1.75681,1.80248
20.84,-0.34806,-0.20987,-0.0056,0.26419,0.0788,-0,-0.20622,-0.42151,-0.58704,-0.11957,-0.05355,0.01242,0.00504,-0.08983,0.38662,0.68607,0.33104,0.08699,-0.20753,0.07297,-0.00329,-2.05316,1.28116,-2.63055,2.18879,-1.5742,-1.8475,0.06544,1.0589,-0.09578,-1.36593,0.93298,1.05976,1.28225
20.86,-0.35064,-0.20491,0.0052,0.26675,0.06765,-0,-0.33394,-0.46025,-0.63201,-0.12081,-0.1067,-0.0591,0.02014,-0.33573,0.44677,0.6731,0.33137,0.2016,-0.27729,0.04075,-0.00592,-2.03545,1.32354,-2.63146,2.17648,-1.58092,-1.85177,0.04316,1.01423,-0.0886,-1.01887,0.55732,0.60767,0.86823
20.88,-0.3527,-0.19863,0.01517,0.26919,0.05722,-0,-0.32533,-0.51246,-0.68351,-0.12079,-0.15071,-0.11761,0.03548,-0.44444,0.5082,0.70945,0.3363,0.29503,-0.33082,0.00797,-0.00722,-2.0198,1.36527,-2.6325,2.1613,-1.58224,-1.85178,0.02328,0.97068,-0.07996,-0.73493,0.22008,0.20652,0.42689
20.9,-0.35779,-0.19539,0.02517,0.27458,0.04854,-0,-0.22748,-0.5881,-0.74623,-0.11817,-0.17148,-0.14431,0.04601,-0.33223,0.6138,0.74041,0.34843,0.34002,-0.34508,-0.01403,-0.00682,-1.99866,1.40211,-2.63364,2.1461,-1.58337,-1.85131,0.00645,0.92473,-0.07393,-0.52929,0.00302,-0.05128,0.09757
20.92,-0.36907,-0.20037,0.03627,0.28613,0.03958,-0,-0.08253,-0.56897,-0.64761,-0.11089,-0.15051,-0.11878,0.0453,-0.1688,0.65913,0.57803,0.37218,0.30068,-0.29199,-0.01059,-0.00446,-1.9639,1.43591,-2.63485,2.14111,-1.60134,-1.86325,-0.00631,0.87445,-0.07568,-0.40518,-0.00981,-0.06536,0.05304
20.94,-0.38341,-0.20822,0.04734,0.30023,0.02952,-0,0.07425,-0.45293,-0.47815,-0.10227,-0.11551,-0.07683,0.04055,0.0034,0.65972,0.36136,0.40202,0.23355,-0.2182,0.00216,-0.00034,-1.92407,1.46297,-2.63601,2.13453,-1.6179,-1.87367,-0.01646,0.82247,-0.07957,-0.32232,0.04261,-0.00199,0.10334
20.96,-0.39755,-0.2145,0.05742,0.31351,0.01992,-0,0.21854,-0.36374,-0.34864,-0.09428,-0.08693,-0.0444,0.03717,0.15713,0.68652,0.20453,0.43343,0.18018,-0.15913,0.01241,0.0052,-1.88696,1.48611,-2.63703,2.12125,-1.62693,-1.87864,-0.0246,0.77245,-0.08151,-0.26228,0.06269,0.02155,0.10648
20.98,-0.40842,-0.22071,0.06774,0.32553,0.01046,-0,0.34985,-0.28727,-0.2313,-0.08658,-0.06021,-0.01659,0.03406,0.29487,0.65494,0.07223,0.46508,0.13147,-0.10793,0.02305,0.01148,-1.85012,1.52942,-2.63778,2.1261,-1.65599,-1.89943,-0.0305,0.72688,-0.08316,-0.21951,0.08434,0.04832,0.11692
21,-0.42617,-0.22712,0.07663,0.33971,0.00053,-0,0.46772,-0.22963,-0.11511,-0.08007,-0.03715,0.0068,0.02999,0.4153,0.59827,-0.04101,0.50067,0.09128,-0.06379,0.03595,0.01961,-1.81182,1.52762,-2.63773,2.08964,-1.63803,-1.88299,-0.03472,0.67736,-0.08444,-0.2097,0.10936,0.07426,0.12962
21.02,-0.46384,-0.23388,0.08183,0.36029,-0.01075,-0,0.57338,-0.19728,0.00446,-0.07528,-0.0201,0.02578,0.02373,0.51078,0.56604,-0.13606,0.54687,0.06448,-0.02605,0.05204,0.03068,-1.77275,1.40567,-2.6365,1.94279,-1.50144,-1.77433,-0.03805,0.60993,-0.08685,-0.23907,0.13351,0.08732,0.12907
21.04,-0.50789,-0.24073,0.08594,0.38299,-0.02239,-0,0.67359,-0.18209,0.10998,-0.07196,-0.00756,0.03871,0.01685,0.59109,0.54827,-0.20987,0.598,0.0485,0.00309,0.06964,0.04256,-1.73197,1.24971,-2.63351,1.76765,-1.32896,-1.63157,-0.03971,0.54037,-0.08982,-0.28625,0.1606,0.0986,0.12885
21.06,-0.54712,-0.24714,0.09095,0.40369,-0.03363,-0,0.76588,-0.17967,0.18908,-0.06971,0.00049,0.04308,0.01109,0.66481,0.54504,-0.26051,0.64819,0.04347,0.02028,0.08587,0.05326,-1.69067,1.12285,-2.6292,1.6211,-1.18296,-1.50411,-0.03945,0.4786,-0.09336,-0.33436,0.18471,0.10696,0.12716
21.08,-0.58872,-0.2538,0.09577,0.42439,-0.04587,-0,0.87254,-0.18702,0.25065,-0.06728,0.00453,0.04148,0.0057,0.74021,0.55869,-0.29688,0.70322,0.04807,0.0299,0.09849,0.06195,-1.65525,1.01152,-2.62328,1.47595,-1.0612,-1.39976,-0.03863,0.40463,-0.10515,-0.37536,0.20798,0.11409,0.12527
21.1,-0.62457,-0.25936,0.10124,0.4442,-0.05376,-0,1.00961,-0.20386,0.29632,-0.06721,0.00499,0.03343,0.00083,0.81744,0.57761,-0.31908,0.75518,0.06243,0.03053,0.11411,0.06988,-1.60822,0.89447,-2.61237,1.34468,-0.91576,-1.25476,-0.03586,0.35892,-0.11109,-0.43511,0.23523,0.12085,0.12296
21.12,-0.64417,-0.26231,0.10862,0.46138,-0.05356,-0,1.15067,-0.23075,0.3265,-0.07231,0.00249,0.0186,-0.00307,0.88529,0.58688,-0.32594,0.79209,0.08535,0.01986,0.14157,0.07893,-1.52955,0.75143,-2.60265,1.25011,-0.69951,-0.99192,-0.02961,0.39236,-0.08732,-0.546,0.26252,0.12133,0.11102
21.14,-0.65747,-0.26413,0.11643,0.4777,-0.05154,-0,1.31946,-0.26199,0.34687,-0.07861,-0.00232,0.00068,-0.00655,0.95399,0.59409,-0.32694,0.82283,0.11437,0.00468,0.1709,0.08601,-1.44169,0.61476,-2.58528,1.1637,-0.48569,-0.70414,-0.02303,0.45188,-0.0609,-0.68514,0.29534,0.12337,0.10018
21.16,-0.67246,-0.26616,0.12372,0.49433,-0.0509,-0,1.54501,-0.29164,0.36079,-0.08283,-0.0085,-0.01679,-0.0099,1.04193,0.60854,-0.32899,0.85727,0.14574,-0.00952,0.19455,0.08892,-1.36188,0.50354,-2.56009,1.07279,-0.31402,-0.45496,-0.01875,0.49544,-0.04893,-0.82003,0.33272,0.12992,0.09494
21.18,-0.68825,-0.26869,0.13131,0.51084,-0.05076,-0,1.89008,-0.31681,0.36822,-0.08572,-0.01388,-0.0298,-0.01268,1.15508,0.62835,-0.33194,0.89925,0.17055,-0.02139,0.21962,0.08998,-1.28303,0.39412,-2.56198,1.00652,-0.1422,-0.18164,-0.01716,0.5472,-0.02006,-0.96626,0.34649,0.1212,0.06875
21.2,-0.69911,-0.26962,0.13778,0.52734,-0.05082,-0,2.24625,-0.3403,0.371,-0.0875,-0.02062,-0.04228,-0.01566,1.27995,0.64392,-0.33615,0.93143,0.19928,-0.03194,0.23664,0.08675,-1.20736,0.3169,-2.49927,0.90679,-0.01734,0.02564,-0.01776,0.58585,-0.03044,-1.13442,0.40307,0.14228,0.085
21.22,-0.70029,-0.26682,0.14138,0.54437,-0.05093,-0,2.3347,-0.37045,0.37348,-0.08855,-0.03192,-0.06121,-0.01992,1.39188,0.6448,-0.342,0.92973,0.24783,-0.04368,0.23337,0.07615,-1.13756,0.30391,-2.27804,0.70999,0.00616,0.05396,-0.01933,0.57974,-0.15262,-1.34409,0.59537,0.25138,0.22472
