T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.3,0.00025,0.33358,0.00474,0.00037,0.00575,0.0021,0.0359,0.00423,0.00073,0.04447,0.00042,0.00028,0.00065,0.64172,0.00031,0.00028,0.01478,0.00051,0.01243,0.01423,0.00039,0.61034,0.28704,5e-05,0.00022,0.1859,0.34437,0.42398,0.00024,0.44231,2e-05,0.00711,0.00017,0.00013,0.04106,5e-05,6e-05,0.41112,0.00212,0.00037,0.00022,0.00021,0.00018,0.00022,0.01057,0.00456,0.01997,8e-05,0.15618,0.13812,0.00055,0.00697,0.00074,0.00053,1,7e-05,0.00137,0.32319,0.2364,0.00027,0.00078,4e-05,0.07437,0.00039,0.01914,4e-05,0.00121,0.00282
27.32,0.0002,0.33283,0.00318,0.0003,0.0058,0.00194,0.03667,0.00404,0.00024,0.0429,0.00033,0.00023,0.00052,0.56619,0.00025,0.00023,0.0118,0.00042,0.0116,0.01379,0.0002,0.62287,0.27604,3e-05,0.00013,0.18908,0.33396,0.41906,0.0002,0.44578,2e-05,0.00712,0.00014,0.0001,0.0488,3e-05,5e-05,0.39916,0.00231,0.0003,0.00016,0.00015,0.0002,0.00019,0.01083,0.00496,0.02025,6e-05,0.16492,0.13936,0.00043,0.00636,0.00063,0.00041,1,4e-05,0.00113,0.33054,0.23646,0.00022,0.00064,2e-05,0.07495,0.00032,0.01797,3e-05,0.00107,0.00261
27.34,0.00017,0.32812,0.00168,0.00028,0.00604,0.00194,0.03792,0.00396,0.00022,0.04164,0.0004,0.00025,0.00062,0.50261,0.0003,0.00026,0.00871,0.00056,0.01092,0.01363,0.00015,0.6366,0.27174,4e-05,0.00019,0.19166,0.31969,0.41468,0.00018,0.44493,3e-05,0.00718,0.00015,0.00012,0.05716,5e-05,5e-05,0.39167,0.00285,0.00031,0.00016,0.00018,0.00054,0.00027,0.01117,0.00563,0.02092,0.0001,0.16912,0.13464,0.00045,0.00557,0.00081,0.00044,1,0.00021,0.00101,0.33818,0.23644,0.0003,0.00057,4e-05,0.07485,0.00037,0.01677,3e-05,0.00099,0.00252
27.36,0.00013,0.31958,0.00026,0.00022,0.00628,0.00188,0.03921,0.00354,0.00017,0.04055,0.00031,0.0002,0.00048,0.44817,0.00024,0.00021,0.00539,0.0005,0.01029,0.01328,1e-05,0.65079,0.2645,1e-05,6e-05,0.19479,0.30326,0.40966,0.00014,0.43864,2e-05,0.00718,0.00012,0.0001,0.06695,3e-05,4e-05,0.38576,0.00342,0.00025,0.00012,0.00014,0.00077,0.00023,0.01118,0.00635,0.02146,8e-05,0.16987,0.13363,0.00036,0.00422,0.00067,0.00035,1,5e-05,0.00081,0.34542,0.23617,0.00023,0.00046,2e-05,0.07396,0.00029,0.01569,3e-05,0.00082,0.00229
27.38,1e-05,0.30687,0.00013,2e-05,0.00642,0.00162,0.04067,0.0027,0,0.03953,2e-05,2e-05,0.00011,0.40206,1e-05,3e-05,0.00199,0.00011,0.00951,0.01219,0,0.66485,0.25631,0,0,0.19798,0.28408,0.40515,2e-05,0.42984,0,0.00713,0,1e-05,0.07622,0,0.00071,0.37959,0.00012,0,0,2e-05,0.00079,1e-05,0.01074,0.00695,0.02202,0,0.16647,0.13168,0,0.00242,5e-05,5e-05,1,0,7e-05,0.35303,0.23578,0,8e-05,0,0.07231,2e-05,0.01457,0,0.00054,0.00194
27.4,0,0.29089,9e-05,0,0.00708,0.00173,0.0424,0.00211,0,0.03866,0,0,1e-05,0.36402,0,0,0.00174,1e-05,0.00894,0.01196,0,0.67714,0.25187,0,0,0.20103,0.26256,0.40031,0,0.41739,0,0.00715,1e-05,0,0.08576,0,0.0015,0.37101,2e-05,1e-05,0,0,0.00093,0,0.01036,0.00818,0.02315,0,0.15992,0.13245,0.01468,0.0008,0,0,1,0,1e-05,0.36033,0.23538,0,0,0,0.07037,0,0.0136,0,0.00042,0.00175
27.42,0,0.27273,0.00025,0,0.00859,0.00211,0.04331,0.00245,1e-05,0.03783,2e-05,0,1e-05,0.33164,0,7e-05,0.00168,0.00553,0.00849,0.014,0,0.68608,0.2546,0,1e-05,0.20304,0.23788,0.39408,0,0.3985,0,0.00712,0.00094,0,0.09518,0,0.0027,0.35603,0.00048,1e-05,1e-05,0,0.00114,1e-05,0.00965,0.00983,0.02464,0,0.15123,0.14079,0.02992,0.00165,0.00018,0.00013,1,0,0,0.36651,0.23509,4e-05,3e-05,0,0.06842,0,0.01292,1e-05,0.00142,0.00169
27.44,0,0.25263,0.00021,1e-05,0.01053,0.00263,0.04342,0.00316,0,0.03708,7e-05,1e-05,8e-05,0.30182,1e-05,0.00024,0.0015,0.01146,0.00804,0.01658,0,0.6896,0.26097,0,0,0.20443,0.21113,0.38813,0,0.37891,0,0.00712,0.00075,1e-05,0.10455,0,0.00412,0.3358,0.00528,3e-05,2e-05,2e-05,0.00137,7e-05,0.00853,0.01202,0.02671,0,0.14095,0.15202,0.04261,0.00126,0.0005,0.00037,1,0,0,0.3726,0.23485,9e-05,7e-05,0,0.06657,0,0.01233,2e-05,0.00117,0.00171
27.46,1e-05,0.23124,0.0002,0.00028,0.01257,0.0034,0.04309,0.00363,3e-05,0.0365,0.0004,0.00021,0.00037,0.27289,0.00017,0.00026,0.00146,0.02081,0.00744,0.01791,2e-05,0.68694,0.26688,1e-05,8e-05,0.20596,0.18368,0.38356,1e-05,0.36288,2e-05,0.00716,0.00072,0.00011,0.11405,2e-05,0.00587,0.31296,0.01367,0.00034,0.00013,0.00011,0.00173,0.00029,0.00733,0.01544,0.02972,6e-05,0.12993,0.16216,0.05246,0.00117,0.0005,0.00037,1,3e-05,8e-05,0.37947,0.23467,0.0003,0.0002,3e-05,0.06497,6e-05,0.01166,3e-05,0.00113,0.00192
27.48,2e-05,0.20973,0.0001,0.00014,0.01474,0.0038,0.04251,0.00393,6e-05,0.03596,0.0003,0.00012,0.00022,0.24322,0.00015,0.00018,0.00077,0.0314,0.00694,0.01935,2e-05,0.68001,0.27294,2e-05,0.0001,0.20682,0.15512,0.37953,2e-05,0.3452,1e-05,0.00714,0.00045,7e-05,0.12377,2e-05,0.00801,0.28638,0.00485,0.00023,0.00011,8e-05,0.00218,0.0002,0.00567,0.01835,0.03235,3e-05,0.11868,0.17323,0.05774,0.00061,0.00044,0.00025,1,2e-05,0.00039,0.38706,0.23455,0.00016,0.0001,2e-05,0.0638,0.00013,0.01087,2e-05,0.00091,0.00205
27.5,0,0.18973,0.00013,4e-05,0.01686,0.00405,0.04106,0.00427,0,0.03554,7e-05,1e-05,2e-05,0.21459,5e-05,2e-05,0.00051,0.04911,0.00634,0.0197,0,0.66716,0.28204,0,0,0.20732,0.12607,0.37662,0,0.33032,1e-05,0.00713,0.00014,2e-05,0.13296,0,0.01037,0.26022,0.00042,2e-05,2e-05,5e-05,0.00268,5e-05,0.00382,0.02196,0.03599,0,0.10748,0.18231,0.05898,0.00066,0.00021,0.00014,1,0,0.0001,0.39454,0.23435,1e-05,2e-05,0,0.0628,2e-05,0.01009,0,0.00062,0.00211
27.52,1e-05,0.17251,0.00014,0.00011,0.01866,0.00444,0.03963,0.00493,5e-05,0.03539,0.00025,7e-05,0.00016,0.18909,0.00014,0.00015,0.00043,0.07588,0.00561,0.01755,5e-05,0.6471,0.29818,1e-05,3e-05,0.20782,0.09696,0.37551,2e-05,0.31939,3e-05,0.00725,0.0002,6e-05,0.14076,1e-05,0.01252,0.2373,0.00148,0.00014,7e-05,0.00011,0.00356,0.00015,0.00227,0.02744,0.04265,3e-05,0.09663,0.18611,0.05201,0.00056,0.00045,0.00028,1,3e-05,0.00036,0.40099,0.23398,0.00012,7e-05,1e-05,0.06172,0.00019,0.00943,1e-05,0.0005,0.00197
27.54,0,0.15819,3e-05,0,0.02019,0.00452,0.03863,0.00569,0,0.03536,1e-05,0,3e-05,0.16492,0,0,0.00018,0.10621,0.00484,0.01453,0,0.61745,0.31737,0,0,0.20791,0.06759,0.37501,0,0.31159,0,0.00733,0.00035,0,0.14782,0,0.01458,0.21728,5e-05,0,0,0,0.00438,1e-05,0.00035,0.0329,0.04976,0,0.08635,0.18696,0.04193,0.00018,1e-05,3e-05,1,0,0,0.40691,0.23347,0,0,0,0.06073,0,0.00871,0,0.00047,0.00164
27.56,0,0.14674,0,0,0.02178,0.00476,0.03848,0.0068,0,0.03554,0.00335,0,1e-05,0.14158,0,0,3e-05,0.135,0.00454,0.01285,0,0.59561,0.33714,0,0,0.20811,0.03834,0.37439,0,0.30797,0,0.00743,0.00011,0,0.15486,0,0.01683,0.20109,1e-05,1e-05,0,0,0.00523,0,7e-05,0.03821,0.0563,0,0.077,0.18751,0.03305,1e-05,0,0,1,0,0,0.41302,0.23294,0,0,0,0.0601,0,0.00793,0,0.00014,0.00157
27.58,0,0.13818,0,0,0.02326,0.005,0.03889,0.00844,3e-05,0.03587,0.00647,2e-05,0.00044,0.11934,0,1e-05,7e-05,0.16144,0.0045,0.01105,0,0.58281,0.35811,0,0,0.20831,0.00917,0.37342,0,0.30715,3e-05,0.00756,0.00038,1e-05,0.16172,0,0.01908,0.18864,0.00013,1e-05,0,1e-05,0.00592,2e-05,3e-05,0.04191,0.06268,0,0.06826,0.18709,0.02518,0.00042,0.00019,3e-05,1,0,0,0.41907,0.23232,1e-05,2e-05,0,0.05977,0,0.00709,1e-05,0.00038,0.00156
27.6,0,0.12942,0,1e-05,0.02465,0.00526,0.03976,0.00995,1e-05,0.03633,0.01102,1e-05,0.0001,0.09901,1e-05,1e-05,2e-05,0.17508,0.00463,0.01002,0,0.57669,0.38145,0,1e-05,0.20853,0.00721,0.37239,0,0.30776,0,0.00764,0.00014,1e-05,0.1676,0,0.02116,0.17976,0.00016,2e-05,1e-05,1e-05,0.00641,2e-05,2e-05,0.04544,0.06618,0,0.05969,0.1835,0.02231,0.00011,4e-05,3e-05,1,0,1e-05,0.42456,0.23162,1e-05,0.01749,0,0.05972,0,0.00621,0,0.00018,0.00164
27.62,0,0.12628,0,0,0.02608,0.00558,0.04092,0.01072,0,0.03692,0.02071,1e-05,6e-05,0.08122,0,0,1e-05,0.1794,0.0051,0.01124,0,0.57655,0.41129,0,0,0.20838,0.0058,0.37173,0,0.30869,0,0.0077,1e-05,0,0.17155,0,0.02296,0.17422,0.00035,1e-05,0,0,0.00709,1e-05,2e-05,0.05207,0.06876,0,0.05813,0.17129,0.01941,8e-05,1e-05,2e-05,1,0,0,0.42918,0.23088,0,0.0358,0,0.05992,0,0.00556,0,0.00021,0.00189
27.64,0,0.12627,0,0,0.02741,0.00597,0.04232,0.0113,0,0.0375,0.02883,0,0,0.0661,0,1e-05,0,0.1717,0.00568,0.01294,0,0.58392,0.4442,0,0,0.20814,0.00466,0.37059,0,0.31017,0,0.00775,5e-05,0,0.17393,0,0.0244,0.17172,3e-05,3e-05,0,0,0.00753,0,1e-05,0.0576,0.06892,0,0.05827,0.16122,0.01631,2e-05,3e-05,1e-05,1,0,0,0.43325,0.23009,0,0.05442,0,0.06049,0,0.00497,0,0.00046,0.00221
27.66,0,0.12828,0,0,0.02872,0.00635,0.04397,0.01213,3e-05,0.03802,0.03083,0,0,0.05358,0,0,0,0.15434,0.00619,0.0138,0,0.60238,0.47897,0,0,0.20829,0.00391,0.36841,0,0.31254,2e-05,0.0078,0.00014,4e-05,0.17514,0,0.02541,0.17168,0,2e-05,0,0,0.00753,0,4e-05,0.05951,0.06697,0,0.05901,0.1551,0.01357,2e-05,0,1e-05,1,0,0,0.43728,0.22929,0,0.07327,0,0.06122,0,0.00435,0,0.00075,0.00256
27.68,0,0.13221,1e-05,0,0.03013,0.00695,0.04574,0.01338,4e-05,0.03851,0.03196,2e-05,2e-05,0.04306,6e-05,8e-05,5e-05,0.13378,0.00667,0.01449,0,0.62395,0.52818,0,0,0.20774,0.00324,0.3659,0,0.31551,2e-05,0.00784,3e-05,3e-05,0.17481,0,0.0259,0.17336,0.00021,0.00016,0,5e-05,0.00711,1e-05,0.00012,0.0613,0.06453,0,0.06002,0.15246,0.0115,0.0001,4e-05,4e-05,1,0,1e-05,0.44179,0.22842,2e-05,0.09303,0,0.06242,0,0.00368,0,0.00085,0.00287
27.7,1e-05,0.13827,0.00013,0.00017,0.03147,0.00773,0.04798,0.01413,0.00014,0.03895,0.02982,0.00015,0.00045,0.03719,0.00034,0.0006,0.00037,0.11026,0.00707,0.01554,8e-05,0.64054,0.56304,1e-05,3e-05,0.20933,0.00292,0.36242,1e-05,0.3183,5e-05,0.00796,0.00019,0.00013,0.17274,2e-05,0.02571,0.17561,0.00076,0.00051,6e-05,0.00017,0.00658,6e-05,0.00053,0.06011,0.06162,6e-05,0.06069,0.14745,0.0088,0.00038,0.00042,0.00079,1,3e-05,0.00011,0.44538,0.22731,8e-05,0.11144,1e-05,0.06404,5e-05,0.00315,3e-05,0.00116,0.00326
27.72,1e-05,0.14676,0.00013,0.00015,0.03229,0.00798,0.05081,0.01331,0.00013,0.03922,0.02068,0.00014,0.00041,0.03696,0.00032,0.00073,0.00036,0.08206,0.00712,0.01443,5e-05,0.65908,0.53107,2e-05,4e-05,0.21649,0.00266,0.35713,1e-05,0.31977,5e-05,0.00805,0.00017,0.00012,0.1692,2e-05,0.02468,0.1758,0.00055,0.00046,6e-05,0.00016,0.0058,0.0001,0.00049,0.05155,0.05636,7e-05,0.06046,0.13504,0.0047,0.00035,0.00036,0.00072,1,2e-05,0.00013,0.44647,0.22662,7e-05,0.12524,1e-05,0.06604,9e-05,0.00267,2e-05,0.00118,0.00332
27.74,0.00016,0.15259,0.00014,0.00025,0.03307,0.00831,0.05283,0.01226,0.00015,0.03936,0.01428,0.00021,0.00102,0.03795,0.00213,0.00113,0.00056,0.05823,0.00724,0.01315,0.00017,0.6742,0.47514,5e-05,0.0001,0.22596,0.0026,0.35165,8e-05,0.32149,9e-05,0.00819,0.00021,0.00014,0.16505,0.00016,0.02329,0.1741,0.00054,0.00053,0.00021,0.00026,0.00504,0.00022,0.00064,0.04353,0.05294,0.00024,0.06006,0.12139,0.00167,0.00043,0.00076,0.00101,1,5e-05,0.00069,0.44691,0.22639,0.00032,0.13725,8e-05,0.06791,0.00045,0.00238,3e-05,0.0012,0.00335
27.76,0.00011,0.15762,0.00011,0.00022,0.03405,0.00856,0.05413,0.01142,0.00015,0.03927,0.01294,0.00016,0.00081,0.03882,0.00171,0.00102,0.00044,0.04116,0.0072,0.01108,8e-05,0.68201,0.42674,3e-05,0.00023,0.23394,0.00218,0.34668,6e-05,0.32366,8e-05,0.00826,0.00021,0.00013,0.16041,0.0001,0.02172,0.16989,0.00046,0.00049,0.0002,0.0002,0.0042,0.00019,0.00048,0.03919,0.051,0.00027,0.05934,0.11031,0.00024,0.00041,0.00063,0.00072,1,8e-05,0.00043,0.448,0.22657,0.00024,0.14909,8e-05,0.06907,0.00029,0.00201,2e-05,0.00115,0.0033
27.78,0,0.16197,0,0,0.03528,0.0084,0.05479,0.01061,0,0.03892,0.01268,0,8e-05,0.03893,0.00014,0,0.0011,0.02899,0.00702,0.00865,0,0.68397,0.3704,0,0,0.24195,0.00076,0.34191,0,0.32556,2e-05,0.00828,0,0,0.15602,0,0.02021,0.16277,2e-05,3e-05,0,0,0.00308,0,2e-05,0.0352,0.04914,0,0.05857,0.10164,0,0,0,4e-05,1,0,0,0.44927,0.22707,0,0.15883,0,0.06972,0,0.00162,0,0.00083,0.00295
27.8,0,0.16539,0,0,0.03743,0.00862,0.05528,0.01017,0,0.03858,0.01899,0,0,0.0387,0,0,6e-05,0.02038,0.00717,0.00652,0,0.68039,0.32223,0,0,0.24919,3e-05,0.33808,0,0.33115,0,0.00836,0,0,0.15238,0,0.01903,0.15564,0,0,0,0,0.00234,0,0,0.03529,0.04982,0,0.05785,0.09233,0.00047,0,0,0,1,0,0,0.45027,0.22783,0,0.16829,0,0.06994,0,0.00135,0,0.00071,0.0028
27.82,1e-05,0.16763,2e-05,4e-05,0.04198,0.00885,0.05563,0.01044,5e-05,0.03841,0.04266,5e-05,8e-05,0.03842,0.00011,0.00043,0.00011,0.01485,0.00775,0.00396,0,0.67155,0.301,0,5e-05,0.25374,0.00015,0.33544,1e-05,0.34461,1e-05,0.00841,2e-05,3e-05,0.14972,2e-05,0.0183,0.15022,2e-05,0.00011,5e-05,2e-05,0.00198,9e-05,0.00019,0.04357,0.05461,3e-05,0.05686,0.07925,0.00198,0.00021,0.00026,0.00023,1,1e-05,6e-05,0.45023,0.22824,0.00016,0.17864,2e-05,0.06973,2e-05,0.00124,1e-05,0.00071,0.00282
27.84,1e-05,0.16929,2e-05,4e-05,0.04946,0.00894,0.05578,0.01079,6e-05,0.03817,0.07989,5e-05,8e-05,0.03788,0.0001,0.0004,0.00011,0.01069,0.00844,0.00127,0,0.66156,0.28863,0,5e-05,0.25693,0.00016,0.33347,1e-05,0.36299,1e-05,0.00842,3e-05,6e-05,0.14856,2e-05,0.0181,0.14536,2e-05,0.00012,5e-05,2e-05,0.00168,9e-05,0.00018,0.05479,0.05961,3e-05,0.05611,0.06773,0.00379,0.00029,0.00027,0.00029,1,1e-05,6e-05,0.44935,0.22829,0.00016,0.18772,2e-05,0.06943,2e-05,0.00117,1e-05,0.00071,0.00287
27.86,1e-05,0.17069,2e-05,5e-05,0.05385,0.00907,0.05586,0.01081,8e-05,0.03785,0.12177,6e-05,9e-05,0.03694,0.00027,0.00054,0.0001,0.00842,0.0093,0.00136,0,0.65328,0.2718,0,5e-05,0.26006,0.00016,0.33184,1e-05,0.37549,1e-05,0.00843,3e-05,0.00012,0.14887,2e-05,0.01833,0.14037,5e-05,0.00014,6e-05,4e-05,0.00147,0.00012,0.00032,0.06484,0.0622,4e-05,0.05584,0.0601,0.00573,0.00034,0.00035,0.0038,1,2e-05,5e-05,0.44795,0.2284,0.00016,0.19461,2e-05,0.06923,2e-05,0.00111,1e-05,0.00065,0.00285
27.88,0,0.17159,0,0,0.05604,0.00906,0.05585,0.01062,0,0.03744,0.16294,0,0,0.03588,0,1e-05,0,0.00668,0.01017,0.00044,0,0.64687,0.25424,0,0,0.26273,0,0.33046,0,0.38189,0,0.00842,0,1e-05,0.14982,0,0.01889,0.13561,0,0,0,0,0.00141,0,1e-05,0.0745,0.06346,0,0.05568,0.05338,0.00776,7e-05,1e-05,0.00583,1,0,0,0.44526,0.2284,0,0.19943,0,0.06909,0,0.00107,0,0.00049,0.0025
27.9,0,0.17178,1e-05,5e-05,0.05693,0.00927,0.05594,0.01018,8e-05,0.03711,0.19962,0.00017,7e-05,0.03538,0.00011,0.00039,9e-05,0.00692,0.01149,0.00054,0,0.64323,0.24278,0,4e-05,0.26458,5e-05,0.3296,1e-05,0.38584,2e-05,0.00843,6e-05,0.00011,0.15307,2e-05,0.01939,0.13126,0.00013,5e-05,3e-05,1e-05,0.00158,6e-05,0.00027,0.08394,0.0623,8e-05,0.05559,0.05002,0.00979,0.00024,0.00037,0.00831,1,1e-05,0.00014,0.44324,0.22845,3e-05,0.20318,2e-05,0.06906,3e-05,0.00105,1e-05,0.00045,0.0025
27.92,2e-05,0.17086,7e-05,0.00013,0.05693,0.00993,0.05608,0.00942,0.00017,0.03676,0.21828,0.00023,0.00055,0.03574,0.00062,0.00047,0.00051,0.01163,0.01244,0.0008,0.0001,0.64304,0.24202,2e-05,0.00011,0.26452,0.00012,0.32934,2e-05,0.38786,2e-05,0.0085,0.0001,0.00015,0.15795,2e-05,0.01942,0.127,0.00018,0.00044,5e-05,3e-05,0.00153,0.00013,0.00036,0.09022,0.05759,0.00021,0.05543,0.05115,0.01172,0.00139,0.00049,0.00911,1,4e-05,0.0004,0.44427,0.22869,6e-05,0.20662,3e-05,0.06912,6e-05,0.00085,6e-05,0.00047,0.00254
27.94,2e-05,0.16892,6e-05,0.00012,0.05646,0.01021,0.05617,0.00851,0.00016,0.03644,0.22122,0.00021,0.00051,0.03643,0.00055,0.00037,0.00048,0.01777,0.01312,0.00077,7e-05,0.64518,0.24616,3e-05,9e-05,0.26342,9e-05,0.32928,1e-05,0.38805,2e-05,0.00842,0.00011,0.00013,0.16438,2e-05,0.01913,0.1226,0.00016,0.00039,5e-05,3e-05,0.00141,0.00012,0.00033,0.09444,0.0515,0.00017,0.05502,0.05375,0.01337,0.00115,0.00045,0.00867,1,4e-05,0.00035,0.44638,0.22891,4e-05,0.20934,3e-05,0.0692,4e-05,0.00059,6e-05,0.00048,0.00253
27.96,2e-05,0.16625,7e-05,0.00013,0.05584,0.01062,0.05626,0.0077,0.00018,0.03629,0.21445,0.00031,0.0006,0.03724,0.0006,0.00039,0.00046,0.02462,0.01381,0.00088,7e-05,0.6487,0.2502,3e-05,0.00015,0.26249,0.00033,0.32921,7e-05,0.38692,2e-05,0.0084,0.00049,0.00017,0.17062,3e-05,0.0188,0.1181,0.00019,0.00046,9e-05,0.00018,0.00157,0.00014,0.0004,0.09827,0.04684,0.00017,0.05452,0.0558,0.01491,0.00138,0.00051,0.00837,1,2e-05,0.00038,0.44802,0.22905,0.00022,0.21122,5e-05,0.06937,0.00021,0.00035,7e-05,0.00091,0.00259
27.98,3e-05,0.16206,6e-05,0.00012,0.05506,0.01095,0.05638,0.00684,0.00016,0.03626,0.20168,0.00028,0.00056,0.0381,0.00058,0.00031,0.00038,0.0311,0.01426,0.00081,6e-05,0.65317,0.25644,2e-05,0.00012,0.26095,0.00028,0.32905,6e-05,0.38543,2e-05,0.00833,0.00044,0.00015,0.17764,5e-05,0.01839,0.11326,0.00017,0.00041,8e-05,0.00016,0.0018,0.00012,0.00036,0.1007,0.04261,0.00013,0.05392,0.05826,0.01629,0.00123,0.00044,0.00762,1,4e-05,0.00032,0.44982,0.22911,0.00018,0.21241,3e-05,0.06959,0.00023,7e-05,7e-05,0.00088,0.0026
28,3e-05,0.15583,8e-05,0.00016,0.05399,0.01135,0.05641,0.00603,0.00016,0.03644,0.18454,0.00028,0.00058,0.03918,0.00057,0.00029,0.00035,0.03796,0.01468,0.0014,7e-05,0.65725,0.26375,3e-05,0.00013,0.25926,0.00027,0.32896,6e-05,0.38323,0.00021,0.00831,0.00064,0.00017,0.18513,5e-05,0.01793,0.10799,0.00018,0.00042,0.0001,0.00016,0.00216,0.00012,0.00036,0.1021,0.03953,0.00014,0.05342,0.06097,0.01732,0.00125,0.00044,0.00741,1,5e-05,0.00031,0.45226,0.22924,0.00018,0.21325,3e-05,0.06954,0.00022,9e-05,7e-05,0.00112,0.00269
28.02,2e-05,0.15204,8e-05,0.00019,0.05099,0.01169,0.05611,0.00522,0.00016,0.03689,0.16255,0.00025,0.00062,0.04056,0.00048,0.00027,0.00028,0.04443,0.01513,0.00127,4e-05,0.65965,0.27041,2e-05,0.00012,0.25752,0.00024,0.32891,5e-05,0.37927,0.0004,0.00827,0.00059,0.00015,0.19276,4e-05,0.01746,0.10208,0.00019,0.00036,0.00013,0.00016,0.00264,0.00012,0.00032,0.10174,0.03817,0.00013,0.05317,0.06319,0.01772,0.00112,0.0004,0.00614,1,2e-05,0.00028,0.45562,0.22951,0.00017,0.21376,2e-05,0.06952,0.0002,8e-05,6e-05,0.00105,0.00266
28.04,2e-05,0.14996,8e-05,0.00019,0.04871,0.01207,0.0558,0.00447,0.00016,0.03754,0.14291,0.00025,0.00062,0.04192,0.00048,0.00025,0.00026,0.05009,0.01546,0.00128,0.00014,0.65995,0.27832,2e-05,0.00012,0.25573,0.00024,0.32896,5e-05,0.37604,0.00063,0.00828,0.0006,0.00015,0.20031,4e-05,0.01708,0.09566,0.0002,0.00036,0.00014,0.00016,0.00318,0.00011,0.00032,0.10092,0.03762,0.00012,0.05305,0.06375,0.01776,0.00112,0.0004,0.00498,1,6e-05,0.00028,0.45973,0.22991,0.00017,0.21417,2e-05,0.06968,0.0002,8e-05,6e-05,0.00105,0.00267
28.06,0,0.14903,0,0,0.04742,0.01208,0.05506,0.00373,0,0.03825,0.128,0,1e-05,0.04288,0,0,1e-05,0.05123,0.0152,6e-05,0,0.65792,0.28503,0,0,0.25366,0,0.32901,0,0.37496,0.00084,0.00812,0,0,0.20753,0,0.01686,0.08876,0,0,0,0,0.00361,0,0,0.0991,0.03677,0,0.05282,0.06352,0.0175,0.00016,0,0.00283,1,0,0,0.46412,0.23034,0,0.21445,0,0.07001,0,0,0,0.00043,0.0025
28.08,0,0.1491,0,3e-05,0.04696,0.01241,0.05468,0.00311,1e-05,0.03914,0.11858,2e-05,6e-05,0.04372,6e-05,1e-05,5e-05,0.05286,0.015,7e-05,0,0.65401,0.29319,0,0,0.25163,3e-05,0.3292,0,0.37617,0.00114,0.00817,0,1e-05,0.21418,0,0.01696,0.08186,2e-05,2e-05,1e-05,1e-05,0.00423,1e-05,1e-05,0.09851,0.0368,1e-05,0.05281,0.06336,0.01725,0.0002,2e-05,0.00197,1,0,6e-05,0.469,0.23091,5e-05,0.21508,0,0.07066,6e-05,1e-05,1e-05,0.00051,0.00264
28.1,1e-05,0.1497,2e-05,0.0001,0.04694,0.0128,0.05464,0.00253,2e-05,0.0401,0.11259,0.00014,0.0004,0.04429,0.00018,3e-05,0.00011,0.05261,0.01451,0.00073,4e-05,0.64756,0.29899,1e-05,7e-05,0.24993,9e-05,0.32959,5e-05,0.37938,0.00147,0.00824,8e-05,6e-05,0.21979,2e-05,0.01734,0.07514,9e-05,0.00013,2e-05,2e-05,0.00493,2e-05,4e-05,0.09807,0.03742,1e-05,0.05308,0.06311,0.01675,0.00042,6e-05,0.00191,1,1e-05,0.00013,0.47439,0.23163,8e-05,0.21558,1e-05,0.07148,0.00025,3e-05,2e-05,0.00064,0.0028
28.12,3e-05,0.15038,7e-05,0.00026,0.04716,0.01307,0.05476,0.002,5e-05,0.04107,0.10918,0.00018,0.00058,0.04462,0.00034,9e-05,0.00012,0.05053,0.01381,0.00203,3e-05,0.63447,0.29772,3e-05,7e-05,0.24923,0.00015,0.33021,6e-05,0.3839,0.00178,0.00838,0.00022,8e-05,0.22392,3e-05,0.01804,0.06777,0.00023,0.00017,5e-05,6e-05,0.00581,4e-05,0.00012,0.09685,0.03817,6e-05,0.05372,0.0627,0.01593,0.00096,0.00029,0.00274,1,3e-05,0.00018,0.48029,0.23246,0.00015,0.2155,1e-05,0.07221,0.00028,3e-05,4e-05,0.00074,0.00275
28.14,4e-05,0.15133,0.00015,0.00061,0.04757,0.01347,0.05504,0.00149,0.00014,0.04188,0.10859,0.00047,0.0015,0.04476,0.00073,0.00025,0.00029,0.05159,0.01299,0.00707,5e-05,0.61811,0.29321,5e-05,0.00023,0.24905,0.00029,0.33117,0.00011,0.38983,0.00212,0.00866,0.00063,0.00017,0.22644,6e-05,0.01911,0.06229,0.00057,0.00041,0.00012,0.00013,0.00688,0.0001,0.00035,0.09636,0.03986,0.00012,0.05469,0.06246,0.01511,0.00384,0.0007,0.00766,1,0.0005,0.00035,0.48654,0.23345,0.00032,0.2153,3e-05,0.07303,0.00058,7e-05,9e-05,0.00107,0.00279
