T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.18,-68.56364,5.84993,-0.96658,-1.76838,0.22706,-0.0046,-3.73158,-0.9526,-2.74773,4.20843,-0.19509,0.77535,-0.65153,-1.69431,1.32392,-2.49295,3.93089,0.25273,0.73927,0.61394,35.88504,-1.04242,0.38413,4.20497,0.07324,-0.03889,-0.0001,33.31766,-1.09342,4.6134,2.98064,0.2679,-0.00024,-0.07849
31.2,-68.44512,6.03327,-1.00125,-1.74985,0.23917,-0.00399,-3.74175,-0.96868,-2.75316,4.20361,-0.19389,0.7747,-0.65177,-1.70313,1.32362,-2.48907,3.93209,0.25302,0.73903,0.61472,35.68715,-1.07309,0.47716,4.04537,0.06401,-0.04042,-0.00386,33.33925,-1.15745,4.67431,2.97105,0.26565,-0.00231,-0.08088
31.22,-68.46316,6.12307,-1.01173,-1.73387,0.24597,-0.00349,-3.74502,-0.99111,-2.75131,4.20068,-0.19355,0.77381,-0.65211,-1.71226,1.3207,-2.4862,3.93285,0.25348,0.7387,0.61521,35.52151,-1.08405,0.52323,3.93456,0.05181,-0.04082,-0.00636,33.28199,-1.18898,4.71217,2.96206,0.26387,-0.00418,-0.0828
31.24,-68.55095,6.17989,-1.00201,-1.7198,0.25045,-0.00286,-3.74543,-1.01554,-2.74697,4.19941,-0.19346,0.7728,-0.65256,-1.72322,1.31809,-2.48304,3.93319,0.2541,0.73836,0.61557,35.34398,-1.07409,0.55284,3.83202,0.0383,-0.0409,-0.00851,33.15065,-1.20745,4.7392,2.94693,0.2616,-0.00608,-0.0844
31.26,-68.65217,6.26131,-0.97587,-1.70725,0.25523,-0.0019,-3.74633,-1.03966,-2.74454,4.1991,-0.19319,0.77175,-0.65308,-1.73731,1.31835,-2.47846,3.93314,0.25488,0.73809,0.61595,35.12412,-1.04936,0.59447,3.70522,0.02456,-0.04136,-0.01116,32.95583,-1.22993,4.76848,2.92072,0.25821,-0.00822,-0.08588
31.28,-68.77279,6.37019,-0.93567,-1.69546,0.2597,-0.00073,-3.74574,-1.06335,-2.73895,4.19978,-0.19318,0.7707,-0.65367,-1.75395,1.32123,-2.4727,3.93254,0.25566,0.7379,0.61632,34.90446,-1.02133,0.6323,3.58826,0.01068,-0.04168,-0.01356,32.71102,-1.2554,4.80687,2.88522,0.25363,-0.01103,-0.08778
31.3,-68.91433,6.4278,-0.8829,-1.68641,0.26227,0.00043,-3.74457,-1.08695,-2.73753,4.20118,-0.19279,0.76964,-0.65424,-1.76945,1.3242,-2.46761,3.93165,0.25644,0.73774,0.6165,34.68905,-0.96379,0.66594,3.47424,-0.00146,-0.04199,-0.01565,32.43022,-1.25205,4.81962,2.85056,0.24943,-0.01287,-0.08836
31.32,-69.07978,6.33916,-0.81878,-1.68256,0.26154,0.00136,-3.74408,-1.11204,-2.74949,4.20259,-0.19116,0.76853,-0.65466,-1.77961,1.32433,-2.46528,3.93091,0.25723,0.73758,0.6163,34.47193,-0.84624,0.69999,3.34622,-0.00983,-0.04259,-0.01762,32.12792,-1.18154,4.76505,2.82928,0.2476,-0.01169,-0.08548
31.34,-69.25278,6.19773,-0.74845,-1.68139,0.25914,0.00217,-3.74292,-1.13688,-2.76521,4.20425,-0.18935,0.76745,-0.65499,-1.78712,1.32388,-2.46417,3.93005,0.25788,0.73746,0.61591,34.28205,-0.71413,0.73061,3.2324,-0.01578,-0.04321,-0.01924,31.82998,-1.08143,4.68715,2.8136,0.24658,-0.00949,-0.08143
31.36,-69.41417,6.08284,-0.67635,-1.68056,0.25672,0.00296,-3.74022,-1.16047,-2.77708,4.20613,-0.18818,0.76648,-0.6553,-1.79419,1.32493,-2.46287,3.92889,0.25827,0.73742,0.61552,34.13652,-0.60281,0.75776,3.1505,-0.02046,-0.04369,-0.02047,31.56154,-0.98397,4.62206,2.7983,0.24525,-0.00786,-0.07804
31.38,-69.56834,5.93888,-0.60358,-1.68068,0.25432,0.00371,-3.73568,-1.18644,-2.78757,4.20707,-0.18716,0.76553,-0.65545,-1.79843,1.32609,-2.46247,3.92787,0.2584,0.73743,0.61505,34.03091,-0.49463,0.78215,3.09315,-0.02323,-0.04423,-0.0215,31.33437,-0.86604,4.54846,2.79399,0.24496,-0.00571,-0.0743
31.4,-69.69499,5.83257,-0.53495,-1.68146,0.25061,0.00423,-3.73172,-1.20684,-2.7982,4.20905,-0.18674,0.76476,-0.65562,-1.80142,1.32772,-2.46219,3.92629,0.25835,0.73749,0.61456,33.9666,-0.41975,0.80807,3.062,-0.0246,-0.04473,-0.02225,31.17041,-0.77091,4.49247,2.78872,0.24459,-0.00414,-0.07143
31.42,-69.76771,5.8544,-0.47589,-1.68212,0.2441,0.00428,-3.73141,-1.21162,-2.81033,4.21464,-0.18747,0.76437,-0.65601,-1.80538,1.33057,-2.46096,3.9233,0.2582,0.73757,0.6141,33.94578,-0.41505,0.84172,3.05987,-0.02532,-0.04509,-0.02264,31.09128,-0.75282,4.48824,2.76872,0.2427,-0.00458,-0.07101
31.44,-69.80566,5.91713,-0.42528,-1.68295,0.23649,0.00407,-3.73257,-1.21076,-2.82316,4.2209,-0.18864,0.76417,-0.65641,-1.80797,1.3336,-2.45981,3.91985,0.25792,0.73768,0.61367,33.96132,-0.44579,0.8796,3.07782,-0.02498,-0.04553,-0.02295,31.08505,-0.76488,4.50438,2.7511,0.2411,-0.00562,-0.07163
31.46,-69.82351,5.95791,-0.38253,-1.68381,0.22948,0.0038,-3.73347,-1.21217,-2.83537,4.22544,-0.18968,0.76399,-0.65664,-1.80763,1.33616,-2.45943,3.91675,0.25749,0.73779,0.61324,34.00697,-0.48489,0.91927,3.10913,-0.02342,-0.04623,-0.0234,31.13759,-0.77001,4.51756,2.75022,0.24118,-0.00619,-0.07222
31.48,-69.80727,6.01333,-0.35055,-1.68342,0.22282,0.00345,-3.73581,-1.2114,-2.84819,4.22942,-0.19054,0.76393,-0.65679,-1.80478,1.33826,-2.45964,3.914,0.25695,0.73791,0.61286,34.08012,-0.54163,0.96655,3.15316,-0.02124,-0.0471,-0.02391,31.24847,-0.78432,4.53677,2.7674,0.24291,-0.00656,-0.07308
31.5,-69.77416,6.06183,-0.32768,-1.68412,0.21635,0.00297,-3.73904,-1.21124,-2.86123,4.23169,-0.19148,0.76391,-0.65681,-1.80164,1.34038,-2.45961,3.91101,0.25639,0.73802,0.61256,34.16859,-0.60878,1.01026,3.19902,-0.01826,-0.04819,-0.02462,31.39572,-0.80577,4.5615,2.78763,0.24505,-0.00715,-0.0745
31.52,-69.74734,6.07292,-0.31096,-1.68875,0.20997,0.00234,-3.74219,-1.21572,-2.87392,4.23081,-0.19284,0.76382,-0.65661,-1.80104,1.34325,-2.45833,3.90699,0.25596,0.7381,0.61238,34.25742,-0.67586,1.03586,3.23389,-0.01415,-0.04963,-0.02568,31.55331,-0.82864,4.58995,2.79341,0.24619,-0.00847,-0.07686
31.54,-69.70255,6.08229,-0.30208,-1.69374,0.2041,0.00165,-3.74662,-1.2208,-2.88718,4.22825,-0.19414,0.76375,-0.65631,-1.80135,1.34636,-2.45645,3.90275,0.25556,0.73818,0.61231,34.34429,-0.744,1.0554,3.2624,-0.00986,-0.05114,-0.02682,31.71996,-0.85612,4.62115,2.80043,0.24747,-0.00998,-0.07962
31.56,-69.6224,6.11409,-0.30155,-1.69614,0.19924,0.001,-3.75317,-1.22392,-2.90169,4.22511,-0.19497,0.76374,-0.656,-1.80139,1.34937,-2.45451,3.89895,0.25516,0.73824,0.61233,34.42482,-0.81126,1.0781,3.28725,-0.00616,-0.05249,-0.02787,31.89348,-0.88748,4.65237,2.82278,0.24993,-0.01121,-0.08227
31.58,-69.51786,6.16281,-0.30694,-1.6969,0.1955,0.00043,-3.76158,-1.22587,-2.91819,4.22111,-0.1957,0.76376,-0.65566,-1.80347,1.35291,-2.45174,3.89494,0.25495,0.73831,0.61245,34.48639,-0.87292,1.09775,3.30044,-0.00291,-0.0538,-0.02899,32.06289,-0.92254,4.6852,2.85396,0.25301,-0.01258,-0.08523
31.6,-69.38013,6.22627,-0.31585,-1.69507,0.1924,-0.00011,-3.77109,-1.22808,-2.93423,4.2164,-0.1961,0.76379,-0.65532,-1.80586,1.35626,-2.44891,3.8916,0.2547,0.73837,0.61267,34.52864,-0.92709,1.11457,3.30648,-0.00076,-0.05463,-0.02969,32.21135,-0.95745,4.71192,2.88891,0.25623,-0.01346,-0.08756
31.62,-69.20038,6.30023,-0.32598,-1.68954,0.1894,-0.00064,-3.78064,-1.23233,-2.94653,4.21119,-0.1958,0.76383,-0.65501,-1.80626,1.35843,-2.44702,3.89004,0.25407,0.73845,0.61293,34.55514,-0.97378,1.12991,3.3122,-0.00041,-0.05448,-0.02943,32.32323,-0.98794,4.72237,2.92294,0.25915,-0.01296,-0.08799
31.64,-68.99325,6.38491,-0.33623,-1.68142,0.18681,-0.00113,-3.7907,-1.23733,-2.95815,4.20568,-0.1954,0.76387,-0.65474,-1.80794,1.3603,-2.44501,3.88907,0.25351,0.73854,0.61325,34.55898,-1.01358,1.14165,3.31011,-0.00124,-0.05381,-0.02873,32.40647,-1.01752,4.72484,2.9567,0.26188,-0.01198,-0.0877
31.66,-68.77234,6.47984,-0.346,-1.67158,0.18488,-0.00155,-3.80156,-1.24183,-2.97151,4.20013,-0.19532,0.76388,-0.65452,-1.81345,1.3625,-2.4421,3.88774,0.25334,0.73862,0.61361,34.53719,-1.04841,1.14908,3.29534,-0.00267,-0.053,-0.02806,32.47066,-1.04898,4.72581,2.99162,0.26456,-0.0112,-0.08756
31.68,-68.54754,6.57456,-0.35413,-1.66033,0.18325,-0.00196,-3.81208,-1.24716,-2.98458,4.19473,-0.19514,0.76386,-0.65436,-1.82267,1.36461,-2.43844,3.88623,0.25337,0.7387,0.61401,34.49407,-1.0812,1.15108,3.2701,-0.00467,-0.05197,-0.02732,32.51315,-1.08107,4.71946,3.02323,0.26672,-0.01011,-0.08685
31.7,-68.30572,6.67303,-0.36136,-1.64772,0.18162,-0.00238,-3.82373,-1.25169,-2.9996,4.1897,-0.19547,0.76383,-0.65433,-1.83431,1.3659,-2.43475,3.88491,0.25372,0.73877,0.61439,34.44212,-1.11438,1.15371,3.2431,-0.00721,-0.05072,-0.02641,32.53915,-1.11305,4.7135,3.05221,0.26877,-0.00932,-0.08648
31.72,-68.0295,6.78277,-0.36916,-1.63375,0.17972,-0.00288,-3.8385,-1.25305,-3.01938,4.18524,-0.19709,0.76385,-0.65452,-1.84664,1.36569,-2.43187,3.88438,0.2545,0.73881,0.61472,34.39588,-1.15056,1.16513,3.22488,-0.01025,-0.04928,-0.02521,32.55406,-1.14456,4.71806,3.07906,0.27126,-0.00963,-0.08762
31.74,-67.74966,6.88632,-0.3775,-1.61952,0.17756,-0.00349,-3.85421,-1.25344,-3.04101,4.18141,-0.19905,0.76387,-0.65488,-1.86145,1.36396,-2.42918,3.88415,0.25555,0.73881,0.61503,34.35309,-1.1922,1.17907,3.21082,-0.01336,-0.04777,-0.02392,32.55927,-1.17566,4.72414,3.09958,0.27343,-0.01025,-0.0891
31.76,-67.4923,6.97007,-0.38694,-1.60597,0.17516,-0.00423,-3.86921,-1.25432,-3.0622,4.17828,-0.20066,0.76387,-0.65536,-1.88015,1.36082,-2.42617,3.88385,0.25672,0.73876,0.61532,34.31234,-1.24116,1.19094,3.19728,-0.01616,-0.04631,-0.02274,32.55567,-1.2069,4.72537,3.10947,0.27465,-0.01064,-0.09008
31.78,-67.25052,7.03764,-0.39917,-1.59299,0.17222,-0.00515,-3.8843,-1.25409,-3.08311,4.17602,-0.20244,0.76389,-0.65601,-1.90098,1.3564,-2.4235,3.8843,0.258,0.73866,0.61562,34.28309,-1.29897,1.20653,3.19171,-0.01866,-0.04496,-0.02161,32.53986,-1.23883,4.72529,3.10358,0.27491,-0.01109,-0.09098
31.8,-67.03591,7.08203,-0.41581,-1.58145,0.16925,-0.0062,-3.89921,-1.25403,-3.10543,4.17422,-0.20402,0.7639,-0.65676,-1.92601,1.34918,-2.42046,3.88413,0.25958,0.73847,0.61587,34.26133,-1.36211,1.21921,3.18849,-0.02053,-0.04372,-0.02063,32.52866,-1.26847,4.72587,3.09338,0.2746,-0.01154,-0.09173
31.82,-66.86013,7.09643,-0.43838,-1.57231,0.16683,-0.00729,-3.91358,-1.25582,-3.13133,4.17229,-0.20493,0.76385,-0.65749,-1.95761,1.33736,-2.41616,3.88167,0.26168,0.73813,0.61601,34.23961,-1.42584,1.22026,3.17916,-0.02147,-0.04254,-0.01987,32.54031,-1.29263,4.73046,3.09216,0.2741,-0.01197,-0.09227
31.84,-66.70938,7.08991,-0.4674,-1.5645,0.16439,-0.00849,-3.92778,-1.25695,-3.15853,4.17051,-0.20592,0.76384,-0.65822,-1.99223,1.323,-2.41161,3.8786,0.26415,0.7377,0.6161,34.22648,-1.48985,1.21876,3.1727,-0.02177,-0.04152,-0.01926,32.55598,-1.31339,4.73749,3.08639,0.27305,-0.01249,-0.09277
31.86,-66.56986,7.07086,-0.50272,-1.55706,0.1615,-0.00981,-3.94192,-1.25538,-3.18479,4.16908,-0.20753,0.76394,-0.65898,-2.02641,1.30784,-2.4077,3.87629,0.26684,0.73724,0.61621,34.22679,-1.55246,1.22199,3.17501,-0.02175,-0.04073,-0.01871,32.55837,-1.33257,4.74579,3.06441,0.27107,-0.01319,-0.09332
31.88,-66.43254,7.04344,-0.54391,-1.55014,0.15821,-0.0112,-3.95613,-1.25132,-3.21166,4.16747,-0.20973,0.76415,-0.65964,-2.05932,1.29119,-2.40443,3.87414,0.26987,0.73674,0.61625,34.235,-1.60944,1.227,3.18182,-0.02146,-0.04003,-0.01814,32.54826,-1.34987,4.76181,3.02799,0.2682,-0.0143,-0.09414
31.9,-66.30211,7.00614,-0.58942,-1.54274,0.15471,-0.01256,-3.96913,-1.24482,-3.23654,4.16555,-0.2124,0.7645,-0.66012,-2.09123,1.27583,-2.40113,3.87161,0.27334,0.73625,0.61629,34.25002,-1.64695,1.23081,3.19171,-0.02094,-0.03961,-0.0177,32.53243,-1.36124,4.76999,2.98924,0.26502,-0.0152,-0.0946
31.92,-66.18334,6.95484,-0.63761,-1.53356,0.15185,-0.01371,-3.97903,-1.23526,-3.25407,4.16377,-0.21526,0.76504,-0.66033,-2.12034,1.26451,-2.39781,3.86903,0.27712,0.73586,0.61635,34.27113,-1.64753,1.23461,3.20309,-0.02018,-0.03977,-0.01772,32.5182,-1.36204,4.7512,2.9613,0.26218,-0.01515,-0.09392
31.94,-66.0536,6.90273,-0.68567,-1.52322,0.1486,-0.01469,-3.98701,-1.22334,-3.26909,4.16111,-0.2185,0.76574,-0.66017,-2.14512,1.25639,-2.39458,3.86543,0.28133,0.73557,0.61633,34.29416,-1.61436,1.23372,3.21433,-0.01943,-0.04008,-0.01771,32.4947,-1.35624,4.72241,2.93455,0.2592,-0.01481,-0.09277
31.96,-65.89216,6.86054,-0.73067,-1.51216,0.14447,-0.01548,-3.99377,-1.20938,-3.28435,4.15701,-0.22212,0.76661,-0.65955,-2.16241,1.2506,-2.39213,3.86072,0.28579,0.73541,0.61612,34.31634,-1.5498,1.22722,3.22433,-0.0189,-0.04025,-0.01734,32.45284,-1.34727,4.69715,2.90015,0.2557,-0.0147,-0.09175
31.98,-65.69436,6.82264,-0.77145,-1.4996,0.14189,-0.01572,-3.99742,-1.19122,-3.29147,4.15316,-0.22516,0.76772,-0.65853,-2.1641,1.24621,-2.39289,3.85774,0.28959,0.73547,0.61569,34.33553,-1.44152,1.22895,3.22972,-0.01845,-0.04063,-0.01704,32.39787,-1.3329,4.6689,2.86335,0.25205,-0.01462,-0.09065
32,-65.47438,6.8082,-0.79921,-1.48711,0.13503,-0.01609,-4.00041,-1.17684,-3.30828,4.14514,-0.2286,0.76874,-0.65684,-2.16712,1.2504,-2.39013,3.84811,0.29411,0.7357,0.6151,34.35425,-1.30884,1.19838,3.23617,-0.01851,-0.04027,-0.0157,32.33093,-1.31529,4.63473,2.82827,0.24822,-0.01426,-0.08913
32.02,-65.24715,6.84048,-0.80238,-1.47671,0.11671,-0.01751,-4.00609,-1.17727,-3.35913,4.1271,-0.23358,0.76921,-0.65409,-2.19123,1.27186,-2.3761,3.82221,0.30106,0.73607,0.61444,34.37349,-1.18029,1.08403,3.24987,-0.01974,-0.03795,-0.01192,32.25321,-1.29731,4.59077,2.79887,0.24414,-0.01324,-0.08676
32.04,-65.0047,6.89909,-0.78397,-1.46718,0.09467,-0.01901,-4.01068,-1.18343,-3.42107,4.10532,-0.23798,0.76943,-0.65075,-2.2147,1.30341,-2.35866,3.78938,0.30798,0.73668,0.61368,34.38699,-1.0401,0.93786,3.26195,-0.02171,-0.03472,-0.00708,32.17279,-1.27586,4.53973,2.77439,0.24016,-0.01185,-0.08394
32.06,-64.7425,6.96723,-0.74609,-1.45762,0.07512,-0.01985,-4.01156,-1.1894,-3.47542,4.08476,-0.24011,0.7696,-0.64726,-2.22097,1.33832,-2.34416,3.75771,0.31284,0.73757,0.61279,34.39349,-0.88198,0.80175,3.26748,-0.02389,-0.03147,-0.00233,32.09737,-1.24853,4.48434,2.75381,0.23659,-0.01032,-0.08101
32.08,-64.46648,7.05347,-0.68077,-1.44889,0.05529,-0.02045,-4.01075,-1.20481,-3.53627,4.06198,-0.24011,0.76938,-0.64348,-2.2161,1.37914,-2.33074,3.72568,0.31614,0.73868,0.61189,34.39629,-0.73075,0.64992,3.27074,-0.0265,-0.02777,0.00278,32.0319,-1.21575,4.41622,2.74154,0.23351,-0.00822,-0.07749
32.1,-64.21999,7.14951,-0.59406,-1.44182,0.0378,-0.02053,-4.00694,-1.21685,-3.58714,4.04398,-0.2387,0.7691,-0.64012,-2.20882,1.42429,-2.31571,3.69007,0.31799,0.73993,0.61102,34.40109,-0.58885,0.51614,3.27263,-0.02895,-0.02401,0.00781,31.9838,-1.17686,4.35634,2.73267,0.231,-0.00639,-0.07443
32.12,-64.04702,7.24622,-0.49418,-1.43695,0.02587,-0.01973,-3.99881,-1.20948,-3.60633,4.03899,-0.23718,0.76921,-0.63801,-2.21009,1.47248,-2.29556,3.64645,0.31886,0.74127,0.61026,34.41516,-0.45607,0.44281,3.27495,-0.03046,-0.02073,0.01224,31.9609,-1.13148,4.3324,2.72126,0.22907,-0.00588,-0.07315
32.14,-63.92882,7.35097,-0.37387,-1.4344,0.01668,-0.01852,-3.98881,-1.20037,-3.61471,4.0401,-0.23453,0.76921,-0.63666,-2.21413,1.52297,-2.27345,3.6002,0.31847,0.74267,0.60971,34.43872,-0.35671,0.39336,3.28081,-0.03136,-0.01766,0.01628,31.96335,-1.08027,4.31961,2.71431,0.22786,-0.00571,-0.0725
32.16,-63.85144,7.47133,-0.23122,-1.43405,0.00831,-0.01729,-3.97923,-1.20318,-3.62931,4.04166,-0.23023,0.76875,-0.63571,-2.21798,1.57424,-2.25174,3.55591,0.31682,0.74407,0.60944,34.46961,-0.30725,0.34005,3.29116,-0.03203,-0.01461,0.02006,31.99093,-1.02423,4.29929,2.71772,0.22749,-0.00516,-0.07158
32.18,-63.82854,7.61504,-0.07355,-1.4358,0.00087,-0.0161,-3.97173,-1.21261,-3.64816,4.04478,-0.22669,0.76795,-0.63532,-2.23542,1.62834,-2.22617,3.50847,0.31586,0.74549,0.60962,34.50726,-0.3089,0.28956,3.30658,-0.03245,-0.01152,0.02367,32.04716,-0.96565,4.28774,2.73164,0.22781,-0.00465,-0.0709
32.2,-63.89739,7.75805,0.08462,-1.44123,-0.00368,-0.01473,-3.96254,-1.22682,-3.66052,4.05273,-0.22106,0.76696,-0.63569,-2.24962,1.67261,-2.20491,3.46972,0.31273,0.74664,0.60987,34.54786,-0.34945,0.258,3.32289,-0.03231,-0.00907,0.02633,32.12194,-0.90713,4.27024,2.74907,0.22905,-0.00412,-0.07043
32.22,-64.09152,7.87273,0.22681,-1.45164,-0.00317,-0.01293,-3.94728,-1.24401,-3.65513,4.06896,-0.20973,0.76594,-0.63705,-2.24175,1.69215,-2.19686,3.4534,0.3037,0.74706,0.60965,34.58548,-0.41118,0.2637,3.33469,-0.03131,-0.00804,0.02712,32.20305,-0.85276,4.22702,2.76273,0.23146,-0.00342,-0.07008
32.24,-64.38462,7.98594,0.35293,-1.46578,0.00019,-0.01111,-3.93091,-1.26391,-3.64295,4.08921,-0.19799,0.76481,-0.63907,-2.23577,1.6984,-2.19279,3.44697,0.2937,0.74703,0.60938,34.61591,-0.49353,0.28562,3.34344,-0.03006,-0.00763,0.02706,32.29436,-0.80874,4.18065,2.77827,0.23458,-0.00278,-0.07002
32.26,-64.74194,8.12183,0.46396,-1.48225,0.00441,-0.00965,-3.918,-1.28689,-3.63532,4.10922,-0.18977,0.76351,-0.64133,-2.2497,1.70177,-2.18531,3.43965,0.28663,0.74684,0.60944,34.637,-0.59361,0.30438,3.35068,-0.02905,-0.00714,0.02703,32.39805,-0.78198,4.14803,2.80121,0.23801,-0.00234,-0.07036
32.28,-65.14417,8.27735,0.55231,-1.49986,0.0101,-0.00844,-3.90838,-1.30915,-3.63118,4.13029,-0.18334,0.7622,-0.64381,-2.27951,1.6996,-2.17562,3.43243,0.28113,0.74642,0.60962,34.64586,-0.69552,0.33188,3.35419,-0.02815,-0.00689,0.02673,32.50952,-0.77971,4.12524,2.83076,0.24174,-0.00227,-0.07135
32.3,-65.61969,8.42936,0.61783,-1.52182,0.01732,-0.00757,-3.8983,-1.33424,-3.621,4.15032,-0.17896,0.76085,-0.64619,-2.31063,1.68871,-2.16937,3.43307,0.27727,0.74571,0.60989,34.64078,-0.78742,0.3467,3.35212,-0.02765,-0.00653,0.02656,32.61283,-0.80213,4.10838,2.85754,0.24552,-0.00212,-0.07231
32.32,-66.20051,8.55162,0.66368,-1.55193,0.02617,-0.00709,-3.88333,-1.36711,-3.59467,4.16658,-0.17706,0.75937,-0.64807,-2.32571,1.6658,-2.17324,3.45061,0.27524,0.74462,0.61027,34.62318,-0.86076,0.32446,3.3441,-0.02788,-0.00562,0.02705,32.69046,-0.84583,4.08991,2.87174,0.24906,-0.00128,-0.07231
32.34,-66.81153,8.66432,0.68788,-1.585,0.03637,-0.00691,-3.86743,-1.40068,-3.56214,4.18049,-0.17614,0.75798,-0.64957,-2.33573,1.63672,-2.18119,3.47495,0.27437,0.74334,0.61069,34.59504,-0.91131,0.28701,3.33092,-0.02847,-0.00454,0.02782,32.7504,-0.91517,4.07535,2.88009,0.25235,-0.00033,-0.07215
32.36,-67.38673,8.78448,0.68885,-1.61633,0.04738,-0.00695,-3.85439,-1.42882,-3.5328,4.19312,-0.17521,0.75687,-0.6508,-2.3508,1.60686,-2.18774,3.49688,0.27426,0.74202,0.61109,34.55868,-0.93826,0.25266,3.31382,-0.02919,-0.00357,0.0286,32.80036,-1.00951,4.06856,2.88899,0.25539,0.00028,-0.07248
32.38,-67.92706,8.89623,0.6681,-1.64665,0.0593,-0.00711,-3.84215,-1.45249,-3.50281,4.20415,-0.17363,0.75605,-0.65169,-2.35869,1.57321,-2.19719,3.5214,0.27399,0.74062,0.61137,34.51759,-0.94064,0.22255,3.2941,-0.03017,-0.00267,0.02942,32.83278,-1.11697,4.05346,2.89697,0.25795,0.00092,-0.07268
32.4,-68.41322,9.00093,0.63126,-1.67464,0.07036,-0.00759,-3.83148,-1.47148,-3.47196,4.21236,-0.17179,0.75551,-0.65219,-2.36839,1.54364,-2.20473,3.54234,0.27456,0.73935,0.61173,34.47433,-0.92723,0.17706,3.27038,-0.03109,-0.0017,0.03046,32.84625,-1.2307,4.05498,2.89519,0.26014,0.00129,-0.07311
32.42,-68.82805,9.10676,0.58292,-1.69865,0.07911,-0.00852,-3.82469,-1.4829,-3.44366,4.21703,-0.17064,0.75528,-0.65232,-2.39485,1.52794,-2.20323,3.55121,0.27751,0.73844,0.61246,34.43211,-0.90933,0.092,3.24102,-0.03161,-0.00047,0.03194,32.84047,-1.34322,4.11108,2.87189,0.26215,0.00086,-0.07434
32.44,-69.1742,9.19813,0.52335,-1.71919,0.08572,-0.00971,-3.8193,-1.48863,-3.41439,4.21914,-0.16869,0.75535,-0.6522,-2.42214,1.51781,-2.19933,3.5559,0.28067,0.7377,0.61329,34.39573,-0.88635,-0.00579,3.20985,-0.03194,0.00079,0.03354,32.81154,-1.43487,4.17652,2.83708,0.26369,0.00025,-0.07551
32.46,-69.45322,9.2664,0.45269,-1.73654,0.09069,-0.01093,-3.81423,-1.48823,-3.38405,4.22007,-0.1651,0.75573,-0.65197,-2.43918,1.50686,-2.19783,3.56206,0.2825,0.737,0.61401,34.36992,-0.85741,-0.09334,3.18091,-0.03219,0.00186,0.03499,32.76011,-1.48937,4.21918,2.79923,0.26465,-0.00015,-0.07605
32.48,-69.67028,9.32309,0.37051,-1.75039,0.0955,-0.01194,-3.81293,-1.47272,-3.36187,4.22141,-0.16163,0.7565,-0.65183,-2.45385,1.49957,-2.19553,3.56612,0.28422,0.73647,0.61479,34.35942,-0.82622,-0.18636,3.15505,-0.03229,0.0029,0.0365,32.68918,-1.50051,4.27387,2.74812,0.26532,-0.00074,-0.07645
32.5,-69.82112,9.34397,0.29276,-1.76167,0.09359,-0.01351,-3.80717,-1.46516,-3.32512,4.21892,-0.15614,0.7573,-0.65151,-2.46095,1.49186,-2.1949,3.57142,0.28473,0.736,0.61552,34.36567,-0.79512,-0.26582,3.13439,-0.03173,0.00364,0.03785,32.60028,-1.46459,4.27827,2.70406,0.2656,-0.00077,-0.07588
32.52,-69.90455,9.30176,0.23698,-1.77169,0.0777,-0.01651,-3.78714,-1.49339,-3.24969,4.20727,-0.1457,0.75773,-0.65058,-2.453,1.47813,-2.19943,3.58255,0.28249,0.7355,0.61603,34.38959,-0.76258,-0.30136,3.12297,-0.02988,0.00366,0.03866,32.49534,-1.38506,4.15402,2.69241,0.26524,0.00071,-0.07333
32.54,-69.93932,9.23116,0.19053,-1.78036,0.05485,-0.02005,-3.7623,-1.52946,-3.16364,4.19194,-0.13439,0.75811,-0.6494,-2.43979,1.46376,-2.20541,3.59501,0.27972,0.73505,0.61651,34.43401,-0.72425,-0.32542,3.12067,-0.02713,0.0034,0.03945,32.37867,-1.27227,3.98481,2.68827,0.26453,0.00272,-0.06996
32.56,-69.94665,9.16033,0.1436,-1.78788,0.03131,-0.02333,-3.74029,-1.55229,-3.08861,4.17754,-0.12531,0.75865,-0.64831,-2.42829,1.45257,-2.21023,3.60569,0.27797,0.73475,0.61704,34.49921,-0.67579,-0.36017,3.12748,-0.02389,0.00322,0.04057,32.25692,-1.13813,3.83521,2.67376,0.26377,0.00452,-0.0667
32.58,-69.94574,9.08339,0.10341,-1.79547,0.00602,-0.0265,-3.71807,-1.57334,-3.02149,4.16198,-0.11679,0.75909,-0.64704,-2.41605,1.44271,-2.21502,3.61624,0.27659,0.73454,0.61756,34.58214,-0.61194,-0.37768,3.14814,-0.01986,0.0027,0.04158,32.13511,-0.99636,3.67285,2.66134,0.26289,0.00656,-0.06312
32.6,-69.91716,9.00525,0.07272,-1.80339,-0.02355,-0.02993,-3.69462,-1.59141,-2.95003,4.14641,-0.11028,0.75954,-0.6458,-2.40485,1.43455,-2.21929,3.62546,0.27613,0.73442,0.61803,34.6659,-0.54849,-0.42979,3.16803,-0.01582,0.00276,0.04337,32.02004,-0.85974,3.52863,2.64403,0.26215,0.00842,-0.05984
