T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.22,-1.46377,-0.63728,0.0183,-0.10874,-0.19529,-0,0.20184,-0.78338,-0.65786,-0.21618,-0.01873,-0.02874,-0.02344,-0.37524,0.22026,1.51824,0.44148,0.19878,-0.31903,0.03703,-0.48316,-1.39863,0.93024,0.03545,-0.18864,-0.00023,-0.02382,-1.23791,1.06605,-0.82579,0.41517,-0.08915,-0.07344,-0.10124
27.24,-1.4641,-0.66694,0.00962,-0.10107,-0.19299,-0,0.19403,-0.77995,-0.66607,-0.20119,-0.01886,-0.02938,-0.02456,-0.38841,0.23924,1.71987,0.46359,0.19538,-0.30704,0.03571,-0.46733,-1.40827,0.93164,0.03465,-0.18236,0.00021,-0.02225,-1.19401,1.06475,-0.84969,0.40061,-0.08941,-0.07548,-0.10471
27.26,-1.46685,-0.69646,0.00208,-0.09307,-0.18989,-0,0.18686,-0.77364,-0.67346,-0.18799,-0.01762,-0.02961,-0.02496,-0.40187,0.25635,1.90812,0.49106,0.19181,-0.29748,0.03404,-0.4516,-1.41658,0.9345,0.03368,-0.17655,0.00049,-0.02092,-1.15313,1.06707,-0.8698,0.3869,-0.08949,-0.07705,-0.10764
27.28,-1.46833,-0.72506,-0.00477,-0.08478,-0.18678,-0,0.18078,-0.76582,-0.68009,-0.17617,-0.01556,-0.0293,-0.0251,-0.41944,0.27126,2.14875,0.52408,0.18764,-0.28967,0.03218,-0.4358,-1.42623,0.93625,0.03257,-0.171,0.00094,-0.0193,-1.11184,1.06659,-0.88869,0.37391,-0.08937,-0.07884,-0.1111
27.3,-1.47163,-0.75595,-0.01261,-0.07699,-0.18228,-0,0.17413,-0.76349,-0.68688,-0.16228,-0.01324,-0.02856,-0.02472,-0.43779,0.2869,2.35486,0.55958,0.18143,-0.2823,0.0291,-0.42078,-1.43377,0.94078,0.03126,-0.16535,0.00093,-0.01832,-1.07536,1.07136,-0.90891,0.36077,-0.08946,-0.07984,-0.11334
27.32,-1.4824,-0.79279,-0.02297,-0.07052,-0.17498,-0,0.16482,-0.77283,-0.69522,-0.14311,-0.01117,-0.02748,-0.0233,-0.44764,0.30685,2.37002,0.59198,0.17168,-0.27396,0.02434,-0.40779,-1.43382,0.95285,0.02973,-0.15906,-0.00029,-0.0191,-1.05023,1.0928,-0.93395,0.34667,-0.09032,-0.07887,-0.11231
27.34,-1.49465,-0.83179,-0.03436,-0.06444,-0.16661,-0,0.15543,-0.78714,-0.70346,-0.12235,-0.00948,-0.02552,-0.02122,-0.4556,0.32787,2.32075,0.62537,0.15909,-0.26579,0.01858,-0.39519,-1.43189,0.96762,0.02804,-0.15274,-0.00192,-0.0205,-1.02848,1.1193,-0.96005,0.3327,-0.09133,-0.07721,-0.11009
27.36,-1.50479,-0.86966,-0.04522,-0.05802,-0.15868,-0,0.14834,-0.79941,-0.71032,-0.10347,-0.00831,-0.02225,-0.01868,-0.46985,0.34658,2.30816,0.66472,0.14451,-0.25884,0.01287,-0.38191,-1.43172,0.9812,0.02628,-0.14689,-0.00331,-0.02163,-1.00474,1.14244,-0.98365,0.3198,-0.09198,-0.07589,-0.10841
27.38,-1.51872,-0.9072,-0.0556,-0.05185,-0.15156,-0,0.14313,-0.80891,-0.71767,-0.08634,-0.00803,-0.01765,-0.01521,-0.4877,0.36421,2.27872,0.70517,0.12738,-0.25174,0.00964,-0.36969,-1.42854,0.99446,0.0247,-0.14068,-0.00457,-0.0226,-0.98343,1.16882,-1.01025,0.30768,-0.09292,-0.07496,-0.10712
27.4,-1.52448,-0.94492,-0.06697,-0.04571,-0.14375,-0,0.13913,-0.82412,-0.72178,-0.06838,-0.00907,-0.01105,-0.01108,-0.5095,0.38056,2.274,0.75209,0.10546,-0.24469,0.00329,-0.35577,-1.4307,1.00855,0.02306,-0.1356,-0.00596,-0.02392,-0.9586,1.18949,-1.02936,0.29633,-0.09309,-0.07359,-0.10507
27.42,-1.50748,-0.98494,-0.08066,-0.03908,-0.13324,-0,0.13558,-0.85461,-0.71849,-0.04725,-0.012,-0.00209,-0.00737,-0.5375,0.39561,2.3535,0.81808,0.07764,-0.23878,-0.01405,-0.33684,-1.44971,1.02495,0.02105,-0.13351,-0.00776,-0.02623,-0.92303,1.19232,-1.02756,0.2857,-0.09114,-0.07055,-0.10058
27.44,-1.48268,-1.02472,-0.09522,-0.03282,-0.12251,-0,0.13326,-0.89123,-0.71199,-0.0263,-0.01709,0.00908,-0.0027,-0.56978,0.40924,2.46209,0.89362,0.0446,-0.23203,-0.03354,-0.31738,-1.47376,1.04204,0.01926,-0.13242,-0.00963,-0.02883,-0.88551,1.18945,-1.01812,0.27592,-0.08854,-0.06721,-0.09548
27.46,-1.46205,-1.06298,-0.10915,-0.02737,-0.11345,-0,0.13281,-0.9248,-0.70612,-0.00822,-0.02453,0.02197,0.00348,-0.60606,0.42146,2.56002,0.9705,0.00823,-0.22351,-0.04867,-0.30038,-1.49401,1.05828,0.01811,-0.13072,-0.01127,-0.03114,-0.85185,1.18993,-1.01216,0.26706,-0.08644,-0.0646,-0.09118
27.48,-1.44123,-1.10646,-0.12214,-0.02193,-0.10436,-0,0.13321,-0.95727,-0.70166,0.00772,-0.0351,0.03516,0.0083,-0.65031,0.43505,2.67139,1.06571,-0.02694,-0.21583,-0.0664,-0.28392,-1.51789,1.07551,0.01725,-0.12915,-0.01301,-0.03371,-0.81865,1.18828,-1.00679,0.25873,-0.08421,-0.06141,-0.08578
27.5,-1.42003,-1.13891,-0.13593,-0.01777,-0.09731,-0,0.13501,-0.99202,-0.69361,0.02196,-0.04837,0.05107,0.01759,-0.69345,0.44375,2.77198,1.14498,-0.06907,-0.20504,-0.07705,-0.26983,-1.53465,1.09049,0.01699,-0.12736,-0.0143,-0.03566,-0.78917,1.18973,-0.99912,0.25178,-0.08243,-0.05985,-0.08277
27.52,-1.39952,-1.1405,-0.15303,-0.0163,-0.09498,-0,0.13902,-1.03354,-0.67661,0.03502,-0.06184,0.07209,0.03805,-0.72071,0.4389,2.82833,1.1543,-0.12736,-0.18617,-0.06735,-0.26013,-1.5309,1.09891,0.01774,-0.12475,-0.01445,-0.0359,-0.76676,1.20219,-0.9868,0.24696,-0.08188,-0.06277,-0.08658
27.54,-1.37875,-1.13107,-0.17064,-0.01552,-0.09412,-0,0.1435,-1.07778,-0.657,0.0463,-0.07744,0.09392,0.06179,-0.74197,0.42817,2.86798,1.13359,-0.18706,-0.16633,-0.05238,-0.25194,-1.52009,1.10499,0.01877,-0.122,-0.01419,-0.03554,-0.74722,1.21763,-0.97245,0.24326,-0.08176,-0.06711,-0.09266
27.56,-1.35826,-1.12727,-0.18666,-0.01387,-0.09231,-0,0.14711,-1.12051,-0.64014,0.05543,-0.09498,0.11268,0.08222,-0.7684,0.41908,2.9137,1.12269,-0.23642,-0.15083,-0.04316,-0.24331,-1.51276,1.11219,0.01955,-0.11947,-0.01413,-0.03546,-0.72757,1.2307,-0.95938,0.23977,-0.08149,-0.07049,-0.09741
27.58,-1.33916,-1.12395,-0.20357,-0.01161,-0.09068,-0,0.15004,-1.16653,-0.62513,0.06371,-0.10579,0.12707,0.10004,-0.79685,0.41129,2.96383,1.11583,-0.27741,-0.13714,-0.03198,-0.23477,-1.50644,1.11895,0.02019,-0.11677,-0.01411,-0.03541,-0.70756,1.24697,-0.94748,0.23608,-0.08139,-0.07413,-0.10271
27.6,-1.31822,-1.11881,-0.21727,-0.00899,-0.08858,-0,0.15211,-1.20765,-0.61007,0.06949,-0.12088,0.1397,0.11781,-0.82268,0.3992,2.99685,1.08734,-0.31042,-0.12716,-0.02746,-0.22632,-1.49801,1.12579,0.02068,-0.11464,-0.014,-0.03524,-0.68988,1.25737,-0.93388,0.2336,-0.08122,-0.07711,-0.10714
27.62,-1.29172,-1.10975,-0.22279,-0.0064,-0.08493,-0,0.15316,-1.23378,-0.59232,0.07087,-0.1571,0.15501,0.13997,-0.84332,0.37757,2.99517,1.01737,-0.33674,-0.12322,-0.04102,-0.21802,-1.48271,1.13442,0.02102,-0.11382,-0.01367,-0.03483,-0.67778,1.24987,-0.9161,0.23381,-0.08055,-0.07806,-0.10857
27.64,-1.26379,-1.09934,-0.22537,-0.00339,-0.08107,-0,0.15331,-1.25343,-0.57518,0.07072,-0.192,0.16733,0.16159,-0.85927,0.35248,2.97384,0.92817,-0.35417,-0.1221,-0.05967,-0.20977,-1.46596,1.14303,0.02126,-0.11355,-0.01329,-0.03433,-0.66719,1.23677,-0.89699,0.23473,-0.07985,-0.0784,-0.10911
27.66,-1.23762,-1.09078,-0.22939,0.00038,-0.07778,-0,0.1527,-1.27525,-0.56088,0.07135,-0.21074,0.17317,0.17928,-0.87478,0.3301,2.95377,0.8448,-0.36141,-0.1215,-0.07401,-0.20149,-1.45205,1.15092,0.02141,-0.11312,-0.01301,-0.03392,-0.655,1.22736,-0.87931,0.23472,-0.07936,-0.07906,-0.11015
27.68,-1.2118,-1.08059,-0.23421,0.00411,-0.07434,-0,0.15187,-1.30326,-0.54516,0.07266,-0.23316,0.17996,0.20116,-0.89892,0.31203,2.95407,0.78128,-0.36471,-0.12152,-0.08864,-0.1937,-1.43339,1.16123,0.02157,-0.11223,-0.01281,-0.03351,-0.64381,1.21561,-0.86364,0.23424,-0.07855,-0.07936,-0.11073
27.7,-1.18734,-1.07462,-0.23788,0.00866,-0.07202,-0,0.15011,-1.31983,-0.53536,0.07373,-0.23927,0.17969,0.21323,-0.90385,0.29063,2.90379,0.68277,-0.3558,-0.12296,-0.09967,-0.18577,-1.42508,1.16688,0.02176,-0.11214,-0.01264,-0.0332,-0.63029,1.20803,-0.84664,0.2335,-0.07844,-0.08012,-0.11194
27.72,-1.16437,-1.08055,-0.23812,0.01527,-0.07221,-0,0.14643,-1.30222,-0.54055,0.07358,-0.19867,0.16087,0.19629,-0.85691,0.25764,2.73304,0.50381,-0.32451,-0.1266,-0.10243,-0.1768,-1.44668,1.15881,0.02191,-0.11448,-0.01241,-0.03308,-0.61031,1.21362,-0.82343,0.23266,-0.08032,-0.08245,-0.11528
27.74,-1.14299,-1.09047,-0.23747,0.02211,-0.07333,-0,0.14236,-1.27386,-0.55011,0.07345,-0.15475,0.14046,0.17212,-0.79228,0.22534,2.52659,0.32924,-0.28565,-0.13136,-0.10191,-0.16818,-1.47806,1.14652,0.02216,-0.11747,-0.01223,-0.03307,-0.58895,1.22317,-0.79984,0.23156,-0.08279,-0.08515,-0.11922
27.76,-1.1227,-1.09823,-0.23825,0.02782,-0.07407,-0,0.13908,-1.25398,-0.55594,0.07455,-0.13701,0.13062,0.15695,-0.7386,0.20148,2.34976,0.19997,-0.25231,-0.13614,-0.10182,-0.16076,-1.50338,1.13746,0.02254,-0.11966,-0.01216,-0.03308,-0.56969,1.2302,-0.77969,0.22996,-0.08472,-0.0874,-0.12267
27.78,-1.09925,-1.10668,-0.23881,0.03325,-0.07433,-0,0.13607,-1.23186,-0.56352,0.07647,-0.12449,0.12348,0.13831,-0.69438,0.18038,2.20242,0.09432,-0.22574,-0.1408,-0.1028,-0.15357,-1.53253,1.12751,0.02283,-0.12215,-0.01199,-0.03297,-0.55074,1.23917,-0.75711,0.22808,-0.08659,-0.08981,-0.12649
27.8,-1.08366,-1.11418,-0.2409,0.03746,-0.07516,-0,0.13362,-1.21648,-0.56723,0.07885,-0.13748,0.12624,0.13081,-0.64067,0.16695,2.02888,0.01343,-0.19979,-0.14674,-0.10116,-0.14794,-1.55504,1.12023,0.02326,-0.12359,-0.01214,-0.03318,-0.53361,1.24482,-0.74288,0.22582,-0.08812,-0.09157,-0.12947
27.82,-1.08909,-1.11817,-0.24693,0.0393,-0.07778,-0,0.13217,-1.22019,-0.55886,0.08137,-0.20155,0.14817,0.15435,-0.55897,0.16605,1.77352,-0.04283,-0.1664,-0.15536,-0.09219,-0.14534,-1.55676,1.12018,0.02415,-0.12223,-0.01305,-0.03422,-0.51994,1.24012,-0.74949,0.22307,-0.08901,-0.09172,-0.13021
27.84,-1.10156,-1.1211,-0.25424,0.04023,-0.08072,-0,0.13109,-1.22979,-0.5478,0.08409,-0.27914,0.17564,0.18635,-0.47919,0.16908,1.52767,-0.08343,-0.13742,-0.16515,-0.08148,-0.14361,-1.55169,1.12263,0.02492,-0.11994,-0.01424,-0.03556,-0.50775,1.23221,-0.7631,0.22006,-0.08955,-0.09126,-0.13011
27.86,-1.10963,-1.12442,-0.26089,0.04138,-0.08272,-0,0.13,-1.23623,-0.54018,0.08717,-0.34222,0.19862,0.2105,-0.41895,0.17035,1.33764,-0.11322,-0.12186,-0.17466,-0.07364,-0.14117,-1.55001,1.12419,0.02516,-0.11815,-0.01529,-0.03676,-0.49565,1.22626,-0.77261,0.21698,-0.08994,-0.09098,-0.1303
27.88,-1.11835,-1.12727,-0.26788,0.04254,-0.08457,-0,0.12929,-1.24441,-0.53088,0.0902,-0.39983,0.22025,0.23716,-0.36425,0.17159,1.15326,-0.13602,-0.11219,-0.18379,-0.06574,-0.13847,-1.54762,1.12531,0.02512,-0.11642,-0.01627,-0.03789,-0.48364,1.2193,-0.78155,0.21396,-0.09063,-0.09098,-0.13085
27.9,-1.12529,-1.13032,-0.27433,0.04348,-0.08566,-0,0.12854,-1.24979,-0.52691,0.09319,-0.44675,0.2384,0.25504,-0.32853,0.17227,1.03844,-0.14811,-0.11455,-0.19395,-0.06077,-0.13553,-1.54554,1.12765,0.02461,-0.11467,-0.01734,-0.03918,-0.47269,1.21408,-0.79079,0.21075,-0.09043,-0.09042,-0.13056
27.92,-1.12712,-1.13492,-0.27902,0.04394,-0.08511,-0,0.12715,-1.2465,-0.53669,0.09638,-0.47611,0.25038,0.24935,-0.32336,0.17142,1.04753,-0.14663,-0.13665,-0.20647,-0.06265,-0.13229,-1.54533,1.13325,0.02335,-0.11284,-0.01864,-0.04088,-0.46383,1.21427,-0.80104,0.20709,-0.08792,-0.08834,-0.12802
27.94,-1.12694,-1.13962,-0.28321,0.0442,-0.084,-0,0.12603,-1.24035,-0.55079,0.09919,-0.49557,0.25916,0.23633,-0.32773,0.17004,1.09553,-0.14003,-0.1656,-0.21955,-0.06691,-0.12884,-1.54563,1.13982,0.02184,-0.11102,-0.02,-0.04271,-0.4557,1.21622,-0.8114,0.2034,-0.08466,-0.08582,-0.12472
27.96,-1.12672,-1.14371,-0.28773,0.04456,-0.08309,-0,0.12575,-1.23541,-0.56185,0.10131,-0.5104,0.26668,0.22785,-0.32784,0.16835,1.12141,-0.13488,-0.19146,-0.23143,-0.0702,-0.12513,-1.54606,1.14531,0.02045,-0.10938,-0.02125,-0.04443,-0.44722,1.21733,-0.82044,0.20004,-0.08198,-0.08379,-0.12197
27.98,-1.12743,-1.14908,-0.29204,0.04498,-0.08199,-0,0.12578,-1.23048,-0.57276,0.10335,-0.52328,0.27307,0.21901,-0.32731,0.16548,1.14895,-0.13217,-0.21512,-0.24174,-0.07338,-0.12137,-1.54573,1.15107,0.01919,-0.10764,-0.02248,-0.04618,-0.43888,1.2187,-0.83033,0.19699,-0.07944,-0.08182,-0.11908
28,-1.12478,-1.15152,-0.29672,0.04509,-0.08101,-0,0.12667,-1.22493,-0.58242,0.10418,-0.52969,0.27776,0.21228,-0.32718,0.16294,1.17329,-0.12766,-0.23711,-0.25167,-0.07665,-0.11752,-1.54721,1.1554,0.01803,-0.10624,-0.02362,-0.04781,-0.43054,1.22007,-0.83741,0.19419,-0.07702,-0.0802,-0.11661
28.02,-1.11409,-1.14606,-0.30244,0.04463,-0.08056,-0,0.12908,-1.21834,-0.58914,0.10255,-0.52328,0.28001,0.21122,-0.32799,0.16255,1.18419,-0.11634,-0.25828,-0.26271,-0.08019,-0.11348,-1.55413,1.15636,0.01694,-0.1058,-0.02457,-0.04918,-0.42192,1.22076,-0.83673,0.1915,-0.07463,-0.07926,-0.11516
28.04,-1.10034,-1.13777,-0.30846,0.04379,-0.08012,-0,0.13194,-1.21136,-0.59445,0.10005,-0.51336,0.28119,0.21222,-0.3286,0.16189,1.19111,-0.10477,-0.27627,-0.2725,-0.08362,-0.10961,-1.56266,1.15587,0.01606,-0.1056,-0.02544,-0.05043,-0.41348,1.22147,-0.83364,0.18914,-0.07238,-0.07867,-0.11416
28.06,-1.08803,-1.13086,-0.31419,0.04287,-0.07935,-0,0.13442,-1.20489,-0.59917,0.09806,-0.50823,0.28263,0.21326,-0.32727,0.15929,1.19666,-0.09866,-0.28878,-0.27912,-0.0864,-0.10618,-1.56987,1.15557,0.01549,-0.10511,-0.02629,-0.0517,-0.40549,1.22241,-0.83232,0.18722,-0.07041,-0.07815,-0.11314
28.08,-1.07722,-1.12433,-0.31961,0.04204,-0.07854,-0,0.13662,-1.19894,-0.60396,0.09653,-0.50635,0.28431,0.21502,-0.32487,0.15625,1.20132,-0.09567,-0.29753,-0.28365,-0.0889,-0.10315,-1.57835,1.15614,0.01514,-0.10458,-0.02718,-0.05303,-0.39783,1.2227,-0.83076,0.18546,-0.06818,-0.0773,-0.11161
28.1,-1.06405,-1.11686,-0.32505,0.04063,-0.07716,-0,0.13861,-1.19304,-0.60676,0.09491,-0.50668,0.28553,0.21733,-0.32181,0.15149,1.2026,-0.09557,-0.3009,-0.28483,-0.09071,-0.10074,-1.58409,1.1545,0.0151,-0.10372,-0.02793,-0.05416,-0.39092,1.22441,-0.83054,0.18432,-0.06676,-0.0772,-0.11121
28.12,-1.04343,-1.1071,-0.33122,0.03794,-0.07467,-0,0.14049,-1.186,-0.60533,0.09254,-0.50783,0.28557,0.21963,-0.31822,0.1435,1.19653,-0.09843,-0.2972,-0.28148,-0.09139,-0.09903,-1.58223,1.14705,0.01545,-0.1023,-0.02832,-0.0548,-0.38501,1.23015,-0.83331,0.18431,-0.06741,-0.07919,-0.11402
28.14,-1.02108,-1.09659,-0.33727,0.03484,-0.07167,-0,0.14204,-1.17922,-0.6022,0.09032,-0.51091,0.28516,0.22225,-0.31459,0.13497,1.1879,-0.10298,-0.28932,-0.27528,-0.09149,-0.09796,-1.57764,1.13769,0.016,-0.10053,-0.02857,-0.05524,-0.37993,1.23728,-0.83743,0.1847,-0.06873,-0.08177,-0.11786
28.16,-1.0014,-1.08687,-0.34266,0.03215,-0.06873,-0,0.14305,-1.17343,-0.59977,0.08906,-0.51701,0.28508,0.22506,-0.31112,0.12791,1.18066,-0.10844,-0.28004,-0.26798,-0.09151,-0.0974,-1.57425,1.12975,0.01659,-0.09864,-0.0289,-0.05575,-0.37536,1.24365,-0.8416,0.18486,-0.06955,-0.08377,-0.12098
28.18,-0.97966,-1.07677,-0.34886,0.02988,-0.06604,-0,0.14364,-1.16586,-0.59861,0.08832,-0.52307,0.28528,0.22662,-0.30784,0.12229,1.17259,-0.11349,-0.27139,-0.26137,-0.09178,-0.09685,-1.57131,1.1219,0.01719,-0.09715,-0.02926,-0.05635,-0.37053,1.25053,-0.8445,0.18472,-0.07029,-0.08584,-0.12445
28.2,-0.96382,-1.0679,-0.35279,0.02756,-0.06285,-0,0.14371,-1.16262,-0.59585,0.08842,-0.5315,0.28489,0.22969,-0.3056,0.1181,1.16634,-0.11856,-0.25978,-0.25225,-0.09134,-0.0972,-1.56708,1.11457,0.01786,-0.09469,-0.02959,-0.05675,-0.36743,1.25682,-0.85017,0.18464,-0.07087,-0.08737,-0.12712
28.22,-0.96339,-1.06206,-0.35066,0.02463,-0.05826,-0,0.14313,-1.17132,-0.58773,0.08981,-0.54667,0.28313,0.23822,-0.30488,0.115,1.16532,-0.12505,-0.24095,-0.23677,-0.08899,-0.09951,-1.55954,1.10822,0.01869,-0.08961,-0.02985,-0.05668,-0.36826,1.26027,-0.86409,0.18503,-0.07119,-0.08754,-0.12751
28.24,-0.96842,-1.05744,-0.34647,0.02183,-0.05339,-0,0.14208,-1.18397,-0.57862,0.09192,-0.56223,0.28078,0.2477,-0.30539,0.11389,1.16606,-0.13018,-0.22161,-0.22087,-0.08614,-0.10225,-1.55092,1.10245,0.01952,-0.08376,-0.03009,-0.05643,-0.37034,1.26317,-0.88049,0.18528,-0.07133,-0.0872,-0.1271
28.26,-0.97092,-1.0525,-0.34346,0.01977,-0.04915,-0,0.14075,-1.19409,-0.57183,0.09435,-0.5737,0.27867,0.25484,-0.30656,0.11519,1.16603,-0.13212,-0.20729,-0.20941,-0.08395,-0.10421,-1.54324,1.09704,0.02018,-0.07862,-0.03036,-0.05629,-0.37147,1.26687,-0.8947,0.18491,-0.07132,-0.08698,-0.12699
28.28,-0.97319,-1.04689,-0.34043,0.01799,-0.04518,-0,0.13925,-1.20517,-0.5645,0.09701,-0.58572,0.27705,0.26296,-0.30723,0.11736,1.16622,-0.13359,-0.19695,-0.20135,-0.08199,-0.1058,-1.53501,1.09105,0.02073,-0.07354,-0.03063,-0.05612,-0.3721,1.26824,-0.91058,0.18427,-0.07161,-0.08692,-0.12706
28.3,-0.97683,-1.04285,-0.33734,0.01691,-0.04162,-0,0.13729,-1.21453,-0.56041,0.10032,-0.59133,0.27474,0.2674,-0.3104,0.12258,1.16649,-0.12954,-0.18992,-0.19657,-0.08036,-0.107,-1.52825,1.08697,0.02116,-0.06894,-0.03089,-0.05601,-0.37283,1.27362,-0.92272,0.18303,-0.07124,-0.08648,-0.12661
28.32,-0.983,-1.04305,-0.33452,0.01706,-0.03863,-0,0.13458,-1.21813,-0.56427,0.10463,-0.58143,0.27039,0.26208,-0.31959,0.13319,1.16658,-0.11378,-0.18454,-0.19424,-0.07909,-0.1077,-1.52555,1.08771,0.02151,-0.06523,-0.03114,-0.05605,-0.37428,1.29211,-0.92378,0.18078,-0.06891,-0.08496,-0.12485
28.34,-0.99043,-1.04466,-0.33154,0.01774,-0.03602,-0,0.13153,-1.2201,-0.57077,0.10951,-0.5667,0.26565,0.2539,-0.33081,0.14543,1.16687,-0.09338,-0.18197,-0.19494,-0.07807,-0.10808,-1.52431,1.09017,0.02174,-0.06202,-0.03138,-0.05614,-0.37574,1.31428,-0.92114,0.17812,-0.06606,-0.08316,-0.12264
28.36,-0.99718,-1.04527,-0.3284,0.01841,-0.03364,-0,0.12853,-1.22314,-0.5758,0.11449,-0.55556,0.26193,0.24811,-0.34068,0.15627,1.16749,-0.07407,-0.18244,-0.19866,-0.07721,-0.1082,-1.5225,1.09172,0.02186,-0.05899,-0.03161,-0.0562,-0.37649,1.33317,-0.92045,0.17551,-0.06378,-0.08171,-0.12078
28.38,-1.00328,-1.04601,-0.32559,0.01922,-0.03127,-0,0.12565,-1.22542,-0.58094,0.1193,-0.54513,0.25868,0.24224,-0.35035,0.16635,1.16866,-0.05478,-0.18036,-0.20131,-0.07568,-0.10806,-1.5207,1.09309,0.02188,-0.05574,-0.03186,-0.05629,-0.37716,1.35617,-0.9187,0.17308,-0.06125,-0.08021,-0.11878
28.4,-1.01052,-1.04607,-0.32164,0.02025,-0.02936,-0,0.12254,-1.22921,-0.58583,0.12481,-0.53584,0.2559,0.238,-0.36041,0.17617,1.17056,-0.03293,-0.18237,-0.2081,-0.07505,-0.10776,-1.5194,1.0948,0.0218,-0.05351,-0.03203,-0.05635,-0.37711,1.37095,-0.91799,0.17052,-0.05953,-0.07911,-0.11717
28.42,-1.02074,-1.04474,-0.31515,0.0215,-0.0284,-0,0.11883,-1.23715,-0.58981,0.13202,-0.52887,0.25375,0.23769,-0.37132,0.18619,1.17326,-0.00621,-0.19862,-0.22643,-0.07771,-0.10744,-1.51878,1.09729,0.02163,-0.05365,-0.03201,-0.05632,-0.37545,1.36159,-0.922,0.16749,-0.05996,-0.07895,-0.11662
28.44,-1.03206,-1.04259,-0.30752,0.02298,-0.02775,-0,0.11503,-1.24658,-0.59367,0.13972,-0.52273,0.25197,0.23879,-0.38315,0.19607,1.17742,0.02322,-0.21544,-0.24606,-0.08097,-0.10697,-1.51869,1.10007,0.02138,-0.0547,-0.0319,-0.05626,-0.37327,1.34426,-0.92684,0.16457,-0.06109,-0.07915,-0.11648
28.46,-1.04269,-1.04024,-0.30011,0.02464,-0.02687,-0,0.11154,-1.25537,-0.59768,0.14684,-0.51699,0.25051,0.2396,-0.39559,0.20528,1.18308,0.05308,-0.22345,-0.25952,-0.08296,-0.10629,-1.51862,1.10249,0.02106,-0.05532,-0.03185,-0.05622,-0.37139,1.33152,-0.93029,0.16221,-0.06183,-0.07927,-0.11623
28.48,-1.05292,-1.03909,-0.29336,0.02617,-0.02579,-0,0.10826,-1.26351,-0.60188,0.1536,-0.51255,0.2497,0.2404,-0.40927,0.21396,1.19044,0.08363,-0.23409,-0.27334,-0.08615,-0.10549,-1.5177,1.10484,0.02074,-0.05565,-0.03182,-0.05618,-0.36943,1.31747,-0.9357,0.16021,-0.06258,-0.07932,-0.11582
28.5,-1.06357,-1.03494,-0.28501,0.02823,-0.02478,-0,0.10507,-1.27271,-0.60648,0.16026,-0.50723,0.24897,0.24149,-0.42438,0.22282,1.20094,0.11788,-0.23516,-0.28138,-0.08684,-0.10444,-1.51863,1.10701,0.02034,-0.05649,-0.03177,-0.05615,-0.36767,1.30546,-0.93669,0.15876,-0.06325,-0.07964,-0.11587
28.52,-1.0759,-1.02301,-0.27261,0.03154,-0.02416,-0,0.10191,-1.28544,-0.6111,0.16704,-0.49828,0.24745,0.24313,-0.43953,0.23248,1.21024,0.15761,-0.20872,-0.27451,-0.07985,-0.10306,-1.52446,1.10887,0.01978,-0.05878,-0.03164,-0.05614,-0.36653,1.30033,-0.92555,0.15803,-0.06371,-0.08061,-0.11705
28.54,-1.08849,-1.00827,-0.25892,0.03517,-0.02359,-0,0.09885,-1.29902,-0.61629,0.17363,-0.48873,0.24621,0.2448,-0.45628,0.24248,1.22333,0.20049,-0.18019,-0.26543,-0.07107,-0.10149,-1.53204,1.11057,0.01921,-0.0615,-0.0315,-0.05615,-0.36551,1.29731,-0.91046,0.15777,-0.06408,-0.08181,-0.11864
28.56,-1.10032,-0.99498,-0.24634,0.03836,-0.02276,-0,0.09604,-1.31136,-0.62216,0.17968,-0.48085,0.24594,0.24595,-0.47487,0.25224,1.24082,0.24345,-0.1665,-0.26277,-0.06478,-0.09989,-1.53865,1.11222,0.01872,-0.06371,-0.03143,-0.05618,-0.36433,1.29351,-0.89792,0.15771,-0.06437,-0.08284,-0.12002
28.58,-1.11325,-0.98231,-0.23444,0.04126,-0.02199,-0,0.09359,-1.32511,-0.62664,0.18515,-0.47278,0.24546,0.24666,-0.48935,0.26161,1.2408,0.28243,-0.15423,-0.26013,-0.05743,-0.09836,-1.54502,1.11407,0.01828,-0.06581,-0.03135,-0.05617,-0.36322,1.28993,-0.88608,0.15759,-0.0647,-0.08377,-0.12131
28.6,-1.1234,-0.96864,-0.22238,0.04405,-0.021,-0,0.09131,-1.33543,-0.63432,0.19023,-0.46642,0.24628,0.24699,-0.51128,0.2712,1.27459,0.32554,-0.15722,-0.26426,-0.05361,-0.09668,-1.55171,1.11547,0.01788,-0.06763,-0.03138,-0.0563,-0.3618,1.28676,-0.87409,0.15791,-0.06481,-0.08474,-0.12274
28.62,-1.1263,-0.95176,-0.20902,0.04688,-0.01935,-0,0.08893,-1.3365,-0.65116,0.19535,-0.4649,0.25046,0.24743,-0.55867,0.28176,1.41946,0.38476,-0.19314,-0.28387,-0.05947,-0.09456,-1.55971,1.11552,0.01756,-0.06896,-0.03163,-0.05672,-0.35966,1.28407,-0.86086,0.1593,-0.06431,-0.08592,-0.12457
