T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.18,0,0,0.00208,0,0,0.00021,0.01769,0.07507,0.0111,0,0,0.00064,0.03076,0,0,0,0,0,0.00306,0,0,0,0.00307,0.00169,0,0.01424,0.00367,0,0.00098,0.02238,0,0,0,0,0.12485,0.01216,0.0034,0.15368,0,0,0.2237,0,0,0.08574,0.07684,0.12551,0,0.24045,0.05839,0,0.78805,0,0,0.0389,0.00441,0,0,0.00421,0,0,0.00044,1e-05,0,0,0,0.02252,0.10102,0.00685
20.2,0,0,0.00338,0,0,0,0.02974,0.1022,0.01514,0,0,0.00148,0.03225,0,0,0,0,0.00038,0.00357,0,0,0,0.00328,0.0016,0,0.01772,0.0052,0,0.0013,0.02189,0,0,0,0,0.11965,0.01343,0.00787,0.10302,0,0,0.25185,0,0,0.09386,0.08557,0.12598,0,0.28909,0.06286,0,0.863,0,0,0.04025,0.00448,0.00067,0,0.00413,0,0,0.00046,1e-05,0,0,0,0,0.09844,0.0047
20.22,1e-05,0,0.00486,0.00011,0,0,0.04356,0.13264,0.0197,0,0,0.00244,0.03353,0.00083,0,0,0,0.00099,0.00411,0,0,0,0.00346,0.00155,0,0.02177,0.00724,0,0.00166,0.02072,0,0,0,0,0.11281,0.01471,0.01288,0.04659,0,0,0.27917,0,0,0.10176,0.0945,0.12343,0,0.34227,0.06711,0,0.93727,0,0,0.04101,0.00448,0.00147,0,0.00396,0,0,0.00047,1e-05,0,0,0,0,0.09437,0.00215
20.24,2e-05,0,0.00655,0.00022,0.00098,0,0.05922,0.16653,0.02479,0,0,0.00352,0.03457,0.00343,0,0,0,0.00166,0.00468,0,0,0,0.00361,0.00155,0,0.02643,0.00982,0,0.00205,0.01882,0,0,0.0001,0,0.10408,0.01598,0.0184,0,0,0,0.30531,0,0,0.10929,0.10353,0.11765,8e-05,0.40003,0.07109,0,1,0,0,0.04104,0.00441,0.0024,0,0.00369,0,0,0.00045,2e-05,0,0,0,0,0.0886,0
20.26,2e-05,0,0.00845,0.00035,0.02329,0,0.07683,0.20396,0.03041,7e-05,0,0.00474,0.03531,0.00645,0,0,0,0.00241,0.00528,0,0,0,0.00372,0.00158,0,0.0317,0.01298,0,0.00249,0.01617,0,0.00054,0.00027,0,0.09317,0.01721,0.02436,0,0,0,0.32991,0,0,0.11627,0.11252,0.10852,0.00111,0.46232,0.07471,0,1,0,0,0.04021,0.00424,0.00346,0,0.00329,0,1e-05,0.00042,2e-05,0,0,0,0,0.08091,0
20.28,3e-05,0,0.01057,0.00048,0.04963,0,0.09643,0.24498,0.03658,0.00144,0,0.00609,0.03571,0.00994,0,0,0,0.00322,0.00589,0,0,0,0.00377,0.00163,0,0.03759,0.01669,0,0.00296,0.01276,0,0.00119,0.00046,0,0.07979,0.01839,0.03071,0,0,0,0.35257,0,0,0.12249,0.12132,0.09605,0.00229,0.52898,0.07785,0,1,0,0,0.03841,0.00397,0.00466,0.0088,0.00275,0,2e-05,0.00035,3e-05,0,0,0,0,0.07107,0
20.3,4e-05,0,0.01292,0.00061,0.08026,0,0.11809,0.28961,0.0433,0.00305,0,0.00757,0.03574,0.01391,0,0.0008,0.00033,0.00409,0.00653,0,0,0,0.00376,0.00167,0,0.04408,0.02093,0,0.00347,0.00858,0,0.00193,0.00066,0,0.06366,0.01948,0.03739,0,0,0,0.37288,0,0,0.12776,0.12972,0.08036,0.00363,0.59971,0.08039,0,1,0,0,0.03561,0.00358,0.00601,0.02256,0.00206,0,3e-05,0.00026,3e-05,0,0,0,0,0.05884,0
20.32,4e-05,0,0.01549,0.00074,0.11541,0,0.14182,0.33781,0.05056,0.0049,0,0.00918,0.03536,0.0184,0,0.00915,0.00193,0.00504,0.00717,0,0,0,0.00368,0.00167,0,0.05111,0.02565,0,0.00403,0.00367,0,0.00277,0.0009,0,0.04454,0.02044,0.0443,0,0,0,0.39035,0,0,0.13184,0.13754,0.06171,0.00515,0.6741,0.08214,0,1,0,0,0.03184,0.00304,0.00751,0.03802,0.0012,0,3e-05,0.00013,4e-05,0,0,0,0,0.04398,0
20.34,5e-05,0,0.0183,0.00088,0.15529,0,0.16764,0.38947,0.05832,0.00703,0,0.01092,0.03453,0.02342,0,0.0189,0.0038,0.00605,0.0078,0,0,0,0.00351,0.0016,0,0.05861,0.03079,0,0.00461,0,0,0.00372,0.00115,0,0.02227,0.02123,0.05136,0,0,0,0.40445,0,0,0.13452,0.14451,0.04054,0.00685,0.75157,0.08292,0,1,0,0,0.0272,0.00235,0.00917,0.05502,0.00014,0,3e-05,0,4e-05,0,0,1e-05,0,0.02624,0
20.36,5e-05,0,0.02133,0.00103,0.20009,0,0.1955,0.44442,0.06657,0.00945,0,0.01279,0.03321,0.02899,0.00169,0.03015,0.00596,0.00713,0.00842,0,0,0,0.00324,0.00141,0,0.06649,0.03624,0,0.00523,0,0,0.00478,0.00143,0,0,0.02181,0.05847,0,0,0,0.41459,0,0,0.13555,0.15036,0.01753,0.00875,0.83142,0.0825,0,1,0,0,0.02181,0.00149,0.01099,0.07338,0,0,3e-05,0,4e-05,0,0,2e-05,0,0.00538,0
20.38,6e-05,0,0.02457,0.00118,0.24994,0,0.22533,0.50236,0.07525,0.01217,0,0.01479,0.03138,0.03513,0.00644,0.043,0.00844,0.00829,0.00901,0,0,0,0.00286,0.00107,0,0.07462,0.04191,0,0.00588,0,0,0.00595,0.00173,0,0,0.02212,0.06553,0.12004,0,0,0.42013,0,0,0.1347,0.15479,0,0.01085,0.9128,0.08066,0,1,0,0,0.0158,0.00042,0.01296,0.09287,0,0,2e-05,0,4e-05,0,0,3e-05,0,0,0
20.4,6e-05,0,0.02802,0.00134,0.3049,2e-05,0.25702,0.56292,0.08431,0.01521,0,0.01689,0.029,0.04183,0.01198,0.05752,0.01124,0.00953,0.00956,0,0,0,0.00236,0.00052,0,0.08288,0.04767,0,0.00656,0,0,0.00724,0.00206,0,0,0.02212,0.0724,0,0,0,0.42045,0,0,0.13176,0.15744,0,0.01315,0.99474,0.07721,0,1,0,0,0.00932,0,0.01509,0.11321,0,0,1e-05,0,4e-05,0,1e-05,4e-05,0,0,0
20.42,6e-05,0.00172,0.03165,0.00151,0.36499,0.00041,0.29041,0.6256,0.09365,0.01857,0,0.01909,0.02605,0.04908,0.01838,0.07378,0.01438,0.01084,0.01004,0,0,0,0.00172,0,0,0.09108,0.05337,0,0.00725,0,0,0.00866,0.0024,1e-05,0,0.02174,0.07895,0,0,0,0.4149,0,0,0.12651,0.15794,0,0.01567,1,0.07192,0,1,0,0,0.00253,0,0.01737,0.13409,0,0,0,0,4e-05,0,5e-05,5e-05,0,0,0
20.44,6e-05,0.00549,0.03544,0.00169,0.43009,0.00086,0.32526,0.68975,0.10317,0.02226,0,0.02138,0.0225,0.05688,0.02569,0.09184,0.01787,0.01221,0.01044,0,0,0,0.00092,0,0,0.09905,0.05886,0,0.00794,0,0,0.01019,0.00278,2e-05,0,0.02097,0.08502,0,0,0,0.40293,0,0,0.11881,0.1559,0,0.01839,1,0.06462,0,1,0,0,0,0,0.01979,0.15512,0,0,0,0,4e-05,0,9e-05,5e-05,0,0,0
20.46,6e-05,0.00976,0.03935,0.00187,0.50002,0.00137,0.36128,0.75459,0.11277,0.02628,0,0.02373,0.01836,0.0652,0.03396,0.11174,0.02173,0.01364,0.01074,0.00223,0,0,0,0,0,0.10656,0.06395,0,0.00864,0,0,0.01185,0.00317,3e-05,0,0.0198,0.09044,0,0,0,0.38415,0,0,0.10851,0.15097,0,0.02131,1,0.05517,0,1,0,0,0,0,0.02234,0.17583,0,0,0,0,4e-05,0,0.00013,6e-05,0,0,0
20.48,6e-05,0.01445,0.04334,0.00206,0.57447,0.00192,0.3981,0.81916,0.12228,0.03061,0,0.02611,0.01369,0.07398,0.04322,0.13349,0.02595,0.0151,0.01091,0.00641,0,0,0,0,0,0.11339,0.06844,0,0.00932,0,0,0.01362,0.00357,3e-05,0,0.01827,0.09505,0.68281,0,0,0.3584,0,0.02637,0.09557,0.14288,0,0.02442,1,0.04347,0,0.95316,0,0,0,0,0.02499,0.19567,0,0,0,0,4e-05,0,0.00017,5e-05,0,0,0
20.5,6e-05,0.01953,0.04736,0.00226,0.653,0.0025,0.43526,0.88231,0.13153,0.03526,0,0.02849,0.00852,0.08318,0.0535,0.15708,0.03053,0.01657,0.01092,0.0106,0,0,0,0,0,0.11929,0.07214,0,0.00997,0,0,0.0155,0.004,5e-05,0,0.01646,0.09868,0,0,0,0.32591,0,0.05807,0.07997,0.13148,0,0.0277,1,0.02952,0,0.80202,0,0,0,0,0.02771,0.21403,0,0,0,0,3e-05,0,0.00022,5e-05,0,0,0
20.52,5e-05,0.02492,0.05134,0.00245,0.73504,0.00308,0.47221,0.9427,0.14033,0.04019,0,0.03084,0.00293,0.09272,0.06483,0.18249,0.03547,0.01803,0.01075,0.01473,0,0,0,0,0,0.12399,0.07483,0,0.01057,0,0,0.01746,0.00443,6e-05,0,0.01449,0.10116,0,0,0,0.28749,0.00335,0.09264,0.06179,0.11671,0,0.03115,1,0.01337,0,0.62482,0,0,0,0,0.03049,0.23026,0,0,0,0,3e-05,0,0.00027,5e-05,0,0,0
20.54,4e-05,0.03055,0.0552,0.00264,0.81986,0.00363,0.50829,0.99877,0.14845,0.04538,0,0.0331,0,0.1025,0.0772,0.20962,0.04075,0.01946,0.01035,0.01877,0,0,0,0,0,0.12725,0.0763,0.02991,0.01112,0,0,0.01951,0.00487,6e-05,0,0.01249,0.10238,0,0,0,0.24466,0.02624,0.12994,0.04123,0.09871,0,0.03471,1,0,0,0.42573,0,0,0,0,0.03328,0.24377,0,0,0,0,2e-05,0,0.00032,4e-05,0,0,0
20.56,3e-05,0.03636,0.05889,0.00282,0.90656,0.00414,0.54272,1,0.15566,0.0508,0.00552,0.03522,0,0.1124,0.09062,0.23837,0.04634,0.02083,0.0097,0.02267,0,0,0,0,0,0.12881,0.07636,0.06659,0.01157,0,0,0.02162,0.00531,7e-05,0,0.01061,0.10223,0,0,0,0.19986,0.05139,0.16984,0.01853,0.07776,0,0.03835,1,0,0,0.20934,0,0,0,0,0.03603,0.25401,0,0,0,0,1e-05,0,0.00037,4e-05,0,0,0
20.58,2e-05,0.04224,0.06226,0.00298,0.99403,0.00457,0.57463,1,0.1617,0.05639,0.01111,0.03714,0,0.12229,0.10505,0.26857,0.05221,0.0221,0.00876,0.02636,0,0,0,0,0,0.12844,0.07486,0.10532,0.01191,0,0,0.02377,0.00574,8e-05,0.6904,0.00896,0.10068,0,0,0,0.15651,0.07879,0.21215,0,0.05433,0,0.04205,1,0,0,0,0,0,0,0,0.03868,0.26055,0,0,0,0,0,0,0.00042,3e-05,0,0.06154,0
20.6,1e-05,0.04813,0.06524,0.00312,1,0.00489,0.60297,1,0.16627,0.06207,0.01642,0.03881,0,0.13201,0.12042,0.30001,0.05831,0.02325,0.00751,0.02982,0,0,0,0,0,0.12591,0.07167,0.14549,0.0121,0,0,0.02594,0.00615,9e-05,0,0.00761,0.09774,0.03645,0,0,0.11888,0.10831,0.25662,0,0.02901,0,0.04573,1,0,0,0,0,0,0,0,0.04121,0.263,0,0,0,0,0,0,0.00048,2e-05,0,0,0
20.62,0,0.05392,0.06768,0.00324,1,0.00509,0.62659,1,0.16904,0.06782,0.02133,0.04012,0,0.14134,0.1367,0.3324,0.0646,0.02423,0.00596,0.03294,0,0,0,0,0,0.12104,0.06666,0.18647,0.01213,0,0,0.02808,0.00653,0.0001,0,0.00657,0.0935,0.1314,0,0,0.09152,0.13958,0.30303,0,0.00257,0,0.04934,1,0,0,0,0,0,0,0,0.04351,0.26104,0,0,0,0,0,0,0.00054,2e-05,0,0,0
20.64,0,0.05953,0.06943,0.00332,1,0.00514,0.64417,1,0.16963,0.07348,0.02571,0.041,0,0.15007,0.15373,0.36537,0.07096,0.025,0.00417,0.03568,0,0,0,0,6e-05,0.11368,0.05979,0.22757,0.01195,0,0,0.03015,0.00688,0.00011,0,0.00579,0.08816,0.22894,0,0,0.07828,0.17195,0.35109,0,0,0,0.05279,1,0,0,0,0,0,0,0,0.0455,0.25441,0,0,0,0,0,0,0.0006,2e-05,0,0,0
20.66,0,0.0649,0.07034,0.00335,1,0.00501,0.65424,1,0.16757,0.079,0.02943,0.04133,0,0.15792,0.17142,0.3985,0.07736,0.02552,0.00221,0.03797,0,0,0,0,0.00033,0.10373,0.05101,0.26801,0.01153,0,0,0.03211,0.00717,0.00011,0,0.0052,0.08191,0.32842,0,0,0.08144,0.2047,0.40048,0,0,0,0.056,1,0,0,0,0,0,0,0,0.04709,0.2428,0,0,0,0,0,0,0.00066,1e-05,0,0,0
20.68,0,0.06998,0.07022,0.00333,1,0.00469,0.65516,1,0.16237,0.08422,0.03235,0.04103,0,0.16462,0.1896,0.43126,0.08366,0.02575,9e-05,0.03976,0,0,0,0,0.00063,0.09111,0.04032,0.30699,0.01083,0,0,0.0339,0.00739,0.00012,0,0.00473,0.07503,0.42889,0,7e-05,0.10106,0.23679,0.4509,0,0,0,0.05886,1,0,0,0,0,0,0,0,0.04819,0.22603,0,0,0,0,0,0,0.00072,1e-05,0,0,0
20.7,0,0.07469,0.06887,0.00324,1,0.00418,0.64518,1,0.15347,0.08901,0.03433,0.03995,0,0.16981,0.20802,0.46304,0.08976,0.02568,0,0.04101,0,0,0,0,0.00101,0.07588,0.02781,0.34371,0.00981,0,0,0.03545,0.00753,0.00012,0,0.00428,0.06787,0.52923,0,0.00022,0.1354,0.26724,0.50198,0,0,0,0.06127,1,0,0,0,0,0,0,0,0.04868,0.20384,0,0,0,0,0,0,0.00078,0,0,0,0
20.72,0,0.07893,0.06609,0.00308,1,0.00347,0.62232,0.93201,0.1403,0.09321,0.03522,0.03799,0,0.17318,0.22645,0.49311,0.09548,0.02528,0,0.04165,0,0,0,0,0.00141,0.0581,0.0136,0.37733,0.00842,0,0,0.03669,0.00756,0.00011,0,0.00376,0.06071,0.6282,0.00038,0.00041,0.18163,0.29492,0.55332,0,0,0,0.0631,1,0,0,0,0,0,0,0,0.04843,0.17612,0,0,0,0,0,0.00444,0.00084,0,0,0,0
20.74,0,0.08258,0.06163,0.00283,1,0.00257,0.58452,0.809,0.12217,0.09664,0.03485,0.03499,0,0.17441,0.24461,0.52065,0.1007,0.02453,0,0.04166,0,0,0,0,0.00188,0.038,0,0.40705,0.0066,0,0,0.03754,0.00748,0.00011,0,0.00308,0.05381,0.72442,0.00106,0.00061,0.23663,0.31867,0.60437,0,0,0,0.0642,1,0,0,0,0,0,0,0,0.0473,0.14293,0,0,0,0,0,0.01048,0.00091,0,0,0,0
20.76,0,0.0855,0.05523,0.00249,1,0.00149,0.52956,0.65578,0.09845,0.09908,0.03305,0.0308,0,0.17328,0.26209,0.54469,0.10521,0.02339,0,0.04102,0,0,0,0,0.0024,0.01593,0,0.4321,0.0044,0,0,0.03791,0.00727,0.0001,0,0.00211,0.0473,0.81639,0.00186,0.00083,0.2973,0.33731,0.65434,0,0,0,0.06442,1,0,0,0,0,0,0,0,0.04516,0.10457,0,0,2e-05,0,0,0.01676,0.00097,0,0,0,0
20.78,0,0.08754,0.04664,0.00204,1,0.00023,0.45504,0.47666,0.06859,0.10034,0.02963,0.02527,0,0.16967,0.27853,0.56416,0.10881,0.02182,0,0.03973,0,0,0,0,0.00298,0,0,0.45183,0.00171,0.00449,0,0.0377,0.00688,0.0001,0,0.00078,0.04112,0.90242,0.00278,0.00108,0.36091,0.3498,0.70224,0,0,0,0.06357,1,0,0,0,0.00676,0,0,0,0.04191,0.06138,0,0,5e-05,0,0,0.02338,0.00104,0,0,0,0
20.8,0,0.08857,0.03569,0.00148,1,0,0.35917,0.27785,0.033,0.1003,0.02443,0.01828,0,0.16353,0.29341,0.57786,0.11142,0.0198,0,0.03785,0,0.00085,0,0,0.00362,0,0,0.46579,0,0.01842,0,0.0368,0.00632,9e-05,0.32983,0,0.03501,0.98069,0.00383,0.00137,0.42508,0.3554,0.74687,0,0,0,0.0615,1,0,0,0,0.01426,0,0,0,0.03748,0.01399,0,0,9e-05,0,0,0.03015,0.0011,0,0,0,0
20.82,0,0.08842,0.02257,0.00078,1,0,0.24295,0.06415,0,0.09903,0.0174,0.00998,0,0.15497,0.30623,0.5845,0.1129,0.01731,0,0.03541,0,0.00399,0,0,0.00431,0,0,0.47374,0,0.03294,0,0.03509,0.00555,8e-05,0,0,0.02854,1,0.00503,0.00169,0.48758,0.35428,0.78679,0,0,0,0.05815,0.81807,0,0,0,0.02147,0,0,0,0.03188,0,0,0,0.00013,0,0,0.03697,0.00116,0,0,0,0
20.84,0,0.08689,0.00818,0,1,0,0.11136,0,0,0.09688,0.00881,0.001,0,0.14415,0.31649,0.58272,0.11324,0.01439,0,0.03251,0,0.00741,0,0,0.00507,0,0,0.47577,0,0.04781,0,0.03246,0.00453,7e-05,0,0,0.02114,1,0.00637,0.00204,0.54588,0.34756,0.82041,0,0,0,0.05374,0.61352,0,0,0,0.02839,0,0,0,0.02515,0,0,0,0.00018,0,0,0.04372,0.00122,0,0,0,0
20.86,0,0.08371,0,0,1,0,0,0.29626,0,0.09453,0,0,0,0.13131,0.32381,0.5712,0.11249,0.01108,0,0.02919,0,0.01107,0,0,0.00588,0,0,0.47221,0,0.06272,0,0.02883,0.00326,2e-05,0,0,0.01217,1,0.00786,0.00243,0.59684,0.33699,0.846,0,0,0,0.04881,0.39559,0,0,0,0.035,0,0,0,0.0174,0,0,0,0.00022,0,0,0.05026,0.00127,0,0,0,0
20.88,0,0.07852,0,0,0.95433,0,0,0,0,0.0927,0,0,0,0.11676,0.32799,0.54874,0.11072,0.00748,0,0.02554,0,0.01493,0,0,0.00675,0,0,0.46365,0,0.07737,0,0.02427,0.00173,4e-05,0,0,0.00101,1,0.0095,0.00285,0.63686,0.32387,0.8618,0,0,0,0.0441,0.16591,0,0,0,0.0413,0,0,0,0.00881,0,0,0,0.00027,0,0,0.05649,0.00131,0,0,0,0
20.9,0,0.07115,0,0,0.75682,0,0,0,0,0.09184,0,0,0,0.10082,0.32899,0.51446,0.108,0.00371,0,0.02159,0,0.01895,0,0,0.00768,0,0,0.45087,0,0.09136,0,0.01897,0,2e-05,0,0,0,1,0.0113,0.00332,0.66212,0.30862,0.86599,0,0,0,0.04013,0,0,0,0,0.04722,0,0,0,0,0,0,0,0.00033,0,0,0.06225,0.00135,0,0,0,0
20.92,0,0.06159,0,0,0.53913,0,0.10149,0,0,0.09212,0,0,0,0.08382,0.32697,0.46793,0.10442,0,0,0.01739,0,0.02308,0,0,0.00866,0,0,0.43481,0,0.10432,0,0.0132,0,0,0,0,0,1,0.01325,0.00384,0.66859,0.29098,0.85671,0,0,0,0.0372,0,0,0,0,0.05273,0,0,0,0,0,0,0,0.00038,0,0,0.06741,0.00138,0,0,0,0
20.94,0,0.05006,0,0,0.3059,0,0,0,0,0.0934,0,0,0,0.06605,0.32223,0.40937,0.10003,0,0,0.01299,0.00012,0.02728,0,0,0.00968,0,0,0.41648,0,0.11596,0,0.00719,0,0,0,0,0,1,0.01536,0.00442,0.65209,0.27057,0.83196,0,0,0,0.03531,0,0,0,0,0.05779,0,0,0,0,0,0,0,0.00045,0,0,0.07187,0.00141,0,0,1,0
20.96,0,0.03696,0,0,0.05908,0,0,0,0,0.09538,0,0,0,0.04776,0.31522,0.33968,0.09488,0,0,0.0084,0.01438,0.03147,0,0,0.01074,0,0,0.39689,0,0.12606,0.01024,0.00116,0,0,0,0,0,1,0.01762,0.00506,0.60824,0.24724,0.7896,0,0,0,0.03428,0,0,0,0,0.06231,0,0,0,0,0,0,0,0.00052,0,0,0.07556,0.00144,0,0,0,0
20.98,0,0.02277,0,0,0,0,0,0,0,0.09764,0,0,0,0.02914,0.30647,0.26054,0.089,0,0,0.00368,0.02895,0.0356,0,0,0.01181,0,0,0.37704,0,0.1345,0.02433,0,0,0,0.0287,0,0,0.97839,0.02002,0.00576,0.5332,0.22115,0.72766,0,0,0,0.03383,0,0,0,0,0.06623,0,0,0,0,0.04832,0,0,0.0006,0,0,0.07842,0.00146,0,0,0,0
21,0,0.00802,0,0,0,0,0,0,0,0.09977,0,0,0,0.01033,0.29654,0.17429,0.08243,0,0,0,0.04318,0.03961,0,0,0.01291,0,0,0.35782,0,0.14129,0.03706,0,0,0,0.08727,0,0,0.86932,0.02254,0.00652,0.42602,0.1927,0.64473,0,0,0,0.0337,0,0,0,0,0.06945,0,0,0,0,0,0,0,0.00068,0,0,0.08043,0.00148,1e-05,0,0,0
21.02,0,0,0,0,0,0,0,0,0,0.10135,0,0,0,0,0.28597,0.08359,0.07522,0,0,0,0.0563,0.0434,0,0,0.01398,0,0,0.33999,0,0.14652,0.04804,0,0,0,0.14457,0,0,0.73792,0.02517,0.00733,0.29004,0.16256,0.54055,0,0,0,0.03362,0,0,0,0,0.07186,0,0,0,0,0,0,0,0.00077,0,0,0.08159,0.00149,2e-05,0,0,0
21.04,0,0,0,0,0,0,0,0,0,0.10206,0,0,0,0,0.27515,0,0.06744,0,0,0,0.06751,0.04689,0,0,0.01504,0,0,0.32415,0,0.15037,0.0569,0,0,0,0.19994,0,0,0.58636,0.02789,0.00818,0.13081,0.13152,0.41641,0,0,0,0.03339,0,0,0,0,0.07333,0,0,0,0,0,0,0,0.00086,0,0,0.0819,0.00148,3e-05,0,0,0
21.06,0,0,0,0,0,0,0,0,0,0.10167,0,0,0,0,0.26437,0,0.05922,0,0,0,0.07604,0.05,0,0,0.01603,0,0,0.31076,0,0.15311,0.0633,0,0,0,0.25263,0.0026,0,0.41748,0.03066,0.00907,0,0.10047,0.2752,0,0,0,0.03284,0,0,0,0,0.0737,0,0.00032,0,0,0,0.01978,0,0.00096,0.00124,0,0.08145,0.00144,3e-05,0,0,0
21.08,0,0,0,0,0,0,0,0,0,0.10006,0,0,0,0,0.25376,0,0.0507,0,0,0,0.08114,0.05258,0,0,0.01695,0,0,0.30006,0,0.15506,0.06699,0,0,0,0.30184,0.00795,0,0.23433,0.03343,0.00998,0,0.07031,0.12083,0,0,0,0.03189,0,0,0,0,0.07281,0,0.00209,0,0,0,0.05246,0,0.00106,0.00746,0,0.0803,0.00137,4e-05,0,0,0
21.1,0,0,0,0,0,0,0,0,0,0.09716,0,0,0,0,0.24332,0,0.04205,0,0,0,0.08214,0.05456,0,0,0.01774,0,0,0.2921,0,0.15664,0.06773,0,0,0,0.34677,0.01374,0,0.03857,0.03616,0.01089,0,0.04187,0,0,0,0,0.03046,0,0,0,0,0.07046,0,0.00374,0.01207,0,0,0.09017,0,0.00116,0.01472,0,0.07855,0.00127,4e-05,0,0,0.00619
21.12,0,0,0,0,0,0,0,0,0,0.093,0,0,0,0,0.23297,0,0.03349,0,0,0,0.07844,0.05582,0,0,0.01839,0,0,0.28674,0,0.15837,0.06535,0,0,0,0.38658,0.01989,0,0,0.03881,0.01179,0,0.0159,0,0,0,0,0.02856,0,0,0,0,0.06649,0,0.00526,0.0448,0,0,0.13322,0,0.00126,0.02314,0,0.07636,0.00112,4e-05,0,0,0.01403
21.14,0,0,0,0,0,0,0,0,0,0.08776,0,0,0,0,0.22256,0.32177,0.02531,0,0,0,0.06945,0.0563,0,0,0.01884,0,0,0.28368,0,0.1607,0.05972,0,0,0,0.42043,0.02629,0,0.9754,0.04129,0.01265,0,0,0,0,0,0,0.02619,0,0,0,0,0.06072,0,0.00666,0.08263,0,0,0.18192,0,0.00135,0.03275,0,0.07382,0.00092,1e-05,0,0,0.0203
21.16,0,0,0,0,0,0,0,0,0,0.08153,0,0,0,0,0.21194,0,0.01771,0,0,0,0.05478,0.05593,0,0,0.01904,0,0,0.28243,0,0.16381,0.05082,0,0,0,0.44743,0.03284,0,0,0.04354,0.01346,0,0,0,0,0,0,0.02339,0,0,0,0,0.05307,0,0.00792,0.12596,0,0,0.23658,0,0.00144,0.04363,0,0.07098,0.00065,2e-05,0,0,0.02491
21.18,0,0,0,0,0,0,0,0,0,0.07452,0,0,0,0,0.20087,0,0.01098,0,0,0,0.03398,0.05469,0.02099,0,0.01896,0,0,0.2824,0,0.16761,0.03869,0,0,0,0.4667,0.03946,0,0,0.04549,0.01418,0,0,0,0,0,0,0.02021,0,0,0,0,0.04358,0,0.00904,0.1751,0,0,0.29746,0,0.00153,0.05583,0,0.06789,0.00032,3e-05,0,0,0.02765
21.2,0,0,0,0,0,0,0,0,0,0.06703,0,0,0,0,0.18914,0,0.00534,0,0,0,0.00668,0.05253,0.05042,0,0.01853,0,0,0.28285,0,0.17158,0.0235,0,0,0,0.47736,0.04601,0,0,0.04708,0.0148,0,0,0,0,0,0,0.01668,0,0,0,0,0.03243,0,0.01001,0.23036,0,0.03357,0.36477,0,0.0016,0.06937,0,0.0644,0,2e-05,0,0,0.02831
21.22,0,0,0,0,0,0,0,0,0,0.05927,0,0,0,0,0.17641,0,0.00106,0,0,0,0,0.04943,0.08437,0,0.01769,0,0,0.28299,0,0.175,0.00545,0,0,0,0.47859,0.0524,0,0,0.04827,0.01528,0,0,0,0,0,0,0.01287,0,0,0,0,0.01999,0,0.01083,0.29204,0,0.74076,0.43866,0.01777,0.00166,0.08432,0,0.06027,0,0,0,0,0.02669
21.24,0,0,0.00198,0,0,0,0,0,0,0.05149,0,0,0,0,0.16239,0,0,0,0,0,0,0.04538,0.12311,0,0.01641,0,0,0.28189,0.00294,0.1773,0,0,0,0,0.46974,0.05848,0,0,0.04906,0.01563,0,0,0,0,0,0,0.00881,0,0,0,0,0.00685,0,0.01148,0.36039,0.00131,0,0.51918,0.03806,0.00172,0.10065,0,0.05509,0,0,0,0.00478,0.02269
21.26,0,0,0.00462,0,0,0,0.09838,0,0,0.04397,0,0,0,0,0.14678,0,0,0,0,0,0,0.04038,0.1669,0,0.01468,0,0,0.27862,0.00729,0.17828,0,0,0,0,0.45042,0.06414,0,0,0.04948,0.01584,0,0,0,0,0,0,0.00456,0,0,0,0,0,0,0.01195,0.43557,0.01498,0,0.60632,0.05997,0.00177,0.11837,0,0.04849,0,0,0.01902,0.0078,0.01641
21.28,0,0,0.00635,0,0,0,0,0,0,0.03691,0,0,0,0,0.12939,0,0,0.00068,0,0,0,0.03447,0.21603,0,0.01253,0,0,0.27219,0.0121,0.17827,0,0,0,0,0.42055,0.0692,0,0,0.04958,0.0159,0,0,0,0,0.00122,0,0.00017,0,0,0,0,0,0,0.01224,0.51768,0.02976,0,0.69989,0.08345,0.00182,0.13744,0,0.04007,0,0,0.04173,0.00801,0.00817
21.3,0,0,0.00715,0,0,0,0,0,0,0.03051,0,0,0,0,0.11008,0,0.00152,0.00279,0,0,0,0.02768,0.2707,0,0.01004,0,0,0.26168,0.01741,0.178,0,0,0,0,0.38034,0.07349,0,0,0.04947,0.01585,0,0,0,0,0.00196,0,0,0,0,0,0,0,0,0.01234,0.60673,0.04558,0,0.79958,0.10843,0.00187,0.1578,0,0.02962,0,0,0.05912,0.00589,0
