T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.1,50.03023,8.37848,-0.0023,-2.06234,0.38258,0.04469,2.16427,1.86745,-0.31998,1.87032,-0.09684,-0.12215,-0.10656,1.72171,-2.66285,0.32566,1.84228,0.12542,-0.12746,0.12644,-244.33372,34.09744,37.38802,-15.00857,-26.10877,0.79031,4.34418,24.66924,-2.5531,5.63174,-3.51329,0.04581,-0.12244,-0.16247
26.12,50.32402,8.2632,0.08352,-2.0507,0.38918,0.0463,2.16693,1.8941,-0.31276,1.87559,-0.09732,-0.12177,-0.10747,1.71817,-2.64539,0.32887,1.8429,0.1255,-0.12679,0.12592,-244.27318,34.20669,37.42847,-15.03162,-26.11569,0.7795,4.32801,24.72519,-2.60615,5.64264,-3.50619,0.04734,-0.1225,-0.16267
26.14,50.75682,8.19852,0.16255,-2.03046,0.39688,0.0479,2.16773,1.91699,-0.30546,1.88031,-0.09769,-0.12121,-0.10818,1.71034,-2.63562,0.32904,1.84677,0.12602,-0.12599,0.12596,-244.20228,34.31768,37.43382,-15.04948,-26.12262,0.77177,4.31035,24.78903,-2.70285,5.66386,-3.50534,0.04897,-0.12226,-0.16284
26.16,51.31077,8.1792,0.23198,-2.00252,0.40372,0.04928,2.1669,1.93559,-0.29871,1.88419,-0.09792,-0.12055,-0.10868,1.69973,-2.634,0.32651,1.8542,0.12689,-0.12522,0.12656,-244.15037,34.42521,37.44736,-15.07967,-26.12917,0.76458,4.28903,24.84527,-2.8413,5.68922,-3.51897,0.04836,-0.12252,-0.16336
26.18,51.98812,8.18634,0.29328,-1.96452,0.4159,0.05118,2.16847,1.94777,-0.29448,1.88634,-0.09796,-0.11981,-0.10873,1.68768,-2.64172,0.32174,1.86536,0.12815,-0.12456,0.12777,-244.11461,34.45074,37.50637,-15.09196,-26.13486,0.75327,4.26049,24.90162,-3.0103,5.72178,-3.53922,0.04666,-0.12294,-0.16408
26.2,52.74912,8.28925,0.33758,-1.92243,0.41617,0.05173,2.16219,1.95525,-0.28851,1.88785,-0.09787,-0.11888,-0.10872,1.66809,-2.65966,0.31231,1.88139,0.12991,-0.1238,0.12981,-244.08893,34.61053,37.46778,-15.14902,-26.14193,0.75223,4.24199,24.94294,-3.22113,5.75702,-3.57027,0.04376,-0.1236,-0.16502
26.22,53.55463,8.56616,0.35412,-1.8838,0.38243,0.04852,2.13413,1.9616,-0.27467,1.89037,-0.09773,-0.1176,-0.1093,1.63259,-2.68798,0.29522,1.90341,0.13216,-0.12273,0.13284,-244.07323,35.15631,37.17035,-15.33489,-26.15365,0.778,4.25272,24.94862,-3.48341,5.78794,-3.61959,0.03936,-0.12463,-0.16618
26.24,54.39485,8.9207,0.35342,-1.84276,0.33363,0.04374,2.0974,1.965,-0.25865,1.89212,-0.09754,-0.11615,-0.10992,1.58976,-2.72551,0.27422,1.93034,0.13484,-0.12169,0.13669,-244.05871,35.83752,36.77866,-15.558,-26.16621,0.81336,4.27534,24.93744,-3.75774,5.81697,-3.67587,0.03441,-0.12578,-0.16742
26.26,55.26351,9.27212,0.34566,-1.79488,0.28692,0.03937,2.06247,1.96425,-0.24523,1.89216,-0.09731,-0.11474,-0.11018,1.54707,-2.77127,0.25247,1.96135,0.13787,-0.12102,0.14114,-244.05241,36.44513,36.43496,-15.7545,-26.17745,0.84371,4.29475,24.92372,-4.0065,5.84417,-3.7317,0.02947,-0.12691,-0.16864
26.28,56.16575,9.64366,0.3274,-1.74384,0.23534,0.03461,2.02133,1.9619,-0.23082,1.89193,-0.09713,-0.11325,-0.11059,1.49926,-2.82496,0.22814,1.99671,0.14097,-0.1208,0.14616,-244.0878,37.0415,36.1112,-15.98415,-26.19186,0.87218,4.31392,24.89372,-4.21539,5.86234,-3.79374,0.02448,-0.128,-0.1697
26.3,56.97085,10.01212,0.2971,-1.69018,0.18117,0.02966,1.98286,1.95606,-0.2201,1.89013,-0.09694,-0.11204,-0.11047,1.4581,-2.88501,0.20581,2.03535,0.1447,-0.12079,0.15177,-244.05741,37.68706,35.73904,-16.14885,-26.19977,0.90416,4.34368,24.86938,-4.3842,5.8761,-3.8497,0.02027,-0.12885,-0.17053
26.32,57.55726,10.35377,0.25449,-1.63289,0.13161,0.02521,1.95784,1.94409,-0.21929,1.88548,-0.09675,-0.11164,-0.10899,1.4391,-2.95063,0.19141,2.0758,0.14978,-0.12068,0.15797,-243.83445,38.43959,35.23702,-16.12842,-26.1891,0.94619,4.3968,24.8793,-4.52105,5.89503,-3.88441,0.01762,-0.12934,-0.17113
26.34,58.00832,10.69484,0.19395,-1.57571,0.0825,0.02065,1.93521,1.92904,-0.22219,1.88063,-0.09662,-0.11161,-0.10714,1.43125,-3.02229,0.18068,2.118,0.15547,-0.12076,0.16456,-243.53815,39.2469,34.68173,-16.04001,-26.17167,0.99179,4.4616,24.89778,-4.61062,5.90817,-3.91234,0.01596,-0.12954,-0.17142
26.36,58.41014,11.04718,0.11047,-1.52126,0.03216,0.01563,1.90585,1.91372,-0.22392,1.87792,-0.09663,-0.11164,-0.10575,1.42704,-3.0996,0.17076,2.16155,0.16104,-0.12138,0.17125,-243.27019,40.0416,34.1518,-15.9772,-26.15712,1.0342,4.52646,24.90362,-4.64372,5.90867,-3.94466,0.01471,-0.12956,-0.17138
26.38,58.76486,11.39939,0.00369,-1.47122,-0.01197,0.01086,1.8696,1.89836,-0.22592,1.87793,-0.09694,-0.11201,-0.10469,1.43548,-3.18126,0.1651,2.20481,0.16658,-0.12265,0.17766,-242.99415,40.84503,33.59399,-15.91307,-26.14111,1.07893,4.59844,24.90115,-4.6366,5.90788,-3.97581,0.01369,-0.12961,-0.17128
26.4,58.91143,11.76701,-0.14055,-1.42825,-0.06834,0.00423,1.83701,1.88079,-0.22796,1.87996,-0.09725,-0.11242,-0.10391,1.4538,-3.2623,0.16368,2.24613,0.17198,-0.12418,0.18394,-242.69708,41.64914,33.06912,-15.82487,-26.1252,1.11885,4.66846,24.90114,-4.61089,5.89265,-4.00202,0.01372,-0.12922,-0.17072
26.42,58.67841,12.17294,-0.33673,-1.39399,-0.15966,-0.00683,1.81893,1.85788,-0.22937,1.88251,-0.09717,-0.11251,-0.1033,1.47677,-3.33612,0.16585,2.28359,0.17701,-0.12539,0.1903,-242.35774,42.43123,32.68379,-15.67716,-26.11106,1.14113,4.72103,24.9129,-4.5912,5.84382,-4.02017,0.01582,-0.12773,-0.16912
26.44,58.20867,12.58475,-0.56831,-1.3716,-0.26377,-0.01996,1.80626,1.8313,-0.23047,1.88658,-0.09708,-0.1126,-0.10298,1.51366,-3.39867,0.1755,2.31467,0.18142,-0.12679,0.19579,-242.002,43.20154,32.32563,-15.51164,-26.09754,1.16005,4.77014,24.9231,-4.59538,5.7863,-4.02748,0.01874,-0.12589,-0.16721
26.46,57.63279,12.97839,-0.82055,-1.36344,-0.36367,-0.03331,1.79102,1.8027,-0.23132,1.89329,-0.09725,-0.11298,-0.10304,1.57005,-3.44489,0.19522,2.33693,0.18487,-0.12876,0.19956,-241.64677,43.95422,31.92987,-15.35621,-26.08341,1.18406,4.82368,24.92023,-4.63676,5.73967,-4.02341,0.02142,-0.12429,-0.16554
26.48,56.9123,13.37493,-1.09546,-1.36709,-0.46921,-0.04798,1.77478,1.76955,-0.23158,1.90145,-0.09729,-0.11364,-0.10327,1.6432,-3.46805,0.22488,2.34812,0.18717,-0.13056,0.20161,-241.22431,44.65411,31.61612,-15.1357,-26.06449,1.19699,4.86535,24.90726,-4.72803,5.69197,-4.0076,0.02454,-0.12253,-0.16378
26.5,55.96341,13.69144,-1.37414,-1.39282,-0.57382,-0.06321,1.76717,1.73152,-0.23249,1.90964,-0.09764,-0.11413,-0.10379,1.72941,-3.45626,0.26468,2.34524,0.18806,-0.13287,0.20132,-240.8959,45.38108,31.12759,-15.01831,-26.05269,1.23448,4.92802,24.89344,-4.87083,5.66295,-3.97188,0.02747,-0.12115,-0.16252
26.52,54.714,13.82199,-1.63536,-1.45239,-0.67013,-0.07813,1.77914,1.68921,-0.2358,1.9158,-0.09883,-0.1139,-0.10461,1.81839,-3.39847,0.31274,2.32543,0.18728,-0.13634,0.19801,-240.8489,46.23727,30.17884,-15.20135,-26.0626,1.33718,5.0487,24.88796,-5.05768,5.67773,-3.90929,0.02928,-0.12088,-0.16252
26.54,53.24313,13.83476,-1.88431,-1.53161,-0.76524,-0.0935,1.80053,1.63919,-0.24012,1.91922,-0.10014,-0.11327,-0.10548,1.90858,-3.29541,0.36799,2.28818,0.18476,-0.13944,0.19216,-240.9,47.14041,29.04829,-15.48824,-26.07898,1.46473,5.19078,24.88757,-5.27554,5.70844,-3.82853,0.03108,-0.12094,-0.16299
26.56,51.65171,13.7859,-2.12211,-1.6176,-0.86383,-0.1098,1.82243,1.57959,-0.24482,1.91945,-0.10091,-0.1127,-0.106,1.9976,-3.14911,0.4286,2.23441,0.18055,-0.14096,0.18424,-240.89098,48.02648,27.96687,-15.71566,-26.08969,1.58386,5.32416,24.88791,-5.50497,5.7333,-3.73898,0.03362,-0.12074,-0.16331
26.58,49.98088,13.63307,-2.33791,-1.71043,-0.96837,-0.12726,1.85042,1.51225,-0.25167,1.91348,-0.10088,-0.11207,-0.10532,2.0694,-2.95832,0.48877,2.16517,0.17473,-0.14069,0.17418,-240.84666,48.93966,26.9447,-15.9237,-26.1019,1.69773,5.44871,24.8881,-5.72634,5.76138,-3.64396,0.03628,-0.12062,-0.16378
26.6,48.15897,13.40277,-2.51934,-1.80285,-1.05837,-0.1435,1.87939,1.43245,-0.25899,1.90605,-0.10087,-0.11135,-0.10525,2.14956,-2.72868,0.55666,2.08243,0.16719,-0.1393,0.16261,-240.8567,49.89682,25.73624,-16.17739,-26.10926,1.82852,5.59335,24.90048,-5.9154,5.77766,-3.54296,0.03987,-0.12017,-0.164
26.62,46.08401,13.12555,-2.65567,-1.89097,-1.11252,-0.15588,1.90241,1.33689,-0.2649,1.90492,-0.10201,-0.11063,-0.10816,2.26342,-2.47212,0.64122,1.98787,0.15821,-0.13794,0.15021,-241.02525,50.91175,23.91663,-16.54354,-26.10035,2.01556,5.80842,24.93616,-6.04711,5.76387,-3.43538,0.04531,-0.11884,-0.16347
26.64,43.89087,12.78566,-2.74518,-1.97479,-1.148,-0.16605,1.92562,1.23346,-0.27248,1.90448,-0.1034,-0.10999,-0.11175,2.38273,-2.19743,0.73099,1.88609,0.14824,-0.1363,0.13717,-241.24723,51.97601,21.93633,-16.94971,-26.08547,2.21594,6.04027,24.97953,-6.11681,5.73391,-3.33086,0.0514,-0.11718,-0.16261
26.66,41.71444,12.3859,-2.78881,-2.05388,-1.18023,-0.17538,1.9507,1.13018,-0.2821,1.89836,-0.10425,-0.10926,-0.11415,2.48507,-1.9188,0.8156,1.78399,0.13781,-0.13403,0.12386,-241.41091,53.08723,20.1142,-17.32498,-26.07185,2.39949,6.25162,25.01818,-6.12721,5.69949,-3.23868,0.05712,-0.11563,-0.16176
26.68,39.54614,11.93933,-2.7899,-2.13187,-1.20647,-0.18322,1.97051,1.02912,-0.28995,1.88692,-0.10501,-0.10787,-0.11619,2.56553,-1.65901,0.89244,1.6865,0.12773,-0.13137,0.11083,-241.57403,54.28167,17.81538,-17.71007,-26.04804,2.63083,6.51965,25.05271,-6.07396,5.65872,-3.16121,0.06237,-0.11418,-0.16083
26.7,37.38062,11.56071,-2.73323,-2.19262,-1.2082,-0.18736,1.98698,0.93057,-0.29947,1.87316,-0.10587,-0.10638,-0.11794,2.68125,-1.42451,0.97579,1.60357,0.11802,-0.13068,0.09974,-241.6719,55.44982,16.42311,-18.06996,-26.0377,2.76752,6.67631,25.0887,-5.973,5.60605,-3.09619,0.06752,-0.11255,-0.15958
26.72,35.2164,11.3765,-2.60206,-2.21961,-1.1699,-0.18596,2.00698,0.83869,-0.31444,1.85954,-0.10705,-0.10527,-0.1194,2.88904,-1.22393,1.07952,1.54437,0.10918,-0.13477,0.09282,-241.59137,56.47691,17.73441,-18.35092,-26.0733,2.62489,6.50412,25.13128,-5.84773,5.5333,-3.03994,0.07296,-0.11038,-0.15764
26.74,33.10263,11.33992,-2.41697,-2.23284,-1.10853,-0.18048,2.02067,0.75848,-0.32781,1.84314,-0.10841,-0.10354,-0.12072,3.14078,-1.07886,1.18589,1.51453,0.10312,-0.14164,0.09074,-241.48738,57.46314,19.94365,-18.63391,-26.1253,2.38947,6.22153,25.17423,-5.69589,5.44906,-2.99479,0.07802,-0.10798,-0.15525
26.76,31.085,11.41162,-2.20474,-2.24946,-1.0397,-0.17244,2.02426,0.6933,-0.33449,1.8215,-0.10961,-0.10048,-0.1217,3.39211,-1.01769,1.27911,1.51981,0.10069,-0.14904,0.09362,-241.42844,58.48448,21.65004,-18.95489,-26.17004,2.20625,5.99941,25.21273,-5.5207,5.36215,-2.96225,0.0822,-0.10564,-0.15266
26.78,29.14797,11.63066,-1.98292,-2.2681,-0.96581,-0.16211,2.03225,0.64587,-0.33631,1.79412,-0.11064,-0.09601,-0.12213,3.64744,-1.07347,1.36006,1.56046,0.10086,-0.15702,0.10192,-241.32194,59.51741,23.70779,-19.22204,-26.215,1.98429,5.73361,25.24771,-5.34484,5.26572,-2.93911,0.0858,-0.10307,-0.14959
26.8,27.35188,12.02953,-1.72173,-2.28592,-0.87705,-0.14822,2.02107,0.61396,-0.33149,1.77016,-0.11116,-0.09133,-0.12275,3.95355,-1.16834,1.43904,1.64911,0.10529,-0.16514,0.11693,-241.37603,60.46452,25.24012,-19.63838,-26.26353,1.82207,5.53169,25.2912,-5.161,5.17432,-2.91677,0.08902,-0.10058,-0.1465
26.82,25.73159,12.67565,-1.38633,-2.29987,-0.75744,-0.12962,1.96592,0.59799,-0.31677,1.75911,-0.11058,-0.08805,-0.12384,4.32052,-1.19392,1.51055,1.78656,0.11613,-0.17143,0.13901,-241.82026,61.19958,25.13203,-20.45325,-26.3199,1.84449,5.53121,25.35822,-4.95397,5.10664,-2.88482,0.0922,-0.09859,-0.14398
26.84,24.1667,13.53552,-1.02277,-2.31332,-0.62897,-0.10905,1.905,0.59556,-0.29566,1.75187,-0.10914,-0.08487,-0.12504,4.65836,-1.19551,1.56315,1.92633,0.12861,-0.17522,0.16227,-242.39903,61.81996,24.48064,-21.39727,-26.37846,1.92909,5.59834,25.43701,-4.75419,5.04745,-2.84571,0.09548,-0.09668,-0.14159
26.86,22.55859,14.50834,-0.66892,-2.32951,-0.5087,-0.08869,1.86817,0.6052,-0.27234,1.74207,-0.10696,-0.08104,-0.12579,4.91992,-1.22164,1.59883,2.03832,0.13856,-0.17726,0.18248,-242.9223,62.41771,24.09108,-22.26684,-26.43432,1.98493,5.63433,25.51672,-4.58591,4.98512,-2.80118,0.09897,-0.09456,-0.13905
26.88,20.83974,15.53596,-0.31401,-2.34623,-0.38869,-0.06789,1.85195,0.63336,-0.24595,1.73441,-0.10366,-0.0785,-0.12503,5.08215,-1.22137,1.61062,2.10903,0.14535,-0.17636,0.19856,-243.54453,62.9232,23.75103,-23.20146,-26.49537,2.03575,5.66283,25.60494,-4.44265,4.92697,-2.74304,0.103,-0.09238,-0.13665
26.9,19.0933,16.54353,0.05847,-2.3574,-0.28534,-0.04868,1.84848,0.65481,-0.22077,1.72555,-0.10027,-0.0737,-0.12655,5.18469,-1.16111,1.63607,2.12912,0.14954,-0.17762,0.20755,-244.06864,63.45672,23.19865,-24.03327,-26.54509,2.11109,5.72253,25.68481,-4.34206,4.87656,-2.68093,0.10707,-0.09043,-0.13466
26.92,17.44346,17.48548,0.45237,-2.35709,-0.21989,-0.03364,1.84892,0.64256,-0.19947,1.71073,-0.09635,-0.06075,-0.13352,5.27886,-1.05257,1.7046,2.11486,0.15439,-0.18523,0.21051,-244.24418,64.16218,22.15534,-24.547,-26.56329,2.24275,5.85582,25.7365,-4.30487,4.83587,-2.62742,0.11055,-0.08899,-0.13331
26.94,15.74408,18.31438,0.8245,-2.3495,-0.17571,-0.02103,1.86377,0.62547,-0.17689,1.69676,-0.08981,-0.04382,-0.14016,5.30938,-0.9356,1.75604,2.06962,0.15893,-0.19108,0.20972,-244.32373,64.92199,20.91627,-24.95277,-26.56969,2.3966,6.01844,25.77557,-4.3184,4.80907,-2.57017,0.11407,-0.08801,-0.1327
26.96,13.88839,19.0082,1.13332,-2.33715,-0.13932,-0.00949,1.90309,0.62279,-0.15337,1.69002,-0.08164,-0.02767,-0.14438,5.24773,-0.83469,1.76066,1.99437,0.16168,-0.19112,0.2066,-244.49396,65.64205,19.7889,-25.41005,-26.58097,2.53761,6.16639,25.81453,-4.37087,4.79642,-2.49925,0.11816,-0.08739,-0.13283
26.98,11.89921,19.61158,1.37646,-2.31509,-0.11903,-6e-05,1.96547,0.61949,-0.13346,1.69115,-0.07109,-0.00921,-0.14783,5.10356,-0.74045,1.73213,1.89053,0.16241,-0.18694,0.20087,-244.68375,66.33946,18.60205,-25.86887,-26.59202,2.68666,6.32442,25.84919,-4.46091,4.79326,-2.41704,0.12279,-0.08707,-0.1336
27,9.91955,20.08752,1.51756,-2.28793,-0.10532,0.0081,2.03998,0.60656,-0.12382,1.69809,-0.06172,0.00545,-0.14952,4.94719,-0.7186,1.66855,1.79293,0.1644,-0.17893,0.19511,-244.87074,67.10638,17.52087,-26.29993,-26.60005,2.82066,6.46993,25.87526,-4.59958,4.81536,-2.33243,0.12734,-0.08749,-0.13543
27.02,8.13057,20.4348,1.53345,-2.26151,-0.0844,0.01629,2.10694,0.57813,-0.12935,1.70566,-0.06011,0.0079,-0.1506,4.85832,-0.82196,1.56904,1.74173,0.17143,-0.16727,0.19276,-245.03633,68.04865,16.75477,-26.67827,-26.60322,2.91076,6.57406,25.88903,-4.79946,4.88135,-2.25607,0.13104,-0.08915,-0.13876
27.04,6.45612,20.75249,1.46874,-2.23013,-0.06672,0.02328,2.16825,0.53198,-0.14813,1.71361,-0.06224,0.00485,-0.15211,4.78346,-0.98507,1.44893,1.71186,0.17983,-0.15368,0.19184,-245.18823,69.07011,16.10093,-27.03807,-26.60466,2.98505,6.66522,25.89586,-5.04032,4.97117,-2.18133,0.13448,-0.09152,-0.14302
27.06,4.78745,21.08603,1.36198,-2.19087,-0.06133,0.02804,2.22828,0.46798,-0.17842,1.72261,-0.06412,0.00201,-0.15415,4.67144,-1.15371,1.32393,1.67785,0.18635,-0.13999,0.19025,-245.35029,70.07397,15.41162,-27.41461,-26.60774,3.06465,6.76388,25.90045,-5.30176,5.06605,-2.10221,0.13816,-0.09405,-0.14761
27.08,3.11139,21.4374,1.22507,-2.14728,-0.06089,0.03111,2.27901,0.38139,-0.22082,1.73023,-0.06701,-0.00277,-0.15644,4.53141,-1.32721,1.20079,1.64377,0.19214,-0.12674,0.18841,-245.50485,71.09692,14.67958,-27.77955,-26.60971,3.14897,6.87037,25.89861,-5.5822,5.16864,-2.02519,0.14166,-0.09683,-0.15251
27.1,1.60596,21.80903,1.06819,-2.10334,-0.06038,0.03289,2.3174,0.28826,-0.26924,1.738,-0.07066,-0.00869,-0.1591,4.42542,-1.52901,1.08693,1.62291,0.19658,-0.11684,0.18664,-245.67282,72.11644,14.07773,-28.17731,-26.61469,3.21842,6.961,25.89639,-5.88064,5.27594,-1.94765,0.1451,-0.09967,-0.15748
27.12,0.46021,22.19308,0.91485,-2.06276,-0.05302,0.0341,2.34296,0.20553,-0.31643,1.74874,-0.07452,-0.01433,-0.16236,4.41576,-1.76796,0.98311,1.62664,0.19898,-0.1123,0.18529,-245.87627,73.08721,13.83371,-28.65711,-26.62916,3.24803,7.00469,25.90124,-6.19554,5.37956,-1.86587,0.1487,-0.10224,-0.16211
27.14,-0.53373,22.56436,0.78913,-2.02576,-0.04174,0.0347,2.35477,0.12092,-0.36444,1.75938,-0.07858,-0.02027,-0.16578,4.43982,-1.99878,0.89298,1.63432,0.19975,-0.11093,0.18367,-246.10263,74.04115,13.7145,-29.17479,-26.64685,3.26414,7.02974,25.90691,-6.51842,5.47864,-1.78578,0.15209,-0.10452,-0.16627
27.16,-1.59151,22.91316,0.69325,-1.99242,-0.03128,0.03446,2.35072,0.0231,-0.41541,1.76664,-0.08243,-0.02653,-0.16898,4.43598,-2.19572,0.81749,1.62968,0.199,-0.111,0.18088,-246.33686,74.98722,13.52749,-29.68817,-26.66288,3.28927,7.05854,25.9078,-6.83819,5.56699,-1.71226,0.15505,-0.10632,-0.16967
27.18,-2.7331,23.22628,0.6178,-1.96506,-0.01913,0.03384,2.32558,-0.08851,-0.46756,1.7698,-0.08594,-0.03289,-0.1718,4.40953,-2.36546,0.74276,1.61899,0.19681,-0.11164,0.17707,-246.55623,75.87544,13.44199,-30.18073,-26.68178,3.30604,7.0656,25.90337,-7.14637,5.62566,-1.64714,0.15769,-0.10711,-0.17164
27.2,-3.86515,23.46287,0.56946,-1.94519,-0.00923,0.03256,2.29495,-0.19153,-0.51576,1.77189,-0.08897,-0.03881,-0.17438,4.37281,-2.51791,0.68975,1.59299,0.19272,-0.11385,0.17195,-246.85325,76.80074,13.19781,-30.73944,-26.69534,3.34097,7.07701,25.90167,-7.44111,5.68488,-1.58359,0.15984,-0.10752,-0.17292
27.22,-4.91803,23.5809,0.54487,-1.9331,-0.00735,0.03012,2.27703,-0.26394,-0.55538,1.77665,-0.09138,-0.04373,-0.17691,4.31906,-2.66554,0.67654,1.53314,0.18561,-0.11824,0.16413,-247.32766,77.87622,12.4356,-31.45591,-26.69228,3.43153,7.13053,25.90928,-7.72136,5.78138,-1.51593,0.16109,-0.10834,-0.17447
27.24,-6.06458,23.59065,0.50738,-1.92937,-0.0087,0.02727,2.25763,-0.32638,-0.58977,1.78076,-0.0932,-0.048,-0.17908,4.2194,-2.80027,0.66482,1.45043,0.17648,-0.12166,0.15416,-247.87938,78.9839,11.51225,-32.23361,-26.68277,3.54179,7.1748,25.9147,-7.96824,5.86955,-1.45159,0.16164,-0.10857,-0.17503
27.26,-7.42478,23.51395,0.44058,-1.93366,-0.01049,0.02448,2.22217,-0.39719,-0.62178,1.78106,-0.09443,-0.05195,-0.18063,4.06341,-2.91934,0.6334,1.36113,0.16684,-0.12263,0.14344,-248.42079,80.02818,10.68752,-32.98739,-26.67471,3.64654,7.17047,25.90859,-8.16401,5.91225,-1.39708,0.16174,-0.10741,-0.17359
27.28,-8.96156,23.3568,0.35437,-1.94337,-0.01691,0.02132,2.16894,-0.47345,-0.64961,1.7784,-0.09502,-0.05538,-0.18163,3.85058,-3.03759,0.59428,1.26278,0.15671,-0.12231,0.13194,-248.96268,81.03508,9.75408,-33.72479,-26.66233,3.76966,7.1369,25.89184,-8.30569,5.91917,-1.35542,0.16112,-0.10509,-0.17044
27.3,-10.56762,23.068,0.25545,-1.96096,-0.01961,0.01876,2.12128,-0.54029,-0.67319,1.77516,-0.09519,-0.05824,-0.18229,3.6222,-3.10839,0.54688,1.16327,0.14649,-0.12032,0.12056,-249.55045,82.03456,8.99192,-34.50724,-26.65283,3.87722,7.02889,25.87036,-8.38344,5.89994,-1.31027,0.16052,-0.10199,-0.16617
27.32,-12.12248,22.59101,0.15085,-1.9902,-0.00914,0.01784,2.10478,-0.58462,-0.69385,1.77298,-0.09526,-0.06063,-0.18275,3.43511,-3.07821,0.49307,1.06744,0.13629,-0.11658,0.10981,-250.24483,83.06826,8.74357,-35.4109,-26.65389,3.92756,6.7957,25.85077,-8.3869,5.86692,-1.24044,0.16088,-0.09857,-0.16153
27.34,-13.6469,22.00128,0.05302,-2.02299,0.00748,0.01775,2.0954,-0.62093,-0.71083,1.77003,-0.09501,-0.0625,-0.18293,3.26391,-2.99667,0.44339,0.97075,0.12607,-0.11277,0.09912,-250.96884,84.10468,8.66904,-36.35781,-26.65764,3.96217,6.48378,25.83233,-8.32805,5.81588,-1.16385,0.16156,-0.09472,-0.15634
27.36,-15.18224,21.36971,-0.0349,-2.0526,0.02397,0.01773,2.07209,-0.66305,-0.72401,1.76496,-0.09435,-0.06384,-0.18277,3.07898,-2.90848,0.40049,0.87498,0.11616,-0.10979,0.08867,-251.65979,85.11434,8.50206,-37.28089,-26.65828,4.01344,6.13297,25.81767,-8.2207,5.74567,-1.09481,0.1621,-0.09041,-0.15056
27.38,-16.70749,20.69279,-0.11613,-2.08167,0.03971,0.01761,2.04263,-0.71054,-0.73544,1.75795,-0.09351,-0.06483,-0.18235,2.89467,-2.80383,0.36242,0.78263,0.1064,-0.1075,0.07881,-252.39046,86.13939,8.304,-38.23348,-26.6542,4.0725,5.74034,25.81354,-8.06542,5.6768,-1.02048,0.16304,-0.08622,-0.14505
27.4,-18.12469,20.03468,-0.20566,-2.10064,0.06777,0.01879,2.0151,-0.75246,-0.74221,1.75137,-0.09235,-0.06512,-0.18184,2.71753,-2.69349,0.33182,0.69894,0.09777,-0.10603,0.07,-253.00781,87.11254,8.18791,-39.13808,-26.65648,4.12605,5.29599,25.82955,-7.89362,5.59747,-0.9538,0.16423,-0.08203,-0.13961
27.42,-19.35722,19.46395,-0.3273,-2.09833,0.12357,0.02296,1.99815,-0.77699,-0.74174,1.74718,-0.09076,-0.06444,-0.18137,2.54532,-2.59592,0.3085,0.63087,0.09146,-0.10553,0.06257,-253.31357,87.98113,8.25948,-39.90277,-26.67851,4.16006,4.79,25.87644,-7.74658,5.49283,-0.91065,0.16542,-0.07771,-0.13393
27.44,-20.4989,18.97471,-0.48186,-2.08482,0.19222,0.02834,1.98713,-0.79721,-0.73892,1.74355,-0.08904,-0.06332,-0.18089,2.36887,-2.51521,0.28627,0.57578,0.08631,-0.10512,0.0565,-253.50041,88.78133,8.41876,-40.61303,-26.70589,4.18503,4.24592,25.95302,-7.60964,5.39452,-0.87175,0.16707,-0.07392,-0.12906
27.46,-21.64115,18.55594,-0.66651,-2.06809,0.26059,0.03339,1.97881,-0.82404,-0.73789,1.73979,-0.08756,-0.06217,-0.18049,2.17632,-2.45662,0.26147,0.53068,0.08132,-0.10409,0.0516,-253.7246,89.57221,8.54956,-41.34358,-26.72778,4.2139,3.68827,26.05381,-7.47802,5.33021,-0.82173,0.16944,-0.07129,-0.1259
27.48,-22.80642,18.20426,-0.89302,-2.04366,0.33588,0.03892,1.9849,-0.85097,-0.73955,1.73734,-0.0868,-0.0611,-0.18025,1.95621,-2.42559,0.23278,0.49834,0.07686,-0.10256,0.04752,-253.89195,90.45891,8.66424,-42.10174,-26.75347,4.24097,3.11653,26.17475,-7.38983,5.30606,-0.76111,0.17231,-0.07018,-0.12479
27.5,-23.87764,17.9829,-1.13603,-2.01652,0.40802,0.04391,1.99393,-0.87803,-0.74027,1.73838,-0.08585,-0.05975,-0.1806,1.73421,-2.4242,0.20549,0.47537,0.07214,-0.09914,0.04474,-254.11568,91.08209,8.86104,-42.7958,-26.76992,4.26451,2.53363,26.31555,-7.31826,5.30376,-0.69736,0.17568,-0.06982,-0.12493
27.52,-24.71841,17.94356,-1.36062,-1.99307,0.46289,0.04694,1.98992,-0.90459,-0.73529,1.7452,-0.08355,-0.05716,-0.18232,1.54852,-2.45578,0.18262,0.45541,0.06588,-0.09196,0.04346,-254.55233,91.02359,9.23648,-43.32323,-26.75917,4.28615,1.94395,26.47416,-7.22337,5.30054,-0.63849,0.17953,-0.06923,-0.12527
27.54,-25.45064,17.99647,-1.58168,-1.96722,0.51075,0.04925,1.99327,-0.92468,-0.7291,1.7574,-0.0811,-0.05456,-0.18495,1.37016,-2.51746,0.15756,0.4405,0.05853,-0.08211,0.04237,-255.05623,90.69763,9.69151,-43.78055,-26.73735,4.30604,1.34968,26.63496,-7.16213,5.31997,-0.57713,0.18349,-0.06942,-0.12681
