T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.44,-41.3591,23.60137,-2.94141,-2.29746,1.48786,0.13745,2.77302,0.06095,-0.19362,1.4467,0.42973,-0.43574,-0.26086,1.05199,-3.65902,-1.60298,-0.91618,0.1278,0.14413,-0.05542,-269.67463,92.93876,4.78273,-57.59684,-26.79377,5.23393,-6.8283,27.49347,-9.70212,6.75032,0.81645,0.2931,-0.00217,-0.0405
28.46,-41.30155,23.2073,-2.85885,-2.31475,1.46511,0.13649,2.79783,0.08665,-0.184,1.44215,0.42492,-0.4345,-0.26282,1.04169,-3.60902,-1.61498,-0.95693,0.13321,0.15197,-0.05513,-269.7255,92.71404,5.17306,-57.60909,-26.77696,5.19799,-6.87285,27.59665,-9.65891,6.76711,0.79794,0.29335,-0.00232,-0.04117
28.48,-41.24652,22.82638,-2.74291,-2.33373,1.44513,0.13649,2.8255,0.11324,-0.17359,1.43877,0.42146,-0.43391,-0.26469,1.03941,-3.55566,-1.62522,-0.99225,0.14239,0.15896,-0.05207,-269.75538,92.49706,5.56078,-57.6142,-26.75776,5.16284,-6.91655,27.71662,-9.62579,6.80916,0.78122,0.29372,-0.00336,-0.04307
28.5,-41.20392,22.50715,-2.60541,-2.35135,1.42802,0.13737,2.8597,0.14415,-0.16232,1.4365,0.41717,-0.4333,-0.26731,1.05032,-3.50639,-1.63181,-1.01294,0.144,0.16449,-0.04946,-269.75835,92.23607,5.97414,-57.6076,-26.74335,5.12398,-6.96413,27.84809,-9.59987,6.8498,0.7673,0.29451,-0.00436,-0.04496
28.52,-41.18297,22.30242,-2.46128,-2.36373,1.4135,0.13899,2.90369,0.18412,-0.15054,1.43567,0.40935,-0.43161,-0.27176,1.08035,-3.46635,-1.62705,-1.01024,0.12069,0.16622,-0.05249,-269.73476,91.88134,6.43877,-57.59412,-26.74268,5.07687,-7.02028,27.98512,-9.57837,6.8556,0.75818,0.29604,-0.0042,-0.04535
28.54,-41.17639,22.16658,-2.30003,-2.37473,1.40356,0.14152,2.95312,0.2282,-0.13796,1.43564,0.40096,-0.43007,-0.27662,1.1233,-3.42935,-1.61759,-0.99107,0.09781,0.16939,-0.05436,-269.69698,91.48327,6.92499,-57.57404,-26.74701,5.02642,-7.07987,28.12013,-9.55992,6.85543,0.75435,0.29799,-0.0039,-0.0455
28.56,-41.18277,22.0626,-2.1171,-2.38762,1.40019,0.14509,3.00372,0.2723,-0.12469,1.43618,0.39426,-0.42947,-0.28069,1.17253,-3.38932,-1.60652,-0.96319,0.09122,0.177,-0.05125,-269.66265,91.09593,7.40024,-57.5558,-26.74917,4.97764,-7.13762,28.24693,-9.54403,6.87187,0.75705,0.30001,-0.00432,-0.04653
28.58,-41.21159,22.00315,-1.93021,-2.40122,1.40194,0.14935,3.05533,0.32133,-0.11207,1.43846,0.38741,-0.42853,-0.28471,1.22473,-3.34568,-1.57743,-0.92835,0.0869,0.18614,-0.04762,-269.63351,90.69562,7.89417,-57.53863,-26.75201,4.92749,-7.19724,28.36468,-9.53121,6.8941,0.76812,0.30236,-0.00506,-0.04793
28.6,-41.2599,22.00114,-1.74205,-2.41358,1.41036,0.15434,3.10851,0.36561,-0.09754,1.43927,0.38225,-0.42897,-0.28764,1.278,-3.31277,-1.57137,-0.87924,0.09913,0.19777,-0.0377,-269.61013,90.29458,8.35659,-57.52329,-26.75534,4.8795,-7.25365,28.46403,-9.51855,6.91406,0.78249,0.3046,-0.00576,-0.04915
28.62,-41.34427,22.07347,-1.56011,-2.42323,1.42721,0.16017,3.16508,0.39401,-0.07756,1.43454,0.38179,-0.43319,-0.28846,1.32759,-3.30938,-1.65494,-0.81233,0.14586,0.2151,-0.0152,-269.58508,89.88959,8.73579,-57.50023,-26.75763,4.83783,-7.30118,28.53608,-9.50128,6.9221,0.79375,0.30617,-0.00594,-0.04953
28.64,-41.51181,22.22968,-1.42566,-2.43061,1.44837,0.16612,3.2217,0.41677,-0.056,1.42822,0.38281,-0.43825,-0.28826,1.35356,-3.33784,-1.80059,-0.74283,0.20032,0.23544,0.00968,-269.57111,89.48995,9.07999,-57.48245,-26.76042,4.79862,-7.3451,28.58916,-9.48458,6.92194,0.80712,0.30754,-0.0058,-0.04941
28.66,-41.78869,22.46471,-1.36466,-2.43692,1.47043,0.17164,3.27602,0.44179,-0.03646,1.42323,0.3834,-0.44202,-0.28801,1.34094,-3.39751,-1.96342,-0.68002,0.24216,0.25427,0.02922,-269.57452,89.09208,9.43541,-57.47351,-26.7638,4.75859,-7.39012,28.63226,-9.47176,6.91688,0.82674,0.30912,-0.0055,-0.04903
28.68,-42.20502,22.78758,-1.38307,-2.44366,1.4929,0.17665,3.33206,0.46775,-0.01709,1.41672,0.38704,-0.44634,-0.28839,1.28491,-3.49949,-2.20168,-0.62467,0.28077,0.27317,0.04652,-269.5647,88.6134,9.82712,-57.43138,-26.76498,4.71691,-7.43785,28.66749,-9.45654,6.89293,0.84943,0.31073,-0.00445,-0.04765
28.7,-42.66502,23.16013,-1.46105,-2.44602,1.51374,0.1808,3.38019,0.48407,-0.00122,1.41096,0.3897,-0.44953,-0.28746,1.20145,-3.62206,-2.41715,-0.58227,0.30773,0.28915,0.05801,-269.61641,88.28178,10.13753,-57.46534,-26.77101,4.67949,-7.47877,28.69133,-9.45138,6.87227,0.87506,0.31228,-0.00348,-0.04635
28.72,-42.99319,23.50407,-1.54432,-2.43829,1.53145,0.18383,3.409,0.47699,0.00663,1.40898,0.38494,-0.44901,-0.28262,1.13388,-3.71833,-2.42132,-0.55407,0.31266,0.29675,0.06086,-269.82275,88.35969,10.24535,-57.70463,-26.79002,4.65139,-7.50384,28.69988,-9.47035,6.88149,0.90389,0.31368,-0.00361,-0.04644
28.74,-43.24169,23.82628,-1.62489,-2.42725,1.54575,0.18591,3.42966,0.45759,0.00998,1.40643,0.38101,-0.44804,-0.27689,1.09116,-3.79399,-2.34792,-0.53704,0.3114,0.29888,0.06147,-270.09046,88.58768,10.27005,-58.01997,-26.81382,4.62779,-7.52186,28.70061,-9.49758,6.89262,0.93364,0.31494,-0.00376,-0.04654
28.76,-43.4964,24.14895,-1.71416,-2.41869,1.55643,0.18718,3.45099,0.4355,0.01204,1.39992,0.38271,-0.44872,-0.2725,1.06191,-3.86595,-2.3096,-0.53308,0.31368,0.29905,0.06325,-270.34282,88.74162,10.32492,-58.30271,-26.83544,4.60323,-7.54183,28.69958,-9.51978,6.88265,0.96249,0.31607,-0.00301,-0.04552
28.78,-43.71635,24.4476,-1.79478,-2.41047,1.56426,0.18779,3.46885,0.40124,0.01238,1.38961,0.38226,-0.44856,-0.26725,1.05501,-3.92368,-2.23644,-0.55103,0.31389,0.29767,0.06444,-270.61192,88.86788,10.42287,-58.58791,-26.8567,4.57357,-7.56734,28.69464,-9.53844,6.85479,0.98889,0.31709,-0.00154,-0.04357
28.8,-43.91492,24.74161,-1.88286,-2.40391,1.56679,0.18756,3.48233,0.37091,0.01092,1.37729,0.38834,-0.45017,-0.26344,1.05781,-3.98072,-2.20679,-0.56751,0.31753,0.29438,0.06673,-270.886,89.07146,10.41736,-58.88975,-26.87954,4.55521,-7.58002,28.68238,-9.55794,6.82876,1.01422,0.31771,-9e-05,-0.04165
28.82,-44.12382,25.06129,-2.00597,-2.40065,1.56088,0.1862,3.49281,0.36553,0.0069,1.36518,0.41211,-0.45715,-0.26404,1.04926,-4.059,-2.33065,-0.54194,0.33184,0.2889,0.0722,-271.14912,89.45986,10.13773,-59.21986,-26.90614,4.56749,-7.55829,28.65892,-9.58256,6.82771,1.04049,0.31763,0.00049,-0.04086
28.84,-44.31381,25.37616,-2.13866,-2.39827,1.5513,0.18431,3.49969,0.36617,0.00083,1.35205,0.43673,-0.46399,-0.26488,1.04047,-4.14205,-2.51404,-0.5018,0.34718,0.28303,0.07815,-271.41402,89.92668,9.75752,-59.56433,-26.93413,4.5909,-7.52403,28.62506,-9.60565,6.83275,1.06439,0.3171,0.00082,-0.04037
28.86,-44.4695,25.663,-2.25977,-2.3951,1.54211,0.18237,3.50372,0.35987,-0.00563,1.33703,0.44917,-0.46679,-0.26307,1.03922,-4.21614,-2.67781,-0.47831,0.35703,0.27841,0.08281,-271.68728,90.36367,9.42844,-59.90388,-26.96122,4.60879,-7.49611,28.58334,-9.62074,6.82775,1.08344,0.31638,0.00147,-0.03946
28.88,-44.60092,25.92144,-2.37753,-2.39087,1.53178,0.18025,3.50816,0.3583,-0.01193,1.32156,0.45546,-0.46704,-0.25996,1.04015,-4.28524,-2.88111,-0.46327,0.36691,0.27465,0.08756,-271.97834,90.81327,9.07591,-60.25535,-26.98956,4.62792,-7.46625,28.53385,-9.62942,6.82745,1.0988,0.31536,0.00191,-0.03877
28.9,-44.65887,26.15911,-2.46868,-2.3855,1.52594,0.17856,3.50731,0.35445,-0.01842,1.30737,0.44858,-0.46235,-0.25538,1.0498,-4.33242,-3.05005,-0.45428,0.37088,0.27055,0.09108,-272.24689,91.2786,8.74601,-60.58907,-27.01555,4.64686,-7.43775,28.47731,-9.6351,6.82276,1.10994,0.31425,0.00235,-0.03807
28.92,-44.59643,26.39137,-2.51003,-2.37918,1.53123,0.17808,3.49349,0.33888,-0.02488,1.29604,0.42003,-0.45023,-0.24924,1.07308,-4.34099,-3.06802,-0.4486,0.36088,0.26492,0.09148,-272.45187,91.75556,8.51287,-60.87451,-27.03504,4.66219,-7.41669,28.41564,-9.64197,6.80079,1.11657,0.31334,0.00308,-0.03702
28.94,-44.47617,26.60972,-2.52537,-2.37154,1.5428,0.17826,3.47555,0.32521,-0.02879,1.28775,0.37865,-0.43269,-0.24303,1.09725,-4.3258,-3.03416,-0.44922,0.34696,0.25866,0.09049,-272.62741,92.24475,8.30392,-61.13831,-27.052,4.67711,-7.39723,28.35288,-9.65079,6.77931,1.11984,0.31248,0.00365,-0.03617
28.96,-44.34776,26.8053,-2.53159,-2.36217,1.5567,0.17868,3.46188,0.32335,-0.02826,1.2826,0.33185,-0.41143,-0.23784,1.11324,-4.29794,-3.02749,-0.46185,0.33672,0.2526,0.08952,-272.80769,92.73996,8.07545,-61.40709,-27.06983,4.6926,-7.37648,28.29327,-9.6624,6.77141,1.12087,0.31154,0.00374,-0.03593
28.98,-44.20072,26.98991,-2.52464,-2.35113,1.57468,0.17956,3.4511,0.33257,-0.02366,1.28225,0.28078,-0.38648,-0.23462,1.11965,-4.25459,-3.01764,-0.48302,0.32727,0.24617,0.08794,-273.00231,93.25808,7.86336,-61.69809,-27.08876,4.70702,-7.35752,28.23972,-9.68052,6.77574,1.12129,0.31061,0.00334,-0.03637
29,-44.06428,27.15932,-2.50463,-2.33912,1.59634,0.18086,3.44596,0.34893,-0.01258,1.28719,0.21887,-0.35552,-0.23392,1.11275,-4.19783,-3.01091,-0.51373,0.31925,0.2392,0.08548,-273.13741,93.74553,7.62085,-61.93403,-27.1046,4.72335,-7.33547,28.19612,-9.70844,6.78716,1.11817,0.30981,0.00278,-0.03701
29.02,-43.97236,27.30587,-2.47353,-2.32654,1.62082,0.18247,3.45329,0.36719,0.00807,1.29645,0.14295,-0.31822,-0.23494,1.08872,-4.13019,-3.0204,-0.55678,0.31381,0.23168,0.08194,-273.13315,94.14819,7.28143,-62.03208,-27.11259,4.74559,-7.30368,28.1658,-9.74887,6.7989,1.10799,0.30927,0.00248,-0.03722
29.04,-43.90772,27.4403,-2.43686,-2.31293,1.64758,0.18437,3.47351,0.39182,0.03322,1.31495,0.06064,-0.27675,-0.24018,1.04593,-4.05533,-3.03589,-0.60691,0.30876,0.2232,0.07736,-273.06641,94.51079,6.91415,-62.07309,-27.11747,4.76957,-7.26899,28.15029,-9.80112,6.81596,1.09531,0.3089,0.00214,-0.03751
29.06,-43.86058,27.56946,-2.40383,-2.29763,1.67567,0.18647,3.50817,0.42401,0.05793,1.3441,-0.01823,-0.23525,-0.25055,0.98199,-3.97798,-3.05635,-0.66044,0.3028,0.21362,0.07185,-273.00708,94.87863,6.56728,-62.13179,-27.1236,4.79221,-7.23634,28.1499,-9.86402,6.84241,1.084,0.30861,0.0015,-0.03828
29.08,-43.8474,27.69024,-2.3848,-2.27978,1.70484,0.18874,3.56274,0.45288,0.085,1.37174,-0.07872,-0.20312,-0.26142,0.89301,-3.90034,-3.08551,-0.71909,0.29565,0.2033,0.06509,-272.94403,95.27108,6.19441,-62.20667,-27.1294,4.81644,-7.20122,28.16303,-9.93833,6.87183,1.07337,0.30838,0.00083,-0.03915
29.1,-43.85902,27.78864,-2.38694,-2.26153,1.73184,0.1908,3.63295,0.47855,0.09326,1.41985,-0.14896,-0.16718,-0.28163,0.78069,-3.83298,-3.11879,-0.77481,0.28622,0.19157,0.05735,-272.84267,95.57917,5.87411,-62.22837,-27.13486,4.83748,-7.17081,28.19176,-10.01621,6.90629,1.063,0.30838,0.00012,-0.0402
29.12,-43.88275,27.84755,-2.42533,-2.24562,1.7533,0.19219,3.71925,0.4853,0.03954,1.51435,-0.26371,-0.10664,-0.31797,0.64805,-3.78595,-3.15124,-0.81898,0.27346,0.17807,0.04893,-272.66033,95.68816,5.70338,-62.11639,-27.14066,4.84922,-7.15414,28.23764,-10.08966,6.9493,1.05263,0.3088,-0.00071,-0.04168
29.14,-43.95291,27.86171,-2.52663,-2.22917,1.7704,0.19308,3.79889,0.43438,-0.05851,1.58744,-0.37053,-0.04392,-0.35357,0.49212,-3.758,-3.18839,-0.85634,0.25725,0.16399,0.03958,-272.44927,95.71124,5.58609,-61.95495,-27.14632,4.85781,-7.14219,28.29252,-10.1601,6.9925,1.04293,0.3094,-0.00142,-0.04311
29.16,-44.08928,27.83768,-2.68562,-2.20998,1.78433,0.19358,3.83486,0.33403,-0.15585,1.59911,-0.43648,0.00162,-0.37773,0.3105,-3.74649,-3.23436,-0.89083,0.23736,0.15068,0.02911,-272.25423,95.75621,5.44641,-61.81857,-27.15193,4.86793,-7.12798,28.34847,-10.22935,7.02947,1.03485,0.31001,-0.00185,-0.04422
29.18,-44.29573,27.78341,-2.88094,-2.18999,1.79477,0.19363,3.79086,0.19684,-0.24987,1.56806,-0.48925,0.05141,-0.38481,0.10415,-3.74896,-3.28721,-0.92156,0.21295,0.1394,0.01726,-272.03705,95.81854,5.31365,-61.66699,-27.15847,4.87714,-7.11461,28.40282,-10.29783,7.06005,1.02865,0.31083,-0.00215,-0.04527
29.2,-44.50254,27.66437,-3.11086,-2.16888,1.79788,0.19277,3.71455,0.08549,-0.29243,1.50806,-0.50357,0.08131,-0.39378,-0.10983,-3.78081,-3.34274,-0.93721,0.18417,0.12909,0.00612,-271.87297,95.80241,5.18662,-61.53853,-27.16312,4.88724,-7.10079,28.4529,-10.34851,7.08504,1.02364,0.31148,-0.00197,-0.04562
29.22,-44.60365,27.43989,-3.4023,-2.14536,1.79012,0.19065,3.7157,0.03297,-0.27275,1.44385,-0.44861,0.05366,-0.44151,-0.30818,-3.85747,-3.39617,-0.92473,0.15246,0.11871,-0.00167,-271.84211,95.62743,5.05533,-61.48403,-27.16261,4.90045,-7.08458,28.49611,-10.36575,7.10659,1.01903,0.31146,-0.00091,-0.04453
29.24,-44.63184,27.14266,-3.72967,-2.12367,1.77446,0.18753,3.74632,-0.01696,-0.24322,1.38759,-0.37429,0.00729,-0.50014,-0.48636,-3.95636,-3.4444,-0.89261,0.11678,0.11147,-0.00705,-271.86885,95.37179,4.92971,-61.45523,-27.15988,4.91457,-7.06782,28.53115,-10.36274,7.12357,1.016,0.31128,0.00055,-0.04279
29.26,-44.62379,26.80949,-4.0526,-2.10711,1.75419,0.18378,3.75322,-0.09013,-0.227,1.34528,-0.31643,-0.02601,-0.54515,-0.64444,-4.05432,-3.48574,-0.84944,0.07692,0.10988,-0.011,-271.88293,95.12811,4.80671,-61.41622,-27.15745,4.92826,-7.05116,28.55665,-10.35378,7.13584,1.01558,0.31134,0.00195,-0.04111
29.28,-44.5499,26.45699,-4.36505,-2.0941,1.73037,0.17959,3.75763,-0.17127,-0.21323,1.30604,-0.26722,-0.05552,-0.59659,-0.77545,-4.1445,-3.51962,-0.79115,0.03597,0.1142,-0.01307,-271.86684,94.9516,4.67714,-61.37681,-27.15468,4.94093,-7.03468,28.57046,-10.34516,7.1477,1.01766,0.31149,0.00328,-0.03945
29.3,-44.36913,26.02705,-4.62244,-2.09431,1.69769,0.17431,3.74313,-0.28608,-0.2122,1.27281,-0.2254,-0.0829,-0.62565,-0.83071,-4.22137,-3.52671,-0.7174,-0.00906,0.12298,-0.00979,-271.93285,94.60664,4.5704,-61.34946,-27.15021,4.95508,-7.01769,28.57851,-10.31059,7.15613,1.0218,0.31168,0.00467,-0.0376
29.32,-44.02791,25.4784,-4.7665,-2.11839,1.65102,0.16728,3.68637,-0.45602,-0.23555,1.2552,-0.18982,-0.10829,-0.59553,-0.75591,-4.28112,-3.48649,-0.63051,-0.05956,0.13245,0.0043,-272.18691,93.82907,4.49395,-61.33083,-27.14232,4.97668,-6.99592,28.58654,-10.22166,7.15894,1.02658,0.31191,0.00632,-0.03526
29.34,-43.52096,24.90709,-4.77556,-2.15791,1.59685,0.15945,3.59954,-0.64874,-0.26521,1.24034,-0.16023,-0.1302,-0.54473,-0.57331,-4.29731,-3.41199,-0.53483,-0.10965,0.14307,0.02563,-272.519,92.88693,4.44275,-61.32591,-27.13288,4.99931,-6.9741,28.58924,-10.11161,7.16171,1.03291,0.31209,0.00788,-0.03289
29.36,-42.85902,24.4136,-4.63595,-2.20537,1.54211,0.15178,3.48926,-0.83387,-0.28644,1.21833,-0.13892,-0.14498,-0.50358,-0.31271,-4.24856,-3.31716,-0.43434,-0.15343,0.15478,0.05011,-272.82099,92.01868,4.39761,-61.32524,-27.12355,5.0193,-6.95427,28.58175,-10.01048,7.16974,1.04092,0.31217,0.00908,-0.03087
29.38,-42.0228,24.07789,-4.32386,-2.2621,1.48929,0.1446,3.34787,-0.99477,-0.29695,1.18992,-0.12331,-0.15428,-0.46224,0.03066,-4.13764,-3.20334,-0.32932,-0.18454,0.16135,0.08117,-273.06103,91.17337,4.27466,-61.27821,-27.11285,5.04839,-6.92405,28.56246,-9.91565,7.18882,1.04682,0.31202,0.01003,-0.029
29.4,-40.95896,23.85244,-3.76901,-2.32928,1.43302,0.13725,3.17928,-1.16971,-0.30292,1.1631,-0.11115,-0.15786,-0.41966,0.49064,-3.92392,-3.05758,-0.22375,-0.21196,0.1651,0.111,-273.44401,90.26489,4.31262,-61.33121,-27.10483,5.05938,-6.91462,28.54372,-9.81522,7.20063,1.05772,0.31174,0.01071,-0.02747
29.42,-39.62545,23.74018,-2.93129,-2.40837,1.36869,0.12912,2.99882,-1.39224,-0.30804,1.14776,-0.10058,-0.15483,-0.37687,1.11341,-3.57989,-2.87577,-0.13252,-0.24599,0.1643,0.12616,-274.20322,89.19662,4.81233,-61.6528,-27.10444,5.01871,-6.96492,28.53942,-9.69534,7.18165,1.08194,0.31151,0.01117,-0.02652
29.44,-38.07634,24.03069,-1.88729,-2.49356,1.3059,0.12139,2.8079,-1.60151,-0.30535,1.14192,-0.09126,-0.14676,-0.33454,1.86262,-3.15766,-2.67963,-0.02281,-0.2679,0.14856,0.12989,-275.12072,88.07473,5.47141,-62.07674,-27.10855,4.96034,-7.0364,28.53824,-9.57367,7.15309,1.10991,0.31106,0.01152,-0.02577
29.46,-36.43295,24.88552,-0.73728,-2.58007,1.25073,0.11506,2.61371,-1.75039,-0.28901,1.14232,-0.08349,-0.1353,-0.29579,2.66202,-2.69836,-2.49296,0.10951,-0.26963,0.11734,0.12633,-276.01351,87.00701,6.04314,-62.46404,-27.11555,4.91206,-7.09793,28.53165,-9.4671,7.13196,1.13372,0.31025,0.01189,-0.02489
29.48,-35.32024,26.21715,0.00998,-2.66887,1.21008,0.11074,2.44255,-1.83225,-0.25148,1.1487,-0.07591,-0.12174,-0.26037,3.40385,-2.45776,-2.39848,0.2009,-0.27145,0.07458,0.10341,-276.96886,85.91908,6.67386,-62.85305,-27.12816,4.86138,-7.1665,28.52605,-9.3669,7.10574,1.15486,0.30925,0.01246,-0.02378
29.5,-35.13101,28.07293,-0.03022,-2.74808,1.17151,0.10656,2.28052,-1.88568,-0.2277,1.18612,-0.06911,-0.10443,-0.22907,4.05467,-2.55636,-2.24744,0.54388,-0.24785,0.03681,0.08993,-278.03384,84.91964,7.22449,-63.29785,-27.14978,4.81525,-7.23081,28.52756,-9.28115,7.08205,1.1764,0.30788,0.01307,-0.02259
29.52,-35.36393,30.52768,-0.44753,-2.80449,1.11766,0.09995,2.11541,-1.94459,-0.25453,1.27812,-0.06433,-0.08163,-0.20209,4.66958,-2.55973,-1.7696,1.32396,-0.16205,0.01565,0.11757,-279.25511,84.17785,7.48924,-63.86737,-27.18583,4.78545,-7.27296,28.5417,-9.22218,7.07165,1.20194,0.30603,0.01357,-0.02148
29.54,-36.41974,32.91799,-1.39282,-2.84664,1.06152,0.09303,1.99104,-1.95799,-0.29513,1.39921,-0.06004,-0.05671,-0.17977,5.03299,-2.49015,-1.16759,2.04978,-0.05336,0.00049,0.1582,-280.64103,83.5316,7.67265,-64.50151,-27.23615,4.76146,-7.31207,28.56945,-9.17232,7.0609,1.22802,0.30396,0.01424,-0.02016
29.56,-38.15238,34.70866,-2.62473,-2.88282,1.01364,0.08752,1.93893,-1.8947,-0.32305,1.52944,-0.05507,-0.03273,-0.16209,5.08577,-2.38154,-0.67534,2.52751,0.03779,-0.01977,0.1825,-282.18659,82.87869,7.91348,-65.14736,-27.30153,4.73765,-7.36041,28.60983,-9.11849,7.04017,1.25127,0.30197,0.01534,-0.0184
29.58,-40.35983,35.7308,-3.89569,-2.91239,0.96052,0.08158,1.96107,-1.7735,-0.34828,1.67186,-0.0501,-0.01021,-0.14569,4.84332,-2.21547,-0.30879,2.81149,0.11122,-0.02879,0.19248,-283.95381,82.35943,8.10071,-65.88392,-27.38989,4.72068,-7.40838,28.66374,-9.06659,7.00999,1.27434,0.30041,0.01696,-0.01607
29.6,-43.08977,35.85756,-5.15488,-2.93236,0.9133,0.07784,2.02872,-1.62607,-0.39089,1.82586,-0.04491,0.01237,-0.13758,4.29559,-1.90221,-0.00921,2.93498,0.17972,-0.04394,0.20146,-285.87167,81.71284,8.39265,-66.57441,-27.48761,4.70007,-7.47144,28.73432,-8.99147,6.97551,1.29416,0.29847,0.01866,-0.01369
29.62,-46.47415,34.82142,-6.40944,-2.93681,0.89584,0.0793,2.1096,-1.49169,-0.46361,1.98307,-0.03943,0.0363,-0.14516,3.35678,-1.30745,0.26452,2.92127,0.25726,-0.08319,0.2201,-287.81138,80.65772,8.99377,-67.04163,-27.57595,4.66132,-7.56935,28.82233,-8.86824,6.94577,1.3062,0.2952,0.01991,-0.01195
29.64,-49.55645,32.71497,-6.82378,-2.9317,0.8897,0.08276,2.20198,-1.37868,-0.55366,2.12677,-0.03381,0.05857,-0.15699,2.21455,-0.45365,0.36558,2.66171,0.30433,-0.11493,0.2151,-289.83016,79.43984,9.70524,-67.44321,-27.66709,4.61768,-7.68126,28.92305,-8.71257,6.91284,1.31496,0.29164,0.02115,-0.01025
29.66,-51.5647,30.25929,-6.04674,-2.9233,0.8785,0.08539,2.30035,-1.29404,-0.65454,2.24004,-0.02766,0.07651,-0.16365,1.20563,0.58415,0.35169,2.15775,0.30658,-0.13711,0.17375,-291.91327,78.27479,10.36792,-67.89578,-27.76685,4.57849,-7.78956,29.03047,-8.54085,6.87167,1.32369,0.28868,0.02273,-0.00816
29.68,-52.56084,27.7722,-4.37108,-2.9128,0.85873,0.08657,2.38475,-1.26117,-0.77318,2.30616,-0.02084,0.08994,-0.1656,0.38046,1.8257,0.34423,1.49051,0.28477,-0.16314,0.11007,-293.84223,77.19512,11.05276,-68.32048,-27.85687,4.5328,-7.90013,29.13814,-8.36141,6.8361,1.33016,0.2861,0.02422,-0.00621
29.7,-52.36348,25.9423,-2.25055,-2.89329,0.84703,0.0889,2.36363,-1.29557,-0.90923,2.32638,-0.01057,0.10258,-0.1621,0.08302,2.77434,0.3325,0.87005,0.24719,-0.21876,0.05075,-295.45984,75.69919,11.71074,-68.64946,-27.91337,4.48912,-7.99671,29.25524,-8.13234,6.78317,1.33743,0.28359,0.02598,-0.00389
29.72,-52.22099,25.11199,-1.1045,-2.85644,0.86281,0.09536,2.14039,-1.41922,-1.05207,2.30474,0.00647,0.11776,-0.15166,0.26521,3.15818,0.32092,0.51929,0.20514,-0.30798,0.02551,-296.49763,73.22848,12.21418,-68.78698,-27.90739,4.46206,-8.05198,29.39072,-7.80942,6.68505,1.34898,0.28073,0.02848,-0.00047
29.74,-52.50544,24.37201,-0.83634,-2.8076,0.88871,0.10151,1.76694,-1.59698,-1.19657,2.23205,0.02859,0.13487,-0.13315,0.45028,3.22086,0.1925,0.36998,0.16769,-0.39989,0.02283,-296.45873,70.18637,12.65237,-68.68424,-27.80383,4.42723,-8.07338,29.52926,-7.44291,6.57314,1.3613,0.27783,0.03109,0.00313
29.76,-53.01003,23.38091,-1.02489,-2.75994,0.89364,0.10445,1.31375,-1.78924,-1.34772,2.11267,0.05423,0.15301,-0.10608,0.51711,3.19673,-0.00839,0.33468,0.13911,-0.48454,0.02996,-294.73808,66.92923,13.0478,-68.24944,-27.55961,4.36507,-8.05826,29.65759,-7.0797,6.47418,1.37194,0.27516,0.03328,0.00619
29.78,-53.75753,22.20638,-1.62201,-2.71188,0.8869,0.10565,0.76803,-1.99638,-1.51016,1.95576,0.08542,0.17046,-0.0696,0.4992,2.99867,-0.40763,0.42339,0.12109,-0.56112,0.05149,-290.60987,63.31146,13.18215,-67.2674,-27.12482,4.28427,-7.96946,29.77174,-6.7197,6.38378,1.38131,0.27211,0.03502,0.00878
29.8,-54.59639,20.64377,-2.28627,-2.66157,0.86858,0.10506,0.19742,-2.1134,-1.64497,1.84008,0.11595,0.19968,-0.03462,0.39957,2.79625,-0.87908,0.55502,0.1025,-0.63116,0.06701,-283.65024,58.97303,13.44843,-65.78114,-26.42869,4.14443,-7.83157,29.88516,-6.33312,6.29167,1.39123,0.2696,0.03667,0.01115
29.82,-55.44246,18.66544,-2.63426,-2.6079,0.83715,0.10237,-0.37009,-2.06128,-1.70271,1.84628,0.13655,0.25346,-0.01651,0.26005,2.8149,-0.97014,0.62372,0.07017,-0.70088,0.05223,-273.37103,53.5854,14.24947,-63.79991,-25.39631,3.90308,-7.67026,30.01071,-5.88586,6.18775,1.40411,0.26879,0.03865,0.01357
29.84,-56.29171,16.59569,-2.66928,-2.55186,0.8001,0.09874,-0.96103,-1.92405,-1.6929,1.93179,0.1494,0.31794,-0.01026,0.1275,2.88984,-0.92296,0.67388,0.04015,-0.76211,0.02605,-258.73226,47.49285,14.96288,-60.95501,-23.99074,3.5949,-7.4102,30.12653,-5.41381,6.08026,1.41802,0.26832,0.04056,0.01582
29.86,-57.06451,14.59,-2.43873,-2.49443,0.76209,0.09487,-1.58207,-1.79523,-1.64831,2.05155,0.15774,0.37898,-0.00832,0.0122,2.91448,-0.99107,0.75935,0.02313,-0.80634,0.00414,-238.93413,41.04892,15.08933,-56.9426,-22.18603,3.24789,-6.99266,30.21642,-4.95064,5.97943,1.43133,0.26717,0.04201,0.01762
29.88,-57.66997,12.66723,-1.88303,-2.43477,0.72481,0.09098,-2.34406,-1.68134,-1.57362,2.2124,0.15894,0.43731,-0.01355,-0.06431,2.93932,-1.08762,0.85973,0.01007,-0.83224,-0.02199,-213.7708,34.29145,14.64619,-51.66219,-19.96518,2.85701,-6.41718,30.2843,-4.48395,5.88509,1.44585,0.26565,0.04313,0.01905
