T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.74,0.05669,0.39457,-0.00018,0.00219,-0.00326,0,0.01317,-2e-05,0.05114,-0.03127,0.00197,0.00011,0.00045,0.09855,-0.00848,-0.01123,-0.06735,0.0002,-0.00112,8e-05,-2.72395,-0.80498,2.22338,0.07911,-0.01682,-0.00335,-0.00879,-0.02777,0.1096,0.11722,0.00405,-0.00194,0.00031,-0
25.76,0.13981,0.40638,0.00023,0.00202,-0.00239,0,0.02346,-2e-05,0.05066,-0.0339,0.00313,3e-05,0.00099,0.11352,-0.00642,-0.00851,-0.07591,0.00267,-0.00183,9e-05,-3.70067,-0.62716,2.78533,0.1303,0.0118,-0.00421,-0.01183,-0.05243,0.11089,0.12695,0.05658,0.00854,-0.00104,-0.00092
25.78,0.19803,0.41967,0.00068,0.00196,-0.00127,0,0.03114,-2e-05,0.05048,-0.03341,0.00412,-1e-05,0.00142,0.1252,-0.00457,-0.00607,-0.08257,0.00494,-0.0024,0.00011,-4.6086,-0.4333,3.33434,0.17738,0.04223,-0.00496,-0.01493,-0.07264,0.11277,0.12618,0.12269,0.01973,-0.00241,-0.00189
25.8,0.21594,0.4325,0.00111,0.00201,2e-05,0,0.03572,-1e-05,0.05047,-0.03068,0.00488,-5e-05,0.00169,0.13308,-0.00298,-0.004,-0.08743,0.00694,-0.00285,0.00013,-5.2814,-0.24805,3.78717,0.22126,0.0756,-0.00574,-0.01803,-0.09608,0.11417,0.11211,0.20238,0.03181,-0.0038,-0.00292
25.82,0.1782,0.44251,0.00147,0.00215,0.00139,0,0.03681,-0,0.05043,-0.02685,0.00534,-7e-05,0.00177,0.13686,-0.00169,-0.00234,-0.09072,0.0086,-0.00319,0.00018,-5.54539,-0.09625,4.04426,0.26345,0.11246,-0.00692,-0.02111,-0.13121,0.11381,0.08221,0.29444,0.04459,-0.0052,-0.004
25.84,0.07666,0.44874,0.00169,0.00239,0.00274,0,0.03429,1e-05,0.05011,-0.02303,0.00549,-8e-05,0.00166,0.13615,-0.00067,-0.00106,-0.09283,0.00989,-0.00346,0.00024,-5.27519,0.00362,4.08441,0.30239,0.15247,-0.0081,-0.0237,-0.1841,0.11087,0.0353,0.39631,0.05788,-0.00653,-0.00506
25.86,-0.0841,0.45017,0.00174,0.0027,0.00401,0,0.02839,2e-05,0.04928,-0.02015,0.00531,-0.0001,0.00133,0.13101,0.00011,-0.00014,-0.09426,0.0108,-0.00366,0.00031,-4.43883,0.04391,3.92191,0.33526,0.19416,-0.00884,-0.02528,-0.25617,0.10461,-0.02734,0.50376,0.07077,-0.00767,-0.006
25.88,-0.28448,0.44452,0.00164,0.00308,0.00512,0,0.01989,4e-05,0.04774,-0.01891,0.00483,-0.0001,0.00085,0.1223,0.00069,0.00048,-0.0956,0.01137,-0.0038,0.00039,-3.11504,0.02814,3.56281,0.36027,0.23464,-0.00924,-0.02578,-0.34315,0.09429,-0.10143,0.61018,0.0788,-0.00877,-0.00689
25.9,-0.49132,0.43104,0.0015,0.00352,0.006,0,0.00991,7e-05,0.0453,-0.01984,0.0041,-0.00011,0.00027,0.11098,0.00111,0.00087,-0.09751,0.01166,-0.00387,0.00049,-1.4823,-0.03045,3.07336,0.37159,0.26933,-0.00899,-0.02489,-0.43515,0.07984,-0.17943,0.70792,0.08635,-0.00889,-0.00705
25.92,-0.66606,0.4095,0.00148,0.00399,0.0066,0,-0.00029,0.0001,0.04177,-0.02319,0.00318,-0.00011,-0.00031,0.09824,0.00141,0.00107,-0.10065,0.01173,-0.00386,0.00061,0.22578,-0.1136,2.52506,0.36232,0.29302,-0.00785,-0.02245,-0.51934,0.06147,-0.25181,0.78947,0.10103,-0.00675,-0.00559
25.94,-0.77796,0.37843,0.00168,0.00441,0.00697,0,-0.00977,0.00014,0.03686,-0.02884,0.00217,-0.00011,-0.00078,0.08541,0.00162,0.00112,-0.10558,0.01165,-0.00377,0.00074,1.79368,-0.20309,1.94262,0.33191,0.30184,-0.00627,-0.01874,-0.58486,0.03905,-0.31125,0.8464,0.10555,-0.00389,-0.00352
25.96,-0.81155,0.33792,0.00205,0.00468,0.0072,0,-0.01829,0.00019,0.0302,-0.03623,0.00114,-0.0001,-0.00108,0.07321,0.00174,0.00107,-0.11268,0.01148,-0.0036,0.00086,3.07175,-0.28346,1.35329,0.28132,0.29414,-0.0045,-0.01402,-0.6251,0.01291,-0.35401,0.87344,0.08705,-0.00171,-0.00176
25.98,-0.76709,0.29034,0.00241,0.0047,0.00745,0,-0.02628,0.00024,0.02134,-0.04423,0.00019,-9e-05,-0.00113,0.06164,0.00177,0.00095,-0.12212,0.01127,-0.00335,0.00098,3.97497,-0.34335,0.79065,0.21151,0.2706,-0.00258,-0.00847,-0.63758,-0.01621,-0.37861,0.8703,0.0495,-0.00013,-0.00038
26,-0.6577,0.23961,0.0025,0.00438,0.00795,0,-0.03475,0.00028,0.00978,-0.0512,-0.00057,-7e-05,-0.00089,0.05044,0.00169,0.00076,-0.13383,0.01108,-0.00304,0.00108,4.47121,-0.37388,0.28298,0.1277,0.23434,-0.00054,-0.00241,-0.62337,-0.04732,-0.38645,0.83981,-0.00815,-0,3e-05
26.02,-0.5033,0.18967,0.00212,0.00364,0.00898,0,-0.04517,0.00031,-0.00496,-0.05521,-0.001,-5e-05,-0.00032,0.03912,0.00146,0.00051,-0.14771,0.01092,-0.00267,0.00116,4.571,-0.36784,-0.15446,0.03499,0.18982,0.00143,0.00367,-0.58591,-0.07938,-0.38079,0.78639,-0.05953,0.00028,0.00058
26.04,-0.32288,0.14278,0.00128,0.00237,0.01082,0,-0.05928,0.00032,-0.02337,-0.05458,-0.00097,-2e-05,0.00056,0.02696,0.00104,0.0002,-0.16399,0.01084,-0.00223,0.00121,4.3178,-0.31953,-0.51704,-0.06402,0.14142,0.00315,0.00933,-0.52972,-0.11221,-0.36558,0.71304,-0.08455,0.00209,0.00208
26.06,-0.12988,0.1006,0.00029,0.00056,0.01378,-0,-0.07895,0.0003,-0.0459,-0.0481,-0.00035,0,0.00173,0.01327,0.00035,-0.00017,-0.18337,0.01081,-0.0017,0.00122,3.78897,-0.22338,-0.80418,-0.16733,0.09309,0.00461,0.01433,-0.45955,-0.14675,-0.3459,0.6239,-0.09172,0.0043,0.00372
26.08,0.06727,0.06458,-0.00018,-0.00176,0.01828,-0,-0.10605,0.00022,-0.07285,-0.03508,0.001,2e-05,0.00308,-0.00252,-0.00068,-0.00061,-0.20684,0.01083,-0.00108,0.0012,3.09936,-0.07424,-1.02705,-0.2746,0.04856,0.00579,0.01851,-0.38045,-0.18438,-0.32807,0.5259,-0.08178,0.00676,0.00545
26.1,0.2635,0.03583,0.00079,-0.00443,0.02481,-0,-0.14212,7e-05,-0.10395,-0.01553,0.00321,3e-05,0.0045,-0.02078,-0.00211,-0.00114,-0.23559,0.0108,-0.00038,0.00114,2.39835,0.13149,-1.2015,-0.38585,0.01146,0.0067,0.02178,-0.29878,-0.22709,-0.31985,0.42494,-0.06724,0.00848,0.00658
26.12,0.45739,0.0151,0.00416,-0.0071,0.034,-0,-0.18814,-0.00017,-0.13832,0.0097,0.00643,2e-05,0.00587,-0.04151,-0.00403,-0.00175,-0.27089,0.01062,0.00045,0.00103,1.85673,0.39522,-1.34498,-0.49992,-0.01509,0.0074,0.02414,-0.22146,-0.2769,-0.32912,0.32806,-0.06045,0.00846,0.00642
26.14,0.65194,0.00283,0.01072,-0.00933,0.04617,-0,-0.24396,-0.00052,-0.17467,0.03867,0.01083,-1e-05,0.00704,-0.06456,-0.00647,-0.00243,-0.31402,0.0101,0.00146,0.00088,1.64393,0.71544,-1.47691,-0.61613,-0.02942,0.00785,0.02556,-0.15506,-0.33492,-0.36151,0.24345,-0.05416,0.00776,0.00579
26.16,0.855,-0.00065,0.02083,-0.01067,0.06129,-0,-0.30787,-0.00101,-0.2112,0.06802,0.01662,-9e-05,0.00783,-0.08957,-0.00946,-0.00316,-0.36607,0.00901,0.00271,0.00069,1.91137,1.08551,-1.61161,-0.73196,-0.03186,0.00807,0.02609,-0.10608,-0.40021,-0.42005,0.17433,-0.04471,0.00707,0.00521
26.18,1.07868,0.00492,0.03434,-0.01065,0.07997,-0,-0.37675,-0.00165,-0.24546,0.09263,0.02397,-0.00019,0.00814,-0.1158,-0.01294,-0.00389,-0.42752,0.00697,0.0043,0.00045,2.7886,1.48732,-1.75629,-0.83956,-0.02489,0.00804,0.02585,-0.0812,-0.46763,-0.5052,0.11949,-0.03513,0.00627,0.00457
26.2,1.33688,0.0199,0.04977,-0.00901,0.09885,-0,-0.44286,-0.00244,-0.27227,0.10595,0.03302,-0.00031,0.00785,-0.14152,-0.01677,-0.00454,-0.49802,0.00364,0.00638,0.00015,4.38344,1.90554,-1.90157,-0.93245,-0.01283,0.00794,0.0251,-0.08737,-0.52892,-0.61312,0.07626,-0.02613,0.00547,0.00398
26.22,1.645,0.04533,0.06441,-0.00589,0.11091,-0,-0.49556,-0.00337,-0.28563,0.10089,0.04383,-0.00038,0.00692,-0.16441,-0.02068,-0.005,-0.57635,-0.00134,0.00913,-0.00022,6.78309,2.33218,-2.0297,-1.00563,-0.00085,0.00798,0.02413,-0.13129,-0.57052,-0.73751,0.04058,-0.01812,0.00475,0.00347
26.24,2.02049,0.08196,0.07695,-0.00218,0.11658,-0,-0.53168,-0.00439,-0.28572,0.07102,0.05631,-0.00042,0.00534,-0.18448,-0.02422,-0.0051,-0.66047,-0.00814,0.0127,-0.00061,10.05283,2.73398,-2.13967,-1.04531,0.00635,0.00799,0.02296,-0.21846,-0.57279,-0.8751,0.0081,-0.01152,0.00395,0.0029
26.26,2.48093,0.12902,0.08724,0.00077,0.11897,-0,-0.55181,-0.00543,-0.27522,0.01248,0.07012,-0.00044,0.00325,-0.20338,-0.02672,-0.00461,-0.74757,-0.01667,0.01715,-0.00095,14.22281,3.07741,-2.23417,-1.04376,0.00546,0.00784,0.02165,-0.35204,-0.51878,-1.02557,-0.02434,-0.00631,0.00303,0.00222
26.28,3.04109,0.18488,0.09454,0.00151,0.11635,-0,-0.55485,-0.00637,-0.25663,-0.07518,0.08451,-0.00044,0.00088,-0.2223,-0.02722,-0.00324,-0.83366,-0.02661,0.02224,-0.0012,19.2589,3.35378,-2.30871,-1.00813,-0.00523,0.00759,0.02029,-0.53148,-0.40101,-1.18882,-0.05844,-0.00239,0.00205,0.00147
26.3,3.70119,0.24565,0.09817,-0.00149,0.10954,-0,-0.54633,-0.00703,-0.2375,-0.18902,0.09869,-0.00042,-0.00141,-0.24538,-0.02446,-0.00064,-0.91153,-0.03706,0.02814,-0.00114,25.02811,3.56114,-2.35641,-0.94204,-0.02589,0.00729,0.01901,-0.75254,-0.22842,-1.36688,-0.09414,0.00046,0.001,0.00066
26.32,4.45119,0.30634,0.09749,-0.00819,0.09328,-0,-0.53333,-0.00718,-0.22622,-0.323,0.11187,-0.00038,-0.00314,-0.27823,-0.01684,0.00353,-0.97184,-0.04659,0.03533,-0.00047,31.32303,3.70273,-2.36802,-0.8535,-0.05537,0.00698,0.01787,-1.00813,-0.01467,-1.56253,-0.1296,0.00247,2e-05,-0.0001
26.34,5.29114,0.36436,0.0911,-0.01798,0.07697,-0,-0.51649,-0.00652,-0.22619,-0.47146,0.12241,-0.0003,-0.00403,-0.3215,-0.00247,0.00963,-1.00705,-0.05459,0.04283,0.00076,37.95229,3.77697,-2.34244,-0.76346,-0.0915,0.00658,0.01674,-1.28718,0.22653,-1.77145,-0.16305,0.00383,-0.00076,-0.00071
26.36,6.22386,0.42011,0.07675,-0.03071,0.06025,-0,-0.49634,-0.00469,-0.23981,-0.63021,0.12884,-0.00016,-0.00411,-0.3742,0.02083,0.01798,-1.01027,-0.06113,0.04949,0.00229,44.74076,3.78787,-2.27562,-0.68504,-0.1312,0.00597,0.01538,-1.5749,0.47376,-1.98481,-0.19296,0.00465,-0.00134,-0.00115
26.38,7.23957,0.47693,0.05209,-0.04579,0.04567,-0,-0.4752,-0.00128,-0.26996,-0.7944,0.13078,5e-05,-0.00354,-0.43748,0.05533,0.02875,-0.97439,-0.06608,0.05526,0.00401,51.4563,3.75692,-2.15089,-0.62039,-0.17011,0.00508,0.01348,-1.85209,0.70623,-2.19307,-0.21696,0.00488,-0.00174,-0.00146
26.4,8.29362,0.54225,0.01149,-0.06037,0.0269,-0,-0.45746,0.00415,-0.31316,-0.95579,0.12783,0.00036,-0.00274,-0.50782,0.10311,0.0419,-0.89431,-0.06892,0.0599,0.00585,57.79634,3.7111,-1.95718,-0.56864,-0.20262,0.00374,0.01058,-2.09374,0.91139,-2.36742,-0.23227,0.00448,-0.00201,-0.00168
26.42,9.32108,0.62541,-0.05076,-0.07018,-0.00378,0,-0.4471,0.01204,-0.36213,-1.10339,0.11983,0.00081,-0.00217,-0.57873,0.16549,0.05711,-0.76663,-0.069,0.06319,0.00775,63.44079,3.67959,-1.68701,-0.52617,-0.22253,0.00179,0.00624,-2.27429,1.08779,-2.47226,-0.23627,0.00338,-0.00221,-0.00189
26.44,10.30357,0.73186,-0.13119,-0.07476,-0.03886,0,-0.44332,0.02272,-0.41629,-1.23155,0.10695,0.00144,-0.00215,-0.64899,0.24253,0.07346,-0.59029,-0.06737,0.06514,0.00947,68.18064,3.68952,-1.32764,-0.49044,-0.22437,-0.00075,0.00024,-2.37672,1.23132,-2.5078,-0.2277,0.00129,-0.00237,-0.00211
26.46,11.24035,0.86218,-0.22412,-0.07501,-0.0726,0,-0.44618,0.03642,-0.47717,-1.33763,0.08926,0.00231,-0.00293,-0.71692,0.33212,0.08943,-0.36864,-0.06541,0.06554,0.01076,71.97775,3.75409,-0.88535,-0.45743,-0.20434,-0.00387,-0.0074,-2.39948,1.34302,-2.48722,-0.20746,-0.00186,-0.00253,-0.00236
26.48,12.10828,1.01203,-0.32647,-0.07045,-0.10827,0,-0.45855,0.05306,-0.54289,-1.41609,0.06674,0.00328,-0.00463,-0.77626,0.42903,0.10283,-0.11194,-0.06334,0.064,0.01165,74.92701,3.86849,-0.38992,-0.41983,-0.16057,-0.00736,-0.01622,-2.35811,1.43966,-2.41814,-0.17866,-0.00591,-0.00268,-0.00263
26.5,12.86797,1.16194,-0.42678,-0.05883,-0.14392,0,-0.48577,0.07216,-0.60939,-1.45989,0.03927,0.0045,-0.00713,-0.81812,0.52359,0.11069,0.1613,-0.06221,0.05976,0.01204,77.30535,4.02272,0.11704,-0.37759,-0.09325,-0.01112,-0.02548,-2.28384,1.53359,-2.33741,-0.14638,-0.01037,-0.00281,-0.00289
26.52,13.47569,1.28317,-0.51202,-0.03702,-0.17736,0,-0.53418,0.09273,-0.67209,-1.46067,0.00733,0.0063,-0.01003,-0.82851,0.60121,0.10941,0.42932,-0.06339,0.05227,0.01185,79.47889,4.1971,0.56515,-0.33106,-0.00414,-0.01538,-0.03444,-2.21522,1.6361,-2.28764,-0.11689,-0.01418,-0.00288,-0.00304
26.54,13.92712,1.36223,-0.57864,-0.00534,-0.21071,0,-0.60364,0.11297,-0.72835,-1.41563,-0.02809,0.00817,-0.01307,-0.79757,0.64361,0.09474,0.67152,-0.06596,0.04142,0.01134,81.73556,4.34829,0.88786,-0.27358,0.10377,-0.0195,-0.04189,-2.18596,1.7682,-2.27876,-0.0961,-0.01699,-0.00289,-0.0031
26.56,14.23628,1.3942,-0.6215,0.03604,-0.24527,0,-0.69168,0.13023,-0.77659,-1.32453,-0.06604,0.00944,-0.01614,-0.71657,0.62913,0.06203,0.87222,-0.06871,0.02751,0.01068,84.37882,4.42963,1.0421,-0.20668,0.22576,-0.0225,-0.04664,-2.2209,1.94208,-2.31588,-0.08799,-0.019,-0.00283,-0.00307
26.58,14.40791,1.37466,-0.63188,0.08919,-0.26849,0,-0.79795,0.14098,-0.81769,-1.18534,-0.10562,0.01011,-0.0192,-0.57656,0.53387,0.00657,1.02299,-0.07195,0.01127,0.00989,87.76087,4.40008,0.99031,-0.14321,0.35465,-0.02377,-0.04782,-2.33502,2.15266,-2.40909,-0.09452,-0.02003,-0.00271,-0.00297
26.6,14.41333,1.31301,-0.60357,0.15933,-0.26397,0,-0.91488,0.14053,-0.8262,-1.01014,-0.14353,0.00988,-0.02168,-0.38724,0.33537,-0.07614,1.12117,-0.07159,-0.00636,0.00904,92.21603,4.21473,0.69457,-0.10194,0.4803,-0.02298,-0.04503,-2.53382,2.39014,-2.54423,-0.11594,-0.02043,-0.00253,-0.0028
26.62,14.21387,1.22333,-0.53387,0.25382,-0.24313,0,-1.0315,0.12339,-0.77044,-0.81056,-0.17379,0.00856,-0.02264,-0.15144,0.01568,-0.1882,1.1691,-0.06106,-0.02235,0.00821,97.99605,3.83782,0.15434,-0.10374,0.59156,-0.01993,-0.03817,-2.81563,2.63622,-2.69597,-0.15132,-0.02068,-0.00232,-0.0026
26.64,13.85108,1.1164,-0.42479,0.37177,-0.21485,0,-1.14566,0.08388,-0.68019,-0.57992,-0.19644,0.00657,-0.02249,0.1375,-0.43701,-0.32947,1.17442,-0.0414,-0.03326,0.00735,105.11381,3.25917,-0.54808,-0.16522,0.6804,-0.01344,-0.02662,-3.17326,2.86201,-2.85427,-0.19931,-0.02063,-0.00207,-0.00238
26.66,13.38432,1.00269,-0.28205,0.50967,-0.18454,0,-1.25781,0.01599,-0.58399,-0.31409,-0.21471,0.00422,-0.02194,0.47436,-1.02546,-0.49864,1.15076,-0.01574,-0.03746,0.00644,113.33268,2.51651,-1.31624,-0.2931,0.74381,-0.0033,-0.01082,-3.59672,3.04473,-3.00955,-0.25841,-0.0202,-0.00182,-0.00213
26.68,12.84023,0.89097,-0.11571,0.66763,-0.15243,0,-1.36626,-0.08641,-0.47945,-0.01564,-0.22888,0.00165,-0.02094,0.84599,-1.75157,-0.69501,1.11553,0.0147,-0.0366,0.00545,122.1687,1.71178,-1.96777,-0.48134,0.78327,0.00971,0.0076,-4.07189,3.17069,-3.14454,-0.32628,-0.0195,-0.00157,-0.00188
26.7,12.2486,0.7949,0.05993,0.84255,-0.11693,0,-1.47787,-0.22865,-0.38662,0.31284,-0.23929,-0.00098,-0.0196,1.26163,-2.59075,-0.89375,1.08686,0.05539,-0.02328,0.0048,130.76793,1.00614,-2.52294,-0.70835,0.80506,0.0233,0.02579,-4.57724,3.23972,-3.23622,-0.39913,-0.01867,-0.00132,-0.00162
26.72,11.63638,0.72472,0.22572,1.0277,-0.07926,0,-1.60518,-0.41489,-0.31876,0.67249,-0.24569,-0.00315,-0.01803,1.76005,-3.4947,-1.04792,1.07818,0.11465,0.01682,0.00518,138.11893,0.59666,-3.34507,-0.9412,0.81752,0.03163,0.0384,-5.08873,3.26075,-3.26101,-0.47218,-0.01784,-0.00108,-0.00137
26.74,11.03829,0.67709,0.36452,1.21723,-0.04442,0,-1.74592,-0.64747,-0.26341,1.0609,-0.24807,-0.00421,-0.0164,2.33603,-4.44789,-1.14695,1.09985,0.18156,0.06683,0.00673,143.54579,0.64789,-4.17241,-1.15432,0.82612,0.03332,0.04308,-5.58988,3.23132,-3.21889,-0.54223,-0.01697,-0.00086,-0.00113
26.76,10.47575,0.64878,0.46729,1.40823,-0.01527,0,-1.89759,-0.92648,-0.21403,1.46722,-0.2462,-0.0037,-0.01495,2.96911,-5.49991,-1.20315,1.15349,0.24267,0.1053,0.00948,146.75355,1.23385,-4.59089,-1.33108,0.83375,0.03036,0.0404,-6.07571,3.15528,-3.11885,-0.60713,-0.01602,-0.00065,-0.0009
26.78,9.93836,0.6401,0.53224,1.57574,0.00683,0,-2.071,-1.25336,-0.17182,1.87143,-0.23643,-0.00171,-0.01353,3.67299,-6.84161,-1.23628,1.22212,0.29429,0.13246,0.01348,147.80159,2.31842,-4.69368,-1.45567,0.84096,0.02287,0.03069,-6.54947,3.05329,-2.9651,-0.66396,-0.01504,-0.00046,-0.00069
26.8,9.43483,0.65044,0.54735,1.67015,0.02035,0,-2.23153,-1.6023,-0.13965,2.2744,-0.21317,0.0038,-0.01244,4.51746,-7.99733,-1.14628,1.29167,0.33381,0.13897,0.0192,147.28336,3.7529,-4.30255,-1.54209,0.84531,0.01374,0.01648,-7.02166,2.92712,-2.78576,-0.70793,-0.0141,-0.0003,-0.0005
26.82,8.96551,0.6814,0.49448,1.76546,0.024,0,-2.33092,-1.92494,-0.1183,2.69155,-0.17416,0.01688,-0.01247,5.55587,-8.08693,-0.8197,1.3272,0.36121,0.11929,0.02674,145.98509,5.31031,-3.38915,-1.6151,0.84292,0.00426,-0.00038,-7.50556,2.7742,-2.61167,-0.73351,-0.01325,-0.00018,-0.00036
26.84,8.48193,0.7309,0.38728,1.85827,0.01988,0,-2.40094,-2.2185,-0.10173,3.07392,-0.10985,0.03554,-0.0127,6.70984,-7.65422,-0.44383,1.23945,0.36552,0.08846,0.03343,144.3573,6.77445,-2.36746,-1.65919,0.83041,-0.00694,-0.01938,-8.00596,2.6207,-2.44494,-0.74001,-0.01247,-9e-05,-0.00024
26.86,7.95115,0.79642,0.24717,1.9468,0.01231,0,-2.48012,-2.4992,-0.08669,3.37553,-0.01634,0.0554,-0.01218,7.90665,-7.27155,-0.15132,0.97,0.34162,0.05758,0.03723,142.70028,7.98684,-1.45107,-1.66475,0.80691,-0.01924,-0.03898,-8.52233,2.48364,-2.28597,-0.72891,-0.01174,-1e-05,-0.00014
26.88,7.36003,0.88155,0.07875,2.0309,0.00493,0,-2.56777,-2.76991,-0.07424,3.60196,0.07766,0.07515,-0.01288,9.06189,-6.71656,0.08324,0.5163,0.29826,0.0292,0.03796,141.29613,8.83266,-0.67206,-1.6507,0.77505,-0.03164,-0.05773,-9.05009,2.35682,-2.14181,-0.70122,-0.01109,4e-05,-7e-05
26.9,6.74917,0.9926,-0.1173,2.10433,0.00076,0,-2.65528,-2.97348,-0.06399,3.74351,0.21172,0.09119,-0.00942,10.16516,-5.8989,0.21284,-0.08218,0.23572,0.0076,0.03479,140.03828,9.26934,-0.06696,-1.61572,0.73966,-0.04373,-0.07473,-9.56165,2.24505,-2.01166,-0.66408,-0.01048,7e-05,-2e-05
26.92,6.17042,1.1393,-0.33292,2.16093,-3e-05,0,-2.73003,-3.03333,-0.05587,3.79105,0.44071,0.09828,0.00659,11.23972,-4.89201,0.22865,-0.74185,0.16275,-0.00601,0.02849,138.68604,9.29918,0.32653,-1.55956,0.70727,-0.05561,-0.08961,-10.02087,2.15303,-1.8913,-0.62576,-0.00992,9e-05,1e-05
26.94,5.58084,1.32962,-0.5329,2.20528,0.00081,0,-2.81035,-3.00664,-0.05023,3.76707,0.63754,0.0939,0.02617,12.1125,-3.90762,0.19124,-1.38251,0.09749,-0.01054,0.02118,137.27756,8.91683,0.50421,-1.51004,0.68521,-0.066,-0.1011,-10.41628,2.06761,-1.77782,-0.58812,-0.0094,9e-05,2e-05
26.96,4.9434,1.56689,-0.68358,2.24012,0.00187,0,-2.91518,-2.95408,-0.04634,3.69281,0.71743,0.08006,0.04091,12.66741,-3.07558,0.1441,-1.94884,0.04657,-0.00314,0.01403,135.878,8.15147,0.5057,-1.48723,0.67907,-0.07325,-0.10799,-10.74968,1.9789,-1.66718,-0.55292,-0.00896,8e-05,1e-05
26.98,4.25823,1.85046,-0.77656,2.26135,0.00194,0,-3.04279,-2.85605,-0.04318,3.57827,0.72368,0.06052,0.05315,12.89928,-2.34973,0.09419,-2.39386,0.00852,0.01568,0.00736,134.50886,7.0873,0.37452,-1.49634,0.69196,-0.0775,-0.11065,-11.02586,1.8864,-1.55515,-0.52359,-0.00857,6e-05,-1e-05
27,3.56715,2.16388,-0.79292,2.27175,0.00085,-0,-3.1725,-2.70864,-0.03946,3.42354,0.63711,0.04,0.05781,12.9814,-1.95359,0.0507,-2.72082,-0.01766,0.04866,0.00155,133.31398,5.85283,0.16646,-1.54256,0.72553,-0.07817,-0.10923,-11.25948,1.79209,-1.44682,-0.50362,-0.00822,3e-05,-5e-05
27.02,2.92873,2.48713,-0.73013,2.27596,-0.00124,-0,-3.26625,-2.51222,-0.03417,3.224,0.46876,0.02306,0.05252,13.14394,-1.94185,0.01858,-2.98407,-0.03444,0.10086,-0.0033,132.47537,4.59043,-0.07385,-1.62894,0.7806,-0.07501,-0.10414,-11.46962,1.7,-1.34711,-0.4959,-0.00791,-1e-05,-0.0001
27.04,2.32284,2.81291,-0.62239,2.24561,-0.0041,-0,-3.32357,-2.27402,-0.02722,2.99103,0.31088,0.01154,0.04458,13.28743,-1.98667,-0.00061,-3.1767,-0.04406,0.15985,-0.00725,132.1322,3.41163,-0.31879,-1.75809,0.85822,-0.06955,-0.09691,-11.67639,1.61158,-1.24639,-0.4995,-0.00763,-6e-05,-0.00017
27.06,1.73076,3.13681,-0.49779,2.12313,-0.00697,-0,-3.34858,-2.00519,-0.01885,2.73439,0.2007,0.00495,0.03776,13.29852,-1.90897,-0.0056,-3.27545,-0.0481,0.2097,-0.0103,132.30494,2.39785,-0.5427,-1.92777,0.95985,-0.06297,-0.08872,-11.89498,1.52628,-1.13379,-0.51266,-0.00737,-0.00012,-0.00024
27.08,1.1732,3.45569,-0.37064,1.99442,-0.00944,-0,-3.32517,-1.70595,-0.00968,2.45619,0.12438,0.00186,0.0313,13.20936,-1.71329,0.00519,-3.29445,-0.04897,0.24786,-0.01251,132.84623,1.60204,-0.72613,-2.12474,1.08663,-0.0558,-0.08034,-12.12956,1.44318,-1.0016,-0.5352,-0.00709,-0.00019,-0.00033
27.1,0.71449,3.76957,-0.25526,1.86521,-0.01149,-0,-3.24946,-1.41798,-0.00101,2.1605,0.07446,0.00063,0.02534,13.19279,-1.44132,0.03567,-3.27348,-0.0458,0.26501,-0.0139,133.50808,1.04696,-0.86714,-2.33401,1.23905,-0.04831,-0.07223,-12.37805,1.36102,-0.83837,-0.56388,-0.00675,-0.00028,-0.00044
27.12,0.3973,4.07892,-0.1637,1.74087,-0.01357,-0,-3.12405,-1.17369,0.0064,1.85372,0.04367,0.00017,0.02002,13.42659,-1.09679,0.0864,-3.24879,-0.03623,0.25606,-0.01448,133.99121,0.73428,-0.98195,-2.53918,1.41673,-0.04079,-0.06477,-12.63213,1.27835,-0.63215,-0.59456,-0.00631,-0.00037,-0.00055
27.14,0.16497,4.38271,-0.09687,1.6263,-0.01566,-0,-2.95024,-0.95008,0.0122,1.54343,0.02504,3e-05,0.01533,13.732,-0.65493,0.15928,-3.18171,-0.02412,0.23178,-0.01425,134.02632,0.64922,-1.06083,-2.7206,1.61759,-0.03401,-0.0586,-12.87642,1.19289,-0.37606,-0.62647,-0.00573,-0.00048,-0.00067
27.16,-0.02693,4.68394,-0.04874,1.52385,-0.0175,-0,-2.72873,-0.73325,0.01578,1.23357,0.01409,-0.00012,0.01129,13.9142,-0.14905,0.25629,-3.04366,-0.01316,0.20075,-0.01324,133.46732,0.76141,-1.09558,-2.86744,1.83771,-0.02814,-0.05372,-13.09425,1.10453,-0.06896,-0.65974,-0.00499,-0.00057,-0.00077
27.18,-0.18028,4.98509,-0.0138,1.4346,-0.01945,-0,-2.4601,-0.52954,0.01684,0.92578,0.00766,-0.00043,0.00782,13.95927,0.37588,0.36215,-2.85458,-0.00248,0.1672,-0.01149,132.31257,1.02509,-1.11407,-2.98181,2.07018,-0.02253,-0.04931,-13.26793,1.01788,0.27878,-0.69391,-0.00412,-0.00064,-0.00085
27.2,-0.28626,5.28065,0.01195,1.35833,-0.02146,-0,-2.17438,-0.3679,0.01595,0.62328,0.00391,-0.00087,0.00485,13.8723,0.89632,0.48805,-2.61639,0.00585,0.13118,-0.00912,130.76031,1.38373,-1.11266,-3.08622,2.30258,-0.01667,-0.04459,-13.37932,0.94193,0.64663,-0.72488,-0.00316,-0.00067,-0.00088
