T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.52,0,0.01716,0.07382,0.00259,0.65757,0.00127,0.46893,0.9645,0.09389,0.03245,0.02652,0.02378,0,0.84733,0,0.22053,0.04108,0.31844,0.04412,0.0561,0,0,0,0,0,0.19906,0.23444,0.00271,0.00883,0.0109,0,0.01825,0.00658,0.00027,0,0.04401,0.01027,0,0,8e-05,0.27453,0.0602,0.18401,0.04373,0.15189,0,0.03899,0.59171,1,0.15865,0.84874,0.17333,0.01161,0.0022,0,0.03013,0.09173,0,0,0,0,0,0,0.00066,0,0,0,0.67662
20.54,0,0.02255,0.07594,0.00275,0.73555,0.00151,0.50485,1,0.09534,0.0366,0.03372,0.02551,0,0.8982,0.00154,0.2626,0.04546,0.2606,0.04715,0.0611,0,0,0,0,0,0.20427,0.24278,0.04094,0.00915,0.01358,0,0.02039,0.00719,0.00029,0,0.04057,0.00543,0,0,7e-05,0.25071,0.08427,0.22556,0.02556,0.13228,0,0.04321,0.45548,1,0.15517,0.71517,0.19854,0.00216,0,0,0.03299,0.09949,0,0,0,0,0,0,0,0,0,0,0
20.56,0,0.02828,0.07716,0.0029,0.81578,0.00173,0.53916,1,0.09615,0.04091,0.04061,0.02713,0,0.94368,0.01181,0.30556,0.04992,0.1946,0.04994,0.06604,0,0,0,0,0,0.20692,0.24696,0.08191,0.00937,0.01655,0,0.0226,0.00781,0.0003,0.16428,0.03622,0.00084,0,0,7e-05,0.22621,0.11019,0.27014,0.00573,0.10878,0,0.04753,0.31251,1,0.15027,0.5583,0.22263,0,0,0,0.03583,0.10616,0,0,0,0,0,0,0,0,0,0.08784,0
20.58,0,0.03425,0.07731,0.00302,0.89736,0.00192,0.57097,1,0.0963,0.04535,0.04708,0.02861,0,0.98194,0.02592,0.34899,0.05437,0.12167,0.05242,0.0708,0,0,0,0,0,0.20664,0.24616,0.12506,0.00947,0.01982,0,0.02485,0.00841,0.00032,0,0.03111,0,0,0,6e-05,0.20375,0.13786,0.31764,0,0.0818,0,0.0519,0.16964,1,0.144,0.38074,0.2452,0,0,0,0.0386,0.1115,0,0,0,0,0,0,0,0,0,0,0
20.6,0,0.04037,0.07618,0.00313,0.97919,0.00206,0.59927,1,0.09579,0.04988,0.05296,0.02988,0,1,0.04438,0.39243,0.05876,0.04327,0.05446,0.07528,0,0,0,0,0,0.20308,0.23964,0.16975,0.00943,0.02337,0,0.02712,0.00899,0.00033,0,0.02549,0,0.01712,0,6e-05,0.18665,0.16702,0.36791,0,0.05193,0,0.05624,0.03301,1,0.13643,0.18621,0.26576,0,0,0,0.04125,0.11526,0,0,0,0,0,0,0,0,0,0,0
20.62,0,0.04655,0.07352,0.00322,1,0.00215,0.62289,1,0.09452,0.05442,0.05813,0.03089,0,1,0.0671,0.43535,0.06298,0,0.05596,0.07935,0,0,0,0,0,0.19594,0.22673,0.21525,0.00922,0.02721,0,0.02936,0.00952,0.00035,0,0.01969,0,0.06005,0,6e-05,0.17841,0.19722,0.4207,0,0.02001,0,0.06048,0,1,0.12754,0,0.28379,0,0,0,0.0437,0.11722,0,0,0,0,0,0,0,0,0,0,0
20.64,0,0.05265,0.06911,0.00326,1,0.00216,0.64054,1,0.09238,0.0589,0.0624,0.03157,0,1,0.09354,0.47722,0.06695,0,0.05678,0.08285,0,0,0,0,8e-05,0.18499,0.20689,0.26078,0.00881,0.03132,0,0.03154,0.01,0.00037,0,0.01401,0,0.1045,0,6e-05,0.18188,0.2279,0.4757,0,0,0,0.06452,0,1,0.11712,0,0.29867,0,0,0,0.04588,0.11716,0,0,0,0,0,0,0,0,0,0,0
20.66,0,0.05856,0.06284,0.00327,1,0.00211,0.65077,1,0.0891,0.06324,0.0656,0.03183,0,1,0.12285,0.51768,0.07053,0,0.05678,0.08563,0,0,0,0,0.00032,0.17008,0.17978,0.30548,0.00817,0.03569,0,0.03359,0.01039,0.00039,0,0.00871,0,0.14997,0,7e-05,0.19855,0.25838,0.53253,0,0,0,0.06825,0,1,0.10479,0,0.30974,0,0,0,0.0477,0.11489,0,0,0,0,0,0,0,0,0,0,0
20.68,0,0.06414,0.05486,0.00323,1,0.00198,0.65194,1,0.08436,0.06733,0.06755,0.03161,0,0.9848,0.154,0.5567,0.07361,0,0.0558,0.0875,0,0,0,0,0.00059,0.15113,0.14522,0.34843,0.00726,0.04029,0,0.03548,0.01069,0.00041,0,0.00389,0,0.19595,0,9e-05,0.22825,0.28789,0.59072,0,0,0,0.07153,0,1,0.09002,0,0.31626,0,0,0,0.04904,0.11022,0,0,0,0,0,0,0,0,0,0,0
20.7,0,0.06929,0.04558,0.00314,1,0.00176,0.64229,1,0.07779,0.07107,0.06802,0.03079,0,0.92882,0.18582,0.59465,0.07602,0,0.05368,0.08826,0,0,0,0,0.00091,0.12819,0.10321,0.3887,0.00607,0.04509,0,0.03712,0.01086,0.00042,0,0,0,0.24189,0,0.00014,0.26947,0.31557,0.64981,0,0,0,0.07422,0,1,0.07214,0,0.3174,0,0,0,0.04981,0.10297,0,0,0,0,0,0.00084,0,0,0,0,0
20.72,0,0.07395,0.03563,0.00298,1,0.00147,0.61992,0.92715,0.06893,0.07431,0.0668,0.0293,0,0.84777,0.21712,0.63192,0.0776,0.20328,0.05021,0.08768,0,0,0,0,0.00128,0.10142,0.05395,0.42536,0.00457,0.05003,0,0.03845,0.01087,0.00043,0,0,0,0.28724,0,0.0002,0.31989,0.3405,0.70923,0,0,0,0.07616,0,1,0.05036,0,0.31225,0,0,0,0.04988,0.09302,0,0,0,0,0,0.00608,0,0,0,0,0
20.74,1e-05,0.0781,0.0256,0.00274,1,0.0011,0.58276,0.79972,0.05731,0.07691,0.06363,0.02701,0,0.74016,0.24661,0.66858,0.07817,0,0.0452,0.08549,0,0,0,0,0.0017,0.07114,0,0.45748,0.00279,0.05507,0,0.03937,0.0107,0.00044,0,0,0,0.33137,7e-05,0.00029,0.3769,0.36168,0.76826,0,0,0,0.07716,0,1,0.02379,0,0.29981,0,0,0,0.04912,0.08033,0,0,0,0,0,0.01164,0,0,0,0,0
20.76,1e-05,0.08166,0.01605,0.00241,1,0.00064,0.52867,0.64266,0.04241,0.0787,0.05824,0.02381,0,0.60614,0.27298,0.70403,0.0775,0,0.03844,0.08142,0,0,0,0,0.00218,0.03788,0,0.4842,0.00077,0.06014,0,0.03981,0.01032,0.00044,0.47879,0,0,0.3736,0.00041,0.00038,0.43785,0.37802,0.82598,0,0,0,0.07703,0,0.90115,0,0,0.27901,0,0,0,0.04742,0.065,0,0,0,0,0,0.01744,0,0,0,0,0
20.78,1e-05,0.08449,0.00748,0.00197,1,0.0001,0.45533,0.46038,0.02377,0.07953,0.05033,0.01958,0,0.44827,0.29487,0.73704,0.07541,0,0.02968,0.07516,0,0,0,0,0.00271,0.0023,0,0.50479,0,0.06516,0,0.03964,0.00968,0.00043,0,0,0,0.41319,0.00082,0.00051,0.50023,0.38846,0.88116,0,0,0,0.07556,0,0.7168,0,0,0.24864,0,0,0,0.04468,0.04726,0,0,0,0,0,0.02341,0,0,0,0,0
20.8,1e-05,0.08637,0.00033,0.00141,1,0,0.36098,0.25899,0.00151,0.0793,0.03966,0.01425,0,0.27168,0.31094,0.76598,0.07178,0,0.01881,0.06644,0,0.00177,0,0,0.0033,0,0,0.51873,0,0.07003,0,0.03875,0.00875,0.00041,0,0,0,0.44932,0.00128,0.00064,0.5617,0.39229,0.9323,0,0,0,0.07254,0,0.50987,0,0,0.20761,0,0,0,0.04087,0.0275,0,0,0,0,0,0.02948,0,1e-05,0,0,0
20.82,1e-05,0.08706,0,0.00072,1,0,0.24669,0.04276,0,0.07807,0.02623,0.00794,0,0.0819,0.32033,0.78895,0.06681,0,0.00624,0.0552,0,0.00428,0,0,0.00394,0,0,0.52577,0,0.07464,0,0.03703,0.0075,0.00037,0,0,0,0.48108,0.00182,0.00079,0.61998,0.38959,0.97768,0,0,0,0.06798,0,0.28604,0,0,0.15572,0,0,0,0.03596,0.00618,0,0,0,0,0,0.03555,0,1e-05,0,0,0
20.84,1e-05,0.08628,0,0,1,0,0.11754,0,0,0.07618,0.01064,0.00112,0,0,0.32317,0.80399,0.06107,0,0,0.04199,0,0.00701,0,0,0.00465,0,0,0.526,0,0.07887,0,0.03433,0.00591,0.00033,0,0,0,0.50744,0.00242,0.00096,0.67256,0.38148,1,0,0,0,0.06219,0.03729,0.04831,0,0,0.09506,0,0,0,0.02999,0,0,0,2e-05,0,0,0.04155,0,1e-05,0,0,0
20.86,1e-05,0.08374,0,0,1,0,0,0,0,0.07415,0,0,0,0,0.32054,0.80916,0.05546,0,0,0.028,0,0.00994,0,0,0.00541,0,0.27984,0.51979,0,0.08257,0,0.0306,0.00398,0.00026,0,0,0,0.52734,0.0031,0.00115,0.71646,0.36963,1,0,0,0,0.05587,0.09452,0,0,0,0.02992,0,0,0,0.02306,0,0,0,7e-05,0,0,0.04738,0,1e-05,0,0,0
20.88,1e-05,0.07929,0,0,0.96692,0,0,0,0,0.07256,0,0,0,0,0.31372,0.80263,0.05082,0,0,0.0147,0,0.01305,0,0,0.00623,0,0,0.50778,0,0.08558,0,0.02589,0.00173,0.00019,0,0,0,0.53967,0.00385,0.00135,0.74831,0.35533,1,0,0,0,0.04988,0.14245,0,0,0,0,0,0,0,0.01528,0,0,0,0.00012,0,0,0.05293,0,1e-05,0,0,0
20.9,1e-05,0.0729,0,0,0.78244,0,0,0,0,0.07183,0,0,0,0,0.30347,0.78249,0.04772,0,0,0.0032,0,0.01628,0,0,0.00711,0,0,0.49086,0,0.08772,0,0.02037,0,0.0001,0,0,0,0.54341,0.00467,0.00157,0.7645,0.33904,1,0,0,0,0.04493,0.17667,0,0,0,0,0,0,0,0.00685,0,0,0,0.00019,0,0,0.05808,0,1e-05,0,0,0
20.92,1e-05,0.06465,0,0,0.57514,0,1,0,0,0.07207,0,0,0,0,0.28993,0.74656,0.04627,0,0,0,0,0.01963,0,0,0.00804,0,0,0.47004,0,0.08877,0,0.01432,0,1e-05,0,0,0,0.53767,0.00557,0.00181,0.76122,0.32058,1,0,0,0,0.04133,0.19252,0,0,0,0,0,0,0,0,0,0,0,0.00026,0,0,0.06275,0,2e-05,0,0.01469,0
20.94,0,0.05464,0,0,0.35048,0,0,0,0,0.07317,0,0,0,0,0.27303,0.69254,0.04626,0.00081,0,0,0.00123,0.02303,0,0,0.00902,0,0,0.44645,0,0.08853,0,0.00801,0,0,0,0,0,0.52171,0.00654,0.00209,0.73445,0.29969,1,0,0,0,0.03906,0.18519,0,0,0,0,0,0,0,0,0,0,0,0.00035,0,0,0.06683,0,2e-05,0,0,0
20.96,0,0.04305,0,0,0.11204,0,0,0,0,0.0749,0,0,0,0,0.25287,0.6184,0.04735,1,0,0,0.0177,0.02645,0,0,0.01004,0,0,0.42124,0,0.0868,0.00243,0.00165,0,0,0,0,0,0.49504,0.00759,0.00241,0.67996,0.27629,0.95886,0,0,0,0.03788,0.15003,0,0,0,0,0,0,0,0,0,0,0,0.00044,0,0,0.07025,0,2e-05,0,0,0
20.98,0,0.03014,0,0,0,0,0,0,0,0.07693,0,0,0,0,0.22986,0.52301,0.04918,0,0,0,0.03453,0.02984,0,0,0.0111,0,0,0.3955,0,0.08346,0.01595,0,0,0,0.02303,0,0,0.45743,0.0087,0.00276,0.59407,0.25056,0.88076,0,0,0,0.03746,0.08364,0,0,0,0,0,0,0,0,0,0,0,0.00056,0,0,0.07294,0,2e-05,0,0,0
21,0,0.01625,0,0,0.05244,0,0,0,0,0.0789,0,0,0,0,0.20471,0.40685,0.05135,0,0,0,0.05098,0.03313,0,0,0.01217,0,0,0.37024,0,0.07849,0.02821,0,0,0,0.07522,0,0,0.40902,0.00988,0.00315,0.47593,0.22291,0.77741,0,0,0,0.03745,0,0,0,0,0,0,0,0,0,0,0,0,0.00069,0,0,0.07486,0,2e-05,0,0,0
21.02,0,0.00172,0,0,0,0,0,0,0,0.08046,0,0,0,0,0.17834,0.27245,0.05345,0,0,0,0.06618,0.03628,0,0,0.01325,0,0,0.34631,0,0.07203,0.03883,0,0,0,0.12621,0,0,0.35029,0.01111,0.00355,0.32902,0.19392,0.64869,0,0,0,0.03751,0,0,0,0,0,0,0,0,0,0,0,0,0.00084,0,0,0.07597,0,3e-05,0,0,0
21.04,0,0,0,0,0,0,0,0,0,0.08132,0,0,0,0,0.15179,0.12407,0.05509,0,0,0,0.07929,0.03919,0,0,0.01431,0,0,0.3244,0,0.06435,0.04744,0,0,0,0.17528,0,0,0.28213,0.01239,0.00398,0.15904,0.1643,0.49646,0,0,0,0.03741,0,0,0,0,0,0,0,0,0,0,0,0,0.00101,0.00342,0,0.07628,0,3e-05,0,0,0
21.06,0,0,0,0,0,0,0,0,0,0.08126,0,0,0,0,0.12604,0,0.0559,0,0,0,0.08942,0.0418,0.00536,0,0.01533,0,0,0.30501,0,0.05584,0.05378,0,0,0,0.22166,0.00851,0,0.20574,0.0137,0.00443,0,0.13484,0.32458,0,0,0,0.03696,0,0,0,0,0,0,0,0,0,0,0.01678,0,0.0012,0.00964,0,0.0758,0,3e-05,0,0,0.01951
21.08,0,0,0,0,0,0,0,0,0,0.08016,0,0,0,0,0.10196,0,0.05564,0,0,0,0.09579,0.04401,0.03304,0,0.01628,0,0,0.28848,0,0.04709,0.05756,0,0,0,0.26461,0.01757,0,0.12252,0.01502,0.00489,0,0.10629,0.13788,0,0,0,0.03605,0,0,0,0,0,0,0,0,0,0,0.04517,0,0.00141,0.01687,0,0.07455,0,3e-05,0,0,0.05949
21.1,0,0,0,0,0,0,0,0,0,0.07799,0,0,0,0,0.08018,0,0.05421,0,0,0,0.09763,0.04573,0.0652,0,0.01714,0,0,0.27489,0,0.03884,0.05857,0,0,0,0.30337,0.02693,0,0.03377,0.01634,0.00534,0,0.07939,0,0,0,0,0.03463,0,0,0,0,0,0,0,0.03014,0,0,0.07796,0,0.00164,0.0252,0,0.07259,0,4e-05,0,0,0.0935
21.12,0,0,0.00156,0,0,0,0,0,0,0.07477,0,0,0,0,0.06112,0,0.05167,0,0,0,0.09429,0.04686,0.10214,0,0.01786,0,0,0.26416,0,0.03194,0.05665,0,0,0,0.33725,0.03644,0,0,0.01762,0.00579,0,0.05472,0,0,0,0,0.03269,0,0,0,0,0,0,0,0.06603,0,0,0.11545,0,0.00189,0.03468,0,0.07001,0,4e-05,0,0,0.12121
21.14,0,0,0.00728,0,0,0,0,0,0,0.07057,0,0,0,0,0.04492,0,0.0482,0,0,0,0.08519,0.04729,0.14412,0,0.01842,0,0,0.25602,0,0.02722,0.05169,0,0,0,0.36553,0.04596,0,0,0.01883,0.00621,0,0.03272,0,0,0,0,0.03025,0,0,0,0,0,0,0,0.10728,0,0,0.15787,0,0.00215,0.04537,0,0.06691,0,4e-05,0.00037,0,0.14223
21.16,0,0,0.01313,0,0,0,0,0,0,0.06554,0,0,0,0,0.0315,0,0.04406,0,0,0,0.06981,0.04696,0.19145,0,0.01875,0,0,0.25003,0,0.02523,0.04365,0,0,0,0.38751,0.05534,0,0,0.01997,0.00661,0,0.01362,0,0,0,0,0.02736,0,0,0,0,0,0,0,0.15425,0,0,0.2055,0,0.00243,0.05731,0,0.06342,0,3e-05,0.00752,0,0.15603
21.18,0,0,0.01884,0,0,0,0,0,0,0.05985,0,0,0,0,0.02059,0,0.03955,0,0,0,0.04774,0.04579,0.2445,0,0.01882,0,0,0.24562,0,0.02626,0.0326,0,0,0,0.4025,0.06441,0,0,0.02096,0.00696,0,0,0,0,0,0,0.02405,0,0,0,0,0,0,0,0.20727,0,0,0.25854,0,0.00272,0.07053,0,0.05961,0,3e-05,0.01337,0.00585,0.16195
21.2,0,0,0.02407,0,0,0,0,0,0,0.05367,0,0,0,0,0.01168,0,0.03499,0,0,0,0.01857,0.04378,0.30377,0,0.01857,0,0,0.24205,0,0.03029,0.01865,0,0,0,0.40982,0.07301,0,0,0.0218,0.00726,0,0,0,0,0,0,0.02037,0,0,0,0,0,0,0,0.26664,0,0,0.31718,0,0.00302,0.08504,0,0.05545,0,2e-05,0.01787,0.01649,0.15915
21.22,0,0,0.02852,0,0,0,0,0,0,0.04722,0,0,0,0,0.00417,0,0.03074,0,0,0,0,0.04087,0.3698,0,0.01794,0,0,0.23848,0,0.03716,0.00202,0,0,0,0.40883,0.08093,0,0,0.02244,0.00751,0,0,0,0,0,0,0.01637,0,0,0,0,0,0,0,0.33262,0,0,0.38154,0,0.00331,0.10085,0,0.05081,0,1e-05,0.02098,0.02296,0.14682
21.24,0,0,0.03191,0,0,0,0,0,0,0.04072,0,0,0,0,0,0,0.02709,0,0,0,0,0.03709,0.44298,0,0.01689,0,0,0.234,0.00269,0.04658,0,0,0,0,0.39906,0.08799,0,0,0.02288,0.00769,0,0,0,0,0,0,0.0121,0,0,0,0,0,0,0,0.40544,0,0,0.45168,0.0113,0.00361,0.11794,0,0.04542,0,0,0.02265,0.02528,0.12462
21.26,0,0,0.03403,0,0,0,0.1007,0,0,0.03436,0,0,0,0,0,0,0.02435,0,0,0,0,0.03248,0.5235,0,0.01536,0,0,0.22759,0.00594,0.05826,0,0,0,0,0.38024,0.09396,0,0,0.02312,0.00781,0,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,0.48522,0,0,0.52755,0.03022,0.00391,0.13628,0,0.03893,0,0,0.0229,0.02365,0.0929
21.28,0,0,0.03472,0,0,0,0,0,0,0.02835,0,0,0,0,0,0,0.02277,0,0,0,0,0.0271,0.61137,0,0.01339,0,0,0.21825,0.00951,0.07194,0,0,0,0,0.35237,0.09861,0,0,0.02318,0.00785,0,0,0,0,0.00161,0,0.00293,0,0,0,0,0,0,0,0.57201,0.01041,0,0.60901,0.05037,0.00418,0.15578,0,0.03103,0,0,0.0218,0.01857,0.0528
21.3,1e-05,0,0.03392,0,0,0,0,0,0,0.02287,0,0,0,0,0,0,0.02256,0,0,0,0,0.02107,0.70643,0,0.01105,0,0.30479,0.20502,0.01343,0.08746,0,0,0,0,0.31569,0.10174,0,0,0.0231,0.00785,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,0.66573,0.02293,0,0.6958,0.07169,0.00444,0.17634,0,0.02152,0,0,0.01954,0.01067,0.00603
21.32,1e-05,0,0.03165,0,0,0,0,0.29385,0,0.01805,0,0,0,0,0,0,0.02389,0,0,0,0,0.0145,0.80836,0,0.00845,0,0,0.18708,0.0177,0.10471,0,0,0,0,0.27068,0.10316,0,0,0.02293,0.00779,0,0,0,0,0.0051,0,0,0,0,0,0,0,0,0,0.76617,0.03619,0,0.7875,0.09411,0.00467,0.19784,0,0.01035,0,0,0.01633,0.00081,0
21.34,2e-05,0,0.02797,0,0,0,0,0,0,0.014,0,0,0,0.47756,0,0,0.02685,0.00592,0,0,0,0.00752,0.91664,0,0.00569,0,0,0.16386,0.02233,0.1236,0,0,0,0,0.21806,0.10276,0,0,0.02273,0.00767,0,0,0,0,0.00586,0,0,0,0,0,0,0,0,0,0.87294,0.05008,0,0.88351,0.11755,0.00487,0.22008,0,0,0,0,0.01247,0,0
21.36,2e-05,0,0.02298,0,0,0,0,0,0,0.01079,0,0,0.00046,0,0,0,0.0315,0.01219,0,0,0,0.00029,1,0,0.00286,0,0,0.13509,0.02732,0.14404,0,0,0,4e-05,0.15869,0.10049,0,0,0.02258,0.00751,0,0,0,0,0.00604,0,0,0,0,0,0,0,0,0,0.98549,0.06451,0,0.98306,0.14189,0.00501,0.24285,0,0,0,0,0.00819,0,0
21.38,3e-05,0,0.01685,0,0,0,0,0,0,0.00842,0,0,0.00113,0,0,0,0.03786,0.01715,0,0,0,0,1,0,2e-05,0,0,0.10076,0.03267,0.1659,0,0,0,9e-05,0.09357,0.09635,0,0,0.02255,0.00731,0,0,0,0.00078,0.00569,0,0,0,0,0,0,0,0,0,1,0.07937,0,1,0.167,0.0051,0.26587,1e-05,0,0,0,0.00372,0,0
21.4,3e-05,0,0.00977,0,0,0,0,0,0,0.0069,0,0,0.00168,0,0,0,0.04588,0.02085,0,0,0,0,1,0,0,0,0,0.0611,0.03836,0.18904,0,0,0,0.00013,0.02361,0.09045,0,0,0.02272,0.00708,0,0,0,0.0022,0.00485,0,0,0,0,0,0.00135,0,0,0,1,0.09453,0,1,0.19273,0.0051,0.2888,0,0,0,0,0,0,0
21.42,3e-05,0,0.00196,0,0,0,0,0,0,0.00618,0,0,0.00213,0,0,0,0.05547,0.02337,0,0,0,0,1,0,0,0.01431,0,0.01657,0.04439,0.21328,0,0,0,0.00016,0,0.08291,0,0,0.02318,0.00681,0,0,0,0.00336,0.00358,0,0,0,0,0,0.01285,0,0,0,1,0.10985,0,1,0.21885,0.00502,0.31124,1e-05,0,0,0,0,0,0
21.44,4e-05,0,0,0,0,0,0,0,0,0.00618,0,0,0.00248,0,0,0,0.0665,0.02479,0,0,0,0,1,0,0,0.03415,0,0,0.05071,0.23832,0,0,0.00024,0.00019,0,0.07398,0,0,0.024,0.00652,0,0,0,0.00427,0.00195,0,0,0,0,0,0.02225,0,0,0,1,0.12517,0,1,0.24512,0.00483,0.33274,1e-05,0,0,0,0,0,0
21.46,4e-05,0,0,0,0,0,0,0,0,0.00681,0,0,0.00274,0,0,0,0.0788,0.02525,0,0,0,0,1,0,0,0.05333,0,0,0.0573,0.26376,0,0,0.00068,0.0002,0,0.0639,0.00222,0,0.02528,0.00621,0,0,0,0.00498,1e-05,0,0,0,0,0,0.02977,0,0,0,1,0.1403,0,1,0.27125,0.00451,0.35274,1e-05,0,0,0,0,0,0
21.48,4e-05,0,0,0,0,0,0,0,0,0.008,0,0,0.00293,0,0,0,0.09216,0.0249,0,0,0,0,1,0,0,0.07182,0,0,0.06411,0.28909,0,0.00265,0.00106,0.0002,0,0.05301,0.0065,0,0.02708,0.00587,0,0,0,0.00549,0,0,0,0,0,0.00021,0.03562,0,0,0,1,0.15503,0,1,0.29686,0.00405,0.37064,1e-05,0,0,0,0,0,0
21.5,4e-05,0,0,0,0,0,0,0,0,0.00964,0,0,0.00303,0,0,0,0.10635,0.02391,0,0,0,0,1,0,0,0.0895,0,0,0.07106,0.3137,0,0.00576,0.00137,0.0002,0,0.04165,0.01076,0,0.02946,0.00552,0,0,0,0.00585,0,0,0,0,0,0.00244,0.04,0,0,0,1,0.16909,0,1,0.32154,0.00344,0.38573,1e-05,0,0,0,0,0,0.91839
21.52,4e-05,0,0,0,0,0,0,0,0.00037,0.01164,0,0,0.00307,0,0,0,0.12109,0.02243,0.0003,0,0,0,1,0,0,0.10626,0,0,0.07808,0.33697,0,0.00868,0.0016,0.00019,0.03665,0.0302,0.01501,0,0.03249,0.00516,0,0,0,0.00605,0,0,0,0,0,0.00429,0.04308,0,0,0,1,0.1822,0,1,0.34478,0.00266,0.39722,1e-05,0,0,0,0,0,0.32103
21.54,3e-05,0,0,0,0,0,0,0,0.00155,0.0139,0,0,0.00304,0,0,0,0.1361,0.02064,0.00157,0,0,0,1,0,0,0.12192,0,0,0.08507,0.35831,0,0.01139,0.00175,0.00016,0,0.01902,0.01922,0,0.0362,0.00478,0,0,0,0.00614,0,0,0,0,0,0.0058,0.04503,0,0,0,1,0.19404,0,1,0.36604,0.00172,0.40427,0,0,0,0,0,0,0.24017
21.56,3e-05,0,0,0.01322,0,0,0,0.00991,0.00248,0.01634,0.0006,0,0.00296,0,0,0,0.15106,0.0187,0.00275,0.00377,0,0,1,0,0,0.13627,0,0,0.09193,0.37715,0,0.01385,0.00183,0.00014,0,0.00844,0.02339,0,0.04062,0.0044,1,0,0,0.00612,0,0,0,0,0,0.00701,0.04602,0,0,0.00024,1,0.20425,0,1,0.3847,0.00068,0.40607,0,0,0,0,0,0,0.34531
21.58,3e-05,0,0,0.03887,0,0,0,0.02143,0.00319,0.01884,0.00136,0,0.00283,0,0,0,0.16566,0.01678,0.00385,0.00962,0,0,1,0,0,0.14909,0,0,0.0985,0.39302,0,0.01601,0.00183,0.0001,0,0,0.0275,1,0.04578,0.004,0,0,0,0.00602,0,0,0,0,0.00666,0.00796,0.04618,0,0,0.00047,1,0.21242,0,1,0.40018,0,0.40188,0,0,0,0,0,0,0.9518
21.6,2e-05,0,0,0.06857,0,0,0.01735,0.03068,0.00371,0.02131,0.00195,0,0.00266,0,0,0,0.17957,0.01505,0.00486,0.01509,0,0,1,0,0,0.1601,0,0.1156,0.10464,0.40551,0,0.01788,0.00177,5e-05,0,0,0.03152,0,0.05166,0.00359,0,0,0,0.00584,0,0,0,0,0.02121,0.00867,0.04565,0,0,0.00063,1,0.21823,0,1,0.41191,0,0.39117,0,0,0,0,0,0,0
21.62,2e-05,0,0,0.10258,0,0,0.03547,0.03792,0.00404,0.02366,0.00238,0,0.00247,0.00029,0,0,0.19246,0.01363,0.00579,0.02009,0,0,1,0,0,0.16899,0,0,0.11017,0.41446,0,0.01946,0.00169,1e-05,0,0,0.03542,0,0.05825,0.00318,0,0,0,0.00561,0,0,0,0,0.03298,0.0092,0.04455,0,0,0.00073,1,0.22135,0,1,0.41944,0,0.37363,0,0,0,0,0,0,0
21.64,1e-05,0,0,0.14114,0,2e-05,0.05334,0.04337,0.00422,0.0258,0.00268,0,0.00225,0.0168,0,0,0.20399,0.01262,0.00666,0.02452,0,0,1,0,0,0.17544,0,0,0.11488,0.41992,0,0.02078,0.0016,0,0,0,0.03916,0,0.06551,0.00277,0,0,0,0.00533,0,0,0,0,0.04228,0.00957,0.04299,0,0,0.00079,1,0.22159,0,1,0.42243,0,0.34926,0,0,0,0,0,0,0
21.66,1e-05,0,0,0.18448,0,7e-05,0.07106,0.04727,0.00427,0.02766,0.00286,0,0.00202,0.0322,0,0,0.21382,0.01207,0.00746,0.02835,0,0,1,0,0,0.17916,0,0,0.11856,0.42219,0,0.02186,0.00152,0,0,0,0.0427,0,0.0734,0.00236,0,0,0,0.00502,0,0,0,0,0.04941,0.00981,0.04106,0.00059,0,0.00081,1,0.21883,0,1,0.42068,0,0.31839,0,0,0,0,0,0,0
21.68,0,0,0,0.23282,0,9e-05,0.08874,0.04981,0.00421,0.02914,0.00293,0,0.00179,0.04661,0,0,0.22164,0.01201,0.0082,0.03156,0,0,1,0,0,0.17991,0,0,0.12103,0.42171,0,0.02272,0.00145,0,0,0,0.04597,0,0.08182,0.00195,0,0,0,0.00469,0,0,0,0,0.05463,0.00994,0.03885,0.00407,0,0.0008,1,0.2131,0,1,0.4142,0,0.28168,0,0,0,0,0,0,0
21.7,0,0,0,0.28632,0,0.0001,0.10645,0.05118,0.00405,0.03018,0.00291,0,0.00157,0.06016,0,0,0.22714,0.01241,0.00886,0.03418,0,0,1,0,0,0.17757,0,0,0.12212,0.41893,0,0.02336,0.00139,0,0,0,0.04892,0,0.0907,0.00156,0,0,0,0.00434,0,0,0,0,0.05819,0.01001,0.03645,0.0067,0,0.00077,1,0.20454,0,1,0.40315,0,0.2401,0,0,0,0,0,0,0
21.72,0,0,0,0.34512,0.01525,0.00011,0.12425,0.05156,0.00381,0.03072,0.00282,0,0.00138,0.07292,0,0,0.23004,0.01325,0.00946,0.03625,0,0,1,0,0,0.17218,0,0.07498,0.12172,0.41418,0,0.02378,0.00133,0,0,0,0.05146,0,0.0999,0.00119,0,0,0,0.004,0,0,0,0,0.06032,0.01003,0.03391,0.00848,0,0.00074,1,0.1934,0,1,0.38788,0,0.19485,0,0,0,0,0,0,0
