T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.46,0.12183,0.1411,0.01105,0.39545,0.15549,0.00964,0.086,6e-05,0.0003,0.02135,0.60078,0.00038,0.00028,0.17925,0.01374,0.00388,0.02956,0.00059,0.00018,0.06863,0.14308,3e-05,0.00052,0.0857,0.00019,0.00022,0.00052,0.03204,0.14062,0.00051,0.30565,0.00029,0.00096,0.00072,3e-05,9e-05,0.00017,6e-05,0.0001,0.00057,7e-05,0.18911,0.0142,0.00024,0.00105,0.01541,0.06136,0.00021,0.00037,0.00102,0.00013,0.00403,0.03,0.00058,6e-05,0.0889,0.20775,7e-05,0.0413,0.15835,0.13874,0.00482,7e-05,0.4421,8e-05,0.26209,0.54834,0.08614
13.48,0.10915,0.14176,0.01404,0.338,0.17928,0.00902,0.08959,0,3e-05,0.02175,0.57161,3e-05,0,0.20132,0.01186,0.00243,0.02894,0,0,0.07132,0.1308,0,0,0.08743,0,0,0,0.04986,0.14803,0,0.31125,0,0,0,0,0,3e-05,0,0,0,0,0.1793,0.01279,2e-05,0,0.01053,0.06127,0,3e-05,0.00013,0,0.00388,0.02959,0,0,0.08895,0.18785,0,0.03636,0.17113,0.14005,0.00328,0,0.46023,0,0.26383,0.57728,0.08618
13.5,0.0975,0.13879,0.01684,0.27843,0.18768,0.00875,0.0976,0,1e-05,0.02219,0.55224,2e-05,3e-05,0.22757,0.01037,0.00119,0.02855,1e-05,1e-05,0.07428,0.12203,0,1e-05,0.09151,0,0,0.0003,0.06698,0.15232,1e-05,0.31304,1e-05,0,2e-05,0,0,7e-05,0,2e-05,0.00011,0,0.16671,0.01187,0,1e-05,0.00744,0.06111,2e-05,1e-05,1e-05,1e-05,0.00551,0.03144,0.00012,0,0.0858,0.16688,0,0.03262,0.18216,0.14188,0.00163,0,0.46529,0,0.26394,0.61041,0.08557
13.52,0.08828,0.13309,0.01918,0.22113,0.17248,0.00857,0.10655,7e-05,0.00012,0.02264,0.55084,0.00017,0.00074,0.25846,0.0085,0.00083,0.02831,0.00069,0.00021,0.07692,0.11402,4e-05,0.00089,0.0955,0.00019,0.00031,0.00192,0.08384,0.15003,0.00045,0.30973,0.00062,0.00037,0.00127,6e-05,8e-05,0.00032,0.0001,0.00011,0.0006,8e-05,0.15165,0.01119,0.00014,0.00125,0.00643,0.06095,0.00012,0.00018,0.00851,0.00031,0.01143,0.03707,0.00066,9e-05,0.07445,0.14332,0.0001,0.03162,0.19205,0.14332,0.00112,0.00016,0.44424,0.00021,0.26237,0.64353,0.08488
13.54,0.07994,0.12558,0.0208,0.16703,0.13784,0.00803,0.11598,7e-05,0.00014,0.02266,0.5555,0.00017,0.00066,0.28986,0.00703,0.00062,0.02787,0.00065,0.00025,0.07645,0.10758,6e-05,0.00103,0.10238,0.00022,0.00047,0.0017,0.09898,0.14436,0.00065,0.30255,0.0004,0.00026,0.00123,9e-05,6e-05,0.00026,9e-05,0.0001,0.00058,0.00011,0.13661,0.01064,0.00015,0.00174,0.00592,0.05996,0.00011,0.00021,0.02128,0.00033,0.01864,0.04506,0.00058,6e-05,0.06085,0.12738,7e-05,0.03217,0.20191,0.14317,0.00077,0.0001,0.41184,0.00024,0.25884,0.67212,0.08303
13.56,0.07123,0.11738,0.02182,0.11922,0.09834,0.00735,0.12541,1e-05,1e-05,0.02214,0.5583,2e-05,3e-05,0.31777,0.00604,0.00029,0.02714,0.00026,7e-05,0.07298,0.10397,0,3e-05,0.11296,1e-05,2e-05,0.00019,0.11194,0.13861,6e-05,0.29315,0,1e-05,0.00036,1e-05,0,9e-05,1e-05,2e-05,0.00027,1e-05,0.12381,0.01022,4e-05,0.00014,0.00524,0.05854,1e-05,1e-05,0.03475,4e-05,0.02573,0.0559,0,0,0.04915,0.12236,0,0.03309,0.21182,0.14221,0.00022,0,0.37979,0,0.25387,0.69594,0.07994
13.58,0.06369,0.10938,0.0222,0.07994,0.06459,0.00678,0.13458,0,1e-05,0.0212,0.56302,0,0.00012,0.34082,0.00522,0.00022,0.02596,1e-05,0.0001,0.06954,0.10054,0,7e-05,0.12438,0,0,4e-05,0.12281,0.13325,3e-05,0.28196,0,0,3e-05,0,0,4e-05,0,0,0.00015,0,0.11549,0.01035,5e-05,7e-05,0.00524,0.05755,0,1e-05,0.05318,2e-05,0.03228,0.0669,3e-05,0,0.03937,0.12477,0,0.03468,0.22291,0.14066,0,0,0.34945,0,0.24794,0.71438,0.07539
13.6,0.05708,0.10232,0.02187,0.0511,0.04009,0.00637,0.14356,4e-05,6e-05,0.01981,0.56975,2e-05,0.0002,0.35717,0.00439,5e-05,0.02454,8e-05,5e-05,0.06446,0.09439,2e-05,0.0007,0.1329,3e-05,5e-05,0.00057,0.13251,0.12632,0.00021,0.27047,0.00016,7e-05,0.00054,1e-05,1e-05,3e-05,4e-05,4e-05,0.00026,1e-05,0.10728,0.01061,4e-05,0.00043,0.00582,0.05642,3e-05,9e-05,0.07133,0.0001,0.04105,0.07819,0.00036,1e-05,0.02763,0.1293,1e-05,0.03794,0.2331,0.13752,2e-05,1e-05,0.31809,1e-05,0.24178,0.72744,0.07221
13.62,0.05254,0.09691,0.02083,0.04005,0.02352,0.006,0.15269,1e-05,6e-05,0.01802,0.57827,3e-05,9e-05,0.36526,0.00339,2e-05,0.02329,4e-05,1e-05,0.05557,0.08089,1e-05,0.00059,0.13318,1e-05,1e-05,0.0002,0.14212,0.11575,7e-05,0.26059,3e-05,1e-05,0.00025,0,0,2e-05,3e-05,2e-05,0.00012,1e-05,0.09536,0.01073,1e-05,8e-05,0.00708,0.05496,1e-05,4e-05,0.08568,3e-05,0.05467,0.09279,0.00017,0,0.00886,0.131,0,0.04411,0.23904,0.1311,1e-05,1e-05,0.28394,2e-05,0.23604,0.73554,0.07327
13.64,0.04881,0.09348,0.01886,0.03716,0.01667,0.00586,0.16031,2e-05,7e-05,0.01577,0.58784,0.00014,0.00066,0.36365,0.00229,5e-05,0.02192,0.00019,6e-05,0.04894,0.05896,0.0185,0.00165,0.12514,0.0001,0.00013,0.00029,0.15164,0.10494,0.00037,0.25218,0.00022,0.00017,0.00036,2e-05,3e-05,4e-05,0.00011,7e-05,0.00032,2e-05,0.08557,0.01131,6e-05,0.00043,0.0091,0.05384,3e-05,6e-05,0.09724,0.00018,0.06807,0.10571,0.00044,3e-05,0.00436,0.12995,4e-05,0.05196,0.24165,0.12145,9e-05,4e-05,0.25436,6e-05,0.23101,0.73798,0.07641
13.66,0.0448,0.09205,0.01566,0.03596,0.01587,0.00579,0.16475,4e-05,7e-05,0.01301,0.59582,0.00021,0.00081,0.35139,0.00114,8e-05,0.01984,0.0003,9e-05,0.04332,0.03142,0.03925,0.00146,0.11109,0.00018,0.00024,0.00052,0.16075,0.09685,0.0003,0.24472,0.00022,0.0002,0.00049,3e-05,5e-05,5e-05,0.00014,0.00015,0.0005,4e-05,0.08226,0.01216,9e-05,0.0007,0.01103,0.05238,5e-05,0.00015,0.10747,0.00012,0.07561,0.11175,0.0004,4e-05,0.00246,0.12671,4e-05,0.05997,0.24224,0.10973,0.00011,4e-05,0.23257,5e-05,0.22651,0.73363,0.07912
13.68,0.04092,0.09265,0.01107,0.03584,0.01604,0.00577,0.16551,0.0001,5e-05,0.0098,0.60286,0.00016,0.00054,0.32965,0.00061,6e-05,0.01688,0.00032,0.0001,0.03781,0.01638,0.05911,0.00156,0.09047,0.00018,0.00021,0.00049,0.16927,0.09115,0.00025,0.23805,0.00019,0.00017,0.00056,3e-05,2e-05,4e-05,0.00015,0.00032,0.00063,4e-05,0.08501,0.01314,0.00021,0.00115,0.01275,0.05053,5e-05,0.00336,0.11814,9e-05,0.08032,0.11365,0.00064,0.02076,0.00129,0.11973,2e-05,0.06818,0.23874,0.0982,9e-05,4e-05,0.21755,5e-05,0.22305,0.72459,0.08143
13.7,0.03769,0.09475,0.00533,0.03745,0.01668,0.00564,0.16314,1e-05,1e-05,0.00624,0.6073,3e-05,0.00024,0.30214,0.00023,2e-05,0.01447,0.0002,2e-05,0.03281,0.00793,0.07733,0.00014,0.06351,1e-05,3e-05,0.00027,0.17956,0.086,3e-05,0.23346,2e-05,1e-05,9e-05,0,0,1e-05,6e-05,8e-05,6e-05,0,0.08901,0.01414,8e-05,4e-05,0.01414,0.04877,0,0.00618,0.11957,1e-05,0.07934,0.10928,8e-05,0.05453,0.00043,0.10976,1e-05,0.07651,0.23365,0.08305,1e-05,0,0.2059,1e-05,0.22126,0.71842,0.08569
13.72,0.03564,0.09764,0.00273,0.0419,0.01783,0.00581,0.15924,1e-05,4e-05,0.00311,0.6113,5e-05,0.00029,0.27327,0.00011,5e-05,0.01539,0.00054,3e-05,0.03141,0.00394,0.0944,0.00082,0.02998,7e-05,0.00016,0.00033,0.19414,0.07943,6e-05,0.23236,6e-05,7e-05,0.00012,1e-05,2e-05,0.00398,0.00017,0.00014,0.00018,2e-05,0.09309,0.01524,0.00019,0.0004,0.01581,0.04768,3e-05,0.00778,0.10472,2e-05,0.07153,0.09798,0.00011,0.09891,0.00021,0.09627,2e-05,0.08511,0.23098,0.05989,2e-05,1e-05,0.19568,2e-05,0.22073,0.70987,0.09471
13.74,0.03433,0.10124,0.00146,0.04776,0.01928,0.00602,0.15284,1e-05,6e-05,0.00166,0.61672,0.00011,0.00042,0.24246,6e-05,6e-05,0.01665,0.00051,4e-05,0.03093,0.00205,0.107,0.00066,0.01637,5e-05,0.00018,0.00096,0.21058,0.0746,6e-05,0.23286,7e-05,8e-05,0.00038,1e-05,2e-05,0.00987,0.00029,0.00033,0.00019,1e-05,0.09795,0.01623,0.00272,0.0005,0.01753,0.0469,3e-05,0.00942,0.08777,6e-05,0.06244,0.08585,0.00019,0.15067,0.00011,0.07778,0.0222,0.09347,0.22742,0.03616,4e-05,2e-05,0.1878,4e-05,0.22078,0.69878,0.10594
13.76,0.03358,0.10555,0.00071,0.05381,0.02085,0.0062,0.14393,0,2e-05,0.00081,0.62301,1e-05,0.0001,0.21086,1e-05,3e-05,0.0164,5e-05,1e-05,0.02971,0.00087,0.11408,0.00014,0.00846,1e-05,2e-05,0.00015,0.22652,0.07086,2e-05,0.23299,0,1e-05,2e-05,0,0,0.01678,6e-05,0.00011,3e-05,0,0.10423,0.01692,0.00592,3e-05,0.0187,0.04585,0,0.01191,0.08034,0,0.05586,0.07649,7e-05,0.20652,0,0.05624,0.0522,0.10127,0.22041,0.01576,0,0,0.18298,0,0.22079,0.68513,0.11626
13.78,0.03387,0.11044,0.00034,0.06086,0.02273,0.00662,0.13468,6e-05,3e-05,0.00038,0.62934,0.00017,0.00064,0.18169,2e-05,0.00012,0.01559,0.00019,5e-05,0.02882,0.00026,0.11746,0.00107,0.00434,7e-05,9e-05,0.08875,0.24182,0.0683,9e-05,0.23229,9e-05,6e-05,0.00078,0,1e-05,0.02452,0.00035,0.00154,0.00048,7e-05,0.11071,0.01741,0.00906,0.00039,0.02071,0.04566,2e-05,0.01526,0.07749,4e-05,0.05137,0.0692,0.00029,0.26913,1e-05,0.03127,0.09206,0.10896,0.21063,0.00769,5e-05,1e-05,0.18016,2e-05,0.22055,0.66965,0.12535
13.8,0.03522,0.11518,0.0002,0.06787,0.02436,0.00682,0.12423,4e-05,4e-05,0.00024,0.63556,0.00011,0.00042,0.15466,4e-05,8e-05,0.01427,0.00019,8e-05,0.02751,0.00015,0.11619,0.00087,0.00282,0.00012,0.0002,0.20536,0.25832,0.06422,0.00015,0.23245,0.00019,0.00028,0.00076,2e-05,2e-05,0.03185,0.00033,0.00099,0.00027,7e-05,0.11747,0.01765,0.01159,0.00045,0.02162,0.04545,3e-05,0.01801,0.07428,8e-05,0.04835,0.06418,0.0002,0.32723,2e-05,0.00827,0.13365,0.11574,0.19989,0.00484,6e-05,2e-05,0.17805,2e-05,0.22053,0.65333,0.13613
13.82,0.03782,0.11882,0.00014,0.07398,0.02566,0.00699,0.11228,2e-05,2e-05,0.00017,0.64234,7e-05,0.0003,0.12965,5e-05,5e-05,0.01276,0.00023,5e-05,0.02631,9e-05,0.11206,0.10068,0.00197,8e-05,0.00013,0.29963,0.27786,0.05517,0.0001,0.23508,0.00058,0.00016,0.00068,2e-05,3e-05,0.0374,0.00022,0.00047,0.00016,5e-05,0.1253,0.01774,0.01307,0.00028,0.02202,0.04598,2e-05,0.01945,0.06924,6e-05,0.04825,0.06162,0.00015,0.36892,2e-05,0.00584,0.16476,0.12096,0.19158,0.00337,9e-05,1e-05,0.17527,4e-05,0.22147,0.63616,0.15212
13.84,0.04225,0.12175,4e-05,0.07998,0.02687,0.0071,0.10118,0,1e-05,6e-05,0.64905,1e-05,2e-05,0.1087,2e-05,2e-05,0.01133,9e-05,0,0.02524,0,0.10797,0.16013,0.00113,0,0,0.37178,0.29803,0.04297,0,0.23869,1e-05,0,7e-05,0,0,0.0418,1e-05,2e-05,1e-05,1e-05,0.13269,0.01774,0.01361,1e-05,0.02201,0.04638,0,0.02037,0.06393,0,0.04801,0.06058,2e-05,0.40496,0,0.00419,0.1924,0.12565,0.18359,0.00232,0,0,0.17184,0,0.22228,0.61903,0.16918
13.86,0.0489,0.12447,0,0.08683,0.02888,0.00729,0.09226,0,1e-05,1e-05,0.65533,3e-05,5e-05,0.09232,0,0,0.01019,1e-05,0,0.02452,0,0.10479,0.21624,0.00071,0,0,0.43074,0.31663,0.03037,2e-05,0.24233,0,0,0,0,0,0.04537,0,3e-05,0,0,0.13839,0.01771,0.01356,0,0.02214,0.04687,0,0.02146,0.05952,0,0.04638,0.0607,0,0.44602,0,0.0033,0.22728,0.13061,0.17351,0.00177,0,0,0.16831,0,0.22267,0.60232,0.18333
13.88,0.05797,0.12623,9e-05,0.09503,0.03843,0.00763,0.08501,0,2e-05,0.00024,0.6611,0.00016,0.00146,0.07941,0,4e-05,0.00964,8e-05,0.00024,0.02565,0,0.10331,0.27366,0.00023,0,0,0.48897,0.33339,0.01828,0.00065,0.24412,1e-05,0,0.00057,0,0,0.04743,0.00028,2e-05,0.00018,1e-05,0.14329,0.01769,0.01322,0.00044,0.02244,0.04862,0,0.02222,0.05443,0,0.04441,0.06233,0.00129,0.4961,0,0.00184,0.28152,0.13593,0.16392,0.00111,0,2e-05,0.16425,0,0.22277,0.58483,0.19324
13.9,0.06865,0.12664,1e-05,0.10354,0.06732,0.00772,0.07881,0,1e-05,0.00016,0.6652,7e-05,0.00064,0.07418,1e-05,2e-05,0.0093,5e-05,0.00025,0.02482,0,0.10245,0.26869,1e-05,1e-05,0,0.49339,0.35043,0.00156,0.00019,0.24633,1e-05,1e-05,7e-05,0,0,0.04699,3e-05,3e-05,3e-05,1e-05,0.14892,0.0177,0.01213,5e-05,0.02189,0.04797,1e-05,0.02229,0.05042,4e-05,0.04105,0.06378,0.00056,0.53619,0,0.00093,0.33369,0.14021,0.1505,0.00052,1e-05,0,0.15816,0,0.2226,0.57133,0.20472
13.92,0.07964,0.12529,0,0.11304,0.10533,0.00805,0.07321,0,0,4e-05,0.66882,2e-05,0.0002,0.07188,1e-05,1e-05,0.0089,1e-05,0.00047,0.02417,0,0.10271,0.13945,0,0,2e-05,0.41715,0.37001,0.0008,1e-05,0.25072,0,0,3e-05,0,0,0.04387,0,0,1e-05,0,0.15341,0.01785,0.01081,1e-05,0.02137,0.04723,0,0.0215,0.04998,0,0.03665,0.06713,0.00027,0.54217,0,0.00037,0.32958,0.14173,0.12569,0.00014,0,0.0127,0.15047,0,0.22237,0.56751,0.22499
13.94,0.09115,0.1205,0,0.12905,0.15428,0.00882,0.06987,0,5e-05,1e-05,0.67075,0,0.00026,0.07084,2e-05,0.00019,0.00874,0.00039,0.00029,0.02381,0,0.10911,0.05909,0,0,1e-05,0.35131,0.38948,0.00039,3e-05,0.2546,1e-05,0,1e-05,0,0,0.03793,0,1e-05,6e-05,0,0.15574,0.01819,0.00941,5e-05,0.02079,0.04671,0,0.01977,0.05041,0.00016,0.03351,0.06856,3e-05,0.53582,0,0.0178,0.29588,0.14153,0.09541,3e-05,0,0.02564,0.13932,0,0.22211,0.56828,0.24628
13.96,0.10327,0.1104,0,0.16222,0.21491,0.00925,0.06925,0,1e-05,0,0.67015,1e-05,3e-05,0.07111,0,2e-05,0.00903,5e-05,3e-05,0.02425,0,0.12205,0.03109,0,0,1e-05,0.32687,0.41377,0.00012,1e-05,0.25614,0,1e-05,6e-05,0,0,0.02931,1e-05,1e-05,2e-05,1e-05,0.15487,0.0184,0.00785,3e-05,0.0201,0.04621,1e-05,0.01689,0.04908,3e-05,0.03062,0.06841,2e-05,0.53767,0,0.04711,0.26368,0.14241,0.06578,0,2e-05,0.03607,0.12538,1e-05,0.22198,0.57069,0.26284
13.98,0.11503,0.09401,4e-05,0.19392,0.28157,0.00977,0.06913,5e-05,9e-05,0.0001,0.66882,0.00013,0.00054,0.07252,4e-05,0.00018,0.0097,0.00079,0.00021,0.02515,4e-05,0.13994,0.01883,1e-05,8e-05,0.00012,0.34207,0.44178,0.00031,0.00038,0.25597,0.00013,0.00018,0.00042,3e-05,4e-05,0.01846,0.00011,8e-05,0.00018,6e-05,0.15121,0.0189,0.00621,0.00152,0.01962,0.04673,8e-05,0.01275,0.04843,0.00023,0.02928,0.06944,0.00031,0.54022,2e-05,0.09366,0.22078,0.14312,0.02985,0.00011,9e-05,0.0456,0.11117,3e-05,0.22294,0.57979,0.27769
14,0.12578,0.06923,0,0.22064,0.3129,0.00952,0.06894,0,5e-05,1e-05,0.66229,0,1e-05,0.07429,0,0,0.01034,2e-05,2e-05,0.02603,0,0.16106,0.007,0,0,0.01586,0.36597,0.46939,0,0,0.25523,0,1e-05,2e-05,0,0,0.00575,0,0,8e-05,0,0.14516,0.01912,0.00443,3e-05,0.0182,0.04628,0,0.00701,0.04579,2e-05,0.02719,0.06735,8e-05,0.54128,0,0.14652,0.17373,0.14355,0.0151,0,0,0.05377,0.092,0,0.22286,0.59387,0.29055
14.02,0.13506,0.03547,0.00799,0.24159,0.24275,0.0088,0.06856,0,0,0,0.65456,1e-05,0,0.07597,0,0,0.0112,9e-05,0,0.02797,0,0.17736,0.00285,0,0,0.0137,0.36697,0.49653,0,1e-05,0.25476,0,0,0,0,0,0.00293,0,0,0,0,0.13816,0.01915,0.00319,0,0.01703,0.04597,0,0.00043,0.03933,5e-05,0.02558,0.06339,0,0.54338,0,0.19473,0.13162,0.14494,0.00782,0,0,0.06053,0.06296,0,0.22192,0.6452,0.30195
14.04,0.14233,0.01913,0.017,0.25559,0.10079,0.00789,0.06805,1e-05,1e-05,5e-05,0.64521,0.00031,0.00264,0.07797,0.00237,0.00012,0.01198,0.00058,4e-05,0.0306,1e-05,0.18449,0.00125,0,1e-05,0.00597,0.35447,0.52261,1e-05,0.0002,0.25385,1e-05,1e-05,3e-05,0,0.00854,0.00151,3e-05,0.00014,3e-05,0,0.13004,0.01918,0.00227,6e-05,0.01667,0.0475,1e-05,0.00026,0.03249,2e-05,0.02449,0.06129,0.00026,0.54111,0,0.22731,0.09013,0.14694,0.00416,2e-05,1e-05,0.06648,0.03098,1e-05,0.22261,0.72494,0.31187
14.06,0.14747,0.00936,0.0262,0.26427,0.03449,0.00677,0.06785,3e-05,0.00018,0.0007,0.63616,0.00146,0.00158,0.08067,0.00524,0.00065,0.01359,0.00243,9e-05,0.03374,0.00022,0.18466,0.00067,0.00015,0.00042,0.0039,0.3448,0.54725,9e-05,0.03293,0.2524,0.00096,0.00029,0.00134,8e-05,0.01994,0.00073,0.00033,0.00231,0.00012,0.00027,0.12087,0.01947,0.00211,0.0015,0.01887,0.04637,0.00026,0.00023,0.02741,0.00271,0.02492,0.06022,0.00113,0.53463,2e-05,0.25327,0.04873,0.14911,0.00209,0.00029,0.00028,0.07227,0.01507,8e-05,0.22407,0.81112,0.32095
14.08,0.14989,0.00443,0.0351,0.26342,0.01081,0.00491,0.0674,2e-05,9e-05,0.00035,0.62776,0.00072,0.00122,0.08345,0.0084,0.00032,0.01346,0.00181,9e-05,0.0352,0.00013,0.17842,0.00036,7e-05,0.00026,0.00193,0.32853,0.57041,8e-05,0.09072,0.25119,0.00047,0.00023,0.00083,6e-05,0.03331,0.00034,0.00016,0.00537,0.0001,0.00014,0.11161,0.01902,0.00077,0.00108,0.01529,0.04582,0.00015,0.00012,0.02164,0.00129,0.0237,0.05953,0.00058,0.51632,2e-05,0.26549,0.00553,0.15126,0.0046,0.00016,0.00015,0.07805,0.00735,0.00019,0.22693,0.89837,0.33111
14.1,0.15065,0.00222,0.04371,0.2585,0.00363,0.00323,0.06698,6e-05,8e-05,0.00065,0.62367,0.00039,0.00066,0.08591,0.01181,0.00016,0.01339,0.00092,0.00028,0.03852,0.0001,0.16661,0.00027,0.02026,0.00019,0.00104,0.31043,0.58909,9e-05,0.18834,0.25004,0.0003,0.00013,0.00057,4e-05,0.04731,0.00017,8e-05,0.00873,0.00024,9e-05,0.1026,0.0185,0.00047,0.00071,0.01297,0.04515,0.00015,0.00013,0.01761,0.00065,0.02255,0.0593,0.00087,0.49572,4e-05,0.26035,0.00282,0.1538,0.00342,0.00016,0.00026,0.08288,0.00392,0.00015,0.22407,0.95221,0.33437
14.12,0.15109,0.00136,0.05215,0.2517,0.00151,0.00125,0.06645,4e-05,6e-05,0.00073,0.61904,0.00024,0.00055,0.08749,0.01511,0.00012,0.01363,0.00071,0.00021,0.04131,0.00012,0.15329,0.00038,0.03004,0.00049,0.01832,0.29877,0.60145,9e-05,0.34933,0.24978,0.00029,0.00014,0.00065,6e-05,0.06051,0.0001,6e-05,0.012,0.00024,0.00015,0.09352,0.0175,0.00031,0.00103,0.01112,0.04469,0.00016,0.00024,0.01622,0.00038,0.02253,0.05792,0.00054,0.48573,4e-05,0.24267,0.00183,0.15697,0.00235,0.00025,0.00026,0.0844,0.00261,0.00022,0.2067,0.92428,0.31964
14.14,0.15037,0.0007,0.06128,0.24266,0.00052,0.00051,0.06584,0,0,0.00058,0.61341,1e-05,0,0.08831,0.01795,0,0.01377,6e-05,0,0.04309,0,0.13885,0,0.0362,0,0.04159,0.28529,0.60714,0,0.53195,0.2508,0,0,0,0,0.07255,1e-05,0,0.01525,0.00059,0,0.08557,0.01613,0.00014,1e-05,0.00913,0.04393,0,5e-05,0.01573,0.00018,0.02198,0.05615,0,0.47268,0,0.21897,0.00124,0.15998,0.00159,0,0,0.08246,0.00159,0,0.18608,0.83533,0.29536
14.16,0.14805,0.00048,0.07068,0.23189,0.00024,0.00092,0.06562,3e-05,1e-05,0.00069,0.60961,4e-05,6e-05,0.08875,0.02037,1e-05,0.01362,0.00057,5e-05,0.04458,0,0.12395,1e-05,0.04523,1e-05,0.06169,0.26934,0.60784,0,0.69909,0.25381,0,0,0.00022,0,0.08404,5e-05,0,0.01967,0.00128,1e-05,0.07984,0.01504,0.00039,3e-05,0.00818,0.04367,3e-05,4e-05,0.01553,0.00019,0.02176,0.0552,0.00016,0.4456,1e-05,0.19731,0.00099,0.16258,0.00127,7e-05,1e-05,0.07888,0.00121,0,0.16862,0.71952,0.27118
14.18,0.14456,0.0001,0.07771,0.21989,0.00012,0.00014,0.06564,4e-05,1e-05,0.00049,0.60629,9e-05,0.00023,0.08859,0.02229,2e-05,0.013,0.00032,0.00028,0.04489,0,0.10881,1e-05,0.05372,0,0.08334,0.24991,0.60839,0,0.85181,0.26097,0,0,1e-05,0,0.09463,0,0,0.03595,0.00161,0,0.07654,0.01404,0.00036,1e-05,0.00758,0.04351,0,2e-05,0.01573,4e-05,0.02059,0.05441,5e-05,0.40853,0,0.17574,0.00043,0.16462,0.00062,1e-05,0,0.07336,0.00038,0,0.14986,0.57807,0.24797
14.2,0.14066,0,0.08233,0.20653,1e-05,1e-05,0.06575,1e-05,1e-05,0.00018,0.60352,1e-05,3e-05,0.08797,0.02405,0,0.01232,5e-05,3e-05,0.04427,0,0.0942,3e-05,0.06132,1e-05,0.10079,0.23018,0.59526,0,0.94657,0.26783,0,1e-05,5e-05,0,0.1046,0,0,0.06265,0.00208,2e-05,0.07424,0.0132,0.00027,3e-05,0.00683,0.04317,0,0,0.01662,0,0.01889,0.05277,8e-05,0.36562,0,0.15448,0.00014,0.16619,0.00017,1e-05,0,0.06566,0.00011,0,0.13624,0.4553,0.22583
14.22,0.13703,0,0.08464,0.19149,1e-05,3e-05,0.06572,1e-05,0,1e-05,0.60131,1e-05,0.00015,0.08698,0.02567,1e-05,0.01178,0.00014,3e-05,0.04203,0,0.08356,2e-05,0.06768,0,0.10603,0.21511,0.55658,0,0.94132,0.26908,1e-05,1e-05,6e-05,0,0.11391,0,0,0.09693,0.00255,1e-05,0.07159,0.01237,0.00047,4e-05,0.0064,0.04316,0,1e-05,0.01798,0,0.01679,0.05256,2e-05,0.32188,0,0.13599,2e-05,0.16745,3e-05,2e-05,0,0.05668,2e-05,0,0.13319,0.38006,0.21501
14.24,0.13342,0,0.08373,0.17538,0,2e-05,0.06568,0,0,0,0.59932,0,0.00021,0.08566,0.02672,0,0.01126,0,0.00013,0.03937,0,0.0757,3e-05,0.07281,0,0.10677,0.2017,0.50979,0,0.8809,0.26982,0,0,2e-05,0,0.123,0,0,0.13602,0.00298,0,0.07024,0.01181,0.00103,0,0.00617,0.04314,0,0,0.01926,0,0.01432,0.05262,6e-05,0.27695,0,0.11932,0,0.16821,0,0,0,0.04727,0,0,0.13379,0.32611,0.20855
14.26,0.12964,0,0.0792,0.1592,2e-05,6e-05,0.06567,4e-05,2e-05,2e-05,0.59745,2e-05,0.00102,0.08399,0.02693,0.00012,0.01045,6e-05,0.00079,0.03685,0,0.06807,3e-05,0.0775,1e-05,0.10874,0.18715,0.4693,0,0.80375,0.27512,1e-05,5e-05,0.00021,0,0.13248,0,1e-05,0.17391,0.00348,1e-05,0.0713,0.01165,0.00184,4e-05,0.00631,0.0436,1e-05,2e-05,0.02082,9e-05,0.01222,0.05336,0.00011,0.22887,0,0.10339,0,0.16826,1e-05,1e-05,0,0.03906,1e-05,0,0.13332,0.27904,0.20038
14.28,0.12601,0,0.07193,0.14353,5e-05,0.00019,0.06541,0.0001,5e-05,3e-05,0.59563,2e-05,0.00284,0.08173,0.02661,0.00024,0.0091,0.00043,0.00055,0.03506,0,0.06082,4e-05,0.08129,1e-05,0.1093,0.17343,0.43546,0,0.71517,0.2902,2e-05,7e-05,0.00019,0,0.14917,1e-05,1e-05,0.20096,0.00406,1e-05,0.07325,0.01169,0.0029,6e-05,0.00657,0.04472,0,2e-05,0.02355,0.00014,0.01069,0.05186,0.00019,0.18048,0,0.08857,0,0.1677,2e-05,9e-05,1e-05,0.0291,2e-05,0,0.13285,0.24327,0.19356
14.3,0.12286,4e-05,0.063,0.13048,0.00015,0.00059,0.06528,0.00017,0.00016,0.00021,0.59441,9e-05,0.00231,0.07977,0.02588,0.00026,0.00785,0.00202,0.00051,0.03446,6e-05,0.05402,0.0004,0.08535,0.00022,0.11121,0.16107,0.39511,1e-05,0.60355,0.30999,0.00031,0.00023,0.00095,3e-05,0.16606,0.00011,7e-05,0.2113,0.00488,4e-05,0.07614,0.01219,0.0043,0.00085,0.00726,0.04424,0.0002,0.00013,0.02488,0.00021,0.00996,0.05034,0.00097,0.13074,2e-05,0.07572,3e-05,0.16653,0.00029,0.00049,2e-05,0.01902,0.00016,0.00011,0.13517,0.22083,0.18602
