T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.7,0,0,0,0,0,0,0,0,0.00428,0,0.13842,0,6e-05,0.00286,0,0,0,0,0,0,0.89459,0,0.23777,0.77215,0,0.98527,0.312,0,0.00701,0,0,0,0.24829,0.00012,2e-05,0.27284,0.00461,0,0.32906,0.02063,6e-05,0,0,0,0,0,0.00952,0,0,0,0.0217,0.01411,0.00836,0,0,0.46458,0.01317,0,0.1012,0,0.04172,0.52697,0.24285,0.0542,0.24404,0,0,0
8.72,0,0,0,0,0,0,0,0,0.00369,0,0.09964,0,4e-05,0.00713,0,0,0,0,0,0,0.94135,0,0.24589,0.78313,0,0.99949,0.36215,0,0.01194,0,0.00699,0,0.23539,0.00012,1e-05,0.22086,0.00516,0,0.30243,0.01881,1e-05,0,0,0,0,0,0.00594,0,0,0,0.01257,0.01281,0.00739,0,0,0.42847,0.024,0,0.06389,0,0.03655,0.58663,0.2129,0.06177,0.27353,0,0,0
8.74,0,0,0,0,0,0,0,0,0.0032,0,0.06488,0,4e-05,0.01109,0,0,0,0,0,0,0.98291,0,0.25111,0.78549,0,1,0.416,0,0.01735,0,0.26512,0,0.22137,0.00012,1e-05,0.16567,0.00563,0,0.2698,0.0169,0,0,0,0,0,0,0.00269,0,0,0,0.00397,0.01153,0.00635,0,0,0.38383,0.03397,0,0.0252,0,0.03003,0.64891,0.17856,0.06982,0.30446,0,0,0
8.76,0,0,0,0,0,0,0,0,0.00284,0,0.03548,0,3e-05,0.01455,0,0,0,0,0,0.00285,1,0,0.25286,0.77922,0,1,0.47302,0,0.02327,0,1,0,0.20706,0.00011,1e-05,0.1087,0.00598,0,0.23199,0.01491,0,0,0,0,0,0,0,0,0,0,0,0.01048,0.00529,0,0,0.33139,0.04329,0,0,0,0.02226,0.71327,0.13977,0.07826,0.33657,0.01047,0,0
8.78,0,0,0,0,0,0,0,0,0.00264,0,0.01212,0,2e-05,0.01737,0,0,0,0,0,0.00649,1,0,0.25077,0.76454,0,1,0.53259,0,0.02972,0,0,0,0.1932,0.00013,1e-05,0.05124,0.00621,0,0.1903,0.01288,0,0,0,0,0,0,0,0,0,0.00284,0,0.00983,0.00427,0,0,0.27217,0.05217,0,0,0,0.01349,0.77903,0.09649,0.08702,0.36963,0.04834,0,0
8.8,0,0,0,0,0,0,0,0,0.00264,0,0,0,1e-05,0.01939,0,0,0,0,0,0.00987,1,0,0.24469,0.74194,0,0.99729,0.59396,0,0.03672,0,0,0,0.18033,0.00013,1e-05,0,0.00627,0,0.14626,0.01082,0,0,0,0,0,0.00069,0,0,0,0.02002,0,0.00976,0.00337,0,0,0.20751,0.06077,0,0,0,0.00404,0.84534,0.04863,0.09601,0.40336,0.08533,0,0
8.82,0,0,0,0,0,0,0,0,0.00284,0,0,0,0,0.02051,0,0,0,0.00025,0,0.01295,1,0,0.23466,0.71207,0,0.97496,0.65629,0,0.04426,0,0,0,0.1688,0.00013,0,0,0.00615,0,0.10133,0.00874,0,0,0,0,0,0.0021,0,0,0,0.03729,0,0.01039,0.00267,0,0.33445,0.13897,0.06925,0,0,0,0,0.91122,0,0.10511,0.4375,0.12111,0,0
8.84,0,0,0,0,0.00215,0,0,0,0.00327,0,0,0,0,0.02062,0,0,0,0.0011,0,0.01569,1,0,0.22084,0.67572,0,0.94113,0.71856,0,0.05235,0,0,0,0.15867,0.00012,0,0,0.00582,0,0.05672,0.00666,0,0,0,0,0,0.00309,0,0,0,0.05466,0,0.01177,0.0022,0,0,0.0681,0.07774,0,0,0,0,0.97546,0,0.11419,0.47165,0.15534,0,0
8.86,0,0,0,0,0.01907,0,0,0,0.00394,0,0,0,0,0.01967,0,0,0,0.00163,0,0.01808,1,0,0.20345,0.63377,0,0.89455,0.77961,0,0.06097,0,0,0,0.14968,0.00012,0,0,0.00526,0,0.01323,0.00458,0,0.00583,0,0,0,0.00365,0,7e-05,0.00213,0.07216,0,0.01389,0.00199,0,0,0,0.08633,0,0,0,0,1,0,0.12308,0.50525,0.18759,0,0
8.88,0.00593,0,0,0,0.03743,0.00167,0,0,0.00485,0,0,0,0,0.0176,0,0,0,0.0018,0,0.02011,1,0,0.18275,0.58712,0,0.83415,0.83809,0,0.0701,0,0,0,0.14132,0.00012,0,0,0.00446,6e-05,0,0.0025,0,0.01129,0,0,0,0.00376,0,0.00022,0.01242,0.08982,0,0.01671,0.00203,0,0,0,0.09513,0,0,0,0,1,0,0.1316,0.53754,0.21743,0,0
8.9,0.01757,0.00862,0,0,0.05743,0.00336,0,0,0.00602,0,0,0.00214,0,0.01439,1e-05,0,0,0.0016,0,0.02177,1,0,0.15905,0.53664,0,0.75914,0.89248,0,0.07969,0,0,0,0.13288,0.00011,0,0,0.00345,0.00013,0,0.0004,0,0.01572,0,0,0,0.00342,0,0.00041,0.02118,0.10765,0,0.02013,0.0023,0,0,0,0.10418,0,0,0,0,1,0,0.13953,0.56763,0.24442,0,0
8.92,0.02999,0.03305,0,0,0.07925,0.00507,0,0,0.00746,0,0,0.00467,0,0.01007,2e-05,0,0,0.00105,0,0.02306,1,0,0.13268,0.48311,0,0.66912,0.94103,0,0.08969,0,0,0,0.1235,0.0001,0,0,0.00225,0.00021,0,0,0,0.01925,0,0,0,0.00262,0,0.00062,0.02851,0.12565,0,0.02405,0.00277,0,0,0,0.11354,0,0,0,0,1,0,0.14661,0.59448,0.26813,0,0
8.94,0.0429,0.05691,0,0,0.10306,0.0068,0,0,0.00914,0,0,0.0076,0,0.00467,4e-05,0,0,0.0002,0,0.02398,1,0,0.10402,0.42718,0,0.56414,0.98181,0,0.10002,0,0,0,0.11233,9e-05,0,0,0.00091,0.00031,0,0,0,0.02201,0,0.00047,0,0.00138,0,0.00087,0.03461,0.14373,0,0.02837,0.00338,0,0,0,0.1232,0,0,0,0,1,0,0.15257,0.61688,0.2882,0.06096,0
8.96,0.05595,0.08036,0,0.0245,0.129,0.00855,0,0,0.01106,0,0,0.01097,0,0,5e-05,0,0,0,0,0.02454,0.99657,0,0.07349,0.36935,0,0.44474,1,0.01221,0.11058,0,0,0,0.09856,7e-05,0,0,0,0.00041,0,0,0,0.02417,0,0.00167,7e-05,0,0,0.00114,0.03968,0.16177,0,0.03296,0.0041,0,0,0,0.13317,0,0,0.00262,0,1,0.17565,0.15708,0.63349,0.30435,0.13306,0
8.98,0.06876,0.10352,0,0.07667,0.15719,0.01032,0,0,0.0132,0,0,0.01479,5e-05,0,6e-05,0,0,0,0,0.02476,0.95816,0,0.04151,0.30999,0,0.31182,1,0,0.12125,0,0,0,0.08154,5e-05,0,0,0,0.00052,0,0,0,0.02592,0,0.00288,0.00016,0,0,0.00145,0.04394,0.17956,0,0.0377,0.00488,0,0,0,0.14338,0,0,0.01002,0,1,0,0.15978,0.64284,0.31645,0.20408,0
9,0.08094,0.12649,0.00179,0.13176,0.18774,0.01212,0,0,0.0155,0,0,0.0191,0.00011,0,8e-05,0,0,0,0,0.02466,0.91278,0,0.00854,0.24927,0,0.16631,1,0,0.13187,0,0,0,0.06075,2e-05,0,0,0,0.00065,0,0,0,0.02745,0,0.00409,0.00025,0,0,0.0018,0.04761,0.19685,0,0.04244,0.00568,0,0,0.49705,0.15376,0,0,0.01698,0,1,0,0.16027,0.64339,0.32452,0.27468,0
9.02,0.09202,0.14934,0.00744,0.18835,0.2207,0.01394,0,0,0.01795,0,0,0.0239,0.00018,0,9e-05,0,0,0,0,0.02428,0.85989,0,0,0.18726,0,0.00797,1,0,0.14228,0,0,0,0.03586,0,0,0.59204,0,0.00078,0,0,0,0.02892,0,0.00529,0.00036,0,0,0.00218,0.05088,0.21335,0,0.04704,0.00645,0,0,0,0.16419,0,0,0.02365,0,1,0,0.15815,0.63369,0.32877,0.34537,0
9.04,0.10155,0.17211,0.01311,0.24502,0.25607,0.01578,0,0,0.02048,0,0,0.02921,0.00026,0,0.0001,0,4e-05,0,3e-05,0.02365,0.79886,0.00786,0,0.12389,0,0,0.99447,0,0.15227,0,0.00403,0,0.00674,0,0,0.16242,0,0.00093,0,0,0,0.03048,0,0.00645,0.00048,0,0,0.00259,0.05391,0.22872,0,0.05133,0.00715,0,0,0,0.17454,0,0,0.03022,0,1,0,0.15305,0.61247,0.32948,0.41646,0
9.06,0.10905,0.1948,0.0187,0.30035,0.29383,0.01763,0,0,0.02306,3e-05,0,0.03503,0.00034,0,0.00011,0,0.0001,0,6e-05,0.02283,0.729,0.0197,0,0.059,0,0,0.94484,0,0.1616,0,0.04194,0,0,0,0,0.03118,0,0.00109,0,0,0,0.03224,2e-05,0.00752,0.00061,0,0,0.00304,0.05683,0.24262,0,0.05516,0.00775,0,0,0,0.1846,0,1,0.03682,0,1,0,0.14483,0.57877,0.32701,0.48819,0
9.08,0.11406,0.21735,0.02413,0.35295,0.33386,0.01946,0,0,0.02563,8e-05,0,0.04137,0.00043,0,0.00012,0,0.00015,0,9e-05,0.02186,0.64963,0.03008,0,0,0,0,0.87447,0,0.17006,0.52982,0.08158,1e-05,0,0,0,0,0,0.00126,0,0,0,0.03428,3e-05,0.00843,0.00074,0,0,0.00352,0.05971,0.25468,0,0.05833,0.00821,1e-05,0,0,0.19415,0,1,0.0436,0,1,0,0.13359,0.532,0.32176,0.56062,0
9.1,0.11616,0.23967,0.02927,0.40146,0.376,0.02126,0,0,0.02817,0.00012,0,0.0482,0.00052,0,0.00013,0,0.00019,0,0.00012,0.02079,0.56015,0.03899,0,0,0,0,0.78289,0,0.17753,0,0.12294,2e-05,0,0,0,0,0,0.00144,0,0,0,0.03664,4e-05,0.00913,0.00088,0,0,0.00403,0.06261,0.26455,0,0.06066,0.00852,3e-05,0,0,0.20291,0,0.88961,0.05069,0,0.90074,0,0.11972,0.47203,0.31415,0.63371,0
9.12,0.11502,0.2616,0.03405,0.44454,0.42,0.023,0,0,0.03061,0.00017,0,0.05551,0.0006,0,0.00013,0,0.00023,0,0.00014,0.01968,0.46003,0.0464,0,0,0,0,0.67036,0,0.184,0,0.16599,2e-05,0,0,0,0,0,0.00162,0.46165,0,0,0.03931,5e-05,0.00955,0.00101,0,0,0.00457,0.06552,0.27189,0,0.06197,0.00864,4e-05,0,0,0.21055,0,0.60068,0.05822,0,0.78457,0,0.10385,0.39921,0.30458,0.70725,0
9.14,0.1104,0.28294,0.03836,0.48085,0.46552,0.02465,0,0,0.03293,0.0002,0,0.06326,0.00068,0,0.00013,0,0.00026,0,0.00017,0.01857,0.34887,0.05226,0,0,0,0,0.53808,0.03333,0.18956,0,0.21065,3e-05,0,0,0,0,0,0.00181,0.05379,0,0,0.04227,5e-05,0.00961,0.00116,0,0,0.00514,0.06842,0.2764,0,0.06213,0.00855,5e-05,0,0,0.21671,0,0.46649,0.06628,0,0.6527,0,0.08679,0.31435,0.2934,0.7809,0
9.16,0.10222,0.30342,0.04213,0.50903,0.51214,0.02619,0,0,0.03507,0.00024,0.11793,0.07142,0.00074,0,0.00013,0,0.00028,0,0.00019,0.01749,0.22632,0.05653,0,0,0,0,0.38822,0.0833,0.1944,0,0.25681,4e-05,0,0,0,0.01631,0,0.002,0,0,0,0.04544,5e-05,0.00925,0.0013,0,0,0.00572,0.07125,0.27784,0,0.06103,0.00824,5e-05,0,0,0.22096,0.00635,0.41182,0.07497,0,0.50647,0.00518,0.06953,0.21877,0.28091,0.85411,0
9.18,0.09057,0.32269,0.04529,0.52771,0.5593,0.02758,0,0,0.03702,0.00029,0,0.07992,0.00079,0,0.00011,0,0.00029,0,0.00022,0.01647,0.09167,0.05914,0,0,0,0,0.22358,0.13405,0.19875,0,0.30429,4e-05,0,0,0,0.13265,0,0.00219,0,0,0,0.04873,5e-05,0.00844,0.00144,0,0,0.00632,0.07391,0.27603,0,0.0586,0.0077,4e-05,0.02014,0,0.22284,0.02576,0.42615,0.08438,0,0.34757,1,0.05313,0.11414,0.26735,0.92614,0
9.2,0.07577,0.34035,0.0478,0.53558,0.60632,0.02876,0,0,0.03873,0.00029,0,0.08868,0.00083,0,0.00012,0,0.00031,0,0.0002,0.01551,0,0.05999,0,0,0,0,0.04642,0.18594,0.20285,0,0.35284,5e-05,0,0,0,0.48814,0,0.00238,0,0,0,0.05201,6e-05,0.00714,0.00158,0,0,0.00692,0.0763,0.27086,0,0.0548,0.00692,1e-05,0.04897,0,0.2218,0.04716,0.54975,0.09454,0,0.17762,0,0.03872,0.00211,0.25287,0.99607,0
9.22,0.05828,0.35589,0.0496,0.53142,0.65242,0.02969,0,0,0.04019,0.00035,0,0.0976,0.00086,0,0.00011,0,0.00032,0,0.00026,0.01462,0,0.059,0,0,0,0,0,0.23924,0.20696,0,0.40216,5e-05,0,0,0,1,0,0.00256,0,0,0,0.05514,6e-05,0.00534,0.00171,0,0,0.00752,0.07828,0.26235,0,0.04963,0.00587,0,0.07981,0,0.21727,0.07072,1,0.1055,0.00457,0,0,0.02729,0,0.23756,1,0
9.24,0.03871,0.36875,0.05068,0.51428,0.69661,0.03029,0,0,0.04138,0.00039,0,0.10658,0.00086,0,8e-05,1e-05,0.00032,0,0.00029,0.01377,0.49636,0.05608,0,0,0,0,0,0.29415,0.21125,0,0.45184,5e-05,0,0,0,0,0,0.00273,0,0,0,0.05797,6e-05,0.00306,0.00183,0,0,0.00811,0.07974,0.25061,0,0.04316,0.00458,1e-05,0.11292,0.01588,0.20859,0.09662,1,0.11726,0.01078,0,0,0.01963,0,0.22147,1,0.01474
9.26,0.01772,0.3783,0.05102,0.48367,0.73781,0.03052,0,0,0.04231,0.00042,0,0.11545,0.00085,0,7e-05,2e-05,0.00033,0,0.0003,0.01292,0,0.05126,0,0,0,0,0,0.3508,0.21582,0,0.50137,5e-05,0,0,0,0,0,0.00289,0.03348,0,0,0.06038,5e-05,0.00033,0.00194,0,0,0.00867,0.08058,0.23592,0,0.0356,0.00305,0,0.14858,1,0.19506,0.12504,0,0.12981,0.01687,0.43002,0,0.0161,0,0.2046,1,0.03278
9.28,0,0.38392,0.05061,0.43972,0.77474,0.0303,0,0,0.04296,0.00045,0,0.12407,0.00081,0,5e-05,2e-05,0.00031,0,0.00032,0.01203,0,0.04464,0,0,0,0,0,0.40922,0.22064,0,0.55015,5e-05,0,0,0,0,0,0.00303,0.38042,0,0,0.06229,7e-05,0,0.00201,0,0,0.00919,0.08075,0.21871,0,0.02718,0.00132,0,0.18699,0,0.17594,0.1561,0,0.14311,0.02275,0,0,0.01667,0,0.18694,1,0.05161
9.3,0,0.38498,0.04948,0.38346,0.80598,0.02958,0,0,0.04335,0.00047,0,0.13224,0.00074,0,3e-05,3e-05,0.00029,0,0.00034,0.01105,0,0.03645,0,0,1e-05,0,0,0.46936,0.22556,0,0.59742,3e-05,0,0,0,0,0,0.00313,0,0,0,0.06363,7e-05,0,0.00207,0,0,0.00966,0.08019,0.19949,0,0.01821,0,0,0.22837,0,0.15059,0.18991,0,0.15707,0.02835,0,0,0.02089,0,0.16845,1,0.07101
9.32,0,0.38094,0.04768,0.31693,0.83001,0.02835,0,0,0.04349,0.00049,0,0.13973,0.00065,0,0,4e-05,0.00027,0,0.00036,0.00995,0,0.02704,0,0,2e-05,0,0,0.53106,0.23028,0,0.64232,4e-05,0,0,0,0,0,0.0032,0,0,0,0.06435,8e-05,0,0.0021,0,0,0.01007,0.07891,0.17886,0,0.00907,0,0,0.27283,0,0.11881,0.22656,0,0.1716,0.03359,0,0,0.0281,0,0.1491,1,0.09078
9.34,0,0.37129,0.04526,0.24324,0.84516,0.02662,0,0,0.0434,0.0005,0,0.1463,0.00053,0,0,4e-05,0.00025,0,0.00037,0.0087,0,0.01688,0,0,2e-05,0,0,0.59404,0.2344,0,0.68383,3e-05,0,0,0,0,0,0.00323,0,0,0,0.06442,9e-05,0,0.00211,0,0,0.01048,0.07688,0.15744,0,8e-05,0,0,0.32048,0,0.08103,0.26608,0,0.18655,0.03836,0,0,0.03755,0,0.12882,1,0.11074
9.36,0,0.35562,0.04235,0.16643,0.84964,0.02438,0,0,0.0431,0.00051,0,0.15167,0.00041,0,0,5e-05,0.00022,0,0.0004,0.00731,0,0.00655,0,0,2e-05,0,0,0.65789,0.23742,0,0.72078,2e-05,0,0,0,0,0,0.00321,0,0,0,0.06376,0.00011,0,0.0021,0,0,0.01095,0.07406,0.1358,0,0,0,0,0.37133,0,0.03855,0.30843,0,0.20172,0.04256,0,0,0.04846,0,0.10756,1,0.13067
9.38,0,0.3336,0.03905,0.09124,0.84151,0.0217,0,0,0.04262,0.00052,0,0.15552,0.0003,0,0,5e-05,0.0002,0,0.00042,0.0058,0,0,0,0,3e-05,0,0,0.72206,0.23876,0,0.75186,2e-05,0,0,0,0,0,0.00313,0,0,0,0.06232,0.00013,0,0.00205,0,0,0.01159,0.0704,0.11452,0,0,0,0,0.42533,0,0,0.35355,0,0.2169,0.04609,0,0,0.06003,0,0.0853,1,0.15039
9.4,0,0.30509,0.0355,0.02276,0.81872,0.01862,0,0,0.042,0.00054,0,0.15749,0.00021,0,0,6e-05,0.00017,0,0.00045,0.00421,0,0,0,0,3e-05,0,0,0.78582,0.23782,0.00737,0.77582,1e-05,0,0,1e-05,0,0,0.00297,0,0,0,0.06001,0.00016,0,0.00196,0,0,0.01251,0.06584,0.09408,0.00093,0,0,0,0.48235,0,0,0.40128,0,0.23179,0.04884,0,0,0.07146,0,0.06202,1,0.16973
9.42,0,0.27019,0.0318,0,0.77906,0.01521,0,0,0.04125,0.00056,0,0.15721,0.00015,0,0,6e-05,0.00015,0,0.00048,0.00259,0,0,0,0,3e-05,0,0,0.84829,0.23405,0.01509,0.7917,1e-05,0,0,1e-05,0,0,0.00274,0,0,0.00039,0.05676,0.0002,0,0.00183,0,0,0.01382,0.06031,0.07493,0.00325,0,0,0,0.54212,0,0,0.45137,0,0.24608,0.05066,0,0,0.08199,0,0.03771,1,0.18853
9.44,0,0.22928,0.02805,0,0.72034,0.01156,0,0,0.04041,0.00059,0,0.15431,0.00011,0,0,7e-05,0.00013,0,0.00051,0.00097,0,0,0,0,4e-05,0,0,0.90836,0.22707,0.02264,0.79891,1e-05,0,0,1e-05,0,0,0.0024,0,0,0.00238,0.0525,0.00023,0,0.00166,0,0,0.0156,0.05377,0.05737,0.00556,0,0,1e-05,0.6043,0,0,0.50349,0,0.25938,0.05142,0,0,0.09096,0,0.0124,1,0.20661
9.46,0,0.18311,0.02431,0,0.64054,0.00773,0,0,0.0395,0.00062,0,0.14845,9e-05,0,0,8e-05,0.00011,0,0.00054,0,0,0,0.019,0,4e-05,0,0,0.96479,0.21669,0.03019,0.79729,1e-05,0,0,1e-05,0,0,0.00196,0,0,0.00476,0.04717,0.00027,0,0.00143,0,0,0.01792,0.04623,0.04164,0.00781,0,0,4e-05,0.66838,0,0,0.5572,0,0.27124,0.05095,0,0,0.09784,0,0,1,0.22378
9.48,0,0.13266,0.02064,0,0.53826,0.0038,0,0,0.03853,0.00065,0,0.13941,9e-05,0,0,9e-05,0.0001,0,0.00057,0,0,0,0.04586,0,5e-05,0,0,1,0.20302,0.0379,0.787,1e-05,0,0,2e-05,0,0,0.0014,0,0,0.00754,0.04074,0.00032,0,0.00115,0,0,0.02086,0.03775,0.02786,0.00994,0,0,8e-05,0.73373,0,0,0.61194,0.03021,0.28119,0.04911,0,0,0.10227,0,0,1,0.23977
9.5,0,0.07911,0.01706,0,0.41331,0,0,0,0.03754,0.00069,0,0.12709,0.0001,0,0,0.0001,7e-05,0,0.00059,0,0,0,0.07114,0,5e-05,0,0,1,0.18637,0.04588,0.76854,2e-05,0,0,2e-05,0,0,0.00071,0,0,0.01074,0.03317,0.00036,0,0.0008,0,0,0.02442,0.02842,0.01604,0.01189,0,0,0.00013,0.79953,0,0,0.667,0.07568,0.28876,0.0458,0,0,0.10401,0,0,1,0.2543
9.52,0,0.02369,0.01361,0,0.26739,0,0,0.00031,0.03652,0.00071,0,0.11158,0.00011,0,0,0.00012,5e-05,0,0.00061,0,0,0,0.09486,0,6e-05,0,0,1,0.16725,0.05424,0.74264,2e-05,0,0,2e-05,0,0,0,0.02237,0,0.01438,0.02445,0.0004,0,0.00041,0,0,0.02861,0.01843,0.00618,0.01365,0,0,0.00018,0.86482,0,0,0.72153,0.11954,0.29345,0.04105,0,0,0.10298,0,0,1,0.26703
9.54,0,0,0.01028,0.05211,0.10413,0,0,0.00068,0.03546,0.00074,0,0.09333,0.00013,0,0,0.00013,3e-05,0.00045,0.00062,0,0,0,0.11704,0,6e-05,0,0,1,0.14636,0.06307,0.71023,3e-05,0,0,3e-05,0,0,0,0.07188,0,0.01847,0.0146,0.00044,0,0,0,0,0.0334,0.00795,0,0.01517,0,0,0.00024,0.92841,0.00447,0,0.77453,0.16128,0.2948,0.03498,0,0,0.09922,0,0,0.9625,0.27764
9.56,0,0,0.00707,0.12973,0,0,0,0.0011,0.03431,0.00076,0,0.07305,0.00015,0,0,0.00014,2e-05,0.00095,0.00062,0,0,0,0.13751,0,7e-05,0,0,1,0.12443,0.07245,0.67233,3e-05,0,0,3e-05,0.00607,0,0,0.12352,0.00211,0.02302,0.00374,0.00048,0,0,0,0,0.03872,0,0,0.01645,0,0,0.0003,0.98891,0.02577,0,0.82482,0.20034,0.29231,0.02777,0,0,0.09287,0,0,0.88567,0.28578
9.58,0,0,0.00393,0.2168,0,0,0,0.00158,0.03302,0.00077,0,0.0517,0.00019,0,0,0.00015,1e-05,0.00139,0.00062,0,0,0,0.15593,0,8e-05,0,0,1,0.10224,0.08242,0.62998,4e-05,0,0,3e-05,0.02836,0,0,0.17748,0.00474,0.02804,0,0.00052,0,0,0,0,0.04452,0,0,0.01747,0,0,0.00037,1,0.04659,0,0.871,0.23619,0.28554,0.01959,0,0,0.08415,0,0,0.80254,0.2911
9.6,0,0,0.00081,0.30966,0,0,0,0.00213,0.03155,0.00077,0,0.03033,0.00023,0,2e-05,0.00015,0,0.00176,0.00061,0,0,0,0.17178,0,9e-05,0,0,1,0.0805,0.09304,0.58416,5e-05,0,0,4e-05,0.05069,0.00036,0,0.23391,0.00737,0.03352,0,0.00054,0,0,0,0,0.05069,0,0,0.01823,0,0,0.00043,1,0.06705,0,0.91151,0.26832,0.27408,0.01068,0,0.00474,0.07333,0,0,0.7129,0.29328
9.62,0,0,0,0.40451,0,0,0,0.00274,0.0299,0.00075,0,0.00994,0.00027,0,4e-05,0.00016,1e-05,0.00206,0.00059,0,0,0,0.1844,0.05797,0.0001,0,0,1,0.05977,0.10431,0.53568,6e-05,0,0,4e-05,0.07314,0.00165,0,0.29289,0.01,0.03946,0,0.00056,0,0,0,0,0.05716,0,0,0.01874,0,0,0.00049,1,0.08717,0,0.94456,0.29626,0.25762,0.00129,0,0.00904,0.06065,0,0,0.61643,0.29199
9.64,0,0,0,0.49747,0,0,0,0.00342,0.02811,0.00072,0,0,0.00031,0,6e-05,0.00016,2e-05,0.00226,0.00057,0,0,0,0.19312,0.64987,0.00011,0,0,1,0.04041,0.11623,0.48515,7e-05,0,0,4e-05,0.09579,0.0031,0,0.35442,0.0126,0.04584,0,0.00058,0,0,0,0,0.0638,0,0,0.01901,0,0,0.00055,1,0.10692,0,0.96812,0.31962,0.23599,0,0,0.01248,0.04631,1,0,0.51277,0.28692
9.66,0,0,0,0.58465,0,0,0,0.00417,0.02622,0.00065,0,0,0.00033,0,8e-05,0.00015,4e-05,0.00236,0.00053,0,0,0,0.19738,0,0.00012,0,0,1,0.02252,0.12877,0.43297,8e-05,0,0,5e-05,0.11872,0.00473,0,0.41844,0.01516,0.05262,0,0.00057,0,0,0,0,0.07049,0,0,0.01905,0,0,0.0006,1,0.12617,0,0.97996,0.3381,0.20915,0,0,0.01516,0.03047,0,0,0.40154,0.2778
9.68,0,0,0,0.6622,0,0,0,0.00499,0.0243,0.00057,0,0,0.00034,0,9e-05,0.00014,6e-05,0.00236,0.00047,0,0,0,0.19691,0,0.00013,0.04258,0,1,0.00597,0.14188,0.37932,8e-05,0,0,5e-05,0.14194,0.00654,0,0.48476,0.01766,0.05978,0,0.00056,0,0,0,0,0.07711,0,0,0.01889,0,0,0.00064,1,0.14476,0,0.97759,0.3515,0.17728,0,0,0.01717,0.01326,0,0,0.28237,0.26443
9.7,0,0,0,0.72643,0,0,0,0.00588,0.02241,0.00045,0,0,0.00032,0,0.00011,0.00012,7e-05,0.00224,0.00038,0,0,0,0.19188,0,0.00014,0.13058,0.32935,1,0,0.15547,0.32422,8e-05,0,0,5e-05,0.16546,0.00856,0,0.55313,0.02007,0.06727,0,0.00053,0,0,0,0,0.08351,0,0,0.01855,0,0,0.00067,1,0.16247,0,0.9583,0.35973,0.14071,0,0,0.01858,0,0,0,0.15465,0.24663
9.72,0.00074,0,0,0.77386,0,0,0,0.00684,0.02061,0.0003,0,0,0.00028,0,0.00012,0.0001,9e-05,0.00199,0.00029,0,0,0,0.1829,0,0.00015,0.2165,0,1,0,0.1694,0.26759,8e-05,0,0.00097,5e-05,0.18924,0.01078,0,0.62315,0.02238,0.07502,0,0.00049,0,0,0,0,0.08954,0,0,0.01805,0,0,0.00068,1,0.17901,0,0.91942,0.36282,0.09994,0,0,0.01947,0,0,0,0.01682,0.22432
9.74,0.01489,0,0,0.80136,0,0,0,0.00786,0.01895,0.00011,0,0,0.00022,0,0.00012,6e-05,0.00011,0.0016,0.00018,0,0,0,0.1709,0,0.00015,0.30098,0,1,0,0.18353,0.20928,8e-05,0,0.00233,5e-05,0.21321,0.01322,0,0.69429,0.02456,0.08295,0,0.00043,0,0,0,0,0.09503,0,0,0.01743,0,0,0.00068,1,0.19406,0,0.85866,0.36088,0.05564,0,0,0.01991,0,0,0,0,0.1975
9.76,0.02738,1,0,0.80625,0,0,0,0.00895,0.01748,0,1,0,0.00014,0,0.00013,4e-05,0.00014,0.0011,8e-05,0,0,0,0.15705,0,0.00015,0.38436,0,0.93702,0,0.19765,0.14912,7e-05,0,0.00391,4e-05,0.23724,0.01589,0,0.76593,0.02657,0.09096,0,0.00035,0,0,0,0,0.09983,0,0,0.01673,0,0,0.00068,0.99365,0.20729,0,0.77469,0.3542,0.00857,0,0,0.01996,0,0,0,0,0.16623
9.78,0.03773,1,0,0.78645,0,0,0,0.0101,0.01621,0,0,0,5e-05,0,0.00013,1e-05,0.00016,0.00047,0,0,0,0,0.14253,0,0.00014,0.46671,0,0.85819,0,0.21153,0.08695,6e-05,0,0.00573,4e-05,0.26117,0.01878,0,0.83728,0.02839,0.09895,0,0.00028,0,0,0,0,0.10376,0,0,0.01597,0,0,0.00066,0.9001,0.21839,0,0.66767,0.34313,0,0,0,0.01969,0,0,1,0,0.13068
9.8,0.04549,1,0,0.74064,0,0,0,0.01129,0.01514,0,0,0,0,0,0.00013,0,0.00019,0,0,0,1,0,0.12845,0,0.00013,0.54799,0,0.76683,0,0.22486,0.0226,4e-05,0,0.0078,4e-05,0.28475,0.0219,0,0.9074,0.02998,0.10678,0,0.00019,0,0,0,0,0.10661,0,0,0.01521,0,0,0.00064,0.79063,0.2272,0,0.53958,0.32813,0,0,0,0.01916,0,0,0.37357,0,0.09107
