T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.94,31.12538,-7.93089,-0.91102,3.82342,-0.40654,-0.14101,4.37642,-1.99062,-0.38288,1.84116,-0.02941,-0.11297,-0.23565,2.47587,0.04401,0.12612,1.10929,0.00981,-0.06046,0.09157,58.85607,-67.82153,10.06027,48.90046,-19.81499,10.31726,-1.04594,-10.13784,-33.00206,6.42988,2.34818,-9.51207,4.37956,-1.84669
16.96,31.82566,-7.027,-1.10061,3.90454,-0.4074,-0.14429,4.29992,-1.96878,-0.37892,1.80782,-0.02762,-0.11126,-0.23035,2.69837,0.13797,0.16657,1.20108,0.01084,-0.07633,0.10053,60.72329,-60.23043,9.18885,46.65367,-18.82202,9.9644,-1.0319,-22.20208,-35.23106,5.2585,-3.21973,-12.29496,3.93987,-2.62138
16.98,32.86432,-6.41519,-1.17121,3.99965,-0.43735,-0.14993,4.19123,-1.9035,-0.36822,1.76726,-0.02577,-0.10633,-0.22449,2.92374,0.30351,0.2178,1.28867,0.01315,-0.09528,0.10889,61.88509,-53.55441,8.47006,44.25091,-17.7079,9.55023,-1.02555,-37.05513,-35.38978,3.63779,-11.59246,-15.11572,3.39137,-3.29179
17,33.87966,-5.78838,-1.15859,4.09291,-0.46622,-0.1546,4.06636,-1.79662,-0.35538,1.72243,-0.02418,-0.10163,-0.21715,3.14726,0.52506,0.27954,1.3634,0.01759,-0.11636,0.11599,62.78036,-47.1093,7.88841,42.5344,-16.42881,9.00976,-0.96328,-51.75878,-33.10198,2.08786,-20.51713,-17.5648,2.9304,-3.65964
17.02,34.47609,-4.80564,-1.12248,4.16994,-0.4573,-0.15425,3.93933,-1.65221,-0.34483,1.67712,-0.02335,-0.10055,-0.2074,3.37305,0.77648,0.3499,1.41834,0.02531,-0.13836,0.12156,63.7181,-40.31658,7.34027,42.02306,-14.94943,8.28709,-0.80701,-62.85078,-29.43105,1.12855,-26.57584,-19.23876,2.82525,-3.5521
17.04,35.06399,-3.61375,-1.04673,4.24392,-0.4308,-0.15134,3.79328,-1.4885,-0.33311,1.62631,-0.02325,-0.09971,-0.19646,3.58192,1.06839,0.42329,1.44623,0.0354,-0.16052,0.12475,64.23537,-33.74106,6.86807,41.94662,-13.27551,7.54159,-0.55624,-72.16063,-25.16146,0.44377,-31.10729,-20.39818,2.94134,-3.22228
17.06,36.04485,-2.39358,-0.90464,4.32839,-0.40846,-0.1485,3.61539,-1.32098,-0.31777,1.56642,-0.02372,-0.09681,-0.18534,3.74995,1.40831,0.49468,1.44496,0.04646,-0.18248,0.12524,63.87665,-27.87811,6.49039,41.60194,-11.42843,6.88111,-0.23428,-81.91482,-20.17712,-0.21112,-36.2793,-21.32039,3.1681,-2.87434
17.08,37.51471,-1.06652,-0.71457,4.43068,-0.38256,-0.14465,3.41968,-1.15792,-0.3009,1.50554,-0.02484,-0.09309,-0.17451,3.85642,1.78701,0.55765,1.41211,0.05872,-0.2018,0.12354,62.5254,-22.75961,6.06899,40.69412,-9.46821,6.29297,0.10618,-93.42708,-14.04888,-0.94444,-43.19994,-22.06471,3.80299,-2.45154
17.1,38.91355,0.6864,-0.55854,4.52506,-0.33096,-0.1375,3.23597,-1.02807,-0.28893,1.44155,-0.02696,-0.09092,-0.16365,3.95121,2.11992,0.60904,1.3639,0.0695,-0.21982,0.12176,59.99556,-17.21434,5.77014,40.08586,-7.33222,5.85143,0.68441,-100.93871,-8.43187,-1.26497,-46.49692,-22.42927,4.21914,-2.12098
17.12,39.59356,3.40074,-0.54258,4.58949,-0.21769,-0.12314,3.10164,-0.96742,-0.28998,1.37378,-0.03051,-0.09273,-0.15242,4.1076,2.29891,0.64959,1.31984,0.07608,-0.24047,0.12186,56.37029,-10.41337,5.5656,40.35887,-5.02765,5.57929,1.6236,-96.20582,-6.03883,-0.76879,-38.42638,-22.17404,3.48556,-2.0411
17.14,40.2038,6.89615,-0.61894,4.66023,-0.05244,-0.10146,3.01745,-0.96613,-0.30075,1.3154,-0.0351,-0.09704,-0.14215,4.27244,2.35469,0.67462,1.2797,0.08043,-0.25936,0.12461,51.61338,-3.66058,5.00285,40.1226,-2.86454,5.40219,2.6344,-85.48301,-6.32137,0.26521,-24.76408,-21.609,2.26184,-2.16067
17.16,41.24744,10.8659,-0.73826,4.7608,0.14287,-0.0744,2.97884,-1.01188,-0.31826,1.27396,-0.04023,-0.10291,-0.13361,4.38541,2.31916,0.67941,1.24568,0.08406,-0.27181,0.13061,45.92124,1.98409,4.07793,38.62421,-1.06528,5.25118,3.51571,-75.88688,-7.4245,1.37754,-12.13579,-21.20731,1.16682,-2.35449
17.18,42.36403,15.57345,-0.96808,4.88463,0.38134,-0.0414,3.00337,-1.12749,-0.34823,1.24616,-0.04605,-0.11238,-0.1258,4.45001,2.13311,0.66413,1.22687,0.08558,-0.279,0.13952,39.77172,6.34593,3.07322,36.17184,0.33842,5.04034,4.22496,-65.27159,-10.73188,3.12026,2.30108,-20.853,-0.2691,-2.76575
17.2,43.26682,20.23306,-1.19998,4.9846,0.62895,-0.00358,3.06084,-1.25908,-0.37976,1.22602,-0.05164,-0.12158,-0.11888,4.48427,1.82508,0.63255,1.24008,0.08602,-0.27684,0.15525,33.32884,9.88617,1.74673,33.11471,1.31421,4.83271,4.85999,-53.39024,-14.84648,4.8515,16.79842,-20.55973,-1.78196,-3.25796
17.22,43.57596,23.95893,-1.29747,5.00044,0.85191,0.03869,3.11361,-1.33853,-0.39832,1.20989,-0.0559,-0.12574,-0.11403,4.51101,1.45576,0.59029,1.28922,0.08835,-0.25903,0.18147,27.68786,12.22042,-0.06708,29.83389,1.83232,4.60731,5.46837,-39.74447,-15.97603,5.04465,28.41198,-20.48474,-2.93643,-3.52289
17.24,43.19695,27.28119,-1.35721,4.9552,1.06969,0.08423,3.17808,-1.41709,-0.41377,1.19409,-0.0593,-0.12828,-0.10976,4.50656,1.0202,0.54132,1.35959,0.09153,-0.23056,0.21081,23.49317,11.88163,-1.355,26.23293,1.89602,4.18797,5.76937,-24.601,-15.88347,4.79758,39.1946,-20.52051,-4.16639,-3.80403
17.26,42.15373,30.55167,-1.44972,4.87511,1.2882,0.13025,3.26318,-1.52796,-0.43367,1.17527,-0.06225,-0.13182,-0.10462,4.43322,0.52505,0.48686,1.43073,0.09362,-0.19632,0.23671,20.49959,9.26035,-1.50304,22.75108,1.64953,3.5408,5.63372,-9.0749,-16.29166,4.9173,50.31603,-20.56079,-5.70433,-4.28373
17.28,40.13418,33.58062,-1.53509,4.74065,1.5023,0.17598,3.35537,-1.63794,-0.45364,1.15156,-0.06464,-0.13502,-0.0987,4.25955,-0.01601,0.42777,1.47769,0.0964,-0.15214,0.25862,18.90698,5.28499,-0.74352,20.26238,1.24817,2.66249,5.1625,7.6214,-16.12115,5.1043,61.69042,-20.55714,-7.45879,-4.93501
17.3,37.87128,35.57691,-1.50751,4.55753,1.65217,0.21444,3.43426,-1.72226,-0.4656,1.12784,-0.06549,-0.13569,-0.09354,4.11852,-0.41353,0.37797,1.52252,0.09589,-0.1144,0.27227,18.05626,1.13584,0.61903,18.90452,0.74755,1.9125,4.34287,22.77301,-15.90025,5.35276,70.55348,-20.53547,-9.00712,-5.56485
17.32,36.33814,35.84052,-1.30945,4.34039,1.68024,0.23902,3.49135,-1.75437,-0.46169,1.11731,-0.06389,-0.13212,-0.09161,4.18642,-0.48255,0.34401,1.58872,0.08707,-0.10239,0.27571,17.70759,-2.22349,1.90393,18.91441,0.15527,1.55564,3.36422,33.19844,-17.0057,5.48625,73.84694,-20.53458,-9.84268,-5.88393
17.34,34.86913,35.15611,-0.99984,4.09589,1.64223,0.25389,3.54637,-1.73251,-0.44832,1.12141,-0.06093,-0.12653,-0.09233,4.32474,-0.3787,0.31573,1.64281,0.07494,-0.10216,0.27349,18.56697,-4.94118,2.78331,21.07181,-0.51357,1.28187,2.48717,41.09368,-18.09837,5.33881,74.08001,-20.44323,-10.19777,-6.00514
17.36,32.93804,34.20182,-0.63643,3.8362,1.58658,0.26313,3.62131,-1.66776,-0.43317,1.13926,-0.0577,-0.12133,-0.09464,4.39978,-0.24429,0.28621,1.65526,0.06376,-0.10113,0.26772,20.89917,-7.24317,3.24768,25.79609,-1.26059,0.96995,1.82691,48.19544,-18.31155,5.03753,73.44766,-20.17879,-10.35049,-6.10616
17.38,30.918,32.82988,-0.20542,3.57668,1.50707,0.26679,3.73221,-1.55658,-0.41574,1.17898,-0.05421,-0.11664,-0.0992,4.43766,-0.05122,0.25195,1.6322,0.05119,-0.1029,0.25611,24.06223,-9.49764,3.37866,32.77012,-2.19296,0.77109,1.47305,53.38765,-18.04406,4.55754,71.0479,-19.7903,-10.19853,-6.10626
17.4,29.00413,31.30174,0.31951,3.33269,1.41005,0.26397,3.85551,-1.4339,-0.39891,1.23073,-0.05079,-0.11257,-0.10579,4.46981,0.20466,0.23048,1.60951,0.04083,-0.11018,0.24623,27.15358,-11.44604,3.31797,40.6975,-3.46133,0.69288,1.31054,56.18066,-17.03194,3.97205,66.86683,-19.30377,-9.74401,-5.98954
17.42,27.30397,29.91717,0.95366,3.11426,1.30702,0.25461,3.96334,-1.34732,-0.38771,1.28173,-0.04799,-0.10944,-0.11379,4.49991,0.49857,0.23908,1.62406,0.03698,-0.12151,0.2465,28.18108,-12.34806,3.29249,46.53482,-5.40083,0.50897,1.03021,56.60627,-15.22082,3.44394,61.23476,-18.75614,-9.02628,-5.77868
17.44,25.81946,28.52341,1.61944,2.92484,1.20765,0.24237,4.08965,-1.28421,-0.38264,1.3409,-0.04606,-0.10788,-0.12289,4.46782,0.75839,0.25617,1.6426,0.03553,-0.13067,0.24767,25.34884,-12.66311,3.46821,48.68826,-8.01779,0.18087,0.6842,55.37658,-13.3443,2.9854,54.82496,-18.21163,-8.17098,-5.50932
17.46,24.49498,27.06237,2.21297,2.7664,1.12012,0.22995,4.25622,-1.23421,-0.38349,1.41346,-0.04507,-0.10839,-0.13275,4.35082,0.92791,0.26213,1.63756,0.03321,-0.13333,0.24395,18.49797,-12.99065,3.86228,47.37155,-10.96437,-0.17261,0.40345,53.54629,-11.73653,2.57853,48.56118,-17.7119,-7.32537,-5.23033
17.48,23.35437,25.65621,2.68905,2.63957,1.04607,0.21722,4.44244,-1.22321,-0.39118,1.49319,-0.04488,-0.11067,-0.14319,4.17996,1.00571,0.25729,1.62571,0.03151,-0.12817,0.24001,6.94066,-13.62878,4.59953,41.70114,-14.13169,-0.71912,0.02826,51.86362,-10.30864,2.2414,42.9479,-17.27687,-6.52107,-4.94318
17.5,22.48316,24.20218,2.98985,2.55324,0.98407,0.20465,4.63641,-1.2439,-0.40445,1.57033,-0.0458,-0.11478,-0.15345,3.95774,0.94684,0.24626,1.59639,0.02831,-0.11889,0.23219,-8.04479,-13.59353,5.04428,31.57188,-17.2576,-1.17901,-0.22073,50.96012,-9.17926,2.00997,38.79247,-16.93045,-5.84815,-4.71952
17.52,21.95439,22.5723,3.05586,2.51537,0.93312,0.19284,4.82901,-1.28217,-0.42261,1.63263,-0.04835,-0.12132,-0.16235,3.68325,0.71482,0.23067,1.54292,0.02239,-0.10827,0.21693,-24.8798,-11.63637,4.40691,16.7067,-20.12653,-0.99062,-0.0826,51.19699,-8.30987,1.88391,36.54686,-16.68273,-5.36421,-4.62135
17.54,21.65177,20.86889,2.88861,2.51556,0.8917,0.18149,5.00457,-1.35199,-0.44272,1.68177,-0.05168,-0.12898,-0.17037,3.3809,0.38181,0.19833,1.48035,0.01593,-0.09244,0.20076,-43.00646,-9.97759,3.45313,-0.85381,-22.61479,-0.4794,0.08588,52.76382,-7.51661,1.83321,35.82398,-16.47921,-4.97731,-4.58626
17.56,21.48974,19.14834,2.51498,2.54187,0.85505,0.17012,5.14879,-1.46165,-0.46231,1.71939,-0.05487,-0.13655,-0.17783,3.08269,0.02118,0.14558,1.4101,0.01014,-0.07102,0.18655,-61.66493,-9.91705,2.56635,-19.02828,-24.67639,-0.00754,0.06476,55.62025,-6.73546,1.82711,36.22389,-16.27315,-4.62685,-4.56605
17.58,21.49669,17.33913,1.95332,2.58771,0.81573,0.15812,5.24592,-1.61145,-0.48303,1.731,-0.05817,-0.14489,-0.18303,2.80567,-0.34102,0.07952,1.32823,0.00574,-0.04644,0.17297,-81.76256,-10.94287,1.25925,-39.77683,-26.47018,0.58044,-0.10838,59.42895,-5.98184,1.82458,37.47844,-16.05897,-4.32649,-4.5721
17.6,21.57793,15.34677,1.26363,2.65731,0.77294,0.14555,5.29742,-1.76608,-0.49286,1.73513,-0.06028,-0.15028,-0.18842,2.54091,-0.67548,0.00427,1.23067,0.00086,-0.02122,0.15837,-97.05297,-12.65965,0.0345,-55.27147,-27.52605,1.12689,-0.39919,64.06873,-5.42437,1.96118,39.70464,-15.74393,-3.99696,-4.59605
17.62,21.64966,13.05503,0.55277,2.75618,0.72926,0.13288,5.32156,-1.8775,-0.47975,1.76429,-0.05997,-0.1484,-0.19782,2.29194,-0.93235,-0.0714,1.1149,-0.00502,0.00139,0.13879,-101.5377,-13.4013,-0.15935,-57.10599,-27.52117,1.48018,-0.58501,69.41009,-5.11456,2.39104,42.9523,-15.24804,-3.56095,-4.60174
17.64,21.80289,10.4924,-0.13033,2.86461,0.67356,0.11877,5.3122,-1.97151,-0.45716,1.79452,-0.05843,-0.14351,-0.2075,2.10474,-1.07714,-0.13225,0.98664,-0.00748,0.0219,0.11504,-101.92621,-13.31565,0.05929,-53.8523,-27.09868,1.82199,-0.69648,74.73206,-4.91817,3.01684,46.54429,-14.60299,-3.0809,-4.57679
17.66,22.10576,7.72332,-0.77065,2.96594,0.59665,0.10206,5.25875,-2.07057,-0.43489,1.80398,-0.05656,-0.1392,-0.21456,2.01596,-1.1093,-0.16682,0.85397,-0.00513,0.0406,0.09006,-103.79837,-13.03094,0.05247,-52.57687,-26.75921,2.23708,-0.83236,79.42112,-4.697,3.68692,49.84941,-13.86584,-2.61201,-4.5129
17.68,22.56475,4.72068,-1.32155,3.06066,0.50235,0.08346,5.16923,-2.14204,-0.4077,1.80121,-0.05424,-0.13335,-0.22039,2.04496,-1.03093,-0.16406,0.7233,0.00119,0.05552,0.06394,-106.33272,-12.67599,0.0452,-51.57465,-26.46499,2.64589,-0.96522,83.20222,-4.19361,4.25545,52.48826,-13.12593,-2.15943,-4.38054
17.7,23.17813,1.55147,-1.71587,3.14408,0.37687,0.06038,5.06013,-2.20472,-0.38088,1.79696,-0.0512,-0.12837,-0.22499,2.13211,-0.85993,-0.13083,0.60083,0.011,0.06814,0.03945,-107.01154,-12.26645,0.16282,-48.7731,-26.08384,3.09092,-1.04107,85.55097,-3.904,5.10925,54.88066,-12.15401,-1.70165,-4.23071
17.72,23.83091,-1.72236,-1.9221,3.21182,0.20333,0.02957,4.95259,-2.28837,-0.35974,1.80652,-0.04706,-0.12732,-0.22886,2.21162,-0.61717,-0.08287,0.5013,0.02202,0.07639,0.01884,-102.93454,-11.72636,0.52534,-41.80859,-25.41031,3.63744,-0.97427,86.06882,-4.14898,6.83278,57.56514,-10.64674,-1.2057,-4.06712
17.74,24.55558,-5.10618,-1.9777,3.26711,-0.00203,-0.0063,4.83844,-2.35162,-0.33938,1.82109,-0.04244,-0.12695,-0.23248,2.32573,-0.32532,-0.01127,0.43629,0.03247,0.07659,0.00219,-96.75838,-11.46907,1.045,-32.83358,-24.61548,4.18755,-0.80013,84.40512,-3.93633,8.75042,59.39962,-8.99734,-0.74095,-3.7929
17.76,25.38934,-8.52072,-1.9063,3.31242,-0.21937,-0.04378,4.7086,-2.35832,-0.31536,1.82938,-0.03792,-0.12405,-0.23557,2.50577,-0.00425,0.09055,0.40944,0.04211,0.06887,-0.0101,-91.30905,-11.69227,1.61126,-24.29984,-23.90444,4.67925,-0.59516,80.78921,-2.93137,10.17046,59.7498,-7.51224,-0.35434,-3.41299
17.78,26.09543,-11.83589,-1.71099,3.34752,-0.44247,-0.08183,4.58065,-2.30578,-0.2843,1.84175,-0.03319,-0.11761,-0.23855,2.72959,0.33209,0.21535,0.42417,0.05046,0.05465,-0.01764,-85.02506,-12.20478,2.3967,-14.24585,-23.05826,5.13362,-0.30791,75.86469,-1.31409,11.3895,59.14771,-6.01516,-0.00185,-2.92954
17.8,27.18122,-14.86771,-1.35192,3.37857,-0.66136,-0.1196,4.43108,-2.21225,-0.25952,1.83693,-0.02906,-0.11035,-0.23934,2.94279,0.66556,0.35289,0.49271,0.05614,0.03135,-0.01707,-78.50706,-12.98489,3.05577,-5.09915,-22.34673,5.53877,-0.0127,68.71658,0.23859,11.73337,56.98686,-4.85318,0.21969,-2.44102
17.82,29.19034,-17.41854,-0.80606,3.41135,-0.86314,-0.15587,4.23125,-2.11139,-0.25559,1.7953,-0.02651,-0.10596,-0.23642,3.10353,0.9867,0.48553,0.62164,0.05935,-0.00439,-0.00724,-72.89103,-13.99016,3.1231,-0.58958,-22.23032,5.91377,0.15262,59.3478,0.58869,10.7622,53.12858,-4.29809,0.26885,-2.10197
17.84,31.44501,-19.35203,-0.15166,3.44469,-1.02815,-0.18662,4.02409,-1.99043,-0.25775,1.74369,-0.02481,-0.10133,-0.23196,3.25663,1.30297,0.61455,0.78126,0.06261,-0.04823,0.00559,-66.89696,-15.04301,2.96823,2.23533,-22.32877,6.27206,0.26918,50.05577,0.10527,9.51431,48.71467,-3.96489,0.26285,-1.83656
17.86,33.41842,-20.68757,0.54979,3.47705,-1.15106,-0.20979,3.84208,-1.84282,-0.25454,1.69981,-0.02351,-0.09403,-0.22737,3.44635,1.61261,0.75014,0.95692,0.06684,-0.09551,0.01806,-59.84404,-16.03001,2.92292,5.87081,-22.2886,6.61666,0.42151,42.27852,-0.56068,8.62432,44.79761,-3.60485,0.26941,-1.56122
17.88,35.11147,-21.62825,1.26119,3.50698,-1.24756,-0.2273,3.66509,-1.7069,-0.25157,1.65195,-0.023,-0.08556,-0.22187,3.6632,1.89673,0.88755,1.14803,0.07217,-0.14537,0.02963,-51.87787,-17.08866,2.90283,9.30136,-22.205,6.97176,0.5648,36.38449,-1.47301,8.19056,42.23836,-3.21492,0.26432,-1.30633
17.9,36.83754,-21.80268,1.99804,3.54486,-1.29062,-0.23527,3.5398,-1.55804,-0.25106,1.61714,-0.02327,-0.07857,-0.2167,3.90547,2.18309,1.02045,1.3252,0.07954,-0.19632,0.03786,-43.87292,-17.79468,2.75733,11.84836,-22.11061,7.26497,0.70602,31.96607,-2.41656,7.91605,40.52738,-3.08294,0.25213,-1.10736
17.92,38.97931,-20.8946,2.81615,3.6046,-1.26916,-0.23205,3.51536,-1.35273,-0.25307,1.61595,-0.02422,-0.07507,-0.21366,4.19225,2.54151,1.13919,1.43671,0.09096,-0.24634,0.03833,-36.93135,-17.75434,2.4003,12.89865,-22.01747,7.42559,0.84844,27.81901,-3.14884,7.33812,38.63582,-3.52351,0.25955,-0.97874
17.94,41.03786,-19.70053,3.62241,3.67565,-1.24895,-0.22616,3.53916,-1.13676,-0.25686,1.62851,-0.02579,-0.07351,-0.21131,4.51792,2.91736,1.22723,1.49886,0.10411,-0.29116,0.0337,-30.5014,-17.65264,2.06822,13.04566,-21.86553,7.52105,0.9525,23.76653,-3.44338,6.56778,37.3646,-4.27077,0.29859,-0.88212
17.96,42.6488,-18.82472,4.34298,3.74774,-1.2672,-0.22244,3.56815,-0.93781,-0.26025,1.63887,-0.02777,-0.07161,-0.20838,4.85679,3.23755,1.28058,1.5453,0.11613,-0.32839,0.02812,-24.03556,-17.90209,1.88863,13.02037,-21.57184,7.6358,1.02239,19.92763,-2.97318,5.67743,37.37649,-5.06362,0.3683,-0.7826
17.98,44.03411,-18.22669,5.02645,3.82366,-1.32188,-0.22076,3.60394,-0.71922,-0.2607,1.65113,-0.02991,-0.06824,-0.20544,5.19611,3.52588,1.2874,1.54507,0.12837,-0.35757,0.01613,-17.99588,-18.54107,1.77465,12.37312,-21.13778,7.82263,1.07597,15.31583,-1.42594,4.29699,37.80519,-6.0132,0.48297,-0.676
18,45.13029,-17.81019,5.63081,3.90655,-1.39955,-0.21947,3.65724,-0.5039,-0.25902,1.66839,-0.03196,-0.06585,-0.20201,5.49582,3.74871,1.26289,1.54654,0.13509,-0.37792,0.01284,-12.29746,-19.02727,1.78681,12.18612,-20.59821,7.92165,1.09056,9.36858,0.83535,2.42507,37.58254,-7.13056,0.64666,-0.56559
18.02,45.98946,-17.38869,6.11804,4.00809,-1.47639,-0.21572,3.73599,-0.32612,-0.25738,1.6913,-0.0339,-0.06754,-0.1972,5.73286,3.88063,1.2525,1.63072,0.13181,-0.39193,0.04034,-6.7315,-18.47301,1.89803,13.45064,-20.04898,7.7505,1.06782,1.3707,3.00292,0.36131,35.07858,-8.43425,0.84351,-0.47042
18.04,46.80473,-16.92429,6.56847,4.12349,-1.55062,-0.20974,3.81543,-0.14358,-0.25058,1.71507,-0.03556,-0.06883,-0.19186,5.9327,3.96919,1.24569,1.73851,0.12621,-0.39913,0.08065,-1.58621,-17.48658,1.99962,15.12692,-19.50636,7.50429,1.0522,-8.58352,5.42303,-1.73402,30.47737,-9.87855,1.06124,-0.38488
18.06,47.63888,-16.41579,7.02135,4.24147,-1.62273,-0.20225,3.87337,0.06565,-0.23535,1.73532,-0.0367,-0.06679,-0.18689,6.08166,4.0275,1.21782,1.80968,0.12268,-0.39972,0.11559,2.93953,-16.71442,2.07318,16.44996,-18.99092,7.30123,1.04739,-19.80858,8.27446,-3.71385,24.58271,-11.38372,1.2739,-0.30656
18.08,48.61209,-15.78516,7.44262,4.36388,-1.68562,-0.19321,3.91338,0.27782,-0.21589,1.75388,-0.03762,-0.06453,-0.18216,6.11907,4.02657,1.16854,1.85678,0.12032,-0.39045,0.15178,6.72448,-16.19791,2.1012,17.23138,-18.62339,6.98298,0.99785,-33.3573,10.75019,-5.25355,15.74764,-13.0779,1.44222,-0.25533
18.1,49.2661,-14.60722,7.8203,4.47356,-1.69602,-0.17689,3.93354,0.48337,-0.18715,1.76346,-0.03722,-0.05833,-0.17819,6.10792,3.96277,1.11604,1.89115,0.11722,-0.37646,0.18408,10.33102,-15.59455,2.20356,19.0526,-18.24608,6.64767,0.99236,-44.6915,13.16956,-6.16467,8.00314,-14.47786,1.54614,-0.18278
18.12,49.06137,-12.34429,8.15143,4.55498,-1.60164,-0.14606,3.93817,0.67221,-0.14473,1.75614,-0.03408,-0.044,-0.17516,6.14757,3.8555,1.08161,1.92729,0.10942,-0.36732,0.20736,14.3545,-14.74989,2.50666,23.36816,-17.69262,6.44375,1.10432,-47.75381,16.06136,-6.92092,7.2984,-15.02818,1.58212,-0.05654
18.14,48.43638,-9.35223,8.43791,4.61354,-1.43702,-0.10628,3.93619,0.83143,-0.09943,1.74002,-0.02976,-0.02731,-0.17249,6.13748,3.70469,1.04572,1.95015,0.09895,-0.35637,0.22635,18.18195,-13.95976,2.85067,28.43495,-17.13813,6.16824,1.22286,-47.09591,18.63279,-7.52827,9.31655,-15.25743,1.51566,0.05346
18.16,47.72393,-6.09767,8.6683,4.65219,-1.24303,-0.06428,3.94249,0.95375,-0.06016,1.72752,-0.02535,-0.01354,-0.17083,5.98044,3.48958,0.98685,1.94083,0.0886,-0.33661,0.24257,21.38618,-13.58857,3.1756,32.98491,-16.71913,5.69069,1.24851,-47.12565,20.2412,-7.81014,9.88593,-15.63566,1.34348,0.12626
18.18,46.65168,-2.52332,8.79235,4.66913,-1.01254,-0.01996,3.98945,1.02885,-0.02994,1.72787,-0.02027,-0.00347,-0.1708,5.69318,3.1747,0.90824,1.9105,0.07687,-0.30815,0.25638,24.16747,-13.75847,3.60296,37.36429,-16.46065,5.11074,1.16652,-46.76072,21.37896,-7.9532,10.43573,-15.9928,1.1133,0.22253
18.2,45.35153,1.04932,8.91111,4.64569,-0.76239,0.02564,4.02715,1.07175,-0.00493,1.72648,-0.01528,0.00503,-0.17223,5.34133,2.8961,0.83007,1.84756,0.06638,-0.27997,0.26079,26.50117,-13.94388,4.04165,42.1114,-16.07719,4.35193,1.07141,-45.15842,21.81878,-7.82452,11.29999,-16.40613,0.75149,0.22025
18.22,44.06781,4.18865,9.14262,4.56496,-0.51258,0.07145,3.99442,1.09958,0.01746,1.70534,-0.01166,0.01367,-0.17418,4.99148,2.82906,0.77207,1.73186,0.05998,-0.26267,0.25082,28.26924,-14.15626,4.42891,47.95585,-15.18161,3.26458,0.95064,-41.54957,21.30307,-7.32641,12.66189,-16.98673,0.14809,-0.03252
18.24,42.63838,6.9357,9.33725,4.44841,-0.26522,0.11469,3.95507,1.08361,0.02722,1.68243,-0.00884,0.01872,-0.17638,4.60972,2.82423,0.71909,1.58808,0.05463,-0.24846,0.2345,29.0919,-15.18038,5.01802,53.97681,-14.09068,2.05445,0.6094,-36.98103,20.16309,-6.6531,14.29768,-17.6169,-0.58191,-0.39388
18.26,40.93519,9.3704,9.36839,4.31532,-0.02534,0.15278,3.96255,1.01189,0.02127,1.6756,-0.0063,0.01749,-0.17951,4.16872,2.74951,0.65707,1.43707,0.04856,-0.22975,0.21757,29.15454,-17.06058,5.95255,59.65623,-13.0813,0.86777,0.01979,-32.66336,18.69552,-5.9433,15.63612,-18.24338,-1.34328,-0.731
18.28,38.93574,11.4502,9.26657,4.161,0.20661,0.18675,4.00063,0.90536,0.00548,1.67848,-0.00451,0.01122,-0.18347,3.6986,2.6645,0.5902,1.26946,0.04291,-0.20803,0.19874,29.10761,-20.00391,7.36633,66.2532,-11.82083,-0.43184,-0.92197,-28.04426,17.01445,-5.23804,17.26851,-18.85518,-2.2063,-1.10596
18.3,37.05288,12.89927,9.02021,4.00113,0.39911,0.21132,4.02867,0.73992,-0.0225,1.67721,-0.00384,0.00186,-0.18636,3.26961,2.53549,0.5326,1.12601,0.03733,-0.19022,0.17969,28.04626,-22.22729,8.61865,71.22178,-10.80866,-1.42259,-1.82637,-23.72028,14.69426,-4.35974,18.16585,-19.44707,-3.06464,-1.47441
18.32,35.73048,13.49999,8.61086,3.85704,0.52036,0.22097,4.004,0.484,-0.06439,1.65231,-0.00442,-0.00796,-0.18581,2.94277,2.30976,0.49209,1.05145,0.0317,-0.18183,0.16379,25.33794,-21.52104,8.63291,71.61424,-10.76515,-1.74838,-1.99727,-20.51004,11.43013,-3.19919,17.07628,-20.02207,-3.78515,-1.75729
18.34,34.60052,13.54595,8.05092,3.72196,0.59812,0.22155,3.94758,0.18841,-0.10766,1.60816,-0.00589,-0.01822,-0.18343,2.66284,2.01632,0.45311,1.00905,0.02675,-0.1745,0.15054,22.57467,-19.35606,7.85165,70.25518,-11.064,-1.8265,-1.82606,-17.87424,8.00641,-2.08553,15.37742,-20.52303,-4.45924,-1.98675
18.36,33.33527,13.34835,7.35145,3.59015,0.65891,0.2182,3.88506,-0.10238,-0.1448,1.5567,-0.00804,-0.0289,-0.18112,2.39185,1.68021,0.40547,0.96842,0.02252,-0.16263,0.13874,20.94616,-17.35527,6.90469,69.67223,-11.1121,-1.96102,-1.73131,-15.32228,5.00514,-1.19441,14.14716,-20.88156,-5.18142,-2.19741
18.38,31.97678,13.04044,6.529,3.46764,0.70506,0.21082,3.8067,-0.39702,-0.17563,1.49075,-0.01108,-0.03717,-0.17846,2.16504,1.30321,0.35177,0.93874,0.0191,-0.14932,0.12867,20.02481,-15.80142,5.94497,69.67783,-10.89753,-2.00276,-1.57681,-12.76855,2.50652,-0.47994,13.14125,-21.04463,-5.98833,-2.3941
