T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.92,-9.55218,19.38359,-0.01858,-1.11495,0.2773,0.05664,3.15685,-0.50314,-0.69702,-0.54012,-0.05046,-0.00365,0.06871,-1.4791,1.62105,-0.47553,1.58438,-0.04157,-0.04636,0.16736,8.23817,-3.82343,0.43033,0.86646,0.34121,-0.08813,-0.04653,4.35177,2.25653,0.0352,-3.12633,0.21033,0.00846,-0.00558
24.94,-8.90171,18.93984,-0.11181,-1.05004,0.19102,0.04583,3.11696,-0.51756,-0.6898,-0.53548,-0.0482,-0.00557,0.06645,-1.40911,1.65146,-0.44705,1.56089,-0.0422,-0.04968,0.16325,7.51033,-3.82806,0.45202,0.74159,0.33609,-0.08805,-0.04561,4.67445,2.26479,0.07532,-3.08064,0.21442,0.00036,-0.01745
24.96,-8.53636,18.68892,-0.23748,-0.99925,0.11871,0.03597,3.07378,-0.53984,-0.68397,-0.53505,-0.04686,-0.0079,0.06478,-1.32071,1.6746,-0.40634,1.55004,-0.04273,-0.05498,0.15938,6.97922,-3.86969,0.48771,0.61752,0.33018,-0.08882,-0.0458,4.80284,2.38417,0.06783,-2.97909,0.21924,-0.00527,-0.02722
24.98,-8.39843,18.63362,-0.37702,-0.96306,0.05381,0.02643,3.02753,-0.57153,-0.67938,-0.53969,-0.04645,-0.01099,0.0636,-1.22842,1.6777,-0.35619,1.55311,-0.04307,-0.06168,0.15611,6.58008,-3.90861,0.5204,0.49999,0.32395,-0.08882,-0.04541,4.78605,2.62561,-0.00394,-2.85289,0.2217,-0.00832,-0.03406
25,-8.43784,18.68659,-0.51994,-0.93636,0.00198,0.01808,2.98116,-0.60407,-0.67363,-0.54463,-0.04681,-0.01305,0.0633,-1.107,1.68627,-0.29574,1.56442,-0.04401,-0.07159,0.15296,6.31956,-3.90655,0.55137,0.39582,0.31737,-0.08821,-0.04443,4.76859,2.82239,-0.11573,-2.67982,0.2257,-0.00771,-0.03705
25.02,-8.59578,18.69708,-0.65824,-0.9127,-0.03438,0.01138,2.93861,-0.62516,-0.6636,-0.54415,-0.04773,-0.01175,0.0643,-0.92727,1.73061,-0.22476,1.5742,-0.04625,-0.08663,0.14901,6.22161,-3.86226,0.58918,0.31645,0.31069,-0.08803,-0.04381,4.8695,2.77446,-0.21856,-2.46757,0.23374,-0.00313,-0.03586
25.04,-8.87158,18.65003,-0.77339,-0.89605,-0.06824,0.00482,2.90094,-0.63958,-0.65172,-0.54292,-0.04922,-0.00907,0.06598,-0.7238,1.78191,-0.14799,1.5837,-0.04884,-0.10435,0.14456,6.2251,-3.81885,0.6254,0.24882,0.30436,-0.08776,-0.04321,4.95957,2.63767,-0.33673,-2.25629,0.24064,0.00432,-0.03038
25.06,-9.26628,18.57036,-0.84931,-0.88934,-0.10652,-0.00234,2.86866,-0.65093,-0.64015,-0.54474,-0.05115,-0.00677,0.06772,-0.52837,1.81479,-0.07048,1.59621,-0.05125,-0.1223,0.14023,6.27515,-3.79726,0.65409,0.17477,0.29835,-0.0871,-0.04242,4.96655,2.55636,-0.50657,-2.06923,0.24376,0.01421,-0.02024
25.08,-9.70122,18.40935,-0.87198,-0.88826,-0.15106,-0.01011,2.84224,-0.65084,-0.62647,-0.54722,-0.05314,-0.00385,0.06948,-0.33967,1.83039,0.00013,1.60652,-0.05399,-0.13968,0.13613,6.35197,-3.79377,0.68039,0.09675,0.29267,-0.08672,-0.04216,4.97681,2.4558,-0.71357,-1.94194,0.24235,0.02629,-0.00567
25.1,-10.21833,18.12914,-0.8421,-0.89499,-0.19506,-0.01767,2.82826,-0.65062,-0.61638,-0.54986,-0.05548,-0.00141,0.07131,-0.14746,1.85499,0.06751,1.61172,-0.05625,-0.15779,0.13167,6.43747,-3.85184,0.70612,0.02093,0.28749,-0.08653,-0.04244,5.14128,2.34941,-0.95274,-1.80916,0.24491,0.0412,0.01286
25.12,-10.88554,17.69813,-0.76312,-0.91214,-0.22938,-0.02395,2.83356,-0.66584,-0.61741,-0.55372,-0.0587,-0.00099,0.07341,0.05748,1.91537,0.13509,1.60387,-0.05698,-0.1779,0.12599,6.52588,-3.99923,0.72753,-0.04407,0.28303,-0.08596,-0.0428,5.57755,2.34929,-1.23251,-1.63072,0.25877,0.0605,0.03571
25.14,-11.58778,17.13973,-0.61949,-0.93478,-0.26202,-0.02974,2.85168,-0.68353,-0.62329,-0.55678,-0.06196,-0.00129,0.07528,0.25613,1.9863,0.18807,1.57965,-0.05702,-0.19687,0.12023,6.60214,-4.18606,0.74375,-0.10448,0.27918,-0.08554,-0.04368,6.19107,2.51048,-1.56599,-1.50353,0.27475,0.08382,0.06319
25.16,-12.24721,16.48898,-0.4113,-0.95837,-0.29951,-0.03566,2.87751,-0.69503,-0.62901,-0.55823,-0.06465,-0.00138,0.07655,0.43008,2.04189,0.2126,1.54002,-0.05737,-0.21225,0.11561,6.64085,-4.37712,0.75418,-0.16968,0.27565,-0.08571,-0.04551,6.88908,2.78825,-1.94411,-1.49671,0.28549,0.10945,0.09411
25.18,-12.90358,15.72411,-0.15688,-0.98073,-0.33779,-0.04131,2.91206,-0.70677,-0.63752,-0.56242,-0.06738,-0.00162,0.07786,0.58184,2.07961,0.19818,1.47446,-0.05796,-0.22408,0.11139,6.63183,-4.56734,0.75275,-0.23431,0.27257,-0.0859,-0.04771,7.68492,3.13713,-2.33517,-1.60221,0.29164,0.13616,0.12651
25.2,-13.5545,14.90195,0.12437,-1.00607,-0.37789,-0.04676,2.95122,-0.72364,-0.64797,-0.55793,-0.06882,-0.00222,0.0776,0.70837,2.13073,0.17692,1.40092,-0.05812,-0.23416,0.10853,6.58372,-4.75829,0.74973,-0.30795,0.26944,-0.08688,-0.05109,8.49763,3.64656,-2.73212,-1.77309,0.29607,0.16384,0.15921
25.22,-14.19989,14.09146,0.40029,-1.0388,-0.42145,-0.05216,2.98888,-0.75229,-0.65932,-0.52955,-0.06737,-0.00374,0.07376,0.80009,2.22854,0.19489,1.3393,-0.05712,-0.24415,0.1077,6.50586,-4.9532,0.75996,-0.40652,0.26541,-0.08962,-0.05663,9.15348,4.44913,-3.1127,-1.94893,0.3006,0.19208,0.19059
25.24,-14.91768,13.25608,0.62406,-1.07289,-0.46548,-0.05728,3.02568,-0.79071,-0.67279,-0.49128,-0.06467,-0.00584,0.06821,0.85577,2.33143,0.22677,1.2681,-0.05519,-0.2518,0.10704,6.38035,-5.12121,0.76925,-0.52162,0.26079,-0.09269,-0.06271,9.61564,5.26605,-3.36424,-2.15428,0.30024,0.21532,0.21456
25.26,-15.74272,12.36576,0.76733,-1.10291,-0.50865,-0.06207,3.06016,-0.83445,-0.68833,-0.45469,-0.062,-0.00806,0.06265,0.87822,2.40677,0.24521,1.17236,-0.05254,-0.25566,0.10488,6.20024,-5.23158,0.76603,-0.64391,0.25597,-0.09505,-0.06803,9.97105,5.75414,-3.40345,-2.41787,0.29173,0.22839,0.22589
25.28,-16.64202,11.42814,0.82034,-1.1285,-0.55152,-0.06665,3.08134,-0.88687,-0.70587,-0.41194,-0.05898,-0.01155,0.0565,0.8708,2.45605,0.25765,1.05315,-0.04875,-0.25596,0.1006,5.98722,-5.27917,0.75791,-0.77785,0.25071,-0.09705,-0.0728,10.24921,5.8206,-3.19775,-2.69206,0.277,0.22961,0.22257
25.3,-17.73211,10.56264,0.72989,-1.15639,-0.5916,-0.0707,3.10815,-0.93754,-0.72152,-0.36877,-0.05548,-0.01327,0.04954,0.82351,2.49151,0.30024,0.94286,-0.04447,-0.25369,0.09659,5.73176,-5.26294,0.74228,-0.91844,0.24523,-0.09822,-0.07638,10.48443,5.36415,-2.76978,-2.94068,0.25728,0.21758,0.20331
25.32,-19.09194,9.92849,0.44658,-1.19266,-0.62686,-0.07397,3.16782,-0.97295,-0.7288,-0.33046,-0.0511,-0.0086,0.04147,0.74189,2.52234,0.40799,0.87935,-0.0414,-0.24969,0.09702,5.42489,-5.18085,0.71494,-1.05713,0.23995,-0.09813,-0.07814,10.67748,4.37528,-2.18914,-3.11993,0.23395,0.19221,0.16887
25.34,-20.52338,9.45639,0.04439,-1.23128,-0.6575,-0.07652,3.23507,-1.00267,-0.72958,-0.28822,-0.04578,-0.00116,0.03238,0.65707,2.51522,0.54107,0.83611,-0.03979,-0.24238,0.10059,5.09999,-5.03181,0.68535,-1.19856,0.23477,-0.09734,-0.07856,10.8549,2.95862,-1.52411,-3.20232,0.20769,0.15676,0.12436
25.36,-21.87987,9.04302,-0.40893,-1.26587,-0.68432,-0.07849,3.28567,-1.03344,-0.72715,-0.23695,-0.0399,0.00568,0.02271,0.57382,2.45261,0.66774,0.7881,-0.03926,-0.23123,0.10475,4.78508,-4.81316,0.65936,-1.34587,0.22964,-0.09619,-0.07788,11.07919,1.26026,-0.84706,-3.18332,0.17884,0.11588,0.07618
25.38,-23.13973,8.73112,-0.92365,-1.29425,-0.70952,-0.08007,3.32446,-1.05873,-0.7168,-0.17342,-0.03329,0.01431,0.01245,0.4895,2.32995,0.80073,0.74724,-0.04055,-0.21659,0.11087,4.49352,-4.52009,0.63509,-1.49437,0.22482,-0.0946,-0.07592,11.36116,-0.56367,-0.22612,-3.03668,0.14889,0.07336,0.02923
25.4,-24.30237,8.55451,-1.43754,-1.32874,-0.72296,-0.08025,3.35252,-1.08313,-0.70357,-0.11418,-0.02653,0.02172,0.00219,0.41977,2.16561,0.92741,0.71541,-0.04315,-0.19938,0.11906,4.19641,-4.195,0.61973,-1.6518,0.22018,-0.0927,-0.07293,11.53312,-2.05594,0.20407,-2.82653,0.11769,0.0379,-0.00563
25.42,-25.3698,8.49971,-1.8716,-1.38159,-0.71327,-0.07791,3.36683,-1.11459,-0.6942,-0.08026,-0.02079,0.02405,-0.00711,0.37663,2.01103,1.03339,0.6888,-0.04521,-0.18192,0.12814,3.86015,-3.89316,0.62239,-1.82691,0.21556,-0.09073,-0.06936,11.29996,-2.64691,0.35163,-2.60994,0.08677,0.01888,-0.01753
25.44,-26.28913,8.57161,-2.25237,-1.44128,-0.69,-0.07411,3.36275,-1.14427,-0.67911,-0.05687,-0.01607,0.0255,-0.01512,0.34727,1.86634,1.12852,0.66671,-0.04644,-0.16501,0.13708,3.52552,-3.60308,0.63929,-2.00994,0.21129,-0.08882,-0.0653,10.8483,-2.44821,0.34649,-2.36806,0.05982,0.01477,-0.01002
25.46,-26.9905,8.81467,-2.59134,-1.49617,-0.66156,-0.06976,3.33915,-1.17001,-0.65303,-0.03063,-0.01213,0.0288,-0.02171,0.32038,1.72485,1.21899,0.64298,-0.04667,-0.1492,0.1447,3.23463,-3.31904,0.66641,-2.1901,0.20781,-0.08712,-0.06089,10.42472,-1.8141,0.31237,-2.06123,0.04127,0.02064,0.00876
25.48,-27.40775,9.29004,-2.82367,-1.54304,-0.62555,-0.06474,3.29459,-1.20166,-0.62001,-0.01002,-0.00941,0.032,-0.02664,0.29874,1.61738,1.30012,0.60739,-0.04391,-0.1364,0.14952,2.9956,-3.07645,0.70572,-2.3622,0.20544,-0.0858,-0.05647,9.95562,-0.80364,0.26205,-1.62543,0.03518,0.03498,0.03511
25.5,-27.53593,9.9979,-2.84641,-1.60269,-0.57432,-0.05844,3.24395,-1.22848,-0.57911,0.0053,-0.00785,0.0368,-0.02915,0.31142,1.58532,1.36035,0.56709,-0.03868,-0.12948,0.14951,2.77835,-2.93701,0.7652,-2.52879,0.204,-0.08532,-0.05286,9.61039,-0.00741,0.28064,-1.28508,0.04114,0.04911,0.05742
25.52,-27.43168,10.91206,-2.59148,-1.70058,-0.49899,-0.05009,3.20667,-1.23923,-0.53025,0.01994,-0.00696,0.0453,-0.02915,0.37476,1.65413,1.39745,0.52971,-0.03297,-0.13092,0.14356,2.55334,-2.97402,0.85456,-2.68878,0.20336,-0.08619,-0.05098,9.4379,-0.10759,0.35593,-1.29804,0.05583,0.05203,0.06248
25.54,-26.93074,12.09101,-1.9996,-1.81338,-0.40329,-0.04013,3.17268,-1.25271,-0.48007,0.03102,-0.00689,0.05447,-0.02758,0.48988,1.8373,1.41102,0.4791,-0.02346,-0.14226,0.13047,2.37056,-3.19573,0.96943,-2.82159,0.20435,-0.08849,-0.05098,9.24641,-0.86585,0.45614,-1.42353,0.07796,0.04509,0.05198
25.56,-25.95867,13.53044,-1.07093,-1.91996,-0.29393,-0.02932,3.13253,-1.28607,-0.43463,0.03763,-0.00764,0.06222,-0.02525,0.6363,2.12475,1.40633,0.39558,-0.00854,-0.16394,0.10963,2.27333,-3.58613,1.10111,-2.90754,0.20778,-0.09204,-0.05274,8.97021,-1.88806,0.56325,-1.43342,0.10749,0.03366,0.03236
25.58,-24.77728,15.19164,0.03278,-2.02972,-0.17207,-0.01787,3.09087,-1.34304,-0.39697,0.04214,-0.00876,0.06938,-0.02272,0.74395,2.46128,1.40686,0.30524,0.00584,-0.19434,0.0888,2.26493,-4.15111,1.24638,-2.93527,0.21404,-0.0966,-0.05614,8.72621,-3.01427,0.66849,-1.40174,0.13968,0.02032,0.00764
25.6,-23.26017,16.68502,1.36564,-2.13958,-0.03175,-0.00503,3.05678,-1.40882,-0.36938,0.04412,-0.01024,0.07473,-0.01989,0.92619,2.86542,1.35073,0.15164,0.028,-0.22222,0.05416,2.31157,-4.88227,1.40545,-2.90896,0.22254,-0.10283,-0.06216,8.43038,-4.19221,0.8105,-1.37337,0.17106,0.00608,-0.01947
25.62,-21.74816,17.57185,2.65746,-2.24578,0.13161,0.00999,3.04049,-1.46408,-0.35352,0.04379,-0.01208,0.07679,-0.01675,1.15727,3.20601,1.22754,-0.13028,0.06149,-0.22429,-0.00882,2.33854,-5.74871,1.57615,-2.83735,0.23247,-0.11168,-0.07206,7.99824,-5.27206,1.0138,-1.40683,0.19808,-0.00758,-0.04492
25.64,-21.16237,18.65256,3.08728,-2.35024,0.30153,0.02546,3.03313,-1.52464,-0.35028,0.04425,-0.01368,0.07728,-0.01429,1.10906,3.18592,1.08405,-0.22163,0.07597,-0.19005,-0.04956,2.39202,-6.68729,1.74545,-2.7125,0.24425,-0.12199,-0.08451,7.51899,-5.87577,1.17668,-1.48365,0.21886,-0.01444,-0.06022
25.66,-21.32625,20.24777,2.44651,-2.45532,0.46534,0.03999,3.02706,-1.60346,-0.3587,0.04615,-0.01471,0.07736,-0.01299,0.98268,2.9418,0.88788,-0.00123,0.06756,-0.12708,-0.04277,2.48889,-7.64563,1.90412,-2.52578,0.25849,-0.13254,-0.09791,7.04535,-5.9394,1.23418,-1.55598,0.2339,-0.01251,-0.06295
25.68,-21.96871,22.20977,0.91124,-2.57028,0.62715,0.05425,3.02655,-1.68723,-0.37509,0.04706,-0.01543,0.07604,-0.01217,1.00136,2.62048,0.52653,0.53679,0.04458,-0.03593,0.00729,2.50013,-8.59704,2.04572,-2.27433,0.27523,-0.14319,-0.11186,6.64398,-5.61499,1.22685,-1.667,0.24167,-0.00517,-0.05638
25.7,-22.6065,24.29087,-0.89192,-2.66789,0.76638,0.06572,3.02724,-1.77667,-0.40147,0.05014,-0.01531,0.07524,-0.01284,1.38304,2.51466,0.14378,1.17527,0.0242,0.04416,0.07845,2.60807,-9.46447,2.18273,-2.01599,0.29218,-0.15372,-0.12623,6.09204,-5.2191,1.15941,-1.77246,0.24556,0.00454,-0.04546
25.72,-22.79437,26.09647,-2.11814,-2.71886,0.85839,0.07125,3.023,-1.87417,-0.43915,0.05933,-0.01333,0.07807,-0.01645,2.03576,2.59011,0.06235,1.53497,0.016,0.07936,0.12251,2.99281,-10.14719,2.33625,-1.82128,0.30662,-0.1637,-0.14072,5.21081,-5.0881,1.06229,-1.81442,0.25063,0.01362,-0.03609
25.74,-22.72737,27.02846,-2.69418,-2.75171,0.9196,0.07319,3.01881,-1.9656,-0.4809,0.06849,-0.01017,0.08174,-0.02138,2.671,2.62361,0.17627,1.69697,0.01099,0.08636,0.15022,3.36897,-10.61802,2.48121,-1.65637,0.3195,-0.1714,-0.15277,4.37368,-5.1427,0.99814,-1.83921,0.25464,0.02006,-0.02993
25.76,-22.82342,27.47963,-2.93326,-2.79179,0.9676,0.07416,3.01866,-2.04223,-0.52018,0.07157,-0.00682,0.08421,-0.02595,3.1507,2.5631,0.24254,1.81374,0.00638,0.08982,0.17035,3.47826,-10.88468,2.58748,-1.49409,0.331,-0.17541,-0.16026,3.82119,-5.25588,0.98167,-1.88648,0.25513,0.02361,-0.02627
25.78,-23.18654,27.48006,-2.81409,-2.83799,1.00281,0.07437,3.02098,-2.104,-0.55317,0.06845,-0.00273,0.08841,-0.03048,3.47782,2.39911,0.3234,1.82754,0.00335,0.08433,0.17652,3.24571,-10.93668,2.64873,-1.36616,0.33837,-0.17574,-0.16345,3.44596,-5.47958,1.0081,-1.94373,0.25346,0.02458,-0.02529
25.8,-23.6006,27.16312,-2.51949,-2.86045,1.01365,0.07263,3.02011,-2.14385,-0.58267,0.05748,0.00014,0.089,-0.03345,3.62396,2.19409,0.39858,1.76445,0.00149,0.07357,0.17193,2.93238,-10.76034,2.67453,-1.28564,0.34225,-0.17129,-0.16052,3.2141,-5.7338,1.05227,-1.98901,0.25064,0.02375,-0.0262
25.82,-23.77347,26.73418,-2.2199,-2.82941,0.99039,0.06794,3.01066,-2.15288,-0.61229,0.03638,-0.00106,0.07891,-0.03253,3.59583,2.02884,0.44519,1.67657,-0,0.06128,0.16268,2.7958,-10.41319,2.69898,-1.27201,0.34243,-0.16204,-0.15124,3.10194,-5.92391,1.08696,-2.00172,0.2476,0.0219,-0.02812
25.84,-24.00049,26.25661,-1.90451,-2.77243,0.95214,0.06266,2.99484,-2.13752,-0.63445,0.00551,-0.00416,0.06537,-0.02893,3.47482,1.85379,0.47992,1.56059,-0.00145,0.04855,0.14904,2.55839,-10.02772,2.7199,-1.30817,0.33694,-0.15111,-0.13986,3.06267,-6.08537,1.11838,-2.00183,0.24396,0.01952,-0.03045
25.86,-24.53863,25.75744,-1.57727,-2.71527,0.91677,0.05902,2.97536,-2.10368,-0.64282,-0.03456,-0.00718,0.05439,-0.02386,3.32178,1.63209,0.49813,1.41993,-0.00302,0.03736,0.13185,2.02812,-9.66318,2.73408,-1.38804,0.32513,-0.14043,-0.12905,3.06215,-6.24508,1.15344,-2.01445,0.23903,0.01701,-0.03268
25.88,-25.30219,25.32968,-1.27992,-2.65428,0.88771,0.05747,2.95263,-2.04734,-0.63993,-0.08422,-0.01125,0.04249,-0.01601,3.15874,1.37902,0.49521,1.2708,-0.00435,0.02785,0.11298,1.2925,-9.30925,2.75898,-1.55895,0.305,-0.12985,-0.1192,3.04185,-6.39646,1.18464,-2.03671,0.23317,0.01456,-0.03464
25.9,-26.01052,25.10224,-1.03825,-2.56806,0.85543,0.05678,2.91713,-1.9815,-0.62432,-0.14078,-0.01445,0.03437,-0.00789,2.98422,1.12802,0.46876,1.12802,-0.0072,0.02401,0.09542,0.75346,-9.05393,2.79838,-1.71082,0.28774,-0.12265,-0.11179,3.0422,-6.46487,1.19544,-2.05837,0.22716,0.01323,-0.03521
25.92,-26.36467,25.20986,-0.85486,-2.43418,0.81136,0.05593,2.86114,-1.92141,-0.59427,-0.19958,-0.01511,0.03553,-0.00308,2.79907,0.90344,0.41555,1.00952,-0.01345,0.02899,0.08252,0.81105,-8.91402,2.83389,-1.7677,0.28466,-0.12094,-0.10675,3.12697,-6.38986,1.17395,-2.0681,0.22184,0.01401,-0.03338
25.94,-26.5291,25.60688,-0.72296,-2.27839,0.76992,0.05667,2.79644,-1.85826,-0.55537,-0.26094,-0.01569,0.03936,0.00135,2.63735,0.68451,0.33619,0.9167,-0.02048,0.03861,0.07259,1.18014,-8.78616,2.85114,-1.86774,0.28515,-0.12122,-0.10242,3.21233,-6.2616,1.13393,-2.07877,0.21687,0.01586,-0.03046
25.96,-26.68556,26.2066,-0.64371,-2.12398,0.74083,0.06001,2.7331,-1.78752,-0.51201,-0.32499,-0.01765,0.04173,0.0075,2.52249,0.45172,0.23144,0.84238,-0.0263,0.05063,0.06347,1.59091,-8.62543,2.85232,-2.11309,0.27969,-0.12135,-0.09852,3.23423,-6.1674,1.0911,-2.10084,0.21197,0.01779,-0.02771
25.98,-26.75127,27.00168,-0.61847,-1.9622,0.71965,0.06516,2.67488,-1.71864,-0.46767,-0.38508,-0.0198,0.04491,0.0129,2.45577,0.20228,0.10166,0.7852,-0.03151,0.06654,0.05485,2.13176,-8.39585,2.82372,-2.49943,0.26831,-0.12108,-0.0947,3.21818,-6.12465,1.04817,-2.12394,0.20767,0.01981,-0.02525
26,-26.60276,27.92184,-0.63943,-1.80554,0.69721,0.07057,2.61936,-1.65771,-0.42419,-0.44529,-0.02344,0.04687,0.01976,2.41932,-0.00747,-0.03981,0.75223,-0.03448,0.08405,0.04708,2.75702,-8.2118,2.7604,-2.95579,0.25672,-0.1207,-0.09033,3.18973,-6.09832,1.00503,-2.15619,0.20384,0.02153,-0.02338
26.02,-26.13083,28.86802,-0.68629,-1.66788,0.66322,0.07473,2.56176,-1.61088,-0.38146,-0.5144,-0.03006,0.0456,0.03132,2.38269,-0.10589,-0.17127,0.74949,-0.03408,0.10021,0.04159,3.26529,-8.12434,2.6321,-3.39991,0.24927,-0.11858,-0.08287,3.16543,-6.04588,0.96305,-2.21148,0.20007,0.02253,-0.02229
26.04,-25.44962,29.77368,-0.75299,-1.54057,0.62317,0.07804,2.51692,-1.58394,-0.34634,-0.57554,-0.03674,0.04428,0.04287,2.35476,-0.14083,-0.28958,0.76167,-0.03191,0.11586,0.03748,3.49765,-7.92348,2.4119,-3.87588,0.23584,-0.11132,-0.07086,3.13115,-6.02262,0.93222,-2.27526,0.19691,0.02293,-0.02191
26.06,-24.64356,30.59756,-0.83912,-1.41738,0.58118,0.08065,2.49722,-1.58082,-0.32352,-0.61509,-0.04158,0.04465,0.05066,2.35212,-0.15647,-0.39561,0.77953,-0.02905,0.13154,0.03388,3.44286,-7.53643,2.12675,-4.42202,0.20908,-0.09853,-0.05586,3.06979,-6.07509,0.92363,-2.33838,0.19467,0.02263,-0.0223
26.08,-23.61543,31.32707,-0.92874,-1.29744,0.52868,0.08136,2.49734,-1.60605,-0.31043,-0.64137,-0.04503,0.04586,0.05578,2.35536,-0.11227,-0.47179,0.80573,-0.0251,0.14475,0.03178,3.14803,-7.05975,1.81358,-4.96834,0.1718,-0.08197,-0.03994,2.98355,-6.1904,0.94425,-2.41101,0.19288,0.02115,-0.02365
26.1,-22.49412,31.77611,-1.02184,-1.19708,0.47283,0.08059,2.53238,-1.65404,-0.31484,-0.62495,-0.0455,0.04852,0.05528,2.38265,-0.04869,-0.52925,0.8513,-0.022,0.15732,0.03326,2.41295,-6.50849,1.48788,-5.47956,0.12567,-0.06136,-0.02296,2.87624,-6.31726,0.98447,-2.48217,0.19217,0.01917,-0.02522
26.12,-21.44963,31.75588,-1.12249,-1.13288,0.42297,0.07906,2.61853,-1.71102,-0.34371,-0.53485,-0.04177,0.05312,0.04643,2.46745,-0.02267,-0.59363,0.92999,-0.02246,0.17302,0.04056,0.99496,-5.97223,1.1863,-5.90689,0.0741,-0.03711,-0.00522,2.74931,-6.39807,1.03175,-2.53834,0.19329,0.01755,-0.02612
26.14,-20.35786,31.44033,-1.20072,-1.08885,0.36927,0.07594,2.73582,-1.77663,-0.386,-0.40154,-0.03521,0.05811,0.0317,2.58124,0.01256,-0.642,1.03444,-0.02574,0.1879,0.05299,-0.71034,-5.7316,0.99668,-6.21921,0.02098,-0.01656,0.00529,2.57896,-6.45723,1.09651,-2.59701,0.19501,0.0155,-0.02691
26.16,-19.10151,30.9769,-1.22976,-1.04906,0.30465,0.07075,2.86671,-1.8526,-0.43418,-0.25524,-0.02721,0.06229,0.01373,2.68968,0.0918,-0.65465,1.15545,-0.03113,0.19889,0.06929,-2.23177,-5.95372,0.94821,-6.39238,-0.02819,-0.00552,0.0035,2.34285,-6.52542,1.18645,-2.67311,0.19626,0.01236,-0.02813
26.18,-17.69138,30.30563,-1.18991,-1.01215,0.23072,0.0638,3.00183,-1.92026,-0.48622,-0.10665,-0.01928,0.06419,-0.00471,2.77208,0.20344,-0.64287,1.28713,-0.04029,0.20646,0.08972,-3.44338,-6.7125,1.02063,-6.32191,-0.06373,-0.00486,-0.00914,2.04355,-6.59197,1.29557,-2.76922,0.19665,0.00822,-0.02974
26.2,-16.30406,29.54283,-1.08364,-0.99132,0.16109,0.0568,3.15455,-1.99292,-0.55096,0.06902,-0.00936,0.06481,-0.02839,2.85843,0.30947,-0.59646,1.43676,-0.05234,0.21028,0.11285,-4.23273,-7.70258,1.1164,-6.20044,-0.08796,-0.01286,-0.02923,1.62265,-6.56967,1.39565,-2.87768,0.19627,0.00475,-0.03008
26.22,-15.16186,28.80733,-0.92004,-1.00367,0.10965,0.05151,3.3543,-2.09569,-0.64417,0.31055,0.00661,0.07045,-0.06453,3.01692,0.36685,-0.49996,1.6217,-0.06569,0.21209,0.13808,-4.7584,-8.34334,1.1606,-6.29217,-0.10734,-0.02306,-0.04879,1.00144,-6.33626,1.45419,-2.98441,0.19541,0.00443,-0.02662
26.24,-14.13905,27.99685,-0.65722,-1.02981,0.06469,0.04697,3.56144,-2.1954,-0.75027,0.55865,0.02347,0.07905,-0.10143,3.17961,0.40366,-0.35766,1.81046,-0.08087,0.21073,0.16471,-5.05624,-8.72609,1.19696,-6.36619,-0.11317,-0.03364,-0.06484,0.26156,-5.936,1.48557,-3.10223,0.19325,0.00593,-0.02087
26.26,-13.10975,27.05446,-0.28139,-1.05105,0.01558,0.04225,3.73122,-2.25592,-0.84437,0.7666,0.03573,0.08593,-0.12993,3.27114,0.44677,-0.19036,1.97124,-0.09785,0.20487,0.19061,-5.00116,-9.06737,1.25013,-6.2156,-0.09933,-0.04536,-0.07778,-0.5175,-5.45946,1.50578,-3.22997,0.18986,0.00744,-0.01514
26.28,-12.23551,25.96617,0.18741,-1.07519,-0.03405,0.03782,3.87073,-2.27175,-0.91605,0.97071,0.04867,0.10161,-0.15344,3.30475,0.45195,-0.01072,2.11193,-0.1167,0.19534,0.21485,-4.60437,-9.28877,1.30818,-5.92492,-0.07205,-0.05657,-0.08673,-1.34117,-4.8937,1.50789,-3.33204,0.18704,0.01014,-0.00872
26.3,-11.38002,24.90522,0.71879,-1.09418,-0.08194,0.03389,3.92504,-2.24186,-0.96252,1.10614,0.04973,0.10216,-0.16559,3.2412,0.47026,0.17578,2.19506,-0.13169,0.18153,0.23305,-4.10702,-9.34277,1.36532,-5.57468,-0.03723,-0.06748,-0.09339,-2.07241,-4.31201,1.50371,-3.43021,0.18403,0.01067,-0.00529
26.32,-10.32294,24.07551,1.24094,-1.09956,-0.12826,0.03023,3.85344,-2.18797,-1.01851,1.10028,0.02304,0.04847,-0.16603,3.0599,0.56412,0.35851,2.19004,-0.13527,0.16356,0.24167,-3.76771,-9.24512,1.42506,-5.23849,-0.00027,-0.07916,-0.10036,-2.60799,-3.82116,1.49414,-3.54785,0.17949,0.00441,-0.00975
26.34,-9.25831,23.24469,1.71681,-1.10104,-0.17836,0.02592,3.73687,-2.10774,-1.08088,1.05686,-0.01247,-0.0274,-0.15913,2.80688,0.65145,0.50335,2.13447,-0.13248,0.1443,0.24236,-3.40899,-9.12276,1.49587,-4.88756,0.03698,-0.09106,-0.10756,-2.97632,-3.36738,1.46448,-3.6248,0.1761,-0.00465,-0.0183
