T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.18,-4.68542,0.2767,-0.13828,-0.05831,-0.2463,-0,0.00601,-0.48242,-0.06838,-1.18587,0.21383,0.53783,-0.04888,0.43841,0.47746,0.08872,-0.1206,0.02403,0.22052,-0.02615,0.14061,-1.9221,0.78874,-0.70514,-0.4121,0.06591,0.04071,-0.01318,0.08034,-0.61617,-0.7742,-0.12521,0.17699,0.06603
32.2,-4.67439,0.27449,-0.16317,-0.05806,-0.24577,-0,0.00688,-0.49117,-0.06873,-1.17905,0.19791,0.54038,-0.04713,0.46717,0.46692,0.04075,-0.0926,0.02027,0.21927,-0.02533,0.14455,-1.91146,0.81179,-0.68484,-0.4371,0.06773,0.03987,-0.0046,0.11693,-0.72161,-0.87501,-0.10212,0.25225,0.14515
32.22,-4.66681,0.27113,-0.1789,-0.05689,-0.2445,-0,0.0083,-0.50142,-0.07024,-1.19374,0.16611,0.5076,-0.04339,0.49818,0.47542,-0.00576,-0.05281,0.01188,0.21926,-0.02205,0.14871,-1.92021,0.8007,-0.66233,-0.5418,0.08995,0.06034,0.00431,0.17242,-0.93112,-1.02333,-0.04456,0.48548,0.46828
32.24,-4.66169,0.26814,-0.19115,-0.05545,-0.24273,-0,0.00945,-0.51167,-0.0727,-1.2157,0.13114,0.46901,-0.03898,0.53209,0.49002,-0.04588,-0.01019,0.00188,0.21759,-0.01831,0.15349,-1.93391,0.77942,-0.63947,-0.67404,0.11697,0.08676,0.01045,0.23171,-1.21613,-1.22967,0.01973,0.78084,0.87554
32.26,-4.65717,0.2663,-0.20492,-0.0542,-0.24072,-0,0.00967,-0.51965,-0.07593,-1.23374,0.10226,0.44454,-0.03501,0.56968,0.50007,-0.07692,0.02821,-0.00769,0.21197,-0.01564,0.15911,-1.94276,0.76583,-0.61806,-0.78931,0.13748,0.10789,0.01183,0.28581,-1.53643,-1.49828,0.07058,1.06647,1.24284
32.28,-4.64898,0.262,-0.21971,-0.05329,-0.23879,-0,0.0086,-0.52521,-0.08005,-1.25266,0.07372,0.41812,-0.03106,0.61332,0.50596,-0.10002,0.0618,-0.01827,0.20181,-0.01349,0.16504,-1.95823,0.74794,-0.59785,-0.95252,0.16391,0.13526,0.01195,0.34827,-2.02705,-1.93558,0.12341,1.45005,1.68194
32.3,-4.65125,0.26381,-0.23245,-0.05261,-0.23609,-0,0.00593,-0.53013,-0.08547,-1.27007,0.04863,0.40559,-0.02704,0.65956,0.51307,-0.11422,0.09442,-0.02956,0.18631,-0.01259,0.17201,-1.95995,0.7385,-0.57738,-1.05296,0.17675,0.15021,0.00768,0.39281,-2.49935,-2.39756,0.15838,1.83567,2.06182
32.32,-4.67689,0.28182,-0.23988,-0.05181,-0.23171,-0,0.00151,-0.53754,-0.09235,-1.28271,0.03233,0.4283,-0.02311,0.70115,0.52893,-0.11947,0.12997,-0.04132,0.16592,-0.01344,0.18096,-1.9231,0.75507,-0.55526,-0.91415,0.15028,0.12838,-0.00539,0.38767,-2.4779,-2.44986,0.15466,1.96927,2.17166
32.34,-4.7138,0.30574,-0.24536,-0.05144,-0.22679,-0,-0.00464,-0.54405,-0.10045,-1.29353,0.01642,0.45819,-0.01904,0.74407,0.54439,-0.11577,0.16083,-0.05504,0.1396,-0.01576,0.19055,-1.87346,0.77899,-0.53279,-0.71718,0.11223,0.09483,-0.0201,0.36486,-2.25706,-2.32432,0.13411,1.97997,2.1697
32.36,-4.74901,0.32689,-0.25231,-0.05181,-0.22234,-0,-0.01232,-0.54735,-0.10923,-1.30439,-0.00406,0.47511,-0.01486,0.79426,0.55166,-0.10375,0.18202,-0.07168,0.10791,-0.01908,0.19957,-1.83105,0.79677,-0.511,-0.57991,0.08343,0.06863,-0.03133,0.3508,-2.12762,-2.28796,0.11666,2.03413,2.20592
32.38,-4.77346,0.34758,-0.26001,-0.05215,-0.21847,-0,-0.02097,-0.55272,-0.11756,-1.31654,-0.02342,0.49547,-0.0111,0.84565,0.55917,-0.08609,0.19722,-0.09245,0.07643,-0.02213,0.20791,-1.78926,0.818,-0.48898,-0.43944,0.05241,0.03912,-0.04239,0.33897,-2.03018,-2.2417,0.11587,2.17836,2.29779
32.4,-4.8237,0.37005,-0.26692,-0.0536,-0.21446,-0,-0.03007,-0.55002,-0.127,-1.3255,-0.04938,0.50095,-0.00648,0.90818,0.55104,-0.05798,0.20229,-0.11423,0.03882,-0.02825,0.21585,-1.74651,0.8301,-0.46628,-0.34018,0.02927,0.01587,-0.05052,0.32183,-1.85382,-2.18193,0.08667,2.12976,2.25563
32.42,-4.94361,0.39603,-0.27193,-0.05754,-0.20939,-0,-0.03906,-0.52684,-0.13967,-1.32513,-0.09134,0.46576,0.00056,0.99918,0.50873,-0.01523,0.19277,-0.12934,-0.01065,-0.04066,0.22392,-1.70103,0.81823,-0.4431,-0.33249,0.02712,0.01128,-0.05131,0.2915,-1.5075,-2.14714,-0.03025,1.5795,1.86296
32.44,-5.09213,0.42354,-0.27614,-0.06206,-0.20445,-0,-0.04683,-0.49731,-0.15237,-1.32196,-0.13571,0.42321,0.00825,1.10809,0.45144,0.03467,0.17362,-0.14192,-0.05704,-0.05543,0.23105,-1.65534,0.79719,-0.4181,-0.35347,0.03219,0.01308,-0.05071,0.25705,-1.1604,-2.09957,-0.16766,1.00877,1.39397
32.46,-5.2313,0.4501,-0.28099,-0.06564,-0.20055,-0,-0.05259,-0.4726,-0.16247,-1.32122,-0.17257,0.39633,0.01519,1.22316,0.39493,0.08515,0.14995,-0.15185,-0.0871,-0.06878,0.2363,-1.61234,0.77909,-0.39088,-0.36142,0.03463,0.01242,-0.05222,0.2275,-0.90665,-2.0445,-0.27781,0.63072,1.02847
32.48,-5.37282,0.47561,-0.28734,-0.06873,-0.19681,-0,-0.05612,-0.4507,-0.17121,-1.31897,-0.20605,0.37416,0.02192,1.35262,0.34013,0.13469,0.12585,-0.13954,-0.09414,-0.07897,0.24039,-1.56628,0.76574,-0.36296,-0.37211,0.03679,0.01093,-0.05143,0.19669,-0.67992,-2.05858,-0.41009,0.30269,0.65883
32.5,-5.52214,0.5022,-0.29175,-0.07125,-0.19439,-0,-0.05728,-0.42871,-0.17768,-1.32052,-0.23372,0.36612,0.02822,1.49097,0.27077,0.18822,0.08987,-0.12432,-0.08507,-0.0917,0.24156,-1.52884,0.74321,-0.32927,-0.38119,0.04088,0.01273,-0.05228,0.17237,-0.52351,-1.94568,-0.50009,0.07744,0.36481
32.52,-5.6892,0.53329,-0.28951,-0.07309,-0.19463,-0,-0.05606,-0.40371,-0.18059,-1.33261,-0.25237,0.38201,0.03377,1.6303,0.17651,0.25115,0.02882,-0.14046,-0.07567,-0.11508,0.23802,-1.51531,0.69497,-0.2867,-0.38213,0.04927,0.02243,-0.06063,0.16291,-0.47146,-1.51054,-0.44664,0.00244,0.24107
32.54,-5.86299,0.56508,-0.28541,-0.07442,-0.19587,-0,-0.05262,-0.38064,-0.18155,-1.3485,-0.26632,0.40787,0.03887,1.7754,0.07741,0.31568,-0.04063,-0.14101,-0.04311,-0.13976,0.23121,-1.5093,0.64156,-0.23981,-0.38049,0.05908,0.03506,-0.06733,0.1599,-0.45195,-1.08696,-0.35014,-0.02359,0.1747
32.56,-6.03434,0.59496,-0.28312,-0.07535,-0.19676,-0,-0.04723,-0.3633,-0.18188,-1.36289,-0.27846,0.43304,0.04372,1.93387,-0.01176,0.37415,-0.10427,-0.09834,0.02269,-0.15885,0.22277,-1.4984,0.59801,-0.19325,-0.37774,0.06718,0.04582,-0.06614,0.15595,-0.42163,-0.80954,-0.28479,-0.06335,0.08734
32.58,-6.23058,0.62803,-0.27839,-0.07632,-0.1973,-0,-0.04043,-0.34887,-0.18184,-1.37757,-0.28868,0.45483,0.04862,2.1234,-0.08664,0.42661,-0.16164,-0.07042,0.08297,-0.18027,0.21417,-1.49194,0.55401,-0.1521,-0.37572,0.07529,0.05696,-0.06308,0.14709,-0.39179,-0.5777,-0.21292,-0.10515,-0.0053
32.6,-6.38585,0.65339,-0.27692,-0.0768,-0.19825,-0,-0.03263,-0.3413,-0.18058,-1.39304,-0.29609,0.48037,0.05276,2.293,-0.16465,0.47823,-0.22169,0.01452,0.1848,-0.19236,0.20067,-1.47818,0.52136,-0.10404,-0.36921,0.082,0.06711,-0.05164,0.14962,-0.36746,-0.44446,-0.16255,-0.13033,-0.07188
32.62,-6.42263,0.65841,-0.28735,-0.07605,-0.20049,-0,-0.02425,-0.3435,-0.17715,-1.40942,-0.29998,0.51954,0.05524,2.3694,-0.25388,0.53983,-0.29375,0.26315,0.39223,-0.18011,0.17726,-1.44037,0.51322,-0.03905,-0.35098,0.08519,0.07409,-0.02301,0.18311,-0.35364,-0.43427,-0.17066,-0.11898,-0.07901
32.64,-6.41056,0.65564,-0.29994,-0.07521,-0.2029,-0,-0.01611,-0.35122,-0.17287,-1.42667,-0.30146,0.55873,0.05708,2.40238,-0.32268,0.61002,-0.36568,0.51559,0.60725,-0.16074,0.15008,-1.39642,0.5139,0.02087,-0.32952,0.08714,0.08004,0.00969,0.22688,-0.34252,-0.45903,-0.19753,-0.09479,-0.06292
32.66,-6.41476,0.65593,-0.30791,-0.07515,-0.20453,-0,-0.00874,-0.36051,-0.16913,-1.44407,-0.30202,0.58648,0.05921,2.4511,-0.36204,0.68438,-0.42875,0.68776,0.76522,-0.14751,0.12451,-1.35834,0.51178,0.06404,-0.31126,0.08946,0.08628,0.03685,0.26355,-0.32607,-0.46829,-0.2165,-0.08234,-0.06061
32.68,-6.44321,0.65812,-0.31876,-0.07545,-0.20592,-0,-0.00214,-0.36773,-0.16628,-1.46144,-0.30316,0.61093,0.0616,2.52546,-0.38142,0.78132,-0.49052,0.84432,0.90709,-0.13499,0.10084,-1.31485,0.50878,0.09504,-0.29145,0.09134,0.09235,0.06056,0.30082,-0.31253,-0.47617,-0.2387,-0.07285,-0.05867
32.7,-6.41137,0.65485,-0.31975,-0.07653,-0.20669,-0,0.00375,-0.38253,-0.16298,-1.48027,-0.3012,0.62362,0.0636,2.53886,-0.381,0.88643,-0.55139,0.95055,1.00856,-0.12605,0.07515,-1.28326,0.50973,0.11212,-0.27656,0.09343,0.09817,0.08053,0.3345,-0.2914,-0.48728,-0.25874,-0.06554,-0.05687
32.72,-6.22293,0.63857,-0.29575,-0.07882,-0.20628,-0,0.00902,-0.41628,-0.15759,-1.50111,-0.29193,0.61294,0.0644,2.40401,-0.36248,0.94982,-0.60811,0.92108,1.01498,-0.12422,0.04395,-1.28468,0.5195,0.11489,-0.2744,0.09659,0.10386,0.09652,0.36073,-0.24727,-0.50449,-0.26885,-0.06259,-0.05966
32.74,-5.98544,0.61722,-0.26303,-0.08171,-0.20541,-0,0.01383,-0.45652,-0.15215,-1.52357,-0.28062,0.59311,0.06489,2.21683,-0.33239,0.99731,-0.66691,0.84102,0.9765,-0.12577,0.01328,-1.29687,0.5324,0.10506,-0.27657,0.09988,0.10929,0.1087,0.3828,-0.19968,-0.52275,-0.27613,-0.06111,-0.06274
32.76,-5.78471,0.59858,-0.23464,-0.08464,-0.20457,0,0.01828,-0.49133,-0.14832,-1.54654,-0.27193,0.57566,0.06582,2.06063,-0.29494,1.06594,-0.73434,0.78167,0.93967,-0.12824,-0.01235,-1.30283,0.54259,0.08435,-0.27658,0.10272,0.11458,0.11702,0.40362,-0.16053,-0.5345,-0.2842,-0.06121,-0.06632
32.78,-5.57997,0.58131,-0.20866,-0.0873,-0.20372,0,0.02229,-0.52452,-0.14518,-1.56621,-0.26528,0.56027,0.06675,1.94835,-0.25247,1.14038,-0.81459,0.72015,0.90338,-0.12964,-0.03384,-1.30951,0.55159,0.05699,-0.27609,0.10552,0.12008,0.12308,0.43167,-0.11597,-0.54298,-0.2915,-0.06449,-0.07341
32.8,-5.39593,0.56171,-0.17926,-0.09026,-0.2027,-0,0.02582,-0.55656,-0.14306,-1.59276,-0.25869,0.54334,0.06795,1.77978,-0.20408,1.2271,-0.90396,0.66747,0.84975,-0.13542,-0.052,-1.31458,0.5602,0.01673,-0.27644,0.10764,0.12469,0.12581,0.44331,-0.08768,-0.54827,-0.29838,-0.06509,-0.07548
32.82,-5.26404,0.53552,-0.1401,-0.0943,-0.20129,-0,0.02879,-0.588,-0.1425,-1.64053,-0.25019,0.52068,0.07,1.45723,-0.14798,1.35717,-0.99448,0.64251,0.75873,-0.15297,-0.06771,-1.31626,0.56867,-0.04221,-0.27905,0.10862,0.12766,0.12364,0.40852,-0.10272,-0.54942,-0.30542,-0.05623,-0.06244
32.84,-5.15013,0.50745,-0.09893,-0.09819,-0.19975,-0,0.03087,-0.61853,-0.14249,-1.6959,-0.24201,0.49914,0.07225,1.15648,-0.08943,1.51081,-1.09158,0.62689,0.65659,-0.17379,-0.07945,-1.3158,0.57602,-0.10879,-0.28222,0.10895,0.12973,0.11975,0.35883,-0.13065,-0.54821,-0.31218,-0.0446,-0.04447
32.86,-5.03332,0.4816,-0.06246,-0.101,-0.19831,-0,0.03189,-0.64714,-0.1424,-1.74734,-0.23634,0.48466,0.07431,0.95021,-0.03364,1.67768,-1.20772,0.61205,0.57176,-0.19116,-0.08642,-1.31404,0.58098,-0.17344,-0.28417,0.10926,0.13189,0.1168,0.3194,-0.14835,-0.54561,-0.31868,-0.03558,-0.02977
32.88,-4.91647,0.45455,-0.02657,-0.10325,-0.19674,-0,0.03195,-0.679,-0.14251,-1.80448,-0.23257,0.47473,0.07695,0.75417,0.01747,1.94571,-1.35823,0.61447,0.51064,-0.21051,-0.09049,-1.3186,0.58299,-0.23518,-0.28626,0.11068,0.13552,0.11463,0.27595,-0.16978,-0.54222,-0.32538,-0.02596,-0.01361
32.9,-4.81279,0.43132,0.00498,-0.10424,-0.19522,-0,0.03114,-0.70376,-0.14227,-1.85332,-0.22934,0.47098,0.07874,0.65889,0.06605,2.11056,-1.50238,0.60235,0.44289,-0.22514,-0.08975,-1.30984,0.58222,-0.2992,-0.28694,0.1104,0.13639,0.11296,0.24125,-0.18233,-0.53715,-0.33138,-0.01812,1e-05
32.92,-4.73444,0.41754,0.02748,-0.10325,-0.19409,-0,0.02963,-0.70655,-0.14098,-1.87541,-0.22499,0.47455,0.07754,0.73952,0.11455,1.83829,-1.57448,0.52929,0.3304,-0.22461,-0.0823,-1.26201,0.58205,-0.37227,-0.28459,0.10539,0.12986,0.11149,0.23263,-0.16774,-0.52946,-0.33557,-0.01551,0.00547
32.94,-4.66752,0.40752,0.04621,-0.10112,-0.19292,-0,0.0277,-0.70068,-0.13932,-1.88739,-0.22043,0.48319,0.07557,0.88327,0.1558,1.48897,-1.61128,0.44521,0.22413,-0.22009,-0.07191,-1.20304,0.57785,-0.44802,-0.28122,0.09935,0.12097,0.11083,0.2322,-0.14624,-0.52055,-0.33914,-0.01438,0.00847
32.96,-4.59821,0.39646,0.06523,-0.0986,-0.19149,-0,0.02561,-0.69873,-0.13771,-1.90352,-0.21623,0.49453,0.07436,0.99389,0.18513,1.26743,-1.66549,0.37951,0.14989,-0.21901,-0.06174,-1.15376,0.5681,-0.51864,-0.27852,0.09533,0.11384,0.11165,0.22758,-0.13123,-0.51183,-0.34309,-0.0122,0.0129
32.98,-4.52528,0.38342,0.08449,-0.09606,-0.19038,-0,0.02365,-0.69884,-0.13575,-1.92243,-0.21014,0.50425,0.07176,1.14783,0.20454,1.04202,-1.76013,0.29251,0.06446,-0.21136,-0.05259,-1.09854,0.56489,-0.58576,-0.27787,0.0937,0.10848,0.11371,0.22393,-0.11383,-0.50405,-0.34695,-0.01014,0.01689
33,-4.46515,0.37518,0.10102,-0.0924,-0.18865,-0,0.02201,-0.69504,-0.13351,-1.93412,-0.20327,0.51963,0.07076,1.24942,0.21434,0.92546,-1.78523,0.21798,0.0043,-0.21195,-0.04241,-1.05767,0.53953,-0.6567,-0.27551,0.09203,0.10201,0.11682,0.21896,-0.10458,-0.49464,-0.3509,-0.00745,0.02158
33.02,-4.43443,0.37976,0.11208,-0.08643,-0.18511,-0,0.02087,-0.68147,-0.13128,-1.92755,-0.19829,0.55037,0.07595,1.13526,0.21489,1.02519,-1.6018,0.21134,0.02216,-0.24301,-0.02872,-1.05657,0.46178,-0.74782,-0.26525,0.08419,0.08648,0.12071,0.21043,-0.11579,-0.48073,-0.35538,-0.00324,0.02841
33.04,-4.41533,0.38873,0.12081,-0.07979,-0.18128,-0,0.02049,-0.66463,-0.12841,-1.91403,-0.19072,0.5837,0.08206,0.97603,0.20829,1.20856,-1.37452,0.20407,0.04208,-0.27984,-0.01539,-1.06848,0.36863,-0.86221,-0.25401,0.07667,0.07051,0.12542,0.20012,-0.13385,-0.4658,-0.3599,0.00155,0.03594
33.06,-4.39154,0.39486,0.13058,-0.07396,-0.17831,-0,0.02097,-0.65122,-0.12453,-1.90441,-0.17802,0.60932,0.08551,0.86986,0.19638,1.36173,-1.2111,0.14648,0.00982,-0.30527,-0.00557,-1.07342,0.28859,-0.99812,-0.24633,0.07295,0.05897,0.13092,0.18914,-0.14818,-0.45268,-0.36423,0.00627,0.04326
33.08,-4.36576,0.4017,0.14281,-0.06897,-0.17559,-0,0.02212,-0.64096,-0.12015,-1.89531,-0.16519,0.63365,0.09072,0.75778,0.18134,1.57298,-1.05439,0.13465,0.00601,-0.34021,0.00208,-1.08002,0.22257,-1.18928,-0.23411,0.05888,0.03279,0.13659,0.18112,-0.15929,-0.44053,-0.36901,0.01069,0.05032
33.1,-4.34727,0.40691,0.15172,-0.06411,-0.1738,-0,0.0238,-0.629,-0.11414,-1.88483,-0.14477,0.65032,0.09076,0.69207,0.16296,1.73546,-0.9425,0.07958,-0.07976,-0.35307,0.00728,-1.08481,0.14839,-1.40829,-0.2319,0.06274,0.03415,0.14295,0.16578,-0.17277,-0.42905,-0.37286,0.01566,0.05799
33.12,-4.34385,0.40726,0.15002,-0.05853,-0.1737,-0,0.02583,-0.60928,-0.10531,-1.87176,-0.10764,0.6499,0.07665,0.72496,0.14028,1.65549,-0.91104,-0.19073,-0.39615,-0.30107,0.00941,-1.08261,0.04075,-1.56128,-0.2583,0.12345,0.12099,0.15078,0.13028,-0.19697,-0.41793,-0.37409,0.02243,0.06764
33.14,-4.34767,0.40591,0.14572,-0.05346,-0.17446,-0,0.02785,-0.58897,-0.09513,-1.85716,-0.06669,0.64297,0.05856,0.78969,0.11711,1.51172,-0.9048,-0.47355,-0.69586,-0.23266,0.00963,-1.07837,-0.06472,-1.68668,-0.29307,0.19901,0.23285,0.1588,0.08806,-0.22219,-0.40761,-0.37445,0.02953,0.07773
33.16,-4.34949,0.40502,0.14526,-0.04986,-0.17538,-0,0.02968,-0.57315,-0.08485,-1.84303,-0.03161,0.63708,0.04423,0.83655,0.09686,1.41971,-0.89002,-0.66974,-0.88308,-0.18328,0.00857,-1.07457,-0.14757,-1.8565,-0.32025,0.25791,0.32424,0.16597,0.05001,-0.24079,-0.39849,-0.37539,0.03586,0.08716
33.18,-4.34705,0.40454,0.14426,-0.04698,-0.17623,-0,0.03144,-0.55562,-0.07465,-1.82813,0.00092,0.62741,0.02962,0.89763,0.08008,1.30649,-0.87523,-0.88524,-1.04371,-0.12904,0.00579,-1.07142,-0.23653,-2.08417,-0.34831,0.32919,0.4366,0.17265,0.01023,-0.26316,-0.38979,-0.37632,0.04276,0.0976
33.2,-4.35586,0.4026,0.14751,-0.04562,-0.17798,-0,0.03327,-0.54532,-0.06341,-1.81223,0.03025,0.61803,0.01792,0.94011,0.06615,1.24569,-0.8663,-1.08823,-1.14801,-0.09561,0.00195,-1.06639,-0.2938,-2.2716,-0.36961,0.37176,0.50753,0.17852,-0.02669,-0.27107,-0.38278,-0.37732,0.04789,0.10572
33.22,-4.39089,0.39691,0.16088,-0.04659,-0.18168,-0,0.03537,-0.55349,-0.05004,-1.79856,0.05512,0.61651,0.01347,0.91229,0.05397,1.32548,-0.86922,-1.16855,-1.10181,-0.11695,-0.00179,-1.0556,-0.26598,-2.2738,-0.37587,0.32943,0.45566,0.18336,-0.05343,-0.24114,-0.3788,-0.37864,0.04832,0.10744
33.24,-4.43761,0.38987,0.17788,-0.04868,-0.18605,-0,0.03804,-0.5669,-0.03623,-1.78297,0.07764,0.61456,0.01144,0.86664,0.0455,1.4559,-0.87581,-1.16609,-0.99321,-0.15466,-0.00664,-1.04343,-0.20755,-2.19203,-0.37521,0.26026,0.36341,0.18749,-0.07756,-0.19838,-0.37603,-0.37998,0.04715,0.10691
33.26,-4.48123,0.38362,0.19343,-0.05085,-0.18994,-0,0.04149,-0.57558,-0.02339,-1.76441,0.09878,0.60755,0.00852,0.83692,0.04195,1.56346,-0.87748,-1.08526,-0.90557,-0.18098,-0.01307,-1.03317,-0.16385,-2.14442,-0.37468,0.2081,0.29375,0.19129,-0.10384,-0.1625,-0.37295,-0.38125,0.04684,0.10752
33.28,-4.51731,0.37683,0.20761,-0.0527,-0.19343,-0,0.04566,-0.58631,-0.01144,-1.75401,0.11833,0.60659,0.00587,0.8022,0.04142,1.70308,-0.87991,-1.0129,-0.82324,-0.20957,-0.01889,-1.02106,-0.12362,-2.13358,-0.38124,0.15618,0.2194,0.19553,-0.12726,-0.12685,-0.36956,-0.38267,0.04648,0.10799
33.3,-4.57138,0.37071,0.22358,-0.05525,-0.19712,-0,0.05051,-0.59162,8e-05,-1.72419,0.13733,0.59494,0.00305,0.78425,0.04409,1.80724,-0.87733,-0.93258,-0.73816,-0.22987,-0.02619,-1.01415,-0.07711,-2.04281,-0.37379,0.10868,0.15146,0.19881,-0.15615,-0.09079,-0.36646,-0.3836,0.04615,0.10836
33.32,-4.67691,0.36758,0.24588,-0.05974,-0.2017,-0,0.05588,-0.5811,0.01142,-1.64484,0.15683,0.54998,-0.00061,0.8072,0.05044,1.77224,-0.86117,-0.82495,-0.64359,-0.22797,-0.0378,-1.02046,-0.01694,-1.75887,-0.32481,0.07187,0.10621,0.19909,-0.20172,-0.05649,-0.36434,-0.38329,0.04637,0.10923
33.34,-4.80188,0.36497,0.26943,-0.06442,-0.20636,-0,0.06135,-0.56642,0.02166,-1.55159,0.17578,0.50162,-0.00455,0.84425,0.05739,1.69191,-0.84144,-0.71627,-0.55252,-0.21904,-0.04863,-1.03207,0.04721,-1.4517,-0.26601,0.03984,0.06824,0.19864,-0.25261,-0.02221,-0.36181,-0.38239,0.04666,0.11004
33.36,-4.91818,0.36143,0.29014,-0.06784,-0.21037,-0,0.06647,-0.55554,0.02992,-1.47091,0.1934,0.47039,-0.00853,0.87463,0.06265,1.63597,-0.82471,-0.63706,-0.4831,-0.21333,-0.05492,-1.04214,0.10351,-1.22236,-0.22064,0.01044,0.02939,0.19925,-0.30022,0.0109,-0.35767,-0.38148,0.04698,0.11075
33.38,-5.0467,0.35969,0.31271,-0.07056,-0.21411,-0,0.07077,-0.54391,0.03579,-1.39648,0.21007,0.44295,-0.0127,0.90146,0.06657,1.58518,-0.80605,-0.58161,-0.43415,-0.20862,-0.0585,-1.05116,0.15234,-1.02011,-0.17115,-0.01984,-0.01165,0.19953,-0.35138,0.03687,-0.35211,-0.38018,0.04826,0.11252
33.4,-5.15958,0.3541,0.32954,-0.07237,-0.21737,-0,0.07384,-0.53614,0.03957,-1.32109,0.22529,0.43245,-0.01686,0.93361,0.06848,1.52714,-0.79237,-0.53908,-0.39415,-0.20359,-0.05753,-1.06481,0.20307,-0.86437,-0.139,-0.0416,-0.04359,0.20006,-0.39737,0.06909,-0.34406,-0.37853,0.04843,0.11255
33.42,-5.21928,0.33775,0.3308,-0.07305,-0.21986,-0,0.07531,-0.53759,0.04201,-1.2372,0.23855,0.45428,-0.02086,0.98649,0.06779,1.44505,-0.79188,-0.4957,-0.34888,-0.19503,-0.04997,-1.08783,0.26797,-0.76818,-0.15085,-0.04341,-0.0532,0.20193,-0.42487,0.12632,-0.33276,-0.37724,0.04442,0.10685
33.44,-5.25975,0.31777,0.32674,-0.07297,-0.22192,-0,0.0746,-0.54217,0.04172,-1.15596,0.25007,0.48731,-0.0248,1.04657,0.0655,1.36269,-0.79559,-0.46434,-0.31334,-0.18674,-0.03881,-1.11558,0.33511,-0.69856,-0.17725,-0.03795,-0.05425,0.20299,-0.44736,0.18781,-0.31809,-0.37542,0.03949,0.09958
33.46,-5.30894,0.29987,0.32562,-0.07244,-0.22378,-0,0.0714,-0.54543,0.03815,-1.08511,0.26007,0.51599,-0.02876,1.10076,0.06248,1.29689,-0.79679,-0.45245,-0.29657,-0.18138,-0.02658,-1.14253,0.39499,-0.6378,-0.19593,-0.03607,-0.05925,0.20173,-0.47422,0.239,-0.30033,-0.37286,0.0359,0.09379
33.48,-5.36008,0.2816,0.32462,-0.0719,-0.22547,-0,0.06604,-0.54792,0.03356,-1.01524,0.26883,0.54537,-0.03275,1.17348,0.05923,1.21733,-0.79854,-0.43687,-0.28021,-0.17045,-0.01423,-1.16488,0.46084,-0.5795,-0.21496,-0.03495,-0.06502,0.1991,-0.49453,0.29805,-0.28081,-0.37168,0.03075,0.08586
33.5,-5.402,0.26392,0.32356,-0.07066,-0.22675,-0,0.05875,-0.55144,0.02557,-0.96128,0.2748,0.57351,-0.03652,1.21784,0.05552,1.17916,-0.79937,-0.44252,-0.28214,-0.16897,0.0002,-1.1972,0.51337,-0.54619,-0.2331,-0.03247,-0.06815,0.1926,-0.52601,0.33766,-0.25481,-0.36703,0.02861,0.08188
33.52,-5.42785,0.24849,0.32274,-0.06777,-0.22749,-0,0.04985,-0.55825,0.01129,-0.93774,0.27664,0.59573,-0.03976,1.16366,0.05097,1.25126,-0.79685,-0.5052,-0.32683,-0.19832,0.01898,-1.2578,0.52467,-0.5576,-0.24765,-0.02705,-0.06592,0.17996,-0.59357,0.31938,-0.21919,-0.35329,0.03563,0.09
33.54,-5.44358,0.23375,0.32182,-0.06453,-0.22786,-0,0.0403,-0.56565,-0.00394,-0.92498,0.27566,0.61566,-0.0427,1.0837,0.04681,1.36314,-0.7935,-0.57848,-0.3788,-0.23423,0.03824,-1.3286,0.52006,-0.58271,-0.2609,-0.02054,-0.06131,0.16338,-0.67172,0.28204,-0.17851,-0.33673,0.04499,0.10168
33.56,-5.46021,0.21891,0.32127,-0.06193,-0.22815,-0,0.03092,-0.57123,-0.01606,-0.90858,0.27342,0.63381,-0.04551,1.02878,0.04391,1.4535,-0.79065,-0.62561,-0.41162,-0.25904,0.05479,-1.39397,0.52268,-0.5974,-0.27299,-0.01547,-0.05808,0.14529,-0.74151,0.25666,-0.1377,-0.3225,0.0516,0.11058
33.58,-5.49072,0.2046,0.3207,-0.05944,-0.22881,-0,0.02216,-0.57695,-0.02633,-0.89106,0.27135,0.64232,-0.04806,0.96616,0.04175,1.57607,-0.78696,-0.68357,-0.4467,-0.29006,0.06939,-1.46255,0.53053,-0.60998,-0.28449,-0.0116,-0.05593,0.12817,-0.81887,0.23165,-0.10223,-0.30957,0.0587,0.12105
33.6,-5.49002,0.19025,0.31995,-0.05738,-0.22876,-0,0.01438,-0.58017,-0.03442,-0.87855,0.26579,0.65291,-0.05026,0.93002,0.0405,1.65452,-0.78449,-0.70539,-0.46068,-0.30341,0.0824,-1.52636,0.52956,-0.62104,-0.29423,-0.00698,-0.05202,0.10587,-0.87973,0.20879,-0.06016,-0.29662,0.06241,0.1276
33.62,-5.4068,0.17429,0.31958,-0.05628,-0.22659,-0,0.00786,-0.5777,-0.03974,-0.87698,0.25268,0.68451,-0.05241,0.96106,0.04044,1.57258,-0.78606,-0.61926,-0.4196,-0.26735,0.09414,-1.57635,0.5032,-0.62923,-0.30069,0.00051,-0.04327,0.07193,-0.89713,0.19227,-0.00097,-0.28137,0.05839,0.12393
