T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.88,-4.26512,5.47222,-1.68191,0.02184,-1.36123,-0.20016,1.89885,-1.20303,-0.8674,3.06815,0.69465,0.3857,0.12787,1.76162,0.68633,0.5806,3.88164,0.58769,-0.08682,-0.0712,-5.11256,-5.41096,0.63204,-2.37692,0.49751,-0.15126,-0.13004,4.95124,-0.49925,0.04929,-2.64349,0.38335,0.05306,-0.00952
26.9,-3.70345,5.54048,-1.57426,0.09479,-1.36119,-0.19873,1.75645,-1.00872,-0.68004,3.13384,0.70574,0.42269,0.14457,1.57072,0.69124,0.57873,3.91902,0.57001,-0.06123,-0.08343,-5.29775,-5.30105,0.60653,-2.43036,0.49668,-0.15377,-0.13511,4.95075,-0.96577,0.2192,-2.54905,0.36056,0.03997,-0.02427
26.92,-3.1747,5.90741,-1.46711,0.15066,-1.33521,-0.1942,1.55473,-1.02447,-0.53882,3.03688,0.5741,0.42542,0.12145,1.45126,0.80764,0.59232,3.84507,0.54646,-0.04172,-0.09212,-5.52096,-5.14295,0.5727,-2.49072,0.49658,-0.15564,-0.13822,4.94439,-1.1787,0.3036,-2.52885,0.34845,0.03589,-0.02768
26.94,-2.73983,6.36822,-1.37838,0.19774,-1.29562,-0.18785,1.36299,-1.10091,-0.44137,2.88935,0.4096,0.41213,0.09601,1.33758,0.90243,0.58626,3.70592,0.51809,-0.02007,-0.10308,-5.74566,-4.92829,0.53167,-2.55538,0.49681,-0.157,-0.14012,4.94588,-1.27659,0.3546,-2.51598,0.34197,0.03595,-0.02609
26.96,-2.4482,6.72362,-1.30036,0.24337,-1.25398,-0.18087,1.203,-1.12594,-0.35828,2.762,0.29439,0.40711,0.08431,1.19498,0.90129,0.54477,3.5464,0.48637,0.00963,-0.11983,-5.93959,-4.65284,0.48481,-2.62188,0.49711,-0.15801,-0.14154,4.99154,-1.39112,0.41377,-2.44293,0.33747,0.03559,-0.02548
26.98,-2.2365,6.98406,-1.25401,0.2905,-1.20979,-0.17306,1.09863,-1.14488,-0.3079,2.64356,0.20607,0.39999,0.07898,1.06423,0.88758,0.48521,3.33318,0.44994,0.04447,-0.14013,-6.09971,-4.32139,0.43313,-2.689,0.49756,-0.15867,-0.14225,5.14255,-1.5333,0.47408,-2.29803,0.33799,0.03362,-0.028
27,-2.23343,7.19711,-1.24246,0.3209,-1.16265,-0.16436,1.01847,-1.15451,-0.28188,2.52758,0.14368,0.39445,0.07674,0.92299,0.81538,0.39853,3.11815,0.40063,0.09252,-0.16223,-6.27165,-3.95625,0.38357,-2.76777,0.49822,-0.15902,-0.14212,5.30656,-1.65868,0.52839,-2.16783,0.34199,0.03559,-0.02515
27.02,-2.4635,7.51298,-1.25752,0.31507,-1.11139,-0.15486,0.92116,-1.159,-0.26887,2.41601,0.1053,0.39788,0.07319,0.75317,0.65204,0.28839,2.9779,0.33425,0.15906,-0.18639,-6.4976,-3.58545,0.34447,-2.86834,0.49933,-0.15928,-0.1412,5.38315,-1.73249,0.57539,-2.14613,0.34769,0.04769,-0.00734
27.04,-2.6956,7.90983,-1.30256,0.29365,-1.06055,-0.14535,0.84444,-1.17026,-0.26757,2.33355,0.08453,0.40378,0.06453,0.59971,0.49863,0.17442,2.87096,0.2519,0.23829,-0.20996,-6.72613,-3.23032,0.31729,-2.97677,0.50087,-0.15962,-0.13982,5.48538,-1.82905,0.62576,-2.13869,0.35737,0.06255,0.01436
27.06,-2.77548,8.31483,-1.38118,0.27575,-1.01521,-0.13673,0.81757,-1.1875,-0.27747,2.30497,0.07957,0.40808,0.04984,0.48687,0.42615,0.06728,2.76103,0.16069,0.32093,-0.23315,-6.90755,-2.91206,0.30336,-3.07982,0.50283,-0.16031,-0.13842,5.70643,-1.99643,0.6849,-2.06094,0.37242,0.07443,0.03126
27.08,-2.621,8.81951,-1.47649,0.25939,-0.97454,-0.12935,0.8262,-1.2258,-0.29839,2.34142,0.07847,0.41091,0.02686,0.4111,0.4536,-0.01411,2.68926,0.08367,0.38851,-0.26271,-7.0321,-2.65181,0.30642,-3.17487,0.50571,-0.16195,-0.13757,6.0495,-2.2185,0.74582,-1.93023,0.39337,0.0863,0.04747
27.1,-2.44415,9.33762,-1.64303,0.23788,-0.93447,-0.12314,0.84959,-1.27046,-0.32563,2.39138,0.08726,0.41249,0.00025,0.37552,0.50471,-0.10135,2.61492,-0.02732,0.46702,-0.2782,-7.14577,-2.53828,0.33759,-3.26076,0.50897,-0.16409,-0.13703,6.30148,-2.46165,0.81637,-1.82251,0.41459,0.09674,0.06199
27.12,-2.44569,9.68892,-1.85112,0.20565,-0.88624,-0.11742,0.8845,-1.31026,-0.35953,2.41554,0.11582,0.4122,-0.02317,0.41446,0.48456,-0.16578,2.43969,-0.23188,0.5739,-0.24655,-7.29233,-2.67677,0.40877,-3.33011,0.5123,-0.16602,-0.13631,6.20035,-2.6912,0.9094,-1.82336,0.42883,0.10378,0.07351
27.14,-2.20059,10.14264,-1.87086,0.17139,-0.82435,-0.11185,0.95605,-1.36924,-0.41453,2.46159,0.14844,0.40251,-0.04358,0.60676,0.49651,-0.07127,2.32548,-0.42876,0.63492,-0.17525,-7.40733,-3.03707,0.51288,-3.37048,0.51651,-0.16897,-0.13676,5.90513,-2.96999,1.01921,-1.87757,0.44033,0.10884,0.08312
27.16,-1.57284,11.01777,-1.72652,0.14273,-0.74945,-0.10664,1.07982,-1.45987,-0.50011,2.53836,0.17086,0.38103,-0.06269,0.9351,0.63847,0.12099,2.45008,-0.50618,0.63093,-0.07901,-7.43597,-3.56021,0.63751,-3.36998,0.52246,-0.1736,-0.13909,5.58139,-3.33464,1.13633,-1.92457,0.45302,0.11328,0.09179
27.18,-0.86984,12.21704,-1.52545,0.11859,-0.66029,-0.1016,1.24441,-1.5695,-0.5845,2.62029,0.18093,0.35945,-0.08056,1.34089,0.85051,0.30743,2.74662,-0.53856,0.59689,0.04332,-7.37125,-4.2424,0.77741,-3.31399,0.5311,-0.17892,-0.14219,5.14531,-3.72195,1.25392,-1.98873,0.4637,0.11913,0.10314
27.2,-0.34123,13.613,-1.39867,0.08895,-0.55322,-0.096,1.44268,-1.68733,-0.71143,2.68269,0.19079,0.3148,-0.08711,1.75024,1.0482,0.37631,3.12971,-0.5345,0.52704,0.14273,-7.26904,-5.00827,0.92006,-3.22498,0.5395,-0.18527,-0.14722,4.5931,-4.23851,1.39061,-2.0878,0.47285,0.12046,0.10788
27.22,0.03203,14.85615,-1.29118,0.04103,-0.431,-0.08953,1.69144,-1.81424,-0.97008,2.72843,0.21626,0.21407,-0.07153,2.13141,1.13341,0.35255,3.48202,-0.53243,0.3762,0.16507,-7.23012,-5.72103,1.04167,-3.12626,0.54492,-0.19293,-0.15516,3.97801,-4.99745,1.56748,-2.23067,0.48159,0.11018,0.09469
27.24,0.34092,15.9107,-1.08906,-0.01527,-0.3083,-0.08351,1.96578,-1.9493,-1.26001,2.7802,0.23786,0.09157,-0.04525,2.46851,1.12507,0.29399,3.8051,-0.49946,0.20029,0.15946,-7.1709,-6.32544,1.13483,-2.99796,0.55004,-0.20011,-0.16349,3.2981,-5.80339,1.74723,-2.39347,0.48868,0.09648,0.07603
27.26,0.56677,16.80871,-0.77994,-0.07069,-0.19361,-0.07854,2.22407,-2.07745,-1.49168,2.83034,0.23906,-0.01964,-0.01873,2.72057,1.04974,0.21916,4.07226,-0.44993,0.04539,0.15497,-7.04446,-6.8093,1.19777,-2.81915,0.5578,-0.2058,-0.17046,2.591,-6.50818,1.89683,-2.55449,0.49337,0.08637,0.06235
27.28,0.67898,17.43997,-0.36031,-0.1311,-0.08531,-0.07376,2.44235,-2.18583,-1.66415,2.86317,0.23598,-0.1219,0.01476,2.85917,0.84325,0.12299,4.26811,-0.39262,-0.09265,0.1454,-6.99524,-7.12658,1.2117,-2.57461,0.57021,-0.21004,-0.17576,1.96178,-7.14738,2.02446,-2.72212,0.49445,0.07753,0.04998
27.3,0.75214,17.9407,0.0431,-0.18771,-0.0008,-0.07112,2.60291,-2.27784,-1.79251,2.91017,0.20295,-0.22654,0.04203,2.88707,0.59555,0.02243,4.37375,-0.3355,-0.21553,0.11624,-6.81733,-7.33745,1.22655,-2.3595,0.58007,-0.21398,-0.18176,1.24009,-7.67047,2.1077,-2.87728,0.49626,0.07055,0.03959
27.32,0.83457,18.4333,0.25659,-0.23224,0.03911,-0.07326,2.68898,-2.36495,-1.90351,3.00658,0.1119,-0.34216,0.04685,2.83334,0.43974,-0.06729,4.38166,-0.30129,-0.32655,0.04464,-6.30522,-7.51052,1.29957,-2.27056,0.57905,-0.21897,-0.19117,0.20278,-8.0271,2.11987,-3.00172,0.50403,0.06649,0.03268
27.34,0.87114,18.7352,0.38019,-0.27203,0.05163,-0.07729,2.68011,-2.43188,-1.96218,3.10058,-0.00423,-0.45265,0.04079,2.69401,0.28456,-0.13132,4.29957,-0.26884,-0.42036,-0.04457,-5.75467,-7.55918,1.37658,-2.21988,0.5758,-0.22301,-0.20013,-0.89594,-8.25664,2.08431,-3.11086,0.51251,0.06389,0.02724
27.36,0.80067,18.78996,0.51839,-0.31253,0.0547,-0.08036,2.57388,-2.46664,-1.94873,3.15034,-0.1119,-0.54281,0.03683,2.48777,0.05265,-0.16547,4.16913,-0.22439,-0.49482,-0.12738,-5.44041,-7.42392,1.40781,-2.14453,0.57608,-0.22418,-0.20514,-1.84093,-8.40415,2.02713,-3.21718,0.51754,0.06198,0.02245
27.38,0.52817,18.69224,0.65968,-0.35597,0.04481,-0.08288,2.35846,-2.45814,-1.86819,3.17632,-0.18661,-0.60718,0.04227,2.26191,-0.24386,-0.18906,4.06028,-0.23838,-0.55475,-0.22817,-5.45138,-7.1018,1.39247,-2.06727,0.57385,-0.22258,-0.20698,-2.70785,-8.51204,1.9571,-3.31988,0.52183,0.06087,0.01856
27.4,0.37751,18.55984,0.71592,-0.38444,0.02981,-0.08382,2.10856,-2.43927,-1.75191,3.14028,-0.28378,-0.66049,0.02844,2.04225,-0.4733,-0.17297,3.90108,-0.17582,-0.59769,-0.28543,-5.47541,-6.60192,1.35075,-2.04964,0.57141,-0.21655,-0.20307,-3.46996,-8.55353,1.87791,-3.40366,0.52351,0.05838,0.01286
27.42,0.38786,18.39046,0.48534,-0.37912,0.02072,-0.08188,1.88329,-2.42889,-1.57856,2.98334,-0.45075,-0.70046,-0.0306,1.78591,-0.51975,-0.14611,3.43775,0.1373,-0.60643,-0.24978,-5.20479,-5.94734,1.2982,-2.16188,0.56971,-0.20368,-0.19014,-4.09017,-8.50335,1.79675,-3.4545,0.51993,0.05172,0.00188
27.44,0.11411,18.39785,0.01447,-0.35806,0.01291,-0.07794,1.70578,-2.37919,-1.31628,2.8124,-0.56992,-0.69328,-0.08266,1.54381,-0.51277,-0.29447,2.86273,0.41061,-0.58165,-0.21826,-5.02267,-5.14863,1.18612,-2.31367,0.56287,-0.18619,-0.17154,-4.60453,-8.46012,1.73207,-3.48712,0.5145,0.04273,-0.0119
27.46,-0.26446,18.66686,-0.36447,-0.33697,0.00267,-0.07288,1.61095,-2.30756,-1.04283,2.70861,-0.60724,-0.65237,-0.10548,1.39663,-0.52177,-0.56342,2.52756,0.55248,-0.55045,-0.20706,-5.18944,-4.24289,0.99875,-2.44253,0.54839,-0.1666,-0.15056,-5.0356,-8.48974,1.69632,-3.51737,0.50962,0.03308,-0.02615
27.48,-0.53014,19.12942,-0.54077,-0.31288,-0.00581,-0.06659,1.63196,-2.28216,-0.82142,2.65203,-0.6186,-0.60006,-0.10852,1.35569,-0.45055,-0.83729,2.4624,0.66891,-0.54327,-0.18665,-5.57432,-3.30706,0.76344,-2.60586,0.52372,-0.14374,-0.12625,-5.4128,-8.57654,1.69366,-3.54828,0.50465,0.02126,-0.04278
27.5,-0.32389,19.33537,-0.53597,-0.27888,-0.0188,-0.06027,1.72724,-2.29912,-0.70188,2.59936,-0.59128,-0.5558,-0.10219,1.35268,-0.44832,-0.96843,2.49168,0.70882,-0.54665,-0.14712,-5.86594,-2.37641,0.48648,-2.69552,0.50391,-0.12433,-0.10454,-5.68895,-8.63196,1.6949,-3.55573,0.50043,0.01095,-0.0568
27.52,0.30632,19.22441,-0.65223,-0.22806,-0.04127,-0.05489,1.78739,-2.26101,-0.61094,2.50445,-0.47991,-0.50567,-0.10912,1.27726,-0.65624,-1.05622,2.34379,0.55648,-0.47079,-0.11371,-5.74626,-1.37003,0.16357,-2.65912,0.50464,-0.11505,-0.09182,-5.82704,-8.56588,1.66803,-3.51516,0.49773,0.00651,-0.06218
27.54,1.01374,19.11701,-0.82693,-0.17063,-0.06173,-0.04954,1.81534,-2.18919,-0.5106,2.38053,-0.3517,-0.44735,-0.11399,1.17153,-0.90897,-1.15989,2.1562,0.35393,-0.35926,-0.08494,-5.37938,-0.35151,-0.17867,-2.64528,0.5113,-0.1092,-0.08246,-5.9371,-8.42228,1.63523,-3.46152,0.49557,0.00447,-0.0637
27.56,1.57284,19.09073,-0.96848,-0.1176,-0.07394,-0.04393,1.82656,-2.13106,-0.41995,2.23702,-0.2585,-0.39422,-0.10789,1.0738,-1.09984,-1.25495,2.02425,0.20419,-0.26941,-0.05613,-4.95244,0.55135,-0.50527,-2.75001,0.51133,-0.10278,-0.07366,-6.1073,-8.25681,1.61416,-3.42471,0.49334,0.00189,-0.06543
27.58,2.03855,19.15237,-1.10439,-0.06869,-0.08072,-0.03874,1.81961,-2.07887,-0.34,2.07094,-0.18445,-0.34619,-0.0971,0.989,-1.25914,-1.33377,1.91298,0.06538,-0.1875,-0.02,-4.40731,1.3358,-0.81305,-2.97906,0.50638,-0.09927,-0.07015,-6.34055,-8.07561,1.5964,-3.39754,0.49111,-8e-05,-0.06592
27.6,2.58878,19.18314,-1.16545,-0.027,-0.07893,-0.03365,1.80304,-2.01751,-0.26973,1.90531,-0.13641,-0.29712,-0.07958,0.89998,-1.39099,-1.3794,1.84846,-0.03981,-0.12007,0.01388,-3.73592,1.9502,-1.07294,-3.27909,0.50268,-0.09565,-0.0662,-6.63066,-7.82611,1.57186,-3.39063,0.48843,-0.00147,-0.06548
27.62,3.44455,19.05535,-1.06813,0.00639,-0.06499,-0.02823,1.78341,-1.93511,-0.2082,1.76236,-0.11958,-0.24349,-0.05423,0.79958,-1.50003,-1.38277,1.87541,-0.07796,-0.06961,0.02842,-3.05253,2.39451,-1.25832,-3.5939,0.50545,-0.08722,-0.0543,-6.95997,-7.45975,1.53167,-3.41349,0.48506,-0.00257,-0.06485
27.64,4.4234,18.90991,-0.88117,0.02933,-0.04408,-0.02319,1.76084,-1.85091,-0.16198,1.62904,-0.1193,-0.18923,-0.02667,0.74359,-1.57914,-1.34888,1.97316,-0.09378,-0.02377,0.04217,-2.52881,2.70293,-1.37315,-3.96707,0.50501,-0.0775,-0.04191,-7.33384,-7.06019,1.48429,-3.45359,0.48145,-0.00349,-0.06423
27.66,5.31174,18.87166,-0.69396,0.04,-0.01961,-0.01883,1.7416,-1.77928,-0.13573,1.4968,-0.12459,-0.13796,-0.00206,0.78789,-1.62351,-1.28073,2.10978,-0.11584,0.0189,0.06687,-2.2259,2.84353,-1.41815,-4.43704,0.49351,-0.07033,-0.03592,-7.76111,-6.69842,1.43871,-3.50158,0.47807,-0.00451,-0.064
27.68,6.14527,18.92996,-0.53282,0.04439,0.01138,-0.01444,1.73241,-1.70863,-0.12488,1.36504,-0.12169,-0.08789,0.01513,0.95046,-1.67552,-1.18218,2.27615,-0.13516,0.06175,0.09281,-2.13954,2.76622,-1.37769,-4.95141,0.47476,-0.06683,-0.03683,-8.22646,-6.37455,1.3938,-3.55423,0.4751,-0.00556,-0.06423
27.7,6.79394,19.03194,-0.40316,0.02728,0.0413,-0.01066,1.72489,-1.64134,-0.13056,1.25375,-0.12336,-0.03234,0.03497,1.20776,-1.71151,-1.05575,2.46641,-0.1612,0.11054,0.12496,-2.35498,2.568,-1.26858,-5.46644,0.44717,-0.06158,-0.03701,-8.70827,-6.08227,1.35119,-3.61892,0.47229,-0.0071,-0.06553
27.72,7.10673,19.15085,-0.32137,-0.0295,0.05997,-0.0085,1.71718,-1.59057,-0.16096,1.18406,-0.1523,0.02895,0.07082,1.51845,-1.68617,-0.90298,2.68792,-0.20147,0.16159,0.17157,-2.95759,2.3668,-1.11221,-5.93426,0.40844,-0.04816,-0.02743,-9.18239,-5.80448,1.30996,-3.70414,0.46934,-0.00959,-0.06855
27.74,7.06495,19.34414,-0.35914,-0.1031,0.07548,-0.00663,1.71923,-1.5485,-0.20864,1.12345,-0.17488,0.09358,0.10635,1.88886,-1.68085,-0.73429,2.89952,-0.24369,0.21041,0.21594,-3.79385,2.04803,-0.90618,-6.33119,0.3639,-0.03327,-0.01594,-9.65009,-5.57118,1.27147,-3.79803,0.46672,-0.01245,-0.07252
27.76,6.70986,19.60515,-0.50635,-0.17414,0.09455,-0.00401,1.73802,-1.50146,-0.25712,1.05258,-0.16957,0.15913,0.13124,2.30295,-1.74467,-0.5639,3.0476,-0.27985,0.25304,0.24559,-4.67223,1.53157,-0.66004,-6.64348,0.31874,-0.02264,-0.00923,-10.1115,-5.42202,1.24128,-3.89233,0.4647,-0.01552,-0.07719
27.78,6.08601,19.88496,-0.70237,-0.24803,0.1124,-0.00128,1.78475,-1.44727,-0.29799,0.99827,-0.17193,0.21771,0.15726,2.69058,-1.83316,-0.43493,3.1277,-0.30664,0.28178,0.26668,-5.53645,0.86457,-0.39233,-6.80632,0.27575,-0.01388,-0.00327,-10.54247,-5.35355,1.22085,-3.99193,0.46288,-0.01958,-0.08357
27.8,5.26186,20.08098,-0.87588,-0.31166,0.1332,0.00209,1.83716,-1.38918,-0.32869,0.93957,-0.14237,0.28748,0.16885,3.01374,-1.93778,-0.33665,3.11902,-0.32606,0.30529,0.26495,-6.2827,0.15593,-0.15256,-6.89264,0.23556,-0.00592,0.00344,-10.96336,-5.37272,1.21046,-4.09555,0.46135,-0.02357,-0.08995
27.82,4.45538,20.1319,-0.99747,-0.34781,0.16374,0.00693,1.89584,-1.35619,-0.39561,0.83049,-0.01632,0.3799,0.14592,3.28586,-2.07773,-0.15354,3.03815,-0.34478,0.32971,0.22122,-6.80221,-0.43764,0.02269,-7.00956,0.20012,0.00199,0.01194,-11.39397,-5.49452,1.21173,-4.19821,0.46054,-0.02616,-0.09418
27.84,3.96722,20.08163,-1.11785,-0.36371,0.19733,0.01211,2.04752,-1.34923,-0.53458,0.76281,0.12031,0.46198,0.10622,3.49403,-2.24311,0.03026,2.94681,-0.3638,0.34835,0.15783,-7.09852,-0.96886,0.16401,-7.05482,0.17356,0.00891,0.02167,-11.78954,-5.69768,1.22265,-4.299,0.45983,-0.02899,-0.0987
27.86,3.92413,19.9118,-1.21309,-0.36457,0.23024,0.01689,2.30153,-1.32672,-0.69329,0.80141,0.20604,0.51603,0.06385,3.60081,-2.42127,0.09505,2.87448,-0.37629,0.36408,0.10034,-7.13815,-1.5278,0.28904,-6.92585,0.15973,0.01405,0.03198,-12.10977,-5.96568,1.24105,-4.39551,0.45883,-0.03328,-0.10534
27.88,4.36428,19.57257,-1.25645,-0.34424,0.26902,0.0221,2.64117,-1.26991,-0.8441,0.92619,0.2734,0.56113,0.01422,3.58307,-2.63583,0.04563,2.83317,-0.39628,0.39164,0.04196,-6.78655,-2.06271,0.37367,-6.60017,0.16344,0.01951,0.04619,-12.33143,-6.30339,1.26786,-4.47967,0.45834,-0.03818,-0.11276
27.9,5.17626,19.09844,-1.21063,-0.30291,0.30636,0.02687,2.95432,-1.1825,-0.93525,1.11662,0.29656,0.58746,-0.03363,3.47643,-2.83638,-0.09476,2.78687,-0.39825,0.4251,0.00284,-6.3706,-2.65163,0.4543,-6.24902,0.17421,0.02019,0.05487,-12.48997,-6.59478,1.28453,-4.54647,0.45679,-0.04399,-0.1215
27.92,6.19954,18.61759,-1.09495,-0.24138,0.33139,0.03011,3.12982,-1.12228,-0.9778,1.3198,0.23715,0.56772,-0.06968,3.35841,-2.96286,-0.25478,2.69838,-0.3377,0.43399,0.00253,-6.31107,-3.34851,0.58709,-6.08137,0.17766,0.0105,0.04725,-12.63731,-6.71546,1.27152,-4.59037,0.45229,-0.05144,-0.13265
27.94,7.47839,18.15654,-0.93584,-0.16081,0.35433,0.03347,3.23758,-1.08759,-1.00119,1.50858,0.15264,0.53026,-0.09712,3.20916,-3.05705,-0.4229,2.59913,-0.25524,0.43052,0.01533,-6.28203,-3.98195,0.71576,-5.93517,0.18533,-0.00221,0.03511,-12.69303,-6.70117,1.24079,-4.5981,0.44697,-0.05924,-0.14407
27.96,9.0385,17.6988,-0.73256,-0.06337,0.38422,0.03837,3.32968,-1.05439,-1.00715,1.66782,0.08622,0.50047,-0.11767,2.99376,-3.15475,-0.62155,2.50818,-0.18747,0.43284,0.02331,-5.99831,-4.43685,0.78728,-5.65986,0.20597,-0.01154,0.02878,-12.60787,-6.57319,1.20222,-4.55895,0.4429,-0.06609,-0.15377
27.98,10.81635,17.20268,-0.48692,0.05331,0.41806,0.04477,3.37584,-1.04432,-0.99938,1.79803,0.02932,0.47462,-0.13163,2.74862,-3.25979,-0.83682,2.41749,-0.13297,0.43771,0.0267,-5.57657,-4.69577,0.81193,-5.31761,0.23038,-0.01732,0.02706,-12.44065,-6.29848,1.15247,-4.4686,0.44003,-0.07215,-0.162
28,12.71353,16.76712,-0.21793,0.16437,0.44696,0.0515,3.39554,-1.0148,-0.97003,1.9103,-0.01492,0.44851,-0.13876,2.50368,-3.33691,-1.02596,2.32811,-0.08255,0.43741,0.03437,-5.24446,-4.78092,0.79744,-4.9978,0.26012,-0.0228,0.02521,-12.14703,-5.74071,1.08548,-4.33458,0.43768,-0.07524,-0.16555
28.02,14.63629,16.47945,0.04443,0.24051,0.45951,0.05678,3.41881,-0.90874,-0.90849,2.01951,-0.04377,0.41851,-0.13985,2.27737,-3.3446,-1.14832,2.24266,-0.02502,0.42412,0.05671,-5.21695,-4.77047,0.7605,-4.78737,0.29806,-0.03169,0.01807,-11.71803,-4.74086,0.99013,-4.16078,0.43616,-0.07232,-0.16021
28.04,16.53916,16.14825,0.29455,0.29865,0.45802,0.06086,3.42098,-0.77089,-0.82445,2.12236,-0.05942,0.38764,-0.13703,2.06638,-3.33206,-1.24334,2.16314,0.02103,0.40616,0.08064,-5.35895,-4.63753,0.69796,-4.62716,0.33556,-0.03989,0.01059,-11.25088,-3.44048,0.88076,-3.97289,0.43567,-0.06509,-0.14859
28.06,18.38712,15.6525,0.52457,0.35396,0.44813,0.06431,3.38394,-0.64389,-0.72839,2.21514,-0.06197,0.36232,-0.13305,1.8638,-3.34194,-1.34725,2.09407,0.04323,0.39302,0.09705,-5.48721,-4.3616,0.60364,-4.46037,0.36703,-0.04392,0.00749,-10.85221,-1.99847,0.77084,-3.77808,0.43745,-0.05589,-0.13433
28.08,20.15169,15.04233,0.70261,0.39855,0.42678,0.06622,3.30471,-0.518,-0.6183,2.30793,-0.05645,0.34696,-0.13227,1.67893,-3.35539,-1.45077,2.03738,0.05411,0.38439,0.11382,-5.57899,-4.01703,0.49746,-4.33706,0.39157,-0.04493,0.007,-10.66023,-0.39743,0.65601,-3.53682,0.44485,-0.04429,-0.11734
28.1,21.69013,14.29395,0.8258,0.42455,0.39365,0.0662,3.21072,-0.37997,-0.50189,2.40101,-0.03881,0.32329,-0.12707,1.52072,-3.38827,-1.54231,2.00127,0.04525,0.37149,0.12449,-5.78654,-3.50581,0.35589,-4.21688,0.41349,-0.04454,0.00789,-10.4045,1.10486,0.56653,-3.39951,0.44987,-0.03432,-0.10254
28.12,22.8469,13.43393,0.90228,0.42411,0.35282,0.06448,3.13046,-0.21999,-0.38643,2.48854,-0.00526,0.271,-0.10798,1.39157,-3.46389,-1.60645,1.99182,0.00907,0.34609,0.1224,-6.2535,-2.67721,0.15739,-4.04163,0.43874,-0.04512,0.00832,-9.78972,2.21505,0.50858,-3.50548,0.44267,-0.0324,-0.09798
28.14,23.71058,12.5678,0.91094,0.4025,0.3077,0.06104,3.03482,-0.05026,-0.26632,2.57563,0.0351,0.2126,-0.08655,1.29345,-3.5618,-1.65511,2.00379,-0.03604,0.31597,0.11769,-6.74244,-1.69133,-0.05051,-3.85273,0.46245,-0.04549,0.00931,-9.17204,3.04489,0.46816,-3.666,0.43285,-0.03614,-0.10164
28.16,24.34023,11.74755,0.83769,0.36491,0.26063,0.05585,2.90011,0.11388,-0.14071,2.66712,0.07345,0.16707,-0.07174,1.22659,-3.66635,-1.69944,2.03164,-0.0758,0.28953,0.11751,-7.0842,-0.71307,-0.22753,-3.69425,0.47998,-0.04481,0.01152,-8.85953,3.74924,0.44287,-3.75173,0.42711,-0.04247,-0.11022
28.18,24.65549,10.9881,0.6829,0.30644,0.21344,0.04898,2.73275,0.26655,-0.01497,2.7614,0.10415,0.13179,-0.05909,1.18323,-3.7832,-1.72554,2.07165,-0.10624,0.26923,0.12183,-7.34614,0.31044,-0.37415,-3.56296,0.4949,-0.04587,0.01171,-8.83184,4.36698,0.43528,-3.79721,0.41785,-0.05414,-0.12689
28.2,24.68426,10.3816,0.48168,0.23126,0.16776,0.04068,2.55705,0.43114,0.11503,2.84552,0.13806,0.09759,-0.04912,1.17628,-3.90786,-1.76166,2.12352,-0.13817,0.24248,0.12387,-7.59787,1.25342,-0.48471,-3.42756,0.50408,-0.04443,0.01568,-8.84288,4.80173,0.43974,-3.80873,0.41169,-0.0633,-0.14153
28.22,24.43805,9.99635,0.27196,0.14162,0.12017,0.0307,2.39585,0.63548,0.26294,2.90021,0.19172,0.05386,-0.04216,1.21829,-4.03024,-1.85053,2.18614,-0.18763,0.19405,0.11496,-7.9414,1.96306,-0.55569,-3.26969,0.50211,-0.03429,0.0315,-8.66645,5.01656,0.42549,-3.80438,0.41501,-0.05853,-0.13887
28.24,23.8591,9.689,0.02347,0.03734,0.06187,0.01796,2.23436,0.84377,0.42155,2.92482,0.24651,0.0126,-0.03393,1.27535,-4.15332,-1.96801,2.24379,-0.23935,0.14198,0.10054,-8.36034,2.55141,-0.59487,-3.13211,0.49448,-0.02144,0.0511,-8.54883,5.26171,0.34693,-3.75599,0.41805,-0.04541,-0.1251
28.26,22.94785,9.34928,-0.28562,-0.07801,-0.01056,0.00215,2.06912,1.02832,0.57464,2.92733,0.28703,-0.01634,-0.02209,1.32529,-4.26933,-2.08262,2.2816,-0.27812,0.10246,0.08688,-8.80487,3.09804,-0.61028,-3.03895,0.48625,-0.01076,0.06786,-8.66979,5.65402,0.17838,-3.644,0.41457,-0.02989,-0.10712
28.28,21.73746,8.96203,-0.63567,-0.20209,-0.09935,-0.01674,1.92311,1.20644,0.72825,2.91085,0.32951,-0.04126,-0.00358,1.378,-4.34473,-2.20983,2.29152,-0.317,0.06955,0.06849,-9.32831,3.56104,-0.61747,-2.96631,0.47641,0.00069,0.08553,-8.95072,6.08099,-0.08025,-3.51978,0.40242,-0.00883,-0.07948
28.3,20.34066,8.45491,-1.00661,-0.31789,-0.20612,-0.03861,1.79958,1.36755,0.87021,2.86565,0.35349,-0.05434,0.01465,1.41953,-4.41714,-2.32298,2.27453,-0.34473,0.04832,0.04898,-9.82634,3.87011,-0.60067,-2.9031,0.46864,0.00847,0.09808,-9.11425,6.58228,-0.48152,-3.32364,0.39775,0.01839,-0.04374
