T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.76,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.78,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.8,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
15.82,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
15.84,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
15.86,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
15.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
15.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
16,0,0,-0,0,0,0,0,0,-0,0,-0,0
16.02,0,0,-0,0,0,0,0,0,0,0,0,0
16.04,0,0,-0,-0,0,0,0,0,0,-0,0,0
16.06,0,0,-0,-0,0,0,0,0,0,-0,0,0
16.08,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.1,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.12,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.32,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.34,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
16.36,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
16.38,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
16.4,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
16.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.44,0,0,0,0,0,0,0,0,-0,0,-0,0
16.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
16.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
16.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
16.52,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.54,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.56,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.58,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.6,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.62,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.64,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.66,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.68,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.74,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.76,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.78,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.8,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.82,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.84,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.86,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
16.88,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
16.9,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
16.92,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
16.94,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
16.96,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
16.98,0,0,0,0,-0,0,0,0,0,0,-0,0
17,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.02,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.04,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.06,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.1,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.12,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.14,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.16,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.18,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.2,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.22,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.24,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.3,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.32,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.34,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.36,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.38,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.4,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.42,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.44,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.46,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.48,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.5,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.52,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.54,0,0,0,0,-0,0,0,0,0,0,-0,0
17.56,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.6,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.62,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.64,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.66,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.7,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.72,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.74,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.76,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.78,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.8,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.84,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.86,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.88,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.9,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.92,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.94,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.96,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.98,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.02,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.04,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.06,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.08,0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.1,0,0,0,0,-0,0,0,0,0,0,-0,0
18.12,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.14,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.16,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.2,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.22,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.26,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.28,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.3,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.32,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.34,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.36,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.4,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.42,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.44,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.46,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.48,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.5,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.52,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.54,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.56,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.58,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.6,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.62,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.64,0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.66,0,0,0,0,-0,0,0,0,0,0,-0,0
18.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.72,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.76,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.78,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.82,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.84,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.86,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.88,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.9,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.92,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.96,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.98,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.02,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.04,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.06,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.08,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.1,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.12,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.14,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.16,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.18,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.2,0,0,0,0,-0,0,0,0,0,0,-0,0
19.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.26,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.34,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.36,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.38,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.4,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.42,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.44,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.46,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.52,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.54,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.56,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.58,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.6,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.62,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.64,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.66,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.68,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.7,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.72,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.74,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.76,0,0,0,0,-0,0,0,0,0,0,-0,0
19.78,0,1e-05,-0,0,0,0,0,0,-0,0,-0,0
19.8,0,0.0001,-0,0,0,0,-0,0,-0,0,0,0
19.82,0,0.00023,-0,0,0,0,-0,0,-0,0,0,0
19.84,1e-05,0.00041,-0,0,0,0,-0,0,-0,0,0,0
19.86,1e-05,0.00063,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
19.88,1e-05,0.0009,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
19.9,1e-05,0.0012,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
19.92,2e-05,0.00152,-2e-05,-0,2e-05,0,-0,0,-0,-0,0,0
19.94,2e-05,0.00183,-2e-05,-0,2e-05,0,-0,0,-0,-0,0,0
19.96,2e-05,0.00209,-2e-05,-0,2e-05,0,-0,0,-0,-0,0,0
19.98,2e-05,0.00222,-2e-05,-0,2e-05,0,-0,0,-0,-0,0,0
20,1e-05,0.00216,-2e-05,-0,2e-05,0,-0,0,-0,-0,0,0
20.02,0,0.00179,-2e-05,-0,2e-05,0,-0,0,-0,-0,0,0
20.04,-1e-05,0.00098,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
20.06,-3e-05,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.08,-6e-05,0,2e-05,-0,-3e-05,-0,0,0,0,-0,-0,-0
20.1,-9e-05,0,6e-05,-0,-6e-05,-0,0,0,0,-0,-0,-0
20.12,-0.00014,0,0.0001,-0,-0.0001,-0,0,0,0,-0,-0,-0
20.14,-0.00019,0,0.00015,-0,-0.00015,-0,0,0,0,-0,-0,-0
20.16,-0.00025,0,0.00021,-0,-0.00021,-0,0,0,0,-0,-0,-0
20.18,-0.0003,0,0.00029,-0,-0.00027,-0,0,0,0,-0,-0,-0
20.2,-0.00035,0,0.00036,0,-0.00035,-0,0,0,0,0,-0,-0
20.22,-0.00039,0,0.00044,0,-0.00042,-0,0,0,0,0,-0,-0
20.24,-0.0004,0,0.0005,0,-0.00047,-0,0,0,0,0,-0,-0
20.26,-0.00036,0,0.00053,0,-0.0005,-0,0,0,0,0,-0,-0
20.28,-0.00026,0,0.00052,0,-0.00048,-0,0,0,0,0,-0,-0
20.3,-6e-05,0,0.00043,0,-0.00039,-0,0,0,0,0,-0,-0
20.32,0.00025,0,0.00024,0,-0.0002,0,0,0,0,0,-0,0
20.34,0.00071,0.01208,-9e-05,0,0.00012,0,0,0,-0,0,-0,0
20.36,0.00133,0.05972,-0.00059,0,0.00061,0,-0,0,-0,0,0,0
20.38,0.00213,0.12652,-0.00129,0,0.00129,0,-0,0,-0,0,0,0
20.4,0.00311,0.21483,-0.00223,0,0.00219,0,-0,0,-0,0,0,0
20.42,0.00425,0.32561,-0.00341,0,0.00332,0,-0,0,-0,0,0,0
20.44,0.00551,0.45756,-0.00483,0,0.00466,0,-0,0,-0,0,0,0
20.46,0.00677,0.60598,-0.00644,0,0.00618,0,-0,0,-0,0,0,0
20.48,0.00788,0.7615,-0.00813,-0,0.00776,0,-0,0,-0,-0,0,0
20.5,0.00864,0.9086,-0.00976,-0,0.00926,0,-0,0,-0,-0,0,0
20.52,0.00873,1.02415,-0.01107,-0,0.01044,0,-0,0,-0,-0,0,0
20.54,0.00779,1.07604,-0.01173,-0,0.01097,0,-0,0,-0,-0,0,0
20.56,0.00534,1.02217,-0.01129,-0,0.01041,0,-0,0,-0,-0,0,0
20.58,0.00085,0.81013,-0.00919,-0,0.00825,0,-0,0,-0,-0,0,0
20.6,-0.00625,0.37805,-0.00477,-0,0.00384,-0,-0,0,-0,-0,0,-0
20.62,-0.01655,0,0.00273,-0,-0.00351,-0,0,0,0,-0,-0,-0
20.64,-0.03052,0,0.01407,-0,-0.01453,-0,0,0,0,-0,-0,-0
20.66,-0.04849,0,0.03,-0,-0.0299,-0,0,0,0,-0,-0,-0
20.68,-0.07044,0,0.05108,-0,-0.05012,-0,0,0,0,-0,-0,-0
20.7,-0.09583,0,0.07755,-0,-0.07537,-0,0,0,0,-0,-0,-0
20.72,-0.12342,0,0.1091,-0,-0.1053,-0,0,0,0,-0,-0,-0
20.74,-0.15098,0,0.14464,-0,-0.13877,-0,0,0,0,-0,-0,-0
20.76,-0.17504,0,0.18192,0,-0.17357,-0,0,0,0,0,-0,-0
20.78,-0.19063,0,0.21728,0,-0.2061,-0,0,0,0,0,-0,-0
20.8,-0.19106,0,0.24518,0,-0.23101,-0,0,0,0,0,-0,-0
20.82,-0.1678,0,0.25799,0,-0.2409,-0,0,0,0,0,-0,-0
20.84,-0.11052,0,0.24563,0,-0.22616,-0,0,0,0,0,-0,-0
20.86,-0.00735,0,0.19561,0,-0.17484,-0,0,0,0,0,-0,-0
20.88,0.15443,0,0.0931,0,-0.07292,0,0,0,0,0,-0,0
20.9,0.38733,9.30331,-0.07839,0,0.09512,0,-0,2e-05,-0,0,0,0
20.92,0.70196,33.83272,-0.33595,0,0.34522,0,-0,0.00012,-0,0,0,0
20.94,1.1046,67.8414,-0.69547,0,0.69194,0,-0,0.00025,-0,0,0,0
20.96,1.59404,112.37039,-1.16892,0,1.14587,0,-0,0.00044,-1e-05,0,0,0
20.98,2.15753,167.72519,-1.76072,0,1.71012,0,-1e-05,0.00067,-1e-05,0,1e-05,0
21,2.76587,233.02613,-2.46291,0,2.37569,0,-1e-05,0.00094,-1e-05,0,1e-05,0
21.02,3.36796,305.65579,-3.24927,0,3.11589,0,-1e-05,0.00126,-1e-05,0,1e-05,0
21.04,3.88928,381.0469,-4.07278,-0,3.88413,0,-2e-05,0.00159,-2e-05,-0,2e-05,0
21.06,4.24386,453.70172,-4.87555,-0,4.62435,0,-2e-05,0.0019,-2e-05,-0,2e-05,0
21.08,4.35584,519.05183,-5.60722,-0,5.28995,0,-2e-05,0.00216,-2e-05,-0,2e-05,0
21.1,4.17391,574.4773,-6.23479,-0,5.85425,0,-2e-05,0.00228,-2e-05,-0,2e-05,0
21.12,3.67487,619.09454,-6.73978,-0,6.30824,0,-2e-05,0.00219,-2e-05,-0,2e-05,0
21.14,2.86552,653.20376,-7.11202,-0,6.65503,0,-2e-05,0.00178,-1e-05,-0,2e-05,0
21.16,1.78647,677.83972,-7.34464,-0,6.9052,-0,-1e-05,0.00091,-0,-0,1e-05,-0
21.18,0.51272,694.42464,-7.43035,-0,7.07332,-0,0,0,1e-05,-0,-0,-0
21.2,-0.85519,704.51466,-7.35912,-0,7.1753,-0,3e-05,0,4e-05,-0,-3e-05,-0
21.22,-2.21024,709.6265,-7.11737,-0,7.22665,-1e-05,6e-05,0,7e-05,-0,-6e-05,-1e-05
21.24,-3.46124,711.12965,-6.68879,-0,7.24138,-1e-05,0.0001,0,0.00012,-0,-0.0001,-1e-05
21.26,-4.54761,710.18904,-6.05681,-0,7.2314,-1e-05,0.00015,0,0.00017,-0,-0.00015,-1e-05
21.28,-5.44127,707.74484,-5.20902,-0,7.20631,-1e-05,0.00021,0,0.00023,-0,-0.00021,-1e-05
21.3,-6.13945,704.51759,-4.14358,-0,7.17346,-2e-05,0.00027,0,0.0003,-0,-0.00028,-2e-05
21.32,-6.65608,701.02914,-2.87779,0,7.13818,-2e-05,0.00035,0,0.00037,0,-0.00035,-2e-05
21.34,-7.01463,697.6322,-1.45672,0,7.10403,-2e-05,0.00042,0,0.00043,0,-0.00042,-2e-05
21.36,-7.24284,694.54317,0.04474,1e-05,7.0732,-2e-05,0.00047,0,0.00047,1e-05,-0.00047,-2e-05
21.38,-7.36897,691.87439,1.53315,1e-05,7.04682,-2e-05,0.0005,0,0.00048,1e-05,-0.0005,-2e-05
21.4,-7.41934,689.66379,2.91807,2e-05,7.02525,-1e-05,0.00048,0,0.00043,2e-05,-0.00048,-1e-05
21.42,-7.41692,687.90059,4.13223,3e-05,7.00836,-0,0.00039,0,0.00029,3e-05,-0.00039,-0
21.44,-7.38076,686.54657,5.14019,4e-05,6.99573,1e-05,0.0002,0,5e-05,4e-05,-0.0002,1e-05
21.46,-7.32587,685.55277,5.93494,5e-05,6.98686,4e-05,-0.00012,0.01603,-0.00034,5e-05,0.00013,4e-05
21.48,-7.2635,684.87221,6.52925,5e-05,6.98124,7e-05,-0.00061,0.06647,-0.0009,5e-05,0.00061,7e-05
21.5,-7.2017,684.46878,6.94761,6e-05,6.97851,0.00011,-0.00129,0.13678,-0.00167,6e-05,0.00129,0.00011
21.52,-7.14584,684.32294,7.22014,6e-05,6.97846,0.00017,-0.00219,0.22928,-0.00265,6e-05,0.0022,0.00017
21.54,-7.09924,684.43451,7.37821,6e-05,6.98109,0.00023,-0.00331,0.34479,-0.00385,6e-05,0.00333,0.00023
21.56,-7.06369,684.82273,7.45157,4e-05,6.98661,0.0003,-0.00466,0.4817,-0.00524,4e-05,0.00467,0.0003
21.58,-7.03995,685.52358,7.46657,1e-05,6.9954,0.00037,-0.00617,0.63483,-0.00674,1e-05,0.00618,0.00037
21.6,-7.02806,686.58421,7.44532,-3e-05,7.00795,0.00043,-0.00775,0.79409,-0.00825,-3e-05,0.00777,0.00043
21.62,-7.0276,688.0541,7.40541,-0.0001,7.0248,0.00047,-0.00924,0.94294,-0.00956,-0.0001,0.00927,0.00047
21.64,-7.03783,689.97249,7.36005,-0.0002,7.04636,0.00047,-0.01042,1.05691,-0.01041,-0.0002,0.01044,0.00047
21.66,-7.05766,692.35175,7.3184,-0.00032,7.07278,0.00042,-0.01094,1.10223,-0.01043,-0.00032,0.01097,0.00042
21.68,-7.08557,695.15629,7.28598,-0.00047,7.10373,0.00029,-0.01039,1.03484,-0.00916,-0.00047,0.01041,0.00029
21.7,-7.11943,698.27698,7.26504,-0.00065,7.13811,5e-05,-0.00823,0.80014,-0.00603,-0.00065,0.00824,5e-05
21.72,-7.15621,701.50161,7.25492,-0.00084,7.17376,-0.00033,-0.00383,0.33398,-0.00039,-0.00084,0.00382,-0.00033
21.74,-7.19167,704.48256,7.25223,-0.00104,7.20714,-0.00088,0.00351,0,0.00845,-0.00104,-0.00355,-0.00088
21.76,-7.22,706.70402,7.25097,-0.00122,7.23294,-0.00164,0.01451,0,0.02118,-0.00122,-0.01459,-0.00164
21.78,-7.2335,707.45223,7.24261,-0.00135,7.24385,-0.00261,0.02985,0,0.03837,-0.00135,-0.02999,-0.00261
21.8,-7.22233,705.79424,7.2161,-0.00138,7.23024,-0.00379,0.05003,0,0.06037,-0.00138,-0.05023,-0.00379
21.82,-7.17443,700.57225,7.15808,-0.00125,7.18019,-0.00516,0.07523,0,0.0871,-0.00125,-0.0755,-0.00516
21.84,-7.07568,690.42307,7.05315,-0.0009,7.07963,-0.00666,0.10509,0,0.11788,-0.0009,-0.10544,-0.00666
21.86,-6.91046,673.83413,6.88455,-0.00023,6.91293,-0.00815,0.13849,0,0.15111,-0.00023,-0.13892,-0.00815
21.88,-6.66273,649.24946,6.63533,0.00083,6.66399,-0.00946,0.17323,0,0.18398,0.00083,-0.17373,-0.00946
21.9,-6.31776,615.24036,6.29009,0.00238,6.31801,-0.01031,0.20569,0,0.2122,0.00238,-0.20623,-0.01031
21.92,-5.8647,570.75551,5.83757,0.00451,5.86405,-0.01036,0.23053,0,0.22961,0.00451,-0.23109,-0.01036
21.94,-5.30013,515.46367,5.27423,0.00726,5.29859,-0.00912,0.2404,0,0.228,0.00726,-0.24089,-0.00912
21.96,-4.63258,450.19772,4.60876,0.01063,4.63007,-0.00606,0.22567,0,0.19693,0.01063,-0.226,-0.00606
21.98,-3.88824,377.50146,3.86772,0.01456,3.88461,-0.00052,0.17444,0,0.12383,0.01456,-0.17449,-0.00052
22,-3.11307,301.84084,3.09773,0.01887,3.10812,0.00818,0.07271,0,-0.00567,0.01887,-0.0723,0.00818
22.02,-2.36251,228.60002,2.35505,0.02322,2.35604,0.02071,-0.09502,11.42613,-0.20688,0.02322,0.09608,0.02071
22.04,-1.68256,162.25035,1.68665,0.02709,1.6744,0.03767,-0.34463,37.36497,-0.49469,0.02709,0.34659,0.03767
22.06,-1.09948,105.35551,1.11983,0.02974,1.08958,0.05939,-0.69067,73.1288,-0.88148,0.02974,0.69377,0.05939
22.08,-0.62213,58.79898,0.66439,0.03014,0.61062,0.08581,-1.1437,119.73216,-1.37416,0.03014,1.14819,0.08581
22.1,-0.24777,22.35213,0.31834,0.02699,0.23506,0.11626,-1.70682,177.39923,-1.97022,0.02699,1.71292,0.11626
22.12,0.03313,0,0.07242,0.0187,-0.04621,0.14918,-2.37104,245.09374,-2.65282,0.0187,2.37889,0.14918
22.14,0.23305,0,-0.08632,0.00343,-0.24515,0.18182,-3.10971,319.94391,-3.38486,0.00343,3.11931,0.18182
22.16,0.36455,0,-0.17201,-0.02081,-0.37367,0.20994,-3.87635,397.00481,-4.10668,-0.02081,3.88746,0.20994
22.18,0.43819,0,-0.19827,-0.05599,-0.44156,0.22749,-4.61503,470.24627,-4.74664,-0.05599,4.62713,0.22749
22.2,0.46114,0,-0.17729,-0.10383,-0.45516,0.22636,-5.27942,534.38283,-5.24062,-0.10383,5.29152,0.22636
22.22,0.43644,0,-0.11949,-0.16543,-0.41665,0.19624,-5.84314,585.88127,-5.54349,-0.16543,5.85374,0.19624
22.24,0.36271,0,-0.03372,-0.24074,-0.32388,0.1247,-6.29762,622.76428,-5.62879,-0.24074,6.30455,0.1247
22.26,0.23443,0,0.07226,-0.32802,-0.17077,-0.00247,-6.64651,644.10431,-5.48582,-0.32802,6.64684,-0.00247
22.28,0.04271,10.5404,0.19091,-0.42302,0.05168,-0.20044,-6.90102,649.65874,-5.1188,-0.42302,6.89103,-0.20044
22.3,-0.22339,41.1489,0.3139,-0.51815,0.35389,-0.48401,-7.07642,639.65772,-4.54835,-0.51815,7.05159,-0.48401
22.32,-0.57485,80.27078,0.43097,-0.60159,0.74531,-0.86554,-7.18936,614.74814,-3.81502,-0.60159,7.14451,-0.86554
22.34,-1.01999,128.21511,0.52872,-0.65632,1.23141,-1.352,-7.25605,576.09176,-2.98446,-0.65632,7.18559,-1.352
22.36,-1.56086,184.43887,0.58952,-0.65946,1.80967,-1.94114,-7.29102,525.61057,-2.14985,-0.65946,7.18945,-1.94114
