T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.02,0,0,-0,0,0,0,0,0,0,0,0,0
16.04,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.06,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.08,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.1,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.12,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.32,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
16.34,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
16.36,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
16.38,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
16.4,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
16.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
16.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
16.5,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.52,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.54,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.56,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.6,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.62,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.64,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.66,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.68,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.74,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.76,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.78,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.8,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.82,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.84,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.86,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.88,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
16.9,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
16.92,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
16.94,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
16.96,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.98,0,0,0,0,-0,0,0,0,0,0,-0,0
17,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.02,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.04,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.06,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.1,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.12,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.14,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.16,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.18,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.2,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.22,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.24,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.28,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.3,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.32,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.34,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.36,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.38,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.4,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.42,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.44,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.46,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.48,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.5,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.52,-0,0,0,0,-0,0,0,0,0,0,-0,0
17.54,0,0,0,0,-0,0,0,0,0,0,-0,0
17.56,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.6,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.62,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.64,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.66,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.72,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.74,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.76,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.78,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.8,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.84,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.86,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.88,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.9,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.92,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.94,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.96,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.98,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.02,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.04,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.06,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.08,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.1,0,0,0,0,-0,0,0,0,0,0,-0,0
18.12,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.14,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.16,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.2,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.22,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.26,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.28,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.3,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.32,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.34,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.36,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.4,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.42,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.44,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.46,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.48,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.5,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.52,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.54,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.56,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.58,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.6,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.62,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.66,0,0,0,0,-0,0,0,0,0,0,-0,0
18.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.72,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.76,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.78,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.82,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.84,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.86,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.88,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.9,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.92,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.96,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.98,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.02,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.04,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.06,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.08,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.1,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.12,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.14,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.16,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.18,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.2,0,0,0,0,-0,0,0,0,0,0,-0,0
19.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.26,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.34,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.36,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.38,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.4,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.42,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.44,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.46,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.52,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.54,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.56,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.58,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.6,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.62,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.64,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.66,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.68,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.7,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.72,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.76,0,0,0,0,-0,0,0,0,0,0,-0,0
19.78,0,1e-05,-0,0,-0,0,0,0,-0,0,-0,0
19.8,0,0.0001,-0,0,0,0,-0,0,-0,0,0,0
19.82,0,0.00023,-0,0,0,0,-0,0,-0,0,0,0
19.84,1e-05,0.00041,-0,0,0,0,-0,0,-0,0,0,0
19.86,1e-05,0.00063,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
19.88,1e-05,0.00089,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
19.9,1e-05,0.0012,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
19.92,2e-05,0.00152,-2e-05,0,1e-05,0,-0,0,-0,0,0,0
19.94,2e-05,0.00183,-2e-05,-0,2e-05,0,-0,0,-0,-0,0,0
19.96,2e-05,0.00208,-2e-05,-0,2e-05,0,-0,0,-0,-0,0,0
19.98,2e-05,0.00222,-2e-05,-0,2e-05,0,-0,0,-0,-0,0,0
20,2e-05,0.00215,-2e-05,-0,2e-05,0,-0,0,-0,-0,0,0
20.02,1e-05,0.00178,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
20.04,-0,0.00098,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
20.06,-2e-05,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.08,-5e-05,0,2e-05,-0,-2e-05,-0,0,0,0,-0,-0,-0
20.1,-9e-05,0,5e-05,-0,-5e-05,-0,0,0,0,-0,-0,-0
20.12,-0.00013,0,0.0001,-0,-8e-05,-0,0,0,0,-0,-0,-0
20.14,-0.00019,0,0.00015,-0,-0.00013,-0,0,0,0,-0,-0,-0
20.16,-0.00025,0,0.00021,-0,-0.00019,-0,0,0,0,-0,-0,-0
20.18,-0.00031,0,0.00028,-0,-0.00025,-0,0,0,0,-0,-0,-0
20.2,-0.00037,0,0.00036,-0,-0.00032,-0,0,0,0,-0,-0,-0
20.22,-0.00042,0,0.00043,0,-0.00039,-0,0,0,0,0,-0,-0
20.24,-0.00044,0,0.00049,0,-0.00045,-0,0,0,0,0,-0,-0
20.26,-0.00042,0,0.00052,0,-0.00049,-0,0,0,0,0,-0,-0
20.28,-0.00033,0,0.00051,0,-0.00048,-0,0,0,0,0,-0,-0
20.3,-0.00016,0,0.00042,0,-0.00041,0,0,0,0,0,-0,0
20.32,0.00014,0,0.00024,0,-0.00025,0,0,0,0,0,-0,0
20.34,0.00058,0.01205,-8e-05,0,3e-05,0,0,0,-0,0,-0,0
20.36,0.0012,0.05956,-0.00057,0,0.00046,0,-0,0,-0,0,0,0
20.38,0.00202,0.12618,-0.00126,0,0.00109,0,-0,0,-0,0,0,0
20.4,0.00304,0.21426,-0.00218,0,0.00192,0,-0,0,-0,0,0,0
20.42,0.00425,0.32474,-0.00334,0,0.00298,0,-0,0,-0,0,0,0
20.44,0.0056,0.45633,-0.00473,0,0.00425,0,-0,0,-0,0,0,0
20.46,0.00701,0.60435,-0.0063,0,0.00571,0,-0,0,-0,0,0,0
20.48,0.00832,0.75945,-0.00797,0,0.00726,0,-0,0,-0,0,0,0
20.5,0.00933,0.90615,-0.00957,-0,0.00878,0,-0,0,-0,-0,0,0
20.52,0.00974,1.02139,-0.01086,-0,0.01005,0,-0,0,-0,-0,0,0
20.54,0.00915,1.07313,-0.01152,-0,0.01076,0,-0,0,-0,-0,0,0
20.56,0.00709,1.01939,-0.0111,-0,0.01053,0,-0,0,-0,-0,0,0
20.58,0.00299,0.80791,-0.00906,-0,0.00885,-0,-0,0,-0,-0,0,-0
20.6,-0.00378,0.37697,-0.00474,-0,0.00511,-0,-0,0,-0,-0,0,-0
20.62,-0.01386,0,0.00258,-0,-0.00134,-0,0,0,0,-0,-0,-0
20.64,-0.02784,0,0.01369,-0,-0.01125,-0,0,0,0,-0,-0,-0
20.66,-0.04616,0,0.02928,-0,-0.02528,-0,0,0,0,-0,-0,-0
20.68,-0.06893,0,0.04993,-0,-0.04399,-0,0,0,0,-0,-0,-0
20.7,-0.0958,0,0.07587,-0,-0.06765,-0,0,0,0,-0,-0,-0
20.72,-0.12571,0,0.10682,-0,-0.09608,-0,0,0,0,-0,-0,-0
20.74,-0.15658,0,0.14169,-0,-0.12836,-0,0,0,0,-0,-0,-0
20.76,-0.18512,0,0.17831,-0,-0.16262,-0,0,0,0,-0,-0,-0
20.78,-0.20642,0,0.21308,0,-0.19567,-0,0,0,0,0,-0,-0
20.8,-0.21377,0,0.24061,0,-0.22269,-0,0,0,0,0,-0,-0
20.82,-0.19847,0,0.25338,0,-0.23692,-0,0,0,0,0,-0,-0
20.84,-0.14974,0,0.24156,0,-0.22945,-0,0,0,0,0,-0,-0
20.86,-0.05501,0,0.19288,0,-0.18905,0,0,0,0,0,-0,0
20.88,0.09958,0,0.09281,0,-0.10237,0,0,0,0,0,-0,0
20.9,0.32815,9.27976,-0.07484,0,0.04559,0,-0,2e-05,-0,0,0,0
20.92,0.64343,33.74342,-0.32687,0,0.27058,0,-0,0.00012,-0,0,0,0
20.94,1.05443,67.66075,-0.6789,0,0.5875,0,-0,0.00026,-0,0,0,0
20.96,1.56319,112.06996,-1.14274,0,1.00805,0,-0,0.00045,-1e-05,0,0,0
20.98,2.16065,167.27562,-1.72284,0,1.53752,0,-1e-05,0.00068,-1e-05,0,1e-05,0
21,2.82157,232.40034,-2.41153,0,2.17048,0,-1e-05,0.00095,-1e-05,0,1e-05,0
21.02,3.49868,304.83361,-3.18328,0,2.88553,0,-1e-05,0.00127,-1e-05,0,1e-05,0
21.04,4.12059,380.02033,-3.99227,0,3.64226,0,-2e-05,0.00159,-2e-05,0,2e-05,0
21.06,4.60303,452.47735,-4.78249,-0,4.38821,0,-2e-05,0.0019,-2e-05,-0,2e-05,0
21.08,4.86939,517.64835,-5.50625,-0,5.07484,0,-2e-05,0.00215,-2e-05,-0,2e-05,0
21.1,4.86386,572.92027,-6.13412,-0,5.66974,0,-2e-05,0.00226,-2e-05,-0,2e-05,0
21.12,4.55342,617.41177,-6.65219,-0,6.15819,0,-2e-05,0.00216,-2e-05,-0,2e-05,0
21.14,3.9281,651.42235,-7.05581,-0,6.53913,-0,-2e-05,0.00172,-1e-05,-0,2e-05,-0
21.16,3.00413,675.98425,-7.3444,-0,6.82051,-0,-1e-05,0.00083,-0,-0,1e-05,-0
21.18,1.82871,692.51634,-7.51739,-0,7.01545,-0,0,0,1e-05,-0,-0,-0
21.2,0.48101,702.57121,-7.57135,-0,7.13928,-0,3e-05,0,4e-05,-0,-3e-05,-0
21.22,-0.9371,707.66224,-7.49823,-0,7.20754,-1e-05,6e-05,0,7e-05,-0,-6e-05,-1e-05
21.24,-2.32021,709.15602,-7.28486,-1e-05,7.23465,-1e-05,0.0001,0,0.00012,-1e-05,-0.0001,-1e-05
21.26,-3.58106,708.21507,-6.91378,-1e-05,7.23315,-1e-05,0.00015,0,0.00017,-1e-05,-0.00015,-1e-05
21.28,-4.66418,705.77767,-6.36544,-0,7.21336,-2e-05,0.00021,0,0.00023,-0,-0.00021,-2e-05
21.3,-5.54631,702.56285,-5.62207,-0,7.18334,-2e-05,0.00027,0,0.0003,-0,-0.00028,-2e-05
21.32,-6.22855,699.09121,-4.67324,-0,7.14908,-2e-05,0.00035,0,0.00037,-0,-0.00035,-2e-05
21.34,-6.72767,695.71444,-3.52345,0,7.11471,-2e-05,0.00042,0,0.00043,0,-0.00042,-2e-05
21.36,-7.06908,692.64788,-2.20048,1e-05,7.08288,-2e-05,0.00047,0,0.00048,1e-05,-0.00047,-2e-05
21.38,-7.28178,690.00287,-0.76023,2e-05,7.05508,-2e-05,0.0005,0,0.00048,2e-05,-0.0005,-2e-05
21.4,-7.39466,687.81634,0.71787,3e-05,7.03193,-1e-05,0.00048,0,0.00043,3e-05,-0.00048,-1e-05
21.42,-7.43432,686.07652,2.14549,4e-05,7.01349,1e-05,0.00039,0,0.0003,4e-05,-0.00039,1e-05
21.44,-7.42375,684.74428,3.44439,6e-05,6.99945,3e-05,0.0002,0,6e-05,6e-05,-0.00019,3e-05
21.46,-7.38181,683.76997,4.56134,7e-05,6.98937,7e-05,-0.00013,0.01845,-0.00033,7e-05,0.00013,7e-05
21.48,-7.32325,683.10623,5.47264,9e-05,6.98278,0.00011,-0.00061,0.06953,-0.00089,9e-05,0.00062,0.00011
21.5,-7.2591,682.71688,6.17918,0.0001,6.97929,0.00016,-0.00129,0.14046,-0.00166,0.0001,0.00131,0.00016
21.52,-7.19711,682.58259,6.69826,0.00011,6.97869,0.00023,-0.00219,0.23347,-0.00264,0.00011,0.00222,0.00023
21.54,-7.14246,682.70363,7.0564,0.00011,6.98095,0.0003,-0.00332,0.34924,-0.00385,0.00011,0.00336,0.0003
21.56,-7.09828,683.0998,7.28392,0.0001,6.98625,0.00037,-0.00466,0.486,-0.00525,0.0001,0.00471,0.00037
21.58,-7.06622,683.80775,7.41128,6e-05,6.99492,0.00043,-0.00617,0.63837,-0.00678,6e-05,0.00623,0.00043
21.6,-7.0469,684.87526,7.46655,-0,7.00746,0.00048,-0.00775,0.79598,-0.00831,-0,0.00782,0.00048
21.62,-7.04017,686.3524,7.47404,-0.0001,7.02435,0.00049,-0.00924,0.94204,-0.00965,-0.0001,0.00933,0.00049
21.64,-7.04539,688.279,7.45361,-0.00024,7.046,0.00045,-0.01042,1.05176,-0.01054,-0.00024,0.0105,0.00045
21.66,-7.06141,690.66796,7.42047,-0.00043,7.07255,0.00033,-0.01094,1.09111,-0.01061,-0.00043,0.01101,0.00033
21.68,-7.08662,693.48419,7.38536,-0.00067,7.10365,0.0001,-0.01038,1.0158,-0.00938,-0.00067,0.01044,0.0001
21.7,-7.11869,696.61903,7.35478,-0.00096,7.1382,-0.00027,-0.00821,0.77113,-0.00629,-0.00096,0.00823,-0.00027
21.72,-7.15444,699.86079,7.33132,-0.00129,7.17403,-0.00082,-0.00381,0.29306,-0.00068,-0.00129,0.00376,-0.00082
21.74,-7.18942,702.86234,7.31399,-0.00165,7.20757,-0.00157,0.00354,0,0.00814,-0.00165,-0.00369,-0.00157
21.76,-7.21769,705.10831,7.29841,-0.00201,7.23354,-0.00254,0.01456,0,0.02088,-0.00201,-0.01483,-0.00254
21.78,-7.23138,705.88524,7.27706,-0.0023,7.24458,-0.00374,0.02991,0,0.03813,-0.0023,-0.03035,-0.00374
21.8,-7.22055,704.26023,7.23942,-0.00248,7.23106,-0.00514,0.0501,0,0.06026,-0.00248,-0.05074,-0.00514
21.82,-7.17302,699.07509,7.17227,-0.00244,7.18102,-0.00668,0.07531,0,0.0872,-0.00244,-0.07619,-0.00668
21.84,-7.0746,688.96561,7.06014,-0.00208,7.08035,-0.00824,0.10517,0,0.11829,-0.00208,-0.10632,-0.00824
21.86,-6.9096,672.41727,6.88604,-0.00126,6.91339,-0.00965,0.13857,0,0.15194,-0.00126,-0.13998,-0.00965
21.88,-6.66192,647.87099,6.63271,0.00019,6.66398,-0.01064,0.17329,0,0.18539,0.00019,-0.17494,-0.01064
21.9,-6.31679,613.89348,6.2844,0.00242,6.31727,-0.01084,0.20571,0,0.21432,0.00242,-0.20752,-0.01084
21.92,-5.86333,569.42713,5.82955,0.00559,5.86227,-0.0098,0.2305,0,0.23258,0.00559,-0.23234,-0.0098
21.94,-5.29807,514.13249,5.26436,0.00984,5.29539,-0.00696,0.24028,0,0.23192,0.00984,-0.24194,-0.00696
21.96,-4.62955,448.83238,4.59732,0.01522,4.62509,-0.00165,0.22544,0,0.20184,0.01522,-0.22659,-0.00165
21.98,-3.88395,376.05876,3.85493,0.02172,3.87747,0.00683,0.17405,0,0.12966,0.02172,-0.17429,0.00683
22,-3.10729,300.26549,3.08383,0.02913,3.09851,0.0192,0.07213,0,0.00087,0.02913,-0.0709,0.0192
22.02,-2.35509,226.8291,2.34044,0.03703,2.34379,0.03608,-0.09583,12.64757,-0.20004,0.03703,0.09919,0.03608
22.04,-1.67349,160.2247,1.67201,0.04471,1.65956,0.05789,-0.3457,38.89734,-0.48825,0.04471,0.35196,0.05789
22.06,-1.08899,103.03694,1.1063,0.05108,1.07257,0.08463,-0.692,74.95402,-0.87647,0.05108,0.702,0.08463
22.08,-0.61074,56.19085,0.6537,0.05462,0.59236,0.11574,-1.14528,121.78538,-1.37201,0.05462,1.15986,0.11574
22.1,-0.23642,19.52264,0.31289,0.0533,0.21714,0.14973,-1.70858,179.55077,-1.97279,0.0533,1.72847,0.14973
22.12,0.04298,0,0.07545,0.04457,-0.06136,0.18399,-2.37287,247.12908,-2.66244,0.04457,2.39855,0.18399
22.14,0.2393,0,-0.07075,0.02536,-0.25408,0.21435,-3.11143,321.54314,-3.40425,0.02536,3.14292,0.21435
22.16,0.36438,0,-0.13904,-0.00775,-0.37178,0.23485,-3.87766,397.72226,-4.13888,-0.00775,3.91426,0.23485
22.18,0.42802,0,-0.14243,-0.05842,-0.42304,0.23739,-4.61555,469.48923,-4.79479,-0.05842,4.65555,0.23739
22.2,0.43665,0,-0.09286,-0.1301,-0.41303,0.21161,-5.27865,531.39097,-5.3076,-0.1301,5.31892,0.21161
22.22,0.39267,0,-0.00109,-0.22556,-0.34298,0.14492,-5.84044,579.71563,-5.63144,-0.22557,5.8761,0.14492
22.24,0.29436,0,0.12282,-0.34616,-0.21026,0.02278,-6.29226,612.31802,-5.73842,-0.34617,6.31626,0.02278
22.26,0.1363,1.44474,0.26866,-0.49085,-0.0091,-0.17051,-6.63765,628.14603,-5.61552,-0.49085,6.64047,-0.17051
22.28,-0.08955,31.04243,0.4249,-0.65495,0.26804,-0.45054,-6.88784,626.91933,-5.26356,-0.65495,6.85728,-0.45054
22.3,-0.39231,69.59503,0.57723,-0.82879,0.6284,-0.83073,-7.05815,608.97268,-4.69845,-0.82879,6.97937,-0.83073
22.32,-0.77978,117.54808,0.7071,-0.99603,1.0761,-1.31947,-7.16545,575.26744,-3.95464,-0.99603,7.02135,-1.31947
22.34,-1.25538,174.5995,0.79024,-1.13203,1.60853,-1.91624,-7.22633,527.56791,-3.09065,-1.13203,6.99843,-1.91624
22.36,-1.81428,239.21867,0.79552,-1.2023,2.2118,-2.60671,-7.25596,468.77205,-2.19339,-1.20229,6.92595,-2.60671
22.38,-2.43855,308.08,0.68426,-1.16125,2.85546,-3.35679,-7.26738,403.37716,-1.37217,-1.16124,6.8195,-3.35679
22.4,-3.09592,375.79493,0.41474,-0.9562,3.49105,-4.11026,-7.27093,337.68608,-0.7353,-0.95619,6.69559,-4.11026
22.42,-3.74566,435.77359,-0.03883,-0.5456,4.0634,-4.79912,-7.27335,278.91649,-0.35676,-0.54559,6.57263,-4.79912
22.44,-4.34246,482.03211,-0.65975,0.07226,4.52981,-5.36277,-7.27728,233.38667,-0.24946,0.07227,6.47097,-5.36277
22.46,-4.8353,510.47556,-1.3792,0.84071,4.8672,-5.75896,-7.28167,205.23126,-0.35832,0.84072,6.40903,-5.75896
22.48,-5.1747,519.08215,-2.09339,1.65274,5.0639,-5.96279,-7.28246,196.21445,-0.57575,1.65275,6.39631,-5.96279
22.5,-5.32495,507.6919,-2.69543,2.38546,5.11076,-5.96279,-7.27276,205.93992,-0.77044,2.38547,6.42835,-5.96279
22.52,-5.26873,477.84486,-3.10465,2.93894,4.99835,-5.75896,-7.24288,232.01798,-0.82005,2.93895,6.486,-5.75896
