T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.08,-5.31148,-0.45342,0.10249,-0.07707,-0.16486,-0,0.01184,-2.95204,-0.20548,-2.35877,-0.02079,0.06089,0.08186,2.99994,-0.00401,1.99553,-2.9964,0.2979,0.26475,-0.15057,0.15595,-1.87857,0.61514,-0.69488,-0.29686,-0.0872,-0.1492,0.01428,-1.66777,0.84335,0.03445,-0.24815,0.05615,0.11369
23.1,-5.19481,-0.46632,0.09276,-0.07615,-0.1627,-0,0.00771,-2.99728,-0.2073,-2.39222,-0.01948,0.06549,0.08305,2.99994,-0.00044,2.002,-2.9964,0.30442,0.26834,-0.14566,0.16374,-1.93761,0.64328,-0.72938,-0.29964,-0.08526,-0.1478,-0.03364,-1.6356,0.87546,0.11865,-0.23875,0.04943,0.10678
23.12,-4.98443,-0.46485,0.07491,-0.0733,-0.16054,-0,0.00374,-2.9536,-0.21031,-2.38388,-0.01711,0.07569,0.07665,2.99994,0.00414,2.06228,-2.9964,0.30715,0.27126,-0.12963,0.16747,-1.96008,0.65119,-0.7493,-0.30401,-0.08154,-0.14435,-0.07968,-1.5283,0.84509,0.17265,-0.23908,0.0309,0.08593
23.14,-4.75027,-0.45799,0.05422,-0.06947,-0.15832,-0,0.00055,-2.88006,-0.21377,-2.36157,-0.01427,0.08747,0.06758,2.99995,0.00895,2.14222,-2.9964,0.30818,0.27503,-0.1113,0.16906,-1.96886,0.65064,-0.76362,-0.30883,-0.07712,-0.14007,-0.11902,-1.39794,0.79099,0.19986,-0.24258,0.00872,0.06049
23.16,-4.5457,-0.45326,0.03558,-0.06548,-0.1562,-0,-0.00153,-2.82564,-0.21693,-2.3477,-0.01143,0.09754,0.05997,2.99996,0.01337,2.21331,-2.99641,0.30851,0.28046,-0.09728,0.1702,-1.98318,0.65365,-0.77981,-0.31336,-0.07294,-0.13605,-0.14885,-1.28705,0.74778,0.20396,-0.24406,-0.01055,0.03803
23.18,-4.33638,-0.45029,0.01818,-0.06183,-0.15452,-0,-0.00269,-2.76488,-0.21965,-2.32991,-0.00847,0.1065,0.05326,2.99996,0.01737,2.29228,-2.99641,0.3078,0.28567,-0.08209,0.17163,-2.00054,0.66162,-0.79658,-0.31788,-0.06918,-0.13251,-0.17169,-1.17391,0.71418,0.19383,-0.24519,-0.03088,0.0137
23.2,-4.15978,-0.44324,-0.00049,-0.05724,-0.15231,-0,-0.0031,-2.71743,-0.22271,-2.31857,-0.00532,0.11474,0.04589,2.99997,0.021,2.36374,-2.99641,0.30693,0.29379,-0.07287,0.17182,-2.00888,0.6609,-0.81109,-0.32254,-0.06471,-0.12795,-0.18701,-1.07271,0.66314,0.16238,-0.24593,-0.04775,-0.00689
23.22,-4.05852,-0.42513,-0.02271,-0.05021,-0.14845,-0,-0.00291,-2.71132,-0.22703,-2.329,-0.00208,0.12265,0.03609,2.99996,0.02437,2.40446,-2.99641,0.30684,0.30867,-0.07878,0.16867,-1.99555,0.635,-0.82065,-0.32765,-0.05809,-0.12045,-0.19465,-1.00503,0.56637,0.10421,-0.2464,-0.0552,-0.01629
23.24,-3.98288,-0.40348,-0.04589,-0.04275,-0.14427,-0,-0.00261,-2.71748,-0.23154,-2.34572,0.00127,0.1297,0.02605,2.99996,0.02735,2.43525,-2.99641,0.30673,0.32535,-0.08949,0.16482,-1.97381,0.602,-0.82779,-0.33312,-0.05094,-0.11207,-0.19675,-0.94671,0.46105,0.03465,-0.24616,-0.05871,-0.02161
23.26,-3.89837,-0.38479,-0.06741,-0.03652,-0.14084,-0,-0.00248,-2.71694,-0.23536,-2.35844,0.00454,0.13527,0.0178,2.99995,0.02986,2.47163,-2.9964,0.30603,0.3399,-0.09714,0.16267,-1.95659,0.57675,-0.836,-0.33891,-0.04454,-0.10447,-0.19524,-0.88356,0.37317,-0.03413,-0.24473,-0.06218,-0.02811
23.28,-3.8156,-0.36478,-0.08738,-0.03092,-0.13767,-0,-0.00241,-2.72343,-0.23899,-2.37562,0.00701,0.13992,0.01018,2.99994,0.03209,2.50726,-2.9964,0.30516,0.35387,-0.10498,0.16161,-1.94089,0.5507,-0.84646,-0.34577,-0.03786,-0.09639,-0.19247,-0.82951,0.28543,-0.10077,-0.24406,-0.06331,-0.03307
23.3,-3.74024,-0.34832,-0.1076,-0.0261,-0.13503,-0,-0.00234,-2.72045,-0.24215,-2.38545,0.00969,0.14341,0.00426,2.99994,0.03417,2.5435,-2.9964,0.30395,0.36678,-0.11143,0.16112,-1.92261,0.53124,-0.85287,-0.35282,-0.03243,-0.08963,-0.1851,-0.76275,0.20994,-0.17257,-0.2395,-0.06142,-0.03686
23.32,-3.67502,-0.34183,-0.13037,-0.02233,-0.1332,-0,-0.00222,-2.68283,-0.24433,-2.3718,0.01405,0.14536,0.00101,2.99994,0.03615,2.5834,-2.9964,0.30214,0.37753,-0.11396,0.16088,-1.89708,0.52815,-0.84807,-0.35879,-0.03023,-0.08646,-0.16875,-0.65506,0.16265,-0.25735,-0.22526,-0.05674,-0.04131
23.34,-3.6162,-0.33874,-0.1531,-0.01924,-0.13181,-0,-0.00172,-2.63724,-0.24618,-2.35111,0.01802,0.14653,-0.00077,2.99995,0.03821,2.62415,-2.99641,0.30013,0.38741,-0.11519,0.16106,-1.86965,0.53061,-0.83915,-0.36563,-0.02925,-0.08469,-0.14946,-0.53799,0.12042,-0.34453,-0.20729,-0.04703,-0.04332
23.36,-3.55695,-0.33413,-0.17373,-0.01662,-0.13059,-0,-0.00072,-2.60067,-0.24813,-2.33525,0.02013,0.14752,-0.00226,2.99996,0.04044,2.66516,-2.99641,0.29817,0.39695,-0.11653,0.16211,-1.84503,0.53111,-0.83265,-0.37437,-0.02792,-0.08248,-0.13279,-0.43275,0.06921,-0.42376,-0.19058,-0.03239,-0.04281
23.38,-3.49459,-0.32968,-0.19453,-0.01414,-0.12909,-0,0.00051,-2.55069,-0.24998,-2.31551,0.02189,0.14843,-0.00506,2.99997,0.04263,2.70825,-2.99641,0.29606,0.40505,-0.11682,0.16416,-1.81781,0.53288,-0.82729,-0.3844,-0.02693,-0.08059,-0.11871,-0.32131,0.01819,-0.49603,-0.17256,-0.01412,-0.04219
23.4,-3.4428,-0.32561,-0.21215,-0.01238,-0.12822,-0,0.00178,-2.52698,-0.25192,-2.30251,0.02162,0.14899,-0.00524,2.99998,0.04495,2.7491,-2.99641,0.29415,0.41323,-0.11769,0.16635,-1.79737,0.53452,-0.81996,-0.39734,-0.02613,-0.07917,-0.10453,-0.22851,-0.0467,-0.56857,-0.15463,0.01538,-0.03156
23.42,-3.4146,-0.32182,-0.22266,-0.01204,-0.12916,-0,0.00288,-2.58312,-0.25417,-2.31101,0.0172,0.14887,0.00233,2.99997,0.04755,2.78299,-2.99641,0.29295,0.42369,-0.12148,0.16766,-1.79496,0.53333,-0.80777,-0.40974,-0.02441,-0.07642,-0.08718,-0.18435,-0.13468,-0.65528,-0.14189,0.05048,-0.01644
23.44,-3.39619,-0.31827,-0.23026,-0.01218,-0.13044,-0,0.00327,-2.66509,-0.25645,-2.32572,0.01169,0.14855,0.01173,2.99996,0.04993,2.81402,-2.99641,0.29205,0.43358,-0.12576,0.16923,-1.79883,0.53219,-0.79382,-0.4247,-0.02289,-0.07427,-0.07065,-0.15713,-0.23452,-0.75672,-0.12932,0.09678,0.01041
23.46,-3.3747,-0.31447,-0.23877,-0.01204,-0.13092,-0,0.00265,-2.73041,-0.25857,-2.33579,0.00739,0.14849,0.01831,2.99995,0.05173,2.84627,-2.9964,0.29124,0.44089,-0.12891,0.17204,-1.7996,0.53225,-0.78127,-0.44193,-0.02188,-0.07323,-0.05859,-0.12239,-0.33406,-0.86854,-0.11489,0.15019,0.04547
23.48,-3.3491,-0.31024,-0.24897,-0.01189,-0.13135,-0,0.00115,-2.81705,-0.26059,-2.35024,0.00355,0.14856,0.0253,2.99995,0.05311,2.88016,-2.9964,0.29112,0.4477,-0.13307,0.17552,-1.7995,0.53068,-0.76945,-0.4408,-0.01835,-0.06639,-0.04996,-0.08778,-0.41042,-1.009,-0.11103,0.15805,0.02812
23.5,-3.33507,-0.30624,-0.25648,-0.01178,-0.13098,-0,-0.00112,-2.86798,-0.26242,-2.3561,0.0005,0.14869,0.02919,2.99994,0.05414,2.90966,-2.9964,0.29158,0.4513,-0.13514,0.18008,-1.80117,0.53332,-0.75673,-0.46696,-0.01889,-0.07013,-0.04412,-0.05727,-0.52145,-1.17979,-0.09219,0.2415,0.11075
23.52,-3.3494,-0.30347,-0.25591,-0.01159,-0.12885,-0,-0.00403,-2.80498,-0.26406,-2.33706,-0.00125,0.14895,0.02529,2.99994,0.05488,2.9294,-2.9964,0.29233,0.44843,-0.1308,0.18617,-1.80873,0.54618,-0.74205,-0.59082,-0.03267,-0.10752,-0.04045,-0.03227,-0.75997,-1.37017,-0.02183,0.56884,0.4998
23.54,-3.37523,-0.30071,-0.25319,-0.01151,-0.12614,-0,-0.00709,-2.70772,-0.26554,-2.30976,-0.00233,0.14938,0.01894,2.99994,0.05568,2.94386,-2.9964,0.2946,0.44333,-0.12502,0.19316,-1.81751,0.56258,-0.7265,-0.74911,-0.0498,-0.15444,-0.03941,-0.01127,-1.07971,-1.59496,0.05946,1.00484,0.99205
23.56,-3.39648,-0.29717,-0.25345,-0.01157,-0.12372,-0,-0.00997,-2.63341,-0.26695,-2.28683,-0.00305,0.15015,0.01408,2.99994,0.05685,2.95876,-2.9964,0.29923,0.43956,-0.12142,0.20046,-1.82377,0.57655,-0.71149,-0.88794,-0.06293,-0.19296,-0.04137,0.01033,-1.43675,-1.88514,0.12365,1.45542,1.43327
23.58,-3.41707,-0.29421,-0.2545,-0.01141,-0.12131,-0,-0.01262,-2.55212,-0.26876,-2.26403,-0.00332,0.15171,0.00903,2.99994,0.05869,2.97786,-2.9964,0.30587,0.43734,-0.11708,0.20766,-1.83446,0.58619,-0.69804,-1.08632,-0.07915,-0.24162,-0.04493,0.03654,-1.98567,-2.31999,0.20418,2.17627,1.99304
23.6,-3.44372,-0.28868,-0.25708,-0.01178,-0.11902,-0,-0.01501,-2.48675,-0.27018,-2.24041,-0.00331,0.15355,0.00489,2.99994,0.06141,2.98442,-2.9964,0.31617,0.43477,-0.11583,0.21558,-1.8352,0.59953,-0.6821,-1.2083,-0.08779,-0.27,-0.05131,0.05272,-2.57513,-2.73517,0.24787,2.87717,2.43257
23.62,-3.47853,-0.27746,-0.26208,-0.01359,-0.11697,-0,-0.01715,-2.46566,-0.27015,-2.21534,-0.00327,0.15485,0.0032,2.99994,0.06511,2.96298,-2.99639,0.33122,0.42926,-0.12274,0.22536,-1.80781,0.62983,-0.65914,-1.03706,-0.07501,-0.23856,-0.06189,0.04315,-2.72151,-2.77494,0.18319,2.70742,2.36317
23.64,-3.52028,-0.26345,-0.26822,-0.01573,-0.11507,-0,-0.0191,-2.45814,-0.27005,-2.18979,-0.00298,0.1569,0.00242,2.99994,0.07018,2.9285,-2.99639,0.35005,0.42408,-0.13228,0.23547,-1.7711,0.66339,-0.63423,-0.79628,-0.05547,-0.1877,-0.0739,0.02419,-2.64939,-2.64633,0.08586,2.23097,2.11117
23.66,-3.56337,-0.24959,-0.2746,-0.0173,-0.11327,-0,-0.02092,-2.44425,-0.27092,-2.1654,-0.00235,0.16054,0.00161,2.99994,0.07681,2.89663,-2.99639,0.37116,0.42178,-0.14035,0.24456,-1.73986,0.68984,-0.61111,-0.62854,-0.04037,-0.14837,-0.08497,0.01032,-2.65874,-2.58984,0.0126,1.92667,1.94497
23.68,-3.59339,-0.23722,-0.27954,-0.01861,-0.11157,-0,-0.02271,-2.42997,-0.27202,-2.14024,-0.00165,0.16467,0.00113,2.99994,0.08461,2.87597,-2.99639,0.39171,0.41971,-0.14935,0.25309,-1.70657,0.72681,-0.58733,-0.45675,-0.02418,-0.10391,-0.09462,0.0006,-2.7772,-2.57608,-0.06572,1.67308,1.8065
23.7,-3.65343,-0.21967,-0.28631,-0.01962,-0.11002,-0,-0.02455,-2.41766,-0.27432,-2.11749,-0.00062,0.17082,0.00096,2.99994,0.09388,2.82941,-2.99639,0.41755,0.42043,-0.15736,0.26046,-1.67616,0.74062,-0.56363,-0.33479,-0.01075,-0.06787,-0.10367,-0.01483,-2.64438,-2.45344,-0.12833,1.35692,1.59762
23.72,-3.79746,-0.19072,-0.30017,-0.02026,-0.10865,-0,-0.02652,-2.41329,-0.27888,-2.10179,0.0011,0.18071,0.00098,2.99995,0.1048,2.71682,-2.99639,0.45558,0.42757,-0.16111,0.2659,-1.65707,0.68683,-0.54198,-0.32377,-0.00554,-0.05885,-0.11324,-0.05037,-1.90934,-2.0847,-0.14617,0.90298,1.21643
23.74,-3.97723,-0.15667,-0.31516,-0.02063,-0.10743,-0,-0.02867,-2.40949,-0.28448,-2.08808,0.00286,0.19185,0.00135,2.99995,0.11623,2.58542,-2.99639,0.4967,0.43609,-0.16424,0.26976,-1.64041,0.61354,-0.51879,-0.34754,-0.00299,-0.05837,-0.12106,-0.09018,-1.2063,-1.68745,-0.14923,0.48867,0.8018
23.76,-4.14756,-0.12391,-0.32689,-0.02074,-0.10626,-0,-0.03098,-2.40091,-0.29003,-2.07282,0.00414,0.20219,0.00202,2.99996,0.12699,2.47137,-2.9964,0.53298,0.44235,-0.1689,0.27235,-1.62119,0.556,-0.49239,-0.3555,0.00054,-0.05387,-0.12522,-0.12238,-0.76973,-1.39307,-0.15778,0.18774,0.45358
23.78,-4.32438,-0.09549,-0.34104,-0.02073,-0.10508,-0,-0.03342,-2.40405,-0.29523,-2.05991,0.00488,0.21153,0.0027,2.99997,0.13626,2.36259,-2.99641,0.56576,0.4487,-0.1719,0.2738,-1.60685,0.49813,-0.46563,-0.3665,0.00351,-0.0505,-0.12654,-0.1647,-0.40638,-1.13868,-0.16558,-0.10223,0.0757
23.8,-4.50984,-0.05808,-0.34799,-0.02038,-0.10413,-0,-0.03595,-2.38164,-0.30139,-2.04295,0.00503,0.2211,0.00414,2.99998,0.14421,2.25695,-2.99642,0.59626,0.45253,-0.17855,0.27252,-1.58311,0.44835,-0.4309,-0.37668,0.0066,-0.04702,-0.12379,-0.18328,-0.1963,-0.93896,-0.17165,-0.30186,-0.20706
23.82,-4.7102,0.00466,-0.33496,-0.01943,-0.10365,-0,-0.03851,-2.28723,-0.3103,-2.01362,0.00458,0.23263,0.00689,2.99999,0.15155,2.15289,-2.99643,0.62631,0.45033,-0.19564,0.26732,-1.53265,0.41849,-0.38285,-0.37956,0.01097,-0.04113,-0.11592,-0.13666,-0.19544,-0.80324,-0.17497,-0.29878,-0.23244
23.84,-4.91782,0.07542,-0.31565,-0.0182,-0.10338,-0,-0.04091,-2.17387,-0.32006,-1.98111,0.00319,0.24418,0.01023,3,0.15651,2.05379,-2.99645,0.65362,0.44641,-0.21545,0.25891,-1.47406,0.395,-0.32869,-0.38038,0.01552,-0.03492,-0.10416,-0.06771,-0.2577,-0.70002,-0.17748,-0.22663,-0.16959
23.86,-5.12637,0.14004,-0.30056,-0.01693,-0.1031,-0,-0.04295,-2.07887,-0.32907,-1.95195,0.00061,0.2543,0.0134,3.00001,0.15778,1.96293,-2.99647,0.67609,0.44387,-0.23201,0.24861,-1.42142,0.37033,-0.27528,-0.3796,0.01976,-0.02892,-0.09003,-0.01088,-0.28958,-0.61352,-0.18212,-0.19068,-0.15067
23.88,-5.36867,0.20708,-0.28459,-0.01552,-0.1028,-0,-0.04455,-1.97825,-0.33869,-1.92152,-0.00286,0.26498,0.01531,3.00002,0.15696,1.87319,-2.9965,0.69743,0.4412,-0.24855,0.23885,-1.36809,0.34973,-0.22864,-0.37935,0.02458,-0.02235,-0.0759,0.04472,-0.32404,-0.53497,-0.18574,-0.15248,-0.12529
23.9,-5.56141,0.26792,-0.27055,-0.01392,-0.10282,-0,-0.04556,-1.8963,-0.3475,-1.89591,-0.00812,0.27477,0.01858,3.00003,0.15267,1.79983,-2.99653,0.71205,0.43949,-0.26209,0.22287,-1.31785,0.32725,-0.172,-0.3744,0.02831,-0.01657,-0.05737,0.10243,-0.35677,-0.48649,-0.19335,-0.11712,-0.09876
23.92,-5.60283,0.31166,-0.26311,-0.01219,-0.10359,-0,-0.04586,-1.86635,-0.35293,-1.88178,-0.01603,0.28124,0.0269,3.00004,0.14264,1.75557,-2.99657,0.71268,0.44023,-0.26886,0.19331,-1.27583,0.29431,-0.09174,-0.35739,0.02894,-0.01314,-0.02938,0.16622,-0.37623,-0.48497,-0.2118,-0.09795,-0.08735
23.94,-5.58142,0.34894,-0.2568,-0.01024,-0.10477,-0,-0.04528,-1.84954,-0.35765,-1.87228,-0.02565,0.28822,0.03607,3.00005,0.13036,1.72452,-2.9966,0.70737,0.44152,-0.27283,0.15948,-1.23677,0.26082,-0.01636,-0.33685,0.0286,-0.0105,0.00011,0.23093,-0.39206,-0.49789,-0.23366,-0.08298,-0.07701
23.96,-5.58135,0.38807,-0.24858,-0.00814,-0.10609,-0,-0.04364,-1.82147,-0.36335,-1.86184,-0.036,0.29823,0.04303,3.00006,0.11876,1.69278,-2.99663,0.70333,0.44211,-0.27697,0.12874,-1.19739,0.23253,0.03933,-0.31927,0.029,-0.00739,0.02501,0.29098,-0.40373,-0.50188,-0.25322,-0.07146,-0.06813
23.98,-5.611,0.4289,-0.24214,-0.00631,-0.10775,-0,-0.04085,-1.81082,-0.36705,-1.85019,-0.04647,0.30889,0.05116,3.00006,0.10768,1.65403,-2.99665,0.70037,0.44269,-0.28102,0.10029,-1.15816,0.20125,0.08145,-0.30032,0.02938,-0.00424,0.04643,0.35727,-0.40737,-0.50328,-0.27382,-0.0652,-0.06303
24,-5.5665,0.46371,-0.23099,-0.00402,-0.1099,-0,-0.03679,-1.76925,-0.37305,-1.84378,-0.05864,0.32331,0.05557,3.00005,0.09659,1.63672,-2.99665,0.69396,0.44245,-0.28319,0.07075,-1.121,0.18084,0.10877,-0.28565,0.03005,-0.00123,0.06511,0.4073,-0.41298,-0.50597,-0.29173,-0.05859,-0.05583
24.02,-5.33166,0.48496,-0.20774,-0.00039,-0.11238,-0,-0.03143,-1.63778,-0.38793,-1.84862,-0.07409,0.34504,0.0498,3.00003,0.08498,1.67156,-2.99663,0.67941,0.44048,-0.28186,0.03747,-1.08736,0.18784,0.12137,-0.28184,0.03148,0.00156,0.08189,0.41357,-0.43359,-0.51261,-0.30242,-0.0461,-0.04091
24.04,-5.04108,0.50011,-0.18104,0.00335,-0.1155,-0,-0.02486,-1.49167,-0.40468,-1.85861,-0.09028,0.36893,0.04121,2.99999,0.07373,1.72631,-2.99656,0.66199,0.43792,-0.27885,0.00516,-1.05555,0.20352,0.12081,-0.28199,0.03317,0.00419,0.09549,0.40381,-0.45623,-0.5199,-0.31032,-0.03248,-0.02374
24.06,-4.79866,0.51712,-0.15752,0.00623,-0.11923,-0,-0.01728,-1.37574,-0.41775,-1.86736,-0.10484,0.39062,0.03534,2.99992,0.06377,1.77162,-2.99643,0.64709,0.43569,-0.27623,-0.02254,-1.02364,0.21318,0.10878,-0.28066,0.03483,0.00687,0.10495,0.40133,-0.4713,-0.52346,-0.31892,-0.02154,-0.00876
24.08,-4.55552,0.53793,-0.13572,0.00859,-0.12252,-0,-0.00928,-1.2574,-0.4329,-1.87278,-0.11702,0.40968,0.02892,2.99982,0.05512,1.81469,-2.99625,0.63486,0.43393,-0.27485,-0.0463,-0.98976,0.22264,0.08994,-0.27802,0.03646,0.00974,0.11204,0.40091,-0.4906,-0.52469,-0.32839,-0.01096,0.00654
24.1,-4.33955,0.55003,-0.11426,0.01021,-0.12757,-0,-0.00115,-1.17359,-0.44155,-1.88626,-0.12855,0.42772,0.02507,2.99965,0.04703,1.86485,-2.9959,0.62065,0.43216,-0.27113,-0.06729,-0.96008,0.22995,0.0576,-0.27797,0.03815,0.01219,0.11547,0.39438,-0.49559,-0.52532,-0.33525,-0.00145,0.02066
24.12,-4.18497,0.53942,-0.09145,0.01098,-0.13697,-0,0.00677,-1.16157,-0.43184,-1.92069,-0.14201,0.44758,0.02796,2.9995,0.03881,1.93287,-2.99558,0.59948,0.42976,-0.2609,-0.08664,-0.94323,0.23154,0.00544,-0.28534,0.04001,0.01346,0.11363,0.37335,-0.46319,-0.52685,-0.33549,0.00588,0.03153
24.14,-4.05212,0.52051,-0.06963,0.0111,-0.14754,-0,0.01343,-1.1718,-0.41616,-1.96343,-0.15381,0.46539,0.03293,2.99923,0.03149,2.00906,-2.995,0.57722,0.42775,-0.24883,-0.1025,-0.92999,0.2306,-0.05499,-0.2947,0.0418,0.01429,0.10963,0.34696,-0.41867,-0.5281,-0.33339,0.01246,0.04129
24.16,-3.91768,0.50619,-0.05066,0.0108,-0.15665,-0,0.01813,-1.16988,-0.40442,-2.00261,-0.16143,0.47833,0.03666,2.99884,0.02586,2.08208,-2.99417,0.559,0.42693,-0.23888,-0.11378,-0.91351,0.22849,-0.11387,-0.30143,0.04335,0.01532,0.10605,0.3246,-0.38174,-0.5278,-0.33279,0.01923,0.05144
24.18,-3.78517,0.49286,-0.03201,0.01083,-0.16496,-0,0.02106,-1.16989,-0.39399,-2.04063,-0.16817,0.49086,0.04062,2.99887,0.02166,2.16132,-2.99412,0.5431,0.42673,-0.22948,-0.1221,-0.9022,0.22368,-0.17039,-0.30892,0.04468,0.01605,0.10312,0.30135,-0.34891,-0.52716,-0.33238,0.02668,0.06231
24.2,-3.66773,0.47761,-0.01771,0.00992,-0.17262,-0,0.02232,-1.16736,-0.38396,-2.08209,-0.17029,0.49688,0.04381,2.99793,0.01871,2.23409,-2.99208,0.52898,0.42796,-0.22094,-0.12595,-0.88197,0.21755,-0.23041,-0.31279,0.04553,0.01692,0.09986,0.28057,-0.31334,-0.52508,-0.33194,0.033,0.07165
24.22,-3.57664,0.45779,-0.01225,0.00639,-0.17988,-0,0.02209,-1.15479,-0.37349,-2.13362,-0.16304,0.48822,0.04494,2.99456,0.0168,2.28124,-2.98529,0.51623,0.43149,-0.21383,-0.12383,-0.83305,0.21344,-0.3008,-0.30795,0.04611,0.01908,0.09502,0.26835,-0.26646,-0.52012,-0.33166,0.03586,0.07671
24.24,-3.498,0.43638,-0.01025,0.00248,-0.1863,-0,0.02091,-1.13967,-0.36398,-2.18857,-0.15332,0.4751,0.04537,2.99027,0.01597,2.31987,-2.97655,0.50512,0.4362,-0.20748,-0.11861,-0.777,0.20733,-0.37409,-0.29976,0.04604,0.02121,0.09042,0.25828,-0.21894,-0.51396,-0.33137,0.03768,0.0803
24.26,-3.418,0.41676,-0.0072,-0.00011,-0.19151,-0,0.01918,-1.12505,-0.35694,-2.24103,-0.14655,0.46576,0.04596,2.98636,0.01614,2.36416,-2.96846,0.49607,0.44107,-0.20158,-0.11274,-0.72877,0.19745,-0.44225,-0.29262,0.04537,0.02265,0.08769,0.24647,-0.17881,-0.50797,-0.33131,0.0405,0.08487
24.28,-3.33451,0.39647,-0.00309,-0.00238,-0.19652,-0,0.0171,-1.10972,-0.35045,-2.30004,-0.14127,0.45785,0.04669,2.98309,0.01671,2.40767,-2.96206,0.48797,0.44561,-0.19589,-0.10712,-0.67413,0.19065,-0.50691,-0.28708,0.04588,0.02567,0.08619,0.23805,-0.13534,-0.50234,-0.33181,0.04303,0.08906
24.3,-3.26598,0.3784,-0.00099,-0.00351,-0.19948,-0,0.01478,-1.09447,-0.34715,-2.34765,-0.1378,0.45131,0.04715,2.97875,0.01788,2.45332,-2.95251,0.4821,0.45106,-0.19097,-0.09965,-0.63554,0.17233,-0.57407,-0.27843,0.04302,0.02488,0.08573,0.22363,-0.10476,-0.49554,-0.33183,0.04632,0.0939
24.32,-3.23061,0.36648,-0.00431,-0.00241,-0.19823,-0,0.01231,-1.07991,-0.35022,-2.36104,-0.1365,0.44653,0.04676,2.97072,0.01988,2.50744,-2.93315,0.47977,0.45889,-0.18736,-0.08796,-0.6396,0.12777,-0.65434,-0.2608,0.03135,0.01393,0.08618,0.19088,-0.10817,-0.48598,-0.33001,0.05214,0.10119
24.34,-3.20822,0.35658,-0.00893,-0.00059,-0.1953,-0,0.00973,-1.06574,-0.35563,-2.36154,-0.13686,0.44297,0.04629,2.96186,0.02157,2.56402,-2.91122,0.4789,0.467,-0.18436,-0.07575,-0.65867,0.07454,-0.74848,-0.24079,0.01654,-0.00079,0.08729,0.15263,-0.12122,-0.47548,-0.32778,0.05853,0.10904
24.36,-3.18072,0.34565,-0.01112,0.00085,-0.19282,-0,0.00707,-1.05187,-0.36022,-2.36763,-0.13868,0.44085,0.04635,2.95418,0.0221,2.62009,-2.8921,0.47767,0.4736,-0.18126,-0.06636,-0.67073,0.02776,-0.85341,-0.22377,0.00329,-0.01388,0.08896,0.11851,-0.12577,-0.46573,-0.32622,0.06424,0.11632
24.38,-3.15046,0.33508,-0.01206,0.00204,-0.19062,-0,0.00428,-1.03814,-0.36457,-2.37611,-0.14115,0.44003,0.04646,2.94449,0.02161,2.68252,-2.86995,0.47549,0.47915,-0.17775,-0.0599,-0.68138,-0.00751,-0.97971,-0.20609,-0.01017,-0.02688,0.091,0.08145,-0.13358,-0.45672,-0.32413,0.07082,0.12462
24.4,-3.12911,0.32415,-0.01174,0.003,-0.18751,-0,0.00131,-1.02554,-0.36954,-2.37773,-0.14489,0.43967,0.04728,2.93906,0.02008,2.73628,-2.8548,0.47422,0.48347,-0.17503,-0.05477,-0.69673,-0.05192,-1.13359,-0.19188,-0.02395,-0.04117,0.09318,0.05016,-0.1318,-0.44708,-0.32337,0.07551,0.13086
24.42,-3.12761,0.31184,-0.01026,0.00386,-0.18237,-0,-0.00192,-1.01463,-0.37584,-2.36237,-0.15087,0.43898,0.04949,2.94579,0.01767,2.76151,-2.85859,0.47627,0.48641,-0.17457,-0.04875,-0.72298,-0.13641,-1.32615,-0.18612,-0.03728,-0.05708,0.09535,0.03613,-0.10364,-0.43536,-0.32635,0.07492,0.13122
24.44,-3.13463,0.29921,-0.00741,0.00431,-0.17654,-0,-0.0054,-1.00486,-0.38266,-2.34082,-0.15722,0.43849,0.05227,2.95659,0.01463,2.77673,-2.86909,0.47863,0.48797,-0.17476,-0.04448,-0.75337,-0.2274,-1.56655,-0.18332,-0.051,-0.07427,0.09745,0.02742,-0.06766,-0.42337,-0.33048,0.07261,0.12959
24.46,-3.13838,0.28682,-0.00305,0.00412,-0.17137,-0,-0.0091,-0.99543,-0.38897,-2.32336,-0.1625,0.43866,0.05486,2.96507,0.01136,2.79757,-2.87643,0.47898,0.48815,-0.17426,-0.0438,-0.78053,-0.30212,-1.86978,-0.1792,-0.065,-0.09144,0.09948,0.01527,-0.03704,-0.4126,-0.33376,0.07141,0.12904
24.48,-3.13935,0.27456,0.00116,0.00374,-0.167,-0,-0.01302,-0.98488,-0.39462,-2.3048,-0.16728,0.43921,0.0568,2.97433,0.00875,2.81626,-2.88313,0.47921,0.4876,-0.17392,-0.04369,-0.80854,-0.40252,-2.32263,-0.1738,-0.07737,-0.10606,0.10154,0.00396,-0.00665,-0.40252,-0.33709,0.07021,0.12834
24.5,-3.14824,0.26244,0.00867,0.00252,-0.16215,-0,-0.01712,-0.97732,-0.40102,-2.28856,-0.17074,0.44002,0.05933,2.98236,0.00672,2.83693,-2.89193,0.47778,0.48502,-0.17311,-0.04646,-0.83388,-0.45907,-2.76556,-0.16989,-0.09269,-0.12558,0.10331,-0.0098,0.02142,-0.39318,-0.33987,0.06931,0.12779
