T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.6,0.05432,0,0.09138,8e-05,3e-05,0.0001,0.04816,0.02688,0.02023,0.01463,0.00651,4e-05,0.00514,1e-05,2e-05,3e-05,0.04717,0.02861,0.01525,0.03703,0.45097,0,6e-05,0.44676,1e-05,9e-05,1e-05,0,0.0002,0.49919,0,1e-05,7e-05,1e-05,0,0.21579,2e-05,0.00311,0.08597,0.00732,1e-05,8e-05,0.00021,2e-05,0.00015,0.0415,0.00053,0.00566,0.09525,0.13914,1e-05,0.00057,0.00011,0.00018,0,1,1,0,0.0652,0.04737,0.43171,0.38221,0.55583,0.00022,0.0889,0.09888,0.13779,1
30.62,0.06752,1e-05,0.09276,0.00026,2e-05,0.0001,0.04824,0.02962,0.01649,0.0144,0.00642,4e-05,0.00493,0.0001,1e-05,5e-05,0.04691,0.02906,0.01554,0.03684,0.33912,0,0.0002,0.33993,2e-05,0.00017,6e-05,1e-05,1e-05,0.63151,0,2e-05,3e-05,2e-05,0,0.23228,1e-05,0.00338,0.0866,0.00678,1e-05,4e-05,0.00013,3e-05,0.00011,0.04057,0.00043,0.00628,0.09753,0.14205,1e-05,0.00022,3e-05,7e-05,1e-05,0.82634,1,0,0.05063,0.00454,0.3194,0.4622,0.70625,8e-05,0.07241,0.11293,0.17719,1
30.64,0.08158,0,0.09227,0.00011,1e-05,6e-05,0.05015,0.02978,0.01286,0.01481,0.00567,7e-05,0.00421,3e-05,1e-05,2e-05,0.04673,0.02941,0.01577,0.03643,0.23443,0,0.00073,0.24176,6e-05,0.06306,0.00026,0,0,0.75931,0,2e-05,3e-05,1e-05,0,0.25154,3e-05,0.00376,0.08388,0.00626,1e-05,9e-05,5e-05,2e-05,0.00021,0.0384,0.00046,0.00674,0.10025,0.14492,1e-05,0.00013,9e-05,0.00018,1e-05,0.51162,1,0,0.03641,0.00242,0.20781,0.51359,0.84942,4e-05,0.03729,0.12315,0.21454,1
30.66,0.09575,1e-05,0.09089,0.00028,4e-05,0.00011,0.05307,0.02766,0.01032,0.01506,0.00557,0.00024,0.00308,9e-05,1e-05,0.00021,0.04663,0.02929,0.01597,0.03583,0.14129,1e-05,0.00183,0.1553,4e-05,0.11222,0.00037,3e-05,1e-05,0.87584,0.01232,8e-05,8e-05,7e-05,0,0.27418,6e-05,0.00418,0.0778,0.00591,3e-05,0.00017,8e-05,6e-05,0.00122,0.03582,0.00067,0.00742,0.10333,0.14762,7e-05,0.00028,0.00035,0.00054,3e-05,0.23521,1,2e-05,0.02341,0.0013,0.10552,0.55412,0.97899,0.00017,0.01894,0.13033,0.24994,1
30.68,0.10871,2e-05,0.0885,0.00026,3e-05,0.00019,0.05642,0.02159,0.00842,0.01582,0.00223,0.00019,0.00091,7e-05,0.0001,0.00015,0.04662,0.02778,0.01574,0.03451,0.06297,1e-05,0.00161,0.08301,6e-05,0.14864,0.00028,0.00012,6e-05,0.97694,0.03474,0.00012,0.00015,0.00017,1e-05,0.29742,4e-05,0.0046,0.0681,0.00565,7e-05,0.00012,0.00011,8e-05,0.00069,0.03061,0.00051,0.00806,0.10679,0.15005,0.0001,0.00043,0.00022,0.0006,5e-05,0.00538,1,3e-05,0.01183,0.00077,0.01547,0.577,1,0.00045,0.00995,0.13398,0.28081,1
30.7,0.11871,0,0.08657,0.00022,3e-05,1e-05,0.06059,0.01461,0.0077,0.01823,0.00094,0.00068,0.00044,3e-05,1e-05,6e-05,0.04663,0.02456,0.01574,0.0318,0.03144,0.04884,0.0005,0.02693,8e-05,0.17298,0.11683,0,0,1,0.06086,0,2e-05,0,0,0.3188,0,0.00521,0.05629,0.00519,1e-05,6e-05,0.00013,0.0004,0.00145,0.02615,0.00286,0.00855,0.11043,0.15171,3e-05,0.00013,0.00102,0.00052,0.05195,0.00273,1,0,0.00139,0.00038,0.00811,0.5865,1,1e-05,0.0049,0.13493,0.3078,1
30.72,0.12544,2e-05,0.08652,0.00145,6e-05,0.00032,0.06678,0.01279,0.00899,0.022,0.00143,0.0011,0.00259,0.00024,9e-05,0.00027,0.04685,0.02355,0.0161,0.03015,0.01577,0.08167,0.01176,0.01342,0.02378,0.19028,0.20529,0.00011,2e-05,1,0.08522,0.00012,0.00031,0.00014,2e-05,0.33629,5e-05,0.00637,0.04404,0.00532,0.00021,0.00023,0.0005,0.00118,0.0048,0.0213,0.00792,0.0089,0.1144,0.15197,0.00022,0.00211,0.00279,0.00183,0.10675,0.00139,0.9632,0.04042,0.00071,0.00056,0.0043,0.59283,1,0.00041,0.0024,0.1345,0.33377,1
30.74,0.12991,0,0.08652,0.00049,0.00041,0.00021,0.07419,0.01268,0.01088,0.02605,0.00026,0.00045,0.001,6e-05,1e-05,3e-05,0.0471,0.01811,0.01476,0.02707,0.00834,0.09208,0.00129,0.00704,0.03545,0.19235,0.2559,1e-05,0,1,0.10963,1e-05,2e-05,1e-05,0,0.34426,0,0.00728,0.03299,0.00511,3e-05,1e-05,0.00016,0.0005,0.00519,0.01386,0.01111,0.00882,0.11819,0.15113,2e-05,0.00073,0.00113,0.00055,0.13108,6e-05,0.82607,0.05958,0.00035,7e-05,0.00199,0.59048,1,2e-05,0.00093,0.13175,0.35733,1
30.76,0.13283,8e-05,0.08537,0.00031,0.00027,0.0002,0.08236,0.01167,0.01314,0.03069,0.00028,0.00029,0.00083,5e-05,0.00021,0.00041,0.04842,0.01706,0.0138,0.02548,0.00428,0.08225,0.0173,0.00347,0.03865,0.18159,0.27374,1e-05,6e-05,1,0.13587,0.00034,0.00031,0.00084,0,0.33896,6e-05,0.00826,0.02169,0.00505,0.00039,6e-05,0.00012,0.0006,0.00672,0.00787,0.01556,0.00877,0.12197,0.15049,0.00063,0.00394,0.00161,0.00085,0.11728,8e-05,0.74542,0.04992,0.00018,0.0012,0.00111,0.57727,1,0.00127,0.00044,0.12811,0.37461,1
30.78,0.13409,0,0.08217,0,5e-05,1e-05,0.09068,0.0107,0.01589,0.03533,0,0.00042,0.00012,0,0,1e-05,0.04973,0.01295,0.01233,0.02363,0.00215,0.07285,0.00212,0.00171,0.04124,0.18254,0.28893,0,0,1,0.16274,0,0,0,0,0.31982,0,0.00924,0.01706,0.0048,0,0,1e-05,5e-05,0.00088,0.00366,0.02056,0.00837,0.12458,0.1485,6e-05,0.00128,0.00019,3e-05,0.11056,0,0.77155,0.04218,6e-05,6e-05,0.00018,0.55809,1,0,0,0.12379,0.38429,1
30.8,0.13287,0,0.07648,1e-05,2e-05,1e-05,0.10039,0.00929,0.01767,0.04008,0.0011,0.00245,2e-05,0,0,0,0.05225,0.00963,0.01131,0.02249,0.00115,0.06073,0.00023,0.00085,0.04276,0.16138,0.28888,0,0,1,0.19014,0,0,0,0,0.29239,0,0.01023,0.01638,0.00486,0,0,0,0,0.00039,0.00156,0.02513,0.00883,0.12683,0.1468,0,0.00047,0,0,0.10388,0,0.61354,0.03563,1e-05,1e-05,9e-05,0.52734,0.96207,0,0,0.11958,0.39171,1
30.82,0.12576,0,0.06705,2e-05,0,0,0.11344,0.00513,0.0164,0.04471,0.00038,0.00847,2e-05,0,0,0,0.05402,0.00382,0.00973,0.02152,0.00056,0.04291,7e-05,0.00038,0.04282,0.09324,0.25287,0,0,1,0.21801,0,0,0,0,0.26068,0,0.01114,0.01701,0.00516,0,0,0,0,0.01079,0.00031,0.02699,0.01025,0.12905,0.14644,0,2e-05,2e-05,6e-05,0.09253,0,0.2767,0.0304,0,1e-05,0,0.47653,0.8586,0,0,0.11582,0.39837,1
30.84,0.11956,3e-05,0.05468,0.00056,0.0005,0.00081,0.13294,0.00066,0.01219,0.04866,0.00046,0.01742,0.00085,7e-05,0.00023,0.0003,0.05579,0.00318,0.0083,0.02102,0.00037,0.02574,0.00208,0.00018,0.04208,0.04124,0.20117,9e-05,8e-05,1,0.24469,8e-05,0.0001,0.00018,2e-05,0.22633,9e-05,0.01224,0.0182,0.00633,3e-05,0.00024,8e-05,0.00021,0.02626,0.00061,0.02744,0.01191,0.13038,0.14662,0.00015,0.01328,0.00076,0.00115,0.07941,9e-05,0.12601,0.02579,0,0.00245,0.00033,0.41479,0.75523,0.00037,6e-05,0.11251,0.40437,1
30.86,0.11482,2e-05,0.04155,0.00031,0.00035,0.0005,0.16907,0.00035,0.00671,0.05158,0.00028,0.02497,0.00052,4e-05,0.00015,0.00017,0.05691,0.00196,0.00712,0.02001,0.00024,0.01417,0.00114,0.0001,0.0409,0.01254,0.15033,5e-05,4e-05,1,0.27004,5e-05,7e-05,0.00014,1e-05,0.19174,6e-05,0.01328,0.01919,0.0063,1e-05,0.00229,5e-05,0.00021,0.02892,0.00035,0.02695,0.01242,0.12955,0.14612,9e-05,0.02042,0.0007,0.00069,0.06717,7e-05,0.06341,0.02202,0,0.00166,0.00024,0.34943,0.65544,0.00027,3e-05,0.10941,0.40887,1
30.88,0.10942,0,0.0301,0.00036,0.00015,0.00032,0.20211,0.00016,0.001,0.05375,0.00016,0.03251,0.00021,2e-05,4e-05,8e-05,0.05762,0.00118,0.00599,0.01908,0.00016,0.00814,0.00034,5e-05,0.03913,0.00748,0.09016,0,0,1,0.29749,0,0,0,0,0.1587,3e-05,0.01458,0.0202,0.00638,0,0.00337,3e-05,3e-05,0.03242,0.00011,0.02392,0.01254,0.12765,0.14593,2e-05,0.02617,0.00047,0.00019,0.05474,2e-05,0.0299,0.01942,0,0.11842,0.0001,0.27523,0.56382,0,0,0.10619,0.4118,1
30.9,0.10282,0,0.02176,7e-05,0.00107,9e-05,0.23127,0.0001,0.00047,0.05591,0.00053,0.03614,6e-05,0,0,2e-05,0.058,0.00016,0.0054,0.01838,1e-05,0.00989,0.00013,3e-05,0.03589,0.00341,0.03717,0,0,1,0.31918,0,0,0,0,0.13121,2e-05,0.01597,0.02149,0.0064,0,0.00288,0.00401,0,0.02603,0.00033,0.02158,0.01191,0.12407,0.1455,0,0.0252,0.00103,4e-05,0.04031,0,0.02142,0.01998,0,0.15332,5e-05,0.20535,0.47702,0,0,0.10409,0.41269,1
30.92,0.09578,3e-05,0.0156,0.00011,0.0005,7e-05,0.25266,4e-05,0.00022,0.06338,0.00043,0.02953,0.00019,1e-05,4e-05,0.00013,0.05819,0.00033,0.00532,0.01803,1e-05,0.02012,0.00024,1e-05,0.03038,0.00215,0.01452,2e-05,3e-05,1,0.32522,5e-05,5e-05,5e-05,1e-05,0.10828,3e-05,0.01778,0.02278,0.00666,2e-05,0.00126,0.00897,4e-05,0.0105,0.00019,0.02617,0.01012,0.11808,0.14413,2e-05,0.01829,0.00054,0.00015,0.02424,4e-05,0.03848,0.0249,1e-05,0.11994,9e-05,0.15568,0.45005,0.00022,2e-05,0.10456,0.41072,1
30.94,0.08809,0,0.0109,0,0,0,0.26703,0.00119,0,0.07953,0.01072,0.01772,0,0,0,0,0.05823,0,0.0055,0.01788,0,0.03483,0,0,0.02358,0.00097,0.00485,0,0,1,0.32351,0,0,0,0,0.09624,0,0.0209,0.02421,0.0069,0,0.00054,0.01446,0,0.00439,0,0.03163,0.00792,0.11134,0.14233,0,0.00874,0,0,0.01048,0,0.07664,0.03091,0,0.0686,0,0.11561,0.44088,0,0,0.10598,0.40342,1
30.96,0.07952,3e-05,0.00756,0.0001,0.0004,0.00015,0.27544,0.00291,0.00017,0.09427,0.01823,0.00759,0.0004,5e-05,0.00015,0.0003,0.05831,0.0004,0.00588,0.01844,4e-05,0.0509,0.00072,1e-05,0.01616,0.00074,0.00338,4e-05,4e-05,1,0.32138,0.0001,0.00012,9e-05,1e-05,0.09063,5e-05,0.02495,0.02578,0.00737,3e-05,0.0004,0.01939,5e-05,0.00289,0.00029,0.0367,0.00601,0.10416,0.14085,5e-05,0.00317,0.00045,0.00053,0.00112,5e-05,0.12855,0.03589,3e-05,0.03019,0.00335,0.07444,0.43516,0.00019,2e-05,0.10692,0.38861,1
30.98,0.07049,0,0.00595,1e-05,8e-05,1e-05,0.27614,0.0049,0.00016,0.10802,0.01938,0.00412,4e-05,1e-05,2e-05,3e-05,0.0583,0.00377,0.00611,0.01872,0.01261,0.06721,7e-05,0,0.00714,0.00794,0.00207,0,0,1,0.31544,0,0,0,0,0.08675,1e-05,0.02949,0.02722,0.00755,0,0.00055,0.02386,0,0.00155,0.00761,0.03771,0.00407,0.09709,0.13934,0,0.00309,0.00016,7e-05,0.00073,0,0.19309,0.04025,0,0.01674,0.00272,0.03331,0.42919,0,0,0.10757,0.36351,1
31,0.06034,0,0.00484,1e-05,3e-05,5e-05,0.26725,0.0061,1e-05,0.1195,0.01596,0.00165,6e-05,3e-05,1e-05,5e-05,0.0584,0.00597,0.00649,0.02057,0.12019,0.05908,7e-05,0.01764,0.00486,0.01688,0.01208,0,0,1,0.30493,1e-05,1e-05,1e-05,0,0.08395,0,0.03469,0.02872,0.00796,0,0.00026,0.02646,0,0.00059,0.01407,0.03592,0.00243,0.09282,0.13813,1e-05,0.00111,0.00012,3e-05,0.00032,0,0.2071,0.0196,0,0.00716,0.00124,0.0034,0.42107,2e-05,0,0.10726,0.32852,1
31.02,0.0478,3e-05,0.00339,7e-05,0.00013,3e-05,0.24654,0.00624,0.00018,0.12532,0.00719,0.00066,0.00035,5e-05,4e-05,0.00016,0.05861,0.01019,0.00705,0.02489,0.26169,0.04061,0.00057,0.04936,0.00593,0.03098,0.03528,0.00792,1e-05,1,0.29064,8e-05,5e-05,5e-05,1e-05,0.08169,3e-05,0.04007,0.03034,0.00834,1e-05,0.00015,0.02727,6e-05,0.0003,0.02441,0.03241,0.00119,0.08927,0.13688,5e-05,0.0005,0.00027,0.00019,0.00014,2e-05,0.18665,0.00942,2e-05,0.00313,0.00059,0.00175,0.40796,8e-05,2e-05,0.10501,0.28339,1
31.04,0.03378,0,0.00259,1e-05,2e-05,1e-05,0.21645,0.00636,3e-05,0.12326,0.00259,0.00019,2e-05,0,0,1e-05,0.05877,0.01468,0.00763,0.029,0.42464,0.01373,2e-05,0.09318,0.00645,0.05151,0.06429,0.01028,0,0.87822,0.27209,0,0,0,0,0.0795,1e-05,0.04514,0.032,0.00877,0,1e-05,0.02749,0,0.00254,0.04379,0.0259,0.00015,0.0863,0.13568,1e-05,4e-05,3e-05,4e-05,0,0,0.13578,0.00407,0,0.00116,0.00017,0.00083,0.38689,1e-05,0,0.10072,0.22599,1
31.06,0.01957,1e-05,0.00292,7e-05,4e-05,5e-05,0.18243,0.00702,6e-05,0.11444,0.00119,0.00011,0.0002,0.00071,5e-05,0.00011,0.059,0.02003,0.00823,0.03313,0.6034,0.00726,0.00035,0.15133,0.00728,0.0794,0.10488,0.01476,1e-05,0.71567,0.24973,1e-05,0.00018,7e-05,1e-05,0.07746,1e-05,0.04988,0.03395,0.0093,1e-05,0.0001,0.0291,2e-05,0.00562,0.06969,0.0185,8e-05,0.08415,0.13507,2e-05,0.00013,0.00012,0.00024,1e-05,0.09086,0.04787,0.00194,1e-05,0.00054,0.00022,0.00043,0.35606,0.00014,2e-05,0.09415,0.15669,1
31.08,0.00478,0.00016,0.00427,7e-05,9e-05,0.00014,0.14851,0.0081,0.00011,0.09807,0.0009,0.00015,0.0002,0.00114,0.00014,8e-05,0.05916,0.02621,0.00891,0.03726,0.78531,0.00382,0.30603,0.22718,0.00857,0.11769,0.15833,0.02048,3e-05,0.56784,0.22409,2e-05,9e-05,0.00016,0,0.07611,6e-05,0.05376,0.03687,0.00997,1e-05,9e-05,0.02784,3e-05,0.00979,0.09973,0.0097,1e-05,0.08234,0.13474,1e-05,0.00067,0.0004,0.00077,2e-05,0.20009,0.02561,0.00075,1e-05,0.00026,0.00016,0.00021,0.31503,0.00026,2e-05,0.08462,0.07738,1
31.1,0.00255,0.00011,0.00619,6e-05,0.00025,0.00014,0.11802,0.00912,7e-05,0.07681,0.00064,0.00012,0.00084,0.00192,0.00016,0.00035,0.05937,0.03279,0.00957,0.03972,0.94453,0.00198,0.73719,0.32777,0.00707,0.17628,0.22068,0.0231,0.0002,0.42239,0.19608,0.00031,0.03333,0.0003,0.00761,0.07506,8e-05,0.05656,0.0448,0.01052,4e-05,0.00018,0.02475,3e-05,0.01283,0.13106,0.00178,9e-05,0.08082,0.1347,9e-05,0.00118,0.00049,0.00045,0.00019,0.30707,0.0133,0.00033,2e-05,0.00023,0.00021,0.00014,0.26609,0.00186,0.00022,0.07191,0.04021,1
31.12,0.00131,6e-05,0.00793,7e-05,0.0001,9e-05,0.09261,0.00929,4e-05,0.05505,0.00034,7e-05,0.00524,0.00339,0.00011,0.00019,0.05941,0.0375,0.01015,0.0421,1,0.00097,1,0.42483,0.00361,0.24223,0.24541,0.02031,0.0001,0.28135,0.16673,0.00016,0.07746,0.00015,0.01394,0.0736,5e-05,0.05831,0.06024,0.01087,3e-05,0.0001,0.02106,3e-05,0.01276,0.16119,0.00088,4e-05,0.07977,0.13425,4e-05,0.00059,0.00033,0.00024,9e-05,0.38923,0.00647,0.00015,0.00241,0.00013,0.0001,7e-05,0.21263,0.00099,0.00011,0.05679,0.01997,1
31.14,0.00082,5e-05,0.00942,5e-05,6e-05,0.00012,0.07315,0.00921,3e-05,0.03451,0.00043,6e-05,0.00944,0.00521,7e-05,0.00017,0.05933,0.04326,0.01075,0.04395,1,0.00052,1,0.50863,0.00224,0.31118,0.21927,0.02017,6e-05,0.15289,0.1389,0.0001,0.12436,0.0001,0.01953,0.0721,5e-05,0.05911,0.07495,0.01122,2e-05,9e-05,0.0167,3e-05,0.01227,0.18428,0.00064,4e-05,0.07905,0.13378,3e-05,0.00051,0.00023,0.00023,6e-05,0.44259,0.0036,9e-05,0.00803,0.00011,0.00016,4e-05,0.1588,0.00069,7e-05,0.0402,0.01213,1
31.16,0.00061,5e-05,0.01066,4e-05,6e-05,0.0001,0.05882,0.00927,2e-05,0.01671,0.00048,5e-05,0.01321,0.00685,0.00011,0.0002,0.05905,0.04843,0.01127,0.0445,0.90583,0.00037,1,0.57428,0.00163,0.37297,0.15484,0.02671,5e-05,0.04369,0.11518,8e-05,0.16322,0.00011,0.02467,0.07105,3e-05,0.05923,0.08955,0.0115,3e-05,6e-05,0.01171,2e-05,0.01238,0.19531,0.00045,3e-05,0.0786,0.13326,4e-05,0.00047,0.00016,0.00016,4e-05,0.46942,0.00248,8e-05,0.01463,0.00018,0.00014,5e-05,0.10903,0.00051,5e-05,0.02307,0.00874,1
31.18,0.00029,5e-05,0.01178,0.00041,0.00013,0.00021,0.04684,0.00932,0.00034,0.004,0.00249,0.00025,0.01694,0.00868,0.00036,0.00047,0.05867,0.05407,0.01164,0.0448,0.69761,0.00013,1,0.61048,0.00083,0.42233,0.04852,0.03733,8e-05,0.02167,0.09725,0.00021,0.18644,0.00015,0.02928,0.07028,0.00026,0.05925,0.10294,0.01185,2e-05,0.00073,0.00718,0.00014,0.0149,0.19824,0.00091,4e-05,0.07861,0.13256,0.00012,0.00117,0.0002,0.0004,6e-05,0.46551,0.00101,5e-05,0.02189,0.0003,0.00014,8e-05,0.06781,0.26371,7e-05,0.00666,0.00428,0.95136
31.2,1e-05,0,0.01195,9e-05,0,2e-05,0.0434,0.00909,0.00012,0.00165,0.00069,2e-05,0.01924,0.01033,0,5e-05,0.05787,0.05449,0.01189,0.04306,0.41713,0,1,0.61049,0.00022,0.45481,0.02375,0.05161,0,0.01061,0.08627,0.04103,0.19425,1e-05,0.03345,0.06923,1e-05,0.05771,0.11229,0.01178,0,0.00026,0.00184,0.00144,0.01456,0.18535,0.00021,2e-05,0.07864,0.13117,0,0.0002,7e-05,2e-05,0,0.4375,2e-05,0,0.02992,0,0.02178,0,0.03893,0.41575,0,0.0033,0.00163,0.80181
31.22,0,0,0.01152,5e-05,1e-05,2e-05,0.04336,0.0092,0.00131,0.00059,0.00038,5e-05,0.02106,0.01162,2e-05,7e-05,0.05707,0.05783,0.01239,0.04052,0.10581,0,1,0.5722,3e-05,0.47081,0.01116,0.06764,1e-05,0.00517,0.08295,0.07896,0.18664,1e-05,0.03745,0.06736,0,0.05593,0.11667,0.01175,1e-05,0.00013,0.00084,0.00175,0.01386,0.16436,0.00029,3e-05,0.07893,0.12991,1e-05,0.00023,6e-05,2e-05,0,0.3934,1e-05,0,0.03871,4e-05,0.05178,0,0.02378,0.4396,0,0.00162,0.00054,0.71553
31.24,1e-05,3e-05,0.01126,3e-05,5e-05,4e-05,0.04456,0.00941,0.00289,0.00028,0.0007,0.00015,0.02212,0.01277,9e-05,0.0003,0.05623,0.0597,0.01277,0.03777,0.05114,0,1,0.49897,4e-05,0.4714,0.00534,0.08177,1e-05,0.00251,0.08645,0.10703,0.16737,0.00014,0.04146,0.06502,8e-05,0.05361,0.11525,0.01162,7e-05,5e-05,0.00129,0.00145,0.01376,0.14015,0.00025,2e-05,0.07974,0.12841,5e-05,0.00042,0.0001,0.00016,0.09642,0.33727,0.00026,3e-05,0.04732,7e-05,0.08659,1e-05,0.02216,0.36756,1e-05,0.00079,0.00022,0.69328
31.26,0,1e-05,0.01179,4e-05,1e-05,4e-05,0.04618,0.00958,0.00393,0.00014,0.00031,4e-05,0.02328,0.0139,3e-05,0.00014,0.05527,0.05736,0.01279,0.03544,0.02489,1e-05,1,0.39991,2e-05,0.46023,0.00198,0.09208,1e-05,0.00123,0.09536,0.12113,0.14232,6e-05,0.04557,0.06267,9e-05,0.05074,0.10803,0.01137,4e-05,0.00015,0.00062,0.00056,0.01485,0.11583,0.0007,5e-05,0.08145,0.12622,2e-05,0.00017,9e-05,0.00036,0.20219,0.27429,0.00011,1e-05,0.05478,1e-05,0.12247,1e-05,0.03367,0.23604,0,0.00038,8e-05,0.72686
31.28,2e-05,1e-05,0.01236,7e-05,7e-05,0.00019,0.04802,0.00962,0.005,0.00259,0.00046,0.0001,0.02422,0.01584,0.00012,0.00027,0.0544,0.05528,0.0128,0.03376,0.01258,1e-05,1,0.2826,3e-05,0.44318,0.00221,0.09773,1e-05,0.00071,0.10808,0.1205,0.11685,9e-05,0.04964,0.06052,0.00014,0.04727,0.09665,0.01117,0.00019,8e-05,0.00046,0.0003,0.01833,0.096,0.00106,8e-05,0.08442,0.12384,4e-05,0.00038,0.00034,0.0008,0.30616,0.20723,9e-05,2e-05,0.06132,5e-05,0.15832,1e-05,0.05709,0.07032,1e-05,0.0002,0.00044,0.80583
31.3,2e-05,1e-05,0.0128,7e-05,6e-05,0.00045,0.05013,0.0096,0.00589,0.00491,0.00041,9e-05,0.02448,0.01798,0.0002,0.00027,0.05356,0.05181,0.01246,0.03206,0.00589,1e-05,1,0.16174,3e-05,0.42507,0.00118,0.0998,1e-05,0.05546,0.12342,0.1058,0.09621,5e-05,0.05333,0.06162,0.00015,0.04333,0.08276,0.01104,0.00012,0.00022,0.00029,0.00018,0.02355,0.07841,0.00049,7e-05,0.09086,0.12131,5e-05,0.0009,0.00046,0.00095,0.39256,0.14989,5e-05,1e-05,0.06649,0.00027,0.19196,1e-05,0.09004,0.0335,1e-05,0.0001,0.00059,0.90859
31.32,2e-05,2e-05,0.0136,6e-05,5e-05,0.00024,0.05321,0.00943,0.00677,0.00567,0.00027,0.00014,0.0248,0.01975,9e-05,0.00014,0.05278,0.04344,0.01151,0.03025,0.00304,1e-05,0.68362,0.04955,0.0001,0.40934,0.00044,0.10198,2e-05,0.12742,0.14102,0.07999,0.0844,0.00015,0.05624,0.0637,8e-05,0.03918,0.06895,0.01046,7e-05,0.00012,0.00013,0.00012,0.03326,0.0627,0.0003,8e-05,0.10007,0.11894,4e-05,0.00048,0.00026,0.00061,0.45356,0.11137,0.00011,2e-05,0.07011,0.00011,0.2239,2e-05,0.12989,0.01861,2e-05,5e-05,0.00027,1
31.34,1e-05,1e-05,0.01458,9e-05,4e-05,0.00032,0.057,0.00939,0.00769,0.00707,0.0007,0.00029,0.0239,0.02148,7e-05,0.00024,0.05223,0.0366,0.01055,0.02928,0.00144,3e-05,0.2032,0.02551,6e-05,0.39947,0.00025,0.10528,2e-05,0.20507,0.15962,0.04701,0.08175,0.00019,0.05782,0.06405,8e-05,0.03485,0.05596,0.01017,6e-05,0.0003,0.00011,0.00022,0.04673,0.05021,0.0005,6e-05,0.10808,0.11713,0.00012,0.00037,0.00022,0.00054,0.49491,0.08001,0.00022,0.06117,0.0725,7e-05,0.25432,2e-05,0.17472,0.00925,3e-05,5e-05,0.00014,1
31.36,0,0,0.01494,1e-05,0,2e-05,0.06099,0.00927,0.00854,0.00928,0,5e-05,0.02098,0.02339,0,0,0.05168,0.0322,0.00981,0.02829,0,0,0.10767,0.01365,0,0.39428,0,0.1091,0,0.28128,0.17782,0.01071,0.0864,0,0.0578,0.06274,1e-05,0.03034,0.04402,0.00952,0,1e-05,4e-05,6e-05,0.05656,0.03941,8e-05,0,0.11502,0.11559,4e-05,0,0.00031,1e-05,0.52318,0.04974,0.08909,0.12225,0.07395,0,0.28397,0,0.2223,0.00405,0,0,1e-05,1
31.38,0,0,0.01505,1e-05,1e-05,0.00018,0.06544,0.00947,0.00956,0.01232,5e-05,2e-05,0.01789,0.0253,0,2e-05,0.05069,0.03029,0.00966,0.02869,0,0,0.05303,0.0067,0,0.38982,2e-05,0.11556,0,0.35234,0.19515,0.00531,0.09604,1e-05,0.05713,0.06073,8e-05,0.02625,0.03384,0.00936,0,4e-05,3e-05,0.00092,0.06683,0.03158,0.00022,2e-05,0.12051,0.11451,1e-05,2e-05,0.00186,0.00012,0.54434,0.0242,0.17455,0.1801,0.07473,0,0.31606,0,0.27048,0.00097,0,0.00808,2e-05,1
31.4,0,0,0.01449,0,1e-05,8e-05,0.07017,0.00959,0.0107,0.01506,5e-05,2e-05,0.01372,0.02717,0,0,0.05019,0.03016,0.00856,0.02973,0,0,0.02568,0.00327,0,0.38825,3e-05,0.12469,0,0.41645,0.21183,0.00264,0.10831,0,0.05598,0.05874,2e-05,0.02562,0.02538,0.009,0,3e-05,2e-05,0.00041,0.07489,0.02483,4e-05,3e-05,0.12456,0.11363,1e-05,4e-05,0.00072,8e-05,0.55017,0.00325,0.25303,0.22563,0.07399,0,0.34498,0,0.31782,5e-05,0,0.01568,1e-05,1
31.42,1e-05,2e-05,0.0137,0.00011,5e-05,8e-05,0.07488,0.00915,0.01201,0.01793,0.00011,6e-05,0.01015,0.02915,5e-05,6e-05,0.05001,0.03192,0.00791,0.0313,1e-05,0.01083,0.01264,0.00165,3e-05,0.39331,0.00013,0.13503,0,0.47072,0.22877,0.00136,0.12174,5e-05,0.05441,0.05734,5e-05,0.02607,0.01814,0.00881,5e-05,5e-05,9e-05,0.0003,0.08092,0.02044,0.00015,8e-05,0.12774,0.11456,2e-05,0.00023,0.00058,0.00015,0.53792,0.00167,0.321,0.25331,0.0715,9e-05,0.36443,2e-05,0.36244,0.00024,1e-05,0.02214,9e-05,1
