T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.92,20.40177,-24.58756,1.49401,0.10483,-1.79662,-0.17596,6.76411,-0.11195,-0.04462,3.29115,0.14982,0.31144,-0.29256,-1.4036,-2.79919,-1.38353,2.23763,0.08171,0.09742,0.22683,4.31029,-122.61401,16.08307,77.57114,-13.02274,2.82878,-9.93564,-10.61292,17.116,-1.83825,-4.04396,0.24926,0.09985,0.05734
29.94,20.09325,-24.80361,1.38393,0.08033,-1.81778,-0.17627,6.33374,-0.10038,0.03531,3.06507,0.13268,0.28254,-0.27197,-1.36338,-2.76365,-1.3644,2.24444,0.06727,0.1176,0.21943,10.45847,-126.32181,14.90254,78.61472,-12.78819,2.77745,-9.90678,-10.21988,17.16339,-2.14721,-3.85501,0.24492,0.09412,0.04797
29.96,19.41388,-24.81001,1.25962,0.05322,-1.84805,-0.17866,5.81283,-0.07976,0.10748,2.79496,0.1157,0.2536,-0.24259,-1.2975,-2.7308,-1.33989,2.26262,0.05192,0.13581,0.21219,16.77554,-129.70786,13.59134,79.76299,-12.58042,2.73636,-9.86762,-9.97704,17.09466,-2.439,-3.63304,0.22989,0.09334,0.04705
29.98,18.51324,-24.71539,1.12909,0.02378,-1.8858,-0.18291,5.25169,-0.06609,0.17106,2.47882,0.09651,0.22144,-0.20809,-1.20426,-2.69925,-1.3053,2.29007,0.03553,0.155,0.20293,23.50367,-133.13645,12.18432,81.3878,-12.20805,2.78998,-9.72255,-9.78683,16.95641,-2.74978,-3.41568,0.20766,0.09351,0.04975
30,17.47165,-24.48045,1.01686,-0.00163,-1.9301,-0.1889,4.70591,-0.02605,0.20928,2.13932,0.07629,0.18859,-0.17147,-1.10691,-2.66772,-1.26618,2.31684,0.02348,0.16828,0.19562,29.96568,-135.60454,10.60805,82.11304,-12.22239,2.72509,-9.73967,-9.56859,16.78811,-3.0447,-3.16871,0.19013,0.09709,0.0571
30.02,16.33666,-24.07381,0.9386,-0.01764,-1.97949,-0.19637,4.22709,0.05948,0.20832,1.79809,0.05631,0.15679,-0.13536,-1.03771,-2.63482,-1.23237,2.33016,0.02307,0.16835,0.19687,34.98246,-136.71412,8.90971,80.70284,-13.26184,2.08531,-10.41389,-9.26896,16.63972,-3.28069,-2.93715,0.18563,0.10577,0.06967
30.04,15.13444,-23.69882,0.87687,-0.03176,-2.03226,-0.20501,3.84008,0.12601,0.18134,1.46671,0.03803,0.12719,-0.10083,-0.97665,-2.59752,-1.1966,2.33676,0.02782,0.16304,0.2012,39.75605,-137.10845,7.10852,78.43116,-14.63448,1.29191,-11.24575,-8.84048,16.57386,-3.51142,-2.82351,0.18421,0.11735,0.08647
30.06,13.90391,-23.50593,0.81454,-0.0496,-2.08799,-0.21467,3.56819,0.14118,0.13764,1.16047,0.02307,0.10127,-0.06927,-0.90632,-2.55471,-1.15376,2.34412,0.03175,0.15894,0.20411,45.18138,-137.45207,5.23046,76.55148,-15.79618,0.65189,-11.90024,-8.25547,16.61068,-3.78471,-2.86211,0.17862,0.13051,0.10733
30.08,12.70857,-23.51067,0.75224,-0.06933,-2.14726,-0.22527,3.43624,0.12661,0.0741,0.88061,0.01088,0.07807,-0.04139,-0.84331,-2.50829,-1.11186,2.34816,0.03661,0.15438,0.20708,50.18668,-139.1805,3.37615,75.87186,-16.99383,-0.52085,-12.97736,-7.51459,16.72172,-4.09459,-3.04993,0.17035,0.14472,0.13163
30.1,11.67252,-23.67959,0.62913,-0.09188,-2.19882,-0.2354,3.42318,0.05777,-0.01276,0.66807,0.00315,0.05915,-0.0207,-0.78051,-2.4614,-1.06848,2.35264,0.04223,0.14925,0.21045,55.79474,-138.67561,1.40329,72.87227,-18.08158,-0.73441,-13.25046,-6.65515,16.95634,-4.39125,-3.36045,0.16411,0.16,0.15863
30.12,10.90105,-23.93623,0.39277,-0.11931,-2.23063,-0.24355,3.50115,-0.09522,-0.12575,0.55989,0.00174,0.04484,-0.01288,-0.706,-2.4173,-1.019,2.36249,0.04793,0.14369,0.21431,61.43965,-133.12781,-0.89342,62.40197,-18.91182,1.92905,-11.29374,-5.80912,17.46055,-4.64528,-3.74151,0.164,0.17786,0.18971
30.14,10.29588,-24.29198,0.1186,-0.14912,-2.25202,-0.25061,3.67437,-0.28508,-0.2507,0.51538,0.00445,0.03424,-0.01509,-0.6343,-2.37783,-0.97231,2.37322,0.05348,0.13831,0.21815,64.02517,-129.90332,-3.5728,48.46587,-19.65871,5.53586,-8.7362,-5.05076,18.15509,-4.88744,-4.17823,0.16504,0.19697,0.22535
30.16,9.77367,-24.77344,-0.12557,-0.17947,-2.27163,-0.25739,3.93829,-0.46868,-0.37052,0.49797,0.00873,0.02762,-0.02215,-0.57422,-2.34347,-0.93391,2.38217,0.05839,0.13406,0.22134,64.84612,-132.43775,-6.63451,34.96547,-20.34197,8.52238,-6.80286,-4.36866,18.86914,-5.13268,-4.68417,0.16346,0.21496,0.26481
30.18,9.327,-25.34562,-0.31905,-0.2127,-2.28748,-0.26356,4.25558,-0.63316,-0.47668,0.49941,0.01446,0.02615,-0.03334,-0.52118,-2.31381,-0.9012,2.39117,0.06276,0.13047,0.22416,64.87724,-140.27349,-10.99733,17.99817,-20.98759,11.71569,-4.95501,-3.69484,19.44563,-5.28879,-5.09172,0.16201,0.223,0.29766
30.2,8.88786,-25.91778,-0.46116,-0.24003,-2.29571,-0.26851,4.59886,-0.78717,-0.5595,0.54542,0.02073,0.03155,-0.0477,-0.47195,-2.29375,-0.87443,2.39978,0.06614,0.12781,0.22635,66.61879,-150.51233,-15.19263,4.13529,-21.13692,14.252,-3.58344,-3.07119,19.85685,-5.3343,-5.39164,0.15826,0.21972,0.32384
30.22,8.36059,-26.39571,-0.55136,-0.2504,-2.29262,-0.27169,4.95153,-0.95091,-0.61028,0.67643,0.0272,0.04425,-0.06473,-0.42319,-2.28836,-0.85374,2.40717,0.06808,0.12637,0.22767,70.60359,-155.50387,-16.0737,2.23962,-20.73064,15.53182,-2.60296,-2.55657,20.15258,-5.28314,-5.62994,0.15137,0.2087,0.34858
30.24,7.75886,-26.82064,-0.55822,-0.25316,-2.28367,-0.27365,5.29153,-1.09681,-0.62996,0.84898,0.03453,0.06106,-0.08391,-0.37431,-2.29136,-0.8363,2.41428,0.06913,0.12552,0.22848,75.22434,-157.57197,-15.51551,5.14944,-20.1936,16.25579,-1.79388,-2.15237,20.25019,-5.13737,-5.79385,0.14122,0.19054,0.37237
30.26,7.12428,-27.23294,-0.47805,-0.25617,-2.27399,-0.27492,5.59425,-1.19592,-0.62218,1.01868,0.04237,0.07977,-0.10335,-0.3255,-2.29729,-0.82014,2.42152,0.06973,0.12477,0.22909,79.8459,-160.03521,-15.50098,6.39309,-19.75314,17.00017,-1.05772,-1.82069,20.05744,-4.90537,-5.88299,0.12779,0.16662,0.39512
30.28,6.39997,-27.57511,-0.32101,-0.25547,-2.2612,-0.27515,5.82279,-1.24591,-0.57939,1.19449,0.05029,0.09853,-0.12233,-0.27369,-2.30757,-0.80417,2.42854,0.06984,0.12372,0.22969,84.11587,-161.64002,-15.38802,5.71734,-19.29266,18.59958,0.40864,-1.51072,19.57565,-4.57742,-5.87529,0.11221,0.1402,0.41669
30.3,5.74443,-27.88841,-0.15815,-0.25404,-2.24853,-0.27457,6.01055,-1.27887,-0.53324,1.37161,0.05964,0.11717,-0.14218,-0.22174,-2.31875,-0.7885,2.43469,0.06954,0.12333,0.22972,89.63902,-162.44914,-14.83471,10.46394,-18.86129,18.28056,0.37709,-1.24527,18.81763,-4.21104,-5.81925,0.09197,0.11415,0.43524
30.32,5.35676,-28.27061,-0.06288,-0.25535,-2.24066,-0.27357,6.2126,-1.33573,-0.52077,1.54805,0.07245,0.13847,-0.16365,-0.17501,-2.3255,-0.77369,2.43919,0.06877,0.12494,0.22841,98.55938,-164.4824,-13.9201,29.71872,-18.22252,12.30895,-4.17422,-1.04957,17.84264,-3.87633,-5.77526,0.06446,0.09187,0.44776
30.34,5.04638,-28.62747,0.0246,-0.25688,-2.23268,-0.27157,6.34668,-1.37043,-0.50229,1.71225,0.086,0.16006,-0.18219,-0.12936,-2.33093,-0.75845,2.4425,0.06779,0.12706,0.2266,106.64093,-168.53724,-13.77142,52.56494,-17.55208,4.33305,-10.23135,-0.8317,16.72903,-3.55402,-5.6998,0.03225,0.08098,0.45147
30.36,4.64803,-28.85982,0.16862,-0.25673,-2.22094,-0.2682,6.3494,-1.34297,-0.44534,1.84703,0.09725,0.17889,-0.19416,-0.08313,-2.33715,-0.74213,2.44515,0.06682,0.12857,0.22502,111.4547,-172.30926,-14.37655,69.97707,-17.41807,-2.06238,-15.09819,-0.51088,15.55131,-3.23629,-5.5419,-0.00235,0.09013,0.44086
30.38,4.17956,-28.98988,0.37814,-0.25336,-2.20784,-0.26366,6.23753,-1.26679,-0.35445,1.95236,0.10713,0.1972,-0.19942,-0.04285,-2.34039,-0.72579,2.44701,0.06551,0.1305,0.22311,112.50404,-174.79873,-15.72716,84.05003,-18.39663,-8.58101,-20.12213,-0.05632,14.39322,-2.9541,-5.27825,-0.03859,0.12672,0.40643
30.4,3.65208,-28.91488,0.66098,-0.25434,-2.18855,-0.2574,6.01534,-1.11554,-0.23477,1.99013,0.11048,0.20846,-0.19505,-0.00315,-2.34955,-0.70974,2.44954,0.06494,0.13132,0.22194,112.77875,-173.61177,-16.3319,92.18825,-19.94459,-12.82632,-23.3636,0.45293,13.40461,-2.78336,-5.01538,-0.0815,0.19568,0.33766
30.42,3.08705,-28.54886,1.02218,-0.26767,-2.15788,-0.24891,5.69638,-0.86759,-0.09372,1.92775,0.10271,0.20747,-0.17994,0.0415,-2.37466,-0.69508,2.45433,0.0664,0.12916,0.22291,116.35459,-170.74723,-15.42225,96.62863,-20.05936,-12.96053,-23.4094,0.918,12.7279,-2.79321,-4.86828,-0.13751,0.30163,0.22425
30.44,2.45096,-27.98113,1.4927,-0.2844,-2.12079,-0.23889,5.31016,-0.55635,0.07012,1.80136,0.08971,0.20296,-0.15722,0.08,-2.40763,-0.68314,2.46142,0.06861,0.12609,0.22476,120.14891,-166.9244,-14.16156,99.8085,-19.4703,-11.78596,-22.37549,1.44361,12.32411,-2.9519,-4.71125,-0.20117,0.45289,0.05054
30.46,1.75475,-27.29692,2.08022,-0.29654,-2.08096,-0.22788,4.88856,-0.21691,0.25323,1.64257,0.07556,0.20035,-0.12955,0.10218,-2.44249,-0.67577,2.47074,0.07047,0.12378,0.22648,121.44293,-161.53035,-13.22881,101.22534,-19.08605,-11.13953,-21.65029,-0.03826,9.05665,-2.49437,-4.67663,-0.71879,0.42989,-0.37248
30.48,1.08182,-26.54268,2.76121,-0.30514,-2.03749,-0.21603,4.45714,0.13375,0.44513,1.45387,0.05951,0.19843,-0.09795,0.10384,-2.48193,-0.67674,2.48248,0.07228,0.12184,0.22848,120.64068,-154.09408,-12.31711,100.56895,-18.48852,-10.26853,-20.60794,-3.72527,3.35979,-1.54018,-4.9716,-1.65771,0.25511,-1.03514
30.5,0.48135,-25.66418,3.48097,-0.31207,-1.98794,-0.20335,4.06198,0.48231,0.62169,1.24559,0.04345,0.19705,-0.06543,0.09522,-2.53014,-0.68087,2.49872,0.07395,0.12029,0.23056,117.69618,-144.58253,-11.46072,97.95241,-17.65015,-9.29409,-19.34635,-9.50871,-4.1194,-0.23349,-5.63796,-2.9295,-0.03326,-1.91075
30.52,0.05218,-24.62031,4.14231,-0.31718,-1.93008,-0.18993,3.75619,0.79333,0.7469,1.03065,0.02846,0.19521,-0.03561,0.08749,-2.58983,-0.68203,2.52119,0.07524,0.11932,0.23233,112.4341,-132.98119,-10.72564,93.72067,-16.60826,-8.43926,-18.07927,-17.36435,-13.44745,1.45423,-6.53097,-4.53471,-0.4576,-3.01127
30.54,-0.08902,-23.56037,4.69622,-0.31922,-1.86627,-0.17642,3.5424,1.0241,0.81881,0.82798,0.01381,0.19247,-0.00942,0.06798,-2.65716,-0.68779,2.54757,0.07618,0.11898,0.23394,104.51025,-118.71385,-9.90456,87.32845,-15.27077,-7.45617,-16.54822,-27.08358,-24.5265,3.53592,-7.51704,-6.44994,-1.0432,-4.33192
30.56,0.12554,-22.60663,5.12634,-0.31592,-1.79918,-0.16345,3.41277,1.16169,0.84513,0.65358,-9e-05,0.18931,0.01273,0.02493,-2.72786,-0.70505,2.57542,0.07666,0.11949,0.23541,93.53238,-101.81895,-8.95977,78.32826,-13.68136,-6.36296,-14.71294,-38.73003,-37.10113,5.99695,-8.71807,-8.63229,-1.81376,-5.8313
30.58,0.74981,-21.79296,5.40452,-0.30244,-1.73002,-0.15141,3.37257,1.21703,0.81885,0.51197,-0.01264,0.1862,0.02994,-0.04181,-2.79992,-0.73429,2.60352,0.07637,0.12118,0.23643,79.9806,-83.17723,-7.89081,67.29212,-11.86939,-5.22917,-12.65115,-52.18301,-50.63766,8.74918,-10.31927,-10.98857,-2.78832,-7.43431
30.6,1.7113,-21.03779,5.47987,-0.29689,-1.65504,-0.14027,3.43518,1.15717,0.74531,0.42364,-0.02234,0.18172,0.04033,-0.11301,-2.87621,-0.76675,2.63281,0.07591,0.12314,0.23727,65.0073,-63.96549,-6.71918,54.97944,-9.87765,-4.08717,-10.42907,-65.40569,-64.01818,11.67821,-11.23786,-13.26878,-3.89332,-9.026
30.62,2.8551,-20.22793,5.33358,-0.32085,-1.56912,-0.12976,3.60508,0.94936,0.64086,0.40828,-0.02743,0.1749,0.04221,-0.16571,-2.96027,-0.79161,2.66445,0.07614,0.12402,0.23838,49.78051,-45.4248,-5.50524,42.32097,-7.82252,-2.9999,-8.17466,-74.60008,-75.67835,14.60734,-9.19909,-15.1152,-4.96071,-10.49701
30.64,4.15087,-19.5037,5.0634,-0.35831,-1.47907,-0.12043,3.84603,0.67859,0.53216,0.46076,-0.0282,0.17025,0.03635,-0.21334,-3.04396,-0.8154,2.6943,0.07637,0.12483,0.23922,35.00819,-28.65429,-4.30935,30.17417,-5.8721,-2.04835,-6.06083,-80.00679,-85.09468,17.30429,-4.91493,-16.49241,-5.93916,-11.79604
30.66,5.59469,-18.97036,4.74639,-0.39444,-1.39117,-0.11266,4.12783,0.4054,0.43606,0.56934,-0.02497,0.1706,0.02343,-0.26791,-3.11989,-0.8439,2.71843,0.07607,0.12637,0.23935,21.48831,-14.38633,-3.19955,19.22732,-4.15118,-1.27557,-4.2111,-83.46925,-92.30797,19.60268,-0.06844,-17.51007,-6.82055,-12.89526
30.68,7.08136,-18.53853,4.39365,-0.43224,-1.30382,-0.10602,4.42363,0.11277,0.3541,0.72244,-0.01778,0.1744,0.00361,-0.31981,-3.18907,-0.87225,2.7363,0.07589,0.12742,0.23926,9.89379,-2.98162,-2.22425,9.95253,-2.71019,-0.67949,-2.67591,-84.14936,-96.80325,21.36291,5.80857,-18.10226,-7.52924,-13.78002
30.7,8.50063,-18.26139,4.08224,-0.48448,-1.223,-0.10075,4.76894,-0.12923,0.32441,0.95296,-0.00416,0.18469,-0.02663,-0.3595,-3.24617,-0.89486,2.74658,0.07543,0.12917,0.23822,0.44167,5.65905,-1.38827,2.44003,-1.5541,-0.23975,-1.46244,-82.88941,-99.5891,22.76103,12.00721,-18.37389,-8.06854,-14.46028
30.72,9.84937,-18.23308,3.86585,-0.5631,-1.15628,-0.09718,5.24416,-0.24768,0.38291,1.31099,0.02024,0.20444,-0.07336,-0.37537,-3.2828,-0.90441,2.74844,0.07389,0.13375,0.23484,-6.84575,12.02701,-0.71076,-3.24052,-0.66873,0.06574,-0.54737,-81.17417,-102.20818,24.15159,17.48,-18.49748,-8.47876,-14.95652
30.74,11.16344,-18.34001,3.68095,-0.64934,-1.10617,-0.09518,5.80486,-0.3114,0.47672,1.74297,0.05286,0.2264,-0.13212,-0.37275,-3.30197,-0.90284,2.74243,0.0725,0.13836,0.23084,-10.1922,14.5332,-0.29268,-5.68325,-0.1381,0.17086,0.00697,-78.37314,-104.09851,25.37461,22.75675,-18.44726,-8.75664,-15.30037
30.76,12.42221,-18.4435,3.47542,-0.7288,-1.07047,-0.09414,6.37951,-0.3852,0.55484,2.18706,0.08939,0.24422,-0.19635,-0.35365,-3.30869,-0.89059,2.73023,0.07233,0.14099,0.22766,-9.72146,13.10255,-0.11033,-5.05981,0.08499,0.09249,0.23811,-74.30461,-104.6991,26.25947,28.16968,-18.2141,-8.91068,-15.52515
30.78,13.61242,-18.4871,3.24801,-0.80867,-1.04258,-0.09309,6.9518,-0.45319,0.62776,2.63178,0.1305,0.25392,-0.26536,-0.29923,-3.29989,-0.85684,2.71469,0.07261,0.1438,0.22355,-9.67012,11.53106,0.03906,-4.42686,0.27417,0.03123,0.3952,-69.76446,-104.59514,27.03203,33.56381,-17.8578,-8.96657,-15.66061
30.8,14.60932,-18.5036,2.97766,-0.8809,-1.04413,-0.09429,7.53443,-0.52221,0.64632,3.07499,0.16937,0.25989,-0.33234,-0.24658,-3.28211,-0.82073,2.69577,0.07561,0.14232,0.22346,-9.84997,9.3929,0.13644,-3.81057,0.43058,-0.03387,0.47977,-64.11266,-104.21806,27.52936,38.73537,-17.45744,-8.96387,-15.7354
30.82,15.29539,-18.47027,2.62086,-0.93916,-1.09618,-0.10022,8.1816,-0.62535,0.52577,3.52099,0.19405,0.27971,-0.38618,-0.24396,-3.2678,-0.81087,2.67308,0.08343,0.13125,0.23264,-9.61524,6.20171,0.2319,-3.1953,0.55551,-0.1461,0.46652,-56.42139,-103.83385,27.53027,43.57152,-17.07698,-8.94453,-15.78153
30.84,15.66458,-18.21058,2.19426,-0.99628,-1.16549,-0.10731,8.77295,-0.75673,0.30247,3.89007,0.20276,0.30288,-0.42141,-0.24801,-3.25059,-0.80808,2.64944,0.09163,0.11657,0.24338,-8.80711,2.97631,0.39337,-2.60697,0.65396,-0.28452,0.37617,-47.98436,-103.4887,27.32581,48.11238,-16.71625,-8.90016,-15.80415
30.86,15.67968,-17.68462,1.77059,-1.06006,-1.22788,-0.11291,9.18471,-0.87773,0.06571,4.13408,0.20105,0.31687,-0.43987,-0.22732,-3.22863,-0.79616,2.62716,0.0982,0.10337,0.25117,-7.77685,0.72555,0.54844,-2.12716,0.71998,-0.40739,0.25437,-39.71897,-103.06542,27.13389,52.5457,-16.34936,-8.81773,-15.80869
30.88,15.23914,-16.88445,1.39549,-1.13051,-1.28886,-0.11781,9.44015,-0.96674,-0.15109,4.27333,0.18828,0.34151,-0.42939,-0.20448,-3.21498,-0.79067,2.60481,0.10356,0.08865,0.25805,-6.50292,-0.42067,0.61345,-1.77868,0.74326,-0.51404,0.10406,-30.88815,-102.4771,26.91707,57.34418,-15.92829,-8.70711,-15.82589
30.9,14.4243,-16.181,1.12508,-1.20239,-1.35215,-0.12256,9.44943,-0.97393,-0.33689,4.26911,0.16428,0.34012,-0.41396,-0.17078,-3.19627,-0.78149,2.58519,0.10737,0.07656,0.26239,-4.91142,0.11786,0.48885,-1.67142,0.71198,-0.56464,-0.02846,-22.85857,-102.08339,26.57146,60.96266,-15.63569,-8.553,-15.78571
30.92,13.50442,-15.93854,0.93057,-1.26942,-1.42445,-0.12805,9.1784,-0.89129,-0.55419,4.11641,0.12844,0.25737,-0.43918,-0.11111,-3.15623,-0.7517,2.5744,0.1106,0.07251,0.26374,-3.04667,2.58985,0.04722,-1.89303,0.61846,-0.5172,-0.10259,-17.27143,-102.27212,26.05594,61.53972,-15.68374,-8.33532,-15.6067
30.94,12.3961,-15.80352,0.77311,-1.33536,-1.50155,-0.13407,8.77328,-0.76885,-0.78463,3.88479,0.0765,0.13699,-0.45507,-0.04273,-3.11723,-0.71706,2.57017,0.11356,0.07122,0.26455,-1.31542,6.16901,-0.78867,-2.2931,0.46058,-0.38226,-0.13891,-12.83924,-102.49694,25.43914,60.67164,-15.83574,-8.04142,-15.35448
30.96,11.01019,-15.54171,0.65673,-1.40528,-1.57605,-0.14014,8.32458,-0.632,-0.96804,3.62892,0.0236,0.03436,-0.44267,0.02261,-3.09738,-0.69009,2.56884,0.11597,0.06874,0.26581,-0.03397,10.13946,-1.96187,-2.74171,0.24004,-0.16406,-0.13913,-8.28158,-102.05822,24.71981,59.79193,-15.87122,-7.64278,-15.06724
30.98,9.48375,-15.22602,0.58925,-1.4782,-1.64843,-0.14662,7.82968,-0.46625,-1.12947,3.35075,-0.03574,-0.07182,-0.41124,0.08784,-3.09447,-0.6683,2.56995,0.11805,0.06642,0.26705,0.84121,14.24829,-3.45537,-3.28131,-0.04435,0.16054,-0.07252,-3.68301,-100.71904,23.76687,58.28276,-15.82986,-7.08928,-14.67674
31,7.68305,-14.94051,0.5291,-1.54323,-1.71794,-0.1536,7.25971,-0.32728,-1.20667,3.02875,-0.07027,-0.13767,-0.3633,0.14921,-3.09328,-0.64918,2.57263,0.11927,0.065,0.26788,8.15392,12.55046,-3.82651,3.13532,-0.07791,0.52835,0.07543,-0.27525,-98.48398,22.57934,55.95971,-15.61184,-6.3769,-14.1954
31.02,5.36824,-14.67234,0.43299,-1.58844,-1.78605,-0.16137,6.57215,-0.27655,-1.17234,2.60852,-0.05813,-0.13557,-0.31266,0.20036,-3.07584,-0.63109,2.57557,0.11899,0.06517,0.26794,17.48321,8.28355,-3.32695,12.53616,-0.04548,0.98124,0.26247,1.0137,-95.12258,21.06886,52.92871,-15.09668,-5.49717,-13.6336
31.04,2.76849,-14.36616,0.38978,-1.61899,-1.85189,-0.17009,5.82357,-0.24097,-1.09708,2.1126,-0.03532,-0.11931,-0.25446,0.24414,-3.0537,-0.61683,2.57646,0.11781,0.06647,0.26716,28.03887,1.89038,-2.17425,24.38918,-0.0584,1.57071,0.45911,1.43759,-89.92773,19.07086,49.18531,-14.29827,-4.39325,-12.91034
31.06,0.1619,-14.05059,0.43471,-1.64069,-1.91407,-0.1798,5.10438,-0.17344,-1.01169,1.60157,-0.02217,-0.1125,-0.1901,0.28095,-3.03763,-0.60994,2.57294,0.11617,0.06808,0.26558,39.45562,-6.43086,-0.31386,38.88794,-0.05045,2.30207,0.71115,2.08784,-82.48145,16.55205,44.84881,-13.19678,-3.0465,-11.98134
31.08,-2.47971,-13.82543,0.56303,-1.6503,-1.97735,-0.19098,4.45402,-0.07837,-0.89667,1.0826,-0.01266,-0.10444,-0.12422,0.30269,-3.01795,-0.61167,2.56367,0.11374,0.07039,0.263,51.00733,-16.5576,2.2974,55.85774,-0.02623,3.16751,1.00555,2.87463,-72.83121,13.54192,39.9871,-11.75018,-1.49783,-10.85895
31.1,-4.95285,-13.65001,0.73894,-1.64571,-2.02543,-0.20164,3.90202,0.02103,-0.77011,0.58498,-0.00811,-0.09809,-0.05928,0.32966,-3.00346,-0.6137,2.55001,0.11094,0.07289,0.25941,61.07309,-27.42202,5.52559,73.83716,-0.10499,4.16519,1.26045,3.20302,-61.48878,10.26592,34.75487,-9.9612,0.1518,-9.59898
31.12,-7.04092,-13.38237,0.89769,-1.62944,-2.03796,-0.20937,3.47481,0.09178,-0.65502,0.13152,-0.01075,-0.09229,0.00382,0.38919,-3.00925,-0.6063,2.53347,0.1083,0.0745,0.2548,66.55159,-36.89157,8.90482,89.45962,-0.55737,5.29469,1.31195,2.79093,-49.24572,6.98008,29.4273,-7.89779,1.76236,-8.28128
31.14,-8.86395,-13.08636,1.02887,-1.60793,-2.02938,-0.21559,3.19442,0.14493,-0.53825,-0.27317,-0.01975,-0.08047,0.06211,0.46152,-3.02666,-0.59656,2.51212,0.10539,0.07566,0.24917,65.76225,-44.28078,12.05236,100.89667,-1.36802,6.43577,1.12009,2.7369,-36.93155,3.84489,24.39904,-5.66421,3.19531,-6.97552
31.16,-10.52742,-12.85407,1.13521,-1.58628,-2.01331,-0.22145,3.05514,0.19042,-0.4146,-0.62708,-0.03302,-0.06212,0.11334,0.5331,-3.04874,-0.58858,2.48639,0.10208,0.07644,0.2429,59.11571,-49.58422,14.85313,108.09608,-2.286,7.43774,0.77093,3.56673,-25.5073,1.07668,20.1054,-3.38274,4.3159,-5.76801
31.18,-12.03656,-12.64871,1.21372,-1.56769,-1.98565,-0.22609,3.02291,0.21717,-0.28765,-0.9475,-0.05044,-0.03789,0.15921,0.62111,-3.08094,-0.57476,2.45919,0.09888,0.07539,0.23659,46.0833,-51.94081,16.97529,109.71341,-3.29366,8.23456,0.24274,4.93826,-15.99416,-1.09743,16.84937,-1.21058,5.02913,-4.75444
31.2,-13.37128,-12.36879,1.22588,-1.55438,-1.94003,-0.2285,3.0774,0.222,-0.17106,-1.18779,-0.06852,-0.00863,0.19505,0.71852,-3.11975,-0.55692,2.4322,0.09572,0.07476,0.22988,28.02523,-51.44581,17.99889,105.12576,-4.38332,8.76883,-0.47894,6.83331,-9.29767,-2.47865,14.85436,0.74192,5.28728,-4.00926
31.22,-14.55891,-11.8937,1.16231,-1.54807,-1.87136,-0.22788,3.2078,0.20798,-0.08438,-1.30057,-0.08148,0.02455,0.21586,0.81627,-3.15728,-0.53703,2.40783,0.09229,0.07734,0.22209,7.18406,-48.57713,17.58317,94.4295,-5.54654,9.02698,-1.37501,9.01098,-5.7828,-2.99791,14.21616,2.37813,5.09744,-3.57774
31.24,-15.71725,-11.2748,1.08934,-1.5523,-1.78725,-0.2249,3.37773,0.18675,-0.01113,-1.34442,-0.09028,0.05919,0.22611,0.93074,-3.19775,-0.50866,2.38936,0.08929,0.07973,0.21458,-15.18801,-43.66022,15.99868,79.01432,-6.6617,9.04532,-2.36572,11.00218,-5.43003,-2.76004,14.78104,3.54078,4.57667,-3.47165
31.26,-16.90542,-10.55952,1.0395,-1.5678,-1.69436,-0.22019,3.55604,0.16499,0.0619,-1.36992,-0.09719,0.09301,0.23041,1.07349,-3.2427,-0.46669,2.37915,0.08741,0.07976,0.20865,-37.51278,-37.21904,13.65205,60.97609,-7.61355,8.89369,-3.35961,12.52712,-8.09295,-1.90687,16.28505,4.12529,3.8962,-3.66355
31.28,-18.10622,-9.6694,0.99681,-1.59123,-1.58923,-0.21346,3.7293,0.14508,0.12473,-1.38238,-0.10216,0.12636,0.22945,1.24749,-3.2827,-0.40687,2.37816,0.08651,0.07908,0.20358,-58.44834,-29.50755,10.5986,41.55377,-8.43604,8.6592,-4.31787,13.4412,-13.39782,-0.5679,18.43148,4.12647,3.1972,-4.09586
31.3,-19.2545,-8.71264,0.96178,-1.62658,-1.48002,-0.20574,3.91858,0.12842,0.17948,-1.32821,-0.10047,0.15209,0.21779,1.42738,-3.32987,-0.34554,2.38746,0.08719,0.07663,0.20136,-75.2827,-22.34006,7.34151,22.81044,-9.07535,8.42496,-5.19977,13.87048,-20.70886,1.11007,21.00208,3.59283,2.63342,-4.66505
31.32,-20.27321,-7.90712,0.95557,-1.67625,-1.3789,-0.19851,4.17126,0.12156,0.23828,-1.13802,-0.08811,0.16498,0.19066,1.57909,-3.39898,-0.3043,2.40928,0.09017,0.07136,0.2044,-86.40101,-17.2289,4.35047,6.31386,-9.50942,8.27023,-6.00908,14.31484,-29.38071,3.00245,23.9131,2.63943,2.31268,-5.27184
31.34,-21.14605,-7.1955,0.96198,-1.73271,-1.28144,-0.19153,4.46626,0.12491,0.2946,-0.87681,-0.07085,0.17423,0.15592,1.71947,-3.47018,-0.26871,2.44167,0.0943,0.06539,0.21008,-93.24924,-12.82821,1.42473,-7.6802,-9.79284,8.24082,-6.74993,14.90347,-38.92729,4.99327,26.94524,1.42006,2.22891,-5.87212
