T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.38,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
16.4,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
16.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
16.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
16.5,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.52,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.54,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.56,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.6,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.62,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.64,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.66,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.68,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.74,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.76,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.78,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.8,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.82,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.84,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.86,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.88,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
16.9,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
16.92,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
16.94,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
16.96,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.98,0,0,0,0,-0,0,0,0,0,0,-0,0
17,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.02,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.04,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.06,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.1,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.12,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.14,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.16,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.18,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.2,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.22,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.24,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.28,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.3,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.32,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.34,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.36,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.38,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.4,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.42,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.44,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.46,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.48,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.5,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.52,-0,0,0,0,-0,0,0,0,0,0,-0,0
17.54,0,0,0,0,-0,0,0,0,0,0,-0,0
17.56,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.6,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.62,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.64,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.66,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.72,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.74,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.76,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.78,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.8,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.84,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.86,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.88,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.9,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.92,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.94,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.96,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.98,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.02,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.04,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.06,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.08,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.1,0,0,0,0,-0,0,0,0,0,0,-0,0
18.12,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.14,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.16,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.2,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.22,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.26,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.28,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.3,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.32,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.34,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.36,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.4,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.42,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.44,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.46,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.48,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.5,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.52,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.54,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.56,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.58,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.6,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.62,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.66,0,0,0,0,-0,0,0,0,0,0,-0,0
18.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.72,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.76,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.78,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.82,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.84,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.86,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.88,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.9,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.92,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.96,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.98,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.02,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.04,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.06,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.08,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.1,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.12,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.14,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.16,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.18,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.2,0,0,0,0,-0,0,0,0,0,0,-0,0
19.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.26,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.34,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.36,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.38,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.4,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.42,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.44,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.46,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.52,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.54,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.56,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.58,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.6,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.62,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.64,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.66,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.68,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.7,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.72,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.76,0,0,0,0,-0,0,0,0,0,0,-0,0
19.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.82,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.9,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.94,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.96,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.98,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.02,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.08,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.1,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.12,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.14,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.16,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.18,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.2,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.22,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.24,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.26,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.28,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.32,0,0,0,0,-0,0,0,0,0,0,-0,0
20.34,0,2e-05,-0,0,0,0,0,0,-0,0,-0,0
20.36,0,9e-05,-0,0,0,0,-0,0,-0,0,0,0
20.38,0,0.00018,-0,0,0,0,-0,0,-0,0,0,0
20.4,0,0.00031,-0,0,0,0,-0,0,-0,0,0,0
20.42,1e-05,0.00047,-0,0,0,0,-0,0,-0,0,0,0
20.44,1e-05,0.00066,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
20.46,1e-05,0.00088,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
20.48,1e-05,0.00111,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
20.5,1e-05,0.00132,-1e-05,-0,1e-05,0,-0,0,-0,-0,0,0
20.52,1e-05,0.00149,-2e-05,-0,1e-05,0,-0,0,-0,-0,0,0
20.54,1e-05,0.00156,-2e-05,-0,2e-05,0,-0,0,-0,-0,0,0
20.56,1e-05,0.00148,-2e-05,-0,2e-05,0,-0,0,-0,-0,0,0
20.58,0,0.00118,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
20.6,-1e-05,0.00055,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
20.62,-2e-05,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.64,-4e-05,0,2e-05,-0,-2e-05,-0,0,0,0,-0,-0,-0
20.66,-7e-05,0,4e-05,-0,-4e-05,-0,0,0,0,-0,-0,-0
20.68,-0.0001,0,7e-05,-0,-6e-05,-0,0,0,0,-0,-0,-0
20.7,-0.00014,0,0.00011,-0,-0.0001,-0,0,0,0,-0,-0,-0
20.72,-0.00018,0,0.00016,-0,-0.00014,-0,0,0,0,-0,-0,-0
20.74,-0.00023,0,0.00021,-0,-0.00019,-0,0,0,0,-0,-0,-0
20.76,-0.00027,0,0.00026,-0,-0.00024,-0,0,0,0,-0,-0,-0
20.78,-0.0003,0,0.00031,0,-0.00028,-0,0,0,0,0,-0,-0
20.8,-0.00031,0,0.00035,0,-0.00032,-0,0,0,0,0,-0,-0
20.82,-0.00029,0,0.00037,0,-0.00035,-0,0,0,0,0,-0,-0
20.84,-0.00022,0,0.00035,0,-0.00033,-0,0,0,0,0,-0,-0
20.86,-8e-05,0,0.00028,0,-0.00028,0,0,0,0,0,-0,0
20.88,0.00015,0,0.00014,0,-0.00015,0,0,0,0,0,-0,0
20.9,0.00048,0.01351,-0.00011,0,7e-05,0,-0,0,-0,0,0,0
20.92,0.00094,0.04914,-0.00048,0,0.00039,0,-0,0,-0,0,0,0
20.94,0.00154,0.09853,-0.00099,0,0.00086,0,-0,0,-0,0,0,0
20.96,0.00228,0.1632,-0.00166,0,0.00147,0,-0,0,-0,0,0,0
20.98,0.00315,0.24359,-0.00251,0,0.00224,0,-0,0,-0,0,0,0
21,0.00411,0.33843,-0.00351,0,0.00316,0,-0,0,-0,0,0,0
21.02,0.00509,0.44391,-0.00464,0,0.0042,0,-0,0,-0,0,0,0
21.04,0.006,0.5534,-0.00581,0,0.0053,0,-0,0,-0,0,0,0
21.06,0.0067,0.65892,-0.00696,-0,0.00639,0,-0,0,-0,-0,0,0
21.08,0.00709,0.75382,-0.00802,-0,0.00739,0,-0,0,-0,-0,0,0
21.1,0.00708,0.83431,-0.00893,-0,0.00826,0,-0,0,-0,-0,0,0
21.12,0.00663,0.8991,-0.00969,-0,0.00897,0,-0,0,-0,-0,0,0
21.14,0.00572,0.94863,-0.01027,-0,0.00952,-0,-0,0,-0,-0,0,-0
21.16,0.00437,0.9844,-0.0107,-0,0.00993,-0,-0,0,-0,-0,0,-0
21.18,0.00266,1.00847,-0.01095,-0,0.01022,-0,0,0,0,-0,-0,-0
21.2,0.0007,1.02311,-0.01103,-0,0.0104,-0,0,0,0,-0,-0,-0
21.22,-0.00136,1.03053,-0.01092,-0,0.0105,-0,0,0,0,-0,-0,-0
21.24,-0.00338,1.0327,-0.01061,-0,0.01054,-0,0,0,0,-0,-0,-0
21.26,-0.00521,1.03133,-0.01007,-0,0.01053,-0,0,0,0,-0,-0,-0
21.28,-0.00679,1.02778,-0.00927,-0,0.0105,-0,0,0,0,-0,-0,-0
21.3,-0.00808,1.0231,-0.00819,-0,0.01046,-0,0,0,0,-0,-0,-0
21.32,-0.00907,1.01804,-0.00681,-0,0.01041,-0,0,0,0,-0,-0,-0
21.34,-0.0098,1.01313,-0.00513,0,0.01036,-0,0,0,0,0,-0,-0
21.36,-0.01029,1.00866,-0.0032,0,0.01031,-0,0,0,0,0,-0,-0
21.38,-0.0106,1.00481,-0.00111,0,0.01027,-0,0,0,0,0,-0,-0
21.4,-0.01077,1.00163,0.00105,0,0.01024,-0,0,0,0,0,-0,-0
21.42,-0.01083,0.99909,0.00312,0,0.01021,0,0,0,0,0,-0,0
21.44,-0.01081,0.99715,0.00502,0,0.01019,0,0,0,0,0,-0,0
21.46,-0.01075,0.99573,0.00664,0,0.01018,0,-0,3e-05,-0,0,0,0
21.48,-0.01066,0.99477,0.00797,0,0.01017,0,-0,0.0001,-0,0,0,0
21.5,-0.01057,0.9942,0.009,0,0.01016,0,-0,0.0002,-0,0,0,0
21.52,-0.01048,0.994,0.00975,0,0.01016,0,-0,0.00034,-0,0,0,0
21.54,-0.0104,0.99418,0.01028,0,0.01017,0,-0,0.00051,-1e-05,0,0,0
21.56,-0.01034,0.99476,0.01061,0,0.01017,0,-1e-05,0.00071,-1e-05,0,1e-05,0
21.58,-0.01029,0.99579,0.01079,0,0.01019,0,-1e-05,0.00093,-1e-05,0,1e-05,0
21.6,-0.01026,0.99734,0.01087,-0,0.0102,0,-1e-05,0.00116,-1e-05,-0,1e-05,0
21.62,-0.01025,0.99949,0.01088,-0,0.01023,0,-1e-05,0.00137,-1e-05,-0,1e-05,0
21.64,-0.01026,1.0023,0.01085,-0,0.01026,0,-2e-05,0.00153,-2e-05,-0,2e-05,0
21.66,-0.01028,1.00578,0.01081,-0,0.0103,0,-2e-05,0.00159,-2e-05,-0,2e-05,0
21.68,-0.01032,1.00988,0.01075,-0,0.01034,0,-2e-05,0.00148,-1e-05,-0,2e-05,0
21.7,-0.01037,1.01444,0.01071,-0,0.01039,-0,-1e-05,0.00112,-1e-05,-0,1e-05,-0
21.72,-0.01042,1.01917,0.01068,-0,0.01045,-0,-1e-05,0.00043,-0,-0,1e-05,-0
21.74,-0.01047,1.02354,0.01065,-0,0.0105,-0,1e-05,0,1e-05,-0,-1e-05,-0
21.76,-0.01051,1.02681,0.01063,-0,0.01053,-0,2e-05,0,3e-05,-0,-2e-05,-0
21.78,-0.01053,1.02794,0.0106,-0,0.01055,-1e-05,4e-05,0,6e-05,-0,-4e-05,-1e-05
21.8,-0.01051,1.02557,0.01054,-0,0.01053,-1e-05,7e-05,0,9e-05,-0,-7e-05,-1e-05
21.82,-0.01045,1.01802,0.01044,-0,0.01046,-1e-05,0.00011,0,0.00013,-0,-0.00011,-1e-05
21.84,-0.0103,1.0033,0.01028,-0,0.01031,-1e-05,0.00015,0,0.00017,-0,-0.00015,-1e-05
21.86,-0.01006,0.9792,0.01003,-0,0.01007,-1e-05,0.0002,0,0.00022,-0,-0.0002,-1e-05
21.88,-0.0097,0.94346,0.00966,0,0.0097,-2e-05,0.00025,0,0.00027,0,-0.00025,-2e-05
21.9,-0.0092,0.89398,0.00915,0,0.0092,-2e-05,0.0003,0,0.00031,0,-0.0003,-2e-05
21.92,-0.00854,0.82922,0.00849,1e-05,0.00854,-1e-05,0.00034,0,0.00034,1e-05,-0.00034,-1e-05
21.94,-0.00772,0.7487,0.00767,1e-05,0.00771,-1e-05,0.00035,0,0.00034,1e-05,-0.00035,-1e-05
21.96,-0.00674,0.65361,0.00669,2e-05,0.00674,-0,0.00033,0,0.00029,2e-05,-0.00033,-0
21.98,-0.00566,0.54763,0.00561,3e-05,0.00565,1e-05,0.00025,0,0.00019,3e-05,-0.00025,1e-05
22,-0.00452,0.43726,0.00449,4e-05,0.00451,3e-05,0.00011,0,0,4e-05,-0.0001,3e-05
22.02,-0.00343,0.33032,0.00341,5e-05,0.00341,5e-05,-0.00014,0.01842,-0.00029,5e-05,0.00014,5e-05
22.04,-0.00244,0.23333,0.00243,7e-05,0.00242,8e-05,-0.0005,0.05664,-0.00071,7e-05,0.00051,8e-05
22.06,-0.00159,0.15005,0.00161,7e-05,0.00156,0.00012,-0.00101,0.10915,-0.00128,7e-05,0.00102,0.00012
22.08,-0.00089,0.08183,0.00095,8e-05,0.00086,0.00017,-0.00167,0.17735,-0.002,8e-05,0.00169,0.00017
22.1,-0.00034,0.02843,0.00046,8e-05,0.00032,0.00022,-0.00249,0.26147,-0.00287,8e-05,0.00252,0.00022
22.12,6e-05,0,0.00011,6e-05,-9e-05,0.00027,-0.00346,0.35988,-0.00388,6e-05,0.00349,0.00027
22.14,0.00035,0,-0.0001,4e-05,-0.00037,0.00031,-0.00453,0.46824,-0.00496,4e-05,0.00458,0.00031
22.16,0.00053,0,-0.0002,-1e-05,-0.00054,0.00034,-0.00565,0.57918,-0.00603,-1e-05,0.0057,0.00034
22.18,0.00062,0,-0.00021,-9e-05,-0.00062,0.00035,-0.00672,0.68369,-0.00698,-9e-05,0.00678,0.00035
22.2,0.00064,0,-0.00014,-0.00019,-0.0006,0.00031,-0.00769,0.77383,-0.00773,-0.00019,0.00775,0.00031
22.22,0.00057,0,-0,-0.00033,-0.0005,0.00021,-0.00851,0.84421,-0.0082,-0.00033,0.00856,0.00021
22.24,0.00043,0,0.00018,-0.0005,-0.00031,3e-05,-0.00916,0.89168,-0.00836,-0.0005,0.0092,3e-05
22.26,0.0002,0.0021,0.00039,-0.00071,-1e-05,-0.00025,-0.00967,0.91473,-0.00818,-0.00071,0.00967,-0.00025
22.28,-0.00013,0.04521,0.00062,-0.00095,0.00039,-0.00066,-0.01003,0.91294,-0.00767,-0.00095,0.00999,-0.00066
22.3,-0.00057,0.10135,0.00084,-0.00121,0.00092,-0.00121,-0.01028,0.88681,-0.00684,-0.00121,0.01016,-0.00121
22.32,-0.00114,0.17118,0.00103,-0.00145,0.00157,-0.00192,-0.01043,0.83773,-0.00576,-0.00145,0.01022,-0.00192
22.34,-0.00183,0.25426,0.00115,-0.00165,0.00234,-0.00279,-0.01052,0.76827,-0.0045,-0.00165,0.01019,-0.00279
22.36,-0.00264,0.34836,0.00116,-0.00175,0.00322,-0.0038,-0.01057,0.68264,-0.00319,-0.00175,0.01009,-0.0038
22.38,-0.00355,0.44864,0.001,-0.00169,0.00416,-0.00489,-0.01058,0.58741,-0.002,-0.00169,0.00993,-0.00489
22.4,-0.00451,0.54725,0.0006,-0.00139,0.00508,-0.00599,-0.01059,0.49175,-0.00107,-0.00139,0.00975,-0.00599
22.42,-0.00545,0.63459,-6e-05,-0.00079,0.00592,-0.00699,-0.01059,0.40617,-0.00052,-0.00079,0.00957,-0.00699
22.44,-0.00632,0.70195,-0.00096,0.00011,0.0066,-0.00781,-0.0106,0.33987,-0.00036,0.00011,0.00942,-0.00781
22.46,-0.00704,0.74337,-0.00201,0.00122,0.00709,-0.00839,-0.0106,0.29887,-0.00052,0.00122,0.00933,-0.00839
22.48,-0.00754,0.75591,-0.00305,0.00241,0.00737,-0.00868,-0.01061,0.28574,-0.00084,0.00241,0.00931,-0.00868
22.5,-0.00775,0.73932,-0.00393,0.00347,0.00744,-0.00868,-0.01059,0.2999,-0.00112,0.00347,0.00936,-0.00868
22.52,-0.00767,0.69586,-0.00452,0.00428,0.00728,-0.00839,-0.01055,0.33787,-0.00119,0.00428,0.00945,-0.00839
22.54,-0.00729,0.62989,-0.00478,0.00474,0.00687,-0.00781,-0.01046,0.39365,-0.00093,0.00474,0.00952,-0.00781
22.56,-0.00664,0.54735,-0.00469,0.00483,0.00624,-0.00699,-0.0103,0.45931,-0.00031,0.00483,0.00955,-0.00699
22.58,-0.00577,0.45521,-0.00432,0.00459,0.00542,-0.00599,-0.01005,0.52566,0.00063,0.00459,0.00947,-0.00599
22.6,-0.00478,0.36103,-0.00375,0.00409,0.00448,-0.00489,-0.00968,0.58286,0.00172,0.00409,0.00927,-0.00489
22.62,-0.00376,0.27185,-0.00308,0.00344,0.00352,-0.0038,-0.00917,0.62177,0.00279,0.00344,0.00889,-0.0038
22.64,-0.00281,0.19281,-0.00241,0.00275,0.00263,-0.00279,-0.00851,0.63569,0.00365,0.00275,0.00834,-0.00279
22.66,-0.00197,0.12663,-0.00179,0.00209,0.00184,-0.00192,-0.00769,0.62144,0.00419,0.00209,0.00761,-0.00192
22.68,-0.00127,0.07401,-0.00124,0.0015,0.00119,-0.00121,-0.00672,0.57952,0.00438,0.0015,0.0067,-0.00121
22.7,-0.00073,0.03432,-0.00079,0.001,0.00068,-0.00066,-0.00565,0.51431,0.00424,0.001,0.00566,-0.00066
22.72,-0.00032,0.00611,-0.00044,0.00059,0.00029,-0.00025,-0.00453,0.43378,0.00383,0.00059,0.00457,-0.00025
22.74,-3e-05,0,-0.00018,0.00029,2e-05,3e-05,-0.00345,0.34769,0.00326,0.00029,0.00351,3e-05
22.76,0.00016,0,0,7e-05,-0.00015,0.00021,-0.00249,0.26455,0.00264,7e-05,0.00254,0.00021
22.78,0.00027,0,0.00012,-8e-05,-0.00025,0.00031,-0.00167,0.18997,0.00203,-8e-05,0.00172,0.00031
22.8,0.00031,0,0.00018,-0.00016,-0.0003,0.00035,-0.00101,0.12688,0.00147,-0.00016,0.00106,0.00035
22.82,0.00032,0,0.00021,-0.00021,-0.0003,0.00034,-0.0005,0.07622,0.001,-0.00021,0.00054,0.00034
22.84,0.0003,0,0.00021,-0.00022,-0.00028,0.00031,-0.00014,0.03761,0.00061,-0.00022,0.00017,0.00031
22.86,0.00026,0,0.00019,-0.00021,-0.00024,0.00027,0.00011,0.00982,0.00032,-0.00021,-8e-05,0.00027
22.88,0.00021,0,0.00017,-0.00018,-0.0002,0.00022,0.00025,0,0.0001,-0.00018,-0.00024,0.00022
22.9,0.00017,0,0.00014,-0.00015,-0.00016,0.00017,0.00033,0,-4e-05,-0.00015,-0.00032,0.00017
22.92,0.00012,0,0.00011,-0.00012,-0.00012,0.00012,0.00035,0,-0.00013,-0.00012,-0.00034,0.00012
22.94,9e-05,0,8e-05,-9e-05,-8e-05,8e-05,0.00034,0,-0.00018,-9e-05,-0.00033,8e-05
22.96,6e-05,0,5e-05,-7e-05,-5e-05,5e-05,0.0003,0,-0.0002,-7e-05,-0.0003,5e-05
22.98,3e-05,0,3e-05,-4e-05,-3e-05,3e-05,0.00025,0,-0.00019,-4e-05,-0.00025,3e-05
23,1e-05,0,2e-05,-3e-05,-1e-05,1e-05,0.0002,0,-0.00017,-3e-05,-0.0002,1e-05
