T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.3,0.23529,26.3214,-1.41455,-1.04021,0.25842,0.03172,5.27584,-2.15762,-1.255,2.84729,-0.03338,0.0651,-0.08808,4.67962,-0.22353,-0.10815,4.19328,0.21849,-0.13452,0.23687,-4.30439,-9.44555,1.65691,-5.60488,0.17414,0.01188,0.03248,-0.67025,-4.97575,0.95774,-3.53552,0.54429,-0.05542,-0.15017
26.32,1.53253,25.0079,-0.66607,-1.04646,0.21708,0.02806,5.21181,-2.1395,-1.35372,2.84345,0.00796,0.07099,-0.07935,4.48485,-0.1384,0.11535,4.26595,0.2508,-0.12081,0.21806,-3.78112,-9.54881,1.70025,-5.24314,0.22586,-0.0072,0.02202,-1.00655,-4.06265,0.9013,-3.55893,0.54534,-0.05034,-0.13889
26.34,2.83626,23.70128,0.02233,-1.04972,0.17249,0.02388,5.09678,-2.09856,-1.46543,2.8368,0.03541,0.03528,-0.0636,4.174,-0.07535,0.29369,4.30567,0.28409,-0.10692,0.18389,-3.25383,-9.63587,1.7455,-4.8722,0.28004,-0.02869,0.00816,-1.23558,-2.96768,0.82047,-3.55707,0.54784,-0.04281,-0.12471
26.36,3.88863,22.26337,0.65767,-1.05702,0.12214,0.01869,4.971,-1.99192,-1.52807,2.86433,0.02622,-0.02322,-0.04842,3.77801,-0.10947,0.40403,4.29362,0.30207,-0.1032,0.14757,-2.54622,-9.73298,1.79301,-4.42852,0.33147,-0.04692,-0.00283,-1.44876,-1.79488,0.72861,-3.51739,0.55208,-0.03508,-0.11085
26.38,4.65333,20.81287,1.22112,-1.07254,0.06885,0.01247,4.80565,-1.82798,-1.5342,2.93307,0.00888,-0.09108,-0.02688,3.29446,-0.27117,0.42331,4.26105,0.33339,-0.09908,0.09138,-1.74438,-9.7971,1.83925,-3.99564,0.37842,-0.06256,-0.01246,-1.7153,-0.51362,0.61217,-3.41182,0.56061,-0.02601,-0.0967
26.4,5.21941,19.43896,1.70597,-1.0812,0.01092,0.005,4.54983,-1.64884,-1.43991,2.94836,-0.03408,-0.15425,-0.00467,2.82816,-0.38271,0.39562,4.20609,0.33858,-0.10584,0.04626,-0.96738,-9.78011,1.85039,-3.53927,0.42067,-0.07558,-0.02035,-1.75282,0.65199,0.51195,-3.32417,0.56773,-0.01906,-0.08649
26.42,5.66486,18.33734,2.07685,-1.06827,-0.05011,-0.00344,4.167,-1.50243,-1.27369,2.77198,-0.13923,-0.22536,0.01311,2.48762,-0.25999,0.37596,4.10449,0.26065,-0.1312,0.05081,-0.3272,-9.63231,1.7891,-3.00444,0.45868,-0.08625,-0.02616,-1.27159,1.45451,0.46547,-3.33921,0.56586,-0.01903,-0.08588
26.44,5.69109,17.53197,2.33288,-1.0499,-0.1088,-0.01259,3.706,-1.35845,-1.0709,2.49415,-0.25769,-0.29936,0.04469,2.19445,-0.12398,0.31865,3.95886,0.17286,-0.1593,0.05965,0.24562,-9.35801,1.68642,-2.48581,0.49076,-0.09426,-0.03004,-0.6159,2.04192,0.4371,-3.34184,0.56193,-0.02169,-0.09058
26.46,5.1679,16.95747,2.44418,-1.03969,-0.1625,-0.02242,3.23315,-1.20266,-0.84964,2.21847,-0.35301,-0.36129,0.08886,1.91173,-0.11177,0.20729,3.78691,0.12115,-0.17984,0.04769,0.80178,-8.99447,1.57289,-2.05408,0.51587,-0.09919,-0.0319,-0.07901,2.58049,0.38924,-3.26062,0.56108,-0.02318,-0.09605
26.48,4.18927,16.61128,2.39517,-1.03833,-0.21016,-0.03271,2.79451,-1.05967,-0.61066,1.94342,-0.43837,-0.41207,0.13849,1.69911,-0.1383,0.07477,3.57986,0.08271,-0.19501,0.0301,1.23754,-8.54774,1.44311,-1.69791,0.53523,-0.10229,-0.03282,0.36841,3.10715,0.30543,-3.14592,0.55801,-0.02543,-0.10361
26.5,2.93347,16.24412,2.19178,-1.0255,-0.25827,-0.0439,2.40607,-0.9481,-0.36914,1.74839,-0.51004,-0.45024,0.18253,1.53158,-0.21518,-0.05828,3.36167,0.06513,-0.20792,0.00698,1.59304,-8.10629,1.3185,-1.41647,0.54813,-0.10372,-0.03307,0.88961,3.49335,0.20356,-2.96333,0.55888,-0.02196,-0.10586
26.52,1.71209,15.59907,1.83806,-0.97912,-0.31269,-0.05633,2.0764,-0.89968,-0.15732,1.69878,-0.56212,-0.47411,0.21126,1.38462,-0.35054,-0.18109,3.16314,0.07979,-0.22448,-0.02291,1.9363,-7.76539,1.22212,-1.20759,0.55377,-0.10354,-0.03282,1.63244,3.61727,0.10886,-2.70292,0.57049,-0.00434,-0.09282
26.54,0.64224,14.83738,1.32392,-0.92126,-0.36694,-0.06916,1.84848,-0.92691,-0.00179,1.76447,-0.5979,-0.48341,0.22353,1.30403,-0.48151,-0.28217,2.98894,0.10719,-0.24169,-0.05079,2.15706,-7.48649,1.14163,-1.06936,0.55475,-0.10294,-0.03292,2.39318,3.70656,-0.03306,-2.43825,0.58393,0.02085,-0.07003
26.56,-0.24303,14.11779,0.67615,-0.8698,-0.41591,-0.08162,1.7439,-1.03665,0.08216,1.90902,-0.61875,-0.47714,0.22133,1.32213,-0.55957,-0.34678,2.84757,0.13343,-0.25518,-0.07075,2.18135,-7.22461,1.06675,-1.00073,0.55326,-0.10269,-0.03378,3.01639,3.90831,-0.26508,-2.22424,0.59263,0.04813,-0.0424
26.58,-0.86556,13.40694,-0.04402,-0.81597,-0.46015,-0.09332,1.74853,-1.24614,0.0918,2.11851,-0.64031,-0.46649,0.20916,1.44687,-0.55579,-0.36662,2.73639,0.1614,-0.26756,-0.08395,2.03301,-6.98539,1.00278,-0.98654,0.5496,-0.10326,-0.0359,3.56321,4.11134,-0.56715,-2.11358,0.59654,0.08095,-0.00538
26.6,-1.11559,12.63881,-0.71832,-0.76345,-0.5069,-0.10477,1.83766,-1.50521,0.02757,2.39337,-0.63315,-0.43454,0.18187,1.6026,-0.49689,-0.33434,2.71851,0.18612,-0.2776,-0.08329,1.76326,-6.80385,0.94783,-1.02032,0.54485,-0.10339,-0.03736,4.10058,4.35508,-0.91633,-2.02109,0.60098,0.11317,0.03271
26.62,-1.01276,11.7978,-1.21457,-0.71643,-0.5644,-0.11666,1.97811,-1.73234,-0.07774,2.7424,-0.55676,-0.3569,0.12955,1.7257,-0.4237,-0.25481,2.86828,0.20128,-0.28143,-0.06089,1.43023,-6.7128,0.89677,-1.09778,0.53998,-0.10134,-0.0356,4.65671,4.76574,-1.26579,-1.85975,0.61074,0.13679,0.06074
26.64,-0.8125,11.00891,-1.56151,-0.66946,-0.62623,-0.12794,2.16906,-1.9391,-0.20014,3.12541,-0.46879,-0.2691,0.0655,1.88102,-0.30406,-0.14592,3.1068,0.21319,-0.28035,-0.02684,1.02305,-6.66724,0.85266,-1.20339,0.53512,-0.09903,-0.0332,5.15605,5.22334,-1.58139,-1.75703,0.61861,0.15628,0.08466
26.66,-0.65227,10.31917,-1.81236,-0.61934,-0.68629,-0.13775,2.41437,-2.15892,-0.33786,3.49684,-0.40749,-0.19651,0.00324,2.11158,-0.10285,-0.01296,3.35436,0.22556,-0.27703,0.01024,0.52517,-6.63177,0.81683,-1.32282,0.53043,-0.09799,-0.03225,5.56058,5.56821,-1.84919,-1.80997,0.61899,0.175,0.10923
26.68,-0.64695,9.70479,-1.96097,-0.56297,-0.74681,-0.14631,2.67591,-2.35326,-0.4707,3.84998,-0.34652,-0.13505,-0.06477,2.36481,0.15646,0.13571,3.61161,0.23433,-0.27268,0.05117,-0.03701,-6.62489,0.78421,-1.44476,0.52601,-0.09704,-0.03118,5.88742,5.81214,-2.04558,-1.98427,0.61348,0.19076,0.1313
26.7,-0.70428,9.1144,-2.06219,-0.51035,-0.80802,-0.15371,2.96698,-2.51397,-0.61741,4.17091,-0.31079,-0.07954,-0.12089,2.63147,0.42846,0.28359,3.86044,0.24832,-0.26327,0.08834,-0.60798,-6.64413,0.76428,-1.57464,0.52257,-0.09795,-0.03252,6.13475,5.87224,-2.13968,-2.21116,0.60357,0.19959,0.14511
26.72,-0.64303,8.47354,-2.18024,-0.47403,-0.87023,-0.16011,3.32107,-2.65333,-0.83223,4.44517,-0.32864,-0.01595,-0.14601,2.91299,0.65329,0.41472,4.08599,0.27682,-0.24154,0.11459,-1.1309,-6.67554,0.76657,-1.72166,0.52099,-0.10283,-0.03927,6.29839,5.70121,-2.1153,-2.40263,0.59144,0.19809,0.14529
26.74,-0.6146,7.83194,-2.29482,-0.44081,-0.9317,-0.16547,3.66006,-2.74603,-1.08365,4.64825,-0.35848,0.05171,-0.15512,3.15838,0.84188,0.53129,4.2772,0.31001,-0.21362,0.13192,-1.62291,-6.72135,0.77651,-1.8669,0.52041,-0.10916,-0.04806,6.38904,5.36478,-1.99756,-2.57531,0.57644,0.18954,0.13643
26.76,-0.71401,7.22825,-2.37981,-0.39971,-0.99078,-0.16987,3.89129,-2.78156,-1.31616,4.76311,-0.36705,0.11247,-0.16015,3.31959,1.01187,0.63637,4.42832,0.33763,-0.18694,0.14384,-2.10743,-6.78009,0.78324,-1.99624,0.52007,-0.11512,-0.05645,6.42597,4.90123,-1.81678,-2.76575,0.55753,0.17747,0.12377
26.78,-0.92168,6.60682,-2.42416,-0.35654,-1.04916,-0.17381,3.95742,-2.76425,-1.52409,4.77908,-0.36456,0.16823,-0.15316,3.35361,1.11261,0.72149,4.54937,0.3556,-0.16096,0.1542,-2.56908,-6.84127,0.78918,-2.11617,0.5204,-0.12155,-0.06561,6.4034,4.32775,-1.58262,-2.93255,0.53695,0.16148,0.10641
26.8,-0.98064,6.133,-2.46868,-0.30642,-1.09876,-0.17665,3.88348,-2.67881,-1.64272,4.70631,-0.34714,0.22203,-0.12747,3.31233,1.20183,0.78869,4.63732,0.37418,-0.13352,0.15093,-2.98954,-6.89904,0.7936,-2.2222,0.52055,-0.12749,-0.07435,6.34927,3.67106,-1.33134,-3.06126,0.51305,0.1429,0.08646
26.82,-0.62079,6.02422,-2.56704,-0.24209,-1.13206,-0.17777,3.75155,-2.50975,-1.62356,4.58203,-0.31439,0.27733,-0.07708,3.29238,1.34324,0.83616,4.70698,0.41303,-0.0999,0.11582,-3.34845,-6.94511,0.79497,-2.30767,0.51947,-0.13172,-0.08112,6.28929,2.98062,-1.10223,-3.14355,0.48308,0.12343,0.06657
26.84,-0.12465,6.11523,-2.61716,-0.1721,-1.15558,-0.1781,3.50024,-2.29592,-1.48664,4.41628,-0.26376,0.33045,-0.00976,3.22022,1.45456,0.85589,4.76991,0.45572,-0.06533,0.06648,-3.66345,-6.96858,0.79278,-2.3819,0.51811,-0.13529,-0.08717,6.19605,2.31674,-0.89644,-3.17587,0.45128,0.10391,0.04714
26.86,0.29933,6.22033,-2.55431,-0.10198,-1.17442,-0.17826,3.1069,-2.06616,-1.25452,4.22591,-0.1997,0.38268,0.06929,3.03723,1.46837,0.84346,4.83354,0.48672,-0.03295,0.01843,-3.95059,-6.96034,0.78612,-2.45146,0.51722,-0.13896,-0.09331,6.06593,1.69635,-0.7051,-3.15965,0.42084,0.08475,0.02815
26.88,0.71157,6.28686,-2.38157,-0.02773,-1.18888,-0.17827,2.66701,-1.80369,-0.94504,4.06555,-0.16919,0.43783,0.17573,2.7735,1.34652,0.78302,4.9183,0.54268,-0.00473,-0.05107,-4.19029,-6.90679,0.77448,-2.51462,0.5165,-0.14241,-0.09912,5.92402,1.09367,-0.52538,-3.06689,0.39003,0.06527,0.00881
26.9,1.07161,6.56971,-2.16982,0.04064,-1.1892,-0.17688,2.21235,-1.59903,-0.62349,3.85668,-0.07603,0.47764,0.24928,2.50382,1.25095,0.72218,4.96255,0.5659,0.02128,-0.09934,-4.42403,-6.80467,0.75683,-2.57876,0.51594,-0.1453,-0.10403,5.77671,0.59442,-0.38493,-2.97406,0.36349,0.04911,-0.00685
26.92,1.09226,7.50843,-2.02622,0.09344,-1.16528,-0.17273,1.71837,-1.56,-0.4246,3.33917,0.19143,0.48289,0.24501,2.28526,1.36854,0.6958,4.86359,0.46315,0.05876,-0.06855,-4.69712,-6.65419,0.73228,-2.65102,0.51562,-0.14741,-0.1075,5.63617,0.2871,-0.30276,-2.9686,0.34713,0.03957,-0.01547
26.94,0.86897,8.68694,-2.02969,0.13825,-1.12858,-0.16696,1.37908,-1.59367,-0.47589,2.72878,0.44394,0.4734,0.23859,2.05404,1.47108,0.64503,4.65616,0.35026,0.08966,-0.02889,-4.96924,-6.44297,0.70223,-2.72891,0.51547,-0.14891,-0.10977,5.5284,0.05735,-0.24133,-2.96982,0.33679,0.03316,-0.02113
26.96,0.8359,9.52624,-2.15371,0.18179,-1.08988,-0.16063,1.29162,-1.60203,-0.65864,2.40317,0.60486,0.47656,0.23483,1.79893,1.44283,0.55641,4.40989,0.28656,0.11267,-0.01917,-5.20497,-6.16305,0.66811,-2.81033,0.51552,-0.15005,-0.11117,5.49702,-0.20108,-0.17182,-2.89884,0.32931,0.02648,-0.02786
26.98,1.14716,9.9681,-2.37201,0.22674,-1.04875,-0.1535,1.43497,-1.58711,-0.87478,2.42012,0.74714,0.50532,0.20364,1.55947,1.39338,0.45803,4.07408,0.2185,0.1367,-0.01063,-5.40178,-5.81846,0.63006,-2.89407,0.5158,-0.15091,-0.11155,5.6066,-0.49779,-0.09539,-2.7441,0.32709,0.01803,-0.03785
27,1.46784,10.03261,-2.50271,0.25633,-1.00476,-0.14559,1.5589,-1.5423,-0.90933,2.62209,0.81252,0.54718,0.14799,1.34211,1.28721,0.35517,3.74848,0.18011,0.16818,-0.02672,-5.60839,-5.43066,0.5934,-2.99277,0.51624,-0.15124,-0.11069,5.75751,-0.76356,-0.0253,-2.6035,0.32997,0.01401,-0.04311
27.02,1.43193,10.20573,-2.53143,0.25267,-0.95672,-0.13701,1.48929,-1.49739,-0.80842,2.70082,0.70142,0.54407,0.09858,1.16005,1.10787,0.25708,3.58617,0.22047,0.19892,-0.09105,-5.86861,-5.02659,0.56515,-3.11835,0.51694,-0.15099,-0.10863,5.83965,-0.94046,0.03108,-2.58269,0.33782,0.02128,-0.03485
27.04,1.39734,10.51064,-2.5788,0.23455,-0.90899,-0.12845,1.40786,-1.47218,-0.72062,2.75444,0.53665,0.51666,0.05396,1.02635,0.94751,0.17675,3.49031,0.2752,0.2285,-0.16609,-6.12922,-4.63174,0.54525,-3.25379,0.51804,-0.15066,-0.10572,5.97433,-1.113,0.09159,-2.57608,0.35114,0.03208,-0.02293
27.06,1.56002,10.83295,-2.68132,0.21943,-0.86643,-0.12072,1.39876,-1.46601,-0.67031,2.86671,0.41185,0.49439,0.00839,0.93674,0.87524,0.10397,3.38654,0.28876,0.2698,-0.22632,-6.33806,-4.27092,0.53375,-3.38328,0.51975,-0.15077,-0.10245,6.26244,-1.34111,0.16587,-2.48892,0.36987,0.04022,-0.01518
27.08,1.99712,11.32789,-2.81708,0.20563,-0.82821,-0.11415,1.43326,-1.49775,-0.65787,3.01787,0.29656,0.46918,-0.0365,0.8976,0.91797,0.05158,3.35601,0.32752,0.29834,-0.29881,-6.4809,-3.96531,0.53499,-3.50493,0.5225,-0.15195,-0.09973,6.70586,-1.61463,0.24762,-2.34119,0.39495,0.04817,-0.00869
27.1,2.41781,11.95199,-3.07237,0.18656,-0.79059,-0.10873,1.48848,-1.54872,-0.67188,3.15475,0.20439,0.44287,-0.07753,0.89695,0.99903,-0.03957,3.36064,0.29839,0.35951,-0.3453,-6.61437,-3.82006,0.55292,-3.61107,0.52581,-0.15341,-0.09677,7.07322,-1.89026,0.33819,-2.21802,0.4207,0.05576,-0.00259
27.12,2.40077,12.46471,-3.48739,0.15662,-0.74545,-0.10386,1.55884,-1.59467,-0.69765,3.2453,0.15307,0.41677,-0.11082,0.91856,1.00789,-0.1899,3.21282,0.04531,0.49597,-0.31066,-6.79427,-3.95246,0.58801,-3.68423,0.52953,-0.15358,-0.09182,7.07781,-2.12686,0.44206,-2.21521,0.4398,0.06286,0.00431
27.14,2.51151,13.01455,-3.67836,0.12431,-0.68748,-0.09925,1.67434,-1.66186,-0.75334,3.33996,0.12231,0.3836,-0.13682,1.09152,1.03475,-0.14971,3.02467,-0.24249,0.58383,-0.22487,-6.93307,-4.32024,0.64017,-3.7137,0.53446,-0.15421,-0.08743,6.88235,-2.41272,0.56023,-2.27381,0.456,0.06891,0.01057
27.16,3.05547,13.97943,-3.59857,0.09701,-0.61716,-0.09507,1.85659,-1.76864,-0.85489,3.44948,0.09985,0.34384,-0.15733,1.45149,1.20421,0.07388,3.05331,-0.42545,0.58328,-0.11953,-6.9599,-4.86816,0.70489,-3.68818,0.54151,-0.15656,-0.08546,6.65878,-2.79914,0.68842,-2.3278,0.47295,0.0738,0.01523
27.18,3.75553,15.44489,-3.33506,0.07363,-0.5333,-0.09115,2.08657,-1.89156,-0.95636,3.55125,0.08035,0.30917,-0.17408,1.95635,1.49471,0.38018,3.33525,-0.52101,0.53565,0.03379,-6.87285,-5.59989,0.76748,-3.58083,0.55186,-0.15824,-0.0831,6.31235,-3.21861,0.81525,-2.40255,0.48816,0.08095,0.02286
27.2,4.28349,17.30143,-3.16966,0.04488,-0.43254,-0.08682,2.36635,-2.03708,-1.11891,3.61909,0.07401,0.25346,-0.17646,2.50908,1.7995,0.5412,3.814,-0.52432,0.45476,0.17316,-6.72075,-6.46453,0.8413,-3.43311,0.56216,-0.16302,-0.08595,5.8267,-3.754,0.95786,-2.52414,0.50004,0.08286,0.02448
27.22,4.6755,18.96367,-3.08249,-0.001,-0.31756,-0.08178,2.73347,-2.22833,-1.46825,3.66333,0.09501,0.13897,-0.15342,3.051,1.94962,0.53443,4.28332,-0.49576,0.30019,0.21934,-6.60948,-7.37988,0.94435,-3.30198,0.56896,-0.17666,-0.10197,5.24233,-4.47591,1.13604,-2.71172,0.5072,0.07022,0.00891
27.24,5.04473,20.32246,-2.85756,-0.05481,-0.20203,-0.07713,3.14074,-2.44087,-1.86737,3.71854,0.11966,0.00174,-0.11907,3.54212,1.97522,0.48178,4.71023,-0.45648,0.11944,0.22879,-6.46207,-8.26014,1.04306,-3.15063,0.57532,-0.19316,-0.1232,4.56109,-5.20212,1.31016,-2.93037,0.51087,0.05382,-0.01098
27.26,5.30277,21.45816,-2.48597,-0.10789,-0.09387,-0.07337,3.51862,-2.63342,-2.18934,3.77774,0.12888,-0.12102,-0.08556,3.91201,1.92185,0.40769,5.06968,-0.40858,-0.04262,0.23787,-6.23066,-9.01617,1.1069,-2.93874,0.58465,-0.20711,-0.14211,3.82979,-5.80629,1.45027,-3.14734,0.51247,0.04223,-0.025
27.28,5.41387,22.22128,-1.96929,-0.16561,0.00827,-0.06965,3.83649,-2.79512,-2.42864,3.82473,0.13813,-0.23095,-0.04508,4.12593,1.70574,0.29264,5.34081,-0.35376,-0.18494,0.23697,-6.05401,-9.56845,1.12297,-2.65977,0.5987,-0.22038,-0.16038,3.15204,-6.30174,1.57008,-3.37706,0.51007,0.03139,-0.03774
27.3,5.50874,22.76647,-1.47212,-0.21985,0.08831,-0.06772,4.06141,-2.92887,-2.60221,3.88962,0.11846,-0.34073,-0.01424,4.17856,1.4269,0.16156,5.49229,-0.30293,-0.3091,0.21104,-5.70672,-9.88991,1.13265,-2.41224,0.61078,-0.23035,-0.17541,2.37161,-6.71447,1.65215,-3.58628,0.50823,0.02339,-0.04735
27.32,5.68773,23.25446,-1.22407,-0.26302,0.12701,-0.06995,4.15951,-3.04379,-2.74348,4.00309,0.03777,-0.46017,-0.01407,4.10131,1.23467,0.0398,5.50919,-0.27999,-0.42051,0.13708,-4.98075,-9.96165,1.18164,-2.29744,0.61266,-0.23355,-0.18377,1.28881,-7.07184,1.67615,-3.73661,0.51292,0.02141,-0.05096
27.34,5.82007,23.47291,-1.10067,-0.30177,0.1401,-0.07373,4.11131,-3.12299,-2.80392,4.10621,-0.06722,-0.56851,-0.02865,3.89576,1.02228,-0.05939,5.39645,-0.26297,-0.51023,0.03872,-4.20269,-9.73075,1.21277,-2.22885,0.61217,-0.23165,-0.1858,0.16076,-7.33571,1.66827,-3.85283,0.51887,0.02159,-0.05224
27.36,5.77464,23.36085,-0.9713,-0.34096,0.14403,-0.07647,3.92471,-3.15384,-2.75815,4.1545,-0.161,-0.64909,-0.04036,3.591,0.70628,-0.13151,5.20227,-0.23571,-0.57599,-0.05905,-3.67067,-9.19249,1.17841,-2.13976,0.61471,-0.22622,-0.18213,-0.80392,-7.48741,1.65106,-3.95965,0.52177,0.02139,-0.05342
27.38,5.45178,23.04299,-0.85238,-0.38266,0.13566,-0.07856,3.59031,-3.12696,-2.61869,4.16971,-0.22399,-0.70065,-0.04137,3.25055,0.30676,-0.19569,5.01468,-0.26359,-0.6279,-0.17875,-3.49145,-8.37339,1.08373,-2.05197,0.61413,-0.2176,-0.17393,-1.68487,-7.57537,1.62913,-4.05778,0.52406,0.02128,-0.0542
27.4,5.25114,22.64226,-0.84547,-0.41009,0.12219,-0.07906,3.2188,-3.08489,-2.43134,4.11239,-0.30352,-0.73508,-0.06167,2.90902,-0.03187,-0.20426,4.74161,-0.21548,-0.65717,-0.25586,-3.36268,-7.39657,0.96434,-2.03147,0.61295,-0.20453,-0.159,-2.43213,-7.59783,1.5981,-4.11811,0.52465,0.02062,-0.05523
27.42,5.21565,22.18169,-1.21653,-0.40565,0.11378,-0.07672,2.91894,-3.05933,-2.19019,3.93327,-0.43537,-0.7456,-0.12649,2.51553,-0.17557,-0.21241,4.08888,0.07713,-0.63784,-0.24436,-3.00692,-6.47815,0.86158,-2.15958,0.61181,-0.18568,-0.13551,-2.97807,-7.55641,1.55515,-4.10926,0.52196,0.01876,-0.05712
27.44,4.85266,22.00058,-1.91612,-0.38617,0.10628,-0.07245,2.7003,-3.00135,-1.87248,3.74327,-0.5208,-0.70927,-0.18007,2.15291,-0.2425,-0.45614,3.34668,0.3468,-0.58547,-0.2418,-2.81905,-5.65365,0.75979,-2.33445,0.60466,-0.16606,-0.11081,-3.40435,-7.50801,1.51512,-4.07124,0.51788,0.01584,-0.05991
27.46,4.38029,22.19683,-2.5134,-0.36632,0.09636,-0.06711,2.56879,-2.92172,-1.55278,3.61597,-0.53578,-0.64576,-0.20108,1.93006,-0.3023,-0.84248,2.9393,0.50245,-0.53581,-0.25232,-3.04615,-4.88209,0.65612,-2.48451,0.58924,-0.14884,-0.08972,-3.77613,-7.50328,1.48951,-4.04192,0.51358,0.01193,-0.06363
27.48,4.05623,22.67384,-2.86151,-0.34342,0.08791,-0.06063,2.56401,-2.8945,-1.30012,3.52925,-0.52896,-0.57295,-0.20053,1.85926,-0.24756,-1.21609,2.89261,0.64723,-0.51811,-0.24777,-3.56429,-4.25934,0.58211,-2.6761,0.56298,-0.13141,-0.07005,-4.10984,-7.57666,1.47772,-4.01249,0.50911,0.00735,-0.06805
27.5,4.29131,22.83073,-2.93625,-0.31092,0.07509,-0.0541,2.63938,-2.90311,-1.15429,3.44226,-0.49222,-0.51506,-0.18945,1.85243,-0.2791,-1.39724,2.96614,0.71035,-0.51954,-0.21189,-3.98837,-3.61069,0.48626,-2.79238,0.54163,-0.11879,-0.05527,-4.40554,-7.60739,1.46168,-3.9884,0.50371,0.00198,-0.07315
27.52,5.01976,22.56265,-3.07516,-0.26226,0.05328,-0.04844,2.6752,-2.83899,-1.02583,3.30921,-0.38609,-0.46484,-0.191,1.76152,-0.57842,-1.52816,2.80695,0.5561,-0.44021,-0.16765,-3.932,-2.62766,0.26568,-2.7807,0.5413,-0.11515,-0.04782,-4.65912,-7.4724,1.4266,-3.97849,0.49638,-0.00471,-0.07931
27.54,5.82833,22.29321,-3.24064,-0.20718,0.03326,-0.04286,2.67227,-2.73765,-0.88431,3.13703,-0.26428,-0.40997,-0.19,1.62913,-0.92637,-1.67442,2.58959,0.34135,-0.32199,-0.12118,-3.61265,-1.49696,-0.04358,-2.80363,0.54673,-0.11255,-0.04107,-4.90975,-7.29352,1.38561,-3.97746,0.48847,-0.01174,-0.08577
27.56,6.45638,22.12842,-3.34584,-0.1562,0.02093,-0.03717,2.65013,-2.65798,-0.76113,2.93625,-0.17083,-0.3579,-0.17749,1.49989,-1.18733,-1.79721,2.43777,0.18159,-0.22704,-0.07565,-3.25357,-0.4713,-0.37497,-2.96484,0.54502,-0.10689,-0.03271,-5.19858,-7.16341,1.34869,-3.98368,0.48112,-0.0183,-0.09187
27.58,6.96815,22.06742,-3.42925,-0.10903,0.01374,-0.03198,2.60623,-2.59056,-0.65455,2.70367,-0.09245,-0.31081,-0.15964,1.38184,-1.41228,-1.89482,2.30035,0.02586,-0.14562,-0.01882,-2.78243,0.45685,-0.72368,-3.26977,0.53841,-0.10207,-0.02732,-5.53951,-7.04823,1.31372,-3.9994,0.47377,-0.02508,-0.09822
27.6,7.56857,21.96229,-3.40617,-0.06856,0.01448,-0.02704,2.54878,-2.51211,-0.5618,2.46714,-0.03547,-0.26147,-0.13472,1.25133,-1.58675,-1.94232,2.21887,-0.09414,-0.07865,0.03157,-2.17399,1.27066,-1.0688,-3.65649,0.53235,-0.09574,-0.02072,-5.90864,-6.89039,1.26716,-4.02159,0.46712,-0.03018,-0.10288
27.62,8.54687,21.65447,-3.15398,-0.03583,0.02626,-0.02194,2.48491,-2.40556,-0.48152,2.25419,-0.00615,-0.20575,-0.1011,1.09907,-1.68707,-1.92627,2.27175,-0.1301,-0.01537,0.04842,-1.54792,2.03055,-1.37733,-4.05993,0.53068,-0.08447,-0.00807,-6.27473,-6.64632,1.19717,-4.04719,0.46206,-0.03155,-0.10383
27.64,9.72799,21.33504,-2.75553,-0.01284,0.04452,-0.01733,2.41503,-2.29933,-0.42224,2.0477,0.00837,-0.14968,-0.06461,1.01088,-1.73007,-1.85913,2.43355,-0.1421,0.0472,0.06422,-1.11119,2.66246,-1.59124,-4.52663,0.5249,-0.07303,0.00236,-6.67005,-6.36671,1.11989,-4.0809,0.45767,-0.03147,-0.10338
27.66,10.85044,21.16806,-2.35531,-0.00129,0.06627,-0.01348,2.34899,-2.21424,-0.39008,1.83824,0.01591,-0.09845,-0.03044,1.07082,-1.73796,-1.75078,2.6537,-0.16728,0.10142,0.09701,-0.93295,3.02123,-1.67774,-5.09706,0.50817,-0.06591,0.00376,-7.12132,-6.09973,1.04822,-4.12458,0.45341,-0.03171,-0.10328
27.68,11.9419,21.12092,-1.99661,0.00427,0.09415,-0.00967,2.30025,-2.1375,-0.37857,1.63171,0.02098,-0.05271,-0.00121,1.30482,-1.74904,-1.60459,2.92454,-0.19025,0.15732,0.13289,-1.00482,3.11592,-1.63519,-5.70934,0.48347,-0.06475,-0.00469,-7.60925,-5.849,0.98003,-4.174,0.4497,-0.03179,-0.10324
27.7,12.82276,21.15099,-1.70635,-0.01004,0.12112,-0.00652,2.25222,-2.0651,-0.38642,1.44402,0.0207,-0.00234,0.02873,1.68168,-1.76837,-1.4243,3.23094,-0.223,0.21559,0.17832,-1.41227,2.94362,-1.4745,-6.32054,0.45036,-0.06258,-0.01421,-8.11849,-5.60138,0.9183,-4.23756,0.44617,-0.03182,-0.10311
27.72,13.2602,21.24138,-1.51953,-0.06081,0.13766,-0.00499,2.19923,-2.00817,-0.42002,1.2913,0.01065,0.05901,0.06704,2.13536,-1.78623,-1.21623,3.56523,-0.27597,0.26296,0.24207,-2.23953,2.54533,-1.22329,-6.88194,0.40824,-0.05048,-0.0136,-8.63205,-5.33289,0.86412,-4.32437,0.44233,-0.03193,-0.10273
