T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.26,17.59839,-7.85221,0.29543,2.98864,-0.41497,-0.0586,4.543,0.52202,0.22143,-0.35149,3.74275,-0.25777,-0.276,5.24059,-1.6683,-2.04773,-0.35182,0.07525,-0.1521,0.31352,-4.45241,1.15878,-0.27037,-0.63781,1.39094,-0.33839,-1.07601,-2.00403,1.72894,-0.38589,-3.45538,1.45226,0.42004,0.98542
29.28,18.03135,-7.7893,0.62074,3.03614,-0.42809,-0.04997,4.62201,0.66411,0.22571,-0.31473,3.68684,-0.25296,-0.28392,5.25221,-1.53852,-2.07737,-0.34515,0.07346,-0.15901,0.31367,-4.49227,1.21527,-0.26476,-0.73777,1.42234,-0.35024,-1.1159,-3.59331,1.90962,-0.27247,-3.49263,1.0161,0.30655,1.0312
29.3,18.48339,-7.66597,0.97216,3.07794,-0.43665,-0.04113,4.67076,0.81425,0.23235,-0.27698,3.65016,-0.24745,-0.29016,5.23078,-1.39833,-2.09687,-0.35756,0.07008,-0.16463,0.31253,-4.50373,1.20913,-0.2554,-0.85396,1.45179,-0.35908,-1.13863,-8.75057,3.19619,-0.11261,-5.34205,-0.13556,0.04459,1.16203
29.32,18.79497,-7.41402,1.31488,3.1052,-0.4331,-0.0316,4.71017,0.94437,0.23638,-0.23508,3.66532,-0.24464,-0.29312,5.19777,-1.27781,-2.07902,-0.38821,0.06383,-0.16848,0.31088,-4.48955,1.09057,-0.24368,-1.02152,1.47954,-0.361,-1.11955,-16.20123,5.19605,0.09792,-8.55318,-1.72109,-0.28742,1.32301
29.34,19.12436,-7.01871,1.65092,3.12523,-0.41842,-0.02144,4.7135,1.06763,0.24244,-0.19783,3.6974,-0.24164,-0.29422,5.1294,-1.16058,-2.05249,-0.43392,0.05595,-0.17111,0.3082,-4.43231,0.89081,-0.22718,-1.19224,1.50558,-0.36017,-1.08311,-25.67931,7.93401,0.36996,-12.78221,-3.79523,-0.69216,1.5394
29.36,19.61937,-6.48083,1.98245,3.1442,-0.39429,-0.0108,4.65785,1.19631,0.25456,-0.17284,3.72011,-0.2361,-0.29421,5.00489,-1.03153,-2.03828,-0.49291,0.04738,-0.17291,0.30389,-4.3366,0.65128,-0.20543,-1.32013,1.53163,-0.36058,-1.05244,-37.56297,11.27888,0.81827,-18.36461,-6.40353,-1.1645,1.85306
29.38,20.2836,-5.75563,2.28949,3.16203,-0.35698,0.00059,4.54721,1.31903,0.27083,-0.16029,3.74521,-0.22935,-0.29188,4.82902,-0.90425,-2.02416,-0.56502,0.03675,-0.17456,0.29696,-4.23805,0.39624,-0.18201,-1.39184,1.56499,-0.36457,-1.03139,-51.8501,14.90434,1.49995,-25.38402,-9.50586,-1.67899,2.25189
29.4,20.8892,-4.84412,2.55225,3.16805,-0.30558,0.01279,4.40485,1.41755,0.28886,-0.16101,3.76687,-0.22195,-0.28912,4.62602,-0.79315,-2.0221,-0.63981,0.02562,-0.17498,0.29124,-4.05968,0.10372,-0.15731,-1.46819,1.58567,-0.36191,-0.98712,-66.95781,18.95721,2.28736,-32.92612,-12.96559,-2.23413,2.69099
29.42,21.16335,-3.77697,2.75887,3.15028,-0.2413,0.02572,4.25939,1.47664,0.30673,-0.17479,3.77613,-0.21423,-0.28836,4.42591,-0.70894,-2.04675,-0.70556,0.01698,-0.17201,0.2916,-3.74405,-0.23247,-0.13207,-1.60683,1.57716,-0.34043,-0.88762,-79.31743,24.23923,2.86287,-38.85331,-16.46451,-2.83003,3.07913
29.44,21.3148,-2.56262,2.91189,3.12042,-0.16591,0.0392,4.10015,1.50536,0.32438,-0.2003,3.78202,-0.20667,-0.28729,4.2165,-0.64915,-2.08276,-0.76676,0.00771,-0.16854,0.29351,-3.38329,-0.50923,-0.11388,-1.7421,1.5556,-0.31162,-0.76622,-87.92584,30.18603,3.24725,-42.68179,-19.6783,-3.39169,3.38866
29.46,21.52478,-1.22411,3.0131,3.08869,-0.08245,0.05288,3.91885,1.51153,0.3421,-0.23721,3.78951,-0.1995,-0.28417,3.98821,-0.61105,-2.11822,-0.82667,-0.00361,-0.16619,0.29348,-3.09902,-0.65099,-0.11205,-1.82456,1.53947,-0.28536,-0.65426,-93.79295,35.67649,3.6303,-45.23993,-22.45895,-3.85522,3.63631
29.48,21.66082,0.21731,3.05815,3.05109,0.00709,0.0667,3.73505,1.48728,0.35953,-0.28523,3.79635,-0.19302,-0.28009,3.76235,-0.6006,-2.15332,-0.88072,-0.0116,-0.16114,0.29441,-3.02504,-0.67074,-0.13214,-1.8659,1.55155,-0.25774,-0.55722,-96.09641,40.59691,3.98003,-46.09316,-24.65906,-4.17506,3.80316
29.5,21.75489,1.6103,3.05547,3.0107,0.09293,0.07952,3.55801,1.4399,0.37305,-0.33753,3.80467,-0.18769,-0.27522,3.53925,-0.61583,-2.19522,-0.92244,-0.02288,-0.15993,0.29383,-2.89379,-0.55965,-0.16771,-1.94353,1.51834,-0.22761,-0.43193,-94.99448,45.43308,4.10394,-45.02224,-26.25476,-4.4425,3.87747
29.52,21.86567,2.74002,3.02001,2.9711,0.16172,0.08967,3.39708,1.38256,0.37827,-0.38584,3.81597,-0.18394,-0.26984,3.31671,-0.65022,-2.25449,-0.94503,-0.04675,-0.17091,0.28863,-2.45758,-0.33071,-0.21607,-2.13979,1.35394,-0.19307,-0.2223,-91.14271,50.82453,3.76366,-41.94098,-27.32782,-4.81659,3.84437
29.54,21.9238,3.67071,2.95534,2.93221,0.21684,0.09786,3.26043,1.31075,0.37896,-0.43328,3.82931,-0.18142,-0.26446,3.11096,-0.70345,-2.31928,-0.95376,-0.07005,-0.1834,0.28276,-2.1168,-0.10683,-0.26952,-2.39539,1.16581,-0.15643,0.01136,-85.01576,56.06741,3.19955,-37.4209,-27.93873,-5.18424,3.73732
29.56,21.86507,4.52799,2.85704,2.89493,0.26628,0.10533,3.15482,1.21912,0.37778,-0.48206,3.8435,-0.1798,-0.25952,2.93567,-0.77787,-2.37931,-0.95191,-0.08384,-0.19031,0.27911,-2.16605,0.01516,-0.30849,-2.64439,1.01827,-0.12041,0.22387,-77.38352,60.51334,2.65779,-32.24984,-28.16035,-5.43472,3.5993
29.58,21.62697,5.29941,2.71983,2.85875,0.31084,0.11215,3.09666,1.11076,0.37123,-0.5269,3.85541,-0.1794,-0.25632,2.80229,-0.87464,-2.44522,-0.93109,-0.0966,-0.19795,0.2771,-2.55346,0.00974,-0.32624,-2.84476,0.86012,-0.08059,0.46374,-68.4214,64.29834,2.01276,-26.37035,-28.0398,-5.65036,3.41892
29.6,21.42047,5.94822,2.5812,2.83403,0.34832,0.11833,3.04407,1.00028,0.36588,-0.57094,3.87468,-0.17882,-0.25258,2.67769,-0.9763,-2.49805,-0.91103,-0.09977,-0.19937,0.27592,-2.94668,-0.07986,-0.28911,-3.00332,0.74386,-0.05005,0.65662,-59.31942,67.74097,1.4619,-20.57463,-27.77439,-5.75654,3.27009
29.62,21.46065,6.42822,2.48679,2.83054,0.37575,0.12382,2.94191,0.9035,0.37025,-0.61964,3.91086,-0.17635,-0.24471,2.5176,-1.06238,-2.51243,-0.91675,-0.08167,-0.18524,0.27439,-2.86326,-0.09558,-0.19833,-3.06966,0.71938,-0.03851,0.71364,-51.46755,71.42755,1.24942,-15.77745,-27.59586,-5.65318,3.24266
29.64,21.48373,6.77196,2.40628,2.83673,0.39632,0.12873,2.83322,0.81349,0.37705,-0.6684,3.95442,-0.17283,-0.23627,2.35714,-1.14325,-2.51345,-0.9295,-0.05879,-0.16665,0.27237,-2.66291,0.03543,-0.1207,-3.03689,0.72692,-0.03013,0.72458,-44.09131,75.02245,1.15696,-11.40985,-27.41808,-5.47781,3.26008
29.66,21.30104,7.03052,2.31471,2.8441,0.4147,0.13339,2.75044,0.72634,0.38086,-0.71303,3.99593,-0.16901,-0.22986,2.22531,-1.22469,-2.52058,-0.93432,-0.04283,-0.15198,0.27059,-2.64851,0.26018,-0.0878,-2.93392,0.72072,-0.01545,0.76487,-36.50056,78.20794,1.01554,-6.97721,-27.15224,-5.31811,3.2708
29.68,20.9846,7.18429,2.23879,2.85352,0.43033,0.13785,2.66364,0.65465,0.38598,-0.75294,4.03099,-0.16444,-0.22246,2.10126,-1.29075,-2.52408,-0.94222,-0.02727,-0.13741,0.26863,-2.59859,0.49042,-0.07825,-2.80033,0.69453,-0.00095,0.83198,-29.1046,81.42684,0.89355,-2.54989,-26.86704,-5.12112,3.31312
29.7,20.62195,7.18116,2.16202,2.86912,0.43716,0.14095,2.58812,0.59056,0.3902,-0.794,4.07821,-0.15852,-0.21834,1.99712,-1.34529,-2.52963,-0.95343,-0.01686,-0.1259,0.26506,-2.50948,0.93574,-0.17491,-2.59412,0.70638,0.01718,0.8553,-21.87763,84.06187,0.79291,1.41857,-26.60304,-4.97701,3.34486
29.72,20.30377,7.02747,2.05279,2.89649,0.4323,0.14177,2.55212,0.52224,0.38919,-0.84254,4.16327,-0.151,-0.22303,1.93594,-1.39558,-2.54303,-0.96308,-0.01852,-0.12171,0.25936,-2.45368,1.8746,-0.4908,-2.35397,0.82153,0.05211,0.75792,-14.68458,85.44619,0.70325,4.44629,-26.38263,-4.98435,3.32699
29.74,19.97885,6.78177,1.92958,2.9278,0.42252,0.14149,2.52793,0.45788,0.38708,-0.8919,4.26083,-0.14276,-0.23043,1.90246,-1.43128,-2.5572,-0.97508,-0.0223,-0.12044,0.2525,-2.33187,2.97878,-0.91985,-2.20672,0.96945,0.09107,0.60818,-7.62402,86.38663,0.62017,7.06565,-26.192,-5.03922,3.30297
29.76,19.57568,6.48306,1.80612,2.95436,0.41294,0.14084,2.50254,0.40549,0.38586,-0.9346,4.34948,-0.13494,-0.23614,1.8926,-1.44401,-2.56644,-0.98894,-0.02168,-0.11952,0.24563,-2.05989,3.90427,-1.35155,-2.21557,1.08684,0.11586,0.46819,-0.65001,87.53354,0.52215,9.77594,-25.99968,-5.0736,3.29631
29.78,19.09347,6.17379,1.67169,2.97417,0.40578,0.1396,2.50223,0.36915,0.38102,-0.96925,4.44834,-0.12843,-0.24267,1.93006,-1.42753,-2.5635,-0.99679,-0.02139,-0.12127,0.23988,-1.62928,4.62733,-1.77294,-2.39388,1.20715,0.12212,0.31622,6.3518,88.94783,0.41261,12.48196,-25.79048,-5.12776,3.30281
29.8,18.59765,5.78833,1.51564,2.98661,0.39436,0.13698,2.50443,0.31963,0.3779,-1.0006,4.52876,-0.12217,-0.24841,1.99237,-1.41163,-2.56766,-1.0087,-0.01595,-0.12284,0.23249,-1.10124,5.28414,-2.18402,-2.68823,1.29663,0.08082,0.11275,13.21752,89.68159,0.27381,15.01035,-25.58295,-5.19839,3.27984
29.82,18.15033,5.28894,1.32579,2.99148,0.37354,0.13244,2.48358,0.22155,0.38349,-1.03319,4.55221,-0.11504,-0.2513,2.05294,-1.43516,-2.60447,-1.03667,0.00171,-0.12093,0.22028,-0.69553,6.09907,-2.56071,-3.03531,1.2905,-0.04817,-0.18248,19.72905,88.7192,0.0895,17.20556,-25.39255,-5.27953,3.18638
29.84,17.66205,4.8312,1.11297,2.98379,0.35512,0.12682,2.48189,0.10609,0.38896,-1.05978,4.55553,-0.10904,-0.25395,2.14674,-1.46368,-2.64721,-1.06619,0.02197,-0.11926,0.20731,-0.17376,6.96253,-2.85319,-2.87162,1.17264,-0.24982,-0.50719,26.02393,86.85416,-0.11786,19.24619,-25.15753,-5.3974,3.06157
29.86,17.08382,4.50806,0.89137,2.96192,0.3468,0.12064,2.53274,0.00204,0.38707,-1.07311,4.56836,-0.10604,-0.25809,2.30106,-1.46977,-2.67466,-1.08431,0.03794,-0.12072,0.19696,0.85523,7.85138,-3.10643,-1.32407,0.83921,-0.46557,-0.77131,32.13446,84.8058,-0.32899,21.22358,-24.82293,-5.57545,2.94284
29.88,16.46379,4.31062,0.65628,2.9291,0.34665,0.11385,2.63782,-0.10495,0.38074,-1.07276,4.58024,-0.10665,-0.26343,2.51372,-1.47909,-2.70139,-1.09165,0.05319,-0.12475,0.18805,1.4193,8.53293,-3.19665,0.37304,0.27131,-0.72132,-1.0098,37.80656,82.40575,-0.5388,22.90892,-24.37905,-5.83255,2.83592
29.9,15.80995,4.24535,0.43089,2.88554,0.35436,0.10656,2.7746,-0.20563,0.36756,-1.06542,4.5895,-0.10889,-0.26911,2.75124,-1.46778,-2.70992,-1.09748,0.06462,-0.12961,0.18093,0.98806,9.01781,-3.10751,1.9283,-0.62792,-0.97793,-1.14952,42.9492,78.79008,-0.75737,24.49961,-23.80524,-6.14496,2.69244
29.92,15.1374,4.31529,0.23407,2.8316,0.36944,0.09885,2.91335,-0.28659,0.34428,-1.05694,4.59703,-0.10971,-0.27504,2.97493,-1.40721,-2.68493,-1.11081,0.06846,-0.13351,0.1764,-1.10767,9.32722,-2.82365,2.80457,-1.93973,-1.21324,-1.14326,47.52198,73.16976,-0.98456,26.22506,-23.08723,-6.49492,2.44803
29.94,14.5021,4.50524,0.0501,2.77368,0.39029,0.09073,3.07499,-0.35811,0.31493,-1.04179,4.60193,-0.11199,-0.28128,3.2075,-1.32995,-2.6401,-1.12351,0.06986,-0.13794,0.17292,-5.17118,9.27143,-2.37016,2.43292,-3.62992,-1.43119,-1.04576,51.27705,66.52754,-1.2074,27.75621,-22.22766,-6.89587,2.16778
29.96,13.94942,4.80078,-0.13181,2.71885,0.41546,0.08239,3.27448,-0.4286,0.28246,-1.01658,4.60683,-0.11778,-0.28814,3.46209,-1.26807,-2.59318,-1.12792,0.07229,-0.1438,0.16992,-11.29209,8.67467,-1.80928,0.40749,-5.62691,-1.59717,-0.89557,54.08722,59.80191,-1.41476,28.82368,-21.24256,-7.34943,1.90748
29.98,13.49125,5.2,-0.31457,2.66911,0.44369,0.07423,3.48647,-0.50219,0.2461,-0.98484,4.61338,-0.12377,-0.29767,3.70517,-1.23832,-2.57028,-1.12754,0.0748,-0.14887,0.16886,-19.84569,7.47292,-1.16302,-3.90364,-7.85921,-1.65075,-0.73892,56.10847,53.04854,-1.59751,29.43512,-20.16725,-7.84375,1.63546
30,13.17765,5.60661,-0.47255,2.62836,0.46994,0.06575,3.70057,-0.56481,0.20839,-0.95679,4.61461,-0.13283,-0.30309,3.92954,-1.19489,-2.49149,-1.12737,0.07697,-0.15368,0.166,-29.82439,5.64888,-0.54049,-9.8969,-10.11535,-1.65424,-0.51914,57.65275,46.54123,-1.8128,30.18377,-19.03507,-8.22151,1.39428
30.02,13.06944,5.90376,-0.58466,2.60084,0.48834,0.05628,3.90473,-0.60024,0.17564,-0.94514,4.60482,-0.14881,-0.29595,4.1296,-1.08705,-2.28346,-1.1311,0.07833,-0.15909,0.15692,-39.54854,3.44703,-0.0216,-16.05948,-12.1952,-1.778,-0.11951,59.04381,40.53968,-2.07452,31.5435,-17.88995,-8.34844,1.22188
30.04,13.11308,6.1233,-0.67546,2.58302,0.49981,0.04683,4.07373,-0.62388,0.14475,-0.94653,4.59068,-0.16508,-0.28427,4.27666,-0.973,-2.0387,-1.13684,0.07893,-0.1622,0.14624,-49.04471,1.02165,0.43903,-22.44517,-14.04998,-1.96286,0.33052,60.50581,35.15092,-2.33099,33.12503,-16.76479,-8.3448,1.06024
30.06,13.27156,6.32036,-0.7559,2.57157,0.50626,0.03844,4.1834,-0.6497,0.11462,-0.95824,4.57869,-0.17644,-0.27444,4.3399,-0.90405,-1.83286,-1.14936,0.07907,-0.16088,0.13671,-58.84363,-1.6434,0.87034,-29.62409,-15.692,-2.09296,0.72102,62.10714,30.46825,-2.5541,34.61813,-15.69246,-8.29814,0.88959
30.08,13.5904,6.4965,-0.80926,2.56638,0.50546,0.03099,4.20618,-0.67617,0.09551,-0.99019,4.5725,-0.18424,-0.26197,4.28442,-0.87441,-1.68082,-1.18496,0.07836,-0.15542,0.12448,-69.38717,-4.65972,1.3046,-37.9718,-17.18369,-2.19948,1.13557,63.78149,26.59851,-2.71055,36.00186,-14.73819,-8.18003,0.74792
30.1,13.93923,6.52886,-0.81074,2.56007,0.49791,0.02504,4.16534,-0.67935,0.06727,-1.03081,4.55778,-0.1863,-0.2508,4.17021,-0.82579,-1.47498,-1.22797,0.077,-0.1472,0.11318,-77.74961,-7.31106,1.62054,-44.64124,-18.40538,-2.30189,1.4746,65.80787,23.11532,-2.90203,37.72068,-13.91274,-8.01887,0.597
30.12,14.16363,6.27821,-0.74176,2.54546,0.48641,0.02134,4.09451,-0.62759,0.00991,-1.0685,4.51727,-0.17981,-0.24607,4.07327,-0.69654,-1.14392,-1.26073,0.07495,-0.13741,0.10671,-80.37951,-8.50678,1.6966,-46.05719,-19.25847,-2.43388,1.59845,68.42043,19.59458,-3.19696,40.12354,-13.23416,-7.83353,0.41367
30.14,14.39324,5.83794,-0.60134,2.52788,0.46723,0.01925,3.96075,-0.54047,-0.04959,-1.11884,4.46969,-0.16761,-0.24188,3.93243,-0.53072,-0.82629,-1.30944,0.07222,-0.12724,0.10011,-80.37756,-8.86432,1.66941,-45.10438,-19.98362,-2.52584,1.62325,71.16672,16.41433,-3.47312,42.66796,-12.77696,-7.61837,0.25262
30.16,14.74147,5.28977,-0.38864,2.51142,0.43651,0.018,3.73324,-0.43491,-0.09363,-1.19428,4.43018,-0.15203,-0.234,3.69445,-0.35741,-0.59374,-1.40082,0.06857,-0.1182,0.08879,-80.98726,-9.12501,1.6522,-44.85421,-20.80545,-2.50314,1.66371,73.67304,13.83639,-3.64916,44.89162,-12.55967,-7.36562,0.16358
30.18,15.17555,4.55893,-0.0967,2.49269,0.39421,0.01722,3.40525,-0.28789,-0.12317,-1.30158,4.39064,-0.13199,-0.22324,3.36612,-0.13114,-0.4294,-1.54774,0.0627,-0.11125,0.06963,-81.69501,-9.08323,1.62473,-44.52562,-21.68907,-2.42658,1.72127,75.85727,11.68685,-3.70513,46.7229,-12.53729,-7.04271,0.18881
30.2,15.57924,3.64312,0.26616,2.47325,0.33659,0.01616,3.06765,-0.13151,-0.15784,-1.41339,4.35717,-0.11157,-0.21144,3.05926,0.13646,-0.27777,-1.68845,0.05701,-0.11058,0.05523,-81.4834,-8.5552,1.50916,-43.54092,-22.52566,-2.16109,1.70521,77.56651,9.65601,-3.79169,48.54795,-12.48203,-6.7226,0.14762
30.22,15.79004,2.57496,0.67232,2.45771,0.26022,0.01378,2.83093,-0.0047,-0.21049,-1.50219,4.33839,-0.09568,-0.19928,2.91097,0.42121,-0.10521,-1.74665,0.0547,-0.11978,0.06188,-79.147,-7.36054,1.23781,-41.33109,-23.17665,-1.50975,1.55018,78.62978,7.4108,-4.04315,50.67655,-12.15373,-6.49075,-0.15854
30.24,15.89327,1.31049,1.11127,2.44185,0.16822,0.00947,2.61456,0.12525,-0.25801,-1.59853,4.32486,-0.08113,-0.18639,2.81176,0.75514,0.0119,-1.77559,0.05143,-0.13472,0.07528,-75.71991,-5.75787,0.90927,-38.33874,-23.67188,-0.67547,1.39523,78.54636,5.01496,-4.26553,52.40856,-11.62071,-6.2475,-0.56976
30.26,15.96126,-0.17419,1.57856,2.4221,0.06388,0.00309,2.35863,0.28113,-0.28928,-1.72453,4.31013,-0.06591,-0.17196,2.66528,1.14501,0.06268,-1.82256,0.04434,-0.15211,0.08406,-72.44599,-4.04609,0.59982,-35.26292,-24.08559,0.16597,1.31901,77.0356,2.71618,-4.31101,53.13424,-10.95912,-5.91465,-0.93106
30.28,15.84228,-1.84706,2.06849,2.40192,-0.05233,-0.00559,2.1279,0.45507,-0.31101,-1.87036,4.29731,-0.05207,-0.15332,2.53426,1.58889,0.08861,-1.86297,0.03495,-0.17259,0.09788,-68.53837,-1.9943,0.27471,-31.49422,-24.29316,1.12595,1.30926,74.14545,0.62308,-4.23063,52.709,-10.12394,-5.52531,-1.23634
30.3,15.7321,-3.6665,2.54811,2.36983,-0.17279,-0.01577,1.89054,0.61873,-0.32601,-2.01917,4.28354,-0.03919,-0.14035,2.33811,1.96181,0.06877,-1.88471,0.02113,-0.19197,0.10617,-64.06187,-0.26336,-0.00543,-27.4411,-24.39879,2.01366,1.31152,69.13691,-1.39033,-3.97992,51.21551,-9.0739,-5.05116,-1.62868
30.32,15.81753,-5.56913,2.93251,2.30907,-0.28699,-0.02607,1.59839,0.73974,-0.33406,-2.1589,4.2641,-0.02726,-0.14398,2.02053,2.10114,-0.00422,-1.89624,0.00142,-0.20344,0.09172,-59.32139,0.13395,-0.14352,-23.90964,-24.66364,2.58045,1.20499,61.89837,-3.23278,-3.40927,48.85313,-7.77176,-4.40785,-2.21136
30.34,15.79728,-7.46888,3.23858,2.22977,-0.3918,-0.03632,1.31888,0.84426,-0.33544,-2.29788,4.24393,-0.01739,-0.15256,1.66916,2.10961,-0.094,-1.91116,-0.02302,-0.20952,0.06935,-53.76202,-0.20412,-0.20639,-20.10576,-24.92492,3.06522,1.05082,53.38178,-4.1244,-2.63483,45.03593,-6.36923,-3.66509,-2.67321
30.36,15.4806,-9.29168,3.49023,2.14391,-0.4861,-0.04668,1.09901,0.94305,-0.33433,-2.44058,4.22521,-0.0099,-0.15708,1.35115,2.10025,-0.16893,-1.93079,-0.04957,-0.21572,0.05137,-47.00913,-0.68184,-0.23555,-15.38289,-24.99837,3.63517,0.93036,44.23871,-3.90011,-1.92189,39.62173,-4.99139,-2.91353,-2.87708
30.38,14.88367,-11.00695,3.64973,2.04724,-0.56879,-0.057,0.9274,0.98979,-0.33982,-2.58224,4.20139,-0.00713,-0.16209,1.04424,2.05267,-0.23923,-1.96795,-0.07448,-0.21931,0.02787,-38.89446,-1.51221,-0.20652,-9.89079,-24.94853,4.16353,0.82391,34.98839,-2.79335,-1.35976,33.23625,-3.63962,-2.14198,-2.95009
30.4,14.24992,-12.49244,3.73052,1.94836,-0.62678,-0.06556,0.78797,1.02281,-0.34816,-2.70656,4.18562,-0.00486,-0.16723,0.7793,1.98128,-0.30458,-1.96392,-0.10425,-0.22609,0.01511,-30.20512,-2.91614,-0.12943,-4.02707,-24.81405,4.74731,0.73081,25.62154,-0.87459,-1.12089,25.74967,-2.56329,-1.5205,-2.75556
30.42,13.84346,-13.65506,3.75815,1.85564,-0.64716,-0.07086,0.67127,1.09531,-0.34419,-2.797,4.19367,0.0034,-0.17103,0.59728,1.9101,-0.36552,-1.86173,-0.146,-0.24129,0.03404,-22.06538,-5.09625,0.00359,1.65329,-24.62827,5.5122,0.63097,16.751,1.18596,-1.21339,17.81992,-1.77747,-1.11509,-2.20743
30.44,13.4509,-14.57937,3.69357,1.75452,-0.64168,-0.07418,0.59037,1.13128,-0.3397,-2.86016,4.20951,0.01143,-0.17584,0.48067,1.85709,-0.42674,-1.72805,-0.18815,-0.2595,0.06324,-14.04843,-7.74955,0.19998,7.18552,-24.40189,6.26373,0.52138,9.70354,2.79051,-1.44105,10.96187,-1.06533,-0.77755,-1.57862
30.46,12.92132,-15.35744,3.50999,1.64248,-0.6269,-0.07719,0.56067,1.07201,-0.35016,-2.90075,4.21936,0.0139,-0.18357,0.4366,1.83383,-0.48261,-1.60124,-0.22067,-0.27733,0.08693,-5.67919,-10.48398,0.44032,12.72683,-24.1188,6.87212,0.42379,4.92672,3.85619,-1.73663,5.84243,-0.44044,-0.46825,-1.04767
30.48,12.36614,-16.03415,3.22717,1.53127,-0.61156,-0.0811,0.59073,0.93148,-0.37338,-2.90851,4.22618,0.0135,-0.19629,0.49592,1.84482,-0.5402,-1.45722,-0.24408,-0.29414,0.1149,2.70294,-13.26328,0.71188,18.05736,-23.79608,7.40433,0.32706,2.31074,4.31715,-2.06466,2.56574,0.04008,-0.22809,-0.57167
30.5,11.96696,-16.51566,2.87181,1.4257,-0.58712,-0.08347,0.65248,0.74476,-0.40208,-2.88608,4.23554,0.01101,-0.2098,0.61409,1.88795,-0.58262,-1.31423,-0.2599,-0.31576,0.13551,10.28595,-15.92412,0.99362,22.7908,-23.45024,7.78085,0.24366,1.65627,4.29413,-2.33583,1.18087,0.34511,-0.06325,-0.19411
30.52,11.88308,-16.76067,2.4824,1.3283,-0.5461,-0.08163,0.71638,0.55673,-0.42623,-2.84293,4.25334,0.00665,-0.21851,0.73195,1.95046,-0.57952,-1.18909,-0.27112,-0.34756,0.134,16.24429,-18.30876,1.26483,26.5892,-23.08792,7.90738,0.18829,2.60299,4.07821,-2.49624,1.66111,0.46216,0.03531,0.0346
30.54,11.97437,-16.95403,2.07621,1.23576,-0.50777,-0.07939,0.81392,0.35591,-0.44943,-2.77441,4.27408,0.00193,-0.22763,0.88943,2.03617,-0.54966,-1.06766,-0.27281,-0.37988,0.12374,21.1235,-20.36817,1.51285,29.59005,-22.69062,7.88783,0.13763,4.60044,3.85247,-2.60916,3.72259,0.31821,0.04108,0.14789
30.56,12.12375,-17.19995,1.65467,1.14615,-0.48435,-0.0795,0.96744,0.12687,-0.47969,-2.67848,4.29188,-0.0022,-0.24159,1.13221,2.14929,-0.51257,-0.93512,-0.26176,-0.40675,0.11557,25.48458,-22.06209,1.72612,31.99957,-22.22797,7.80443,0.07684,7.1034,3.69944,-2.72951,7.00855,-0.15442,-0.06991,0.17665
30.58,12.37925,-17.48851,1.23626,1.059,-0.47022,-0.08069,1.16639,-0.10516,-0.51686,-2.56482,4.30934,-0.00508,-0.25831,1.46681,2.28564,-0.45996,-0.77905,-0.24527,-0.43475,0.10655,29.08977,-23.41763,1.91419,33.84863,-21.6706,7.65793,0.0035,9.478,3.79256,-2.8693,11.09172,-0.96188,-0.29951,0.14245
30.6,12.76677,-17.72431,0.83094,0.97883,-0.46294,-0.08199,1.38102,-0.32422,-0.54789,-2.43742,4.32647,-0.00652,-0.27546,1.81867,2.44565,-0.3879,-0.64085,-0.21361,-0.45467,0.09455,31.98133,-24.17675,2.01449,34.84306,-21.03838,7.4353,-0.07505,10.84591,4.31567,-3.05881,15.21009,-2.16041,-0.6451,0.02295
30.62,13.28984,-17.82448,0.44025,0.90965,-0.45958,-0.08237,1.57383,-0.51105,-0.55697,-2.30351,4.34298,-0.00702,-0.29041,2.08985,2.63099,-0.30249,-0.55924,-0.15647,-0.45497,0.08191,34.27595,-24.14218,1.95692,34.78956,-20.36275,7.1191,-0.13761,9.96951,5.50184,-3.31919,17.92335,-3.78921,-0.99863,-0.12476
30.64,13.89192,-17.86245,0.06791,0.84827,-0.45638,-0.08161,1.7581,-0.65901,-0.55526,-2.17354,4.3593,-0.00653,-0.30382,2.34378,2.83163,-0.20935,-0.49029,-0.09151,-0.44734,0.07217,36.1599,-23.62351,1.83335,34.30753,-19.58057,6.80844,-0.19072,6.29129,7.26642,-3.588,18.41241,-5.65232,-1.25896,-0.1759
30.66,14.53549,-17.8961,-0.27667,0.78956,-0.45001,-0.07971,1.94155,-0.76582,-0.55567,-2.05635,4.37565,-0.00464,-0.31647,2.64562,3.04409,-0.10952,-0.39901,-0.0328,-0.44311,0.06637,37.92254,-22.95609,1.72571,33.93935,-18.65599,6.58211,-0.23939,0.08342,9.28854,-3.80328,16.76358,-7.50082,-1.42041,-0.11522
30.68,15.24286,-17.92528,-0.57826,0.72617,-0.43608,-0.07594,2.08677,-0.80664,-0.55794,-1.96589,4.39398,-0.00119,-0.32582,2.9609,3.28554,-0.00045,-0.29467,0.0186,-0.44498,0.06293,39.67906,-22.28826,1.61535,33.76314,-17.63436,6.38869,-0.24954,-8.87406,11.44956,-3.9016,12.53927,-9.24872,-1.4379,0.04239
