T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46,0.00014,0,0,0.00207,0,1e-05,0.03198,0,0,0.04361,0.51434,2e-05,1e-05,0.04886,0.00992,0.00567,0,6e-05,1e-05,0.02655,0.28536,0,0.09491,0.28064,0,0.00559,0.00816,0.01469,0.05756,0,0.18358,0,0,0,0.00256,0.04104,0.06201,0,1,0.00258,1e-05,0.07656,0.01752,0,0,0.06316,0.04309,0,1e-05,1e-05,0.04285,0.01887,0.02386,4e-05,0,0.17728,0,0,0.11325,1e-05,0.05152,0.07761,0,0.31474,0,0.09689,0.37583,0.03954
46.02,6e-05,0,0,0.00109,0,0.00014,0.03653,0,1e-05,0.04205,0.50407,2e-05,7e-05,0.04916,0.01287,0.0097,2e-05,6e-05,2e-05,0.02735,0.30543,0,0.08459,0.28593,1e-05,0.0028,0.00405,0.00686,0.07106,1e-05,0.12451,1e-05,1e-05,0.02962,0.00357,0.0386,0.0638,0.00025,1,0.00221,1e-05,0.07515,0.01838,1e-05,9e-05,0.06092,0.04332,0,0,1e-05,0.04425,0.02394,0.02442,6e-05,1e-05,0.17567,4e-05,0,0.10228,0.04964,0.05957,0.17671,0,0.28658,0,0.1078,0.44018,0.02039
46.04,3e-05,0,0,0.00051,0.00076,0.00037,0.04021,1e-05,3e-05,0.04117,0.49026,5e-05,0.00013,0.04892,0.01526,0.01583,4e-05,0.0001,4e-05,0.02877,0.32929,1e-05,0.07513,0.29452,1e-05,0.00151,0.00207,0.00349,0.0837,5e-05,0.0446,2e-05,2e-05,0.06577,0.00429,0.03703,0.06403,0.00046,1,0.00172,1e-05,0.07314,0.01923,2e-05,0.00025,0.05914,0.04336,1e-05,2e-05,2e-05,0.0463,0.03037,0.02493,0.00013,1e-05,0.17703,8e-05,2e-05,0.09161,0.09468,0.06623,0.29635,0,0.23765,1e-05,0.11362,0.48612,0.01138
46.06,1e-05,0,0,0.00012,0.00186,0.00012,0.04333,0,6e-05,0.0407,0.47442,1e-05,0.00026,0.04826,0.01859,0.0244,1e-05,0.00017,3e-05,0.03111,0.35701,0,0.06406,0.30526,0,0.00066,0.00098,0.00149,0.093,0,0.02387,0,0,0.10789,0.00444,0.03538,0.06306,0.00067,1,0.00108,0,0.07117,0.01994,0,2e-05,0.05733,0.04323,0,1e-05,0,0.04768,0.03795,0.02541,6e-05,0,0.18204,8e-05,0,0.08211,0.12909,0.07228,0.43084,0,0.16358,0.04983,0.11646,0.51731,0.0056
46.08,3e-05,0,3e-05,0.00016,0.00346,0.00046,0.0458,2e-05,0.00023,0.04051,0.46196,8e-05,0.00021,0.04705,0.02422,0.03653,4e-05,0.00074,6e-05,0.03431,0.38764,0,0.05011,0.31156,0,0.00029,0.00255,0.00042,0.0981,0,0.01319,0,0,0.15643,0.00386,0.03352,0.06103,0.00093,1,0.00038,0,0.06836,0.02037,0,2e-05,0.05625,0.04286,2e-05,2e-05,9e-05,0.04837,0.04727,0.02644,0.00016,1e-05,0.19276,0.00028,0,0.0745,0.15603,0.07718,0.57232,0,0.06079,0.12347,0.11669,0.52782,0.00278
46.1,1e-05,0,1e-05,1e-05,0.00484,0.00321,0.04753,0,9e-05,0.04047,0.45093,5e-05,0.00015,0.04556,0.02998,0.05138,1e-05,0.00016,7e-05,0.03837,0.42269,0,0.04245,0.32013,1e-05,5e-05,0.00017,1e-05,0.09704,0.08259,0.00681,0,1e-05,0.1999,0.00287,0.03178,0.05797,0.00112,0.01697,0.00012,0,0.06575,0.02025,0,1e-05,0.05465,0.04239,1e-05,2e-05,0,0.04928,0.05601,0.02697,4e-05,1e-05,0.20744,6e-05,0,0.06697,0.1758,0.08071,0.69146,0,0.03069,0.19853,0.11505,0.52585,0.00068
46.12,0,0,0,0,0.00576,0.00472,0.04848,0,1e-05,0.04052,0.43753,1e-05,0.00016,0.04435,0.03414,0.07134,0,0.00012,3e-05,0.04468,0.4639,0,0.0573,0.32905,0,1e-05,0.00013,0,0.0917,0.1314,0.00367,0,0,0.22885,0.00186,0.03055,0.05416,0.00134,0.00033,2e-05,0,0.06477,0.02028,0,1e-05,0.05199,0.04179,0,0,1e-05,0.05129,0.06895,0.02607,0,0,0.22577,1e-05,0,0.06016,0.18922,0.08508,0.75295,0,0.01726,0.24255,0.1124,0.52332,3e-05
46.14,0,0,0,3e-05,0.00655,0.0055,0.04856,0,0,0.04063,0.42555,1e-05,1e-05,0.04344,0.03861,0.09541,0,1e-05,0,0.05249,0.50948,0,0.08185,0.33739,0,0,2e-05,0,0.08519,0.16048,0.00215,0,0,0.2521,0.00044,0.02997,0.05031,0.00148,2e-05,1e-05,0,0.06405,0.02014,0,3e-05,0.04937,0.04111,0,1e-05,1e-05,0.05264,0.08252,0.02453,3e-05,0,0.24001,4e-05,0,0.05425,0.19849,0.08941,0.78871,0,0.01212,0.27362,0.10985,0.51824,0
46.16,0.00378,0,0,3e-05,0.00766,0.00575,0.04773,0,1e-05,0.04083,0.41731,1e-05,4e-05,0.04254,0.04485,0.12054,0,0.00032,6e-05,0.06047,0.55874,0,0.1021,0.34504,1e-05,1e-05,0.00155,0,0.07915,0.18936,0.0013,0,1e-05,0.27862,0.00031,0.03212,0.04683,0.00172,1e-05,0,0,0.06247,0.01953,8e-05,4e-05,0.04732,0.04073,1e-05,1e-05,0,0.05203,0.09511,0.02385,1e-05,0,0.25952,1e-05,0,0.04943,0.20507,0.09306,0.82996,0,0.00929,0.31738,0.10845,0.50895,1e-05
46.18,0.01074,1e-05,4e-05,5e-05,0.01382,0.0056,0.04613,2e-05,4e-05,0.04099,0.41059,4e-05,0.00013,0.04135,0.05235,0.14388,3e-05,0.0013,6e-05,0.06821,0.6148,1e-05,0.12008,0.35084,5e-05,0.00013,0.00172,1e-05,0.0739,0.21866,0.00096,0.0002,0.0001,0.31145,0.00025,0.03151,0.04377,0.00181,2e-05,3e-05,2e-05,0.0601,0.01848,7e-05,0.00033,0.04537,0.04044,4e-05,5e-05,2e-05,0.05058,0.10633,0.02389,9e-05,0,0.28333,4e-05,2e-05,0.04573,0.20901,0.09565,0.8803,5e-05,0.00825,0.38126,0.1094,0.49731,0.00024
46.2,0.01848,1e-05,5e-05,4e-05,0.02768,0.00484,0.04408,3e-05,6e-05,0.04111,0.4062,7e-05,0.00012,0.04111,0.06035,0.16252,3e-05,0.00088,0.0001,0.07529,0.69316,2e-05,0.13387,0.35501,7e-05,0.00014,0.00149,4e-05,0.07204,0.21674,0.00062,0.00025,0.00014,0.33461,0.0002,0.02632,0.04166,0.00155,3e-05,4e-05,2e-05,0.05803,0.01741,0.0001,0.00032,0.04408,0.04021,4e-05,5e-05,3e-05,0.04729,0.11018,0.02386,0.00013,0.00013,0.30009,7e-05,3e-05,0.04112,0.21294,0.09916,0.91509,5e-05,0.00744,0.43955,0.11026,0.48857,0.00033
46.22,0.02262,0,0,0,0.04324,0.00356,0.04108,0,0,0.04104,0.40586,0,0,0.04389,0.06804,0.17869,0,0.00015,0,0.08141,0.77954,0,0.13441,0.35815,0,0,0,0,0.07671,0.18459,0,0,0,0.32835,9e-05,0.01467,0.04093,0.0009,0,0,0,0.05754,0.01674,0,0,0.04412,0.0401,0,0,0,0.04165,0.10922,0.02205,0,0,0.2976,0,0,0.03332,0.21895,0.10594,0.90362,0,0.00406,0.45013,0.10806,0.48894,0
46.24,0.02519,0.00332,0,0,0.05565,0.00329,0.03902,0,0,0.04094,0.40751,0,0,0.05173,0.07568,0.19117,0,1e-05,0,0.08507,0.86283,0,0.13071,0.35803,0,0,0,0,0.08406,0.14636,0,0,0,0.31087,0,0.00788,0.04114,4e-05,0,0,0,0.05738,0.01641,0,0,0.04493,0.04017,0,0,0,0.0362,0.10441,0.02026,0,0,0.28318,0,0,0.02372,0.22392,0.11445,0.87658,0,1e-05,0.41565,0.10568,0.49046,0
46.26,0.02854,0.00832,0,0.00085,0.05959,0.00394,0.03753,0,0,0.04077,0.40943,5e-05,5e-05,0.05819,0.08311,0.19644,0.00063,0.00018,0,0.0847,0.94278,0,0.12426,0.35349,0,0,0.0003,0,0.09181,0.1205,0,0,0,0.29868,1e-05,0.00536,0.04246,0.0003,2e-05,0.00155,1e-05,0.05648,0.01617,0,2e-05,0.04577,0.04027,0,2e-05,0.00013,0.03318,0.095,0.01929,2e-05,0,0.26223,2e-05,0,0.01393,0.22567,0.12238,0.86522,0,0.00011,0.38416,0.10546,0.48688,0
46.28,0.0301,0.01335,0,0.00109,0.05326,0.00339,0.03656,0,0,0.04051,0.41269,0,0,0.06294,0.08902,0.20557,0.00014,1e-05,0,0.08103,1,0,0.11224,0.34542,0,0,6e-05,0,0.1013,0.09129,0,0,0,0.28178,0,0.00369,0.04196,4e-05,0,0.00025,0,0.05604,0.01651,0,1e-05,0.04674,0.04037,0,0,1e-05,0.03152,0.08233,0.01819,0,0,0.23701,0,0,0.00444,0.2248,0.12955,0.85572,0,0,0.34127,0.10598,0.47948,0
46.3,0.03061,0.01811,1e-05,0.00132,0.04251,0.00343,0.03605,1e-05,1e-05,0.0402,0.41731,3e-05,7e-05,0.06694,0.09441,0.18803,0.00015,7e-05,2e-05,0.07412,1,0,0.09339,0.33035,0.01848,1e-05,0.00068,0,0.11284,0.0621,0,1e-05,1e-05,0.26322,0,0.0024,0.04016,5e-05,1e-05,0.00033,1e-05,0.05547,0.01669,2e-05,0.00019,0.04814,0.0406,1e-05,3e-05,2e-05,0.03094,0.06714,0.01837,3e-05,2e-05,0.19804,4e-05,0,0.00306,0.21889,0.13672,0.84966,0,7e-05,0.29653,0.10836,0.46834,0.00015
46.32,0.03113,0.02261,0,0.00138,0.03208,0.00361,0.03589,0,1e-05,0.03987,0.42287,0,1e-05,0.07317,0.10192,0.11785,0.00025,1e-05,1e-05,0.0644,1,0,0.05952,0.30672,0.04274,0,5e-05,0,0.12748,0.03954,0,0,0,0.24924,0,0.00156,0.03707,0,1e-05,0.00069,0,0.05386,0.01628,1e-05,1e-05,0.04925,0.04073,0,0,0,0.02777,0.04964,0.02136,1e-05,0,0.14335,1e-05,0,0.00218,0.20409,0.14541,0.852,0,4e-05,0.26294,0.11376,0.45426,2e-05
46.34,0.03037,0.02659,0,0.00123,0.02325,0.00359,0.03636,0,0,0.03951,0.43289,0,0,0.08027,0.11864,0.07475,9e-05,2e-05,0,0.05279,1,0,0.01468,0.2782,0.0647,0,2e-05,0,0.14629,0.01608,0,0,0,0.23326,0,0.00094,0.03309,1e-05,0,0.00012,0,0.05257,0.016,0,1e-05,0.05049,0.04106,0,0,0,0.02555,0.03423,0.02558,0,0,0.096,0,0,0.00157,0.1824,0.15204,0.85303,0,1e-05,0.23069,0.12058,0.43277,0
46.36,0.02735,0.03019,0,0.00079,0.01617,0.00361,0.03781,0,0,0.03912,0.45191,1e-05,0,0.08587,0.13659,0.06317,3e-05,4e-05,0,0.04677,0.98613,0,0.00946,0.24649,0.07946,1e-05,3e-05,0,0.16966,0.01046,0,0,1e-05,0.21375,0,0.00042,0.02888,1e-05,0,9e-05,0,0.05245,0.0163,0,2e-05,0.052,0.04167,0,0,2e-05,0.02658,0.02706,0.02882,1e-05,0,0.06346,0.03542,0,0.00088,0.15738,0.15318,0.84713,0,0.06949,0.195,0.12863,0.40943,2e-05
46.38,0.02154,0.03508,0,6e-05,0.01444,0.00362,0.04108,0,0,0.03873,0.48341,0,1e-05,0.09079,0.14494,0.0571,1e-05,0,0,0.04272,0.8793,0,0.0067,0.21231,0.09205,0,0,0,0.19819,0.00754,0,0,0,0.19476,0,0.00016,0.02491,0.0001,0,0,0,0.05342,0.01711,0,0,0.05356,0.04199,0,0,0,0.03034,0.02224,0.03122,0,0,0.04287,0.06871,0,0.00048,0.12809,0.15026,0.82743,0,0.16666,0.15488,0.13771,0.38494,0
46.4,0.01661,0.04322,0,0,0.01437,0.00358,0.04444,0,0,0.03834,0.50509,0,1e-05,0.09667,0.14455,0.0454,0,1e-05,0,0.03885,0.72595,0,0.00505,0.17373,0.09671,0,0,0,0.23122,0.00571,0,0,0,0.17976,0,0,0.02134,0.00146,0,4e-05,0,0.05469,0.01809,0,0,0.05597,0.04235,0,0,1e-05,0.03424,0.01754,0.03334,1e-05,0,0.028,0.08252,0,0.00025,0.10272,0.13816,0.79864,0,0.26571,0.11911,0.14808,0.35868,0
46.42,0.01567,0.04844,0,0,0.01488,0.00341,0.048,0,0,0.0379,0.52984,0,1e-05,0.10369,0.13714,0.02386,0,1e-05,0,0.03419,0.53909,0,0.00315,0.13189,0.09168,0,0,0,0.2678,0.00378,0,0,0,0.17053,0,0,0.01782,0.00248,0,2e-05,0,0.05518,0.01875,0,0,0.06029,0.04291,0,0,0.00011,0.0363,0.01144,0.0356,0,0,0.01184,0.07361,0,8e-05,0.08921,0.12198,0.77205,0,0.32593,0.09807,0.16012,0.33039,0
46.44,0.01519,0.05016,3e-05,6e-05,0.02078,0.00325,0.05187,3e-05,0.00013,0.03751,0.55154,0.00012,0.00058,0.10969,0.12239,0.00801,0.0001,0.00491,8e-05,0.02967,0.36021,0.0033,0.00158,0.09284,0.0787,7e-05,0.00026,1e-05,0.31067,0.00187,2e-05,8e-05,8e-05,0.16475,1e-05,3e-05,0.01444,0.0035,7e-05,0.0019,1e-05,0.05621,0.01937,9e-05,0.00029,0.06548,0.04391,2e-05,3e-05,1,0.03882,0.0069,0.03759,0.00069,3e-05,0.00528,0.06375,3e-05,8e-05,0.07472,0.10534,0.73399,2e-05,0.36005,0.08275,0.17232,0.30279,0.00028
46.46,0.01286,0.04783,0,0,0.03567,0.00303,0.05586,0,5e-05,0.03704,0.56426,1e-05,0.00021,0.11361,0.1019,0.00461,0,0.00275,0,0.02511,0.21147,0.00712,0.00077,0.05947,0.06608,0,0.0001,0,0.37395,0.00093,0,0,0,0.16052,0,0,0.01139,0.00448,0,0.00029,0,0.05898,0.01994,1e-05,1e-05,0.06868,0.04366,0,0,1,0.04213,0.00255,0.0381,0.00012,0,0.00276,0.05919,0,3e-05,0.05809,0.08149,0.67109,0,0.39411,0.06356,0.18298,0.27799,3e-05
46.48,0.00969,0.04164,0,0,0.06919,0.00292,0.05942,0,0,0.03667,0.57078,0,0,0.1152,0.0819,0.00282,0,0.00629,0,0.02092,0.09887,0.01143,6e-05,0.03183,0.05454,0,0,0,0.46977,8e-05,0,0,0,0.15848,0,0,0.00816,0.00581,0,1e-05,0,0.06461,0.02026,0,0,0.07173,0.04333,0,0,1,0.04542,0.00039,0.03857,0,0,0.00157,0.05752,0,0,0.04127,0.05475,0.58854,0,0.41187,0.04368,0.19208,0.25644,0
46.5,0.0072,0.03317,2e-05,1e-05,0.16599,0.00274,0.06293,0,2e-05,0.03641,0.56973,1e-05,0.00018,0.1173,0.06356,0.00215,1e-05,0.01263,3e-05,0.01796,0.022,0.01759,0.00026,0.00902,0.0452,2e-05,3e-05,0,0.55575,6e-05,0,0,0,0.15676,0,0,0.00495,0.00571,2e-05,9e-05,0,0.07098,0.02114,1e-05,0,0.07384,0.04314,1e-05,4e-05,1,0.04745,0.00084,0.03874,0.00012,0,0.00104,0.0609,0,1e-05,0.02732,0.03076,0.48866,0,0.41982,0.02299,0.19947,0.23843,6e-05
46.52,0.00645,0.02484,1e-05,2e-05,1,0.00235,0.06714,0,6e-05,0.03631,0.56013,3e-05,0.00013,0.12334,0.0462,0.00115,6e-05,0.00674,3e-05,0.0173,0.01126,0.02528,0.00017,0.00542,0.04379,2e-05,8e-05,1e-05,0.6296,5e-05,0,8e-05,2e-05,0.15392,0,0,0.00242,0.00186,2e-05,0.00017,0,0.0835,0.02344,2e-05,3e-05,0.07446,0.04253,1e-05,3e-05,1,0.04692,0.00047,0.0383,0.00012,0.01955,0.00052,0.07346,0.02396,0,0.01734,0.02186,0.37352,0,0.42971,0.00104,0.20494,0.22374,3e-05
46.54,0.00605,0.01719,0.00023,0.00187,1,0.00196,0.07081,0,0,0.03639,0.54677,0,0,0.13038,0.03347,4e-05,0,7e-05,0,0.01782,0.00484,0.0352,0,0.00277,0.05065,0,0,0,0.6915,0,0.02071,0,0,0.15094,0,0,0.00026,4e-05,0,1e-05,0,0.09892,0.02594,0,0,0.07413,0.04175,0,0,0.83075,0.04481,0.00037,0.03805,0,0.01437,0,0.09881,0.02013,0,0.00721,0.02448,0.24638,0,0.43724,5e-05,0.2085,0.21214,0
46.56,0.00477,0.01036,0.00139,0.00437,1,0.0017,0.07297,0,0,0.03675,0.53308,0,2e-05,0.13647,0.02648,0,0,0,0,0.01874,0.00268,0.04326,0,0.00177,0.05853,0,0,0,0.7447,0,0.0431,0,0,0.14855,0,0,3e-05,0,0,1e-05,0,0.11328,0.02813,0,0,0.07378,0.04111,0,0,0.1941,0.04233,0.00254,0.03861,0,0.00784,0,0.11938,0.01894,0,0.00063,0.03641,0.1087,0,0.43803,0,0.21024,0.20397,0
46.58,0.00295,0.00492,0.00282,0.00691,1,0.00149,0.07412,0,0,0.03749,0.51895,0,3e-05,0.14309,0.02339,0,0,0,0,0.02055,0.00641,0.04732,0,0.00092,0.07019,0,0,0.03303,0.78764,0,0.06452,0,0,0.14748,0,0,0,0,0,0,0,0.12646,0.0299,0,0,0.0732,0.04047,0,0,0.08761,0.03916,0.00493,0.03969,0,0.00381,0,0.13199,0.01923,0,0.00142,0.05872,0.05567,0,0.42994,0,0.21015,0.1986,0
46.6,0.00095,0.00128,0.00446,0.00933,1,0.00134,0.07392,0,2e-05,0.03886,0.50462,0.0001,3e-05,0.14839,0.0213,3e-05,0,0,0,0.02274,0.01263,0.04785,0,0.00049,0.07938,1e-05,0,0.07593,0.80823,0,0.08765,0,0,0.14413,0,0,0,0.00012,4e-05,1e-05,0,0.14031,0.03128,1e-05,0,0.07299,0.0399,0,0,0.04599,0.03609,0.00898,0.04124,2e-05,0.00199,0,0.13549,0.0205,0,0.01049,0.08463,0.03012,0,0.42792,0,0.20853,0.19767,0
46.62,0.00045,0.00054,0.00634,0.01118,1,0.00136,0.07218,0,8e-05,0.03987,0.48464,1e-05,5e-05,0.14984,0.01796,0,0,0,0,0.02393,0.01484,0.04665,1e-05,0.00021,0.07448,0,0,0.12099,0.79258,1e-05,0.11538,0,0,0.13437,0.0014,0.00096,1e-05,2e-05,0,0.00047,0,0.15774,0.03277,0,2e-05,0.07212,0.03948,1e-05,0,0.02444,0.03378,0.01564,0.04316,1e-05,0.00098,0,0.129,0.02209,0,0.02706,0.10717,0.01496,0,0.44952,0,0.20567,0.20518,1e-05
46.64,0.00023,0.00025,0.00841,0.01257,1,0.0013,0.06974,0,4e-05,0.04106,0.46373,1e-05,0,0.14864,0.01663,0,0,6e-05,0,0.02473,0.01612,0.04555,0,0.0001,0.05491,0,0,0.16677,0.75194,0,0.14359,0,0,0.12216,0.00361,0.00101,0,1e-05,0,0.00024,0,0.17664,0.03402,0,0,0.07159,0.03909,0,0,0.01269,0.03169,0.02301,0.04515,0,0.00053,0,0.11852,0.01434,0,0.04327,0.11895,0.00796,0,0.47656,0,0.20141,0.2197,0
46.66,0.00016,0.00056,0.01063,0.01362,1,0.00127,0.06723,1e-05,5e-05,0.04248,0.44749,4e-05,4e-05,0.14649,0.0167,2e-05,5e-05,0.0001,0,0.02532,0.0082,0.04224,1e-05,7e-05,0.03126,4e-05,0.00012,0.21126,0.69946,0,0.16818,0,1e-05,0.11078,0.00675,0.00078,4e-05,7e-05,0,0.00018,2e-05,0.19389,0.03523,2e-05,1e-05,0.07108,0.03865,0,1e-05,0.00624,0.02949,0.02852,0.047,0,0.00037,0,0.10326,0.00663,1e-05,0.06216,0.12388,0.0053,0,0.49445,0,0.19562,0.24038,0
46.68,7e-05,0.0018,0.01275,0.01434,1,0.00121,0.06479,0,1e-05,0.044,0.43469,3e-05,3e-05,0.14382,0.01734,5e-05,2e-05,0.00014,0,0.02562,0.00393,0.03797,2e-05,3e-05,0.00155,1e-05,3e-05,0.25168,0.63679,1e-05,0.18855,1e-05,1e-05,0.0989,0.01024,0.00043,2e-05,2e-05,0,2e-05,0,0.20948,0.03641,1e-05,6e-05,0.07,0.03826,0,0,0.00249,0.02712,0.03288,0.04867,4e-05,0.01707,0,0.08509,0.00266,0,0.08256,0.12398,0.00236,0,0.50873,0,0.18844,0.26946,1e-05
46.7,1e-05,0.00344,0.01498,0.01469,0,0.00156,0.06214,0,0,0.04563,0.42386,0,0,0.13848,0.01774,0,0,0,0,0.02566,0.00227,0.03358,0,0,0.00075,0,0,0.28839,0.56643,0,0.20836,0,0,0.08588,0.01377,0.00026,0,0,0.00024,0,0,0.22582,0.03772,0,0,0.06873,0.03796,0,0,0.00012,0.02507,0.03481,0.04976,0,0.05715,0,0.06525,0.00509,0.00992,0.10336,0.11445,0,0,0.52215,0,0.18017,0.30519,0
46.72,0.0001,0.0046,0.01753,0.01473,1,0.00184,0.05786,1e-05,5e-05,0.04739,0.41428,4e-05,0.00018,0.12949,0.01726,0.00151,5e-05,0.00011,3e-05,0.0261,0.00164,0.02971,0.00015,2e-05,0.00086,5e-05,0.00017,0.32238,0.49181,7e-05,0.2299,0.00024,0.00023,0.07093,0.01687,0.00026,2e-05,3e-05,0.00067,3e-05,1e-05,0.24627,0.03924,4e-05,0.00019,0.06803,0.03792,3e-05,4e-05,0.00101,0.02364,0.03386,0.05004,0.00014,0.12011,2e-05,0.04464,0.01616,0.02281,0.12471,0.09213,0.0002,5e-05,0.53186,0.0001,0.17151,0.34491,0.00017
46.74,8e-05,0.00572,0.01981,0.01513,1,0.00174,0.05481,1e-05,4e-05,0.04891,0.40587,4e-05,0.00018,0.11978,0.01632,0.00222,4e-05,0.00012,4e-05,0.02647,0.00129,0.02683,0.00015,2e-05,0.00068,7e-05,0.00021,0.35256,0.42013,8e-05,0.24918,0.00026,0.00022,0.05455,0.01885,0.00022,3e-05,2e-05,0.00106,3e-05,2e-05,0.26814,0.04089,4e-05,0.00028,0.06686,0.03779,3e-05,4e-05,0.00076,0.02229,0.03178,0.04945,0.00013,0.20415,2e-05,0.0238,0.03848,0.03776,0.14648,0.06698,0.00021,4e-05,0.53936,9e-05,0.16281,0.38877,0.00019
46.76,5e-05,0.00723,0.02143,0.01742,1,0.00122,0.05404,1e-05,0.00026,0.05037,0.39888,6e-05,0.00073,0.11146,0.01533,0.00275,0.00011,0.00015,3e-05,0.02681,0.00091,0.02493,0.00077,0.00014,0.00042,0.00015,0.00148,0.37908,0.35763,0.00011,0.26376,0.00022,0.00016,0.03829,0.01956,0.00016,8e-05,2e-05,0.00162,7e-05,6e-05,0.28841,0.04341,0.00031,0.00031,0.06505,0.03813,8e-05,4e-05,0.00051,0.02079,0.03019,0.04822,0.00015,0.30576,2e-05,0.00337,0.07504,0.05386,0.16796,0.04326,0.00013,4e-05,0.547,6e-05,0.15471,0.43557,0.00092
46.78,4e-05,0.00877,0.02232,0.01952,1,0.00248,0.05396,4e-05,0.00021,0.05091,0.39383,8e-05,0.0006,0.10374,0.01386,0.00324,0.00014,0.00027,0.00012,0.02739,0.0007,0.0237,0.07037,0.00012,0.00032,0.00019,0.00133,0.40252,0.30535,0.00021,0.27418,0.00078,0.00044,0.02227,0.01867,0.00012,8e-05,5e-05,0.00214,0.00082,9e-05,0.30964,0.04564,0.00025,0.00117,0.06318,0.03798,6e-05,7e-05,0.00038,0.01896,0.02847,0.04668,0.00019,0.42635,2e-05,0.00283,0.13286,0.07035,0.18748,0.02094,0.00021,3e-05,0.55173,5e-05,0.14835,0.48182,0.00075
46.8,4e-05,0.01005,0.02258,0.02089,1,0.00207,0.05396,3e-05,0.00017,0.051,0.38848,6e-05,0.0005,0.09556,0.01213,0.00369,0.00011,0.00021,0.0001,0.02771,0.00057,0.0218,0.13568,9e-05,0.00025,0.00014,0.0012,0.42661,0.26121,0.00016,0.28418,0.00061,0.00033,0.00728,0.01669,9e-05,6e-05,4e-05,0.00274,0.00111,7e-05,0.32718,0.04766,0.00021,0.00095,0.05927,0.03784,5e-05,5e-05,0.00029,0.01785,0.02672,0.0434,0.00014,0.54221,2e-05,0.00242,0.2011,0.08597,0.2027,0.00116,0.00013,2e-05,0.5625,3e-05,0.14316,0.52108,0.00063
46.82,3e-05,0.0108,0.02247,0.02095,1,0.00149,0.05372,3e-05,0.00013,0.05071,0.38196,8e-05,0.00038,0.08611,0.01058,0.00411,8e-05,0.00022,9e-05,0.02774,0.00032,0.01753,0.16856,6e-05,0.00013,0.00016,0.12761,0.45489,0.22248,0.00012,0.29602,0.00033,0.00034,0.00579,0.01426,6e-05,5e-05,3e-05,0.00331,0.00137,5e-05,0.33655,0.04863,0.00016,0.00054,0.05529,0.03764,3e-05,4e-05,0.0002,0.01884,0.02583,0.03974,0.00045,0.6196,1e-05,0.00191,0.24726,0.10035,0.21176,0.00091,9e-05,2e-05,0.58343,5e-05,0.13912,0.54813,0.06088
46.84,3e-05,0.01109,0.02195,0.02033,1,0.0011,0.05327,4e-05,0.00011,0.05003,0.37588,0.00013,0.00034,0.07684,0.00884,0.00468,7e-05,0.00036,9e-05,0.0274,0.00019,0.01151,0.18392,8e-05,0.00011,0.00015,0.23672,0.48535,0.1896,0.00011,0.3065,0.00021,0.00024,0.00483,0.01106,4e-05,8e-05,4e-05,0.00402,0.0017,4e-05,0.34242,0.04894,0.00012,0.00042,0.05216,0.0375,4e-05,6e-05,0.00017,0.01999,0.02464,0.03672,0.00049,0.67547,1e-05,0.00159,0.28125,0.11424,0.21514,0.00075,0.00012,4e-05,0.60351,9e-05,0.13781,0.56204,0.11877
46.86,3e-05,0.01141,0.02091,0.01958,1,0.00078,0.05269,2e-05,9e-05,0.04891,0.37118,0.00011,0.00038,0.06679,0.00655,0.00528,7e-05,0.00056,8e-05,0.02727,9e-05,0.00431,0.19814,9e-05,8e-05,8e-05,0.35721,0.51665,0.16276,8e-05,0.31391,0.0001,0.00011,0.00411,0.00676,3e-05,7e-05,4e-05,0.00498,0.00203,4e-05,0.34898,0.04886,0.0001,0.00047,0.05023,0.03745,2e-05,5e-05,0.00012,0.0209,0.02237,0.03413,0.00041,0.73369,2e-05,0.00134,0.32731,0.12817,0.2132,0.0006,8e-05,1e-05,0.61681,0.00012,0.14141,0.56337,0.16747
46.88,2e-05,0.0114,0.0195,0.01854,1,0.00044,0.05167,1e-05,6e-05,0.04756,0.36686,7e-05,0.00025,0.06303,0.00356,0.00583,4e-05,0.00041,5e-05,0.02709,6e-05,0.00308,0.2068,6e-05,5e-05,5e-05,0.50091,0.55031,0.14056,6e-05,0.31888,6e-05,7e-05,0.00264,0.002,2e-05,4e-05,3e-05,0.00618,0.0023,2e-05,0.35851,0.04822,7e-05,0.0003,0.04929,0.03725,2e-05,3e-05,7e-05,0.02144,0.01938,0.03205,0.00027,0.79466,0.00492,0.00088,0.38862,0.14291,0.20529,0.00039,5e-05,1e-05,0.615,8e-05,0.14449,0.5515,0.19037
46.9,0.00619,0.00928,0.01806,0.01745,1,5e-05,0.05089,0,0,0.04617,0.36352,1e-05,0,0.06105,0.00065,0.00643,0,0,1e-05,0.02701,0,0.00208,0.19826,0,0,0,0.59566,0.5906,0.11924,0,0.32288,0,0,0.00144,0.0012,0,0,0,0.0074,0.00243,0,0.36487,0.04686,0,0,0.04889,0.03699,0,0,0,0.02286,0.01508,0.02974,0,0.84316,0.00926,0.00028,0.45313,0.15573,0.19423,7e-05,0,0,0.61282,0,0.14659,0.52781,0.21838
