T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.68,0.17896,-0.39295,-0.15052,0.57665,0.04565,-0.05588,0.00567,0.83251,-0.56729,2.25425,-4.14646,0.13807,0.05855,-0.01141,1.01186,2.99826,2.09744,0.16767,-0.01916,0.2142,1.65524,-0.1218,0.05295,-1.57715,-1.12517,0.31949,1.63401,0.38205,0.97441,0.26261,-0.94717,-1.24316,-0.25996,-1.30411
27.7,0.18426,-0.39493,-0.1537,0.58992,0.05071,-0.05364,0.00807,0.8186,-0.56729,2.25139,-4.13773,0.13459,0.05713,-0.00784,0.99836,2.99826,2.0921,0.18497,-0.02309,0.22277,1.73402,-0.11673,0.06861,-1.58191,-1.16138,0.32195,1.48093,0.38917,0.98141,0.25727,-1.10011,-1.17965,-0.23166,-1.23022
27.72,0.19004,-0.41345,-0.15736,0.59654,0.05505,-0.049,0.0102,0.80698,-0.56729,2.25683,-4.12915,0.12962,0.05842,-0.00411,0.98172,2.99826,2.08711,0.19408,-0.02478,0.23019,1.80571,-0.13639,0.01217,-1.56021,-1.18434,0.3408,1.63884,0.39648,0.96534,0.22347,-1.22867,-1.17871,-0.22192,-1.13578
27.74,0.19519,-0.43744,-0.16076,0.60137,0.0591,-0.04378,0.01167,0.79618,-0.56729,2.26513,-4.11926,0.12442,0.06077,-0.00084,0.96417,2.99826,2.0822,0.20023,-0.02546,0.23681,1.87516,-0.16317,-0.06397,-1.52659,-1.20119,0.36393,1.90196,0.40439,0.94102,0.18109,-1.35477,-1.19796,-0.21875,-1.03844
27.76,0.19918,-0.45658,-0.16367,0.60881,0.06316,-0.03937,0.01222,0.78497,-0.5673,2.27195,-4.10867,0.12005,0.06281,0.00154,0.94723,2.99825,2.07692,0.2065,-0.02587,0.24269,1.94845,-0.18309,-0.12143,-1.49505,-1.21873,0.38237,2.10824,0.41219,0.92234,0.14489,-1.51727,-1.20882,-0.21424,-0.95453
27.78,0.20454,-0.47621,-0.16678,0.61673,0.06682,-0.03524,0.012,0.77434,-0.5673,2.27867,-4.10116,0.11632,0.06456,0.00312,0.93123,2.99825,2.07196,0.20974,-0.02552,0.24874,2.0281,-0.2069,-0.18646,-1.4686,-1.23698,0.40381,2.38132,0.41905,0.90522,0.10672,-1.73226,-1.21843,-0.20675,-0.84346
27.8,0.20507,-0.49185,-0.16805,0.62648,0.07054,-0.03141,0.01103,0.76321,-0.5673,2.2857,-4.08711,0.113,0.06708,0.00397,0.91431,2.99825,2.06576,0.21285,-0.02471,0.253,2.10035,-0.21939,-0.2295,-1.42437,-1.24689,0.41663,2.55882,0.42892,0.88803,0.07324,-1.94066,-1.23264,-0.20548,-0.78964
27.82,0.19416,-0.49938,-0.1655,0.63986,0.07516,-0.028,0.00938,0.75,-0.5673,2.29354,-4.05661,0.10983,0.07152,0.00421,0.89401,2.99822,2.05648,0.22007,-0.02391,0.25319,2.14946,-0.20327,-0.20967,-1.34158,-1.24163,0.40699,2.41055,0.44579,0.86723,0.0552,-2.03461,-1.26163,-0.22381,-0.91047
27.84,0.17867,-0.50264,-0.16108,0.655,0.07964,-0.02465,0.0073,0.73665,-0.5673,2.3015,-4.0208,0.10714,0.07654,0.00395,0.87335,2.99818,2.04592,0.22502,-0.02235,0.25196,2.18743,-0.17574,-0.16909,-1.24479,-1.22647,0.38903,2.16124,0.46587,0.84727,0.04119,-2.07823,-1.2939,-0.247,-1.08594
27.86,0.16479,-0.50533,-0.15675,0.67047,0.08336,-0.02118,0.00504,0.72439,-0.5673,2.30887,-3.98914,0.10525,0.08092,0.00337,0.85447,2.99816,2.03568,0.22338,-0.01961,0.2516,2.22846,-0.15128,-0.13899,-1.15513,-1.20973,0.3743,1.97114,0.48529,0.83103,0.02434,-2.15547,-1.31949,-0.26366,-1.22304
27.88,0.15354,-0.51465,-0.15335,0.68542,0.08737,-0.01758,0.00282,0.71175,-0.56729,2.31694,-3.96356,0.10392,0.08483,0.00275,0.83521,2.99812,2.02542,0.21888,-0.01636,0.25166,2.27548,-0.1322,-0.10704,-1.07402,-1.20115,0.3623,1.7782,0.50309,0.80724,0.01481,-2.249,-1.35777,-0.28712,-1.41332
27.9,0.13731,-0.50978,-0.14731,0.70251,0.08995,-0.01354,0.00072,0.70131,-0.56729,2.32287,-3.93323,0.10332,0.08877,0.00227,0.81897,2.9981,2.01427,0.20637,-0.01156,0.25148,2.30343,-0.0995,-0.07707,-0.97643,-1.16669,0.34467,1.58901,0.52467,0.80163,-0.00362,-2.3209,-1.36918,-0.29538,-1.51162
27.92,0.10683,-0.46429,-0.13461,0.72545,0.08899,-0.00891,-0.00116,0.69597,-0.56729,2.3238,-3.87934,0.10357,0.09338,0.00205,0.8096,2.99813,2.00252,0.1809,-0.00428,0.25027,2.29121,-0.03135,-0.05654,-0.84537,-1.07536,0.31147,1.42283,0.5572,0.84552,-0.05438,-2.33095,-1.30225,-0.25926,-1.31871
27.94,0.07234,-0.40658,-0.11983,0.75046,0.08703,-0.00376,-0.0025,0.69242,-0.5673,2.32256,-3.8236,0.1044,0.09791,0.00246,0.80264,2.99817,1.98983,0.14997,0.00389,0.2489,2.25676,0.04898,-0.03813,-0.70864,-0.96397,0.27409,1.26141,0.59437,0.90693,-0.11126,-2.31447,-1.21357,-0.21026,-1.04323
27.96,0.04223,-0.35885,-0.10691,0.77419,0.08609,0.00171,-0.00306,0.68806,-0.5673,2.32183,-3.77953,0.10552,0.10176,0.00374,0.79466,2.9982,1.97673,0.12061,0.01143,0.24817,2.22318,0.1213,-0.01916,-0.58701,-0.86451,0.24203,1.10375,0.62969,0.95916,-0.15642,-2.3134,-1.14378,-0.17169,-0.82988
27.98,0.01125,-0.30728,-0.0949,0.79872,0.08557,0.00696,-0.00289,0.68337,-0.5673,2.32292,-3.71817,0.10648,0.10581,0.0057,0.78657,2.99824,1.96724,0.09754,0.0173,0.2473,2.21321,0.19316,-0.00521,-0.48482,-0.78968,0.20911,0.96139,0.66661,1.01247,-0.21092,-2.31861,-1.07107,-0.1297,-0.59209
28,-0.01468,-0.26703,-0.08274,0.82162,0.08541,0.01298,-0.00193,0.67937,-0.5673,2.32014,-3.69713,0.10804,0.10864,0.0084,0.77913,2.99827,1.95115,0.07146,0.02339,0.24709,2.14524,0.26339,0.01407,-0.3739,-0.68545,0.18225,0.80846,0.70317,1.06518,-0.24183,-2.31285,-1.01387,-0.09807,-0.41076
28.02,-0.02892,-0.25618,-0.06921,0.84003,0.08555,0.02098,-0.00017,0.67707,-0.56729,2.30648,-3.78947,0.11116,0.10843,0.01183,0.77293,2.99827,1.91523,0.02927,0.03252,0.24876,1.93811,0.33124,0.0527,-0.23592,-0.49362,0.16987,0.60779,0.73591,1.11431,-0.20487,-2.28007,-0.99298,-0.09426,-0.38746
28.04,-0.03815,-0.25651,-0.05557,0.85649,0.08603,0.02924,0.00216,0.67531,-0.56729,2.28946,-3.92007,0.11452,0.10717,0.01547,0.76731,2.99827,1.87432,-0.01088,0.04094,0.25077,1.70007,0.39663,0.09539,-0.11371,-0.30155,0.16306,0.40191,0.76802,1.16198,-0.14665,-2.23776,-0.98497,-0.09993,-0.4157
28.06,-0.04796,-0.25377,-0.04296,0.8734,0.08693,0.03641,0.00485,0.67291,-0.56728,2.27508,-4.02692,0.11708,0.10646,0.0189,0.76142,2.99827,1.83914,-0.03679,0.04609,0.25207,1.50444,0.4595,0.13116,-0.02573,-0.15491,0.15493,0.21629,0.80205,1.20853,-0.10298,-2.20326,-0.97352,-0.10171,-0.41958
28.08,-0.06064,-0.24783,-0.0298,0.89256,0.08775,0.04304,0.00762,0.67025,-0.56728,2.25973,-4.14829,0.11942,0.10545,0.02198,0.75546,2.99828,1.80119,-0.06238,0.05144,0.25357,1.33492,0.52867,0.17087,0.0396,-0.00408,0.14618,0.00748,0.83854,1.25849,-0.05816,-2.16883,-0.9597,-0.10289,-0.42503
28.1,-0.06565,-0.25238,-0.01802,0.90768,0.0891,0.04871,0.01046,0.66759,-0.56727,2.24726,-4.24483,0.12128,0.10464,0.02467,0.75009,2.99827,1.77231,-0.07389,0.05341,0.25373,1.16441,0.58132,0.19901,0.08052,0.09143,0.14119,-0.14077,0.87489,1.29935,-0.01905,-2.13759,-0.95542,-0.10673,-0.43727
28.12,-0.05055,-0.28193,-0.01065,0.91052,0.09186,0.05288,0.01337,0.66529,-0.56727,2.24193,-4.25996,0.12221,0.10503,0.02694,0.74586,2.99827,1.76602,-0.05184,0.04682,0.25103,0.97316,0.59134,0.19474,0.09811,0.06302,0.14411,-0.1314,0.90704,1.31717,0.00337,-2.11348,-0.97362,-0.11669,-0.46014
28.14,-0.02853,-0.32129,-0.00412,0.90931,0.09475,0.05612,0.01587,0.66316,-0.56726,2.23945,-4.24762,0.12295,0.10548,0.02858,0.74245,2.99826,1.76778,-0.02393,0.03903,0.24706,0.79913,0.58443,0.17986,0.0972,-0.01177,0.15047,-0.06269,0.9387,1.32526,0.02118,-2.09236,-1.00049,-0.12876,-0.48786
28.16,-0.0109,-0.35593,0.00397,0.9111,0.09681,0.05879,0.01767,0.66101,-0.56726,2.23636,-4.24773,0.124,0.10544,0.02946,0.73939,2.99825,1.76628,-0.00953,0.03521,0.24324,0.6619,0.58383,0.17117,0.08163,-0.06849,0.15553,-0.0182,0.9735,1.33633,0.04091,-2.07155,-1.02275,-0.13864,-0.5101
28.18,0.0068,-0.38719,0.01065,0.91214,0.0985,0.06081,0.01901,0.65965,-0.56726,2.23111,-4.24484,0.12501,0.10618,0.0297,0.73659,2.99825,1.76333,0.00601,0.03127,0.24019,0.54255,0.58945,0.16025,0.0575,-0.10481,0.15845,0.01112,1.00879,1.35279,0.05852,-2.047,-1.04414,-0.14911,-0.53804
28.2,0.02383,-0.42451,0.02028,0.91504,0.09913,0.06185,0.01997,0.65806,-0.56727,2.23059,-4.24142,0.12655,0.10537,0.02934,0.73542,2.99824,1.76472,0.00856,0.03137,0.23507,0.45624,0.58008,0.15212,0.01586,-0.17691,0.16541,0.08062,1.04791,1.35661,0.07986,-2.0306,-1.06773,-0.15743,-0.55239
28.22,0.03811,-0.47951,0.03867,0.92412,0.0981,0.0617,0.02059,0.65435,-0.56728,2.24357,-4.24458,0.12926,0.1001,0.02844,0.73655,2.99823,1.7767,-0.02171,0.04136,0.22392,0.41208,0.53218,0.15567,-0.05038,-0.35758,0.18339,0.25125,1.09637,1.32686,0.11104,-2.03817,-1.09583,-0.15938,-0.5264
28.24,0.05177,-0.53995,0.05899,0.93484,0.09601,0.06047,0.02131,0.65096,-0.56729,2.26086,-4.24773,0.13237,0.09374,0.02721,0.73952,2.99821,1.79265,-0.05688,0.05339,0.21059,0.38505,0.47111,0.16111,-0.12607,-0.57613,0.20492,0.45932,1.1495,1.2856,0.1461,-2.05265,-1.12637,-0.15953,-0.48757
28.26,0.06545,-0.5952,0.07622,0.94433,0.0935,0.05846,0.02237,0.64936,-0.56732,2.27495,-4.25001,0.13529,0.08895,0.02585,0.74327,2.9982,1.80606,-0.07801,0.06208,0.19801,0.35994,0.41934,0.16298,-0.19824,-0.77235,0.22345,0.64573,1.20346,1.2517,0.18009,-2.06093,-1.15608,-0.16098,-0.45667
28.28,0.07816,-0.65442,0.0937,0.95531,0.0913,0.05631,0.02364,0.64702,-0.56736,2.29101,-4.25843,0.13826,0.08447,0.02442,0.74516,2.99819,1.81951,-0.09772,0.07181,0.18223,0.3362,0.36848,0.16921,-0.2651,-1.01606,0.24128,0.83588,1.26177,1.2175,0.21183,-2.07454,-1.1854,-0.16114,-0.41949
28.3,0.09201,-0.70401,0.10749,0.96331,0.08752,0.05248,0.02517,0.64907,-0.56741,2.30256,-4.25674,0.14124,0.0813,0.023,0.75255,2.99819,1.83248,-0.10293,0.07828,0.16794,0.32418,0.31962,0.16498,-0.33471,-1.222,0.25833,1.02182,1.31945,1.18507,0.24826,-2.07596,-1.21709,-0.16368,-0.39263
28.32,0.10947,-0.72749,0.11278,0.96279,0.07995,0.04533,0.027,0.66104,-0.56748,2.3019,-4.22464,0.14401,0.08051,0.02161,0.77405,2.99821,1.84388,-0.07691,0.07522,0.16381,0.33218,0.27371,0.13244,-0.41852,-1.22368,0.27491,1.19631,1.36927,1.15778,0.29825,-2.04375,-1.25342,-0.17322,-0.39881
28.34,0.12801,-0.74081,0.11477,0.95931,0.07127,0.03703,0.02869,0.67702,-0.56756,2.29655,-4.18369,0.14674,0.08096,0.02035,0.80093,2.99823,1.85474,-0.04223,0.07102,0.15993,0.34642,0.23046,0.09106,-0.50785,-1.15159,0.29051,1.36454,1.4173,1.13241,0.35271,-2.00018,-1.29256,-0.18479,-0.41464
28.36,0.14561,-0.75753,0.11761,0.95734,0.06374,0.02953,0.02996,0.69169,-0.56765,2.29264,-4.15054,0.14942,0.0817,0.01932,0.82523,2.99826,1.86546,-0.01547,0.07124,0.15033,0.35569,0.18993,0.05613,-0.59118,-1.11762,0.30475,1.53166,1.4691,1.10748,0.40377,-1.96236,-1.33207,-0.1946,-0.42367
28.38,0.16332,-0.778,0.12107,0.95557,0.0568,0.0229,0.03083,0.70454,-0.56774,2.29099,-4.11509,0.15153,0.08188,0.01852,0.84883,2.99828,1.87685,0.00887,0.0706,0.14737,0.36157,0.14381,0.02271,-0.67517,-1.07957,0.32133,1.73279,1.52333,1.08105,0.45639,-1.92593,-1.37023,-0.20392,-0.43676
28.4,0.18024,-0.78881,0.12267,0.95333,0.05012,0.01599,0.03127,0.72091,-0.56783,2.28397,-4.08743,0.15374,0.08388,0.01794,0.87405,2.99829,1.88673,0.02866,0.0746,0.1293,0.36936,0.1128,-0.00997,-0.7661,-1.0441,0.33168,1.87337,1.57828,1.05895,0.50582,-1.88553,-1.41373,-0.21228,-0.4406
28.42,0.19538,-0.77495,0.1197,0.95021,0.0434,0.00748,0.03124,0.74761,-0.56789,2.26237,-4.08027,0.15707,0.09051,0.01753,0.90348,2.99828,1.89224,0.04121,0.09086,0.06789,0.3846,0.1213,-0.04234,-0.87521,-1.02424,0.32497,1.82838,1.63243,1.04856,0.5463,-1.83745,-1.47091,-0.22006,-0.42154
28.44,0.20959,-0.75221,0.11531,0.94683,0.03702,-0.00084,0.03087,0.778,-0.56792,2.23619,-4.08032,0.16012,0.09843,0.0173,0.9347,2.99824,1.89642,0.05047,0.10872,-0.00424,0.40133,0.14379,-0.0735,-1.00884,-1.00837,0.3125,1.7181,1.68697,1.04172,0.58303,-1.78586,-1.53387,-0.22647,-0.39268
28.46,0.22358,-0.73494,0.11248,0.94411,0.03139,-0.00748,0.03022,0.80573,-0.56788,2.21364,-4.07779,0.16198,0.10479,0.0172,0.96486,2.99819,1.9017,0.05881,0.12067,-0.06254,0.41382,0.15884,-0.10195,-1.17132,-0.99543,0.30349,1.64291,1.74391,1.03202,0.62104,-1.73615,-1.59532,-0.23136,-0.36547
28.48,0.23786,-0.71901,0.11058,0.9422,0.02606,-0.01314,0.02932,0.83437,-0.56775,2.18991,-4.07458,0.16375,0.11045,0.01712,0.99611,2.99812,1.90692,0.06782,0.13198,-0.12192,0.42532,0.17191,-0.13041,-1.40462,-0.97999,0.2935,1.56293,1.80382,1.02286,0.66469,-1.68982,-1.65731,-0.23893,-0.34737
28.5,0.25011,-0.70224,0.10862,0.94033,0.02151,-0.01762,0.0282,0.86086,-0.56749,2.16976,-4.07449,0.16425,0.1154,0.01695,1.02598,2.99803,1.91308,0.07601,0.1374,-0.16761,0.43461,0.18816,-0.15371,-1.65362,-0.97423,0.28487,1.48528,1.86268,1.01066,0.69955,-1.63617,-1.71987,-0.23889,-0.30877
28.52,0.2583,-0.68162,0.10556,0.9371,0.01839,-0.02068,0.02685,0.88102,-0.56706,2.15879,-4.08078,0.16197,0.11989,0.01663,1.0513,2.99794,1.92066,0.0798,0.12988,-0.18057,0.43932,0.21429,-0.16597,-1.77322,-0.99822,0.28215,1.42905,1.91608,0.99289,0.70595,-1.56624,-1.78548,-0.21911,-0.21272
28.54,0.26435,-0.66091,0.10248,0.93423,0.01587,-0.02292,0.02535,0.89868,-0.56641,2.15115,-4.08958,0.15922,0.12359,0.01596,1.07499,2.99781,1.92934,0.08393,0.11895,-0.18188,0.44273,0.24263,-0.17324,-1.83055,-1.03033,0.2805,1.37541,1.96705,0.97167,0.70258,-1.48975,-1.85033,-0.19254,-0.09829
28.56,0.27047,-0.64324,0.1004,0.93269,0.01328,-0.0248,0.02376,0.91713,-0.56552,2.14245,-4.09648,0.15778,0.12634,0.01481,1.09981,2.99765,1.9385,0.09099,0.1114,-0.18716,0.44696,0.26631,-0.18105,-1.92853,-1.05443,0.27737,1.31952,2.01953,0.94959,0.70585,-1.41586,-1.91286,-0.16998,0.00312
28.58,0.27837,-0.62174,0.09832,0.92996,0.01063,-0.02679,0.02213,0.93797,-0.56437,2.13218,-4.10041,0.15717,0.12984,0.0132,1.12716,2.9975,1.94504,0.09376,0.10382,-0.19271,0.45158,0.29527,-0.19027,-2.07335,-1.09151,0.27733,1.27451,2.07396,0.93339,0.70737,-1.34636,-1.98458,-0.14862,0.11163
28.6,0.28175,-0.61104,0.09717,0.93138,0.00826,-0.02833,0.02048,0.955,-0.56283,2.12528,-4.10689,0.15772,0.13071,0.0111,1.15157,2.99718,1.95713,0.10065,0.09868,-0.19567,0.45746,0.31066,-0.19375,-2.1492,-1.10312,0.27149,1.2114,2.12261,0.90366,0.71194,-1.26465,-2.03417,-0.12629,0.2051
28.62,0.27373,-0.6281,0.09831,0.94259,0.00645,-0.02868,0.01888,0.95984,-0.56123,2.12842,-4.12438,0.15972,0.12464,0.00857,1.1654,2.99709,1.98552,0.12424,0.09949,-0.19343,0.4649,0.28919,-0.18395,-2.00295,-1.03952,0.24853,1.09653,2.16138,0.83745,0.72857,-1.16032,-2.02897,-0.10074,0.25414
28.64,0.26165,-0.65542,0.09995,0.95754,0.00477,-0.02909,0.01748,0.96097,-0.55924,2.13434,-4.14354,0.16285,0.11659,0.00581,1.17614,2.99678,2.01944,0.14691,0.1014,-0.18921,0.47402,0.25485,-0.16871,-1.79302,-0.95516,0.22063,0.96654,2.19152,0.75985,0.74763,-1.04714,-1.99756,-0.07485,0.28755
28.66,0.25203,-0.67819,0.10079,0.97082,0.00276,-0.0305,0.01646,0.96568,-0.55689,2.13738,-4.15779,0.16682,0.11044,0.00305,1.19017,2.99618,2.05006,0.15666,0.1013,-0.18707,0.48456,0.22703,-0.15563,-1.64332,-0.88882,0.19707,0.849,2.21917,0.69066,0.76348,-0.93872,-1.97026,-0.05144,0.32715
28.68,0.24443,-0.69862,0.10134,0.98132,0.00013,-0.03237,0.016,0.96984,-0.55616,2.14313,-4.17724,0.17094,0.1041,0.00064,1.20281,2.99751,2.08318,0.16623,0.10136,-0.18605,0.49402,0.1997,-0.14465,-1.49635,-0.82094,0.17224,0.73013,2.26158,0.6212,0.78398,-0.84559,-1.96503,-0.02783,0.3645
28.7,0.23479,-0.72439,0.10093,0.9957,-0.00232,-0.03523,0.01619,0.97723,-0.55285,2.14237,-4.18224,0.17623,0.09925,-0.00128,1.21981,2.99534,2.11203,0.16121,0.0989,-0.18427,0.50831,0.17055,-0.12921,-1.38254,-0.7659,0.15174,0.61889,2.26467,0.55549,0.7934,-0.7291,-1.90774,-0.00851,0.39834
28.72,0.21717,-0.76463,0.09902,1.02396,-0.00346,-0.03976,0.01701,0.99278,-0.5412,2.12425,-4.15085,0.18388,0.09836,-0.00264,1.2493,2.98188,2.12821,0.12209,0.09066,-0.18079,0.53506,0.13788,-0.10292,-1.33638,-0.73969,0.14278,0.52651,2.1729,0.49904,0.77329,-0.56206,-1.72251,0.00168,0.43464
28.74,0.19829,-0.80969,0.09605,1.05619,-0.00456,-0.045,0.01874,1.01155,-0.52788,2.10002,-4.10613,0.19192,0.0987,-0.0029,1.28346,2.96528,2.1396,0.0759,0.08094,-0.17641,0.56694,0.10399,-0.07312,-1.31261,-0.72422,0.13783,0.44179,2.04493,0.44659,0.74226,-0.39769,-1.50798,0.00758,0.46619
28.76,0.18309,-0.85067,0.09252,1.08418,-0.00648,-0.05015,0.02142,1.02971,-0.51754,2.07865,-4.06761,0.19868,0.09845,-0.00179,1.31608,2.95146,2.15263,0.04244,0.07302,-0.17263,0.59707,0.07213,-0.04677,-1.28485,-0.70712,0.13141,0.35678,1.93204,0.3949,0.71584,-0.26531,-1.33293,0.0136,0.49335
28.78,0.16411,-0.89384,0.08938,1.11852,-0.00787,-0.05524,0.02458,1.04737,-0.50562,2.05934,-4.03698,0.20434,0.09894,0.00026,1.35041,2.93374,2.16834,0.01278,0.06609,-0.17167,0.62792,0.04002,-0.0243,-1.25787,-0.68655,0.12538,0.27054,1.84545,0.34309,0.69267,-0.15975,-1.18127,0.02123,0.53705
28.8,0.15529,-0.93106,0.08408,1.14083,-0.01049,-0.06034,0.02812,1.0671,-0.49829,2.03631,-3.99462,0.20901,0.09853,0.00314,1.38364,2.92319,2.17826,-0.00685,0.06007,-0.16725,0.65978,0.01066,0.00024,-1.24159,-0.67739,0.12019,0.19447,1.71201,0.29724,0.66238,-0.06518,-1.03348,0.02254,0.54185
28.82,0.17379,-0.9529,0.07371,1.12576,-0.01676,-0.06556,0.03193,1.09236,-0.50366,2.00208,-3.91409,0.21302,0.0949,0.00669,1.41171,2.93419,2.17106,-0.00841,0.05475,-0.15113,0.69225,-0.0126,0.03527,-1.245,-0.69683,0.11545,0.13596,1.46585,0.26154,0.61452,0.02795,-0.86389,0.00921,0.44702
28.84,0.20159,-0.96827,0.06163,1.09911,-0.02357,-0.07048,0.03511,1.11948,-0.51244,1.96536,-3.82628,0.21583,0.09058,0.01004,1.43805,2.95168,2.15854,-0.00321,0.05032,-0.13244,0.72597,-0.03308,0.07119,-1.25687,-0.72615,0.11158,0.08816,1.2153,0.23197,0.56195,0.09518,-0.71087,-0.01008,0.31511
28.86,0.22416,-0.98501,0.05069,1.08058,-0.02861,-0.0747,0.03704,1.14514,-0.51778,1.93279,-3.7534,0.21715,0.0873,0.01261,1.4653,2.96446,2.15027,0.00097,0.04696,-0.11818,0.76063,-0.0538,0.10104,-1.26522,-0.74884,0.10805,0.04096,1.02054,0.203,0.51551,0.12975,-0.59189,-0.02705,0.19986
28.88,0.24688,-1.00586,0.04039,1.06001,-0.03343,-0.07811,0.03791,1.17163,-0.52476,1.89716,-3.66987,0.21816,0.08336,0.01443,1.49251,2.97901,2.13777,0.00564,0.04366,-0.10244,0.79597,-0.07622,0.13456,-1.26912,-0.7719,0.10273,-0.02216,0.84943,0.16645,0.47123,0.14488,-0.46034,-0.04155,0.10079
28.9,0.26933,-1.01655,0.02979,1.04511,-0.03607,-0.08068,0.03768,1.19551,-0.52737,1.87062,-3.61814,0.21717,0.08109,0.0155,1.51878,2.98794,2.13316,0.00982,0.04145,-0.09237,0.83353,-0.09389,0.15537,-1.28138,-0.79277,0.10138,-0.04917,0.71432,0.14824,0.42891,0.13269,-0.39882,-0.06118,-0.02919
28.92,0.29011,-1.00062,0.01797,1.04599,-0.03424,-0.08264,0.03637,1.21313,-0.51756,1.86788,-3.64971,0.21202,0.08355,0.01586,1.54474,2.98692,2.15365,0.01252,0.0419,-0.09772,0.87533,-0.09978,0.1428,-1.3163,-0.80722,0.11073,0.02197,0.62298,0.17846,0.38924,0.09003,-0.49727,-0.09372,-0.25313
28.94,0.31044,-0.9752,0.00611,1.05187,-0.03056,-0.08351,0.0345,1.22747,-0.50451,1.87318,-3.70874,0.20568,0.08726,0.01581,1.56924,2.97931,2.18161,0.01404,0.04273,-0.10741,0.91993,-0.1012,0.11904,-1.35979,-0.81944,0.12369,0.12753,0.55337,0.22592,0.35139,0.03329,-0.65323,-0.13055,-0.50516
28.96,0.33019,-0.95524,-0.00466,1.0555,-0.02714,-0.0831,0.03251,1.2417,-0.49474,1.87428,-3.75132,0.20047,0.08964,0.01565,1.59271,2.97012,2.20409,0.01423,0.04235,-0.11339,0.96595,-0.1048,0.10195,-1.39829,-0.83176,0.13432,0.2141,0.49337,0.26397,0.31541,-0.0259,-0.77947,-0.16361,-0.7335
28.98,0.3501,-0.93651,-0.0149,1.0592,-0.02408,-0.08233,0.03057,1.25867,-0.48534,1.87649,-3.79811,0.1956,0.09215,0.01557,1.62065,2.9769,2.23252,0.01367,0.04227,-0.12055,1.01437,-0.11018,0.08603,-1.43582,-0.84509,0.14474,0.30322,0.43859,0.30081,0.28119,-0.0842,-0.90976,-0.19316,-1.00016
29,0.36869,-0.91634,-0.02415,1.06303,-0.01988,-0.0796,0.02883,1.26788,-0.47854,1.87791,-3.83674,0.19115,0.09346,0.01573,1.63795,2.95083,2.24962,0.01172,0.04108,-0.12402,1.06451,-0.1125,0.0699,-1.4749,-0.85601,0.15508,0.39021,0.40329,0.34007,0.24829,-0.15042,-1.04162,-0.22455,-1.2024
29.02,0.38378,-0.89139,-0.03196,1.06755,-0.01289,-0.07309,0.02737,1.25775,-0.47644,1.8746,-3.84822,0.18753,0.09186,0.01626,1.62759,2.83103,2.23314,0.00749,0.03671,-0.11704,1.11568,-0.10568,0.05286,-1.51884,-0.85933,0.16513,0.46612,0.39837,0.38506,0.21534,-0.23429,-1.16965,-0.26713,-1.19876
29.04,0.39767,-0.86566,-0.03878,1.07179,-0.00518,-0.0653,0.0264,1.23991,-0.47671,1.87057,-3.85091,0.18417,0.08928,0.01733,1.60625,2.68824,2.20548,0.00259,0.03224,-0.10714,1.1685,-0.09628,0.036,-1.56435,-0.86083,0.17508,0.53897,0.40348,0.43179,0.18331,-0.32185,-1.29855,-0.31094,-1.12304
29.06,0.41224,-0.84276,-0.04508,1.07486,0.00136,-0.05837,0.02604,1.22512,-0.4775,1.86753,-3.85619,0.18091,0.08709,0.019,1.58903,2.57147,2.18382,-0.00168,0.02978,-0.09953,1.22383,-0.08973,0.02151,-1.60803,-0.86497,0.18461,0.61151,0.40362,0.47534,0.15233,-0.39963,-1.42701,-0.34909,-1.08387
29.08,0.42632,-0.81647,-0.05154,1.07983,0.00713,-0.05233,0.0262,1.21386,-0.47679,1.86217,-3.8583,0.17829,0.08508,0.02109,1.57665,2.44673,2.1615,-0.00578,0.02778,-0.09094,1.28373,-0.08105,0.00764,-1.65671,-0.8673,0.19429,0.68725,0.40136,0.52149,0.11831,-0.47016,-1.59091,-0.39728,-1.04211
29.1,0.44098,-0.7989,-0.05625,1.07997,0.01258,-0.04617,0.02683,1.1955,-0.48,1.86132,-3.86095,0.17531,0.0829,0.02353,1.55369,2.35464,2.13945,-0.00911,0.02805,-0.08499,1.34268,-0.07774,-0.00384,-1.69593,-0.87527,0.20319,0.75455,0.40252,0.5601,0.08896,-0.5397,-1.70484,-0.42429,-0.99629
29.12,0.45804,-0.80481,-0.05717,1.06682,0.01821,-0.03868,0.02791,1.15821,-0.49398,1.87318,-3.8719,0.1707,0.08005,0.02623,1.50307,2.33938,2.12024,-0.01096,0.03276,-0.08632,1.39312,-0.08896,-0.01047,-1.70759,-0.89791,0.20994,0.79867,0.41253,0.57903,0.07509,-0.62023,-1.63952,-0.38881,-0.95027
29.14,0.47545,-0.8186,-0.05661,1.0496,0.02344,-0.0315,0.02917,1.11599,-0.51109,1.88942,-3.88337,0.1661,0.07716,0.02874,1.44497,2.35019,2.10154,-0.01204,0.03888,-0.08989,1.4413,-0.10515,-0.01508,-1.70813,-0.92619,0.21596,0.83418,0.42495,0.59043,0.06406,-0.71274,-1.51703,-0.33425,-0.90255
