T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.38,0.67214,-0.79219,0.00545,1.61877,-0.11932,-0.17561,-0.02337,7.22212,-0.13575,0.06328,-7.43871,0.39333,0.23269,0.00413,0.69603,1.07067,-0.11852,0.28574,0.41549,-0.09494,0.60882,-0.07657,0.87735,-0.93046,-1.00211,0.1949,0.78772,0.69099,-0.10393,-0.04548,0.19776,-1.12501,0.1661,1.94203
24.4,0.68399,-0.86699,0.00826,1.617,-0.12321,-0.17868,-0.02695,7.4129,-0.1409,0.05955,-7.41415,0.39223,0.23239,0.00479,0.70274,1.09274,-0.11885,0.28632,0.41536,-0.09507,0.63683,-0.10518,0.91103,-0.9474,-1.04292,0.19239,0.76596,0.5834,-0.2047,-0.06038,0.20762,-0.99734,0.1124,1.93329
24.42,0.69028,-0.8803,0.00198,1.63508,-0.12346,-0.18313,-0.02994,7.63707,-0.14789,0.05996,-7.40878,0.39014,0.23271,0.00586,0.7179,1.09078,-0.11484,0.28813,0.41713,-0.09547,0.65429,-0.10803,0.88921,-0.94657,-1.08222,0.19644,0.76514,0.50405,-0.21491,-0.09364,0.19279,-0.98321,0.10097,1.79177
24.44,0.69437,-0.87232,-0.00737,1.65977,-0.12213,-0.18702,-0.03163,7.87035,-0.1547,0.06159,-7.41096,0.38792,0.23328,0.00747,0.73508,1.08005,-0.10938,0.2899,0.41933,-0.09589,0.66818,-0.10145,0.84854,-0.93961,-1.12159,0.202,0.76925,0.43977,-0.19341,-0.13262,0.16531,-1.00646,0.10433,1.61285
24.46,0.69925,-0.87627,-0.015,1.68074,-0.121,-0.18903,-0.03162,8.09824,-0.15978,0.06221,-7.41063,0.38631,0.23378,0.00967,0.74965,1.07323,-0.10465,0.29074,0.42087,-0.09614,0.68426,-0.09895,0.81837,-0.93423,-1.16107,0.20571,0.76904,0.38385,-0.18808,-0.16643,0.13308,-1.01277,0.10103,1.46581
24.48,0.70554,-0.87879,-0.02226,1.70349,-0.12028,-0.19051,-0.03023,8.37458,-0.16456,0.06283,-7.40817,0.3851,0.23424,0.01221,0.76663,1.06773,-0.10025,0.2914,0.42218,-0.09646,0.70062,-0.09806,0.78782,-0.92816,-1.20101,0.21162,0.77621,0.33416,-0.1837,-0.19827,0.09867,-1.01491,0.09616,1.30568
24.5,0.70927,-0.88318,-0.02975,1.7236,-0.11827,-0.18952,-0.0277,8.56828,-0.16756,0.06331,-7.41278,0.38436,0.23489,0.01493,0.77724,1.05881,-0.09611,0.29098,0.42286,-0.09649,0.71712,-0.09251,0.75747,-0.92063,-1.24101,0.21261,0.76924,0.29681,-0.17497,-0.22854,0.05622,-1.02844,0.09547,1.18195
24.52,0.70534,-0.89525,-0.03779,1.73498,-0.11307,-0.18378,-0.02434,8.51494,-0.16673,0.06316,-7.43326,0.3841,0.23591,0.01764,0.77028,1.04171,-0.09213,0.28834,0.42247,-0.09575,0.7341,-0.0756,0.73085,-0.91105,-1.28061,0.19962,0.72151,0.27607,-0.15818,-0.258,-0.00066,-1.07004,0.10438,1.15309
24.54,0.69932,-0.90968,-0.04599,1.74347,-0.10683,-0.17626,-0.02096,8.37042,-0.16477,0.06328,-7.46087,0.38432,0.23711,0.01986,0.75678,1.02192,-0.0887,0.28499,0.42152,-0.09478,0.75117,-0.05443,0.70417,-0.90027,-1.32038,0.18208,0.66036,0.26236,-0.13822,-0.2849,-0.0614,-1.12163,0.11659,1.15665
24.56,0.6957,-0.92459,-0.05357,1.75319,-0.10146,-0.16938,-0.01816,8.26715,-0.16377,0.06409,-7.48638,0.385,0.23829,0.02124,0.74581,1.00487,-0.08619,0.28211,0.42037,-0.09399,0.7687,-0.03598,0.67741,-0.88968,-1.36104,0.16725,0.60702,0.24885,-0.12271,-0.30772,-0.11666,-1.16364,0.12509,1.1465
24.58,0.69105,-0.93802,-0.0605,1.76344,-0.09625,-0.16299,-0.01613,8.17402,-0.16312,0.06497,-7.50819,0.3858,0.23933,0.02178,0.73538,0.98855,-0.08438,0.27936,0.41919,-0.09323,0.78713,-0.01688,0.65336,-0.8789,-1.40389,0.15138,0.55176,0.236,-0.10566,-0.33079,-0.16661,-1.20753,0.13208,1.13222
24.6,0.69029,-0.95619,-0.06767,1.77234,-0.09089,-0.15613,-0.01503,8.04283,-0.16303,0.06736,-7.53953,0.38733,0.24067,0.02146,0.72209,0.97287,-0.08358,0.27674,0.41763,-0.09253,0.80442,0.00132,0.62378,-0.86709,-1.44535,0.13667,0.49909,0.22775,-0.09496,-0.34325,-0.21546,-1.24173,0.13842,1.13256
24.62,0.69882,-0.98802,-0.076,1.7775,-0.08542,-0.1478,-0.01492,7.83506,-0.16376,0.0727,-7.59497,0.39026,0.24281,0.0203,0.70345,0.95807,-0.08397,0.27426,0.4153,-0.09196,0.81888,0.01516,0.58104,-0.8547,-1.48041,0.12676,0.45592,0.22703,-0.10124,-0.334,-0.26794,-1.25279,0.14539,1.17006
24.64,0.71137,-1.02416,-0.08448,1.78155,-0.07962,-0.13937,-0.01578,7.59716,-0.16498,0.07923,-7.66007,0.3937,0.2452,0.01849,0.68238,0.94378,-0.08522,0.27186,0.41291,-0.09145,0.83167,0.02847,0.5336,-0.84088,-1.51383,0.11752,0.41525,0.22939,-0.11343,-0.31339,-0.31855,-1.25315,0.15176,1.22078
24.66,0.72331,-1.05721,-0.09222,1.78683,-0.07364,-0.13211,-0.01749,7.37867,-0.16655,0.08539,-7.72124,0.39688,0.24737,0.01618,0.66249,0.93006,-0.08691,0.26955,0.41109,-0.09093,0.8445,0.04316,0.48866,-0.82594,-1.54969,0.10662,0.37332,0.23088,-0.12298,-0.29236,-0.36175,-1.25412,0.15653,1.26187
24.68,0.73339,-1.09338,-0.09949,1.79147,-0.06828,-0.1257,-0.01986,7.18039,-0.16832,0.09089,-7.78122,0.39991,0.24947,0.01355,0.64524,0.91615,-0.08822,0.2672,0.40989,-0.09035,0.85971,0.05549,0.44751,-0.81393,-1.58513,0.0964,0.33136,0.23124,-0.13276,-0.27714,-0.39978,-1.26617,0.16393,1.31249
24.7,0.74942,-1.12317,-0.10626,1.79815,-0.06155,-0.1198,-0.02272,6.95455,-0.1703,0.09706,-7.84598,0.4031,0.25155,0.0107,0.62409,0.90329,-0.09069,0.26481,0.40935,-0.08981,0.86935,0.07366,0.40015,-0.79421,-1.62333,0.08249,0.2892,0.23457,-0.14297,-0.24347,-0.4345,-1.25475,0.16554,1.34564
24.72,0.78003,-1.1347,-0.11274,1.80994,-0.05122,-0.11413,-0.02587,6.65278,-0.17253,0.10548,-7.92168,0.40675,0.25359,0.00773,0.59221,0.89344,-0.09622,0.26251,0.40939,-0.08956,0.86397,0.10666,0.33634,-0.75527,-1.66903,0.061,0.24865,0.24473,-0.15333,-0.16678,-0.46883,-1.17698,0.14994,1.32054
24.74,0.8169,-1.1394,-0.11863,1.82375,-0.03993,-0.10894,-0.02894,6.3362,-0.17468,0.11401,-8.00205,0.41053,0.25559,0.00489,0.55841,0.8842,-0.10235,0.26009,0.41048,-0.0893,0.85272,0.14544,0.26891,-0.71083,-1.71755,0.036,0.20749,0.25699,-0.16386,-0.07715,-0.50302,-1.08321,0.12963,1.27894
24.76,0.852,-1.14661,-0.12381,1.83691,-0.03005,-0.10452,-0.03164,6.05003,-0.17651,0.12082,-8.08053,0.41408,0.25749,0.00236,0.52921,0.87396,-0.1071,0.2575,0.41291,-0.08886,0.84376,0.18209,0.20756,-0.67112,-1.76542,0.01153,0.16476,0.26709,-0.17387,0.00032,-0.53686,-1.00945,0.11406,1.25021
24.78,0.88644,-1.15442,-0.12952,1.84874,-0.02207,-0.10062,-0.03383,5.76963,-0.17803,0.12662,-8.15946,0.41749,0.25927,0.00017,0.50206,0.86468,-0.11149,0.2551,0.41611,-0.08849,0.83515,0.21653,0.14811,-0.63305,-1.81467,-0.00871,0.12804,0.2756,-0.18353,0.06421,-0.57823,-0.93353,0.09619,1.20425
24.8,0.92602,-1.15826,-0.133,1.86289,-0.01375,-0.09733,-0.03538,5.51515,-0.17893,0.131,-8.23855,0.42095,0.26098,-0.00165,0.47739,0.85286,-0.11502,0.25246,0.42163,-0.08776,0.82314,0.25617,0.09123,-0.59416,-1.86232,-0.03613,0.07941,0.28482,-0.1929,0.13528,-0.6169,-0.879,0.08506,1.18916
24.82,0.97577,-1.15412,-0.13072,1.88449,-0.00458,-0.09476,-0.03622,5.3048,-0.17899,0.13354,-8.31798,0.42454,0.26276,-0.0031,0.4555,0.83444,-0.11695,0.24902,0.43102,-0.08616,0.80481,0.30983,0.03873,-0.55283,-1.90583,-0.08521,-0.00416,0.29722,-0.20217,0.24261,-0.63204,-0.86977,0.09216,1.27193
24.84,1.03168,-1.14577,-0.12643,1.90801,0.00484,-0.09269,-0.03625,5.1162,-0.17825,0.13471,-8.397,0.42817,0.26443,-0.00414,0.43574,0.81399,-0.11849,0.24581,0.44267,-0.08428,0.78275,0.36825,-0.01141,-0.51078,-1.94658,-0.13973,-0.09835,0.31021,-0.21107,0.35531,-0.63658,-0.87823,0.10538,1.38514
24.86,1.08819,-1.13805,-0.12315,1.92919,0.01398,-0.0909,-0.03545,4.93282,-0.17688,0.13491,-8.47544,0.43167,0.26591,-0.00477,0.41765,0.79498,-0.12052,0.24364,0.45504,-0.08262,0.76045,0.42336,-0.05988,-0.47012,-1.98702,-0.18698,-0.18443,0.32121,-0.21954,0.45192,-0.64831,-0.88299,0.11549,1.47791
24.88,1.14217,-1.13169,-0.11925,1.95211,0.02281,-0.08922,-0.03392,4.74257,-0.17531,0.13493,-8.5578,0.4347,0.26748,-0.00503,0.39927,0.77624,-0.12305,0.24247,0.46769,-0.08114,0.73892,0.47968,-0.10508,-0.43033,-2.03127,-0.23512,-0.27423,0.33123,-0.22853,0.57223,-0.67301,-0.87896,0.12599,1.59645
24.9,1.20849,-1.1191,-0.11558,1.96937,0.03001,-0.08795,-0.03173,4.59055,-0.17226,0.13308,-8.63174,0.43802,0.26853,-0.005,0.3842,0.7574,-0.12625,0.24247,0.48287,-0.07964,0.71107,0.53289,-0.1489,-0.38928,-2.06442,-0.27405,-0.3535,0.3403,-0.23556,0.65353,-0.68324,-0.8966,0.13607,1.67059
24.92,1.30324,-1.09594,-0.11427,1.97435,0.03345,-0.08733,-0.02899,4.5254,-0.16623,0.12743,-8.6848,0.44276,0.26834,-0.00479,0.37662,0.73855,-0.13001,0.2435,0.50273,-0.07781,0.6724,0.57822,-0.19506,-0.34753,-2.07415,-0.29403,-0.40798,0.34827,-0.2383,0.59516,-0.6402,-0.97397,0.14402,1.60553
24.94,1.41356,-1.0663,-0.113,1.97301,0.03621,-0.08681,-0.02596,4.48984,-0.15886,0.12041,-8.72855,0.4477,0.26769,-0.00451,0.37053,0.71956,-0.13471,0.24584,0.5246,-0.07602,0.62856,0.62002,-0.23846,-0.30515,-2.07107,-0.30413,-0.45038,0.35536,-0.23905,0.48763,-0.58213,-1.07448,0.15125,1.49642
24.96,1.52478,-1.03637,-0.11076,1.97183,0.0405,-0.08587,-0.02284,4.43894,-0.15155,0.11415,-8.77468,0.45204,0.26725,-0.00434,0.36171,0.70078,-0.14043,0.24941,0.54578,-0.07458,0.58596,0.66215,-0.2764,-0.26392,-2.06851,-0.31354,-0.49311,0.36161,-0.24016,0.40662,-0.5409,-1.16353,0.15813,1.41393
24.98,1.63196,-1.01854,-0.11117,1.97895,0.04448,-0.08407,-0.0198,4.39284,-0.144,0.10852,-8.82923,0.45713,0.26689,-0.00458,0.35296,0.68295,-0.14594,0.25278,0.56521,-0.07303,0.55223,0.70795,-0.31496,-0.23139,-2.08427,-0.33314,-0.54726,0.36751,-0.2432,0.33641,-0.50281,-1.26097,0.16386,1.32076
25,1.76402,-0.9764,-0.10759,1.96806,0.05041,-0.08207,-0.01692,4.34132,-0.13554,0.10243,-8.86542,0.46148,0.26636,-0.00547,0.34118,0.66371,-0.1535,0.25822,0.58623,-0.07213,0.50593,0.74512,-0.3395,-0.19274,-2.06114,-0.32876,-0.57077,0.37198,-0.24212,0.25394,-0.47253,-1.34996,0.1695,1.2449
25.02,1.96151,-0.86496,-0.09118,1.90724,0.06023,-0.08093,-0.01432,4.27193,-0.12588,0.09477,-8.85066,0.46274,0.26543,-0.00716,0.32311,0.64066,-0.16597,0.26849,0.6131,-0.07282,0.42548,0.75931,-0.33697,-0.13359,-1.93059,-0.25887,-0.51872,0.37406,-0.22925,0.13689,-0.45719,-1.40373,0.17722,1.22628
25.04,2.19704,-0.73519,-0.0724,1.83254,0.07125,-0.07919,-0.01223,4.19683,-0.1155,0.08693,-8.81824,0.46396,0.26435,-0.00998,0.30332,0.61662,-0.17984,0.27957,0.64066,-0.07402,0.34601,0.76476,-0.31871,-0.08197,-1.77409,-0.16923,-0.43651,0.37475,-0.2126,0.01706,-0.44731,-1.44518,0.18443,1.22344
25.06,2.43916,-0.62411,-0.05885,1.77086,0.08138,-0.07587,-0.0108,4.1235,-0.10522,0.0802,-8.79629,0.46719,0.26341,-0.01398,0.28511,0.59387,-0.19215,0.28824,0.66446,-0.07487,0.28694,0.77424,-0.29899,-0.05073,-1.6482,-0.09589,-0.36574,0.37531,-0.19864,-0.08165,-0.43794,-1.49235,0.18972,1.21026
25.08,2.70371,-0.50526,-0.04488,1.70746,0.09212,-0.07244,-0.01016,4.05859,-0.09633,0.07437,-8.77087,0.47006,0.26265,-0.01873,0.26881,0.57189,-0.20389,0.29526,0.68684,-0.07554,0.23567,0.78489,-0.29678,-0.02828,-1.51995,-0.02232,-0.30855,0.37723,-0.18291,-0.18031,-0.43063,-1.54213,0.19702,1.20621
25.1,2.99088,-0.4093,-0.03734,1.65512,0.10202,-0.0671,-0.01035,3.97824,-0.08644,0.06868,-8.75118,0.47556,0.26173,-0.02394,0.25245,0.54981,-0.21482,0.30057,0.70594,-0.07625,0.20196,0.79175,-0.2559,-0.02435,-1.41962,0.04346,-0.22098,0.37638,-0.17046,-0.2591,-0.42362,-1.58592,0.19751,1.18564
25.12,3.29776,-0.37558,-0.04449,1.62814,0.10909,-0.05758,-0.01142,3.85323,-0.07268,0.06218,-8.75119,0.48769,0.26023,-0.02923,0.23357,0.52715,-0.22457,0.30435,0.7193,-0.07727,0.19308,0.79061,-0.11164,-0.04565,-1.37978,0.08997,-0.05137,0.3675,-0.16855,-0.28947,-0.41481,-1.61392,0.18125,1.11796
25.14,3.63033,-0.36143,-0.0568,1.6103,0.11528,-0.04714,-0.0134,3.71796,-0.0596,0.05566,-8.75701,0.50128,0.25862,-0.03368,0.21623,0.50464,-0.23351,0.30647,0.7297,-0.07827,0.19372,0.78577,0.05418,-0.07535,-1.3606,0.12937,0.14528,0.35643,-0.16964,-0.30295,-0.40582,-1.63546,0.15853,1.0345
25.16,3.99213,-0.33619,-0.06682,1.59022,0.12195,-0.03829,-0.01626,3.59692,-0.05034,0.04964,-8.75986,0.5124,0.25727,-0.03665,0.2029,0.48316,-0.24178,0.30694,0.73947,-0.07897,0.19406,0.78245,0.18771,-0.10167,-1.33483,0.16923,0.32294,0.34782,-0.1685,-0.32428,-0.3974,-1.66099,0.13824,0.95897
25.18,4.39901,-0.31666,-0.07546,1.56766,0.12837,-0.03004,-0.01972,3.47202,-0.04291,0.04298,-8.7653,0.52302,0.25596,-0.03808,0.19062,0.46342,-0.24973,0.30763,0.74959,-0.07982,0.19385,0.78099,0.31733,-0.12513,-1.30783,0.21012,0.51036,0.33917,-0.16913,-0.34498,-0.388,-1.68835,0.11981,0.88598
25.2,4.81908,-0.2889,-0.08551,1.55314,0.13507,-0.02311,-0.02362,3.36704,-0.03927,0.03638,-8.76751,0.53145,0.25488,-0.03792,0.18341,0.44342,-0.25658,0.30588,0.75693,-0.08013,0.19833,0.7754,0.43403,-0.14919,-1.29103,0.24517,0.67998,0.33166,-0.16623,-0.36592,-0.37937,-1.71331,0.09657,0.80642
25.22,5.19829,-0.23311,-0.10044,1.5588,0.14281,-0.01844,-0.0278,3.30823,-0.04141,0.03116,-8.75793,0.53546,0.2543,-0.03625,0.18534,0.42074,-0.26142,0.29802,0.75776,-0.07897,0.21268,0.75937,0.52356,-0.17795,-1.29454,0.26607,0.79465,0.32736,-0.15348,-0.39067,-0.37391,-1.73212,0.06161,0.71163
25.24,5.57618,-0.16983,-0.11605,1.57137,0.1504,-0.01502,-0.03182,3.2662,-0.04624,0.02502,-8.74519,0.53767,0.25391,-0.03336,0.19025,0.3988,-0.26515,0.28899,0.75639,-0.07741,0.22878,0.73949,0.60238,-0.20556,-1.30692,0.28172,0.88963,0.32331,-0.13743,-0.41596,-0.36821,-1.74844,0.02235,0.61133
25.26,5.99755,-0.11221,-0.12859,1.5793,0.15648,-0.01221,-0.0354,3.21901,-0.05142,0.01655,-8.735,0.53998,0.25348,-0.02963,0.19375,0.37978,-0.2687,0.28246,0.7568,-0.07624,0.2397,0.72181,0.68422,-0.22625,-1.31561,0.30038,0.99283,0.31779,-0.12314,-0.44195,-0.35999,-1.76663,-0.01415,0.51542
25.28,6.44922,-0.05087,-0.1412,1.58859,0.16215,-0.01024,-0.0387,3.17174,-0.05673,0.0075,-8.72068,0.54208,0.25294,-0.02551,0.19743,0.36154,-0.27238,0.27598,0.75844,-0.07486,0.2476,0.70521,0.78607,-0.24291,-1.31962,0.31934,1.1017,0.31244,-0.11022,-0.47261,-0.35125,-1.78657,-0.04933,0.42143
25.3,6.93003,0.00238,-0.14992,1.59512,0.16664,-0.00942,-0.04195,3.13385,-0.06364,-0.0051,-8.71322,0.54355,0.25253,-0.02143,0.2015,0.34727,-0.27452,0.27157,0.75949,-0.07396,0.2524,0.68712,0.86274,-0.25399,-1.333,0.33775,1.19556,0.30393,-0.09568,-0.49751,-0.33853,-1.8044,-0.08634,0.32633
25.32,7.44329,0.03376,-0.14927,1.59349,0.16943,-0.00999,-0.04545,3.11092,-0.07367,-0.02436,-8.72812,0.54398,0.25253,-0.01788,0.20578,0.34012,-0.27321,0.27223,0.7581,-0.07454,0.25397,0.66444,0.84384,-0.25699,-1.37191,0.35609,1.25379,0.28887,-0.07438,-0.50399,-0.31853,-1.81539,-0.12828,0.22675
25.34,7.98934,0.05706,-0.14524,1.58959,0.17097,-0.01203,-0.04965,3.09764,-0.08474,-0.04603,-8.74915,0.54386,0.25258,-0.01558,0.21109,0.33586,-0.27027,0.27388,0.75623,-0.07548,0.25245,0.64079,0.79092,-0.25481,-1.42049,0.37371,1.2957,0.27107,-0.05213,-0.50395,-0.29518,-1.82437,-0.17204,0.12643
25.36,8.57705,0.08325,-0.14235,1.58726,0.17189,-0.01541,-0.05497,3.0847,-0.09496,-0.06658,-8.76471,0.54378,0.2524,-0.01517,0.21759,0.33133,-0.26748,0.27385,0.75587,-0.07602,0.24783,0.61915,0.75987,-0.2499,-1.46386,0.3914,1.34327,0.25368,-0.03294,-0.50807,-0.27183,-1.83546,-0.21445,0.02851
25.38,9.21056,0.11168,-0.1382,1.58778,0.17349,-0.01986,-0.06191,3.06308,-0.10467,-0.08556,-8.78578,0.54384,0.25221,-0.01702,0.2248,0.32677,-0.26471,0.27447,0.75659,-0.07683,0.24215,0.59655,0.73112,-0.24365,-1.50881,0.41164,1.4017,0.23714,-0.00886,-0.5142,-0.24968,-1.84525,-0.25679,-0.07106
25.4,9.88027,0.13354,-0.13442,1.58629,0.17261,-0.02656,-0.0708,3.06736,-0.1148,-0.10545,-8.79431,0.54309,0.25171,-0.02136,0.23469,0.32403,-0.26052,0.27291,0.75733,-0.077,0.23161,0.57837,0.70438,-0.23211,-1.55265,0.42732,1.43623,0.21798,0.00358,-0.51761,-0.22352,-1.8586,-0.29943,-0.16507
25.42,10.59287,0.13945,-0.13431,1.57167,0.16551,-0.03624,-0.08167,3.12853,-0.12603,-0.12935,-8.76968,0.5406,0.25055,-0.02817,0.24862,0.32464,-0.254,0.2654,0.75703,-0.07533,0.21199,0.56963,0.68204,-0.21085,-1.59004,0.43017,1.40767,0.19292,-0.01548,-0.51341,-0.18859,-1.8814,-0.34251,-0.24662
25.44,11.34055,0.13919,-0.13435,1.5565,0.15663,-0.04774,-0.09459,3.21776,-0.13763,-0.15338,-8.73229,0.53727,0.24912,-0.03735,0.26474,0.32653,-0.24638,0.25687,0.75665,-0.07316,0.18884,0.56545,0.66214,-0.18512,-1.62609,0.4287,1.35585,0.16661,-0.04553,-0.50667,-0.15216,-1.90792,-0.38613,-0.32268
25.46,12.13168,0.14214,-0.13274,1.54783,0.14967,-0.05952,-0.10903,3.30331,-0.1486,-0.17447,-8.69933,0.53402,0.24776,-0.04832,0.28081,0.3276,-0.2393,0.25083,0.75717,-0.0715,0.16667,0.56094,0.64669,-0.15989,-1.66362,0.43021,1.31623,0.14267,-0.06975,-0.50252,-0.11944,-1.93334,-0.43011,-0.40003
25.48,13.05333,0.14653,-0.1343,1.52411,0.14348,-0.0693,-0.12334,3.3617,-0.15818,-0.19523,-8.67123,0.531,0.24648,-0.05956,0.29385,0.32734,-0.23483,0.24518,0.758,-0.06973,0.14551,0.55209,0.62944,-0.13615,-1.7008,0.43304,1.27981,0.12047,-0.09299,-0.49867,-0.08939,-1.95753,-0.47509,-0.48427
25.5,13.87168,0.14823,-0.13042,1.53088,0.13779,-0.08003,-0.1365,3.48437,-0.16828,-0.21384,-8.63024,0.52693,0.245,-0.06985,0.30958,0.32822,-0.22841,0.24176,0.75918,-0.06848,0.12233,0.55362,0.62103,-0.10852,-1.73994,0.43517,1.23682,0.09838,-0.11805,-0.49562,-0.05997,-1.9851,-0.52017,-0.55566
25.52,14.25668,0.14265,-0.11007,1.62942,0.13233,-0.09103,-0.1477,3.80285,-0.18154,-0.22721,-8.55725,0.52048,0.24298,-0.07793,0.33664,0.33317,-0.21416,0.24285,0.76091,-0.06863,0.09458,0.5828,0.63676,-0.07197,-1.78389,0.43369,1.17618,0.07515,-0.14846,-0.49452,-0.02979,-2.02217,-0.56359,-0.58795
25.54,14.46927,0.13467,-0.08638,1.7644,0.12724,-0.10533,-0.15428,4.22235,-0.19494,-0.23934,-8.4727,0.51313,0.24081,-0.08136,0.36636,0.33868,-0.20008,0.24529,0.76276,-0.0692,0.06626,0.62179,0.65945,-0.03432,-1.83007,0.43197,1.11081,0.05261,-0.18003,-0.4939,-0.00114,-2.06261,-0.60711,-0.60819
25.56,14.76559,0.12888,-0.06906,1.88474,0.12279,-0.11786,-0.15443,4.63769,-0.20597,-0.25331,-8.39486,0.50627,0.23884,-0.07871,0.39032,0.34185,-0.19171,0.24676,0.76453,-0.06951,0.04062,0.65528,0.67595,-0.0014,-1.87644,0.43271,1.05235,0.03216,-0.20873,-0.49305,0.02428,-2.10109,-0.65195,-0.63794
25.58,15.08982,0.12152,-0.05252,2.02819,0.11801,-0.1318,-0.14928,5.1274,-0.21659,-0.26779,-8.31892,0.49991,0.23692,-0.07038,0.41554,0.3444,-0.18482,0.2479,0.76639,-0.06982,0.01747,0.68867,0.6974,0.02757,-1.92326,0.43102,0.98718,0.01333,-0.2411,-0.49195,0.047,-2.14213,-0.69551,-0.66009
25.6,15.33082,0.11741,-0.04221,2.14753,0.1141,-0.1427,-0.13886,5.60556,-0.22521,-0.28404,-8.24017,0.49287,0.23511,-0.05672,0.43374,0.34487,-0.18432,0.24846,0.7679,-0.07002,-0.00521,0.72215,0.70748,0.05492,-1.97149,0.43632,0.93927,-0.00454,-0.2644,-0.49057,0.06791,-2.17895,-0.74245,-0.69843
25.62,15.37872,0.12359,-0.04405,2.17375,0.11303,-0.13757,-0.12298,5.9276,-0.22941,-0.30379,-8.15344,0.48388,0.23346,-0.03849,0.43162,0.34163,-0.19519,0.24817,0.7685,-0.06997,-0.02917,0.75579,0.68474,0.08256,-2.0235,0.46006,0.93788,-0.02195,-0.26264,-0.48964,0.08775,-2.203,-0.80074,-0.78324
25.64,15.3397,0.13262,-0.05098,2.16355,0.11245,-0.12855,-0.10481,6.19297,-0.23227,-0.32524,-8.06468,0.47441,0.2319,-0.01783,0.42123,0.33679,-0.21037,0.24735,0.76877,-0.06981,-0.05163,0.78906,0.65202,0.10714,-2.07671,0.49023,0.95266,-0.03844,-0.2523,-0.48817,0.10563,-2.22224,-0.86252,-0.88479
25.66,15.33665,0.13924,-0.05729,2.16597,0.11076,-0.1198,-0.08733,6.49895,-0.23636,-0.34691,-7.97957,0.46574,0.23036,0.00324,0.41365,0.33209,-0.22405,0.24619,0.76917,-0.06963,-0.07071,0.82086,0.62608,0.12656,-2.12949,0.51684,0.95941,-0.05361,-0.24665,-0.48577,0.12099,-2.24345,-0.92207,-0.97957
25.68,15.34675,0.148,-0.06062,2.18402,0.11004,-0.11277,-0.0721,6.85647,-0.24151,-0.36857,-7.89137,0.45741,0.22871,0.02296,0.40974,0.32873,-0.23493,0.24518,0.76954,-0.06949,-0.08761,0.8558,0.59925,0.14258,-2.18697,0.54262,0.96638,-0.06769,-0.24044,-0.48492,0.13444,-2.26619,-0.98803,-1.07432
25.7,15.30665,0.15203,-0.06867,2.1655,0.10773,-0.10445,-0.05958,7.13766,-0.24732,-0.39083,-7.81147,0.44919,0.22726,0.04002,0.40142,0.3238,-0.24774,0.24381,0.76983,-0.06923,-0.10208,0.88313,0.57618,0.15465,-2.23702,0.56903,0.97512,-0.08089,-0.23489,-0.47998,0.14575,-2.28494,-1.04336,-1.17376
25.72,15.18634,0.14277,-0.09156,2.04756,0.10028,-0.09073,-0.04969,7.16719,-0.25288,-0.41544,-7.75685,0.44111,0.22644,0.0533,0.37831,0.31338,-0.2692,0.24129,0.77012,-0.06861,-0.11376,0.88946,0.56289,0.16214,-2.26486,0.59814,0.98602,-0.09341,-0.23228,-0.46394,0.15473,-2.29368,-1.06671,-1.28483
25.74,15.01409,0.12892,-0.11709,1.90634,0.09243,-0.07783,-0.04497,7.10422,-0.25933,-0.4405,-7.70946,0.43308,0.22579,0.06068,0.35371,0.3026,-0.29158,0.23892,0.77031,-0.06792,-0.12371,0.88822,0.55306,0.16698,-2.28401,0.62742,0.99818,-0.10504,-0.23053,-0.44451,0.16197,-2.29836,-1.077,-1.40016
25.76,14.8444,0.11727,-0.13548,1.79628,0.08767,-0.07053,-0.04676,7.09338,-0.26752,-0.46465,-7.65671,0.42526,0.22497,0.06111,0.33755,0.29504,-0.30808,0.23765,0.77041,-0.0674,-0.1326,0.89072,0.5428,0.17057,-2.30684,0.65453,1.00891,-0.11564,-0.22897,-0.42772,0.168,-2.30491,-1.0919,-1.51291
25.78,14.76411,0.10553,-0.15384,1.68036,0.08374,-0.06531,-0.0532,7.05165,-0.27554,-0.49201,-7.61448,0.4181,0.22439,0.05556,0.3228,0.2875,-0.3247,0.23678,0.77066,-0.06687,-0.14053,0.8929,0.53271,0.17324,-2.33215,0.6841,1.02018,-0.12541,-0.22744,-0.41045,0.17322,-2.31199,-1.11198,-1.63545
25.8,14.49037,0.09319,-0.16312,1.60114,0.08414,-0.06556,-0.06408,7.05476,-0.28603,-0.51413,-7.55605,0.4106,0.22357,0.04483,0.31628,0.28397,-0.33378,0.23714,0.77046,-0.06656,-0.14726,0.89437,0.52471,0.17428,-2.35081,0.70646,1.02944,-0.13403,-0.22696,-0.39496,0.1768,-2.31713,-1.11906,-1.74205
25.82,13.72255,0.08036,-0.15191,1.60393,0.09273,-0.07544,-0.07905,7.21923,-0.30285,-0.51882,-7.44371,0.40147,0.22172,0.03005,0.32565,0.28922,-0.32463,0.23957,0.76904,-0.0667,-0.15263,0.89661,0.5205,0.17301,-2.35363,0.71007,1.03292,-0.14128,-0.22855,-0.38474,0.17785,-2.31877,-1.09312,-1.80051
