T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.72,0,0,0.00752,0.63873,1e-05,0,0,4e-05,1e-05,0,0,3e-05,7e-05,0,1e-05,3e-05,0.00194,0.20881,0.00627,0,1e-05,0,0,0,2e-05,0,0.00013,0.02349,0.00145,0,0.00048,0,0,0.0418,0,0.01018,1e-05,0,0.02107,0.02432,1e-05,0,0.03773,4e-05,5e-05,0,0,1e-05,0,0.01354,1e-05,0,0,5e-05,0,0.00299,5e-05,0.00382,0,4e-05,0.00107,0,0,0.00022,0,0,0.00023,6e-05
37.74,0,0,0.00758,0.66426,1e-05,0,0,4e-05,1e-05,0,0,3e-05,8e-05,0,1e-05,3e-05,0.00287,0.21302,0.00692,0,0,0,0,0,3e-05,0,0.00015,0.02326,0.00169,0,0.00054,0,0,0.04328,0,0.00834,1e-05,0,0.01789,0.0254,1e-05,0,0.03598,4e-05,6e-05,0,0,1e-05,0,0.01335,1e-05,2e-05,0,6e-05,0,0.00252,6e-05,0.00361,0,4e-05,0.00106,1e-05,0,0.00025,0,0,0.00026,6e-05
37.76,0,0,0.00754,0.6835,1e-05,0,0,5e-05,2e-05,0,0.00103,3e-05,9e-05,0,2e-05,3e-05,0.00401,0.21225,0.00745,0,1e-05,0,0,0,3e-05,0,0.00016,0.02282,0.00195,0,0.00059,0,0,0.04433,0,0.00623,1e-05,0,0.01436,0.02629,1e-05,0,0.03433,5e-05,6e-05,0,0,1e-05,0,0.01298,1e-05,6e-05,0,6e-05,0,0.00206,6e-05,0.0034,0,4e-05,0.00103,1e-05,0,0.00028,0,0,0.00028,7e-05
37.78,0,0,0.00738,0.69523,1e-05,0,0,5e-05,2e-05,0,0,4e-05,0.0001,0,2e-05,4e-05,0.0054,0.2056,0.00784,0,1e-05,0,0,0,3e-05,0,0.00018,0.02217,0.00221,0,0.00065,0,0,0.04486,0,0.00388,1e-05,0,0.01057,0.02697,1e-05,0,0.03285,5e-05,7e-05,0,0,1e-05,0,0.01244,2e-05,0.0001,0,7e-05,0,0.00159,7e-05,0.00318,0,5e-05,0.00099,1e-05,0,0.00031,0,0,0.0003,8e-05
37.8,0,0,0.0071,0.6982,1e-05,0,0,6e-05,2e-05,0,0,4e-05,0.00011,0,2e-05,4e-05,0.00702,0.19239,0.00805,0,1e-05,0,0,0,4e-05,0,0.0002,0.02128,0.00246,0,0.00071,0,0,0.04478,0,0.00129,1e-05,0,0.00667,0.02738,1e-05,0,0.03162,6e-05,7e-05,0,0,2e-05,0,0.0117,2e-05,0.00013,2e-05,8e-05,0,0.00111,8e-05,0.00295,0,5e-05,0.00092,1e-05,0,0.00034,0,0,0.00033,8e-05
37.82,0,0,0.00669,0.69115,1e-05,0,0,6e-05,2e-05,0,0,4e-05,0.00012,0,2e-05,5e-05,0.00887,0.17223,0.00805,0,1e-05,0,1e-05,0,4e-05,0,0.00021,0.02016,0.00269,0,0.00076,0,0,0.04402,0,0,1e-05,0,0.0028,0.02749,1e-05,0,0.03068,6e-05,8e-05,0,0,2e-05,0,0.01075,2e-05,0.00017,5e-05,8e-05,0,0.0006,8e-05,0.00273,0,6e-05,0.00082,1e-05,0,0.00037,1e-05,0,0.00035,9e-05
37.84,0,0,0.00617,0.67286,1e-05,0,0,7e-05,2e-05,0,0,5e-05,0.00013,0,2e-05,5e-05,0.01092,0.14519,0.00783,0,1e-05,0,1e-05,0,4e-05,0,0.00023,0.01881,0.0029,0,0.00081,0,0,0.04249,0,0,1e-05,0,0,0.02726,1e-05,0,0.03009,7e-05,9e-05,0,0,2e-05,0,0.00961,2e-05,0.00021,6e-05,9e-05,0,5e-05,9e-05,0.0025,0,6e-05,0.0007,1e-05,0,0.0004,1e-05,0,0.00037,0.0001
37.86,0,0,0.00553,0.64221,1e-05,0,0.00672,7e-05,2e-05,0,0,5e-05,0.00013,0,2e-05,5e-05,0.01313,0.11189,0.0074,0,1e-05,0,2e-05,0,5e-05,0,0.00025,0.01725,0.00307,0,0.00086,0,0,0.04016,0,0,1e-05,0,0,0.02664,1e-05,0,0.02988,7e-05,9e-05,0,0.00268,2e-05,0,0.00827,2e-05,0.00024,8e-05,9e-05,0,0,9e-05,0.00226,0,7e-05,0.00055,1e-05,0,0.00044,1e-05,0,0.00039,0.0001
37.88,0,1e-05,0.00479,0.59825,1e-05,0,0.01614,8e-05,2e-05,0,0.0344,5e-05,0.00014,0,3e-05,6e-05,0.01543,0.07338,0.0068,0,1e-05,0,2e-05,0,5e-05,0,0.00027,0.01551,0.00319,0,0.00089,0,0,0.037,0,0,2e-05,0,0,0.0256,1e-05,0,0.03003,7e-05,0.0001,0,0.006,2e-05,0,0.00674,2e-05,0.00027,9e-05,0.0001,0,0,0.0001,0.00203,0,7e-05,0.00037,1e-05,0,0.00047,1e-05,0,0.00041,0.00011
37.9,0,1e-05,0.00396,0.54031,2e-05,0,0.02621,8e-05,3e-05,0,0.11201,6e-05,0.00015,0,3e-05,6e-05,0.01778,0.03101,0.00604,0,1e-05,0,3e-05,0,5e-05,0,0.00028,0.0136,0.00326,0,0.00092,0,0,0.03302,0,0,2e-05,0,0,0.02413,1e-05,0,0.03052,8e-05,0.0001,0,0.0094,2e-05,0,0.00503,2e-05,0.0003,0.00011,0.00011,0,0,0.0001,0.00179,0,8e-05,0.00015,1e-05,0,0.0005,1e-05,0,0.00043,0.00011
37.92,0,1e-05,0.00305,0.46808,2e-05,0,0.03684,8e-05,3e-05,0,0.18766,6e-05,0.00016,0,3e-05,7e-05,0.02009,0,0.00519,0,1e-05,1e-05,4e-05,0,5e-05,0,0.00029,0.01155,0.00327,0,0.00094,0,0,0.02826,0,0,2e-05,1e-05,0,0.0222,1e-05,0,0.03129,8e-05,0.00011,0,0.01281,2e-05,0,0.00317,2e-05,0.00033,0.00012,0.00011,0,0,0.0001,0.00155,0,8e-05,0,1e-05,0,0.00052,1e-05,0,0.00043,0.00012
37.94,0,1e-05,0.00206,0.38171,2e-05,0,0.04795,9e-05,3e-05,0,0.26076,6e-05,0.00016,0,3e-05,7e-05,0.0223,0,0.00427,0,1e-05,1e-05,4e-05,0,5e-05,0,0.0003,0.00941,0.00323,0,0.00095,0,0,0.02282,0,0,2e-05,1e-05,0,0.01983,1e-05,0,0.03224,8e-05,0.00011,0,0.0162,2e-05,0,0.00119,2e-05,0.00035,0.00012,0.00011,0,0,0.00011,0.00132,0,8e-05,0,1e-05,0,0.00054,1e-05,0,0.00044,0.00012
37.96,0,1e-05,0.001,0.28185,2e-05,0,0.05944,9e-05,3e-05,0,0.33047,6e-05,0.00016,0,3e-05,7e-05,0.02434,0,0.00332,0,1e-05,1e-05,5e-05,0,5e-05,0,0.00031,0.0072,0.00314,0,0.00095,0,0,0.01686,0,0,2e-05,0,0,0.01703,1e-05,0,0.03328,9e-05,0.00011,0,0.01952,2e-05,0,0,2e-05,0.00037,0.00013,0.00012,0,0,0.00011,0.00109,0,9e-05,0,1e-05,0,0.00056,1e-05,0,0.00043,0.00012
37.98,0,1e-05,0,0.16965,2e-05,0,0.0712,9e-05,3e-05,0,0.39589,6e-05,0.00017,0,3e-05,7e-05,0.02613,0,0.00238,0,1e-05,1e-05,6e-05,0,5e-05,0,0.00031,0.00497,0.00299,0,0.00094,0,0,0.01055,0,0,2e-05,0,0,0.01385,1e-05,0,0.03431,9e-05,0.00011,0,0.02274,2e-05,0,0,2e-05,0.00038,0.00013,0.00012,0,0,0.0001,0.00089,0,9e-05,0,1e-05,0,0.00057,1e-05,0,0.00042,0.00012
38,0,1e-05,0,0.04634,2e-05,1e-05,0.08312,9e-05,3e-05,0,0.45604,6e-05,0.00016,0,3e-05,7e-05,0.0276,0,0.00146,0,1e-05,0,7e-05,0,5e-05,0.00048,0.00031,0.00278,0.00281,0,0.00092,0,0,0.00414,0,0,2e-05,0,0,0.01035,1e-05,0,0.0352,8e-05,0.00011,0,0.02581,2e-05,0,0,2e-05,0.00038,0.00013,0.00011,0,0,0.0001,0.00072,0.0001,9e-05,0,1e-05,0,0.00058,1e-05,0,0.0004,0.00012
38.02,0,1e-05,0,0,2e-05,1e-05,0.09509,9e-05,3e-05,0,0.51004,6e-05,0.00016,0,3e-05,7e-05,0.0287,0,0.00058,0,1e-05,1e-05,8e-05,0,5e-05,0.0012,0.0003,0.00064,0.00259,0,0.00091,0,0,0,0,0,2e-05,0,0,0.00661,1e-05,0,0.03584,8e-05,0.00011,0,0.02872,2e-05,0,0,2e-05,0.00038,0.00013,0.00011,0,0,9e-05,0.00061,0.00021,9e-05,0,1e-05,0,0.00057,1e-05,0,0.00037,0.00012
38.04,0,0,0,0,1e-05,1e-05,0.10698,8e-05,2e-05,0,0.55714,6e-05,0.00015,0,3e-05,6e-05,0.02937,0,0,0,1e-05,1e-05,9e-05,0,5e-05,0.00191,0.00029,0,0.00234,0,0.00088,0,0,0,0,0,2e-05,0,0,0.00273,1e-05,0,0.03614,8e-05,0.0001,0,0.03146,2e-05,0,0,2e-05,0.00037,0.00012,0.0001,0,0,9e-05,0.00056,0.00032,8e-05,0,1e-05,0,0.00055,1e-05,0,0.00032,0.00011
38.06,0,0,0,0,1e-05,0,0.11865,8e-05,2e-05,0,0.59689,5e-05,0.00014,0,2e-05,6e-05,0.02957,0,0,0,1e-05,0,0.0001,0,4e-05,0.00259,0.00026,0,0.00209,0,0.00086,0,0,0,0,0,1e-05,0,0,0,1e-05,0,0.03599,7e-05,0.0001,0,0.03399,2e-05,0,0,2e-05,0.00035,0.00012,9e-05,0,0,7e-05,0.00059,0.00041,8e-05,0,1e-05,0,0.00052,1e-05,0,0.00026,0.0001
38.08,0,0,0,0,1e-05,0,0.12997,7e-05,2e-05,0,0.62909,5e-05,0.00012,0,2e-05,5e-05,0.02925,0,0,0,1e-05,0,0.00011,0,4e-05,0.00321,0.00023,0,0.00182,0,0.00084,0,0,0,0,0,1e-05,0,0,0,1e-05,0,0.03531,6e-05,8e-05,0,0.03633,2e-05,0,0,1e-05,0.00032,0.00011,8e-05,0,0,6e-05,0.00071,0.00049,7e-05,0,1e-05,0,0.00048,0,0,0.00019,8e-05
38.1,0,0,0,0,1e-05,0,0.1408,6e-05,2e-05,0,0.65379,4e-05,0.0001,0,2e-05,5e-05,0.02842,0,0,0,1e-05,0,0.00012,0,3e-05,0.00374,0.00019,0,0.00154,0,0.00082,0,0,0,0,0,1e-05,0,0,0,1e-05,0,0.03399,5e-05,7e-05,0,0.03845,1e-05,0,0,1e-05,0.00028,9e-05,6e-05,0,0,4e-05,0.0009,0.00054,6e-05,0,1e-05,0,0.00042,0,0,0.00011,7e-05
38.12,0,0,0,0,1e-05,0,0.15099,4e-05,1e-05,0,0.67116,3e-05,7e-05,0,1e-05,4e-05,0.02706,0,0,0,1e-05,0,0.00013,0,2e-05,0.00416,0.00014,0,0.00125,0,0.0008,0,0,0,0,0,1e-05,0,0,0,0,0,0.03197,4e-05,5e-05,0,0.04038,1e-05,0,0,0,0.00023,8e-05,4e-05,0,0,1e-05,0.00118,0.00057,5e-05,0,1e-05,0,0.00035,0,0,3e-05,4e-05
38.14,0,0,0,0,0,0,0.16037,2e-05,0,0,0.68155,2e-05,4e-05,0.0011,1e-05,3e-05,0.0252,0,0,0,0,0,0.00014,0,1e-05,0.00446,8e-05,0,0.00096,0,0.00077,0,0.00024,0,0,0,0,0,0,0,0,0,0.02916,2e-05,3e-05,0,0.0421,0,0,0,0,0.00016,6e-05,2e-05,0,0,0,0.00154,0.00057,3e-05,0,1e-05,0,0.00026,0,0,0,2e-05
38.16,0,0,0,0,0,0,0.16881,0,0,0,0.68538,1e-05,0,0.00288,0,2e-05,0.0229,0,0,0,0,0,0.00015,0,0,0.00461,2e-05,0,0.00067,0,0.00074,0,0.00058,0,0,0,0,0,0,0,0,0,0.0255,0,1e-05,0,0.04364,0,0,0,0,8e-05,5e-05,0,0,0,0,0.00195,0.00053,1e-05,0,0,0,0.00016,0,0,0,0
38.18,0,0,0,0,0,0,0.17613,0,0,0,0.68311,0,0,0.00438,0,0,0.02022,0,0,0,0,0,0.00016,0,0,0.00463,0,0,0.00036,0,0.00071,0,0.00074,0,0,0,0,0,0,0,0,0,0.02094,0,0,0,0.045,0,0,0,0,0,3e-05,0,0,0,0,0.00241,0.00046,0,0,0,0,5e-05,0,0,0,0
38.2,0,0,0,0,0,0,0.18221,0,0,0,0.67517,0,0,0.0056,0,0,0.01725,0,0,0,0,0,0.00017,0,0,0.00451,0,0,5e-05,0,0.00067,0.00039,0.00077,0,0,0,0,0,0,0,0,0,0.01543,0,0,0,0.0462,0,0,0,0,0,2e-05,0,0,0,0,0.00289,0.00036,0,0,0,0,0,0,0,0,0
38.22,0,0,0,0,0,0,0.18688,0,0,0,0.66196,0,0,0.00653,0,0,0.01406,0,0,0,0,0,0.00018,0,0,0.00426,0,0,0,0,0.00062,0.00099,0.00067,0,0,0,0,0,0,0,0,0,0.00896,0,0,0,0.04725,0,0.00174,0,0,0,0,0,0,0,0,0.00338,0.00023,0,0,0,0,0,0,0,0,0
38.24,0,0,0,0,0,0,0.19004,0,0,0,0.64379,0,0,0.00719,0,0,0.01077,0,0,0,0,0,0.00019,0,0,0.00388,0,0,0,0,0.00057,0.00157,0.00048,0,0,0,0,0,0,0,0,0,0.00152,0,0,0,0.04815,0,0.00465,0,0,0,1e-05,0,0,0,0,0.00383,8e-05,0,0,0,0,0,0,0,0,0
38.26,0,0,0,0,0,0,0.19159,0,0,0,0.62088,0,0,0.00759,0,0,0.00747,0,0,0,0,0,0.00019,0,0,0.00339,0,0,0,0,0.00052,0.00213,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489,0,0.00768,0,0,0,0,0,0,0,0,0.00425,0,0,0,0,0,0,0,0,0,0
38.28,0,0,0,0,0,0,0.19149,0,0,0,0.59342,0,0,0.00778,0,0,0.00423,0,0,0,0,0,0.0002,0,0,0.00279,0,0,0,0,0.00045,0.00263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495,0,0.01076,0,0,0,1e-05,0,0,0,0,0.0046,0,0,0,0,0,0,0,0,0,0
38.3,0,0,0,0,0,0,0.18975,0,0,0,0.56152,0,0,0.00783,0,0,0.00113,0,0,0,0,0,0.0002,0,0,0.0021,0,0,0,0,0.00039,0.00306,0,0.00293,0,0,0,0,0,0,0,0,0,0,0,0,0.04994,0,0.01382,0,0,0,2e-05,0,0,0,0,0.00487,0,0,0,0,0,0,0,0,0,0
38.32,0,0,0,0,0,1e-05,0.18641,0,0,0,0.52533,0,0,0.0078,0,0,0,0,0,0.00032,0,0,0.00019,0,0,0.00132,0,0,0,0,0.00032,0.00342,0,0.00602,0,0,0,0,0,0,0,0.80801,0,0,1e-05,0,0.0502,0,0.01677,0.00207,0,0,3e-05,0,0,0,0,0.00505,0,0,0,0,0,0,0,0,0,0
38.34,0,0,0,0,0,1e-05,0.18154,0,0,0,0.48501,0,0,0.00775,0,0,0,0,0,0.00497,0,0,0.00019,0,0,0.00049,0,0,0,0,0.00025,0.00369,0,0.00856,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.05027,0,0.01956,0.0052,0,0,5e-05,0,0,0,0,0.00512,0,0,0,0,0,0,0,0,0,0
38.36,0,0,0,0,0,2e-05,0.17524,0,0,0,0.44077,0,0,0.00771,0,0,0,0,0,0.00954,0,0,0.00017,0,0,0,0,0,0,0,0.00018,0.00388,0,0.01045,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.05011,0,0.02214,0.00828,0,0,7e-05,0,0,0,0,0.0051,0,0,0,0,0,0,0,0,0,0
38.38,0,0,0,0,1e-05,2e-05,0.16758,0,0,0,0.39286,0,0,0.0077,0,0,0,0,0,0.01398,0,0,0.00015,0,0,0,0,0,0,0,0.00011,0.00397,0,0.01168,0,0,0,0,0,0,0,0,0,0,0.00011,0,0.0497,0,0.02447,0.01126,0,0,9e-05,0,0,0,0,0.00497,0,0,0,0,0,0,0,0,0,0
38.4,0,0,0,0,1e-05,3e-05,0.15866,0,0,0.00109,0.34158,0,0,0.00773,0,0,0,0.01951,6e-05,0.01825,0,0,0.00013,0,0,0,0,0,0,0,4e-05,0.00398,0,0.01222,0,0,0,0,0,0,0,0,0,0,0.00015,0,0.04901,0,0.02654,0.01413,0,0,0.00011,0,0,0,0,0.00474,0,0,0,0,0,0,0,1e-05,0,0
38.42,0,0,0,0,1e-05,3e-05,0.14859,0,1e-05,0.00341,0.28725,0,0,0.0078,0,0,0,0.04783,0.00071,0.02233,0,0,0.0001,0,0,0,0,0,0,0,0,0.00391,0,0.01211,0,0,0,1e-05,0,0,0,0,0,0,0.00019,0,0.048,0,0.02835,0.01686,0,0,0.00014,0,0,0,0,0.00443,0,0,0,0,0,0,0,1e-05,0,0
38.44,0,0,0,0,1e-05,4e-05,0.13745,0,1e-05,0.00531,0.23017,0,0,0.00788,1e-05,0,0,0.0752,0.00137,0.02623,0,0,6e-05,0,0,0,0,0,0,0,0,0.00376,0,0.01137,0,0,0,1e-05,0,0,0,0,0,1e-05,0.00023,0,0.04665,0,0.0299,0.01947,0,0,0.00017,0,0,0,0,0.00404,0,0,0,0,0,1e-05,0,1e-05,0,0
38.46,0,0,0,0,2e-05,4e-05,0.12535,0,2e-05,0.0068,0.17066,0,0,0.00796,1e-05,0,0,0.10163,0.00205,0.02996,0,0,1e-05,0,0,0,0,0,0,0,0,0.00353,0,0.01008,0,0,0,1e-05,0,0,0,0,0,3e-05,0.00028,0,0.04493,0,0.03124,0.02198,0,0,0.00019,0,0,0,0,0.00359,0,0,0,0,0,9e-05,0,1e-05,0,0
38.48,0,0,0,0,2e-05,5e-05,0.11239,0,2e-05,0.00789,0.10893,0,2e-05,0.00802,2e-05,2e-05,0,0.1272,0.00274,0.03355,0,0,0,0,1e-05,0,0,0,0,0,0,0.00324,0,0.00833,0,0,0,1e-05,0,0,0,0,0,4e-05,0.00032,0,0.04283,0,0.03239,0.0244,1e-05,0,0.00022,0,0,0,0,0.00309,0,0,0,0,0,0.00017,0,1e-05,2e-05,0
38.5,0.00043,0,0,0,3e-05,5e-05,0.09869,0,3e-05,0.00861,0.04509,0,4e-05,0.00804,2e-05,3e-05,0,0.15199,0.00344,0.03701,0,0,0,1e-05,1e-05,0,0,0.00198,0,0,0,0.00288,0,0.00621,0,0,0,1e-05,0,0,0,0,0,5e-05,0.00037,0.00229,0.04034,0,0.03337,0.02675,1e-05,0,0.00025,1e-05,0,0,0,0.00255,0,0,0,0,0,0.00026,0,1e-05,5e-05,0
38.52,0.00261,0,0,0.35312,3e-05,6e-05,0.08441,0,4e-05,0.009,0,0,7e-05,0.00799,3e-05,4e-05,0,0.17605,0.00416,0.04037,0,0,0,1e-05,2e-05,0,0,0.00414,0,0,0,0.00247,0,0.00385,0,0,0,2e-05,0,0,0,0,0,6e-05,0.00041,0.00454,0.03749,0,0.03422,0.02906,1e-05,0,0.00028,2e-05,0,0,0,0.002,0,0,0,0,0,0.00034,0,2e-05,7e-05,2e-05
38.54,0.00458,1e-05,0.00163,0,3e-05,6e-05,0.06969,0,4e-05,0.00908,0,0,0.0001,0.00787,3e-05,5e-05,0,0.19941,0.00487,0.04363,1e-05,0,0,2e-05,3e-05,0,4e-05,0.00605,0,0,0,0.00201,0,0.00138,0,0,0,2e-05,0,0,0,0,0,7e-05,0.00045,0.00661,0.03428,0,0.03496,0.03132,2e-05,0,0.00031,3e-05,0,0,0,0.00143,0,1e-05,0,0,0,0.00042,0,2e-05,9e-05,3e-05
38.56,0.00631,1e-05,0.00559,0,4e-05,7e-05,0.05476,0,5e-05,0.00889,0,0,0.00013,0.00767,4e-05,6e-05,0,0.22204,0.00559,0.04681,1e-05,0,0,2e-05,4e-05,0,7e-05,0.00768,0,0,0,0.00153,0,0,1e-05,0,1e-05,2e-05,0.00013,0,1e-05,0.00566,0,8e-05,0.00049,0.00846,0.03076,1e-05,0.03559,0.03355,2e-05,0,0.00033,4e-05,0,0,0,0.00088,0,2e-05,0,0,0,0.00049,0,2e-05,0.00011,5e-05
38.58,0.0078,1e-05,0.00951,0,4e-05,7e-05,0.03986,0,5e-05,0.00848,0,1e-05,0.00016,0.00739,4e-05,8e-05,0,0.24385,0.0063,0.04988,1e-05,0,0,3e-05,4e-05,0,0.00011,0.00898,0,0,0,0.00105,0,0,1e-05,0,1e-05,2e-05,0.0016,0,1e-05,0.0329,0,8e-05,0.00053,0.01006,0.027,1e-05,0.03611,0.03572,2e-05,0,0.00035,5e-05,0,0,0,0.00033,0,3e-05,0.00023,0,0,0.00055,0,2e-05,0.00011,6e-05
38.6,0.00906,1e-05,0.0133,0,4e-05,7e-05,0.02526,0,6e-05,0.00789,0,1e-05,0.00018,0.00704,4e-05,9e-05,0,0.26467,0.00699,0.05282,1e-05,0,0,3e-05,5e-05,0,0.00014,0.00994,0,0,0,0.00059,0,0,1e-05,0,1e-05,2e-05,0.00305,0,1e-05,0.05798,0,9e-05,0.00056,0.01139,0.02306,1e-05,0.03652,0.03783,3e-05,0,0.00037,6e-05,0,0,0,0,0,3e-05,0.00047,0,0,0.00061,1e-05,2e-05,0.00011,7e-05
38.62,0.0101,1e-05,0.01687,0,4e-05,8e-05,0.01127,0,7e-05,0.00715,0,1e-05,0.00021,0.00663,5e-05,0.0001,0,0.28428,0.00766,0.05559,1e-05,0,0,4e-05,5e-05,0,0.00016,0.01057,0,0,0,0.00018,0,0,1e-05,0,1e-05,2e-05,0.00446,0,1e-05,0.08063,0,9e-05,0.00059,0.01243,0.01903,1e-05,0.0368,0.03983,3e-05,0,0.00038,7e-05,0,0,4e-05,0,0,4e-05,0.00065,0,0,0.00065,1e-05,2e-05,0.0001,8e-05
38.64,0.01094,1e-05,0.02013,0,4e-05,8e-05,0,0,7e-05,0.00632,0,2e-05,0.00023,0.00621,5e-05,0.00011,0,0.30236,0.00829,0.05813,1e-05,0,0,5e-05,6e-05,0,0.00019,0.01091,0,0,0,0,0,0,1e-05,0,1e-05,2e-05,0.00584,0,1e-05,0.10057,0,9e-05,0.0006,0.01317,0.01502,1e-05,0.03692,0.0417,3e-05,2e-05,0.00039,7e-05,0,0,0.0001,0,0,5e-05,0.00079,0,1e-05,0.00067,1e-05,2e-05,8e-05,9e-05
38.66,0.0116,1e-05,0.02299,0,4e-05,8e-05,0,1e-05,7e-05,0.00543,0,2e-05,0.00025,0.0058,5e-05,0.00012,0,0.31849,0.00886,0.06036,1e-05,0,0,6e-05,6e-05,0,0.00021,0.011,0,0,0,0,0,0,1e-05,0,2e-05,2e-05,0.00718,0,1e-05,0.11757,0,9e-05,0.00061,0.01363,0.01113,2e-05,0.03685,0.04339,3e-05,4e-05,0.00039,8e-05,0,0,0.00017,0,0,5e-05,0.00087,0,1e-05,0.00068,1e-05,2e-05,7e-05,0.0001
38.68,0.0121,1e-05,0.02538,0,4e-05,8e-05,0,1e-05,7e-05,0.0045,0,2e-05,0.00027,0.00547,5e-05,0.00012,0,0.33221,0.00937,0.0622,2e-05,0,0,7e-05,6e-05,0,0.00023,0.01092,0,0,0,0,0.00018,0,1e-05,0,2e-05,2e-05,0.00847,0,1e-05,0.13143,0,9e-05,0.00061,0.01382,0.00745,2e-05,0.03654,0.04484,3e-05,6e-05,0.00038,8e-05,0,0,0.00026,0,0,6e-05,0.00089,0,0,0.00068,1e-05,2e-05,6e-05,0.00011
38.7,0.01247,1e-05,0.02725,0,4e-05,8e-05,0,2e-05,8e-05,0.00356,0,2e-05,0.00029,0.00527,5e-05,0.00013,0,0.34295,0.00979,0.06352,2e-05,0,0,8e-05,7e-05,0,0.00025,0.01073,0,0,0,0,0.00033,0,1e-05,0,2e-05,2e-05,0.00972,0,1e-05,0.14208,0,8e-05,0.0006,0.01377,0.00407,2e-05,0.03596,0.04599,3e-05,7e-05,0.00037,8e-05,0,0,0.00035,0,7e-05,6e-05,0.00086,0,1e-05,0.00066,1e-05,2e-05,5e-05,0.00011
38.72,0.01272,1e-05,0.02856,0,4e-05,8e-05,0,2e-05,8e-05,0.00261,0,3e-05,0.0003,0.00525,5e-05,0.00013,0,0.35007,0.01009,0.06423,2e-05,0,0,9e-05,7e-05,0,0.00026,0.01051,0,0,0,0,0.00048,0,1e-05,0,2e-05,2e-05,0.01092,0,1e-05,0.14949,0,8e-05,0.00057,0.01351,0.00105,2e-05,0.03504,0.0468,3e-05,8e-05,0.00035,8e-05,0,0,0.00046,0,0.0003,6e-05,0.00079,0,1e-05,0.00063,1e-05,2e-05,4e-05,0.00012
38.74,0.01289,1e-05,0.02928,0,3e-05,7e-05,0,2e-05,7e-05,0.00165,0,3e-05,0.00031,0.00544,5e-05,0.00013,0,0.35292,0.01027,0.06418,2e-05,0,0,0.0001,6e-05,0,0.00028,0.01031,0,0,0,0,0.00064,0,1e-05,0,2e-05,2e-05,0.01207,0,1e-05,0.15376,0,6e-05,0.00052,0.01308,0,2e-05,0.03375,0.04719,3e-05,9e-05,0.00031,8e-05,0,0,0.00058,0,0.00051,6e-05,0.00069,0,1e-05,0.00057,1e-05,2e-05,3e-05,0.00012
38.76,0.01297,1e-05,0.02942,0,3e-05,7e-05,0,2e-05,7e-05,0.0007,0,3e-05,0.00032,0.0059,5e-05,0.00013,0,0.35077,0.0103,0.06325,2e-05,0,0,0.00011,6e-05,0,0.00029,0.01016,0,0,0,0,0.00084,0,1e-05,0,2e-05,2e-05,0.01315,0,1e-05,0.15506,0,5e-05,0.00046,0.0125,0,2e-05,0.03203,0.04713,3e-05,0.0001,0.00027,8e-05,0,0,0.00071,0,0.0007,6e-05,0.00057,0,1e-05,0.00049,1e-05,2e-05,1e-05,0.00012
38.78,0.01299,1e-05,0.02899,0,2e-05,6e-05,0,2e-05,6e-05,0,0,2e-05,0.00031,0.00665,4e-05,0.00013,0,0.34292,0.01016,0.06131,1e-05,0,0,0.00013,5e-05,0.00043,0.0003,0.01007,0,0,0,0,0.00108,0,1e-05,0,2e-05,2e-05,0.01416,0,1e-05,0.15365,0,3e-05,0.00038,0.01182,0,2e-05,0.02984,0.04656,3e-05,0.0001,0.00022,7e-05,0,0,0.00085,0,0.00087,6e-05,0.00043,0,1e-05,0.00039,1e-05,2e-05,0,0.00012
38.8,0.01294,1e-05,0.02801,0.00528,2e-05,5e-05,0,1e-05,6e-05,0,0,2e-05,0.00031,0.0077,3e-05,0.00012,0,0.32872,0.00983,0.05825,1e-05,1e-05,0,0.00014,5e-05,0.00102,0.0003,0.01003,0,0,0,0,0.00139,0,1e-05,0,2e-05,2e-05,0.01508,0,1e-05,0.14985,0,1e-05,0.00029,0.01106,0,2e-05,0.02716,0.04543,2e-05,9e-05,0.00015,6e-05,0,0,0.00101,0,0.00102,5e-05,0.00029,0,1e-05,0.00027,1e-05,2e-05,0,0.00012
38.82,0.01284,1e-05,0.02653,0.01567,1e-05,4e-05,0,1e-05,5e-05,0,0,2e-05,0.00029,0.00906,3e-05,0.00011,0,0.30763,0.00931,0.05399,1e-05,1e-05,0,0.00015,4e-05,0.00156,0.00031,0.00999,0,0,2e-05,0,0.00177,0,1e-05,0,2e-05,1e-05,0.01591,0,1e-05,0.144,0,0,0.00018,0.01025,0,1e-05,0.02398,0.04372,2e-05,9e-05,8e-05,6e-05,0,0,0.00118,0,0.00113,4e-05,0.00015,0,1e-05,0.00015,1e-05,2e-05,0,0.00011
