T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.26,22.4224,3.76081,-2.65608,5.16236,0.26511,-0.08754,4.67084,-2.04968,-1.14319,1.38909,-0.05417,-0.15378,-0.05098,4.28348,-0.25874,0.72857,1.71834,0.01578,-0.07492,0.10953,2.91145,-0.13796,-0.25917,-1.32568,0.32955,-0.0786,-0.03127,-1.99171,-1.58537,0.63623,-3.51934,0.34801,-0.11553,-0.08932
24.28,24.01163,1.90277,-2.66071,5.22427,0.13068,-0.11133,4.609,-2.02874,-1.1448,1.40315,-0.05272,-0.1545,-0.05332,4.2433,-0.21506,0.73731,1.71449,0.01576,-0.07745,0.10913,2.56792,0.21795,-0.33615,-1.35468,0.3305,-0.07732,-0.02773,-2.15453,-1.03726,0.58005,-3.59749,0.36065,-0.11884,-0.08861
24.3,25.44677,0.00972,-2.64453,5.27567,-0.00457,-0.13529,4.53939,-1.99855,-1.14413,1.41489,-0.05126,-0.15489,-0.05556,4.19928,-0.16203,0.75194,1.70438,0.01631,-0.08034,0.10774,2.19006,0.57626,-0.40842,-1.38493,0.32963,-0.07517,-0.02409,-2.23938,-0.54486,0.52509,-3.69363,0.36794,-0.12131,-0.08905
24.32,26.69193,-1.9874,-2.59434,5.31179,-0.14438,-0.1592,4.45535,-1.95835,-1.14161,1.4238,-0.0498,-0.15495,-0.0578,4.14617,-0.09149,0.7789,1.68559,0.01802,-0.08427,0.10484,1.68879,1.0101,-0.48303,-1.37544,0.33053,-0.0703,-0.01883,-1.84935,-0.19502,0.50362,-3.85041,0.36095,-0.12193,-0.09163
24.34,27.71411,-3.92371,-2.51842,5.33991,-0.27749,-0.18223,4.36388,-1.90898,-1.13597,1.42906,-0.04839,-0.15448,-0.05981,4.09277,-0.01484,0.81035,1.66279,0.02014,-0.08843,0.10129,1.19401,1.49699,-0.55228,-1.36763,0.33043,-0.06415,-0.01274,-1.30556,0.06541,0.47814,-3.94584,0.34434,-0.1192,-0.0937
24.36,28.49163,-5.67786,-2.42144,5.36371,-0.39631,-0.20376,4.27021,-1.85113,-1.12632,1.43044,-0.04704,-0.15329,-0.06149,4.04511,0.0593,0.84018,1.63931,0.02211,-0.09219,0.0977,0.80049,1.99213,-0.6123,-1.39024,0.3273,-0.05824,-0.00676,-0.89741,0.33267,0.39405,-3.90517,0.32477,-0.11202,-0.09196
24.38,28.98554,-7.34472,-2.29402,5.37782,-0.50607,-0.22367,4.1681,-1.78408,-1.11194,1.42955,-0.04554,-0.15127,-0.0632,3.99797,0.1352,0.87157,1.61403,0.02419,-0.09594,0.09395,0.4374,2.49755,-0.66355,-1.42966,0.32274,-0.05198,-0.00058,-0.51191,0.68799,0.22153,-3.77666,0.29833,-0.09957,-0.0843
24.4,29.22523,-8.72171,-2.15708,5.3849,-0.59825,-0.24207,4.0754,-1.71139,-1.09575,1.42193,-0.04443,-0.14881,-0.06403,3.9594,0.20284,0.89739,1.58899,0.02601,-0.09877,0.09031,0.18297,2.96081,-0.70444,-1.47577,0.31764,-0.04642,0.00507,-0.16732,1.0412,-0.04582,-3.52685,0.27653,-0.08053,-0.07005
24.42,29.30739,-9.59475,-2.03378,5.38994,-0.66518,-0.25965,4.01449,-1.63795,-1.0822,1.40253,-0.04433,-0.14643,-0.06297,3.94027,0.24945,0.90997,1.56682,0.02719,-0.09968,0.08707,0.13332,3.31959,-0.73843,-1.5133,0.31302,-0.04304,0.00924,0.05846,1.21705,-0.34264,-3.19842,0.2683,-0.05641,-0.05291
24.44,29.18193,-10.24447,-1.90369,5.38468,-0.72034,-0.27609,3.96848,-1.5599,-1.06842,1.37895,-0.04452,-0.14375,-0.06129,3.93071,0.28671,0.91687,1.54618,0.02807,-0.09968,0.08414,0.15638,3.57033,-0.76127,-1.54469,0.3092,-0.04116,0.01199,0.17729,1.36849,-0.66789,-2.9123,0.26141,-0.0306,-0.0344
24.46,28.80883,-10.8856,-1.75989,5.36324,-0.77334,-0.29108,3.92457,-1.47841,-1.05339,1.35621,-0.0445,-0.14062,-0.05984,3.92406,0.32093,0.92332,1.52639,0.02887,-0.09953,0.08155,0.15044,3.72978,-0.76986,-1.58021,0.30592,-0.04017,0.01354,0.22154,1.64376,-1.05511,-2.72364,0.24898,-0.00414,-0.01297
24.48,28.26941,-11.4684,-1.62595,5.32907,-0.82271,-0.30552,3.89088,-1.40392,-1.04216,1.32978,-0.04467,-0.1375,-0.0579,3.92563,0.3403,0.92609,1.50877,0.02942,-0.0988,0.07936,0.14008,3.81804,-0.76916,-1.61547,0.30332,-0.04061,0.0138,0.22347,1.9785,-1.48123,-2.65597,0.23194,0.02364,0.01065
24.5,27.53291,-12.01248,-1.49572,5.2802,-0.86809,-0.31725,3.86839,-1.32567,-1.03055,1.3085,-0.04469,-0.13437,-0.05629,3.93404,0.36278,0.92787,1.49435,0.02969,-0.09801,0.07789,0.09767,3.80751,-0.75412,-1.65683,0.30129,-0.04118,0.01327,0.26399,2.3417,-1.89494,-2.66894,0.21893,0.04792,0.03258
24.52,26.53858,-12.5576,-1.36014,5.21377,-0.90976,-0.32393,3.85724,-1.23174,-1.01347,1.30215,-0.04413,-0.13109,-0.05599,3.94724,0.40993,0.93214,1.48399,0.02965,-0.09781,0.0775,-0.00497,3.67634,-0.72036,-1.71203,0.29971,-0.04021,0.01262,0.38273,2.76193,-2.25108,-2.73009,0.21801,0.06474,0.04855
24.54,25.41461,-13.10403,-1.25145,5.13572,-0.94879,-0.32804,3.85878,-1.14249,-0.99877,1.30034,-0.04356,-0.12819,-0.05583,3.9684,0.45818,0.93558,1.47709,0.02936,-0.0976,0.07781,-0.13136,3.49452,-0.67965,-1.77111,0.29856,-0.03881,0.01186,0.54052,3.23223,-2.5659,-2.87975,0.22094,0.07805,0.06056
24.56,24.25721,-13.67637,-1.19128,5.05149,-0.98757,-0.33181,3.87185,-1.07328,-0.99254,1.29565,-0.04332,-0.12604,-0.05502,3.9981,0.48908,0.93569,1.47268,0.0289,-0.09694,0.07846,-0.25791,3.32838,-0.64276,-1.82673,0.29781,-0.03774,0.01107,0.73499,3.69046,-2.84649,-3.14009,0.22057,0.09047,0.07057
24.58,23.02529,-14.31397,-1.17317,4.96162,-1.02789,-0.33515,3.89526,-1.01936,-0.99339,1.29094,-0.04327,-0.12453,-0.05398,4.03401,0.50906,0.93314,1.4703,0.02828,-0.09595,0.07946,-0.3856,3.20472,-0.61412,-1.88101,0.29737,-0.03612,0.01085,0.98717,4.04576,-3.04737,-3.48584,0.21847,0.09956,0.07615
24.6,21.86416,-14.98418,-1.19516,4.87195,-1.06768,-0.33696,3.92782,-0.97554,-0.99794,1.28914,-0.04337,-0.12381,-0.0528,4.07261,0.52374,0.92915,1.46861,0.02772,-0.09488,0.08058,-0.49992,3.08898,-0.58933,-1.93103,0.2971,-0.03443,0.01082,1.29227,4.31708,-3.14478,-3.85903,0.21853,0.1031,0.07476
24.62,20.92552,-15.66725,-1.25265,4.78792,-1.1065,-0.33634,3.9676,-0.93621,-1.00263,1.29294,-0.04366,-0.12404,-0.05148,4.10969,0.53792,0.92477,1.46613,0.02744,-0.09395,0.08158,-0.59255,2.94579,-0.56337,-1.97337,0.29686,-0.03335,0.01047,1.61719,4.48829,-3.09927,-4.19022,0.22372,0.09768,0.06273
24.64,20.10632,-16.42276,-1.33161,4.70895,-1.14797,-0.33488,4.01141,-0.89999,-1.00825,1.30058,-0.044,-0.12485,-0.05025,4.1417,0.55062,0.91922,1.46197,0.02735,-0.09303,0.08238,-0.66787,2.84032,-0.54661,-2.01392,0.29662,-0.03201,0.01055,1.97339,4.3683,-2.86982,-4.47847,0.22933,0.08238,0.03962
24.66,19.31289,-17.30334,-1.41496,4.63417,-1.19614,-0.33412,4.05539,-0.86564,-1.0154,1.30974,-0.04433,-0.12588,-0.04924,4.16563,0.55979,0.91166,1.45557,0.02739,-0.092,0.08292,-0.7376,2.8326,-0.54853,-2.05634,0.2964,-0.0298,0.01158,2.41835,3.85641,-2.46124,-4.73202,0.23199,0.05872,0.00779
24.68,18.52761,-18.34886,-1.48344,4.56228,-1.25627,-0.33442,4.09518,-0.82746,-1.02161,1.32109,-0.04458,-0.12693,-0.04855,4.17935,0.56793,0.90198,1.44687,0.02756,-0.091,0.08321,-0.82674,2.93458,-0.57042,-2.09696,0.29615,-0.02679,0.01355,2.99957,2.93265,-1.87741,-4.9047,0.23422,0.02569,-0.03291
24.7,17.97581,-19.39963,-1.53433,4.50424,-1.3142,-0.33401,4.12972,-0.78122,-1.02321,1.33515,-0.0447,-0.12797,-0.04829,4.17352,0.58165,0.89244,1.43337,0.02801,-0.0902,0.0829,-0.89665,3.07109,-0.60403,-2.1514,0.29572,-0.02344,0.01575,3.58537,1.77282,-1.21942,-4.99641,0.23321,-0.01113,-0.0761
24.72,17.91582,-20.27469,-1.56418,4.47206,-1.3542,-0.33095,4.15838,-0.72239,-1.01644,1.35214,-0.04461,-0.12897,-0.04856,4.137,0.60868,0.8862,1.41194,0.02895,-0.08992,0.08151,-0.90864,3.16259,-0.64083,-2.24059,0.29493,-0.02041,0.01735,3.91931,0.60179,-0.60594,-5.02485,0.22403,-0.04394,-0.11363
24.74,18.14654,-21.11153,-1.54699,4.45564,-1.3925,-0.32737,4.17395,-0.64956,-1.0017,1.3706,-0.04432,-0.12961,-0.04935,4.07367,0.6463,0.88085,1.3855,0.03007,-0.0901,0.07952,-0.92915,3.27997,-0.68917,-2.35109,0.29392,-0.01702,0.01904,3.99904,-0.54384,-0.0573,-4.99118,0.209,-0.07309,-0.14416
24.76,18.46847,-22.00778,-1.46268,4.44563,-1.44077,-0.32498,4.17221,-0.56171,-0.97974,1.38945,-0.04382,-0.12959,-0.05066,3.98978,0.69136,0.87471,1.35716,0.03116,-0.0907,0.07735,-1.01151,3.47816,-0.75726,-2.4677,0.29294,-0.01279,0.02131,3.90871,-1.56695,0.40356,-4.90064,0.19165,-0.09766,-0.16547
24.78,18.92443,-22.86424,-1.30253,4.44288,-1.49162,-0.32291,4.15456,-0.45421,-0.94876,1.40899,-0.04307,-0.12883,-0.0526,3.88492,0.74668,0.87026,1.3266,0.03236,-0.09203,0.07481,-1.15338,3.7185,-0.84248,-2.59405,0.29201,-0.00871,0.02321,3.60053,-2.29701,0.72606,-4.75147,0.17139,-0.11235,-0.17233
24.8,19.65736,-23.50319,-1.07496,4.45632,-1.5334,-0.31981,4.11818,-0.33778,-0.91043,1.42864,-0.04215,-0.12756,-0.05507,3.75829,0.80846,0.86449,1.29788,0.03309,-0.09363,0.0726,-1.33795,3.91401,-0.93253,-2.73398,0.29119,-0.00337,0.0254,2.93266,-2.39707,0.86352,-4.64851,0.15143,-0.11578,-0.1625
24.82,20.78675,-23.75361,-0.78643,4.4946,-1.55558,-0.31438,4.06399,-0.22346,-0.8672,1.44848,-0.0412,-0.12608,-0.05797,3.61016,0.87361,0.85477,1.27505,0.03279,-0.09511,0.07141,-1.54828,3.9761,-1.01342,-2.89102,0.29051,0.00528,0.02913,1.79695,-1.64451,0.83733,-4.69554,0.13573,-0.11094,-0.13954
24.84,22.17921,-23.58548,-0.41968,4.54722,-1.55644,-0.3064,3.99986,-0.10397,-0.81855,1.46979,-0.04011,-0.12429,-0.06148,3.44706,0.94331,0.846,1.25772,0.03194,-0.09715,0.0708,-1.79065,3.9103,-1.08697,-3.05779,0.28998,0.01491,0.03267,0.50273,-0.34423,0.73144,-4.80612,0.12402,-0.09844,-0.1072
24.86,23.65457,-22.99944,0.04052,4.60307,-1.53558,-0.29574,3.93498,0.02838,-0.76462,1.49335,-0.03881,-0.12209,-0.06568,3.2794,1.01874,0.8428,1.24583,0.031,-0.10029,0.0704,-2.08568,3.72198,-1.15406,-3.22703,0.28971,0.02365,0.03467,-0.64963,1.21934,0.58818,-4.87791,0.11722,-0.0792,-0.06854
24.88,25.11266,-21.96257,0.60007,4.66007,-1.48968,-0.28147,3.88078,0.17718,-0.70708,1.51918,-0.03741,-0.11959,-0.07037,3.1172,1.10337,0.84789,1.23958,0.03006,-0.10461,0.07019,-2.45044,3.37328,-1.20726,-3.40198,0.28972,0.03268,0.03608,-1.59938,3.07087,0.4038,-4.89155,0.11614,-0.05744,-0.0285
24.9,26.80497,-20.24817,1.22384,4.72335,-1.40499,-0.2626,3.83047,0.31138,-0.65087,1.54797,-0.03584,-0.11729,-0.07565,2.95599,1.18046,0.85589,1.24601,0.02839,-0.1096,0.071,-2.81381,2.83351,-1.23659,-3.58092,0.28973,0.04067,0.03607,-2.12488,4.53894,0.28659,-4.85394,0.12441,-0.03758,0.00552
24.92,28.9821,-17.69759,1.86984,4.79663,-1.27343,-0.23909,3.77588,0.3969,-0.60089,1.57975,-0.03394,-0.11564,-0.08153,2.79046,1.23154,0.86069,1.27129,0.02516,-0.11472,0.07376,-3.114,2.08571,-1.23139,-3.75581,0.2898,0.04656,0.03423,-2.28813,4.81587,0.31324,-4.79878,0.14382,-0.02385,0.02592
24.94,31.305,-14.55019,2.55322,4.86847,-1.1089,-0.21141,3.73664,0.45809,-0.55663,1.61227,-0.03195,-0.11431,-0.08741,2.63653,1.27387,0.86978,1.30796,0.02126,-0.12037,0.07738,-3.39653,1.22725,-1.20608,-3.93128,0.28966,0.05277,0.03332,-2.20581,4.43228,0.38522,-4.68492,0.16867,-0.01588,0.03451
24.96,33.45396,-11.07452,3.27978,4.93085,-0.92655,-0.1804,3.72863,0.51699,-0.51794,1.64355,-0.0301,-0.11302,-0.09276,2.51137,1.32188,0.88908,1.3494,0.01756,-0.12663,0.08096,-3.71977,0.34907,-1.17501,-4.10378,0.28918,0.06139,0.03592,-1.86289,3.95419,0.42166,-4.46277,0.19524,-0.011,0.0366
24.98,35.34421,-7.45731,4.01275,4.98609,-0.73784,-0.14785,3.75268,0.56667,-0.48755,1.67232,-0.02841,-0.11177,-0.0972,2.42712,1.36878,0.91627,1.39457,0.01396,-0.13277,0.08482,-4.13841,-0.57368,-1.12861,-4.24446,0.28941,0.07337,0.04321,-1.31964,3.34126,0.43712,-4.19294,0.222,-0.0075,0.03361
25,37.46431,-3.52278,4.68084,5.04021,-0.53162,-0.11253,3.78655,0.57753,-0.46726,1.69667,-0.02694,-0.11117,-0.10094,2.35009,1.41022,0.94313,1.44526,0.01023,-0.13843,0.08866,-4.37849,-1.19324,-1.11832,-4.37047,0.28667,0.08656,0.05526,-0.55304,2.63644,0.42772,-3.86146,0.24785,-0.00539,0.02713
25.02,40.41969,0.90297,5.19841,5.10013,-0.29489,-0.07317,3.8006,0.51513,-0.45905,1.71411,-0.02586,-0.11209,-0.10428,2.2352,1.44163,0.95949,1.50391,0.00611,-0.14336,0.09206,-4.04516,-1.13679,-1.20403,-4.48056,0.27579,0.09777,0.0712,0.45307,1.90151,0.39646,-3.44636,0.27218,-0.00601,0.01818
25.04,43.6734,5.2499,5.54497,5.1689,-0.06066,-0.0342,3.80616,0.4047,-0.46255,1.7245,-0.0251,-0.11396,-0.10657,2.12577,1.46247,0.96807,1.56379,0.00205,-0.14666,0.09522,-3.30782,-0.77361,-1.3087,-4.46768,0.26266,0.10644,0.08852,1.52579,1.27501,0.34729,-3.03891,0.29292,-0.00697,0.00902
25.06,46.71862,9.1373,5.71189,5.24737,0.1503,0.00142,3.81599,0.27047,-0.47704,1.72861,-0.0247,-0.11638,-0.10733,2.05456,1.47037,0.97037,1.6195,-0.00168,-0.1476,0.09841,-2.34278,-0.48235,-1.3279,-4.29216,0.25316,0.11118,0.10327,2.51285,0.8462,0.27534,-2.69693,0.30891,-0.00627,0.00149
25.08,49.70688,12.68023,5.65746,5.33409,0.35433,0.03468,3.8166,0.09753,-0.50479,1.7247,-0.02503,-0.12008,-0.10657,1.99164,1.45116,0.95677,1.67306,-0.0057,-0.14588,0.10198,-0.95385,-0.30248,-1.22709,-3.99684,0.24554,0.10889,0.11153,3.35376,0.57022,0.1991,-2.42286,0.32028,-0.00568,-0.00526
25.1,52.59054,15.79739,5.44223,5.42961,0.53357,0.06534,3.80131,-0.08479,-0.53408,1.72061,-0.02494,-0.12388,-0.10548,1.94885,1.42632,0.93503,1.71811,-0.00906,-0.14205,0.10503,0.72441,-0.37737,-0.90964,-3.58868,0.24648,0.09323,0.10548,4.11379,0.4526,0.11428,-2.20736,0.32766,-0.00281,-0.00914
25.12,55.32278,18.4605,5.16992,5.53396,0.66266,0.09332,3.77042,-0.23818,-0.55026,1.72889,-0.02299,-0.12622,-0.10574,1.9436,1.42991,0.91916,1.74703,-0.01027,-0.13718,0.10609,2.28734,-0.90117,-0.36537,-3.16435,0.2576,0.06167,0.08201,4.90147,0.45827,0.0145,-2.02622,0.3323,0.00502,-0.00817
25.14,57.89258,20.82017,4.82148,5.6354,0.76677,0.11944,3.73017,-0.38393,-0.56355,1.74406,-0.02033,-0.12845,-0.10669,1.9408,1.43323,0.89759,1.76495,-0.01072,-0.1311,0.10634,3.66767,-1.8836,0.30876,-2.8251,0.26885,0.02059,0.04772,5.60695,0.50118,-0.07394,-1.88704,0.33452,0.01412,-0.00538
25.16,60.28186,22.90593,4.37806,5.7233,0.86358,0.14383,3.68495,-0.53955,-0.58292,1.76026,-0.01794,-0.13168,-0.10753,1.9165,1.41479,0.8621,1.77537,-0.01153,-0.12379,0.1067,4.92525,-3.15521,1.05108,-2.59304,0.27549,-0.02432,0.0079,6.13714,0.53723,-0.13025,-1.80115,0.33448,0.02155,-0.00316
25.18,62.57701,24.68645,3.88736,5.79486,0.94211,0.16665,3.63058,-0.6937,-0.60258,1.78282,-0.01513,-0.13539,-0.10896,1.87399,1.39605,0.8217,1.77414,-0.01174,-0.11617,0.10593,6.00198,-4.60128,1.80742,-2.45503,0.27832,-0.07135,-0.03479,6.55769,0.53027,-0.15123,-1.7564,0.33287,0.02751,-0.00151
25.2,64.64491,26.14634,3.33943,5.84541,0.99688,0.18551,3.5899,-0.85261,-0.6322,1.8079,-0.01267,-0.1402,-0.1101,1.82549,1.3562,0.77277,1.76715,-0.01266,-0.10783,0.10595,6.69951,-5.96992,2.47918,-2.40284,0.27781,-0.11416,-0.07406,6.86669,0.50314,-0.14384,-1.73877,0.33021,0.03283,4e-05
25.22,66.36846,27.29698,2.70224,5.87203,1.02313,0.19729,3.59142,-1.02983,-0.68425,1.83006,-0.01166,-0.14708,-0.10972,1.7864,1.26706,0.70846,1.7631,-0.01611,-0.098,0.1093,6.91715,-7.03621,2.97785,-2.41581,0.27502,-0.14679,-0.10388,7.04848,0.49292,-0.11766,-1.734,0.32697,0.03836,0.00199
25.24,67.99042,28.13704,2.00598,5.87538,1.01802,0.20383,3.6161,-1.21993,-0.75077,1.85537,-0.01129,-0.15558,-0.10872,1.74923,1.16039,0.63924,1.75704,-0.02026,-0.08807,0.11339,6.95132,-7.79567,3.29792,-2.45552,0.27077,-0.17018,-0.12363,7.17168,0.45033,-0.06673,-1.73993,0.32332,0.04313,0.00354
25.26,69.68173,28.69091,1.27965,5.85793,0.98453,0.207,3.64722,-1.41787,-0.82475,1.88815,-0.01089,-0.16522,-0.10781,1.70758,1.06087,0.57447,1.74546,-0.02374,-0.07913,0.11631,7.05487,-8.25336,3.45097,-2.49367,0.26541,-0.18554,-0.13405,7.27732,0.33576,0.01471,-1.7561,0.31899,0.04611,0.0039
25.28,71.40298,29.06309,0.52439,5.8221,0.92442,0.20564,3.69507,-1.62943,-0.90749,1.92612,-0.0107,-0.17602,-0.10677,1.67281,0.96161,0.51387,1.73233,-0.02733,-0.07057,0.11904,7.22325,-8.35938,3.40473,-2.49926,0.26088,-0.19203,-0.13412,7.35231,0.15848,0.12239,-1.77492,0.3146,0.04757,0.00307
25.3,73.13219,29.08752,-0.2149,5.77455,0.83502,0.20014,3.75172,-1.83058,-0.99644,1.96672,-0.01083,-0.18703,-0.1054,1.63473,0.87092,0.46077,1.71682,-0.03,-0.06399,0.12072,7.58461,-8.21771,3.23857,-2.47391,0.25832,-0.19125,-0.12666,7.45816,-0.02331,0.23464,-1.79646,0.31012,0.04879,0.00248
25.32,74.8614,28.57958,-0.87217,5.7265,0.71633,0.19168,3.80041,-1.98373,-1.08426,2.00657,-0.01129,-0.19669,-0.10366,1.57974,0.80111,0.41967,1.69795,-0.03057,-0.06131,0.12031,8.19537,-8.06071,3.08951,-2.43613,0.25848,-0.18768,-0.1181,7.65026,-0.14583,0.32925,-1.82069,0.30558,0.05114,0.00362
25.34,76.59016,27.81881,-1.43177,5.6839,0.5796,0.17926,3.83681,-2.09716,-1.16255,2.04272,-0.01172,-0.2045,-0.10206,1.52142,0.74895,0.38948,1.68035,-0.03056,-0.06087,0.11931,8.91943,-7.87461,2.92235,-2.36514,0.26098,-0.1825,-0.10926,7.87168,-0.2355,0.41463,-1.84426,0.30114,0.05375,0.00545
25.36,78.32422,27.0143,-1.8607,5.65229,0.43009,0.16198,3.85299,-2.17202,-1.22052,2.07503,-0.01156,-0.20999,-0.10143,1.46712,0.72095,0.3715,1.66675,-0.03081,-0.06157,0.11852,9.65553,-7.55902,2.67818,-2.25269,0.26475,-0.17522,-0.09878,8.07905,-0.32705,0.50039,-1.8647,0.29691,0.05578,0.0069
25.38,80.05162,26.09799,-2.08582,5.63901,0.2611,0.14004,3.83519,-2.17681,-1.24467,2.10416,-0.01041,-0.21214,-0.10239,1.41274,0.73555,0.37086,1.65727,-0.03053,-0.06426,0.11721,10.31834,-7.12923,2.39274,-2.12102,0.26893,-0.16743,-0.0884,8.27232,-0.4153,0.58039,-1.87736,0.29302,0.05778,0.00829
25.4,81.74668,25.11695,-2.11862,5.65316,0.09504,0.11346,3.76265,-2.11589,-1.23441,2.125,-0.00847,-0.21047,-0.10514,1.36279,0.7773,0.37989,1.66356,-0.03155,-0.06834,0.11787,10.96319,-6.63461,2.0993,-1.9987,0.27291,-0.15861,-0.07878,8.50572,-0.44574,0.64266,-1.89912,0.28955,0.06014,0.01023
25.42,83.3902,24.14836,-1.96055,5.70692,-0.04348,0.08414,3.60253,-1.98845,-1.18533,2.13644,-0.00565,-0.20463,-0.11032,1.30852,0.83935,0.39256,1.69504,-0.03578,-0.07342,0.12303,11.67673,-6.12236,1.81764,-1.91027,0.27666,-0.14762,-0.06974,8.83804,-0.37417,0.67877,-1.94875,0.28663,0.06319,0.01316
25.44,84.98654,23.18557,-1.57946,5.79566,-0.17204,0.05294,3.37074,-1.78694,-1.09149,2.14467,-0.00196,-0.19504,-0.1179,1.269,0.9418,0.41671,1.75183,-0.04173,-0.07975,0.13119,12.32387,-5.53489,1.53195,-1.8556,0.28021,-0.13599,-0.06102,9.21549,-0.26869,0.69916,-2.01017,0.28454,0.06711,0.01634
25.46,86.52622,22.23575,-0.94555,5.91009,-0.30405,0.02124,3.07763,-1.50547,-0.94921,2.15577,0.00272,-0.18235,-0.12781,1.24888,1.10766,0.46124,1.82826,-0.04773,-0.08788,0.14041,12.80253,-4.83309,1.2295,-1.82532,0.28377,-0.12512,-0.0523,9.59002,-0.18876,0.71469,-2.07071,0.2837,0.07237,0.01918
25.48,87.94913,21.31865,0.0164,6.05359,-0.44182,-0.00571,2.67999,-1.11001,-0.74193,2.17508,0.0095,-0.16622,-0.14106,1.18561,1.37271,0.53555,1.90228,-0.05242,-0.09902,0.14867,13.13442,-4.07851,0.93575,-1.81346,0.28809,-0.11579,-0.0442,9.97378,-0.13859,0.72627,-2.13744,0.2844,0.08009,0.02196
25.5,89.2314,20.38683,0.98872,6.19758,-0.54124,-0.03786,2.31659,-0.77389,-0.55432,2.17204,0.0134,-0.14969,-0.15083,1.19902,1.62436,0.61336,2.00002,-0.05835,-0.11054,0.15878,13.39603,-3.31017,0.6479,-1.85808,0.29338,-0.1078,-0.03637,10.4023,-0.10532,0.73625,-2.22247,0.28734,0.09047,0.02473
25.52,90.22271,19.12307,1.67216,6.30364,-0.54927,-0.08959,2.12598,-0.69703,-0.48252,2.09781,0.00884,-0.13515,-0.14848,1.4061,1.71557,0.66744,2.13231,-0.06715,-0.12218,0.17088,13.64601,-2.58568,0.35258,-1.99038,0.29214,-0.09824,-0.02744,10.88948,-0.07791,0.7468,-2.32474,0.28588,0.10084,0.02667
25.54,90.57441,17.3035,2.38423,6.38749,-0.51868,-0.14655,1.96532,-0.68728,-0.43854,1.95911,0.00164,-0.11854,-0.13906,1.57604,1.75733,0.72938,2.1895,-0.07065,-0.13747,0.17296,13.81582,-1.98203,0.08915,-2.15599,0.27688,-0.08753,-0.01891,11.37688,-0.08393,0.75938,-2.42676,0.27187,0.11027,0.02711
25.56,90.30065,15.13031,3.19957,6.46632,-0.4961,-0.19836,1.79244,-0.62658,-0.37571,1.7921,-0.00436,-0.09928,-0.12765,1.56672,1.85807,0.81415,2.12518,-0.0648,-0.1542,0.16063,13.88557,-1.53821,-0.10998,-2.32721,0.25538,-0.08015,-0.01307,11.84913,-0.14371,0.78023,-2.53762,0.25237,0.12289,0.02692
25.58,89.55897,12.73259,3.73346,6.50867,-0.44644,-0.25176,1.70594,-0.62188,-0.35327,1.58565,-0.01189,-0.08044,-0.11106,1.50321,1.89538,0.88547,1.97239,-0.05259,-0.16689,0.13808,13.88287,-1.28503,-0.24918,-2.50734,0.22698,-0.07522,-0.00927,12.30294,-0.24706,0.81119,-2.6608,0.22703,0.13824,0.02583
25.6,88.82312,10.462,4.09156,6.55366,-0.41867,-0.29739,1.69861,-0.58951,-0.3488,1.40394,-0.01807,-0.06429,-0.0959,1.40921,1.9658,0.95822,1.78413,-0.03647,-0.17322,0.11152,13.89966,-1.17481,-0.32265,-2.70573,0.19116,-0.07455,-0.00879,12.75542,-0.35113,0.84486,-2.80077,0.19495,0.15779,0.02462
25.62,88.92814,8.60111,4.5856,6.66404,-0.4849,-0.32681,1.75408,-0.47593,-0.34209,1.32536,-0.02017,-0.05408,-0.08955,1.29276,2.18013,1.04923,1.64765,-0.02249,-0.17666,0.09153,14.03803,-1.11483,-0.33297,-2.93003,0.14784,-0.07916,-0.01179,13.22629,-0.39948,0.87019,-2.96071,0.15542,0.18251,0.02408
25.64,90.00341,7.16095,4.89453,6.78465,-0.58186,-0.34692,1.90493,-0.40843,-0.38468,1.30862,-0.0215,-0.05164,-0.08669,1.2746,2.34308,1.11212,1.59393,-0.01536,-0.17678,0.08268,14.25765,-1.10251,-0.30611,-3.1563,0.09897,-0.08558,-0.01523,13.69286,-0.40323,0.89064,-3.13289,0.11041,0.20953,0.02308
25.66,91.93184,6.14052,4.75628,6.8662,-0.65718,-0.36278,2.15705,-0.45994,-0.50518,1.31328,-0.02434,-0.05719,-0.08309,1.42856,2.33129,1.11909,1.62198,-0.01604,-0.17171,0.085,14.51872,-1.14336,-0.26134,-3.36319,0.04829,-0.09176,-0.01758,14.13986,-0.37847,0.91117,-3.30874,0.06339,0.23615,0.02114
25.68,94.64622,5.43466,4.27148,6.91163,-0.7334,-0.37541,2.48207,-0.60464,-0.68821,1.33811,-0.02812,-0.06947,-0.07952,1.74207,2.1808,1.08079,1.72326,-0.0234,-0.16239,0.09709,14.87152,-1.19144,-0.20542,-3.55333,0.00088,-0.0977,-0.01885,14.58752,-0.29715,0.92946,-3.48453,0.01882,0.26074,0.01896
25.7,97.96482,5.21194,3.66302,6.96063,-0.8136,-0.37624,2.84699,-0.77819,-0.89592,1.39935,-0.0315,-0.08671,-0.07805,2.11041,1.98474,1.01746,1.88553,-0.03634,-0.15035,0.11778,15.31902,-1.22639,-0.15357,-3.7054,-0.03537,-0.10275,-0.01923,15.07044,-0.19319,0.94871,-3.6398,-0.01638,0.27912,0.01699
