T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.62,1.00146,1.36543,0.61931,2.85582,-0.63954,-0.21003,4.54691,0.2336,-1.36955,0.81437,-0.09253,-0.09381,0.07461,5.85418,-2.12821,0.85264,2.23224,0.01216,-0.11456,0.13706,47.83103,-1.7419,4.56693,15.34808,10.54277,-2.58912,0.2937,-208.62612,11.07135,-38.64013,32.83377,-17.83463,-10.67726,2.16928
50.64,2.24311,0.88824,0.71537,2.91535,-0.66802,-0.21393,4.53035,0.25868,-1.33778,0.87674,-0.09043,-0.10274,0.06676,5.82633,-2.10219,0.8679,2.25642,0.01196,-0.11928,0.13952,47.5864,-1.80916,4.49742,15.23524,10.50109,-2.52313,0.33223,-208.19309,11.05805,-38.27704,33.20399,-17.85274,-10.73764,2.11154
50.66,3.50898,0.39194,0.77368,2.97113,-0.696,-0.21775,4.53046,0.26952,-1.3147,0.94125,-0.089,-0.11279,0.05963,5.80145,-2.08052,0.88187,2.28194,0.01165,-0.12391,0.14214,47.35928,-1.89344,4.42896,15.12293,10.46406,-2.45856,0.36565,-207.76977,11.03597,-37.91413,33.57779,-17.87033,-10.7977,2.05456
50.68,4.80183,-0.12483,0.79684,3.02475,-0.72428,-0.22165,4.54117,0.2622,-1.29748,1.01107,-0.08793,-0.12415,0.05264,5.78245,-2.06559,0.89462,2.30838,0.01124,-0.12843,0.14491,47.15172,-1.99449,4.34002,15.01767,10.434,-2.38998,0.4045,-207.34884,11.00349,-37.54891,33.96465,-17.8835,-10.86208,1.99458
50.7,6.19773,-0.74958,0.79517,3.07609,-0.75485,-0.22581,4.5731,0.26422,-1.28695,1.08234,-0.0873,-0.13664,0.0454,5.7607,-2.05423,0.9064,2.33592,0.01081,-0.13282,0.14776,46.95896,-2.10703,4.26583,14.91473,10.40836,-2.33257,0.42918,-206.95913,10.97272,-37.17981,34.33866,-17.89274,-10.93037,1.93019
50.72,7.76016,-1.57766,0.78844,3.12481,-0.78988,-0.23038,4.63421,0.31909,-1.27967,1.14691,-0.08673,-0.14965,0.03757,5.72616,-2.0428,0.91715,2.3649,0.01041,-0.13706,0.15062,46.7728,-2.22805,4.24802,14.80649,10.38412,-2.30296,0.41445,-206.62669,10.97056,-36.79605,34.67376,-17.89907,-11.00345,1.85895
50.74,9.39119,-2.51388,0.78562,3.17344,-0.82591,-0.23523,4.69942,0.40811,-1.26533,1.20904,-0.08556,-0.16229,0.0287,5.68701,-2.03534,0.92618,2.39355,0.01002,-0.14095,0.15341,46.58822,-2.35154,4.23676,14.69651,10.36353,-2.28412,0.38154,-206.32483,10.9611,-36.41179,34.99326,-17.90305,-11.07913,1.77969
50.76,11.00629,-3.46473,0.78387,3.22371,-0.85974,-0.24025,4.75332,0.50743,-1.24123,1.27367,-0.08381,-0.17396,0.01887,5.65108,-2.03523,0.93277,2.42,0.00957,-0.14429,0.156,46.39719,-2.47275,4.19005,14.58535,10.34817,-2.2605,0.3465,-206.02067,10.92141,-36.03244,35.32069,-17.90534,-11.15618,1.69062
50.78,12.60035,-4.45002,0.78464,3.27563,-0.89301,-0.24568,4.79608,0.63969,-1.20555,1.33295,-0.08152,-0.18403,0.00872,5.61748,-2.04243,0.93614,2.4435,0.00896,-0.14707,0.15817,46.18696,-2.59756,4.11194,14.466,10.33656,-2.23238,0.30102,-205.68896,10.90465,-35.62424,35.6638,-17.90386,-11.24218,1.58548
50.8,14.24619,-5.49036,0.77911,3.33313,-0.92529,-0.25174,4.82678,0.76465,-1.1636,1.39362,-0.07877,-0.19295,-0.00264,5.57401,-2.04934,0.93791,2.46199,0.00866,-0.14895,0.16002,45.96715,-2.68473,4.01854,14.33897,10.32555,-2.2132,0.24367,-205.39062,10.77823,-35.27186,35.97117,-17.9049,-11.3141,1.47534
50.82,16.03639,-6.60172,0.75013,3.39987,-0.95587,-0.25852,4.85494,0.82065,-1.12712,1.46805,-0.07614,-0.20181,-0.01656,5.50657,-2.04614,0.9398,2.47338,0.00935,-0.14956,0.16173,45.75556,-2.68735,3.92806,14.20789,10.31193,-2.2175,0.17578,-205.18545,10.38447,-35.06829,36.18857,-17.91459,-11.3466,1.37344
50.84,17.89043,-7.76284,0.69218,3.47402,-0.98771,-0.26648,4.87962,0.84773,-1.0923,1.54265,-0.0742,-0.20963,-0.0309,5.42505,-2.03771,0.93949,2.47696,0.01049,-0.14906,0.1628,45.53722,-2.64299,3.82214,14.06881,10.29721,-2.22914,0.0972,-204.97208,9.88064,-34.91708,36.36636,-17.92394,-11.36271,1.26786
50.86,19.72643,-8.94194,0.60442,3.55365,-1.02221,-0.2758,4.89484,0.87985,-1.05324,1.60499,-0.07306,-0.21563,-0.04385,5.33973,-2.02945,0.93542,2.47294,0.01161,-0.14772,0.16295,45.30314,-2.58411,3.68539,13.92082,10.28323,-2.2344,0.011,-204.65303,9.39907,-34.73132,36.55002,-17.92359,-11.38276,1.14931
50.88,21.56214,-10.12697,0.48561,3.63799,-1.05775,-0.28605,4.90474,0.88989,-1.01198,1.65672,-0.07282,-0.22028,-0.05631,5.2462,-2.01745,0.92798,2.46204,0.01315,-0.14566,0.16251,45.06907,-2.49735,3.53129,13.77017,10.26894,-2.23931,-0.07909,-204.20149,8.89575,-34.50726,36.73317,-17.90944,-11.40524,1.02109
50.9,23.41235,-11.34814,0.34076,3.73123,-1.09947,-0.29856,4.89697,0.90615,-0.96986,1.69969,-0.07365,-0.22263,-0.06666,5.1451,-2.00098,0.91879,2.44306,0.01438,-0.14262,0.16095,44.79541,-2.38252,3.36505,13.61233,10.25127,-2.24131,-0.17239,-203.63545,8.37007,-34.31568,36.87224,-17.884,-11.40857,0.89864
50.92,25.2948,-12.64829,0.179,3.83745,-1.15286,-0.31478,4.8589,0.96969,-0.9283,1.73875,-0.07558,-0.22219,-0.07299,5.03895,-1.98046,0.91004,2.41502,0.01439,-0.13835,0.15768,43.87171,-2.21083,3.16472,13.35061,10.18006,-2.21751,-0.2656,-202.98013,7.84565,-34.23841,36.91624,-17.85024,-11.36934,0.79895
50.94,27.18118,-13.97166,0.00669,3.94915,-1.21152,-0.33282,4.8066,1.04612,-0.88775,1.77282,-0.07841,-0.22006,-0.07748,4.92878,-1.95533,0.90075,2.38244,0.01408,-0.13348,0.15371,42.67138,-2.00656,2.95514,13.05196,10.08483,-2.18328,-0.35312,-202.12997,7.31073,-34.17656,36.91038,-17.79536,-11.30959,0.71229
50.96,29.04138,-15.27038,-0.16868,4.06038,-1.27027,-0.35102,4.75157,1.10931,-0.84684,1.79908,-0.08196,-0.21696,-0.08168,4.81603,-1.92599,0.89016,2.34956,0.0141,-0.12864,0.14988,41.16438,-1.7737,2.74095,12.7168,9.96232,-2.13844,-0.42873,-200.99709,6.77679,-34.04356,36.89314,-17.70802,-11.24951,0.62986
50.98,30.88886,-16.57051,-0.33541,4.17209,-1.33041,-0.36958,4.68897,1.17296,-0.80434,1.82145,-0.08648,-0.21326,-0.08492,4.7005,-1.89209,0.87994,2.31674,0.01423,-0.12383,0.14615,39.32797,-1.52569,2.52817,12.34425,9.81066,-2.083,-0.49344,-199.60545,6.2955,-33.87683,36.83411,-17.58794,-11.18183,0.5589
51,32.67557,-17.82203,-0.48952,4.27854,-1.39094,-0.38794,4.62735,1.23786,-0.76642,1.8392,-0.09086,-0.20828,-0.08828,4.58753,-1.85601,0.86903,2.28777,0.01424,-0.11946,0.14273,37.16765,-1.24795,2.31386,11.93704,9.63092,-2.01444,-0.5402,-197.90663,5.74663,-33.64492,36.76841,-17.43638,-11.10524,0.4991
51.02,34.35761,-18.9713,-0.62721,4.37396,-1.45057,-0.40553,4.57553,1.30578,-0.73889,1.85214,-0.09349,-0.20092,-0.09355,4.48168,-1.82049,0.85603,2.26674,0.01384,-0.11589,0.13991,34.71311,-0.92785,2.09722,11.50125,9.42666,-1.93061,-0.56227,-195.86701,4.98722,-33.31451,36.73493,-17.25748,-11.01889,0.44906
51.04,35.96183,-20.06606,-0.73408,4.46058,-1.50873,-0.4222,4.5275,1.38178,-0.71524,1.86614,-0.09516,-0.19294,-0.09974,4.37939,-1.78353,0.84343,2.25217,0.01329,-0.1131,0.13769,32.00684,-0.60091,1.88865,11.04384,9.20108,-1.83634,-0.56847,-193.5833,4.17486,-32.92549,36.69817,-17.05353,-10.92676,0.40893
51.06,37.51583,-21.14579,-0.79966,4.53999,-1.56478,-0.43774,4.47873,1.46858,-0.6897,1.88643,-0.09618,-0.1861,-0.10649,4.2768,-1.74303,0.83297,2.24271,0.01278,-0.11104,0.1361,29.10276,-0.29172,1.69271,10.57229,8.95822,-1.73605,-0.56621,-191.14949,3.4349,-32.51187,36.63193,-16.82801,-10.83294,0.37793
51.08,39.04205,-22.21797,-0.81927,4.6113,-1.61888,-0.45224,4.42805,1.57888,-0.66161,1.91922,-0.0946,-0.17984,-0.11692,4.17102,-1.69867,0.82384,2.23889,0.01192,-0.10955,0.13512,26.05975,0.00192,1.50872,10.09411,8.70347,-1.63095,-0.55518,-188.62604,2.71231,-32.09874,36.52857,-16.59,-10.73176,0.35878
51.1,40.43133,-23.2317,-0.78209,4.66967,-1.66744,-0.46458,4.38912,1.70141,-0.63526,1.96441,-0.09129,-0.17643,-0.12911,4.07364,-1.65355,0.81723,2.24257,0.01134,-0.10945,0.13492,22.93705,0.27083,1.33607,9.61832,8.44178,-1.52223,-0.53808,-185.98448,2.03268,-31.6228,36.45599,-16.33759,-10.64095,0.33756
51.12,41.56614,-24.12439,-0.67617,4.71097,-1.70743,-0.47363,4.37389,1.81934,-0.61465,2.01733,-0.08763,-0.17983,-0.13702,3.99841,-1.61063,0.81546,2.25525,0.01196,-0.11173,0.1356,19.79286,0.50742,1.17436,9.15644,8.17752,-1.4113,-0.51787,-183.18112,1.43221,-31.00986,36.49233,-16.06699,-10.58048,0.29845
51.14,42.56614,-24.97485,-0.49475,4.7402,-1.74133,-0.48048,4.36815,1.96796,-0.59201,2.09455,-0.08022,-0.18653,-0.15095,3.93211,-1.56801,0.81624,2.27474,0.01279,-0.11526,0.13703,16.67333,0.7158,1.02401,8.7136,7.91466,-1.30009,-0.49516,-180.34604,0.87169,-30.35457,36.56424,-15.79176,-10.53117,0.25546
51.16,43.54256,-25.8458,-0.24652,4.76201,-1.7715,-0.48612,4.3606,2.16817,-0.56195,2.20516,-0.06697,-0.19437,-0.17644,3.86307,-1.52346,0.81764,2.29869,0.01311,-0.11905,0.13902,13.61544,0.89763,0.88485,8.29153,7.65659,-1.19057,-0.47096,-177.5867,0.32655,-29.73348,36.61184,-15.52298,-10.47795,0.21948
51.18,44.45716,-26.6603,0.07025,4.77636,-1.79946,-0.49054,4.32917,2.40312,-0.52188,2.32308,-0.04804,-0.20629,-0.19673,3.79538,-1.47518,0.82172,2.3259,0.01355,-0.12352,0.14117,10.65455,1.05126,0.75736,7.89607,7.40597,-1.08438,-0.44654,-174.8925,-0.20662,-29.11966,36.66775,-15.26136,-10.42655,0.18434
51.2,45.3361,-27.47508,0.35315,4.7843,-1.81888,-0.49329,4.34471,2.62644,-0.49227,2.46644,-0.02991,-0.21613,-0.23862,3.73163,-1.43456,0.8223,2.35757,0.01313,-0.12766,0.14437,7.81428,1.17752,0.63812,7.52724,7.16513,-0.98045,-0.42289,-172.29954,-0.70867,-28.52948,36.72006,-15.00846,-10.37959,0.15133
51.22,46.32342,-28.23178,0.22517,4.7884,-1.82153,-0.49399,4.5521,2.58214,-0.5347,2.56789,-0.03963,-0.20742,-0.31546,3.67301,-1.41604,0.81151,2.39502,0.01057,-0.13021,0.14972,5.11053,1.27927,0.5236,7.18253,6.93583,-0.87736,-0.40062,-169.84207,-1.16224,-27.98161,36.75332,-14.76526,-10.3394,0.12266
51.24,47.17099,-28.37467,-0.21896,4.79011,-1.81619,-0.49342,4.70321,2.18068,-0.60218,2.41984,-0.07001,-0.16353,-0.35646,3.6192,-1.4082,0.79605,2.43384,0.00713,-0.132,0.15585,2.5598,1.35822,0.41648,6.86505,6.71884,-0.77827,-0.38025,-167.50838,-1.59088,-27.46347,36.78743,-14.53402,-10.30353,0.09532
51.26,47.65461,-28.01463,-0.47717,4.79129,-1.81028,-0.4924,4.60726,1.77464,-0.61077,2.11413,-0.08272,-0.10854,-0.33479,3.56787,-1.40162,0.78065,2.47061,0.00381,-0.13363,0.16169,0.17384,1.41584,0.31878,6.578,6.51476,-0.68533,-0.36193,-165.2907,-2.0189,-26.96706,36.83479,-14.31682,-10.26922,0.06766
51.28,47.68597,-27.54842,-0.24783,4.7955,-1.799,-0.4911,4.25691,1.65385,-0.52612,1.80416,-0.05659,-0.02942,-0.24813,3.51619,-1.40411,0.76037,2.50588,0.00014,-0.13452,0.16765,-2.03998,1.45414,0.23103,6.32413,6.32422,-0.5974,-0.34527,-163.1781,-2.45603,-26.47984,36.90531,-14.11254,-10.24031,0.03838
51.3,47.68895,-27.57781,0.34827,4.79812,-1.79052,-0.48937,3.92872,1.9445,-0.39458,1.74717,0.00846,0.03169,-0.14164,3.47181,-1.40796,0.74068,2.53695,-0.0034,-0.13496,0.17324,-4.09217,1.4782,0.14681,6.09102,6.14676,-0.51617,-0.33186,-161.2201,-2.85773,-26.04636,36.96388,-13.92425,-10.20961,0.01186
51.32,48.073,-27.76955,0.68927,4.79296,-1.79604,-0.48702,3.81856,2.18303,-0.33295,1.80197,0.04518,0.05346,-0.09629,3.44374,-1.40142,0.72926,2.56114,-0.00615,-0.13542,0.17787,-6.00089,1.49558,0.05637,5.86157,5.98155,-0.44355,-0.32353,-159.47254,-3.17917,-25.71697,36.96913,-13.75561,-10.16794,-0.00663
51.34,48.66531,-27.85033,0.7277,4.78737,-1.80634,-0.48469,3.80794,2.233,-0.32608,1.81879,0.05065,0.05814,-0.09241,3.42159,-1.39407,0.71921,2.58056,-0.00857,-0.13551,0.18194,-7.7601,1.5069,-0.03438,5.64611,5.82892,-0.37723,-0.31804,-157.87511,-3.46884,-25.43763,36.96244,-13.60249,-10.12483,-0.02266
51.36,49.36961,-27.92469,0.56128,4.78712,-1.81432,-0.48291,3.84621,2.16474,-0.3421,1.80692,0.04385,0.05861,-0.1012,3.39591,-1.39241,0.70535,2.59679,-0.011,-0.13501,0.18573,-9.36419,1.51075,-0.11839,5.45611,5.6889,-0.31552,-0.31375,-156.37368,-3.77003,-25.16326,36.97955,-13.46137,-10.08736,-0.04071
51.38,50.18692,-27.96421,0.22943,4.7892,-1.82473,-0.4816,3.92645,1.99516,-0.37778,1.76751,0.0258,0.0553,-0.12091,3.36843,-1.39054,0.69052,2.60939,-0.01332,-0.13412,0.18918,-10.82333,1.5094,-0.19882,5.28816,5.5606,-0.25897,-0.31158,-154.9763,-4.07996,-24.90765,37.01001,-13.33283,-10.05117,-0.05863
51.4,51.10825,-27.95323,-0.30418,4.79439,-1.83375,-0.48073,4.07906,1.69537,-0.45661,1.70535,-0.01572,0.03836,-0.17343,3.3409,-1.39031,0.67607,2.61809,-0.01517,-0.13316,0.19188,-12.15405,1.50676,-0.2743,5.13295,5.44358,-0.20681,-0.30998,-153.69332,-4.36064,-24.67446,37.0428,-13.21582,-10.02012,-0.07717
51.42,52.17299,-28.23004,-0.95292,4.80428,-1.83599,-0.48029,4.38475,1.42189,-0.58632,1.76138,-0.07078,-0.01026,-0.27196,3.31432,-1.39517,0.66265,2.62288,-0.01617,-0.13241,0.19346,-13.37481,1.50701,-0.34242,4.97988,5.33748,-0.15814,-0.30715,-152.53033,-4.57789,-24.46371,37.06965,-13.10925,-9.99918,-0.09761
51.44,53.07621,-28.92862,-1.20164,4.81583,-1.83666,-0.4802,4.65125,1.52245,-0.66088,2.01042,-0.08282,-0.07153,-0.34384,3.28705,-1.39971,0.65071,2.62458,-0.01665,-0.13183,0.19431,-14.48775,1.5092,-0.40498,4.83583,5.24118,-0.11324,-0.30459,-151.46848,-4.76665,-24.27206,37.09794,-13.01244,-9.983,-0.11836
51.46,53.59516,-29.51142,-1.02494,4.82698,-1.83942,-0.48042,4.69507,1.83618,-0.65244,2.23867,-0.06166,-0.11374,-0.35945,3.25662,-1.40013,0.63991,2.62405,-0.01696,-0.1313,0.19482,-15.4944,1.51046,-0.46291,4.70851,5.15365,-0.07221,-0.30326,-150.48433,-4.9632,-24.09204,37.13764,-12.92458,-9.96774,-0.1385
51.48,53.76994,-29.72545,-0.62681,4.83793,-1.84263,-0.48087,4.52118,2.15838,-0.59014,2.33087,-0.02487,-0.14713,-0.32183,3.22181,-1.39705,0.62998,2.62173,-0.01712,-0.13084,0.19505,-16.40851,1.50923,-0.51702,4.59311,5.07424,-0.03501,-0.30243,-149.56688,-5.17551,-23.92114,37.18846,-12.84577,-9.95431,-0.15845
51.5,53.83035,-29.485,-0.42081,4.84687,-1.84597,-0.48134,4.30589,2.21005,-0.5425,2.2369,-0.00845,-0.15513,-0.25749,3.18871,-1.39121,0.62266,2.61737,-0.0168,-0.13071,0.19467,-17.23739,1.51061,-0.56413,4.48999,5.00201,-0.00023,-0.3019,-148.73552,-5.34604,-23.76633,37.23733,-12.7724,-9.9434,-0.17728
51.52,53.99369,-29.23428,-0.47726,4.85189,-1.84955,-0.4816,4.24285,2.09056,-0.53769,2.1473,-0.01703,-0.14056,-0.22854,3.16426,-1.3833,0.61991,2.61072,-0.01557,-0.13121,0.19332,-17.98642,1.52095,-0.59829,4.40091,4.93589,0.0337,-0.30136,-148.01129,-5.41198,-23.63595,37.27186,-12.7003,-9.93534,-0.19387
51.54,54.16064,-29.04186,-0.55482,4.85429,-1.8527,-0.48171,4.22608,1.97396,-0.53876,2.09411,-0.02812,-0.12333,-0.21728,3.14241,-1.37341,0.61941,2.6028,-0.01396,-0.13198,0.1915,-18.66796,1.5325,-0.62498,4.32266,4.87534,0.06555,-0.30072,-147.35806,-5.43804,-23.51901,37.30372,-12.63196,-9.92933,-0.20908
51.56,54.31431,-28.84673,-0.60282,4.85513,-1.85543,-0.48174,4.19876,1.87481,-0.53752,2.04256,-0.03562,-0.11315,-0.20158,3.11784,-1.36125,0.61915,2.59453,-0.0124,-0.13273,0.18966,-19.2925,1.53687,-0.64835,4.25322,4.81982,0.09456,-0.29986,-146.74239,-5.48178,-23.4058,37.34422,-12.56936,-9.92431,-0.22349
51.58,54.48893,-28.69649,-0.64143,4.85408,-1.8586,-0.48167,4.18357,1.78821,-0.53438,2.01847,-0.03915,-0.10179,-0.19521,3.09278,-1.34661,0.61991,2.58607,-0.0107,-0.13359,0.18776,-19.86701,1.53361,-0.66134,4.19202,4.76855,0.12196,-0.298,-146.16381,-5.52792,-23.29964,37.39125,-12.51083,-9.91949,-0.23651
51.6,54.63224,-28.52865,-0.68744,4.85168,-1.8593,-0.48143,4.18044,1.70563,-0.53739,1.98738,-0.04616,-0.10073,-0.18396,3.06916,-1.33348,0.62016,2.57756,-0.00914,-0.13428,0.18582,-20.39801,1.52544,-0.67952,4.13899,4.72107,0.14656,-0.29665,-145.62703,-5.56062,-23.19625,37.43552,-12.45558,-9.91719,-0.2487
51.62,54.70838,-28.28139,-0.78137,4.84887,-1.85408,-0.48099,4.20237,1.6092,-0.5605,1.90822,-0.06661,-0.12558,-0.14752,3.04828,-1.32678,0.61788,2.56919,-0.00808,-0.13443,0.18392,-20.89107,1.51576,-0.72204,4.0945,4.67709,0.16705,-0.29751,-145.13119,-5.56712,-23.0891,37.47264,-12.40283,-9.92036,-0.26111
51.64,54.79238,-28.06465,-0.90482,4.84572,-1.8465,-0.48051,4.25693,1.517,-0.59382,1.8318,-0.09194,-0.15642,-0.10142,3.02964,-1.32312,0.61438,2.56135,-0.00725,-0.13432,0.18211,-21.35219,1.50134,-0.77181,4.05683,4.6359,0.18529,-0.29867,-144.66687,-5.56182,-22.98319,37.50548,-12.35239,-9.92565,-0.27262
51.66,54.91955,-27.94109,-1.01349,4.84255,-1.83953,-0.4801,4.32826,1.4549,-0.62451,1.79084,-0.11347,-0.18193,-0.06077,3.01201,-1.31976,0.61049,2.55449,-0.00643,-0.13418,0.1805,-21.78653,1.47927,-0.814,4.02448,4.59689,0.20282,-0.29858,-144.22019,-5.56202,-22.88141,37.54074,-12.30414,-9.93043,-0.28261
51.68,55.07292,-27.89455,-1.09995,4.84027,-1.83185,-0.47981,4.4174,1.43651,-0.65516,1.77224,-0.13602,-0.20594,-0.01508,2.99507,-1.3194,0.60503,2.54878,-0.00578,-0.13384,0.17915,-22.19725,1.45186,-0.85184,3.9978,4.56,0.21985,-0.29751,-143.77129,-5.56456,-22.77853,37.59393,-12.25678,-9.93669,-0.29242
51.7,55.20613,-27.91499,-1.1384,4.83868,-1.82486,-0.47972,4.48962,1.45656,-0.6751,1.77902,-0.15117,-0.2223,0.01863,2.98156,-1.31956,0.59934,2.54419,-0.00522,-0.13348,0.17799,-22.58872,1.42362,-0.8936,3.97425,4.52436,0.23502,-0.29642,-143.36998,-5.56115,-22.68356,37.61599,-12.21238,-9.9413,-0.29947
51.72,55.28581,-27.96434,-1.13909,4.83741,-1.82053,-0.47987,4.51023,1.47209,-0.67681,1.8015,-0.15015,-0.23051,0.01975,2.97416,-1.31652,0.59518,2.54063,-0.00459,-0.13337,0.17686,-22.96425,1.39987,-0.94962,3.95144,4.48896,0.24664,-0.29653,-143.07764,-5.54231,-22.60836,37.54785,-12.17344,-9.94048,-0.30064
51.74,55.34658,-28.02489,-1.12731,4.83753,-1.81749,-0.48028,4.50393,1.48381,-0.66915,1.82418,-0.14169,-0.2344,0.00801,2.96991,-1.31369,0.59096,2.53824,-0.00405,-0.13328,0.17593,-23.32472,1.38049,-1.01052,3.93039,4.45447,0.25662,-0.29674,-142.82889,-5.51767,-22.54089,37.44926,-12.13722,-9.93789,-0.29938
51.76,55.41929,-28.09989,-1.108,4.83984,-1.81497,-0.48095,4.49069,1.50557,-0.6581,1.84246,-0.13268,-0.23606,-0.00093,2.9659,-1.31322,0.58553,2.5371,-0.0037,-0.13306,0.17528,-23.67003,1.36539,-1.06774,3.9123,4.42142,0.26659,-0.29617,-142.57066,-5.49583,-22.47211,37.3693,-12.10146,-9.93642,-0.29849
51.78,55.50527,-28.20258,-1.08151,4.84411,-1.81391,-0.48188,4.46826,1.53092,-0.64336,1.85629,-0.12256,-0.23579,-0.00907,2.96181,-1.31298,0.57954,2.53719,-0.00333,-0.13296,0.17474,-23.9985,1.35893,-1.13026,3.89844,4.38941,0.2757,-0.29587,-142.32919,-5.46784,-22.4079,37.28469,-12.06651,-9.93541,-0.29706
51.8,55.58908,-28.30982,-1.05004,4.85019,-1.81405,-0.48303,4.43498,1.55665,-0.62448,1.8731,-0.10828,-0.23302,-0.02468,2.96019,-1.31399,0.57384,2.53812,-0.00332,-0.13268,0.17453,-24.31698,1.35862,-1.18437,3.8824,4.35893,0.28472,-0.29453,-142.08874,-5.44863,-22.34197,37.20872,-12.03379,-9.93378,-0.2955
51.82,55.66112,-28.40498,-1.01485,4.85791,-1.81507,-0.48438,4.39188,1.58326,-0.60103,1.90556,-0.08596,-0.22579,-0.05782,2.96362,-1.31757,0.56924,2.53954,-0.00415,-0.13186,0.17491,-24.63349,1.35983,-1.21269,3.85657,4.33068,0.29456,-0.29055,-141.82876,-5.45822,-22.26716,37.15934,-12.00515,-9.9301,-0.29426
51.84,55.75086,-28.53109,-0.98051,4.86706,-1.81776,-0.48589,4.35373,1.61238,-0.57746,1.94821,-0.06131,-0.21546,-0.09593,2.96925,-1.32147,0.56569,2.54177,-0.00529,-0.13098,0.17555,-24.93931,1.36706,-1.23228,3.82812,4.30414,0.30431,-0.2858,-141.57126,-5.47755,-22.19021,37.11989,-11.97887,-9.92604,-0.29326
51.86,55.88394,-28.70368,-0.95548,4.87754,-1.82275,-0.48757,4.32871,1.63784,-0.55791,1.99012,-0.03971,-0.2052,-0.12839,2.97429,-1.32389,0.56302,2.54518,-0.00631,-0.13044,0.17618,-25.2265,1.38293,-1.25715,3.80339,4.27896,0.31328,-0.28173,-141.33175,-5.4925,-22.11672,37.07963,-11.95356,-9.92297,-0.29251
51.88,56.06909,-28.90534,-0.94759,4.88932,-1.83033,-0.48947,4.31093,1.64739,-0.54176,2.03265,-0.01823,-0.19156,-0.16206,2.97871,-1.32432,0.56158,2.54978,-0.00741,-0.13014,0.1769,-25.49645,1.40344,-1.28414,3.78008,4.25548,0.32133,-0.27806,-141.11458,-5.51276,-22.04879,37.03562,-11.93106,-9.91901,-0.29137
51.9,56.27321,-29.11379,-0.9499,4.90218,-1.83966,-0.49144,4.30522,1.64921,-0.53116,2.06524,-0.00307,-0.18027,-0.18542,2.98602,-1.32469,0.5622,2.55569,-0.00837,-0.13023,0.17764,-25.74632,1.42688,-1.30818,3.75864,4.23387,0.32936,-0.27442,-140.90042,-5.53092,-21.97503,37.00764,-11.90865,-9.91804,-0.29198
51.92,56.45874,-29.31801,-0.94261,4.91613,-1.8499,-0.49331,4.31638,1.66467,-0.52691,2.08058,-0.00083,-0.18133,-0.18759,3.0002,-1.32711,0.56574,2.5631,-0.00889,-0.13092,0.17832,-25.97158,1.45132,-1.32332,3.74014,4.21431,0.33856,-0.27039,-140.66736,-5.53709,-21.88236,37.01868,-11.88272,-9.92506,-0.29697
51.94,56.66781,-29.52649,-0.93464,4.93167,-1.86181,-0.49535,4.33444,1.67937,-0.52676,2.08685,-0.00483,-0.18657,-0.18132,3.01803,-1.32946,0.5717,2.57223,-0.00924,-0.13206,0.17902,-26.16885,1.47128,-1.33556,3.7243,4.1972,0.34748,-0.26662,-140.4434,-5.54269,-21.78448,37.04629,-11.85757,-9.93517,-0.30387
51.96,56.9456,-29.75437,-0.93874,4.94944,-1.87612,-0.49784,4.35369,1.67916,-0.5293,2.0905,-0.00967,-0.18936,-0.1764,3.03652,-1.32968,0.57957,2.58333,-0.00962,-0.13356,0.17983,-26.3322,1.48131,-1.35086,3.7116,4.18301,0.35485,-0.26379,-140.25535,-5.55607,-21.69382,37.07052,-11.8367,-9.94464,-0.31068
51.98,57.30139,-30.01617,-0.95385,4.97006,-1.89295,-0.50083,4.37761,1.67067,-0.53385,2.09378,-0.01585,-0.19138,-0.17138,3.05705,-1.32756,0.58979,2.59648,-0.01,-0.13548,0.18072,-26.45328,1.47635,-1.36406,3.70233,4.17238,0.36121,-0.2617,-140.10258,-5.57573,-21.60689,37.09867,-11.81914,-9.956,-0.31862
52,57.71392,-30.29299,-0.98664,4.99353,-1.91015,-0.50431,4.41178,1.65243,-0.54397,2.09047,-0.02594,-0.1966,-0.16123,3.08032,-1.32614,0.60146,2.61175,-0.01034,-0.13771,0.18175,-26.52063,1.45254,-1.38097,3.69768,4.16615,0.36513,-0.2612,-139.98744,-5.59915,-21.52463,37.13521,-11.80737,-9.96704,-0.32733
52.02,58.16529,-30.56969,-1.0474,5.01976,-1.92548,-0.5082,4.46381,1.62105,-0.56423,2.07217,-0.04328,-0.20922,-0.13881,3.10568,-1.32858,0.61318,2.62925,-0.01062,-0.14014,0.18297,-26.51969,1.40606,-1.41074,3.69939,4.16527,0.36473,-0.26354,-139.91857,-5.62407,-21.45117,37.18096,-11.80459,-9.97467,-0.33609
52.04,58.68804,-30.88197,-1.13449,5.04964,-1.94011,-0.51269,4.53169,1.58346,-0.58961,2.05232,-0.06332,-0.22428,-0.11095,3.13347,-1.33196,0.62564,2.64858,-0.0109,-0.14275,0.18434,-26.43524,1.32985,-1.44144,3.70721,4.17114,0.36083,-0.2683,-139.90863,-5.65247,-21.38588,37.23835,-11.8103,-9.98257,-0.34633
