T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.96,0,0.02731,0,0,0,0,0.05774,0.00059,0.00052,0.00366,0.03254,0.00012,9e-05,0.08422,0.06609,0.0288,0,0.00015,4e-05,0,0.00486,0,0.0078,0.00026,0.04174,0,0,0.03383,0,0.30883,0,0,0,0,0,0,0.0048,0.00029,0,0,1e-05,0,0,0.00075,0.00013,0.0815,0,0,0,0.00125,0.00011,0,0,0.0002,0.10613,0.00226,0,0.06546,0,0.00012,0.00032,0,0.01513,0,0,0,0.00707,0.0413
22.98,0,0.03488,0,0,0,0,0.04581,0.00062,0.00033,0.0028,0.02897,0.00012,9e-05,0.0802,0.06131,0.0286,0,0.00011,1e-05,0,0.00507,0,0.00817,0.00021,0.03513,0,0,0.02865,0,0.31457,1e-05,0,0,0,0,0,0.00484,0.00026,0,0,1e-05,0,0,0.00069,0.00013,0.07881,0,0,0,0.00131,9e-05,0,0,0.00019,0.09091,0.00276,0,0.06803,0,0.00018,0.00031,0,0.01842,0,0,0,0.00713,0.03755
23,0,0.04318,0,0,0,0,0.03403,0.00063,0.00016,0.0022,0.0252,0.00012,9e-05,0.07605,0.05614,0.02828,0,8e-05,0,0,0.00514,0,0.00837,0.00016,0.02771,0,0,0.02334,0,0.31704,1e-05,0,0,0,0,0,0.0048,0.00023,0,0,1e-05,0,0,0.00064,0.00013,0.0755,0,0,0,0.00134,8e-05,0,0,0.00018,0.07433,0.00313,0,0.07038,0,0.00024,0.00029,0,0.022,0,0,0,0.0071,0.03367
23.02,0,0.05221,0,0,0.00867,0,0.02254,0.00065,2e-05,0.00186,0.02122,0.00012,0.0001,0.07184,0.05059,0.02784,0,4e-05,0,0,0.00509,0,0.00842,0.00012,0.01953,0,0,0.01786,0,0.31623,0,0,0,0,0,0,0.00467,0.00021,0,0,0,0,0,0.00058,0.00013,0.07155,0,0,0,0.00135,7e-05,0,0,0.00016,0.05646,0.00339,0,0.07252,0,0.00029,0.00028,0,0.0259,0,0,0,0.00704,0.02976
23.04,0,0.06198,0,0,0.01962,0,0.01151,0.00065,0,0.00174,0.01704,0.00012,0.00012,0.06757,0.0447,0.02722,0,1e-05,0,0,0.00495,0,0.00834,8e-05,0.01065,0,0,0.01215,0,0.31225,0,0,0,0,0,0,0.00445,0.00018,0,0,0,0,0,0.00052,0.00013,0.06687,0,0,0.00012,0.00134,5e-05,0,0,0.00013,0.03749,0.00355,0,0.07442,0,0.00034,0.00025,0,0.03011,0,0,0,0.00699,0.02599
23.06,0,0.07266,0,0,0.03234,0,0.00085,0.00065,0,0.00182,0.01268,0.00012,0.00012,0.06328,0.03848,0.02639,0,0,0,0,0.00474,0,0.00815,5e-05,0.00099,0,0,0.00616,0,0.30534,0,0,0,0,0,0,0.00413,0.00015,0,0,0,0,0,0.00046,0.00013,0.06152,0,0,0.0005,0.00132,4e-05,0,0,0.0001,0.01758,0.00363,0,0.07604,0,0.0004,0.00023,0,0.03461,0,0,0,0.007,0.02246
23.08,0,0.0842,0,0,0.04694,0.00014,0,0.00064,0,0.00204,0.00818,0.00012,0.00013,0.05891,0.03198,0.02531,0,0,0,0,0.00448,0,0.00787,2e-05,0,0,0,0,0,0.29575,0,0,0,0,0,0,0.00375,0.00013,0,0,0,0,2e-05,0.00041,0.00012,0.05549,0,0,0.00095,0.00127,2e-05,0,0,6e-05,0,0.00365,0,0.07739,0,0.00045,0.00021,0,0.03938,0,0,0,0.00711,0.01935
23.1,0,0.09663,0,0.02446,0.06347,0.00287,0,0.00061,0,0.00236,0.00357,0.0001,0.00012,0.05449,0.0252,0.02395,0,0,0,0,0.00419,0,0.00752,0,0,0,0,0,0,0.28389,0,0,0,0,0,0,0.00331,9e-05,0,0,0,0,0.0002,0.00035,0.00011,0.0489,0,0,0.00128,0.00122,0,0,0,0,0,0.0036,0,0.07838,0,0.0005,0.00018,0,0.0445,0,0,0,0.00738,0.01675
23.12,0,0.10996,0,0.06177,0.08214,0.00605,0,0.00057,0,0.00275,0,9e-05,0.00011,0.04988,0.01816,0.02229,0,0,0,0.00015,0.00389,0,0.00712,0,0,0,0,0,0,0.27016,0,0,0,0,0,0,0.00287,6e-05,0,0,0,0,0.00035,0.0003,9e-05,0.04178,0,0,0.00162,0.00115,0,0,0.00017,0,0,0.00351,0,0.07902,0,0.00057,0.00015,0.00111,0.04982,0,0,0,0.00785,0.01478
23.14,0,0.12412,0,0.09487,0.10295,0.00976,0,0.00051,0,0.00315,0,7e-05,9e-05,0.04502,0.01088,0.0203,0,0,0,0.00137,0.00359,0,0.00668,0,0,0,0,0,0,0.25496,0,0,0,0,0,0,0.00246,3e-05,0,0,0,0,0.00049,0.00024,8e-05,0.0343,0,0,0.00197,0.00107,0,0,0.00392,0,0,0.00338,0,0.07932,0,0.00064,0.00012,0.00384,0.05538,0,0,0,0.00858,0.01353
23.16,0,0.13909,0,0.12391,0.12595,0.01403,0,0.00043,0,0.00354,0,5e-05,6e-05,0.0398,0.00335,0.01797,0,0,0,0.00254,0.00332,0,0.00622,0,0,0,0,0,0,0.23871,0,0,0,0,0,0,0.00215,0,0,0,0,0,0.00063,0.00019,5e-05,0.02662,0,0,0.00236,0.00099,0,0,0.0074,0,0,0.00323,0,0.07914,0,0.00072,9e-05,0.00671,0.06109,0,0,0,0.00959,0.01304
23.18,0.00634,0.15476,0,0.14896,0.15121,0.0189,0,0.00033,6e-05,0.00392,0,3e-05,2e-05,0.03414,0,0.01533,0.00255,0,0,0.00364,0.00309,0,0.00573,0,0,0,0,0,0,0.22175,0,0.00278,0,0,0,0,0.00201,0,0,0,0,0.00467,0.00079,0.00014,3e-05,0.01894,0,0,0.0028,0.00091,0,0,0.01055,0,0,0.00305,0,0.07854,0,0.00082,6e-05,0.00987,0.06688,0,0,0,0.01091,0.01333
23.2,0.03921,0.17102,0,0.1701,0.17873,0.02442,0,0.00021,0.00017,0.00428,0,1e-05,0,0.02793,0,0.01236,0.00514,0,0,0.00467,0.00291,0,0.00525,0,0,0,0,0,0,0.20441,0,0.00876,0,0,0,0,0.0021,0,0,0,0,0.01387,0.00099,9e-05,1e-05,0.01147,0,0,0.00333,0.00082,0,0,0.01333,0,0,0.00287,0,0.07736,0,0.00092,4e-05,0.01336,0.07269,0,0,0,0.01254,0.01441
23.22,0.06843,0.1877,0,0.18742,0.20847,0.03058,0,7e-05,0.00029,0.00466,0,0,0,0.02111,0,0.00913,0.00737,0,0,0.00559,0.0028,0,0.00476,0,0,0,0,0,0,0.18694,0,0.01469,0,0,0,0,0.00246,0,0,0,0,0.02319,0.00124,6e-05,0,0.00441,0,0,0.00395,0.00074,0,0,0.01573,0,0,0.00268,0,0.07559,0,0.00105,2e-05,0.01723,0.07844,0,0,0,0.01454,0.01624
23.24,0.09358,0.20463,0,0.20103,0.24037,0.03744,0,0,0.00041,0.00508,0,0,0,0.01366,0,0.00568,0.00919,0,0,0.00641,0.00277,0,0.00428,0,0,0,0,0,0,0.16951,0,0.02054,0,0,0,0,0.00314,0,0,0,0,0.03265,0.00158,2e-05,0,0,0,0,0.00468,0.00066,0,0,0.01775,0,0,0.0025,0,0.07315,0,0.00119,1e-05,0.02152,0.08398,0,0,0,0.01684,0.0188
23.26,0.11429,0.22155,0,0.21101,0.27431,0.04498,0,0,0.00051,0.00559,0,0,0,0.00559,0,0.00207,0.01057,0,0,0.00711,0.00284,0,0.00382,0,0,0,0,0,0,0.1521,0,0.02628,0,0,0,0,0.00417,0,0,0,0,0.04223,0.00203,0,0,0,0,0,0.00555,0.00058,0,0.00139,0.01939,0,0,0.00232,0,0.06998,0,0.00135,1e-05,0.02624,0.0892,0,0,0,0.01947,0.02203
23.28,0.13029,0.23817,0,0.2175,0.31011,0.05319,0,0,0.0006,0.00626,0,0,0,0,0,0,0.01145,0,0,0.00771,0.00302,0,0.00338,0,0,0,0,0,0,0.13465,0,0.03183,0,0,4e-05,0,0.00553,0,0,0,0,0.05191,0.00259,0,0,0,0,0,0.00657,0.0005,0,0.0029,0.02069,0,0,0.00215,0,0.06599,0,0.00153,1e-05,0.03143,0.09396,0,0,0,0.02241,0.02589
23.3,0.14142,0.25415,0,0.2206,0.34754,0.06206,0,0,0.00066,0.00713,0,0,0,0,0,0,0.01182,0,0,0.00819,0.00331,0,0.00295,0,0,0,0,0,0,0.11699,0,0.03712,0,0,0.0001,0,0.00725,0,0,0,0,0.06168,0.00331,0,0,0,0,0,0.00775,0.00042,0,0.0045,0.02168,0,0,0.00199,0,0.06112,0,0.00172,2e-05,0.0371,0.09814,0,0,0,0.02564,0.03032
23.32,0.14763,0.2691,0,0.22048,0.38629,0.07158,0,0,0.00068,0.00826,0,0,0,0,0,0,0.01164,0,0,0.00859,0.00373,0,0.00255,0,0,0,0,0,0,0.09893,0,0.04206,0,0,0.00017,0,0.00931,0,0,0,0,0.0715,0.00418,0,0,0,0,0,0.00911,0.00034,0,0.0062,0.0224,0,0,0.00186,0,0.05533,0,0.00193,3e-05,0.04325,0.10162,0,0,0,0.02912,0.03524
23.34,0.14903,0.28259,0,0.21732,0.42598,0.0817,0,0,0.00066,0.0097,0,0,0,0,0,0,0.01091,0,0,0.00892,0.00428,0,0.00217,0,0,0,0,0,0,0.08025,0,0.04662,4e-05,0,0.00026,0,0.01169,0,0,0,0,0.08131,0.00522,0,0,0,0,0,0.01065,0.00026,0,0.00801,0.02289,0,0,0.00174,0,0.04857,0,0.00215,5e-05,0.0499,0.10431,0,0.00231,0,0.03281,0.04055
23.36,0.14579,0.29419,0,0.21135,0.46611,0.09236,0,0,0.00058,0.01147,0,0,0,0,0,0,0.00965,0,0,0.00919,0.00499,0,0.00182,0,0,0,0,0,0,0.06071,0,0.05072,0.00032,0,0.00035,0,0.0144,0,0,0,0,0.09107,0.00645,0,0,0,0,0,0.0124,0.00019,0,0.00996,0.02319,0,0,0.00165,0,0.04086,0,0.00239,7e-05,0.05702,0.10615,0,0.00504,0,0.03666,0.04615
23.38,0.13822,0.30354,0,0.20287,0.50613,0.10348,0,0,0.00045,0.01358,0,0,0,0,0,0,0.00787,0,0,0.00943,0.00585,0,0.0015,0,0,0,0,0,0,0.04009,0,0.05435,0.00054,0,0.00047,0,0.0174,0,0,0,0,0.10072,0.00784,0,0,0,0,0,0.01435,0.00013,0,0.01204,0.02334,0,0,0.00158,0,0.03227,0,0.00264,0.0001,0.0646,0.10709,0,0.00763,0,0.04061,0.05186
23.4,0.12672,0.31029,0,0.19217,0.5454,0.11497,0,0,0.00026,0.01603,0,0,0,0,0,0,0.00563,0,0,0.00964,0.00687,0,0.00122,0,0,0,0,0,0,0.01824,0,0.05749,0.00072,1e-05,0.0006,0,0.02068,0,0,0,0,0.1102,0.00941,0,0,0,0,0,0.01652,7e-05,0,0.01426,0.02335,0,0,0.00154,0,0.02288,0,0.0029,0.00013,0.0726,0.10713,0,0.01009,0,0.04457,0.05753
23.42,0.11175,0.31421,0,0.1796,0.58324,0.12672,0,0,2e-05,0.0188,0,0,0,0,0,0,0.003,0,0,0.00982,0.00805,0.00012,0.00096,0,0,0,0,0,0,0,0,0.06012,0.00087,8e-05,0.00075,0,0.0242,0,0,0,0,0.11946,0.01114,0,0,0,0,0,0.01889,2e-05,0,0.0166,0.02325,0,0,0.00153,0,0.01288,0,0.00316,0.00017,0.08096,0.10626,0,0.01246,0,0.04846,0.06296
23.44,0.09383,0.31512,0,0.16552,0.61888,0.13862,0,0,0,0.02184,0,0,0,0,0,0,4e-05,0,0,0.00999,0.0094,0.00824,0.00074,0,0,0,0,0,0,0,0,0.06226,0.00097,0.00014,0.00092,0,0.02794,0,0,0,0,0.12844,0.01303,0,0,0,0,0,0.02146,0,0,0.01903,0.02304,0,0,0.00155,0,0.00247,0,0.00343,0.0002,0.08962,0.1045,0,0.01476,0,0.05221,0.06801
23.46,0.07351,0.31297,0,0.15028,0.65152,0.15055,0,0,0,0.0251,0,0,0,0,0,0,0,0,0,0.01014,0.01093,0.01592,0.00054,0,0,0,0,0,0,0,0,0.06392,0.00105,0.00019,0.0011,0,0.03184,0,0,0,0,0.13711,0.01506,0,0,0,0,0,0.02423,0,0,0.02153,0.02272,0,0,0.0016,0,0,0,0.00369,0.00024,0.09848,0.10188,0,0.01701,0,0.05574,0.07254
23.48,0.05135,0.30773,0,0.13427,0.68025,0.16239,0,0,0,0.02854,0,0,0,0,0,0,0,0,0,0.01028,0.01262,0.02295,0.00037,0,0,0,0,0,0,0,0,0.06513,0.0011,0.00022,0.0013,0,0.03586,0,0,0,1e-05,0.14541,0.01722,0,0,0,0,0,0.02717,0,0,0.02405,0.02229,0,0,0.00168,0.00803,0,0,0.00395,0.00028,0.10745,0.09845,0,0.01926,0,0.05901,0.0765
23.5,0.02792,0.2995,0,0.11786,0.7041,0.17399,0,0,0,0.03209,0,0,0,0,0,0,0,0,0,0.01041,0.01447,0.0291,0.00023,0,0,0,0,0,0,0,0,0.06593,0.00113,0.00025,0.00152,0,0.03996,0,0,0,1e-05,0.1533,0.0195,0,0,0,0,1e-05,0.03027,0,0,0.02654,0.02174,0,0,0.00179,0.0192,0,0,0.00419,0.00032,0.11644,0.09427,0,0.02152,0,0.06199,0.07984
23.52,0.00376,0.28839,0,0.10141,0.72198,0.18521,0,0,0,0.03565,0,0,0,0,0,0,0,0,0,0.01054,0.01647,0.03413,0.00011,0,0,0,0,0,0,0,0,0.06636,0.00114,0.00027,0.00175,0,0.04405,0,0,0,2e-05,0.16074,0.02186,0,0,0,0,1e-05,0.0335,0,0,0.02896,0.02108,0,0,0.00193,0.02975,0,0,0.00443,0.00035,0.12535,0.08942,0,0.02382,0,0.06463,0.08255
23.54,0,0.27457,0,0.08531,0.73271,0.19587,0,0,0,0.03917,0,0,0,0,0,0,0,0,0,0.01065,0.01863,0.03783,1e-05,0,0,0,0,0,0,0,0,0.06646,0.00114,0.00029,0.002,0,0.04808,0,0,0,3e-05,0.16769,0.02429,0,0,0,0,2e-05,0.03682,0,0,0.03126,0.0203,0,0,0.0021,0.03929,0,0,0.00463,0.00039,0.13408,0.08398,0,0.02618,0,0.06693,0.08465
23.56,0,0.25825,0,0.06989,0.73501,0.20575,0,0,0,0.04254,0,0,0,0,0,0,0,0,0,0.01074,0.02091,0.03999,0,0,0,0,0,0,0,0,0,0.06626,0.00112,0.0003,0.00226,0,0.05195,0,0,0,3e-05,0.17411,0.02675,0,0,0,0,2e-05,0.04019,0,0,0.03339,0.01942,0,0,0.0023,0.04739,0,0,0.00481,0.00042,0.14252,0.07803,0,0.0286,0,0.06888,0.08617
23.58,0,0.23968,0,0.0555,0.72767,0.21463,0,0,0,0.04569,0,0,0,0,0,0,0,0,0,0.01082,0.02329,0.04046,0,0,0,0,0,0,0,0,0,0.06579,0.0011,0.00031,0.00252,0,0.05558,0,0,0,4e-05,0.17996,0.0292,0,0,0,0,3e-05,0.04356,0,0,0.03531,0.01844,0,0,0.00251,0.05366,0,0,0.00496,0.00046,0.15053,0.07165,0,0.0311,0,0.07046,0.08714
23.6,0,0.21923,0,0.04244,0.70964,0.22222,0,0,0,0.04855,0,0,0,0,0,0,0,0,1e-05,0.01087,0.02577,0.03913,0,0,0,0,0,0,0,0,0,0.06506,0.00106,0.00031,0.0028,0,0.05885,0,0,0,5e-05,0.18517,0.0316,0,1e-05,0,0,3e-05,0.04687,0,0,0.03698,0.01738,0,0,0.00275,0.05775,0,0,0.00506,0.00048,0.15797,0.06492,0,0.03367,0,0.07167,0.08759
23.62,0,0.19737,0,0.03098,0.68021,0.22821,0,0,0,0.05104,0,0,0,0,0,0,0,0,2e-05,0.01088,0.02829,0.03598,0,0,0,0,0,0,0,0,0,0.0641,0.00103,0.00032,0.00307,0,0.06167,0,0,0,5e-05,0.18971,0.03391,0,6e-05,0,0,3e-05,0.05004,0,0,0.03836,0.01627,0,0,0.003,0.05941,0,0,0.0051,0.00051,0.16469,0.05792,0,0.03632,0,0.07249,0.08758
23.64,0,0.17472,0,0.02134,0.63905,0.23223,0,0,0,0.05309,0,0,0,0,0,0,0,0,2e-05,0.01084,0.03083,0.03105,0,0,0,0,0,0,0,0,0,0.06289,0.00098,0.00032,0.00334,0,0.06393,0,0,0,5e-05,0.19355,0.0361,0,0.00011,0,0,2e-05,0.05302,0,0,0.03943,0.01514,0,0,0.00326,0.05847,0,0,0.00508,0.00052,0.17051,0.0507,0,0.03904,0,0.07293,0.08715
23.66,0,0.15192,0,0.01367,0.58634,0.23389,0,0,0,0.05466,0,0,0,0,0,0,0,0,2e-05,0.01075,0.03334,0.02447,0,0,0,0,0,0,0,0,0,0.06144,0.00094,0.00031,0.00361,0,0.06559,0,0.00167,0,5e-05,0.19666,0.03815,0,0.00017,0,0,2e-05,0.05575,0,0,0.04015,0.01404,0,0,0.00353,0.05491,0,0,0.00499,0.00053,0.17525,0.04332,0,0.04182,1e-05,0.07298,0.08633
23.68,0,0.12964,0,0.00804,0.52279,0.23279,0,0,0,0.05573,0,0,0,0,0,0,0,0,1e-05,0.01059,0.03577,0.01646,0,0,0,0,0,0,0,0,0,0.05972,0.00089,0.00031,0.00387,0,0.0666,0,0.01094,0,5e-05,0.19901,0.04005,0,0.00022,0,0,1e-05,0.05818,0,0,0.0405,0.013,0,0,0.0038,0.04885,0,0,0.00483,0.00053,0.17872,0.0358,0,0.04463,1e-05,0.07263,0.08518
23.7,0,0.10847,0,0.00449,0.44966,0.22857,0,0,0,0.05627,0,0,0,0.0038,0,0,0,0,1e-05,0.01037,0.03806,0.00732,0,0,0,0,0,0,0.00046,0,0,0.05773,0.00085,0.00031,0.0041,0,0.06697,0,0.01714,0,5e-05,0.20061,0.04179,0,0.00027,0,0,1e-05,0.06029,0,0,0.04048,0.01206,0,0,0.00406,0.04053,0,0,0.00461,0.00054,0.18076,0.02818,0,0.04748,2e-05,0.07187,0.08373
23.72,0,0.0889,0,0.00296,0.3687,0.22093,0,0,0,0.05629,0,0,0,0.01306,0,0,0,3e-05,1e-05,0.01008,0.04015,0,0,1e-05,0,0,0,0,0.00088,0,0,0.05543,0.0008,0.0003,0.00431,0,0.06672,0,0.02071,0,5e-05,0.20145,0.04337,0,0.00033,0,0,0,0.06203,0,0,0.04006,0.01127,1e-05,0,0.00431,0.03033,0,0,0.00433,0.00055,0.1812,0.02048,0,0.05033,3e-05,0.07069,0.082
23.74,0,0.07133,0,0.00333,0.28204,0.20964,0,0,0,0.05579,0,0,0,0.02166,0,0,0,7e-05,0,0.00973,0.04195,0,0,2e-05,0,0,0,0,0.00127,0,1e-05,0.05279,0.00076,0.0003,0.00449,0,0.06589,0,0.02211,0,4e-05,0.20151,0.0448,0,0.00038,0,0,0,0.06338,0,0,0.03926,0.01062,6e-05,0,0.00453,0.01871,0,0,0.00401,0.00059,0.17989,0.01272,0,0.05317,3e-05,0.06908,0.08003
23.76,0,0.05599,0,0.00546,0.19196,0.19459,0,0,0,0.05479,0,0,0,0.02941,0,0,0,0.0001,1e-05,0.00931,0.04339,0,0,4e-05,0,0,0,0,0.00164,0,3e-05,0.04978,0.00072,0.00029,0.00462,0,0.06454,0,0.02177,0,4e-05,0.20078,0.04607,0,0.00043,0,0,0,0.06432,0,0,0.03807,0.01011,0.00011,0,0.00472,0.00622,0,0,0.00369,0.00065,0.17672,0.00491,0,0.05597,4e-05,0.06701,0.07782
23.78,0,0.04296,0,0.00914,0.1007,0.17577,0,0,0,0.05333,0,0,0,0.03617,0,0,0,0.00013,1e-05,0.00884,0.04442,0,0,6e-05,0,0,0,0,0.002,0,5e-05,0.04635,0.00069,0.00028,0.0047,0,0.06275,0,0.02011,0,3e-05,0.19926,0.04719,0,0.00048,0,0,0,0.06482,0,0,0.03651,0.00974,0.00017,0,0.00486,0,0,0,0.00341,0.00073,0.1716,0,0,0.05873,5e-05,0.06446,0.07536
23.8,0,0.03218,0,0.01418,0.01005,0.15333,0,0,0,0.05144,0,0,0,0.04186,0,0,0,0.00016,1e-05,0.00832,0.045,0,0,8e-05,0,0,0,0,0.00239,0,7e-05,0.04248,0.00065,0.00028,0.0047,0,0.06058,0,0.01755,0,3e-05,0.19693,0.04813,0,0.00053,0,0,1e-05,0.06487,0,0,0.03461,0.00947,0.00022,0,0.00494,0,0,0,0.0032,0.00084,0.16447,0,0,0.06141,6e-05,0.06138,0.07264
23.82,0,0.02343,0,0.02033,0,0.12756,0,0,0,0.04915,0,0,0,0.04644,0,0,0,0.00019,2e-05,0.00777,0.04512,0,0,0.0001,0,0,0,0,0.0028,0,0.0001,0.03813,0.00062,0.00028,0.00463,0,0.05812,0,0.01449,0,2e-05,0.19377,0.04889,0,0.00058,0,0,1e-05,0.06445,0,0,0.03239,0.00927,0.00028,0,0.00496,0,0,0,0.00308,0.00098,0.15533,0,0,0.06399,6e-05,0.05775,0.06965
23.84,0,0.01636,0,0.02736,0,0.09891,0,0,0,0.04652,0,0,0,0.04991,0,0,0,0.00021,3e-05,0.0072,0.04476,0,0,0.00013,0,0,0,0,0.00326,0,0.00013,0.03326,0.00059,0.00028,0.00447,0,0.05546,0,0.01135,0,2e-05,0.18976,0.04946,0,0.00063,0,0,2e-05,0.06356,0,0,0.02988,0.00911,0.00035,0,0.00488,0,0,0,0.00307,0.00114,0.14418,0,0.00011,0.06645,7e-05,0.05354,0.06636
23.86,0,0.01053,0,0.035,0,0.06798,0,0,0,0.04357,0,0,0,0.0523,0,0,0,0.00023,4e-05,0.00661,0.0439,0,0,0.00015,0,0,0,0,0.00379,0,0.00016,0.02784,0.00057,0.00028,0.00419,0,0.05266,0,0.00852,0,2e-05,0.18492,0.04979,0,0.00068,0,0,3e-05,0.06218,0,0,0.02713,0.00895,0.00042,0,0.00471,0,0,0,0.00316,0.00131,0.13108,0,0.0012,0.06877,9e-05,0.04874,0.06278
23.88,0,0.00544,0,0.04303,0,0.03547,0,0,0,0.04037,0,0,2e-05,0.05366,0,0,0,0.00024,6e-05,0.00601,0.04252,0,0,0.00019,0,0,0,0,0.00439,0,0.00019,0.02185,0.00055,0.00028,0.00379,0.00218,0.04979,0,0.00642,0,2e-05,0.17922,0.04988,0,0.00072,0,0,4e-05,0.06032,1e-05,0,0.02417,0.00875,0.00049,0,0.00441,0,0,1e-05,0.00334,0.00151,0.11613,0,0.00251,0.07093,0.0001,0.04335,0.05888
23.9,0,0.00053,0,0.05118,0,0.00215,0.00304,0,0,0.03695,0,0,8e-05,0.05405,0,0,0,0.00024,8e-05,0.00542,0.0406,0,0,0.00022,0,0,0,0,0.00508,0,0.00023,0.01527,0.00052,0.00029,0.00324,0.00732,0.0469,0,0.00545,0,2e-05,0.17267,0.04968,1e-05,0.00076,0,0,5e-05,0.05798,2e-05,0,0.02104,0.00848,0.00055,0,0.00398,0,0,2e-05,0.00359,0.00173,0.09944,0,0.00407,0.0729,0.00011,0.03738,0.05467
23.92,0,0,0,0.05923,0.06322,0,0.00736,0,0,0.03335,0,0,0.00014,0.05353,0,0,0,0.00024,0.0001,0.00482,0.03814,0,0,0.00026,0,0,0,0,0.00587,0,0.00027,0.00808,0.0005,0.00029,0.00253,0.0126,0.04402,0,0.00601,0,1e-05,0.16526,0.04916,1e-05,0.00078,0.00171,0,6e-05,0.05516,3e-05,1e-05,0.0178,0.00809,0.00062,0,0.00339,0,0,3e-05,0.00388,0.00195,0.08116,0,0.0059,0.07466,0.00012,0.03086,0.05015
23.94,0,0,0,0.06695,0,0,0.01143,0,0,0.02962,0,2e-05,0.0002,0.05217,0,0,0,0.00023,0.00013,0.00422,0.03513,0,0,0.00029,0,0,0,0,0.00677,0,0.00032,0.0003,0.00047,0.0003,0.00164,0.01814,0.04117,0,0.00849,0,1e-05,0.15699,0.04829,2e-05,0.0008,0.00576,0,7e-05,0.05189,5e-05,2e-05,0.01448,0.00758,0.00068,0,0.00263,0,0,4e-05,0.0042,0.00218,0.06151,0,0.00802,0.07617,0.00013,0.02383,0.04531
23.96,0,0,0,0.07412,0,0,0.01523,0,0,0.0258,0,3e-05,0.00026,0.05004,0,0,0,0.00022,0.00015,0.00362,0.03158,0,0,0.00033,0,0,0,0.00023,0.0078,0,0.00037,0,0.00044,0.0003,0.00054,0.02402,0.03836,3e-05,0.0133,0,0,0.14786,0.04703,3e-05,0.0008,0.00935,0,7e-05,0.04818,6e-05,2e-05,0.01114,0.00693,0.00073,0,0.00169,0,0,5e-05,0.00453,0.00241,0.04068,0,0.01043,0.0774,0.00014,0.01634,0.04013
23.98,0,0,0,0.08053,0,0,0.0187,0,0,0.02192,0,4e-05,0.00032,0.0472,0,0,0.00196,0.0002,0.00017,0.00302,0.02747,0,0,0.00038,0,0,0,0.00116,0.00895,0,0.00042,0,0.00041,0.00031,0,0.03034,0.03555,7e-05,0.0208,0,0,0.13784,0.04537,3e-05,0.00079,0.01238,0,8e-05,0.04403,6e-05,3e-05,0.00782,0.00613,0.00078,0,0.00061,0,0,6e-05,0.00486,0.00264,0.01896,0,0.01316,0.0783,0.00015,0.00844,0.03459
24,0,0,0,0.08602,0,0,0.02182,0,0,0.01801,0,5e-05,0.00037,0.04372,0,0,0.00395,0.0002,0.00019,0.0024,0.02284,0,0,0.00042,0,0,0,0.00201,0.01024,0,0.00047,0,0.00037,0.00031,0,0.03721,0.03273,9e-05,0.03137,0,0,0.12694,0.04327,4e-05,0.00077,0.01481,0,9e-05,0.03949,7e-05,3e-05,0.00456,0.0052,0.00082,0.00034,0,0,0,7e-05,0.00518,0.00285,0,0,0.01623,0.07883,0.00016,0.0002,0.02868
24.02,0.01164,0,0,0.09042,0,0,0.02455,0,0,0.01409,0,6e-05,0.00041,0.03965,0,0,0.00572,0.00019,0.00021,0.00176,0.01771,0,0,0.00047,0,0,0,0.00279,0.01166,0,0.00052,0,0.00033,0.00031,0,0.04469,0.02985,0.00012,0.04534,2e-05,0,0.11513,0.04075,4e-05,0.00075,0.01662,0,9e-05,0.03457,7e-05,4e-05,0.00141,0.00415,0.00085,0.00328,0,0,0,8e-05,0.00549,0.00305,0,0,0.01963,0.07892,0.00017,0,0.02239
24.04,0.03469,0,0,0.09361,0,0,0.02686,0,0,0.01019,0,7e-05,0.00046,0.03506,0,0,0.00723,0.0002,0.00023,0.0011,0.01212,0,0,0.00052,0,0,0,0.00353,0.01323,0,0.00058,0,0.00028,0.0003,0,0.05286,0.02686,0.00014,0.06305,0.00331,0,0.10239,0.0378,5e-05,0.00073,0.01778,0,9e-05,0.02931,8e-05,4e-05,0,0.00298,0.00087,0.00602,0,0,0,9e-05,0.00576,0.00323,0,0,0.02337,0.07853,0.00018,0,0.0157
24.06,0.05678,0,0,0.09547,0,0,0.02872,0,0,0.00631,0,8e-05,0.00049,0.03003,0,0,0.00847,0.00021,0.00025,0.00041,0.00614,0,0,0.00057,0,0,0,0.00424,0.01493,0,0.00063,0,0.00023,0.0003,0,0.06178,0.02371,0.00016,0.0848,0.00724,0,0.0887,0.03443,5e-05,0.0007,0.01831,0,9e-05,0.02375,8e-05,5e-05,0,0.00171,0.00088,0.00858,0,0.00655,0,0.0001,0.00598,0.00337,0,0,0.02746,0.07758,0.00019,0,0.00863
