J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8041413760055762,0.6620866253123566,0.7316836012190266,0.8630662757141493,1.2030987508640614,0.7554339539532756,1.223939254870875,0.7174495634802099,1.039564297145217,0.852096962044606,0.8242792232851555,1.3028112888258092,0.9670562993093892,0.6242642741497708,1.2541794385594731,1.3013268009355223
0.8071928374956473,0.6698070711814373,0.7347364838775123,0.8755759380258512,1.1960187489149934,0.7934245960502694,1.2193686463349382,0.7323652664762159,0.8045489214401658,0.842033465144791,0.8780818943211359,1.3031285706512867,0.8399040170188311,0.6973866886529377,1.2016753276971999,1.2853618018621302
0.8140358650522938,0.6799899313102367,0.7389766273223527,0.886874889295625,1.1883327828984898,0.8408044549028778,1.2132082152974504,0.74863020362292,0.6514207496514504,0.8409460942773287,0.9323091862621106,1.3020983635403836,0.7308434462134998,0.800236430978828,1.078577040319286,1.2577773517382413
0.8244739521074248,0.6925640409901543,0.7442656809805094,0.8969004557321701,1.18003978003978,0.8977392450358019,1.2054806517781003,0.7663010825634784,0.5393877577805235,0.8467099503306953,0.9875508801899452,1.2997409618200249,0.6413190053018184,0.939555989388849,0.9029289916690085,1.205518537128875
0.8382295939288114,0.7073675157161571,0.7505738332058149,0.9055417680745883,1.1711689049377205,0.9644430802534704,1.1965970983756686,0.7853302606170423,0.4552684233442836,0.8564093600471936,1.0717982552598784,1.295994952799327,0.5713022437735042,1.143470887507066,0.792351440811576,1.0833042797680459
0.8549712215391578,0.7242689408483721,0.7578791963540664,0.912817668009294,1.1616914834282623,1.0675632802262225,1.1873037473853987,0.8056993890559164,0.3909897404854791,0.8669120645381708,1.1327842189295252,1.2906267277708838,0.5193305696862229,1.2334312142123036,0.7131324912905355,0.9019309503639394
0.8742658054172383,0.7432627031475005,0.7661007814605227,0.9189642287260902,1.1514586381343532,1.1504917693342995,1.1786751979860493,0.8274805844510847,0.3413919615690697,0.8751670047449321,1.1750166463560185,1.283120634420461,0.4832118222453004,1.273988198542173,0.6591440028528387,0.7842958164235743
0.895395925324633,0.7643653448836405,0.7749888624485228,0.9244306969483502,1.140219063498936,1.20189881221487,1.1721751336176647,0.8506890485091106,0.30339645457691705,0.878353630721783,1.206087643880413,1.272544527804822,0.46094043288034026,1.2962268465584266,0.6251549765391524,0.6950803195452891
0.9171913216249636,0.7874537876090558,0.784072313673293,0.9297906779410672,1.1276783127643548,1.2369583601123024,1.169568897261583,0.8751093933032782,0.2754476920903807,0.8740335558713905,1.2294833463464796,1.257239078837642,0.4511456235411101,1.3095898871367806,0.6071724137931035,0.6298645442122108
0.9381543004349435,0.8123896808303938,0.7927042150510927,0.9356385640559616,1.1135078023407023,1.2624193640463548,1.1724024485613354,0.9002968173834405,0.25683015767559103,0.8606746993235466,1.247134845367865,1.2340726933830382,0.4530820228287976,1.3178590498945633,0.6022595831269458,0.5861598815049858
0.9568767856199218,0.8391495391750239,0.800184196598614,0.9424360507735638,1.0973014748502607,1.2818135007233407,1.1812508099422026,0.9257506018725827,0.2471112862476525,0.8382251061760695,1.2603784470727657,1.19643730991745,0.46647605039417706,1.3228250979992007,0.6083296851717075,0.5629510934982127
0.9723446295312407,0.8680264222626501,0.8058382543870671,0.9503982673764461,1.0785885249264857,1.2971316373570085,1.1952450266860748,0.9509686640669909,0.2459367299698833,0.808394382498354,1.270214014973076,1.127825847677867,0.49122241393359856,1.3254237845210803,0.6238874694668277,0.5608807938837441
0.983982006033024,0.8994714447667143,0.8090006397630216,0.9593877089334321,1.0569968983762088,1.3095073595674374,1.212427771357454,0.9752674452841299,0.2530451663456367,0.774493269017543,1.2773214591539648,0.9878360990031122,0.5269469046175683,1.326142328193026,0.6476088814208891,0.5831056905798365
0.9915713510504098,0.9338482771979951,0.8090342234280546,0.968887425640832,1.032515833094425,1.3195795445065486,1.2305220883534138,0.9976085978848757,0.2683044104303407,0.7407011467500858,1.2820988873526895,0.8893487796184854,0.5724535446922536,1.3251877313154792,0.6780591706146375,0.6370604980926234
0.9952003188480765,0.9713916200507972,0.8054805417739539,0.9781656571297421,1.0055999216794171,1.3277545453182846,1.2477633477633479,1.030567555489349,0.2917830590055439,0.7107800746653578,1.2847656124320324,0.807321357868557,0.6258399807121263,1.3225293203817197,0.7138942984045853,0.7382368926148685
0.9952594678137794,1.022936055238667,0.798293130084345,0.9865942196753298,0.9892114115914012,1.3343315304023216,1.2631491900831806,1.0536796536796535,0.3238279314244408,0.6868486082722416,1.2854848095356852,0.7412229082547211,0.6856325374395527,1.3178642533936649,0.7546435540720151,0.920041394312506
0.9924038082504572,1.085291906790278,0.7880248292883362,0.9938585266993005,0.9771885541249024,1.3395292818788578,1.2762699192236084,1.0679283010783402,0.36498153946324163,0.6691175658410683,1.2844294721625267,0.6889473793003659,0.7523943701395336,1.3104842686655487,0.8015185356549641,1.2098919403750052
0.987536051654424,1.1297064646638546,0.7758792480734908,0.9999870968990622,0.9667807032648769,1.3434657158272538,1.2869844670594537,1.0758395928824134,0.4154845061631076,0.6563062260783593,1.2818437339174726,0.6479098429096031,0.8301122786670534,1.2989827037375064,0.8579727413609054,1.2976899206987704
0.9817566244159041,1.1617963890153238,0.7635691270350162,1.0102181520987448,0.9579721284079646,1.3461614931808281,1.295248969865462,1.0794291771153797,0.4744165302966936,0.646117152734559,1.2781038989326943,0.6158017883445738,0.9277795238043631,1.2804987557439862,0.9301712364938859,1.332179371923997
0.9761999295081032,1.1847840986977383,0.752950338465225,1.0190203086754812,0.9507670450664591,1.3475790664288512,1.3010945226990411,1.0803684355237835,0.5391914462079477,0.6359286723792368,1.2737032152504004,0.5908119075833996,1.091362390593228,1.24836688664272,1.047298182695955,1.3496794908030252
0.971849701231107,1.200837244703793,0.7454966121302263,1.0270340181068969,0.9452364095857366,1.34765250822681,1.304619835457915,1.079975223888301,0.605974871958381,0.623562986106962,1.2691241814780168,0.571718108298118,1.2092141217619412,1.1828448378992704,1.1679620681049934,1.3597954999141895
0.9694321328488155,1.2114793467819402,0.7420970365040078,1.0343620994692353,0.9415272965970036,1.3462755107727633,1.3059327039889437,1.079169289946442,0.6707234472136777,0.607932074010565,1.2646747221025747,0.5579518063241996,1.268475087124423,0.9952133674399202,1.23284030921601,1.3661156301267143
0.9694429661167289,1.2176697732485555,0.7431142314019278,1.0405658189688491,0.9399161687109772,1.3432674199623353,1.3050533231336903,1.0784454740336076,0.7300776082849185,0.5891745372919401,1.2603871551193195,0.5496412853618837,1.3030708573967125,0.8367141724518012,1.271273047637027,1.3702231424586142
0.9722004633256112,1.2199024949813593,0.7484787018255578,1.0447432505992569,0.9408092974458863,1.3383332053939254,1.301860465116279,1.0779471729475625,0.7819415558899356,0.5684985955800519,1.2559987134126729,0.5475809492143318,1.3248212593677318,0.7128649186994681,1.2948969315823007,1.37287869140143
0.9778768159911843,1.2182607437418609,0.7578310433590747,1.0458222256074339,0.9446575562231018,1.3309910374251925,1.2960258210757138,1.0775675417992077,0.8259137040034867,0.547539127269786,1.2510149750415973,0.5529087097024687,1.3391117041222997,0.6192710309507203,1.3093382972122503,1.3744706722455313
0.9865373193427044,1.2125485045668916,0.7705986125090643,1.042843427166942,0.9517782389596611,1.3203897927161614,1.2869435923539576,1.0771477916735375,0.8632298465564532,0.5276542725772074,1.2448704510607334,0.5666167256052068,1.3488108155664387,0.551268349807529,1.3176356901272346,1.3752045858424924
0.9980878525521856,1.2023167967766306,0.7859851992071494,1.0351009357895358,0.9621900133066786,1.3049984232103438,1.2736545860091915,1.0766145366981648,0.896413795289903,0.5096445003127109,1.237063726025403,0.5891011393133033,1.3555414053296824,0.5045803207540115,1.3214131495439843,1.3751773445168198
1.0227727540264326,1.1869814456768766,0.802783486207876,1.0221892709877924,0.9754833571426582,1.2821227684030325,1.2549005449825503,1.0760033444816053,0.9287027346524882,0.4939156485569225,1.2273195379245174,0.6197297549036928,1.360215844145484,0.4761593869403744,1.3213248925024808,1.3744019599667587
1.0484623343596904,1.166012146503223,0.8192725305489992,1.0040320606299296,0.9907595221996844,1.247144261567247,1.2295121704878293,1.07546346782988,0.9635996857045734,0.4807297864579284,1.2157518390863729,0.6563534455875167,1.3633313726314018,0.4644876905164696,1.317168772270813,1.3728077758397912
1.0716233683058327,1.1391268225813151,0.8333976751168877,0.9909372899122084,1.0130944214252393,1.1921965940935544,1.197358943577431,1.0751971082065117,1.0089391732945,0.47029203242049833,1.2029424386808545,0.6953637562812981,1.3651553337492202,0.46951502686923635,1.3075769213391768,1.3702092912742871
1.0915571986393515,1.106295014498176,0.8433459220709555,0.9793402121661549,1.0397685321206394,1.1040947878936707,1.1608523178057353,1.0753586763011833,1.083671620152229,0.46283670667499094,1.1897776629962669,0.7326187072068512,1.365822592724941,0.4925102195409908,1.2887087472661392,1.3662150366237809
1.1082346124796953,1.0677248677248679,0.8480015751132113,0.9678584639116029,1.0608212455798514,0.9835579835170014,1.126373804506403,1.0760061663342535,1.1407737432241776,0.45864027401045715,1.1771472659847182,0.7645892225494693,1.3653631118629606,0.5361065169191597,1.2491868060572997,1.3600267625808826
1.1218633185059521,1.0241321522623894,0.847129998524421,0.9569764919077283,1.077038835507404,0.9292582012785704,1.1033808954804245,1.0770581034976692,1.1844263307397802,0.4581395348837209,1.165724751439037,0.7890707447432227,1.363687993426185,0.6043983293167712,1.1409518020413851,1.3499679642098399
1.1326735489008333,0.9892842701172664,0.8412930102535092,0.9471431691483644,1.089221952832268,0.9034536378087316,1.0991194609817831,1.0783314742276064,1.2173398911678526,0.4619367181966219,1.1558355148342059,0.8053975228574444,1.3605485458562412,0.7030431855903013,0.8786499918237339,1.3320701732966036
1.1408683666436938,0.9707820019624029,0.8316137515150736,0.93874139490175,1.0980113727631962,0.9019559601426991,1.1133541638364353,1.0795810436010955,1.2418107256949953,0.470783334465476,1.1473868333074722,0.8142493884693848,1.355425886438795,0.8398926568023127,0.7032249041528205,1.294112049482574
1.1466876263193353,0.9570117826179416,0.8194239603993965,0.9319947386842425,1.1038779389064484,0.9234066518569507,1.1394900919809865,1.080590735414073,1.259956675224647,0.48541898156153346,1.1399323254766989,0.8170121127421239,1.3472535110184407,1.0463390874020964,0.5755107916353996,1.1692646639537596
1.1504270176028604,0.9473845212603242,0.806062535518851,0.9269387736434417,1.1070799401695197,0.9690349775057755,1.1699332152105766,1.0812066158196931,1.2735167841162298,0.5063997779354161,1.1327802315864868,0.8152221665276452,1.3337269344673095,1.2149982673923234,0.4821298514299109,0.7963391606261802
1.1524078772926416,0.9411970641151703,0.7928860475772481,0.9234497479339095,1.1076720536556541,1.0684322762605765,1.199367675374997,1.0813458853359146,1.2837611960177138,0.5338781009471057,1.125101314012035,0.8103085790486909,1.309348221241236,1.2723972612369425,0.41383428920821996,0.5857711231669147
1.1529479789042103,0.9377724882503674,0.7813019924106447,0.9213210296260321,1.1054984073938696,1.1616457323706855,1.2251719280802054,1.0809797010471067,1.291523211733267,0.567335110852349,1.116007485172381,0.8034997653414042,1.2580259465614703,1.299873131446853,0.36474623122008654,0.4519569845804514
1.1523382953497563,0.9365117880248348,0.7726274701146622,0.9203164050178342,1.1001945545975482,1.22181146025878,1.2466514044841746,1.0801045679691799,1.2973522104117967,0.6056580900928242,1.1045956913331791,0.795784643133017,1.1058972198820556,1.3147008514877538,0.33108957431591,0.3615436854553544
1.1508085467366522,0.9369394516790661,0.7678143702474208,0.9202270561802297,1.0912465101001807,1.2617881516315879,1.2641558023499113,1.078706534694512,1.3016148578192372,0.6476045504084739,1.0900013848497436,0.7878811351446325,0.8455199102437148,1.3227587615529948,0.3101459341522154,0.2979913492490697
1.1485151693509552,0.9387921290275533,0.7673687689267481,0.9209193672295124,1.0780197070207689,1.289279397238876,1.2783668881234778,1.0767634638444294,1.3045522898154478,0.6922091790323766,1.0714972300693397,0.7803194214309975,0.7118183573664332,1.326538078625948,0.299743377391214,0.25202148624363563
1.1455562573310474,0.9419541140204452,0.7713608044772603,0.9223253583816989,1.0598516374163198,1.3086775293671844,1.2899120861920539,1.0742214593477424,1.3062806212163922,0.738753620163845,1.0488627450980392,0.7734655474346372,0.6337375030125738,1.3271711830269377,0.2980393064654275,0.2181894724320687
1.1419803465881018,0.946456683285596,0.7794961173707767,0.9244440928077446,1.0361478117258465,1.322554107685139,1.2992467380534563,1.071040996073715,1.3068047732187191,0.7865019269447335,1.02286243787381,0.7676567166948035,0.5909231710126049,1.3251062425217643,0.30337897019192883,0.19334475790527422
1.1377988117265296,0.952446616074911,0.7912563154804727,0.9273269985151656,1.0064255907105273,1.3325270171902122,1.3067052815422369,1.0671736601950434,1.3060232855508447,0.8347720135230218,0.9978591499041078,0.7632563614089612,0.5722737911565169,1.3203265592766538,0.3142711695061097,0.17567203632452605
1.1329545454545453,0.9600732793109521,0.8060338989677277,0.9310445035507096,0.9862816198694705,1.3396934626212074,1.3125597007967011,1.062594215123398,1.303753635774644,0.8833078997522181,0.9863769464860723,0.7607152732970781,0.5712284070216896,1.3123227327176474,0.3295084485108418,0.16410154108699182
1.1273307420084702,0.969406361435586,0.8232128455996679,0.9356658356768883,0.9698574739032574,1.3447944107204215,1.3170181596515549,1.0573070970594738,1.29972568900889,0.9325816575613158,0.978329870697753,0.7606608206430872,0.583473835148039,1.299873131446853,0.34822186260878774,0.15802877796719483
1.1207671970769673,0.9803450288360768,0.8420137613555669,0.9412086666800287,0.9546228377921965,1.3482888102134964,1.320195917132348,1.0514014225070984,1.2935719403076078,0.983631456239298,0.9737717697267364,0.7639193441628797,0.6055372115867544,1.280528643639427,0.3697713122580672,0.15727933177033898
1.1131201741625043,0.9925513991461978,0.8613573208476446,0.9476213497956669,0.9412550356410162,1.3504171338634519,1.322098539809123,1.0450991241962257,1.284802587074527,1.0621023455921894,0.972416508533711,0.7715245288498593,0.6338279264697021,1.249343492189964,0.39360341151385936,0.1621367774684104
1.1042351016298535,1.010784009916331,0.8800152858134862,0.9548010273910345,0.9303954328304634,1.3512737565709665,1.3226468701310603,1.038698147842387,1.2727027421236872,1.1241751933272548,0.9737760629935055,0.7845421256460873,0.6643318272618935,1.1948462929475587,0.4193046340437697,0.17339424082652038
1.0939307111226884,1.0341818605463973,0.896962706651288,0.9626546432427292,0.922473940329115,1.3508634574999492,1.3217097695818338,1.0324728059515695,1.2561213345148061,1.1674723147436445,0.9772585809995642,0.8037807574544074,0.6930268658822699,1.082513030398433,0.4468335848585986,0.1924334936266571
1.082002706359946,1.0546604344239756,0.9116603730403937,0.9711107709738043,0.9176106969022501,1.349120158761994,1.3191028467363173,1.0265697621891845,1.233138159309801,1.1995730375677864,0.9822454169990877,0.829460402053372,0.7164857074550383,0.9253604044018224,0.47671545333586773,0.22140950920962232
1.0683367440547598,1.072490221642764,0.9240805546181453,0.9800618143071099,0.9156560150463355,1.345916226254194,1.3145748987854249,1.0210191731697875,1.2006566738044255,1.2241209276286038,0.9880464858882126,0.8607501720301162,0.7323345177479029,0.8259136925517486,0.5100245635820778,0.2635096742271027
1.0530084902177925,1.0879037868999104,0.9345841588004505,0.9893015900951712,0.9162836391239122,1.3410851576155378,1.3077908031158842,1.015773926336012,1.1539209812145352,1.242980449451162,0.9938900882913371,0.8954549877942478,0.739541316123084,0.7495038288840491,0.5483604013654702,0.3235392756618072
1.0363073589723748,1.1011942713041825,0.943775892372246,0.9985628410634332,0.9190657103134395,1.3344253373966042,1.298250732377726,1.0107035591322457,1.0855521527652674,1.2573250187776206,0.9990491485303654,0.9303134701455991,0.7385111003138622,0.6918332873047526,0.5941013413708587,0.4094972500582031
1.0185168150212385,1.112743573323575,0.9523357108757202,1.0145796638968896,0.9235796882855707,1.3256631708821716,1.2851137972340194,1.0056230519687042,0.9918575353385812,1.2680814638952145,1.0060712714474263,0.9621314484917409,0.7310186497882577,0.6494282744282744,0.651105544687394,0.5365297037902361
0.9998893708819907,1.1230185683411986,0.9608447684119039,1.0297623313029978,0.9294506755222754,1.3144160940357603,1.2668916681123537,1.0002621936149407,0.940797271440733,1.2760452234615676,1.011599106426356,0.988966476090318,0.7199779139549409,0.6192215414260616,0.7256878382890822,0.7365793681842191
0.9905916818072985,1.1325269389667363,0.9697043733203029,1.0428125630118965,0.9363124084909584,1.300264856811786,1.2410156912238401,0.9972144338680204,0.9004426538023167,1.2818150248871396,1.0157411380997339,1.0199948774865535,0.7091708866287859,0.5985707244948251,0.828036033335434,1.1154274023400037
0.9818504636022884,1.1416807206614288,0.9790406160437715,1.0538053492657322,0.9437720394082112,1.283026743678105,1.2030797946803546,0.9940034350191047,0.8678616681677302,1.285803763666359,1.020086131913359,1.04897476340694,0.7030706920468385,0.5852896835578525,0.9752660891326628,1.287047657717099
0.9736708184904936,1.1507639798388696,0.9888007466168921,1.0627777324522043,0.9514330954465281,1.2631809020977034,1.1450074020363152,0.990438947942655,0.8406852421224144,1.2882595967057922,1.0263016214185847,1.0716219705632815,0.7066483158017034,0.5775974852046508,1.185778615561839,1.3298591194175675
0.966087871285418,1.1598745841777234,0.9988963391438792,1.0697941539362845,0.9589680560968786,1.2422568399005105,1.0497634658477881,0.9865183536553238,0.8175555890723245,1.2892954921254507,1.0354160304566462,1.092366174793517,0.7255634393974206,0.5740811004149652,1.266490882272318,1.3489033917081372
0.9592026153227386,1.1689137474241975,1.0176792128689676,1.0749729144095341,0.9661417616735026,1.2227419829361574,0.9536856166482914,0.9823193258765535,0.7982748728521001,1.2889085345120708,1.0473970229187999,1.112875757966714,0.767008652073188,0.5736404013029004,1.3059381811159034,1.3594392020886397
0.9532399062170229,1.1776203966005665,1.0359201641928673,1.0784454740336076,0.972771874830658,1.2073002038939753,0.8947299497570791,0.9780283465632805,0.7839171615244661,1.2869699988929482,1.0611798539372612,1.132929317172687,0.8418234285728713,0.5754426227538435,1.3286640907252156,1.3659226196172707
0.9485841970934564,1.1855337750153678,1.0525195173882185,1.0802942667824025,0.9786756664901037,1.1975640487190256,0.8497759591911401,0.973955434104212,0.7766755060381174,1.283189131212013,1.0750616925533458,1.151375506214216,0.9689882572821917,0.5788994408101544,1.3428820336408513,1.3700834450751274
0.9456774198815419,1.1921768482361506,1.0674455251861108,1.080555078487274,0.9836802403129449,1.1933990570081439,0.8172671874360966,0.9704709362050674,0.7793342162004522,1.2770657114475783,1.0874039938556068,1.1671705811581314,1.1798379213571721,0.5837316948222605,1.352179015433816,1.3727196114184146
0.9448947705512563,1.197157622739018,1.0806262230919765,1.0792080232487948,0.9876808401650145,1.1933547695605573,0.7960250332183904,0.9678953308452583,0.7946140592778197,1.2678167429967795,1.0971265242613357,1.179947594799031,1.2676674058490174,0.5900885776901429,1.358413804600178,1.3742513601772495
0.9464192115362885,1.2001527494908348,1.091951477324206,1.076197937067502,0.9906700020282604,1.1955894826123832,0.7849881244596381,0.966442717349547,0.8247715347045812,1.254231359531713,1.1037355656288255,1.189967912419781,1.3095748125315685,0.5985965604024261,1.362629934781417,1.3749098790589653
0.9502462697674672,1.200849876323968,1.1012302284710016,1.0714448477782783,0.9927095853153443,1.1985118301145388,0.7832903353840047,0.9662199976104988,0.8714620352275815,1.2344849946300838,1.1071224139340912,1.1978196684079037,1.3327023171531016,0.6104096641113026,1.3654112403323604,1.3748031406914276
0.9561785452659823,1.19880178130907,1.1081057878043545,1.0648678840731165,0.9939172388669799,1.200941604030726,0.7903077964585334,0.9672565995761545,0.9354937194696441,1.2058750831828122,1.1072947483695919,1.2041924202098409,1.3464003316393116,0.6271783751519981,1.3670593691424744,1.3739391366716922
0.9638956337895026,1.1934278477681655,1.1121354656632174,1.056363737136734,0.9944262348340549,1.2021914884885294,0.8056472655356481,0.9695154400713204,1.0305233634968516,1.16421684660239,1.1043079107706026,1.2097944532284945,1.3547381659298057,0.6509005968192414,1.3677028204771948,1.372218581281403
0.9730713852893269,1.1839697282421742,1.1129186602870813,1.0458154812910596,0.9943952902358273,1.2020046007229708,0.8291842886569822,0.9729101947040253,1.1379915941158814,1.1024733180344588,1.0982035120833193,1.215303539565957,1.3597634909292087,0.6837529542680979,1.3673530359952886,1.3693886323231559
0.9833869126412148,1.16954128440367,1.1100900047370914,1.0330999112338495,0.9939818962674908,1.2005462219647438,0.8609178471216989,0.9773006647239688,1.1968163431597938,1.00792972687563,1.0890216372034869,1.2213059798863843,1.3625710303420178,0.7277924701689897,1.3659122343350585,1.3649377094895052
0.9944853148907798,1.14922130820222,1.1033230724483118,1.018242272484709,0.9933496487112828,1.198461281150694,0.900668685809781,0.9824491593317098,1.2322118619628954,0.9495727442143183,1.0769724737544646,1.2282395616269197,1.3637232743615721,0.7845231804963845,1.36314539695809,1.3578703265499288
1.0113882534520298,1.1224186704384722,1.0922225854308631,1.0015552199479452,0.992664691775991,1.196907259933426,0.9476992639374904,0.9880119880119881,1.2542805860500061,0.9090141680545732,1.0625779586607127,1.2363061307050127,1.3634431122048274,0.8542128711899669,1.358606678457099,1.3461323877354665
1.031083202511774,1.0892319873317498,1.0764301575552502,0.9921986031672729,0.9920617295700573,1.197410894418292,1.0015672945286314,0.9935815841330937,1.2677926947037548,0.8823382329302925,1.046701388888889,1.2454057621172914,1.3616878841088673,0.9355758745071721,1.3514432206608433,1.3247156327963125
1.0476409436225511,1.0508395418658958,1.0557736655604926,0.9842254215523923,0.9915909592240454,1.2014254521484777,1.0877196877196877,0.9987924923966769,1.275296933326189,0.8692738861380672,1.0303436887191662,1.2551366129111,1.3581229082446649,1.0453440662732991,1.3398551065531354,1.2769286069789305
1.0613751531016595,1.0096954630205097,1.0307023895727732,0.9770658998717605,0.9911961064470766,1.2097868981846882,1.1422349815227684,1.00662810494147,1.2783072471851362,0.8691145490599619,1.0143592393996168,1.2648837350494808,1.3519767793765647,1.143470887507066,1.3195006965377745,1.0916842725037232
1.0727475281994152,0.9861454725383473,1.0033700583279326,0.9708226647588127,0.9907063681379706,1.222310698223107,1.1792425193555136,1.0137552952903064,1.2777917804382835,0.8807607411205993,0.9996873639195631,1.2739307766385317,1.341691302968048,1.193605312229954,1.2774473387811833,0.7544646212105938
1.0821854819623355,0.9733584684240423,0.9900036164723015,0.9655625004582797,0.9898620709556498,1.237825106826823,1.2055030649398535,1.0189344505792812,1.2744854117604763,0.9026188325336262,0.9931557076509411,1.2816050220111983,1.3240476035071689,1.2219449512487004,1.1530244126240552,0.5747592692619019
1.0900519877339723,0.9664700403601366,0.983870707383768,0.9613150704382699,0.9884191980336822,1.2546046876413985,1.2245905727824427,1.0221777592703563,1.269074407440744,0.9327494286119514,0.9877394296843015,1.2874233322794815,1.2914658790610913,1.2379256772442364,0.8450945691848248,0.46087931705920054
1.0966404543938724,0.9651034769367229,0.9846813101970076,0.9580266353407734,0.9862982929020665,1.270922821487869,1.2385430615602402,1.0235617935459063,1.2622309043193431,0.9691349461105344,0.9832203367401402,1.2911416552533752,1.220864121510673,1.2455832312508508,0.6741900927191459,0.38519541810794145
1.1021703543327876,0.9685920858275673,0.9926486001628229,0.9555481410223428,0.9836774724601132,1.2854644393222916,1.2485664047080776,1.0232224608029818,1.2546204139424477,1.018567292425516,0.979381261930104,1.292655162850149,0.9966854301797297,1.2466166430068277,0.5691809206651323,0.3332202693095195
1.1067448680351906,0.9758960038276195,1.0128175117831273,0.9536479172180449,0.9810449866954151,1.297398782408787,1.2552687987653262,1.0213701920630236,1.2469363148087251,1.0806630698256314,0.9760210046523462,1.2918544615197718,0.8223561864232138,1.241361952038034,0.5042871954125782,0.29659015523417803
1.1103444025596514,0.9856092443593151,1.0425129238587576,0.9520510173195174,0.9791510460081626,1.3063168124392615,1.258806209850107,1.018297112602352,1.2399321396639078,1.1223185449600546,0.9729951526955608,1.2885006074725387,0.7193704584056105,1.2288870873475235,0.4662373313039186,0.2702180737950413
1.112883585493494,0.9961639346344625,1.067590027700831,0.9505019381771196,0.9788212663966979,1.3121463983668706,1.2590349573263409,1.014335921706045,1.234337778199592,1.149984695439241,0.9701881691666357,1.2820974001033072,0.6606440067736239,1.2064117057355543,0.44774782411469705,0.2508408742138798
1.114277029696951,1.0121781016488607,1.0853713081253376,0.9488412347341091,0.9806646593250523,1.315040628910863,1.2556253100463572,1.0097929385109194,1.230722979197983,1.1676641256115599,0.9674740054631291,1.271714318653447,0.632557521830074,1.1671387520525451,0.4445453425388901,0.23625122249212754
1.11448242345699,1.0281823564239196,1.0955299619412453,0.9470717703201065,0.9848853605503421,1.3152259176530594,1.2480921526277897,1.004927782497876,1.22936187892563,1.1779288219461133,0.9646695050512519,1.2556908262680955,0.627765033336293,1.0929530768970535,0.45384795656495575,0.2249114377468032
1.1135107128706836,1.040896614821592,1.0987002756990942,0.9453843191060527,0.9911821088963052,1.312925661638515,1.235845570358845,0.999984946406519,1.230162977377767,1.1823955669224213,0.961586269282248,1.231139269319777,0.6420665289204244,0.9677621902443638,0.473386068236725,0.21582859633359452
1.1114026649200728,1.0515756768752773,1.0958628401043609,0.9441354652639237,0.9987812568642872,1.3083998479665524,1.218346175369119,0.9976128835593797,1.2326863167984663,1.1820646228554657,0.958035558795756,1.192957484417155,0.6728265498241526,0.8786834741187806,0.5006788376342691,0.20847217784269867
1.1081983837087779,1.0615832300479604,1.088017740167716,0.943768387303755,1.0127597050382435,1.3020046354653763,1.1953244737607915,0.995479891787452,1.236280073160437,1.1775114404009588,0.9538835919735109,1.1312603773584906,0.7181077674420706,0.7991988919252798,0.5327446577179844,0.20266179201317885
1.1038903764372343,1.071857038353015,1.0760276329371907,0.9446706717663149,1.025403488263971,1.2941729240767572,1.166902342023862,0.9936582643484979,1.2401629961998077,1.169004524886878,0.9491297290735909,1.0235304068341369,0.7762309775353751,0.7303050811704008,0.5663123674016529,0.19843444507565236
1.0984118496337094,1.0827641947868256,1.0604809852708663,0.9470697871329813,1.0347576059785777,1.2853309225864775,1.1336531178995204,0.9921709729522294,1.243519576861875,1.1566730219256434,0.9439269334092213,0.9375140529139053,0.8451796506490514,0.6716706474834483,0.5981645084568402,0.1959743599119882
1.0916516319501393,1.0939720286535743,1.0418539325842697,0.9510085709106917,1.0407277174743923,1.2758595822494656,1.096795516597212,0.9910136648045708,1.245469434730645,1.1407477940709707,0.9386645300966571,0.8784735480472172,0.9212633655787326,0.6226574880593313,0.6253166834908432,0.19562760484443126
1.0834910266338935,1.1047762316660399,1.0207473508087006,0.9563423964255183,1.0435253071750012,1.2660292400911668,1.0584793428559867,0.9901719062531352,1.2450028859388178,1.1219877467665078,0.9339334239130436,0.8341198757531822,0.9975981471420811,0.582852704116629,0.6451468940092958,0.19794316857316266
1.0737772430706585,1.1143766771273935,0.9989615936598436,0.9628172040987625,1.0434622095228463,1.2559689227551172,1.0215416349042643,0.9896085052357557,1.2408370757061116,1.1019848219497956,0.9304000999244216,0.8033299304939735,1.0931123906641467,0.5520488852729604,0.6557751586582049,0.2036905157256835
1.0622673596972383,1.1223327585444576,0.987985070397448,0.9701872233960915,1.0408283872939859,1.2456760477699869,0.994656571425874,0.989269848380611,1.231132394911237,1.0832021099173874,0.9285927952248626,0.784908632521471,1.1325211661494845,0.5299586378896336,0.6564729586333937,0.21389474926601845
1.0486025096260483,1.128596741432214,0.9782875310826821,0.9782780235286155,1.035828296916163,1.2351404042822451,0.9832278836434428,0.989081545540396,1.2127246392360926,1.0686544156423674,0.9287688900400133,0.7773556444323002,1.140821856787557,0.5162276347880053,0.6479265033696029,0.2298845884102506
1.0323625270513388,1.133435205229424,0.969935379592984,0.9869378333285419,1.0286101855632086,1.2245039140724558,0.9758118367508383,0.9889461698947882,1.1790925773587293,1.061275607530895,0.9309099650229316,0.7788042958845784,1.121876991714468,0.5106215007629628,0.6321251886693606,0.2533895406201124
