T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.62,0.14351,1e-05,0.08598,0,0,1,0,0,0.03739,0,0,0.0713,0.0004,1,0,0.00047,0,1,0.07523,0.08886,0,0.07403,0.02083,0.02495,0.08543,0.08481,0.052,0.00028,0,0.05315,0,0.00038,0,0.17098,0.19703,0.02116,0.00264,0,0.57572,0,0.0715,0,0,0.07823,0,0,0,0.07624,0.00137,0.11846,0.34878,0,0,0,0.00036,0.00313,0.36701,0.0006,0.00018,1e-05,0.00019,0.0812,0.11015,0.70734,0.00015,0,1e-05,0
7.64,0.10659,3e-05,0.07083,0,0,1,0,0,0.03653,0,0,0.04215,0.00043,0,0,0.00037,0,1,0.07092,0.09277,0.25028,0.06208,0.02129,0.01694,0.07556,0.04711,0.06634,0.00021,0,0.05913,0,0.00034,0,0.16835,0.14282,0,0.00378,0,0.71343,0,0.10306,0,0,0.0663,0,0,0,0.1073,0.00227,0.12613,0.35644,0,0,0,0.00042,0.00314,0.33475,0.0006,0.0002,5e-05,0.00019,0.07275,0.11813,0.62233,0.00013,0,0,0
7.66,0.07429,5e-05,0.05259,0,0,1,0,0,0.0353,0,0,0.0154,0.00046,0,0,0.00031,0,0.9531,0.06463,0.0944,1,0.04988,0.02136,0.01019,0.06518,0.00679,0.08479,0.00011,0,0.06326,0,0.00029,0,0.165,0.09371,0,0.00508,0,0.84238,0,0.13872,0,0,0.05131,0,0,0,0.1423,0.00331,0.13149,0.35954,0,0,0,0.00047,0.00311,0.30292,0.0006,0.00023,6e-05,0.00019,0.06443,0.12633,0.54254,0.00012,0,0,0
7.68,0.04637,5e-05,0.03156,0.06961,0,1,0,0,0.03362,0,0,0,0.00049,0,0,0.00027,0,0.76706,0.05626,0.09376,0,0.03756,0.02112,0.00459,0.05436,0,0.10736,0,0,0.06578,0,0.00023,0,0.16095,0.04922,0,0.00655,0,0.96042,0,0.17867,0,0,0.03381,0,0,0,0.18137,0.00449,0.13459,0.35716,0,0,0,0.00054,0.00304,0.27206,0.00058,0.00025,6e-05,0.00018,0.05638,0.13474,0.46828,9e-05,0,0,0.00045
7.7,0.02257,6e-05,0.00822,0.19361,0,1,0,0,0.03145,0,0,0,0.00051,0,0,0.00027,0,0.56225,0.04601,0.0909,0,0.02525,0.02061,5e-05,0.04319,0,0.13377,0,0,0.0669,0,0.00015,0,0.15622,0.00886,0,0.0082,0,1,0,0.22306,0,0,0.01499,0,0,0,0.22467,0.00583,0.13557,0.34827,0,0,0,0.0006,0.00295,0.24281,0.00055,0.00028,6e-05,0.00016,0.04873,0.14332,0.39978,6e-05,0,0,0.00154
7.72,0.00261,7e-05,0,0.31706,0,0.8838,0,0,0.02879,0,0,0,0.00053,0,0,0.00031,0,0.34424,0.03456,0.08595,0,0.01305,0.01988,0,0.03173,0,0.16357,0,0,0.06684,0,5e-05,0.02351,0.15094,0,0,0.01004,0,1,0,0.272,0,0,0,0,0,0,0.2723,0.00733,0.13462,0.33179,0,0,0,0.00066,0.00282,0.21587,0.00051,0.0003,5e-05,0.00014,0.04162,0.152,0.33713,3e-05,0,0,0.00236
7.74,0,7e-05,0,0.44075,0,0.71102,0,0,0.02567,0,0,0,0.00054,0,0,0.00038,0,0.11691,0.02291,0.07918,0,0.00103,0.01897,0,0.0201,0,0.19624,0,0,0.06577,0,0,0.06214,0.14516,0,0,0.01206,0,1,0,0.3256,0,0,0,0,0,0,0.32431,0.00898,0.13205,0.30686,0,0,0,0.00073,0.00268,0.19185,0.00044,0.00033,4e-05,0.00011,0.03521,0.1607,0.28033,0,0,0,0.00295
7.76,0,8e-05,0,0.56472,0,0.53782,0,0,0.02211,0,0,0,0.00055,0,0,0.00048,0,0,0.01225,0.07097,0,0,0.01792,0,0.00845,0,0.23113,0,0,0.06387,0,0,0.09586,0.13896,0,0,0.01427,0,1,0,0.38385,0.04708,0,0,0,0,0,0.38069,0.01081,0.12822,0.27323,0,0,0,0.0008,0.00253,0.17126,0.00037,0.00036,3e-05,8e-05,0.02961,0.16929,0.22932,0,0,0,0.00334
7.78,0,8e-05,0,0.68859,0,0.3692,0,0,0.01816,0,0,0,0.00054,0,0,0.00062,0,0,0.00373,0.06171,0,0,0.01677,0,0,0,0.26759,0,0,0.06131,0,0,0.12519,0.13241,0,0,0.01667,0,1,0,0.44671,0.1635,0,0,0,0.05252,0,0.44137,0.01281,0.12354,0.2317,0,0,0,0.00087,0.00236,0.15435,0.00028,0.00038,1e-05,4e-05,0.02493,0.17761,0.18397,0,0,0,0.00355
7.8,0,8e-05,0,0.81157,0,0.20978,0,0,0.01386,0,0,0,0.00054,0,0,0.0008,0,0,0,0.05187,0,0,0.01554,0,0,0,0.30488,0,0,0.05823,0,0,0.15057,0.12556,0,0,0.01925,0,1,0,0.51403,0.27506,0,0,0,0,0,0.50616,0.015,0.1185,0.18412,0,0,0,0.00094,0.0022,0.1413,0.00018,0.00041,0,0,0.02125,0.18547,0.14407,0,0,0,0.00363
7.82,0,5e-05,0,0.93258,0,0.06361,0,0,0.00927,0,0.15351,0,0.00054,0,0,0.00102,0,0,0,0.04186,0,0,0.01426,0,0,0,0.3422,0,0,0.05476,0,0,0.17253,0.11848,0,0,0.02201,0,1,0,0.58555,0.38277,0,0,0,0,0,0.57482,0.01736,0.11349,0.13287,0,0,0,0.001,0.00202,0.1319,0.0001,0.00045,0,0,0.01862,0.19265,0.10947,0,0,0,0.00359
7.84,0,8e-05,0,1,0,0,0,0,0.00447,0,0,0,0.00053,0,0,0.00128,0,0,0,0.03203,0,0,0.01295,0,0,0,0.37868,0,0,0.05101,0,0,0.19145,0.11121,0,0,0.02492,0,1,0,0.6609,0.48666,0,0,0,0,0,0.64691,0.01989,0.10872,0.08021,0,0,0,0.00107,0.00186,0.12597,2e-05,0.00048,0,0,0.01708,0.19892,0.0799,0,0,0,0.00346
7.86,0,7e-05,0,1,0,0,0,0,0,0.00788,0,0,0.00053,0,0,0.00159,0.00826,0,0.00525,0.02267,0,0,0.01163,0,0,0,0.4134,0,0,0.04708,0,0,0.20775,0.1038,0,0,0.02797,0,1,0,0.73956,0.58616,0,0,0,0,0,0.72192,0.02259,0.10418,0.02796,0,0,0,0.00113,0.00169,0.12302,0,0.00052,0,0,0.01666,0.20397,0.05509,0,0,0,0.00328
7.88,0,7e-05,0,1,0,0,0,0,0,0.02104,0,0.01563,0.00052,0,0,0.00193,0.01743,0,0.0153,0.01402,0,0,0.01032,0,0,0,0.44537,0,0,0.04306,0,0,0.2218,0.09631,0,0,0.03114,0,1,0,0.82084,0.68036,0,0,0,0,0,0.79916,0.02542,0.09965,0,0,0,0,0.00118,0.00152,0.12255,0,0.00056,0,0,0.01737,0.20752,0.0348,0,0,0,0.00306
7.9,0,7e-05,0,1,0,0,0,0,0,0.03393,0,0.03397,0.00051,0,0,0.00233,0.02684,0,0.02873,0.00623,0,0,0.00902,0,0,0,0.47351,0,0,0.039,0,0,0.23388,0.08877,0,0,0.03438,0,0.89676,0.10658,0.90389,0.76819,0,0,0,0,0,0.87775,0.02837,0.09477,0,0,0,0,0.00123,0.00137,0.12396,0,0.00061,0,0,0.01921,0.20927,0.0187,0,0,0,0.00282
7.92,0,7e-05,0,1,0,0,0,0,0,0.0465,0,0.05257,0.00049,0,0,0.00276,0.03647,0,0.04516,0,0,0,0.00774,0,0,0,0.49677,0,0,0.03497,0.00167,0,0.24426,0.08121,0,0,0.03767,0,0.7779,0.25058,0.98765,0.84844,0,0,0,0,0,0.95663,0.03141,0.08906,0,0,0,0,0.00126,0.00121,0.1266,0,0.00065,0,0,0.02217,0.20885,0.00647,0,0,0,0.0026
7.94,0,7e-05,0,1,0,0,0,0,0,0.05863,0,0.0708,0.00046,0,0,0.00322,0.04626,0,0.06419,0,0,0,0.00648,0,0,0,0.5142,0,0,0.031,0.00721,0,0.25314,0.07363,0,0,0.04094,0,0.65755,0.39144,1,0.91983,0.00555,0,0,0,0,1,0.03449,0.08204,0,0,0,0,0.00128,0.00107,0.12992,0,0.00069,0,0,0.02622,0.20598,0,0,0,0,0.00241
7.96,0,6e-05,0,1,0,0,0,0,0,0.07022,0,0.08799,0.00041,0,0,0.00372,0.05615,0,0.08541,0,0,0,0.00525,0,0,0,0.52507,0,0,0.02714,0.01372,0,0.26069,0.06603,0,0,0.04415,0,0.53924,0.52943,1,0.98095,0.01245,0,0,0,0,1,0.03758,0.0732,0,0,0,0,0.00129,0.00093,0.13345,0,0.00073,0,0,0.03134,0.20034,0,0,0,0,0.00227
7.98,0,6e-05,0,1,0,0.12852,0,0,0,0.08114,1,0.10354,0.00034,0,0,0.00425,0.06608,0,0.10841,0,0,0,0.00406,0,0,0,0.52891,0,0,0.02344,0.02133,0,0.26704,0.05839,0,0,0.04722,0,0.42505,0.66417,1,1,0.0192,0,0,0,0,1,0.04061,0.06214,0,0,0,0,0.00127,0.00079,0.13691,0,0.00076,0,0,0.03748,0.19168,0,0,0,0,0.0022
8,0,4e-05,0,1,0,0,0,0,0,0.09123,0,0.11685,0.00026,0,0,0.0048,0.07596,0,0.13278,0,0,0,0.00289,0,0,0,0.52559,0,0,0.01988,0.03016,0,0.27228,0.0507,0,0,0.05008,0,0.31588,0.79486,1,1,0.02574,0,0,0.0036,0,1,0.04355,0.04852,0,0,0,0,0.00122,0.00066,0.14014,0,0.00078,0,0,0.0446,0.17981,0,0,0,0,0.00222
8.02,0,3e-05,0,1,0,0,0,0,0,0.10031,0,0.12738,0.00015,0,0,0.00537,0.08571,0,0.15807,0,0,0,0.00175,0,0,0,0.51526,0,0,0.01652,0.04033,0,0.27647,0.04292,0.38187,0,0.05263,0,0.2118,0.92046,1,1,0.03205,0,0,0.01793,0.00492,1,0.04629,0.03217,0,0,0,0,0.00115,0.00053,0.14311,0,0.0008,0,0,0.05261,0.1646,0,0,0,0,0.00235
8.04,0,1e-05,0,1,0,0,0,0,0,0.10818,0,0.13467,3e-05,0,0,0.00595,0.09519,0,0.18384,0,0,0,0.00064,0,0,0,0.49821,0,0,0.01335,0.05192,0,0.27965,0.03505,0,0.02026,0.05478,0,0.11226,1,1,1,0.03808,0,0,0.02961,0.01368,1,0.04876,0.01306,0,0,0,0,0.00104,0.0004,0.14586,0,0.0008,0,0,0.06141,0.14597,0,0,0,0,0.00261
8.06,0,0,0,1,0,0,0,0,0,0.1146,0,0.13835,0,0,0,0.00653,0.10429,0,0.20959,0,0,0,0,0,0,0,0.47475,0,0,0.0104,0.06501,0,0.28179,0.02704,0,0.05309,0.0564,0,0.01624,1,1,1,0.04378,0,0.45074,0.03891,0.02312,1,0.05087,0,0,0.00179,0.00065,0,0.00089,0.00028,0.14847,0,0.00079,0,0,0.07084,0.12392,0,0,0,0,0.00303
8.08,0,0,0,1,0,0,0,0,0,0.11929,0,0.13822,0,0,0,0.00711,0.11285,0,0.2348,0,0,0,0,0,0,0,0.44518,0,0,0.00767,0.07966,0,0.28285,0.01888,0,0.08286,0.05737,0,0,1,1,1,0.04907,0,0,0.04612,0.03289,1,0.05251,0,0,0.0054,0.01536,0,0.0007,0.00015,0.15106,0,0.00076,0,0,0.08073,0.09852,0.00564,0,0,0,0.0036
8.1,0,0,0,1,0,0,0,0,0,0.12199,0,0.13424,0,0,0,0.00767,0.12067,0,0.25887,0,0,0,0,0,0,0,0.40977,0,0,0.00516,0.09591,0,0.28276,0.01056,0,0.1089,0.05755,0,0,1,1,1,0.05389,0,0,0.05149,0.04258,1,0.05357,0,0,0.00833,0.02692,0,0.00046,3e-05,0.15378,0,0.00071,0,0,0.09085,0.06993,0.01191,0,0,0,0.00436
8.12,0,0,0,1,0,0,0,0,0,0.12246,0,0.12657,0,0,0,0.00819,0.12757,0,0.28119,0,0,0,0,0,0,0.01461,0.36878,0,2e-05,0.00289,0.11378,0,0.28138,0.00207,0,0.13079,0.05678,0,0,1,1,0.92691,0.05815,0,0,0.05523,0.05177,1,0.05391,0,0,0.01065,0.0358,0,0.00017,0,0.15677,0,0.00063,0,0,0.10092,0.03835,0.01831,0,0,0,0.00531
8.14,0,0,0,0.89205,0,0,0,0,0,0.12062,0,0.11561,0,0,0,0.00868,0.13329,0,0.30105,0,0,0,0,0,0,0.03488,0.32248,0,0.00024,0.00084,0.13325,0,0.27856,0,0,0.1484,0.05488,0,0,1,1,0.83025,0.06175,0,0,0.05758,0.06002,1,0.05339,0,0,0.01243,0.04248,0,0,0,0.16015,0,0.00054,0,0,0.11065,0.00397,0.02446,0,0.00326,0,0.00648
8.16,0,0,0,0.71606,0,0,0,0,0,0.11661,0,0.10194,0,0,0,0.00909,0.13756,0,0.3177,0,0,0,0,0,0,0.0526,0.27127,0,0.00048,0,0.15432,0,0.27408,0,0,0.16189,0.05167,0,0.02768,1,1,0.71232,0.06457,0,0,0.05872,0.06697,1,0.05185,0,0,0.01372,0.04732,0,0,0,0.16395,0,0.00041,0,0,0.11967,0,0.02997,0,0.00942,0.00016,0.00786
8.18,0,0,0,0.52891,0,0,0,0,0,0.11076,0,0.0863,0,0,0,0.00943,0.1401,0,0.33032,0,0,0,0,0,0,0.06783,0.21567,0,0.00077,0,0.17693,0,0.26765,0,0,0.17167,0.04697,0,0,1,1,0.57752,0.06651,0,0,0.05883,0.07232,1,0.04912,0,0,0.01462,0.05064,0,0,0,0.16806,0,0.00024,0,0,0.12764,0,0.03447,0,0.01597,0.00047,0.00949
8.2,0,0,0,0.33207,0,0,0,0,0,0.10351,0,0.06953,0,0,0,0.00966,0.14058,0,0.33802,0.00042,0,0,0,0,0,0.0807,0.15636,0,0.00109,0,0.201,0,0.25894,0,0,0.17835,0.04065,0,0,1,1,0.43197,0.06739,0,0,0.05808,0.07589,0.89687,0.04508,0,0,0.01514,0.05269,0,0,0,0.17224,0,4e-05,0,0,0.13413,0,0.03754,0,0.0229,0.00083,0.01137
8.22,0,0,0,0.12565,0,0,0.04365,0,0,0.09531,0,0.05245,0,1,0,0.00976,0.13878,0.00585,0.33997,0.00105,0,0,0,0,0,0.09134,0.09417,0,0.00146,0,0.22642,0,0.24754,0,0,0.18258,0.03275,0,0,1,0.83588,0.28212,0.06711,0,0,0.05662,0.07759,0.70984,0.03971,0,0,0.01537,0.05362,0,0,0,0.17616,0,0,0,0,0.13875,0,0.03881,0,0.03026,0.00123,0.0135
8.24,0,0,0,0,0.00025,0,0,0,0,0.0865,0,0.03576,0,0,0,0.0097,0.13466,0.06672,0.33535,0.00111,0,0,0,0,0,0.10001,0.02994,0,0.00188,0,0.25298,0,0.23303,0,0,0.18486,0.02349,0,0,1,0.63304,0.13343,0.06556,0,0,0.05459,0.07747,0.50412,0.0331,0,0,0.01534,0.05366,0,0,0,0.17953,0,0,0,0,0.1411,0,0.03786,0,0.03799,0.00172,0.01588
8.26,0,0,0,0,0.02165,0,0,0,0,0.07733,0,0.02007,0,0,0,0.00946,0.1284,0.11119,0.32349,0.00067,0.00287,0,0,0,0,0.107,0,0,0.00234,0,0.28045,0,0.21492,0,0,0.18522,0.01327,0,0,1,0.4161,0,0.06272,0,0,0.05211,0.07561,0.28537,0.02553,0,0,0.0151,0.05291,0,0,0,0.18217,0,0,0,0,0.14078,0,0.03424,0,0.04601,0.00225,0.01851
8.28,0,0,0,0,0.03911,0,0,0,0,0.06784,0,0.00575,0,0,0,0.00899,0.12029,0.13868,0.3039,0,0.02279,0,0,0,0,0.11263,0,0,0.00285,0,0.30847,0,0.19272,0,0,0.18301,0.00263,0,0,1,0.18965,0,0.05857,0,0,0.04928,0.07223,0.05688,0.01734,0,0,0.01468,0.05154,0,0,0,0.18403,0,0,0,0,0.13747,0,0.02753,0,0.05421,0.00284,0.0214
8.3,0,0,0,0,0.05308,0,0,2e-05,0,0.05801,0,0,0,0,0,0.00827,0.11071,0.14889,0.27641,0,0.04456,0,0,0,0,0.1172,0,0,0.00341,0,0.33662,0,0.16588,0,0,0.17689,0,0,0,0.96186,0,0,0.05323,0,0,0.04619,0.06753,0,0.00897,0,0,0.01412,0.04965,0,0,0,0.18519,0,0,0,0,0.13084,0,0.01726,0,0.06241,0.00349,0.02453
8.32,0,0,0,0,0.06398,0,0,0.00011,0,0.04777,0,0,0,0,0,0.00726,0.10008,0.14233,0.24134,0,0.06829,0,0,0,0,0.121,0,0,0.00401,0,0.36439,0,0.13385,0,0,0.16501,0,0,0,0.75805,0,0,0.04681,0,0,0.04293,0.0618,0,0.00089,0,0,0.01344,0.04735,0,0,0,0.18592,0,0,0,0,0.12065,0,0.00292,0,0.07037,0.00421,0.02789
8.34,0,0,0,0,0.07218,0,0,0.00018,0,0.03715,0,0,0,0,0,0.00592,0.08885,0.12073,0.19968,0,0.0941,0,0,0,0,0.1242,0,0,0.00467,0,0.39124,0,0.09602,0,0,0.14525,0,0,0,0.53515,0,0,0.03947,0,0.00855,0.03958,0.05537,0,0,0,0,0.01268,0.04477,0,0,0,0.18665,0,0,0,0,0.10663,0.39192,0,0,0.07783,0.00499,0.03146
8.36,0,0,0,0,0.07801,0,0,0.00024,0,0.02627,0,0,0,0,0,0.00422,0.07744,0.08716,0.15316,0,0.12211,0.03476,0,0,0,0.12687,0,0.00083,0.00537,0,0.4166,0,0.05174,0,0,0.11553,0,0,0,0.29802,0,0,0.0314,0,0.01735,0.0362,0.04855,0,0,0,0,0.01185,0.04195,0,0,0,0.18795,0,0,0,0,0.08856,0,0,0,0.08451,0.00584,0.03521
8.38,0,0,0,0,0.08178,0,0,0.00027,0,0.01548,0.49999,0,0,0,0,0.00222,0.06624,0.04562,0.10413,0,0.15247,0.07334,0,0,0,0.129,1,0.0031,0.00611,0,0.43986,0,9e-05,0,0,0.07401,0,0,0,0.04862,0,0,0.02277,0,0.02445,0.03283,0.04167,0,0,0,0,0.011,0.039,0,0,0,0.19048,0,0,0,0,0.06622,0,0,0,0.09007,0.00673,0.0391
8.4,0,0,0,0,0.0838,0,0,0.0003,0,0.0052,0,0,0,0,0,8e-05,0.05562,0.00035,0.05527,0,0.18535,0.11462,0,0,0,0.13044,0,0.00575,0.00689,0,0.46036,0,0,0,0,0.01918,0,0.00181,0,0,0,0,0.01373,0,0.03002,0.02954,0.03503,0,0,0,0,0.01012,0.03597,0,0,0,0.19491,0,0,0,0,0.03941,0,0,0,0.09418,0.0077,0.04309
8.42,0,0,0,0,0.0843,0,0,0.00031,0,0,0,0,0,0,0,0,0.04589,0,0.00913,0.00014,0.22087,0.15832,0,0,0,0.13101,0,0.00881,0.0077,0,0.47742,0.00076,0,0,0,0,0,0.0197,0,0,0,0,0.00445,0,0.03426,0.02633,0.02891,0,0,0,0,0.00924,0.03291,0,0,0,0.20183,0,0,0,0,0.00788,0,0,0,0.09645,0.00871,0.04716
8.44,0,0,0,0,0.08356,0,0,0.00031,0,0,0,0,0,0,0,0,0.03734,0,0,0.00201,0.25918,0.20413,0,0,0,0.13043,0,0.01229,0.00853,0,0.49034,0.00262,0,0,0,0,0,0.03506,0,0,0,0,0,0,0.03731,0.02328,0.02353,0,0,0,0,0.00837,0.02988,0,0,0,0.21166,0,0,0,0,0,0,0,0.00069,0.09656,0.00977,0.0512
8.46,0.39385,0,0,0,0.08179,0,0,0.00031,0,0,0,0,0,0,0,0,0.03019,0,0,0.0042,0.30034,0.25174,0,0,0,0.12843,0,0.01627,0.00938,0.00162,0.49841,0.00481,0,0,0,0,0,0.04855,0,0,0,0,0,0,0.03933,0.02037,0.01909,0,0,0,0,0.00752,0.02692,0,0,0,0.22452,0,0,0,0,0,0,0,0.0016,0.09415,0.01087,0.05516
8.48,0,0,0,0,0.07918,0,0,0.0003,0,0,0,0,0,0,0,0,0.02466,0,0,0.00656,0.34437,0.30077,0,0,0,0.1247,0,0.02071,0.01023,0.00417,0.50095,0.00734,0,0,0,0,0,0.06069,0,0,0,0,0,0,0.04047,0.01765,0.01582,0,0,0,0,0.00671,0.02406,0,0,0,0.24028,0,0,0,0,0,0,0,0.00266,0.08892,0.01199,0.05895
8.5,0,0,0,0,0.07591,0,0,0.0003,0,0,0,0,0,0,0,0,0.02088,0,0,0.00903,0.39118,0.35085,0,0,0,0.11894,0,0.02566,0.01106,0.00712,0.49727,0.01023,0,0,0,0,0,0.07204,0,0,0,0,0,0,0.04085,0.01512,0.0138,0,0,0,0,0.00594,0.02132,0,0,0,0.2584,0,0,0,0,0,0,0.341,0.00389,0.08054,0.01313,0.06247
8.52,0,0,0,0,0.07215,0,0,0.00028,0,0,0,0.00319,0,0,0,0,0.01898,0,0,0.01151,0.44061,0.40161,0,0,0,0.11091,0,0.0311,0.01188,0.01046,0.48674,0.01351,0,0,0,0,0,0.08312,0,0,0,0,0,0,0.04059,0.0128,0.01317,0,0,0,0,0.00521,0.01869,0,0,0,0.27812,0,0,0,0,0,0,0,0.00526,0.06876,0.01426,0.06561
8.54,0,0,0,0,0.06804,0,0,0.00027,0.00069,0,0,0.01653,0,0,0,0,0.01891,0,0,0.01395,0.4923,0.45262,0,0,0,0.10033,0,0.03706,0.01263,0.01424,0.46877,0.01718,0,0,0,0,0,0.09442,0,0,0,0,0,0.00014,0.03979,0.01063,0.01394,0,0,0,0,0.00453,0.01629,0,0,0,0.29858,0,0,0,0,0,0,0,0.00682,0.05335,0.01536,0.06822
8.56,0,0,0,0,0.0637,0,0,0.00025,0.00196,0,0,0.03109,0,0,0,0,0.02065,0,0,0.01632,0.54575,0.50352,0,0,0,0.08708,0,0.04353,0.01332,0.01837,0.44289,0.02126,0,0,0,0,0,0.10643,0,0,0,0,0,0.00094,0.03857,0.00868,0.01611,0,0,0,0,0.00391,0.01402,0,0,0,0.3189,0,0,0,0,0,0,0,0.00856,0.03421,0.01641,0.07019
8.58,0,0,0,0,0.05924,1,0,0.00024,0.00295,0,0,0.04657,0,0,0,0,0.02406,0,0,0.01857,0.60027,0.55389,0.00028,0,0,0.07105,0,0.05049,0.01392,0.02294,0.40878,0.02576,0,0,0,0,0,0.11958,0,0,0,0,0,0.0016,0.037,0.00692,0.01963,0,0,0,0,0.00333,0.01191,0,0,2e-05,0.33819,0.00016,0,0.00022,0.00019,0,0,0,0.01049,0.01121,0.01739,0.07133
8.6,0,0,0,0,0.05475,0,0,0.00022,0.00357,0,0,0.06267,0,0,0,0,0.02893,0,0,0.02066,0.65496,0.60331,0.00415,0,0,0.05222,0,0.05791,0.01439,0.02794,0.36625,0.03068,0,0,0,0,0,0.13427,0,0,0,0,0,0.00213,0.03516,0.00535,0.02441,0,0,0,0,0.00281,0.00998,0,0,0.00106,0.35552,0.00057,0,0.00053,0.00056,0,0,0,0.01261,0,0.01825,0.07147
8.62,0,0,0,0,0.05031,0,0,0.00021,0.00379,0.00514,0,0.07915,0,0,0,0,0.03499,0,0,0.02255,0.70864,0.65128,0.00869,0,0,0.0306,0,0.06577,0.0147,0.03335,0.3153,0.03602,0,0,0,0,0,0.15089,0,0,0,0.00991,0,0.00254,0.03313,0.00395,0.03031,0,0,0,0,0.00233,0.00822,0,0,0.00229,0.36994,0.00105,0,0.0009,0.00099,0,0,0,0.01493,0,0.01896,0.07041
8.64,0,0,0,0,0.04599,0,0,0.00019,0.00362,0.01441,0,0.09576,0,0,0.00252,0,0.04193,0,0,0.02418,0.75991,0.69721,0.01388,0,0,0.00634,0,0.07401,0.01482,0.03916,0.25618,0.04176,0,0,0,0,0,0.16978,0,0,0,0.05267,0,0.00284,0.03096,0.00273,0.03718,0,0,0,0,0.00191,0.00662,0,0,0.00369,0.38026,0.00159,0,0.00133,0.00148,0,0.03681,0,0.01743,0,0.01948,0.06793
8.66,0,0,0,0,0.04184,0,0,0.00017,0.00306,0.02404,0,0.11223,0,0,0.00748,0,0.04942,0,0,0.02549,0.8071,0.74047,0.01985,0,0.0082,0,0,0.08256,0.0147,0.04536,0.18929,0.0479,0,0,0,0,0,0.19123,0,0,0,0.09049,0,0.00306,0.02871,0.00167,0.04483,0,0,0,0,0.00153,0.00519,0,0,0.0053,0.38521,0.00223,0,0.00179,0.00205,0,1,0,0.02013,0,0.01977,0.06382
8.68,0,0,0,0,0.0379,0,0,0.00016,0.00215,0.03364,0,0.12838,0,0,0.0117,0,0.05709,0,0,0.02644,0.84827,0.78024,0.0266,0,0.03305,0,0,0.09137,0.01432,0.05191,0.11527,0.05439,0,0,0,0,0,0.2155,0,0,0,0.1236,0,0.0032,0.02642,0.00076,0.0531,0,0,0,0.00044,0.0012,0.00392,5e-05,0,0.0071,0.38324,0.0029,0,0.00236,0.00268,0,0,0,0.02299,0,0.01977,0.05786
8.7,0,0,0,0,0.0342,0,0,0.00014,0.00098,0.04281,0,0.14397,2e-05,0,0.01503,0,0.06458,0,0,0.02697,0.88124,0.81558,0.03417,0,0.05456,0,0,0.10026,0.01361,0.05878,0.03484,0.0612,0,0,0,0,0,0.2428,0,0,0,0.15221,0,0.00326,0.02414,0,0.06176,0,0,0,0.00389,0.00091,0.0028,0.0001,0,0.00911,0.3726,0.00368,0,0.00298,0.0034,0,0,0,0.02602,0,0.01943,0.05001
8.72,0,0,0,0,0.03078,0,0,0.00013,0,0.05122,0,0.15878,5e-05,0,0.01732,0,0.07154,0,0,0.02707,0.90365,0.84534,0.04258,0,0.07167,0,0,0.10919,0.01252,0.0659,0,0.06826,0,0,0,0,0,0.27329,0,0,0,0.17667,0,0.00327,0.02189,0,0.07063,0,0,0,0.00672,0.00066,0.00182,0.00015,0,0.01132,0.35144,0.00454,0,0.00366,0.0042,0,0,0,0.02918,0,0.01869,0.04033
8.74,0,0,0,0,0.02765,0,0,0.00012,0,0.05853,0,0.17262,8e-05,0,0.01844,0,0.07765,0,0,0.02672,0.91298,0.86817,0.05186,0,0.08316,0,0,0.11795,0.01102,0.07321,0,0.07552,0,0,0,0,0,0.30704,0,0,0,0.19728,0,0.00323,0.01971,0,0.07948,0,0,0,0.00901,0.00045,0.00097,0.0002,0,0.01375,0.31784,0.00549,0,0.00441,0.00507,0,0,0,0.03245,0,0.01749,0.02904
8.76,0,6e-05,0,0,0.02481,0,0,0.0001,0,0.06449,0,0.18528,0.00011,0,0.01831,0,0.0826,0,0,0.0259,0.9067,0.88252,0.06201,0,0.08781,0,0,0.1264,0.00908,0.08062,0,0.08288,0,0,0,0,0,0.34409,0,0,0,0.21437,0,0.00315,0.01762,0,0.08808,0,0,0,0.01078,0.00028,0.00025,0.00025,0,0.01637,0.27003,0.00653,0,0.00523,0.00603,0,0,0,0.03579,0,0.01574,0.0165
8.78,0,0.00044,0,0,0.02226,0.00873,0,9e-05,0,0.06888,0,0.19657,0.00014,0,0.0169,0,0.08612,0,0,0.02464,0.88235,0.88666,0.07303,0,0.08445,0,0,0.13432,0.00671,0.08804,0,0.09025,0,0,0,0,0,0.38439,1,0,0,0.22825,0,0.00304,0.01563,0,0.09622,0,0,0,0.01211,0.00012,0,0.0003,0,0.01919,0.20643,0.00765,0,0.00612,0.00708,0,0,0,0.03917,0,0.0134,0.00317
8.8,0,0.00084,0,0,0.02001,0.02451,0,2e-05,0,0.07154,0,0.20631,9e-05,0,0.01427,0,0.08798,0,0,0.02296,0.83779,0.87877,0.08491,0.75566,0.07212,0,0,0.14149,0.00392,0.09533,0.08499,0.0975,0,0,0,0,0,0.42783,0,0,0,0.23917,0,0.0029,0.01375,0,0.10367,0,0,0,0.01305,2e-05,0,0.00035,0,0.0222,0.12572,0.00885,0,0.00707,0.0082,0,0,0,0.04252,0.64272,0.01044,0
