T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.16,8e-05,0,0.03611,0.22431,0,2e-05,0.05435,0,0,0.04082,0.21068,0.00014,0.01542,0.09476,0.01917,0.00339,0,0.00557,3e-05,0.04261,0,0,0.05239,0.11073,1e-05,0.45636,0.07818,0,0.02032,0.00371,0,0.0149,0.0046,0.05232,0.01499,0.09829,0.00035,0,0.05697,0.01009,0,1,0.05993,0,0.00015,0.00449,0.0001,0,0,1e-05,0.00654,2e-05,0.02227,7e-05,0.05996,0.06945,7e-05,0,0.19127,0,0,0.16981,0,0.00157,0.04745,1e-05,1e-05,2e-05
15.18,7e-05,0,0.03793,0.22516,1e-05,0,0.05107,0,0,0.03968,0.20248,2e-05,0.01659,0.0955,0.01918,0.00341,0,0.00575,1e-05,0.04193,0,0,0.05076,0.11513,0,0.4651,0.08217,0,0.01862,0.00608,0,0.01397,0.00392,0.04162,0.01717,0.09306,0.00025,0,0.05646,0.0099,1e-05,1,0.04642,0,1e-05,0.00412,1e-05,0,0,1e-05,0.00776,0,0.02237,1e-05,0.06263,0.05566,1e-05,0,0.19346,0,0,0.18317,0,0.00115,0.04787,0,0,0
15.2,0.00021,0.0001,0.0386,0.22768,0.00027,0.00102,0.0486,0.00048,0.00017,0.03906,0.1922,0.00067,0.01795,0.09636,0.01889,0.00356,0.00039,0.00663,0.00043,0.04248,8e-05,0.0001,0.0484,0.11989,0.00073,0.47499,0.0875,0.00012,0.01756,0.00802,7e-05,0.01379,0.00389,0.03778,0.01926,0.08675,0.00028,0.00032,0.05772,0.01014,0.00028,1,0.03794,0.00054,0.00087,0.00617,0.00056,0.00021,0.00033,0.00023,0.00927,0.00088,0.02345,0.00087,0.06644,0.03998,0.00018,0.00021,0.19551,0.00057,0.00046,0.19596,4e-05,0.00148,0.04832,7e-05,0.00045,0.00012
15.22,0.00018,8e-05,0.03775,0.231,0.00022,0.00087,0.04643,0.00039,0.00015,0.03862,0.17857,0.00056,0.01819,0.09702,0.01805,0.00359,0.00035,0.00629,0.00037,0.04289,7e-05,9e-05,0.0435,0.12451,0.00059,0.4854,0.09478,9e-05,0.01608,0.00984,6e-05,0.01466,0.00332,0.02945,0.02073,0.0789,0.00025,0.00028,0.06449,0.00992,0.00025,1,0.03227,0.00045,0.00075,0.0077,0.00047,0.00017,0.00028,0.00019,0.0095,0.00075,0.02346,0.00074,0.07294,0.01882,0.00016,0.00017,0.19631,0.00047,0.0004,0.2043,3e-05,0.00123,0.04892,6e-05,0.0004,0.00011
15.24,0,0,0.03557,0.23525,0,0.0002,0.04468,0,0,0.03824,0.16482,0,0.01775,0.09754,0.01671,0.00346,0,0.0052,0,0.04296,0,0.01208,0.03705,0.12909,0,0.4955,0.10266,0,0.015,0.01086,0,0.01583,0.00246,0.02046,0.02194,0.06977,2e-05,0,0.07318,0.00947,0,1,0.02871,0,0,0.00872,0,0,0,0,0.00899,0,0.02271,0,0.0806,0.01002,4e-05,0,0.19627,0,0,0.21074,0,0,0.04924,0,0,0
15.26,0,0,0.03292,0.24162,0,0,0.04382,0,0,0.03818,0.15866,0,0.01754,0.09819,0.01505,0.00337,0,0.00481,1e-05,0.04364,0,0.02611,0.03035,0.13384,0,0.50525,0.11053,0,0.01564,0.01152,0,0.01711,0.00221,0.01389,0.02386,0.05988,0,0,0.08426,0.00917,0,1,0.02712,0,0,0.01157,1e-05,0,0,0,0.00881,0,0.0227,1e-05,0.08778,0.00502,0,0,0.19609,0,0,0.21773,0,0,0.04913,0,0,0
15.28,0,0,0.02962,0.24911,3e-05,9e-05,0.04347,0,0.00012,0.03825,0.15345,0.00011,0.01709,0.09907,0.01275,0.00315,3e-05,0.00444,7e-05,0.04439,0,0.04153,0.02349,0.13893,0,0.51379,0.11846,0,0.01736,0.01137,0,0.01851,0.00229,0.00715,0.02632,0.05064,1e-05,1e-05,0.09702,0.00897,2e-05,1,0.02686,5e-05,4e-05,0.01501,5e-05,1e-05,1e-05,1e-05,0.00851,4e-05,0.02262,4e-05,0.09306,0.00265,0.00015,0,0.19544,0,1e-05,0.22291,0,9e-05,0.04871,1e-05,0.00027,3e-05
15.3,0,0,0.02572,0.25735,1e-05,3e-05,0.04363,0,0.00015,0.0386,0.14877,0.0001,0.01647,0.09994,0.01037,0.00285,2e-05,0.00399,3e-05,0.04509,0,0.05823,0.01437,0.14338,0,0.5218,0.12686,0,0.01864,0.01132,0,0.01986,0.00232,0.0023,0.02842,0.04109,1e-05,1e-05,0.109,0.00861,2e-05,1,0.02701,2e-05,5e-05,0.01852,4e-05,1e-05,1e-05,0,0.00766,1e-05,0.0223,2e-05,0.1021,0.00166,0.00019,0,0.194,1e-05,0,0.22935,0,7e-05,0.04801,1e-05,0.0003,5e-05
15.32,0,0,0.02131,0.26583,1e-05,4e-05,0.04446,1e-05,5e-05,0.03953,0.14435,6e-05,0.01585,0.10059,0.00877,0.00258,0,0.00353,3e-05,0.04581,0,0.07666,0.01053,0.14631,1e-05,0.53005,0.13619,0,0.01797,0.01283,0,0.02106,0.00255,0.00185,0.02928,0.03184,0,1e-05,0.11615,0.00812,1e-05,1,0.02722,1e-05,0.00013,0.02256,6e-05,2e-05,2e-05,1e-05,0.00594,2e-05,0.02238,6e-05,0.12085,0.00109,0.00885,0,0.19133,1e-05,1e-05,0.24168,0,2e-05,0.04696,0,0.00012,1e-05
15.34,0,0,0.01658,0.27293,0,1e-05,0.04592,0,0,0.04162,0.14047,2e-05,0.01502,0.10136,0.00697,0.00225,0,0.00309,0,0.04644,0,0.09595,0.00831,0.149,0,0.53751,0.14643,0,0.01674,0.01438,0,0.02224,0.00308,0.00296,0.02987,0.02258,0,0,0.11535,0.00755,0,1,0.02841,0,4e-05,0.02656,1e-05,0,3e-05,2e-05,0.00385,4e-05,0.02232,1e-05,0.14285,0.00073,0.02235,0,0.18783,0,0,0.25584,0,0,0.04561,0,8e-05,0
15.36,0,0,0.01175,0.27725,0,0,0.04757,0,0,0.04485,0.13758,0,0.01402,0.10257,0.00431,0.00178,0,0.0027,0,0.04715,0,0.11469,0.00548,0.15235,0,0.54343,0.15722,0,0.01589,0.01538,0,0.02338,0.00351,0.00337,0.03106,0.01307,0,0,0.10442,0.00715,0,1,0.03059,0,0,0.02993,0,0,0,0,0.00178,0,0.02201,0,0.16279,0,0.03732,0,0.18388,0,0,0.26801,0,0,0.04408,0,0,0
15.38,1e-05,0,0.00705,0.27794,2e-05,4e-05,0.04944,0.00026,2e-05,0.04809,0.13599,3e-05,0.01243,0.10411,0.00091,0.0013,0.00208,0.00248,2e-05,0.04792,5e-05,0.13437,0.0051,0.15631,0.00011,0.54821,0.16852,3e-05,0.0148,0.01658,3e-05,0.02448,0.00399,0.00366,0.03283,0.00354,1e-05,3e-05,0.08164,0.00726,2e-05,1,0.03301,2e-05,0.00018,0.03282,7e-05,4e-05,2e-05,2e-05,0.00176,7e-05,0.02148,7e-05,0.18175,4e-05,0.05661,7e-05,0.17926,0.00012,6e-05,0.27979,1e-05,2e-05,0.04241,0,2e-05,2e-05
15.4,0,0.0104,0.0026,0.27426,0,2e-05,0.05139,0,0,0.05127,0.1348,0,0.01099,0.10567,0.00031,0.00077,0.003,0.00227,2e-05,0.04848,0,0.15426,0.00203,0.16019,0,0.55397,0.18106,0,0.01306,0.01874,0,0.02552,0.00444,0.00423,0.0348,0.0018,0,0,0.04905,0.00688,0,1,0.03549,0,0,0.03455,3e-05,0,0.00442,0,0.00055,2e-05,0.02078,0,0.20231,0,0.07823,0,0.17487,0,0,0.29014,0,0,0.04047,0,0,0
15.42,0,0.02184,0.00124,0.26636,4e-05,5e-05,0.05335,0,1e-05,0.05448,0.13326,3e-05,0.0116,0.10705,0.00044,0.00023,0.00466,0.0023,0.00013,0.0491,0,0.17434,0.00113,0.1639,0,0.56567,0.19628,0,0.01045,0.02252,0,0.02659,0.0051,0.00568,0.0366,0.00088,0.0019,0,0.01441,0.00615,0,1,0.038,0,6e-05,0.0352,0.0001,0,0.00858,1e-05,0.00018,1e-05,0.02049,2e-05,0.22744,0,0.10944,0,0.17192,0,0,0.29816,0,4e-05,0.03827,0,4e-05,0
15.44,0,0.03386,0.0006,0.25401,0.00279,3e-05,0.0553,0,7e-05,0.05722,0.13273,0.00036,0.01228,0.10828,0.00022,9e-05,0.00634,0.00246,1e-05,0.04961,0,0.19496,0.00042,0.16765,0,0.58089,0.21284,0,0.00718,0.02718,0,0.0276,0.0057,0.00759,0.03872,0.00044,0.00396,2e-05,0.00643,0.00485,1e-05,1,0.04044,1e-05,8e-05,0.03597,4e-05,1e-05,0.01177,0.00061,8e-05,2e-05,0.01958,4e-05,0.25383,0,0.14791,0,0.16962,1e-05,1e-05,0.30438,0,1e-05,0.03582,0,6e-05,0.0001
15.46,0,0.04603,0.00021,0.23763,0.00557,0,0.05723,0,1e-05,0.05904,0.1342,3e-05,0.0121,0.1094,1e-05,1e-05,0.00772,0.00262,3e-05,0.04985,0,0.21618,3e-05,0.1719,0,0.59647,0.22949,0,0.00354,0.03223,0,0.02849,0.00605,0.00887,0.04145,0.00014,0.00583,0,0.00173,0.00297,0,1,0.04255,1e-05,7e-05,0.03385,0,0,0.0153,0.00128,2e-05,0,0.01893,0,0.27882,0,0.19221,0,0.16729,0,0,0.30975,1e-05,2e-05,0.03327,0,1e-05,1e-05
15.48,0,0.05793,9e-05,0.2191,0.00859,0.00034,0.05908,1e-05,3e-05,0.06006,0.13674,6e-05,0.0129,0.11013,4e-05,3e-05,0.00885,0.00288,5e-05,0.05012,0,0.23835,4e-05,0.17794,1e-05,0.61472,0.24731,0,0.00184,0.03768,1e-05,0.02934,0.00644,0.01034,0.0445,5e-05,0.00755,8e-05,0.00034,0.00157,1e-05,1,0.04447,2e-05,0.00022,0.0326,0.00023,1e-05,0.01884,0.00206,9e-05,6e-05,0.01826,0.00015,0.30441,1e-05,0.2487,0,0.16501,1e-05,2e-05,0.31673,0.00467,7e-05,0.03056,0,3e-05,3e-05
15.5,1e-05,0.0693,6e-05,0.20071,0.01151,0.0011,0.06072,4e-05,3e-05,0.06015,0.14194,6e-05,0.01202,0.11066,4e-05,3e-05,0.00931,0.0031,5e-05,0.05,2e-05,0.25996,0.00012,0.18161,3e-05,0.63323,0.26296,1e-05,0.00126,0.04251,1e-05,0.02998,0.00661,0.01104,0.04758,4e-05,0.00909,6e-05,0.0002,0.00126,1e-05,1,0.0462,2e-05,0.0002,0.03113,0.00022,3e-05,0.02254,0.00277,7e-05,6e-05,0.01747,0.00015,0.32805,2e-05,0.30655,2e-05,0.16324,3e-05,3e-05,0.32022,0.01135,6e-05,0.02788,0,3e-05,3e-05
15.52,6e-05,0.08019,5e-05,0.1858,0.01398,0.00174,0.06211,1e-05,4e-05,0.05945,0.15175,4e-05,0.00757,0.11145,4e-05,0.00015,0.00912,0.00408,3e-05,0.0498,1e-05,0.27918,1e-05,0.17784,1e-05,0.64385,0.27236,0,0.00095,0.04608,2e-05,0.03053,0.00658,0.01015,0.05016,2e-05,0.01063,1e-05,2e-05,0.0009,3e-05,1,0.04798,0.00016,0.00038,0.0298,4e-05,0.00025,0.02724,0.00371,0.00011,0.00081,0.01652,0.00023,0.3469,0,0.34548,0,0.16242,1e-05,6e-05,0.31317,0.01724,2e-05,0.02553,7e-05,0.0002,6e-05
15.54,3e-05,0.09016,4e-05,0.17466,0.01668,0.00238,0.06319,9e-05,5e-05,0.05784,0.16908,0.00012,0.003,0.11155,5e-05,0.0001,0.00855,0.00401,0.00023,0.04934,6e-05,0.29753,0.00021,0.17094,6e-05,0.65086,0.27808,6e-05,0.00074,0.04906,4e-05,0.03059,0.00619,0.00877,0.05186,1e-05,0.0124,4e-05,0.00029,0.00068,8e-05,1,0.0497,0.0001,0.00084,0.02932,0.00028,0.00014,0.03225,0.00434,0.00027,0.00056,0.01604,0.00021,0.36402,2e-05,0.38907,4e-05,0.16197,4e-05,6e-05,0.30275,0.02259,5e-05,0.02344,5e-05,0.00013,7e-05
15.56,3e-05,0.09853,3e-05,0.16725,0.01991,0.00307,0.06387,7e-05,4e-05,0.05594,0.18012,0.00011,0.0028,0.11094,6e-05,9e-05,0.00755,0.004,0.00018,0.0495,5e-05,0.31676,0.00024,0.16481,0.0001,0.65807,0.28276,5e-05,0.00063,0.0516,4e-05,0.03066,0.00589,0.00773,0.05292,4e-05,0.01411,0.00022,0.00018,0.00053,0.00011,1,0.0512,8e-05,0.00063,0.02917,0.0036,0.00012,0.03701,0.00496,0.00023,0.0005,0.01506,0.00083,0.38161,5e-05,0.45667,7e-05,0.16123,0.00012,8e-05,0.29469,0.02781,0.00011,0.02138,4e-05,0.00011,8e-05
15.58,3e-05,0.10485,4e-05,0.16368,0.02618,0.00383,0.06406,0.00014,5e-05,0.05399,0.18505,0.00015,0.00243,0.10961,7e-05,0.00011,0.00627,0.00421,0.00024,0.04895,9e-05,0.3381,0.00022,0.15911,0.00015,0.66274,0.28655,5e-05,0.00056,0.05372,6e-05,0.03083,0.00563,0.00664,0.0531,4e-05,0.01595,0.00022,0.00015,0.00057,0.00015,1,0.05257,0.0001,0.00088,0.02973,0.00652,0.00011,0.04158,0.00565,0.00022,0.00082,0.01438,0.00082,0.39973,9e-05,0.53784,0.0001,0.16029,0.00015,0.00012,0.28802,0.03261,0.00038,0.01931,4e-05,0.00015,0.0001
15.6,0,0.1088,0,0.16418,0.03872,0.00422,0.06359,0,0,0.05181,0.18311,0,0.00059,0.10763,0,0,0.00468,0.00311,0,0.04758,0,0.35812,0,0.1511,0,0.66675,0.28731,0,0.00034,0.05379,0,0.03071,0.0052,0.00555,0.05241,0,0.018,0,0,1e-05,0,1,0.05371,0,0,0.03019,0.00679,0,0.04661,0.00611,1e-05,8e-05,0.01302,8e-05,0.41533,0,0.61671,0,0.16009,0,0,0.27891,0.03605,2e-05,0.01743,0,0,0
15.62,0,0.11017,0,0.1702,0.05324,0.00469,0.06278,0,0,0.0497,0.17678,0,8e-05,0.10547,0,0,0.00337,0.00234,0,0.04689,0,0.37321,0,0.13512,0,0.67368,0.28326,0,0.00026,0.05261,0,0.03026,0.00504,0.00517,0.05105,0,0.0206,0,2e-05,0,0,1,0.05467,0,1e-05,0.03125,0.00639,0,0.05324,0.00678,0,2e-05,0.01209,2e-05,0.42822,0,0.6643,0,0.16106,0,0,0.26433,0.03791,1e-05,0.01629,0,0,0
15.64,0,0.10865,1e-05,0.18213,0.06929,0.00503,0.0614,0,1e-05,0.04787,0.1704,2e-05,0.00019,0.10305,1e-05,1e-05,0.0022,0.00138,3e-05,0.04639,0,0.38852,3e-05,0.1172,2e-05,0.68132,0.27761,0,0.00026,0.05009,0,0.02977,0.00499,0.00504,0.04887,2e-05,0.02398,2e-05,5e-05,5e-05,0,1,0.05542,1e-05,5e-05,0.03248,0.00599,2e-05,0.06065,0.00752,1e-05,5e-05,0.01125,2e-05,0.43876,1e-05,0.6978,0,0.16225,1e-05,2e-05,0.24766,0.03865,2e-05,0.0155,0,2e-05,1e-05
15.66,0,0.10401,0,0.20087,0.08642,0.00512,0.05944,0,0,0.04648,0.16772,0,4e-05,0.10044,0,0,0.0012,0.00036,0,0.04616,0,0.4083,0,0.10163,0,0.68835,0.27305,0,6e-05,0.04637,0,0.02954,0.00491,0.00487,0.04581,0,0.02837,0,0,0,0,1,0.05592,0,0,0.0336,0.00563,0,0.06813,0.00829,0,0.00028,0.01045,1e-05,0.44872,0,0.73561,0,0.16307,0,0,0.2336,0.03843,0,0.01467,0,0,0
15.68,0,0.09636,0,0.22822,0.1043,0.00518,0.05708,0,0,0.04555,0.17084,0,5e-05,0.09807,0,0,0.00051,1e-05,3e-05,0.04639,0,0.43245,0,0.07736,0,0.6962,0.26883,0,1e-05,0.04154,1e-05,0.02945,0.0049,0.00465,0.04179,0,0.03404,0,1e-05,0.00024,0,1,0.05611,0,2e-05,0.03472,0.00555,0,0.0767,0.0091,0,0.00165,0.00995,1e-05,0.46685,0,0.74326,0,0.1648,0,0,0.22378,0.0377,1e-05,0.01375,0,1e-05,1e-05
15.7,0,0.08634,0,0.26376,0.12297,0.00516,0.05422,0,0,0.04502,0.1824,0,0.0002,0.09612,0,0,0.00054,2e-05,0.00014,0.04743,0,0.45936,0,0.07047,0,0.70386,0.26497,0,1e-05,0.03528,9e-05,0.02968,0.0051,0.00478,0.0372,0,0.04107,0,0,0.00041,0,1,0.05596,0,1e-05,0.03581,0.00594,0,0.08708,0.00993,1e-05,0.00414,0.00994,0,0.46852,0,0.77855,0,0.16485,0,0,0.21348,0.03553,0,0.01378,0,8e-05,0
15.72,2e-05,0.07473,2e-05,0.30663,0.14396,0.00474,0.05084,8e-05,9e-05,0.04492,0.20625,0.00015,0.00042,0.09481,6e-05,0.0001,0.00176,0.00085,0.00032,0.04959,3e-05,0.49595,8e-05,0.11205,0.00015,0.70976,0.26152,3e-05,3e-05,0.02782,8e-05,0.03046,0.00556,0.00599,0.03249,3e-05,0.04946,8e-05,7e-05,0.00055,0.00013,1,0.05562,7e-05,0.00084,0.03734,0.00685,0.0001,0.09865,0.01094,0.0001,0.00875,0.01071,0.00023,0.4232,4e-05,0.92124,4e-05,0.16005,0.00012,0.00012,0.20142,0.03164,0.00022,0.0152,2e-05,0.00019,9e-05
15.74,0,0.06141,0,0.3583,0.16378,0.00281,0.04704,0,5e-05,0.045,0.24615,6e-05,1e-05,0.09428,0,2e-05,0.00386,0.00086,0.00026,0.05166,0,0.53589,1e-05,0.16529,0,0.71407,0.2576,0,2e-05,0.01997,9e-05,0.03153,0.0061,0.0076,0.02727,0,0.05927,2e-05,0,0.00034,3e-05,1,0.05448,1e-05,0.00071,0.03838,0.00766,0,0.11095,0.01163,0,0.01368,0.01175,1e-05,0.36192,0,1,0,0.15362,0,0,0.19095,0.02681,0.00023,0.0176,0,0.00019,6e-05
15.76,1e-05,0.0473,1e-05,0.4238,0.17937,0.00378,0.04336,0,4e-05,0.04549,0.31055,0.00024,0.0001,0.09503,1e-05,5e-05,0.00701,0.00083,0.00023,0.05417,0,0.57059,1e-05,0.2074,1e-05,0.71772,0.25393,0,3e-05,0.01249,0.0001,0.03287,0.00682,0.00951,0.02133,0,0.07057,7e-05,3e-05,0.00252,0.00014,1,0.05284,4e-05,0.00089,0.04039,0.00988,1e-05,0.12394,0.01234,1e-05,0.02029,0.01385,4e-05,0.30995,0,1,1e-05,0.14829,1e-05,2e-05,0.18578,0.02106,0.00021,0.02046,0,0.00017,8e-05
15.78,0,0.03082,0,0.50401,0.18145,0.0018,0.03962,0,0,0.04614,0.40842,0,0,0.09704,0,0,0.01114,4e-05,0,0.05669,0,0.59685,0,0.24998,0,0.72049,0.25083,0,0,0.00472,0,0.03413,0.0073,0.01058,0.01473,0,0.08302,0,0,0.00354,0,1,0.05073,0,0,0.04157,0.01212,0,0.13643,0.01282,0,0.02669,0.01651,2e-05,0.257,0,1,0,0.14274,0,0,0.18829,0.01439,0,0.02319,0,0,0
15.8,1e-05,0.01188,4e-05,0.59635,0.14025,0.00279,0.03612,0.00011,3e-05,0.04711,0.56718,0.00017,0.00024,0.1002,3e-05,8e-05,0.01735,0.00046,9e-05,0.06029,1e-05,0.61335,0.00019,0.2885,0.00015,0.72047,0.24803,4e-05,2e-05,0.00404,3e-05,0.03613,0.00867,0.01354,0.0078,2e-05,0.09596,6e-05,6e-05,0.00641,7e-05,1,0.04862,5e-05,0.00034,0.04492,0.0174,0.0001,0.14858,0.01337,0.00038,0.03847,0.02264,0.00078,0.20699,3e-05,1,0.00012,0.13759,0.00018,0.00018,0.18993,0.00619,0.0141,0.02844,1e-05,8e-05,7e-05
15.82,1e-05,0.00598,2e-05,0.68759,0.09256,0.00162,0.03267,5e-05,2e-05,0.04821,0.83269,8e-05,0.00012,0.10396,1e-05,4e-05,0.02524,0.00023,4e-05,0.06243,1e-05,0.62852,0.0001,0.31836,7e-05,0.71637,0.24558,2e-05,0.0094,0.00197,1e-05,0.03983,0.01105,0.02034,0.00109,0.01853,0.10827,3e-05,0.00385,0.00899,3e-05,1,0.04669,3e-05,0.00016,0.04922,0.0277,5e-05,0.15993,0.01362,0.00019,0.0536,0.03286,0.00039,0.16065,2e-05,0.85972,6e-05,0.13341,9e-05,9e-05,0.18184,0.00307,0.03161,0.03793,0,4e-05,3e-05
15.84,0.0049,0.00301,1e-05,0.77634,0.05157,0.00085,0.02978,0,0.0001,0.04951,1,0.00041,5e-05,0.10831,4e-05,1e-05,0.03582,0.00044,2e-05,0.06479,0,0.64416,1e-05,0.34551,0,0.71057,0.2455,0,0.02123,0.00089,0,0.04428,0.01359,0.02683,0.00054,0.04074,0.11934,2e-05,0.01046,0.01208,1e-05,1,0.04517,1e-05,0.00058,0.05687,0.0417,1e-05,0.16841,0.01395,0.00047,0.0726,0.04838,0.00046,0.11556,0,0.69614,0,0.12961,0,2e-05,0.17291,0.00151,0.05687,0.04899,0,6e-05,1e-05
15.86,0.0098,0.00155,2e-05,0.86126,0.02389,0.00091,0.02799,3e-05,5e-05,0.05106,1,0.00062,0.0003,0.1131,2e-05,4e-05,0.04815,0.00013,0.00064,0.06612,1e-05,0.65815,7e-05,0.37322,4e-05,0.70483,0.24992,1e-05,0.03192,0.0004,1e-05,0.04837,0.01544,0.02956,0.00027,0.0641,0.1285,6e-05,0.01838,0.0154,1e-05,1,0.04391,2e-05,0.00086,0.0667,0.05768,4e-05,0.17187,0.01455,0.00046,0.08923,0.07277,0.00026,0.07145,0,0.58693,0,0.12574,7e-05,7e-05,0.16904,0.00074,0.08649,0.0594,1e-05,0.00021,3e-05
15.88,0.01338,0.00079,2e-05,0.92519,0.01604,0.00044,0.02912,4e-05,0.00013,0.05295,1,0.00061,0.00019,0.11787,0.00011,6e-05,0.06268,0.00062,0.00024,0.0672,4e-05,0.66636,7e-05,0.40477,4e-05,0.69828,0.26616,1e-05,0.04008,0.00016,1e-05,0.05266,0.01628,0.03042,0.00013,0.08645,0.13507,2e-05,0.02747,0.01861,4e-05,1,0.0433,2e-05,0.0004,0.07848,0.07366,0.00022,0.16975,0.01525,0.00017,0.1055,0.09798,0.00051,0.01631,1e-05,0.5341,0.0001,0.12106,5e-05,7e-05,0.16861,0.00036,0.11769,0.06813,3e-05,0.0001,1e-05
15.9,0.01797,0.00037,1e-05,0.97325,0.0055,0.00245,0.03206,1e-05,8e-05,0.05537,1,0.00029,0.0003,0.12171,5e-05,6e-05,0.08206,0.00024,1e-05,0.06849,0.02763,0.67589,5e-05,0.42715,2e-05,0.69145,0.31845,2e-05,0.04284,0.0001,0,0.05619,0.01647,0.03216,5e-05,0.10625,0.13855,5e-05,0.03563,0.02185,3e-05,1,0.04303,2e-05,0.00049,0.09486,0.09254,3e-05,0.16567,0.01654,5e-05,0.11614,0.13406,0.00038,0.00857,0,0.50432,1e-05,0.11807,1e-05,3e-05,0.16398,0.00017,0.14822,0.07629,1e-05,3e-05,6e-05
15.92,0.02756,0.00014,0.00045,1,0.0054,0.00295,0.04004,2e-05,0.00043,0.05868,1,0.0024,0.00078,0.12406,0.00033,8e-05,0.108,0.00038,0.00051,0.07123,0.01417,0.70141,0.0001,0.42585,8e-05,0.68672,0.38663,4e-05,0.03727,0.0001,2e-05,0.05821,0.01605,0.0304,8e-05,0.12267,0.13908,6e-05,0.04199,0.02396,0.00069,1,0.04308,0.00026,0.00056,0.13478,0.11598,0.00018,0.16889,0.01946,0.0001,0.12846,0.19369,0.00237,0.03093,8e-05,0.51532,1e-05,0.11971,3e-05,5e-05,0.14888,7e-05,0.17343,0.08408,2e-05,0.00026,0.00034
15.94,0.03912,0.00019,0.00023,1,0.00194,0.00244,0.04955,7e-05,0.00024,0.06253,1,0.00121,0.00038,0.12417,0.00017,0.00015,0.14128,0.00024,0.00026,0.06969,0.00749,0.72969,0.00056,0.41472,0.00013,0.6841,0.47153,7e-05,0.02611,8e-05,3e-05,0.0594,0.01455,0.02649,4e-05,0.13609,0.13698,8e-05,0.04643,0.02534,0.00034,1,0.04284,0.00013,0.00041,0.17136,0.13464,0.00013,0.17226,0.02407,0.00015,0.13464,0.26195,0.00121,0.0838,0.0001,0.55031,3e-05,0.12332,9e-05,0.00028,0.13311,4e-05,0.17978,0.08705,3e-05,0.00027,0.0002
15.96,0.04918,0.00011,0.00012,1,0.00078,0.0013,0.06106,7e-05,0.00014,0.06759,1,0.00062,0.00023,0.12242,8e-05,8e-05,0.18299,0.00026,0.00015,0.06824,0.00399,0.74617,0.00039,0.4069,9e-05,0.68261,0.56927,4e-05,0.01395,9e-05,2e-05,0.06045,0.01264,0.02289,2e-05,0.14664,0.13275,7e-05,0.05028,0.02628,0.00017,1,0.0428,8e-05,0.00034,0.22204,0.14765,9e-05,0.17379,0.02969,8e-05,0.13306,0.33621,0.00063,0.12959,7e-05,0.58963,4e-05,0.12637,0.00015,0.00018,0.121,2e-05,0.15947,0.08405,4e-05,0.00026,0.00012
15.98,0.05779,6e-05,5e-05,0.98605,8e-05,0.00142,0.07452,4e-05,0.00037,0.0737,1,0.00018,0.00018,0.11911,9e-05,0.00012,0.23361,0.00095,0.0001,0.06651,0.0016,0.76038,0.00064,0.40393,6e-05,0.68584,0.68312,2e-05,0.00154,6e-05,1e-05,0.06162,0.01084,0.0209,2e-05,0.15522,0.12593,6e-05,0.05355,0.02701,9e-05,1,0.04303,6e-05,0.00057,0.28296,0.15519,6e-05,0.17585,0.03694,0.00019,0.12966,0.41168,0.00014,0.17417,1e-05,0.64857,7e-05,0.12952,0.00013,0.0001,0.1081,2e-05,0.1129,0.0773,3e-05,0.00013,0.00013
16,0.06626,5e-05,5e-05,0.91776,0.00036,0.00089,0.08877,0.0001,0.00034,0.08133,1,0.00015,0.00023,0.11398,8e-05,9e-05,0.30362,0.00066,0.00012,0.06498,0.00096,0.7579,0.00066,0.39713,0.0001,0.68566,0.80118,3e-05,0.00091,6e-05,1e-05,0.06225,0.00812,0.0153,3e-05,0.16015,0.11656,7e-05,0.05532,0.02704,7e-05,1,0.04274,7e-05,0.00045,0.36411,0.15563,0.0001,0.17499,0.04609,0.00018,0.11943,0.48445,0.00028,0.23068,5e-05,0.71027,0.0001,0.13507,0.00015,0.00012,0.10125,0.01317,0.04558,0.06888,4e-05,0.00016,0.00015
16.02,0.07616,3e-05,5e-05,0.83944,0.0005,0.00068,0.10143,9e-05,0.00021,0.09044,1,0.00015,0.00028,0.10613,8e-05,9e-05,0.40682,0.0005,0.00019,0.06235,0.00042,0.7168,0.0004,0.36477,7e-05,0.67067,0.89847,2e-05,0.00054,0.01818,3e-05,0.06104,0.00278,0.00086,3e-05,0.15904,0.10412,7e-05,0.05409,0.02634,5e-05,1,0.04118,6e-05,0.00037,0.47949,0.14766,0.00027,0.16452,0.05762,0.00014,0.1047,0.55768,0.00026,0.30844,4e-05,0.7457,6e-05,0.14481,0.00011,8e-05,0.10605,0.02605,0.02589,0.06088,4e-05,0.00029,0.00079
