T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.1,4.24484,-17.27257,3.04111,2.04565,-1.07103,-0.09026,3.18238,-16.8331,-1.40409,2.40575,1.35038,-0.01331,0.14878,5.12078,1.54003,0.22303,0.31398,-0.09189,-0.2361,0.30526,-2.91788,1.52391,-0.06143,0.16123,0.48034,-0.26169,-1.54197,-9.85012,3.70857,-0.38899,-5.69996,0.6599,0.15359,0.72099
15.12,3.68287,-16.91244,3.52747,1.99104,-1.0641,-0.08777,3.05221,-17.38736,-1.20016,2.34652,1.42102,0.00707,0.14686,5.16829,1.61948,0.23309,0.30077,-0.0652,-0.23422,0.30631,-2.92523,1.57874,-0.05405,0.13401,0.47947,-0.26181,-1.54504,-10.33881,3.24188,-0.17246,-5.72996,0.62178,0.13962,0.76403
15.14,3.1579,-16.39132,3.90106,1.93571,-1.04555,-0.0852,2.93974,-17.99331,-1.03627,2.2883,1.52214,0.02639,0.12772,5.21528,1.67329,0.23743,0.2797,-0.03467,-0.22843,0.31148,-2.90153,1.61933,-0.04575,0.10626,0.47493,-0.26152,-1.54952,-10.92024,2.8189,0.01309,-5.72668,0.57844,0.11731,0.72686
15.16,2.66798,-15.81188,4.16495,1.88301,-1.01891,-0.0831,2.84684,-18.66548,-0.9127,2.22821,1.60181,0.03797,0.11346,5.25913,1.70099,0.23914,0.26141,-0.01208,-0.22457,0.31517,-2.87902,1.63564,-0.03704,0.08408,0.47192,-0.26164,-1.55423,-11.55857,2.50447,0.15443,-5.71227,0.54328,0.10216,0.72882
15.18,2.18187,-15.14351,4.30265,1.83015,-0.98317,-0.08125,2.76981,-19.484,-0.83593,2.1657,1.69142,0.04368,0.09172,5.29849,1.69906,0.23576,0.23888,0.0069,-0.21987,0.31866,-2.8578,1.62111,-0.02659,0.06229,0.47063,-0.26189,-1.55838,-12.23582,2.36757,0.24237,-5.64078,0.50541,0.09106,0.75416
15.2,1.77064,-14.36936,4.29982,1.77994,-0.93823,-0.0795,2.71398,-20.23174,-0.80144,2.11131,1.75909,0.04045,0.07317,5.33442,1.67017,0.22992,0.2199,0.02009,-0.21552,0.32259,-2.81159,1.5345,-0.01026,0.03969,0.46575,-0.26257,-1.5659,-12.85259,2.33789,0.29485,-5.56705,0.4849,0.08101,0.73171
15.22,1.49817,-13.47239,4.15579,1.7357,-0.88456,-0.07773,2.68571,-20.64261,-0.79932,2.07471,1.75797,0.0265,0.07144,5.37265,1.61628,0.22541,0.21567,0.02475,-0.21325,0.32782,-2.72087,1.3333,0.0156,0.01593,0.45153,-0.26417,-1.58105,-13.29096,2.30483,0.33987,-5.57213,0.50578,0.06785,0.57661
15.24,1.27874,-12.45996,3.90553,1.69338,-0.82184,-0.07562,2.67897,-20.93434,-0.82689,2.04646,1.73294,0.00734,0.07296,5.41404,1.53713,0.21879,0.21879,0.02495,-0.2111,0.33351,-2.61493,1.03088,0.05077,-0.01541,0.43394,-0.26638,-1.59992,-13.60614,2.33314,0.36553,-5.5749,0.54309,0.05529,0.37982
15.26,1.03297,-11.34044,3.58269,1.65008,-0.75026,-0.07292,2.68799,-21.32358,-0.88215,2.0183,1.71818,-0.01282,0.06871,5.46151,1.43029,0.20722,0.22427,0.02345,-0.20778,0.33866,-2.5249,0.6413,0.09409,-0.05817,0.41852,-0.26908,-1.61875,-13.84324,2.50539,0.35497,-5.5164,0.57671,0.04759,0.22015
15.28,0.72466,-10.08378,3.19942,1.60581,-0.67137,-0.06952,2.71146,-21.82058,-0.96158,1.99014,1.70561,-0.03296,0.06228,5.52607,1.28666,0.19036,0.23457,0.0211,-0.20281,0.34448,-2.46794,0.16106,0.1434,-0.11069,0.40451,-0.27273,-1.63757,-13.93435,2.84127,0.30755,-5.43689,0.61357,0.04075,0.04431
15.3,0.52437,-8.73606,2.76857,1.5655,-0.58103,-0.06469,2.757,-22.16183,-1.05415,1.96984,1.68852,-0.05383,0.05474,5.59721,1.13498,0.17238,0.25712,0.01709,-0.19804,0.35002,-2.37293,-0.43673,0.2079,-0.18085,0.38874,-0.27642,-1.66032,-13.99098,3.1374,0.25108,-5.32457,0.65136,0.03925,-0.08874
15.32,0.59918,-7.36667,2.30382,1.53429,-0.47543,-0.05771,2.83462,-22.06096,-1.14907,1.96593,1.66027,-0.07642,0.04664,5.66132,1.00894,0.15776,0.30013,0.01002,-0.19579,0.35393,-2.15684,-1.16788,0.29783,-0.2757,0.36685,-0.27867,-1.69024,-14.15857,3.17701,0.2215,-5.1466,0.68633,0.04917,-0.10209
15.34,0.73797,-5.94915,1.81765,1.50749,-0.36283,-0.04936,2.93446,-21.80543,-1.25261,1.96966,1.63016,-0.0976,0.03744,5.73517,0.87978,0.14192,0.35585,0.00282,-0.19356,0.358,-1.88876,-1.96929,0.40094,-0.38502,0.3434,-0.28048,-1.72351,-14.29853,3.13357,0.20037,-4.92726,0.72136,0.06336,-0.0753
15.36,0.76626,-4.46492,1.32168,1.48075,-0.25017,-0.04026,3.04646,-21.65527,-1.36922,1.97189,1.60763,-0.11507,0.02623,5.82982,0.72235,0.12134,0.41608,-0.0023,-0.18921,0.36329,-1.63336,-2.78347,0.50424,-0.49987,0.32197,-0.2825,-1.75604,-14.3079,3.12881,0.17398,-4.69262,0.75677,0.07564,-0.06852
15.38,0.69689,-2.94863,0.82845,1.45428,-0.13819,-0.0301,3.17354,-21.5578,-1.49254,1.97303,1.58731,-0.12997,0.0141,5.93787,0.54393,0.09806,0.48129,-0.00688,-0.18358,0.36876,-1.37715,-3.59586,0.60526,-0.61689,0.29738,-0.28345,-1.78543,-14.24596,3.06886,0.15959,-4.44023,0.79147,0.08637,-0.06573
15.4,0.59535,-1.46152,0.34423,1.43073,-0.03087,-0.01972,3.30973,-21.38219,-1.62137,1.97692,1.57289,-0.14181,0.00079,6.04521,0.3675,0.0734,0.54645,-0.00916,-0.17712,0.3748,-1.07449,-4.36203,0.707,-0.74384,0.27827,-0.28434,-1.81977,-14.09896,2.88094,0.16638,-4.16281,0.82662,0.0968,-0.05525
15.42,0.52635,-0.06224,-0.11814,1.41228,0.06763,-0.01013,3.44639,-20.99627,-1.75511,1.98736,1.56935,-0.15005,-0.01404,6.13402,0.22085,0.04933,0.60688,-0.00676,-0.17032,0.38209,-0.66808,-5.02687,0.81573,-0.89541,0.27566,-0.28653,-1.87038,-13.84091,2.50769,0.1972,-3.84822,0.8639,0.10897,-0.02443
15.44,0.38857,1.26381,-0.53773,1.3955,0.1566,-0.00068,3.58372,-20.53842,-1.88581,1.99791,1.56974,-0.15638,-0.02867,6.20486,0.08767,0.02647,0.66085,-0.00286,-0.16338,0.38902,-0.2151,-5.60047,0.92009,-1.05311,0.27756,-0.2881,-1.92531,-13.50603,1.99065,0.24582,-3.51004,0.90099,0.12047,0.01235
15.46,0.11737,2.54686,-0.90551,1.37769,0.23758,0.00935,3.71992,-20.13134,-2.00735,2.00224,1.56916,-0.16194,-0.04182,6.25841,-0.04821,0.00468,0.70594,0.00017,-0.15622,0.39441,0.24082,-6.11126,1.01282,-1.20496,0.27462,-0.28798,-1.97549,-13.14111,1.38481,0.30525,-3.1684,0.9362,0.12907,0.03943
15.48,-0.23409,3.78041,-1.21743,1.35843,0.313,0.01986,3.84702,-19.7053,-2.11685,2.00254,1.56831,-0.16685,-0.05331,6.27917,-0.16989,-0.01499,0.7405,0.00329,-0.14918,0.39855,0.76541,-6.55388,1.10743,-1.37043,0.27128,-0.28702,-2.03095,-12.79801,0.66601,0.37588,-2.81615,0.97123,0.13719,0.06969
15.5,-0.63704,4.95403,-1.4768,1.34353,0.37867,0.03021,3.96098,-19.29829,-2.21111,1.99664,1.56751,-0.17125,-0.06283,6.27752,-0.29052,-0.03391,0.75978,0.00563,-0.1423,0.40077,1.24294,-7.00963,1.18841,-1.51172,0.26514,-0.28592,-2.07677,-12.40825,-0.07814,0.44361,-2.48261,1.0014,0.14158,0.08681
15.52,-1.01894,6.07897,-1.69696,1.34174,0.43105,0.03979,4.05974,-18.95453,-2.28851,1.98199,1.56716,-0.1752,-0.07027,6.27052,-0.4289,-0.05381,0.75983,0.00615,-0.1355,0.40056,1.51996,-7.57945,1.23602,-1.58888,0.25221,-0.28532,-2.09328,-11.8925,-0.74803,0.49649,-2.20578,1.02203,0.13792,0.06862
15.54,-1.32915,7.17116,-1.88382,1.34784,0.47785,0.04916,4.13647,-18.62217,-2.34862,1.96204,1.5664,-0.17905,-0.07563,6.23941,-0.5679,-0.07357,0.74536,0.00597,-0.12887,0.39877,1.72387,-8.19789,1.27409,-1.64538,0.23712,-0.28537,-2.10063,-11.36613,-1.40161,0.54311,-1.96518,1.03729,0.13116,0.03881
15.56,-1.56307,8.21325,-2.04282,1.35574,0.52445,0.05855,4.18613,-18.26375,-2.39076,1.94032,1.56437,-0.18296,-0.07895,6.17004,-0.69479,-0.09267,0.72039,0.00582,-0.1224,0.39604,1.96923,-8.78976,1.32299,-1.70998,0.22286,-0.28577,-2.11385,-10.91598,-2.08663,0.58865,-1.73495,1.05131,0.12502,0.01485
15.58,-1.68575,9.1664,-2.1891,1.36792,0.56974,0.06738,4.20707,-17.85424,-2.41409,1.91956,1.56171,-0.18668,-0.08042,6.06921,-0.81155,-0.11207,0.6846,0.00553,-0.11618,0.39271,2.22521,-9.35867,1.38332,-1.76987,0.20769,-0.28626,-2.12567,-10.517,-2.78767,0.62987,-1.50853,1.06631,0.11769,-0.01205
15.6,-1.70416,9.99389,-2.33945,1.38226,0.60921,0.07499,4.1988,-17.49613,-2.4226,1.89678,1.55904,-0.19054,-0.08052,5.94961,-0.93926,-0.1332,0.6441,0.00442,-0.10949,0.38877,2.42299,-9.81731,1.42448,-1.79383,0.19676,-0.2865,-2.13771,-10.11161,-3.42135,0.65667,-1.31952,1.07373,0.11095,-0.03508
15.62,-1.6338,10.64497,-2.51222,1.39653,0.63706,0.08057,4.16435,-17.29771,-2.42138,1.86792,1.55698,-0.19494,-0.07986,5.82684,-1.10036,-0.15692,0.60572,0.00177,-0.10158,0.38398,2.48569,-10.06707,1.40982,-1.73019,0.19568,-0.28578,-2.14878,-9.64833,-3.89848,0.66119,-1.20214,1.0632,0.10709,-0.04562
15.64,-1.44149,11.06064,-2.72658,1.41199,0.65528,0.08367,4.1025,-17.14448,-2.40922,1.84025,1.55652,-0.19946,-0.07882,5.70296,-1.27791,-0.18282,0.5704,-0.00211,-0.09332,0.37964,2.47309,-10.10415,1.36829,-1.61599,0.20055,-0.28357,-2.15854,-9.17521,-4.25857,0.64878,-1.11983,1.04685,0.1045,-0.05162
15.66,-1.09741,11.17797,-3.00061,1.43056,0.66528,0.08377,4.01271,-16.93993,-2.38506,1.82035,1.55844,-0.20379,-0.07772,5.58231,-1.45574,-0.21041,0.54042,-0.00703,-0.08554,0.37688,2.45775,-9.96944,1.32814,-1.47729,0.20817,-0.28009,-2.16652,-8.75572,-4.546,0.62341,-1.03453,1.03441,0.10184,-0.05907
15.68,-0.58271,10.92132,-3.35199,1.45581,0.66187,0.07995,3.9014,-16.70824,-2.3509,1.80787,1.56377,-0.2081,-0.07709,5.48233,-1.63899,-0.23905,0.51992,-0.01357,-0.07825,0.37537,2.40596,-9.72737,1.27842,-1.24234,0.21831,-0.27545,-2.15862,-8.41349,-4.74498,0.58335,-0.94025,1.02101,0.09912,-0.0684
15.7,0.05242,10.29652,-3.79306,1.47981,0.64513,0.07219,3.75973,-16.49795,-2.31276,1.80291,1.57456,-0.21293,-0.07781,5.40999,-1.82925,-0.2689,0.51948,-0.02239,-0.07241,0.37737,2.38073,-9.30055,1.23069,-1.06941,0.23608,-0.27189,-2.17421,-8.13078,-4.71878,0.5206,-0.89841,1.01315,0.09948,-0.07115
15.72,0.74869,9.33422,-4.33049,1.49439,0.61635,0.06075,3.57745,-16.34569,-2.27615,1.80552,1.59056,-0.21854,-0.07991,5.37066,-2.02047,-0.30008,0.54888,-0.034,-0.0693,0.38509,2.5235,-8.72829,1.20698,-1.14963,0.26787,-0.27439,-2.26807,-7.90635,-4.32879,0.42883,-0.96099,1.01711,0.10576,-0.06096
15.74,1.56262,7.93926,-4.96427,1.50995,0.56733,0.04429,3.37005,-16.21616,-2.23895,1.81676,1.61485,-0.22535,-0.08434,5.38148,-2.2028,-0.32992,0.60657,-0.04898,-0.06957,0.39694,2.75505,-8.30774,1.20902,-1.27737,0.30568,-0.28313,-2.39425,-7.82003,-3.64634,0.3126,-1.08175,1.02873,0.11678,-0.04253
15.76,2.53595,6.05081,-5.68742,1.53604,0.49311,0.02207,3.15164,-16.06959,-2.19962,1.83916,1.64782,-0.23325,-0.0913,5.45479,-2.36092,-0.3553,0.68892,-0.06745,-0.07392,0.41132,2.96784,-8.14584,1.23688,-1.3166,0.34225,-0.29576,-2.51172,-7.96605,-2.75192,0.1783,-1.21076,1.04365,0.13077,-0.02219
15.78,3.64409,3.72624,-6.48897,1.57393,0.39773,-0.00495,2.92527,-15.89472,-2.16048,1.87401,1.68212,-0.24153,-0.09818,5.5948,-2.47438,-0.3744,0.79439,-0.08922,-0.08373,0.42752,3.21589,-8.2036,1.30121,-1.35822,0.38056,-0.31307,-2.64986,-8.4224,-1.65588,0.03248,-1.31703,1.05528,0.14537,-0.01009
15.8,4.83365,0.96538,-7.32335,1.61332,0.26997,-0.0378,2.69309,-15.77572,-2.12718,1.9217,1.73949,-0.25344,-0.11291,5.7915,-2.55324,-0.38682,0.93237,-0.116,-0.10064,0.44829,3.34506,-8.26644,1.36195,-1.34781,0.41475,-0.32961,-2.76841,-9.04018,-0.24405,-0.14381,-1.54965,1.08605,0.17059,0.02834
15.82,6.00119,-2.23808,-8.12831,1.6414,0.09564,-0.0779,2.45412,-15.81234,-2.10589,1.98394,1.83953,-0.2717,-0.1438,6.02254,-2.60502,-0.39245,1.10671,-0.14741,-0.12355,0.47698,3.1899,-8.00202,1.33446,-1.21556,0.43789,-0.33796,-2.81297,-9.5962,1.52943,-0.39707,-2.0441,1.16412,0.21795,0.13839
15.84,7.17249,-5.72133,-8.88488,1.67045,-0.10632,-0.12198,2.23049,-15.91395,-2.0944,2.06453,1.96377,-0.29432,-0.18296,6.28405,-2.60216,-0.39091,1.30368,-0.18301,-0.15499,0.50897,2.98709,-7.47612,1.2413,-1.04801,0.45675,-0.34139,-2.82867,-10.18908,3.33887,-0.7138,-2.62388,1.26077,0.27278,0.27074
15.86,8.37731,-9.27975,-9.57053,1.71029,-0.31464,-0.16648,2.04053,-16.00797,-2.09285,2.1664,2.09086,-0.31872,-0.22316,6.56723,-2.53091,-0.38152,1.50874,-0.22009,-0.19485,0.54073,2.85091,-6.85324,1.11683,-0.91872,0.4756,-0.3434,-2.85419,-10.9434,4.90481,-1.0416,-3.14794,1.35011,0.32277,0.38815
15.88,9.39224,-12.80539,-10.13311,1.74688,-0.5304,-0.211,1.87578,-16.13822,-2.10939,2.29026,2.20138,-0.34204,-0.26253,6.8451,-2.38834,-0.3627,1.71051,-0.24811,-0.23218,0.57477,2.58607,-6.06037,0.91849,-0.83345,0.4912,-0.34165,-2.88223,-11.77898,6.1747,-1.35255,-3.58112,1.44545,0.37131,0.52052
15.9,10.66411,-16.03551,-10.53204,1.79788,-0.72417,-0.25046,1.79679,-16.28355,-2.13202,2.44066,2.35893,-0.37524,-0.31249,7.09186,-2.26121,-0.34892,1.92831,-0.28453,-0.28834,0.60601,2.51592,-5.30728,0.74802,-0.77317,0.50505,-0.34038,-2.89448,-12.43733,6.82686,-1.6496,-4.05337,1.52971,0.40597,0.61188
15.92,12.93674,-18.6863,-10.72352,1.89634,-0.85967,-0.27886,1.85747,-16.44075,-2.13525,2.61342,2.65381,-0.43277,-0.38386,7.25445,-2.27741,-0.36316,2.16105,-0.3546,-0.39269,0.62356,2.89812,-4.85238,0.73611,-0.76147,0.51774,-0.34496,-2.88184,-12.6076,6.38698,-1.91907,-4.66941,1.57916,0.41395,0.60435
15.94,15.63197,-20.76805,-10.67979,2.01573,-0.95425,-0.29849,1.99315,-16.58672,-2.12669,2.79483,3.02361,-0.50513,-0.45634,7.28925,-2.39044,-0.40204,2.37552,-0.43019,-0.5125,0.62727,3.20097,-4.50669,0.77439,-0.87252,0.52321,-0.3502,-2.85477,-12.47368,5.05216,-2.00453,-5.14156,1.61227,0.3969,0.54232
15.96,18.05556,-22.35502,-10.38948,2.12244,-1.02935,-0.31172,2.15968,-16.71515,-2.1207,2.9753,3.3923,-0.57927,-0.51647,7.19556,-2.53717,-0.45377,2.54372,-0.48652,-0.61764,0.62351,3.13217,-4.10541,0.76591,-1.12263,0.52002,-0.3522,-2.83026,-12.23335,3.26139,-1.82059,-5.34022,1.64633,0.36338,0.47252
15.98,20.19339,-23.48503,-9.85848,2.21415,-1.0902,-0.31789,2.36499,-16.93679,-2.11741,3.13611,3.79353,-0.65254,-0.5677,6.97616,-2.76636,-0.52099,2.62374,-0.53932,-0.71697,0.60828,2.82768,-3.67865,0.75297,-1.52352,0.51032,-0.35266,-2.83478,-11.70315,1.16508,-1.38235,-5.37589,1.6839,0.33081,0.43185
16,22.27405,-23.8888,-9.09039,2.2984,-1.11436,-0.31438,2.59531,-16.88691,-2.0907,3.28348,4.23407,-0.73246,-0.60026,6.61429,-3.03783,-0.60994,2.73078,-0.57645,-0.80433,0.58791,2.3293,-3.31789,0.73355,-1.97386,0.4915,-0.3506,-2.78126,-11.44445,-0.81745,-0.69809,-5.27522,1.70954,0.26271,0.29298
16.02,24.57237,-23.24789,-8.03905,2.38663,-1.07459,-0.29839,2.81413,-16.10043,-2.00013,3.40886,4.71289,-0.82792,-0.60282,6.07199,-3.21142,-0.71928,2.96509,-0.5763,-0.88005,0.5687,1.70642,-3.14647,0.71193,-2.35197,0.46109,-0.34614,-2.57525,-12.04192,-2.46762,0.12642,-5.13929,1.69982,0.11212,-0.10898
16.04,26.62415,-21.94133,-6.76767,2.46104,-1.00773,-0.27358,3.00268,-15.0668,-1.8814,3.47263,5.23097,-0.91872,-0.58355,5.43989,-3.27808,-0.82095,3.18183,-0.56143,-0.95242,0.54453,1.1071,-3.08746,0.71398,-2.70126,0.42518,-0.34116,-2.32759,-13.02114,-3.72694,0.92826,-5.11786,1.67567,-0.05651,-0.58827
16.06,27.98609,-20.36746,-5.38987,2.50111,-0.94829,-0.24391,3.16451,-14.14019,-1.76878,3.47483,5.79201,-0.98784,-0.55292,4.82176,-3.31962,-0.90632,3.31065,-0.55151,-1.0204,0.51455,0.65175,-3.03583,0.74868,-3.05498,0.38915,-0.33641,-2.11792,-13.86656,-4.41681,1.60326,-5.26356,1.65686,-0.19443,-1.00652
16.08,28.68888,-18.5733,-3.94246,2.50669,-0.89331,-0.20975,3.29774,-13.08884,-1.64196,3.42509,6.45078,-1.04569,-0.51099,4.20072,-3.35809,-0.99136,3.36706,-0.54359,-1.08793,0.47855,0.43099,-3.01139,0.82846,-3.37948,0.3527,-0.33268,-1.91985,-14.49158,-4.58101,2.13731,-5.54442,1.6317,-0.33477,-1.49935
16.1,28.89163,-16.60243,-2.51337,2.4869,-0.84012,-0.17288,3.41958,-12.20928,-1.53779,3.37069,7.10382,-1.07686,-0.47006,3.71191,-3.33256,-1.04585,3.43077,-0.53614,-1.13812,0.44768,0.51819,-3.1076,0.95428,-3.58183,0.31702,-0.32947,-1.72754,-14.9659,-4.12756,2.37784,-5.94678,1.6182,-0.42828,-1.869
16.12,28.76199,-14.5044,-1.09502,2.45274,-0.78829,-0.13578,3.54077,-11.8162,-1.47738,3.35321,7.58093,-1.06412,-0.44218,3.45481,-3.13156,-1.00088,3.55148,-0.52802,-1.14974,0.42914,0.93554,-3.44942,1.12344,-3.58801,0.28165,-0.32429,-1.51518,-15.11263,-3.33842,2.24019,-6.29792,1.64953,-0.41939,-1.82834
16.14,28.09848,-12.50823,0.33837,2.39276,-0.74997,-0.10027,3.65165,-11.58533,-1.4178,3.33493,7.99134,-1.03247,-0.42005,3.29668,-2.84142,-0.8851,3.61949,-0.5195,-1.14175,0.40853,1.65706,-3.95475,1.3225,-3.47405,0.2456,-0.31982,-1.31514,-14.54644,-2.69815,1.96574,-6.39692,1.70797,-0.36994,-1.63562
16.16,26.82363,-10.74044,1.69577,2.30052,-0.73339,-0.06789,3.75128,-11.28089,-1.34485,3.28777,8.47593,-1.00261,-0.39771,3.14833,-2.59018,-0.76728,3.5821,-0.51278,-1.12864,0.3792,2.65886,-4.50225,1.54772,-3.30911,0.20932,-0.31707,-1.14015,-13.31596,-2.38429,1.73962,-6.29073,1.76889,-0.33243,-1.50984
16.18,25.10167,-9.14455,2.89289,2.18648,-0.73811,-0.04041,3.83821,-10.93321,-1.27089,3.21515,9.06623,-0.97526,-0.37528,2.99709,-2.38208,-0.65675,3.4715,-0.50519,-1.10333,0.34497,3.93924,-5.02919,1.81653,-3.08053,0.17163,-0.30859,-0.89505,-11.7368,-2.39057,1.56238,-5.98195,1.84185,-0.31027,-1.42202
16.2,22.94742,-7.86284,4.01708,2.05202,-0.75378,-0.0176,3.91332,-10.74899,-1.20178,3.12071,9.54283,-0.94222,-0.35703,2.9388,-2.14263,-0.52419,3.30096,-0.49436,-1.07139,0.30571,5.14506,-5.59943,2.00755,-2.82202,0.13523,-0.3076,-0.79347,-9.94267,-2.68568,1.46325,-5.57679,1.90281,-0.26173,-1.25717
16.22,20.43501,-6.92987,5.20325,1.9024,-0.7593,0.00239,3.9685,-10.98935,-1.13514,2.99846,9.60157,-0.89261,-0.34561,3.06252,-1.76774,-0.33057,3.07493,-0.47921,-1.03813,0.25914,5.68906,-6.32031,1.95884,-2.58686,0.104,-0.32835,-1.10768,-7.96453,-3.17146,1.41287,-5.20576,1.92521,-0.13042,-0.89119
16.24,17.78909,-6.09691,6.28511,1.75309,-0.75628,0.01861,3.99255,-11.41423,-1.06742,2.8408,9.49712,-0.83946,-0.33404,3.23661,-1.35623,-0.1361,2.80383,-0.46006,-0.99709,0.20884,5.73193,-6.79992,1.80066,-2.36045,0.07736,-0.34728,-1.56339,-6.03686,-3.66984,1.35697,-4.82705,1.92923,0.02619,-0.47041
16.26,15.20761,-5.31987,7.0879,1.6157,-0.75551,0.0295,3.98869,-11.80036,-1.00554,2.6563,9.4768,-0.79646,-0.31887,3.3644,-1.01473,0.00561,2.51467,-0.43897,-0.94898,0.16014,5.61518,-6.71353,1.63837,-2.10372,0.05611,-0.35003,-1.93481,-4.3662,-4.07563,1.28953,-4.42201,1.93195,0.15914,-0.11013
16.28,12.82271,-4.69575,7.62036,1.49793,-0.75755,0.035,3.94894,-12.33969,-0.95689,2.4593,9.44818,-0.75945,-0.30071,3.47723,-0.71119,0.11181,2.21925,-0.42057,-0.8971,0.11372,5.26186,-6.05149,1.42844,-1.75624,0.04378,-0.34772,-2.40082,-2.96683,-4.39951,1.21183,-4.01546,1.93552,0.30395,0.26106
16.3,10.64622,-4.15922,7.89141,1.40106,-0.74898,0.03742,3.89803,-12.74486,-0.91228,2.26917,9.41526,-0.73052,-0.28389,3.56928,-0.48156,0.16067,1.93827,-0.40087,-0.84571,0.07505,4.97378,-4.87712,1.24467,-1.4233,0.04026,-0.33317,-2.75902,-1.85983,-4.58546,1.13302,-3.64724,1.91959,0.41852,0.59465
16.32,8.65254,-3.73426,7.9607,1.32352,-0.71364,0.03959,3.87699,-12.6335,-0.86093,2.10356,9.40481,-0.71146,-0.27395,3.64072,-0.33395,0.15053,1.68539,-0.36999,-0.80241,0.04572,5.05948,-3.47759,1.12273,-1.26718,0.04268,-0.29734,-2.66279,-1.0551,-4.58497,1.06626,-3.35974,1.86147,0.44587,0.82536
16.34,6.93255,-3.51906,7.82614,1.26733,-0.66733,0.03985,3.86562,-12.36475,-0.81606,1.96814,9.3958,-0.69849,-0.26773,3.69435,-0.22907,0.11262,1.45802,-0.33802,-0.76693,0.02186,5.34515,-2.10672,0.98961,-1.15612,0.0529,-0.25848,-2.42548,-0.52638,-4.51875,1.01461,-3.12534,1.79102,0.4424,1.02008
16.36,5.62041,-3.5181,7.46907,1.24423,-0.62125,0.03709,3.84101,-12.21718,-0.78908,1.86544,9.39192,-0.69017,-0.26202,3.72906,-0.15383,0.05931,1.25863,-0.31435,-0.73717,0.00211,5.70203,-0.84034,0.82267,-0.96163,0.07112,-0.22854,-2.2787,-0.24093,-4.49213,0.97872,-2.90863,1.73123,0.45195,1.23132
16.38,4.64666,-3.61617,6.93217,1.23311,-0.56973,0.03337,3.80881,-12.12008,-0.7764,1.79594,9.3881,-0.68575,-0.25753,3.76139,-0.09932,-0.0136,1.07942,-0.29458,-0.71373,-0.01484,6.18762,0.30603,0.61158,-0.70097,0.09075,-0.20096,-2.10232,-0.14353,-4.52393,0.95457,-2.70464,1.67,0.46271,1.47335
16.4,3.84952,-3.70435,6.271,1.22299,-0.52295,0.02806,3.7881,-11.97244,-0.77794,1.75447,9.3938,-0.68523,-0.25504,3.77109,-0.08852,-0.09264,0.94153,-0.28233,-0.69591,-0.02524,6.7723,1.04193,0.41805,-0.46448,0.12185,-0.1838,-1.99157,-0.23841,-4.65038,0.96419,-2.55144,1.6192,0.46507,1.6623
16.42,3.07395,-3.7103,5.55424,1.20431,-0.49258,0.0201,3.79915,-11.67907,-0.7941,1.73227,9.42419,-0.68874,-0.25505,3.75247,-0.1299,-0.14347,0.86516,-0.28156,-0.68193,-0.02576,7.32651,1.21052,0.30948,-0.35525,0.17537,-0.1865,-2.0704,-0.55081,-4.88653,1.02853,-2.49396,1.59243,0.45032,1.68894
16.44,2.42994,-3.58641,4.79143,1.18345,-0.46123,0.0122,3.82202,-11.34866,-0.8236,1.72547,9.46271,-0.69463,-0.25578,3.74594,-0.18707,-0.17542,0.81957,-0.28597,-0.67141,-0.02228,7.87723,1.2411,0.20799,-0.26458,0.23506,-0.19536,-2.20967,-1.01756,-5.23024,1.1176,-2.49672,1.57397,0.42907,1.655
16.46,2.00119,-3.30072,3.98313,1.16941,-0.41689,0.00614,3.83855,-11.08051,-0.86463,1.73074,9.49623,-0.70144,-0.25568,3.77117,-0.2412,-0.20573,0.78113,-0.29129,-0.66401,-0.0193,8.49923,1.39765,0.05265,-0.09747,0.28805,-0.20003,-2.32055,-1.57319,-5.6899,1.21021,-2.5194,1.55263,0.41324,1.65366
16.48,1.70562,-2.83778,3.16503,1.16039,-0.363,0.00138,3.85841,-10.82437,-0.91437,1.74122,9.53074,-0.70879,-0.25495,3.82495,-0.29794,-0.2277,0.7497,-0.29751,-0.65812,-0.01648,9.18763,1.65688,-0.13404,0.08408,0.33418,-0.20201,-2.44705,-2.19062,-6.25081,1.31413,-2.56062,1.52903,0.39706,1.65022
16.5,1.47388,-2.19888,2.35624,1.15063,-0.30737,-0.00204,3.88018,-10.59598,-0.97217,1.756,9.5619,-0.71651,-0.25337,3.903,-0.36253,-0.24036,0.7344,-0.30524,-0.65479,-0.01275,9.85593,1.90195,-0.34318,0.3053,0.37895,-0.20212,-2.5564,-2.88521,-6.86591,1.4165,-2.65241,1.51061,0.38439,1.64665
16.52,1.27891,-1.46831,1.57849,1.14042,-0.25999,-0.00435,3.90137,-10.4133,-1.03619,1.77761,9.58307,-0.72432,-0.25096,4.0036,-0.43575,-0.24222,0.74608,-0.31502,-0.65553,-0.0071,10.4122,1.93814,-0.55136,0.58362,0.43051,-0.20262,-2.6046,-3.67271,-7.47842,1.50239,-2.82144,1.50613,0.38133,1.65325
