T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.32,0,0.03359,0.03111,0,0,0,0,4e-05,0,0,0,0,0.00029,0,0,0.00309,0,0,1e-05,0,0,0,0,0,0.00028,0.17989,0,0,0,0.26032,0,0,0.02374,0.28899,0,0,0,0,0.57581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25162,0,0.01642,0.13673,0,0,0.00983,0,0.02614,0,0,0,0,0
16.34,0,0.03885,0.00171,0,0,0,0,4e-05,0,0,0,0,0.00026,0,0,0.00285,0,0,1e-05,0,0,0,0,0,0.0003,0.19035,0,0,0,0.26038,0,0,0.01926,0.24921,0,0,0,0,0.4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09246,0,0.03056,0,0,0,0.00693,0,0.02372,0,0,0,0,0
16.36,0,0.04372,0,0,0,0,0,5e-05,0,0,0,0,0.00024,0,0,0.0028,0,0,0,0,0,0.05981,0,0,0.00032,0.19885,0,0,0,0.26032,0,0,0.01469,0.20674,0,0,0,0,0.23221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05085,0,0,0,0.00365,0,0.02154,0,0,0,0,0
16.38,0,0.04818,0,0,0,0,0.00457,5e-05,0,0,0,0,0.00021,0,0,0.00295,0,0,0,0,0,0.15241,0,0,0.00034,0.20528,0,7e-05,0,0.25963,0,0,0.01021,0.16366,0,0,0,0,0.03481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07394,0,0,0,0.00022,0,0.01957,0,0,0,0,0
16.4,0,0.05216,0,1,0,0,0.02216,5e-05,0,0,0,0,0.0002,0,0,0.00331,0,0,0,0,0,0.23538,0.03013,0,0.00035,0.2092,0,0.00346,0,0.25775,0,0,0.00593,0.1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17062,0,0.09548,0,0,0,0,0,0.01778,0,0,0,0,0
16.42,0,0.05562,0,0,0,0,0.04206,5e-05,0,0,0,0,0.00018,0,0,0.00388,0,0,0,0,0,0.30808,0.06709,0,0.00037,0.20991,0.05192,0.00745,0,0.2542,0,0,0.00195,0.08304,0,0,0,0,0.77037,0,0,0,0,0,0,0.23915,0,0,0,0,0,0,0,0,0,0,0.11058,0,0,0,0,0,0.0161,0,0,0,0,0
16.44,0,0.05848,0,0,0.00131,0,0.06416,5e-05,0,0,0,0,0.00017,0,0,0.00464,0,0,0,0,0,0.36973,0.10966,0,0.00038,0.20675,0.17804,0.01208,0,0.24856,0,0,0,0.04817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11447,0,0,0,0,0,0.01445,0,0,0,0,0
16.46,0,0.06065,0,0,0.00332,0,0.08832,5e-05,0,0,0,0,0.00016,0,0,0.00557,0,0,0,0,0,0.41963,0.15821,0,0.00038,0.19918,0.27521,0.01738,0,0.24058,0,0,0,0.01794,0,0,0.00292,0,0,0,0,0.42439,0,0,0,0,0,0,0,0,0,0,0.01277,0,0,0,0.10299,0,0,0,0,0,0.01276,0,0,0,0,0
16.48,0,0.06203,0,0,0.00507,0,0.11441,6e-05,0,0,0,0,0.00016,0,0,0.00666,0,0,0,0,0,0.45725,0.21307,0.03103,0.00039,0.18683,0.34143,0.0234,0,0.23013,0,0,0,0,0,0,0.01921,0,0,0,0,0,0,0,0,0,0,0,0.00716,0,0,0,0,0,0,0,0.07283,0,0,0,0,0,0.01097,0,0,0,0,0
16.5,0,0.06251,0,0,0.00657,0,0.14227,6e-05,0,0,0,0,0.00016,0,0,0.00788,0,0,0,0,0,0.48222,0.27457,0.06103,0.00038,0.16947,0.37483,0.03017,0,0.2172,0,0,0,0,0,0,0.03404,0,0,0,0,0,0,0,1e-05,0,0,0,0.01556,0,3e-05,0,0,0,0,0,0.02157,0,0,0,0,0,0.00903,0,0,0,0,0
16.52,0,0.06195,0,0,0.00783,0,0.17171,6e-05,0,0,0,0,0.00017,0,0,0.0092,0,0,0,0,0,0.49437,0.34299,0.08747,0.00037,0.14695,0.37443,0.03773,0,0.20187,0,0,0,0,0,0,0.04731,0,0,0,0,0,0,0,3e-05,0,0,0,0.02296,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0.00695,0,0.00152,0,0,0
16.54,0,0.06021,0,0,0.00888,0,0.2025,6e-05,0,0,0,0,0.00018,0,0,0.01059,0,0,0,0,0,0.49366,0.41855,0.11027,0.00036,0.1192,0.34031,0.04607,0,0.18428,0,0,0,0,0,0.00109,0.05891,0,0,0,0,0,0,0,6e-05,0,0,0,0.02928,0,0.00041,0,0,0,0,0.01879,0,0,0,0,0,0,0.00476,0,0.00337,0,0,0
16.56,0,0.05715,0,0,0.00972,0,0.23438,6e-05,0,0,0,0,0.00019,0,0,0.01201,0,0,0,0,0,0.48028,0.50141,0.1296,0.00033,0.08625,0.27361,0.05522,0,0.16459,0,0,0,0,0,0.03767,0.06872,1e-05,0,0,0,0,0,0,9e-05,0,0,1e-05,0.03445,0,0.00064,0,0,0,0,0.05056,0,0,0,0,0,0,0.0025,0,0.00457,0,0,0
16.58,0,0.05267,0,0,0.01036,0,0.267,5e-05,1e-05,0,0,1e-05,0.0002,0.00852,0,0.01344,0,0,0,0,0,0.45452,0.5916,0.14603,0.00029,0.04821,0.1764,0.06517,0,0.14294,0,0,0,0,0,0.07518,0.07663,3e-05,0,0,0,0,0,2e-05,0.00012,0,0,1e-05,0.03842,0,0.0009,0,0,0,0,0.08669,0.16636,0,0,0,0.00377,0,0.00027,0,0.00515,0,0,0
16.6,0,0.04675,0,0,0.01082,0,0.3,5e-05,2e-05,0,0,5e-05,0.00021,0.05035,0,0.01482,0,6e-05,0,0,0,0.41685,0.68906,0.16058,0.00024,0.00534,0.05098,0.07591,0,0.11949,0,0,0,0,0,0.11349,0.08256,4e-05,0,0,1e-05,0,0,6e-05,0.00015,0,0,1e-05,0.04117,0,0.00121,0,0,0.00026,0,0.12737,0,0,0,0,0.0091,0,0,0,0.00514,0,0,0
16.62,0,0.03942,0,0,0.0111,0.0003,0.3329,5e-05,3e-05,0,0,9e-05,0.00022,0.09226,0,0.01613,0,0.00013,0,0,0,0.3678,0.79357,0.17458,0.00017,0,0,0.0874,0,0.09439,0,0,0,0,0,0.15243,0.08651,6e-05,0,0,1e-05,0,0,0.00011,0.00019,0,0,1e-05,0.04267,0,0.00154,0,0,0.00127,0,0.17277,0,0,0,0,0.01518,0,0,0,0.00457,0,0,0
16.64,0,0.03083,0,0,0.01122,0.00077,0.36517,4e-05,3e-05,0,0,0.00014,0.00024,0.13328,0.00027,0.01732,0,0.00019,0,0,0,0.30794,0.90474,0.18944,8e-05,0,0,0.0996,0,0.06778,0,0,0,0,0,0.19177,0.08851,8e-05,0,0,1e-05,0,0,0.00016,0.00022,0,0,1e-05,0.04293,0,0.00192,0,0,0.00242,0,0.22303,0,0,0,1e-05,0.02195,0,0,0,0.00351,0,0,0
16.66,0,0.02114,0,0,0.01114,0.00129,0.39621,3e-05,4e-05,0,0,0.00018,0.00025,0.17243,0.00094,0.01833,0,0.00026,0,0,0,0.23778,1,0.20645,0,0,0,0.11242,0,0.03976,0,0,0,0,0.00137,0.23126,0.08864,0.0001,0,0,2e-05,0,0,0.00022,0.00025,0,0,2e-05,0.04194,0,0.00234,0,0,0.00371,0,0.27829,0,0,0,2e-05,0.02934,0,0,0,0.00204,0,0,0
16.68,0,0.0106,0,0,0.0109,0.00185,0.42534,2e-05,5e-05,0.00427,0,0.00022,0.00026,0.20874,0.00174,0.01912,0,0.00031,0,0,0,0.1578,1,0.22675,0,0,0,0.12579,0,0.01044,0,0,0,0,0.00333,0.27057,0.08702,0.00012,0,0,2e-05,0,0,0.00028,0.00028,0,0,2e-05,0.03973,0,0.0028,0,0,0.00512,0,0.33862,0,0,0,2e-05,0.03727,0,0,0,0.00022,0,0,0
16.7,0.0081,0,0,0,0.01048,0.00246,0.45182,0,6e-05,0.00733,0,0.00026,0.00027,0.24121,0.00267,0.01962,0,0.00037,0,0,0,0.0683,1,0.25121,0,0,0,0.13957,0,0,0,0,0,0,0.00561,0.30934,0.08377,0.00014,0,0,2e-05,0,0,0.00035,0.00031,0,0,2e-05,0.03636,0,0.00331,0,0,0.00665,0,0.40403,0,0,0,3e-05,0.04564,0,0,0,0,0,0,0
16.72,0.01463,0,0,0,0.00989,0.00311,0.47488,0,6e-05,0.00886,0,0.0003,0.00028,0.26887,0.00374,0.01979,0,0.00042,1e-05,0,0.00246,0,1,0.28036,0,0,0,0.15362,0,0,0,0,0,0,0.00824,0.34712,0.079,0.00016,0,0,2e-05,0,0,0.00043,0.00034,0,0,2e-05,0.03187,0,0.00385,0,0,0.00829,0,0.47446,0,0,0,3e-05,0.05438,0,0,0.00115,0,0,0,0
16.74,0.01897,0,0,0,0.00915,0.00381,0.49368,0,7e-05,0.00879,0,0.00034,0.00029,0.29072,0.00495,0.0196,0,0.00047,2e-05,0,0.0247,0,1,0.31432,0,0,0,0.16776,0,0,0,0,0,0,0.01125,0.38337,0.07282,0.00018,0,0,2e-05,0,0,0.00052,0.00037,0,0,2e-05,0.02636,0,0.00443,0,0,0.01003,0,0.54974,0,0,0,3e-05,0.06337,0,0,0.00305,0,0,0,0
16.76,0.02097,0,0,0,0.00828,0.00455,0.50736,0,7e-05,0.00708,0,0.00038,0.00029,0.30583,0.00631,0.01904,0,0.00052,3e-05,0,0.0506,0,1,0.35276,0,0.17112,0,0.18176,0,0,0,0,0,0,0.01466,0.4175,0.06535,0.00019,0,0,2e-05,0,0,0.00061,0.0004,0,0,2e-05,0.0199,0,0.00505,0,0,0.01186,0,0.62959,0,0,0,4e-05,0.07249,0,0.00053,0.00484,0,0,0,0
16.78,0.02053,0,0,0,0.00731,0.00534,0.51508,0,8e-05,0.00373,0,0.00041,0.0003,0.3133,0.00783,0.0181,0,0.00056,4e-05,0.00044,0.08037,0,1,0.39497,0,0,0,0.19537,4e-05,0,0,0,0,0,0.01848,0.4488,0.05668,0.00021,0,0,3e-05,0,0,0.00071,0.00044,0,0,2e-05,0.01265,0,0.00571,0,0,0.01377,0,0.71362,0,0,0,4e-05,0.08161,0,0.00429,0.00661,0,0,0,0
16.8,0.01758,0,0,0,0.00626,0.00616,0.51596,0,8e-05,0,0,0.00045,0.00031,0.31241,0.00951,0.01682,0,0.0006,5e-05,0.00061,0.11426,0,1,0.44004,0,0,0,0.2083,0.00051,0,0,0,0,0,0.02272,0.47645,0.0469,0.00022,0,0,3e-05,0,0,0.00082,0.00047,0,0,2e-05,0.00474,0,0.00639,0,0,0.01572,0,0.80126,0,0,0,5e-05,0.09065,0,0.0088,0.00843,0,0,0,0
16.82,0.01212,0,0,0,0.00518,0.007,0.5092,0,9e-05,0,0,0.00047,0.00031,0.30259,0.01134,0.01525,0,0.00062,5e-05,0.00055,0.15248,0,1,0.48693,0,0,0,0.22018,0.00127,0,0,0,0,0,0.02739,0.49953,0.03609,0.00023,0,0,3e-05,0,0,0.00094,0.0005,0,0,3e-05,0,0,0.0071,0,0,0.01771,0,0.89176,0,0,0,5e-05,0.09932,0,0.01398,0.01037,0,0,7e-05,0
16.84,0.00419,0,0,0,0.00411,0.00787,0.49406,0,9e-05,0,0,0.0005,0.0003,0.28346,0.01333,0.01349,0,0.00064,6e-05,0.00031,0.19526,0,1,0.53451,0,0,0,0.23066,0.00206,0,0,0,0,0,0.03251,0.51701,0.02433,0.00023,0,0,2e-05,0,0,0.00106,0.00052,0,0,1e-05,0,0,0.00782,0,0,0.01971,0,0.9842,0,0.43808,0,2e-05,0.10752,0,0.0197,0.01249,0,0,0.00025,0.0025
16.86,0,0,0,0,0.00307,0.00876,0.4699,0,9e-05,0,0,0.00051,0.00029,0.25492,0.01547,0.01161,0,0.00064,6e-05,0,0.24274,0,1,0.58158,0,0,0,0.23938,0.00299,0,0,0,0,0,0.03804,0.52773,0.01177,0.00023,0,0,3e-05,0,0,0.00118,0.00054,0,0,3e-05,0,0,0.00854,0,0,0.02168,0,1,0,0,0,6e-05,0.11501,0,0.02588,0.01487,0,0,0.00046,0.00593
16.88,0,0,0.01824,0,0.00211,0.00965,0.43627,0,0.0001,0,0,0.00053,0.00027,0.2171,0.01775,0.00974,0,0.00063,6e-05,0,0.29507,0,1,0.62701,0,0,0,0.24601,0.00407,0,0,0,0,0,0.04401,0.5304,0,0.00023,0.10022,0,3e-05,0,0,0.00132,0.00056,0,0,3e-05,0,0,0.00926,0,0,0.0236,0,1,0,0,0,6e-05,0.12161,0,0.0324,0.01757,0,0,0.0006,0.00874
16.9,0,0,0.03676,0.0046,0.00126,0.01054,0.39288,0,0.0001,0,0,0.00053,0.00023,0.1705,0.02017,0.00798,0,0.00059,6e-05,0,0.35231,0,1,0.66978,0,0,0,0.25025,0.0053,0,0,0,0,0,0.05036,0.52361,0,0.00022,0,0,2e-05,0,0,0.00145,0.00056,0,0,3e-05,0,0.00101,0.00996,0,0,0.02542,0,1,0,0,0,6e-05,0.12701,0,0.03917,0.02064,0,1e-05,0.0007,0.01095
16.92,0,0,0.0553,0.0152,0.00053,0.01141,0.33972,0,9e-05,0,0,0.00052,0.00019,0.11586,0.0227,0.00644,0,0.00054,5e-05,0,0.41449,0,1,0.70899,0,0,0,0.25187,0.00672,0,0,0,0,0,0.05708,0.50605,0,0.00021,0,0,2e-05,0,0,0.00158,0.00055,0,0,3e-05,0,0.00235,0.01062,0,0,0.0271,0,1,0,0,0,6e-05,0.13112,0,0.04606,0.02415,0,1e-05,0.00078,0.01265
16.94,0,0,0.07383,0.02813,0,0.01225,0.27706,0,9e-05,0,0,0.00051,0.00014,0.05416,0.02533,0.00523,0,0.00047,4e-05,0,0.48153,0,1,0.74392,0,0,0,0.25065,0.00832,0,0,0,0,0,0.06411,0.4767,0,0.00018,0,0,2e-05,0,0,0.00172,0.00055,0,0,3e-05,0,0.00356,0.01122,0,0,0.02859,0,1,0,0,0,6e-05,0.13372,0,0.05293,0.02816,0,1e-05,0.00084,0.01389
16.96,0,0,0.09232,0.0435,0,0.01303,0.2055,0,8e-05,0,0,0.00049,0.0001,0,0.02802,0.00443,0,0.0004,4e-05,0,0.55327,0,1,0.77399,0,0,0,0.24643,0.01012,0,3e-05,0,0,0,0.0714,0.43507,0,0.00016,0,0,2e-05,0,0,0.00185,0.00053,0,0,3e-05,0,0.00462,0.01175,0,0,0.02985,0,1,0,0,0,6e-05,0.13461,0,0.05955,0.0327,0,1e-05,0.00087,0.01473
16.98,0,0,0.11067,0.06148,0,0.01374,0.12593,0,8e-05,0,0,0.00047,5e-05,0,0.03075,0.0041,0,0.00031,3e-05,0,0.62942,0,1,0.79875,0,0,0,0.23903,0.01212,0,9e-05,0,0,0,0.07887,0.38141,0,0.00013,0,0,1e-05,0,0,0.00197,0.00052,0.00494,0,3e-05,0,0.00554,0.01218,0,0,0.03081,0,1,0,0,0,6e-05,0.13358,0,0.06564,0.03783,0,2e-05,0.00089,0.01523
17,0,0,0.12881,0.08226,0,0.01435,0.03943,0,7e-05,0,0,0.00044,1e-05,0,0.03349,0.00428,0,0.00023,2e-05,0,0.70957,0,1,0.81788,0,0,0,0.22832,0.01433,0,0.00016,0,0,0,0.08644,0.31672,0,9e-05,0,0,1e-05,0,0,0.00209,0.0005,0.01277,0,3e-05,0,0.00631,0.01248,0,0,0.03139,0,1,0,0,0,6e-05,0.13041,0,0.07081,0.04356,0,2e-05,0.0009,0.01544
17.02,0,0,0.1466,0.10603,0,0.01483,0,0,6e-05,0,1e-05,0.00041,0,0,0.03617,0.00499,0,0.00014,1e-05,0,0.79315,0,1,0.83115,0,0,0,0.21424,0.01675,0,0.00024,0,0,0,0.09399,0.24277,0,4e-05,0,0,1e-05,0,0,0.00219,0.00048,0.02199,0,2e-05,0,0.00691,0.01263,0,0,0.03156,0,1,0,0,0,7e-05,0.12493,0,0.07467,0.04993,0,3e-05,0.00089,0.01541
17.04,0,0,0.16387,0.13299,0,0.01515,0,0,6e-05,0,0.00091,0.00037,0,0,0.03875,0.00624,0,5e-05,1e-05,0,0.87941,0,1,0.83844,0,0,0,0.19687,0.01937,0,0.00034,0,0,0,0.10139,0.16192,0,0,0,0,1e-05,0,0,0.00227,0.00046,0.03254,0,2e-05,0,0.00734,0.01259,0,0,0.03126,0,1,0,0,0,8e-05,0.11706,0,0.07673,0.05692,0,3e-05,0.00087,0.01517
17.06,0,0,0.18045,0.16332,0,0.01527,0,0,5e-05,0,0.00166,0.00033,0,0,0.04117,0.00805,0,0,0,0,0.96743,0,1,0.83972,0,0,0,0.17653,0.0222,0,0.00044,0,0,0,0.10849,0.07686,0,0,0,0,1e-05,0,0,0.00234,0.00044,0.04428,0,2e-05,0,0.00758,0.01232,0,0,0.0305,0,1,0,0,0,9e-05,0.10691,0,0.07652,0.06456,0,4e-05,0.00084,0.01477
17.08,0,0,0.19611,0.1972,0,0.01516,0,0,5e-05,0,0.00225,0.00028,0,0.00854,0.04334,0.01045,0,0,0,0,1,0,1,0.835,0,0,0,0.15374,0.02522,0,0.00056,0,0,0,0.11511,0,0,0,0,0,1e-05,0,0,0.00238,0.00042,0.05696,0,2e-05,0,0.00762,0.01179,0,0,0.02927,0,1,0,0,0,0.0001,0.0947,0,0.07357,0.07281,0,5e-05,0.00081,0.01424
17.1,0,0,0.21061,0.2348,0,0.01478,0.04628,0,5e-05,0,0.00273,0.00023,0,0,0.04521,0.01343,0,0,0,0,1,0,1,0.82431,0,0,0,0.12916,0.0284,0,0.0007,0,0,0,0.12105,0,0,0,0,0,1e-05,0,0,0.00238,0.00039,0.07026,0,2e-05,0,0.00744,0.01096,0,0,0.02762,0,1,0,0,0,0.00012,0.08083,0,0.06752,0.08164,0,6e-05,0.00076,0.01361
17.12,0,0,0.22371,0.27626,0,0.01407,0,0,5e-05,0,0.00308,0.00017,0,0,0.04675,0.01696,0,0,1e-05,0,1,0,1,0.8077,0,0,0,0.10355,0.03173,0,0.00084,0,0,0,0.12611,0,0,0,0.02368,0,1e-05,0,0,0.00235,0.00035,0.08376,0,2e-05,0,0.00702,0.00979,0,0,0.02561,0,1,0,0.00896,0,0.00014,0.06571,0,0.05813,0.09101,0,8e-05,0.00072,0.01292
17.14,0,0,0.23521,0.32166,0,0.013,0,0,4e-05,0,0.00333,0.0001,0,0,0.04795,0.02099,0,0,1e-05,0,1,0,1,0.78521,0,0,0,0.07764,0.03519,0,0.00101,0,0,0,0.13006,0,0,0,0.05333,0,1e-05,0,0,0.00227,0.0003,0.09704,0,2e-05,0,0.00635,0.00826,0,0,0.02331,0,1,0,0.01867,0,0.00016,0.04972,0,0.04538,0.10082,0,9e-05,0.00066,0.01217
17.16,0,0.00448,0.24495,0.37107,0,0.01151,0,0,4e-05,0,0.00349,2e-05,0,0,0.04886,0.02541,0,0,1e-05,0,1,0,0.97705,0.75689,0,0,0.0355,0.05208,0.03872,0,0.00118,0,0,0,0.13271,0,0,0,0.0843,0,1e-05,0,0,0.00213,0.00024,0.10964,0,2e-05,0,0.00542,0.00641,0,0,0.0208,0,1,0,0.02693,0,0.00018,0.03317,0,0.02947,0.111,0,0.00011,0.0006,0.01139
17.18,0,0.01968,0.25278,0.42445,0,0.00956,0,0,4e-05,0,0.00358,0,0,0,0.0495,0.03011,0,0,1e-05,0,1,0,0.82886,0.72275,0,0,0.14929,0.02743,0.04228,0,0.00137,0,0,0,0.13391,0,0,0,0.11711,0,0,0,0,0.00193,0.00016,0.12115,0,2e-05,0,0.00425,0.00426,0,0,0.01818,0,1,0,0.03394,0,0.0002,0.01626,0,0.01082,0.12141,0,0.00013,0.00054,0.01059
17.2,0,0.0362,0.25857,0.48169,0,0.00718,0,0,4e-05,0,0.00359,0,0,0,0.04993,0.03496,0,0,2e-05,0,1,0.80503,0.68105,0.68279,0,0,0.25744,0.00414,0.04583,0,0.00157,0,0,0,0.13353,1,0,0,0.15226,0,0,0,0.00734,0.00166,8e-05,0.13118,0,2e-05,0,0.00286,0.00191,0,0,0.01551,0,1,0,0.03989,0,0.00023,0,0,0,0.13193,0,0.00014,0.00047,0.0098
17.22,0,0.05406,0.26216,0.54259,0,0.00441,0,0,4e-05,0,0.00356,0,0,0,0.05015,0.03983,0,0,2e-05,0,1,0,0.53376,0.637,0,0,0.36038,0,0.04928,0,0.00179,0,0,0,0.13146,0.04228,0,0,0.19016,0.01508,0,0,0.01964,0.00132,0,0.13936,0,1e-05,0,0.00133,0,0,0,0.01288,0,0.9119,0,0.04498,0,0.00027,0,0,0,0.14237,0,0.00016,0.0004,0.00903
17.24,0,0.07331,0.26341,0.60679,0,0.00134,0,0,4e-05,0,0.00348,0,0,0,0.05014,0.04458,0,0,2e-05,0,1,0,0.38689,0.58529,0,0.02224,0.45787,0,0.05257,0,0.00201,0,0,0,0.12762,0,0,0,0.23122,0.03604,0,0,0.0319,0.00093,0,0.14538,0.00192,1e-05,0,0,0,0,0,0.01035,0,0.73781,0,0.04937,0,0.00031,0,0,0,0.15255,0,0.00019,0.00033,0.00828
17.26,0,0.09395,0.26214,0.67383,0,0,0,0,4e-05,0,0.00336,0,0,0.19995,0.0498,0.04905,0,0,3e-05,0,1,0,0.23992,0.52758,0,0.28889,0.5493,0,0.0556,0,0.00224,0,0,0,0.12193,0,0,0,0.27578,0.06022,0,0,0.04401,0.00049,0,0.149,0.0053,1e-05,0,0,0,0,0,0.00797,0,0.54989,1,0.05323,0,0.00036,0,0,0,0.16223,0.00414,0.00021,0.00026,0.00756
17.28,0.0018,0.11598,0.25818,0.74304,0,0,0,0,4e-05,0,0.00321,0,0,0,0.04904,0.05307,0,0,3e-05,0,1,0,0.0915,0.46371,0,1,0.63386,0,0.05828,0,0.00248,0,0,0,0.11435,0,0,0,0.32415,0.08779,0,0,0.05588,4e-05,0,0.15,0.00854,0,0,0,0,0,0,0.00576,0,0.3498,0,0.0567,0,0.00042,0,0,0,0.17113,0.00892,0.00023,0.00019,0.00689
17.3,0.03222,0.13938,0.25136,0.81362,0,0,0,0,4e-05,0,0.00304,0,0,0,0.04768,0.05647,0.00011,0,3e-05,0,1,0,0,0.39352,0,0,0.71051,0,0.06049,0,0.00273,0,0,0,0.10484,0,0,0,0.37656,0.11892,0,0,0.06743,0,0,0.14823,0.01155,0,0,0,0,0,0,0.00374,0,0.1384,0,0.05993,0,0.0005,0,0,0,0.17895,0.01323,0.00025,0.00013,0.00625
17.32,0.06534,0.1641,0.24151,0.8846,0,0,0,0,4e-05,0,0.00285,0,0,0,0.04557,0.05904,0.00404,0,4e-05,0,1,0,0,0.31679,0,0,0.77805,0,0.06209,0,0.00297,0,0.00167,0,0.09339,0.12772,0,0,0.43322,0.15377,0,0,0.07859,0,0,0.1436,0.01422,0,0,0,0,0,0,0.00191,0,0,0,0.06301,0,0.00058,0,0,0,0.18533,0.01699,0.00027,8e-05,0.00566
17.34,0.10117,0.19006,0.22851,0.95483,0,0,0,0,4e-05,0,0.00266,0,0,0,0.04255,0.06058,0.00798,0,4e-05,0,1,0,1,0.2333,9e-05,0,0.83508,0,0.06295,0,0.00321,0,0.00412,0,0.08001,0.74974,0,0,0.49424,0.19246,0,0,0.08928,0,0,0.13609,0.01646,0,0,0,0,0,0,0.00024,0,0,0,0.06607,0,0.00067,0,0,0,0.18986,0.02017,0.00029,3e-05,0.00511
17.36,0.13973,0.21713,0.21229,1,0,0,0,0,3e-05,0,0.00245,0,0,0,0.0385,0.0609,0.01185,0,5e-05,1e-05,1,0,0,0.14278,0.00273,0,0.88,0,0.0629,0,0.00344,0,0.00647,0,0.0648,0,0,0,0.55969,0.23508,0,0,0.09942,0,0,0.12576,0.01819,0,0,0,0,0,0,0,0,0,0,0.06918,0,0.00077,0,0.00014,0,0.19211,0.02275,0.00032,0,0.0046
17.38,0.18098,0.24516,0.19285,1,0,0,0.64769,0,3e-05,0,0.00225,0,0,0,0.03339,0.05991,0.01562,0,5e-05,0.00029,1,0,0,0.04464,0.00583,0,0.91098,0,0.06177,0,0.00366,0,0.00873,0,0.04788,0,0,0,0.62957,0.28169,0,0,0.10891,0,0,0.11274,0.01938,0,0,0,0,0,0,0,0,0,0,0.07242,0,0.00088,0,0.00182,0,0.19159,0.02475,0.00033,0,0.00413
17.4,0.2249,0.27393,0.17028,1,0,0,0,0.00012,2e-05,0,0.00204,0,0,0,0.02725,0.05755,0.01925,0,5e-05,0.00055,1,0,0,0,0.00943,0,0.92599,0,0.05937,0,0.00386,0,0.01094,0,0.02945,0,0,0,0.70375,0.33231,0,0,0.11766,0,0,0.09719,0.02,0,0,0,0,0,0,0,0,0,0,0.07584,0,0.00099,0,0.0032,0,0.18774,0.02621,0.00035,0,0.00368
17.42,0.27139,0.30317,0.14476,1,0,0,0,0.00059,1e-05,0.00324,0.00184,0,0,0.04866,0.0202,0.05391,0.02272,0,5e-05,0.00082,0.97245,0,0,0,0.01355,0,0.92275,0,0.05552,0,0.00402,0,0.01315,0,0.00978,0,0,0,0.78206,0.38687,0,0.02935,0.12554,0,0,0.07939,0.02005,0,0,0,0,0,0,0,0,0,0,0.07947,0,0.00112,0,0.00431,0,0.18002,0.02718,0.00036,0,0.00327
17.44,0.32032,0.33254,0.11658,1,0,0,0,0.00113,0,0.01231,0.00164,0,1e-05,0.10594,0.01244,0.0491,0.02601,0,4e-05,0.00106,0.80343,0,0,0,0.01823,0,0.89885,0,0.05013,0,0.00415,0,0.01541,0,0,0,0,0,0.86416,0.44525,0,1,0.13244,0,0,0.05974,0.01961,0,0,0,0,0,0,0,0,0,0,0.08333,0,0.00125,0,0.00517,0,0.16798,0.02773,0.00036,0,0.00288
17.46,0.37148,0.36163,0.08612,1,0,0,0,0.00176,0,0.02086,0.00146,0,2e-05,0.16133,0.00426,0.04332,0.0291,0,5e-05,0.0013,0.61747,0,0,0,0.02349,1,0.85203,0,0.04318,0,0.00424,0,0.01778,0,0,0,0,0,0.94958,0.50725,0,0,0.13822,0,0,0.03877,0.01877,0,0,0,0,0,0,0,0,0,0,0.08742,0,0.00137,0,0.00582,0,0.15148,0.02795,0.00036,0,0.0025
17.48,0.42459,0.38995,0.05389,1,0,0,0,0.00248,0,0.02887,0.00128,0,6e-05,0.21451,0,0.0368,0.03196,0,2e-05,0.00153,0.41677,0,0,0,0.02934,0.39844,0.78078,0,0.03483,0,0.00426,0,0.0203,0,0,0,0,0,1,0.57256,0,0,0.14274,0,0,0.01716,0.0177,0,0,0,0,0,0,0,0,0,0.01429,0.09171,0,0.00149,0,0.00628,0,0.13078,0.02789,0.00036,0,0.00216
17.5,0.47929,0.41693,0.02049,1,0,0,0,0.0033,0,0.03624,0.00111,0,8e-05,0.26501,0,0.02979,0.03456,0,1e-05,0.00173,0.20326,0.00764,0,0,0.0358,0.00977,0.68485,0.00714,0.02536,0,0.00422,0,0.02304,0,0,0,0,0,1,0.64078,0,0,0.14584,0,0,0,0.01658,0,0,0,0,0,0,0,0.00091,0,0.03839,0.09616,0,0.00161,0,0.00657,0,0.10641,0.02765,0.00035,0,0.00183
