T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.88,-2.39083,-0.5575,0.46874,1.07876,-0.18212,-0.05236,0.39268,1.50432,-2.14628,0.23872,8.46317,0.27776,0.2286,-2.77456,1.8297,0.05627,1.15329,0.49064,0.38017,0.01504,0.38057,22.55521,-6.11642,-47.38689,-2.15994,-0.24089,-0.04256,-18.12754,0.8417,1.23886,10.91325,0.95975,0.02544,-0.01087
15.9,-3.08038,-1.03164,0.14363,1.13526,-0.23809,-0.06659,0.73492,0.71685,-2.74576,0.16356,10.58061,0.39217,0.29847,-2.85592,1.84574,0.08991,1.74517,0.64844,0.57771,-0.02214,2.25858,24.03388,-10.02517,-41.8431,-1.66658,-0.23742,0.56359,-20.09027,0.75421,1.70419,12.99388,0.98818,-0.01054,-0.12592
15.92,-4.17145,-1.49525,-0.18089,1.20462,-0.26437,-0.0769,1.12952,-0.34952,-3.30875,0.10799,13.43467,0.56985,0.38994,-2.87698,1.90869,0.13867,2.5668,0.882,0.92558,-0.06201,0.56547,25.8183,-14.03237,-32.79335,-1.18214,-0.2297,1.22138,-20.63329,0.4708,2.17111,15.17783,0.96297,-0.05865,-0.25155
15.94,-5.51889,-1.80685,-0.44037,1.26795,-0.26905,-0.08218,1.57976,-1.65225,-3.79256,0.09738,16.74372,0.81764,0.47808,-2.82599,1.97343,0.20982,3.62121,1.10512,1.3706,-0.09791,-3.92682,27.43438,-18.10549,-21.89888,-0.64902,-0.21265,1.93408,-19.87147,0.13428,2.40971,16.26467,0.90256,-0.10845,-0.34656
15.96,-6.84555,-1.86098,-0.58178,1.30109,-0.262,-0.08206,2.05776,-3.10808,-4.18536,0.15891,19.97049,1.12211,0.54175,-2.69074,1.96756,0.30432,4.8646,1.22299,1.81403,-0.12581,-8.81632,28.26766,-21.71739,-10.1183,-0.04278,-0.18211,2.68944,-18.12738,-0.0967,2.25071,15.69451,0.82412,-0.14973,-0.40553
15.98,-8.07453,-1.608,-0.57439,1.30075,-0.24873,-0.07623,2.56052,-4.61225,-4.46294,0.31548,23.13698,1.4682,0.58023,-2.44313,1.9041,0.42645,6.14372,1.26072,2.24449,-0.142,-14.25117,28.69859,-25.21772,2.5768,0.62106,-0.13757,3.48725,-15.30483,-0.10781,1.69122,13.90915,0.73617,-0.18033,-0.45486
16,-9.2388,-1.05142,-0.41473,1.27073,-0.22966,-0.06497,3.05825,-5.87502,-4.54662,0.58355,26.1294,1.85028,0.58383,-2.04233,1.72484,0.58131,7.62521,1.19849,2.6077,-0.14658,-21.00603,28.17228,-27.78556,15.55645,1.33302,-0.07682,4.23899,-12.40249,0.12938,0.80471,11.25685,0.64164,-0.17201,-0.3512
16.02,-10.41119,-0.28874,-0.13158,1.21678,-0.20561,-0.04965,3.48328,-6.45597,-4.33081,0.96815,28.78042,2.26143,0.54726,-1.46102,1.34823,0.76331,9.60415,1.03061,2.87049,-0.14139,-29.56724,25.92428,-28.07212,25.9143,2.12628,-0.00334,4.7844,-9.961,0.54886,-0.12833,8.28977,0.54477,-0.08094,0.13821
16.04,-11.35652,0.50832,0.2033,1.12958,-0.18697,-0.03321,3.78534,-6.36446,-3.90248,1.44726,30.92869,2.60832,0.48681,-0.74697,0.82083,0.93071,11.63743,0.84826,3.03386,-0.12613,-37.92106,22.82508,-26.8328,32.06223,2.97511,0.07341,5.10404,-7.23563,1.04825,-0.74993,5.41618,0.46295,0.04134,0.73069
16.06,-11.84822,1.2074,0.49826,1.00327,-0.17843,-0.01793,3.95179,-5.76928,-3.36461,1.98408,32.43085,2.80193,0.41815,0.03473,0.21524,1.05836,13.33419,0.70447,3.07904,-0.10278,-44.02642,19.6516,-24.76759,34.81275,3.80741,0.1466,5.21067,-3.94322,1.4684,-0.8632,2.62181,0.40346,0.13145,1.12029
16.08,-11.8833,1.70736,0.66015,0.84638,-0.17538,-0.00509,3.97704,-4.69985,-2.72089,2.52835,33.4295,2.85117,0.34571,0.82041,-0.44004,1.15738,14.58732,0.59942,3.01602,-0.07452,-47.60087,16.48632,-21.74679,34.26915,4.58972,0.2079,5.06976,-0.39969,1.71733,-0.48519,-0.22978,0.3593,0.18652,1.33084
16.1,-11.53462,1.93419,0.62647,0.6735,-0.17236,0.00429,3.89099,-3.44257,-2.0826,3.05333,33.27154,2.72069,0.28041,1.57718,-1.09896,1.19497,15.62414,0.53034,2.8153,-0.0464,-48.56672,13.15063,-17.13948,28.77537,5.32857,0.24635,4.54968,2.98695,1.68447,0.2218,-3.16976,0.32715,0.16474,1.09486
16.12,-10.88786,1.86442,0.36202,0.49877,-0.16459,0.00982,3.72069,-2.20065,-1.4975,3.55285,31.30015,2.40621,0.22864,2.3847,-1.63763,1.10653,16.61016,0.49096,2.472,-0.02075,-47.07911,9.54134,-10.90441,15.51436,6.05531,0.25028,3.58161,5.78689,1.44241,0.86143,-5.98741,0.30377,0.07297,0.43051
16.14,-9.89522,1.56357,-0.13684,0.32895,-0.15149,0.01176,3.47222,-0.95119,-0.92784,3.95758,28.3,2.01931,0.18418,3.24261,-1.99801,0.9449,16.97776,0.4739,2.08504,0.00231,-42.62234,6.27282,-4.33807,-2.73251,6.68661,0.22144,2.32438,7.46126,1.20583,1.21185,-8.16676,0.2755,-0.0214,-0.2221
16.16,-8.58424,1.1298,-0.788,0.17149,-0.13293,0.01081,3.16274,0.23664,-0.39448,4.20475,24.92984,1.63548,0.14364,4.07775,-2.2399,0.79483,16.45594,0.47233,1.71403,0.02075,-35.28883,3.70902,1.77307,-21.81483,7.14387,0.17018,0.91779,7.81883,1.07971,1.34729,-9.46797,0.23034,-0.09787,-0.7622
16.18,-7.08533,0.65018,-1.46422,0.03364,-0.10722,0.008,2.8111,1.24463,0.06806,4.28123,21.29789,1.27319,0.10745,4.82867,-2.38844,0.66564,15.25975,0.47434,1.36524,0.03305,-26.06525,1.72495,7.1177,-41.17391,7.44781,0.10662,-0.54889,7.161,1.07579,1.3438,-9.81526,0.16481,-0.16082,-1.21057
16.2,-5.49287,0.21365,-2.10484,-0.08042,-0.07145,0.0041,2.44188,2.01123,0.44274,4.19116,17.07944,0.9383,0.07721,5.61798,-2.38117,0.52404,13.58102,0.46796,1.05847,0.03856,-15.33288,0.48811,10.99656,-57.2924,7.55252,0.05607,-1.8947,5.88306,1.17753,1.29963,-9.4616,0.07552,-0.18592,-1.45237
16.22,-3.92456,-0.14519,-2.67584,-0.16833,-0.02441,-0.00063,2.07573,2.55173,0.71925,3.93894,12.37373,0.64063,0.0532,6.65963,-2.09524,0.32762,11.60092,0.44392,0.80248,0.03717,-4.71887,0.02188,12.57988,-67.15759,7.42836,0.03045,-2.58976,4.33709,1.32588,1.24461,-8.79295,-0.03288,-0.11111,-1.24626
16.24,-2.50739,-0.41637,-2.98649,-0.23186,0.02996,-0.00543,1.73047,2.77783,0.89276,3.53876,8.21187,0.4042,0.03394,7.7064,-1.65566,0.13382,9.51301,0.39832,0.59042,0.03064,3.97427,-0.01374,12.61852,-69.64802,7.08817,0.03501,-2.49262,2.90254,1.42689,1.16745,-7.89121,-0.15068,0.02436,-0.73761
16.26,-1.31681,-0.59394,-2.89114,-0.27614,0.08843,-0.0093,1.42417,2.586,0.97673,3.03646,4.97683,0.23198,0.01919,8.47577,-1.23515,-0.00545,7.52358,0.33405,0.41982,0.02187,10.36841,0.14863,12.02702,-64.54288,6.56583,0.08347,-1.93575,1.79016,1.42995,1.08754,-6.84413,-0.27136,0.14975,-0.18274
16.28,-0.38154,-0.7022,-2.41845,-0.30737,0.14833,-0.01172,1.16277,2.0089,0.99524,2.4898,2.5361,0.11077,0.00883,8.98595,-0.83711,-0.10649,5.73599,0.25993,0.28679,0.01312,14.71199,0.37505,11.02318,-52.09846,5.83762,0.18326,-1.00337,1.00613,1.34121,1.01866,-5.77948,-0.38825,0.27068,0.43725
16.3,0.29976,-0.75592,-1.67412,-0.33047,0.20244,-0.0131,0.95652,1.04312,0.95719,1.95768,0.81834,0.02986,0.0023,9.19407,-0.53238,-0.14806,4.23793,0.18135,0.18612,0.00655,17.20797,0.34338,10.34233,-29.9693,4.83558,0.31136,-0.20408,0.50801,1.15645,0.97079,-4.80993,-0.48772,0.3318,0.96536
16.32,0.73883,-0.77968,-0.81722,-0.3488,0.23879,-0.01429,0.81063,-0.17558,0.86815,1.48201,-0.28252,-0.02117,-0.00139,9.09365,-0.33711,-0.1319,3.05354,0.1052,0.11256,0.0026,18.18569,-0.26265,9.89136,-2.4334,3.55196,0.40245,0.02298,0.22725,0.89287,0.95138,-4.00945,-0.5515,0.29697,1.252
16.34,0.97356,-0.81446,0.01313,-0.36581,0.25625,-0.01462,0.7118,-1.42409,0.75731,1.07625,-0.88696,-0.05078,-0.00314,8.70295,-0.20516,-0.09178,2.14448,0.04462,0.05935,0.00062,18.82382,-1.36971,9.15112,22.75165,2.02632,0.43647,0.07286,0.08817,0.60679,0.95804,-3.33746,-0.57969,0.23346,1.3958
16.36,1.08064,-0.88064,0.70245,-0.38743,0.23856,-0.01364,0.6469,-2.62492,0.6458,0.73896,-1.10931,-0.06521,-0.00351,8.04759,-0.11847,-0.04377,1.47026,0.00222,0.0213,1e-05,20.20045,-2.79596,8.05971,44.10656,0.30732,0.42494,0.14984,0.03126,0.32555,0.98667,-2.74805,-0.57942,0.17665,1.46531
16.38,1.11531,-0.96046,1.17805,-0.40874,0.21878,-0.01211,0.60669,-3.72838,0.53579,0.46179,-1.05554,-0.06924,-0.00299,7.20871,-0.06347,0.00882,0.97656,-0.02516,-0.00488,0.0002,22.74752,-4.25134,6.50353,61.556,-1.54326,0.35943,0.2304,0.01456,0.05068,1.02814,-2.23244,-0.55081,0.1224,1.46584
16.4,1.08784,-1.02602,1.41948,-0.42569,0.20081,-0.00988,0.58254,-4.65926,0.43114,0.23495,-0.82197,-0.06657,-0.00192,6.21082,-0.04507,0.05105,0.64061,-0.04105,-0.0211,0.00064,26.26048,-6.31713,5.32474,71.91286,-3.38931,0.27173,0.25,0.01933,-0.21869,1.10115,-1.81337,-0.50404,0.07204,1.32501
16.42,0.97969,-1.05298,1.45351,-0.43346,0.18915,-0.00671,0.56602,-5.32705,0.33473,0.05172,-0.48926,-0.05995,-0.00057,5.12965,-0.05033,0.06506,0.42782,-0.04958,-0.02817,0.00081,29.90797,-10.27389,5.27012,70.01035,-4.99273,0.18517,0.13073,0.0369,-0.48649,1.22741,-1.50028,-0.44956,0.0296,1.03114
16.44,0.84405,-1.024,1.32285,-0.43291,0.17711,-0.00377,0.54441,-5.74764,0.24726,-0.0921,-0.11644,-0.05121,0.00088,4.08814,-0.0522,0.0634,0.28248,-0.05208,-0.02662,0.00074,33.57359,-15.66209,5.64029,59.14726,-6.21313,0.08332,-0.05152,0.05865,-0.75591,1.36721,-1.24396,-0.38764,-0.0007,0.7377
16.46,0.73629,-0.93076,1.08211,-0.42654,0.1536,-0.0017,0.50834,-5.97985,0.16853,-0.20119,0.25431,-0.04168,0.00229,3.1288,-0.04501,0.05738,0.17707,-0.04903,-0.01718,0.0006,37.37695,-21.39077,5.96456,45.27386,-7.02643,-0.02781,-0.22206,0.08136,-1.03202,1.48613,-1.00916,-0.32029,-0.01987,0.50989
16.48,0.64836,-0.77612,0.79951,-0.41327,0.12138,-0.00033,0.45584,-6.02351,0.09801,-0.28015,0.59679,-0.03236,0.00358,2.24923,-0.03303,0.04731,0.10149,-0.0415,-0.00099,0.00043,40.48829,-27.59304,6.74473,28.89167,-7.34423,-0.13141,-0.4045,0.10603,-1.31702,1.5867,-0.79026,-0.2527,-0.0303,0.32952
16.5,0.56562,-0.57337,0.52961,-0.39086,0.0914,0.0004,0.38667,-5.91695,0.03561,-0.33441,0.89767,-0.0239,0.00469,1.44852,-0.01864,0.03581,0.04825,-0.03058,0.02036,0.00024,42.43019,-34.16297,8.0834,13.9085,-7.21075,-0.21185,-0.56858,0.13656,-1.60523,1.65058,-0.59283,-0.19072,-0.03469,0.19483
16.52,0.48433,-0.35919,0.30732,-0.35962,0.06739,0.00065,0.30315,-5.70112,-0.01912,-0.37026,1.15126,-0.01664,0.0056,0.73053,-0.00313,0.02487,0.00982,-0.0173,0.04518,8e-05,42.9346,-40.83596,9.95263,3.55507,-6.72593,-0.2529,-0.68124,0.17836,-1.88686,1.66381,-0.41466,-0.13877,-0.03595,0.101
16.54,0.41685,-0.15829,0.14359,-0.32111,0.04858,0.00065,0.20953,-5.38808,-0.06671,-0.3921,1.3568,-0.01073,0.00633,0.09761,0.01204,0.01598,-0.02026,-0.00249,0.07175,0,41.65005,-46.84341,12.62851,-2.99913,-5.83617,-0.24684,-0.74352,0.23473,-2.15986,1.64511,-0.24306,-0.09814,-0.03526,0.0399
16.56,0.35989,0.02104,0.02894,-0.27606,0.03331,0.00045,0.10983,-4.99455,-0.10789,-0.40287,1.51333,-0.00617,0.00686,-0.45293,0.02524,0.0099,-0.04475,0.01271,0.09813,2e-05,38.47906,-51.32572,16.34608,-6.20725,-4.5477,-0.19225,-0.75598,0.31029,-2.42641,1.61164,-0.08057,-0.06996,-0.03352,0.00486
16.58,0.29066,0.16199,-0.05387,-0.22536,0.02165,0.0001,0.00868,-4.53794,-0.14373,-0.40481,1.61575,-0.00283,0.00718,-0.92302,0.03535,0.00633,-0.06531,0.02685,0.1224,0.0001,33.09864,-54.35766,21.48083,-5.94217,-2.98886,-0.09434,-0.7297,0.41267,-2.68271,1.57278,0.06141,-0.05512,-0.03179,-0.0105
16.6,0.25079,0.26471,-0.12503,-0.17029,0.0133,-0.00038,-0.08731,-4.07686,-0.17659,-0.39863,1.65715,-0.00054,0.00725,-1.31002,0.04232,0.00475,-0.08376,0.03852,0.14266,0.00021,27.47019,-54.39716,26.78845,-1.57573,-1.35408,0.03532,-0.64326,0.54993,-2.89908,1.52734,0.17215,-0.05309,-0.03051,-0.01185
16.62,0.26518,0.32692,-0.2002,-0.11338,0.00774,-0.00089,-0.1688,-3.65908,-0.20959,-0.3835,1.6294,0.00091,0.00703,-1.60681,0.04673,0.00444,-0.10178,0.04655,0.15722,0.00037,23.91014,-50.58948,29.92654,3.96877,0.2232,0.175,-0.50382,0.72763,-3.0396,1.47571,0.24305,-0.06276,-0.0299,-0.004
16.64,0.27476,0.32933,-0.28419,-0.05834,0.00399,-0.00138,-0.22508,-3.25874,-0.24357,-0.35739,1.52223,0.00176,0.00649,-1.80407,0.04905,0.00458,-0.11891,0.04954,0.1641,0.00052,20.9506,-44.50888,31.67566,7.6418,1.66592,0.30369,-0.36741,0.942,-3.10937,1.44068,0.26767,-0.08309,-0.03022,0.00926
16.66,0.24981,0.26013,-0.37365,-0.00784,0.00132,-0.00178,-0.24416,-2.85544,-0.27861,-0.31788,1.3314,0.00219,0.00563,-1.89146,0.05078,0.00429,-0.13387,0.04662,0.16205,0.00057,17.25827,-37.03835,33.36151,9.75873,2.84971,0.40866,-0.2588,1.17771,-3.11939,1.43462,0.24625,-0.11312,-0.03162,0.0251
16.68,0.20273,0.11908,-0.4591,0.03614,-0.00041,-0.00219,-0.21133,-2.45224,-0.31509,-0.2628,1.06272,0.00236,0.00448,-1.85797,0.05498,0.00264,-0.14615,0.03818,0.1513,0.00051,13.24577,-28.50039,34.92335,10.3117,3.67351,0.48017,-0.17795,1.40938,-3.06664,1.44686,0.18937,-0.15197,-0.03407,0.04154
16.7,0.15716,-0.08193,-0.53023,0.0717,-0.00213,-0.00231,-0.10873,-2.0384,-0.35253,-0.19046,0.72709,0.00242,0.00306,-1.69124,0.06602,-0.00058,-0.15463,0.02504,0.13248,0.00034,10.20175,-18.03236,34.63171,9.07665,4.07159,0.50281,-0.11762,1.6024,-2.95414,1.46894,0.11506,-0.19775,-0.03728,0.05742
16.72,0.12186,-0.33924,-0.57717,0.09748,-0.00444,-0.00176,0.08416,-1.59864,-0.38984,-0.09947,0.34324,0.00244,0.00147,-1.3776,0.08879,-0.00477,-0.15778,0.00872,0.10693,8e-05,8.7196,-6.58729,30.64334,6.10154,3.98662,0.46204,-0.07643,1.71382,-2.79493,1.4943,0.04708,-0.24778,-0.04084,0.07213
16.74,0.08727,-0.63285,-0.58284,0.11302,-0.00636,-0.0011,0.3896,-1.12245,-0.42485,0.01184,-0.06635,0.00249,-0.00024,-0.90229,0.12693,-0.01041,-0.15303,-0.00902,0.07646,-0.00026,7.23939,3.34911,25.21356,2.8353,3.33761,0.36647,-0.05744,1.7021,-2.62197,1.50852,0.0121,-0.3014,-0.04458,0.08555
16.76,0.06044,-0.91697,-0.53736,0.11832,-0.0071,-0.00082,0.83009,-0.60361,-0.45589,0.14423,-0.48328,0.00261,-0.00199,-0.25063,0.18132,-0.01791,-0.1377,-0.02706,0.04267,-0.00062,5.22079,11.47079,20.2792,0.36002,2.10215,0.22915,-0.05441,1.53449,-2.47099,1.49954,0.03679,-0.3593,-0.04843,0.09783
16.78,0.05698,-1.15761,-0.44519,0.1135,-0.00671,-0.00072,1.42244,-0.0477,-0.48306,0.29704,-0.88938,0.0028,-0.00376,0.5856,0.24868,-0.02632,-0.10983,-0.0446,0.00724,-0.001,3.17131,18.13162,15.50148,-1.42516,0.34113,0.05951,-0.05643,1.19017,-2.36679,1.46184,0.14681,-0.42142,-0.05212,0.10924
16.8,0.0909,-1.31409,-0.31491,0.0983,-0.00518,-0.00084,2.17189,0.52613,-0.50723,0.46486,-1.26035,0.00304,-0.00543,1.60151,0.3239,-0.03458,-0.06672,-0.06089,-0.02778,-0.00137,1.23554,22.87971,11.16819,-1.47602,-1.82773,-0.12589,-0.05691,0.72816,-2.34534,1.38351,0.36558,-0.48516,-0.05514,0.12009
16.82,0.17692,-1.34307,-0.15606,0.07202,-0.00281,-0.00102,3.06946,1.1041,-0.53041,0.63675,-1.56831,0.0033,-0.00687,2.78021,0.40209,-0.04154,-0.00808,-0.07522,-0.05955,-0.00167,-0.18888,24.21963,7.24799,-0.35996,-4.18573,-0.30944,-0.05297,0.26045,-2.45378,1.25023,0.70756,-0.5465,-0.05688,0.13063
16.84,0.32807,-1.23175,0.02422,0.03396,-0.00019,-0.00094,4.09847,1.66277,-0.55513,0.80431,-1.79997,0.00354,-0.00802,4.09216,0.47295,-0.04593,0.0639,-0.08739,-0.08575,-0.00193,-0.80361,22.65745,3.8641,0.06514,-6.54262,-0.47567,-0.04325,-0.14057,-2.68801,1.03832,1.18038,-0.60515,-0.05735,0.14103
16.86,0.55097,-0.97892,0.22119,-0.01657,0.0022,-0.00056,5.234,2.16415,-0.58456,0.96126,-1.95613,0.00373,-0.00888,5.49418,0.52653,-0.0466,0.14704,-0.09757,-0.10499,-0.00216,-0.61545,19.63346,1.4506,-0.37018,-8.79754,-0.61323,-0.0283,-0.35684,-3.0244,0.72577,1.78205,-0.66225,-0.05691,0.15126
16.88,0.84568,-0.58023,0.42802,-0.07936,0.00387,-0.0001,6.42959,2.56952,-0.6227,1.09993,-2.04255,0.00382,-0.00951,6.92569,0.56029,-0.04278,0.23842,-0.10601,-0.11597,-0.00242,0.2617,14.91118,0.14841,-1.51455,-10.81629,-0.71042,-0.00575,-0.2398,-3.47088,0.30096,2.45753,-0.71731,-0.05564,0.16078
16.9,1.1796,-0.03387,0.63231,-0.15318,0.00438,7e-05,7.63638,2.85039,-0.67139,1.19891,-2.07669,0.00377,-0.00989,8.2937,0.56989,-0.03434,0.32742,-0.11222,-0.11711,-0.00256,1.57546,9.35971,0.15092,-3.34501,-12.55026,-0.76887,0.01624,0.28111,-3.78595,-0.23699,3.23442,-0.76173,-0.0545,0.16981
16.92,1.47409,0.69116,0.81034,-0.23622,0.00329,-0.00046,8.80532,2.9858,-0.72844,1.23407,-2.07976,0.00351,-0.01001,9.48558,0.54873,-0.02214,0.39551,-0.1153,-0.10725,-0.0023,2.78947,4.38836,0.91013,-5.70865,-14.06097,-0.7993,0.0231,1.19128,-3.63338,-0.79942,4.20777,-0.7858,-0.05469,0.17865
16.94,1.67934,1.59993,0.93022,-0.32495,-0.00061,-0.00209,9.87972,2.90954,-0.78878,1.20663,-2.06317,0.00303,-0.01004,10.42061,0.49835,-0.00824,0.4386,-0.11556,-0.0869,-0.00178,3.57076,-0.46176,1.98987,-8.45854,-15.2264,-0.79411,0.02472,2.4342,-3.11419,-1.28183,5.2097,-0.79288,-0.05578,0.18546
16.96,1.77485,2.65103,0.96697,-0.41468,-0.00838,-0.005,10.80482,2.56896,-0.84385,1.12495,-2.03198,0.00231,-0.0101,11.06005,0.42512,0.00517,0.46131,-0.11333,-0.05756,-0.00117,3.96937,-5.54635,3.46269,-11.39149,-15.93655,-0.75608,0.03372,3.88291,-2.43471,-1.63778,6.00182,-0.78521,-0.05679,0.18846
16.98,1.71835,3.82669,0.90485,-0.49932,-0.02038,-0.0091,11.50359,1.96484,-0.87952,0.99616,-1.98676,0.00132,-0.01016,11.37521,0.3333,0.01523,0.46333,-0.10822,-0.02192,-0.00042,4.01904,-10.14662,5.01101,-14.33172,-16.26416,-0.70986,0.04041,5.20072,-1.66322,-1.82804,6.44597,-0.75827,-0.05665,0.18708
17,1.54337,5.00018,0.75547,-0.57692,-0.03672,-0.01368,12.03664,1.08183,-0.88081,0.82397,-1.91768,6e-05,-0.01017,11.3674,0.2317,0.02174,0.44353,-0.09965,0.01537,0.00045,3.88551,-14.58571,6.78691,-17.35961,-16.11865,-0.68972,0.05282,6.74293,-0.94111,-1.79618,6.63109,-0.7005,-0.05454,0.18066
17.02,1.31369,5.9645,0.55264,-0.64875,-0.05588,-0.01716,12.46663,-0.02713,-0.83547,0.61936,-1.81126,-0.00141,-0.00998,11.04545,0.1348,0.0318,0.39897,-0.08705,0.04897,0.00137,3.76337,-19.25872,9.28958,-20.49327,-15.41324,-0.73135,0.07752,9.78822,-0.49996,-1.56317,6.69579,-0.59942,-0.04885,0.1686
17.04,1.02934,6.64921,0.3317,-0.70513,-0.07429,-0.01899,12.58221,-1.25022,-0.74385,0.4187,-1.6621,-0.00305,-0.00956,10.42256,0.05634,0.0434,0.3356,-0.07143,0.07404,0.00215,3.67032,-22.97502,12.06136,-23.17186,-14.35864,-0.85101,0.06378,13.75388,-0.39567,-1.44525,6.29595,-0.46812,-0.03866,0.15062
17.06,0.70686,7.01735,0.13917,-0.73628,-0.08881,-0.01936,12.25323,-2.50977,-0.62142,0.24687,-1.47007,-0.00477,-0.00891,9.54712,0.00852,0.04947,0.25957,-0.05412,0.08729,0.00256,3.56018,-25.11815,14.66331,-25.00056,-13.1178,-1.04564,-0.03031,17.18081,-0.36013,-1.67573,5.37944,-0.31688,-0.02558,0.12782
17.08,0.38338,6.9874,0.01913,-0.74126,-0.09816,-0.01802,11.51974,-3.75481,-0.4856,0.11174,-1.24053,-0.00649,-0.00799,8.47401,-0.00243,0.05041,0.16717,-0.03594,0.08801,0.00247,3.41973,-26.04701,17.40242,-25.95664,-11.72189,-1.30127,-0.23464,19.84665,-0.09606,-2.25151,4.3077,-0.15191,-0.01232,0.10245
17.1,0.12881,6.5432,-0.00873,-0.72201,-0.10088,-0.01504,10.46434,-4.78442,-0.35207,0.0209,-0.99114,-0.00809,-0.00695,7.29293,0.02115,0.04347,0.06761,-0.01913,0.0772,0.00182,2.99266,-25.39898,19.73966,-26.16349,-10.28823,-1.55659,-0.5224,21.16922,0.59104,-3.14309,3.06486,-0.00026,-0.00238,0.07629
17.12,-0.01316,5.77042,0.0446,-0.6834,-0.09676,-0.01073,9.22452,-5.26387,-0.24281,-0.0296,-0.74474,-0.0094,-0.00592,6.10044,0.07082,0.02476,-0.0248,-0.00463,0.05718,0.00072,1.87866,-23.24311,21.1196,-25.94033,-8.93776,-1.71951,-0.71596,21.06816,1.7928,-4.21641,1.76537,0.1445,0.00349,0.0514
17.14,-0.09223,4.79132,0.14706,-0.62582,-0.08956,-0.0058,7.86771,-5.30732,-0.17327,-0.04893,-0.52366,-0.01013,-0.00481,4.92711,0.1275,-0.00272,-0.11118,0.00805,0.03132,-0.00048,0.13854,-20.55246,22.28306,-25.47953,-7.71238,-1.77168,-0.79195,20.11185,3.36673,-5.22677,0.83836,0.28569,0.0061,0.02958
17.16,-0.13983,3.71111,0.26467,-0.5504,-0.08206,-0.00089,6.4638,-5.13841,-0.14127,-0.04553,-0.35306,-0.00985,-0.00362,3.78782,0.17144,-0.03676,-0.19385,0.01828,0.00211,-0.00155,-1.97877,-17.87438,23.83979,-24.97134,-6.67357,-1.73254,-0.8321,18.6675,4.95045,-6.02514,0.36182,0.39712,0.00585,0.01003
17.18,-0.15504,2.63607,0.37071,-0.46415,-0.07489,0.00372,5.10654,-4.74393,-0.13739,-0.02746,-0.26126,-0.00799,-0.0024,2.70724,0.19178,-0.07952,-0.27008,0.02565,-0.02893,-0.00234,-4.37871,-15.34206,25.87092,-24.78063,-5.8932,-1.60489,-0.81581,16.9407,6.21122,-6.57977,0.14715,0.47259,0.00416,-0.00992
17.2,-0.14048,1.72191,0.45331,-0.37205,-0.07013,0.00738,3.89143,-4.2912,-0.16118,-0.00711,-0.27892,-0.00376,-0.00124,1.73175,0.18233,-0.1267,-0.3194,0.02999,-0.06073,-0.00274,-7.38069,-12.75492,27.73416,-25.33029,-5.39446,-1.45293,-0.7628,15.48532,7.04579,-6.86313,-0.06464,0.50491,0.00212,-0.03368
17.22,-0.10694,1.07303,0.51586,-0.28036,-0.06929,0.00969,2.87929,-3.90566,-0.2032,0.00381,-0.43394,0.00375,-0.00013,0.86568,0.15203,-0.16919,-0.32425,0.03106,-0.0928,-0.00277,-11.40917,-10.10675,28.67809,-27.03321,-5.19782,-1.34503,-0.7019,14.58529,7.61817,-6.89293,-0.34809,0.48847,0.0001,-0.06533
17.24,-0.07132,0.64512,0.56177,-0.19732,-0.07174,0.01112,2.03045,-3.50477,-0.24197,0.00881,-0.74113,0.01552,0.00118,0.0573,0.11539,-0.2064,-0.30397,0.02902,-0.12476,-0.00251,-15.96308,-7.7969,29.34867,-30.25235,-5.35086,-1.28959,-0.62789,13.73167,7.70028,-6.6282,-0.83951,0.43277,-0.00099,-0.10891
17.26,-0.0398,0.3708,0.59053,-0.12655,-0.07688,0.01203,1.30039,-3.06583,-0.2696,0.01332,-1.1931,0.0325,0.00289,-0.71377,0.07803,-0.2409,-0.27647,0.02403,-0.15625,-0.00207,-20.42464,-5.91578,30.25615,-35.14973,-5.86936,-1.29338,-0.54706,12.68169,7.06216,-6.07993,-1.79385,0.34758,-0.00076,-0.1681
17.28,-0.01149,0.19921,0.60301,-0.06785,-0.08423,0.01241,0.66492,-2.63314,-0.28872,0.01631,-1.76062,0.0554,0.0053,-1.44864,0.04645,-0.27323,-0.24263,0.0161,-0.18705,-0.00152,-24.67252,-4.29186,31.0916,-41.55758,-6.71773,-1.36685,-0.47379,11.50564,5.91225,-5.33964,-3.29632,0.24203,0.00032,-0.24658
17.3,0.01652,0.06576,0.60887,-0.01974,-0.09518,0.01193,0.09769,-2.26361,-0.29862,0.01673,-2.3748,0.08455,0.0088,-2.14877,0.03786,-0.27355,-0.198,0.00539,-0.21529,-0.00091,-29.11573,-2.69993,31.61475,-49.82179,-7.81183,-1.53214,-0.3938,10.13438,4.45397,-4.44342,-5.31192,0.12347,0.00156,-0.34484
17.32,0.05055,-0.14178,0.61763,0.01937,-0.11018,0.01029,-0.42855,-1.9981,-0.29824,0.01396,-2.93435,0.11953,0.01361,-2.81387,0.07518,-0.20174,-0.1391,-0.00784,-0.23827,-0.0003,-34.24601,-0.99951,31.6265,-60.57562,-9.02299,-1.82326,-0.30627,8.50378,2.94017,-3.45586,-7.56258,0.00725,0.00235,-0.46013
