T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17,8.54412,-10.54978,-1.67999,1.79548,-0.33299,-0.07236,4.16404,-1.39542,-1.06004,1.09215,-0.02378,0.10198,-0.00381,5.65839,-0.2109,2.10555,0.54765,0.12391,-0.05311,-0.12379,-34.28485,-21.36235,6.22256,33.08198,-18.94511,9.52318,2.39704,6.78774,-2.12583,0.09327,-2.42605,0.36651,0.21109,0.02687
17.02,7.66398,-11.93169,-1.27506,1.87214,-0.41866,-0.08156,4.06278,-1.16575,-0.93334,0.91189,-0.02683,0.12079,0.0013,5.34867,-0.00395,2.06061,0.35037,0.13357,-0.05142,-0.13776,-29.23429,-29.22867,7.18409,38.17997,-18.8013,9.53623,2.15699,7.89225,-1.49321,-0.01046,-2.19795,0.39521,0.23218,0.04307
17.04,6.49889,-12.83305,-0.79126,1.95034,-0.49794,-0.08978,3.96838,-0.89159,-0.80526,0.68948,-0.03254,0.1409,0.01037,5.01691,0.20149,2.00581,0.12436,0.14448,-0.04629,-0.1539,-24.30493,-36.78233,8.30582,43.10236,-18.61134,9.57605,1.86933,9.39813,-1.62714,0.05383,-1.93295,0.41967,0.23766,0.04349
17.06,4.94317,-13.28941,-0.24874,2.01391,-0.56281,-0.09486,3.84297,-0.61863,-0.68163,0.44084,-0.04066,0.15969,0.02294,4.67203,0.39437,1.94616,-0.11601,0.15613,-0.03983,-0.17143,-19.48572,-43.36163,9.40988,47.42529,-18.49557,9.59382,1.57213,10.5603,-2.42894,0.31479,-1.62569,0.43634,0.22536,0.02492
17.08,3.0256,-13.19702,0.30967,2.06623,-0.61416,-0.09748,3.69087,-0.34561,-0.56966,0.1552,-0.052,0.17654,0.04018,4.31822,0.56453,1.87625,-0.3735,0.16796,-0.03078,-0.18959,-15.22628,-49.70126,10.69071,51.23572,-18.40211,9.65031,1.19687,11.41893,-3.68423,0.78281,-1.34174,0.44249,0.19735,-0.00913
17.1,1.13959,-12.52776,0.82768,2.10831,-0.64379,-0.09641,3.51784,-0.08658,-0.47239,-0.12688,-0.0647,0.18858,0.05909,3.97465,0.6986,1.79372,-0.62724,0.17902,-0.01932,-0.20719,-10.80396,-54.91257,11.86122,54.65326,-18.35219,9.62838,0.89179,11.7692,-5.24184,1.43215,-1.03906,0.44423,0.15808,-0.057
17.12,-0.23073,-11.39091,1.25104,2.14409,-0.64372,-0.09032,3.34346,0.13213,-0.3991,-0.36423,-0.07734,0.19348,0.0771,3.66948,0.77899,1.69634,-0.85345,0.18741,-0.00496,-0.22221,-5.38224,-58.26515,12.59806,58.00716,-18.3769,9.36675,0.82795,11.60796,-6.95732,2.19417,-0.69434,0.44699,0.11241,-0.11407
17.14,-1.37957,-9.9279,1.58304,2.17011,-0.62768,-0.08154,3.16231,0.29667,-0.35766,-0.58219,-0.0913,0.19255,0.09634,3.40122,0.80775,1.58659,-1.05567,0.19262,0.01204,-0.23362,0.2458,-61.04775,13.25322,61.24523,-18.41697,9.00975,0.83051,11.18812,-8.52058,2.98577,-0.42195,0.44479,0.06407,-0.17119
17.16,-2.60476,-8.23805,1.84081,2.18076,-0.607,-0.07193,2.9716,0.40888,-0.34563,-0.79711,-0.10669,0.18728,0.11741,3.16171,0.79575,1.46927,-1.24008,0.19523,0.03031,-0.24171,5.36127,-64.25864,14.12986,64.16338,-18.46259,8.67521,0.75845,10.64619,-9.64741,3.74188,-0.2916,0.4362,0.01764,-0.22238
17.18,-3.82887,-6.42381,2.0289,2.18132,-0.58267,-0.06174,2.78294,0.48009,-0.35842,-1.00274,-0.12266,0.17796,0.13925,2.94881,0.74848,1.34501,-1.40823,0.19516,0.04939,-0.24664,10.00229,-68.17793,15.27252,66.84475,-18.54786,8.27597,0.6488,10.04662,-10.25705,4.42349,-0.31959,0.42397,-0.02346,-0.26483
17.2,-4.88704,-4.75103,2.17711,2.16077,-0.56692,-0.0523,2.62307,0.49742,-0.397,-1.15812,-0.13651,0.16545,0.15805,2.79665,0.66979,1.22707,-1.52439,0.19187,0.06715,-0.24676,15.08433,-71.52151,16.31884,69.42556,-18.58443,7.91988,0.54667,9.67983,-10.54167,4.99377,-0.42635,0.41493,-0.05679,-0.29869
17.22,-5.63406,-3.49431,2.3352,2.10602,-0.57087,-0.04466,2.52905,0.47483,-0.45338,-1.22694,-0.14512,0.15251,0.16974,2.74455,0.57663,1.13626,-1.5576,0.18593,0.0813,-0.24168,21.52945,-72.88997,16.86096,71.99526,-18.47819,7.73236,0.4806,9.74548,-10.90095,5.44545,-0.55767,0.41379,-0.08226,-0.32506
17.24,-6.28023,-2.62987,2.53105,2.03287,-0.59283,-0.03891,2.48762,0.45805,-0.51186,-1.2507,-0.14994,0.14056,0.17674,2.75516,0.48876,1.06757,-1.5469,0.17848,0.09256,-0.23394,28.55962,-73.70363,17.32414,74.65703,-18.32111,7.5893,0.42001,9.97,-11.10891,5.71258,-0.7949,0.41481,-0.09772,-0.3387
17.26,-7.00923,-2.0815,2.77424,1.95568,-0.63138,-0.03516,2.47789,0.46553,-0.56573,-1.26625,-0.1527,0.12979,0.18173,2.79305,0.41198,1.01151,-1.52607,0.17027,0.10188,-0.22528,35.40467,-75.20341,18.06187,77.31086,-18.1986,7.39826,0.32463,10.19627,-10.84521,5.75594,-1.17502,0.41379,-0.10087,-0.33647
17.28,-7.78465,-1.87504,3.07312,1.87516,-0.68703,-0.03331,2.50346,0.49575,-0.61409,-1.27203,-0.15307,0.12101,0.18439,2.85978,0.34907,0.97171,-1.49586,0.16199,0.10897,-0.21627,42.14102,-77.23083,18.94673,79.62161,-18.09718,7.15454,0.1725,10.45866,-10.22076,5.59995,-1.65128,0.41101,-0.09278,-0.3205
17.3,-8.64088,-2.18882,3.4713,1.78912,-0.77451,-0.03511,2.57092,0.55739,-0.65523,-1.26004,-0.15104,0.11463,0.18435,2.96842,0.31186,0.95343,-1.44607,0.15336,0.11375,-0.20684,49.57523,-78.47054,19.89052,82.68804,-17.97137,6.97986,0.08377,10.65171,-9.26578,5.18978,-2.19588,0.40516,-0.07413,-0.28994
17.32,-9.64952,-3.15591,4.00629,1.69449,-0.90801,-0.04234,2.68644,0.66037,-0.68846,-1.22452,-0.14679,0.11097,0.18136,3.13082,0.31655,0.96178,-1.36736,0.14415,0.11612,-0.19703,58.5071,-77.35669,20.81201,87.75586,-17.76165,7.01432,0.19534,10.57,-8.03973,4.49284,-2.74922,0.39419,-0.04683,-0.24529
17.34,-10.78613,-4.57846,4.62521,1.59952,-1.0715,-0.05317,2.84213,0.79326,-0.71642,-1.1827,-0.14105,0.11049,0.1767,3.31838,0.35558,0.99128,-1.28408,0.13594,0.11616,-0.18858,68.12019,-74.97354,21.73463,93.7301,-17.51674,7.12527,0.39226,10.18447,-6.58678,3.64904,-3.26514,0.37623,-0.01546,-0.19274
17.36,-12.00709,-6.29946,5.27382,1.51371,-1.25223,-0.06638,3.02677,0.94179,-0.74233,-1.1505,-0.1349,0.11317,0.17199,3.50401,0.41433,1.03422,-1.21798,0.12988,0.11449,-0.18283,77.61794,-72.56126,22.7461,99.50745,-17.29002,7.18726,0.55637,9.6118,-4.94574,2.79446,-3.73909,0.3499,0.016,-0.13754
17.38,-13.30818,-8.31244,5.93956,1.4397,-1.45442,-0.0829,3.23621,1.10204,-0.76955,-1.12671,-0.12892,0.11842,0.16766,3.6854,0.49239,1.08915,-1.16649,0.12588,0.11147,-0.17985,87.02329,-69.8831,23.83504,104.93427,-17.04718,7.23254,0.68786,8.89734,-3.18527,1.96165,-4.12058,0.3154,0.04631,-0.08141
17.4,-14.54728,-10.60708,6.5876,1.37618,-1.66654,-0.10162,3.47595,1.26522,-0.79756,-1.10323,-0.12348,0.12667,0.16351,3.84948,0.58503,1.15088,-1.13361,0.1242,0.10709,-0.17982,96.85693,-66.12353,24.906,111.31488,-16.80418,7.29369,0.90203,8.02881,-1.34256,1.1999,-4.42544,0.27344,0.07094,-0.02805
17.42,-15.54709,-13.15785,7.1772,1.32001,-1.87243,-0.12094,3.75229,1.42103,-0.82274,-1.07082,-0.11891,0.13858,0.15927,3.9792,0.68786,1.2127,-1.12406,0.12489,0.10135,-0.18262,107.65473,-60.54247,25.79149,120.19869,-16.57953,7.3812,1.31699,6.96243,0.55615,0.54129,-4.68632,0.22501,0.08583,0.01905
17.44,-16.31134,-15.7635,7.67449,1.27492,-2.07043,-0.14132,4.04238,1.56153,-0.84879,-1.03527,-0.11561,0.15217,0.15569,4.07019,0.7926,1.26979,-1.13534,0.12732,0.0951,-0.18765,118.68696,-54.07328,26.4525,129.72326,-16.3143,7.47425,1.81389,5.91482,2.45355,0.00341,-4.85067,0.17305,0.09548,0.06066
17.46,-16.80098,-18.21927,8.05123,1.24629,-2.25614,-0.16278,4.32405,1.67962,-0.88117,-1.00005,-0.114,0.16524,0.15337,4.1246,0.89122,1.31772,-1.1617,0.13077,0.08928,-0.19412,129.06986,-47.5553,27.00314,138.1566,-15.97466,7.53268,2.26713,5.10248,4.30499,-0.41067,-4.86615,0.12249,0.10415,0.09793
17.48,-16.84267,-20.45347,8.28647,1.23691,-2.41726,-0.18403,4.59397,1.77348,-0.91933,-0.95371,-0.11402,0.17717,0.15158,4.13953,0.98828,1.35258,-1.19517,0.13454,0.08393,-0.20103,138.33275,-40.97368,27.45521,145.82755,-15.56103,7.48209,2.64843,4.52828,6.16658,-0.70833,-4.68643,0.07763,0.11232,0.13057
17.5,-16.33593,-22.08044,8.33946,1.23701,-2.53404,-0.20275,4.83385,1.82744,-0.96367,-0.89999,-0.11535,0.18656,0.15061,4.13552,1.0537,1.37255,-1.23366,0.1379,0.08011,-0.20742,146.80776,-33.8859,27.47249,151.87505,-14.99534,7.4812,3.09081,4.34595,7.69729,-0.86391,-4.44454,0.04346,0.11997,0.15584
17.52,-15.24514,-22.73864,8.19625,1.23455,-2.59209,-0.21692,5.02691,1.82509,-1.01479,-0.84743,-0.11779,0.19199,0.15113,4.14945,1.05226,1.37953,-1.27414,0.14015,0.07919,-0.2124,154.86962,-25.90034,26.85294,155.06525,-14.26648,7.77265,3.77629,4.47955,8.47927,-0.93079,-4.3166,0.02581,0.12634,0.17101
17.54,-13.43767,-22.57936,7.88821,1.24053,-2.59277,-0.22628,5.17968,1.78026,-1.07237,-0.78196,-0.12104,0.19346,0.15201,4.17765,1.01501,1.37712,-1.30211,0.14088,0.07991,-0.21523,160.67965,-17.72744,25.85159,155.63383,-13.34823,7.99928,4.42653,4.72854,8.8382,-0.96444,-4.18209,0.02515,0.13275,0.1793
17.56,-10.85864,-21.6807,7.43842,1.26605,-2.53579,-0.23044,5.29722,1.70507,-1.13684,-0.69265,-0.12485,0.19098,0.15235,4.2115,0.96829,1.36706,-1.30708,0.1398,0.08132,-0.21543,162.60103,-10.08965,24.58663,153.3578,-12.2497,7.93994,4.8432,5.08328,9.09823,-0.96847,-3.89609,0.0413,0.14083,0.18359
17.58,-7.60928,-19.91386,6.86476,1.31295,-2.41772,-0.22868,5.3761,1.59631,-1.20791,-0.58276,-0.12906,0.18447,0.1521,4.2592,0.9043,1.34949,-1.28997,0.13676,0.08415,-0.21284,160.26465,-3.21179,23.14979,147.0037,-11.16617,7.88308,5.2047,5.54167,9.23891,-0.93842,-3.45163,0.07649,0.15034,0.18315
17.6,-3.53649,-17.29852,6.18346,1.36666,-2.23424,-0.21942,5.41999,1.45826,-1.28476,-0.45348,-0.13285,0.17392,0.15138,4.34036,0.82471,1.33738,-1.24022,0.13197,0.08595,-0.20724,152.52803,2.97538,20.81172,137.59178,-9.57071,7.18788,5.08708,6.07055,9.13653,-0.91422,-3.05918,0.12028,0.16022,0.17997
17.62,1.43792,-13.96215,5.42106,1.40905,-1.98623,-0.20162,5.4366,1.30106,-1.36635,-0.30665,-0.1357,0.15925,0.15083,4.47123,0.72903,1.34447,-1.15062,0.12578,0.08363,-0.19864,139.37263,8.05325,16.85814,126.11175,-7.03272,5.38624,4.1267,6.60762,8.6242,-0.94108,-2.97978,0.15669,0.16947,0.17663
17.64,7.08564,-9.98912,4.61739,1.46237,-1.68328,-0.1769,5.42932,1.12838,-1.45167,-0.14316,-0.13811,0.14116,0.15007,4.63737,0.61901,1.36111,-1.03,0.11816,0.07976,-0.18712,121.32347,11.15479,12.32686,110.82096,-4.45812,3.55992,2.99399,7.15405,7.76487,-0.95931,-3.01496,0.18838,0.17573,0.1696
17.66,13.07346,-5.4667,3.80414,1.54414,-1.33753,-0.14712,5.40298,0.94385,-1.53942,0.0335,-0.1403,0.12079,0.14876,4.8219,0.50126,1.37864,-0.8882,0.10921,0.07637,-0.17308,99.83728,12.0388,8.27054,91.87751,-2.47037,2.24731,2.0959,7.73482,6.68868,-0.92167,-2.95087,0.22083,0.1772,0.15574
17.68,18.92602,-0.63048,3.00697,1.64227,-0.96561,-0.11371,5.37078,0.75597,-1.62908,0.21226,-0.14239,0.09873,0.14825,5.01905,0.36974,1.40079,-0.73996,0.09949,0.072,-0.1578,77.47867,10.62397,4.96233,71.49785,-1.00155,1.22699,1.28502,8.32717,5.42942,-0.84189,-2.8577,0.24529,0.17356,0.13733
17.7,25.42602,4.16203,2.25337,1.78391,-0.58446,-0.07891,5.33004,0.57705,-1.71065,0.40318,-0.14326,0.07718,0.14572,5.22781,0.25374,1.42914,-0.56572,0.08947,0.06772,-0.1403,54.2816,8.19791,2.3085,51.33469,-0.08452,0.65191,0.79933,8.95397,3.99872,-0.71099,-2.75269,0.26629,0.16534,0.11338
17.72,33.44195,8.5101,1.59402,2.00114,-0.23535,-0.04801,5.27339,0.42978,-1.76802,0.62167,-0.14013,0.05997,0.13592,5.43758,0.20041,1.46217,-0.33732,0.07911,0.06472,-0.11903,32.41844,5.36998,0.36201,32.80094,0.37365,0.4447,0.63995,9.74163,2.58362,-0.52828,-2.64713,0.29103,0.15552,0.08504
17.74,41.43426,11.95305,1.07973,2.2641,0.03339,-0.02499,5.22696,0.33325,-1.79938,0.83848,-0.13291,0.04864,0.1215,5.61454,0.18907,1.49934,-0.10563,0.06946,0.06076,-0.09815,15.35699,1.66288,-0.41156,16.90098,0.46586,0.29084,0.46886,10.68605,1.4587,-0.34238,-2.51786,0.31216,0.14692,0.05918
17.76,48.24979,14.23508,0.70983,2.52944,0.19654,-0.01122,5.20686,0.28375,-1.81087,1.02931,-0.12393,0.04208,0.10667,5.73677,0.19745,1.5392,0.0908,0.06166,0.05437,-0.08073,3.13252,-2.30278,-0.05429,4.11689,0.31899,0.12991,0.23761,11.69738,0.68401,-0.20136,-2.33723,0.32534,0.14051,0.03929
17.78,54.18991,15.35667,0.4591,2.76244,0.22118,-0.0108,5.19154,0.27084,-1.80081,1.20007,-0.11296,0.04081,0.08997,5.78425,0.25002,1.57255,0.2742,0.05511,0.0458,-0.0649,-4.96768,-5.74448,1.03328,-5.55568,0.04737,-0.01039,0.00953,12.79749,0.2198,-0.11208,-2.15137,0.33179,0.13712,0.02547
17.8,58.73776,14.99507,0.40536,2.98725,0.15673,-0.01548,5.20495,0.31456,-1.76072,1.32949,-0.10103,0.04444,0.07383,5.76775,0.31343,1.61209,0.39843,0.0525,0.03559,-0.05568,-6.84166,-6.86826,1.81462,-7.71472,-0.07994,-0.05352,-0.07128,13.79654,-0.04419,-0.06686,-1.93094,0.33701,0.13541,0.01612
17.82,61.45216,13.03963,0.66385,3.23513,0.08876,-0.01398,5.27793,0.43714,-1.67967,1.39975,-0.08969,0.05091,0.06098,5.72238,0.35369,1.67869,0.41348,0.05714,0.0242,-0.05894,-7.27973,-6.97798,2.10156,-7.49258,-0.09917,-0.05616,-0.08222,14.49714,-0.28351,-0.04,-1.65532,0.34573,0.13292,0.0087
17.84,62.85351,10.19538,1.09644,3.44463,-0.01454,-0.0136,5.34992,0.5906,-1.56414,1.43051,-0.07813,0.05944,0.04873,5.62192,0.40989,1.74832,0.3721,0.06591,0.0118,-0.06872,-7.75093,-6.93266,2.20262,-7.36776,-0.11391,-0.05252,-0.08529,15.03069,-0.54379,-0.01408,-1.42537,0.35235,0.13012,0.00353
17.86,63.40718,7.03722,1.54425,3.57493,-0.17231,-0.01966,5.37698,0.73586,-1.42917,1.43828,-0.06623,0.0694,0.03592,5.4516,0.50195,1.80024,0.31533,0.0759,-0.00105,-0.07998,-7.98286,-6.86325,2.24286,-7.30435,-0.13612,-0.04564,-0.08668,15.48801,-0.82763,0.0188,-1.30427,0.35311,0.1278,0.00081
17.88,63.38089,3.68372,2.01357,3.65619,-0.34409,-0.02852,5.36866,0.88631,-1.27225,1.42998,-0.05356,0.07952,0.02236,5.2346,0.62033,1.84001,0.23507,0.08751,-0.01339,-0.09366,-7.95569,-6.86713,2.24602,-7.31207,-0.15623,-0.03667,-0.08562,15.81222,-1.17696,0.07784,-1.27883,0.35021,0.12486,-0.00106
17.9,62.45663,0.37725,2.38737,3.68005,-0.4908,-0.03605,5.32335,1.00867,-1.11362,1.39266,-0.04202,0.09038,0.01051,4.99184,0.72703,1.86619,0.12112,0.10032,-0.02468,-0.10989,-8.06828,-7.05876,2.22569,-7.45142,-0.17886,-0.02757,-0.08469,15.97572,-1.58633,0.15254,-1.36549,0.34366,0.12172,-0.00148
17.92,60.34945,-2.79475,2.55729,3.64541,-0.58804,-0.03944,5.25202,1.07194,-0.9779,1.3146,-0.03354,0.10331,0.00313,4.74529,0.78569,1.8802,-0.03272,0.11363,-0.03514,-0.12844,-8.70114,-7.50905,2.18741,-7.78114,-0.21063,-0.02028,-0.08523,15.96979,-2.02979,0.221,-1.578,0.33336,0.11927,0.00062
17.94,57.96458,-5.91593,2.61419,3.59615,-0.65409,-0.0416,5.1772,1.11915,-0.85495,1.22703,-0.0258,0.11651,-0.00272,4.51396,0.8292,1.89021,-0.20133,0.12662,-0.0449,-0.14765,-9.37213,-8.16964,2.19649,-8.20472,-0.24037,-0.01729,-0.08628,15.83745,-2.49053,0.29572,-1.88059,0.32089,0.11689,0.00384
17.96,56.01716,-9.02332,2.65035,3.55749,-0.70582,-0.04441,5.11204,1.18548,-0.7337,1.15239,-0.01701,0.12885,-0.00948,4.31646,0.88352,1.90482,-0.36377,0.13884,-0.05413,-0.16614,-9.63326,-8.98854,2.31612,-8.6197,-0.25918,-0.02143,-0.08701,15.63701,-2.95342,0.39047,-2.24281,0.30728,0.11401,0.00693
17.98,54.41146,-12.29295,2.7119,3.53145,-0.74365,-0.04677,5.06797,1.27944,-0.60983,1.08154,-0.00711,0.14181,-0.01682,4.16542,0.94487,1.93239,-0.52738,0.15074,-0.06361,-0.18441,-9.53353,-9.94346,2.53014,-9.00453,-0.26659,-0.03365,-0.08354,15.39783,-3.40351,0.50269,-2.65377,0.29294,0.11048,0.00963
18,53.13668,-15.49256,2.75645,3.51183,-0.77202,-0.04901,5.045,1.37824,-0.50582,1.02511,0.00228,0.15305,-0.02362,4.06125,1.00714,1.96254,-0.66835,0.16017,-0.07254,-0.19994,-9.24451,-10.8751,2.81647,-9.36244,-0.26656,-0.05625,-0.07784,15.17299,-3.78268,0.60718,-3.07471,0.27954,0.10753,0.01286
18.02,52.07788,-18.36288,2.7418,3.48555,-0.79832,-0.05183,5.03745,1.4583,-0.44547,0.99325,0.00907,0.16041,-0.02838,4.0039,1.0592,1.98774,-0.76441,0.16527,-0.07996,-0.21091,-7.97825,-10.66247,2.48745,-7.50259,-0.27811,-0.05439,-0.02489,15.01944,-4.02385,0.67399,-3.46388,0.26932,0.10651,0.0176
18.04,51.09955,-21.19912,2.7743,3.45464,-0.8287,-0.05537,5.04635,1.54878,-0.40179,0.96734,0.01449,0.16669,-0.03178,3.98828,1.11143,2.01829,-0.84215,0.16845,-0.08669,-0.21986,-3.14359,-7.68583,0.30313,1.33065,-0.28062,0.06775,0.20449,14.95706,-4.14692,0.7208,-3.82084,0.26197,0.10641,0.02264
18.06,50.16013,-24.1755,2.92517,3.42258,-0.86165,-0.05923,5.06742,1.67229,-0.35061,0.93508,0.01989,0.17362,-0.03484,4.0032,1.17363,2.05687,-0.92017,0.17128,-0.09311,-0.22818,4.12532,-3.57847,-2.64594,13.75483,-0.21642,0.26179,0.55919,14.98001,-4.18713,0.76876,-4.15199,0.25667,0.10603,0.02682
18.08,49.00709,-27.28084,3.17455,3.36948,-0.89549,-0.06315,5.08909,1.82404,-0.29178,0.89604,0.02507,0.18083,-0.0375,4.03597,1.24382,2.09655,-0.99452,0.17301,-0.09915,-0.2354,14.22838,1.67794,-6.41595,30.33039,-0.03923,0.54749,1.07176,15.07079,-4.14161,0.81189,-4.45311,0.25382,0.10517,0.03015
18.1,47.72732,-29.95888,3.434,3.30338,-0.93386,-0.0697,5.10874,1.9672,-0.24942,0.85176,0.02768,0.18671,-0.03764,4.07544,1.30399,2.12577,-1.06312,0.17388,-0.10234,-0.24099,27.40024,8.07821,-10.99513,51.25979,0.24573,0.93329,1.76117,15.26997,-3.99191,0.83801,-4.70254,0.25305,0.10562,0.03394
18.12,46.61456,-31.56058,3.60868,3.25043,-0.97692,-0.08079,5.12634,2.06525,-0.25062,0.80839,0.02535,0.18953,-0.03322,4.11451,1.3306,2.13424,-1.12467,0.17446,-0.10025,-0.24456,43.31821,15.89489,-16.25035,76.05168,0.49137,1.41499,2.60847,15.60381,-3.7192,0.83361,-4.88506,0.25345,0.10942,0.03985
18.14,45.43733,-32.5832,3.74576,3.20145,-1.02005,-0.09397,5.13559,2.14364,-0.26899,0.76193,0.02044,0.19097,-0.02642,4.14804,1.33778,2.12785,-1.18288,0.17459,-0.09498,-0.24686,61.62754,24.77507,-21.85433,103.85611,0.70194,1.98115,3.58605,15.98535,-3.36924,0.8095,-5.02966,0.25461,0.11458,0.0466
18.16,44.00551,-33.5138,3.89442,3.14857,-1.05849,-0.1069,5.13079,2.22693,-0.27939,0.7083,0.01528,0.19261,-0.01938,4.16986,1.34219,2.11284,-1.24211,0.17414,-0.08874,-0.24862,81.58256,33.87863,-27.41227,133.13944,0.95751,2.60592,4.65423,16.35013,-2.99045,0.7792,-5.1617,0.2562,0.1193,0.0529
18.18,42.4748,-34.21695,4.03064,3.09483,-1.08544,-0.11867,5.10861,2.31352,-0.28773,0.65616,0.00983,0.19376,-0.01235,4.17594,1.33675,2.08771,-1.30126,0.1729,-0.08201,-0.24967,101.98782,42.68272,-32.35976,161.7631,1.15635,3.30641,5.80791,16.69116,-2.58058,0.73651,-5.28403,0.25779,0.12418,0.05939
18.2,40.78331,-34.69666,4.12013,3.04918,-1.12126,-0.13191,5.08655,2.3644,-0.30156,0.59096,0.00327,0.19523,-0.00393,4.17329,1.3309,2.05751,-1.36069,0.17243,-0.07322,-0.251,121.23915,50.56991,-36.63029,187.89266,1.40725,3.87939,6.77838,17.0238,-2.18165,0.68686,-5.388,0.25854,0.12939,0.06589
18.22,38.80558,-34.97987,4.13726,3.0236,-1.193,-0.14993,5.08162,2.33157,-0.32799,0.48931,-0.00552,0.19805,0.0078,4.17127,1.34126,2.02901,-1.42169,0.1747,-0.0603,-0.25371,137.81101,57.13277,-40.63598,210.44255,1.95375,3.99288,7.14789,17.37446,-1.84554,0.63941,-5.4619,0.2575,0.13503,0.0721
18.24,36.73766,-35.12065,4.1196,3.00724,-1.27111,-0.16717,5.07375,2.2599,-0.35781,0.37253,-0.01468,0.20141,0.02032,4.16075,1.35885,2.00134,-1.48306,0.178,-0.04667,-0.257,151.60121,62.33535,-44.04058,228.97204,2.61475,3.83799,7.13658,17.71417,-1.55081,0.58835,-5.52107,0.25532,0.14089,0.07819
18.26,34.72927,-35.22867,4.09854,2.98903,-1.33587,-0.17975,5.05997,2.18503,-0.38582,0.26063,-0.02277,0.20475,0.03164,4.13643,1.37589,1.97452,-1.54395,0.18104,-0.03494,-0.2604,163.05805,66.24739,-46.49747,243.5502,3.21665,3.65189,7.04031,18.01452,-1.28166,0.53058,-5.5785,0.2522,0.14655,0.08418
18.28,32.72685,-35.32117,4.06152,2.97844,-1.41071,-0.19108,5.05866,2.0784,-0.42006,0.1401,-0.03066,0.20856,0.04316,4.103,1.4047,1.95217,-1.60402,0.18508,-0.02336,-0.2644,172.32329,69.17873,-48.25714,254.53656,3.80854,3.32756,6.72372,18.29275,-1.06058,0.47138,-5.63362,0.24796,0.15276,0.09047
18.3,30.91618,-35.44501,4.02232,2.95037,-1.46302,-0.19568,5.0643,1.98561,-0.45057,0.04184,-0.03634,0.21202,0.05196,4.05974,1.42028,1.93151,-1.65702,0.18807,-0.01541,-0.26789,179.08985,70.76752,-49.37419,262.28395,4.34743,3.0356,6.41457,18.53867,-0.86169,0.40379,-5.67689,0.24318,0.15791,0.09585
18.32,29.516,-35.65301,3.99467,2.87371,-1.45277,-0.18714,5.07334,1.95795,-0.46802,0.00535,-0.03775,0.2141,0.05477,4.01009,1.38691,1.90873,-1.69741,0.18739,-0.01522,-0.26982,183.04138,70.42943,-49.86014,267.27209,4.81611,3.00989,6.43604,18.74166,-0.6486,0.31989,-5.69949,0.23858,0.16009,0.09895
18.34,28.33996,-35.92345,3.96204,2.77785,-1.42553,-0.17359,5.09609,1.94345,-0.48295,-0.00433,-0.03698,0.21573,0.05474,3.95556,1.33647,1.88776,-1.72804,0.18544,-0.0186,-0.27114,185.21174,69.10003,-49.92491,270.21663,5.24487,3.05009,6.52971,18.91777,-0.45012,0.23086,-5.71114,0.2339,0.16144,0.10126
18.36,27.21933,-36.22196,3.91385,2.68741,-1.41584,-0.16126,5.13614,1.90356,-0.50234,-0.01541,-0.03574,0.21756,0.05434,3.89431,1.29459,1.87039,-1.75162,0.18401,-0.02222,-0.27242,186.60017,67.56219,-49.72446,271.76195,5.64954,3.01906,6.5149,19.07757,-0.28156,0.14476,-5.72241,0.22912,0.16349,0.10405
18.38,26.17628,-36.51351,3.85287,2.59255,-1.40694,-0.14799,5.17893,1.86033,-0.5189,-0.01745,-0.0333,0.21928,0.05238,3.82321,1.24885,1.85311,-1.76696,0.18186,-0.02753,-0.27308,187.22496,65.45348,-49.29566,272.40488,6.06206,3.02789,6.55316,19.22772,-0.11442,0.05793,-5.73546,0.22491,0.16528,0.107
18.4,25.21702,-36.80707,3.78647,2.50406,-1.41158,-0.13681,5.22411,1.80396,-0.53348,-0.01529,-0.03021,0.22082,0.04958,3.74608,1.20955,1.83694,-1.77052,0.17978,-0.03318,-0.27295,187.56361,63.68366,-48.80654,272.31403,6.39893,2.94747,6.45422,19.3369,0.02643,-0.01731,-5.74387,0.22202,0.16747,0.11017
18.42,24.31906,-37.12697,3.72389,2.43349,-1.44511,-0.13115,5.27754,1.72112,-0.54936,-0.01552,-0.02724,0.22208,0.04703,3.66606,1.18998,1.82266,-1.75991,0.17892,-0.03731,-0.27198,188.29104,63.32609,-48.45792,271.57085,6.55767,2.60744,5.96044,19.3697,0.10823,-0.06598,-5.7422,0.22135,0.17118,0.11393
18.44,23.47362,-37.38148,3.66374,2.37086,-1.49158,-0.1288,5.3253,1.63179,-0.56197,-0.01237,-0.02401,0.22278,0.04405,3.57943,1.17746,1.80574,-1.73696,0.17794,-0.04095,-0.2698,189.12529,63.44701,-48.15026,270.6288,6.62929,2.19215,5.34954,19.36858,0.17772,-0.09761,-5.7463,0.22429,0.17529,0.11864
18.46,22.64794,-37.49342,3.61062,2.31016,-1.53845,-0.12804,5.35525,1.55095,-0.56707,-0.00431,-0.02039,0.22287,0.04027,3.48457,1.16403,1.78307,-1.70453,0.17593,-0.04467,-0.26624,189.93323,63.32349,-47.81872,269.85467,6.71276,1.83254,4.82017,19.3685,0.26355,-0.11696,-5.77486,0.23243,0.17928,0.125
