T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.96,-1.57866,0.36889,0.02718,-1.71893,0.53253,-0.13561,-1.82026,0.62435,-0.15347,-1.72574,0.41501,-0.17952,-1.81281,0.34198,-0.08549,-1.88429,0.48147,-0.12002,-1.86165,0.51555,-0.21875,-1.68933,0.59454,-0.03041,-1.78262,0.67337,0.05228,-1.83673,0.63085,-0.09272,-1.78796,0.62365,-0.18754,-1.61932,0.31329,0.01496,-1.73227,0.09849,0.03822,-1.5305,0.19964,-0.05683,-1.47589,0.07833,-0.08065,-1.58274,0.3449,0.09277,-1.77423,0.26246,0.21916,-1.58596,0.13539,0.12759,-1.63403,0.01639,0.16995
19.98,-1.58108,0.37042,0.02575,-1.71938,0.53575,-0.13702,-1.82031,0.62812,-0.15429,-1.72756,0.41832,-0.18097,-1.81625,0.34705,-0.0871,-1.88546,0.48753,-0.12225,-1.86181,0.52108,-0.22094,-1.68908,0.59738,-0.0318,-1.78177,0.67735,0.05047,-1.83586,0.63554,-0.09474,-1.78686,0.62747,-0.18938,-1.62181,0.31484,0.01369,-1.73341,0.0994,0.03758,-1.53195,0.20049,-0.05818,-1.47659,0.08017,-0.08509,-1.58487,0.34639,0.09134,-1.77599,0.26375,0.21816,-1.58753,0.13657,0.12714,-1.6366,0.01756,0.1683
20,-1.58374,0.37201,0.02424,-1.71978,0.53946,-0.13826,-1.81991,0.63279,-0.15498,-1.72953,0.42224,-0.18242,-1.81923,0.35247,-0.08838,-1.88673,0.49374,-0.12368,-1.86283,0.52682,-0.22246,-1.68867,0.60049,-0.03294,-1.78017,0.68158,0.04958,-1.8351,0.64086,-0.09562,-1.78642,0.63233,-0.19038,-1.62456,0.31647,0.01229,-1.73473,0.10037,0.03683,-1.53354,0.2013,-0.05968,-1.47772,0.08173,-0.08884,-1.58725,0.3479,0.08982,-1.77793,0.26507,0.21717,-1.58926,0.13782,0.1267,-1.63935,0.01883,0.16667
20.02,-1.58705,0.37378,0.0225,-1.72007,0.54447,-0.13913,-1.81838,0.63981,-0.15535,-1.73185,0.42767,-0.18393,-1.82094,0.35865,-0.08877,-1.88848,0.50019,-0.12294,-1.86639,0.533,-0.22222,-1.68795,0.60437,-0.03346,-1.7767,0.68647,0.05105,-1.83469,0.64783,-0.09354,-1.78777,0.63996,-0.18924,-1.62801,0.31834,0.01053,-1.73653,0.10149,0.03577,-1.5355,0.20198,-0.06151,-1.47951,0.08244,-0.09049,-1.59033,0.34946,0.08801,-1.78036,0.26641,0.21619,-1.59138,0.13924,0.12625,-1.64245,0.02029,0.16507
20.04,-1.59056,0.37558,0.02066,-1.72024,0.5499,-0.13981,-1.81628,0.6476,-0.15556,-1.73422,0.43366,-0.18543,-1.82209,0.365,-0.08888,-1.89025,0.50663,-0.12134,-1.87075,0.53933,-0.22121,-1.68703,0.60844,-0.03371,-1.7724,0.69137,0.05341,-1.83423,0.65527,-0.09024,-1.78959,0.64859,-0.18712,-1.63168,0.32027,0.00863,-1.73848,0.10266,0.03457,-1.53756,0.2026,-0.06349,-1.48147,0.08286,-0.09146,-1.59363,0.351,0.08608,-1.78294,0.26775,0.2152,-1.59363,0.14071,0.12577,-1.6457,0.02183,0.16348
20.06,-1.59392,0.37733,0.01885,-1.72033,0.55502,-0.14052,-1.81422,0.65486,-0.1558,-1.73642,0.43936,-0.18689,-1.82328,0.37107,-0.08917,-1.89181,0.51288,-0.12008,-1.87456,0.54549,-0.22038,-1.68608,0.61226,-0.03404,-1.76834,0.69591,0.05536,-1.83355,0.66226,-0.08738,-1.79091,0.65667,-0.18523,-1.63519,0.32215,0.00678,-1.74031,0.10379,0.03338,-1.53951,0.20325,-0.06542,-1.48328,0.08344,-0.09277,-1.59677,0.35251,0.08419,-1.78541,0.2691,0.21418,-1.59578,0.14216,0.12528,-1.6489,0.02341,0.16193
20.08,-1.59755,0.37924,0.0171,-1.72045,0.56011,-0.14145,-1.81215,0.66203,-0.15622,-1.7386,0.44502,-0.18848,-1.82455,0.37744,-0.08946,-1.89342,0.51937,-0.11903,-1.87841,0.55177,-0.21977,-1.6853,0.61612,-0.03461,-1.76427,0.70065,0.05689,-1.83271,0.66941,-0.08488,-1.79215,0.66478,-0.18366,-1.63896,0.32417,0.00499,-1.74227,0.10503,0.03221,-1.54154,0.20405,-0.06718,-1.48514,0.08417,-0.09386,-1.6002,0.35419,0.08237,-1.78804,0.2704,0.21326,-1.59802,0.14371,0.12486,-1.65226,0.02511,0.16035
20.1,-1.60064,0.38082,0.01522,-1.72023,0.56515,-0.14186,-1.8096,0.66919,-0.15619,-1.74055,0.45078,-0.18975,-1.82519,0.38297,-0.08977,-1.89457,0.52506,-0.11731,-1.88201,0.55766,-0.21831,-1.68399,0.61968,-0.03462,-1.7598,0.70441,0.05934,-1.83171,0.67593,-0.0813,-1.79311,0.67284,-0.18091,-1.64222,0.32589,0.00306,-1.74391,0.10607,0.0309,-1.54332,0.2046,-0.06925,-1.4868,0.08461,-0.09517,-1.60305,0.3555,0.08039,-1.79034,0.27178,0.21212,-1.60006,0.14508,0.12428,-1.65535,0.02672,0.15891
20.12,-1.60226,0.3815,0.013,-1.71926,0.57008,-0.14095,-1.80592,0.67642,-0.15507,-1.74204,0.45675,-0.19019,-1.82437,0.38627,-0.09013,-1.89461,0.52861,-0.11393,-1.88504,0.5624,-0.21487,-1.68135,0.62252,-0.03325,-1.75446,0.7058,0.06409,-1.83057,0.6808,-0.07499,-1.79349,0.68054,-0.17523,-1.64408,0.32676,0.00081,-1.74472,0.10654,0.02928,-1.54449,0.20441,-0.07223,-1.48795,0.08423,-0.09726,-1.60431,0.35581,0.07804,-1.79175,0.27344,0.21039,-1.60162,0.14599,0.12332,-1.65767,0.02798,0.15792
20.14,-1.60329,0.38183,0.01066,-1.71788,0.57491,-0.13949,-1.80165,0.68355,-0.15345,-1.7432,0.46278,-0.19023,-1.82295,0.38873,-0.09067,-1.89404,0.53132,-0.11001,-1.88758,0.56674,-0.21064,-1.67813,0.62498,-0.03133,-1.74867,0.7061,0.06967,-1.82913,0.68486,-0.06757,-1.79339,0.68796,-0.16825,-1.64539,0.32731,-0.00156,-1.74518,0.10679,0.02755,-1.5454,0.20393,-0.07553,-1.48888,0.08355,-0.0996,-1.60493,0.35573,0.07554,-1.79275,0.27517,0.20848,-1.60293,0.14669,0.12222,-1.65964,0.02908,0.15708
20.16,-1.60454,0.38229,0.00838,-1.71648,0.57961,-0.13821,-1.7974,0.69042,-0.15197,-1.74427,0.46871,-0.19034,-1.82174,0.39149,-0.09138,-1.89346,0.53427,-0.10651,-1.88988,0.57122,-0.20673,-1.67504,0.62738,-0.02964,-1.74294,0.70648,0.07471,-1.82743,0.68888,-0.06061,-1.79302,0.69518,-0.16159,-1.64691,0.32799,-0.00387,-1.74575,0.10711,0.02586,-1.54639,0.20359,-0.07866,-1.48986,0.08303,-0.10181,-1.60578,0.35579,0.07311,-1.79384,0.27683,0.20668,-1.6043,0.14746,0.12116,-1.66169,0.03022,0.15619
20.18,-1.60602,0.38287,0.00608,-1.71503,0.58431,-0.13707,-1.79276,0.6974,-0.15069,-1.74541,0.4747,-0.19044,-1.82032,0.39417,-0.09215,-1.89291,0.53691,-0.10302,-1.89254,0.57527,-0.20277,-1.67187,0.6298,-0.02819,-1.73696,0.70675,0.0795,-1.82571,0.69282,-0.0535,-1.79267,0.70226,-0.15471,-1.64865,0.32877,-0.00619,-1.74647,0.10753,0.02411,-1.54754,0.2033,-0.08186,-1.49098,0.08258,-0.10402,-1.6069,0.356,0.07066,-1.79522,0.27878,0.20487,-1.60591,0.14848,0.12025,-1.66402,0.03165,0.15544
20.2,-1.60687,0.38311,0.0038,-1.71324,0.58865,-0.13546,-1.78823,0.70361,-0.14883,-1.74595,0.48044,-0.19028,-1.81902,0.39669,-0.09332,-1.89168,0.53965,-0.09974,-1.89368,0.57987,-0.19874,-1.66852,0.63167,-0.0262,-1.73112,0.70623,0.08461,-1.82331,0.69593,-0.04638,-1.79135,0.70882,-0.14754,-1.64979,0.32925,-0.00849,-1.74676,0.10771,0.02241,-1.54828,0.20285,-0.08497,-1.4917,0.08197,-0.10626,-1.60733,0.35581,0.06821,-1.79582,0.28021,0.20309,-1.60693,0.14896,0.11903,-1.66565,0.03252,0.15452
20.22,-1.60626,0.38259,0.00158,-1.71081,0.59228,-0.13279,-1.78444,0.70817,-0.14561,-1.74517,0.48564,-0.18965,-1.8184,0.39923,-0.09516,-1.88909,0.54331,-0.097,-1.8912,0.58635,-0.19481,-1.66495,0.63247,-0.02293,-1.7259,0.70445,0.09047,-1.81956,0.69763,-0.03969,-1.78788,0.71466,-0.14034,-1.64958,0.32905,-0.01069,-1.74602,0.10738,0.02091,-1.54804,0.20205,-0.0878,-1.4915,0.08106,-0.10852,-1.60614,0.35474,0.06575,-1.79456,0.28029,0.20138,-1.6065,0.14803,0.11702,-1.66557,0.03193,0.15304
20.24,-1.60502,0.38174,-0.00059,-1.70799,0.59553,-0.12962,-1.78073,0.71204,-0.14182,-1.74378,0.49057,-0.1887,-1.81792,0.40179,-0.09718,-1.88584,0.54718,-0.09432,-1.88722,0.59334,-0.19071,-1.66115,0.63272,-0.01912,-1.7208,0.70199,0.09664,-1.81518,0.69861,-0.03314,-1.78353,0.72001,-0.13295,-1.64878,0.32855,-0.01283,-1.74486,0.10682,0.01949,-1.54739,0.20109,-0.09048,-1.4909,0.08,-0.11076,-1.60427,0.35329,0.06331,-1.79254,0.27987,0.19971,-1.60551,0.14655,0.11473,-1.66482,0.03079,0.15143
20.26,-1.60399,0.38098,-0.00278,-1.70508,0.59871,-0.1266,-1.77663,0.71601,-0.13826,-1.74242,0.49549,-0.18773,-1.81726,0.40438,-0.0991,-1.88265,0.55076,-0.09158,-1.88358,0.59983,-0.18652,-1.65722,0.63295,-0.01558,-1.71546,0.69947,0.10248,-1.81081,0.69955,-0.02663,-1.77929,0.72513,-0.1255,-1.64817,0.32813,-0.01498,-1.74385,0.10633,0.01802,-1.54687,0.20018,-0.0932,-1.49042,0.07899,-0.11298,-1.60265,0.35194,0.06085,-1.79078,0.2797,0.19805,-1.60476,0.14529,0.11258,-1.66435,0.02988,0.14995
20.28,-1.60326,0.38042,-0.00503,-1.70208,0.60196,-0.12381,-1.77232,0.72011,-0.13496,-1.74103,0.50052,-0.1869,-1.81672,0.40741,-0.10113,-1.8794,0.55467,-0.08906,-1.87979,0.6065,-0.18252,-1.65329,0.63326,-0.01234,-1.70996,0.69719,0.10791,-1.80626,0.70074,-0.02044,-1.7746,0.73052,-0.11808,-1.64786,0.32791,-0.01716,-1.74296,0.10597,0.01658,-1.54657,0.1994,-0.09602,-1.49012,0.07812,-0.11526,-1.60132,0.35083,0.05833,-1.78927,0.27971,0.19636,-1.60421,0.14423,0.11051,-1.66414,0.02921,0.14851
20.3,-1.60176,0.37938,-0.00711,-1.69868,0.60461,-0.12038,-1.76778,0.72347,-0.13104,-1.73913,0.50506,-0.18549,-1.81582,0.40987,-0.10293,-1.8757,0.55783,-0.08611,-1.87531,0.61254,-0.17792,-1.64892,0.63287,-0.00852,-1.70449,0.69379,0.11378,-1.80141,0.70081,-0.01396,-1.76999,0.73458,-0.11037,-1.64681,0.32725,-0.0192,-1.7417,0.10531,0.01511,-1.54572,0.19836,-0.09852,-1.48933,0.07699,-0.11737,-1.59925,0.34918,0.05594,-1.78706,0.27934,0.19482,-1.60316,0.14268,0.10833,-1.66325,0.02801,0.14715
20.32,-1.59834,0.37706,-0.00885,-1.69454,0.60588,-0.11535,-1.7629,0.72521,-0.12548,-1.73632,0.50836,-0.18265,-1.81388,0.41056,-0.10406,-1.87115,0.55885,-0.08186,-1.86981,0.61682,-0.17163,-1.64359,0.63084,-0.00324,-1.69914,0.68764,0.12104,-1.79618,0.69807,-0.00638,-1.76632,0.73536,-0.10199,-1.64394,0.32543,-0.02105,-1.73961,0.10386,0.01349,-1.54353,0.19659,-0.10021,-1.48734,0.07511,-0.11898,-1.59534,0.34608,0.0538,-1.78309,0.2779,0.19358,-1.60082,0.13987,0.10583,-1.66084,0.02553,0.14569
20.34,-1.59416,0.37428,-0.01039,-1.68995,0.60652,-0.1096,-1.75776,0.72621,-0.11922,-1.73299,0.51114,-0.17915,-1.81159,0.4108,-0.10493,-1.86614,0.55917,-0.07715,-1.86363,0.62047,-0.16466,-1.63777,0.62808,0.00264,-1.69376,0.68034,0.1287,-1.7906,0.69431,0.00147,-1.76266,0.73488,-0.09338,-1.64034,0.3232,-0.02272,-1.73717,0.10215,0.01192,-1.5408,0.19455,-0.10156,-1.48489,0.07296,-0.12038,-1.5907,0.34246,0.05181,-1.77842,0.27611,0.19252,-1.59799,0.13662,0.10326,-1.65774,0.02258,0.14439
20.36,-1.59029,0.37172,-0.01192,-1.68524,0.6072,-0.10404,-1.75238,0.72731,-0.11317,-1.72959,0.51402,-0.17571,-1.80945,0.41155,-0.10587,-1.8611,0.55984,-0.07264,-1.85734,0.62425,-0.15784,-1.63191,0.62538,0.00826,-1.6882,0.67329,0.1359,-1.78484,0.69093,0.00898,-1.75848,0.73478,-0.08485,-1.63703,0.32118,-0.02434,-1.73485,0.10059,0.01048,-1.5383,0.19264,-0.10297,-1.48266,0.07093,-0.12181,-1.58638,0.33911,0.04985,-1.77401,0.27456,0.1915,-1.59543,0.13362,0.10084,-1.65484,0.01991,0.14332
20.38,-1.58656,0.36907,-0.01387,-1.68052,0.60767,-0.09869,-1.74662,0.72839,-0.10734,-1.72633,0.5168,-0.17238,-1.80703,0.4122,-0.10678,-1.8559,0.56008,-0.06797,-1.85108,0.62753,-0.15073,-1.62593,0.62242,0.01351,-1.68226,0.66585,0.14273,-1.77893,0.68689,0.01634,-1.7545,0.73396,-0.07645,-1.63389,0.3191,-0.02639,-1.73272,0.09902,0.00881,-1.53595,0.1907,-0.10457,-1.48052,0.06887,-0.12329,-1.58223,0.33563,0.04743,-1.76962,0.273,0.19025,-1.59287,0.13062,0.09826,-1.65253,0.01735,0.14156
20.4,-1.58237,0.36653,-0.01489,-1.67517,0.60798,-0.09264,-1.74079,0.72898,-0.10086,-1.72222,0.51943,-0.16834,-1.80492,0.41352,-0.10751,-1.85044,0.56099,-0.06345,-1.84389,0.63124,-0.14373,-1.61962,0.61935,0.01948,-1.67663,0.65848,0.14977,-1.77262,0.68368,0.02364,-1.74932,0.73381,-0.06784,-1.63026,0.3171,-0.02744,-1.73013,0.0975,0.00777,-1.53319,0.1888,-0.10561,-1.47812,0.06683,-0.12449,-1.57761,0.33234,0.04596,-1.76496,0.27156,0.18964,-1.59025,0.12766,0.09612,-1.6489,0.01467,0.14152
20.42,-1.57697,0.36418,-0.0135,-1.66842,0.6081,-0.08488,-1.73524,0.72847,-0.09282,-1.71608,0.52181,-0.16279,-1.8036,0.41646,-0.10804,-1.84462,0.56384,-0.05949,-1.83469,0.63649,-0.13724,-1.6127,0.61624,0.02744,-1.67215,0.65154,0.15773,-1.76561,0.68306,0.03111,-1.74123,0.7361,-0.05842,-1.62533,0.31517,-0.0259,-1.72637,0.09594,0.00825,-1.5294,0.18693,-0.10532,-1.47506,0.06479,-0.12517,-1.57169,0.32942,0.04698,-1.75964,0.27041,0.19062,-1.58753,0.12471,0.09509,-1.64178,0.01211,0.14652
20.44,-1.57115,0.36202,-0.01117,-1.66109,0.60818,-0.0765,-1.7296,0.72761,-0.08429,-1.70913,0.52416,-0.15662,-1.80233,0.42049,-0.10843,-1.83846,0.56769,-0.05564,-1.82451,0.64239,-0.1308,-1.60548,0.61317,0.03606,-1.66797,0.645,0.16582,-1.75813,0.68355,0.03876,-1.73189,0.73933,-0.04855,-1.61995,0.31339,-0.02336,-1.72222,0.09452,0.00939,-1.52525,0.18514,-0.10447,-1.47181,0.06281,-0.12555,-1.56534,0.32675,0.04897,-1.75412,0.26946,0.19222,-1.5848,0.12193,0.09453,-1.63415,0.01092,0.15374
20.46,-1.56558,0.35991,-0.00919,-1.65381,0.60823,-0.06842,-1.72361,0.72691,-0.07614,-1.70238,0.52655,-0.15062,-1.80063,0.42482,-0.10872,-1.83207,0.57147,-0.05159,-1.81431,0.64799,-0.12407,-1.59821,0.61004,0.04424,-1.66339,0.63853,0.17345,-1.75045,0.68373,0.04642,-1.72268,0.74212,-0.03868,-1.61482,0.31169,-0.02119,-1.71831,0.09322,0.01041,-1.52131,0.18338,-0.10376,-1.46875,0.06086,-0.12591,-1.55928,0.32412,0.05059,-1.74874,0.26858,0.19362,-1.58214,0.11931,0.09392,-1.62788,0.01088,0.16037
20.48,-1.55972,0.35716,-0.0075,-1.64623,0.60754,-0.06022,-1.71727,0.72548,-0.06791,-1.69528,0.52839,-0.14457,-1.7984,0.42897,-0.1094,-1.82537,0.57462,-0.0476,-1.80381,0.65293,-0.11706,-1.59072,0.60601,0.05249,-1.6589,0.63092,0.18089,-1.74247,0.68319,0.05423,-1.713,0.74436,-0.02831,-1.60944,0.30937,-0.01924,-1.71442,0.09143,0.01106,-1.51734,0.18128,-0.10322,-1.46565,0.0586,-0.12652,-1.55286,0.32082,0.05188,-1.74298,0.26756,0.19491,-1.5794,0.11639,0.0931,-1.62188,0.01208,0.1678
20.5,-1.55437,0.35584,-0.005,-1.63868,0.60806,-0.05223,-1.71086,0.7253,-0.06006,-1.68833,0.53122,-0.13835,-1.79623,0.43501,-0.10907,-1.81847,0.57973,-0.04332,-1.79286,0.65906,-0.1102,-1.58329,0.60356,0.06046,-1.65394,0.62595,0.18799,-1.73424,0.68448,0.06195,-1.70313,0.74774,-0.01838,-1.60449,0.30842,-0.01658,-1.71051,0.09085,0.01275,-1.51343,0.17995,-0.10213,-1.46276,0.05703,-0.12641,-1.54712,0.31903,0.05404,-1.73792,0.26713,0.19666,-1.57692,0.11447,0.09298,-1.61749,0.01452,0.1744
20.52,-1.55049,0.35811,-0.00056,-1.63166,0.61189,-0.04486,-1.70486,0.72847,-0.05304,-1.68225,0.53667,-0.13186,-1.795,0.44506,-0.10632,-1.81145,0.58953,-0.03837,-1.78122,0.66825,-0.10404,-1.57633,0.60539,0.06777,-1.64784,0.62768,0.19484,-1.7259,0.69018,0.0693,-1.6935,0.75405,-0.01003,-1.6008,0.31093,-0.01226,-1.70639,0.09314,0.01701,-1.50968,0.18053,-0.0998,-1.46032,0.05718,-0.12461,-1.54327,0.321,0.0583,-1.73489,0.26792,0.19937,-1.57513,0.11486,0.09437,-1.61542,0.01668,0.17805
20.54,-1.54713,0.36186,0.00466,-1.62486,0.61704,-0.03771,-1.69904,0.73297,-0.04632,-1.67648,0.54317,-0.12526,-1.79381,0.45668,-0.10267,-1.80433,0.60098,-0.0332,-1.76941,0.67836,-0.09813,-1.56961,0.60895,0.07484,-1.64139,0.63205,0.20161,-1.71757,0.6976,0.07647,-1.684,0.76151,-0.00234,-1.59756,0.31486,-0.00727,-1.7022,0.09664,0.02219,-1.50598,0.1819,-0.09699,-1.45808,0.05805,-0.12212,-1.54009,0.32453,0.0634,-1.73257,0.26927,0.20245,-1.57357,0.11622,0.09629,-1.61403,0.01873,0.18069
20.56,-1.54356,0.36511,0.00954,-1.61799,0.62164,-0.03052,-1.69312,0.73693,-0.03954,-1.67056,0.54924,-0.11873,-1.79202,0.46783,-0.09937,-1.79704,0.61154,-0.02809,-1.75771,0.68762,-0.09202,-1.56286,0.61182,0.08195,-1.63514,0.63541,0.20835,-1.7092,0.70425,0.0837,-1.67444,0.76839,0.0056,-1.59414,0.31833,-0.00257,-1.69811,0.09979,0.02691,-1.50232,0.18302,-0.09439,-1.45586,0.0587,-0.11988,-1.53664,0.32752,0.06813,-1.72993,0.27053,0.20534,-1.57193,0.11734,0.0979,-1.61242,0.0211,0.18372
20.58,-1.53987,0.36763,0.01438,-1.61081,0.62555,-0.023,-1.68703,0.74008,-0.03252,-1.66437,0.55478,-0.11195,-1.79008,0.47923,-0.09635,-1.78905,0.62192,-0.02289,-1.74493,0.69628,-0.08572,-1.55581,0.61382,0.08935,-1.62865,0.63774,0.21537,-1.70027,0.71024,0.09138,-1.66412,0.77471,0.01418,-1.5906,0.32105,0.00211,-1.69369,0.10212,0.03178,-1.49864,0.18372,-0.09181,-1.45346,0.05901,-0.11771,-1.53304,0.3298,0.07283,-1.72724,0.2713,0.20812,-1.57025,0.11805,0.09927,-1.61075,0.02316,0.18657
20.6,-1.53656,0.37204,0.01948,-1.6043,0.63106,-0.0162,-1.68123,0.74508,-0.02611,-1.65871,0.56155,-0.10561,-1.78747,0.49081,-0.09252,-1.78195,0.63272,-0.01774,-1.73411,0.70549,-0.07971,-1.54946,0.61791,0.09608,-1.62254,0.64277,0.22177,-1.69229,0.71774,0.09817,-1.65517,0.78214,0.02137,-1.58743,0.32568,0.00697,-1.68992,0.10645,0.03652,-1.49511,0.18549,-0.08909,-1.45157,0.06023,-0.11514,-1.52992,0.33395,0.07778,-1.7248,0.2733,0.21113,-1.56873,0.12001,0.10104,-1.60944,0.0261,0.1893
20.62,-1.53404,0.38102,0.02507,-1.59946,0.64055,-0.01125,-1.67612,0.75474,-0.0212,-1.65446,0.57132,-0.10052,-1.78393,0.50205,-0.08656,-1.77769,0.64445,-0.01277,-1.72874,0.71669,-0.07447,-1.54478,0.62717,0.10108,-1.61739,0.65438,0.22655,-1.68696,0.72891,0.10259,-1.65005,0.79236,0.02491,-1.58506,0.33494,0.01211,-1.68795,0.11578,0.04071,-1.49193,0.18989,-0.08602,-1.45096,0.06368,-0.11165,-1.5278,0.34259,0.08319,-1.72283,0.27836,0.21462,-1.56746,0.12488,0.10381,-1.60877,0.03118,0.19201
20.64,-1.53189,0.39189,0.03089,-1.59528,0.65169,-0.00703,-1.67132,0.76631,-0.01687,-1.65077,0.58235,-0.0959,-1.78013,0.51332,-0.07982,-1.77456,0.65668,-0.00788,-1.72547,0.72884,-0.06957,-1.54076,0.63857,0.10541,-1.61256,0.66864,0.23069,-1.68263,0.74166,0.10612,-1.6464,0.8038,0.02707,-1.58305,0.34613,0.01739,-1.68661,0.12711,0.0447,-1.48898,0.19533,-0.08282,-1.45096,0.06806,-0.10779,-1.52613,0.3531,0.08882,-1.72107,0.28465,0.21825,-1.56631,0.13095,0.1069,-1.60837,0.03709,0.19458
20.66,-1.52962,0.40206,0.03663,-1.59083,0.66221,-0.00248,-1.66641,0.77714,-0.01227,-1.64686,0.59293,-0.09107,-1.77642,0.52468,-0.07345,-1.77096,0.66876,-0.00295,-1.72133,0.74065,-0.06451,-1.53647,0.64914,0.11004,-1.60753,0.6818,0.2351,-1.67783,0.75381,0.11006,-1.6421,0.81479,0.02989,-1.58091,0.3566,0.02263,-1.68495,0.13766,0.04874,-1.48606,0.20033,-0.07967,-1.45088,0.07214,-0.10406,-1.52432,0.36292,0.09437,-1.71919,0.29051,0.22172,-1.56509,0.13661,0.10972,-1.60782,0.04275,0.19706
20.68,-1.52716,0.41159,0.04232,-1.58619,0.6721,0.00229,-1.66125,0.78738,-0.00738,-1.64285,0.60298,-0.08601,-1.77271,0.53573,-0.06673,-1.76701,0.68053,0.00228,-1.71683,0.75215,-0.05916,-1.53187,0.65899,0.11483,-1.60209,0.69422,0.23967,-1.67275,0.76535,0.11434,-1.63759,0.82525,0.0331,-1.57859,0.36644,0.02784,-1.68334,0.14773,0.05299,-1.48337,0.20504,-0.07625,-1.45097,0.07603,-0.10018,-1.52228,0.37211,0.09986,-1.71719,0.29603,0.22501,-1.5637,0.14203,0.11231,-1.60705,0.04817,0.19935
20.7,-1.5252,0.4229,0.04816,-1.58209,0.68363,0.0065,-1.65663,0.79925,-0.00311,-1.63918,0.61444,-0.08148,-1.76892,0.54748,-0.0605,-1.76403,0.69302,0.007,-1.71363,0.76456,-0.05435,-1.52803,0.67075,0.11919,-1.59737,0.70862,0.24374,-1.66836,0.77849,0.11789,-1.63381,0.83707,0.03544,-1.57675,0.37806,0.03313,-1.68175,0.1593,0.05673,-1.48062,0.21054,-0.07326,-1.4513,0.08066,-0.09643,-1.52083,0.38307,0.10551,-1.7154,0.30263,0.22842,-1.56261,0.14839,0.11511,-1.60667,0.05444,0.2017
20.72,-1.52448,0.43853,0.05437,-1.57927,0.69915,0.00931,-1.65333,0.81507,-0.0004,-1.6363,0.62933,-0.07821,-1.76506,0.56099,-0.05565,-1.76341,0.70726,0.01041,-1.71335,0.77908,-0.05089,-1.52601,0.68721,0.12248,-1.59454,0.72787,0.24661,-1.66558,0.79557,0.1196,-1.63165,0.85221,0.03555,-1.57607,0.39399,0.0386,-1.6801,0.17446,0.05914,-1.47749,0.21794,-0.07139,-1.45196,0.08701,-0.09311,-1.52082,0.39836,0.11153,-1.7141,0.31184,0.23233,-1.56223,0.157,0.1186,-1.60716,0.06272,0.20438
20.74,-1.52429,0.45591,0.06072,-1.57695,0.71624,0.01161,-1.6505,0.83247,0.00174,-1.63373,0.64559,-0.0754,-1.7611,0.57524,-0.05122,-1.7637,0.72214,0.01341,-1.7143,0.79443,-0.04788,-1.5247,0.70552,0.12537,-1.5924,0.749,0.24899,-1.6634,0.8142,0.12066,-1.63011,0.86864,0.03492,-1.57589,0.41168,0.04414,-1.6784,0.19113,0.06104,-1.4744,0.22614,-0.06987,-1.45298,0.09421,-0.08988,-1.52142,0.41541,0.11769,-1.71294,0.32212,0.23625,-1.56199,0.16655,0.1223,-1.60787,0.0719,0.20716
20.76,-1.5239,0.47255,0.067,-1.57434,0.73259,0.01421,-1.64737,0.84914,0.00423,-1.63098,0.66125,-0.07232,-1.7571,0.58926,-0.04648,-1.76349,0.73664,0.01674,-1.71473,0.80938,-0.04453,-1.523,0.72296,0.12848,-1.5898,0.76918,0.2516,-1.66082,0.83211,0.12216,-1.62817,0.88446,0.03488,-1.5755,0.42863,0.04963,-1.6766,0.20719,0.06317,-1.47157,0.234,-0.06806,-1.45416,0.10126,-0.08651,-1.52179,0.43172,0.12377,-1.71157,0.33201,0.23986,-1.56145,0.17576,0.12574,-1.60822,0.08083,0.2098
20.78,-1.52333,0.48901,0.07335,-1.57155,0.74871,0.0169,-1.64397,0.86563,0.00694,-1.62826,0.67665,-0.069,-1.75306,0.60309,-0.04124,-1.76311,0.75093,0.02042,-1.71478,0.82399,-0.04081,-1.5209,0.74019,0.13157,-1.58661,0.78927,0.25416,-1.65791,0.8498,0.12373,-1.62612,0.89994,0.03487,-1.57495,0.44542,0.05522,-1.67481,0.22324,0.06536,-1.46893,0.24187,-0.06595,-1.45556,0.10846,-0.08288,-1.52195,0.44783,0.12989,-1.7098,0.34192,0.24362,-1.56038,0.18518,0.12924,-1.60798,0.08982,0.21235
20.8,-1.52328,0.50624,0.07957,-1.56909,0.76555,0.01945,-1.64105,0.88274,0.0093,-1.62552,0.69283,-0.06608,-1.74896,0.61759,-0.03682,-1.76307,0.7656,0.02365,-1.71578,0.83932,-0.0376,-1.51957,0.7581,0.13468,-1.58439,0.80969,0.25672,-1.6555,0.86817,0.12525,-1.6242,0.91624,0.03507,-1.57485,0.46293,0.06061,-1.67277,0.23976,0.06732,-1.46646,0.25003,-0.06423,-1.45724,0.11607,-0.07956,-1.52271,0.46477,0.1359,-1.70847,0.35221,0.24663,-1.55978,0.19462,0.13246,-1.60835,0.0992,0.21494
