T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15,-0.28548,-0.46808,0.40101,0.68147,-0.11205,-0.01145,0.04305,11.35982,0.21011,-0.34416,-1.50688,0.21102,-0.20834,0.01217,0.66129,0.26419,1.47968,0.13042,0.11881,-0.1875,1.03642,0.10944,-0.13615,-1.65258,-0.18264,0.17243,1.52328,0.973,-0.1044,-0.19443,-0.24346,-0.60041,0.02854,0.97877
15.02,-0.29321,-0.46343,0.399,0.68116,-0.11334,-0.01351,0.03572,11.89772,0.25231,-0.31627,-1.46169,0.21684,-0.22136,0.01819,0.6737,0.26424,1.48119,0.14557,0.11738,-0.17522,1.03607,0.12619,-0.1447,-1.64883,-0.19411,0.17425,1.52488,1.0086,-0.13164,-0.16489,-0.27855,-0.60316,0.00653,0.673
15.04,-0.30304,-0.45602,0.39686,0.6795,-0.11504,-0.01562,0.02979,12.40331,0.29175,-0.28463,-1.4097,0.22254,-0.23635,0.02338,0.68722,0.26434,1.49054,0.15878,0.11555,-0.16025,1.03449,0.14311,-0.15118,-1.64286,-0.20841,0.17681,1.52422,1.05327,-0.15775,-0.13574,-0.31748,-0.59589,-0.02143,0.27733
15.06,-0.31118,-0.45036,0.39472,0.67805,-0.11636,-0.01754,0.02666,12.96063,0.32196,-0.25808,-1.3779,0.22276,-0.24674,0.02745,0.69948,0.26627,1.49616,0.1641,0.11289,-0.14896,1.03304,0.1595,-0.15867,-1.63727,-0.22005,0.17884,1.52491,1.09328,-0.18447,-0.10573,-0.35207,-0.59211,-0.04363,-0.04355
15.08,-0.31894,-0.44417,0.3927,0.6767,-0.11755,-0.01926,0.02543,13.53473,0.35083,-0.23407,-1.33578,0.22349,-0.2604,0.0305,0.71173,0.26802,1.49941,0.16878,0.11072,-0.13794,1.03219,0.17732,-0.16605,-1.63306,-0.23277,0.18111,1.52514,1.13266,-0.20984,-0.07761,-0.38316,-0.59211,-0.06832,-0.40186
15.1,-0.3264,-0.43902,0.39017,0.67448,-0.11853,-0.02099,0.0265,14.13361,0.37229,-0.21215,-1.3274,0.21846,-0.26522,0.03263,0.72313,0.27116,1.5075,0.1642,0.10715,-0.12973,1.02917,0.19246,-0.17372,-1.62494,-0.24178,0.1828,1.52629,1.17422,-0.23646,-0.04647,-0.41479,-0.58474,-0.08569,-0.68555
15.12,-0.33355,-0.43728,0.38635,0.67021,-0.11913,-0.02293,0.03021,14.79394,0.37288,-0.19196,-1.40769,0.19911,-0.24539,0.03399,0.73238,0.27849,1.5283,0.1391,0.0998,-0.12777,1.02104,0.19946,-0.18235,-1.60705,-0.2415,0.18288,1.52989,1.2214,-0.269,-0.00659,-0.45368,-0.55524,-0.08312,-0.74227
15.14,-0.34029,-0.43658,0.38194,0.66521,-0.11946,-0.0248,0.03493,15.48185,0.36474,-0.17433,-1.51584,0.1781,-0.21879,0.03479,0.74072,0.28643,1.55375,0.1093,0.09207,-0.1281,1.01076,0.20405,-0.19148,-1.58556,-0.23751,0.1824,1.53459,1.27139,-0.30223,0.03484,-0.49577,-0.52066,-0.07386,-0.7173
15.16,-0.34641,-0.43543,0.37755,0.66063,-0.11953,-0.02634,0.03946,16.1886,0.35999,-0.16005,-1.60142,0.16439,-0.19896,0.03524,0.74902,0.29243,1.57601,0.08676,0.08657,-0.12794,1.00107,0.21063,-0.20101,-1.5658,-0.2344,0.18212,1.53926,1.32069,-0.33297,0.07235,-0.53608,-0.49414,-0.06792,-0.72483
15.18,-0.35291,-0.4349,0.37283,0.65582,-0.11921,-0.02761,0.04368,16.98968,0.35736,-0.14743,-1.69539,0.15313,-0.17846,0.03556,0.75696,0.29923,1.59844,0.06725,0.08206,-0.12772,0.99159,0.21605,-0.21129,-1.54616,-0.23247,0.18178,1.54308,1.37526,-0.36707,0.10724,-0.58368,-0.46331,-0.06217,-0.74961
15.2,-0.35739,-0.43385,0.36774,0.65117,-0.11861,-0.02856,0.04756,17.69172,0.35289,-0.13921,-1.76626,0.14927,-0.16376,0.03593,0.76422,0.30255,1.61969,0.05281,0.07942,-0.12813,0.98031,0.22436,-0.22209,-1.52536,-0.22696,0.18131,1.54948,1.42469,-0.39181,0.13921,-0.62634,-0.44668,-0.05593,-0.724
15.22,-0.35734,-0.43035,0.36266,0.64758,-0.11807,-0.0292,0.05116,18.05436,0.34179,-0.13811,-1.76706,0.15835,-0.16348,0.03647,0.77109,0.29681,1.63807,0.04608,0.07971,-0.13,0.96589,0.24038,-0.23262,-1.50326,-0.21277,0.1808,1.56217,1.45249,-0.39335,0.17099,-0.64077,-0.46709,-0.04868,-0.56834
15.24,-0.35528,-0.4265,0.35708,0.64398,-0.11716,-0.02945,0.05419,18.27577,0.32872,-0.14029,-1.7427,0.17264,-0.16805,0.03736,0.77704,0.28829,1.65498,0.04331,0.08137,-0.13223,0.94968,0.25931,-0.24393,-1.47995,-0.19552,0.18016,1.57751,1.47404,-0.38528,0.19919,-0.64658,-0.50013,-0.04129,-0.37086
15.26,-0.35359,-0.42354,0.35092,0.63984,-0.11569,-0.02925,0.05647,18.55327,0.31937,-0.14269,-1.72767,0.18614,-0.1707,0.03868,0.78218,0.28215,1.67149,0.04208,0.0832,-0.13376,0.93353,0.2773,-0.25645,-1.45658,-0.18038,0.17945,1.592,1.50178,-0.3799,0.2229,-0.66143,-0.52653,-0.03511,-0.20718
15.28,-0.35291,-0.41936,0.34565,0.63639,-0.11448,-0.02876,0.05834,18.89957,0.31304,-0.14534,-1.71424,0.19855,-0.17361,0.04031,0.78868,0.27759,1.69021,0.04159,0.08498,-0.13526,0.91922,0.29428,-0.26822,-1.43574,-0.16678,0.17915,1.60564,1.52553,-0.37881,0.25557,-0.67542,-0.5538,-0.02868,-0.02687
15.3,-0.3494,-0.41832,0.33809,0.6311,-0.11204,-0.02761,0.05985,19.07826,0.30586,-0.15051,-1.6951,0.21229,-0.17647,0.0422,0.7909,0.27356,1.70355,0.04274,0.08724,-0.13616,0.9007,0.31397,-0.2836,-1.4099,-0.15195,0.17808,1.62198,1.5596,-0.36612,0.26704,-0.69805,-0.58016,-0.0243,0.11334
15.32,-0.33896,-0.42531,0.32462,0.62113,-0.10657,-0.02552,0.06097,18.83023,0.29394,-0.16004,-1.66258,0.23038,-0.17863,0.04426,0.7825,0.26857,1.70252,0.04698,0.09066,-0.13554,0.87169,0.34089,-0.3074,-1.37158,-0.13215,0.17471,1.64409,1.62396,-0.32477,0.21859,-0.74357,-0.60196,-0.02473,0.13941
15.34,-0.32589,-0.43538,0.30964,0.60976,-0.1003,-0.02288,0.06217,18.41918,0.281,-0.17154,-1.62684,0.24825,-0.18054,0.04614,0.77011,0.26475,1.69618,0.0515,0.09408,-0.13449,0.83976,0.37034,-0.3344,-1.32971,-0.1116,0.17069,1.66892,1.70097,-0.2727,0.15222,-0.80017,-0.62249,-0.02696,0.1262
15.36,-0.31415,-0.44427,0.29665,0.59964,-0.09503,-0.02014,0.06376,18.08433,0.27078,-0.18245,-1.59832,0.262,-0.18198,0.04757,0.75956,0.26367,1.69246,0.05413,0.09652,-0.13372,0.81102,0.39821,-0.35983,-1.29156,-0.09355,0.16727,1.69312,1.77547,-0.22625,0.10074,-0.85754,-0.64282,-0.02846,0.13025
15.38,-0.30335,-0.45223,0.28492,0.59034,-0.09027,-0.01765,0.06543,17.78137,0.26242,-0.19146,-1.57123,0.27376,-0.18307,0.04843,0.75084,0.26267,1.6901,0.05625,0.0984,-0.13255,0.78475,0.427,-0.38303,-1.25739,-0.07344,0.16364,1.71449,1.85399,-0.18274,0.0496,-0.91852,-0.66222,-0.02939,0.13591
15.4,-0.29088,-0.46259,0.27397,0.581,-0.08602,-0.01465,0.06745,17.39837,0.25396,-0.20281,-1.54986,0.28233,-0.18388,0.04863,0.73929,0.26566,1.68522,0.05651,0.09948,-0.132,0.75803,0.45434,-0.40836,-1.22114,-0.05917,0.1607,1.74156,1.93406,-0.13409,0.00544,-0.98532,-0.68149,-0.03129,0.131
15.42,-0.27386,-0.47905,0.26266,0.57037,-0.08221,-0.01019,0.07011,16.82763,0.24355,-0.22167,-1.54012,0.28594,-0.18445,0.04811,0.71961,0.27739,1.67315,0.05303,0.09944,-0.1334,0.72718,0.47661,-0.44239,-1.17441,-0.06086,0.15967,1.78616,2.01286,-0.07093,-0.02184,-1.06176,-0.70179,-0.03619,0.10257
15.44,-0.25543,-0.49772,0.25254,0.56004,-0.07901,-0.00562,0.07266,16.20261,0.23323,-0.24212,-1.53465,0.28741,-0.18488,0.04682,0.69823,0.29189,1.6591,0.04849,0.09878,-0.13528,0.69713,0.49747,-0.47788,-1.1279,-0.06766,0.15929,1.8363,2.09214,-0.00352,-0.04314,-1.1453,-0.72194,-0.04184,0.0655
15.46,-0.23842,-0.515,0.24452,0.55112,-0.07659,-0.00204,0.07455,15.63718,0.22484,-0.25896,-1.52823,0.28876,-0.18524,0.04478,0.68025,0.30421,1.64752,0.04481,0.09782,-0.13656,0.67117,0.51942,-0.50904,-1.08822,-0.07112,0.15863,1.88255,2.17334,0.05914,-0.06481,-1.23257,-0.74133,-0.04634,0.03593
15.48,-0.22129,-0.53228,0.23545,0.5417,-0.0743,0.00098,0.07602,15.07558,0.21755,-0.27471,-1.52182,0.2899,-0.18558,0.04223,0.66258,0.31577,1.63444,0.04106,0.09663,-0.13789,0.64484,0.54024,-0.54268,-1.04516,-0.07563,0.15797,1.93458,2.26362,0.12452,-0.08526,-1.33018,-0.76161,-0.05155,0.00149
15.5,-0.20526,-0.54929,0.23153,0.53507,-0.07336,0.00319,0.07705,14.55679,0.21149,-0.28806,-1.51598,0.29076,-0.18593,0.03925,0.64828,0.32654,1.62571,0.03818,0.09508,-0.13868,0.62549,0.56311,-0.56607,-1.01659,-0.07811,0.15741,1.97663,2.34262,0.18214,-0.10415,-1.42586,-0.77918,-0.05477,-0.02113
15.52,-0.19196,-0.56561,0.24003,0.53504,-0.07514,0.00433,0.0776,14.12152,0.20694,-0.29706,-1.51135,0.29117,-0.18627,0.03595,0.64071,0.33642,1.62868,0.0373,0.09299,-0.13824,0.62084,0.59226,-0.56418,-1.02149,-0.07392,0.15704,1.98814,2.38393,0.21907,-0.12133,-1.50114,-0.79031,-0.05251,-0.00937
15.54,-0.1797,-0.58154,0.25253,0.53701,-0.07802,0.00477,0.07807,13.72507,0.20353,-0.304,-1.50688,0.29163,-0.18661,0.03282,0.6359,0.34544,1.63562,0.03701,0.09069,-0.13742,0.62105,0.62328,-0.5509,-1.03681,-0.06811,0.15675,1.98967,2.4103,0.24826,-0.13734,-1.56903,-0.7987,-0.04858,0.01358
15.56,-0.16723,-0.59719,0.26218,0.53737,-0.08058,0.00477,0.07881,13.33545,0.20102,-0.31064,-1.50141,0.29263,-0.18695,0.03026,0.63085,0.35336,1.64056,0.03631,0.08847,-0.13688,0.61857,0.65291,-0.53928,-1.04442,-0.06384,0.15642,1.99712,2.44358,0.28026,-0.15338,-1.6442,-0.80799,-0.0459,0.0303
15.58,-0.15468,-0.61319,0.27109,0.53714,-0.08284,0.00457,0.08003,12.93172,0.19907,-0.31784,-1.4956,0.2939,-0.1872,0.0284,0.62523,0.36116,1.6456,0.03542,0.0863,-0.13678,0.6147,0.68294,-0.53209,-1.04759,-0.05896,0.1561,2.00381,2.4804,0.31376,-0.17021,-1.72767,-0.82006,-0.04315,0.04917
15.6,-0.14279,-0.62767,0.27969,0.53633,-0.08582,0.00368,0.0818,12.59991,0.19843,-0.32335,-1.48983,0.29552,-0.18728,0.02733,0.62226,0.36725,1.65062,0.03466,0.08429,-0.13658,0.61204,0.71121,-0.51099,-1.05156,-0.05661,0.15582,2.01286,2.50735,0.34199,-0.18478,-1.80108,-0.82758,-0.04135,0.06421
15.62,-0.13237,-0.63883,0.28831,0.53507,-0.09071,0.0016,0.08405,12.42922,0.19977,-0.32404,-1.48445,0.29768,-0.18707,0.02712,0.62563,0.3693,1.65567,0.03444,0.08257,-0.13545,0.61418,0.73661,-0.45687,-1.06806,-0.05975,0.15548,2.025,2.51131,0.35837,-0.19382,-1.84318,-0.82123,-0.0418,0.06784
15.64,-0.12251,-0.64839,0.29657,0.5329,-0.09623,-0.00096,0.08708,12.31929,0.20195,-0.32348,-1.48042,0.30004,-0.18636,0.02786,0.63139,0.36987,1.66036,0.03474,0.08135,-0.13445,0.61706,0.75972,-0.39231,-1.08435,-0.06545,0.1552,2.04043,2.50437,0.36954,-0.20031,-1.86957,-0.81123,-0.04334,0.06702
15.66,-0.11234,-0.65819,0.30377,0.52946,-0.10126,-0.00336,0.09095,12.18556,0.20383,-0.32478,-1.47844,0.30238,-0.18498,0.02959,0.63609,0.37102,1.6643,0.03561,0.08088,-0.13432,0.6173,0.78192,-0.33649,-1.09163,-0.07099,0.15503,2.05828,2.50042,0.38261,-0.20715,-1.89978,-0.80568,-0.04512,0.06675
15.68,-0.10197,-0.66926,0.3111,0.52611,-0.10633,-0.00559,0.09513,12.04694,0.2047,-0.32664,-1.47946,0.30479,-0.18272,0.03217,0.64131,0.37175,1.6695,0.0377,0.08137,-0.13412,0.61989,0.80877,-0.28769,-1.118,-0.07404,0.15451,2.06404,2.49962,0.39803,-0.21429,-1.93739,-0.7997,-0.04696,0.06752
15.7,-0.09179,-0.67723,0.31685,0.51968,-0.11151,-0.00812,0.0997,11.93719,0.20569,-0.32949,-1.48544,0.30739,-0.17916,0.03558,0.64722,0.37273,1.67048,0.04164,0.08358,-0.13539,0.61671,0.82432,-0.23562,-1.10318,-0.08229,0.1547,2.09531,2.48582,0.40772,-0.21797,-1.9494,-0.79911,-0.05015,0.06267
15.72,-0.08214,-0.67749,0.31846,0.50691,-0.11649,-0.01145,0.10472,11.88016,0.20811,-0.33388,-1.49619,0.31038,-0.17459,0.03974,0.65284,0.37544,1.6617,0.04806,0.08828,-0.13966,0.59655,0.80959,-0.16885,-0.97328,-0.1055,0.15692,2.20224,2.4468,0.40334,-0.2151,-1.906,-0.80905,-0.05549,0.04797
15.74,-0.07253,-0.67483,0.31878,0.49149,-0.12171,-0.01505,0.10893,11.85007,0.20927,-0.33891,-1.51487,0.31403,-0.16819,0.04431,0.65971,0.37847,1.6482,0.05789,0.09582,-0.14499,0.57251,0.78373,-0.10309,-0.82511,-0.13312,0.15975,2.33607,2.39418,0.39342,-0.20825,-1.8343,-0.82454,-0.06198,0.02789
15.76,-0.06252,-0.6736,0.31995,0.47666,-0.12724,-0.01841,0.11117,11.81362,0.20695,-0.344,-1.54205,0.31871,-0.1599,0.04897,0.66812,0.38121,1.63496,0.07177,0.10643,-0.1496,0.5534,0.76309,-0.04945,-0.71546,-0.15663,0.16209,2.45607,2.34264,0.38614,-0.2007,-1.76553,-0.84054,-0.06824,0.00847
15.78,-0.05196,-0.67423,0.32017,0.46321,-0.13197,-0.02179,0.11093,11.75361,0.20139,-0.34836,-1.57059,0.32499,-0.15217,0.05343,0.67514,0.38603,1.62373,0.09019,0.12055,-0.15259,0.53137,0.74231,0.00211,-0.61204,-0.18154,0.16468,2.59084,2.30451,0.38086,-0.19514,-1.7191,-0.85003,-0.07201,0.00031
15.8,-0.04119,-0.67204,0.32167,0.4469,-0.13808,-0.02528,0.1079,11.74629,0.1915,-0.35328,-1.62215,0.33335,-0.13889,0.05761,0.68804,0.38912,1.60309,0.11427,0.13986,-0.15655,0.51625,0.71899,0.03725,-0.53888,-0.2018,0.1667,2.70433,2.2329,0.37172,-0.18124,-1.61464,-0.87426,-0.07895,-0.02669
15.82,-0.03148,-0.66009,0.32777,0.42322,-0.14833,-0.02875,0.10227,11.88233,0.17731,-0.36113,-1.71624,0.34401,-0.11373,0.0615,0.71478,0.38516,1.56206,0.14285,0.1649,-0.16541,0.52105,0.694,0.04239,-0.51757,-0.20934,0.16702,2.74856,2.08513,0.35217,-0.14801,-1.38443,-0.94071,-0.09632,-0.11386
15.84,-0.0213,-0.64586,0.33482,0.39797,-0.15938,-0.03236,0.09319,12.0709,0.15822,-0.36932,-1.83463,0.35813,-0.08385,0.06464,0.74739,0.38081,1.511,0.17656,0.19578,-0.17453,0.53046,0.66635,0.03257,-0.51276,-0.2124,0.16683,2.76656,1.91603,0.3294,-0.10735,-1.13267,-1.02326,-0.11571,-0.21681
15.86,-0.00996,-0.63482,0.34029,0.3757,-0.16864,-0.03604,0.08042,12.2349,0.1348,-0.37608,-1.95608,0.37637,-0.05582,0.06675,0.7781,0.38088,1.46036,0.21378,0.23131,-0.18063,0.53357,0.63813,0.02216,-0.50296,-0.21713,0.16696,2.79406,1.76796,0.3097,-0.06994,-0.92701,-1.09829,-0.13072,-0.30302
15.88,-0.00076,-0.61887,0.3469,0.35483,-0.17745,-0.03913,0.06609,12.41064,0.11231,-0.38469,-2.06138,0.39806,-0.03116,0.06816,0.80548,0.38205,1.41066,0.24442,0.26676,-0.188,0.54031,0.61699,0.02202,-0.49645,-0.22124,0.16685,2.82532,1.64482,0.29005,-0.03518,-0.76467,-1.17871,-0.14513,-0.40369
15.9,0.01392,-0.61294,0.35055,0.33543,-0.18474,-0.0426,0.04804,12.57229,0.08065,-0.3901,-2.21265,0.42596,-0.00215,0.06882,0.83841,0.38899,1.34523,0.28286,0.31063,-0.18977,0.53642,0.58184,-0.00388,-0.49177,-0.22465,0.16712,2.83769,1.50157,0.27313,0.0041,-0.59318,-1.25418,-0.15388,-0.46646
15.92,0.04322,-0.63646,0.34621,0.31778,-0.18933,-0.04774,0.0236,12.71359,0.02945,-0.38538,-2.50082,0.46142,0.04093,0.0685,0.89043,0.40592,1.25775,0.34922,0.3727,-0.17746,0.50389,0.50714,-0.09863,-0.48475,-0.22846,0.16862,2.81599,1.29579,0.26038,0.05395,-0.37946,-1.31001,-0.15455,-0.43933
15.94,0.07754,-0.66923,0.3396,0.30167,-0.19271,-0.05264,-0.00131,12.83218,-0.02369,-0.37884,-2.86644,0.50225,0.08676,0.0677,0.94972,0.428,1.15478,0.41625,0.43894,-0.16084,0.46415,0.42061,-0.21427,-0.48051,-0.2314,0.17044,2.77441,1.09975,0.25089,0.10646,-0.20788,-1.35852,-0.14949,-0.37288
15.96,0.10895,-0.6956,0.33524,0.28713,-0.19609,-0.05589,-0.02241,12.93777,-0.06707,-0.3768,-3.23438,0.54497,0.12625,0.06654,1.00473,0.45043,1.04909,0.46372,0.49722,-0.14765,0.43193,0.34368,-0.31185,-0.48011,-0.23357,0.17194,2.73449,0.9498,0.24289,0.15382,-0.10323,-1.41001,-0.14275,-0.3144
15.98,0.1402,-0.72499,0.33221,0.27369,-0.20034,-0.05852,-0.04017,13.14589,-0.10254,-0.37651,-3.64367,0.58233,0.16599,0.06427,1.06707,0.46884,0.96853,0.5092,0.54854,-0.13555,0.40164,0.2645,-0.40925,-0.47777,-0.23784,0.17345,2.72209,0.81222,0.22885,0.19271,-0.03054,-1.46905,-0.14842,-0.29826
16,0.17147,-0.74755,0.32995,0.26244,-0.2033,-0.05931,-0.0546,13.14247,-0.13167,-0.38094,-4.09215,0.62676,0.19847,0.0604,1.11789,0.49529,0.83226,0.53534,0.59582,-0.12454,0.37527,0.19319,-0.50004,-0.48697,-0.23687,0.17462,2.65067,0.72398,0.22966,0.23469,-0.00763,-1.51493,-0.1313,-0.19747
16.02,0.20255,-0.75185,0.32712,0.25421,-0.20206,-0.05683,-0.06574,12.53286,-0.15625,-0.39235,-4.56643,0.69617,0.21402,0.05446,1.13103,0.54772,0.58003,0.51543,0.64405,-0.11453,0.35511,0.14216,-0.57206,-0.52145,-0.22227,0.17529,2.42586,0.71134,0.27009,0.30101,-0.0387,-1.51974,-0.04589,0.15316
16.04,0.23346,-0.74907,0.32557,0.24791,-0.20006,-0.05294,-0.07309,11.76606,-0.17251,-0.4085,-5.08437,0.76981,0.2234,0.04517,1.12766,0.6115,0.33227,0.48205,0.68778,-0.1059,0.33854,0.09881,-0.63622,-0.56626,-0.2029,0.17561,2.15956,0.7244,0.3247,0.37078,-0.08766,-1.5105,0.05677,0.5797
16.06,0.26367,-0.74817,0.32646,0.24245,-0.19994,-0.04915,-0.07642,11.1494,-0.17858,-0.42683,-5.66035,0.82965,0.23484,0.03166,1.12819,0.6711,0.14448,0.46047,0.72242,-0.09918,0.3243,0.05378,-0.70025,-0.60747,-0.18626,0.17584,1.93311,0.72914,0.37194,0.42965,-0.1323,-1.51053,0.13896,0.95346
16.08,0.29398,-0.7524,0.32605,0.23679,-0.1992,-0.04544,-0.07648,10.48647,-0.17934,-0.44224,-6.3443,0.88872,0.24614,0.01412,1.13531,0.73942,-0.00354,0.44238,0.75717,-0.09225,0.31159,0.00621,-0.76622,-0.64489,-0.1707,0.17699,1.72068,0.72631,0.41913,0.51459,-0.17179,-1.50614,0.22856,1.40476
16.1,0.32265,-0.74611,0.33169,0.23406,-0.20053,-0.04105,-0.07332,9.99159,-0.17001,-0.46707,-7.02701,0.93337,0.256,-0.00817,1.12319,0.80243,-0.1328,0.43174,0.77968,-0.08913,0.30285,-0.03288,-0.82211,-0.69022,-0.15373,0.17652,1.51553,0.74011,0.46776,0.55474,-0.21717,-1.50971,0.29193,1.7532
16.12,0.34801,-0.70827,0.35184,0.23748,-0.20767,-0.03519,-0.06716,9.88598,-0.14443,-0.5177,-7.52862,0.94249,0.26384,-0.03556,1.06446,0.83371,-0.25383,0.43343,0.7714,-0.09451,0.30002,-0.05142,-0.85885,-0.75922,-0.13262,0.17081,1.29064,0.79935,0.51788,0.44684,-0.28178,-1.54005,0.28747,1.72948
16.14,0.37153,-0.66178,0.37695,0.24306,-0.21576,-0.0289,-0.05924,9.91463,-0.11206,-0.57916,-7.95865,0.93695,0.27036,-0.06637,0.99045,0.85446,-0.34768,0.44121,0.75241,-0.10284,0.30003,-0.06186,-0.88144,-0.84022,-0.1105,0.16373,1.07952,0.87563,0.56906,0.30227,-0.3512,-1.57828,0.2566,1.56667
16.16,0.39491,-0.62414,0.3987,0.24742,-0.22131,-0.02319,-0.05055,9.8914,-0.08142,-0.63609,-8.46227,0.93511,0.27724,-0.09881,0.92768,0.88324,-0.41241,0.4511,0.74039,-0.10942,0.30006,-0.07586,-0.9025,-0.91855,-0.0903,0.15816,0.89721,0.9399,0.61908,0.19673,-0.40943,-1.61139,0.23377,1.46152
16.18,0.41959,-0.57932,0.41795,0.25097,-0.22641,-0.01794,-0.0416,9.82828,-0.05412,-0.69471,-9.0729,0.93665,0.28611,-0.1311,0.87328,0.9109,-0.46588,0.46057,0.7316,-0.11461,0.2986,-0.09133,-0.95391,-0.99941,-0.06983,0.15102,0.65271,1.01101,0.66872,0.0894,-0.46616,-1.65001,0.22334,1.38644
16.2,0.43996,-0.55185,0.43823,0.25552,-0.22832,-0.01257,-0.03244,9.87482,-0.02502,-0.75389,-9.56328,0.93202,0.29161,-0.16305,0.8122,0.9443,-0.50603,0.47247,0.72291,-0.12064,0.30034,-0.10217,-0.94469,-1.08428,-0.05189,0.14703,0.55288,1.07061,0.71775,0.00772,-0.51699,-1.67816,0.18739,1.22873
16.22,0.45027,-0.5724,0.46516,0.26294,-0.22416,-0.00648,-0.02314,10.22768,0.01207,-0.81173,-9.62151,0.9095,0.28748,-0.19402,0.73061,0.99426,-0.52297,0.49216,0.71145,-0.13043,0.31077,-0.10316,-0.76528,-1.17908,-0.04019,0.15268,0.86278,1.08816,0.76673,-0.01214,-0.55045,-1.67724,0.0794,0.87238
16.24,0.45607,-0.60937,0.4929,0.27125,-0.21719,-0.00033,-0.01465,10.70107,0.04732,-0.86991,-9.51386,0.88266,0.28053,-0.21964,0.65012,1.05192,-0.5318,0.51155,0.70027,-0.14056,0.32328,-0.09942,-0.55234,-1.2796,-0.03096,0.16105,1.32294,1.09048,0.81473,-0.01311,-0.57678,-1.66485,-0.04714,0.46299
16.26,0.46289,-0.638,0.5165,0.27846,-0.21021,0.00523,-0.00761,11.12027,0.07319,-0.92961,-9.49566,0.86434,0.27648,-0.23738,0.58483,1.11054,-0.54924,0.52466,0.69353,-0.1482,0.33242,-0.09698,-0.39158,-1.38297,-0.0213,0.16706,1.71583,1.09886,0.86178,-0.02369,-0.60496,-1.65603,-0.15119,0.11166
16.28,0.47207,-0.66826,0.54413,0.28515,-0.20444,0.01033,-0.00196,11.64337,0.09318,-0.99958,-9.47233,0.84987,0.27313,-0.24745,0.52534,1.17235,-0.57934,0.53865,0.69002,-0.15633,0.34124,-0.09716,-0.24852,-1.51957,-0.01259,0.17485,2.21381,1.10724,0.91257,-0.03149,-0.63484,-1.65314,-0.26393,-0.24863
16.3,0.47478,-0.69797,0.56107,0.29206,-0.19584,0.01523,0.00245,12.02014,0.1062,-1.05905,-9.44494,0.83887,0.27058,-0.24976,0.47986,1.23753,-0.60863,0.54314,0.68725,-0.16087,0.34783,-0.09007,-0.12447,-1.61736,-0.00468,0.17889,2.61371,1.11297,0.95454,-0.04534,-0.66311,-1.63651,-0.35028,-0.57381
16.32,0.46152,-0.72205,0.54771,0.29968,-0.17949,0.02015,0.00578,11.91027,0.11084,-1.07693,-9.43673,0.83204,0.26939,-0.24462,0.4552,1.30864,-0.61193,0.5242,0.68307,-0.15651,0.34913,-0.06568,-0.02042,-1.56885,0.00413,0.17183,2.5668,1.11371,0.97409,-0.07541,-0.68492,-1.583,-0.36132,-0.80358
16.34,0.4421,-0.74528,0.52408,0.30762,-0.1615,0.02478,0.00805,11.63028,0.11042,-1.07819,-9.42838,0.82772,0.26883,-0.23287,0.43939,1.38307,-0.60555,0.49882,0.67905,-0.14939,0.349,-0.03393,0.06985,-1.46655,0.01175,0.16147,2.3765,1.11245,0.98417,-0.11191,-0.7045,-1.51898,-0.34591,-0.99876
16.36,0.42558,-0.76909,0.50661,0.31525,-0.15009,0.0288,0.00937,11.43008,0.10749,-1.08788,-9.42582,0.82555,0.26875,-0.21549,0.42439,1.45918,-0.61162,0.4802,0.67702,-0.14422,0.35007,-0.00449,0.14956,-1.39139,0.01769,0.15357,2.26869,1.11358,0.99716,-0.1482,-0.72772,-1.46512,-0.34245,-1.20824
16.38,0.41096,-0.79059,0.49111,0.3223,-0.13789,0.03226,0.01005,11.2455,0.1036,-1.10237,-9.42323,0.82496,0.26898,-0.1939,0.40907,1.54857,-0.62624,0.46362,0.67677,-0.13911,0.35131,0.02249,0.23602,-1.32962,0.02677,0.14473,2.12463,1.11526,1.01559,-0.18146,-0.75506,-1.40971,-0.33991,-1.44764
16.4,0.39238,-0.81565,0.47468,0.32994,-0.1267,0.03511,0.01034,11.00101,0.09698,-1.10822,-9.42963,0.82535,0.26957,-0.16912,0.40087,1.62352,-0.63836,0.451,0.67644,-0.135,0.35415,0.05727,0.29886,-1.24573,0.02771,0.1383,2.03515,1.11804,1.02117,-0.22327,-0.78023,-1.36358,-0.33299,-1.63522
16.42,0.36384,-0.85184,0.45428,0.33957,-0.11893,0.03743,0.01043,10.62811,0.08513,-1.09042,-9.46012,0.82634,0.27075,-0.14213,0.40698,1.64449,-0.63525,0.44511,0.67399,-0.13327,0.35988,0.10943,0.29515,-1.10763,0.00752,0.13851,2.1212,1.12331,0.99266,-0.2889,-0.7958,-1.33932,-0.31714,-1.6633
16.44,0.33196,-0.89156,0.4339,0.34964,-0.11229,0.03901,0.01067,10.21457,0.07232,-1.06462,-9.49897,0.82764,0.27212,-0.1151,0.41734,1.64528,-0.6271,0.44262,0.6716,-0.1325,0.36736,0.16927,0.27113,-0.96658,-0.01975,0.14095,2.26321,1.1295,0.9522,-0.36269,-0.8076,-1.32298,-0.29818,-1.63159
