T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.56,-13.15101,-27.13821,-1.26398,1.70522,-1.78458,-0.22761,3.18655,-0.00632,-0.70116,1.82318,0.09675,0.11397,-0.17216,4.54229,2.52192,0.10812,1.75147,0.06683,-0.02615,0.19108,-9.6633,3.19344,-0.46537,-2.90511,0.14782,-0.10597,-0.04535,-0.95757,2.99187,-1.00752,-1.56996,0.10914,0.06466,0.01142
13.58,-12.73505,-25.88973,-1.11765,1.69297,-1.73161,-0.21679,3.2359,-0.0192,-0.71959,1.82085,0.08757,0.11057,-0.17171,4.57082,2.55398,0.11241,1.77303,0.06913,-0.02826,0.19428,-9.48797,3.40963,-0.42718,-2.95363,0.14873,-0.10144,-0.04236,-1.0806,2.66041,-0.96,-1.30889,0.134,0.06362,0.00454
13.6,-12.17426,-24.32966,-0.93993,1.69257,-1.65872,-0.2042,3.28103,-0.04887,-0.74255,1.81784,0.07879,0.107,-0.1719,4.57128,2.56087,0.11585,1.78446,0.0704,-0.02972,0.19619,-9.25228,3.41303,-0.38415,-2.98397,0.15032,-0.09948,-0.04178,-1.42093,2.66608,-0.88572,-1.10135,0.16259,0.072,0.00851
13.62,-11.4606,-22.37713,-0.73179,1.71657,-1.56476,-0.1901,3.315,-0.11648,-0.77638,1.81146,0.071,0.103,-0.17307,4.5657,2.52218,0.11882,1.79619,0.06993,-0.02969,0.1982,-8.96271,2.98311,-0.33908,-2.99414,0.15155,-0.10465,-0.04712,-2.06553,3.15292,-0.80648,-1.08494,0.18595,0.09178,0.02618
13.64,-10.60957,-20.0899,-0.51007,1.75305,-1.44855,-0.17408,3.34112,-0.20622,-0.81531,1.80271,0.06423,0.09878,-0.17494,4.53282,2.45226,0.12071,1.79835,0.06829,-0.02891,0.19913,-8.62538,2.24517,-0.28315,-2.97898,0.15478,-0.11431,-0.05663,-2.77755,3.63418,-0.72044,-1.15186,0.20562,0.11349,0.0467
13.66,-9.66274,-17.55259,-0.28967,1.7909,-1.31089,-0.15596,3.36387,-0.30298,-0.85456,1.79245,0.05841,0.09457,-0.17718,4.4554,2.36418,0.121,1.78276,0.06606,-0.02791,0.1979,-8.12965,1.36317,-0.21098,-2.84511,0.15186,-0.11557,-0.06028,-3.40913,3.79983,-0.609,-1.18491,0.22456,0.13079,0.06236
13.68,-8.64781,-14.7474,-0.08325,1.82934,-1.15384,-0.13607,3.38107,-0.4128,-0.89713,1.77867,0.05338,0.09007,-0.17984,4.33749,2.25121,0.11986,1.75213,0.06309,-0.02646,0.19497,-7.61795,0.32603,-0.12281,-2.62427,0.14978,-0.1143,-0.06121,-3.91846,3.71492,-0.48414,-1.23576,0.23878,0.14346,0.0734
13.7,-7.5725,-11.77266,0.10779,1.87491,-0.97858,-0.1144,3.3887,-0.53732,-0.93984,1.7627,0.04963,0.08548,-0.18271,4.2071,2.115,0.11793,1.71462,0.05963,-0.02446,0.19113,-7.11985,-0.88946,-0.01606,-2.45617,0.1567,-0.12123,-0.06837,-4.39494,3.26888,-0.3282,-1.29324,0.24908,0.14952,0.07772
13.72,-6.47145,-8.77074,0.28365,1.93399,-0.78763,-0.0911,3.38276,-0.67626,-0.97868,1.74641,0.04768,0.0811,-0.18552,4.09848,1.96203,0.11592,1.68021,0.05598,-0.02183,0.18731,-6.49667,-2.2241,0.12035,-2.39035,0.16843,-0.13427,-0.0811,-4.94569,2.38708,-0.12159,-1.33343,0.25805,0.14844,0.07447
13.74,-5.38134,-5.73638,0.42332,1.99668,-0.58758,-0.06706,3.36783,-0.82582,-1.0181,1.72753,0.04681,0.07648,-0.18845,3.9959,1.79472,0.11398,1.64513,0.05223,-0.01885,0.18329,-5.94645,-3.47011,0.27892,-2.41456,0.18381,-0.15048,-0.09564,-5.42495,1.27987,0.10556,-1.36977,0.264,0.14276,0.06665
13.76,-4.34141,-2.70174,0.51118,2.05425,-0.38565,-0.04325,3.34768,-0.97951,-1.06068,1.70508,0.04638,0.07136,-0.1916,3.88458,1.61596,0.11201,1.60572,0.04852,-0.01566,0.1788,-5.67216,-4.4983,0.43645,-2.51499,0.20119,-0.16774,-0.10946,-5.71597,0.1339,0.32668,-1.40777,0.26603,0.13489,0.05688
13.78,-3.44687,0.20814,0.54843,2.10753,-0.18748,-0.02047,3.31856,-1.13439,-1.10445,1.68054,0.0465,0.0659,-0.19493,3.78198,1.42903,0.10987,1.56773,0.04485,-0.01194,0.17434,-5.75298,-5.34538,0.57754,-2.71608,0.21668,-0.18569,-0.12343,-5.83964,-1.00794,0.53736,-1.45916,0.26445,0.12621,0.04616
13.8,-2.48127,2.95288,0.52629,2.16428,0.00066,0.00058,3.28854,-1.2849,-1.14976,1.65499,0.0471,0.0602,-0.19841,3.68933,1.24431,0.1092,1.53112,0.04181,-0.00871,0.17003,-5.76383,-5.73872,0.68819,-2.88873,0.22276,-0.19052,-0.12495,-5.82856,-2.04424,0.72072,-1.47088,0.26282,0.11775,0.03648
13.82,-1.16853,5.49975,0.4352,2.2324,0.17325,0.0193,3.26768,-1.42432,-1.19674,1.62961,0.04802,0.0544,-0.20203,3.60232,1.07391,0.1115,1.49548,0.04005,-0.00706,0.16588,-5.32664,-5.47485,0.76062,-2.95798,0.21666,-0.17606,-0.10805,-5.7158,-2.88805,0.85041,-1.38997,0.26472,0.11032,0.0297
13.84,0.23253,7.75987,0.28567,2.30696,0.32733,0.03501,3.24614,-1.55274,-1.24315,1.60485,0.04925,0.04862,-0.2057,3.531,0.91486,0.11511,1.46511,0.039,-0.00592,0.16222,-4.90941,-4.94575,0.78312,-3.02005,0.20455,-0.15728,-0.08738,-5.48932,-3.56465,0.93059,-1.28118,0.26701,0.10417,0.02499
13.86,1.49214,9.69391,0.08916,2.38214,0.46288,0.04746,3.21669,-1.66869,-1.28716,1.58105,0.05068,0.04294,-0.2093,3.47991,0.7632,0.11856,1.44136,0.03814,-0.00452,0.15911,-4.75194,-4.41261,0.76501,-3.05764,0.18941,-0.13833,-0.06689,-5.14756,-4.11646,0.97494,-1.19564,0.26704,0.0992,0.02122
13.88,2.66024,11.31153,-0.15033,2.45706,0.58279,0.057,3.18486,-1.766,-1.32735,1.55916,0.05214,0.03759,-0.21267,3.44457,0.62234,0.12207,1.42236,0.03753,-0.00322,0.15631,-4.72964,-3.89541,0.72601,-3.10649,0.16595,-0.11917,-0.04927,-4.74033,-4.58095,0.98667,-1.12045,0.26567,0.09492,0.01819
13.9,3.79826,12.69622,-0.43324,2.53989,0.68577,0.06341,3.14453,-1.85661,-1.36489,1.53682,0.05376,0.03227,-0.21585,3.42842,0.48911,0.12555,1.40939,0.0371,-0.00201,0.15405,-4.82102,-3.38718,0.66216,-3.10776,0.14725,-0.10282,-0.03409,-4.29855,-4.91106,0.96496,-1.05439,0.26361,0.09093,0.01566
13.92,4.95921,13.99629,-0.76724,2.63466,0.77611,0.06725,3.08715,-1.95516,-1.40173,1.51015,0.05563,0.02637,-0.21885,3.43554,0.35514,0.12876,1.40391,0.03666,-0.00084,0.15258,-5.0164,-2.81101,0.55122,-3.04707,0.14389,-0.09037,-0.01931,-3.84058,-5.04803,0.91016,-0.99436,0.26171,0.08714,0.0136
13.94,6.00321,15.21413,-1.1443,2.7254,0.86401,0.07012,3.02086,-2.04995,-1.43504,1.47987,0.05745,0.02031,-0.2213,3.45719,0.2176,0.1307,1.40219,0.03601,0.00064,0.15126,-5.24273,-2.25553,0.41435,-3.02665,0.14026,-0.07904,-0.00749,-3.40261,-5.08903,0.83395,-0.94308,0.25952,0.08339,0.01174
13.96,6.82027,16.34718,-1.55448,2.80144,0.95417,0.07269,2.95176,-2.13243,-1.46241,1.44717,0.05895,0.01446,-0.2229,3.48442,0.07263,0.13029,1.40068,0.03492,0.00277,0.14952,-5.43941,-1.83927,0.27912,-3.10334,0.12744,-0.0679,-0.00058,-3.01729,-5.11485,0.74705,-0.90833,0.25642,0.07961,0.00982
13.98,7.46449,17.53277,-2.00316,2.85909,1.05074,0.07555,2.87705,-2.20863,-1.48453,1.41042,0.06016,0.00813,-0.22369,3.51432,-0.08928,0.12733,1.39913,0.03339,0.00552,0.14746,-5.54092,-1.55274,0.14254,-3.28423,0.10961,-0.05641,0.00266,-2.70045,-5.11509,0.65265,-0.88629,0.25285,0.07602,0.00784
14,7.82378,18.61052,-2.47141,2.9042,1.14104,0.07796,2.79905,-2.28399,-1.50143,1.36817,0.06101,0.00247,-0.22343,3.54707,-0.26361,0.12008,1.39725,0.03107,0.00987,0.14478,-5.60009,-1.43402,0.02962,-3.52905,0.09228,-0.04791,0.00081,-2.48214,-5.1054,0.55429,-0.88361,0.24876,0.07179,0.00556
14.02,7.82314,19.35735,-2.93987,2.94932,1.20816,0.07882,2.71982,-2.36351,-1.51423,1.31829,0.06151,-0.0012,-0.22201,3.58637,-0.44359,0.10687,1.39361,0.02755,0.01684,0.14114,-5.7626,-1.51251,-0.02274,-3.80636,0.07965,-0.0462,-0.0101,-2.39321,-5.11585,0.45615,-0.90673,0.24407,0.06562,0.00247
14.04,7.61314,19.97165,-3.41663,2.98519,1.26043,0.0789,2.63786,-2.4435,-1.52272,1.26287,0.06171,-0.00434,-0.21969,3.62608,-0.63587,0.08922,1.38644,0.02318,0.02544,0.1368,-5.9834,-1.76923,-0.02132,-4.13662,0.06897,-0.048,-0.03076,-2.4274,-5.1422,0.36342,-0.94977,0.23906,0.05891,-0.00106
14.06,7.33128,20.61904,-3.90307,3.00472,1.30534,0.07879,2.5546,-2.52173,-1.52709,1.20464,0.06164,-0.00802,-0.21669,3.66497,-0.84343,0.06881,1.37802,0.01846,0.03476,0.13238,-4.79633,-1.443,-0.28939,-2.36569,0.032,0.09704,0.10353,-2.58626,-5.17813,0.28027,-1.00708,0.23405,0.05275,-0.00451
14.08,7.06374,21.26528,-4.39335,3.01929,1.33869,0.07831,2.47291,-2.60387,-1.53013,1.1412,0.06133,-0.01194,-0.21315,3.71592,-1.06483,0.04595,1.37254,0.01349,0.04484,0.12837,-2.07842,-0.15955,-0.95756,2.33268,-0.1521,0.51295,0.48061,-2.89281,-5.23845,0.20809,-1.0723,0.22939,0.04591,-0.00821
14.1,6.66471,21.70903,-4.83517,3.0221,1.34816,0.07612,2.39589,-2.67511,-1.52579,1.08616,0.06098,-0.01502,-0.20916,3.7593,-1.2671,0.02217,1.36407,0.0084,0.05492,0.12443,0.43632,1.66562,-1.77511,7.93582,-0.56716,1.13383,0.97406,-3.29081,-5.28243,0.15206,-1.16003,0.22503,0.0417,-0.01052
14.12,5.9956,21.72458,-5.16163,3.00551,1.32123,0.07081,2.32419,-2.72017,-1.50712,1.05683,0.06089,-0.01603,-0.20487,3.77561,-1.41109,0.00024,1.34705,0.00334,0.06391,0.12034,1.95457,4.26465,-2.64053,13.6689,-1.28803,1.97656,1.56214,-3.71224,-5.26943,0.11758,-1.28547,0.22094,0.04386,-0.00958
14.14,5.29145,21.47796,-5.39415,2.98757,1.26946,0.06369,2.26164,-2.75124,-1.48081,1.04319,0.06091,-0.01538,-0.20051,3.79329,-1.5148,-0.01882,1.33159,-0.00126,0.07174,0.11708,1.82075,7.38317,-3.40598,18.62665,-2.39548,3.04912,2.20936,-4.19231,-5.24234,0.10109,-1.4269,0.21759,0.04876,-0.00684
14.16,4.71993,21.15916,-5.5585,2.97713,1.20454,0.05627,2.21066,-2.77945,-1.45244,1.03492,0.06088,-0.01374,-0.19619,3.83094,-1.5985,-0.03521,1.325,-0.0052,0.07856,0.11535,-0.59401,10.69924,-4.03436,22.06229,-3.95936,4.3501,2.87473,-4.76089,-5.23476,0.09862,-1.56422,0.2153,0.05335,-0.00372
14.18,4.27789,20.74163,-5.63587,2.97313,1.12398,0.04831,2.16472,-2.80498,-1.41928,1.03486,0.06098,-0.01105,-0.19181,3.88024,-1.65514,-0.04895,1.32429,-0.00871,0.08416,0.11486,-6.7077,14.35953,-4.51004,22.27571,-6.0567,5.86865,3.49429,-5.40286,-5.24452,0.10947,-1.69406,0.21395,0.0583,-7e-05
14.2,3.76734,20.11948,-5.59748,2.97222,1.02584,0.03977,2.14262,-2.81018,-1.37964,1.04892,0.06087,-0.0061,-0.18753,3.9323,-1.66394,-0.05735,1.32911,-0.011,0.08783,0.11559,-15.30769,16.96355,-4.61547,19.76816,-8.4436,7.39255,3.97046,-6.03299,-5.22668,0.13161,-1.83043,0.21336,0.0644,0.00466
14.22,2.97719,19.2298,-5.42003,2.97078,0.9112,0.03095,2.16552,-2.7753,-1.33068,1.08312,0.06015,0.00252,-0.18336,3.97861,-1.60603,-0.05763,1.34053,-0.01114,0.08887,0.11758,-22.75872,16.04519,-4.06143,17.40276,-10.59294,8.53295,4.20383,-6.55639,-5.13509,0.16132,-1.99134,0.2131,0.07222,0.01088
14.24,2.10085,18.21771,-5.12484,2.97244,0.78492,0.02232,2.21023,-2.71902,-1.27212,1.12896,0.05903,0.01334,-0.17878,4.02071,-1.50162,-0.05263,1.35684,-0.01009,0.08795,0.12059,-29.82778,12.63249,-3.12288,14.47588,-12.48325,9.30451,4.20777,-7.04121,-5.01184,0.19486,-2.15809,0.21287,0.08058,0.01765
14.26,1.32231,17.22827,-4.739,2.98078,0.65273,0.01436,2.256,-2.65846,-1.20569,1.17797,0.05771,0.02494,-0.17347,4.06285,-1.37137,-0.0452,1.37727,-0.00868,0.08574,0.1245,-38.47269,8.59045,-2.19008,9.16233,-14.2923,9.86038,4.0232,-7.54665,-4.8781,0.22959,-2.31341,0.21259,0.08846,0.02427
14.28,0.59936,16.33105,-4.26964,2.99414,0.52048,0.00757,2.30457,-2.58592,-1.12939,1.23147,0.05612,0.0377,-0.16731,4.10312,-1.21411,-0.03554,1.40243,-0.0068,0.08226,0.12936,-48.70343,3.18932,-1.2014,1.4088,-15.9065,10.06888,3.58146,-8.02352,-4.69041,0.26226,-2.46574,0.2121,0.09627,0.03103
14.3,-0.16978,15.40028,-3.71234,3.00687,0.38577,0.00161,2.3641,-2.50514,-1.04799,1.28288,0.05399,0.05077,-0.16038,4.14126,-1.027,-0.02297,1.4317,-0.00437,0.07758,0.13495,-56.38288,-1.76837,-0.53979,-4.50861,-17.16367,10.14816,3.17331,-8.50238,-4.49012,0.29244,-2.61209,0.21112,0.10376,0.03789
14.32,-1.13586,14.3143,-3.06606,3.00826,0.24751,-0.00372,2.44436,-2.42116,-0.96793,1.32387,0.05103,0.0632,-0.15292,4.18042,-0.81189,-0.00721,1.4644,-0.00146,0.07196,0.14095,-56.21765,-4.53461,-0.27162,-3.35607,-17.94735,10.43516,3.17166,-9.02123,-4.35724,0.32242,-2.74405,0.20966,0.11044,0.04452
14.34,-2.21853,13.31675,-2.36472,2.99503,0.11983,-0.00723,2.5337,-2.32856,-0.88577,1.35692,0.04752,0.07534,-0.14476,4.22532,-0.58223,0.00912,1.50211,0.00165,0.06597,0.14756,-52.43963,-6.48772,-0.0792,0.72893,-18.42704,10.72375,3.30014,-9.50349,-4.25403,0.35099,-2.86447,0.20794,0.1164,0.05068
14.36,-3.31245,12.57568,-1.64117,2.97065,0.01129,-0.0084,2.62365,-2.22829,-0.79982,1.38458,0.0438,0.0874,-0.13593,4.27964,-0.34892,0.02421,1.54611,0.00475,0.06007,0.15495,-49.51793,-8.85752,0.17241,3.44695,-18.79639,10.84166,3.30013,-9.90166,-4.14255,0.37701,-2.97599,0.20614,0.12177,0.05617
14.38,-4.51408,12.04095,-0.90679,2.93548,-0.0788,-0.0075,2.72416,-2.12628,-0.71287,1.4047,0.0397,0.09927,-0.12664,4.3464,-0.11695,0.03815,1.59578,0.00785,0.05448,0.16293,-45.97227,-11.15432,0.44085,6.53661,-19.00765,10.90198,3.28498,-10.2338,-4.06144,0.40217,-3.07743,0.20449,0.12649,0.06087
14.4,-5.66381,11.61782,-0.18584,2.88082,-0.1521,-0.00514,2.82002,-2.02206,-0.63142,1.41841,0.03582,0.10994,-0.11769,4.41818,0.11199,0.05008,1.64901,0.01089,0.0496,0.17117,-42.25196,-13.03354,0.66265,9.30985,-19.18111,10.89631,3.24874,-10.47251,-4.01256,0.42876,-3.16823,0.20247,0.12999,0.06448
14.42,-6.5823,11.16507,0.49404,2.79608,-0.21412,-0.00236,2.89574,-1.91627,-0.56499,1.42883,0.03283,0.11859,-0.11031,4.48268,0.33701,0.05927,1.70191,0.01378,0.04609,0.17912,-39.2182,-14.37906,0.7629,10.52998,-19.47808,10.79683,3.1579,-10.59983,-3.98808,0.45923,-3.24618,0.19963,0.13185,0.06687
14.44,-7.4052,10.68862,1.12108,2.6946,-0.26691,0.00072,2.96885,-1.81838,-0.51268,1.43773,0.03032,0.1261,-0.10446,4.54342,0.5482,0.0663,1.7535,0.0166,0.04381,0.18661,-36.31434,-15.48772,0.8223,11.33045,-19.78798,10.65231,3.0497,-10.65355,-3.99667,0.49203,-3.31729,0.19652,0.13254,0.06828
14.46,-8.24561,10.22387,1.68898,2.59014,-0.31077,0.00411,3.05217,-1.7367,-0.4716,1.44544,0.02801,0.13311,-0.09987,4.60192,0.73636,0.07165,1.80156,0.01938,0.04268,0.19332,-33.45088,-16.71312,0.91518,12.2382,-20.04394,10.49369,2.93132,-10.67875,-4.0468,0.52514,-3.38781,0.19353,0.13257,0.06892
14.48,-9.13567,9.71388,2.19234,2.47948,-0.34775,0.00746,3.1439,-1.67477,-0.44404,1.45096,0.0261,0.13936,-0.09673,4.64748,0.89748,0.07508,1.83945,0.02194,0.04368,0.19821,-30.72409,-18.04011,1.0024,12.86327,-20.34177,10.35048,2.80329,-10.72336,-4.16833,0.55927,-3.45381,0.19079,0.13212,0.06873
14.5,-9.75976,9.08836,2.61122,2.37727,-0.38537,0.00971,3.22621,-1.62886,-0.43209,1.46165,0.02498,0.14459,-0.09562,4.67566,1.03277,0.07759,1.87046,0.02455,0.04432,0.20228,-28.16378,-19.25636,1.11744,13.65113,-20.55984,10.14941,2.66958,-10.727,-4.25124,0.58601,-3.53856,0.18692,0.13035,0.06815
14.52,-9.79082,8.25494,2.93086,2.29793,-0.43462,0.00941,3.28063,-1.59314,-0.43729,1.48648,0.02508,0.14861,-0.09719,4.67984,1.14843,0.08049,1.89799,0.02749,0.04123,0.20679,-25.77131,-20.12255,1.31772,15.32807,-20.54084,9.79813,2.53462,-10.6103,-4.16049,0.59808,-3.66757,0.1803,0.12648,0.06765
14.54,-9.55214,7.25336,3.16781,2.23496,-0.49139,0.00707,3.31964,-1.5721,-0.45614,1.51676,0.02615,0.15158,-0.10058,4.65366,1.24213,0.08358,1.91187,0.0303,0.03685,0.20987,-23.49095,-20.86326,1.53803,17.20084,-20.44715,9.40457,2.3996,-10.48963,-4.00095,0.59677,-3.8187,0.1721,0.12134,0.06687
14.56,-9.32448,6.15353,3.33385,2.18235,-0.5488,0.00352,3.35298,-1.5703,-0.4851,1.54381,0.02789,0.1535,-0.10497,4.59157,1.31067,0.08604,1.90512,0.0326,0.0335,0.21006,-21.25828,-21.6978,1.73897,18.81662,-20.40746,9.04909,2.26555,-10.46011,-3.87428,0.58437,-3.97441,0.16335,0.11591,0.06566
14.58,-9.0549,4.92452,3.42594,2.13579,-0.60853,-0.00147,3.36908,-1.58448,-0.52383,1.56895,0.03054,0.15403,-0.11058,4.47884,1.3554,0.08775,1.87493,0.03439,0.03029,0.20731,-19.01647,-22.69383,2.00821,20.91489,-20.37089,8.66711,2.12547,-10.48901,-3.7577,0.56439,-4.14314,0.15329,0.11078,0.06458
14.6,-8.60174,3.69,3.44306,2.1216,-0.66745,-0.00777,3.37217,-1.6105,-0.57009,1.59202,0.03367,0.15351,-0.11665,4.35336,1.38618,0.09002,1.83505,0.03578,0.0266,0.20326,-16.90182,-23.48735,2.14829,22.0292,-20.34162,8.34803,1.99945,-10.5859,-3.55508,0.50793,-4.31702,0.14274,0.10519,0.06406
14.62,-7.85761,2.59899,3.3868,2.16752,-0.72222,-0.01517,3.37225,-1.64375,-0.62128,1.61291,0.0366,0.15272,-0.1222,4.2652,1.41356,0.09456,1.80217,0.03697,0.022,0.19984,-15.06371,-23.75257,1.90942,20.27204,-20.33803,8.19369,1.90312,-10.75717,-3.16069,0.37627,-4.48339,0.13291,0.09846,0.06428
14.64,-7.00731,1.54614,3.26086,2.24038,-0.77466,-0.02346,3.36166,-1.68555,-0.6795,1.6308,0.03982,0.15106,-0.12809,4.17794,1.4279,0.09973,1.76371,0.0378,0.01721,0.19552,-13.34268,-24.06036,1.56742,17.53476,-20.34629,8.08883,1.80745,-10.96579,-2.6426,0.19379,-4.64102,0.12333,0.09302,0.06602
14.66,-6.21918,0.45986,3.06691,2.31267,-0.82507,-0.03232,3.33697,-1.73709,-0.74617,1.64471,0.04379,0.14805,-0.13503,4.06436,1.42002,0.10354,1.71099,0.03811,0.01321,0.18921,-11.59795,-24.71924,1.30536,15.29552,-20.36376,7.95101,1.69891,-11.19539,-2.07973,-0.01391,-4.79195,0.11362,0.09053,0.07
14.68,-5.49325,-0.58065,2.8042,2.39095,-0.87112,-0.04149,3.30549,-1.79338,-0.81897,1.65609,0.04826,0.14432,-0.14261,3.94888,1.39053,0.10604,1.65251,0.03802,0.01022,0.18182,-9.85981,-25.8031,1.02332,12.6697,-20.38472,7.78054,1.56108,-11.4396,-1.45032,-0.25944,-4.93446,0.10405,0.09025,0.07628
14.7,-4.79162,-1.62575,2.48514,2.47158,-0.91504,-0.05076,3.27066,-1.86047,-0.90447,1.66244,0.05336,0.13927,-0.1517,3.83997,1.34352,0.10729,1.59394,0.03766,0.00804,0.17414,-8.23152,-26.8174,0.77138,10.50746,-20.42388,7.65451,1.45149,-11.65456,-0.76683,-0.5234,-5.05099,0.09567,0.09264,0.08471
14.72,-4.07786,-2.73305,2.12508,2.54926,-0.95886,-0.05975,3.23818,-1.94545,-1.00894,1.66056,0.05941,0.13203,-0.1633,3.7431,1.2853,0.10764,1.54015,0.03718,0.00641,0.1669,-6.79521,-27.00383,0.64824,9.96798,-20.49669,7.66964,1.45178,-11.79177,-0.06315,-0.77414,-5.12855,0.08943,0.0979,0.09499
14.74,-3.41633,-3.80529,1.7288,2.62451,-0.99771,-0.06816,3.21458,-2.03879,-1.12446,1.65407,0.06601,0.12383,-0.17636,3.66614,1.21471,0.10689,1.49299,0.03669,0.0056,0.16019,-5.49714,-26.88653,0.57735,9.94768,-20.58412,7.73959,1.49645,-11.85959,0.63532,-1.0172,-5.18157,0.08449,0.10434,0.10637
14.76,-2.85775,-4.77663,1.30918,2.69657,-1.02915,-0.0759,3.20334,-2.12868,-1.24279,1.64696,0.07279,0.11596,-0.18996,3.61099,1.13403,0.10493,1.45298,0.03627,0.00571,0.15404,-4.2489,-27.00648,0.49943,9.64451,-20.67031,7.78002,1.52371,-11.87529,1.3021,-1.25837,-5.22009,0.08001,0.11086,0.11835
14.78,-2.38743,-5.6426,0.88773,2.76573,-1.05505,-0.08282,3.20931,-2.20773,-1.35987,1.64042,0.07999,0.10857,-0.20393,3.58259,1.053,0.10258,1.42308,0.03608,0.00632,0.14891,-2.962,-27.23995,0.432,9.32705,-20.75459,7.81416,1.55077,-11.83792,1.91367,-1.48773,-5.23892,0.07617,0.11752,0.13068
14.8,-1.95457,-6.45284,0.49162,2.82873,-1.07387,-0.08882,3.22536,-2.28705,-1.4787,1.63254,0.08637,0.10203,-0.21796,3.56888,0.97405,0.1003,1.40049,0.03614,0.00679,0.14468,-1.95654,-27.33936,0.39041,9.10422,-20.85097,7.86363,1.5925,-11.70839,2.45365,-1.68366,-5.2369,0.0729,0.12255,0.14142
14.82,-1.48218,-7.26902,0.15061,2.88151,-1.08431,-0.09387,3.23956,-2.37647,-1.60177,1.62055,0.09025,0.09695,-0.23143,3.55424,0.90143,0.09884,1.38121,0.03648,0.00631,0.14116,-1.60292,-27.07495,0.39334,9.06169,-20.97933,7.95097,1.66164,-11.42742,2.9021,-1.82279,-5.2183,0.06945,0.1238,0.14826
14.84,-1.0189,-8.03749,-0.12192,2.9276,-1.09083,-0.09808,3.25621,-2.45557,-1.71368,1.60911,0.09227,0.09369,-0.24337,3.54853,0.84587,0.09923,1.36778,0.03721,0.00488,0.13857,-1.52143,-26.6622,0.42089,9.10678,-21.11722,8.05265,1.74386,-11.05211,3.24577,-1.91454,-5.18339,0.06611,0.12248,0.15184
14.86,-0.60512,-8.71964,-0.31985,2.96961,-1.09775,-0.10154,3.27313,-2.50436,-1.80087,1.6038,0.0931,0.09245,-0.25269,3.55826,0.81544,0.10243,1.36111,0.03837,0.00247,0.13695,-1.37668,-26.34472,0.45058,9.08969,-21.24745,8.1429,1.82071,-10.63229,3.48836,-1.97239,-5.1357,0.06298,0.11961,0.15287
14.88,-0.16307,-9.35024,-0.43316,3.00474,-1.10624,-0.10421,3.27217,-2.51413,-1.85935,1.60563,0.09187,0.09375,-0.25794,3.57529,0.81633,0.10973,1.35814,0.04001,-0.00161,0.13612,-1.26811,-26.0675,0.49072,9.07788,-21.39145,8.24649,1.89854,-10.11759,3.63152,-1.9921,-5.08626,0.05861,0.11432,0.15041
14.9,0.16338,-9.94828,-0.47126,3.03375,-1.11924,-0.10664,3.25681,-2.51691,-1.88796,1.61367,0.08878,0.09597,-0.25998,3.5966,0.83746,0.11943,1.3569,0.04188,-0.00634,0.13562,-1.23489,-25.67492,0.53179,9.04024,-21.5087,8.32395,1.97747,-9.64275,3.72753,-1.98125,-5.02935,0.05664,0.10808,0.14509
14.92,0.20181,-10.53576,-0.4486,3.05898,-1.13988,-0.10945,3.23425,-2.54864,-1.88927,1.62513,0.08446,0.09663,-0.26079,3.62167,0.86577,0.12875,1.35736,0.04367,-0.01054,0.13522,-1.27749,-25.0327,0.56142,8.92161,-21.54383,8.31911,2.0541,-9.3576,3.83566,-1.9526,-4.96358,0.06102,0.10192,0.13751
14.94,0.12043,-11.10903,-0.36164,3.07593,-1.16718,-0.11226,3.1855,-2.57521,-1.85853,1.64046,0.0784,0.09744,-0.25807,3.64739,0.91336,0.13976,1.35885,0.04554,-0.01528,0.13511,-1.37214,-24.263,0.58891,8.78411,-21.55224,8.2878,2.13205,-9.1383,3.92796,-1.90428,-4.91177,0.06738,0.09489,0.12744
14.96,0.0636,-11.65706,-0.20855,3.0825,-1.1995,-0.11463,3.09895,-2.56627,-1.79318,1.66035,0.07048,0.10004,-0.25018,3.67478,0.98928,0.15472,1.36122,0.04771,-0.02146,0.13545,-1.46309,-23.50124,0.61977,8.66147,-21.57618,8.27174,2.21146,-8.88344,3.97476,-1.83527,-4.89372,0.07214,0.08616,0.11448
14.98,0.00664,-12.19291,0.00732,3.08368,-1.23589,-0.11662,2.97482,-2.5267,-1.69769,1.68114,0.06097,0.10334,-0.23836,3.70998,1.08842,0.17356,1.36615,0.05019,-0.02888,0.13625,-1.51406,-22.7442,0.65091,8.5449,-21.58015,8.23876,2.28556,-8.61252,3.98152,-1.75013,-4.92069,0.07601,0.07412,0.09719
15,-0.12643,-12.65852,0.26514,3.06942,-1.2742,-0.11846,2.84196,-2.48235,-1.57623,1.69981,0.05092,0.1081,-0.22291,3.74224,1.19798,0.19323,1.37115,0.05255,-0.03639,0.13733,-1.64959,-21.84519,0.67798,8.43906,-21.61434,8.23365,2.37197,-8.43478,3.95429,-1.63964,-4.97074,0.07991,0.0641,0.08045
15.02,-0.42448,-12.9791,0.55175,3.0288,-1.31147,-0.1203,2.72836,-2.45462,-1.4276,1.71071,0.04151,0.11497,-0.20322,3.75811,1.30403,0.20956,1.37399,0.05422,-0.04268,0.1387,-2.00091,-20.66284,0.6949,8.33759,-21.74927,8.31389,2.49086,-8.46674,3.87189,-1.49052,-5.01212,0.0838,0.0633,0.0706
