T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.7,0.0944,2.88144,-0.16628,0.24321,-0.06937,-0.00053,-3.5133,10.85772,0.6192,6.42351,-8.76446,3.90458,0.37152,-0.20511,-1.51066,0.00627,-0.0231,0.00594,-0,-1e-05,-0.21313,-1.25072,-0.0539,-0.85451,0.02155,-0.58624,0.01205,1.39336,9.80837,0.04021,0.40437,1.26992,0.19347,-0.66583
38.72,0.36163,2.94895,-0.10155,0.16369,-0.06175,-0.00024,-3.69529,12.19893,-0.30659,6.70286,-10.22698,3.70152,0.44191,-0.0622,-1.41223,0.00753,-0.00835,0.00585,-0,-1e-05,-0.15666,-2.57666,-0.06633,-0.98992,-0.09015,-0.46057,0.00759,1.94596,10.43646,0.11408,1.01896,1.65496,0.11207,-0.59653
38.74,0.60941,2.97199,-0.03064,0.08665,-0.05371,-3e-05,-3.72489,12.88369,-1.06615,6.68999,-11.1505,3.34455,0.50729,0.08109,-1.30616,0.00855,0.00665,0.00537,-0,-1e-05,-0.10741,-3.94624,-0.06346,-1.10825,-0.22332,-0.37002,-0.00596,2.50963,10.91337,0.17916,1.7806,1.99273,0.04246,-0.52635
38.76,0.83246,2.93388,0.0431,0.01444,-0.04572,0.0001,-3.49072,12.80618,-1.57452,6.35272,-11.66752,2.90679,0.53672,0.21802,-1.1954,0.00907,0.02036,0.00412,-0,-2e-05,-0.06491,-5.24989,-0.04572,-1.19064,-0.3839,-0.30467,-0.02362,3.04877,11.28393,0.23261,2.69858,2.28964,-0.01333,-0.46422
38.78,1.02435,2.84119,0.11182,-0.05046,-0.03818,0.00015,-2.98862,12.02504,-1.80871,5.75559,-11.73611,2.42612,0.54556,0.34064,-1.08454,0.00864,0.0317,0.0018,-0,-2e-05,-0.02824,-6.47921,-0.01883,-1.24173,-0.57443,-0.25809,-0.03961,3.49946,11.51425,0.27333,3.75586,2.54428,-0.05196,-0.41068
38.8,1.18158,2.67256,0.1663,-0.10513,-0.03096,0.00021,-2.35557,10.12712,-1.76844,5.03933,-11.49295,1.91175,0.52774,0.44299,-0.97733,0.00662,0.03998,-0.0018,-0,-2e-05,0.00476,-7.58971,0.01174,-1.26062,-0.79613,-0.2229,-0.04866,3.81006,11.61217,0.28578,4.78823,2.75432,-0.07071,-0.36042
38.82,1.30226,2.41389,0.19709,-0.14678,-0.02391,0.00038,-1.73143,7.10542,-1.55288,4.32171,-11.09806,1.39498,0.47407,0.52254,-0.87656,0.00225,0.04484,-0.0067,-0,-2e-05,0.03783,-8.52626,0.04037,-1.25196,-1.05159,-0.1928,-0.04712,3.92479,11.60204,0.25331,5.50222,2.91273,-0.06454,-0.30551
38.84,1.38024,2.1066,0.20044,-0.17356,-0.01752,0.00065,-1.11419,3.81736,-1.24872,3.58813,-10.54059,0.95292,0.40667,0.57292,-0.78371,-0.00531,0.0463,-0.01286,-0,-1e-05,0.07871,-9.28327,0.063,-1.23482,-1.34382,-0.16351,-0.03304,3.81286,11.4763,0.20046,5.89536,2.99879,-0.03357,-0.24164
38.86,1.41325,1.78602,0.17959,-0.18532,-0.01213,0.00098,-0.538,0.64192,-0.89696,2.85221,-9.83142,0.6096,0.3402,0.58969,-0.69925,-0.01698,0.04467,-0.02018,-0,-1e-05,0.1406,-9.85842,0.0776,-1.23559,-1.6776,-0.13196,-0.00623,3.49758,11.25027,0.15013,6.0835,2.99829,0.02039,-0.16727
38.88,1.40384,1.45837,0.14178,-0.18381,-0.00763,0.00137,-0.06801,-2.37063,-0.5467,2.17211,-9.02652,0.34943,0.27531,0.57628,-0.62336,-0.0337,0.04055,-0.02844,-0,-0,0.24231,-10.24357,0.08294,-1.29175,-2.05794,-0.09682,0.03164,2.98963,10.95373,0.09993,6.03093,2.91165,0.09847,-0.08299
38.9,1.36457,1.1316,0.09362,-0.17184,-0.00372,0.00187,0.26935,-5.0074,-0.24824,1.5455,-8.18522,0.16066,0.21208,0.53549,-0.5571,-0.05617,0.03469,-0.03715,0,1e-05,0.40522,-10.48752,0.07948,-1.4322,-2.48809,-0.05906,0.07705,2.41014,10.6513,0.05153,5.69336,2.74968,0.199,0.00579
38.92,1.3087,0.80292,0.04263,-0.15279,-0.0001,0.00251,0.48989,-6.83357,-0.02642,0.97144,-7.34858,0.03038,0.152,0.47125,-0.50124,-0.08484,0.02796,-0.04561,0,1e-05,0.64831,-10.65204,0.06946,-1.67789,-2.96658,-0.02218,0.12604,1.90069,10.40665,0.00547,5.03236,2.52951,0.31933,0.09487
38.94,1.23112,0.47135,0.00061,-0.13023,0.00329,0.00319,0.61401,-7.81031,0.13199,0.4873,-6.51577,-0.05422,0.10034,0.39031,-0.45555,-0.11916,0.02106,-0.0534,0,2e-05,0.99671,-10.73215,0.05398,-2.07536,-3.47803,0.0086,0.17506,1.42698,10.20701,-0.03827,4.19334,2.26442,0.45965,0.17976
38.96,1.12709,0.14207,-0.02371,-0.10667,0.00667,0.00388,0.65288,-8.14105,0.23196,0.09836,-5.68606,-0.10377,0.05913,0.2984,-0.41993,-0.15744,0.01431,-0.06027,0,2e-05,1.48069,-10.7309,0.03506,-2.66501,-3.99498,0.02827,0.2203,0.95218,10.02366,-0.07966,3.32725,1.96874,0.61809,0.25377
38.98,0.9997,-0.19534,-0.02804,-0.08357,0.01051,0.00465,0.63553,-7.82788,0.28413,-0.21199,-4.87422,-0.12727,0.02738,0.20095,-0.39415,-0.19721,0.00764,-0.06585,0,2e-05,2.1175,-10.67492,0.01603,-3.43633,-4.47913,0.03408,0.25792,0.50137,9.84566,-0.12307,2.43844,1.66107,0.78822,0.31131
39,0.85413,-0.5233,-0.01408,-0.06197,0.01537,0.00558,0.58443,-7.07296,0.30209,-0.44973,-4.12135,-0.13236,0.00411,0.10392,-0.38116,-0.23243,0.00072,-0.06945,0,2e-05,2.90642,-10.55803,-0.00164,-4.43113,-4.87657,0.02672,0.28439,0.15511,9.65797,-0.15935,1.66812,1.36208,0.95432,0.34933
39.02,0.69419,-0.81807,0.01243,-0.04251,0.02187,0.00679,0.51573,-6.06464,0.29777,-0.60707,-3.45848,-0.12535,-0.01167,0.01563,-0.38499,-0.2549,-0.00676,-0.07019,0,1e-05,3.827,-10.36986,-0.01325,-5.7286,-5.12472,0.01151,0.29579,-0.03144,9.43476,-0.17754,1.12078,1.09209,1.09457,0.36789
39.04,0.5191,-1.10066,0.0432,-0.02557,0.03027,0.00853,0.44084,-4.81678,0.27984,-0.69165,-2.87266,-0.11093,-0.02118,-0.05549,-0.40147,-0.26211,-0.01475,-0.06822,0,1e-05,4.8531,-10.06613,-0.0158,-7.3119,-5.16618,-0.00032,0.28228,-0.14178,9.14051,-0.18738,0.70046,0.86364,1.19518,0.36507
39.06,0.33013,-1.38574,0.06938,-0.0117,0.04047,0.01096,0.3639,-3.39737,0.25315,-0.72061,-2.3551,-0.09271,-0.02585,-0.10408,-0.42507,-0.25367,-0.02253,-0.0638,0,1e-05,5.9568,-9.60655,-0.01141,-9.10484,-4.97407,0.00292,0.23405,-0.23557,8.74528,-0.19716,0.34901,0.67935,1.24534,0.34087
39.08,0.13312,-1.66361,0.08404,-0.00178,0.05235,0.01403,0.2868,-1.93884,0.22257,-0.7015,-1.90898,-0.07349,-0.02695,-0.12629,-0.45537,-0.22778,-0.02844,-0.05678,0,0,7.09521,-8.9784,-0.0031,-10.93759,-4.56002,0.02958,0.14679,-0.30173,8.23014,-0.20476,0.0752,0.53289,1.23363,0.30002
39.1,-0.06301,-1.92211,0.08417,0.00309,0.06403,0.01745,0.19956,-0.6338,0.18907,-0.64595,-1.53258,-0.05521,-0.02558,-0.11905,-0.47619,-0.18711,-0.03013,-0.04853,0,0,8.1635,-8.08423,0.0182,-13.14354,-3.94955,0.08231,0.01479,-0.31919,7.63064,-0.20418,-0.08383,0.40945,1.16083,0.25029
39.12,-0.25116,-2.14492,0.07135,0.00186,0.07242,0.02066,0.10596,0.4669,0.15442,-0.56866,-1.22134,-0.03905,-0.02265,-0.08098,-0.46504,-0.13463,-0.02505,-0.04032,0,0,9.05639,-6.89891,0.07753,-16.35126,-3.1989,0.15489,-0.14676,-0.28399,6.98245,-0.19114,-0.12308,0.29137,1.03342,0.1988
39.14,-0.42501,-2.33232,0.04948,-0.00588,0.07716,0.02309,0.02567,1.36604,0.12223,-0.48621,-0.96726,-0.02552,-0.01892,-0.01392,-0.42858,-0.07127,-0.0109,-0.0319,-0,-0,9.76759,-5.53163,0.18798,-20.02415,-2.39419,0.24034,-0.31298,-0.22346,6.27026,-0.17242,-0.11128,0.16481,0.85619,0.1484
39.16,-0.57917,-2.4807,0.0241,-0.0194,0.07833,0.02437,-0.03427,1.98553,0.09351,-0.41242,-0.7627,-0.01477,-0.01498,0.07706,-0.37655,-0.00025,0.01289,-0.02352,-0,-0,10.35227,-4.027,0.35762,-23.49154,-1.61071,0.33244,-0.47192,-0.15065,5.48736,-0.15372,-0.08682,0.02343,0.64026,0.10124
39.18,-0.71206,-2.56976,0.00059,-0.03659,0.0747,0.02432,-0.07177,2.33758,0.06733,-0.35347,-0.60279,-0.00669,-0.01121,0.18238,-0.30673,0.07203,0.04481,-0.01589,-0,-0,10.85781,-2.38411,0.60542,-26.79223,-0.91395,0.4209,-0.61199,-0.06283,4.64581,-0.13444,-0.05292,-0.12823,0.40474,0.06015
39.2,-0.82861,-2.61953,-0.01836,-0.05416,0.06825,0.02329,-0.08726,2.43077,0.04207,-0.3108,-0.48552,-0.00097,-0.00788,0.28823,-0.23523,0.13941,0.08111,-0.00913,-0,-0,11.21204,-0.59011,0.95109,-29.75742,-0.36421,0.49185,-0.69126,0.03944,3.83738,-0.11429,-0.01391,-0.27373,0.17519,0.02924
39.22,-0.93842,-2.65324,-0.03249,-0.0683,0.06094,0.02178,-0.08521,2.29003,0.01668,-0.28135,-0.41029,0.00276,-0.0051,0.38006,-0.17521,0.20033,0.11645,-0.0033,-0,-0,11.44139,1.23883,1.40344,-32.30595,-0.01233,0.52896,-0.6464,0.14287,3.14159,-0.09452,0.0092,-0.38967,-0.02535,0.0086
39.24,-1.04238,-2.6385,-0.04386,-0.07468,0.05154,0.01995,-0.07009,2.05551,-0.00912,-0.25873,-0.37513,0.00493,-0.00291,0.44397,-0.12232,0.24691,0.14699,0.00158,-0,-0,11.5838,2.94411,1.89988,-34.0871,0.129,0.52597,-0.50509,0.2395,2.51134,-0.07737,-0.00074,-0.45533,-0.18104,-0.00488
39.26,-1.14049,-2.55986,-0.05518,-0.0693,0.04023,0.01798,-0.04732,1.82504,-0.03601,-0.23797,-0.37666,0.00592,-0.00127,0.4706,-0.07762,0.26938,0.1711,0.00567,-0,-0,11.70858,4.4906,2.38584,-34.81542,0.10009,0.48076,-0.33054,0.3348,1.91603,-0.06376,-0.03836,-0.45937,-0.28287,-0.01202
39.28,-1.23945,-2.43919,-0.06788,-0.04919,0.02853,0.01605,-0.02266,1.62187,-0.06434,-0.217,-0.41002,0.00607,-0.00012,0.45751,-0.04492,0.26805,0.18834,0.00913,-0,-0,12.10863,5.86225,2.88171,-34.74315,-0.02504,0.38912,-0.14752,0.4317,1.37634,-0.05346,-0.09893,-0.40138,-0.33193,-0.01395
39.3,-1.34356,-2.28405,-0.08077,-0.01218,0.01739,0.01422,-0.00094,1.46586,-0.09351,-0.19571,-0.46814,0.00569,0.00062,0.4061,-0.0237,0.24041,0.19995,0.01204,-0,-0,11.83631,6.92209,3.24532,-32.45619,-0.15907,0.26941,-0.02331,0.529,0.93454,-0.04846,-0.16827,-0.29114,-0.33724,-0.01229
39.32,-1.45484,-2.10798,-0.09105,0.04267,0.0077,0.01247,0.01437,1.36113,-0.12235,-0.17531,-0.54281,0.00498,0.00104,0.32118,-0.01167,0.18892,0.20806,0.01444,-0,-0,9.96707,7.50027,3.32562,-27.21785,-0.23802,0.13395,0.00971,0.62451,0.61091,-0.05005,-0.2293,-0.14513,-0.31238,-0.00861
39.34,-1.57527,-1.94097,-0.09723,0.11471,9e-05,0.01077,0.02154,1.29107,-0.15027,-0.15709,-0.62663,0.00413,0.00123,0.20913,-0.00603,0.12765,0.21476,0.0163,0,0,7.53538,7.68346,3.27474,-20.66635,-0.22849,-0.02189,-0.01941,0.72288,0.35304,-0.05628,-0.27663,0.01833,-0.27184,-0.00429
39.36,-1.70291,-1.80485,-0.0987,0.20103,-0.00529,0.00909,0.02076,1.24138,-0.17756,-0.14202,-0.71302,0.00326,0.00124,0.07697,-0.00411,0.066,0.22205,0.01758,0,0,5.40145,7.63108,3.24295,-13.67559,-0.13328,-0.18457,-0.10175,0.82876,0.11325,-0.06561,-0.30465,0.1823,-0.22881,-0.00014
39.38,-1.82949,-1.71342,-0.09543,0.29613,-0.00873,0.0074,0.01399,1.20207,-0.20487,-0.13086,-0.79534,0.00243,0.00115,-0.06731,-0.00354,0.00887,0.23163,0.01825,0,0,3.59344,7.37045,3.24921,-6.23081,0.00721,-0.32864,-0.22646,0.94134,-0.13115,-0.07726,-0.30678,0.3321,-0.19479,0.00363
39.4,-1.9481,-1.66583,-0.08651,0.39007,-0.01074,0.00566,0.00448,1.16124,-0.22917,-0.12422,-0.86626,0.00171,0.001,-0.21322,-0.00231,-0.03877,0.24497,0.01836,0,0,1.36181,6.78006,3.14276,1.52451,0.14025,-0.44251,-0.35918,1.04725,-0.40049,-0.08828,-0.27693,0.45682,-0.1794,0.00709
39.42,-2.05067,-1.65791,-0.07236,0.47009,-0.01195,0.00387,-0.00347,1.10834,-0.24542,-0.1225,-0.91832,0.00111,0.00083,-0.34488,0.00129,-0.07284,0.26333,0.01796,0,0,-1.91199,5.71686,2.73954,8.1184,0.2367,-0.54077,-0.43968,1.13111,-0.72014,-0.09376,-0.21839,0.55201,-0.19006,0.01103
39.44,-2.11666,-1.70136,-0.0573,0.52855,-0.01306,0.00211,-0.00606,1.03569,-0.2556,-0.12581,-0.94617,0.00063,0.00065,-0.45298,0.00853,-0.0917,0.2874,0.01703,0,0,-5.08209,4.33711,2.16363,12.35315,0.28182,-0.60291,-0.45542,1.1966,-1.15082,-0.09078,-0.14558,0.62014,-0.23129,0.01738
39.46,-2.13063,-1.80222,-0.04429,0.56263,-0.01456,0.00042,-0.00109,0.93881,-0.26236,-0.13388,-0.94633,0.00028,0.00049,-0.53586,0.01997,-0.09643,0.31771,0.01562,0,1e-05,-7.31969,2.87912,1.52748,14.45722,0.26507,-0.60098,-0.42743,1.24365,-1.76743,-0.07725,-0.07004,0.66954,-0.30387,0.02839
39.48,-2.09112,-1.95131,-0.03378,0.57112,-0.01659,-0.00116,0.01207,0.81819,-0.26373,-0.14605,-0.9165,3e-05,0.00034,-0.59115,0.0351,-0.08976,0.35473,0.01391,0,1e-05,-8.81295,1.4463,0.77687,14.45764,0.20197,-0.55494,-0.35061,1.26048,-2.63315,-0.05167,-4e-05,0.71112,-0.40415,0.04604
39.5,-1.99063,-2.12555,-0.02562,0.55669,-0.019,-0.00259,0.0326,0.67577,-0.25973,-0.16151,-0.8564,-0.00014,0.00022,-0.62103,0.05301,-0.07641,0.39757,0.01209,0,1e-05,-9.48481,-0.00427,-0.17039,12.64195,0.10536,-0.45822,-0.2738,1.24426,-3.77444,-0.01612,0.05759,0.75409,-0.52377,0.072
39.52,-1.82639,-2.29537,-0.01952,0.52388,-0.02154,-0.00379,0.05893,0.51738,-0.25073,-0.17937,-0.76726,-0.00023,0.00013,-0.62966,0.07307,-0.06151,0.44436,0.01039,0,1e-05,-9.39211,-1.44015,-1.30449,9.5079,-0.00785,-0.30841,-0.24812,1.19569,-5.17314,0.02494,0.09979,0.80423,-0.6491,0.10628
39.54,-1.61074,-2.45341,-0.01556,0.47655,-0.02409,-0.00471,0.08871,0.35228,-0.23607,-0.1983,-0.65182,-0.00027,6e-05,-0.61896,0.09319,-0.0488,0.49407,0.00912,0,0,-8.71265,-2.59167,-2.39177,5.81206,-0.10508,-0.15329,-0.2459,1.11241,-6.8365,0.0647,0.12813,0.86069,-0.76416,0.14884
39.56,-1.35326,-2.59941,-0.01357,0.41845,-0.02665,-0.00537,0.11894,0.18436,-0.21577,-0.21711,-0.51506,-0.00028,1e-05,-0.59163,0.11085,-0.04143,0.54534,0.0085,0,0,-7.59551,-3.32487,-3.23835,2.25569,-0.16075,-0.01599,-0.24806,0.99271,-8.7563,0.09534,0.14847,0.91699,-0.85219,0.19813
39.58,-1.05926,-2.72144,-0.0131,0.35337,-0.02927,-0.00577,0.14653,0.01305,-0.19013,-0.23499,-0.36511,-0.00026,-3e-05,-0.55138,0.12512,-0.04196,0.59503,0.00867,0,0,-6.23071,-3.67511,-3.70997,-0.94617,-0.16213,0.11407,-0.2748,0.83587,-10.84818,0.10628,0.16951,0.96243,-0.89192,0.24516
39.6,-0.73164,-2.78775,-0.01385,0.28523,-0.0319,-0.00592,0.16958,-0.16275,-0.16323,-0.25141,-0.21454,-0.00023,-5e-05,-0.50508,0.13522,-0.05189,0.63962,0.00972,-0,-0,-4.65438,-3.80761,-3.89124,-3.04306,-0.11105,0.24116,-0.30746,0.65155,-12.95007,0.1031,0.20136,0.97569,-0.88978,0.29293
39.62,-0.38091,-2.75962,-0.01547,0.21774,-0.03436,-0.00581,0.18743,-0.34395,-0.13876,-0.26587,-0.07635,-0.00019,-5e-05,-0.45919,0.14057,-0.07186,0.67526,0.01173,-0,-0,-3.01685,-3.84736,-3.91788,-3.70678,-0.01492,0.36981,-0.30891,0.4457,-14.85509,0.11042,0.25154,0.9344,-0.87804,0.35045
39.64,-0.02314,-2.64476,-0.01757,0.15346,-0.03674,-0.0055,0.19747,-0.5314,-0.11497,-0.27735,0.03966,-0.00015,-6e-05,-0.4153,0.14077,-0.10224,0.69767,0.01475,-0,-0,-1.524,-3.7586,-3.63373,-3.67238,0.10786,0.50369,-0.29875,0.21251,-16.4424,0.11854,0.32194,0.82843,-0.83888,0.39562
39.66,0.33572,-2.46202,-0.01959,0.09352,-0.03908,-0.00508,0.19817,-0.72548,-0.09132,-0.2848,0.12736,-0.00011,-6e-05,-0.37457,0.13549,-0.14306,0.70397,0.01879,-0,-0,-0.21539,-3.57045,-3.02085,-3.38115,0.23037,0.64146,-0.29985,-0.04394,-17.64102,0.11313,0.40839,0.65312,-0.75377,0.40864
39.68,0.69443,-2.2097,-0.02069,0.03799,-0.04117,-0.00459,0.19146,-0.92439,-0.06938,-0.28752,0.18519,-8e-05,-5e-05,-0.33881,0.12503,-0.19401,0.69322,0.02377,-0,-0,0.94206,-3.35277,-2.20204,-2.85527,0.32101,0.78505,-0.3042,-0.30862,-18.35835,0.11002,0.49865,0.41251,-0.64621,0.39319
39.7,1.04453,-1.8963,-0.01946,-0.01365,-0.04277,-0.00415,0.18012,-1.1195,-0.05011,-0.28535,0.21501,-5e-05,-4e-05,-0.30933,0.10993,-0.25142,0.66552,0.02951,-0,-0,1.94725,-3.18318,-1.45588,-2.04166,0.37127,0.93073,-0.31965,-0.56789,-18.5459,0.09115,0.5824,0.12762,-0.50617,0.34817
39.72,1.36848,-1.53981,-0.01458,-0.06171,-0.04378,-0.00384,0.16732,-1.2975,-0.03401,-0.27809,0.22053,-3e-05,-3e-05,-0.2864,0.09117,-0.3086,0.62182,0.03573,-0,-0,2.74032,-3.16901,-1.04562,-1.08405,0.40574,1.0768,-0.3577,-0.82132,-18.18762,0.04472,0.65652,-0.17442,-0.33961,0.27798
39.74,1.66068,-1.16311,-0.00647,-0.10637,-0.04399,-0.00369,0.15604,-1.4522,-0.02112,-0.26475,0.20592,-1e-05,-3e-05,-0.26851,0.07018,-0.3636,0.56362,0.04202,-0,-0,3.36164,-3.28282,-0.78311,-0.23841,0.40943,1.23297,-0.41204,-1.05731,-17.30713,0.00633,0.71055,-0.46689,-0.19296,0.19275
39.76,1.9236,-0.79355,0.00307,-0.14751,-0.04335,-0.00369,0.14792,-1.58107,-0.01124,-0.24464,0.17431,-0,-2e-05,-0.25409,0.04838,-0.41686,0.49263,0.04782,-0,-0,3.89999,-3.47608,-0.52119,0.43592,0.3601,1.4048,-0.48583,-1.25656,-15.94858,-0.00886,0.73446,-0.72574,-0.08344,0.09929
39.78,2.152,-0.4586,0.01184,-0.18391,-0.04203,-0.00381,0.1432,-1.67909,-0.00412,-0.21796,0.12757,1e-05,-1e-05,-0.24213,0.02732,-0.4675,0.41109,0.05234,-0,-0,4.38726,-3.76259,-0.27885,0.94912,0.27134,1.58783,-0.60498,-1.41133,-14.15153,-0.00708,0.72571,-0.93443,-0.00707,0.00152
39.8,2.32788,-0.17831,0.01823,-0.21331,-0.03977,-0.00395,0.142,-1.73911,0.00064,-0.18613,0.06676,1e-05,-0,-0.23262,0.00902,-0.50238,0.32153,0.0547,-0,-0,4.76329,-4.13384,-0.07022,1.23159,0.17556,1.75882,-0.71003,-1.53677,-12.09436,0.00865,0.70584,-1.08118,0.04012,-0.09668
39.82,2.42705,0.02652,0.02031,-0.23294,-0.03626,-0.00402,0.14386,-1.75338,0.00357,-0.15076,-0.00752,1e-05,0,-0.22585,-0.00461,-0.50295,0.22719,0.05403,-0,-0,4.90868,-4.54988,0.18225,1.1131,0.10148,1.88858,-0.69903,-1.65837,-9.93847,0.03614,0.70199,-1.15817,0.06046,-0.17575
39.84,2.45252,0.14214,0.01532,-0.24062,-0.03197,-0.00397,0.1466,-1.72141,0.00511,-0.1125,-0.09461,1e-05,1e-05,-0.22028,-0.01213,-0.47874,0.13152,0.04946,-0,-0,4.86185,-4.93932,0.55883,0.56257,0.04222,1.97089,-0.62755,-1.7577,-7.70664,0.07174,0.69813,-1.16373,0.05989,-0.2302
39.86,2.41624,0.17333,0.00282,-0.23558,-0.02731,-0.00383,0.1484,-1.64456,0.00562,-0.07231,-0.19313,1e-05,1e-05,-0.21464,-0.01292,-0.44042,0.0371,0.04069,-0,-0,4.71744,-5.23072,1.02768,-0.33528,-0.01005,2.0038,-0.56481,-1.81618,-5.4538,0.10943,0.68043,-1.10261,0.04624,-0.27128
39.88,2.31798,0.13215,-0.01523,-0.21842,-0.02232,-0.00359,0.14864,-1.52197,0.00543,-0.0318,-0.30019,1e-05,1e-05,-0.20899,-0.00752,-0.38319,-0.05377,0.02834,-0,-0,4.47992,-5.35058,1.54764,-1.58478,-0.05174,1.97842,-0.49103,-1.8474,-3.27686,0.14734,0.6622,-0.98499,0.02038,-0.29942
39.9,2.16911,0.02729,-0.03536,-0.19071,-0.01693,-0.00331,0.1466,-1.35868,0.00483,0.00723,-0.4105,1e-05,1e-05,-0.20261,0.00253,-0.31796,-0.13786,0.01334,-0,-0,4.13212,-5.18073,2.10229,-3.16009,-0.08059,1.89741,-0.39573,-1.86499,-1.27769,0.17799,0.65149,-0.82481,-0.0165,-0.3232
39.92,1.98323,-0.1371,-0.05324,-0.15481,-0.01127,-0.00302,0.1417,-1.16036,0.00403,0.04317,-0.51703,1e-05,1e-05,-0.19457,0.01535,-0.25222,-0.21077,-0.00268,0,-0,3.64457,-4.60164,2.67166,-5.01219,-0.09961,1.7677,-0.26481,-1.88445,0.45959,0.19147,0.65491,-0.63871,-0.06119,-0.35377
39.94,1.76981,-0.33495,-0.06459,-0.11363,-0.00601,-0.00275,0.13376,-0.93008,0.00316,0.07491,-0.61377,1e-05,1e-05,-0.18451,0.02912,-0.17893,-0.27018,-0.018,0,-0,3.10964,-3.60472,3.05961,-6.93311,-0.12601,1.59043,-0.13398,-1.91357,1.86618,0.19305,0.68074,-0.44289,-0.12084,-0.3863
39.96,1.53913,-0.53479,-0.06654,-0.06968,-0.00185,-0.0025,0.12258,-0.67264,0.00235,0.10196,-0.696,0,1e-05,-0.17153,0.04225,-0.09759,-0.31609,-0.03178,0,-0,2.60768,-2.2397,3.08978,-8.64109,-0.17195,1.35781,-0.03745,-1.95572,2.8764,0.18549,0.73368,-0.24876,-0.19987,-0.41151
39.98,1.29958,-0.72341,-0.05885,-0.02528,0.00076,-0.00227,0.10802,-0.39667,0.00164,0.1246,-0.7591,0,1e-05,-0.15418,0.05373,-0.01476,-0.34857,-0.04342,0,-0,2.07318,-0.57214,2.71602,-10.02449,-0.22551,1.05335,0.02388,-2.01843,3.45737,0.15968,0.81294,-0.06411,-0.27943,-0.42135
40,1.07221,-0.87196,-0.0421,0.01716,0.00137,-0.00198,0.08959,-0.11684,0.00107,0.14294,-0.79803,0,0,-0.1298,0.06253,0.06247,-0.36846,-0.05244,0,-0,1.62653,1.25832,1.8035,-10.67698,-0.30182,0.67333,0.01212,-2.09454,3.60143,0.11917,0.9152,0.10451,-0.36417,-0.40947
40.02,0.87043,-0.95682,-0.01877,0.05541,-0.00047,-0.00156,0.06717,0.15505,0.00064,0.15695,-0.80786,0,0,-0.09607,0.06769,0.13729,-0.37672,-0.05843,0,-0,1.43482,3.06445,0.42683,-10.28035,-0.44949,0.2013,-0.02945,-2.17301,3.32304,0.06135,1.04338,0.25097,-0.46466,-0.36645
40.04,0.68556,-0.98701,0.00466,0.08794,-0.00431,-0.0011,0.0412,0.40954,0.00033,0.16732,-0.78598,0,0,-0.05254,0.0692,0.20826,-0.37393,-0.06134,0,-0,1.35562,4.68847,-1.15597,-9.13401,-0.65279,-0.3962,-0.03144,-2.25636,2.65699,-0.03477,1.18441,0.3701,-0.50635,-0.28369
40.06,0.51292,-0.97343,0.02195,0.11402,-0.00898,-0.00068,0.01206,0.63487,0.00012,0.17458,-0.73184,-0,0,0.0009,0.06735,0.26561,-0.36079,-0.06137,0,-0,1.2412,6.03666,-2.85179,-7.47209,-0.86549,-1.12317,0.0005,-2.34684,1.6518,-0.17375,1.32644,0.45808,-0.43612,-0.16237
40.08,0.35479,-0.92193,0.02971,0.13335,-0.01359,-0.00032,-0.01994,0.82118,-1e-05,0.1786,-0.64668,-0,-0,0.06298,0.06244,0.30676,-0.33811,-0.05869,0,0,1.08847,7.02989,-4.58951,-5.30889,-1.06441,-1.94764,0.04488,-2.44104,0.37154,-0.35612,1.49111,0.50939,-0.26879,-0.01531
40.1,0.21689,-0.83002,0.02711,0.14619,-0.0166,-0.0001,-0.05388,0.96083,-9e-05,0.17874,-0.53521,-0,-0,0.12978,0.05476,0.33271,-0.30744,-0.05384,0,0,1.01918,7.66535,-6.19213,-2.68653,-1.29703,-2.87923,0.18971,-2.5319,-1.10085,-0.56276,1.60681,0.52263,-0.02156,0.13654
40.12,0.09936,-0.70605,0.01598,0.15295,-0.01673,-1e-05,-0.08782,1.04787,-0.00012,0.17413,-0.40342,-0,-0,0.19582,0.045,0.34703,-0.27046,-0.04732,0,0,1.19255,7.97037,-7.39927,0.18528,-1.63544,-4.03515,0.61511,-2.61096,-2.66732,-0.74256,1.56737,0.49896,0.20516,0.30601
40.14,-0.00363,-0.58321,-0.00014,0.15343,-0.01453,3e-05,-0.12033,1.07256,-0.00013,0.16431,-0.25658,-0,-0,0.25536,0.03472,0.34608,-0.22821,-0.0393,0,0,1.46849,7.87418,-8.12474,3.02592,-1.97074,-5.3809,1.1914,-2.67658,-4.23924,-0.89337,1.45225,0.42991,0.32623,0.49391
40.16,-0.09333,-0.48351,-0.01631,0.14739,-0.01067,5e-05,-0.15057,1.02738,-0.00012,0.14902,-0.10032,-0,-1e-05,0.3041,0.02559,0.32658,-0.18191,-0.03002,0,0,1.6804,7.35212,-8.40279,5.70074,-2.19206,-6.77852,1.72004,-2.72887,-5.73952,-1.03149,1.34064,0.31119,0.33503,0.66988
