T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.94,0.09254,-0.63537,-0.0372,0.35025,0.00916,-0.01028,0.07292,12.29807,-0.41049,-0.09935,-6.36815,0.94432,0.7338,0.05041,0.23872,2.40969,-0.0087,0.21934,0.94386,-0.49439,1.59977,0.94715,-0.44781,-1.57893,-0.84696,0.27201,0.92206,1.2927,0.32825,0.08114,-1.39848,-1.2461,-0.20398,-0.73476
38.96,0.08469,-0.58503,-0.04003,0.34983,0.00751,-0.01109,0.064,11.56498,-0.38656,-0.06827,-6.2622,0.93807,0.72044,0.05442,0.24282,2.32907,-0.00849,0.21812,0.94386,-0.49439,1.59175,1.02029,-0.44696,-1.56263,-0.8627,0.26907,0.89093,1.33862,0.38314,0.07832,-1.4722,-1.23416,-0.20168,-0.74315
38.98,0.07664,-0.53482,-0.04352,0.34934,0.00541,-0.01239,0.05804,10.82877,-0.36588,-0.04334,-6.15494,0.93452,0.70775,0.05796,0.24749,2.2534,-0.00815,0.21705,0.94386,-0.49439,1.58555,1.09502,-0.44726,-1.5495,-0.87641,0.26631,0.86315,1.38858,0.43843,0.07553,-1.5539,-1.2209,-0.19971,-0.75656
39,0.06987,-0.4861,-0.04471,0.34883,0.0033,-0.01374,0.05481,10.19974,-0.34883,-0.02184,-6.07099,0.93285,0.6964,0.06095,0.25209,2.17716,-0.00783,0.21514,0.94386,-0.49439,1.57151,1.16859,-0.44483,-1.52306,-0.89371,0.26398,0.83,1.43318,0.49296,0.07142,-1.62889,-1.21129,-0.19697,-0.75856
39.02,0.06566,-0.4403,-0.04013,0.3485,0.00198,-0.01437,0.05393,9.78122,-0.33664,-0.00087,-6.03206,0.93277,0.68862,0.06336,0.25549,2.09322,-0.00776,0.21106,0.94386,-0.49439,1.54103,1.23946,-0.43445,-1.46852,-0.92209,0.26228,0.77969,1.46034,0.54623,0.06433,-1.67673,-1.21126,-0.19222,-0.72905
39.04,0.06274,-0.39581,-0.0337,0.34821,0.00059,-0.01529,0.05527,9.44768,-0.32739,0.01641,-6.01189,0.93357,0.68244,0.06475,0.25883,2.01117,-0.00769,0.20675,0.94386,-0.49439,1.50276,1.30858,-0.42172,-1.40181,-0.95394,0.26115,0.7258,1.48063,0.59873,0.0561,-1.71401,-1.21447,-0.18687,-0.68911
39.06,0.05968,-0.35097,-0.02868,0.34802,-0.00137,-0.01715,0.05851,9.1178,-0.32047,0.02712,-5.98131,0.93492,0.67828,0.06478,0.2628,1.93716,-0.00753,0.20364,0.94386,-0.49439,1.4654,1.37847,-0.41088,-1.33772,-0.98288,0.26049,0.67844,1.50434,0.65178,0.04814,-1.75738,-1.21561,-0.18208,-0.65594
39.08,0.05557,-0.30645,-0.02441,0.34829,-0.00267,-0.01888,0.06245,8.72481,-0.31416,0.03525,-5.94785,0.93651,0.67573,0.06361,0.26585,1.86088,-0.00771,0.20095,0.94386,-0.49439,1.43473,1.45475,-0.39795,-1.28452,-1.01372,0.25971,0.62543,1.53064,0.70673,0.04038,-1.8055,-1.21732,-0.17763,-0.62115
39.1,0.05405,-0.26221,-0.02013,0.34828,-0.00517,-0.02165,0.06768,8.51615,-0.31114,0.03808,-5.91946,0.93811,0.6743,0.06114,0.26987,1.80282,-0.00769,0.19928,0.94386,-0.49439,1.38777,1.51987,-0.38786,-1.20829,-1.03994,0.26052,0.58946,1.55174,0.75875,0.03208,-1.84565,-1.21796,-0.17328,-0.59051
39.12,0.05933,-0.2175,-0.01462,0.34693,-0.01145,-0.02707,0.075,8.78378,-0.31475,0.03153,-5.90158,0.9396,0.6738,0.05734,0.27788,1.78276,-0.00662,0.19945,0.94386,-0.49439,1.30186,1.55347,-0.3883,-1.07801,-1.05416,0.26439,0.59369,1.55941,0.80255,0.02233,-1.86391,-1.21471,-0.16841,-0.57114
39.14,0.06704,-0.17321,-0.00936,0.34543,-0.01832,-0.03277,0.08207,9.23262,-0.32041,0.02244,-5.88828,0.9409,0.67389,0.05264,0.28634,1.77735,-0.00565,0.20025,0.94386,-0.49439,1.20585,1.57406,-0.39059,-0.93965,-1.06331,0.2697,0.61446,1.56152,0.84313,0.01222,-1.87297,-1.2105,-0.16377,-0.55617
39.16,0.07341,-0.12954,-0.00544,0.34458,-0.02346,-0.03705,0.08713,9.60043,-0.32456,0.01581,-5.87184,0.94197,0.67436,0.04751,0.29256,1.76731,-0.00557,0.20085,0.94387,-0.49439,1.12143,1.5995,-0.38897,-0.82354,-1.07368,0.27474,0.63052,1.56633,0.88534,0.00267,-1.88655,-1.20705,-0.1598,-0.54065
39.18,0.07956,-0.08471,-0.00071,0.34347,-0.02861,-0.04096,0.09089,10.04797,-0.32856,0.00964,-5.85299,0.94281,0.67505,0.0424,0.29949,1.75085,-0.00551,0.20145,0.94387,-0.49439,1.04469,1.62986,-0.39107,-0.7223,-1.08884,0.27782,0.63348,1.57342,0.92936,-0.00702,-1.9042,-1.20239,-0.15488,-0.52243
39.2,0.08623,-0.04332,0.0008,0.34322,-0.03171,-0.04345,0.09297,10.41276,-0.33218,0.00572,-5.83776,0.94344,0.67581,0.03728,0.30304,1.74961,-0.00649,0.20195,0.94387,-0.49439,0.9659,1.64696,-0.38355,-0.62705,-1.09482,0.28392,0.66282,1.57601,0.96989,-0.01607,-1.91398,-1.19988,-0.15245,-0.51164
39.22,0.09392,-0.01023,-0.00584,0.34526,-0.03018,-0.04322,0.09289,10.44527,-0.33468,0.00641,-5.8326,0.94387,0.67655,0.03208,0.29742,1.78899,-0.00982,0.20227,0.94387,-0.49439,0.87689,1.6321,-0.35007,-0.53033,-1.07296,0.29964,0.77068,1.56672,1.00145,-0.02343,-1.90237,-1.20381,-0.15674,-0.52013
39.24,0.10212,0.01944,-0.01517,0.34774,-0.02713,-0.04204,0.09178,10.37062,-0.33713,0.0087,-5.83083,0.94415,0.67723,0.02779,0.2892,1.84304,-0.01371,0.20256,0.94387,-0.49439,0.79043,1.6039,-0.30914,-0.44584,-1.04334,0.31773,0.90413,1.55325,1.02931,-0.03031,-1.88334,-1.2097,-0.16316,-0.53555
39.26,0.11002,0.05015,-0.0228,0.34926,-0.02493,-0.04125,0.0905,10.35142,-0.33996,0.01055,-5.82646,0.9443,0.67782,0.02518,0.28347,1.88812,-0.0168,0.2029,0.94387,-0.49439,0.71534,1.58086,-0.27445,-0.38046,-1.02135,0.33249,1.0195,1.54263,1.05894,-0.03756,-1.86944,-1.21414,-0.16801,-0.54718
39.28,0.11788,0.08246,-0.03004,0.35023,-0.02296,-0.04046,0.08919,10.30967,-0.34223,0.01281,-5.82293,0.94437,0.67829,0.02416,0.27839,1.93633,-0.0197,0.2035,0.94387,-0.49439,0.64648,1.56293,-0.24033,-0.32468,-0.9942,0.34828,1.15351,1.53215,1.09067,-0.04479,-1.85509,-1.21915,-0.17294,-0.55874
39.3,0.12598,0.11075,-0.03724,0.35033,-0.0211,-0.03974,0.08792,10.28808,-0.34625,0.01455,-5.81727,0.94437,0.67866,0.02485,0.27459,1.97857,-0.02205,0.20422,0.94387,-0.49439,0.58681,1.53238,-0.20831,-0.29034,-0.979,0.35911,1.2528,1.52199,1.11854,-0.05227,-1.84265,-1.2227,-0.17708,-0.5706
39.32,0.1342,0.12876,-0.04464,0.34955,-0.01926,-0.03924,0.08667,10.34731,-0.35451,0.01473,-5.80563,0.94433,0.67892,0.02723,0.27299,2.00322,-0.02334,0.2047,0.94387,-0.49439,0.53879,1.47125,-0.18081,-0.28485,-0.99839,0.3583,1.25019,1.51301,1.13559,-0.06028,-1.83569,-1.22232,-0.17922,-0.58266
39.34,0.14271,0.14302,-0.05185,0.34782,-0.01758,-0.03876,0.08574,10.42973,-0.36439,0.0145,-5.79188,0.94427,0.67911,0.03108,0.27244,2.02054,-0.02432,0.20546,0.94386,-0.49439,0.49768,1.39935,-0.15462,-0.2917,-1.02845,0.35272,1.20921,1.50435,1.14891,-0.06847,-1.8306,-1.22045,-0.18059,-0.59478
39.36,0.15141,0.15943,-0.05831,0.34531,-0.01635,-0.0383,0.08533,10.5015,-0.37353,0.01468,-5.7789,0.94419,0.67922,0.0361,0.27228,2.03873,-0.0255,0.20673,0.94386,-0.49439,0.46033,1.33442,-0.1282,-0.29927,-1.05117,0.34827,1.1825,1.49589,1.16487,-0.07656,-1.82529,-1.219,-0.18199,-0.60615
39.38,0.1591,0.1764,-0.06475,0.34375,-0.01525,-0.03796,0.08509,10.5757,-0.38204,0.01509,-5.76684,0.94412,0.67928,0.04163,0.27211,2.06426,-0.02674,0.20773,0.94386,-0.49439,0.42532,1.27304,-0.10112,-0.30505,-1.0784,0.34698,1.16997,1.48761,1.18093,-0.08426,-1.81943,-1.21812,-0.18345,-0.61837
39.4,0.16874,0.19272,-0.07002,0.33957,-0.0145,-0.03738,0.0852,10.65304,-0.39157,0.01567,-5.7527,0.94405,0.6793,0.04769,0.27251,2.07353,-0.02831,0.20951,0.94386,-0.49439,0.39737,1.20742,-0.07363,-0.32165,-1.09646,0.3395,1.12386,1.47958,1.19799,-0.09212,-1.81562,-1.21575,-0.18431,-0.62823
39.42,0.18411,0.20694,-0.07268,0.32838,-0.01444,-0.03619,0.0859,10.7364,-0.40405,0.01634,-5.73296,0.944,0.67929,0.05438,0.27443,2.03637,-0.03045,0.21344,0.94386,-0.49439,0.38034,1.12976,-0.04734,-0.36171,-1.08769,0.31397,0.98598,1.47188,1.21691,-0.10106,-1.81689,-1.2095,-0.1838,-0.63164
39.44,0.20116,0.22085,-0.07433,0.31562,-0.01453,-0.03481,0.08648,10.82193,-0.41751,0.01726,-5.7114,0.94395,0.67927,0.06045,0.27645,1.98509,-0.03299,0.21757,0.94386,-0.49439,0.36791,1.04936,-0.01954,-0.40969,-1.06976,0.28366,0.82264,1.46441,1.23724,-0.10985,-1.81999,-1.20196,-0.18282,-0.6329
39.46,0.21673,0.23605,-0.07633,0.3054,-0.01441,-0.03362,0.08639,10.90511,-0.42999,0.01859,-5.69125,0.94391,0.67924,0.06499,0.27751,1.94495,-0.0358,0.22045,0.94386,-0.49438,0.3552,0.97428,0.01107,-0.4508,-1.05604,0.25896,0.68527,1.45703,1.2585,-0.11763,-1.82204,-1.19538,-0.18221,-0.63548
39.48,0.23285,0.25008,-0.07858,0.2958,-0.01435,-0.03257,0.08585,10.99848,-0.4423,0.0201,-5.67101,0.94388,0.6792,0.06825,0.27862,1.90063,-0.03881,0.223,0.94386,-0.49438,0.34243,0.89951,0.04003,-0.48828,-1.04411,0.2321,0.53271,1.44947,1.2779,-0.12557,-1.8239,-1.18868,-0.18171,-0.63816
39.5,0.24706,0.26804,-0.08033,0.2882,-0.01389,-0.03146,0.08458,11.07233,-0.45433,0.02211,-5.65151,0.94386,0.67917,0.07014,0.27834,1.86754,-0.04235,0.22447,0.94386,-0.49438,0.33303,0.83008,0.07727,-0.52672,-1.02883,0.21233,0.41881,1.44259,1.30352,-0.13123,-1.82602,-1.1826,-0.18131,-0.64114
39.52,0.25656,0.29534,-0.08078,0.2842,-0.01246,-0.03007,0.08236,11.08966,-0.46584,0.02496,-5.63363,0.94385,0.67914,0.07059,0.27489,1.86522,-0.04668,0.22389,0.94386,-0.49438,0.32989,0.7714,0.13323,-0.57194,-1.00388,0.21195,0.41452,1.43733,1.34413,-0.13179,-1.82895,-1.1781,-0.18108,-0.64511
39.54,0.26405,0.32661,-0.08088,0.28184,-0.01067,-0.02868,0.0796,11.08652,-0.47715,0.02816,-5.61648,0.94384,0.67911,0.07012,0.27049,1.8727,-0.05142,0.22272,0.94386,-0.49438,0.32915,0.71748,0.1961,-0.61995,-0.97708,0.21741,0.44433,1.43276,1.39137,-0.1301,-1.83214,-1.17422,-0.181,-0.64964
39.56,0.27181,0.3569,-0.08152,0.27975,-0.00899,-0.02756,0.0767,11.09315,-0.48842,0.03127,-5.59943,0.94384,0.67909,0.06915,0.26686,1.87509,-0.05614,0.22203,0.94386,-0.49437,0.32737,0.66357,0.25555,-0.66498,-0.95478,0.21886,0.45291,1.42807,1.4372,-0.1287,-1.83494,-1.17032,-0.1811,-0.65442
39.58,0.28043,0.38478,-0.0825,0.27764,-0.00724,-0.02666,0.07387,11.09842,-0.49991,0.03427,-5.58133,0.94384,0.67908,0.06787,0.26356,1.8784,-0.06055,0.22162,0.94386,-0.49437,0.32479,0.60756,0.30993,-0.71203,-0.93103,0.2219,0.47579,1.4234,1.48022,-0.12739,-1.83847,-1.16627,-0.18152,-0.66039
39.6,0.28616,0.4183,-0.08362,0.27687,-0.0054,-0.02588,0.07088,11.10126,-0.51103,0.03735,-5.56542,0.94384,0.67906,0.06636,0.26059,1.88043,-0.06525,0.22165,0.94386,-0.49437,0.32413,0.55867,0.37051,-0.75581,-0.91546,0.22101,0.47387,1.41939,1.53163,-0.1245,-1.84082,-1.16302,-0.18195,-0.66607
39.62,0.28496,0.46692,-0.08448,0.27896,-0.00351,-0.02504,0.06746,11.10563,-0.52104,0.04078,-5.55622,0.94385,0.67906,0.06466,0.25793,1.87855,-0.07101,0.22229,0.94386,-0.49437,0.32796,0.52772,0.45453,-0.78824,-0.91808,0.20886,0.39381,1.41618,1.60484,-0.11945,-1.83893,-1.16168,-0.18154,-0.66495
39.64,0.28094,0.52072,-0.08551,0.28201,-0.00151,-0.02432,0.06427,11.10753,-0.53065,0.04414,-5.54889,0.94385,0.67905,0.06304,0.2557,1.87475,-0.07669,0.22349,0.94386,-0.49438,0.33339,0.50284,0.54706,-0.81536,-0.92808,0.19302,0.29019,1.41374,1.68712,-0.11333,-1.83611,-1.16115,-0.1811,-0.66374
39.66,0.27796,0.5712,-0.08694,0.28434,0.00057,-0.02381,0.06181,11.1083,-0.54056,0.04709,-5.53984,0.94385,0.67905,0.06172,0.25405,1.87008,-0.08138,0.2252,0.94386,-0.49438,0.3377,0.47427,0.63505,-0.84399,-0.93614,0.17877,0.20097,1.41161,1.76649,-0.10792,-1.8346,-1.16038,-0.18104,-0.66575
39.68,0.2758,0.62161,-0.0878,0.28648,0.00252,-0.02325,0.05983,11.11725,-0.55084,0.04971,-5.53263,0.94386,0.67905,0.06067,0.25262,1.86711,-0.08551,0.22729,0.94386,-0.49439,0.3413,0.44692,0.73753,-0.87869,-0.93948,0.16352,0.1018,1.40816,1.84706,-0.10743,-1.83111,-1.15993,-0.17911,-0.65243
39.7,0.27132,0.67066,-0.08996,0.28864,0.00479,-0.02289,0.05847,11.10844,-0.56051,0.05194,-5.52169,0.94386,0.67905,0.05988,0.25193,1.85774,-0.08863,0.22997,0.94386,-0.49439,0.34593,0.41754,0.82591,-0.90212,-0.95253,0.14873,0.01721,1.40795,1.9292,-0.10227,-1.83192,-1.15963,-0.17976,-0.66506
39.72,0.26146,0.71878,-0.09591,0.29083,0.00794,-0.02307,0.05788,11.05274,-0.56849,0.05378,-5.49983,0.94386,0.67905,0.05934,0.25254,1.834,-0.09023,0.23338,0.94386,-0.49439,0.35316,0.3813,0.85327,-0.89203,-0.99375,0.13718,-0.01694,1.41623,2.01499,-0.07812,-1.84486,-1.15838,-0.18957,-0.76579
39.74,0.2494,0.76469,-0.10283,0.29309,0.01127,-0.02325,0.05771,10.97968,-0.57564,0.05517,-5.47466,0.94386,0.67905,0.05903,0.25365,1.80436,-0.09087,0.23705,0.94386,-0.49438,0.36137,0.34333,0.85609,-0.86823,-1.04471,0.12597,-0.03775,1.42758,2.10178,-0.05121,-1.86198,-1.15741,-0.20138,-0.89152
39.76,0.23832,0.80851,-0.10854,0.2952,0.01421,-0.02306,0.05775,10.91448,-0.58289,0.0561,-5.45188,0.94386,0.67905,0.05891,0.25455,1.77671,-0.091,0.2405,0.94386,-0.49438,0.36879,0.30679,0.87012,-0.85009,-1.08908,0.11363,-0.06994,1.43735,2.18791,-0.03263,-1.87685,-1.15711,-0.21004,-0.99507
39.78,0.22835,0.85995,-0.11439,0.29674,0.01691,-0.02278,0.05808,10.8525,-0.59013,0.05678,-5.42875,0.94387,0.67905,0.05897,0.25514,1.75393,-0.09092,0.24308,0.94386,-0.49437,0.3752,0.26985,0.89064,-0.83621,-1.13771,0.10361,-0.08986,1.44682,2.28451,-0.0072,-1.89219,-1.15432,-0.22172,-1.13773
39.8,0.21627,0.89339,-0.11877,0.29881,0.01931,-0.02209,0.05868,10.78138,-0.59622,0.05673,-5.40739,0.94387,0.67906,0.05914,0.25589,1.72236,-0.08977,0.24555,0.94386,-0.49437,0.38261,0.2348,0.89752,-0.8124,-1.17852,0.08931,-0.13417,1.45705,2.36393,0.00086,-1.90701,-1.15628,-0.22628,-1.20862
39.82,0.19849,0.8791,-0.11974,0.30274,0.02137,-0.02061,0.0595,10.68867,-0.60051,0.05544,-5.38972,0.94387,0.67906,0.05939,0.25741,1.66585,-0.08668,0.24906,0.94386,-0.49438,0.39354,0.20364,0.86868,-0.76529,-1.19505,0.06199,-0.24871,1.46911,2.39139,-0.0404,-1.91993,-1.17256,-0.21048,-1.05846
39.84,0.17889,0.84687,-0.11928,0.30699,0.02306,-0.0189,0.06068,10.58818,-0.60341,0.05356,-5.37406,0.94387,0.67906,0.05971,0.25889,1.60392,-0.08277,0.25178,0.94386,-0.49438,0.40542,0.17468,0.82739,-0.71132,-1.20286,0.03135,-0.38683,1.48186,2.39908,-0.09537,-1.93219,-1.19324,-0.18857,-0.84386
39.86,0.16084,0.82255,-0.11895,0.31028,0.02434,-0.01738,0.06227,10.49287,-0.60586,0.05167,-5.35882,0.94387,0.67906,0.06007,0.25973,1.55075,-0.07911,0.25245,0.94387,-0.49439,0.41594,0.14616,0.79639,-0.6649,-1.21443,0.00461,-0.51231,1.49402,2.41572,-0.1371,-1.94448,-1.21045,-0.17138,-0.67717
39.88,0.14284,0.8026,-0.11869,0.31334,0.02545,-0.01595,0.06405,10.39813,-0.60985,0.04995,-5.34121,0.94387,0.67906,0.06042,0.26042,1.49682,-0.07588,0.25247,0.94387,-0.49439,0.42661,0.11625,0.7703,-0.625,-1.22924,-0.02371,-0.63902,1.50664,2.43584,-0.18221,-1.95785,-1.23006,-0.15288,-0.49232
39.9,0.12568,0.77219,-0.11726,0.31546,0.02582,-0.01468,0.06625,10.30468,-0.60979,0.04774,-5.32982,0.94387,0.67906,0.06073,0.26043,1.45376,-0.07209,0.25002,0.94387,-0.4944,0.43616,0.09186,0.7431,-0.58252,-1.23862,-0.04626,-0.76461,1.51838,2.44614,-0.21402,-1.96919,-1.24446,-0.13837,-0.34978
39.92,0.11025,0.71478,-0.11359,0.31587,0.02494,-0.01364,0.06913,10.21078,-0.59906,0.04429,-5.33472,0.94387,0.67906,0.06095,0.2591,1.43313,-0.06664,0.24294,0.94387,-0.4944,0.44268,0.07947,0.70824,-0.52829,-1.23045,-0.05357,-0.88873,1.52721,2.43252,-0.2096,-1.97409,-1.24378,-0.13512,-0.32809
39.94,0.09575,0.64867,-0.10891,0.31543,0.02344,-0.01279,0.07211,10.11939,-0.58495,0.04059,-5.34538,0.94387,0.67906,0.06102,0.25733,1.42171,-0.06098,0.23431,0.94387,-0.4944,0.44826,0.07259,0.67421,-0.47628,-1.21824,-0.05518,-1.00965,1.53522,2.40995,-0.19272,-1.97716,-1.23791,-0.13545,-0.34494
39.96,0.08156,0.59008,-0.10458,0.31487,0.02195,-0.01215,0.07474,10.03125,-0.57356,0.03747,-5.35287,0.94387,0.67906,0.06086,0.25581,1.40902,-0.05636,0.22661,0.94387,-0.4944,0.45446,0.06466,0.64765,-0.43525,-1.21256,-0.05839,-1.12699,1.54391,2.39316,-0.18093,-1.98194,-1.23446,-0.13411,-0.34272
39.98,0.0667,0.52944,-0.1015,0.31454,0.02085,-0.01172,0.07704,9.93325,-0.56341,0.03471,-5.36006,0.94387,0.67906,0.06043,0.25443,1.3923,-0.05239,0.21975,0.94387,-0.4944,0.46064,0.05215,0.61964,-0.39753,-1.20203,-0.0597,-1.26052,1.55219,2.37562,-0.1688,-1.98516,-1.23131,-0.13392,-0.34745
40,0.0543,0.47608,-0.09676,0.31327,0.01904,-0.01157,0.07906,9.86005,-0.5534,0.03219,-5.36769,0.94387,0.67906,0.05968,0.25313,1.38777,-0.049,0.21305,0.94387,-0.49439,0.46722,0.04984,0.60534,-0.37228,-1.20599,-0.0596,-1.35669,1.56151,2.36055,-0.15541,-1.99189,-1.22705,-0.13244,-0.3475
40.02,0.04779,0.44172,-0.08659,0.30969,0.0152,-0.0117,0.08085,9.84929,-0.54232,0.02984,-5.37632,0.94387,0.67906,0.0586,0.25184,1.41329,-0.04617,0.20571,0.94387,-0.49439,0.47486,0.07542,0.62088,-0.3677,-1.24688,-0.06147,-1.35886,1.57379,2.35253,-0.14039,-2.00857,-1.22022,-0.12625,-0.32471
40.04,0.04363,0.4143,-0.0753,0.30546,0.01102,-0.01213,0.08228,9.86274,-0.53193,0.02774,-5.38508,0.94386,0.67906,0.05716,0.2507,1.45013,-0.04388,0.19907,0.94387,-0.49439,0.48292,0.11032,0.64778,-0.3709,-1.30256,-0.06096,-1.31819,1.58712,2.34728,-0.12454,-2.02876,-1.21262,-0.11882,-0.29721
40.06,0.03863,0.3848,-0.06623,0.30198,0.00786,-0.01282,0.08323,9.8669,-0.52376,0.02607,-5.39277,0.94386,0.67906,0.05541,0.24986,1.48102,-0.0422,0.19429,0.94386,-0.49439,0.491,0.13894,0.67039,-0.3727,-1.35354,-0.0568,-1.28676,1.60001,2.34194,-0.10997,-2.04731,-1.2062,-0.11227,-0.27364
40.08,0.03277,0.35395,-0.05685,0.29888,0.00517,-0.01358,0.08375,9.86352,-0.51604,0.02479,-5.4011,0.94386,0.67906,0.05355,0.24917,1.50999,-0.04089,0.19071,0.94386,-0.49439,0.49943,0.1689,0.68817,-0.37357,-1.40004,-0.05708,-1.29122,1.6131,2.33513,-0.09529,-2.06608,-1.19928,-0.10501,-0.24805
40.1,0.02906,0.32812,-0.05052,0.29603,0.00332,-0.01475,0.08383,9.8809,-0.51175,0.02387,-5.40661,0.94386,0.67906,0.05146,0.24879,1.5423,-0.04023,0.18885,0.94386,-0.49439,0.50769,0.19518,0.71477,-0.37883,-1.45862,-0.04233,-1.21534,1.62605,2.33339,-0.08148,-2.08491,-1.1944,-0.0985,-0.22864
40.12,0.03079,0.31378,-0.05115,0.29334,0.00276,-0.01667,0.08342,9.95036,-0.51384,0.02322,-5.40556,0.94386,0.67906,0.04899,0.24888,1.58469,-0.04047,0.18926,0.94386,-0.49439,0.51504,0.21116,0.76775,-0.39347,-1.55341,0.00843,-0.92687,1.63841,2.3432,-0.07198,-2.10351,-1.19509,-0.09336,-0.21728
40.14,0.03451,0.30391,-0.05455,0.29097,0.00302,-0.01878,0.08257,10.04021,-0.51881,0.02296,-5.40168,0.94386,0.67906,0.04664,0.24912,1.63048,-0.04121,0.19106,0.94386,-0.49439,0.52213,0.2233,0.8303,-0.41106,-1.66351,0.07262,-0.58421,1.6505,2.35808,-0.06337,-2.12186,-1.19778,-0.08828,-0.21267
40.16,0.03703,0.29168,-0.05729,0.28913,0.00372,-0.02059,0.08132,10.12097,-0.52356,0.02313,-5.39841,0.94386,0.67906,0.04476,0.24924,1.67298,-0.04206,0.19344,0.94386,-0.49439,0.52945,0.23607,0.88618,-0.42538,-1.7685,0.13052,-0.29801,1.66257,2.37155,-0.05412,-2.13979,-1.19975,-0.08203,-0.21037
40.18,0.0392,0.27727,-0.05923,0.28761,0.00455,-0.02197,0.07973,10.20249,-0.52693,0.02344,-5.39674,0.94386,0.67906,0.04324,0.24907,1.72033,-0.04286,0.19589,0.94386,-0.49439,0.53658,0.25057,0.94587,-0.4365,-1.88962,0.18079,-0.00459,1.6746,2.3813,-0.05212,-2.15816,-1.20312,-0.06982,-0.18331
40.2,0.04184,0.26593,-0.06334,0.28673,0.00638,-0.02319,0.07771,10.28579,-0.53366,0.02436,-5.39109,0.94386,0.67906,0.04211,0.24884,1.75798,-0.04409,0.1994,0.94386,-0.49439,0.54379,0.26004,0.99836,-0.4488,-1.99292,0.24251,0.25376,1.6861,2.39919,-0.04249,-2.1743,-1.20557,-0.06214,-0.20123
40.22,0.04566,0.26516,-0.0729,0.28669,0.01012,-0.02464,0.07521,10.37759,-0.5494,0.02635,-5.37544,0.94386,0.67906,0.04139,0.24895,1.76759,-0.04629,0.20511,0.94386,-0.49439,0.55174,0.25621,1.02849,-0.46814,-2.0284,0.34115,0.4211,1.69719,2.43993,-0.00339,-2.18636,-1.20205,-0.07851,-0.36206
40.24,0.04989,0.26677,-0.08416,0.28721,0.01458,-0.02569,0.07243,10.46899,-0.56795,0.02867,-5.35627,0.94386,0.67906,0.04092,0.24878,1.76638,-0.0487,0.21121,0.94386,-0.49439,0.55963,0.24774,1.04928,-0.48874,-2.03926,0.45184,0.55616,1.70758,2.48875,0.04042,-2.19578,-1.19796,-0.09852,-0.56565
40.26,0.05362,0.2646,-0.0937,0.28796,0.01864,-0.02585,0.0696,10.55496,-0.58373,0.03065,-5.33934,0.94386,0.67906,0.04062,0.2479,1.76947,-0.05066,0.21614,0.94386,-0.49439,0.56702,0.2421,1.07243,-0.5053,-2.0626,0.55343,0.70255,1.71752,2.53296,0.07226,-2.20481,-1.19626,-0.10919,-0.73583
40.28,0.05729,0.26726,-0.10243,0.28839,0.022,-0.02561,0.06703,10.66686,-0.59865,0.03208,-5.32396,0.94386,0.67906,0.04046,0.24674,1.77703,-0.05222,0.2201,0.94386,-0.49439,0.57514,0.23573,1.10198,-0.52311,-2.08662,0.66821,0.86356,1.72944,2.57977,0.11368,-2.21803,-1.1885,-0.14165,-0.95485
40.3,0.06064,0.25858,-0.11071,0.28979,0.02575,-0.02437,0.0645,10.72582,-0.61244,0.03346,-5.30728,0.94386,0.67906,0.0404,0.24461,1.77555,-0.05361,0.22327,0.94386,-0.49439,0.58138,0.23063,1.11801,-0.53513,-2.10672,0.76698,0.99237,1.73692,2.62216,0.13144,-2.22139,-1.19233,-0.13743,-1.08964
40.32,0.0634,0.21887,-0.11908,0.2937,0.03131,-0.02147,0.06164,10.63453,-0.6248,0.03553,-5.28452,0.94386,0.67906,0.04037,0.24081,1.74808,-0.05506,0.22586,0.94386,-0.49439,0.58249,0.23032,1.09534,-0.53134,-2.11955,0.80304,1.03154,1.73226,2.65222,0.08161,-2.19849,-1.23164,-0.01613,-0.95836
40.34,0.06583,0.16854,-0.12675,0.29827,0.03685,-0.01789,0.0593,10.49161,-0.63577,0.03726,-5.2612,0.94386,0.67906,0.0404,0.2363,1.71355,-0.05622,0.22742,0.94386,-0.49439,0.58181,0.23118,1.06029,-0.52207,-2.12906,0.81674,1.03617,1.72336,2.67697,0.01345,-2.16645,-1.28255,0.1315,-0.74484
40.36,0.06817,0.12393,-0.1331,0.30197,0.04091,-0.01444,0.05803,10.37623,-0.64531,0.03791,-5.24109,0.94386,0.67906,0.04047,0.23197,1.68701,-0.05678,0.22755,0.94386,-0.49439,0.5822,0.23119,1.03486,-0.51566,-2.14183,0.8433,1.05891,1.71682,2.70254,-0.03614,-2.13951,-1.32565,0.24515,-0.58469
40.38,0.0708,0.0801,-0.13968,0.30534,0.04452,-0.01126,0.05742,10.2568,-0.65555,0.03831,-5.21639,0.94386,0.67906,0.04049,0.22825,1.65689,-0.05695,0.22665,0.94386,-0.49439,0.58286,0.23279,1.00872,-0.50981,-2.15394,0.87036,1.08461,1.71063,2.734,-0.08376,-2.11381,-1.37639,0.38856,-0.41891
