T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.06,0,0.03754,0,0,0,0,0,0,0,0.27415,0,0,0,0,0.26755,1,0.34345,0,0,0,0.08761,0,0,0.05349,0,0,0,0,0,0.0096,0,0,0.03134,0,0.00118,0,0,0,0,0,0.12941,1,1,0,0,0,0.00644,0.26254,0,0,0,0.31803,0.75378,0,0,0.09329,0.0222,0,0.02995,0,0,0,0.00682,0,0,0,0,0
51.08,0,0.03703,0,0,0,0,0,0,0,0.28197,0,0,0,0,0.2236,1,0.32875,0,0,0,0.09144,0,0,0.05554,0,0,0,0,0,0.00452,0,0,0.03268,0,0.00202,0,0,0,0,0,0.13307,1,1,0,0,0,0,0.26661,0,0,0,0.28902,0.67825,0,0,0.09745,0.0253,0,0.03255,0,0,0,0.00533,0,0,0,0,0
51.1,0,0.03604,0,0,0,0,0,0,0,0.28805,0,0,0,0,0.17601,1,0.30896,0,0,0,0.09539,0,0,0.05762,0,0,0,0,0,0,0,0,0.03392,0,0.00299,0,0.00031,0,0,0,0.13517,1,1,0,0,0,0,0.26696,0,0,0,0.25236,0.58744,0,0,0.10162,0.02802,0,0.03506,0,0,0,0.00355,0,0,0,0,0
51.12,0,0.03445,0,0,0,0,0,0,0,0.29215,0,0,0,0,0.12641,1,0.28429,0,0,0,0.09942,0,0,0.0597,0,0,0,0,0,0,0,0,0.03506,0,0.00409,0,0.00303,0,0,0,0.13537,1,1,1e-05,0,0,0,0.26285,0,0,0,0.20951,0.48346,0,0,0.10568,0.0304,0,0.03741,0,0,0,0.0015,0,0,0,0,0
51.14,0,0.03216,0,0,0,0,0,0,0,0.29405,0,0,0,0,0.07642,1,0.25517,0,0,0,0.10353,0,0,0.06175,0,0,0,0,0,0,0,0,0.03609,0,0.00534,0,0.00547,0,0,0,0.13331,0.98138,1,3e-05,0,0,0,0.25349,0,0,0,0.16267,0.36917,0,0,0.10953,0.03249,0,0.03954,0,0,0,0,0,0,0,0,0
51.16,0,0.02912,0,0,0,0,0,0,0,0.29354,0,0,0,0,0.02752,1,0.22223,0,0,0,0.10766,0,0,0.06374,0,0,0,0,0,0,0,0,0.03703,0,0.00674,0,0.00752,0,0,0,0.12858,0.80025,1,4e-05,0,0,0,0.23799,0,0,0,0.11452,0.24793,0,0,0.11308,0.03436,0,0.04139,0,0,0,0,0,0,0,0,0
51.18,0,0.0253,0,0,0,0,0,0,0,0.29046,0,0,0,0,0,1,0.18626,0,0,0,0.11179,0,0,0.06565,0,0,0,0,0,0,0,0,0.03791,0,0.00829,0,0.00909,2e-05,0.00041,0,0.12073,0.60305,1,6e-05,0,0,0,0.21541,0,0,0,0.0677,0.1231,0,0,0.11624,0.0361,0,0.04291,0,0,0,0,0,0,0,0,0
51.2,0,0.02069,0,0,0,0,0,1e-05,0,0.28473,0,0,0,0,0,1,0.14813,0,0,0,0.11588,0,0,0.06745,0,0,0,0,0,0,0,0,0.03874,0,0.00999,0,0.01014,6e-05,0.00085,0,0.10928,0.39404,1,7e-05,0,0,0,0.18467,0,0,0,0.02456,0,0,0,0.11894,0.0378,0,0.04403,0,0,0,0,0,0,0,0,0
51.22,0,0.01534,0,0,0,0,0,2e-05,0,0.27635,0,0.00189,0,0,0,1,0.10872,0,0,0,0.11989,0,0,0.06913,0,0,0,0,0,0,0,0,0.03956,0,0.01186,0,0.01066,9e-05,0.00119,0,0.09368,0.1765,1,9e-05,0,0,0,0.14463,0,0,0,0,0,0,0,0.12113,0.03958,0,0.04473,0,0,0,0,0,0,0,0,0
51.24,0,0.00931,0,0,0,0,0,4e-05,0,0.26539,0,0.0072,0,0,0,1,0.06894,0,0,0,0.12378,0,0,0.07066,0,0,0.00376,0,0,0,0,0,0.0404,0,0.01387,0,0.01069,0.00013,0.00141,0,0.07337,0,1,0.0001,0,0,0,0.09474,0,0,0,0,0,0,0,0.12277,0.04154,0,0.04496,0,0,0,0,0,0,0,0,0
51.26,0,0.00272,0,0,0,0,0,5e-05,0,0.25201,0,0.01257,0,0,0,1,0.02965,0,0,0,0.1275,0,0,0.07204,0,0,0.01048,0,0,0,0,0,0.04129,0,0.01604,0,0.01027,0.00017,0.00152,0,0.04768,0,1,0.00011,0,0,0,0.03673,0,0,0,0,0,0,0,0.12382,0.04378,0,0.04471,0,0,0,0,0,0,0,0,0
51.28,0,0,0,0.00307,0,0,0,6e-05,0,0.2364,0,0.01774,0,0,0,0.90751,0,0,0,0,0.13099,0,0,0.07324,0,0,0.01791,0,0,0,0,0,0.04223,0,0.01835,0,0.00949,0.0002,0.0015,0,0.01673,0,1,0.00012,0,0,0,0,0,0,1e-05,0,0,0,0,0.12428,0.04638,0,0.04397,0,0,0,0,0,0,0,0,0
51.3,0,0,0,0.04274,0,0,0,8e-05,0,0.21875,0.34324,0.02243,0,0,0,0.74694,0,0,0,0,0.1342,0,0,0.07424,0,0,0.02594,0,0,0,0,0,0.0432,0,0.02079,0,0.00841,0.00024,0.00134,0,0,0,0.82615,0.00013,0,0,0,0,0,0,3e-05,0,0,0,0,0.12415,0.04944,0,0.04275,0,0,0,0,0,0,0,0,0
51.32,0,0,0,0.07717,0.01929,0,0,9e-05,0,0.19923,0,0.02635,0,0,0,0.56682,0,0,0,0,0.13707,0,0,0.07504,0,0,0.03448,0,0,0,0,0,0.04417,0,0.02333,0,0.00711,0.00027,0.00104,0,0,0,0.62395,0.00013,0,1e-05,0,0,0,0,5e-05,0,0,0,0,0.12342,0.05302,0,0.04107,0,0,0,0,0,0,0,0,3e-05
51.34,0,0,0,0.1068,0.04468,0,0,0.00011,0,0.17803,0,0.02926,0,0,0,0.373,0,0,0.00026,0,0.13952,0,0,0.0756,0,0,0.0434,0,0,0,0,0,0.04509,0,0.02597,0,0.00567,0.0003,0.0006,0.00018,0,0,0.40946,0.00013,2e-05,0.00011,0,0,0,0,6e-05,0,0,0,0,0.12213,0.05717,0,0.03896,0,0,0,0,4e-05,0,0,3e-05,0.00011
51.36,0,0,0,0.132,0.0742,0,0,0.00012,0,0.15535,0,0.03095,1e-05,0,0,0.17082,0,0,0.00058,0,0.14149,0,5e-05,0.07592,0,0,0.05259,0.00048,0,0,0.00037,0,0.04587,0.00014,0.02867,0,0.00418,0.00032,0,0.00301,0,0,0.18558,0.00013,0.00013,0.0002,0,0,0,0,8e-05,0,0,1e-05,0,0.12029,0.06194,0,0.03648,0,0,0,0,9e-05,1e-05,0,5e-05,0.00018
51.38,0,0,0,0.1531,0.10813,0,0,0.00013,0,0.13143,0,0.03124,6e-05,0,0,0,0,0,0.00083,0,0.14289,0,0.0001,0.07597,0,0,0.06193,0.00116,0,0,0.00198,0,0.04645,0.00728,0.0314,0,0.00271,0.00034,0,0.00495,0,0,0,0.00012,0.00024,0.00029,0,0,2e-05,0,9e-05,0,0,5e-05,1e-05,0.11791,0.06735,0,0.03367,1e-05,0,0,0,0.00014,2e-05,1e-05,7e-05,0.00025
51.4,0,0,0,0.17037,0.14677,0.01442,0,0.00014,0,0.1065,0,0.03001,0.00011,0,0,0,0,0,0.00104,0,0.14364,0,0.00014,0.07573,4e-05,0,0.0713,0.00194,1e-05,0,0.00373,0,0.04675,0.01492,0.03412,0,0.00133,0.00036,0,0.00609,0,0,0,0.0001,0.00034,0.00038,0,0,0.00077,0,0.00011,0,0,9e-05,3e-05,0.11501,0.07341,1e-05,0.03057,5e-05,3e-05,0,0,0.00018,2e-05,1e-05,9e-05,0.00033
51.42,0,0,0,0.18409,0.19039,0.04178,0,0.00014,0,0.08085,0,0.02719,0.00016,0,0,0,0,0,0.0012,0,0.14365,0,0.00019,0.07518,9e-05,0,0.08057,0.00285,2e-05,0,0.00558,0,0.04672,0.02299,0.03677,0,7e-05,0.00037,0,0.00645,0,0,0,8e-05,0.00044,0.00047,0,0,0.00139,0,0.00012,0,0,0.00013,5e-05,0.1116,0.08011,3e-05,0.02727,8e-05,6e-05,0,0,0.00023,3e-05,2e-05,0.00011,0.00039
51.44,0,0,0,0.1945,0.23927,0.07347,0,0.00015,2e-05,0.05478,0,0.02279,0.00021,0,0,0,0,0,0.00132,0,0.14285,0,0.00023,0.07431,0.00013,0,0.08963,0.00387,3e-05,0,0.00752,0,0.04628,0.03142,0.0393,0,0,0.00037,0,0.00611,0,0,0,5e-05,0.00053,0.00055,0,0,0.00189,0,0.00014,0,0,0.00017,6e-05,0.10772,0.08744,5e-05,0.02382,0.00011,8e-05,0,0,0.00026,3e-05,3e-05,0.00013,0.00046
51.46,0,0,0,0.20183,0.29361,0.10976,0,0.00015,3e-05,0.02863,0,0.01688,0.00025,0,0,0,0,0,0.0014,0,0.14116,2e-05,0.00027,0.0731,0.00017,0,0.09836,0.00504,4e-05,0,0.00955,0,0.04541,0.04014,0.04166,0,0,0.00036,0,0.00511,0,0,0,2e-05,0.00061,0.00062,0,0,0.00229,0,0.00015,0,0,0.0002,8e-05,0.10334,0.09536,7e-05,0.02027,0.00013,0.0001,0,0,0.0003,4e-05,3e-05,0.00015,0.00052
51.48,0,0,0,0.2063,0.35361,0.1509,0,0.00015,5e-05,0.00279,0.01938,0.00964,0.00029,0,0,0,0,0,0.00144,0.00181,0.13851,3e-05,0.0003,0.07153,0.00021,0,0.10667,0.00634,5e-05,0,0.01163,0,0.04408,0.04908,0.04375,0,0,0.00034,0,0.0035,0,0,0,0,0.00069,0.00069,0,0,0.00258,0,0.00016,0.00441,0,0.00023,9e-05,0.09846,0.10382,9e-05,0.0167,0.00016,0.00013,0,0,0.00033,4e-05,3e-05,0.00016,0.00058
51.5,0,0,0,0.20812,0.41938,0.19713,0,0.00015,6e-05,0,0.03868,0.00128,0.00032,0,0,0,0,0.00018,0.00147,0.00798,0.13487,4e-05,0.00033,0.06958,0.00024,0,0.11447,0.00777,6e-05,0,0.01377,0,0.04227,0.05815,0.04549,0,0,0.0003,0,0.00133,0,0,0,0,0.00075,0.00075,0,0,0.00279,0,0.00016,0.01623,0,0.00026,0.0001,0.09304,0.11276,0.0001,0.01317,0.00017,0.00014,0,0,0.00036,5e-05,4e-05,0.00017,0.00063
51.52,0,0,0,0.20749,0.49096,0.24866,0,0.00015,7e-05,0,0.0526,0,0.00035,0,0,0,0,0.00189,0.00146,0.01329,0.13021,5e-05,0.00035,0.06723,0.00027,0,0.12167,0.00936,6e-05,0,0.01595,0.00942,0.03999,0.06729,0.04681,0,0,0.00027,0,0,0,0,0,0,0.0008,0.0008,0,0,0.00293,0,0.00017,0.02557,0,0.00028,0.00011,0.08708,0.12212,0.00012,0.00973,0.00019,0.00016,0,0,0.00038,5e-05,4e-05,0.00018,0.00067
51.54,0,0,0,0.2046,0.56831,0.30565,0,0.00014,8e-05,0,0.0616,0,0.00037,0,0,0,0,0.00329,0.00144,0.01772,0.12451,6e-05,0.00037,0.0645,0.00029,0,0.12821,0.01109,7e-05,0.00183,0.01817,0.0202,0.03728,0.07641,0.04763,0,0,0.00022,0,0,0,0,0,0,0.00084,0.00084,0,0,0.003,0,0.00017,0.0322,0,0.0003,0.00012,0.08053,0.13184,0.00013,0.00644,0.0002,0.00017,0,0,0.0004,5e-05,5e-05,0.00018,0.0007
51.56,0,0,0,0.19965,0.65125,0.36822,0,0.00013,9e-05,0,0.06631,0,0.00039,0,0,0,0,0.00443,0.0014,0.02129,0.11776,7e-05,0.00038,0.06137,0.00031,0,0.13404,0.01296,7e-05,0.00791,0.02039,0.03103,0.0342,0.08543,0.04791,0.00013,0,0.00016,0,0,0,0,0,0,0.00086,0.00087,0,0,0.00301,0,0.00017,0.0361,0,0.00032,0.00012,0.07335,0.14187,0.00013,0.00335,0.00021,0.00018,0,0,0.00041,5e-05,5e-05,0.00018,0.00072
51.58,0,0,0,0.19284,0.73948,0.43642,0,0.00012,9e-05,0,0.06745,0,0.00039,0,0,0,0,0.00531,0.00135,0.02403,0.10998,7e-05,0.00039,0.05784,0.00032,0.00373,0.13913,0.01497,7e-05,0.01431,0.02262,0.04179,0.03083,0.09426,0.04764,0.00039,0,0.0001,0,0,0,0,0,0,0.00087,0.00091,0,0,0.00298,1e-05,0.00016,0.03745,0,0.00033,0.00013,0.06554,0.15216,0.00014,0.00051,0.00021,0.00019,0,0,0.00041,5e-05,5e-05,0.00018,0.00073
51.6,0,0,0,0.18438,0.83253,0.51021,0,0.00011,9e-05,0,0.06573,0,0.00039,0,0,0,0,0.00597,0.00129,0.02603,0.10121,7e-05,0.00038,0.05394,0.00033,0.01477,0.14349,0.01711,7e-05,0.02092,0.02485,0.05238,0.02727,0.10283,0.04682,0.00069,0,2e-05,0,0,0,0,0,0,0.00086,0.00093,0,0,0.0029,0.0005,0.00016,0.0366,0.14671,0.00034,0.00013,0.05707,0.16266,0.00014,0,0.0002,0.00019,0,0,0.0004,5e-05,5e-05,0.00017,0.00072
51.62,0,0,0,0.17445,0.9298,0.58945,0,9e-05,9e-05,0,0.06187,0,0.00038,0,0,0,0,0.00643,0.00121,0.02736,0.09152,7e-05,0.00037,0.0497,0.00033,0.02582,0.1471,0.01938,7e-05,0.02761,0.02706,0.06272,0.02363,0.11104,0.04546,0.00104,0,0,0,0,0,0,0,0,0.00083,0.00095,0,0,0.00279,0.00091,0.00014,0.03404,0,0.00034,0.00013,0.04794,0.17331,0.00014,0,0.00019,0.00019,0,0,0.00038,5e-05,5e-05,0.00016,0.0007
51.64,0,0,0,0.16327,1,0.67388,0,8e-05,9e-05,0,0.05651,0,0.00036,0,0,0,0,0.00672,0.00113,0.02814,0.08097,7e-05,0.00035,0.04516,0.00032,0.03677,0.14997,0.02173,7e-05,0.03425,0.02922,0.07268,0.02,0.11881,0.04359,0.00144,0,0,0,0,0,0,0,0,0.00078,0.00095,0,0,0.00264,0.00124,0.00013,0.03034,0,0.00033,0.00012,0.03821,0.18407,0.00014,0,0.00018,0.00018,0,0,0.00036,5e-05,5e-05,0.00014,0.00067
51.66,0,0,0,0.151,1,0.76309,0.00029,6e-05,9e-05,0,0.05018,0,0.00034,0,0,0,0,0.00685,0.00105,0.02847,0.06966,7e-05,0.00032,0.04037,0.0003,0.04751,0.15211,0.02417,6e-05,0.0407,0.03131,0.08219,0.01649,0.12603,0.04124,0.00189,0,0,0,0,0,0,0,0,0.00071,0.00095,0,0,0.00248,0.00149,0.00011,0.02606,0,0.00032,0.00011,0.02794,0.19487,0.00013,0,0.00016,0.00017,0,0,0.00032,5e-05,5e-05,0.00012,0.00061
51.68,0,0,0.00123,0.13782,1,0.85652,0.01162,4e-05,8e-05,0,0.04331,0,0.0003,0.00863,0,0,0,0.00685,0.00095,0.02847,0.0577,6e-05,0.00028,0.03541,0.00027,0.05789,0.15351,0.02668,6e-05,0.04679,0.03331,0.09113,0.0132,0.13262,0.03843,0.00239,0.00038,0,0,0,0,0.12677,0,0,0.00062,0.00093,0,0,0.00231,0.00168,9e-05,0.02174,0,0.0003,0.0001,0.01731,0.20563,0.00011,0,0.00014,0.00016,0,0,0.00027,4e-05,4e-05,9e-05,0.00053
51.7,0,0,0.00299,0.1239,1,0.95342,0.02262,1e-05,7e-05,0,0.03619,0,0.00025,0.02089,0,0,0,0.00673,0.00086,0.02825,0.04521,5e-05,0.00023,0.03035,0.00024,0.06779,0.15417,0.0292,5e-05,0.05239,0.03516,0.09944,0.01017,0.1385,0.03517,0.00296,0.00243,0,0,0,0,0.3175,0,0,0.00051,0.0009,0,0,0.00213,0.00181,7e-05,0.01786,0,0.00027,8e-05,0.00649,0.21626,0.0001,0,0.00012,0.00013,0,0,0.00021,4e-05,4e-05,6e-05,0.00043
51.72,0,0,0.00493,0.10938,1,1,0.03326,0,6e-05,0,0.02898,0,0.00019,0.0326,0,0,0,0.00652,0.00076,0.02789,0.03235,4e-05,0.00017,0.02529,0.00019,0.07706,0.15408,0.03172,4e-05,0.05733,0.03688,0.10702,0.00748,0.14357,0.03152,0.00357,0.00474,0,0,0,0,0.50567,0,0,0.00037,0.00085,0,0,0.00193,0.00189,4e-05,0.01483,0,0.00023,6e-05,0,0.22664,8e-05,0,9e-05,0.00011,0,0,0.00014,3e-05,3e-05,3e-05,0.00032
51.74,0,0,0.00705,0.0944,1,1,0.04346,0,5e-05,0,0.02176,0,0.00012,0.04377,0,0,0,0.00623,0.00067,0.0275,0.01925,3e-05,0.00011,0.02034,0.00014,0.08558,0.15324,0.03417,2e-05,0.06151,0.03839,0.11379,0.00514,0.14774,0.02747,0.00425,0.00722,0,0,0,0,0.69062,0,0,0.00022,0.00078,0,0,0.00174,0.00192,1e-05,0.01292,0,0.00019,4e-05,0,0.23664,5e-05,0,6e-05,8e-05,0,0,7e-05,3e-05,2e-05,0,0.0002
51.76,0,0,0.00939,0.07908,1,1,0.05314,0,4e-05,0,0.01453,0,5e-05,0.05438,0,0,0,0.00588,0.00057,0.02712,0.00605,2e-05,4e-05,0.01559,8e-05,0.0932,0.15164,0.03652,1e-05,0.0648,0.03967,0.11969,0.00318,0.15091,0.02308,0.00499,0.00975,0,0,0,0,0.87064,0,0,6e-05,0.0007,0,0,0.00154,0.00192,0,0.01229,0,0.00014,1e-05,0,0.2461,3e-05,0,3e-05,4e-05,0,0,0,2e-05,2e-05,0,8e-05
51.78,0,0,0.01195,0.06365,1,1,0.06222,0,2e-05,0,0.00726,0,0,0.06442,0,0,0,0.00549,0.00048,0.02679,0,0,0,0.01114,2e-05,0.09981,0.14927,0.03869,0,0.06715,0.0407,0.12468,0.00164,0.15296,0.01838,0.00578,0.01221,0,0,0,0,1,0,0,0,0.00061,0,0,0.00135,0.00188,0,0.01296,0,9e-05,0,0,0.25485,0,0,0,1e-05,0,0,0,1e-05,1e-05,0,0
51.8,0,0,0.01474,0.04847,1,1,0.07059,0,1e-05,0,0,0,0,0.07385,0,0,0,0.00508,0.0004,0.02654,0,0,0,0.00708,0,0.10529,0.14611,0.04062,0,0.0685,0.04146,0.12871,0.00051,0.15381,0.01343,0.00664,0.01445,0,0,0,0,1,0,0,0,0.0005,0,0,0.00117,0.00182,0,0.01484,0,5e-05,0,0,0.26267,0,0,0,0,0,0,0,1e-05,0,0,0
51.82,0,0,0.01777,0.03416,1,1,0.07813,0,0,0,0,0,0,0.0826,0,0,0,0.00466,0.00032,0.02636,0,0,0,0.00348,0,0.10956,0.14216,0.04224,0,0.06881,0.04191,0.13176,0,0.1534,0.00829,0.00754,0.01639,0,0,0,0,1,0,0,0,0.00038,0,0,0.001,0.00173,0,0.01772,0,2e-05,0,0,0.26935,0,0,0,0,0,0,0,0,0,0,0
51.84,0,0,0.02105,0.02158,1,1,0.08471,0,0,0,0,0,0,0.0906,0,0,0,0.00424,0.00025,0.02623,0,0,0,0.00043,0,0.11254,0.13743,0.04348,0,0.0681,0.04206,0.13383,0,0.15168,0.00302,0.00848,0.01792,0,0,0,0,1,0,0,0,0.00024,0,0,0.00085,0.00163,0,0.02128,0,0,0,0,0.27463,0,0,0,0,0,0,0,0,0,0,0
51.86,0,0,0.02457,0.01171,1,1,0.09022,0,0,0,0,0,0,0.09777,0,0,0,0.00382,0.00019,0.0261,0,0,0,0,0,0.11419,0.13194,0.0443,0,0.06637,0.04189,0.13491,0,0.14868,0,0.00947,0.01895,0,0,0,0,1,0,0,0,9e-05,0,0,0.0007,0.00153,0,0.02515,0.00636,0,0,0,0.27828,0,0.00011,0,0,0,0,0,0,0,0,0
51.88,0,0,0.02832,0.00561,1,1,0.09451,0,0,0,0,0,0,0.10398,0,0,0,0.0034,0.00013,0.02591,0,0,0,0,0,0.11449,0.1257,0.04464,0,0.06368,0.04142,0.13504,0.00074,0.14445,0,0.01049,0.01943,0,0,0,0,1,0,0,0,0,0,0,0.00057,0.0014,0,0.02889,0.02202,0,0,0,0.28004,0,0.00279,0,0,0,0,0,0,0,0,0
51.9,0,0,0.0323,0.00423,1,1,0.09747,0,0,0,0,0,0,0.10913,0,0,0,0.003,9e-05,0.02559,0,0,0,0,0,0.11345,0.11877,0.04451,0,0.0601,0.04065,0.13425,0.00207,0.1391,0,0.01153,0.01932,0,0,0,0,1,0,0,0,0,0,0,0.00045,0.00128,0,0.03206,0.03541,0,0,0,0.27969,0,0.00562,0,0,0,0,0,0,0,0,0
51.92,0,0,0.03649,0.00836,1,1,0.09897,0,0,0,0,0,0,0.11308,0,0,0,0.00262,4e-05,0.02507,0,0,0,0,0,0.11113,0.11122,0.0439,0,0.05572,0.03962,0.1326,0.00393,0.13275,0,0.01259,0.01859,0,0,0,0,1,0,0,0,0,0.00078,0,0.00035,0.00115,0,0.03425,0.04655,0,0,0,0.277,0,0.00854,0,0,0,0,0,0,0,0,0
51.94,0,0,0.04084,0.01856,1,1,0.09893,0,0,0,0,0,0,0.11572,0,0.25385,0,0.00226,1e-05,0.02428,0,0,0,0,0,0.10759,0.10313,0.04282,0,0.05065,0.03836,0.13017,0.00632,0.12554,0,0.01368,0.01721,0,0,0,0,1,0,0,0,0,0.01279,0,0.00025,0.00103,0,0.03509,0.05547,0,0,0,0.27179,0,0.01146,0,0,0,0,0,0,0,0,0
51.96,0,0,0.04534,0.03507,1,1,0.09728,0,0,0,0,0,0,0.11695,0,0,0,0.00192,0,0.02318,0,0,0,0,0,0.10295,0.09458,0.04131,0,0.04502,0.03689,0.12704,0.00919,0.11761,0,0.01483,0.01518,0,0,0,0,1,0,0,0,0,0.02446,0,0.00017,0.00091,0,0.03431,0.06224,0,0,0,0.26394,0,0.0143,0,0,0,0,0,0,0,0,0
51.98,0.00012,0,0.04993,0.05789,1,1,0.094,0,0,0,0,0,0,0.11668,0,0,0,0.00161,0,0.02171,0,0,0,0,0,0.09733,0.08568,0.03939,0,0.03895,0.03527,0.12332,0.01251,0.10911,0,0.01607,0.01248,0,0,0,0,1,0.91042,0,0,0,0.03555,0,9e-05,0.0008,0,0.03171,0.06693,0,0,0,0.2534,0,0.01698,0,0,0,0,0,0,0,0,0
52,0.00086,0,0.05455,0.08683,1,1,0.08912,0,0,0,0,0,0,0.11483,0,0,0,0.00133,0,0.01986,0,0,0,0,0,0.09089,0.07653,0.03712,0,0.03259,0.03353,0.11912,0.01619,0.10016,0,0.01745,0.0091,0,0,0,0.00024,1,0,0,0,0,0.04583,0,4e-05,0.00068,0,0.02719,0.06964,0,0,0,0.24018,0,0.01943,0,0,0,0,0,0,0,0,0
52.02,0.00149,0,0.05914,0.12158,0.96974,1,0.08271,0,0,0,0,0,0,0.11137,0,0,0,0.00109,0,0.01761,0,0,0,0,0,0.08378,0.06723,0.03456,0,0.02606,0.03171,0.11454,0.02016,0.09088,0,0.019,0.00505,0,0,0,0.00172,1,0,0,0,0,0.05507,0,0,0.00058,0,0.02072,0.07049,0,0,0.00132,0.22436,0,0.02159,0,0,0,0,0,0,0,0,0
52.04,0.00201,0,0.06361,0.16184,0.74352,1,0.07492,0,0,0,0,0,0,0.10632,0,0,0,0.00087,0,0.01498,0,0,0,0.0009,0,0.07618,0.0579,0.03176,0,0.0195,0.02986,0.1097,0.02433,0.08136,0,0.02079,0.00036,0,0,0.01644,0.00293,1,0,0,0,0,0.06302,0.00071,0,0.00049,0,0.0124,0.06958,3e-05,0,0.01506,0.20607,0,0.0234,0,0,0,0,0,0,0,0,0
52.06,0.00243,0,0.06787,0.20729,0.50522,0.93338,0.06598,0,0,0,0,0,0,0.09977,0,0,0,0.00069,0,0.01201,0,0,0,0.00318,0,0.06824,0.04862,0.02879,0,0.01301,0.02801,0.10471,0.02861,0.07164,0,0.02288,0,0,0.00395,0.03957,0.0039,1,0,0,0,0,0.06949,0.00275,0,0.0004,0,0.00239,0.06702,6e-05,0,0.02962,0.18551,0,0.02481,0,0,0,0,0,0,0,0,0
52.08,0.00278,0,0.0718,0.25762,0.25698,0.70448,0.05618,0,0,0,0,0,0,0.09188,0,0,0,0.00053,0,0.00875,0,0,0,0.00563,0,0.06014,0.0395,0.0257,0,0.00668,0.02618,0.09966,0.0329,0.06177,0,0.02533,0,0,0.02373,0.06633,0.00466,1,0,0,0,0,0.07433,0.00442,0,0.00032,0,0,0.06292,8e-05,0,0.04482,0.16293,0,0.02581,0,0,0,0,0,0,0,0,0
52.1,0.00305,0,0.07527,0.3125,0,0.46137,0.04585,0,0,0,0,0,0,0.08289,0,0,0,0.0004,0,0.00528,0,0,0,0.00818,0,0.052,0.03062,0.02254,0,0.0006,0.0244,0.09464,0.03712,0.05179,0,0.02814,0,0,0.04676,0.09695,0.00523,1,0,0,0,0.00016,0.07749,0.00575,0,0.00025,0,0,0.05738,0.00011,0,0.06048,0.13864,0,0.02636,0,0,0,0,0,0,0,0,0
52.12,0.00326,7e-05,0.07814,0.37155,0,0.20692,0.03535,0,0,0,0,0,0,0.07305,0,0,0,0.00029,0,0.00169,0,0,0,0.01079,0,0.04396,0.02204,0.01936,0,0,0.02269,0.08971,0.04119,0.04176,0,0.0313,0,0,0.07323,0.13162,0.00563,1,0.02361,0.00046,0,0.00037,0.07895,0.00679,0,0.00018,0,0,0.05053,0.00013,0,0.07645,0.11299,0,0.02648,0,0,0,0,0,0,0,0,0
52.14,0.00341,0,0.08025,0.43439,0,0,0.02504,0,0,0,0,0,0,0.06266,0,0,0,0.00021,0,0,0,0,0,0.01343,0,0.03613,0.01384,0.0162,0,0,0.02106,0.08495,0.04504,0.03173,0,0.03476,0,0,0.10337,0.17053,0.00589,1,0.06939,0.0014,0,0.0006,0.07877,0.00756,0,0.00012,0,0,0.04248,0.00015,0,0.09259,0.08632,0,0.02618,0,0,0,0,0,0,0,0,0
52.16,0.00352,0,0.0814,0.50054,0,0,0.01528,0,0,0,0,0,0,0.052,0,0,0,0.00016,0,0,0,0,0,0.01606,0,0.02862,0.00607,0.0131,0,0,0.01952,0.0804,0.04857,0.02183,0,0.03846,0,0,0.13736,0.21383,0.00601,1,0.11237,0.0025,0,0.00085,0.0771,0.0081,0,7e-05,0,0,0.03338,0.00017,0,0.10877,0.05897,0,0.02548,0,0,0,0,0,0,0,0,0
52.18,0.00359,0,0.0814,0.56946,0,0,0.00643,0,0,0,0,0,0,0.04137,0,0,0,0.00013,1e-05,0,0,0,0,0.01866,0,0.02149,0,0.01011,0,0,0.01807,0.07612,0.05171,0.01219,0,0.04233,0,3e-05,0.17541,0.26166,0.00604,0.92803,0.15281,0.00377,0,0.00111,0.07412,0.00844,0,3e-05,0,0,0.02341,0.00018,0,0.12487,0.03125,0,0.02443,0,4e-05,0,0,0,0,0,0,0
52.2,0.00362,0,0.08006,0.64053,0,0,0,0,0,0,0,0,0,0.031,0,0.00421,0,0.00011,4e-05,0,0,0,4e-05,0.02119,0,0.0148,0,0.00727,0,0,0.01671,0.07212,0.05437,0.00298,0,0.04627,0,0.00019,0.21769,0.3141,0.00597,0.82881,0.19079,0.00521,0,0.00137,0.07006,0.0086,0,0,0,0,0.01272,0.00019,0,0.14076,0.00348,0,0.02308,0,7e-05,0,0,0,0,0,0,0
52.22,0.00363,0,0.07723,0.71303,0,0,0,0,0,0,0,0,0,0.0211,0,0.01854,0,0.00012,6e-05,0,0,0,0.0001,0.02365,0,0.0086,0,0.00459,0,0,0.01543,0.06844,0.05649,0,0,0.0502,0,0.00037,0.26437,0.37116,0.00583,0.73384,0.22631,0.00685,0,0.00164,0.06517,0.00862,0,0,0,0,0.00155,0.00019,0,0.15631,0,0,0.02147,0,0.0001,0.00025,0,0,0,0,0,0
