T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.78,0,0,0,0,0,0,0.11451,0,0,0,0,0,0,0.17694,0,0,0,0.00057,0,0,0.48103,0.68895,0.0005,0.52182,0,0.04537,0.21677,0,0,0.5083,0,0,0,0,0,0.00206,0.00109,0.00024,0.01722,0.00235,0,0,0,0.0014,0,0,0,0,0,0,0.00454,0,0.06319,0,0,0,0,0,0.16569,0.01284,0,0.36696,0.26007,0,0.04724,0.03471,0.70613,0.0805
47.8,0,0,0,0,0,0,0.11793,0,0,0,0,0,0,0.18779,0,0,0,0.00054,0,0,0.50933,0.74138,0.00052,0.54442,0,0.12906,0.24232,0,0,0.51445,0,0,0,0,0,0.01716,0.00292,0.00023,0.02206,0.0031,0,0,0,0.00124,0,0,0,0,0,0,0.00428,0,0.05301,0,0,0,0,0,0.18161,0.01182,0,0.37699,0.30126,0,0.05447,0.02122,0.60613,0.08271
47.82,0,0,0,0,0,0,0.12127,0,0,0,0,0,0,0.19742,0,0,0,0.00052,0,0,0.53468,0.79053,0.00064,0.56416,0,0.21852,0.26718,0,0,0.51151,0,0,0,0,0,0.03119,0.00431,0.00023,0.02696,0.00388,0,0,0,0.00109,0,0,0,0,0,0,0.004,0,0.04392,0,0,0,0,0,0.19619,0.01069,0,0.3832,0.33892,0,0.06213,0.00393,0.49566,0.08331
47.84,0,0,0,0,0,0,0.12442,0,0,0,0,0,0,0.20565,0,0,0,0.00051,0,0,0.5564,0.83481,0.00088,0.58059,0,0.31348,0.29101,0,0,0.49944,0,0,0,0,0,0.04425,0.00526,0.00022,0.03194,0.00469,0,0,9e-05,0.00094,0,0,0,0,0,0,0.0037,0,0.03571,0,0.04667,0,0,0,0.20919,0.00946,0,0.38527,0.37259,0,0.07017,0,0.37583,0.0821
47.86,0,0,0,0,0,0,0.12722,0,0,0,0,0,0,0.21231,0,0,0,0.00051,0,0,0.5738,0.87241,0.00125,0.59316,0,0.41319,0.31338,0,0,0.47839,0,0,0,0,0,0.05643,0.00577,0.00022,0.03701,0.00553,0,0,0.00353,0.00081,0,0,0,0,0,0,0.0034,0,0.02814,0,1,0,0,0,0.22032,0.00809,0,0.38299,0.40191,0,0.07852,0,0.24786,0.07896
47.88,0,0,0,0,0,0,0.12952,0,0,0,0,0,0,0.21717,0,0,0,0.00053,0,0,0.5862,0.90125,0.00175,0.6012,0,0.51651,0.33384,0,0,0.4487,0,0,0,0,0,0.0678,0.00588,0.00022,0.04218,0.00641,0,0,0.00664,0.00069,0,0,0,0,0,0,0.00311,0,0.02102,0,0,0,0,0,0.22936,0.0066,0,0.37629,0.42665,0,0.08709,0,0.11273,0.07385
47.9,0,0,0,0,0,0,0.13113,0,0.00045,0.00299,0,0,0,0.21998,0,1e-05,0,0.00057,0,0,0.59297,0.91906,0.0024,0.60404,0,0.62194,0.3518,0,0,0.4109,0,0,0,0,0,0.07842,0.00561,0.00023,0.04746,0.00734,0,0,0.00931,0.00057,0,0,0,0,0,0,0.00281,0,0.01415,0,0,0,0,0,0.23612,0.00501,0,0.36525,0.44667,0,0.09579,0,0,0.06677
47.92,0,0,0,0,0,0,0.13183,0,0.0011,0.00918,0,0,0,0.2205,0,5e-05,0,0.00062,0,0,0.59348,0.92346,0.00321,0.60099,0,0.72776,0.36665,0,0,0.36569,0,0,0,0,0,0.08833,0.00502,0.00023,0.05282,0.0083,0,0,0.01146,0.00047,0,0,0,0,0,0,0.00252,0,0.00737,0,0,0,0,0,0.24047,0.0034,0,0.35001,0.46191,0,0.10449,0,0,0.0578
47.94,0,0,0,0,0,0,0.13141,0,0.00163,0.01404,0,0,0,0.21848,0,9e-05,0,0.00068,0,0,0.58724,0.91204,0.00418,0.59149,0,0.8321,0.3777,0,0,0.31399,0,0,0,0,0,0.09754,0.00417,0.00023,0.05823,0.00931,0,0,0.01304,0.00038,0,0,0,0,0,0,0.00225,0,0.00047,0,0,0,0,0,0.24237,0.00186,0,0.33081,0.47247,0,0.11305,0,0,0.04708
47.96,0,0,0.00456,0.02765,0,0,0.12964,0,0.00205,0.0176,0,0,0,0.21368,0,0.00014,0,0.00076,0,0,0.57391,0.88263,0.00533,0.57522,0,0.93294,0.38425,0,0,0.25687,0.00603,0,0,0,0,0.10604,0.00312,0.00023,0.06366,0.01034,0,0,0.01403,0.0003,0,0,0,0,0,0,0.00198,0,0,0,0,0,0,0,0.24186,0.00046,0,0.30794,0.47855,0,0.12128,0,0,0.03483
47.98,0,0,0.01014,0.09365,0,0,0.12628,0,0.00238,0.01992,0,0,0,0.20589,0,0.00018,0,0.00086,0,0,0.55346,0.83349,0.00666,0.55213,0,1,0.38567,0,0,0.19552,1,0,0,0.00131,0,0.1138,0.00196,0.00023,0.06905,0.01139,0,0,0.01446,0.00023,0,0,0,0,0,0,0.00173,0,0,0,0,0,0,0,0.23904,0,0,0.28167,0.48045,0,0.129,0,0,0.02134
48,0,0,0.01563,0.15596,0,0,0.12112,0,0.00262,0.02106,0,0,0,0.19498,0,0.00024,0,0.00096,0,0,0.52616,0.76357,0.00817,0.52263,0,1,0.38145,0,0,0.13111,0,0,0.00072,0.00517,0,0.12077,0.00074,0.00022,0.07433,0.01246,0,0,0.01438,0.00017,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0.23405,0,0,0.25233,0.47848,0,0.13597,0,0,0.00691
48.02,0,0,0.0209,0.21474,0,0,0.11401,0,0.00278,0.02112,0,0,0,0.18087,0,0.00029,0,0.00106,0,0,0.49259,0.6727,0.00986,0.48744,0,1,0.37126,0,0,0.06472,0,0,0.01197,0.00935,0,0.12685,0,0.0002,0.07942,0.01352,0,0.00233,0.01388,0.00012,0,0,0,0,0,0,0.00129,0,0,0,0,0,0,0,0.22706,0,0,0.22023,0.47295,0,0.14194,0,0,0
48.04,0,0,0.02585,0.2699,0,0,0.10481,0,0.00288,0.02021,0,0,0,0.16359,0,0.00034,0,0.00118,0,0,0.45352,0.56166,0.01175,0.44754,0,1,0.35504,0,0,0,0,0,0.02156,0.01384,0,0.13194,0,0.00017,0.08419,0.01456,0,0.01222,0.01307,8e-05,0,0,0,0,0,0,0.00109,0,0,0,0,0,0,0,0.21829,0,0,0.18568,0.46411,0,0.14662,0,0,0
48.06,0,0,0.03034,0.32121,0,0,0.09347,0,0.00292,0.01848,0,0,0,0.14331,0,0.00039,0,0.00129,0,0,0.40977,0.43215,0.01383,0.40401,0,1,0.33306,0,0,0,0,0,0.02972,0.01862,0,0.13587,0,0.00013,0.08853,0.01556,0,0.01951,0.01209,5e-05,0,0,0,0,0,0,0.00091,0,0,0,0,0,0,0,0.20799,0,0,0.14901,0.4522,0,0.14969,0,0,0
48.08,0,0,0.03426,0.36839,0,0,0.08003,0,0.00292,0.01609,0,0,0,0.12031,0,0.00045,0,0.0014,0,0,0.3622,0.28664,0.01609,0.35791,0,1,0.30598,0,0,0,0,0,0.03665,0.02365,0,0.13848,0,7e-05,0.0923,0.01649,0,0.02417,0.01107,2e-05,0,0,0,0,0,0,0.00074,0,0,0,0,0.0039,0,0,0.19646,0,0,0.11054,0.43735,0,0.15078,0.35475,0,0
48.1,0,0,0.03746,0.41106,0,0,0.06463,0,0.00287,0.0132,0,0,1e-05,0.09503,0,0.0005,0,0.0015,1e-05,0,0.31163,0.12787,0.01852,0.31027,0,1,0.27474,0,0,0,0,0,0.04253,0.02892,0,0.13955,0,0,0.09535,0.01733,0,0.02626,0.01017,0,0,0,0,0,0,0,0.0006,0,0,0,0,0.01117,0,0,0.18403,0,0,0.07054,0.41962,0,0.14952,0,0,0
48.12,0,0,0.03984,0.44883,0,0,0.04756,0,0.0028,0.01,0,0,8e-05,0.06805,0,0.00054,0,0.00159,3e-05,0,0.25889,0,0.02112,0.26195,0,1,0.24054,0,0,0,0,0,0.04755,0.03438,0,0.13886,0,0,0.09753,0.01805,1e-05,0.02591,0.0095,0,0,0,0,2e-05,0,0,0.00047,0,0,0,0,0.01971,0,0,0.17104,0,0,0.02926,0.39899,0,0.14555,0,0,0
48.14,0,0,0.04128,0.48131,0,0,0.02922,1e-05,0.00269,0.00665,0,0,0.00015,0.04007,0,0.00058,0,0.00168,6e-05,0,0.20478,0,0.02387,0.21374,0,1,0.20464,0,0,0,0,0,0.05188,0.03998,0,0.13624,0,0,0.09872,0.01861,2e-05,0.02334,0.00919,0,0,0,0,3e-05,0,0,0.00035,0,0,0,0,0.02959,0,0,0.15782,0,0,0,0.37535,0,0.13858,0,0,0
48.16,0,0,0.0417,0.50817,0.00642,0,0.01013,2e-05,0.00257,0.00329,0.00061,0,0.00021,0.01192,0,0.00061,0,0.00174,8e-05,0,0.15004,0.16338,0.02674,0.16627,0,1,0.16829,0,0,0,0,0,0.05567,0.04569,0,0.13155,0,0,0.09881,0.01896,2e-05,0.01891,0.00934,0,0,0,0,4e-05,0,0,0.00025,0,0,0,0,0.0409,0,0,0.14467,0,0,0,0.34854,0,0.12842,0,0,0
48.18,0,0,0.04105,0.52908,0.01366,0,0,5e-05,0.00243,4e-05,0.00117,0,0.00027,0,0,0.00063,0,0.0018,0.00011,0,0.09532,0,0.02972,0.12007,0,1,0.13262,0,0,0,0,0,0.05906,0.05143,0,0.12474,0,0,0.09773,0.01907,3e-05,0.01304,0.01001,0,0,0,0,6e-05,0,0,0.00017,0,0,0,0,0.0537,0,0,0.13185,0,0,0,0.31839,0,0.11496,0,0,0
48.2,0,0,0.0393,0.5438,0.0195,0,0,6e-05,0.00228,0,0.00161,0,0.00033,0,0,0.00065,0,0.00182,0.00013,0,0.04113,0,0.03276,0.07554,0,1,0.09862,0.00154,0,0.52164,0,0,0.06217,0.05714,0,0.11582,0,0,0.09543,0.0189,4e-05,0.00622,0.01123,0,0,0,0,7e-05,0,0,0.0001,0,0,0,0,0.06805,0,0,0.1196,0,0,0,0.28474,0,0.09819,0,0,0
48.22,0,0,0.03646,0.55209,0.02411,0,0,8e-05,0.00213,0,0.00197,0,0.00039,0,1e-05,0.00065,0,0.00182,0.00015,0,0,0,0.03582,0.03297,0,1,0.06703,0.00417,0,0.15373,0,0,0.06512,0.06273,1e-05,0.10489,0,0,0.09185,0.01841,5e-05,0,0.01297,0,0.00012,0,0,7e-05,0,0,4e-05,0,0,0,0,0.08398,0,0,0.1081,0,0,0,0.24746,0,0.07818,0,0,0
48.24,0,0,0.03258,0.55377,0.0276,0,0,9e-05,0.00197,0,0.00223,0,0.00044,0,2e-05,0.00063,0,0.00178,0.00016,0,0,0,0.03886,0,0,1,0.03846,0.0063,0,0.14195,0,0,0.06799,0.06811,1e-05,0.09206,0,0,0.08701,0.01758,6e-05,0,0.01517,0,0.00023,0,0,9e-05,0,0,0,0,0,3e-05,0.00186,0.10152,0,0.00059,0.09751,0,0,0,0.20644,0.00031,0.05521,0,0,0
48.26,0,0,0.02775,0.5487,0.03014,0,0,0.00011,0.00181,0,0.00242,1e-05,0.00048,0,5e-05,0.0006,0,0.00169,0.00018,0,0,0,0.04182,0,0,1,0.01329,0.008,0,0.39842,0.01761,0,0.07087,0.07319,2e-05,0.07753,0,0,0.0809,0.01638,7e-05,0,0.01773,1e-05,0.00034,0,0,0.00011,0,0,0,0,0,6e-05,0.00721,0.12067,0,0.00315,0.08794,0,0,0,0.16163,0.00065,0.02975,0,0,0
48.28,0,0,0.0221,0.53674,0.03182,0,0,0.00013,0.00165,0,0.00254,2e-05,0.00052,0,6e-05,0.00055,0,0.00156,0.00019,0,0,0,0.04465,0,0,1,0,0.0093,0,0,0.0374,0,0.07382,0.07789,2e-05,0.06153,0,0,0.07356,0.01481,8e-05,0,0.02051,2e-05,0.00044,0,0,0.00012,0,0,0,0,0,9e-05,0.01157,0.14142,0,0.00524,0.07946,0,0,0,0.11316,0.00093,0.00254,0,0,0
48.3,0,0,0.01577,0.51779,0.03278,0,0,0.00014,0.00149,0,0.00261,4e-05,0.00055,0,8e-05,0.00047,0,0.00137,0.0002,0,0,0,0.04735,0,0,0.99044,0,0.01026,0,0,0.05556,0,0.07687,0.08219,2e-05,0.04432,0,0,0.06502,0.01286,8e-05,0,0.02339,3e-05,0.00053,0,0,0.00013,0,0,0,0,0,0.00012,0.01505,0.16371,0,0.00692,0.0721,0,0,0,0.06153,0.00114,0,0.24573,0,0
48.32,0,0,0.00893,0.49168,0.03311,0,0,0.00016,0.00134,0,0.00263,6e-05,0.00056,0,9e-05,0.00037,0,0.00111,0.0002,0,0,0,0.04992,0,0,0.90792,0,0.01091,0,0,0.07207,0,0.08005,0.08606,2e-05,0.02623,0,0,0.05536,0.01055,9e-05,0,0.02621,4e-05,0.00062,0,0,0.00014,0,0,0,0,0,0.00015,0.01775,0.18747,0,0.00822,0.06586,0,0,0,0.00765,0.00131,0,1,0,0
48.34,0,0,0.00179,0.4583,0.03291,0,0,0.00016,0.00119,0,0.0026,7e-05,0.00057,0,0.0001,0.00026,0,0.0008,0.0002,0,0,0,0.05235,0,0,0.82354,0,0.0113,0,0,0.08685,0,0.08337,0.08952,3e-05,0.00758,0,0,0.04464,0.00793,0.0001,0,0.02884,6e-05,0.00068,0,0,0.00015,0,0,0,0,0,0.00018,0.01974,0.21258,0,0.00919,0.06073,0,0,0,0,0.00143,0,0,0,0
48.36,0.00311,0,0,0.41771,0.03227,0,0,0.00017,0.00105,0,0.00255,8e-05,0.00056,0,0.00012,0.00015,0.00099,0.00043,0.00021,0,0,0,0.05465,0,0,0.73846,0,0.01147,0,0,0.09986,0,0.08681,0.09255,4e-05,0,0,0,0.03295,0.00506,0.0001,0,0.03114,8e-05,0.00074,0.00411,0,0.00016,0,0,0,0,0,0.0002,0.02113,0.23888,0,0.00987,0.0567,0,0,0,0,0.00151,0,0,0,0
48.38,0.01164,0,0,0.37056,0.03126,0,0,0.00018,0.00092,0,0.00246,9e-05,0.00055,0,0.00012,4e-05,0.00313,6e-05,0.0002,0,0,0,0.05677,0,0.00042,0.65358,0,0.01144,0.00044,0,0.11097,0.00011,0.09034,0.09517,4e-05,0,0,0,0.02047,0.00208,0.0001,0,0.033,9e-05,0.00078,0.0106,0,0.00016,0,0,0,0,0,0.00022,0.02199,0.26616,0,0.01031,0.05375,0,0,1,0,0.00156,0,0,0,0
48.4,0.01834,0,0,0.31839,0.02998,0,0,0.00018,0.00079,0,0.00236,0.0001,0.00053,0,0.00013,0,0.00465,0,0.0002,0,0,0,0.05869,0,0.00205,0.56949,0,0.01125,0.00203,0,0.12006,0.00078,0.0939,0.09736,4e-05,0,0,0,0.00745,0,0.0001,0,0.03435,0.0001,0.00081,0.01633,0,0.00016,0,0,0,0.00184,0,0.00024,0.02239,0.29415,0,0.01052,0.05185,0,0.0012,1,0,0.00158,0,0,0,0
48.42,0.02319,0,0,0.26346,0.02847,0,0,0.00018,0.00068,0,0.00223,0.00011,0.0005,0,0.00013,0,0.00561,0,0.00019,0,1,0,0.06039,0,0.00339,0.48656,0,0.01093,0.00334,0,0.12699,0.00156,0.09741,0.09911,4e-05,0,0.00014,0,0,0,0.0001,0,0.03513,0.00011,0.00082,0.02138,0,0.00016,0,0,0,0.00784,0,0.00026,0.0224,0.32253,0,0.01055,0.05099,0,0.00242,1,0,0.00158,0,0,0,0
48.44,0.02623,0,0,0.20838,0.02679,0,0,0.00018,0.00057,0,0.0021,0.00012,0.00047,0,0.00014,0,0.00612,0,0.00018,0.00058,0.3122,0,0.06185,0,0.00446,0.40494,0,0.0105,0.00438,0,0.13162,0.00246,0.10078,0.10042,4e-05,0,0.00097,0,0,0,0.0001,0,0.03534,0.00012,0.00082,0.0258,0,0.00016,0.00193,0,0,0.01371,0,0.00027,0.02209,0.35091,0,0.01042,0.05112,0,0.00341,0,0,0.00156,0,0,0,0
48.46,0.02754,0,0,0.15568,0.025,0,0,0.00017,0.00047,0,0.00195,0.00012,0.00044,0,0.00014,0,0.00625,0,0.00017,0.0034,0.07147,0,0.06305,0,0.00529,0.32466,0,0.01,0.00519,0,0.13392,0.0035,0.10392,0.10132,4e-05,0,0.00184,0,0,0,9e-05,0,0.03499,0.00013,0.0008,0.02966,0,0.00015,0.00713,0,0,0.01933,0,0.00028,0.02151,0.37888,0,0.01016,0.05216,0,0.00419,0,0,0.00151,0,0,0,0
48.48,0.02724,0.00073,0,0.10739,0.02313,0,0,0.00016,0.00038,0,0.00181,0.00011,0.00041,0,0.00013,0,0.00614,0,0.00015,0.00606,0,0,0.06402,0,0.00591,0.24568,0,0.00943,0.00579,0,0.13398,0.00467,0.10676,0.10182,4e-05,0,0.00273,0,0,0,9e-05,0,0.03411,0.00013,0.00077,0.03301,0.0005,0.00014,0.01154,0,0,0.02457,0,0.00028,0.02071,0.40609,0,0.00979,0.05401,0,0.00478,0,0,0.00146,0,0,0.2948,0
48.5,0.02549,0.01011,0,0.06492,0.02123,0,0,0.00015,0.0003,0,0.00166,0.00011,0.00036,0,0.00012,0,0.00588,0,0.00013,0.00848,0,0,0.06476,0,0.00633,0.16784,0,0.00881,0.00621,0.01368,0.13203,0.006,0.10923,0.10195,4e-05,0,0.00366,0,0,0,8e-05,0,0.03277,0.00012,0.00071,0.03589,0.00134,0.00012,0.0151,0,0,0.02928,0,0.00028,0.01975,0.43225,0,0.00934,0.05655,0,0.00521,0,0,0.00138,0,0,0,0
48.52,0.02251,0.01855,0,0.02895,0.01934,0,0,0.00013,0.00022,0,0.00151,0.0001,0.00031,0,0.00011,0,0.00555,0,0.0001,0.01061,0,0,0.06529,0,0.00659,0.09092,0,0.00817,0.00647,0.04081,0.12836,0.00747,0.11133,0.10175,4e-05,0,0.0046,0,0,0,7e-05,0,0.03103,0.00011,0.00064,0.03831,0.00229,0.0001,0.0178,0,0,0.03334,0,0.00027,0.01865,0.45715,0,0.00883,0.05962,0,0.00548,0,0,0.0013,0,0,0,0
48.54,0.01856,0.02601,0,0,0.01746,0,0,0.00011,0.00016,0,0.00136,8e-05,0.00026,0,9e-05,0,0.00524,0,6e-05,0.01241,0.00229,0,0.06561,0,0.00671,0.01447,0,0.00751,0.0066,0.06444,0.12331,0.00911,0.11303,0.10123,3e-05,0,0.00557,0,0,0,6e-05,0,0.02895,0.0001,0.00055,0.04032,0.00332,8e-05,0.01964,0,0,0.03666,0,0.00024,0.01746,0.48057,0,0.00827,0.06309,0,0.00563,0,0,0.00121,0,0,0,0
48.56,0.01389,0.03248,0,0,0.01563,0,0,8e-05,9e-05,0,0.00121,6e-05,0.00019,0,7e-05,0,0.00499,0,2e-05,0.01385,0.0863,0,0.06572,0,0.0067,0,0,0.00685,0.0066,0.08454,0.11717,0.0109,0.11434,0.10042,3e-05,0,0.00654,0,0,0,5e-05,0,0.02664,7e-05,0.00043,0.04191,0.00441,5e-05,0.02067,0,0,0.03916,0,0.00021,0.01621,0.50233,0,0.00768,0.06678,0,0.00567,0,0,0.00111,0,0,0,0
48.58,0.00877,0.0379,0,0,0.01387,0,0,6e-05,3e-05,0,0.00108,4e-05,0.00011,0,5e-05,0,0.00482,0,0,0.01492,0.29368,0,0.06561,0,0.00659,0,0,0.0062,0.0065,0.10114,0.1102,0.01285,0.11527,0.09932,2e-05,0,0.00752,0,0,0,3e-05,0,0.02416,5e-05,0.00029,0.0431,0.00556,3e-05,0.02099,0.00058,0,0.04082,0.00488,0.00016,0.01493,0.52223,0,0.00707,0.07057,0,0.00562,0,0,0.001,0,0,0,0
48.6,0.00345,0.04223,0,0,0.01219,0,0,3e-05,0,0,0.00095,1e-05,3e-05,0,2e-05,0,0.00474,0,0,0.01561,1,0,0.06526,0,0.00639,0,0,0.00556,0.00632,0.11429,0.1026,0.01495,0.11583,0.09793,1e-05,0,0.00848,0,0,0,1e-05,0,0.02161,2e-05,0.00013,0.04391,0.00674,0,0.02071,0.00326,0,0.04167,0.01094,0.0001,0.01364,0.5401,0,0.00646,0.07429,0,0.00549,0,0,0.0009,0,0,0,0
48.62,0,0.04541,0,0,0.0106,0,0,0,0,0,0.00082,0,0,0,0,0,0.00474,0,0,0.01595,0,0,0.06464,0,0.00613,0,0,0.00495,0.00607,0.1241,0.09457,0.01721,0.11604,0.09626,0,0,0.00943,0,0,0,0,0,0.01906,0,0,0.04434,0.00792,0,0.01994,0.00557,0,0.04175,0.01598,4e-05,0.01235,0.55576,0,0.00585,0.07782,0,0.0053,0,0,0.00078,0,0,0,0
48.64,0,0.0474,0,0,0.00911,4e-05,0,0,0,0,0.00071,0,0,0,0,0,0.00479,0,0,0.01596,0,1,0.06372,0,0.00581,0,0,0.00436,0.00577,0.13072,0.08624,0.01961,0.11594,0.09428,0,0,0.01035,0,0,0,0,0,0.01656,0,0,0.04443,0.00908,0,0.01882,0.00752,0,0.04114,0.02007,0,0.0111,0.56905,0,0.00525,0.08103,0,0.00506,0,0,0.00067,0,0,0,0
48.66,0,0.04821,0,0,0.00773,6e-05,0,0,0,0,0.0006,0,0,0,0,0,0.00488,0,0,0.01569,0,0,0.06247,0,0.00545,0.01529,0,0.0038,0.00543,0.13437,0.07774,0.02214,0.11554,0.09201,0,0,0.01122,0,0,0,0,0,0.01418,0,0,0.04418,0.01018,0,0.01744,0.00911,0,0.03992,0.02327,0,0.00988,0.57986,0,0.00467,0.08383,0,0.00479,0,0,0.00057,0,0,0,0
48.68,0,0.04787,0,0,0.00646,5e-05,0,0,0,0,0.0005,0,0,0,0,0,0.00498,0,0,0.01516,0,0,0.06086,0,0.00507,0,0,0.00328,0.00505,0.1353,0.06916,0.02478,0.11484,0.08945,0,0,0.01202,0,0,0,0,0,0.01195,0,0,0.04361,0.01119,0,0.01592,0.01038,0,0.0382,0.02565,0,0.00872,0.58812,5e-05,0.00411,0.08612,0,0.00448,0,0,0.00046,0,0,0,0
48.7,0,0.04651,0,0,0.0053,1e-05,0,0,0,0,0.00041,0,0,0,0,0,0.00507,0,0,0.01443,0,0,0.05889,0,0.00467,0,0,0.00279,0.00466,0.13379,0.06059,0.0275,0.11386,0.08661,0,0,0.01273,0,0,0,0,0,0.0099,0,0,0.04273,0.01207,0,0.01437,0.01135,0,0.03606,0.02729,0,0.00762,0.59381,0.00257,0.00358,0.08785,0,0.00416,0,0,0.00036,0,0,0,0
48.72,0,0.04425,0,0,0.00425,0,0,0,0,0,0.00033,0,0,0,0,0,0.00512,0,0,0.01353,0,0,0.05655,0,0.00427,0,0,0.00234,0.00427,0.13011,0.05209,0.03028,0.11259,0.08351,0,0,0.01334,0,0,0,0,0,0.00805,0,0,0.04157,0.01277,0,0.01284,0.01206,0,0.0336,0.02824,0,0.00659,0.59697,0.00464,0.00309,0.08898,0,0.00383,0,0,0.00027,0,0,0,0
48.74,0,0.04125,0,0,0.0033,0,0,0,0,0,0.00026,0,0,0,0,0,0.00513,0,0,0.01252,0,0,0.05385,0,0.00387,0,0,0.00193,0.00387,0.12454,0.04372,0.03309,0.11106,0.08018,0,0,0.01381,0,0,0,0,0,0.00643,0,0,0.04009,0.01326,0,0.01141,0.01253,0,0.03089,0.02856,0,0.00563,0.59769,0.00631,0.00263,0.08949,0,0.0035,0,0,0.00019,0,0,0.00925,0
48.76,0,0.03769,0,0,0.00247,0,0,0,0,0,0.0002,0,0,0,0,0,0.00509,0,0,0.01141,0,0,0.05081,0,0.00347,0,0,0.00156,0.00348,0.11731,0.03551,0.03587,0.10927,0.07663,0,0,0.01414,0,0,0,0,0,0.00505,0,0,0.0383,0.01349,0,0.01012,0.01279,0,0.028,0.02829,0,0.00474,0.59607,0.00761,0.0022,0.08937,0,0.00317,0,0,0.00012,0,0,0.01937,0
48.78,0,0.03373,0,0,0.00174,0,0,0,0,0,0.00014,0,0,0,0,0,0.00499,0,0,0.01023,0,0,0.04747,0,0.00309,0,0,0.00123,0.00311,0.10868,0.02751,0.03858,0.10724,0.07293,0,0,0.0143,0,0,0,0,0,0.00392,0,0,0.03617,0.0134,0,0.00898,0.01289,0,0.02497,0.02744,0,0.00393,0.59224,0.00858,0.00182,0.08865,0,0.00285,0,0,6e-05,0,0,0.02753,0.00017
48.8,0,0.02955,0,0,0.0011,0,0,0,0,0,9e-05,0,0,0,0,0,0.00484,0,0,0.00901,0,0,0.04385,0,0.00273,0,0,0.00093,0.00275,0.09887,0.01976,0.04115,0.10499,0.06909,0,0,0.01429,0,0,0,0,0,0.00303,0,0,0.03364,0.01296,0,0.008,0.01284,0,0.02184,0.02605,0,0.00319,0.58633,0.00928,0.00146,0.08737,0,0.00253,0,0,0,0,0,0.03395,0.00124
48.82,0,0.02532,0,0,0.00055,0,0,0,0,0,5e-05,0,0,0.00042,0,0,0.00466,0,0,0.00775,0,0,0.04001,0,0.00239,0,0,0.00067,0.0024,0.0881,0.01231,0.04352,0.10254,0.06517,0,0,0.01411,0,0,0,0,0,0.0024,0,0,0.03069,0.01211,0,0.0072,0.01269,0,0.01863,0.02416,0,0.00253,0.57852,0.00972,0.00115,0.08557,0,0.00224,0,0,0,0,0,0.03882,0.00212
48.84,0,0.02117,0,0,8e-05,0,0,0,0,0,1e-05,0,0,0.00137,0,0,0.00443,0,0,0.00648,0,0,0.03599,0,0.00207,0,0,0.00044,0.00208,0.07661,0.00519,0.04565,0.09991,0.06119,0,0,0.01376,0,0,0,0,0,0.00203,0,0,0.02726,0.01082,0,0.00654,0.01246,0,0.01537,0.02179,0,0.00194,0.56899,0.00996,0.00087,0.08334,0,0.00196,0,0,0,0,0,0.04234,0.00283
48.86,0,0.01725,0,0,0,0,0,0,0,0,0,0,0,0.00207,0,0,0.00419,0,0,0.00518,0,0,0.03184,0,0.00177,0,0,0.00024,0.00179,0.0646,0,0.04748,0.09714,0.05719,0,0,0.01325,0,0,0,0,0,0.0019,0,0,0.02333,0.00907,0,0.00603,0.01217,0,0.01205,0.01902,0,0.00141,0.55791,0.01001,0.00062,0.08072,0,0.00169,0,0,0,0,0.0009,0.04467,0.00338
48.88,0,0.01366,0,0,0,0,0,0,0,0,0,0,0,0.00257,0,0,0.00394,0.00017,0,0.00388,0,0.00517,0.0276,0,0.00149,0,0,7e-05,0.00151,0.0523,0,0.04901,0.09424,0.05318,0,0,0.01259,0,0,0,0,0,0.00199,0,0,0.01888,0.00684,0,0.00564,0.01186,0,0.00871,0.0159,0,0.00095,0.54548,0.00991,0.00041,0.07781,0,0.00145,0,0,0,0,0.00332,0.04598,0.00379
48.9,0,0.01051,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0.00369,0.00041,0,0.00258,0,0.01661,0.02333,0,0.00124,0,0,0,0.00126,0.03993,0,0.05021,0.09126,0.04917,0,0,0.01182,0,0,0,0,0,0.0023,0,0,0.0139,0.00416,0,0.00534,0.01152,0,0.00536,0.01252,0,0.00056,0.53187,0.00968,0.00022,0.07467,0,0.00122,0,0,0,0,0.00528,0.04642,0.00408
48.92,0,0.00785,0,0,0,0,0,0,0,0.0005,0,0,0,0.00311,0,0,0.00345,0.00066,0,0.0013,0,0.02591,0.01906,0,0.00101,0,0,0,0.00103,0.02768,0,0.0511,0.08821,0.04519,0,0,0.01095,0,0,0,0,0,0.00278,0,0,0.00844,0.00105,0,0.00511,0.01119,0,0.00204,0.00897,0,0.00022,0.51727,0.00935,6e-05,0.07139,0,0.00102,0,0,0,0,0.00686,0.04612,0.00426
