T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.62,14.81012,-12.72744,2.85316,2.76983,-0.34228,-0.01527,3.07333,1.41111,0.30395,2.04046,0.07008,-0.12408,-0.3158,3.13982,3.85597,1.81959,1.21252,0.10845,-0.22629,-0.0434,16.58692,-7.79587,-0.34971,4.0778,-23.35745,12.59062,0.96504,-6.77833,-13.88949,0.44622,-0.26251,-13.09227,3.39564,-3.89831
38.64,14.5098,-12.40562,2.67911,2.76274,-0.34694,-0.01546,2.57787,1.23154,0.30264,1.97336,0.06438,-0.13849,-0.28193,3.13907,3.79787,1.8102,1.24594,0.10562,-0.22755,-0.04003,16.67615,-4.89925,-0.18481,4.61355,-22.76723,12.44028,1.15312,-6.99434,-14.85786,0.69529,0.63023,-13.45733,3.17237,-3.92881
38.66,14.26884,-12.03171,2.44796,2.75292,-0.34648,-0.01558,2.29029,0.84539,0.20482,1.91182,0.04345,-0.16334,-0.23398,3.12966,3.72878,1.79525,1.27795,0.10251,-0.22816,-0.03646,16.62686,-2.27103,-0.02586,5.04194,-22.12896,12.34074,1.34074,-7.22321,-15.80337,0.93608,1.58205,-13.84134,2.94101,-3.96687
38.68,14.05556,-11.63845,2.20357,2.7401,-0.34371,-0.01603,2.18452,0.27939,-0.00153,1.84439,0.00863,-0.19769,-0.1706,3.10621,3.64582,1.77126,1.30876,0.09868,-0.22813,-0.03221,16.48934,0.10763,0.12281,5.36862,-21.48243,12.20353,1.50827,-7.51526,-16.71074,1.19258,2.63284,-14.22822,2.68008,-4.01466
38.7,13.87147,-11.19706,2.07916,2.72712,-0.33722,-0.01681,2.29422,-0.31225,-0.28525,1.7954,-0.03323,-0.22799,-0.10589,3.08042,3.55283,1.74389,1.33642,0.09489,-0.22718,-0.02809,16.30467,2.37314,0.26691,5.70877,-20.79905,12.09952,1.67176,-7.78716,-17.47784,1.39927,3.61425,-14.61557,2.43773,-4.04348
38.72,13.6889,-10.66907,2.09709,2.71703,-0.32533,-0.01789,2.55061,-0.81055,-0.5913,1.77007,-0.07317,-0.24237,-0.05305,3.06534,3.45625,1.71994,1.35905,0.09211,-0.22508,-0.0251,16.11847,4.65117,0.40867,6.20318,-20.03772,12.11803,1.8514,-7.85962,-17.95646,1.47262,4.31165,-15.00597,2.28615,-4.01171
38.74,13.48243,-10.04093,2.13951,2.70772,-0.30994,-0.01932,2.8081,-1.23651,-0.90115,1.72971,-0.10905,-0.24628,-0.00645,3.04594,3.35281,1.69213,1.37833,0.0894,-0.22216,-0.02224,15.90198,6.79318,0.5339,6.72289,-19.26756,12.13886,2.02468,-7.77525,-18.22567,1.4804,4.87386,-15.39461,2.15037,-3.95103
38.76,13.25221,-9.31574,2.15698,2.69693,-0.29225,-0.02107,2.99178,-1.59604,-1.19443,1.658,-0.13923,-0.24387,0.03632,3.009,3.23998,1.65449,1.39582,0.08602,-0.21871,-0.01869,15.63413,8.67006,0.63562,7.14717,-18.54502,12.08115,2.17671,-7.60011,-18.38619,1.48786,5.46458,-15.77631,1.95581,-3.89368
38.78,12.98146,-8.55068,2.13769,2.68415,-0.27296,-0.0231,3.0562,-1.90489,-1.44489,1.55683,-0.16233,-0.2338,0.07283,2.95487,3.1208,1.60817,1.41163,0.08216,-0.21485,-0.01468,15.37335,10.33623,0.71761,7.52819,-17.86869,11.96168,2.31524,-7.29143,-18.40552,1.49319,6.08065,-16.13841,1.71969,-3.8267
38.8,12.70466,-7.70769,2.06273,2.67271,-0.24925,-0.02489,3.04254,-2.09905,-1.61328,1.45804,-0.17288,-0.21909,0.09559,2.90108,2.99753,1.55996,1.42546,0.07824,-0.21045,-0.01059,15.07711,11.78587,0.77555,7.84331,-17.28516,11.7431,2.43097,-6.84787,-18.31643,1.44573,6.50108,-16.5022,1.38873,-3.75467
38.82,12.45242,-6.75991,1.91057,2.66668,-0.21765,-0.02579,3.03741,-2.15883,-1.70436,1.39118,-0.17021,-0.20718,0.10139,2.86826,2.87168,1.51753,1.43727,0.07474,-0.20535,-0.00689,14.70996,12.99667,0.80376,8.07078,-16.8425,11.3833,2.51456,-6.24199,-18.17269,1.29443,6.45224,-16.88845,0.8936,-3.68174
38.84,12.19537,-5.81291,1.69063,2.66182,-0.1812,-0.02595,2.98744,-2.18708,-1.74341,1.3355,-0.16118,-0.198,0.09858,2.84131,2.74432,1.47615,1.44873,0.07123,-0.19995,-0.00319,14.36675,14.00146,0.8085,8.23846,-16.53169,10.88578,2.57502,-5.47944,-17.97791,1.10449,6.14041,-17.26003,0.25696,-3.59966
38.86,11.91853,-4.93095,1.42442,2.65484,-0.14337,-0.02559,2.8374,-2.23624,-1.73422,1.27978,-0.14889,-0.18943,0.09169,2.80821,2.616,1.43202,1.46168,0.06736,-0.19465,0.00088,14.12511,14.82214,0.79574,8.3668,-16.34587,10.2475,2.61888,-4.61389,-17.75536,0.93229,5.79278,-17.58853,-0.51086,-3.50798
38.88,11.62132,-4.09128,1.12702,2.64877,-0.10437,-0.02455,2.61744,-2.28893,-1.68285,1.24005,-0.13306,-0.18254,0.07965,2.78074,2.48709,1.3897,1.47705,0.06348,-0.18942,0.00495,14.01764,15.46491,0.7637,8.50049,-16.28745,9.45651,2.64721,-3.62807,-17.52728,0.76077,5.36281,-17.87215,-1.44112,-3.40384
38.9,11.37045,-3.28549,0.79263,2.64015,-0.06234,-0.02247,2.37329,-2.35225,-1.5929,1.21948,-0.11535,-0.17806,0.06364,2.75697,2.36124,1.34926,1.49483,0.05918,-0.18449,0.00945,13.94449,15.99965,0.71707,8.54609,-16.36757,8.50325,2.65242,-2.65992,-17.37075,0.58993,4.78934,-18.12906,-2.51452,-3.29596
38.92,11.23957,-2.48692,0.41393,2.62417,-0.0157,-0.01911,2.16839,-2.43897,-1.49251,1.21006,-0.09911,-0.17704,0.04716,2.73304,2.24137,1.3098,1.51502,0.05397,-0.18008,0.01491,13.79128,16.50996,0.66866,8.38071,-16.58648,7.3984,2.63533,-1.87194,-17.36522,0.41952,4.00121,-18.38592,-3.69126,-3.19089
38.94,11.16411,-1.67094,0.0221,2.60616,0.03231,-0.01473,1.98357,-2.53254,-1.39529,1.21082,-0.0839,-0.17838,0.03066,2.71739,2.127,1.2747,1.53864,0.04841,-0.17616,0.02071,13.6643,16.99579,0.61526,8.16168,-16.89325,6.18569,2.61343,-1.1638,-17.45886,0.24988,3.10849,-18.62967,-4.95485,-3.07474
38.96,11.08465,-0.83605,-0.34687,2.59013,0.07861,-0.00964,1.79503,-2.61441,-1.29959,1.22705,-0.06833,-0.18037,0.01332,2.7158,2.01796,1.24632,1.56616,0.04301,-0.17271,0.02635,13.64148,17.47683,0.55546,7.99874,-17.23375,4.92432,2.59812,-0.43349,-17.58411,0.08272,2.22104,-18.85198,-6.2714,-2.94226
38.98,11.00677,0.0485,-0.6816,2.57403,0.12288,-0.0041,1.63081,-2.66564,-1.21127,1.26083,-0.0524,-0.18228,-0.00471,2.73047,1.91321,1.22515,1.59723,0.03788,-0.1698,0.03172,13.66758,18.01628,0.50687,7.8058,-17.57472,3.6826,2.5983,0.32548,-17.72199,-0.09613,1.27291,-19.06968,-7.59017,-2.79847
39,10.9591,0.93942,-0.96593,2.56014,0.16602,0.00232,1.50019,-2.70736,-1.13604,1.29894,-0.03807,-0.1847,-0.02117,2.75059,1.82483,1.21035,1.62989,0.0327,-0.16762,0.03716,13.67082,18.63783,0.43909,7.73181,-17.89373,2.47088,2.60613,0.98676,-17.85238,-0.25083,0.4012,-19.30415,-8.82095,-2.64273
39.02,10.96684,1.77152,-1.18624,2.55112,0.20981,0.01022,1.40842,-2.76371,-1.07777,1.32657,-0.02735,-0.18846,-0.03375,2.76324,1.76982,1.2014,1.66111,0.02708,-0.16634,0.04307,13.59354,19.37265,0.31748,7.90195,-18.16865,1.27624,2.61095,1.40672,-17.93781,-0.33817,-0.23777,-19.58375,-9.87108,-2.47296
39.04,10.99668,2.5961,-1.3316,2.54459,0.25186,0.01853,1.36406,-2.79862,-1.03487,1.3566,-0.01833,-0.19202,-0.04445,2.77778,1.73505,1.19857,1.69185,0.02165,-0.16585,0.04882,13.43731,20.20738,0.16944,8.1823,-18.34942,0.18958,2.62896,1.73326,-17.92068,-0.39387,-0.78533,-19.90601,-10.74629,-2.29642
39.06,11.01249,3.4535,-1.39333,2.53879,0.29072,0.02638,1.37179,-2.78166,-1.00428,1.4021,-0.00931,-0.19397,-0.05512,2.80237,1.71021,1.20249,1.72232,0.017,-0.16604,0.05381,13.22573,21.13737,0.02629,8.44541,-18.41232,-0.72463,2.669,2.12173,-17.74469,-0.44976,-1.35931,-20.25889,-11.46364,-2.11752
39.08,11.00556,4.32228,-1.37257,2.53403,0.33051,0.03452,1.44389,-2.70831,-0.98562,1.45922,-0.00087,-0.19427,-0.06517,2.833,1.70949,1.21508,1.74811,0.01312,-0.1669,0.05807,12.9738,22.20647,-0.09206,8.57241,-18.37647,-1.50051,2.72907,2.56431,-17.3585,-0.49846,-1.95437,-20.64978,-11.99734,-1.92836
39.1,11.02294,5.17899,-1.28446,2.53193,0.36437,0.04106,1.53583,-2.62875,-0.9757,1.51824,0.00642,-0.19389,-0.074,2.8623,1.70396,1.22712,1.77518,0.00984,-0.16816,0.06176,12.60703,23.19184,-0.28284,8.98592,-18.18932,-2.10343,2.7859,2.98008,-16.81703,-0.51612,-2.44833,-21.0436,-12.38667,-1.74904
39.12,11.10535,5.99273,-1.15528,2.53285,0.38249,0.04352,1.58655,-2.60977,-0.97367,1.56571,0.01169,-0.19404,-0.08069,2.88268,1.65281,1.22624,1.81198,0.00687,-0.16933,0.06517,12.08952,23.89883,-0.66839,10.14558,-17.81192,-2.49972,2.80272,3.2836,-16.17439,-0.4845,-2.70341,-21.39177,-12.68536,-1.60122
39.14,11.19442,6.78084,-1.00242,2.53565,0.39647,0.04427,1.63088,-2.60773,-0.97896,1.60307,0.01512,-0.19382,-0.08534,2.89809,1.58779,1.22105,1.84798,0.00448,-0.17032,0.06798,11.53108,24.53008,-1.14711,11.5357,-17.31832,-2.7662,2.79792,3.55503,-15.35353,-0.4291,-2.83386,-21.70101,-12.88338,-1.46432
39.16,11.24648,7.55207,-0.84254,2.53959,0.41488,0.04516,1.69725,-2.58605,-0.99001,1.63381,0.01726,-0.19255,-0.08843,2.91157,1.53317,1.21795,1.87583,0.00274,-0.17102,0.07007,11.03992,25.23531,-1.6251,12.77502,-16.76916,-2.96601,2.79154,3.88762,-14.28369,-0.3719,-2.9614,-21.97253,-12.97412,-1.31769
39.18,11.26263,8.25978,-0.69837,2.54242,0.43038,0.04478,1.75534,-2.58208,-1.00663,1.64977,0.01771,-0.19108,-0.08953,2.91625,1.46407,1.2079,1.9018,0.00093,-0.17097,0.0722,10.65452,26.05942,-2.12855,14.02814,-16.18688,-3.11231,2.77886,4.28399,-12.92746,-0.30978,-3.07161,-22.1747,-12.96901,-1.15402
39.2,11.30162,8.96877,-0.58371,2.55216,0.4549,0.0452,1.80582,-2.57374,-1.02199,1.65539,0.01711,-0.18938,-0.08928,2.91552,1.40403,1.19883,1.91821,5e-05,-0.17061,0.07331,10.29801,26.59614,-2.68406,15.33429,-15.49758,-3.20067,2.73502,4.65609,-11.48499,-0.23984,-3.04071,-22.27808,-12.93322,-1.01052
39.22,11.43413,9.76141,-0.50596,2.57908,0.50318,0.04902,1.85934,-2.52647,-1.02843,1.66018,0.01643,-0.18727,-0.08875,2.91695,1.3861,1.20275,1.91601,0.0014,-0.1706,0.07213,9.99,26.34137,-3.30107,16.79611,-14.59899,-3.21183,2.62122,4.90996,-10.18536,-0.16614,-2.72178,-22.25548,-12.93983,-0.93016
39.24,11.60042,10.52811,-0.46846,2.61332,0.55895,0.05372,1.90028,-2.47825,-1.03075,1.65861,0.01533,-0.18536,-0.0876,2.91431,1.37569,1.20709,1.9075,0.00328,-0.17033,0.07038,9.76933,25.58789,-3.8915,18.36092,-13.59901,-3.18289,2.44992,5.15955,-8.85672,-0.1003,-2.22713,-22.08866,-12.94259,-0.86935
39.26,11.74389,11.18629,-0.4686,2.64572,0.60928,0.05738,1.92134,-2.45511,-1.03377,1.64663,0.01351,-0.18399,-0.08556,2.90417,1.34776,1.20323,1.9017,0.0044,-0.16935,0.06941,9.68899,24.77724,-4.4279,20.02199,-12.57486,-3.13474,2.25158,5.52726,-7.33688,-0.04855,-1.66092,-21.76534,-12.89554,-0.79071
39.28,11.88484,11.77814,-0.50049,2.6783,0.65784,0.06082,1.92917,-2.4449,-1.0359,1.62849,0.0113,-0.18307,-0.08299,2.89203,1.31377,1.19664,1.89576,0.00517,-0.16801,0.06874,9.96176,23.94155,-4.99147,22.11752,-11.43066,-3.01543,2.01992,6.01872,-5.6556,-0.01048,-0.94459,-21.27281,-12.82005,-0.7082
39.3,12.02269,12.25693,-0.54876,2.70917,0.70171,0.06381,1.92752,-2.44498,-1.03798,1.60635,0.00895,-0.18256,-0.0802,2.87888,1.27846,1.18803,1.89136,0.00563,-0.16645,0.06838,9.84932,22.72628,-5.3593,23.85828,-10.30732,-2.90891,1.7612,6.61312,-4.00603,0.005,-0.12233,-20.6044,-12.71837,-0.62474
39.32,12.1497,12.57094,-0.59673,2.73709,0.73735,0.06598,1.92239,-2.45459,-1.04228,1.58194,0.00664,-0.1824,-0.07738,2.86707,1.24511,1.17796,1.89052,0.00581,-0.16471,0.06827,8.56604,20.90551,-5.3011,24.39638,-9.37685,-2.91759,1.50234,7.29409,-2.58123,-0.00698,0.74045,-19.76381,-12.58586,-0.53998
39.34,12.27734,12.77255,-0.63903,2.76099,0.76552,0.06761,1.91818,-2.4687,-1.04849,1.55766,0.00442,-0.18257,-0.07462,2.85951,1.21677,1.16958,1.89145,0.00586,-0.1631,0.06826,6.8144,18.91918,-5.05676,24.52577,-8.4682,-2.93751,1.25028,8.11086,-1.19325,-0.03761,1.70519,-18.77504,-12.41962,-0.45611
39.36,12.40936,12.90635,-0.67332,2.78028,0.78634,0.06879,1.91875,-2.48592,-1.0573,1.53494,0.00224,-0.1831,-0.0719,2.85981,1.19282,1.16519,1.89359,0.00584,-0.16181,0.0683,5.22678,17.11227,-4.83223,24.93032,-7.45252,-2.87194,1.00671,9.11199,0.35175,-0.08127,2.8097,-17.67557,-12.21227,-0.37186
39.38,12.53518,12.99082,-0.69809,2.7997,0.80084,0.06957,1.93327,-2.5061,-1.07175,1.51501,-2e-05,-0.18386,-0.06913,2.87733,1.17365,1.16808,1.89727,0.00604,-0.16082,0.06812,3.79882,15.42894,-4.6206,25.60389,-6.36873,-2.71227,0.79165,10.30073,2.05242,-0.1378,4.04295,-16.5111,-11.96065,-0.28735
39.4,12.68991,12.95245,-0.69813,2.80656,0.80401,0.0696,1.94844,-2.52214,-1.08602,1.49926,-0.00172,-0.185,-0.06694,2.89331,1.16418,1.1733,1.90347,0.00606,-0.16049,0.0681,1.75176,13.55838,-4.18442,25.47264,-5.33242,-2.56536,0.58721,11.56288,3.84094,-0.20179,5.28281,-15.35265,-11.65868,-0.20997
39.42,12.91482,12.7135,-0.65919,2.7857,0.79055,0.06852,1.94561,-2.52765,-1.09263,1.48823,-0.00215,-0.18664,-0.06601,2.88385,1.16747,1.17366,1.91355,0.00534,-0.16116,0.06882,-1.81096,11.19572,-3.31905,23.32228,-4.46861,-2.57449,0.38643,12.75357,5.6539,-0.26275,6.3822,-14.28203,-11.30319,-0.1456
39.44,13.16217,12.37101,-0.60133,2.75416,0.76738,0.06682,1.94274,-2.528,-1.09834,1.48135,-0.00201,-0.18853,-0.06566,2.87299,1.17759,1.17614,1.92611,0.00452,-0.1624,0.06965,-5.96997,8.56048,-2.29366,20.20875,-3.6957,-2.60259,0.2322,13.90788,7.62785,-0.31588,7.38406,-13.36588,-10.89343,-0.08821
39.46,13.39907,12.01658,-0.54466,2.72622,0.74085,0.0649,1.95205,-2.52879,-1.10819,1.47763,-0.00194,-0.19048,-0.06532,2.87943,1.18817,1.18571,1.94011,0.00405,-0.16379,0.07012,-9.80239,5.95535,-1.3248,17.15993,-2.94337,-2.51505,0.13491,15.03,9.90394,-0.35833,8.31407,-12.6652,-10.42188,-0.03344
39.48,13.6536,11.65419,-0.4925,2.69713,0.71113,0.06272,1.96055,-2.53148,-1.11819,1.47559,-0.00172,-0.1926,-0.06519,2.89155,1.19489,1.19721,1.95678,0.0036,-0.16528,0.07059,-13.46488,3.42533,-0.40599,13.90852,-2.26914,-2.38214,0.07775,15.99466,12.49225,-0.38357,9.08614,-12.22605,-9.88146,0.0171
39.5,13.88077,11.24237,-0.44401,2.67106,0.67831,0.06037,1.97438,-2.52833,-1.12798,1.47718,-0.00131,-0.19465,-0.06535,2.91135,1.20697,1.21358,1.97259,0.00351,-0.16693,0.07068,-16.70161,0.78194,0.51719,10.49905,-1.64092,-2.08258,0.05734,16.76124,15.27462,-0.38772,9.66232,-12.06388,-9.27245,0.06087
39.52,14.03138,10.74262,-0.39777,2.6533,0.64301,0.05796,2.00183,-2.51073,-1.13767,1.48464,-0.00066,-0.19638,-0.0659,2.94205,1.23584,1.23872,1.98312,0.00427,-0.16883,0.06992,-19.33782,-2.02107,1.4326,7.05031,-1.03075,-1.46914,0.05772,17.32976,18.07833,-0.36725,10.02551,-12.17225,-8.59086,0.09754
39.54,14.15263,10.21907,-0.36196,2.6404,0.60762,0.05553,2.02883,-2.48801,-1.14494,1.49479,0.00018,-0.19801,-0.06679,2.97488,1.26912,1.26627,1.99142,0.00537,-0.17072,0.06881,-21.38454,-4.54808,2.17582,3.81423,-0.48806,-0.70146,0.04969,17.66955,20.90957,-0.32382,10.18544,-12.50049,-7.85964,0.12509
39.56,14.28867,9.73166,-0.34235,2.63048,0.57447,0.05309,2.04446,-2.46858,-1.14811,1.50488,0.00121,-0.1997,-0.06793,3.00338,1.29692,1.29111,1.99991,0.00644,-0.17241,0.06774,-22.83386,-6.50839,2.67206,0.98167,-0.04019,0.08717,0.02314,17.76322,23.7724,-0.26226,10.17057,-12.98837,-7.10554,0.1441
39.58,14.45194,9.28124,-0.33529,2.62387,0.5444,0.05076,2.04613,-2.45016,-1.14543,1.51497,0.00266,-0.20142,-0.06958,3.02265,1.32406,1.31226,2.00668,0.00748,-0.17406,0.0667,-23.87566,-7.86523,2.91242,-1.57788,0.31448,0.90535,-0.02959,17.59615,26.55505,-0.18195,9.99894,-13.59722,-6.31358,0.16443
39.6,14.57329,8.81908,-0.33519,2.62264,0.5157,0.04832,2.04734,-2.43105,-1.14108,1.527,0.004,-0.203,-0.07125,3.0413,1.35272,1.33334,2.01148,0.0088,-0.17535,0.06539,-24.16595,-8.83609,3.02451,-3.44852,0.58928,1.69882,-0.1033,17.33517,29.11,-0.10108,9.72234,-14.21992,-5.63564,0.15872
39.62,14.57797,8.28867,-0.33466,2.62924,0.48591,0.04553,2.06522,-2.41043,-1.14085,1.54295,0.0045,-0.2043,-0.0723,3.06946,1.3845,1.35862,2.01435,0.0107,-0.17591,0.06351,-23.57427,-9.58354,3.14416,-4.34863,0.76643,2.43412,-0.17035,17.16839,31.30972,-0.04442,9.34747,-14.7633,-5.27909,0.08608
39.64,14.538,7.73732,-0.32905,2.64011,0.45715,0.04261,2.08607,-2.38941,-1.14025,1.56072,0.00485,-0.20547,-0.0733,3.09369,1.42029,1.38275,2.01424,0.01287,-0.17613,0.06139,-22.69331,-9.91183,3.1714,-4.81715,0.82933,3.11792,-0.23601,16.97994,33.19555,0.00254,8.86481,-15.26307,-5.09816,-0.01604
39.66,14.52542,7.21003,-0.31597,2.65195,0.43119,0.03977,2.09746,-2.37034,-1.13563,1.57796,0.00556,-0.20665,-0.07469,3.10193,1.45954,1.40057,2.01082,0.01495,-0.17632,0.05938,-21.8872,-9.81427,3.05859,-5.23157,0.79269,3.74036,-0.31951,16.65899,34.851,0.05143,8.30632,-15.73397,-4.95244,-0.11434
39.68,14.54026,6.68536,-0.29171,2.66573,0.4065,0.03696,2.10619,-2.35482,-1.12971,1.59408,0.00625,-0.20786,-0.07609,3.09435,1.50291,1.4125,2.00393,0.01689,-0.17638,0.05752,-21.25256,-9.45634,2.8578,-5.59924,0.64591,4.30343,-0.42569,16.21291,36.277,0.08395,7.66693,-16.12328,-4.94245,-0.2352
39.7,14.50335,6.1523,-0.25019,2.67756,0.38346,0.03413,2.11422,-2.33808,-1.12272,1.61093,0.00715,-0.20888,-0.0777,3.07737,1.54935,1.41946,1.99376,0.01892,-0.17616,0.0556,-20.41647,-9.10274,2.64881,-5.69023,0.45496,4.77698,-0.53852,15.83797,37.49297,0.12608,7.0447,-16.4683,-4.89646,-0.33168
39.72,14.33242,5.61354,-0.18667,2.68242,0.36344,0.03129,2.12089,-2.31508,-1.11399,1.63016,0.00859,-0.20953,-0.07986,3.05706,1.59646,1.42211,1.98073,0.02121,-0.17547,0.05344,-19.15645,-9.13678,2.55953,-5.3636,0.30954,5.14568,-0.63431,15.75081,38.52632,0.21417,6.56066,-16.82182,-4.58988,-0.34022
39.74,14.10134,5.07246,-0.1049,2.68283,0.3451,0.02862,2.12769,-2.29141,-1.10493,1.6485,0.0101,-0.20993,-0.08205,3.02646,1.64364,1.41873,1.96475,0.02344,-0.1744,0.05135,-17.9818,-9.52514,2.55427,-4.90106,0.15589,5.45142,-0.72966,15.77278,39.43898,0.31451,6.1502,-17.12482,-4.19321,-0.31554
39.76,13.88197,4.54032,-0.01225,2.68062,0.32749,0.02627,2.13301,-2.27273,-1.09599,1.66256,0.01134,-0.21025,-0.08385,2.97901,1.68915,1.40732,1.9462,0.02525,-0.17303,0.0497,-17.2116,-10.16458,2.55702,-4.49357,-0.06714,5.72818,-0.85239,15.7216,40.2874,0.3991,5.7303,-17.33916,-3.84532,-0.30178
39.78,13.66401,4.03914,0.08424,2.67331,0.31197,0.02424,2.1325,-2.26024,-1.0861,1.67104,0.01232,-0.21049,-0.08524,2.9152,1.72883,1.38743,1.92615,0.02633,-0.17126,0.04879,-16.79391,-11.14673,2.57076,-4.10212,-0.35959,5.99224,-1.02346,15.5951,41.03512,0.48083,5.26396,-17.48889,-3.49803,-0.27904
39.8,13.38173,3.52401,0.18853,2.6615,0.29572,0.02256,2.13465,-2.2466,-1.07711,1.67677,0.0131,-0.21034,-0.08632,2.84754,1.76462,1.36302,1.9045,0.02747,-0.1691,0.04779,-16.43755,-12.50877,2.66563,-3.55805,-0.65698,6.2078,-1.17341,15.57248,41.86877,0.55958,4.93027,-17.57725,-3.08231,-0.252
39.82,12.96052,2.94248,0.30317,2.64662,0.27546,0.02126,2.14954,-2.22297,-1.07103,1.68321,0.01377,-0.20942,-0.08722,2.79152,1.79854,1.33948,1.8814,0.02968,-0.1665,0.04563,-15.7811,-14.22146,2.93265,-2.6797,-0.88313,6.33871,-1.20824,15.85554,42.98215,0.63483,4.94832,-17.59735,-2.52571,-0.2287
39.84,12.46313,2.35115,0.40867,2.62597,0.25409,0.0201,2.16444,-2.19738,-1.06504,1.68616,0.01422,-0.20805,-0.08778,2.73991,1.82479,1.3146,1.85857,0.03183,-0.16353,0.04345,-14.99776,-16.19974,3.30237,-1.59022,-1.09519,6.43589,-1.20113,16.23754,44.20432,0.71159,5.11169,-17.55257,-1.89833,-0.20007
39.86,11.95276,1.79783,0.48949,2.5983,0.23386,0.01892,2.16928,-2.17656,-1.05695,1.68239,0.01437,-0.20652,-0.08784,2.68751,1.83917,1.28706,1.83794,0.03309,-0.16031,0.04209,-14.3297,-18.39663,3.69982,-0.43125,-1.35672,6.5346,-1.22683,16.52927,45.39536,0.79096,5.22662,-17.45238,-1.27526,-0.16243
39.88,11.40218,1.27622,0.54234,2.5656,0.21419,0.01779,2.1679,-2.15641,-1.04722,1.67344,0.01422,-0.20476,-0.08742,2.64469,1.84107,1.26085,1.82168,0.03414,-0.15674,0.04084,-13.67756,-20.79604,4.13916,0.85345,-1.65554,6.60973,-1.27049,16.79177,46.57036,0.87874,5.36297,-17.30439,-0.61945,-0.11353
39.9,10.82908,0.74557,0.56595,2.52566,0.19228,0.01609,2.15861,-2.13578,-1.03587,1.66132,0.01409,-0.2027,-0.0869,2.61165,1.83818,1.2371,1.80654,0.03432,-0.15348,0.04035,-12.85331,-23.21757,4.66596,2.31635,-1.92365,6.66141,-1.28057,17.05446,47.84253,0.95984,5.52344,-17.09424,0.00401,-0.06092
39.92,10.25524,0.15244,0.56143,2.4764,0.16514,0.01311,2.13946,-2.11246,-1.02275,1.64864,0.01437,-0.20023,-0.08669,2.58715,1.84028,1.21687,1.78851,0.03292,-0.15124,0.04137,-11.6117,-25.34174,5.3377,4.02768,-2.06962,6.69636,-1.17938,17.35203,49.33362,1.00981,5.68604,-16.81104,0.49372,-0.01969
39.94,9.68055,-0.46219,0.52428,2.42324,0.13417,0.00932,2.11321,-2.0853,-1.00786,1.63545,0.01484,-0.19756,-0.08659,2.57902,1.84149,1.20316,1.77288,0.03096,-0.14954,0.04287,-10.12492,-27.1383,6.06875,5.93249,-2.15494,6.69755,-1.02456,17.66947,50.87532,1.04467,5.85521,-16.4825,0.92792,0.02403
39.96,9.11015,-1.06018,0.45388,2.37084,0.10167,0.00521,2.08282,-2.05273,-0.99126,1.62205,0.01535,-0.19486,-0.08647,2.59327,1.83833,1.19858,1.76381,0.02928,-0.14803,0.04403,-8.6091,-28.76268,6.80541,7.95065,-2.23964,6.64652,-0.87962,17.98073,52.29877,1.07605,6.03373,-16.12957,1.35247,0.07379
39.98,8.5352,-1.67431,0.35901,2.32045,0.06879,0.00078,2.05179,-2.00803,-0.97307,1.61175,0.01615,-0.19201,-0.08663,2.63334,1.83902,1.20582,1.75941,0.02809,-0.14689,0.04466,-6.84627,-30.17906,7.6241,10.18928,-2.25286,6.52062,-0.6923,18.32669,53.60883,1.08206,6.21861,-15.75465,1.67001,0.09631
40,8.03455,-2.26028,0.24116,2.27259,0.03075,-0.00425,2.01709,-1.9629,-0.95463,1.60234,0.01709,-0.18933,-0.08693,2.68742,1.84019,1.22053,1.75958,0.02676,-0.14654,0.04545,-5.29763,-31.30459,8.34251,12.38346,-2.30832,6.3873,-0.56488,18.66014,54.75567,1.09221,6.41778,-15.35935,2.05237,0.14747
40.02,7.68203,-2.75964,0.10389,2.22667,-0.01775,-0.01013,1.97632,-1.93116,-0.9377,1.59093,0.01798,-0.18714,-0.08716,2.7404,1.83695,1.23726,1.76402,0.02453,-0.14738,0.04723,-4.59894,-32.14896,8.74522,14.14498,-2.55706,6.33196,-0.61233,18.92851,55.69378,1.14998,6.71284,-14.92869,2.73273,0.30143
40.04,7.40468,-3.20792,-0.03554,2.18484,-0.06857,-0.01626,1.93777,-1.89762,-0.92184,1.58249,0.01906,-0.18514,-0.08765,2.80242,1.83932,1.26114,1.77078,0.02245,-0.1491,0.04896,-4.27482,-32.87359,9.03791,15.72013,-2.87937,6.302,-0.7238,19.19174,56.42612,1.22141,7.04397,-14.47388,3.45331,0.47082
40.06,7.13977,-3.63584,-0.16157,2.14906,-0.11502,-0.02212,1.90936,-1.85017,-0.9071,1.58095,0.02053,-0.18308,-0.08864,2.88028,1.85531,1.29551,1.77825,0.02137,-0.15134,0.04973,-3.82513,-33.63461,9.41294,17.39861,-3.15943,6.23617,-0.80735,19.49458,56.97186,1.28145,7.36859,-14.01517,4.04389,0.59743
40.08,6.8803,-4.03885,-0.26532,2.11786,-0.15949,-0.02785,1.89509,-1.7922,-0.89521,1.58597,0.02232,-0.18102,-0.0901,2.96395,1.88604,1.33671,1.78472,0.02095,-0.15421,0.04995,-3.25479,-34.36677,9.83295,19.1549,-3.39383,6.10686,-0.87693,19.82842,57.35497,1.35136,7.87081,-13.52322,4.68936,0.7353
