T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.16,0.00975,0.00676,-0.00078,0.00178,0.00041,0.0001,0.00141,-0.0089,-0.00055,0.00145,0.00578,-0.001,-0.00064,0.00253,0.00115,-0.00132,0.00168,-0.00019,-0.00098,0.00049,0.00885,0.02087,-0.00133,0.01217,-0.01379,-0.00284,0.00167,0.00217,-0.01335,-0.00056,-0.00064,-0.01824,-0.01132,-0.00089
39.18,0.00976,0.00735,-0.00065,0.00179,0.00043,0.0001,0.00146,-0.00921,-0.00056,0.00146,0.00576,-0.00099,-0.00064,0.00253,0.00108,-0.0013,0.0017,-0.0002,-0.00098,0.00049,0.00857,0.02157,-0.00177,0.01317,-0.01326,-0.00297,0.00166,0.00252,-0.01219,-0.0005,-0.00071,-0.01842,-0.01132,-0.00077
39.2,0.00979,0.00794,-0.00055,0.0018,0.00045,0.0001,0.0015,-0.00945,-0.00057,0.00147,0.00575,-0.00099,-0.00064,0.00254,0.00103,-0.00129,0.00172,-0.0002,-0.00098,0.00049,0.00832,0.02203,-0.00227,0.01422,-0.01264,-0.00305,0.00159,0.00284,-0.01096,-0.00042,-0.00067,-0.01851,-0.01129,-0.00065
39.22,0.0099,0.00862,-0.00047,0.00182,0.0005,0.0001,0.00155,-0.00943,-0.00057,0.00148,0.00574,-0.00099,-0.00064,0.00254,0.00102,-0.00134,0.00172,-0.0002,-0.00098,0.00049,0.00812,0.02182,-0.00284,0.01541,-0.01187,-0.00307,0.00137,0.00307,-0.00984,-0.00035,-0.0004,-0.01849,-0.01129,-0.00057
39.24,0.01004,0.00927,-0.00043,0.00185,0.00054,0.00011,0.00159,-0.00934,-0.00057,0.00147,0.00574,-0.00099,-0.00064,0.00254,0.00102,-0.00141,0.00172,-0.0002,-0.00098,0.00049,0.008,0.02118,-0.0034,0.0167,-0.01101,-0.00306,0.00108,0.00331,-0.00869,-0.00029,1e-05,-0.01833,-0.01128,-0.0005
39.26,0.01016,0.00983,-0.00043,0.00187,0.00058,0.00011,0.00161,-0.0093,-0.00057,0.00146,0.00573,-0.00099,-0.00064,0.00253,0.00099,-0.00147,0.00171,-0.0002,-0.00098,0.00049,0.00799,0.02049,-0.0039,0.0181,-0.01013,-0.00303,0.00079,0.00364,-0.00738,-0.00023,0.0005,-0.01804,-0.01124,-0.00042
39.28,0.01028,0.01033,-0.00045,0.0019,0.00063,0.00011,0.00162,-0.00926,-0.00057,0.00144,0.00573,-0.00099,-0.00064,0.00252,0.00097,-0.00154,0.00171,-0.0002,-0.00097,0.00049,0.00828,0.01977,-0.00443,0.01989,-0.00914,-0.00294,0.00044,0.00408,-0.00592,-0.00019,0.00112,-0.0176,-0.01117,-0.00034
39.3,0.01039,0.01073,-0.00049,0.00193,0.00066,0.00011,0.00162,-0.00925,-0.00057,0.00142,0.00572,-0.00099,-0.00063,0.00251,0.00094,-0.0016,0.00171,-0.0002,-0.00097,0.00049,0.00823,0.01872,-0.00478,0.02138,-0.00817,-0.00286,0.00011,0.00461,-0.00449,-0.00017,0.00183,-0.01701,-0.01107,-0.00026
39.32,0.0105,0.011,-0.00053,0.00195,0.00069,0.00011,0.00161,-0.0093,-0.00056,0.0014,0.00571,-0.00099,-0.00063,0.0025,0.00091,-0.00162,0.00171,-0.00021,-0.00097,0.00049,0.00714,0.01717,-0.00476,0.02185,-0.00733,-0.00287,-0.00012,0.00522,-0.00325,-0.00017,0.00258,-0.01627,-0.01095,-0.00017
39.34,0.01061,0.01116,-0.00056,0.00197,0.00072,0.00012,0.00161,-0.00937,-0.00056,0.00138,0.00569,-0.00099,-0.00063,0.00249,0.00089,-0.00162,0.00171,-0.00021,-0.00097,0.00049,0.00563,0.01548,-0.00457,0.02197,-0.0065,-0.00288,-0.0003,0.00595,-0.00203,-0.00019,0.00343,-0.0154,-0.01081,-9e-05
39.36,0.01071,0.01127,-0.00059,0.00199,0.00073,0.00012,0.00161,-0.00943,-0.00056,0.00136,0.00568,-0.00099,-0.00063,0.00248,0.00087,-0.00162,0.00171,-0.00021,-0.00097,0.00049,0.00425,0.01395,-0.00439,0.02233,-0.00558,-0.00282,-0.00049,0.00684,-0.00069,-0.00022,0.0044,-0.01443,-0.01062,-0
39.38,0.01082,0.01133,-0.0006,0.00201,0.00075,0.00012,0.00162,-0.0095,-0.00056,0.00134,0.00566,-0.00099,-0.00062,0.0025,0.00085,-0.00162,0.00172,-0.00021,-0.00097,0.00049,0.00302,0.01252,-0.00423,0.02292,-0.0046,-0.00268,-0.00067,0.0079,0.0008,-0.00026,0.00548,-0.0134,-0.0104,8e-05
39.4,0.01095,0.01129,-0.0006,0.00202,0.00075,0.00012,0.00164,-0.00957,-0.00057,0.00132,0.00565,-0.00099,-0.00062,0.00251,0.00084,-0.00161,0.00173,-0.00021,-0.00097,0.00049,0.00124,0.01092,-0.00387,0.02282,-0.00366,-0.00255,-0.0008,0.00902,0.00236,-0.00031,0.00657,-0.01238,-0.01013,0.00016
39.42,0.01113,0.01107,-0.00057,0.00201,0.00074,0.00012,0.00163,-0.00963,-0.00056,0.00131,0.00563,-0.00099,-0.00062,0.00249,0.00084,-0.00158,0.00174,-0.00021,-0.00097,0.00049,-0.00189,0.00891,-0.00314,0.02096,-0.00291,-0.00253,-0.00084,0.01007,0.00395,-0.00035,0.00754,-0.01144,-0.00982,0.00022
39.44,0.01134,0.01075,-0.00051,0.002,0.00072,0.00011,0.00163,-0.00969,-0.00055,0.00131,0.00561,-0.00099,-0.00062,0.00248,0.00085,-0.00155,0.00175,-0.00021,-0.00097,0.00049,-0.00556,0.00666,-0.00226,0.01826,-0.00225,-0.00253,-0.0008,0.0111,0.00567,-0.00039,0.00843,-0.01064,-0.00946,0.00027
39.46,0.01154,0.01043,-0.00046,0.00199,0.00069,0.00011,0.00164,-0.00975,-0.00055,0.0013,0.00559,-0.00099,-0.00062,0.00248,0.00086,-0.00152,0.00177,-0.00021,-0.00097,0.00049,-0.00893,0.00443,-0.00143,0.01561,-0.0016,-0.00243,-0.00075,0.01209,0.00766,-0.00042,0.00925,-0.01003,-0.00904,0.00033
39.48,0.01175,0.0101,-0.00042,0.00197,0.00067,0.00011,0.00165,-0.00981,-0.00055,0.0013,0.00557,-0.001,-0.00062,0.00249,0.00087,-0.00149,0.00178,-0.00021,-0.00097,0.00049,-0.01215,0.00226,-0.00065,0.01277,-0.00102,-0.00228,-0.00064,0.01295,0.00993,-0.00044,0.00993,-0.00965,-0.00856,0.00038
39.5,0.01194,0.00972,-0.00037,0.00196,0.00064,0.0001,0.00166,-0.00986,-0.00054,0.0013,0.00555,-0.001,-0.00062,0.00251,0.00088,-0.00145,0.0018,-0.00021,-0.00097,0.00049,-0.015,-1e-05,0.00013,0.0098,-0.00048,-0.002,-0.00054,0.01363,0.01236,-0.00044,0.01045,-0.00951,-0.00802,0.00042
39.52,0.01206,0.00926,-0.00033,0.00195,0.00061,0.0001,0.00168,-0.00986,-0.00054,0.0013,0.00554,-0.001,-0.00062,0.00253,0.00091,-0.00143,0.00181,-0.00021,-0.00098,0.00049,-0.01733,-0.00243,0.00088,0.0068,3e-05,-0.00146,-0.00053,0.01414,0.0148,-0.00043,0.01077,-0.00961,-0.00742,0.00046
39.54,0.01216,0.00877,-0.0003,0.00194,0.00057,0.0001,0.00171,-0.00984,-0.00054,0.00131,0.00552,-0.001,-0.00062,0.00256,0.00094,-0.00141,0.00183,-0.00021,-0.00098,0.00049,-0.01913,-0.00461,0.00147,0.004,0.00049,-0.00078,-0.00057,0.01444,0.01725,-0.00039,0.01091,-0.0099,-0.00677,0.00049
39.56,0.01228,0.00832,-0.00028,0.00194,0.00054,9e-05,0.00173,-0.00982,-0.00053,0.00132,0.00551,-0.001,-0.00062,0.00259,0.00097,-0.00139,0.00184,-0.00021,-0.00098,0.00049,-0.02041,-0.00629,0.00184,0.00154,0.00086,-9e-05,-0.0006,0.01453,0.01974,-0.00034,0.0109,-0.01034,-0.0061,0.00052
39.58,0.01241,0.0079,-0.00028,0.00194,0.00051,9e-05,0.00173,-0.00981,-0.00052,0.00132,0.00549,-0.001,-0.00062,0.0026,0.00099,-0.00137,0.00185,-0.00021,-0.00098,0.00049,-0.02133,-0.00743,0.00199,-0.00067,0.00115,0.00063,-0.00067,0.01439,0.02215,-0.00027,0.01076,-0.01088,-0.0054,0.00053
39.6,0.01252,0.00747,-0.00027,0.00194,0.00049,9e-05,0.00173,-0.00979,-0.00051,0.00133,0.00548,-0.00101,-0.00063,0.00262,0.00102,-0.00136,0.00186,-0.00021,-0.00098,0.00049,-0.02158,-0.00825,0.00201,-0.00227,0.00138,0.00134,-0.00074,0.01416,0.02436,-0.00021,0.01051,-0.01143,-0.0048,0.00055
39.62,0.01252,0.00696,-0.00027,0.00194,0.00046,8e-05,0.00175,-0.00977,-0.0005,0.00134,0.00549,-0.00101,-0.00063,0.00265,0.00105,-0.00133,0.00186,-0.00021,-0.00098,0.00049,-0.02107,-0.00888,0.00201,-0.00303,0.00154,0.002,-0.00072,0.01401,0.02623,-0.0002,0.01018,-0.01192,-0.00447,0.0006
39.64,0.01249,0.00644,-0.00027,0.00195,0.00043,8e-05,0.00177,-0.00973,-0.0005,0.00135,0.0055,-0.00101,-0.00063,0.00267,0.00108,-0.00131,0.00187,-0.00021,-0.00098,0.00048,-0.02029,-0.00914,0.00191,-0.00341,0.0016,0.00261,-0.00067,0.01385,0.02782,-0.0002,0.00975,-0.01237,-0.00429,0.00066
39.66,0.01248,0.00593,-0.00025,0.00196,0.00041,8e-05,0.00178,-0.0097,-0.0005,0.00137,0.00551,-0.00101,-0.00063,0.00268,0.00112,-0.00129,0.00187,-0.00021,-0.00098,0.00048,-0.01959,-0.00903,0.00169,-0.00374,0.00158,0.00318,-0.00065,0.01357,0.0292,-0.00019,0.00926,-0.0128,-0.00414,0.0007
39.68,0.0125,0.00543,-0.00023,0.00197,0.00038,7e-05,0.00179,-0.00968,-0.00049,0.00138,0.00552,-0.00101,-0.00063,0.00267,0.00116,-0.00127,0.00187,-0.00021,-0.00098,0.00048,-0.01903,-0.00869,0.00136,-0.00403,0.00145,0.00369,-0.00065,0.01318,0.03038,-0.0002,0.00869,-0.01315,-0.00411,0.00074
39.7,0.01247,0.00493,-0.00019,0.00198,0.00036,7e-05,0.00179,-0.00965,-0.00048,0.00139,0.00553,-0.00101,-0.00063,0.00266,0.0012,-0.00126,0.00186,-0.00021,-0.00098,0.00048,-0.01829,-0.00835,0.00104,-0.00408,0.00129,0.00412,-0.00066,0.01285,0.03138,-0.00019,0.00814,-0.01346,-0.00406,0.00078
39.72,0.01232,0.00442,-0.00013,0.00198,0.00034,7e-05,0.0018,-0.00957,-0.00048,0.00141,0.00553,-0.00101,-0.00063,0.00264,0.00124,-0.00123,0.00185,-0.00021,-0.00098,0.00048,-0.01719,-0.00835,0.00091,-0.0038,0.0012,0.00445,-0.00071,0.01276,0.03221,-0.00012,0.00773,-0.01377,-0.00379,0.0008
39.74,0.01213,0.00391,-6e-05,0.00198,0.00032,7e-05,0.00181,-0.00948,-0.00047,0.00142,0.00554,-0.00101,-0.00063,0.00261,0.00128,-0.00119,0.00184,-0.00021,-0.00098,0.00047,-0.01616,-0.00865,0.00089,-0.00341,0.00112,0.00473,-0.00078,0.01277,0.03295,-2e-05,0.00738,-0.01403,-0.00345,0.00082
39.76,0.01195,0.0034,3e-05,0.00197,0.0003,7e-05,0.00181,-0.0094,-0.00046,0.00144,0.00554,-0.00101,-0.00064,0.00257,0.00132,-0.00117,0.00183,-0.00021,-0.00098,0.00047,-0.01549,-0.00918,0.00086,-0.00307,0.00096,0.00498,-0.00086,0.01272,0.03362,5e-05,0.00703,-0.01421,-0.00315,0.00084
39.78,0.01176,0.00293,0.00012,0.00197,0.00029,6e-05,0.00181,-0.00932,-0.00046,0.00144,0.00554,-0.00101,-0.00064,0.00252,0.00135,-0.00115,0.00181,-0.00022,-0.00098,0.00047,-0.01512,-0.01002,0.00083,-0.00274,0.00075,0.00522,-0.00099,0.0126,0.0342,0.00013,0.00663,-0.01434,-0.00285,0.00088
39.8,0.01152,0.00245,0.00021,0.00195,0.00027,6e-05,0.00181,-0.00924,-0.00045,0.00145,0.00554,-0.00101,-0.00064,0.00246,0.00138,-0.00113,0.00179,-0.00022,-0.00098,0.00047,-0.01481,-0.01118,0.00089,-0.00228,0.00053,0.00543,-0.00108,0.01257,0.03486,0.0002,0.00635,-0.01441,-0.00249,0.0009
39.82,0.01117,0.00195,0.00031,0.00194,0.00025,6e-05,0.00182,-0.00914,-0.00045,0.00145,0.00554,-0.00101,-0.00064,0.00241,0.00141,-0.00108,0.00177,-0.00022,-0.00097,0.00047,-0.01424,-0.01267,0.00116,-0.00155,0.00035,0.00556,-0.00101,0.01281,0.03582,0.00029,0.00638,-0.01442,-0.002,0.00086
39.84,0.01074,0.00145,0.0004,0.00191,0.00023,6e-05,0.00184,-0.00904,-0.00044,0.00146,0.00554,-0.00101,-0.00064,0.00236,0.00144,-0.00102,0.00174,-0.00022,-0.00097,0.00047,-0.01356,-0.01438,0.00155,-0.00064,0.00017,0.00567,-0.00088,0.01314,0.03689,0.00038,0.00654,-0.01437,-0.00145,0.0008
39.86,0.01031,0.00098,0.00047,0.00188,0.00021,5e-05,0.00184,-0.00894,-0.00043,0.00146,0.00554,-0.00101,-0.00064,0.00231,0.00145,-0.00097,0.00172,-0.00022,-0.00097,0.00047,-0.01298,-0.0163,0.00194,0.00033,-5e-05,0.00578,-0.00079,0.01339,0.03792,0.00046,0.00665,-0.01427,-0.0009,0.00077
39.88,0.00984,0.00053,0.00052,0.00185,0.00019,5e-05,0.00184,-0.00885,-0.00042,0.00145,0.00554,-0.00101,-0.00064,0.00228,0.00145,-0.00092,0.0017,-0.00022,-0.00096,0.00047,-0.01241,-0.01839,0.00236,0.00143,-0.0003,0.00587,-0.00071,0.01361,0.03894,0.00056,0.00679,-0.01413,-0.00033,0.00074
39.9,0.00934,9e-05,0.00054,0.00181,0.00017,5e-05,0.00183,-0.00875,-0.00041,0.00144,0.00554,-0.00101,-0.00064,0.00225,0.00145,-0.00088,0.00169,-0.00022,-0.00096,0.00046,-0.01169,-0.0205,0.00287,0.00267,-0.00052,0.00593,-0.00062,0.01383,0.04005,0.00064,0.00694,-0.01394,0.00022,0.00072
39.92,0.00885,-0.00039,0.00053,0.00177,0.00015,5e-05,0.00182,-0.00868,-0.0004,0.00143,0.00553,-0.001,-0.00064,0.00222,0.00145,-0.00087,0.00167,-0.00021,-0.00096,0.00047,-0.0106,-0.02235,0.00355,0.00413,-0.00066,0.00597,-0.00047,0.01409,0.04138,0.00069,0.00709,-0.01369,0.00065,0.00074
39.94,0.00835,-0.00088,0.00049,0.00172,0.00012,4e-05,0.00179,-0.00861,-0.00039,0.00142,0.00551,-0.001,-0.00064,0.00222,0.00145,-0.00086,0.00165,-0.0002,-0.00096,0.00047,-0.00929,-0.02392,0.00428,0.00575,-0.00074,0.00597,-0.00028,0.01436,0.04276,0.00072,0.00724,-0.0134,0.00104,0.00076
39.96,0.00786,-0.00137,0.00042,0.00167,9e-05,4e-05,0.00177,-0.00854,-0.00037,0.00141,0.0055,-0.001,-0.00064,0.00223,0.00145,-0.00085,0.00163,-0.0002,-0.00096,0.00047,-0.00796,-0.02533,0.005,0.00749,-0.00082,0.00593,-0.00011,0.01463,0.04403,0.00074,0.0074,-0.01309,0.00142,0.00079
39.98,0.00737,-0.00187,0.00034,0.00163,6e-05,4e-05,0.00174,-0.00845,-0.00036,0.00141,0.00549,-0.001,-0.00064,0.00227,0.00145,-0.00082,0.00163,-0.00019,-0.00096,0.00047,-0.00641,-0.02656,0.00579,0.00943,-0.00084,0.00582,0.00011,0.01493,0.0452,0.00074,0.00757,-0.01276,0.00171,0.0008
40,0.00693,-0.00234,0.00023,0.00159,3e-05,3e-05,0.00171,-0.00837,-0.00034,0.0014,0.00548,-0.00099,-0.00064,0.00231,0.00145,-0.00079,0.00162,-0.00019,-0.00096,0.00047,-0.00505,-0.02754,0.00647,0.01133,-0.00088,0.0057,0.00026,0.01521,0.04623,0.00075,0.00775,-0.01241,0.00204,0.00082
40.02,0.00663,-0.00276,0.0001,0.00155,-1e-05,3e-05,0.00167,-0.00836,-0.00033,0.00139,0.00546,-0.00099,-0.00064,0.00236,0.00145,-0.00081,0.00162,-0.00018,-0.00096,0.00047,-0.00443,-0.02831,0.00681,0.01288,-0.00106,0.00565,0.00022,0.01544,0.04707,0.00081,0.00803,-0.01203,0.00262,0.00083
40.04,0.00639,-0.00313,-3e-05,0.00152,-5e-05,2e-05,0.00164,-0.00836,-0.00031,0.00139,0.00545,-0.00099,-0.00064,0.00242,0.00145,-0.00084,0.00163,-0.00018,-0.00096,0.00047,-0.00416,-0.02898,0.00704,0.01427,-0.00129,0.00563,9e-05,0.01566,0.04772,0.00089,0.00835,-0.01163,0.00322,0.00083
40.06,0.00616,-0.00349,-0.00014,0.00149,-8e-05,1e-05,0.00161,-0.00834,-0.0003,0.00139,0.00543,-0.00099,-0.00064,0.00249,0.00147,-0.00085,0.00163,-0.00018,-0.00096,0.00047,-0.00377,-0.02968,0.00734,0.01575,-0.00149,0.00557,-0,0.01592,0.04821,0.00095,0.00865,-0.01123,0.00372,0.00083
40.08,0.00593,-0.00382,-0.00024,0.00147,-0.00012,1e-05,0.0016,-0.00831,-0.00029,0.00139,0.00541,-0.00099,-0.00064,0.00256,0.0015,-0.00085,0.00164,-0.00017,-0.00096,0.00047,-0.00327,-0.03035,0.00769,0.0173,-0.00165,0.00546,-6e-05,0.0162,0.04856,0.00102,0.00911,-0.0108,0.00426,0.0008
40.1,0.00578,-0.00407,-0.00031,0.00145,-0.00015,1e-05,0.00159,-0.00828,-0.00028,0.0014,0.0054,-0.00098,-0.00064,0.00264,0.00153,-0.00085,0.00164,-0.00017,-0.00097,0.00047,-0.00304,-0.03117,0.008,0.01871,-0.00188,0.00543,-0.0002,0.01648,0.04874,0.00109,0.00932,-0.01041,0.0046,0.00078
40.12,0.00577,-0.00416,-0.00035,0.00144,-0.00017,0,0.00158,-0.00829,-0.00027,0.00141,0.0054,-0.00098,-0.00064,0.00272,0.00156,-0.00087,0.00164,-0.00017,-0.00097,0.00047,-0.00355,-0.03234,0.00816,0.01975,-0.0023,0.00564,-0.00055,0.0167,0.04874,0.0011,0.00873,-0.01017,0.00448,0.00084
40.14,0.00585,-0.00416,-0.00036,0.00144,-0.00017,0,0.00157,-0.00831,-0.00027,0.00143,0.00539,-0.00098,-0.00065,0.00279,0.0016,-0.00089,0.00165,-0.00017,-0.00097,0.00047,-0.00439,-0.0336,0.00826,0.02061,-0.00278,0.00597,-0.00096,0.01689,0.04866,0.00112,0.00786,-0.00998,0.00422,0.00093
40.16,0.00594,-0.00411,-0.00034,0.00144,-0.00018,0,0.00159,-0.00833,-0.00027,0.00145,0.00539,-0.00098,-0.00065,0.00285,0.00164,-0.00092,0.00165,-0.00017,-0.00098,0.00047,-0.0051,-0.03481,0.00838,0.02151,-0.00323,0.00628,-0.0013,0.01705,0.04854,0.00116,0.00713,-0.00978,0.00405,0.00101
40.18,0.00607,-0.00401,-0.00029,0.00145,-0.00017,0,0.00161,-0.00836,-0.00028,0.00147,0.00539,-0.00098,-0.00065,0.00289,0.00168,-0.00095,0.00165,-0.00017,-0.00098,0.00047,-0.00574,-0.03595,0.00847,0.02252,-0.00368,0.00663,-0.00165,0.01717,0.04834,0.00122,0.00629,-0.00958,0.00384,0.0011
40.2,0.00627,-0.00385,-0.00022,0.00146,-0.00017,0,0.00164,-0.00839,-0.00028,0.00149,0.00539,-0.00098,-0.00065,0.00291,0.00172,-0.00099,0.00164,-0.00017,-0.00098,0.00047,-0.00643,-0.0371,0.00853,0.02332,-0.00413,0.00701,-0.00192,0.01724,0.04814,0.00131,0.00558,-0.00938,0.00369,0.00119
40.22,0.00657,-0.00364,-0.00013,0.00149,-0.00015,0,0.00167,-0.00842,-0.00029,0.00151,0.0054,-0.00098,-0.00065,0.00292,0.00176,-0.00099,0.00164,-0.00017,-0.00098,0.00046,-0.0073,-0.03838,0.00857,0.02355,-0.00455,0.00742,-0.00201,0.01724,0.04797,0.00142,0.00535,-0.00914,0.00371,0.00124
40.24,0.00693,-0.00339,-2e-05,0.00152,-0.00013,0,0.00169,-0.00845,-0.00031,0.00153,0.00542,-0.00099,-0.00065,0.0029,0.00178,-0.00099,0.00164,-0.00018,-0.00098,0.00046,-0.0082,-0.03969,0.00858,0.02356,-0.00496,0.00787,-0.002,0.01717,0.04775,0.00154,0.00524,-0.00889,0.00379,0.00128
40.26,0.00732,-0.00314,7e-05,0.00155,-0.00011,0,0.00172,-0.00851,-0.00032,0.00155,0.00544,-0.00099,-0.00065,0.00287,0.00179,-0.00101,0.00164,-0.00018,-0.00099,0.00046,-0.00893,-0.04089,0.00855,0.0237,-0.00537,0.00835,-0.00198,0.01702,0.04741,0.00167,0.00501,-0.00865,0.00383,0.00134
40.28,0.00773,-0.00286,0.00015,0.00159,-9e-05,0,0.00175,-0.00861,-0.00034,0.00156,0.00545,-0.00099,-0.00065,0.00282,0.00179,-0.00104,0.00164,-0.00019,-0.00098,0.00046,-0.00963,-0.04209,0.00843,0.0238,-0.00579,0.00891,-0.00192,0.01683,0.04687,0.00179,0.0049,-0.0084,0.00388,0.00134
40.3,0.00815,-0.00261,0.00022,0.00162,-7e-05,0,0.00178,-0.00868,-0.00037,0.00156,0.00547,-0.00099,-0.00065,0.00277,0.00177,-0.00107,0.00164,-0.00019,-0.00098,0.00046,-0.01012,-0.04313,0.00835,0.02397,-0.00617,0.0094,-0.00183,0.01652,0.04641,0.00192,0.00456,-0.00819,0.00393,0.00143
40.32,0.00859,-0.00251,0.00028,0.00167,-5e-05,0,0.00183,-0.00863,-0.00039,0.00157,0.00547,-0.001,-0.00065,0.00271,0.00176,-0.00106,0.00163,-0.00019,-0.00098,0.00046,-0.01016,-0.04382,0.00846,0.02444,-0.00646,0.00966,-0.00174,0.01603,0.04646,0.00214,0.0034,-0.00811,0.00402,0.0018
40.34,0.00899,-0.00245,0.00033,0.00171,-4e-05,0,0.00189,-0.00856,-0.00042,0.00158,0.00548,-0.001,-0.00065,0.00266,0.00174,-0.00104,0.00163,-0.00019,-0.00098,0.00046,-0.00998,-0.04431,0.00862,0.025,-0.0067,0.00981,-0.00165,0.01548,0.04663,0.00237,0.00205,-0.00808,0.00412,0.00226
40.36,0.00933,-0.00239,0.00033,0.00174,-3e-05,0,0.00193,-0.00852,-0.00044,0.00157,0.00548,-0.001,-0.00065,0.0026,0.0017,-0.00103,0.00162,-0.00019,-0.00098,0.00046,-0.00977,-0.04472,0.00871,0.02552,-0.00692,0.01,-0.00155,0.01495,0.04664,0.00255,0.0009,-0.00802,0.00419,0.00265
40.38,0.00961,-0.00237,0.00031,0.00177,-2e-05,0,0.00196,-0.00849,-0.00047,0.00156,0.00548,-0.00101,-0.00065,0.00255,0.00165,-0.00102,0.00162,-0.00019,-0.00097,0.00046,-0.00944,-0.04499,0.00876,0.02602,-0.00711,0.01015,-0.00145,0.0144,0.04683,0.00276,-0.00069,-0.00803,0.0042,0.00318
40.4,0.00984,-0.00232,0.00026,0.0018,-1e-05,0,0.00198,-0.00847,-0.00049,0.00155,0.00549,-0.00101,-0.00064,0.00251,0.00159,-0.00102,0.00162,-0.00019,-0.00097,0.00047,-0.00905,-0.04512,0.00881,0.02654,-0.00724,0.01025,-0.00134,0.01391,0.04667,0.00282,-0.00139,-0.00794,0.00423,0.00346
40.42,0.01,-0.00218,0.00017,0.00182,-0,0,0.00199,-0.00848,-0.00051,0.00153,0.00551,-0.00101,-0.00064,0.00247,0.00153,-0.00107,0.00162,-0.00019,-0.00097,0.00047,-0.00864,-0.04516,0.00884,0.02713,-0.00729,0.01027,-0.00121,0.01356,0.04554,0.00254,0.00044,-0.00753,0.00436,0.00294
40.44,0.01013,-0.00202,5e-05,0.00184,1e-05,0,0.00199,-0.0085,-0.00053,0.00152,0.00552,-0.00101,-0.00064,0.00244,0.00148,-0.00112,0.00162,-0.00019,-0.00097,0.00047,-0.0082,-0.04511,0.00887,0.02773,-0.00729,0.01021,-0.00108,0.0134,0.04451,0.00213,0.00308,-0.00703,0.00448,0.00224
40.46,0.01028,-0.0019,-7e-05,0.00186,1e-05,0,0.00198,-0.0085,-0.00054,0.0015,0.00554,-0.00101,-0.00063,0.00243,0.00142,-0.00116,0.00162,-0.00019,-0.00096,0.00047,-0.00776,-0.04498,0.00888,0.02826,-0.00723,0.01011,-0.00097,0.01333,0.04408,0.00177,0.00522,-0.0066,0.0045,0.00174
40.48,0.01043,-0.00181,-0.00018,0.00188,1e-05,0,0.00196,-0.00848,-0.00055,0.00149,0.00556,-0.00102,-0.00063,0.00243,0.00138,-0.00118,0.00163,-0.00018,-0.00096,0.00047,-0.00732,-0.04474,0.00887,0.02872,-0.00712,0.00995,-0.00086,0.01338,0.04415,0.00136,0.00765,-0.00616,0.00447,0.00122
40.5,0.0106,-0.00168,-0.00031,0.0019,1e-05,1e-05,0.00194,-0.00847,-0.00055,0.00148,0.00558,-0.00102,-0.00063,0.00244,0.00133,-0.00121,0.00164,-0.00018,-0.00096,0.00047,-0.00694,-0.04453,0.00887,0.02916,-0.00697,0.00973,-0.00077,0.01345,0.04452,0.001,0.00964,-0.00581,0.00436,0.00084
40.52,0.01085,-0.00145,-0.00045,0.00192,1e-05,1e-05,0.00194,-0.00855,-0.00056,0.00146,0.00557,-0.00102,-0.00063,0.00247,0.00127,-0.00127,0.00166,-0.00018,-0.00097,0.00048,-0.00674,-0.0445,0.0089,0.02958,-0.00677,0.00947,-0.0007,0.01345,0.04471,0.00081,0.01028,-0.00566,0.00414,0.00078
40.54,0.01111,-0.00118,-0.0006,0.00194,2e-05,1e-05,0.00194,-0.00864,-0.00057,0.00145,0.00556,-0.00102,-0.00062,0.0025,0.00121,-0.00134,0.00168,-0.00018,-0.00097,0.00048,-0.00662,-0.04452,0.00894,0.02997,-0.00655,0.00918,-0.00064,0.01346,0.0448,0.00069,0.01047,-0.0056,0.00386,0.00083
40.56,0.01136,-0.00092,-0.00071,0.00196,2e-05,2e-05,0.00193,-0.00869,-0.00057,0.00144,0.00555,-0.00102,-0.00062,0.00255,0.00117,-0.00139,0.0017,-0.00017,-0.00097,0.00048,-0.00652,-0.04446,0.00896,0.0303,-0.00633,0.00888,-0.00058,0.01353,0.04499,0.00056,0.01084,-0.00554,0.00358,0.00083
40.58,0.01161,-0.00069,-0.0008,0.00197,2e-05,2e-05,0.00193,-0.00872,-0.00057,0.00143,0.00554,-0.00102,-0.00062,0.00259,0.00115,-0.00144,0.00171,-0.00017,-0.00097,0.00049,-0.00645,-0.04432,0.00897,0.0306,-0.00613,0.0086,-0.00053,0.01365,0.04526,0.00045,0.01134,-0.00549,0.00337,0.00082
40.6,0.0118,-0.0004,-0.00087,0.00198,3e-05,3e-05,0.00192,-0.00876,-0.00056,0.00143,0.00553,-0.00102,-0.00062,0.00263,0.00114,-0.00148,0.00173,-0.00017,-0.00097,0.00049,-0.00642,-0.04424,0.00898,0.03083,-0.00595,0.00831,-0.00049,0.01382,0.04536,0.00037,0.01148,-0.00551,0.00309,0.00085
40.62,0.01186,4e-05,-0.00094,0.00198,4e-05,4e-05,0.0019,-0.00888,-0.00056,0.00142,0.00552,-0.00102,-0.00062,0.00268,0.0011,-0.00148,0.00175,-0.00018,-0.00097,0.00049,-0.00641,-0.04438,0.00901,0.03095,-0.0058,0.00799,-0.00049,0.01408,0.04504,0.00029,0.01072,-0.00561,0.00253,0.00098
