T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.3,12.87279,14.48818,0.71785,3.53226,0.51541,0.05856,2.49693,-1.87501,-0.1583,1.09016,-0.0563,-0.0412,-0.12597,2.6685,0.30504,0.16464,1.11179,0.03714,-0.00214,0.12319,73.37009,4.68758,3.68884,60.12707,-6.6487,1.56118,-0.13205,-62.84125,-11.53248,2.58055,-18.28626,-20.41248,-2.01083,-3.11021
62.32,12.7114,15.95352,0.8086,3.48659,0.63088,0.08293,2.45812,-1.89499,-0.1602,1.05916,-0.05681,-0.04258,-0.12235,2.54882,0.17614,0.14707,1.04257,0.03078,-0.00055,0.11297,67.24214,6.69623,2.81591,59.13559,-5.62801,1.36365,0.14941,-61.71011,-12.97675,2.83284,-16.37256,-21.8506,-3.11982,-3.12927
62.34,12.32626,17.17496,0.81766,3.4329,0.74895,0.10814,2.41903,-1.93337,-0.16339,1.02851,-0.05684,-0.04466,-0.11866,2.42114,0.01105,0.12286,0.96236,0.02295,0.00514,0.10092,59.60218,7.39407,1.78269,56.39581,-4.50705,1.13341,0.35158,-60.18229,-14.36084,2.97848,-14.57847,-23.38232,-4.27897,-3.14991
62.36,11.66217,18.1864,0.71758,3.37211,0.85551,0.13177,2.38248,-2.00436,-0.16897,0.9943,-0.05668,-0.04861,-0.11482,2.30165,-0.21124,0.09269,0.87715,0.0144,0.01352,0.08831,51.21699,6.40898,1.02087,51.42217,-3.46482,0.85844,0.37058,-57.80164,-15.62644,3.12272,-11.95264,-24.86547,-5.36823,-3.1613
62.38,10.7159,18.95804,0.51874,3.30623,0.94858,0.15337,2.34545,-2.09693,-0.17646,0.9561,-0.05619,-0.05384,-0.11053,2.20276,-0.46461,0.05866,0.79222,0.00553,0.02495,0.07535,42.4193,4.32924,0.57659,44.91631,-2.37375,0.56859,0.27512,-54.20773,-16.67908,3.20422,-8.54709,-26.28104,-6.37757,-3.15221
62.4,9.60807,19.38135,0.24573,3.22825,1.02516,0.17222,2.30187,-2.18992,-0.18367,0.91591,-0.05522,-0.0592,-0.10611,2.10571,-0.72944,0.02152,0.71081,-0.00287,0.03707,0.06293,32.81858,1.51565,0.65605,36.50272,-1.67456,0.33848,0.10147,-49.82802,-17.41695,3.20533,-4.94649,-27.61108,-7.31626,-3.15359
62.42,8.49332,19.3869,-0.06311,3.13229,1.08707,0.1882,2.25021,-2.25651,-0.18799,0.87862,-0.05384,-0.06342,-0.10229,1.99272,-0.97888,-0.01881,0.64049,-0.00975,0.04779,0.05287,22.94008,-1.0671,1.15655,26.82024,-1.51383,0.18808,-0.05343,-45.51608,-17.84822,3.13394,-2.03177,-28.84651,-8.21471,-3.20807
62.44,7.30567,19.07364,-0.38658,3.02287,1.12703,0.20012,2.1957,-2.30479,-0.19074,0.84438,-0.05222,-0.06693,-0.09885,1.89002,-1.20234,-0.05964,0.58463,-0.01506,0.05843,0.04515,14.53853,-2.93181,1.69901,17.75661,-1.38892,0.05903,-0.18328,-40.7681,-17.89653,2.97104,0.5484,-29.92945,-9.00765,-3.2724
62.46,6.00614,18.55838,-0.70675,2.90606,1.14113,0.20734,2.14867,-2.33941,-0.19292,0.81399,-0.0505,-0.07,-0.09572,1.82117,-1.38747,-0.09723,0.54538,-0.0189,0.06895,0.03947,8.23489,-4.14139,2.169,10.13496,-1.1443,-0.06414,-0.29845,-35.06438,-17.51213,2.72289,3.37236,-30.80443,-9.64503,-3.32215
62.48,4.6848,17.92409,-1.00113,2.78821,1.14352,0.21165,2.1251,-2.3329,-0.19272,0.79379,-0.04874,-0.07146,-0.09362,1.79334,-1.503,-0.12902,0.53078,-0.02089,0.07747,0.03681,3.87901,-4.70289,2.53179,3.98443,-0.8741,-0.16487,-0.38532,-28.77303,-16.84804,2.41724,6.20229,-31.48294,-10.20819,-3.39919
62.5,3.42631,17.05545,-1.19036,2.6477,1.10591,0.20902,2.10856,-2.32373,-0.19181,0.78422,-0.04707,-0.07235,-0.09275,1.7618,-1.57002,-0.15323,0.52132,-0.02103,0.08324,0.03532,1.19356,-4.76179,2.69202,-0.79672,-0.61801,-0.24434,-0.43777,-22.38504,-15.70562,2.03895,8.66575,-31.98246,-10.55522,-3.43568
62.52,2.31197,15.85706,-1.18106,2.46113,0.99858,0.19534,2.08027,-2.36083,-0.19256,0.78532,-0.04569,-0.07414,-0.09325,1.68728,-1.59927,-0.16754,0.49841,-0.01924,0.08528,0.03308,1.1021,-4.6476,2.68613,-2.02479,-0.36501,-0.30594,-0.44232,-16.41243,-13.8255,1.59083,10.41214,-32.32361,-10.48872,-3.33973
62.54,1.34638,14.59367,-1.01869,2.25544,0.86289,0.17632,2.07259,-2.39689,-0.19258,0.80309,-0.04467,-0.07519,-0.09574,1.62261,-1.55019,-0.16902,0.4855,-0.01544,0.08259,0.03213,2.01122,-4.55188,2.61197,-1.92258,-0.13835,-0.33734,-0.39997,-10.64851,-11.63543,1.14235,11.76582,-32.48506,-10.2213,-3.20375
62.56,0.50375,13.47021,-0.76685,2.05238,0.73509,0.15615,2.10974,-2.39125,-0.18983,0.84023,-0.04396,-0.07413,-0.1004,1.61326,-1.40314,-0.15596,0.49914,-0.00977,0.07483,0.03367,3.06216,-4.421,2.49699,-1.97506,0.07981,-0.3275,-0.3231,-4.80826,-9.45088,0.73216,13.09102,-32.44077,-9.91656,-3.09415
62.58,-0.17864,12.50027,-0.43246,1.85412,0.61691,0.13484,2.18593,-2.35105,-0.18476,0.89572,-0.04352,-0.07128,-0.107,1.65846,-1.16976,-0.12835,0.53642,-0.00239,0.06196,0.03701,4.21945,-4.25885,2.33921,-2.14007,0.31575,-0.26923,-0.21254,0.84773,-7.14129,0.36945,14.26671,-32.1972,-9.46711,-2.95426
62.6,-0.69617,11.62191,0.00537,1.65681,0.49269,0.11154,2.28188,-2.31452,-0.17845,0.96272,-0.04355,-0.06757,-0.11519,1.73432,-0.8773,-0.08495,0.5858,0.00648,0.04446,0.04125,5.35296,-4.07268,2.1355,-2.33809,0.59447,-0.15144,-0.07057,6.68802,-5.0118,0.07384,15.49077,-31.65683,-9.00139,-2.83451
62.62,-1.0967,10.75189,0.54319,1.44904,0.33716,0.08386,2.37127,-2.32857,-0.17273,1.03233,-0.04432,-0.06411,-0.12448,1.82339,-0.56616,-0.0282,0.64107,0.01656,0.0235,0.04618,6.31437,-3.93355,1.93485,-1.99758,0.87849,0.03544,0.08188,13.13997,-3.3365,-0.15052,16.93238,-30.71439,-8.64974,-2.77975
62.64,-1.40597,9.96698,1.10226,1.2446,0.1712,0.05468,2.45918,-2.36154,-0.16692,1.10436,-0.04554,-0.0604,-0.13425,1.95348,-0.24089,0.03763,0.71237,0.02754,-0.00032,0.05215,6.90871,-4.18627,1.90638,0.22642,0.84569,0.32706,0.22063,19.79047,-1.81285,-0.3006,18.50904,-29.41297,-8.24293,-2.7086
62.66,-1.62754,9.32389,1.63742,1.05565,0.01531,0.02703,2.55103,-2.3824,-0.16019,1.17827,-0.04688,-0.056,-0.14399,2.14051,0.1058,0.11156,0.80245,0.03913,-0.02702,0.05878,6.23844,-4.5478,1.90857,2.08972,0.64032,0.75417,0.34795,26.24452,-0.24699,-0.36548,20.12038,-27.79143,-7.65657,-2.56373
62.68,-1.77944,8.7645,2.14131,0.87321,-0.14617,-0.00024,2.62487,-2.41743,-0.15425,1.24768,-0.04839,-0.05163,-0.15342,2.37179,0.44245,0.19104,0.90803,0.05079,-0.05587,0.06581,3.76903,-5.03929,1.90766,3.06904,0.22688,1.32879,0.43153,32.35813,1.30912,-0.33702,21.58795,-25.84147,-6.87271,-2.33172
62.7,-1.9205,8.26348,2.60669,0.7024,-0.29976,-0.02506,2.68774,-2.45528,-0.14736,1.31043,-0.04994,-0.04756,-0.16172,2.62386,0.77026,0.27382,1.01788,0.06254,-0.08557,0.07283,-0.814,-5.6477,1.84627,2.71109,-0.39253,2.07515,0.45546,38.41542,2.70572,-0.24095,23.44342,-23.56225,-6.04478,-2.09247
62.72,-2.10148,7.80635,3.01728,0.55141,-0.4251,-0.04454,2.75281,-2.47363,-0.137,1.36588,-0.05135,-0.04388,-0.16815,2.87535,1.09575,0.35489,1.11793,0.0751,-0.11459,0.07957,-7.3033,-6.09844,1.61576,0.81147,-1.15636,3.06547,0.42741,44.6248,3.91311,-0.1299,26.05861,-21.01727,-5.34323,-1.91306
62.74,-2.27505,7.38091,3.34707,0.41386,-0.54087,-0.06048,2.7979,-2.496,-0.12607,1.41053,-0.05268,-0.04098,-0.1731,3.12748,1.37087,0.4265,1.21361,0.08719,-0.14105,0.08699,-15.40839,-6.20249,1.19618,-2.84028,-2.02772,4.2558,0.31143,50.39605,4.95999,-0.00265,28.76513,-18.40387,-4.62204,-1.71537
62.76,-2.38254,6.94662,3.59047,0.2835,-0.6621,-0.07447,2.80046,-2.53594,-0.11639,1.44027,-0.0538,-0.03896,-0.17669,3.37692,1.55655,0.48529,1.312,0.09753,-0.16377,0.09589,-24.9249,-5.98158,0.62202,-8.35701,-2.98999,5.52298,0.05504,55.32373,5.90596,0.14874,31.03741,-15.93469,-3.83091,-1.47177
62.78,-2.4241,6.41407,3.74935,0.15794,-0.78512,-0.08608,2.74705,-2.57985,-0.10636,1.44998,-0.05445,-0.03767,-0.17803,3.60361,1.63669,0.53046,1.40853,0.10696,-0.18256,0.10452,-35.95181,-5.23138,-0.17166,-16.18889,-4.00434,6.85884,-0.38814,59.46895,6.94852,0.2997,32.72188,-13.75061,-3.12016,-1.23499
62.8,-2.41307,5.91605,3.82079,0.0517,-0.90326,-0.09484,2.66854,-2.6264,-0.09656,1.4454,-0.05475,-0.03699,-0.17781,3.76094,1.61547,0.54899,1.48519,0.11202,-0.1911,0.117,-46.05251,-4.2343,-0.9096,-23.79032,-4.96122,8.05123,-0.8818,63.29002,7.43028,0.40495,34.69818,-11.91558,-2.45219,-1.04593
62.82,-2.35369,5.60738,3.80631,-0.01939,-1.01144,-0.10072,2.6034,-2.67417,-0.08751,1.43491,-0.05489,-0.0366,-0.177,3.81163,1.51476,0.52858,1.52171,0.10966,-0.18098,0.13973,-52.11355,-3.47541,-1.28934,-27.38571,-5.82609,8.85695,-1.16843,67.18303,6.75871,0.42613,37.71119,-10.44794,-1.78212,-0.92735
62.84,-2.23371,5.28999,3.73015,-0.07058,-1.11685,-0.10488,2.51372,-2.70906,-0.07766,1.4094,-0.05447,-0.03622,-0.1744,3.76102,1.33295,0.4843,1.527,0.10419,-0.15681,0.16287,-56.00893,-2.81215,-1.52826,-28.9451,-6.68321,9.42896,-1.34782,70.83878,5.73826,0.40385,40.8463,-9.36103,-1.20895,-0.87337
62.86,-2.04682,4.7863,3.61205,-0.11722,-1.22731,-0.10861,2.36395,-2.72306,-0.0661,1.36004,-0.05317,-0.03576,-0.16891,3.61375,1.07293,0.43003,1.50456,0.09765,-0.12636,0.17787,-60.08404,-1.95165,-1.86713,-31.09679,-7.62992,9.93428,-1.58619,74.0066,4.96605,0.36079,43.39575,-8.67308,-0.76976,-0.88671
62.88,-1.79647,4.08043,3.45165,-0.16011,-1.34308,-0.11253,2.15899,-2.71413,-0.05264,1.28687,-0.05104,-0.03503,-0.16048,3.36096,0.7576,0.36813,1.4346,0.08944,-0.08932,0.18389,-64.2069,-0.89873,-2.26477,-33.4949,-8.7762,10.32875,-1.90655,76.73,4.4077,0.30699,45.38781,-8.39677,-0.42679,-0.98598
62.9,-1.53477,3.33611,3.26426,-0.18597,-1.46172,-0.11708,1.93677,-2.68443,-0.03925,1.20171,-0.04835,-0.03427,-0.15058,3.03658,0.45332,0.30109,1.35209,0.07758,-0.05324,0.1804,-66.98614,-0.12111,-2.58033,-34.72097,-9.91457,10.63127,-2.05972,79.30691,3.6656,0.22829,47.62757,-8.39434,-0.10663,-1.12854
62.92,-1.3562,2.6907,3.04296,-0.18318,-1.5866,-0.12343,1.73839,-2.64157,-0.02797,1.11857,-0.04554,-0.03374,-0.14098,2.73385,0.19862,0.23039,1.29905,0.06111,-0.02487,0.17175,-66.68645,-0.09526,-2.66687,-33.04661,-10.70858,10.94647,-1.72444,82.02562,2.32215,0.13978,50.81348,-8.52512,0.22923,-1.25906
62.94,-1.2185,1.94118,2.76807,-0.16769,-1.71964,-0.13235,1.53493,-2.58314,-0.01758,1.02897,-0.04253,-0.03314,-0.13056,2.47131,-0.0159,0.16179,1.23776,0.04308,-0.00184,0.16031,-64.90838,-0.14805,-2.69063,-30.05155,-11.44224,11.26959,-1.19711,84.33751,0.79432,0.10079,54.08353,-8.82787,0.57284,-1.38504
62.96,-1.09807,0.94678,2.44195,-0.15501,-1.8616,-0.14437,1.30283,-2.51396,-0.00736,0.92629,-0.03933,-0.03252,-0.11849,2.21874,-0.19345,0.09957,1.14643,0.0253,0.0167,0.14583,-63.51697,0.10001,-2.78174,-27.53467,-12.39576,11.59854,-0.74355,85.87582,-0.50062,0.11865,56.68923,-9.31976,0.90139,-1.52751
62.98,-1.11232,-0.24589,2.07608,-0.14763,-2.02147,-0.16116,1.06235,-2.4575,0.00161,0.81795,-0.03641,-0.03261,-0.10577,1.97484,-0.33876,0.04328,1.03527,0.00781,0.02948,0.12889,-61.90457,0.47084,-2.90192,-24.63378,-13.27902,12.01817,-0.17629,86.78766,-1.62326,0.17102,58.56014,-9.95267,1.14192,-1.73117
63,-1.04781,-1.47414,1.67747,-0.12377,-2.1589,-0.17821,0.83031,-2.38325,0.00795,0.71113,-0.0337,-0.03244,-0.09315,1.75829,-0.39775,-0.00764,0.92447,-0.00877,0.03634,0.11335,-60.05131,0.57335,-2.92594,-21.78781,-14.38501,12.30224,0.2806,86.34692,-2.87335,0.30971,60.25531,-10.33595,1.50141,-1.75494
63.02,-0.72112,-2.5262,1.26152,-0.07106,-2.2273,-0.1897,0.62613,-2.25436,0.0106,0.61579,-0.03111,-0.03064,-0.08157,1.60506,-0.34951,-0.05788,0.84022,-0.02397,0.04088,0.10329,-58.10387,-0.43638,-2.62543,-19.79048,-16.19715,12.0667,0.25511,84.10313,-4.68715,0.69205,62.47822,-9.96329,2.17938,-1.2211
63.04,-0.38733,-3.44956,0.84014,-0.01511,-2.26116,-0.19994,0.45228,-2.12343,0.01007,0.53405,-0.02923,-0.02882,-0.0715,1.49283,-0.29086,-0.10548,0.7712,-0.03706,0.04567,0.09538,-55.89617,-2.46258,-2.10983,-17.73581,-18.19144,11.47104,0.03148,80.35171,-6.58979,1.27054,63.98452,-9.10969,2.80968,-0.41608
63.06,-0.27412,-4.30881,0.42282,0.02406,-2.29073,-0.21246,0.3121,-2.03455,0.00627,0.46673,-0.0285,-0.02838,-0.06328,1.39425,-0.27935,-0.14586,0.69786,-0.04755,0.05086,0.08604,-53.33848,-5.29659,-1.46583,-14.94224,-19.92941,10.74654,-0.14744,75.32451,-8.02217,1.88462,63.78439,-8.09119,3.17282,0.3327
63.08,-0.45401,-4.99668,0.02928,0.05415,-2.30745,-0.22595,0.2318,-1.98274,-0.00187,0.4246,-0.02897,-0.02898,-0.05793,1.33968,-0.29893,-0.17989,0.61808,-0.05585,0.05779,0.07534,-50.03781,-9.21995,-0.62511,-11.2009,-21.51321,9.78359,-0.33842,69.33393,-9.0368,2.56444,62.28699,-6.71469,3.34945,1.16109
63.1,-0.57549,-5.49604,-0.35024,0.06972,-2.28784,-0.23715,0.17374,-1.95248,-0.01271,0.39289,-0.0303,-0.03058,-0.05434,1.29232,-0.35123,-0.20192,0.54117,-0.0605,0.06247,0.06448,-46.48149,-14.17533,0.31844,-7.02034,-22.94372,8.58804,-0.61558,60.87479,-9.13648,2.98893,58.10911,-5.48143,3.23579,1.67295
63.12,-0.20775,-5.81537,-0.72454,0.06174,-2.21035,-0.24293,0.08394,-1.92546,-0.02374,0.35117,-0.03195,-0.03296,-0.05086,1.20963,-0.44354,-0.20839,0.49652,-0.05986,0.0639,0.05655,-43.42245,-19.86532,1.22098,-3.2553,-24.23913,7.15465,-1.09418,49.41068,-8.18817,2.8642,50.63584,-4.78083,2.8745,1.57166
63.14,0.26848,-5.93322,-1.0553,0.04401,-2.10277,-0.24604,0.01489,-1.91446,-0.03637,0.3195,-0.03403,-0.03597,-0.04905,1.12543,-0.55484,-0.20602,0.46749,-0.05609,0.06572,0.05003,-40.04487,-26.20132,2.08529,0.71289,-25.38077,5.54775,-1.6569,37.50582,-6.70761,2.44017,41.65296,-4.14704,2.42093,1.26755
63.16,0.48947,-5.87038,-1.32588,0.01905,-1.99432,-0.24935,-9e-05,-1.93462,-0.05195,0.30954,-0.03665,-0.03998,-0.04981,1.05821,-0.66675,-0.19834,0.43482,-0.0509,0.06854,0.04318,-35.56294,-33.07124,2.9348,5.57579,-26.30019,3.86209,-2.18893,26.82595,-4.98715,1.87499,32.47178,-3.37159,1.95233,1.01268
63.18,0.57859,-5.66724,-1.55966,-0.01734,-1.88716,-0.25251,-0.00364,-1.97682,-0.06938,0.30567,-0.03934,-0.04496,-0.05173,0.96635,-0.75537,-0.18507,0.40448,-0.04378,0.07047,0.03667,-30.2462,-40.22186,3.71243,11.1062,-27.02147,1.9602,-2.80978,17.75141,-3.23327,1.18862,23.68524,-2.57934,1.50486,0.80307
63.2,0.71987,-5.41797,-1.76239,-0.03271,-1.77745,-0.25459,0.0319,-2.03251,-0.08707,0.31382,-0.04194,-0.05034,-0.05492,0.90718,-0.83593,-0.16829,0.38961,-0.03623,0.07261,0.03302,-24.34651,-46.86855,4.26585,16.37811,-27.52659,0.47479,-3.24425,10.31234,-1.5005,0.37472,15.27558,-1.96478,1.09724,0.52699
63.22,1.0708,-5.26496,-1.95459,0.00872,-1.66427,-0.25533,0.14322,-2.09818,-0.10328,0.34203,-0.04442,-0.05574,-0.05965,0.9508,-0.93179,-0.15034,0.4051,-0.02993,0.07611,0.03497,-18.00528,-52.29091,4.56124,20.24095,-27.8445,0.18153,-3.16654,4.58426,-0.09414,-0.38778,7.72203,-1.52173,0.75063,0.19599
63.24,1.45388,-5.20856,-2.16409,0.06796,-1.56249,-0.25622,0.27005,-2.17394,-0.11777,0.37153,-0.04637,-0.06142,-0.06437,1.01934,-1.0068,-0.13176,0.43651,-0.02416,0.07844,0.03966,-11.45354,-56.78097,4.74132,23.24238,-28.02611,0.42876,-2.90515,0.90842,0.73369,-0.90072,1.98439,-1.06907,0.49924,0.00252
63.26,1.70453,-5.20246,-2.39534,0.11305,-1.48063,-0.25779,0.36734,-2.26133,-0.13069,0.3883,-0.04749,-0.06747,-0.06786,1.05589,-1.02992,-0.11283,0.4676,-0.01827,0.07787,0.04447,-4.7912,-60.72264,4.87556,26.12719,-28.07557,0.63279,-2.72011,-0.8323,1.12039,-1.17779,-1.8368,-0.60867,0.35123,-0.03827
63.28,1.87961,-5.26373,-2.64728,0.15336,-1.41453,-0.25932,0.44315,-2.36078,-0.1411,0.39097,-0.0477,-0.07377,-0.06982,1.08295,-0.99775,-0.09421,0.50413,-0.01273,0.07436,0.05092,1.7296,-64.16021,4.96153,28.50574,-27.98618,1.01786,-2.51476,-0.60767,0.92369,-1.13762,-3.18951,-0.27057,0.2409,-0.05181
63.3,2.00126,-5.41733,-2.89915,0.18311,-1.36412,-0.26045,0.5091,-2.46431,-0.14924,0.38951,-0.04705,-0.07987,-0.071,1.09968,-0.93958,-0.07632,0.53523,-0.00766,0.06906,0.05627,8.02771,-66.36295,4.97403,30.4625,-27.74103,1.53763,-2.30204,0.31396,0.5572,-0.9447,-3.50424,-0.01458,0.202,-0.02417
63.32,2.09426,-5.68555,-3.12175,0.19398,-1.3292,-0.26068,0.58123,-2.5624,-0.15581,0.39873,-0.04567,-0.08539,-0.07279,1.09717,-0.88848,-0.05944,0.54852,-0.0032,0.06367,0.05737,14.10451,-66.53734,4.87523,32.25281,-27.31164,2.08011,-2.12068,0.98475,0.24332,-0.73759,-3.78333,0.25022,0.29703,0.06486
63.34,2.15455,-6.01815,-3.3061,0.191,-1.30697,-0.25966,0.65506,-2.65758,-0.16068,0.41037,-0.04364,-0.0906,-0.07446,1.07491,-0.81629,-0.04308,0.55256,0.00075,0.0571,0.05706,19.89116,-65.43378,4.71782,33.78871,-26.67016,2.73246,-1.92639,1.60864,-0.37241,-0.4186,-2.94616,0.34534,0.42219,0.09165
63.36,2.18597,-6.36338,-3.44304,0.17727,-1.2944,-0.25716,0.72137,-2.74796,-0.16346,0.41502,-0.04105,-0.0955,-0.07511,1.03037,-0.697,-0.02663,0.55156,0.00447,0.04817,0.05725,25.32212,-63.78941,4.54788,35.01964,-25.79252,3.49948,-1.71511,1.70062,-1.17167,-0.07345,-1.42488,0.17903,0.55123,0.03368
63.38,2.26348,-6.73438,-3.51896,0.15162,-1.28795,-0.25281,0.78774,-2.82188,-0.16348,0.41803,-0.03808,-0.09955,-0.07517,0.9644,-0.53849,-0.01002,0.54124,0.00795,0.03732,0.05693,30.25493,-61.61907,4.345,35.88888,-24.66529,4.29983,-1.53304,0.4863,-1.92066,0.18485,-0.20383,-0.21001,0.7178,-0.09045
63.4,2.3193,-7.07843,-3.51372,0.12587,-1.29614,-0.24793,0.85467,-2.8641,-0.1627,0.42337,-0.03501,-0.10234,-0.07496,0.88098,-0.36536,0.00714,0.52385,0.01132,0.02569,0.05614,35.07267,-58.39322,4.17695,36.83602,-23.24967,5.2377,-1.26679,-2.54664,-2.44726,0.3124,0.19624,-0.82152,0.92447,-0.27724
63.42,2.25427,-7.35039,-3.41366,0.10787,-1.32925,-0.24394,0.91928,-2.85949,-0.16352,0.43539,-0.03224,-0.10338,-0.07495,0.78753,-0.20658,0.02496,0.50175,0.01463,0.01475,0.05482,40.09224,-53.64211,4.12232,38.25326,-21.51833,6.43061,-0.80008,-7.50473,-2.65478,0.30693,-0.58961,-1.62233,1.21365,-0.50399
63.44,2.21546,-7.57462,-3.24456,0.09508,-1.37561,-0.24008,0.97691,-2.80783,-0.16335,0.44924,-0.02986,-0.10231,-0.07453,0.69722,-0.04726,0.04271,0.47514,0.01765,0.00424,0.05304,44.80251,-48.29551,4.13145,39.79112,-19.5584,7.6115,-0.30831,-14.21593,-2.42439,0.16079,-2.85894,-2.56799,1.59036,-0.76487
63.46,2.32728,-7.76885,-3.0325,0.08359,-1.42335,-0.23561,1.02322,-2.7143,-0.16026,0.46016,-0.02797,-0.09912,-0.07321,0.61769,0.12085,0.05957,0.44591,0.02027,-0.0061,0.05115,48.89218,-43.25568,4.16993,41.11653,-17.49242,8.60313,0.08933,-22.52101,-1.59343,-0.12186,-6.79835,-3.59933,2.00367,-1.06264
63.48,2.62087,-7.94796,-2.78942,0.07677,-1.47269,-0.23121,1.06121,-2.5795,-0.15563,0.47459,-0.02676,-0.0939,-0.07197,0.54895,0.26709,0.07485,0.41503,0.02231,-0.0149,0.04872,52.41473,-38.6395,4.27431,42.1397,-15.38671,9.50246,0.44527,-32.66006,-0.03657,-0.54869,-12.93718,-4.68824,2.44958,-1.39954
63.5,2.93614,-7.964,-2.53294,0.07369,-1.51774,-0.2269,1.07297,-2.42118,-0.14997,0.47475,-0.02646,-0.08757,-0.06849,0.50131,0.40483,0.08798,0.38767,0.02382,-0.02278,0.04682,55.78152,-34.29306,4.44306,43.56369,-13.38665,10.0794,0.71074,-42.45849,2.03488,-0.94091,-19.33506,-5.72427,2.9107,-1.72157
63.52,3.07811,-7.63503,-2.27839,0.0727,-1.55178,-0.22248,1.04424,-2.26704,-0.14392,0.44463,-0.02747,-0.08112,-0.06082,0.47764,0.55756,0.09869,0.37022,0.02512,-0.03127,0.04699,59.42953,-29.95963,4.59961,45.96636,-11.6813,10.17511,0.86186,-48.73629,3.94891,-1.11052,-22.65778,-6.61099,3.37947,-1.95319
63.54,3.22791,-7.0681,-2.03691,0.07616,-1.57048,-0.21781,0.99788,-2.12362,-0.13848,0.4069,-0.02967,-0.07453,-0.05244,0.46111,0.68924,0.10644,0.3589,0.026,-0.03878,0.04794,62.94825,-26.00128,4.7596,48.5772,-10.24365,10.10923,0.99294,-53.01299,5.48113,-1.16468,-24.30841,-7.44419,3.82911,-2.12771
63.56,3.54248,-6.3687,-1.81537,0.08527,-1.56959,-0.2126,0.9584,-1.98886,-0.13501,0.37919,-0.0328,-0.06825,-0.04582,0.44224,0.77023,0.1108,0.34869,0.0261,-0.04393,0.04834,65.98276,-22.67006,4.95379,50.76783,-9.04973,10.05981,1.1377,-57.50371,6.82008,-1.23009,-26.5198,-8.35266,4.22385,-2.30609
63.58,3.94435,-5.48595,-1.61544,0.09948,-1.54778,-0.20678,0.94058,-1.8674,-0.13482,0.3628,-0.03683,-0.06288,-0.04093,0.42194,0.80096,0.11187,0.3419,0.02537,-0.04717,0.04871,68.58733,-19.76649,5.09079,52.44753,-8.21512,9.96601,1.24678,-62.01898,7.87806,-1.29341,-29.02835,-9.41237,4.5786,-2.50875
63.6,4.39653,-4.37327,-1.43729,0.11621,-1.49431,-0.19894,0.92464,-1.77435,-0.13652,0.34939,-0.04125,-0.05925,-0.03727,0.40421,0.80163,0.10952,0.33784,0.02407,-0.04846,0.04907,70.75852,-17.15302,5.32528,54.36831,-7.53182,9.8249,1.42651,-65.25459,8.06438,-1.22983,-30.36092,-10.45664,4.74272,-2.62258
63.62,4.83975,-3.01069,-1.27181,0.13154,-1.40079,-0.18764,0.88926,-1.71986,-0.13797,0.33048,-0.04544,-0.05786,-0.0342,0.39461,0.79655,0.10369,0.33466,0.02256,-0.04767,0.04924,72.54611,-14.73607,5.80503,57.19569,-6.77067,9.64017,1.78307,-65.53065,6.75945,-0.85621,-28.59453,-11.24228,4.53387,-2.51344
63.64,5.28352,-1.43781,-1.10681,0.14697,-1.27461,-0.17336,0.86748,-1.68161,-0.14005,0.31906,-0.04926,-0.05793,-0.0328,0.38767,0.76929,0.09499,0.33369,0.02053,-0.04529,0.04941,73.60854,-12.31481,6.25887,59.96105,-6.14891,9.38677,2.19579,-64.31204,4.7823,-0.34455,-25.36212,-12.00668,4.08017,-2.34625
63.66,5.72733,0.30733,-0.9356,0.16415,-1.12297,-0.15662,0.88743,-1.64108,-0.14377,0.32607,-0.05267,-0.05911,-0.03394,0.38247,0.70095,0.08403,0.33706,0.01776,-0.04151,0.04979,73.74097,-9.9021,6.51958,61.8794,-5.82703,9.06566,2.55138,-63.38228,2.83746,0.15132,-22.54663,-12.99174,3.49788,-2.25154
63.68,6.03146,2.21555,-0.74791,0.18048,-0.9516,-0.13753,0.95348,-1.60051,-0.14916,0.34993,-0.05566,-0.06208,-0.03724,0.39024,0.5957,0.07128,0.34662,0.01449,-0.03603,0.05052,73.16257,-7.72611,6.70928,62.93942,-5.75785,8.70788,2.81952,-62.02007,0.78784,0.7378,-19.06528,-14.07744,2.6905,-2.20364
63.7,6.45895,4.27744,-0.5508,0.2005,-0.7483,-0.11443,1.01091,-1.54808,-0.1503,0.37871,-0.05709,-0.06415,-0.04214,0.38845,0.47864,0.05691,0.35676,0.01072,-0.03027,0.05126,70.92877,-5.27898,6.58765,63.46158,-5.72079,8.19481,3.10732,-60.62413,-1.03167,1.20077,-16.01667,-15.33116,1.77197,-2.22219
63.72,7.29847,6.46515,-0.35305,0.22868,-0.50133,-0.08577,0.99667,-1.47292,-0.14021,0.39906,-0.05592,-0.06137,-0.04821,0.35259,0.37464,0.04079,0.36025,0.0064,-0.02571,0.05155,66.46428,-2.54299,5.83088,63.861,-5.41245,7.31154,3.47549,-59.89607,-2.22884,1.2292,-15.19618,-16.91442,0.97346,-2.25135
