T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.86,-0.72985,0.93624,-0.12383,-0.72688,1.20584,-0.10768,-0.77335,1.33468,-0.12371,-0.71513,1.17164,-0.22801,-0.75555,1.04304,-0.28788,-0.8185,0.91106,-0.35406,-0.84092,0.81861,-0.40276,-0.76284,1.15833,0.00294,-0.88301,1.07281,0.00145,-1.03955,1.04479,-0.02022,-1.14416,1.0528,0.00014,-0.76295,0.90078,-0.17424,-0.84108,0.67008,-0.1635,-0.86196,0.42627,-0.17313,-0.98494,0.3724,-0.15761,-0.76028,0.88776,-0.0836,-0.72307,0.64791,-0.10645,-0.59068,0.44219,-0.09504,-0.69906,0.36164,-0.08948
3.88,-0.74936,0.93528,-0.12831,-0.74541,1.20495,-0.11351,-0.79246,1.33367,-0.1288,-0.73494,1.17013,-0.23378,-0.77685,1.04078,-0.29096,-0.8416,0.90825,-0.35423,-0.86626,0.81513,-0.40053,-0.78043,1.15809,-0.00232,-0.89901,1.07037,-0.00121,-1.05482,1.03725,-0.02084,-1.16022,1.04164,-0.00367,-0.78316,0.90008,-0.17844,-0.85931,0.66885,-0.16538,-0.87364,0.42461,-0.17608,-0.99327,0.36437,-0.15804,-0.77924,0.8866,-0.08792,-0.74183,0.64687,-0.11174,-0.60226,0.44613,-0.09749,-0.70823,0.36245,-0.09154
3.9,-0.76855,0.93505,-0.13252,-0.76385,1.20479,-0.1193,-0.8116,1.33334,-0.13381,-0.7545,1.16925,-0.23946,-0.79779,1.03913,-0.29377,-0.86429,0.90604,-0.35397,-0.89113,0.81232,-0.39778,-0.79802,1.15865,-0.00754,-0.91432,1.068,-0.00362,-1.06887,1.02814,-0.0205,-1.1747,1.02694,-0.00563,-0.80287,0.90007,-0.18245,-0.87656,0.66815,-0.16754,-0.88468,0.42365,-0.17894,-1.0013,0.35829,-0.15913,-0.79802,0.8862,-0.09203,-0.76235,0.64629,-0.11664,-0.61525,0.45125,-0.09938,-0.71732,0.36288,-0.09315
3.92,-0.78679,0.93677,-0.136,-0.78189,1.2066,-0.12493,-0.83069,1.33485,-0.13857,-0.77319,1.17012,-0.24485,-0.81768,1.03907,-0.29587,-0.88596,0.90535,-0.3526,-0.91489,0.81109,-0.39384,-0.8155,1.16136,-0.01264,-0.92782,1.06605,-0.00526,-1.07965,1.01558,-0.01797,-1.18492,1.00464,-0.00313,-0.82116,0.9019,-0.18597,-0.89125,0.6689,-0.17054,-0.89418,0.42423,-0.18075,-1.00973,0.35704,-0.16078,-0.81624,0.88785,-0.09559,-0.78727,0.64705,-0.12043,-0.63107,0.4595,-0.10043,-0.72462,0.36214,-0.09457
3.94,-0.80466,0.93921,-0.13919,-0.79975,1.20912,-0.13047,-0.84971,1.33702,-0.1432,-0.79155,1.17161,-0.2501,-0.83715,1.03965,-0.29769,-0.9072,0.90538,-0.35082,-0.93816,0.81067,-0.38946,-0.83288,1.16485,-0.01764,-0.94037,1.06447,-0.00652,-1.08814,1.00227,-0.01414,-1.19154,0.98036,0.00165,-0.8389,0.90439,-0.18928,-0.90496,0.67023,-0.17372,-0.90307,0.42548,-0.18204,-1.01829,0.3576,-0.16247,-0.83421,0.89025,-0.0989,-0.81391,0.64857,-0.12378,-0.64826,0.46949,-0.10221,-0.73089,0.36268,-0.09688
3.96,-0.82263,0.9413,-0.14247,-0.81764,1.21128,-0.13597,-0.86868,1.33883,-0.14781,-0.81003,1.17279,-0.25534,-0.85673,1.04005,-0.29956,-0.92848,0.90533,-0.34918,-0.96141,0.81025,-0.38521,-0.85021,1.16793,-0.02263,-0.95292,1.06311,-0.00784,-1.09599,0.9904,-0.01027,-1.19668,0.95868,0.00637,-0.85684,0.90654,-0.19263,-0.91904,0.67135,-0.17671,-0.91221,0.42664,-0.18344,-1.02676,0.35759,-0.16404,-0.85222,0.89229,-0.10226,-0.83978,0.65009,-0.12722,-0.66536,0.47963,-0.105,-0.73723,0.36527,-0.10013
3.98,-0.84089,0.94348,-0.14592,-0.83574,1.2135,-0.14179,-0.88779,1.34074,-0.15264,-0.82862,1.17397,-0.26084,-0.87643,1.04046,-0.30142,-0.94996,0.90536,-0.34724,-0.98495,0.80996,-0.38038,-0.86789,1.17116,-0.02794,-0.96553,1.06221,-0.00917,-1.10294,0.97931,-0.00653,-1.20012,0.93811,0.01026,-0.875,0.90884,-0.19623,-0.93334,0.67268,-0.18006,-0.92151,0.42811,-0.18489,-1.03541,0.35791,-0.16576,-0.87056,0.89438,-0.10588,-0.86581,0.65192,-0.13098,-0.68222,0.49136,-0.10883,-0.74143,0.36991,-0.10573
4,-0.85845,0.94565,-0.14895,-0.85333,1.21569,-0.14693,-0.90646,1.34255,-0.15691,-0.8469,1.17525,-0.26572,-0.89569,1.04118,-0.30314,-0.97073,0.90583,-0.34569,-1.00745,0.81026,-0.37637,-0.8848,1.17423,-0.03258,-0.97713,1.06139,-0.01024,-1.10814,0.96908,-0.00154,-1.20079,0.91916,0.0171,-0.89255,0.911,-0.19926,-0.94692,0.67392,-0.18266,-0.93041,0.4296,-0.18596,-1.04382,0.35854,-0.16713,-0.88813,0.89656,-0.10891,-0.89191,0.65407,-0.1339,-0.70094,0.50214,-0.11328,-0.74937,0.376,-0.11061
4.02,-0.87421,0.94767,-0.15098,-0.8696,1.21773,-0.15038,-0.92408,1.34406,-0.1598,-0.86445,1.1767,-0.26902,-0.914,1.04244,-0.30473,-0.98987,0.90702,-0.34554,-1.02749,0.81143,-0.37505,-0.89968,1.17678,-0.03546,-0.98663,1.06017,-0.01099,-1.11047,0.95938,0.00524,-1.19719,0.90183,0.02956,-0.9086,0.9127,-0.20086,-0.9588,0.67476,-0.18334,-0.93824,0.43075,-0.18644,-1.05139,0.35924,-0.16774,-0.90363,0.89882,-0.11045,-0.91793,0.65664,-0.13458,-0.72323,0.50908,-0.1174,-0.76721,0.38149,-0.11014
4.04,-0.88928,0.94965,-0.15258,-0.88538,1.21972,-0.15312,-0.94129,1.34546,-0.16206,-0.88172,1.17823,-0.27166,-0.93192,1.0439,-0.30617,-1.00834,0.90843,-0.34579,-1.04656,0.81287,-0.37459,-0.91381,1.17916,-0.03765,-0.99517,1.05891,-0.01161,-1.11064,0.9499,0.01168,-1.18996,0.88502,0.04203,-0.92405,0.91423,-0.20188,-0.96996,0.67551,-0.18331,-0.94562,0.43185,-0.18671,-1.05864,0.36012,-0.16806,-0.91835,0.90114,-0.1114,-0.94387,0.65976,-0.13419,-0.74702,0.51463,-0.12136,-0.78874,0.38677,-0.10804
4.06,-0.90464,0.95163,-0.15435,-0.9014,1.2217,-0.15612,-0.95866,1.34688,-0.1645,-0.89912,1.1797,-0.27452,-0.94997,1.04524,-0.30758,-1.02701,0.90971,-0.34574,-1.06593,0.81415,-0.37359,-0.92828,1.18159,-0.04013,-1.00383,1.05798,-0.01235,-1.10996,0.94113,0.01663,-1.1812,0.86931,0.05115,-0.93974,0.91581,-0.20313,-0.98137,0.67639,-0.18363,-0.95315,0.43315,-0.18715,-1.06598,0.36112,-0.16854,-0.93339,0.90342,-0.11259,-0.96965,0.66329,-0.13398,-0.77042,0.52112,-0.12567,-0.80872,0.39276,-0.10771
4.08,-0.92007,0.95373,-0.15623,-0.91748,1.2238,-0.15931,-0.97613,1.34837,-0.1671,-0.9166,1.18124,-0.27752,-0.96817,1.0467,-0.30909,-1.04589,0.91114,-0.34574,-1.08556,0.81562,-0.37264,-0.94281,1.18417,-0.0428,-1.01244,1.05749,-0.01347,-1.10794,0.93293,0.0201,-1.1699,0.85435,0.05764,-0.95549,0.91753,-0.20449,-0.99275,0.67746,-0.18405,-0.96066,0.4347,-0.18785,-1.0733,0.36239,-0.16919,-0.9485,0.90583,-0.11391,-0.99585,0.66749,-0.13366,-0.79336,0.52978,-0.13031,-0.82695,0.40083,-0.10772
4.1,-0.9352,0.95555,-0.15777,-0.93337,1.22561,-0.16191,-0.9933,1.3496,-0.16907,-0.93392,1.1826,-0.27996,-0.98595,1.04794,-0.31022,-1.0641,0.91227,-0.34555,-1.10431,0.81673,-0.37158,-0.95707,1.18636,-0.04493,-1.02049,1.0568,-0.01412,-1.10553,0.92577,0.02272,-1.15847,0.84164,0.06199,-0.97095,0.91893,-0.20546,-1.00393,0.67831,-0.18421,-0.96802,0.43609,-0.18822,-1.0805,0.36353,-0.16957,-0.96328,0.90798,-0.11484,-1.02081,0.67174,-0.13278,-0.81778,0.5348,-0.13444,-0.84934,0.40607,-0.10803
4.12,-0.94967,0.95665,-0.15851,-0.94881,1.22671,-0.16314,-1.00977,1.35024,-0.16954,-0.95089,1.18348,-0.2811,-1.00276,1.04857,-0.31046,-1.08078,0.91258,-0.34482,-1.1211,0.81688,-0.3701,-0.97071,1.18759,-0.04577,-1.02736,1.05531,-0.01338,-1.10399,0.92,0.02638,-1.15002,0.83249,0.06692,-0.98578,0.91954,-0.20555,-1.01479,0.67845,-0.18378,-0.97505,0.43682,-0.18757,-1.08745,0.36405,-0.16921,-0.97735,0.90948,-0.11489,-1.04291,0.67521,-0.13097,-0.84599,0.52972,-0.1366,-0.88259,0.40287,-0.10773
4.14,-0.96386,0.95746,-0.1589,-0.96405,1.22752,-0.16378,-1.02594,1.35062,-0.16936,-0.9677,1.18418,-0.28166,-1.01915,1.04895,-0.31033,-1.09681,0.91256,-0.34392,-1.13704,0.81665,-0.36854,-0.98408,1.18842,-0.04607,-1.0337,1.0537,-0.01226,-1.10254,0.9151,0.03031,-1.14235,0.82511,0.07202,-1.00033,0.91983,-0.20524,-1.02546,0.67834,-0.1831,-0.98192,0.43737,-0.18663,-1.09425,0.36439,-0.16865,-0.99112,0.91071,-0.11456,-1.06373,0.67841,-0.12869,-0.87618,0.52117,-0.13755,-0.92047,0.39735,-0.10637
4.16,-0.97818,0.95837,-0.15941,-0.97939,1.22842,-0.16461,-1.04222,1.35108,-0.16938,-0.98458,1.18492,-0.28237,-1.0357,1.0494,-0.3103,-1.11305,0.91264,-0.34306,-1.15323,0.81654,-0.367,-0.99759,1.1894,-0.04658,-1.04012,1.05257,-0.01157,-1.10049,0.91081,0.03334,-1.13359,0.81846,0.07577,-1.01498,0.92024,-0.20508,-1.03617,0.67841,-0.18258,-0.98883,0.43815,-0.18599,-1.10106,0.36495,-0.16833,-1.00503,0.91204,-0.11439,-1.08478,0.68197,-0.12647,-0.90616,0.51485,-0.13838,-0.95672,0.39415,-0.1046
4.18,-0.99244,0.95939,-0.16008,-0.99469,1.22942,-0.16563,-1.05854,1.35159,-0.16951,-1.00152,1.18574,-0.28324,-1.05239,1.04996,-0.31032,-1.12956,0.91289,-0.34217,-1.16981,0.81662,-0.36534,-1.01095,1.19051,-0.04727,-1.04609,1.05189,-0.01112,-1.0976,0.90738,0.03602,-1.12373,0.81304,0.07891,-1.02963,0.92075,-0.205,-1.04677,0.67862,-0.18218,-0.99562,0.43915,-0.18547,-1.10776,0.36574,-0.16811,-1.0188,0.9135,-0.11433,-1.1065,0.68623,-0.12424,-0.93667,0.51037,-0.13864,-0.99286,0.39302,-0.10207
4.2,-1.00677,0.96012,-0.16033,-1.01006,1.23014,-0.16608,-1.07467,1.35193,-0.16913,-1.01834,1.18632,-0.28354,-1.06868,1.05024,-0.31004,-1.14535,0.91272,-0.34121,-1.18538,0.81624,-0.36383,-1.02456,1.19127,-0.04748,-1.05256,1.05122,-0.01066,-1.09559,0.90447,0.03808,-1.11528,0.80862,0.08105,-1.0442,0.921,-0.20463,-1.05749,0.67865,-0.18161,-1.00254,0.44002,-0.18496,-1.11455,0.36634,-0.16796,-1.03278,0.91464,-0.11397,-1.1262,0.68959,-0.12176,-0.96792,0.50345,-0.13841,-1.03081,0.39044,-0.09921
4.22,-1.0213,0.96012,-0.15963,-1.02565,1.23013,-0.16527,-1.09039,1.35186,-0.16767,-1.03492,1.18631,-0.28266,-1.08394,1.04975,-0.30923,-1.15923,0.91145,-0.34029,-1.19827,0.81457,-0.3629,-1.03885,1.19118,-0.04654,-1.06048,1.04995,-0.0099,-1.09619,0.90141,0.03931,-1.11066,0.80448,0.08194,-1.05862,0.9206,-0.20367,-1.06861,0.6781,-0.18057,-1.00983,0.44039,-0.18425,-1.12166,0.3663,-0.16776,-1.04734,0.915,-0.11294,-1.14102,0.68999,-0.11881,-1.00125,0.4898,-0.13788,-1.07349,0.38343,-0.09626
4.24,-1.03593,0.95983,-0.15849,-1.04133,1.22982,-0.16391,-1.10596,1.35163,-0.16577,-1.05139,1.18605,-0.28126,-1.09883,1.049,-0.30816,-1.17245,0.90983,-0.33934,-1.21025,0.81251,-0.36218,-1.05342,1.19075,-0.04511,-1.06903,1.04859,-0.00901,-1.09794,0.8986,0.04026,-1.10772,0.80089,0.08243,-1.073,0.91995,-0.20241,-1.0799,0.67735,-0.17928,-1.01731,0.44062,-0.18334,-1.1289,0.36606,-0.16742,-1.06215,0.91503,-0.11159,-1.15402,0.68924,-0.11567,-1.03648,0.47538,-0.1362,-1.11844,0.37742,-0.092
4.26,-1.05055,0.95965,-0.15749,-1.05697,1.22962,-0.16277,-1.12158,1.35144,-0.16407,-1.06787,1.18585,-0.28004,-1.11392,1.04837,-0.30718,-1.18606,0.90844,-0.33839,-1.22278,0.81073,-0.36137,-1.06789,1.19047,-0.04388,-1.07739,1.04763,-0.00832,-1.09922,0.89647,0.04101,-1.10409,0.79816,0.08265,-1.08743,0.9194,-0.20123,-1.09113,0.67673,-0.17804,-1.02473,0.44104,-0.18247,-1.1361,0.36605,-0.16704,-1.07689,0.91519,-0.11034,-1.16784,0.689,-0.11266,-1.07242,0.46441,-0.13348,-1.16261,0.37545,-0.08641
4.28,-1.06498,0.95953,-0.15675,-1.0726,1.22947,-0.16184,-1.1372,1.3513,-0.1625,-1.08452,1.18571,-0.27901,-1.12892,1.04774,-0.30639,-1.19928,0.90691,-0.33763,-1.23473,0.80877,-0.36077,-1.08214,1.19022,-0.04286,-1.085,1.04696,-0.00787,-1.09926,0.89488,0.0414,-1.099,0.79619,0.08241,-1.10169,0.91888,-0.20027,-1.10222,0.67621,-0.17685,-1.03204,0.44163,-0.18156,-1.14321,0.36624,-0.16662,-1.09143,0.91544,-0.10931,-1.18174,0.68898,-0.10943,-1.11089,0.45542,-0.12959,-1.20844,0.37692,-0.07873
4.3,-1.07984,0.95924,-0.15536,-1.08827,1.22916,-0.16035,-1.1528,1.35103,-0.16059,-1.10083,1.18538,-0.27745,-1.14406,1.0471,-0.30515,-1.21319,0.9057,-0.33654,-1.24772,0.80728,-0.35987,-1.09692,1.18987,-0.04132,-1.09427,1.0464,-0.00718,-1.10199,0.89375,0.04181,-1.09715,0.79488,0.0821,-1.11632,0.91827,-0.19877,-1.11363,0.6756,-0.1754,-1.03969,0.44219,-0.18055,-1.15058,0.3663,-0.16606,-1.10648,0.91545,-0.10774,-1.1951,0.68834,-0.10656,-1.1469,0.44891,-0.12463,-1.25061,0.38065,-0.07124
4.32,-1.09587,0.95853,-0.15235,-1.10409,1.22845,-0.15755,-1.16845,1.35042,-0.15788,-1.11629,1.1846,-0.27466,-1.15967,1.04645,-0.30272,-1.22913,0.90526,-0.33441,-1.26373,0.80689,-0.35783,-1.11317,1.18924,-0.03852,-1.10779,1.04555,-0.00565,-1.11146,0.8926,0.04285,-1.10325,0.79364,0.08238,-1.13195,0.9174,-0.19594,-1.12579,0.67472,-0.1734,-1.04819,0.44252,-0.17934,-1.15861,0.36588,-0.16524,-1.1229,0.91489,-0.10482,-1.20721,0.68614,-0.10477,-1.17466,0.4439,-0.12027,-1.28393,0.38356,-0.06846
4.34,-1.11235,0.95766,-0.1487,-1.11995,1.2276,-0.15418,-1.18408,1.34968,-0.15482,-1.13142,1.18367,-0.27134,-1.17543,1.04581,-0.29984,-1.24578,0.90516,-0.33195,-1.28082,0.80697,-0.35549,-1.12996,1.18851,-0.03519,-1.12299,1.04457,-0.00373,-1.12361,0.89136,0.0441,-1.11254,0.79232,0.0827,-1.14798,0.91643,-0.19257,-1.13829,0.67378,-0.17107,-1.05699,0.44286,-0.1779,-1.16685,0.36535,-0.16416,-1.13986,0.91411,-0.10136,-1.21879,0.68345,-0.10324,-1.19912,0.43971,-0.11661,-1.31341,0.38632,-0.0681
4.36,-1.12865,0.95685,-0.14531,-1.13578,1.2268,-0.15101,-1.19971,1.34898,-0.15188,-1.14668,1.18281,-0.2682,-1.19112,1.04518,-0.29716,-1.26212,0.90497,-0.3297,-1.29746,0.80692,-0.35339,-1.14651,1.1878,-0.03205,-1.13753,1.04369,-0.00192,-1.13469,0.89027,0.04515,-1.12056,0.79119,0.08264,-1.16386,0.9155,-0.18941,-1.15068,0.67294,-0.16872,-1.06566,0.4434,-0.17634,-1.17495,0.36503,-0.16294,-1.1566,0.91342,-0.09812,-1.23065,0.68116,-0.1014,-1.22484,0.4366,-0.113,-1.34343,0.3907,-0.06724
4.38,-1.14487,0.95606,-0.14201,-1.15167,1.22601,-0.14801,-1.21538,1.3483,-0.149,-1.162,1.18192,-0.26521,-1.20678,1.04446,-0.29445,-1.27828,0.90455,-0.32721,-1.31377,0.80656,-0.35089,-1.16306,1.18714,-0.02907,-1.15151,1.04295,-0.00021,-1.14438,0.88944,0.04609,-1.12663,0.79052,0.08246,-1.17962,0.91458,-0.18635,-1.16269,0.67218,-0.16652,-1.0742,0.44398,-0.17471,-1.18303,0.36493,-0.1616,-1.17328,0.91275,-0.09499,-1.2419,0.67885,-0.09962,-1.25214,0.43437,-0.10965,-1.37499,0.39758,-0.06699
4.4,-1.16134,0.95522,-0.13838,-1.16742,1.22518,-0.14449,-1.23091,1.34759,-0.14587,-1.17709,1.18109,-0.26175,-1.2225,1.04399,-0.29168,-1.29495,0.90473,-0.32515,-1.33095,0.80702,-0.3492,-1.17969,1.18638,-0.02562,-1.16697,1.04202,0.00187,-1.15731,0.88832,0.04707,-1.1372,0.78928,0.08186,-1.19569,0.91365,-0.18295,-1.17554,0.67145,-0.16371,-1.08303,0.44487,-0.17277,-1.19111,0.36474,-0.15997,-1.19017,0.912,-0.09153,-1.25411,0.67681,-0.09749,-1.27527,0.43301,-0.1068,-1.40081,0.40226,-0.06733
4.42,-1.17847,0.95424,-0.13395,-1.18286,1.22424,-0.13968,-1.24616,1.34673,-0.14218,-1.19164,1.18039,-0.2571,-1.2384,1.04416,-0.28885,-1.31287,0.90648,-0.32434,-1.35027,0.80966,-0.34985,-1.19654,1.18532,-0.021,-1.18617,1.04045,0.00472,-1.17842,0.88614,0.04816,-1.15924,0.78605,0.08036,-1.21255,0.91265,-0.1787,-1.19046,0.67061,-0.15949,-1.0926,0.44638,-0.17035,-1.19922,0.36425,-0.15801,-1.20757,0.91105,-0.08725,-1.26941,0.67533,-0.09449,-1.28784,0.43132,-0.10429,-1.41349,0.3977,-0.0676
4.44,-1.19582,0.95324,-0.12922,-1.19816,1.22328,-0.13436,-1.26123,1.34585,-0.13825,-1.20596,1.17976,-0.25197,-1.25431,1.04463,-0.28598,-1.33115,0.90894,-0.32398,-1.3702,0.81328,-0.35133,-1.21344,1.18419,-0.01593,-1.20682,1.03877,0.00783,-1.20279,0.88376,0.04925,-1.186,0.78236,0.07857,-1.2297,0.91166,-0.17413,-1.20627,0.66976,-0.15472,-1.10259,0.44828,-0.16779,-1.20741,0.36378,-0.156,-1.22514,0.91004,-0.08266,-1.28571,0.67404,-0.09124,-1.29633,0.42959,-0.10167,-1.42096,0.38992,-0.0676
4.46,-1.21303,0.95229,-0.12465,-1.2135,1.22235,-0.12925,-1.27632,1.345,-0.13439,-1.22038,1.17913,-0.24702,-1.27013,1.04504,-0.28312,-1.34907,0.91123,-0.32342,-1.38955,0.81667,-0.35243,-1.23025,1.18313,-0.01106,-1.22679,1.0373,0.01078,-1.22579,0.88172,0.05022,-1.21105,0.77926,0.07683,-1.24668,0.9107,-0.16973,-1.22181,0.66897,-0.15012,-1.11257,0.4503,-0.16526,-1.2156,0.36356,-0.15402,-1.24259,0.90909,-0.07824,-1.30144,0.67271,-0.0881,-1.30665,0.4281,-0.09888,-1.43047,0.38404,-0.0674
4.48,-1.23044,0.95117,-0.11996,-1.22901,1.22123,-0.12409,-1.29154,1.34397,-0.13059,-1.23481,1.17826,-0.24201,-1.2859,1.04527,-0.28022,-1.36689,0.91344,-0.32291,-1.40888,0.8201,-0.35369,-1.24742,1.18193,-0.00618,-1.24677,1.03575,0.01352,-1.24812,0.87963,0.05074,-1.23507,0.77615,0.07404,-1.26384,0.90958,-0.16523,-1.23678,0.66808,-0.14567,-1.12242,0.45221,-0.16284,-1.22398,0.36371,-0.152,-1.26025,0.90797,-0.07371,-1.31753,0.67126,-0.08487,-1.31686,0.4266,-0.0957,-1.43951,0.37758,-0.06709
4.5,-1.24746,0.9504,-0.11545,-1.24412,1.22046,-0.11886,-1.30637,1.34327,-0.12655,-1.24917,1.17782,-0.23694,-1.30158,1.046,-0.27734,-1.38455,0.9162,-0.32237,-1.42778,0.824,-0.35481,-1.26385,1.18098,-0.00122,-1.267,1.03459,0.01661,-1.27245,0.87811,0.05186,-1.26246,0.7738,0.07292,-1.28066,0.90881,-0.16085,-1.25315,0.6674,-0.14078,-1.13297,0.4549,-0.16018,-1.23224,0.36374,-0.15017,-1.27747,0.90721,-0.06932,-1.33306,0.67015,-0.08172,-1.32633,0.42559,-0.09267,-1.44764,0.37224,-0.06615
4.52,-1.26347,0.9506,-0.11148,-1.25821,1.22064,-0.11355,-1.32027,1.3435,-0.12192,-1.26345,1.17863,-0.23185,-1.3172,1.04809,-0.27459,-1.40205,0.92022,-0.32161,-1.44586,0.82875,-0.35534,-1.27831,1.18073,0.00387,-1.28768,1.0345,0.02079,-1.3017,0.87824,0.05466,-1.29793,0.77365,0.07634,-1.29661,0.90895,-0.15688,-1.2732,0.66731,-0.13459,-1.14503,0.45979,-0.1566,-1.23937,0.36337,-0.1483,-1.29354,0.90746,-0.06534,-1.34695,0.66997,-0.07893,-1.33488,0.42565,-0.09065,-1.45533,0.37029,-0.06429
4.54,-1.27905,0.95114,-0.10771,-1.27186,1.22114,-0.10823,-1.33379,1.34404,-0.11707,-1.27764,1.17985,-0.22676,-1.33274,1.05067,-0.27185,-1.41941,0.92474,-0.32072,-1.46359,0.83386,-0.35553,-1.29202,1.18069,0.009,-1.30857,1.03504,0.02539,-1.33273,0.87973,0.05787,-1.33661,0.77542,0.08084,-1.3122,0.90943,-0.15305,-1.29462,0.66756,-0.12805,-1.15793,0.46584,-0.1526,-1.24617,0.36367,-0.14649,-1.30911,0.90806,-0.06151,-1.36022,0.67013,-0.07625,-1.34281,0.42618,-0.089,-1.46251,0.36949,-0.06209
4.56,-1.29474,0.95153,-0.10387,-1.28567,1.22148,-0.10294,-1.34743,1.34442,-0.11231,-1.29181,1.18087,-0.22169,-1.34818,1.05306,-0.26907,-1.43664,0.9291,-0.31977,-1.48129,0.83887,-0.35563,-1.30604,1.18054,0.01408,-1.32929,1.03573,0.0298,-1.36264,0.88178,0.06058,-1.37368,0.7781,0.08404,-1.32787,0.90978,-0.14918,-1.31538,0.66783,-0.12188,-1.17081,0.47198,-0.14865,-1.25321,0.36492,-0.14473,-1.32481,0.90849,-0.05764,-1.37367,0.67016,-0.07352,-1.35094,0.4267,-0.08713,-1.46981,0.36838,-0.06
4.58,-1.3108,0.95192,-0.09991,-1.29967,1.22178,-0.09749,-1.36126,1.34475,-0.10754,-1.30617,1.18188,-0.21645,-1.36388,1.05561,-0.26629,-1.45412,0.93377,-0.31893,-1.49915,0.84416,-0.35587,-1.3203,1.18035,0.01932,-1.3502,1.03669,0.03432,-1.39245,0.88448,0.0627,-1.41087,0.78176,0.08577,-1.34388,0.91008,-0.14518,-1.33632,0.66829,-0.11486,-1.18352,0.47919,-0.14426,-1.25889,0.36703,-0.14177,-1.34092,0.90896,-0.05363,-1.38754,0.67027,-0.07073,-1.35929,0.42744,-0.08524,-1.47724,0.36743,-0.05783
4.6,-1.32598,0.95238,-0.09626,-1.31317,1.22215,-0.0924,-1.37462,1.34517,-0.10278,-1.32009,1.18293,-0.21156,-1.37893,1.05803,-0.26346,-1.47081,0.93811,-0.31765,-1.51639,0.8491,-0.35537,-1.3339,1.18021,0.02422,-1.3706,1.03809,0.03876,-1.42189,0.88837,0.06545,-1.44761,0.7873,0.08884,-1.3591,0.91054,-0.1415,-1.35717,0.66885,-0.10953,-1.1974,0.48579,-0.14012,-1.26706,0.36997,-0.14059,-1.35606,0.90943,-0.04995,-1.40035,0.67038,-0.06809,-1.36711,0.42823,-0.08343,-1.48431,0.36689,-0.05572
4.62,-1.33893,0.95294,-0.0933,-1.32546,1.22266,-0.08818,-1.38679,1.34577,-0.09801,-1.33284,1.18403,-0.20751,-1.39238,1.0599,-0.26046,-1.48556,0.94127,-0.31527,-1.5321,0.85282,-0.35312,-1.34592,1.18021,0.02829,-1.38971,1.04013,0.04302,-1.4509,0.89428,0.0703,-1.484,0.79619,0.09684,-1.37231,0.9113,-0.13854,-1.37765,0.66936,-0.109,-1.21339,0.48971,-0.13584,-1.28154,0.37325,-0.14351,-1.36876,0.90979,-0.04702,-1.4105,0.67032,-0.0658,-1.37375,0.42873,-0.08181,-1.49066,0.36692,-0.05393
4.64,-1.35101,0.95357,-0.09066,-1.33725,1.22325,-0.08435,-1.39849,1.34648,-0.09329,-1.34515,1.18518,-0.20383,-1.40525,1.0616,-0.25743,-1.49962,0.94402,-0.31248,-1.5473,0.85613,-0.35021,-1.35728,1.18028,0.03201,-1.40819,1.04269,0.04724,-1.47957,0.9018,0.07579,-1.52051,0.8079,0.10629,-1.38474,0.91222,-0.1359,-1.39804,0.67017,-0.11002,-1.23083,0.4924,-0.13044,-1.29862,0.37656,-0.14625,-1.38051,0.91014,-0.04443,-1.41962,0.67027,-0.06372,-1.37992,0.42918,-0.08038,-1.49672,0.36724,-0.05234
4.66,-1.36344,0.95417,-0.08791,-1.34922,1.22379,-0.08039,-1.41037,1.34712,-0.08859,-1.35764,1.1863,-0.20002,-1.41835,1.06337,-0.25442,-1.51399,0.94698,-0.30981,-1.56277,0.85968,-0.34751,-1.36888,1.18031,0.03584,-1.42668,1.04552,0.05155,-1.5078,0.91013,0.08067,-1.55673,0.82116,0.11403,-1.39748,0.91308,-0.13315,-1.41844,0.67128,-0.11005,-1.24846,0.49551,-0.12389,-1.31485,0.37996,-0.14638,-1.39264,0.9105,-0.04171,-1.42916,0.67027,-0.06162,-1.38631,0.42978,-0.07898,-1.50292,0.36755,-0.05078
4.68,-1.37604,0.95475,-0.085,-1.36122,1.2243,-0.07628,-1.4222,1.34776,-0.08374,-1.37012,1.18738,-0.19604,-1.43151,1.06518,-0.25129,-1.52829,0.94994,-0.30712,-1.57793,0.86309,-0.34475,-1.38058,1.18033,0.03982,-1.44519,1.04874,0.05619,-1.53574,0.91954,0.08564,-1.59296,0.83669,0.12149,-1.41038,0.91391,-0.13025,-1.43935,0.67265,-0.11047,-1.26594,0.49979,-0.11529,-1.32968,0.38441,-0.1451,-1.40496,0.91083,-0.03886,-1.43888,0.67029,-0.05949,-1.3928,0.43045,-0.07762,-1.50924,0.36795,-0.04933
