T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.78,1,1.23566,1.19407,1.01038,1.24116,1.37916,1.17111,1.01421,1.33988,1.01032,1.18141,1.04851,0.86905,1.03742,0.68838,1.19885,0.9997,0.96875,1.02975,0.96139,1.03107,0.92438,1.0191,0.98604,1.03464,0.98157,0.99028,1.00379,0.91646,0.97201,0.99879,1.01512,1.00546,1.05049,1,0.73253,0.86097,0.99461,0.75268,0.02417,0.81632,0.9934,0.20327,0.99263,0.8892,0.96677,1.14029,0.97122,1.25865,0.72518,1.00083,1.04173,0.98045,1.05154,0.98582,1.09411,0.99312,1.03888,0.98116,1.03223,1.00751,0.99837,1.10195,1.03589,1.00365,0.99213,0.99741,0.98879
10.8,1,1.24716,1.22571,1.01455,1.29207,1.38095,1.20511,0.84722,1.30886,1.01806,1.17265,1.07319,0.81432,1.05343,0.63653,1.21717,1.00115,0.9691,1.03546,0.9571,1.03416,0.91523,0.99659,0.98387,1.03919,0.97792,0.98759,1.00092,0.91095,0.92147,1.00103,1.00935,1.0111,1.11332,1,0.7059,0.81613,0.99238,0.61503,0,0.75516,1.17483,0.37212,0.98689,0.8979,0.9469,1.17808,0.95747,1.27686,0.68296,0.99919,1.0413,0.97641,1.05661,0.98429,1.10313,1.00466,1.04433,0.97846,1.0381,1.00957,0.99961,1.10721,1.08937,0.99922,0.99519,0.99467,0.96978
10.82,1,1.25381,1.25243,1.01921,1.32337,1.38095,1.22833,0.71776,1.21013,1.02748,1.16138,1.08999,0.76661,1.06362,0.58835,1.23449,1.00019,0.97015,1.04141,0.95209,1.03654,0.90801,0.98574,0.98209,1.04309,0.97494,0.98431,0.999,0.90666,0.87854,1.00432,1.00327,1.01675,1.15514,1,0.6893,0.76743,0.98984,0.48318,0,0.70488,1.24681,0.69973,0.97966,0.9083,0.93198,1.2051,0.9482,1.29129,0.63842,0.99987,1.04001,0.97209,1.0624,0.9831,1.10997,1.01894,1.04868,0.9761,1.04277,1.01205,1.0017,1.11122,1.12616,0.99667,0.99834,0.99185,0.95222
10.84,1,1.25588,1.27442,1.02401,1.34327,1.38095,1.24391,0.61293,0.81586,1.03828,1.14747,1.09887,0.72903,1.06802,0.5446,1.24993,0.99796,0.97155,1.0476,0.94641,1.03795,0.90325,0.97802,0.98089,1.04609,0.97302,0.98063,0.99761,0.90398,0.84507,1.00733,0.99858,1.02188,1.18252,1,0.68393,0.71661,0.98716,0.36558,0,0.6662,1.2842,1.26064,0.97101,0.92007,0.92358,1.2234,0.94406,1.30273,0.59426,1.00565,1.03828,0.96746,1.06879,0.98239,1.11435,1.02862,1.05158,0.97426,1.04574,1.0148,1.00403,1.11369,1.15068,0.99433,1.00284,0.98923,0.93743
10.86,1,1.25341,1.29229,1.0285,1.35628,1.38095,1.25403,0.52699,0.5822,1.04991,1.13069,1.10023,0.70257,1.06643,0.50495,1.26328,0.99383,0.97309,1.05427,0.94016,1.03827,0.90119,0.97349,0.98034,1.04808,0.97232,0.97675,0.99633,0.90317,0.82094,1.01001,0.99564,1.0262,1.20033,1,0.69032,0.66529,0.9846,0.26661,0,0.63853,1.30695,1.33678,0.96124,0.9329,0.92225,1.23499,0.94557,1.31195,0.55218,1.01662,1.03635,0.96234,1.07561,0.98223,1.11622,1.03412,1.05288,0.97301,1.04681,1.01769,1.00617,1.11443,1.16651,0.99221,1.00862,0.98698,0.92588
10.88,1,1.24616,1.30665,1.03206,1.36491,1.38095,1.26018,0.45548,0.44581,1.0616,1.11081,1.09462,0.68705,1.05829,0.46854,1.27456,0.98745,0.97478,1.06181,0.93361,1.03751,0.90173,0.9718,0.98044,1.04909,0.97282,0.97284,0.99512,0.90428,0.80471,1.01242,0.99281,1.02969,1.21201,1,0.70831,0.61516,0.98254,0.1875,0,0.62062,1.3222,1.357,0.95091,0.94645,0.92764,1.24134,0.9531,1.31962,0.51331,1.03257,1.03422,0.95635,1.08251,0.98262,1.11573,1.03614,1.05263,0.97238,1.04605,1.02057,1.00816,1.11341,1.17639,0.99029,1.01405,0.98513,0.91726
10.9,1,1.23359,1.318,1.0339,1.3706,1.38095,1.26334,0.39544,0.36295,1.07232,1.08779,1.08274,0.68182,1.04247,0.43452,1.28389,0.9786,0.97677,1.07062,0.92712,1.03581,0.9046,0.97233,0.98111,1.04921,0.97433,0.96911,0.99393,0.90724,0.79416,1.01467,0.99003,1.03248,1.21999,1,0.73706,0.56819,0.98146,0.12789,0,0.61106,1.33308,1.36575,0.94094,0.96028,0.93857,1.24342,0.96699,1.32618,0.47863,1.05285,1.03169,0.94908,1.08915,0.98347,1.11312,1.03551,1.05105,0.97231,1.04372,1.02329,1.01011,1.11069,1.18252,0.98848,1.01927,0.98363,0.9108
10.92,1,1.21475,1.32669,1.03277,1.37414,1.38095,1.26418,0.34495,0.31413,1.08086,1.06169,1.06546,0.68607,1.01718,0.40234,1.29138,0.96719,0.97938,1.08097,0.92113,1.0334,0.90932,0.9742,0.98219,1.0486,0.97654,0.96578,0.9927,0.91189,0.78684,1.01688,0.98724,1.03471,1.22606,1,0.77513,0.52663,0.98212,0.08729,0,0.60849,1.34113,1.37007,0.93264,0.97397,0.95337,1.24173,0.98733,1.33191,0.4489,1.07623,1.02833,0.94015,1.09508,0.98467,1.10875,1.03327,1.04846,0.97269,1.04027,1.02571,1.01212,1.10632,1.18664,0.98668,1.02439,0.98241,0.90554
10.94,1,1.18808,1.33297,1.02722,1.37584,1.38095,1.26312,0.30265,0.28923,1.08568,1.03209,1.04375,0.69898,0.99036,0.37178,1.2972,0.9533,0.98313,1.09282,0.91605,1.03052,0.91539,0.97642,0.98352,1.04744,0.97912,0.96305,0.99138,0.91802,0.78068,1.01914,0.98437,1.03652,1.23121,1,0.82076,0.49301,0.98534,0.0667,0,0.61174,1.34722,1.37208,0.92782,0.98742,0.97035,1.23649,1.02589,1.33696,0.42456,1.1012,1.02343,0.92934,1.09998,0.98609,1.10297,1.03057,1.0452,0.97341,1.03619,1.02767,1.01424,1.10042,1.19003,0.98483,1.02952,0.98142,0.90082
10.96,1,1.1512,1.33685,1.01481,1.37546,1.38095,1.26043,0.26767,0.28201,1.08463,0.99857,1.01858,0.71952,0.96942,0.34308,1.3015,0.93728,0.98867,1.10576,0.91215,1.02738,0.92227,0.97801,0.98495,1.04595,0.98175,0.96102,0.98998,0.92536,0.77448,1.02147,0.98145,1.03785,1.23568,1,0.87183,0.47043,0.99224,0.07129,0,0.61987,1.35187,1.37264,0.92887,1.00207,0.98808,1.22768,1.07293,1.34141,0.40579,1.12616,1.01597,0.91678,1.10366,0.98761,1.09622,1.02863,1.04163,0.97434,1.03193,1.02912,1.01647,1.09312,1.19337,0.9829,1.03464,0.98068,0.89652
10.98,1,1.10127,1.33804,0.99599,1.37141,1.38095,1.2563,0.23975,0.28763,1.07432,0.97896,0.99565,0.74617,0.948,0.317,1.3044,0.91978,0.99685,1.11903,0.90965,1.02421,0.92938,0.97785,0.98635,1.04437,0.98411,0.95972,0.98858,0.93356,0.76795,1.02379,0.97855,1.03845,1.23904,1,0.92533,0.46324,1.008,0.11884,0,0.63202,1.35535,1.3722,0.93903,1.02888,1.0105,1.21535,1.1113,1.34521,0.3928,1.1496,1.00454,0.903,1.106,0.98912,1.089,1.02882,1.03811,0.97531,1.02805,1.03005,1.01869,1.08463,1.19681,0.98096,1.0396,0.98035,0.89314
11,1,1.03695,1.3355,0.97852,1.35435,1.38095,1.25091,0.21922,0.30118,1.04819,0.95739,0.98317,0.77648,0.92827,0.2947,1.30588,0.90183,1.01644,1.13168,0.90871,1.02126,0.93599,0.97488,0.98754,1.04298,0.98587,0.9592,0.98732,0.94211,0.76166,1.02596,0.97584,1.038,1.24034,1,0.97667,0.47846,1.03991,0.2827,0,0.64728,1.3578,1.37113,0.96272,1.05523,1.03807,1.19989,1.14027,1.34831,0.38601,1.17035,0.99379,0.88891,1.10686,0.99051,1.08204,1.03244,1.03504,0.97617,1.02511,1.03042,1.02066,1.07539,1.20006,0.97914,1.04413,0.9806,0.8918
11.02,1,0.98334,1.32626,0.95475,0.77367,1.38095,1.24451,0.20666,0.31718,0.99553,0.93265,0.97265,0.80724,0.9123,0.27724,1.30589,0.88453,1.04358,1.14292,0.9095,1.01878,0.9414,0.96817,0.98839,1.04205,0.98675,0.95937,0.98637,0.95044,0.75663,1.02778,0.97352,1.036,1.23834,1,1.03585,0.52883,1.07684,1.23073,0,0.6646,1.35924,1.36982,1.01216,1.08208,1.05881,1.1824,1.16031,1.35063,0.38596,1.18778,0.98243,0.87554,1.10614,0.99167,1.07617,1.04042,1.03284,0.97673,1.02362,1.0303,1.02214,1.06598,1.20261,0.9776,1.04794,0.9817,0.89386
11.04,1,0.96013,1.29939,0.92456,0.0691,1.38095,1.23747,0.20258,0.33058,0.94845,0.90418,0.96375,0.83522,0.9014,0.26514,1.30433,0.86876,1.07317,1.15232,0.91215,1.01695,0.945,0.95716,0.98878,1.04183,0.98655,0.96014,0.98584,0.95803,0.75378,1.02912,0.97174,1.03204,1.23156,1,1.07736,0.64166,1.11549,1.37564,0,0.68272,1.35971,1.36867,1.10916,1.10926,1.07481,1.16462,1.17254,1.35219,0.39309,1.20187,0.96818,0.86366,1.10366,0.99251,1.07217,1.05296,1.03181,0.97687,1.02395,1.02975,1.02296,1.05704,1.20403,0.97645,1.05081,0.98387,0.90049
11.06,1,0.95062,1.16768,0.88857,0,1.38095,1.2304,0.20733,0.33833,0.88694,0.87243,0.95547,0.85803,0.89585,0.25818,1.30112,0.85503,1.10286,1.15986,0.91683,1.01588,0.94647,0.94187,0.98866,1.04246,0.98525,0.96122,0.98575,0.96446,0.75359,1.02999,0.97054,1.02575,1.21804,1,1.0921,0.89086,1.15266,1.38095,0,0.7,1.35917,1.368,1.18549,1.13571,1.08856,1.14859,1.17837,1.35308,0.40749,1.21296,0.95143,0.85367,1.09924,0.993,1.07051,1.0693,1.03212,0.97648,1.02614,1.02898,1.0231,1.04916,1.20413,0.9757,1.05273,0.98722,0.91243
11.08,1,0.95352,0.64326,0.84824,0,1.38095,1.22428,0.22116,0.3404,0.81333,0.83891,0.94625,0.87448,0.89491,0.25557,1.29624,0.84359,1.13029,1.16571,0.92359,1.01559,0.94572,0.92299,0.98804,1.04396,0.98298,0.96225,0.98602,0.96949,0.75608,1.03049,0.96983,1.01703,1.19471,1,1.08772,1.2669,1.18602,1.38095,0,0.71424,1.35757,1.36781,1.24123,1.16004,1.10277,1.13605,1.17934,1.3534,0.42866,1.22145,0.93319,0.84558,1.09266,0.99313,1.07136,1.08793,1.03375,0.97557,1.02992,1.02824,1.02268,1.0428,1.20288,0.97527,1.05385,0.99171,0.92972
11.1,1,0.96694,0.33981,0.80575,0,1.38095,1.22049,0.24434,0.33972,0.73172,0.80597,0.93411,0.88457,0.89698,0.25608,1.28982,0.83462,1.15369,1.17015,0.93246,1.01599,0.94298,0.90184,0.98696,1.04624,0.98001,0.9627,0.98649,0.97296,0.76083,1.03082,0.96945,1.00596,1.15618,1,1.06604,1.33734,1.21431,1.38095,0,0.72277,1.35479,1.36787,1.28063,1.181,1.11986,1.1279,1.1772,1.35334,0.45524,1.22769,0.91494,0.83924,1.0837,0.99295,1.07443,1.10703,1.03654,0.97416,1.03476,1.02792,1.02195,1.03831,1.20048,0.97498,1.05445,0.99717,0.95171
11.12,1,0.98879,0.15468,0.76368,0,1.38095,1.22031,0.27719,0.34073,0.64702,0.77612,0.91729,0.88932,0.89971,0.25827,1.28226,0.82823,1.1723,1.17349,0.94345,1.01697,0.93861,0.8799,0.98553,1.04914,0.97673,0.96207,0.98694,0.97474,0.76713,1.03123,0.96919,0.9965,1.09157,1,1.02476,1.36194,1.23727,1.38095,0,0.72317,1.35064,1.36778,1.30826,1.19791,1.14099,1.12394,1.17434,1.35306,0.48486,1.23194,0.89823,0.83436,1.07204,0.9925,1.07922,1.1251,1.04018,0.97235,1.03999,1.02838,1.02126,1.03596,1.19724,0.97463,1.05485,1.00647,0.97717
11.14,1,1.03148,0.03744,0.72451,0,1.38095,1.22408,0.32042,0.34758,0.56386,0.7512,0.89491,0.89023,0.90012,0.26076,1.27421,0.82439,1.18628,1.17602,0.95654,1.01835,0.93312,0.85845,0.98386,1.05245,0.97348,0.96,0.98718,0.975,0.77417,1.03189,0.96889,0.98976,0.98832,1,0.98036,1.37377,1.25521,1.38095,0,0.71471,1.34473,1.36717,1.32776,1.21073,1.16529,1.12318,1.17391,1.35275,0.51458,1.23441,0.88413,0.8306,1.05727,0.99187,1.08509,1.14126,1.04436,0.97025,1.04504,1.02985,1.02088,1.03563,1.19353,0.97406,1.05533,1.01847,1.00901
11.16,1,1.07966,0,0.69068,0,1.38095,1.23079,0.3751,0.36321,0.48619,0.73229,0.86748,0.88895,0.89488,0.26255,1.26657,0.82298,1.19641,1.17799,0.97181,1.01995,0.92716,0.83835,0.98206,1.05595,0.97055,0.95644,0.98713,0.97403,0.78116,1.03289,0.96843,0.98315,0.92342,1,0.9444,1.38035,1.26861,1.38095,0,0.69906,1.33643,1.36573,1.34162,1.21976,1.1904,1.12425,1.17936,1.35252,0.54118,1.23531,0.87292,0.82762,1.03871,0.99113,1.09128,1.15523,1.04877,0.96801,1.04949,1.03237,1.02096,1.03691,1.18977,0.97319,1.05606,1.02963,1.05484
11.18,1,1.12023,0,0.66479,0,1.38095,1.23843,0.4422,0.38932,0.41722,0.72001,0.83691,0.88713,0.88055,0.26299,1.26047,0.82374,1.20371,1.17964,0.98921,1.02155,0.92145,0.8202,0.98027,1.05936,0.96819,0.95172,0.98677,0.97237,0.78729,1.03419,0.9678,0.9771,0.86925,1,0.90674,1.38095,1.27779,1.38095,0,0.68031,1.32474,1.36318,1.35149,1.22533,1.2137,1.12578,1.19325,1.35247,0.56136,1.23483,0.86428,0.8251,1.01555,0.99038,1.09704,1.16697,1.05305,0.96577,1.05302,1.03569,1.02153,1.03908,1.18639,0.97206,1.05704,1.03939,1.08835
11.2,1,1.15418,0,0.64985,0,1.38095,1.24473,0.52142,0.42629,0.35938,0.7148,0.80619,0.88632,0.85423,0.26191,1.25712,0.82634,1.20917,1.18112,1.01622,1.02291,0.91686,0.80451,0.97865,1.06236,0.96658,0.94644,0.98617,0.97076,0.79174,1.03563,0.96707,0.97204,0.82706,1,0.86812,1.38095,1.28271,1.38095,0,0.66404,1.30824,1.35925,1.35847,1.22763,1.23333,1.12646,1.21532,1.3526,0.57207,1.23316,0.85747,0.82283,0.99374,0.98974,1.10155,1.17651,1.05684,0.96378,1.05538,1.03936,1.02245,1.04116,1.18389,0.97079,1.05817,1.04724,1.11194
11.22,1,1.18237,0,0.64903,0,1.38095,1.24779,0.61019,0.47341,0.31397,0.71696,0.7785,0.88796,0.81509,0.25966,1.25731,0.83054,1.21366,1.18244,1.05,1.02378,0.91433,0.79172,0.97738,1.06465,0.96593,0.94136,0.98548,0.97008,0.79389,1.03699,0.96638,0.96837,0.79747,1,0.82948,1.38095,1.28298,1.38095,0,0.65583,1.28502,1.35359,1.36327,1.22668,1.24847,1.12509,1.24186,1.35289,0.57147,1.23043,0.85163,0.82077,0.97908,0.98933,1.104,1.1839,1.05977,0.96224,1.05634,1.04284,1.02352,1.04204,1.18267,0.96959,1.05924,1.05275,1.12733
11.24,1,1.20506,0,0.66512,0,1.38095,1.24625,0.70361,0.52939,0.28116,0.72649,0.75638,0.89315,0.76551,0.25732,1.26082,0.83627,1.21767,1.18336,1.07833,1.02392,0.91461,0.78199,0.97661,1.06592,0.96633,0.93714,0.98483,0.97118,0.7937,1.03805,0.96588,0.96633,0.77997,1,0.79271,1.38095,1.27768,1.38095,0,0.65998,1.25266,1.34571,1.36644,1.22242,1.25916,1.12069,1.26786,1.35318,0.56021,1.22657,0.84622,0.81933,0.96473,0.98926,1.10373,1.18931,1.06152,0.96137,1.05575,1.04571,1.02451,1.04063,1.18278,0.96865,1.06001,1.05575,1.13603
11.26,1,1.22206,0,0.70043,0,1.38095,1.23888,0.79544,0.59282,0.26056,0.74284,0.74156,0.90265,0.711,0.25674,1.26638,0.84387,1.22125,1.1833,1.10133,1.02313,0.91821,0.77518,0.97647,1.06599,0.96786,0.9342,0.98437,0.97486,0.79189,1.03864,0.96574,0.96583,0.77267,1,0.76101,1.38095,1.26493,1.38095,0,0.67918,1.20836,1.33477,1.3683,1.21479,1.26573,1.11237,1.28977,1.35326,0.54182,1.22125,0.84124,0.81942,0.95136,0.98964,1.10024,1.19299,1.06185,0.96133,1.05351,1.04769,1.02522,1.03582,1.18381,0.96812,1.06022,1.05649,1.13957
11.28,1,1.23272,0,0.75633,0,1.38095,1.22415,0.87927,0.66193,0.25212,0.76455,0.73524,0.91676,0.65894,0.26065,1.27207,0.85399,1.22399,1.18131,1.119,1.02124,0.92542,0.77094,0.97703,1.0647,0.9705,0.93274,0.98423,0.98183,0.79007,1.03865,0.96612,0.96649,0.77224,1,0.73894,1.38095,1.24086,1.38095,0,0.71454,1.14959,1.31943,1.36905,1.204,1.2684,1.09931,1.30621,1.35276,0.52217,1.21375,0.83732,0.82252,0.93983,0.99052,1.09306,1.19525,1.06057,0.9622,1.04957,1.04867,1.02544,1.02641,1.18483,0.96812,1.05963,1.05552,1.13978
11.3,0.99998,1.23569,0,0.83255,0,1.38095,1.19983,0.9497,0.73392,0.25661,0.78904,0.73856,0.93531,0.61687,0.2728,1.27597,0.86758,1.22512,1.17598,1.13111,1.01814,0.93619,0.76873,0.97835,1.06197,0.97417,0.93277,0.9845,0.99272,0.79051,1.038,0.9672,0.96768,0.77401,1.00002,0.73247,1.38095,1.19717,1.38095,0,0.76555,1.07617,1.2977,1.36865,1.19082,1.267,1.08074,1.31718,1.35121,0.50824,1.20287,0.83568,0.83066,0.93119,0.99196,1.08183,1.1964,1.05753,0.96404,1.04397,1.04865,1.02502,1.01093,1.18459,0.9687,1.05797,1.05378,1.13892
11.32,0.99998,1.22832,0,0.92651,0,1.38095,1.16235,1.00697,0.80482,0.27599,0.81295,0.75266,0.95778,0.59068,0.29796,1.27643,0.88564,1.2237,1.16538,1.1373,1.0137,0.95038,0.76801,0.98048,1.05771,0.97873,0.93422,0.98527,1.01557,0.79566,1.03668,0.96909,0.96863,0.77285,1.00002,0.74827,1.38095,1.11322,1.38095,0,0.83014,0.99682,1.26674,1.36691,1.17678,1.26085,1.05583,1.32319,1.34786,0.50657,1.18673,0.83773,0.84604,0.92652,0.99399,1.06605,1.19678,1.05255,0.96685,1.0368,1.04768,1.02384,0.99381,1.18166,0.96987,1.05501,1.05236,1.13948
11.34,0.99998,1.20465,0,1.0561,0,1.38095,1.10508,1.06533,0.87025,0.31365,0.8333,0.7786,0.98355,0.58362,0.34208,1.27207,0.90897,1.21883,1.147,1.1374,1.00776,0.96785,0.76827,0.98344,1.05179,0.98411,0.9371,0.9865,1.0493,0.80752,1.03481,0.97183,0.96875,0.76489,1.00002,0.79343,1.37741,0.96768,1.38095,0,0.90565,0.96577,1.22288,1.3633,1.1638,1.24842,1.02334,1.32472,1.34156,0.52218,1.16245,0.84463,0.87046,0.92645,0.99664,1.0449,1.19664,1.04539,0.97068,1.02805,1.04573,1.02194,0.97876,1.17472,0.97152,1.05067,1.05219,1.14329
11.36,0.99998,1.14827,0.06165,1.15959,0,1.38095,1.01389,1.09072,0.92654,0.37479,0.84847,0.817,1.02246,0.59655,0.41291,1.2614,0.93778,1.20967,1.11737,1.13141,1.00011,0.98847,0.76917,0.98728,1.04403,0.9902,0.94157,0.988,1.08354,0.82704,1.03264,0.97528,0.96775,0.74891,1.00002,0.87541,1.37151,0.87759,1.38095,0,0.98982,0.94921,1.16199,1.35671,1.15344,1.2268,0.99121,1.32189,1.33007,0.55833,1.12542,0.85683,0.90478,0.93097,0.99995,1.0171,1.19617,1.03573,0.97552,1.0177,1.0427,1.0196,0.96067,1.16264,0.97341,1.04506,1.05367,1.15077
11.38,0.99998,0.99872,0.13546,1.20888,0,1.38095,0.94847,1.09985,0.97144,0.46665,0.85871,0.8675,1.06806,0.62811,0.52043,1.24251,0.97123,1.19553,1.07166,1.11972,0.99541,1.02249,0.77051,0.99199,1.03424,0.99695,0.94788,0.98944,1.11619,0.85389,1.03065,0.97912,0.96568,0.72672,1.00002,1.00296,1.36404,0.80975,1.38095,0,1.11053,0.9427,1.0814,1.34461,1.14607,1.19038,0.97017,1.31442,1.30847,0.61604,1.06828,0.87393,0.9482,0.93933,1.00769,0.99092,1.19547,1.0232,0.98139,1.00564,1.03836,1.01733,0.93999,1.14453,0.97513,1.03864,1.0567,1.16079
11.4,1,0.87928,0.21107,1.23613,0,1.38095,0.89817,1.09948,1.0084,0.5978,0.86602,0.92786,1.10305,0.67407,0.67584,1.21332,1.01352,1.17607,1.00384,1.10345,0.99008,1.06249,0.77221,0.99753,1.02225,1.00832,0.95641,0.99031,1.1457,0.88618,1.02947,0.98283,0.96295,0.70238,1,1.17456,1.35533,0.76008,1.38095,0,1.17596,0.94296,0.99253,1.3205,1.14063,1.12804,0.95029,1.3018,1.26335,0.69222,0.99028,0.89457,0.99761,0.95004,1.01631,0.97217,1.19457,1.00743,0.98823,0.99603,1.03239,1.01595,0.91749,1.12009,0.97614,1.03223,1.06063,1.17133
11.42,1,0.78349,0.28147,1.25209,0,1.38007,0.85518,1.09311,1.04507,0.77663,0.87332,0.99389,1.1294,0.72688,0.88775,1.17304,1.06741,1.15158,0.96368,1.08466,0.98411,1.09588,0.7743,1.00757,1.00787,1.02241,0.96764,0.99002,1.17155,0.92085,1.02987,0.98582,0.96011,0.68027,1,1.2405,1.34606,0.72524,1.38095,0.01198,1.21459,0.94754,0.95697,1.26102,1.13502,1.01461,0.93246,1.28395,1.14219,0.77755,0.94557,0.91671,1.07493,0.96122,1.02562,0.9533,1.19347,0.99414,0.99596,0.98896,1.02436,1.01642,0.8939,1.08995,0.9758,1.02695,1.06465,1.18052
11.44,1.00003,0.71414,0.3422,1.26136,0,1.36909,0.81831,1.08282,1.06227,1.0184,0.8834,1.08978,1.14889,0.77745,1.16411,1.12532,1.102,1.12305,0.93325,1.06604,0.97738,1.12397,0.77679,1.02086,0.99543,1.03591,0.98205,0.988,1.19416,0.95499,1.03252,0.98756,0.95759,0.66333,0.99999,1.2719,1.33696,0.7026,1.38095,0.14434,1.23991,0.9546,0.93841,0.98664,1.12698,0.93217,0.91725,1.26221,0.88552,0.85732,0.91059,0.93831,1.12102,0.97121,1.03567,0.93445,1.19213,0.98341,1.00904,0.98176,1.01374,1.01961,0.86939,1.05535,0.97352,1.02381,1.06815,1.18732
11.46,1.00006,0.66833,0.39213,1.26608,0,1.34986,0.78669,1.07023,1.06841,1.22037,0.89821,1.14436,1.16297,0.8184,1.25245,1.08112,1.12352,1.09207,0.91147,1.04997,0.96962,1.1483,0.77965,1.03495,0.98599,1.04873,1.00024,0.98379,1.21435,0.98701,1.0378,0.98778,0.95562,0.6523,0.99998,1.28812,1.32857,0.69028,1.38095,0.31811,1.2576,0.96274,0.93146,0.72688,1.11452,0.87377,0.90499,1.23985,0.74984,0.9165,0.88564,0.95784,1.14769,0.97909,1.04673,0.9153,1.19059,0.97139,1.02663,0.97448,0.99995,1.02611,0.84356,1.01731,0.96887,1.0234,1.07085,1.19165
11.48,1.00009,0.64076,0.43228,1.26732,0.07157,1.3189,0.75991,1.05663,1.06772,1.27452,0.91846,1.17685,1.17273,0.84706,1.28347,1.05456,1.13617,1.06067,0.89764,1.03752,0.96043,1.1702,0.78275,1.05004,0.97557,1.06083,1.03934,0.97713,1.23293,1.03118,1.04577,0.98647,0.95415,0.64595,0.99996,1.2966,1.32112,0.68695,1.37544,0.50532,1.27038,0.97096,0.93226,0.58029,1.09608,0.82935,0.89576,1.22068,0.67039,0.9469,0.86962,0.97447,1.16253,0.98478,1.05914,0.89524,1.1889,0.95772,1.04457,0.96719,0.99152,1.03604,0.81558,0.98844,0.96168,1.02577,1.07283,1.1941
11.5,1.00016,0.62539,0.46395,1.26549,0.22338,1.27927,0.73814,1.04312,1.06267,1.29913,0.94365,1.19785,1.17888,0.8666,1.29792,1.05035,1.14287,1.03098,0.89009,1.02797,0.94938,1.19056,0.78587,1.06619,0.96404,1.07212,1.07556,0.96794,1.25038,1.0744,1.0561,0.98385,0.95294,0.64163,0.99994,1.30097,1.31473,0.69186,1.36117,0.65654,1.27957,0.9786,0.93797,0.48832,1.07055,0.79541,0.8896,1.20544,0.62318,0.95141,0.86069,0.98789,1.17004,0.98891,1.07318,0.87357,1.18718,0.94208,1.0628,0.95998,0.98203,1.04906,0.78461,0.96922,0.95198,1.03046,1.07446,1.19575
11.52,1.00022,0.6164,0.48799,1.26058,0.38663,1.2423,0.72185,1.03061,1.05499,1.31332,0.97225,1.21244,1.18172,0.88403,1.30595,1.06029,1.1458,1.00486,0.88675,1.01939,0.93614,1.20975,0.78868,1.08329,0.95135,1.08248,1.10787,0.95637,1.26679,1.11025,1.06821,0.98027,0.9516,0.63608,0.99992,1.30342,1.30955,0.70459,1.34012,0.75027,1.28584,0.98525,0.94643,0.42467,1.03741,0.76881,0.88666,1.19001,0.59315,0.94062,0.85668,0.99821,1.17324,0.99246,1.08881,0.84983,1.18561,0.92425,1.08114,0.953,0.97173,1.06442,0.75018,0.94951,0.94005,1.03667,1.07624,1.19786
11.54,1.00028,0.60965,0.50551,1.25222,0.5341,1.21018,0.71141,1.01976,1.04597,1.32282,1.00461,1.22316,1.18114,0.90625,1.31138,1.07405,1.1465,0.99229,0.8858,1.00991,0.92064,1.22773,0.79086,1.10098,0.93758,1.09185,1.13604,0.94273,1.28194,1.14233,1.08139,0.97613,0.94973,0.6267,0.99989,1.3052,1.30557,0.72495,1.31268,0.8101,1.28962,0.99071,0.95603,0.3765,0.99831,0.74743,0.88726,1.16722,0.57104,0.92493,0.85571,1.01098,1.17414,0.99623,1.10568,0.82389,1.18439,0.90428,1.09926,0.94635,0.96087,1.08118,0.71246,0.92794,0.92631,1.04365,1.0787,1.20138
11.56,1.00035,0.60366,0.5188,1.23973,0.65278,1.1712,0.70691,1.01097,1.03661,1.32977,1.05402,1.2311,1.17652,0.93711,1.31568,1.08662,1.14599,0.98586,0.88604,0.99949,0.90315,1.24417,0.79207,1.11867,0.92296,1.10024,1.16031,0.92759,1.29553,1.17127,1.09489,0.97178,0.94697,0.61256,0.99987,1.30676,1.30244,0.75264,1.2805,0.86545,1.2912,0.99494,0.96563,0.33804,0.97765,0.73043,0.892,1.12792,0.55238,0.90976,0.85641,1.01978,1.17392,1.00076,1.12307,0.79624,1.1837,0.88254,1.11673,0.9401,0.94966,1.0983,0.67243,0.90416,0.91134,1.05075,1.08227,1.20658
11.58,1.00041,0.59978,0.53138,1.22216,0.75047,1.12106,0.70824,1.00438,1.02773,1.33489,1.08834,1.23646,1.16646,0.97601,1.3191,1.09822,1.14484,0.98296,0.88697,0.9942,0.88443,1.25863,0.79203,1.13558,0.90802,1.10768,1.18099,0.9118,1.30724,1.19642,1.1079,0.96753,0.9431,0.59456,0.99985,1.30775,1.29937,0.7869,1.2422,0.9185,1.29073,0.99801,0.97442,0.3077,0.95997,0.71837,0.90176,1.0593,0.53675,0.895,0.858,1.02365,1.17304,1.00848,1.14,0.76803,1.18373,0.85988,1.13296,0.93432,0.93834,1.11468,0.63193,0.87902,0.89599,1.05745,1.08719,1.21302
