T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.18,0.0001,0.46109,14.24768,0.11453,-0.08615,-0.05757,-3.13243,-3.32052,0.85105,-2.0687,1.8592,-0.12235,-0.0225,1.84082,-9.76709,0.22743,0.75,0.00264,0.04137,0.00411,0.82947,-0.14318,-0.16873,0.90885,1.50959,0.3825,-0.00493,-1.90997,0.12975,-0.10037,3.76745,-1.85498,0.03895,-0.0687
11.2,0.00015,0.48501,4.39804,0.13413,0.10473,-0.07436,-3.35643,-3.00174,0.88462,-2.99809,1.93021,-0.16234,-0.01794,2.15437,-10.91219,0.27025,0.72603,0.00552,0.03236,-0.00312,0.8892,-0.17508,-0.16063,0.94774,1.59981,0.38439,-0.00798,-1.9892,0.12821,-0.07232,3.90301,-1.88518,0.03287,-0.09014
11.22,0.00021,0.15033,5.44086,0.24709,0.2905,-0.07928,-3.73986,-2.1027,0.48816,-2.55519,1.9371,-0.19711,-0.01664,2.76855,-10.77089,0.29124,0.70612,0.00464,0.03098,-0.01045,0.93123,-0.20432,-0.14629,0.94947,1.66673,0.37225,-0.01142,-2.07815,0.12104,-0.04312,4.00696,-1.90847,0.01605,-0.10093
11.24,0.00029,-0.54521,4.07108,0.32673,0.42661,-0.07176,-3.9225,-1.21759,0.04167,-1.46552,1.87984,-0.22089,-0.01573,3.54392,-10.02987,0.32273,0.64664,0.00284,0.03144,-0.01727,0.94227,-0.2275,-0.12499,0.92268,1.69936,0.347,-0.0152,-2.15602,0.10627,-0.0136,4.05993,-1.91502,-0.00735,-0.10214
11.26,0.00037,-1.38097,-1.716,0.3121,0.54027,-0.06178,-3.71572,-0.64559,-0.19941,-0.71428,1.76473,-0.23414,-0.01305,4.25666,-9.57903,0.38923,0.55185,0.00263,0.02736,-0.02271,0.9112,-0.24069,-0.09676,0.87896,1.69011,0.31079,-0.01918,-2.2041,0.0836,0.01547,4.05065,-1.89617,-0.03162,-0.09708
11.28,0.00043,-2.20797,-7.57212,0.22797,0.62434,-0.04557,-3.17233,-0.25563,-0.29286,-0.06353,1.60933,-0.23031,-0.00978,4.71628,-8.76793,0.46862,0.42128,0.00272,0.02138,-0.0259,0.83319,-0.23954,-0.06464,0.81245,1.63627,0.26644,-0.02297,-2.20374,0.05389,0.04419,3.9659,-1.84378,-0.05494,-0.08752
11.3,0.00047,-2.64042,-14.51124,0.12072,0.7381,-0.03917,-2.4005,-0.08107,-0.30766,0.17288,1.42952,-0.21427,-0.00604,4.72448,-8.44408,0.57399,0.29095,0.00479,0.01122,-0.02667,0.70481,-0.21926,-0.03265,0.72958,1.53783,0.21749,-0.02609,-2.14229,0.01913,0.07041,3.8045,-1.75219,-0.07365,-0.07763
11.32,0.00051,-2.60304,-24.28827,0.04697,0.90765,-0.05608,-1.59758,0.0072,-0.31372,0.00348,1.2454,-0.19605,-0.00274,4.41968,-9.03842,0.70756,0.21403,0.00905,-0.0005,-0.02641,0.52443,-0.17762,-0.00476,0.63496,1.3968,0.16709,-0.02812,-2.01521,-0.01904,0.09061,3.57548,-1.61995,-0.0859,-0.07159
11.34,0.00051,-1.95247,-27.95063,-0.01933,1.07029,-0.07495,-0.76008,0.10847,-0.21967,-0.54778,1.0917,-0.15133,-0.00048,3.51543,-7.83667,0.7779,0.087,0.01175,-0.00332,-0.02119,0.29122,-0.11771,0.01861,0.5229,1.21587,0.11694,-0.02894,-1.82791,-0.06009,0.10237,3.29734,-1.44852,-0.09701,-0.06861
11.36,0.00047,-1.01444,-24.84149,-0.0735,1.17693,-0.08673,-0.06968,0.17823,-0.11716,-0.77329,0.98169,-0.1046,6e-05,2.63553,-5.89617,0.76168,0.00801,0.01221,-0.00317,-0.01537,0.00401,-0.04264,0.03746,0.38947,0.99762,0.06782,-0.02844,-1.60571,-0.10383,0.10399,3.00268,-1.24694,-0.11078,-0.06721
11.38,0.00037,0.01032,-19.71222,-0.11466,1.25348,-0.0975,0.47811,0.20285,-0.04504,-0.67995,0.90729,-0.06398,-0.00032,2.00679,-4.00773,0.68948,-0.00826,0.01161,-0.00151,-0.01114,-0.33715,0.0442,0.05013,0.23456,0.74542,0.01997,-0.0264,-1.3969,-0.15071,0.09491,2.73735,-1.03466,-0.1258,-0.06784
11.4,0.00018,0.9883,-14.30424,-0.14339,1.25907,-0.10116,0.92682,0.18899,0.00638,-0.46235,0.85557,-0.03112,-0.00075,1.62146,-2.16118,0.53865,0.00331,0.00953,-4e-05,-0.00821,-0.72943,0.13718,0.05706,0.07048,0.46368,-0.0267,-0.0225,-1.2676,-0.20243,0.07748,2.56768,-0.83658,-0.14381,-0.06642
11.42,-0.00012,1.73902,-9.43775,-0.15746,1.14549,-0.08852,1.32347,0.14777,0.03036,-0.21907,0.80849,-0.00259,-0.00037,1.36858,-0.54306,0.3299,0.02811,0.00615,-0,-0.00592,-1.17043,0.22971,0.05854,-0.11351,0.1563,-0.07275,-0.01658,-1.29286,-0.26181,0.05555,2.56468,-0.6799,-0.1673,-0.05679
11.44,-0.00058,2.15436,-5.65711,-0.15958,0.98403,-0.0519,1.67383,0.10073,0.03138,0.00761,0.74282,0.02562,0.00101,1.16453,0.5086,0.17092,0.06196,0.00329,-0.00237,-0.00419,-1.67056,0.31703,0.05356,-0.34039,-0.17689,-0.1192,-0.00895,-1.54277,-0.33251,0.03205,2.77568,-0.58788,-0.19022,-0.042
11.46,-0.00122,2.25561,-2.87281,-0.15251,0.83167,-0.02675,1.96858,0.05998,0.02386,0.17301,0.64404,0.05116,0.00312,1.00319,0.98177,0.08344,0.09472,0.00153,-0.00811,-0.00295,-2.25758,0.39771,0.0421,-0.61254,-0.54185,-0.16735,6e-05,-2.07226,-0.41971,0.00925,3.23397,-0.57135,-0.20742,-0.0263
11.48,-0.00209,2.10076,-0.78115,-0.13891,0.5125,-0.01202,2.21048,0.02835,0.01247,0.26268,0.51064,0.07272,0.00583,0.89485,0.98489,0.04421,0.12614,0.00052,-0.01595,-0.00209,-2.97333,0.47086,0.02422,-0.93563,-0.94759,-0.21837,0.00996,-2.91793,-0.53316,-0.01209,3.96718,-0.62815,-0.22077,-0.00754
11.5,-0.00319,1.80872,0.74664,-0.12146,0.24627,-0.00508,2.39551,0.00828,0.00267,0.28854,0.34735,0.0898,0.00876,0.82244,0.71711,0.03509,0.1522,9e-05,-0.02473,-0.00148,-3.85038,0.54015,0.0033,-1.33917,-1.4019,-0.27335,0.02007,-4.09315,-0.67925,-0.03254,4.95859,-0.74753,-0.22893,0.00846
11.52,-0.00453,1.50277,1.78231,-0.10284,0.12618,-0.0023,2.52469,-0.0011,-0.00217,0.25257,0.16705,0.1024,0.01133,0.74651,0.40516,0.04157,0.16939,-0,-0.03372,-0.00097,-4.90075,0.61229,-0.01689,-1.86684,-1.90885,-0.33322,0.02992,-5.58486,-0.85879,-0.05246,6.15367,-0.91398,-0.23013,0.01427
11.54,-0.00606,1.19526,2.49079,-0.08408,0.06923,-0.00094,2.59462,-0.00431,-0.00462,0.17949,-0.01367,0.11184,0.01335,0.61992,0.0853,0.05355,0.18432,4e-05,-0.04165,-0.00046,-6.1553,0.68491,-0.03861,-2.53983,-2.46891,-0.39793,0.03883,-7.36835,-1.08763,-0.0723,7.51731,-1.10968,-0.22945,0.01719
11.56,-0.00768,0.87662,2.97617,-0.06584,0.0396,-0.00013,2.60051,-0.00419,-0.0059,0.08887,-0.18295,0.11851,0.01462,0.41807,-0.26007,0.06546,0.20096,0.00011,-0.04796,4e-05,-7.63394,0.75189,-0.06401,-3.33837,-3.07585,-0.46715,0.04593,-9.39545,-1.38058,-0.09212,9.01367,-1.31838,-0.23047,0.02317
11.58,-0.00925,0.58291,3.23764,-0.04918,0.02377,0.00018,2.54945,-0.00228,-0.00568,-0.02834,-0.33147,0.1213,0.01464,0.1579,-0.57526,0.07974,0.21774,0.00015,-0.05284,0.00044,-9.28977,0.81228,-0.09125,-4.15563,-3.71112,-0.54045,0.05059,-11.55494,-1.72674,-0.11079,10.57998,-1.5264,-0.23125,0.02836
11.6,-0.01052,0.23563,3.308,-0.03542,0.01271,0.00038,2.44668,6e-05,-0.00515,-0.13648,-0.44979,0.11986,0.01333,-0.10942,-0.90452,0.09777,0.23581,0.00015,-0.05629,0.0006,-11.03392,0.8593,-0.12303,-5.26024,-4.33377,-0.61766,0.05246,-13.73186,-2.15024,-0.12425,12.00705,-1.71538,-0.23439,0.03846
11.62,-0.01119,-0.23708,3.24035,-0.02485,0.00424,0.00164,2.29363,0.00221,-0.00474,-0.16643,-0.5291,0.11389,0.01051,-0.31275,-1.31018,0.11795,0.25525,0.00015,-0.05834,0.0005,-12.74679,0.87759,-0.16665,-7.17998,-4.88961,-0.69822,0.05129,-15.81218,-2.67337,-0.1261,13.00137,-1.86478,-0.24453,0.06248
11.64,-0.01081,-0.65745,2.99991,-0.01631,-2e-05,0.00622,2.09958,0.00373,-0.00383,-0.13151,-0.56521,0.10158,0.00539,-0.39987,-1.64741,0.1465,0.27063,8e-05,-0.05891,0.00012,-14.30239,0.87393,-0.22055,-9.58297,-5.34372,-0.77859,0.04676,-17.58459,-3.20076,-0.11802,13.54157,-1.96206,-0.25682,0.09112
11.66,-0.00877,-0.87356,2.56304,-0.00919,-0.00102,0.01662,1.87258,0.00413,-0.00272,-0.07809,-0.55848,0.08326,-0.00215,-0.35587,-1.79951,0.18863,0.27966,-9e-05,-0.05778,-0.00046,-15.6013,0.85379,-0.28145,-11.94883,-5.67778,-0.8547,0.0386,-18.85239,-3.66154,-0.10495,13.6851,-1.99618,-0.26544,0.11685
11.68,-0.0043,-0.88064,1.98238,-0.0033,0.0001,0.03521,1.61024,0.00328,-0.00196,0.04173,-0.51227,0.06189,-0.01153,-0.19536,-1.77996,0.2356,0.28404,-0.00032,-0.05514,-0.00117,-16.54865,0.79939,-0.35196,-14.24585,-5.87736,-0.92319,0.02667,-19.50498,-4.0341,-0.0892,13.36815,-1.9528,-0.27102,0.14289
11.7,0.0035,-0.68825,1.28491,0.00137,0.00172,0.06113,1.31925,0.00116,-0.00161,0.13319,-0.43448,0.03942,-0.02121,0.03751,-1.55473,0.29493,0.28568,-0.00046,-0.05154,-0.00187,-17.06008,0.75207,-0.42491,-16.44897,-5.92852,-0.9804,0.01287,-19.45781,-4.26245,-0.07262,12.59211,-1.821,-0.26889,0.16087
11.72,0.01562,-0.37877,0.56386,0.00511,0.00196,0.08813,1.00555,-0.00184,-0.00163,0.0752,-0.33472,0.01845,-0.02803,0.28688,-1.15755,0.39087,0.28787,-0.00026,-0.04773,-0.00219,-17.07914,0.75008,-0.4924,-18.56021,-5.82085,-1.0226,-0.0007,-18.6528,-4.31219,-0.05329,11.36403,-1.59324,-0.25148,0.16236
11.74,0.03296,-0.07511,-0.03725,0.00774,0.00098,0.11315,0.66278,-0.00507,-0.00188,0.00227,-0.22157,0.00177,-0.03078,0.49719,-0.72306,0.50867,0.29405,0.00032,-0.04451,-0.00207,-16.55296,0.73252,-0.55225,-20.20054,-5.57152,-1.04446,-0.01463,-17.04113,-4.20376,-0.03391,9.77699,-1.26769,-0.22181,0.15474
11.76,0.05622,0.1291,-0.45616,0.00852,-0.00139,0.11897,0.29644,-0.00793,-0.00215,-0.01722,-0.10318,-0.01039,-0.02963,0.62183,-0.32723,0.61984,0.30629,0.00142,-0.04245,-0.0017,-15.48407,0.66243,-0.59828,-21.03722,-5.20498,-1.04205,-0.02871,-14.65771,-3.96073,-0.01719,7.94297,-0.85621,-0.18434,0.14358
11.78,0.08567,0.17817,-0.67074,0.00688,-0.00603,0.11652,-0.07483,-0.00972,-0.00217,-0.01477,0.01223,-0.01905,-0.02418,0.63647,0.00461,0.72378,0.32478,0.00305,-0.04162,-0.00103,-13.96246,0.55217,-0.62698,-21.19962,-4.73924,-1.01578,-0.04148,-11.65932,-3.59836,0.0028,5.91806,-0.38908,-0.13751,0.12846
11.8,0.12085,0.05233,-0.69112,0.00222,-0.01375,0.11395,-0.42349,-0.00967,-0.00165,-0.00955,0.11616,-0.02487,-0.01542,0.53389,0.25512,0.80753,0.34902,0.00546,-0.04162,-0.00029,-12.05456,0.43857,-0.60547,-20.2759,-4.21792,-0.96511,-0.05057,-8.27417,-3.13895,0.01226,4.02579,0.08486,-0.09272,0.10242
11.82,0.16039,-0.22435,-0.55232,-0.00589,-0.02589,0.11206,-0.71251,-0.00697,-0.00032,-0.00068,0.20111,-0.02771,-0.00421,0.32379,0.42475,0.85574,0.3782,0.00958,-0.04177,0.00019,-9.89142,0.35749,-0.50863,-18.07537,-3.68359,-0.89213,-0.05416,-4.79863,-2.62456,-0.00249,2.3994,0.50945,-0.06495,0.06331
11.84,0.20145,-0.60308,-0.28921,-0.01774,-0.0427,0.11007,-0.91156,-0.00084,0.00197,0.01933,0.26158,-0.02866,0.00922,0.03029,0.52098,0.86213,0.40997,0.01451,-0.0415,0.00063,-7.69095,0.28675,-0.36806,-15.35296,-3.14777,-0.80465,-0.05376,-1.50507,-2.11235,-0.01372,0.84296,0.83965,-0.04212,0.02742
11.86,0.2394,-1.04775,0.04601,-0.03353,-0.06326,0.10752,-1.0035,0.0094,0.00545,0.0389,0.29528,-0.02861,0.02388,-0.3173,0.55587,0.82029,0.442,0.01856,-0.04036,0.00122,-5.56953,0.2112,-0.19964,-12.54087,-2.61599,-0.70705,-0.05065,1.43936,-1.6051,-0.01223,-0.64066,1.05478,-0.01986,0.00483
11.88,0.26757,-1.52485,0.38383,-0.05336,-0.08573,0.10444,-0.98206,0.02406,0.01031,0.04909,0.304,-0.02673,0.03841,-0.6825,0.54471,0.72951,0.4726,0.02151,-0.03793,0.00188,-3.55277,0.14262,0.00136,-9.61715,-2.09398,-0.59913,-0.04489,3.94217,-1.09235,-0.00914,-1.97023,1.16243,-0.00156,-0.00022
11.9,0.27727,-1.98646,0.64891,-0.07735,-0.10534,0.10005,-0.856,0.04287,0.01685,0.04517,0.29185,-0.02345,0.05192,-1.01909,0.50682,0.56664,0.49617,0.02266,-0.03418,0.00255,-1.65328,0.08742,0.23046,-6.57284,-1.58356,-0.47982,-0.03663,5.95396,-0.60825,-0.00123,-3.1203,1.19798,0.0165,0.01357
11.92,0.25797,-2.37864,0.77447,-0.10558,-0.11549,0.07584,-0.64807,0.06461,0.02543,0.02491,0.26383,-0.01912,0.06434,-1.27851,0.4595,0.32984,0.50669,0.02148,-0.02928,0.00313,0.12376,0.04701,0.47054,-3.45989,-1.08122,-0.3479,-0.02642,7.46038,-0.13487,-0.00429,-4.09997,1.21151,-0.01673,0.0311
11.94,0.1976,-2.68297,0.71681,-0.13766,-0.11087,0.04972,-0.39348,0.08703,0.03642,-0.01188,0.22404,-0.0128,0.07427,-1.43014,0.40948,0.05404,0.50098,0.01884,-0.02326,0.00341,1.78386,0.0184,0.70843,-0.36287,-0.57717,-0.20254,-0.01494,8.47957,0.36947,-0.02281,-4.86439,1.2473,-0.10874,0.04395
11.96,0.08419,-2.90874,0.48023,-0.17191,-0.08912,0.02715,-0.13872,0.10695,0.05016,-0.06384,0.17311,-0.0049,0.08024,-1.46109,0.35932,-0.24914,0.47477,0.01539,-0.01644,0.00319,3.34892,9e-05,0.9428,2.71518,-0.06214,-0.043,-0.00265,9.05085,0.88402,-0.03384,-5.35924,1.33602,-0.20983,0.0542
11.98,-0.09229,-3.07658,0.14818,-0.20429,-0.05405,0.01011,0.06299,0.12072,0.06673,-0.12587,0.10786,0.00314,0.08267,-1.3624,0.30859,-0.58423,0.42251,0.01118,-0.00955,0.0023,4.82968,-0.00704,1.16966,5.81574,0.46805,0.12994,0.0103,9.23819,1.38963,-0.02104,-5.60704,1.48791,-0.31618,0.0573
12,-0.33843,-3.1713,-0.10988,-0.22889,-0.01527,3e-05,0.16043,0.12389,0.08524,-0.19228,0.02209,0.00997,0.08194,-1.13283,0.24877,-0.92274,0.33601,0.0067,-0.00371,0.00057,6.23689,-0.00542,1.36622,8.85283,1.01273,0.3122,0.02341,9.10958,1.87251,0.02459,-5.60876,1.69146,-0.38347,0.05468
12.02,-0.65684,-3.17276,-0.03935,-0.23508,-0.00142,-0.00068,0.11649,0.11268,0.10316,-0.2576,-0.09331,0.01482,0.07858,-0.78191,0.16699,-1.18953,0.21167,0.00265,7e-05,-0.00171,7.58672,-0.00436,1.50234,11.57066,1.57106,0.49679,0.03508,8.72942,2.33542,0.09205,-5.3826,1.92358,-0.37226,0.04929
12.04,-1.04535,-3.14388,0.65601,-0.20367,-0.05933,0.00973,-0.08371,0.08828,0.11612,-0.31853,-0.25044,0.01708,0.07403,-0.32103,0.05563,-1.3859,0.05115,-0,0.00117,-0.00402,8.85482,-0.00447,1.58814,13.93753,2.13382,0.67705,0.04482,8.17739,2.77975,0.16586,-5.00444,2.1603,-0.3312,0.0425
12.06,-1.4978,-3.12947,2.19719,-0.10985,-0.18889,0.03052,-0.4258,0.05622,0.11714,-0.37536,-0.464,0.01646,0.06963,0.2206,-0.08488,-1.54824,-0.14439,0.00055,-0.00079,-0.00584,10.00671,-0.00183,1.64215,16.0634,2.68502,0.84776,0.05309,7.52578,3.19065,0.23891,-4.54054,2.38742,-0.29341,0.03606
12.08,-2.01029,-3.09632,4.5755,0.07417,-0.2471,0.05454,-0.87618,0.02403,0.09669,-0.43145,-0.75004,0.01369,0.06657,0.74473,-0.24512,-1.66848,-0.36769,0.00675,-0.00537,-0.00629,11.02164,0.00184,1.66595,17.94012,3.20937,1.00317,0.05957,6.83639,3.55464,0.30161,-4.04161,2.60386,-0.25392,0.03093
12.1,-2.58243,-2.95045,7.37427,0.38678,-0.26894,0.05738,-1.42464,0.00099,0.04572,-0.49634,-1.12107,0.0107,0.06578,1.02144,-0.40135,-1.71487,-0.59422,0.02163,-0.01034,-0.00329,11.88742,0.00319,1.65331,19.31666,3.6851,1.13568,0.06375,6.17172,3.85604,0.35276,-3.53345,2.8159,-0.22027,0.02857
12.12,-3.21527,-2.58001,9.60483,0.85297,-0.25063,0.0538,-2.14539,-0.00131,-0.03775,-0.58011,-1.58447,0.00901,0.06771,0.66586,-0.50664,-1.65768,-0.78205,0.04879,-0.01149,0.00569,12.59927,0.00359,1.60227,19.82617,4.08814,1.23743,0.06523,5.58373,4.0711,0.39601,-3.0416,3.03198,-0.1977,0.02978
12.14,-3.90225,-1.8997,9.86343,1.52806,-0.18025,0.04166,-3.30723,0.02936,-0.13897,-0.67565,-2.15336,0.00807,0.07405,-0.94938,-0.50175,-1.53335,-0.86875,0.09086,-0.00311,0.02164,13.10792,0.00448,1.5298,19.67366,4.39767,1.30478,0.06441,5.09811,4.16641,0.42722,-2.6173,3.25796,-0.18064,0.03358
12.16,-4.58599,-0.86261,6.59957,1.91313,-0.06304,0.02633,-5.43902,0.11073,-0.2144,-0.75638,-2.84516,0.00419,0.08634,-4.54805,-0.3245,-1.3693,-0.79283,0.14751,0.02204,0.04348,13.39357,0.0066,1.44992,19.16215,4.60347,1.33836,0.06199,4.70632,4.12612,0.44381,-2.26307,3.48766,-0.16644,0.03913
12.18,-5.08786,0.43823,-1.66917,1.76431,0.06893,0.01267,-9.10009,0.24761,-0.20038,-0.78757,-3.66868,-0.00924,0.10295,-10.45535,0.03629,-1.15734,-0.56386,0.21103,0.06801,0.06755,13.51011,0.01574,1.36772,18.23664,4.71095,1.34155,0.05831,4.36377,3.96458,0.44787,-1.92139,3.69711,-0.15501,0.0459
12.2,-5.23765,1.88403,-13.82044,2.02872,0.26483,-0.00406,-15.36128,0.45806,0.02342,-0.62739,-4.60709,-0.04033,0.12861,-18.73714,0.41769,-0.90413,-0.14,0.28059,0.15844,0.09142,13.43959,0.01572,1.27252,17.12297,4.73407,1.32048,0.05385,3.99969,3.69516,0.44014,-1.53299,3.84823,-0.14563,0.05424
12.22,-4.65088,2.64871,-25.47364,3.39013,0.54406,-0.01792,-25.38419,0.71145,0.59301,-0.00479,-5.63098,-0.09774,0.169,-25.64434,0.2782,-0.56743,0.4283,0.36516,0.33826,0.10654,13.15378,-0.00285,1.15544,16.09468,4.69024,1.28237,0.04913,3.53741,3.34984,0.42214,-1.02823,3.89643,-0.13744,0.06468
12.24,-2.08534,1.55555,-38.71622,4.98201,0.76791,-0.01552,-32.18163,0.4504,1.39822,1.03431,-6.70027,-0.15615,0.19936,-29.67292,-1.2043,-0.17939,0.81966,0.44726,0.57631,0.10665,12.75482,-0.01974,1.03416,15.05469,4.59647,1.23341,0.04447,2.91237,2.9752,0.39631,-0.32135,3.80011,-0.12838,0.07433
12.26,3.73286,-0.03376,-46.52375,6.1828,0.86445,0.00501,-36.30381,-0.20177,2.30394,2.25983,-7.76336,-0.18342,0.20539,-30.42322,-4.4809,0.18072,0.86019,0.49684,0.79875,0.09292,12.3185,-0.02591,0.92145,13.93755,4.46431,1.17714,0.04007,2.09636,2.60431,0.36508,0.6238,3.53327,-0.11649,0.08028
12.28,13.5167,-1.19725,-43.80493,6.99194,0.79492,0.04532,-38.8439,-0.47791,3.08724,3.15743,-8.84953,-0.21774,0.18399,-28.84374,-8.98372,0.46231,0.75286,0.52134,0.96198,0.07345,11.83247,-0.02426,0.81787,12.82184,4.2991,1.11436,0.03628,1.10755,2.26548,0.3332,1.80207,3.09077,-0.10075,0.08204
12.3,27.46474,-1.30181,-32.94573,7.71377,0.65029,0.09087,-39.10434,-1.10754,3.86821,4.26942,-9.50559,-0.12057,0.15043,-25.05143,-14.15683,0.63148,0.41479,0.51121,1.04637,0.05045,11.32268,-0.02806,0.71809,11.73645,4.10391,1.04328,0.03283,0.00159,1.9397,0.30426,3.11977,2.48077,-0.07963,0.07702
12.32,45.4771,-0.49116,-18.68864,8.9315,0.54722,0.12208,-36.4956,-3.16467,4.28301,6.2473,-9.09764,0.39271,0.11295,-18.84666,-19.10342,0.68367,-0.11756,0.46196,1.05077,0.02853,10.81815,-0.05048,0.61659,10.6897,3.87856,0.96063,0.02893,-1.12439,1.61218,0.28206,4.34047,1.72514,-0.05226,0.06362
12.34,66.3033,0.17028,-4.34683,9.68042,0.49734,0.12188,-32.67616,-4.19748,3.30554,7.43476,-8.1574,1.01404,0.07325,-12.82554,-20.17905,0.6251,-0.30891,0.413,0.96058,0.01816,10.29032,-0.08428,0.52332,9.68938,3.61895,0.86328,0.02494,-2.17838,1.3359,0.27332,5.36348,0.85483,-0.01868,0.04433
12.36,87.62851,0.33947,4.40433,9.71491,0.44414,0.10122,-29.69217,-3.43323,1.89167,7.62289,-7.11434,1.37166,0.04747,-9.47675,-17.00205,0.51875,-0.14391,0.37511,0.80845,0.01681,9.72592,-0.12471,0.44475,8.71883,3.32242,0.74777,0.02147,-3.10761,1.13228,0.2807,6.21155,-0.10603,0.02111,0.02083
12.38,105.16189,0.24679,6.36099,9.09636,0.4983,0.052,-26.22716,-1.47613,0.41931,7.25045,-5.84695,1.52358,0.03662,-7.43799,-11.25224,0.37462,0.08383,0.34697,0.62745,0.01779,9.14752,-0.18173,0.37657,7.75383,2.99084,0.61092,0.0184,-3.87342,0.98241,0.30083,6.83984,-1.13193,0.06701,-0.00587
12.4,118.8045,0.28041,4.80488,8.05333,0.09742,0.00265,-23.52104,0.43636,-0.33308,6.38358,-4.73145,1.35283,0.03793,-8.36013,-6.5141,0.25981,0.22636,0.29609,0.45873,0.01667,8.51232,-0.26006,0.31384,6.85671,2.63265,0.45099,0.0156,-4.44117,0.88825,0.32697,7.17677,-2.18897,0.11678,-0.03371
12.42,132.66719,0.45767,3.00401,7.3655,-0.35336,-0.01663,-23.02513,0.93613,-0.32997,5.2472,-3.99844,0.94699,0.0496,-11.60878,-4.64447,0.24313,0.23716,0.21216,0.31696,0.01227,7.77844,-0.36065,0.25332,6.07011,2.26062,0.26911,0.01261,-4.78839,0.85065,0.35055,7.14605,-3.24435,0.16479,-0.06376
12.44,141.18898,0.62905,1.6937,6.78963,-0.46136,-0.02794,-17.69387,0.58014,-0.39158,3.89136,-3.37511,0.56024,0.0638,-12.44245,-3.74452,0.25682,0.17687,0.13526,0.19854,0.00716,7.01063,-0.48816,0.19647,5.33549,1.88389,0.07058,0.01007,-4.92806,0.85092,0.36455,6.82051,-4.26552,0.20911,-0.09504
12.46,143.41073,0.7515,0.70201,6.0176,-0.4248,-0.04375,-12.0059,0.54078,-0.37949,2.76507,-2.70936,0.30385,0.07667,-10.54049,-2.86882,0.24697,0.09824,0.07878,0.10705,0.00266,6.26132,-0.64608,0.14503,4.60862,1.51136,-0.13509,0.00816,-4.90179,0.87728,0.36545,6.32286,-5.22552,0.25114,-0.12323
12.48,141.26037,0.83922,0.15874,1.87981,-0.39819,-0.06126,-7.22559,0.57424,-0.27584,1.86562,-2.07913,0.15031,0.08482,-7.61123,-2.16797,0.22166,0.02568,0.03652,0.04057,-0.00115,5.53712,-0.83319,0.10025,3.8793,1.15537,-0.3319,0.00559,-4.76743,0.92465,0.35192,5.68704,-6.10402,0.29138,-0.14746
12.5,135.77885,0.86345,-0.03263,-0.7495,-0.37322,-0.07076,-3.65,0.60126,-0.16088,1.17571,-1.44222,0.08973,0.08431,-4.70635,-1.61278,0.18281,-0.02752,0.00586,-0.0037,-0.00423,4.85973,-1.05101,0.06274,3.29254,0.82767,-0.49821,0.00518,-4.57491,0.98533,0.32247,4.95495,-6.88497,0.32523,-0.1623
12.52,128.27352,0.8206,-0.03429,-2.2311,-0.36746,-0.06168,-1.16184,0.59986,-0.07682,0.66377,-0.75979,0.11583,0.07141,-2.34862,-1.17802,0.13645,-0.05629,-0.01541,-0.02868,-0.00652,4.25233,-1.31102,0.03306,2.95419,0.54521,-0.61215,0.00943,-4.36706,1.05294,0.2784,4.1643,-7.55842,0.3448,-0.15937
12.54,119.15295,0.72252,0.03185,-2.9321,-0.35943,-0.04569,0.47312,0.59558,-0.01966,0.29387,-0.04909,0.22243,0.04125,-0.6675,-0.85392,0.09096,-0.06139,-0.02916,-0.03759,-0.00797,3.74132,-1.5958,0.01381,2.73883,0.32691,-0.65434,0.01495,-4.20029,1.12157,0.22575,3.33257,-8.10996,0.35504,-0.14223
12.56,108.62775,0.58659,0.11026,-3.10792,-0.34671,-0.0287,1.40053,0.617,0.01378,0.05119,0.69354,0.40135,-0.00613,0.35008,-0.6163,0.05218,-0.04817,-0.03709,-0.0341,-0.00858,3.34111,-1.88092,0.00401,2.599,0.18285,-0.61533,0.02009,-4.09659,1.18452,0.16839,2.47024,-8.53886,0.36244,-0.11744
12.58,97.51437,0.42141,0.1656,-2.80608,-0.33642,-0.01445,1.8008,0.66099,0.03223,-0.07582,1.43173,0.61585,-0.06495,0.82727,-0.44095,0.02419,-0.0273,-0.04033,-0.02211,-0.0085,3.04605,-2.15851,0.00034,2.6044,0.11653,-0.4994,0.02725,-4.02556,1.2327,0.10803,1.56546,-8.86596,0.36309,-0.08642
12.6,86.5803,0.24063,0.19507,-2.57167,-0.33,-0.00415,1.83586,0.73657,0.04192,-0.10458,2.13778,0.85319,-0.12333,0.94607,-0.30231,0.00699,-0.00881,-0.03974,-0.00543,-0.00785,2.85587,-2.39091,-2e-05,2.80122,0.12812,-0.3201,0.03577,-3.94733,1.27723,0.04905,0.56866,-9.10597,0.36311,-0.05744
12.62,76.50534,0.05618,0.21092,-2.38685,-0.33127,0.00269,1.62974,0.85132,0.04338,-0.05476,2.85916,1.15193,-0.15726,0.85408,-0.18139,-0.00144,-0.00015,-0.03611,0.01294,-0.00681,2.7615,-2.54002,0.00116,3.24158,0.21366,-0.09734,0.04305,-3.82053,1.34178,-0.00694,-0.54363,-9.27197,0.37024,-0.03611
