T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.94,102.43342,-7.95564,-10.71089,3.31026,1.79158,-0.14605,6.53977,-2.32712,-0.26897,1.89565,-0.04712,-0.06395,-0.20636,6.16216,-3.01743,-0.08369,1.99275,-0.01864,0.07572,0.18519,-25.29186,-0.23237,-1.66695,5.22519,-15.59293,12.72949,1.68936,-50.63159,13.14961,-0.93302,-34.72352,-19.21769,3.4307,-0.82264
10.96,103.74349,-7.75591,-11.47196,3.29656,1.82617,-0.13526,6.84913,-3.01276,-0.33609,1.79236,-0.0599,-0.11499,-0.21029,6.03091,-3.13052,-0.07686,1.9736,-0.01693,0.07437,0.18385,-25.46198,-0.36695,-1.6436,4.96885,-15.66278,12.61155,1.67277,-50.63955,12.99825,-0.95091,-34.40122,-19.22825,3.51217,-0.77141
10.98,105.06559,-7.54228,-12.27088,3.29093,1.83713,-0.13011,7.12756,-3.6821,-0.39548,1.58725,-0.06971,-0.16701,-0.20309,5.88269,-3.27811,-0.07365,1.94774,-0.01552,0.07584,0.18142,-25.65253,-0.52638,-1.61758,4.69974,-15.73453,12.4899,1.655,-50.62458,12.84255,-0.97562,-34.01234,-19.23397,3.63037,-0.70703
11,106.4242,-7.19117,-12.99378,3.27918,1.85755,-0.11854,7.34769,-4.3999,-0.44097,1.34064,-0.07608,-0.21166,-0.18856,5.66027,-3.51002,-0.07605,1.90597,-0.01507,0.07951,0.17686,-25.8445,-0.67278,-1.59422,4.4597,-15.80464,12.36977,1.64016,-50.6106,12.71057,-0.99121,-33.72687,-19.25042,3.69212,-0.66141
11.02,107.95021,-6.5702,-13.5574,3.24188,1.9287,-0.08442,7.5163,-5.27845,-0.47842,1.22228,-0.08167,-0.24514,-0.18352,5.26612,-3.88287,-0.08726,1.8392,-0.01629,0.08478,0.16909,-26.00746,-0.75899,-1.57899,4.30383,-15.86806,12.2582,1.63317,-50.63432,12.61868,-0.97548,-33.77446,-19.29832,3.57253,-0.67838
11.04,109.4733,-5.81754,-14.02224,3.1959,2.01176,-0.0422,7.61566,-6.17526,-0.51408,1.17662,-0.08728,-0.27496,-0.18477,4.79532,-4.31678,-0.10627,1.77931,-0.01849,0.09257,0.16166,-26.16294,-0.83162,-1.56503,4.17657,-15.93018,12.14788,1.62939,-50.65921,12.52932,-0.94722,-33.92619,-19.35641,3.3925,-0.71529
11.06,110.78995,-5.0499,-14.36854,3.1562,2.07482,-0.0038,7.62382,-6.94614,-0.54317,1.10528,-0.09158,-0.30186,-0.18234,4.3659,-4.74888,-0.12949,1.75084,-0.02102,0.10249,0.15743,-26.32294,-0.92951,-1.54621,4.03325,-15.99488,12.03295,1.62463,-50.66072,12.4153,-0.92083,-34.01511,-19.40992,3.23988,-0.74015
11.08,111.87569,-4.21569,-14.50192,3.11003,2.13682,0.04062,7.51318,-7.60084,-0.56509,1.0772,-0.0957,-0.32166,-0.18215,3.93607,-5.2086,-0.15591,1.75687,-0.02403,0.11359,0.15685,-26.44841,-1.03371,-1.52196,3.91694,-16.0575,11.91759,1.62201,-50.66205,12.29704,-0.89032,-34.13537,-19.46554,3.07366,-0.77127
11.1,112.59646,-3.3786,-14.38899,3.07415,2.18574,0.07992,7.26121,-8.01812,-0.57946,1.00015,-0.09809,-0.33133,-0.17417,3.58456,-5.6567,-0.188,1.79475,-0.02789,0.12583,0.15993,-26.60222,-1.14778,-1.49822,3.75985,-16.12651,11.79589,1.61807,-50.63938,12.15574,-0.85584,-34.20184,-19.51998,2.91216,-0.79151
11.12,112.86579,-2.53551,-13.99041,3.07623,2.19192,0.09854,6.86992,-8.09063,-0.5666,0.72595,-0.09566,-0.32694,-0.14297,3.41952,-6.04452,-0.22768,1.84433,-0.03278,0.13929,0.16439,-26.85526,-1.28288,-1.48041,3.4847,-16.21175,11.66026,1.60813,-50.56218,11.96551,-0.819,-34.10605,-19.56818,2.78898,-0.77721
11.14,112.83463,-1.4752,-13.34655,3.08958,2.18568,0.11387,6.30846,-7.94252,-0.54346,0.36969,-0.09095,-0.30752,-0.0985,3.3132,-6.44776,-0.27652,1.90129,-0.03899,0.15478,0.16961,-27.1266,-1.42616,-1.46272,3.16855,-16.30281,11.51794,1.59707,-50.46349,11.75567,-0.77861,-33.95117,-19.6152,2.67153,-0.75122
11.16,112.66987,-0.14222,-12.49822,3.09436,2.18289,0.13817,5.60739,-7.67255,-0.51763,0.03875,-0.0861,-0.2768,-0.05204,3.19514,-6.90783,-0.33215,1.98098,-0.04628,0.17213,0.1774,-27.34699,-1.57054,-1.43939,2.8761,-16.39129,11.37496,1.58839,-50.37003,11.5473,-0.73531,-33.81257,-19.66352,2.54374,-0.72955
11.18,112.3998,1.33866,-11.35925,3.11214,2.13663,0.16188,4.87783,-7.2739,-0.44372,-0.26836,-0.08148,-0.23841,-0.00723,3.17105,-7.35783,-0.38374,2.0887,-0.05337,0.18944,0.18803,-27.51411,-1.7229,-1.40884,2.61165,-16.47893,11.23028,1.58043,-50.27939,11.33964,-0.69171,-33.67841,-19.71005,2.43299,-0.70317
11.2,112.41093,3.07461,-10.30766,3.09492,2.15371,0.19777,4.07881,-7.02369,-0.44796,-0.59719,-0.07675,-0.20519,0.04383,3.12036,-7.87213,-0.45164,2.22416,-0.0623,0.20846,0.20311,-27.6928,-1.86468,-1.38245,2.302,-16.56748,11.08409,1.57416,-50.17037,11.12205,-0.64367,-33.50033,-19.75876,2.28854,-0.67974
11.22,113.0719,5.00524,-9.72121,2.97088,2.3673,0.26188,3.16667,-7.22739,-0.63105,-1.01434,-0.06405,-0.18689,0.10858,2.89748,-8.4869,-0.56103,2.40331,-0.07546,0.22795,0.2277,-27.9569,-1.98065,-1.37233,1.86097,-16.65809,10.93687,1.57073,-50.01273,10.88325,-0.58522,-33.22833,-19.81323,2.0404,-0.67108
11.24,113.838,6.43004,-8.99725,2.79122,2.62339,0.33222,2.42444,-7.6007,-0.85616,-1.40659,-0.04153,-0.17834,0.16594,2.71465,-8.95207,-0.66307,2.63251,-0.0885,0.2376,0.26093,-28.23162,-2.08763,-1.36657,1.37868,-16.74738,10.79198,1.5691,-49.82716,10.64139,-0.52458,-32.90942,-19.8655,1.76312,-0.66589
11.26,114.17005,7.10767,-7.79092,2.60701,2.82005,0.3941,1.98869,-7.90417,-1.06221,-1.69565,-0.01693,-0.179,0.20509,2.67301,-9.1626,-0.72123,2.89098,-0.09894,0.23429,0.2975,-28.45276,-2.1958,-1.3559,0.93184,-16.83152,10.65323,1.56848,-49.63316,10.41391,-0.46841,-32.59397,-19.91144,1.51414,-0.65694
11.28,113.80335,7.12937,-6.35923,2.38594,3.03751,0.45513,1.72965,-8.14132,-1.31445,-1.92859,0.01522,-0.18185,0.23676,2.5726,-9.12864,-0.75186,3.1403,-0.10913,0.21891,0.33378,-28.65315,-2.309,-1.34457,0.48094,-16.9095,10.52176,1.56819,-49.40719,10.19712,-0.41155,-32.28123,-19.95218,1.24583,-0.65297
11.3,112.74019,6.98317,-4.64989,2.19221,3.17903,0.50113,1.59449,-8.15982,-1.5269,-2.06658,0.04392,-0.18663,0.25596,2.50867,-8.97911,-0.73912,3.36729,-0.11688,0.19783,0.36511,-28.82995,-2.38743,-1.33744,0.05881,-16.98116,10.40431,1.57096,-49.17546,10.01016,-0.36572,-31.92788,-19.98531,1.04055,-0.63935
11.32,111.96416,7.12207,-2.7731,2.1064,3.15822,0.52069,1.53579,-8.03502,-1.62496,-2.11076,0.05183,-0.20516,0.25827,2.72464,-8.98773,-0.68088,3.60372,-0.11987,0.18053,0.39296,-28.97798,-2.38122,-1.33931,-0.30421,-17.04719,10.30711,1.57952,-48.97443,9.88337,-0.348,-31.47083,-20.01065,1.01259,-0.59506
11.34,111.5551,7.25021,-1.16595,2.06899,3.10317,0.52949,1.48413,-7.90263,-1.67619,-2.12622,0.05234,-0.22466,0.25509,3.00342,-9.09381,-0.61389,3.822,-0.12115,0.1647,0.41758,-29.11365,-2.32404,-1.34943,-0.63327,-17.10362,10.23066,1.59167,-48.76668,9.81708,-0.34425,-30.97836,-20.02886,1.05463,-0.54043
11.36,111.12612,7.18899,-0.0681,2.02746,3.0995,0.53792,1.40762,-7.77392,-1.71989,-2.14258,0.05692,-0.23364,0.25384,3.11725,-9.17883,-0.56005,3.98223,-0.12311,0.14802,0.43636,-29.24924,-2.24582,-1.36626,-0.9543,-17.14744,10.1748,1.60483,-48.52374,9.7948,-0.34265,-30.50309,-20.03939,1.08804,-0.49153
11.38,110.7877,7.07062,0.51328,1.99242,3.12604,0.54336,1.31507,-7.6421,-1.74701,-2.14313,0.06108,-0.23588,0.25085,3.09674,-9.28888,-0.51935,4.08657,-0.12568,0.1319,0.44914,-29.40262,-2.13006,-1.39097,-1.31289,-17.18103,10.13798,1.61725,-48.2581,9.81921,-0.35637,-29.96286,-20.04073,1.18474,-0.43473
11.4,110.62229,6.72661,0.58167,1.98888,3.14642,0.54257,1.27154,-7.5028,-1.74684,-2.10864,0.06221,-0.23287,0.24544,3.02371,-9.38748,-0.48944,4.12434,-0.12557,0.11996,0.45383,-29.53862,-1.96678,-1.42912,-1.55867,-17.19481,10.1377,1.63652,-47.97767,9.89294,-0.36375,-29.52292,-20.03153,1.24541,-0.39167
11.42,110.63853,5.95897,0.17544,2.03934,3.12468,0.5325,1.34479,-7.35288,-1.7152,-2.02489,0.05894,-0.22611,0.23792,2.97433,-9.42022,-0.46692,4.08515,-0.11896,0.11591,0.44846,-29.62691,-1.74137,-1.49006,-1.52257,-17.178,10.19332,1.67195,-47.69415,9.99806,-0.33189,-29.40784,-20.01196,1.13677,-0.39192
11.44,110.60418,5.01987,-0.6486,2.11409,3.087,0.51625,1.48951,-7.1904,-1.6715,-1.90547,0.05257,-0.21707,0.22744,2.87072,-9.3902,-0.45312,3.97233,-0.1093,0.11635,0.43428,-29.70702,-1.45954,-1.56967,-1.37043,-17.1393,10.28941,1.71497,-47.41071,10.13425,-0.29116,-29.39642,-19.98031,0.99522,-0.40755
11.46,110.30882,4.08655,-1.81935,2.18218,3.0675,0.49808,1.6533,-7.01504,-1.6323,-1.76668,0.04551,-0.20557,0.21433,2.63842,-9.28918,-0.44864,3.79359,-0.09998,0.11762,0.41297,-29.81798,-1.13745,-1.66168,-1.25386,-17.08634,10.41174,1.7576,-47.13261,10.30018,-0.2651,-29.32099,-19.93717,0.92324,-0.41675
11.48,109.69886,3.0741,-3.2207,2.24333,3.06236,0.47816,1.83481,-6.828,-1.59948,-1.61134,0.0382,-0.19216,0.19913,2.30499,-9.09436,-0.44821,3.55763,-0.09036,0.11991,0.38522,-29.98948,-0.76953,-1.77176,-1.14872,-17.01712,10.56423,1.80319,-46.88902,10.5011,-0.23796,-29.30305,-19.88411,0.8604,-0.43125
11.5,108.80533,2.05503,-4.73646,2.31405,3.03306,0.4532,2.07887,-6.62607,-1.56016,-1.43483,0.02815,-0.18011,0.18103,1.96605,-8.7902,-0.44397,3.26886,-0.07989,0.1224,0.35117,-30.11876,-0.39275,-1.88853,-0.96151,-16.92737,10.75231,1.85077,-46.65265,10.72847,-0.22928,-29.19155,-19.81883,0.86701,-0.44092
11.52,107.60483,1.11181,-6.1723,2.41125,2.93011,0.41898,2.44019,-6.39154,-1.49939,-1.23195,0.01353,-0.17274,0.15918,1.71288,-8.35565,-0.42231,2.93491,-0.06767,0.12267,0.31123,-30.08369,-0.0527,-1.9946,-0.64205,-16.81421,10.97761,1.89609,-46.3715,10.95807,-0.26304,-28.80971,-19.73892,1.02882,-0.43044
11.54,106.02472,-0.01525,-7.36678,2.5104,2.78947,0.37965,2.85625,-6.12555,-1.42984,-1.01833,-0.00173,-0.16795,0.13505,1.51077,-7.78206,-0.3804,2.5832,-0.05468,0.11837,0.2687,-30.01252,0.27057,-2.10333,-0.23734,-16.68069,11.23539,1.94268,-46.11577,11.21601,-0.31719,-28.32705,-19.64661,1.2572,-0.41433
11.56,104.22335,-1.44815,-8.25505,2.59427,2.6504,0.34014,3.26929,-5.84723,-1.36744,-0.80763,-0.01509,-0.16433,0.11005,1.35271,-7.10984,-0.3228,2.24667,-0.0421,0.10846,0.22765,-30.01641,0.59061,-2.22442,0.16778,-16.53196,11.51807,1.99165,-45.93154,11.51358,-0.37293,-27.88354,-19.54598,1.49169,-0.40195
11.58,102.42453,-3.02818,-8.73285,2.67565,2.48788,0.29984,3.70547,-5.54669,-1.30917,-0.59454,-0.02727,-0.16334,0.0839,1.30874,-6.37828,-0.24633,1.94736,-0.02924,0.09197,0.19048,-30.05582,0.87617,-2.34114,0.43715,-16.37322,11.81566,2.03486,-45.75268,11.80832,-0.42885,-27.4919,-19.43888,1.77809,-0.3843
11.6,100.88835,-5.13955,-8.88193,2.7503,2.33149,0.26072,4.14009,-5.25647,-1.24911,-0.3937,-0.03785,-0.16505,0.05779,1.40012,-5.63609,-0.16352,1.70385,-0.01767,0.07054,0.15945,-30.13398,1.14402,-2.48186,1.01123,-16.19113,12.14921,2.09105,-45.70855,12.19147,-0.50544,-26.97567,-19.32081,2.04325,-0.37517
11.62,99.89878,-8.12421,-8.85535,2.81575,2.22011,0.22474,4.5505,-5.02598,-1.18211,-0.22287,-0.04667,-0.16965,0.03318,1.62507,-4.9676,-0.08824,1.53918,-0.00887,0.04735,0.13757,-30.25733,1.44345,-2.69362,2.39698,-15.97147,12.5416,2.1831,-45.94395,12.73647,-0.62789,-26.14009,-19.19074,2.19102,-0.39345
11.64,99.56644,-11.33312,-8.6169,2.88464,2.12333,0.19265,4.963,-4.83503,-1.11437,-0.0704,-0.05398,-0.17737,0.00993,1.97435,-4.42945,-0.01631,1.46267,-0.00124,0.02356,0.12607,-30.40242,1.71439,-2.94172,4.0832,-15.73363,12.95856,2.28706,-46.285,13.26066,-0.76831,-25.18958,-19.05919,2.30373,-0.42577
11.66,99.86383,-14.27728,-8.15872,2.96356,2.01452,0.16493,5.38922,-4.66017,-1.04833,0.07309,-0.05991,-0.18777,-0.01204,2.42454,-4.02744,0.05345,1.4615,0.00623,0.00031,0.12343,-30.56387,1.92864,-3.19123,5.63441,-15.49605,13.37105,2.38341,-46.59158,13.68044,-0.90075,-24.29883,-18.93307,2.44449,-0.45675
11.68,100.70542,-17.08342,-7.55786,3.05411,1.88801,0.13961,5.83539,-4.50125,-0.96878,0.20645,-0.06488,-0.2006,-0.03282,2.96516,-3.7417,0.11662,1.52236,0.01333,-0.02064,0.12817,-30.72386,2.15569,-3.45734,7.17015,-15.26266,13.77917,2.4775,-46.87731,14.024,-1.025,-23.40677,-18.81294,2.56519,-0.49552
11.7,102.00767,-19.51532,-6.99955,3.13988,1.78608,0.12387,6.23719,-4.39986,-0.89857,0.31395,-0.06804,-0.2138,-0.0497,3.46888,-3.60953,0.16524,1.61932,0.0192,-0.03622,0.13745,-30.88105,2.27974,-3.73377,8.80096,-15.02482,14.18191,2.57105,-47.16407,14.24931,-1.14707,-22.49894,-18.70234,2.69204,-0.53913
11.72,103.58527,-21.3299,-6.64591,3.20059,1.76061,0.12647,6.51589,-4.40623,-0.87329,0.37373,-0.06896,-0.22584,-0.05916,3.78607,-3.67327,0.19405,1.71798,0.02277,-0.04433,0.14728,-31.05652,2.19047,-4.02206,10.66448,-14.77149,14.58061,2.66972,-47.47857,14.34495,-1.28838,-21.52779,-18.60539,2.88296,-0.56451
11.74,105.1956,-22.79294,-6.39099,3.2475,1.76043,0.13842,6.73136,-4.46492,-0.86469,0.40412,-0.06903,-0.23762,-0.06412,3.99581,-3.84005,0.21094,1.8127,0.02506,-0.04753,0.15694,-31.20645,2.06989,-4.32651,12.60457,-14.52405,14.95949,2.76857,-47.73879,14.34819,-1.42479,-20.54405,-18.52111,3.06238,-0.5962
11.76,106.72146,-24.15264,-6.13642,3.29172,1.73725,0.1513,6.94549,-4.52437,-0.84405,0.42551,-0.06905,-0.24988,-0.06754,4.18678,-4.02637,0.22296,1.9052,0.0272,-0.04833,0.1666,-31.31046,2.04317,-4.64957,14.47965,-14.30082,15.30545,2.86174,-47.89539,14.27981,-1.53702,-19.58318,-18.44975,3.18157,-0.64668
11.78,108.08935,-25.5089,-5.92216,3.32612,1.70744,0.16631,7.14122,-4.59982,-0.81432,0.43224,-0.06825,-0.26237,-0.06837,4.32888,-4.23297,0.22995,1.98878,0.02893,-0.04695,0.17551,-31.42041,2.09357,-5.03017,16.48431,-14.09725,15.62805,2.96105,-48.00605,14.1741,-1.67273,-18.48196,-18.39611,3.32002,-0.65552
11.8,109.26837,-26.69503,-5.72907,3.35032,1.66717,0.18324,7.30881,-4.67157,-0.79695,0.43262,-0.06808,-0.27388,-0.06813,4.42918,-4.43611,0.23469,2.06345,0.0306,-0.04446,0.18389,-31.40803,2.15197,-5.36002,18.21351,-13.92235,15.89491,3.03763,-47.97734,13.93186,-1.72067,-17.65925,-18.35101,3.30065,-0.76859
11.82,110.28566,-27.49374,-5.51378,3.36706,1.60776,0.20177,7.43935,-4.71299,-0.81701,0.43655,-0.07038,-0.28294,-0.06874,4.50547,-4.61072,0.24078,2.13107,0.03271,-0.0422,0.19218,-31.15605,2.12787,-5.49297,19.17804,-13.7819,16.07116,3.05607,-47.75457,13.43859,-1.53203,-17.62347,-18.29952,2.86185,-1.19707
11.84,111.10644,-28.17408,-5.26563,3.37794,1.53616,0.22009,7.52675,-4.73661,-0.85097,0.43586,-0.07352,-0.28975,-0.06874,4.56396,-4.75622,0.24756,2.19068,0.03492,-0.04027,0.20011,-30.82399,2.08371,-5.54904,19.84702,-13.66574,16.19454,3.05018,-47.49462,12.94317,-1.29073,-17.88167,-18.24978,2.29003,-1.72159
11.86,111.67988,-28.97315,-4.95663,3.38641,1.45272,0.23604,7.56543,-4.74763,-0.87293,0.42465,-0.07603,-0.29427,-0.06708,4.61669,-4.86852,0.2546,2.2412,0.03696,-0.0388,0.20736,-30.52636,2.09065,-5.64059,20.61856,-13.56606,16.29893,3.04958,-47.26522,12.55745,-1.11264,-18.01609,-18.20965,1.78183,-2.1821
11.88,111.98877,-29.82931,-4.53367,3.39557,1.35309,0.24995,7.5346,-4.73179,-0.88716,0.40456,-0.07821,-0.295,-0.06445,4.6667,-4.94539,0.26357,2.28188,0.03902,-0.03855,0.21384,-30.23069,2.12438,-5.74257,21.40026,-13.47849,16.38318,3.04855,-47.03106,12.14446,-0.89649,-18.14412,-18.16535,1.08433,-2.76663
11.9,112.0471,-30.5392,-3.99033,3.40926,1.24463,0.2602,7.40508,-4.689,-0.89645,0.37131,-0.08034,-0.29127,-0.06007,4.7254,-4.98027,0.2709,2.31719,0.04033,-0.03825,0.22008,-29.90501,2.16116,-5.80135,22.04399,-13.40958,16.43833,3.03664,-46.78118,12.00414,-0.81043,-18.34999,-18.13372,0.70114,-3.12849
11.92,111.86436,-30.92746,-3.32409,3.43171,1.13334,0.26492,7.15272,-4.62279,-0.90198,0.32002,-0.08268,-0.28304,-0.05282,4.80331,-4.95796,0.27313,2.34901,0.0401,-0.03646,0.22624,-29.51231,2.18385,-5.76872,22.43737,-13.36464,16.4568,3.00576,-46.49303,12.43095,-1.05223,-18.72108,-18.14382,1.26564,-2.81674
11.94,111.40766,-31.08351,-2.47314,3.46461,1.01063,0.26565,6.76989,-4.52759,-0.89654,0.25033,-0.08468,-0.26937,-0.04351,4.89049,-4.88405,0.27325,2.37205,0.03883,-0.0346,0.23148,-29.08414,2.2031,-5.69185,22.70205,-13.33297,16.45499,2.96614,-46.25306,12.98763,-1.38205,-19.16,-18.15864,2.14456,-2.29411
11.96,110.66604,-31.12634,-1.38782,3.50869,0.86749,0.26371,6.25536,-4.40096,-0.87227,0.16217,-0.0857,-0.24982,-0.03272,4.98276,-4.77084,0.27395,2.38415,0.03703,-0.03397,0.23544,-28.64938,2.23742,-5.62371,22.9987,-13.30356,16.45038,2.93035,-46.07003,13.38867,-1.63826,-19.563,-18.1614,2.84093,-1.90312
11.98,109.66612,-31.10513,-0.0557,3.56518,0.69747,0.25878,5.61501,-4.24538,-0.82982,0.05664,-0.08578,-0.22497,-0.02018,5.08761,-4.61418,0.27607,2.38427,0.03485,-0.03481,0.2381,-28.16611,2.29448,-5.56653,23.38596,-13.26827,16.44703,2.90272,-45.96038,13.75402,-1.90607,-19.98636,-18.15817,3.65149,-1.45582
12,108.49227,-30.6985,1.44298,3.63064,0.52176,0.25117,4.8505,-4.09763,-0.77211,-0.07548,-0.08469,-0.1961,-0.0057,5.19267,-4.41121,0.27478,2.37614,0.03139,-0.03596,0.2395,-27.69306,2.3208,-5.45856,23.56018,-13.25149,16.4282,2.86233,-45.8878,14.01738,-2.10511,-20.37202,-18.14599,4.28944,-1.11417
12.02,107.25237,-29.59666,3.00042,3.69938,0.36667,0.2414,3.97843,-4.00497,-0.70374,-0.24357,-0.08227,-0.16545,0.01119,5.28231,-4.15363,0.26623,2.36411,0.0258,-0.03657,0.23968,-27.30187,2.26875,-5.24439,23.20511,-13.28321,16.37648,2.78791,-45.7439,14.15903,-2.14757,-20.65441,-18.13555,4.37333,-1.07309
12.04,106.01182,-28.22044,4.61612,3.77045,0.21364,0.23022,3.06195,-3.95705,-0.6274,-0.43107,-0.07899,-0.1351,0.02991,5.36893,-3.83278,0.25766,2.34158,0.01965,-0.03886,0.23841,-26.91625,2.19925,-4.9963,22.64215,-13.33248,16.31214,2.70343,-45.56648,14.28703,-2.13753,-20.88846,-18.12583,4.27894,-1.12309
12.06,104.87393,-26.95712,6.24621,3.83875,0.05311,0.21934,2.17007,-3.94014,-0.54804,-0.61918,-0.07524,-0.10685,0.04899,5.45817,-3.45998,0.25437,2.30505,0.0143,-0.04415,0.23574,-26.47406,2.14951,-4.76933,22.16871,-13.37257,16.2536,2.62967,-45.39677,14.43096,-2.14079,-21.12209,-18.11412,4.27238,-1.12355
12.08,103.97437,-25.85919,7.75959,3.89797,-0.09108,0.21145,1.36789,-3.94881,-0.47426,-0.79072,-0.07146,-0.08283,0.06623,5.53665,-3.03982,0.25593,2.2522,0.01006,-0.05228,0.23133,-25.98423,2.10314,-4.55174,21.77493,-13.41483,16.19953,2.56495,-45.21419,14.57145,-2.12925,-21.37806,-18.10219,4.25349,-1.12554
12.1,103.40507,-24.91057,9.0508,3.94621,-0.18952,0.20948,0.72326,-3.92086,-0.40871,-0.91131,-0.06826,-0.06328,0.07828,5.58399,-2.52684,0.26432,2.17171,0.00731,-0.06398,0.22385,-25.49035,2.04098,-4.32006,21.19781,-13.45539,16.1364,2.49448,-45.01584,14.69177,-2.1102,-21.54417,-18.08718,4.21734,-1.13731
12.12,103.30276,-24.08263,10.00474,3.9682,-0.20848,0.21608,0.28302,-3.79027,-0.35043,-0.9517,-0.0658,-0.04684,0.08242,5.56263,-1.92125,0.28033,2.06411,0.00636,-0.07857,0.21334,-25.03981,1.9646,-4.06188,20.13697,-13.48837,16.04948,2.40295,-44.79924,14.76579,-2.09462,-21.47661,-18.06601,4.16987,-1.16225
12.14,103.66106,-23.91102,10.65796,3.99389,-0.13228,0.2359,0.12886,-3.36691,-0.29923,-0.83352,-0.06482,-0.03169,0.06979,5.45271,-1.16332,0.31132,1.89592,0.00914,-0.09947,0.19615,-24.5813,1.88016,-3.80258,18.90365,-13.52184,15.95404,2.308,-44.55858,14.77911,-2.07088,-21.31787,-18.04115,4.10958,-1.19565
12.16,104.24917,-24.80903,11.05573,4.02424,0.05957,0.26112,0.31069,-2.4787,-0.24859,-0.49131,-0.06515,-0.01494,0.03312,5.23,-0.23166,0.3622,1.64176,0.01712,-0.12892,0.16932,-24.09153,1.79145,-3.56189,17.77113,-13.55848,15.86433,2.22453,-44.30141,14.73205,-2.03691,-21.19173,-18.01571,4.05701,-1.221
12.18,104.87274,-26.51015,10.99668,3.98535,0.36064,0.28745,0.75368,-1.16133,-0.18688,0.0512,-0.06476,0.00505,-0.02569,4.81333,0.69228,0.41787,1.32031,0.0284,-0.15993,0.13498,-23.63083,1.72215,-3.34136,16.58682,-13.59741,15.77391,2.14528,-44.02927,14.6198,-1.99409,-21.01456,-17.99078,3.9907,-1.24836
12.2,106.99876,-29.41497,10.80708,4.12865,0.74042,0.31955,1.64441,1.06792,-0.1026,0.99014,-0.06572,0.03819,-0.12644,4.48156,1.38733,0.47789,1.08866,0.04237,-0.18676,0.10861,-23.12674,1.60237,-3.12043,15.47397,-13.63938,15.6859,2.07411,-43.73874,14.43374,-1.94618,-20.88255,-17.96078,3.95052,-1.26582
12.22,113.6956,-32.34228,10.62195,4.72966,1.07138,0.3313,3.02132,3.20928,-0.02276,2.04497,-0.06322,0.09164,-0.23783,4.59277,1.90545,0.5547,1.12096,0.05895,-0.20971,0.10894,-22.48576,1.36094,-2.88025,14.60887,-13.6826,15.60686,2.0172,-43.44758,14.19124,-1.90018,-20.96484,-17.92062,3.99211,-1.25535
12.24,123.9089,-32.32844,9.88245,5.51369,1.33985,0.31746,4.80898,3.34948,-0.14247,2.55787,-0.06513,0.08104,-0.29502,4.87308,2.47618,0.65489,1.27842,0.07828,-0.24369,0.12244,-21.81584,1.07652,-2.64519,13.82245,-13.72699,15.53116,1.9683,-43.14693,13.90242,-1.85528,-21.08962,-17.87514,4.0605,-1.23313
12.26,133.94587,-29.83925,8.19346,6.21113,1.54245,0.27992,6.54156,3.22659,-0.24598,3.07808,-0.06842,0.07561,-0.35965,5.17196,2.52703,0.70809,1.5861,0.09077,-0.26562,0.15382,-21.19295,0.82293,-2.43477,12.99751,-13.77295,15.45553,1.92329,-42.83974,13.5818,-1.80844,-21.14981,-17.82939,4.11378,-1.21218
12.28,142.79269,-25.43468,6.11351,6.86985,1.54191,0.20618,8.19346,3.18525,-0.26016,3.61919,-0.06308,0.10177,-0.42294,5.55052,2.27964,0.72482,2.0041,0.09829,-0.28313,0.19746,-20.56345,0.62965,-2.24727,12.1819,-13.81715,15.38503,1.88428,-42.57899,13.29149,-1.76175,-21.32121,-17.785,4.17897,-1.18803
12.3,149.46762,-18.60343,2.70022,7.45473,1.50749,0.11754,9.44358,2.94944,-0.25205,4.10755,-0.0575,0.15083,-0.4726,5.81681,1.37742,0.64868,2.50939,0.09326,-0.28485,0.25883,-19.94996,0.37142,-2.06693,11.38698,-13.86629,15.31007,1.84832,-42.22545,12.91261,-1.71672,-21.23445,-17.73195,4.22641,-1.16087
12.32,152.00696,-9.57722,-3.81034,7.87349,1.57872,0.02948,9.9196,1.84024,-0.43228,4.60309,-0.08733,0.20023,-0.52631,5.71071,-0.86754,0.3665,3.12442,0.05931,-0.25167,0.3546,-19.3899,-0.12746,-1.87264,10.61332,-13.92797,15.217,1.8104,-41.62151,12.27844,-1.66922,-20.45439,-17.65596,4.2202,-1.13138
12.34,148.17098,-2.32239,-11.42438,7.89371,1.42095,-0.08008,9.5842,0.14996,-0.79153,5.01081,-0.14176,0.24652,-0.57541,5.45535,-3.87464,-0.08385,3.77343,0.00107,-0.19474,0.46813,-18.81943,-0.71672,-1.68095,9.87294,-13.99268,15.11774,1.77228,-40.91714,11.5801,-1.61736,-19.40959,-17.57118,4.19465,-1.10181
12.36,139.1461,0.11645,-16.65706,7.49788,0.7438,-0.22305,8.66378,-1.61888,-1.19922,5.10227,-0.19508,0.26822,-0.59354,5.6916,-5.60704,-0.41359,4.24042,-0.05184,-0.16107,0.54402,-18.20842,-1.23993,-1.5108,9.15334,-14.05366,15.02274,1.73688,-40.24286,10.97071,-1.56394,-18.45792,-17.48847,4.17732,-1.07304
