J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0165352189284744,1.1290066453784413,0.8570959652324619,1.1212564440714543,1.0102172831315308,1.077311374439312,1.184885943672741,1.1389272154341739,0.11739802380574263,1.2313581368460174,1.0602477755222068,1.3788354001825929,1.282785481650606,0.9006781216540052,1.0762164044445852,1.361870577552384
1.0229392022891068,1.1090572156590224,0.867252835207778,1.1249883563618621,1.0289717781724885,1.050243088309992,1.1677618182818776,1.1324587900233019,0.14624838239051777,1.24817843866171,0.9968313142803661,1.3779814789164373,1.294075703557612,0.9553174949684261,1.0715478484264613,1.3550699035986473
1.0307257156326113,1.086203967421176,0.878458470142549,1.1260475734590176,1.0455015147896265,1.0180968227557243,1.1501554128060152,1.124303532916824,0.18338221483140882,1.2558036896460412,0.9687167702933648,1.3765425104415079,1.3046161832811922,0.9950733616841902,1.0679759779256612,1.3463450503881575
1.039699494046098,1.0604120478018708,0.8891111061174655,1.1245342258819346,1.0600484611768108,0.9917034006985308,1.1328775794404355,1.1146013625483338,0.2298249668190711,1.2578019184902771,0.9508679007418864,1.3744477358317257,1.314123710072199,1.031581083823828,1.0633200566180585,1.3349054879163467
1.049441219248412,1.0317147548674641,0.8972131740861383,1.1205864679725994,1.0727968904101641,0.9769530947361552,1.1171960863155073,1.103528961713794,0.2863824512679454,1.2561515973371842,0.9413494996257737,1.371606458238975,1.322407565873554,1.038866783383734,1.055506904681711,1.3194753505201267
1.059498424274623,1.0002037178507768,0.9011281101696326,1.1143405644077558,1.0839309131258337,0.9659385891847743,1.1043782837127847,1.0912504357352721,0.3537773867551585,1.2521334564347653,0.9382093316519546,1.367881368162794,1.3294334054294434,1.0195825299689831,1.0420146302194533,1.2977345832184541
1.069479606188467,0.9846127693867144,0.9000869138041794,1.1059358276088314,1.093638101859899,0.9588381716041291,1.0951968219573853,1.0779109233220199,0.4327320126331659,1.2466679181528064,0.9397591517740509,1.3630462938363443,1.3352583361151293,0.9862084908067509,1.0189553684524253,1.2648324450720478
1.0789763671963937,0.9711355110485188,0.8944192925677331,1.0956183774495765,1.1020287404902789,0.9555418289459434,1.0895689274680005,1.0637257737923054,0.5232660212113238,1.2405185879412683,0.9445954914260024,1.356755969007311,1.3399408182224821,0.9536728811936996,0.990255549192977,1.2090805756321443
1.0875623213454764,0.9600013592370974,0.8853756416517689,1.083872393221952,1.1090954105158912,0.9556659138590151,1.0866646866646867,1.0491294259681954,0.623120090247997,1.2343540863922127,0.9515105597120939,1.3485341303933074,1.3435035563143798,0.917406520080948,0.9637876490696761,1.0948966651814784
1.0948514294370983,0.9515824105674089,0.8746911469274578,1.071424533634822,1.1147798646721485,0.9586667202766274,1.0852742663236008,1.0347498232660437,0.7263662110353243,1.228752332431809,0.9594787024954925,1.3377460750375887,1.3459580791974983,0.8814940931760321,0.9302063567362431,0.9254647845499568
1.1006242303282516,0.9460577742872947,0.8639709712397529,1.0590627892696427,1.119064744617898,0.9639558168076997,1.0843561838513032,1.0212468309966707,0.8237610373080901,1.2241057777203523,0.9676993995401196,1.3234894714224323,1.3473322923502833,0.8488392539652148,0.8895265423242468,0.8221320555978481
1.1048418496577421,0.9432606813109076,0.8543773543162222,1.0474769012082445,1.1220195966326911,0.9708109775400375,1.0834446028054907,1.0091081992707556,0.9052687599787121,1.2205426782379434,0.9756118686566904,1.3043690311214242,1.3476615617574081,0.8211757522562919,0.8423333097694243,0.7427660662414007
1.1075993073628982,0.9426887288442958,0.8466690960834331,1.0371899778607863,1.1237623180455694,0.9783490762435811,1.08269483815181,0.9993164796120698,0.9632962098378192,1.2179021290825995,0.9828371602820493,1.2781766179026453,1.3469654386631218,0.7995042275460762,0.7899703304179934,0.6794896519004083
1.1090443862074657,0.9435760579489134,0.8413133010017605,1.0285682905155114,1.1244344554648948,0.9855524544409785,1.0828975052599938,0.9951104697441566,0.995239060256714,1.215745544777803,0.9891354917607857,1.2415422132825433,1.345229765135945,0.7845169848340129,0.734514355337072,0.6274133336786927
1.109368236627847,0.9450381679389313,0.8386157213518777,1.0218013236953671,1.1241864968750916,0.9913592665270518,1.085109875760176,0.9919117301288053,1.0074219848186674,1.2134989496757695,0.9943727445103675,1.1895806741360564,1.3424036692706829,0.7765263934083432,0.6782122109410696,0.5833265114152572
1.1087589205490205,0.9463041298872779,0.838721770492651,1.0168582375478927,1.1231575743891304,0.9950063247707789,1.0902070180590222,0.9895407599911668,0.9953073218908868,1.2105839246788184,0.9985140545672184,1.1155365245734008,1.3383944800324703,0.7752087676934971,0.6230014025245442,0.5447460972466558
1.1074233542563676,0.9468675848235036,0.8416634267858943,1.0134823989027888,1.12147597977244,0.9962594857620469,1.0983883071865062,0.9878071518448555,0.9774379134293976,1.206528021223175,1.003199574571802,1.0109775816108026,1.3331027412354244,0.7793060837201091,0.5704297690446999,0.5095944345178068
1.1055906457169704,0.9465505803804801,0.8473400845859902,1.011232455819495,1.1192884659413294,0.9954512560736071,1.109156070160929,0.9865078173978481,0.9577074134067055,1.201023142509135,1.0074270557029177,0.9525653331715488,1.3265516515884705,0.7864222845679515,0.5220086654808288,0.47629968063060785
1.10352302953205,0.9454364412733127,0.855529816279849,1.0095390041145351,1.1167622510370319,0.9933938893476466,1.1215072922853562,0.9854529366126443,0.9429563233644911,1.1939143159913208,1.0100853509841492,0.9196206513615424,1.3191477042441087,0.7930070346632614,0.4792901382802621,0.443861388342865
1.1014988568041324,0.9437279615417464,0.8659030352731275,1.0078266003204859,1.1140684410646389,0.9910316858452306,1.1343238478972548,0.9844774641069255,0.9395638203322623,1.1850356607100563,1.0115148491225026,0.9024170845063384,1.3120100819155638,0.7949161644489527,0.44356156329969165,0.4116092039148395
1.0997444633730835,0.9415929473027087,0.8781238447731413,1.0055812375418804,1.1113465376938432,0.989069598999144,1.1467594815170428,0.9834656769435395,0.9541827214312782,1.1738461112495502,1.0119946266845776,0.898101595456611,1.30709248170326,0.7885899071409498,0.4155205607178981,0.3788807949404155
1.0984118496337094,0.9389660946384127,0.8918422226125967,1.0024196823632516,1.108674676391285,0.9876995938234858,1.1583392984967789,0.9823486408686897,0.995204932069871,1.1589565012099392,1.011750677506775,0.9045203490797443,1.306624048787664,0.7721827975063765,0.3953816937067108,0.34504918692402836
1.0975611848737692,0.9355765558795183,0.9066092281509508,0.999078057279721,1.106096925482022,0.9865275609956461,1.168805127924177,0.9811310754226958,1.1052142706354233,1.1375405674624852,1.0109493808385834,0.9197238263146228,1.311786630279599,0.7459864430966822,0.383323436210856,0.3097825203538365
1.0971812080536913,0.9310240690967293,0.9217539229167243,0.9964481964301802,1.1036258539148713,0.9846436540228376,1.1779590118649865,0.9798782102197512,1.1933524728445852,1.1039936218018407,1.0097199520540483,0.9417325541423168,1.3216474020873077,0.7123821539365554,0.3797977114684901,0.27324203358786736
1.0971877114048558,0.9249592758005085,0.9364960800241516,0.9934516739960839,1.1012490332969604,0.9810854590375838,1.1856834514105787,0.9786922807925269,1.2537249643844801,1.0467586385849588,1.0081743392263258,0.9686625875084739,1.3337023919174271,0.6754608264198254,0.38566074979807297,0.23594634753239127
1.0974443705340857,0.9172914812137433,0.950212272646479,0.9902672659161639,1.0989430981103874,0.9751923084754184,1.1919798881029255,0.9776644046669404,1.293714511881384,0.9737401135368035,1.0063570219594224,0.9992096352646372,1.345488897910746,0.6405167113568985,0.40216594037192044,0.19856741716536094
1.097758914504357,0.9084003879429238,0.9626144475943176,0.9871107618323504,1.0966665591016167,0.9670585378685175,1.196934773717008,0.9768416014352755,1.3202002423023294,0.9181279560946687,1.0043392766399328,1.0555086877442825,1.3555925864678868,0.6137555371202279,0.4309772197643177,0.16189614700671828
1.0978884329837266,0.8991992463495054,0.9736928936855898,0.9842653218659747,1.0943785154598953,0.9576545268275045,1.200680143585868,0.9762293255435477,1.3379018988749054,0.8657069060049631,1.0021682143333184,1.1006624298059788,1.3635921823832466,0.6026706433428831,0.4741713760581328,0.12691136360287528
1.0975514537907958,0.8910780766992366,0.9836538647764027,0.9820764804725292,1.0920624174192208,0.9486003119726484,1.2033230023535992,0.9758000362123183,1.3498444762116848,0.8227933027316463,0.999968729793025,1.1379375312785187,1.3696264426569684,0.6173223373183152,0.5340866012115724,0.09469239917750973
1.096457595556656,0.8855279629683542,0.9927714289428865,0.9809032939115339,1.0897177752104308,0.9417938817703104,1.2049366737542757,0.9755119273801985,1.3579855699508367,0.7952191268087858,0.9988707361082129,1.169896864579833,1.374054929823453,0.673044681587141,0.6130228530029784,0.06613105591065495
1.0943718908842626,0.8837527726016088,1.0025586907815696,0.9809994122600747,1.0873371547681083,0.938719765646649,1.2055613149952773,0.975323378044012,1.3636198793234608,0.7876222785810744,0.9978591499041078,1.198016926462914,1.3772631057907112,0.7980426547196554,0.7124439625225646,0.04173866220389135
1.0911687401436831,0.8863162310497921,1.0176553275231939,0.982455442245627,1.084902118530437,0.9401868269928148,1.2052067946824223,0.9752073746821645,1.3675905510349022,0.8040160910993496,0.9969780507535932,1.2229901970531505,1.3795652568391414,1.0871639321660005,0.8304086181531456,0.021767369947159713
1.086847599164927,0.8931441277020832,1.0303789823342897,0.9851647697306862,1.0824038201639787,0.9461807698586826,1.2038486566886677,0.9751514518377351,1.3704249037390344,0.8492085381028803,0.996289114922725,1.2450154949684877,1.3811739962790195,1.2752662754421888,0.9552936640826092,0.006508026948328031
1.0815861975520527,0.9035688962420232,1.0404335947827619,0.9888404269554976,1.079840147137294,0.9560383119931626,1.2014257817095264,0.9751659498939745,1.3724410692012565,0.9304310692950738,0.995862776905032,1.2640791522887591,1.3822124619766534,1.3271284966438643,1.0862769155266547,0.0
1.0756532940743466,0.916597004943992,1.047363872082973,0.993089763543689,1.0772310544930124,0.968702515873627,1.1978636777314748,0.975271588287564,1.3738327424275358,1.0885652190490716,0.9957606740172066,1.2801868127431055,1.3827439194683289,1.3497867208117333,1.1199802880140173,0.0
1.0693207002896377,0.9312875874838776,1.050924024640657,0.9975528866278135,1.0745603102063426,0.9831533406532178,1.1930814680428545,0.9755036383556784,1.374721857157856,1.2069532745621705,0.9960226216179201,1.2934581228905857,1.3827946920318872,1.3617443497466764,1.0468719790084244,0.0
1.0627722038195233,0.9469967798066661,1.0512025532884988,1.0038844876054178,1.0717686085084095,0.998756347808063,1.187046148411677,0.9759057770175743,1.375184375610883,1.2641790548405334,0.996617937186761,1.304051563392578,1.3823626295899603,1.3686738504656122,0.8792513226337084,0.0037544658832082568
1.0561227227276053,0.9634264192085634,1.0486897620619384,1.0118854853518071,1.068769160294584,1.0279715961716578,1.17983565931916,0.9765260522052909,1.3752594708177273,1.295469669823394,0.9974629559238753,1.3120677222754527,1.3814204742010165,1.372772462868131,0.6972371682485944,0.020747878227406265
1.0494717215661902,0.9804563327067729,1.0442377561400957,1.0189110280182347,1.0654685220114595,1.0546535788493232,1.1717438338381652,0.9774128829440207,1.3749526460796693,1.3132936318376272,0.9984070873458261,1.3175122082302468,1.379919644064043,1.3749656591512154,0.524494386545826,0.04601457774959585
1.0428978459901985,0.9979648944288986,1.03898065125059,1.0248941233412656,1.0617772287321443,1.0781087217844263,1.1632405745062837,0.9786027457552519,1.3742359722211972,1.3230044115983561,0.999290081116046,1.3203400447427294,1.3777850604372353,1.3756054949455851,0.3804583815742918,0.08007988692670087
1.0364901968366913,1.028929331127393,1.034113532418617,1.029813911832023,1.0576298760425897,1.0986181454386292,1.1548720629665128,0.9801077233511812,1.3730455931745358,1.3271488329364336,0.999964262740333,1.3204802272503953,1.3748837175839157,1.3746859450654882,0.26687446250212354,0.12367375792587981
1.0303626902255836,1.0560035056967572,1.030691247020487,1.0336310901444792,1.0529999507801349,1.1161533478593721,1.1470857930538492,0.9819006828610157,1.3712770640239262,1.3268690124451608,1.0007134894091416,1.3177781061809584,1.3709719531360436,1.3718050835347404,0.17879696447133614,0.17798758286276528
1.024695564220977,1.0773696378114563,1.0295063111057299,1.0362498533265538,1.047948865196874,1.1303496503496502,1.1402197666902645,0.983897910329483,1.3687828345830035,1.3224628119571304,1.0009448257420448,1.3119433398619107,1.365627246142788,1.3658553101839659,0.11073627722656211,0.24446292111640203
1.0197974949778215,1.0927592954990215,1.0310585965758379,1.0375187574298912,1.0426715999949316,1.1405393766485437,1.134499355122841,0.9859496363726313,1.3653670634920636,1.3136794048021643,1.000740195750563,1.3025676947661056,1.358127428873003,1.3540185628014427,0.058349795475002915,0.32402603444379946
1.016039213016543,1.1018185271354637,1.0353887399463808,1.0372218213024906,1.0374342688900602,1.146101980615255,1.1299718454056822,0.9878789428597001,1.3607466126946646,1.299903187460938,1.0002767795361711,1.2891434833503523,1.3471152753686857,1.3276184096147252,0.01830855028172949,0.4162185101078354
1.013709213446207,1.1043175290738736,1.0421052631578949,1.035179664208379,1.0324918874538986,1.1466091893596886,1.1265156670231036,0.9895259416437701,1.354429751850353,1.2801695934744655,0.9998838609100389,1.2709350035521145,1.3294989599531473,1.2420356446672236,0.0,0.5188393144327528
1.012892598286844,1.1002958862269734,1.050335666333381,1.0312852484364317,1.0279879689726137,1.1419285752529849,1.1237135000654708,0.9907951712023407,1.3454539772816048,1.2530882405841937,0.9996695034289019,1.2466784933087613,1.296093459334772,0.8154939792892106,0.0,0.628216552872822
1.0134444566290164,1.0899837093350446,1.0588058203712996,1.0255511042216094,1.0239849593983759,1.1322519720031108,1.120973287490082,0.9916440939665443,1.3318017542831468,1.216758272574313,0.9995578862048216,1.2140457887700535,1.2033184033353053,0.5682280087970771,0.0,0.7396026930670158
1.0150433417514164,1.0740709985468133,1.0660846791793976,1.0181286249550892,1.0204627124803165,1.1182933956750438,1.1174706256485791,0.9920710887075008,1.3086544122456987,1.1685004109627866,0.9995668148948689,1.1684544556000627,0.8506113458256285,0.4393420850998621,0.0,0.8476267041305079
1.017269038150948,1.0537464850857363,1.0708969670896968,1.0092560108399946,1.0173677069199456,1.1014925373134328,1.1123577124940358,0.9921008398870175,1.2608969378200148,1.1035746688441297,0.9997141555529749,1.0996220812525308,0.6007890939668027,0.3644490778754694,0.0,0.9472793813009255
1.019751355141447,1.0306968538665098,1.0725083612040134,0.9995764786565129,1.0146066801508775,1.0837062799396286,1.1047712326850427,0.9917672781364812,1.1021458128919417,1.0109364580356293,1.000008934354828,0.990302457171788,0.4237643216374649,0.3170563917129056,0.0,1.0589533369090491
1.0222219245247632,1.0068119208615076,1.070879268620597,0.9941654288275992,1.0120671866617144,1.0669200469905329,1.094003335508665,0.9911049019168039,0.7901464610869209,0.9495908794266421,1.000864778122005,0.9194222857372041,0.28947702929626085,0.28364911536504517,0.0,1.136440075793463
1.024510665494927,0.9923372860693761,1.0667029735322948,0.9886205358070927,1.0096561652178728,1.0527377521613832,1.079562625764076,0.9901528359693654,0.5940167193962528,0.8984502419305584,1.0019736842105262,0.85362848708369,0.1838955289557785,0.2561112826752577,0.0,1.1771379931904669
1.0265246930748142,0.9837047989052644,1.0614482491563866,0.9830358232880567,1.0072915651241487,1.0421146421146419,1.0613298021748727,0.9889461698947882,0.4488991662871461,0.8472395364719401,1.0033050528321112,0.7911506571069106,0.09980598063528548,0.2292990373072499,0.0,1.2033923759883387
1.0281988740490724,0.9776054909131899,1.0570852244074636,0.9775126486065919,1.0049258185180516,1.0353181508663085,1.0395626921762897,0.9875242867368852,0.3373060697572558,0.7934676444782889,1.0048107690610173,0.7314711813803942,0.03280452580375179,0.20068205226419641,0.004844526795668867,1.223074629832058
1.0294982460289308,0.9739337602767744,1.0554151065566848,0.9721366384885185,1.002520191128589,1.0321453102342975,1.0147174290148817,0.9859138446480058,0.24929310023269174,0.7375265732024125,1.0064608284803869,0.6748954763915104,0.0,0.17045479145469658,0.0460349376367968,1.2394560767552165
1.0303626902255836,0.9725392463576449,1.0573348264277713,0.9669763291209591,1.0000510573118324,1.0322575722896161,0.9938484182320806,0.9841183326586708,0.17884333313893802,0.6824070360663689,1.0082600516253226,0.6223034152044147,0.0,0.14103714970031714,0.10298230784440322,1.2538355444634177
1.0307160442093133,0.9732605968304694,1.062577532736044,0.9621326922865967,0.998755772090891,1.0353457406566802,0.9811241414754941,0.982147650009919,0.12239978538377337,0.6329102468783104,1.0102041704758173,0.575226387219743,0.0,0.11614804954001953,0.1827295528750021,1.266520722125592
1.0304401955259674,0.9759574188625434,1.0698672996008198,0.9577604104845143,0.9974771231558895,1.0412355787123186,0.9697632193278245,0.9800200815973767,0.07785157944299224,0.5944936964444846,1.0122886401524174,0.5356279494729568,0.0,0.0998857286872546,0.2962135781598679,1.2773677177611549
1.029405735011959,0.9805058071480799,1.0776996603207203,0.9540507696532421,0.9961981058420178,1.0497347576484266,0.9599421703584013,0.9777662880337842,0.04360761969238443,0.5717543498061951,1.0145003659534162,0.5051818486236134,0.0,0.09605263904895454,0.4604708342161572,1.286197154289659
1.0274571972098923,0.986844470231357,1.0850474744615701,0.9511562477987577,0.9949102835022958,1.060539474610888,0.9518160348269388,0.975429041859287,0.018141317274838132,0.5673708656155511,1.0167772309009202,0.4846321360641728,0.0,0.10819451062578402,0.7034329452048547,1.2929919461473736
1.0244456578193877,0.9950123580568503,1.0916876574307304,0.9491694501631313,0.993560330961158,1.0731538618024004,0.9454371076758045,0.9730670805006042,4.8703763654960615e-05,0.5821118338211485,1.0190354628034124,0.47371341227922253,0.0,0.14054896936081496,1.1027349085941813,1.2978554462943626
1.0202531645569621,1.0097682222084137,1.0980908687287256,0.9481217382317986,0.99205892637587,1.0868299655642908,0.9409107070469169,0.9707712306119616,0.0,0.6147958295317625,1.0211149899502805,0.471497095802577,0.0,0.19921982956655832,1.2741262183715665,1.3008829456760158
1.0147804111741001,1.0307837027456055,1.1051526027991232,0.948016465344913,0.9903036549982434,1.1007326462188003,0.9383705766288244,0.9686823234049391,0.0,0.6614861272742885,1.0228068327821893,0.47662786095453863,0.0,0.2926803781326982,1.312064103445904,1.3020692841662909
1.0079739761447994,1.0519232901008757,1.1138047138047136,0.9488193596784692,0.9881794895586428,1.1140653734353678,0.9380085273297074,0.9669517856375119,0.0,0.7149468480365923,1.0238763336973873,0.48758865002967106,0.0,0.4313010621560314,1.3263181402318227,1.3012917891001832
0.9998893708819907,1.0725414537490874,1.1246220302375811,0.9504620628107251,0.9855983880970621,1.1263695713880215,0.9399764196309968,0.9656951714377154,0.0,0.7658457811869196,1.0241447340805105,0.5030441057093894,0.0,0.6253020160811186,1.3312236911117983,1.2983163137093643
0.9952172180151454,1.0921417716554733,1.1375530683133925,0.9528269595793011,0.9825077130682612,1.137386945624932,0.9443830060699094,0.9649586797626638,8.309146077653626e-05,0.8054289179806767,1.023536336689861,0.5220376701469562,0.0,0.8786252095656059,1.330425555071833,1.292796069269491
0.9901946290108882,1.1102118037930877,1.1519103309889127,0.9557149539996881,0.9789174349964715,1.147048018892679,0.9512087099255987,0.9647222004134933,0.019161010954991106,0.8283427342623328,1.0220904467469982,0.5439322627184787,0.0,1.1749119587322057,1.3246633864647475,1.284278397420898
0.9850323420345468,1.1262423714036616,1.166666031225575,0.958852226597243,0.9749150334438386,1.1552305504773512,0.9603078988752678,0.9649077071021638,0.045731247989510844,0.8342535513267221,1.019949066213922,0.5682368186382564,0.0,1.2539356583034262,1.3132955817028924,1.2722555463077232
0.9799707161139612,1.1398400927958905,1.180857234933935,0.9619215942499038,0.9706357265327185,1.1618577075098815,0.9714493755130624,0.9654114926348598,0.08023982741524477,0.8270282710285353,1.0173095416176943,0.5946224016561852,0.0,1.278194116383938,1.2945034089385359,1.2561990146191744
0.9752073306118472,1.1508826212860488,1.1938595752564125,0.9646365998212151,0.966187572017997,1.166868198307134,0.9843841115126193,0.9661403274359238,0.12323123733445288,0.8120760193939904,1.0143758478864748,0.622940913917593,0.0,1.285800566215791,1.264809136089669,1.2354863151669715
0.9708609694187248,1.159451488106638,1.2053899356069642,0.9667963650890012,0.9616465531492808,1.1702683380201133,0.998806756033695,0.9670274643541218,0.17554581333566563,0.7941815922973393,1.011304045841292,0.6532586795049973,0.015580433943382726,1.285150268902246,1.2178418137455698,1.2093177680197065
0.9669992198004682,1.165680385060259,1.2153233350433024,0.9682641151157975,0.9570627564919622,1.1720393492243664,1.0264494998672213,0.968038722115611,0.2380711538532361,0.7769531281858887,1.0082086286864442,0.6856090132100805,0.05514053245178367,1.2789366271392175,1.1421729266448197,1.1768698616402646
0.9636701057954666,1.169668072620576,1.2235624810805357,0.9689633298465389,0.9525112955978973,1.1720824664270852,1.0514701024116289,0.9691603117581564,0.3110039368988754,0.7629777570183774,1.0051854138189515,0.7197882636447683,0.10064191913776788,1.2682766828248815,1.0188133571854503,1.1378680800942285
0.960905719503976,1.1714036109493302,1.2300519285773792,0.968866912509471,0.9480520896806215,1.1702354847935934,1.0723220871995962,0.9704154174598243,0.3930786937692638,0.7540131511948097,1.002336064663691,0.7553626102286299,0.15165559256762462,1.2539709100270304,0.9418392631726589,1.0933939519184406
0.9586962871329657,1.1708196482008613,1.2348222720034545,0.9679997985032569,0.9437069763081852,1.1661329451722464,1.0890542681354307,0.97187280766156,0.481475127744158,0.7510898333336652,0.9998481298757569,0.7920334348464219,0.2070906851163185,1.2370995243650722,0.9044437990124892,1.0465075646269308
0.9569777345843861,1.1677686561644847,1.2379923761118168,0.9664406737022176,0.9394196652524214,1.159216704965531,1.1020194887727721,0.9736536716321633,0.5723425120246564,0.7546257909448181,0.9986656208823638,0.8298569597378314,0.2656265079620396,1.2193363457212811,0.8905471743832285,1.0018071211307926
0.9556427671300124,1.1620220546439806,1.239712949988869,0.9643411607175095,0.9351045584149383,1.1486310299869622,1.1116304496378298,0.9759265125118783,0.6614725035638186,0.7644497308630526,0.9976231857560598,0.8690896123867663,0.32596415884329266,1.2028927594144985,0.895290675046488,0.9835968081234855
0.9545566644197098,1.153270734294582,1.2401295681930984,0.9619236237111412,0.9306681727110143,1.1330379396289116,1.118168764817845,0.9788859681427018,0.7448645843950078,0.7798743552683494,0.9967201718344755,0.90995060104161,0.38680755931338046,1.1900337759681674,0.9150014371472354,0.9725302169813604
0.9535648791787399,1.1410522843476827,1.2393616462806445,0.9594625097024848,0.9260298308300142,1.1103539450754163,1.121791871312259,0.9827445211625849,0.8193939514012026,0.7998410115329069,0.9959604552170588,0.9525486160012999,0.4469479680221009,1.1822874688159661,0.94675878123416,0.9655081852403048
0.9524822738691491,1.1247666213787966,1.237484731000053,0.9572524677249471,0.9211013936903268,1.0770302867863843,1.12256919334692,0.9877121463207017,0.8834616440325721,0.8232868943514933,0.9953302387076023,0.997058849902709,0.5056053407542518,1.1800237523934172,0.9884390150288926,0.9606908536678435
0.9510960350075324,1.1036477749988203,1.234536458755779,0.9555963716628805,0.9157979224555263,1.0267616540188944,1.1204557498675145,0.9939821229875514,0.9371040686931436,0.8493318188037677,0.9948202898679709,1.0699295513533555,0.5626150091237363,1.1825430673023936,1.0633754607688257,0.9567414814412258
0.9491823621346791,1.0770876182640887,1.2305413263187042,0.954819092496616,0.9100923838852026,0.9772096039414171,1.1153360990252623,1.0033015548019706,0.9813140071512899,0.8771173253901213,0.9944126125484892,1.1209141925572936,0.6180529012715356,1.1884480909980888,1.124550253150921,0.952883042012982
0.9465080752546747,1.0450774273765118,1.2255316722732197,0.9552749022242522,0.9040330245182827,0.9394604357866302,1.1069749678852898,1.0202841744243016,1.0311674590596935,0.9056306270434828,0.9940893074949938,1.1569817913788867,0.6715167738871379,1.1961548827598598,1.1681724427117568,0.9488232015313287
0.9428721547575651,1.0087471185595913,1.2195595129286199,0.9573250065053346,0.8977252264198263,0.9030824461024045,1.0949765088543548,1.0377975755805464,1.0717442407146216,0.9337392991853537,0.9938281211787044,1.1831689197418096,0.7218834304368525,1.2043122035360068,1.2001172562048075,0.9446237728446317
0.9381207637922335,0.9864823968526177,1.212669309294602,0.9612745205513776,0.8912827527806277,0.8693875106672855,1.0786353424970492,1.0552842514942316,1.0958264354796547,0.9603992387758643,0.993615706429197,1.2024411895250777,0.7678755201839659,1.2120249363129878,1.2240434902284614,0.9404599650143269
0.9321971831175536,0.9725148077564885,1.2049091488683457,0.9673282208942886,0.8848173713474108,0.8390823050372523,1.0568408213051432,1.072301553043984,1.1103144967222638,0.9848461007758507,0.9934475929683871,1.2167483222858082,0.8085938937477767,1.2188170003792944,1.242231100279196,0.9364209958770782
0.9251800410489575,0.9628723753382415,1.19640041252204,0.9755367950837149,0.8784784800270208,0.8125423462874342,1.028029969149405,1.088423944452355,1.1186265817683565,1.0125053370653256,0.9933104793230472,1.2273300358840074,0.8435169991833515,1.2244860861325444,1.256012613677957,0.9325452521020949
0.9173111144372931,0.9576205335668563,1.1874224977856511,0.9857517535055483,0.8724928596488866,0.79016265051816,0.9952209823431353,1.1031906999752659,1.122496025437202,1.0433343522116938,0.9932087681558782,1.2349219300522938,0.8722202941191706,1.2289419126239212,1.2661309110898786,0.9288380352832335
0.9089486593927091,0.9567135849335666,1.1783572359843546,0.9976621707999981,0.8671476253145676,0.7722917060918334,0.9746067462743466,1.1161973496494428,1.122881524111927,1.063882144767705,0.9931512861337989,1.2399496583962604,0.8944189322142535,1.2321497262908714,1.273035576851461,0.9253206195427871
0.9005029195322186,0.9598934941217899,1.1694741600120537,1.0204042898396923,0.862725525486551,0.7591429727368232,0.9540654880255893,1.1271947257646981,1.1203620634412048,1.0767836650706342,0.9931424431879416,1.242681935461068,0.9104018982014649,1.234119238220565,1.2770953748543001,0.9220298469576622
0.8923917678215866,0.9665790053807677,1.160699133902911,1.0432920690018892,0.8594836244631531,0.7507177340183996,0.9341937198840301,1.136063515037994,1.1155312907431552,1.0837173281703776,0.9932043462850018,1.2432912016336304,0.9213140913330136,1.234876739743473,1.2786555778334066,0.9190336712557715
0.8851158012761311,0.9758345945540282,1.1514720812182742,1.0630678936308964,0.8576790842381544,0.7469566415981119,0.9156908665105388,1.1426887640760313,1.1091318113647726,1.0858099011424396,0.9933414379915857,1.2418827708703375,0.929092940755286,1.2344611231692415,1.2780449998211452,0.9164938010567792
0.8792874691765338,0.9862702392621988,1.1407548608463591,1.0789754830469713,0.8575953376409478,0.7477853328981944,0.8993953203049688,1.1468681741165903,1.1022474305940553,1.0837418205753668,0.9935714619144683,1.2384919626982112,0.9361996923446176,1.2328945188076519,1.2755899382085338,0.9146566625590383
0.8755330586377362,0.9962779353338902,1.127041612773739,1.090484906979066,0.8595199526919464,0.7531588859622725,0.8861462638627305,1.1483408763420129,1.0961970237577232,1.0780195521917375,0.9938989412083833,1.233070807080708,0.9452385922890136,1.2301996220837779,1.2716397680781106,0.9138148064867955
0.8743379488217174,1.0087227414330218,1.1083770132469266,1.0974109111022539,0.8636827856347878,0.7630456589533448,0.8764163316204769,1.1468475028411604,1.0922737890607783,1.0689901118495704,0.9943417376915002,1.225505723694527,0.9585458865063198,1.226389685909943,1.2665657778009705,0.9143182100082621
0.8759319543849695,1.018862657037082,1.0823584367052472,1.0998959316537187,0.8702094356472724,0.7773246047601602,0.870167370728838,1.1421823020625417,1.091430591770893,1.0570948782535683,0.9948823496690216,1.2156286891866703,0.9779364122442771,1.221486172849219,1.260781030939061,0.9165016974281646
0.8802737846015205,1.0232979425349409,1.046007461607427,1.0982894960947953,0.8790458318017373,0.7956335682615081,0.86693260236569,1.1342154712316825,1.0939732632040324,1.0431005855107927,0.9955077040204714,1.2033619756577059,1.0087857903289068,1.2155959201917996,1.2548396253193301,0.9206770134494089
0.8870734256428232,1.022936055238667,0.99795738238226,1.0930920971215008,0.8899321347934438,0.8172814219879616,0.8658812095584787,1.1229421753507909,1.099647251139981,1.0283556283556283,0.9961780630619593,1.1889070688387755,1.063030888030888,1.208958491201482,1.249490847018659,0.9271250589379697
