T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.34,0,0.21562,0,0,0.04108,0.00676,0,0,0.0004,0,0,0.00494,0.00704,0,0,0.01246,0.08513,0,0.01527,0,0.03365,0.00182,0.0321,0.00277,0.00497,0,0,0.03357,0,0.00179,0.00032,0.00738,0.01546,0.00374,0.00496,0,0,0.64297,1,0,0.00031,0,0.08091,0,0,0,0,0.00098,0.03185,0.00452,0,0,0,0.00072,0,0.07471,0.01059,0,5e-05,0,0.00408,0,0.04684,0,0,2e-05,0,0
17.36,0,0.19298,0,0,0.04287,0.00742,0,0,0.00022,0,0,0.00489,0.00333,0,0.17187,0.025,0.11022,0,0.01489,0,0.05363,0.00273,0.02742,0.00311,0.00734,0,0,0.03871,0,0.01089,0.00028,0.0071,0.01373,0.00345,0,0,0,0.57785,1,0,0.00032,0,0.09083,0,0,0,0,0.00101,0.0275,0.0018,0,0,0,0,0,0.06547,0.0136,0,4e-05,0,0.00321,0,0.0424,0,0,1e-05,0,0
17.38,0,0.16708,0.00026,0,0.0444,0.00805,0,0,1e-05,0.00212,0,0.00474,0,0,0,0.03738,0.13391,0,0.01422,0,0.07279,0.00376,0.02125,0.00347,0.00963,0,0,0.04417,0,0.01762,0.00025,0.00671,0.01091,0.00288,0,0,0.00041,0.49636,1,0,0.00034,0,0.10059,0,0,0,0,0.00103,0.02268,0,0,0,0,0,0,0.0546,0.01697,0,3e-05,0,0.00225,0,0.03703,0,0,1e-05,0,0
17.4,0.08674,0.13885,0.0006,0,0.04569,0.00865,0,0,0,0.0201,0,0.00449,0,0,0,0.04949,0.15569,0,0.01324,0,0.09091,0.00494,0.01373,0.00383,0.01182,0,0,0.04991,0,0.02184,0.00022,0.00622,0.00716,0.00206,0,0,0.00254,0.39907,1,0,0.00034,0,0.11007,0,0,0,0,0.00104,0.0174,0,0,0,0,0,0,0.04223,0.02069,0,2e-05,0,0.00121,0,0.03063,0,0,1e-05,0,0
17.42,0,0.10917,0.00087,0.01663,0.04674,0.0092,0,0,0,0.03676,0,0.00412,0,0,0,0.0612,0.175,0,0.01193,0,0.10774,0.00626,0.00497,0.0042,0.01389,0,0,0.0559,0,0.02347,0.00019,0.00568,0.0029,0.00111,0,0,0.00444,0.28739,0.9627,0,0.00035,0,0.11915,0,0.00028,0,0,0.00104,0.01166,0,0,0,0,0,0,0.02857,0.02478,0,0,0,8e-05,0,0.02309,0,0,1e-05,0,0
17.44,0,0.07888,0.00107,0.07237,0.04753,0.0097,0,0,0,0.05188,0,0.00361,0,0,0,0.07237,0.19127,0,0.01034,0,0.12301,0.00773,0,0.00457,0.01584,0,0,0.0621,0.0034,0.02252,0.00016,0.00509,0,0.00018,0,0,0.00603,0.16351,0.87325,0,0.00035,0,0.12767,0,0.00061,0,0,0.00102,0.00545,0,0,0,0,0,0,0.0138,0.02926,0,0,0,0,0,0.01443,0,0,1e-05,0,0
17.46,0,0.04862,0.00122,0.12591,0.04804,0.01013,0,0,0,0.06522,0,0.00295,0,0,0,0.08285,0.20387,0.00082,0.0085,0,0.13641,0.00935,0,0.00493,0.01766,0,0,0.06842,0.00891,0.01911,0.00014,0.00451,0,0,0,0,0.00728,0.02974,0.75302,0,0.00035,0,0.13544,0,0.00075,0,0,0.00098,0,0,0,0,0,0,0,0,0.03412,0,0,0,0,0,0.00473,0.00164,0,0,0,0
17.48,0.01567,0.0189,0.00131,0.17705,0.04824,0.01048,0,0,0,0.07654,0,0.00216,0,0,0,0.09247,0.21211,0.00136,0.00646,0,0.14763,0.01112,0,0.00529,0.01938,0.00038,0.00069,0.0748,0.01475,0.01348,0.00012,0.00395,0,0,0,0,0.00816,0,0.60288,0,0.00035,0,0.14224,0,0.00073,0,0,0.00092,0,0,0,0,0,0,0,0,0.03938,0,0,0,0,0,0,0.00583,0,0,0,0
17.5,0.11218,0,0.00135,0.22545,0.04808,0.01072,0,0,0,0.08557,0,0.00125,0,0,0,0.10104,0.21529,0.00161,0.00428,0,0.15638,0.01305,0,0.00562,0.02098,0.00135,0.00162,0.08112,0.02087,0.00596,0.0001,0.00342,0,0,0,0,0.00867,0,0.42721,0,0.00035,0,0.14782,0,0.00058,0,0.00139,0.00084,0,0,0,0,0,0,0,0,0.04501,0,0,0,0,0,0,0.01039,0,0,0,0
17.52,0.20296,0,0.00135,0.27066,0.04749,0.01084,0,0,0,0.09203,0,0.00026,0,0,0,0.10835,0.21275,0.00162,0.00205,0,0.16239,0.01513,0,0.00592,0.02249,0.00249,0.00269,0.08729,0.02721,0,8e-05,0.00294,0,0,0,0,0.0088,0.8702,0.23201,0,0.00034,0.00208,0.15187,0,0.00033,0,0.00426,0.00075,0,0,0,0,0,0,0,0,0.05098,0,0,0,0,0,0,0.01526,0,0,0,0
17.54,0.28792,0,0.00132,0.31217,0.0464,0.01079,0,0,0,0.09567,0,0,0,0,0.01058,0.11418,0.20394,0.00142,0,0.00068,0.1654,0.01735,0,0.00618,0.02393,0.00381,0.00394,0.09315,0.03371,0,6e-05,0.0025,0,0,0,0,0.00854,0,0.0212,0,0.00033,0.01857,0.1541,0,1e-05,0,0.00682,0.00063,0,0,0,0,0,0,0,0,0.05725,0,0,0,0,0,0,0.0204,0,0,0,0
17.56,0.36654,0,0.00126,0.34934,0.04473,0.01057,0,0,0,0.09632,0,0,0,0,0.0456,0.11834,0.18856,0.00109,0,0.00344,0.16523,0.0197,0,0.00638,0.02534,0.00532,0.00535,0.09856,0.04029,0,5e-05,0.00211,0,0,0,0,0.0079,0,0,0,0.00033,0.03378,0.1542,0,0,0,0.00907,0.00051,0,0,0,0,0,0,0,0,0.06377,0,0,0,0,0,0,0.02574,0,0,0,0
17.58,0.43816,0,0.00117,0.38145,0.0424,0.01013,0,0,0,0.09397,0,0,0,0,0.07833,0.12067,0.16665,0.00068,0,0.00597,0.16172,0.02217,0,0.00651,0.02674,0.00703,0.00696,0.10333,0.04687,0,4e-05,0.00175,0,0,0,0,0.00687,0,0,0,0.00032,0.04746,0.15187,0,0,0.00055,0.01104,0.00038,0,0,0,0,0,0,0.00264,0,0.07048,0,0,0,0,0,0,0.03121,0,0,0,0
17.6,0.50212,0,0.00107,0.4077,0.03935,0.00945,0,0,0,0.0888,0,0,0,0,0.10886,0.12108,0.13873,0.00029,0,0.00836,0.15473,0.02473,0,0.00655,0.02818,0.00895,0.00875,0.10727,0.05337,0,3e-05,0.00143,0,0,0,0,0.00545,0,0,0,0.0003,0.05935,0.14687,0,0,0.00352,0.01278,0.00025,0,0,0,0,0,0,0.01015,0,0.07728,0,0,0,0,0,0,0.03676,0,0,0,0
17.62,0.55773,0,0.00095,0.42718,0.03556,0.00852,0,0,0,0.08121,0,0,0,0,0.13722,0.11954,0.10589,2e-05,0,0.01074,0.14421,0.02736,0,0.00649,0.0297,0.01109,0.01075,0.11014,0.05969,0,2e-05,0.00113,0,0,0,0,0.00367,0,0,0,0.00028,0.0693,0.13903,0,0,0.006,0.01436,0.00011,0,0,0,0,0,0,0.01827,0,0.08408,0,0,0,0,0,0,0.0423,0,0,0,0
17.64,0.60435,0,0.00082,0.43886,0.03109,0.00735,0,0,0,0.07179,0,0,0,0,0.16337,0.11611,0.06978,0,0,0.0132,0.13017,0.03004,0,0.00632,0.03134,0.01344,0.01294,0.11169,0.06571,0,2e-05,0.00083,0,0,0,0,0.00157,0,0,0,0.00027,0.07728,0.12832,0,0,0.00792,0.01587,0,0,0,0,0,0.00115,0,0.02693,0,0.09075,0,0,0,0,0,0,0.04774,0,0,0,0
17.66,0.64134,0,0.00068,0.44163,0.02604,0.00596,0,0,0,0.06125,0,0,0,0.01998,0.18725,0.11091,0.03239,0.00016,0,0.01585,0.11269,0.03271,0,0.00605,0.03314,0.016,0.01534,0.11165,0.07132,0,1e-05,0.00052,0,0,0,0,0,0,0,0,0.00025,0.08346,0.11485,0,0,0.00921,0.01736,0,0,0,0,0,0.00251,0,0.03605,0,0.09716,0,0,0,0,0,0,0.05299,0.00107,0,0,0
17.68,0.66806,0,0.00053,0.43426,0.02057,0.0044,0,0,0,0.05031,0,0,0,0,0.20872,0.10408,0,0.00074,0,0.01876,0.09194,0.03534,0,0.00571,0.03513,0.01879,0.01794,0.10969,0.07636,0,1e-05,0.0002,0,0.00016,0,0,0,0,0,0,0.00024,0.08808,0.09887,0,0,0.00982,0.01889,0,0,0,0,0,0.00359,0,0.04553,0,0.10315,0,0,0.00272,0,0,0,0.05795,0.00213,0,0,0
17.7,0.68383,0,0.00038,0.41554,0.01489,0.00275,0,0,0,0.03963,0,0,0,0,0.22759,0.09581,0,0.00176,0,0.02197,0.06822,0.03786,0,0.00536,0.03733,0.02179,0.02073,0.10554,0.08068,0,1e-05,0,0,0.00028,0,0,0,0,0,0,0.00023,0.09144,0.08079,0,0,0.00974,0.02049,0,0,0,0,0,0.00437,0,0.05528,0,0.10852,0,0,0.00938,0,0,0,0.0625,0.00293,0,0,0
17.72,0.68797,0,0.00024,0.38453,0.00925,0.00107,0,0,0,0.02973,0,0,0,0,0.24364,0.08628,0,0.00324,0,0.02548,0.04197,0.04023,0,0.00506,0.03976,0.02498,0.02369,0.09895,0.0841,0,1e-05,0,0,0.00032,0.00272,0.00144,0,0,0,0,0.00023,0.09383,0.06111,0,0,0.00897,0.02216,0,0,0,0,0,0.00484,0,0.06519,0,0.11307,0,0,0.01723,0,0,0,0.06649,0.00338,0,0,0
17.74,0.67982,0,9e-05,0.3408,0.0039,0,0,0,0,0.02098,0,0,0,0,0.25657,0.07568,0,0.00521,0,0.02925,0.01378,0.04237,0,0.00489,0.04242,0.02835,0.02681,0.08984,0.08644,0,1e-05,0,0,0.00027,0.01187,0.00509,0,0,0,0,0.00022,0.09545,0.04039,0,0,0.00756,0.02388,0,0,0,0,0,0.00498,0,0.07515,0,0.11657,0,0,0.02635,0,0,0,0.06978,0.00346,1e-05,0,0
17.76,0.65878,0,0,0.28473,0,0,0,0,0,0.01358,0,0,0,0,0.26615,0.0642,0,0.00766,0,0.03323,0,0.0442,0,0.0049,0.04532,0.03189,0.03008,0.07823,0.08751,0,0,0,0,0.00017,0.02181,0.00808,0,0,0,0.00123,0.00022,0.09646,0.01917,0,0,0.00558,0.02563,0,0,0,0,0,0.00479,0,0.08503,0,0.11874,0,0,0.03678,0,0,0,0.07222,0.00317,1e-05,0,0
17.78,0.62433,0,0,0.21757,0,0,0,0,0,0.00761,0,0,0,0,0.27228,0.05203,0,0.01058,0,0.03735,0,0.04562,0,0.00517,0.04844,0.03555,0.03345,0.06433,0.08716,0,0,0,0,3e-05,0.03254,0.01047,0,0,0,0.00353,0.00021,0.09695,0,0,0,0.00311,0.02736,0,0,0,0,0,0.0043,0,0.09467,0,0.1193,0,0,0.04857,0,0,0,0.07362,0.00257,1e-05,0,0
17.8,0.57606,0,0,0.14141,0,0,0.00477,0,0,0.00302,0,0,0,0,0.27503,0.03932,0,0.01393,0,0.04149,0,0.04653,0,0.00573,0.05176,0.03931,0.0369,0.04843,0.0853,0,0,0,0,0,0.04402,0.0123,0,0,0,0.00577,0.0002,0.09697,0,0,0,0.00028,0.02904,0,0,0,0,0,0.00354,0,0.10391,0,0.11793,0,0,0.06174,0,0,0,0.0738,0.00175,1e-05,0,0
17.82,0.51369,0,0,0.05888,0,0,0.03588,0,0,0,0,0,0,0.04478,0.27457,0.02626,0,0.01767,0,0.04556,0,0.04682,0,0.00659,0.05525,0.04312,0.04037,0.03096,0.08186,0,0,0,0,0,0.05624,0.01363,0,0.24957,0,0.00792,0.0002,0.09658,0,0,0,0,0.03063,0,0,0,0,0,0.00259,0,0.11256,0,0.11428,0,0,0.07629,0.00055,0.01107,0,0.0726,0.00083,1e-05,0,0
17.84,0.43702,0,0,0,0,0,0.06575,0,0,0,0,0,0,0.09268,0.2711,0.01298,0,0.02177,0,0.04944,0,0.04637,0,0.00776,0.05885,0.04692,0.04383,0.01239,0.07682,0,0,0,0,0,0.06913,0.01451,0,0,0,0.01,0.0002,0.09578,0,0,0,0,0.03209,0,0,0,0,0,0.00154,0,0.12039,0,0.10808,0,0,0.09221,0.00364,0.02439,0,0.0699,0,1e-05,0,0
17.86,0.34598,0,0,0,0,0,0.09515,0,0,0,0,0,0,0.14051,0.26482,0,0,0.0262,0.0007,0.05305,0,0.04509,0,0.00922,0.06251,0.05065,0.0472,0,0.07018,0,0,0,0,0,0.08265,0.01497,0,0,0,0.01196,0.00019,0.09456,0,0,0,0,0.03343,0,0,0,0,0,0.00047,0,0.12717,0,0.09919,0,1e-05,0.10944,0.00706,0.03727,0,0.06556,0,1e-05,0,0
17.88,0.24063,0,0,0,0,0,0.12482,0,0,0,0,0,0,0.18903,0.25592,0,0,0.03095,0.00295,0.05631,0,0.04294,0,0.01092,0.06612,0.05424,0.05041,0,0.06199,0,0,0,0,0,0.09673,0.01507,0,0,0,0.0138,0.00019,0.09288,0,0,0,0,0.03465,0,0,0,0,0,0,0,0.13262,0,0.08771,0,1e-05,0.12791,0.01077,0.04962,0,0.05954,0,1e-05,0,0
17.9,0.12132,0,0,0,0,0,0.15547,0,0,0,0,0,0,0.23897,0.2446,0,0,0.03601,0.00523,0.05918,0,0.03997,0,0.01285,0.0696,0.0576,0.05337,0,0.0524,0,0,0,0,0,0.11128,0.01483,0,0,0,0.0155,0.00018,0.09072,0,0,0,0,0.03578,0,0,0,0,0,0,0,0.13644,0,0.07401,0,2e-05,0.14751,0.01475,0.06132,0,0.05185,0,1e-05,0,0
17.92,0,0,0,0,0,0,0.18779,0,0,0,0,0,0,0.29097,0.23103,0,0,0.04138,0.0075,0.06163,0,0.0363,0,0.01496,0.0728,0.06061,0.05599,0,0.04161,0,0,0,0,0,0.12619,0.0143,0,0,0,0.01704,0.00015,0.08802,0,0,0.00028,0,0.03683,0,0,0,0,0,0,0,0.1383,0,0.05865,0,3e-05,0.16808,0.01894,0.07224,0,0.0426,0,1e-05,0,0
17.94,0,0,0,1,0,0,0.22235,0,0,0,0,0.00067,0,0.34564,0.21529,0,0,0.04707,0.00974,0.06364,0,0.03214,0,0.0172,0.07561,0.06317,0.05815,0,0.02992,0,0,0,0,0.00019,0.14131,0.01349,0,0,0,0.01839,0.00012,0.08474,0,0,0.0008,0,0.03784,0,0,0,0,0,0,0,0.13781,0,0.04235,0,4e-05,0.18943,0.02329,0.08224,0,0.03201,0,1e-05,0,0
17.96,0,0,0,0,0,0,0.25964,0,0,0,3e-05,0.00135,0,0.40348,0.19739,0,0,0.05306,0.0119,0.06521,0,0.02773,0,0.01952,0.07785,0.06515,0.05973,0,0.01771,0,0,0,0,0.0005,0.15648,0.01243,0,0.03422,0,0.0195,8e-05,0.08081,0,0,0.00157,0,0.03882,0,0,0,0,2e-05,0,0,0.13459,0,0.0259,0,4e-05,0.21133,0.02777,0.09116,0,0.02037,0,1e-05,0,0
17.98,0,0,0,0,0,0,0.30001,0,0,0,0.00027,0.00204,0,0.46491,0.17726,0,0,0.05937,0.01397,0.06638,0,0.02334,0,0.02188,0.07937,0.06639,0.06059,0,0.00539,0,0,0,0,0.00088,0.17149,0.01115,0,0.07471,0,0.02035,2e-05,0.07614,0,0,0.00265,0,0.03979,0,0,0,0,0.00022,0,6e-05,0.12823,0,0.0101,0,5e-05,0.23349,0.0323,0.09882,0,0.00804,0,1e-05,0,0
18,0,0,6e-05,0,0,0,0.34371,0,0,0,0.00047,0.00271,0,0.53022,0.15473,0,0,0.06597,0.01595,0.06713,0,0.01919,0,0.0242,0.07999,0.06673,0.06059,0,0,0,0,0,0.00047,0.00134,0.18612,0.00965,0.0021,0.10749,0,0.02089,0,0.0706,0,0,0.00408,0,0.04077,0,0,0,0,0.00036,0,0.00013,0.11841,0.01106,0,0,5e-05,0.25558,0.03685,0.10502,0,0,0,1e-05,0,0
18.02,0,0,0.00032,0,0,0,0.39089,0,0,0,0.00061,0.00337,0,0.59958,0.12963,0,0,0.07287,0.01782,0.06748,0,0.01541,0,0.02644,0.07955,0.06601,0.05954,0,0,0,0,0,0.00142,0.00188,0.20008,0.00797,0.00527,0.13207,0,0.02107,0,0.06407,0,0,0.00592,0,0.04176,0,0,0,0,0.00044,0,0.00018,0.10499,0.02542,0,0,5e-05,0.27721,0.04135,0.10954,0,0,0,0,0,0.00034
18.04,0,0.00368,0.00063,0,0,0,0.44157,0.00204,0,0,0.00071,0.004,0,0.673,0.10179,0,0,0.08005,0.01959,0.0674,0,0.012,0,0.02851,0.07787,0.06401,0.05726,0,0,0,0,0,0.00236,0.00247,0.21304,0.00611,0.00815,0.14824,0,0.02085,0,0.05646,0,0,0.00821,0,0.04274,0,0.01676,0.00395,0,0.00048,0,0.0002,0.08801,0.03884,0,0,5e-05,0.29793,0.04575,0.11212,0,0,0,0,0,0.00048
18.06,0,0.03475,0.00099,0,0,0,0.49566,0.00487,0,0,0.00077,0.00461,0,0.75033,0.07117,0,0,0.08749,0.02122,0.06684,0,0.00886,0,0.03035,0.07481,0.06053,0.05357,0,0,0,0,0,0.0033,0.00311,0.22465,0.00408,0.01058,0.15628,0,0.0202,0,0.04778,0,0,0.01101,0,0.04368,0,0.0387,0.00973,0,0.00048,0,0.00019,0.06781,0.05122,0,0,5e-05,0.31725,0.05,0.11255,0,0,0,0,0,0.00045
18.08,0,0.06778,0.00142,0,0,0,0.553,0.00817,0.00063,0,0.00081,0.00521,0,0.83125,0.03791,0,0,0.09519,0.02272,0.06573,0,0.00583,0,0.03188,0.07023,0.05534,0.04824,0,0,0,0,0,0.00423,0.0038,0.23449,0.00189,0.01244,0.15703,0,0.01908,0,0.03812,0,0.00061,0.01434,0,0.04455,0,0.06328,0.01634,0.00018,0.00044,0,0.00017,0.04492,0.06259,0,0,5e-05,0.33461,0.05404,0.11068,0,0,0,0,0,0.00027
18.1,0,0.1026,0.00192,0,0,0,0.61328,0.01195,0.00496,0,0.00082,0.00579,0,0.91522,0.00242,0,0,0.10315,0.02407,0.064,0,0.0027,0.00135,0.033,0.06401,0.04821,0.04107,0,0,0.00765,0,0,0.00514,0.00451,0.24216,0,0.01364,0.15174,0,0.01751,0,0.02761,0,0.0025,0.01827,0,0.04529,0,0.09063,0.02385,0.00143,0.00038,0,0.00012,0.02008,0.07311,0,0,5e-05,0.34938,0.05782,0.10648,0,0,0,0,0,0
18.12,0,0.13889,0.00249,0,0,0,0.6761,0.01626,0.01004,0,0.00081,0.00638,0,1,0,0,0,0.11137,0.02525,0.0616,0,0,0.01217,0.03361,0.05608,0.03905,0.03201,0,0,0.0153,0,0,0.006,0.00521,0.24732,0,0.01413,0.14189,0,0.0155,0,0.01645,0,0.00409,0.02283,0,0.04586,0,0.12089,0.03231,0.00247,0.00032,0,6e-05,0,0.08297,0,0,5e-05,0.36084,0.06127,0.10004,0.00503,0,0,0,0,0
18.14,0,0.1762,0.00312,0.01757,0,0,0.74096,0.02112,0.01592,0,0.00079,0.007,0,1,0,0,0,0.11987,0.02626,0.05852,0,0,0.0234,0.03362,0.04643,0.02803,0.0213,0,0,0.02287,0,0,0.0068,0.00589,0.24972,0,0.01387,0.12895,0,0.01311,0,0.00484,0,0.00541,0.02807,0,0.04623,0,0.15416,0.04177,0.00337,0.00025,0,0,0,0.09232,0,0,5e-05,0.36817,0.06427,0.09152,0.00994,0,0,0,0,0
18.16,0,0.21403,0.00384,0.81933,0,0,0.80719,0.02655,0.02266,0,0.00076,0.00767,0,1,0,0,0,0.12864,0.02711,0.05481,0,0,0.03515,0.0329,0.03516,0.01566,0.0095,0,0,0.03034,0,0,0.00752,0.00652,0.24917,0,0.01286,0.11421,0,0.0104,0,0,0,0.00652,0.03403,0,0.0464,0,0.19053,0.05227,0.00415,0.00019,0,0,0,0.10117,0,0,5e-05,0.37044,0.06668,0.08119,0.01472,0,0,0,0,0
18.18,0,0.25178,0.00462,0,0,0,0.874,0.03256,0.03029,0,0.00073,0.00841,3e-05,1,0,0,0,0.13767,0.02782,0.05056,0.00156,0,0.04747,0.03135,0.02248,0.00266,0,0,0,0.03767,0,0.0001,0.00811,0.00707,0.24555,0,0.01114,0.09868,0,0.00746,0,0,0,0.00744,0.04072,0,0.04637,0,0.23007,0.06383,0.00487,0.00013,0,0,0,0.10936,0,0,4e-05,0.36664,0.06835,0.06933,0.01939,0,0,0,0,0
18.2,0,0.28882,0.00549,0,0.00228,0,0.94042,0.03917,0.03887,0,0.0007,0.00926,0.00019,1,0,0,0,0.14693,0.02841,0.04591,0.02451,0,0.06035,0.02888,0.00873,0,0,0,0,0.04482,0,0.00115,0.00855,0.00749,0.23876,0,0.00876,0.08307,0,0.00437,0,0,0,0.00822,0.04818,0,0.04617,0,0.27276,0.07646,0.00554,0.0001,0,0,0,0.11664,0,0.00413,4e-05,0.35564,0.06908,0.0563,0.02392,0,0,0,0,0
18.22,0,0.32446,0.00642,0,0.00737,0.00074,1,0.04637,0.04841,0,0.00067,0.01027,0.00032,1,0,0,0,0.15637,0.02893,0.04101,0.04726,0,0.07379,0.02546,0,0,0,0,0,0.05174,0,0.00218,0.0088,0.00776,0.22872,0,0.00578,0.06775,0,0.0012,0,0,0,0.00889,0.05641,0,0.04584,0,0.31859,0.09017,0.00619,6e-05,0,0,0,0.12267,0,0.00942,4e-05,0.33621,0.06868,0.04246,0.02832,0,0,0,0,0
18.24,0,0.35799,0.00743,0,0.01263,0.00194,1,0.05416,0.05894,0,0.00063,0.01147,0.00044,1,0,0,0,0.16594,0.02944,0.03607,0.06962,0,0.08773,0.02113,0,0,0,0,0,0.05838,0,0.00316,0.00883,0.00786,0.21537,0,0.0023,0.05292,0,0,0,0,0,0.00948,0.06541,0,0.04543,0,0.36743,0.10493,0.00684,4e-05,0,0,0,0.12706,0,0.01509,4e-05,0.307,0.06691,0.02819,0.03257,0,0,0,0,0
18.26,0,0.38868,0.00851,0,0.01797,0.00314,1,0.0625,0.07047,0,0.00059,0.01295,0.00055,1,0,0,0,0.17553,0.03001,0.03125,0.09136,0,0.1021,0.01598,0,0,0,0,0,0.06467,0,0.00408,0.00864,0.00776,0.19861,0,0,0.03867,0,0,0,0,0,0.01001,0.07517,0,0.04496,0,0.41911,0.12071,0.00752,2e-05,0,0,0,0.12938,0,0.02098,3e-05,0.26667,0.06354,0.01383,0.03665,0,0,0,0,0
18.28,0,0.41584,0.00965,0,0.02331,0.00431,1,0.07138,0.08298,0,0.00054,0.01474,0.00064,1,0,0,0,0.18504,0.0307,0.02674,0.11225,0,0.11682,0.01017,0,0,0,0,0,0.07056,0,0.0049,0.00821,0.00747,0.17843,0,0,0.02507,0,0,0,0,0,0.01051,0.08568,0,0.04447,0,0.47336,0.13743,0.00825,1e-05,0,0,0,0.12917,0,0.02694,2e-05,0.21438,0.0583,0,0.04052,0,0,0,0,0
18.3,0,0.43879,0.01083,0,0.02855,0.00545,1,0.08073,0.09647,0,0.0005,0.01692,0.00072,1,0,0,0,0.19431,0.0316,0.02266,0.13205,0,0.13175,0.00386,0,0,0,0,0,0.07599,0,0.00562,0.00756,0.00699,0.15484,0,0,0.01213,0,0,0,0,0,0.01102,0.09689,0,0.04398,0,0.52983,0.155,0.00904,0,0,0,0,0.12606,0,0.03278,1e-05,0.15068,0.05094,0,0.04415,0,0,0,0,0
18.32,0,0.4569,0.01206,0,0.03359,0.00653,1,0.0905,0.11088,0,0.00044,0.01953,0.00079,1,0,0,0,0.20318,0.03277,0.01914,0.15046,0,0.14673,0,0,0,0,0,0,0.08086,0,0.00622,0.00672,0.00633,0.12801,0,0,0,0,0,0,0,0,0.01154,0.10875,0,0.04349,0,0.58802,0.17329,0.00991,0,0,0,0,0.11991,0,0.03836,0,0.07802,0.04135,0,0.04748,0,0,0,0,0
18.34,0,0.46951,0.01332,0,0.03833,0.00753,1,0.10059,0.12614,0,0.00038,0.02263,0.00084,1,0,0,0,0.21146,0.03426,0.01624,0.1672,0,0.16155,0,0,0,0,0,0,0.08508,0,0.00669,0.0057,0.00553,0.0982,0,0,0,0,0,0,0,0,0.01209,0.12119,0,0.04295,0,0.64732,0.19214,0.01088,0,0,0,0,0.11101,0,0.04347,0,7e-05,0.02973,0,0.05046,0,0,0,0,0
18.36,0,0.47601,0.01458,0,0.04267,0.00843,1,0.1109,0.14218,0,0.00032,0.02623,0.00088,1,0,0,0,0.2189,0.03611,0.01398,0.18203,0,0.17601,0,0,0,0,0,0,0.08854,0,0.00702,0.00455,0.0046,0.06573,0,0,0,0.00092,0,0,0,0,0.0127,0.13411,0,0.04234,0,0.707,0.21136,0.01196,0,0,0,0,0.10005,0,0.04795,0,0,0.01663,0,0.05301,0,0,0,0,0
18.38,0,0.47582,0.01584,0,0.04648,0.00922,1,0.1213,0.15887,0,0.00026,0.03037,0.00091,1,0,0,0,0.22529,0.03835,0.01232,0.19475,0,0.18982,0,0,0,0,0,0,0.0911,0,0.00721,0.00329,0.00358,0.03104,0,0,0,0.00234,0,0,0,0,0.01338,0.14739,0,0.04157,0,0.76614,0.23069,0.01316,0,0,0,0,0.08808,0,0.05159,0,0,0.00288,0,0.05506,0,0,0,0,0
18.4,0,0.46841,0.01706,0,0.04964,0.00986,1,0.13164,0.17605,0,0.0002,0.03505,0.00094,1,0,0,0,0.23038,0.04098,0.0112,0.20527,0,0.20266,0,0,0,0,0,0,0.09267,0,0.00725,0.00197,0.00248,0,0,0,0,0.00338,0,0,0,0,0.01413,0.16086,0,0.04057,0,0.82366,0.24984,0.01449,0,0,0,0,0.07622,0,0.05418,0,0,0,0,0.0565,0,0,0,0,0
18.42,0,0.4533,0.01823,0,0.05201,0.01033,1,0.14172,0.19354,0,0.00015,0.04025,0.00096,1,0,0,0,0.23392,0.04399,0.01049,0.21349,0,0.21418,0,0,0,0,0,0,0.09314,0,0.00716,0.0006,0.00135,0,0,0,0,0.00433,0,0,0,0,0.01496,0.17434,0,0.03923,0,0.87831,0.26847,0.01594,0,0,0,0,0.06533,0,0.05553,0,0,0,0,0.05721,0,0,0,0,0
18.44,0,0.43012,0.0193,0,0.05342,0.01061,1,0.15134,0.21111,0,0.00011,0.04596,0.00099,1,0,0,0,0.23569,0.04735,0.01004,0.21935,0,0.22396,0,0,0,0,0,0,0.09242,0,0.00694,0,0.00021,0,0,0,0,0.00539,0,0,0,0,0.01588,0.18762,0,0.03746,0,0.92863,0.28618,0.01753,0,0,0,0,0.05571,0,0.05551,0,0,0,0,0.0571,0,0,0,0,0
18.46,0,0.39866,0.02025,0,0.05373,0.01067,1,0.16024,0.22848,0,8e-05,0.05212,0.00102,1,0,0,0,0.23551,0.05102,0.00968,0.22285,0,0.23154,0,0,0,0,0,0,0.09048,0,0.00661,0,0,0,0.00012,0,0,0.00675,0,0,0,0,0.01689,0.20043,0,0.03519,0,0.97302,0.30253,0.01924,0,0,0,0,0.04719,0,0.05417,0,0,0,0,0.05603,0,0,0,0,0
18.48,0,0.35886,0.02103,0,0.05277,0.01047,1,0.16813,0.24534,0,5e-05,0.05869,0.00105,1,0,0,0,0.23321,0.05492,0.00921,0.22413,0,0.23639,0,0,0,0,0,0,0.08733,0,0.00617,0,0,0,0.00588,0,0,0.00848,0,0,0,0,0.01797,0.21249,0,0.03232,0,1,0.31705,0.02107,0,0,0,0,0.03931,0,0.05176,0,0,0,0,0.05398,0,0,0,0,0
