T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.84,-4.39229,0.07362,0.32351,-0.05837,-0.21272,-0,0.11375,-0.58099,0.19813,0.11484,-0.02389,-0.01806,-0.0449,0.16595,0.65761,-0.1464,-0.11773,0.06268,-0.09471,0.04328,0.78618,-1.89229,0.3445,-2.38562,-0.82294,-0.08498,0.20979,0.55299,-0.76812,-1.11436,-2.32035,-0.33603,2.22208,2.28156
21.86,-4.43841,0.0801,0.30811,-0.06474,-0.21476,-0,0.1178,-0.60302,0.17488,0.08149,-0.01451,-0.00496,-0.04351,0.16994,0.68102,-0.13903,-0.15125,0.07162,-0.08964,0.04678,0.78145,-1.94072,0.71967,-2.38221,-0.91834,-0.66415,-0.59695,0.52564,-0.78996,-1.10348,-2.29583,-0.30117,2.34057,2.35196
21.88,-4.50166,0.08871,0.29228,-0.06982,-0.21611,-0,0.12345,-0.62958,0.15669,0.05299,-0.00847,0.00477,-0.0432,0.1741,0.70457,-0.13065,-0.17884,0.07839,-0.08515,0.04944,0.78629,-1.99106,1.35307,-2.37383,-1.01082,-1.61294,-1.64509,0.5042,-0.81372,-1.09793,-2.26297,-0.26755,2.47647,2.42505
21.9,-4.52253,0.09152,0.2794,-0.07339,-0.21533,-0,0.13122,-0.64997,0.13161,0.02094,-0.00318,0.01408,-0.04174,0.17884,0.72772,-0.11811,-0.20605,0.08294,-0.08011,0.05165,0.77761,-2.03532,2.11518,-2.35564,-1.11492,-2.82154,-2.54283,0.47198,-0.83098,-1.06461,-2.22096,-0.23689,2.55835,2.46364
21.92,-4.43822,0.08058,0.27408,-0.07527,-0.21087,-0,0.14246,-0.64632,0.08411,-0.02441,0.0049,0.02703,-0.03564,0.18517,0.75049,-0.09795,-0.23891,0.085,-0.0732,0.05366,0.72941,-2.06571,1.88726,-2.33821,-1.25831,-2.26767,-2.23825,0.41233,-0.83366,-0.97801,-2.19629,-0.21071,2.54142,2.4567
21.94,-4.31444,0.06402,0.2711,-0.07547,-0.20432,-0,0.15363,-0.63777,0.03761,-0.06982,0.01144,0.03825,-0.02895,0.19117,0.77242,-0.07482,-0.27122,0.08574,-0.06629,0.05543,0.66869,-2.08983,1.36623,-2.31424,-1.42148,-1.32138,-1.57839,0.34527,-0.82986,-0.86984,-2.16259,-0.1879,2.4559,2.41271
21.96,-4.21042,0.04978,0.26683,-0.074,-0.19719,-0,0.16196,-0.63637,0.00603,-0.10389,0.01346,0.04393,-0.02442,0.19535,0.79351,-0.05275,-0.29624,0.08609,-0.06095,0.05681,0.62213,-2.1172,1.07568,-2.29768,-1.5854,-0.81427,-1.16372,0.28967,-0.828,-0.77616,-2.12344,-0.16808,2.37396,2.36784
21.98,-4.12031,0.03822,0.26294,-0.07161,-0.18984,-0,0.16967,-0.62818,-0.01967,-0.13214,0.01487,0.04838,-0.01849,0.19896,0.81765,-0.03225,-0.31853,0.08613,-0.05655,0.05797,0.58129,-2.14629,0.7898,-2.28341,-1.79362,-0.36582,-0.72164,0.24418,-0.83132,-0.71026,-2.12304,-0.14475,2.41076,2.39746
22,-4.00522,0.02116,0.25806,-0.06688,-0.18015,-0,0.17513,-0.63496,-0.03486,-0.1535,0.01189,0.04765,-0.01676,0.2003,0.8352,-0.01068,-0.33618,0.08623,-0.05317,0.05907,0.54154,-2.17161,0.58986,-2.26948,-1.958,-0.04164,-0.36288,0.19744,-0.82437,-0.61351,-2.04452,-0.13275,2.21268,2.27852
22.02,-3.82062,-0.01113,0.25049,-0.05843,-0.16628,-0,0.17513,-0.68611,-0.03472,-0.16545,-0.00063,0.03635,-0.02646,0.1971,0.83408,0.01452,-0.3454,0.08663,-0.05099,0.06019,0.50083,-2.18884,0.54878,-2.26279,-1.94453,0.09596,-0.2337,0.13982,-0.78799,-0.42764,-1.76888,-0.15056,1.46195,1.75986
22.04,-3.6225,-0.04831,0.24196,-0.04831,-0.15751,-0,0.17434,-0.75455,-0.03091,-0.17281,-0.01482,0.02285,-0.03935,0.19212,0.82587,0.03862,-0.35128,0.08732,-0.04956,0.06137,0.46135,-2.20193,0.5533,-2.25453,-1.85927,0.17533,-0.17012,0.0886,-0.74293,-0.24914,-1.46607,-0.17777,0.78515,1.18606
22.06,-3.45102,-0.08162,0.23366,-0.03848,-0.15151,-0,0.17627,-0.81522,-0.031,-0.17879,-0.02495,0.01329,-0.04916,0.18776,0.82116,0.05824,-0.35774,0.08824,-0.04861,0.06254,0.42653,-2.21604,0.54437,-2.24221,-1.8016,0.25997,-0.08187,0.05338,-0.70561,-0.12188,-1.23367,-0.19788,0.36515,0.74321
22.08,-3.2685,-0.11655,0.22557,-0.03006,-0.14703,-0,0.17918,-0.88681,-0.03159,-0.18399,-0.03368,0.00493,-0.05921,0.18391,0.81932,0.07459,-0.365,0.08909,-0.0479,0.0636,0.39564,-2.23367,0.54729,-2.24528,-1.76626,0.34016,-0.00523,0.02646,-0.66493,0.00435,-1.03169,-0.21906,0.00431,0.28156
22.1,-3.13272,-0.147,0.21706,-0.02066,-0.13909,-0,0.18429,-0.94775,-0.03621,-0.1884,-0.03894,-2e-05,-0.06673,0.17985,0.81329,0.08769,-0.37198,0.09029,-0.04752,0.06491,0.36473,-2.24271,0.54935,-2.21388,-1.67559,0.39487,0.06532,0.01291,-0.6341,0.08027,-0.86029,-0.2356,-0.22532,-0.06001
22.12,-3.10636,-0.16564,0.2074,-0.00733,-0.1215,-0,0.19323,-0.96146,-0.04892,-0.19139,-0.03804,0.00127,-0.06804,0.17471,0.79486,0.09754,-0.37667,0.09239,-0.04763,0.0669,0.33031,-2.23019,0.53248,-2.09238,-1.45576,0.39896,0.14427,0.01634,-0.62848,0.04556,-0.71991,-0.23928,-0.23113,-0.10628
22.14,-3.11753,-0.17962,0.19772,0.00543,-0.10072,-0,0.20291,-0.95891,-0.06324,-0.19463,-0.03478,0.00489,-0.06722,0.16981,0.77363,0.10462,-0.38168,0.0944,-0.0477,0.06908,0.29619,-2.20894,0.51407,-1.94621,-1.21391,0.38065,0.21858,0.02694,-0.63215,-0.02327,-0.60577,-0.23862,-0.16424,-0.05383
22.16,-3.11139,-0.1947,0.18901,0.01414,-0.08184,-0,0.21072,-0.9651,-0.07503,-0.19946,-0.03179,0.00816,-0.06714,0.16632,0.75745,0.1093,-0.38923,0.09557,-0.04724,0.07106,0.2649,-2.19092,0.50138,-1.82217,-1.02174,0.37196,0.2891,0.03808,-0.63259,-0.06802,-0.5157,-0.23929,-0.13461,-0.05009
22.18,-3.10272,-0.21164,0.18108,0.02049,-0.06131,-0,0.2165,-0.96874,-0.08578,-0.20461,-0.02839,0.01189,-0.06693,0.16376,0.74128,0.11241,-0.3968,0.09618,-0.04618,0.07313,0.23415,-2.1752,0.48446,-1.70357,-0.84973,0.37362,0.3772,0.04886,-0.62894,-0.11197,-0.43988,-0.23956,-0.10437,-0.04129
22.2,-3.10527,-0.22289,0.1745,0.02294,-0.04373,-0,0.21935,-0.97513,-0.09423,-0.21159,-0.02498,0.01552,-0.06663,0.16228,0.73012,0.11315,-0.40798,0.09576,-0.0445,0.07494,0.20448,-2.15204,0.47847,-1.58713,-0.70038,0.35998,0.43058,0.06276,-0.63415,-0.14585,-0.39434,-0.23939,-0.07426,-0.02705
22.22,-3.13236,-0.22035,0.16919,0.02001,-0.03529,-0,0.21869,-0.99363,-0.09892,-0.22267,-0.02208,0.01834,-0.06637,0.16215,0.7296,0.11048,-0.42772,0.09382,-0.04233,0.07601,0.17739,-2.11294,0.50043,-1.47447,-0.57455,0.30078,0.38395,0.08326,-0.66526,-0.157,-0.38716,-0.23887,-0.05168,-0.01673
22.24,-3.16928,-0.21232,0.16573,0.01384,-0.04536,-0,0.21372,-1.01472,-0.10156,-0.23494,-0.01912,0.02119,-0.06613,0.16301,0.73283,0.10616,-0.45083,0.09085,-0.03933,0.07687,0.1498,-2.06674,0.53103,-1.36396,-0.4672,0.23016,0.30454,0.10425,-0.70424,-0.15834,-0.39669,-0.23825,-0.03118,-0.00369
22.26,-3.19955,-0.20662,0.16402,0.00642,-0.05657,-0,0.20401,-1.03318,-0.10316,-0.24611,-0.01584,0.02452,-0.0661,0.16464,0.73445,0.10156,-0.47276,0.08729,-0.03532,0.07794,0.12046,-2.02291,0.5546,-1.25881,-0.37484,0.17603,0.24636,0.12048,-0.73622,-0.15726,-0.40695,-0.23817,-0.01746,0.00457
22.28,-3.23169,-0.20249,0.16135,-0.00045,-0.0661,-0,0.19154,-1.05469,-0.10324,-0.25771,-0.01239,0.0281,-0.06613,0.16707,0.7335,0.09633,-0.49521,0.08333,-0.03077,0.07901,0.09232,-1.98424,0.57454,-1.16294,-0.28072,0.1205,0.18109,0.13306,-0.77449,-0.16148,-0.41151,-0.2383,-0.00836,0.01056
22.3,-3.25829,-0.19457,0.16487,-0.01007,-0.08223,-0,0.17148,-1.06723,-0.10131,-0.26719,-0.00834,0.0324,-0.06631,0.17043,0.7349,0.08991,-0.51727,0.07843,-0.02504,0.08025,0.06018,-1.93429,0.59459,-1.06122,-0.21913,0.0801,0.12982,0.14292,-0.79905,-0.1515,-0.43389,-0.23904,-0.00278,0.01464
22.32,-3.2734,-0.17728,0.18183,-0.02636,-0.09756,-0,0.13852,-1.05763,-0.09711,-0.27104,-0.0034,0.0378,-0.06682,0.17469,0.74585,0.08209,-0.53764,0.07226,-0.01753,0.08191,0.01991,-1.85636,0.62107,-0.94468,-0.22678,0.07705,0.12264,0.15117,-0.7838,-0.09977,-0.50023,-0.24065,-0.00127,0.01482
22.34,-3.28212,-0.15658,0.20445,-0.04327,-0.11817,-0,0.09905,-1.03707,-0.09033,-0.27218,0.0021,0.04383,-0.06739,0.17982,0.75798,0.07305,-0.55726,0.06566,-0.00947,0.08372,-0.02001,-1.7693,0.64698,-0.82819,-0.25709,0.08622,0.12907,0.15681,-0.75522,-0.03928,-0.58355,-0.24278,-0.00196,0.01345
22.36,-3.28983,-0.13811,0.22541,-0.05575,-0.13593,-0,0.05932,-1.01639,-0.08108,-0.27302,0.00773,0.04997,-0.06783,0.18558,0.76477,0.06342,-0.57682,0.05961,-0.00204,0.08551,-0.05399,-1.689,0.6666,-0.72337,-0.27308,0.08962,0.12899,0.15888,-0.7337,0.0068,-0.65578,-0.24502,-0.00374,0.01185
22.38,-3.31334,-0.12045,0.24252,-0.06481,-0.15345,-0,0.02248,-0.99828,-0.07027,-0.27242,0.01285,0.05561,-0.06846,0.19105,0.77372,0.05487,-0.59694,0.05514,0.00396,0.08735,-0.08182,-1.61341,0.69206,-0.6376,-0.28771,0.09459,0.13195,0.1595,-0.71058,0.06181,-0.72992,-0.24623,-0.00649,0.0094
22.4,-3.30603,-0.10241,0.26639,-0.07037,-0.173,-0,-0.01894,-0.96282,-0.05559,-0.26925,0.01856,0.06187,-0.06869,0.19766,0.77147,0.04485,-0.61546,0.0508,0.00959,0.0892,-0.1054,-1.53325,0.69857,-0.54504,-0.30133,0.09708,0.13189,0.15637,-0.68886,0.09333,-0.80162,-0.24904,-0.00939,0.00739
22.42,-3.20315,-0.08189,0.31069,-0.07301,-0.19751,-0,-0.07129,-0.89365,-0.0346,-0.26348,0.02628,0.07021,-0.06779,0.20722,0.74305,0.03003,-0.63028,0.04439,0.01655,0.09094,-0.12686,-1.43778,0.65632,-0.42367,-0.31151,0.09159,0.12087,0.1464,-0.67406,0.05689,-0.86064,-0.25733,-0.01149,0.00761
22.44,-3.0767,-0.06151,0.3612,-0.07199,-0.2237,-0,-0.11892,-0.80998,-0.0106,-0.25423,0.03388,0.07854,-0.0666,0.2172,0.70481,0.01553,-0.64331,0.03918,0.02214,0.09264,-0.1413,-1.33997,0.59709,-0.31717,-0.32055,0.08339,0.10647,0.1339,-0.66068,0.00165,-0.91501,-0.26684,-0.01332,0.00841
22.46,-2.97631,-0.04308,0.40569,-0.06715,-0.24858,-0,-0.15366,-0.73012,0.01334,-0.24194,0.03973,0.08523,-0.06579,0.22539,0.67041,0.0051,-0.65696,0.03738,0.02455,0.09432,-0.1465,-1.24968,0.54678,-0.2438,-0.32714,0.07549,0.09337,0.12227,-0.64634,-0.03631,-0.97062,-0.27448,-0.01517,0.00873
22.48,-2.85092,-0.02189,0.45272,-0.06235,-0.2769,-0,-0.17904,-0.66333,0.03648,-0.23032,0.04469,0.09133,-0.06495,0.23241,0.64223,-0.00339,-0.67399,0.03634,0.02598,0.09567,-0.14681,-1.15734,0.50386,-0.18477,-0.33177,0.06754,0.08068,0.11083,-0.63387,-0.08002,-1.03315,-0.28388,-0.01592,0.01056
22.5,-2.78251,-0.00883,0.49262,-0.05173,-0.29884,-0,-0.19492,-0.57208,0.06113,-0.21,0.04801,0.096,-0.06467,0.23806,0.60525,-0.00901,-0.68632,0.03903,0.02381,0.0972,-0.13817,-1.07749,0.45176,-0.15625,-0.33576,0.05827,0.06623,0.09871,-0.61818,-0.10548,-1.08464,-0.28911,-0.01759,0.0101
22.52,-2.8736,-0.01601,0.51154,-0.02793,-0.30185,-0,-0.20175,-0.42732,0.08973,-0.17091,0.04882,0.09815,-0.06596,0.24226,0.54357,-0.01039,-0.68282,0.04917,0.01482,0.09969,-0.11621,-1.02729,0.37277,-0.167,-0.34013,0.04582,0.04709,0.08509,-0.59327,-0.08026,-1.0996,-0.28232,-0.02308,0.00205
22.54,-3.01995,-0.03137,0.52249,-0.00137,-0.29822,-0,-0.20197,-0.28472,0.11788,-0.12593,0.04834,0.09937,-0.06795,0.24516,0.48129,-0.01044,-0.67491,0.06118,0.00378,0.10222,-0.08929,-0.98745,0.29145,-0.19121,-0.34432,0.03263,0.02655,0.0706,-0.56532,-0.03946,-1.09773,-0.2719,-0.02927,-0.00808
22.56,-3.13759,-0.04411,0.53601,0.01983,-0.29056,-0,-0.19722,-0.1738,0.14198,-0.0853,0.04751,0.1008,-0.07008,0.24695,0.4336,-0.01107,-0.67177,0.07079,-0.00557,0.10414,-0.06461,-0.94354,0.22462,-0.21204,-0.34781,0.02071,0.0074,0.05593,-0.53924,-0.00839,-1.10086,-0.26419,-0.03389,-0.01623
22.58,-3.28002,-0.05428,0.54911,0.03796,-0.28301,-0,-0.18883,-0.08486,0.16268,-0.04896,0.04656,0.10225,-0.07348,0.24881,0.39057,-0.01156,-0.66703,0.07924,-0.01391,0.10639,-0.04378,-0.90166,0.1589,-0.2289,-0.35128,0.00834,-0.01296,0.04069,-0.513,0.02311,-1.10946,-0.25548,-0.03926,-0.02614
22.6,-3.38849,-0.07223,0.55932,0.05259,-0.27842,-0,-0.17714,-0.01119,0.18002,-0.01126,0.0446,0.1033,-0.07662,0.24896,0.3619,-0.01277,-0.66751,0.08631,-0.02172,0.1074,-0.02301,-0.86023,0.10828,-0.25145,-0.35419,-0.00145,-0.03004,0.02406,-0.48719,0.04996,-1.10107,-0.2492,-0.04197,-0.03217
22.62,-3.38565,-0.10763,0.56637,0.06336,-0.279,-0,-0.16269,0.05136,0.19374,0.03274,0.04051,0.10328,-0.07655,0.2451,0.35581,-0.01565,-0.68285,0.09169,-0.02952,0.10522,0.00275,-0.81428,0.08897,-0.29084,-0.35576,-0.00552,-0.039,0.00605,-0.4635,0.06524,-1.05536,-0.25014,-0.03779,-0.02717
22.64,-3.34168,-0.15038,0.57029,0.07078,-0.282,-0,-0.14747,0.09433,0.20312,0.07349,0.03548,0.10242,-0.07651,0.24038,0.35886,-0.0187,-0.7029,0.09611,-0.03679,0.10206,0.02543,-0.76919,0.08001,-0.33379,-0.35689,-0.00708,-0.04457,-0.01307,-0.4405,0.07523,-0.99395,-0.25316,-0.03136,-0.01849
22.66,-3.31173,-0.19019,0.57352,0.07518,-0.28577,-0,-0.13257,0.11565,0.2072,0.10462,0.03047,0.10078,-0.07837,0.23748,0.36167,-0.02085,-0.72005,0.10004,-0.04297,0.09969,0.03906,-0.72665,0.0663,-0.36727,-0.35829,-0.00902,-0.05097,-0.03229,-0.41761,0.08349,-0.93944,-0.25473,-0.02631,-0.01181
22.68,-3.30031,-0.2238,0.58324,0.07879,-0.28932,-0,-0.11776,0.12276,0.20551,0.12899,0.02466,0.09718,-0.07733,0.23626,0.36365,-0.02238,-0.73908,0.10418,-0.04891,0.09743,0.04822,-0.6785,0.0522,-0.39899,-0.35985,-0.01241,-0.05951,-0.04862,-0.39753,0.08988,-0.90318,-0.25714,-0.02145,-0.00488
22.7,-3.24456,-0.26782,0.57992,0.07846,-0.29434,-0,-0.10262,0.11104,0.19724,0.14508,0.01801,0.092,-0.08172,0.23598,0.37213,-0.02283,-0.75457,0.10841,-0.05445,0.09555,0.05025,-0.64367,0.03884,-0.4235,-0.36116,-0.0123,-0.06287,-0.06581,-0.37541,0.09117,-0.84145,-0.25767,-0.01688,0.00171
22.72,-3.06903,-0.3457,0.53959,0.0701,-0.30351,-0,-0.08673,0.07978,0.18288,0.15181,0.01117,0.08672,-0.10256,0.23528,0.39438,-0.02174,-0.75913,0.11213,-0.05892,0.09443,0.04146,-0.64459,0.02725,-0.43114,-0.36198,-0.00276,-0.05244,-0.08834,-0.34221,0.08615,-0.70909,-0.25282,-0.01263,0.00733
22.74,-2.86528,-0.43277,0.48889,0.05941,-0.31311,-0,-0.06982,0.04006,0.16123,0.151,0.00302,0.07892,-0.12702,0.23574,0.42122,-0.01947,-0.75996,0.1169,-0.0637,0.09372,0.02922,-0.6575,0.01617,-0.43164,-0.36254,0.00974,-0.03718,-0.10732,-0.30826,0.07665,-0.57948,-0.24617,-0.0088,0.01243
22.76,-2.69827,-0.51021,0.44815,0.05097,-0.32039,-0,-0.05167,-0.00086,0.13257,0.1445,-0.00673,0.0675,-0.14539,0.23829,0.44397,-0.01631,-0.76257,0.12372,-0.06957,0.09323,0.01909,-0.66324,0.00368,-0.43277,-0.36321,0.01976,-0.02482,-0.11729,-0.27966,0.06632,-0.49017,-0.24036,-0.00559,0.01715
22.78,-2.51926,-0.60023,0.40729,0.04314,-0.32811,-0,-0.0321,-0.04123,0.10398,0.13595,-0.01577,0.05647,-0.16414,0.24011,0.46336,-0.01239,-0.76519,0.1311,-0.07528,0.09286,0.01078,-0.66991,-0.00734,-0.43419,-0.36453,0.02981,-0.01199,-0.12229,-0.24285,0.06436,-0.41177,-0.23423,-0.00174,0.02303
22.8,-2.39108,-0.66379,0.37251,0.03627,-0.33223,-0,-0.01081,-0.08451,0.06348,0.11808,-0.02757,0.04022,-0.17583,0.24468,0.4843,-0.00718,-0.76756,0.14167,-0.08265,0.09306,0.00471,-0.67457,-0.02028,-0.43277,-0.36487,0.03853,-0.00011,-0.11864,-0.22708,0.04922,-0.37225,-0.22812,-1e-05,0.02596
22.82,-2.38236,-0.65162,0.3522,0.03116,-0.32773,-0,0.01219,-0.13416,-0.00473,0.08241,-0.04644,0.01175,-0.1716,0.25681,0.51354,-0.0003,-0.76967,0.15886,-0.09401,0.09446,0.00088,-0.67292,-0.04137,-0.42457,-0.36217,0.04396,0.00874,-0.10212,-0.26626,-0.00698,-0.39207,-0.22285,-0.00398,0.02069
22.84,-2.41439,-0.6128,0.33655,0.02657,-0.32057,-0,0.036,-0.18328,-0.07719,0.03964,-0.06606,-0.01844,-0.16142,0.27019,0.54524,0.00752,-0.77173,0.17851,-0.10606,0.09647,3e-05,-0.66891,-0.06318,-0.41428,-0.35863,0.04818,0.01655,-0.07965,-0.32563,-0.07168,-0.43241,-0.2175,-0.00983,0.01261
22.86,-2.42813,-0.58699,0.31951,0.022,-0.31541,-0,0.0596,-0.22549,-0.1382,-0.00028,-0.08159,-0.04228,-0.1532,0.27966,0.5734,0.01545,-0.7744,0.19743,-0.11626,0.09855,0.00258,-0.66463,-0.08108,-0.40635,-0.35598,0.05252,0.02448,-0.05707,-0.37583,-0.12093,-0.46603,-0.21177,-0.01451,0.00613
22.88,-2.44018,-0.56193,0.30359,0.01807,-0.31077,-0,0.08183,-0.26249,-0.19142,-0.03568,-0.09518,-0.0626,-0.14723,0.28856,0.60443,0.02271,-0.77759,0.21778,-0.12581,0.10119,0.00649,-0.66213,-0.10314,-0.39882,-0.35293,0.05702,0.03292,-0.03577,-0.42247,-0.17268,-0.49576,-0.20656,-0.01985,-0.00135
22.9,-2.46392,-0.53185,0.28715,0.01337,-0.30671,-0,0.10195,-0.29582,-0.23826,-0.0744,-0.10549,-0.07797,-0.13797,0.29293,0.63003,0.03038,-0.78112,0.23765,-0.13358,0.10393,0.0138,-0.65428,-0.11456,-0.39185,-0.35095,0.06075,0.03989,-0.01267,-0.47808,-0.20601,-0.53429,-0.19993,-0.02421,-0.00749
22.92,-2.51132,-0.49296,0.26809,0.00643,-0.30337,-0,0.11928,-0.32716,-0.27961,-0.12517,-0.11078,-0.08672,-0.11832,0.28744,0.63647,0.03989,-0.78453,0.25282,-0.13792,0.10536,0.02712,-0.63238,-0.09665,-0.38653,-0.35198,0.06249,0.04288,0.01593,-0.55697,-0.19474,-0.59617,-0.18993,-0.02479,-0.00816
22.94,-2.56977,-0.45007,0.24845,-0.00082,-0.30045,-0,0.1318,-0.35667,-0.3141,-0.17535,-0.11358,-0.09126,-0.09674,0.27784,0.63682,0.04877,-0.78834,0.26691,-0.14048,0.10684,0.04156,-0.60555,-0.06996,-0.38101,-0.35385,0.06367,0.04458,0.04322,-0.64423,-0.16647,-0.66782,-0.17881,-0.02454,-0.00761
22.96,-2.62272,-0.41057,0.22935,-0.00673,-0.2979,-0,0.13814,-0.38348,-0.34045,-0.2154,-0.11569,-0.09332,-0.08018,0.26889,0.64147,0.05521,-0.79279,0.2811,-0.14223,0.10893,0.05327,-0.58141,-0.05072,-0.37452,-0.35497,0.06549,0.0472,0.06358,-0.7253,-0.14402,-0.73243,-0.16855,-0.02528,-0.00842
22.98,-2.67497,-0.37238,0.21026,-0.01115,-0.29466,-0,0.13911,-0.40889,-0.36027,-0.25051,-0.11726,-0.09417,-0.06326,0.26063,0.64354,0.06034,-0.79649,0.28695,-0.14171,0.10829,0.06309,-0.55647,-0.03231,-0.36881,-0.35609,0.06722,0.04932,0.07842,-0.80993,-0.13025,-0.7931,-0.15971,-0.02409,-0.00621
23,-2.72924,-0.33418,0.19138,-0.01478,-0.29198,-0,0.13492,-0.43412,-0.37428,-0.2792,-0.11757,-0.09179,-0.05235,0.25044,0.65023,0.06346,-0.8024,0.29356,-0.13986,0.11101,0.0705,-0.53211,-0.01764,-0.35942,-0.35646,0.06964,0.05257,0.08742,-0.88644,-0.10356,-0.85644,-0.14987,-0.02609,-0.0094
23.02,-2.78731,-0.29449,0.17282,-0.01877,-0.29195,-0,0.12575,-0.46073,-0.38359,-0.29858,-0.11578,-0.08365,-0.05574,0.23534,0.67309,0.06359,-0.81402,0.31629,-0.13882,0.1259,0.07498,-0.5115,-0.01072,-0.34164,-0.3553,0.07379,0.05908,0.09045,-0.94013,-0.0357,-0.93479,-0.13521,-0.03823,-0.02958
23.04,-2.84692,-0.25507,0.15443,-0.0214,-0.2917,-0,0.11348,-0.48906,-0.3891,-0.31311,-0.11309,-0.07368,-0.06392,0.21947,0.70096,0.06248,-0.8276,0.33509,-0.13564,0.14293,0.07704,-0.49117,-0.00751,-0.32091,-0.35327,0.07858,0.06672,0.08781,-0.98406,0.0396,-1.0202,-0.12013,-0.05296,-0.05466
23.06,-2.90528,-0.21731,0.13607,-0.02155,-0.2893,-0,0.09975,-0.51945,-0.39236,-0.32642,-0.11058,-0.06513,-0.06967,0.20618,0.72542,0.06136,-0.83988,0.3364,-0.12889,0.15494,0.07707,-0.46961,-0.00552,-0.30171,-0.35098,0.08317,0.07388,0.07992,-1.03005,0.09767,-1.10363,-0.10766,-0.06468,-0.07568
23.08,-2.96521,-0.17736,0.1172,-0.02112,-0.28707,-0,0.08528,-0.55558,-0.39958,-0.34034,-0.10795,-0.05722,-0.07529,0.19393,0.75586,0.05989,-0.85125,0.34123,-0.12303,0.16978,0.07589,-0.45061,-0.00358,-0.2839,-0.34886,0.08772,0.08108,0.06911,-1.08043,0.16387,-1.20836,-0.09295,-0.07808,-0.10052
23.1,-3.02065,-0.14362,0.099,-0.0175,-0.28143,-0,0.07028,-0.59246,-0.40233,-0.35117,-0.10454,-0.04932,-0.08055,0.1832,0.77683,0.05819,-0.86306,0.32336,-0.11208,0.17602,0.07242,-0.42575,-0.0056,-0.26473,-0.34518,0.09247,0.08851,0.05255,-1.11658,0.20417,-1.28694,-0.08492,-0.08669,-0.11745
23.12,-3.06964,-0.12602,0.08315,-0.0077,-0.26838,-0,0.05474,-0.62071,-0.3838,-0.35314,-0.09996,-0.04114,-0.08477,0.17494,0.76633,0.0565,-0.87779,0.245,-0.08825,0.15867,0.06532,-0.38568,-0.01518,-0.24175,-0.33843,0.09769,0.09617,0.02711,-1.12231,0.16982,-1.2707,-0.09465,-0.08222,-0.11142
23.14,-3.1125,-0.11437,0.0677,0.00392,-0.25574,-0,0.03962,-0.64723,-0.35719,-0.35168,-0.09439,-0.03281,-0.08846,0.16772,0.74592,0.05435,-0.89277,0.15745,-0.06282,0.13479,0.05683,-0.34031,-0.02736,-0.21909,-0.33029,0.10303,0.10402,-0.00139,-1.11274,0.11338,-1.21234,-0.11018,-0.07347,-0.09774
23.16,-3.15334,-0.10006,0.05129,0.01368,-0.2478,-0,0.02564,-0.68038,-0.33774,-0.35276,-0.08827,-0.02491,-0.09145,0.16083,0.7323,0.05153,-0.90605,0.09636,-0.0442,0.11724,0.0489,-0.29794,-0.03725,-0.20007,-0.32252,0.10812,0.11179,-0.02768,-1.10562,0.07356,-1.16605,-0.12201,-0.06719,-0.08819
23.18,-3.21318,-0.08505,0.03535,0.02143,-0.24074,-0,0.01255,-0.72006,-0.3267,-0.35594,-0.08241,-0.01807,-0.09382,0.1552,0.71737,0.04848,-0.92231,0.04412,-0.02822,0.099,0.04157,-0.258,-0.04158,-0.18432,-0.31663,0.11305,0.1191,-0.05025,-1.11684,0.02648,-1.14817,-0.13406,-0.06069,-0.07759
23.2,-3.23306,-0.07246,0.01778,0.02858,-0.23138,-0,5e-05,-0.76052,-0.31265,-0.35742,-0.07487,-0.01044,-0.09573,0.14956,0.7059,0.04432,-0.93209,0.01311,-0.01771,0.08624,0.0342,-0.21523,-0.04904,-0.17148,-0.30794,0.1178,0.12703,-0.0719,-1.09067,-0.0048,-1.07361,-0.145,-0.05482,-0.06809
23.22,-3.14075,-0.06471,-0.00374,0.03725,-0.21517,-0,-0.01202,-0.79269,-0.28035,-0.35328,-0.06356,3e-05,-0.0974,0.14227,0.70518,0.03808,-0.92287,0.01817,-0.01639,0.08713,0.02618,-0.16255,-0.07325,-0.16065,-0.29026,0.12254,0.13724,-0.09634,-0.95856,0.01314,-0.85681,-0.1524,-0.0511,-0.06325
23.24,-3.01288,-0.05917,-0.0264,0.0445,-0.19701,-0,-0.02362,-0.82342,-0.24881,-0.34702,-0.05141,0.0106,-0.09872,0.13587,0.70718,0.03105,-0.90774,0.03629,-0.01863,0.09258,0.01872,-0.10835,-0.09851,-0.15378,-0.2706,0.12704,0.14792,-0.11696,-0.79874,0.04385,-0.63979,-0.15872,-0.04808,-0.05963
23.26,-2.90883,-0.05259,-0.04788,0.0482,-0.18275,-0,-0.03453,-0.86047,-0.23164,-0.34303,-0.04096,0.01902,-0.09967,0.13187,0.70713,0.02428,-0.89697,0.05143,-0.02048,0.09618,0.013,-0.05884,-0.11388,-0.15179,-0.25423,0.13125,0.15785,-0.12908,-0.66777,0.0628,-0.49168,-0.16509,-0.04514,-0.05552
