T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.36,17.36798,22.51695,-1.96506,-0.58499,0.58934,0.07425,4.61114,-1.57311,-0.9868,-0.62595,-0.03444,-0.04583,0.09852,4.5452,-0.47813,0.32754,-0.31653,0.00084,0.00443,-0.07256,8.85621,-13.6769,3.04754,-1.4008,0.18081,-0.11553,-0.10644,-1.46707,-5.91348,0.85021,-2.88475,0.20369,0.05874,0.01859
26.38,19.81856,22.27549,-2.07481,-0.38335,0.5767,0.0745,4.65172,-1.6637,-1.05513,-0.56814,-0.03256,-0.05836,0.0887,4.57861,-0.41511,0.39298,-0.28103,0.00174,-0.00451,-0.06758,10.45879,-14.10689,3.11638,-0.98665,0.19233,-0.11611,-0.10659,0.00788,-6.64808,0.95653,-2.73918,0.20172,0.05446,0.01332
26.4,21.80928,21.8933,-2.15585,-0.2096,0.55239,0.07349,4.6959,-1.74625,-1.11171,-0.48545,-0.03078,-0.06928,0.07611,4.62176,-0.3427,0.45293,-0.22074,0.00274,-0.0131,-0.05942,11.82905,-14.3791,3.14696,-0.63192,0.20551,-0.11684,-0.10674,1.31391,-7.22211,1.05176,-2.58615,0.20033,0.04977,0.00762
26.42,22.5645,21.69484,-2.24167,-0.08665,0.53802,0.07282,4.7336,-1.83686,-1.15812,-0.35303,-0.02938,-0.07855,0.05859,4.66115,-0.27297,0.49377,-0.11745,0.00373,-0.02012,-0.04599,12.6898,-14.39729,3.12288,-0.43695,0.21785,-0.11745,-0.10705,2.26137,-7.48632,1.08241,-2.40685,0.20155,0.04671,0.00291
26.44,22.77861,21.45367,-2.30678,-0.00107,0.52627,0.07193,4.756,-1.9211,-1.19064,-0.19279,-0.02866,-0.08628,0.03801,4.695,-0.20551,0.5224,0.01433,0.00524,-0.02613,-0.02892,13.25389,-14.28047,3.07694,-0.32353,0.23124,-0.11924,-0.10837,3.02637,-7.48907,1.06299,-2.22473,0.20398,0.04554,0.00013
26.46,23.09517,20.96787,-2.32264,0.0602,0.50895,0.07026,4.76169,-1.98164,-1.20583,-0.02533,-0.02887,-0.0921,0.01618,4.7235,-0.14028,0.54671,0.15843,0.00764,-0.0317,-0.00998,13.71152,-14.12469,3.04241,-0.22756,0.24652,-0.12308,-0.11124,3.7739,-7.29861,1.01879,-2.05587,0.20651,0.04612,-0.00039
26.48,23.62586,20.26705,-2.2908,0.10586,0.48735,0.06784,4.75197,-2.01206,-1.20572,0.14727,-0.03014,-0.09506,-0.00678,4.74285,-0.08458,0.56577,0.30788,0.01066,-0.03584,0.01015,14.00394,-13.86719,3.03163,-0.19866,0.26097,-0.12883,-0.11574,4.54261,-6.91031,0.9415,-1.8845,0.20943,0.049,0.00181
26.5,23.23739,19.59002,-2.2213,0.0737,0.47273,0.0656,4.73183,-2.02204,-1.1768,0.33908,-0.03201,-0.09591,-0.03135,4.75219,-0.0371,0.57302,0.48633,0.01497,-0.04024,0.03355,13.97006,-13.51603,2.97707,-0.18239,0.27752,-0.13529,-0.12026,5.03955,-6.20402,0.82441,-1.72796,0.21295,0.05513,0.00793
26.52,20.76359,19.19752,-2.12506,-0.10623,0.47665,0.06473,4.72086,-2.02249,-1.10024,0.56537,-0.0359,-0.09588,-0.05814,4.76247,0.0008,0.5565,0.71571,0.02345,-0.04559,0.06212,13.41032,-13.07301,2.79493,-0.09499,0.29958,-0.13973,-0.12122,4.91646,-5.17204,0.69193,-1.58334,0.21733,0.06286,0.01612
26.54,17.44524,18.8233,-1.97735,-0.36807,0.47911,0.0637,4.73366,-1.98431,-0.98909,0.79395,-0.04277,-0.09305,-0.08502,4.77995,0.01867,0.52403,0.94774,0.03602,-0.04871,0.09095,12.43715,-12.45083,2.55686,-0.01102,0.32064,-0.14121,-0.11809,4.48512,-4.08482,0.57459,-1.42487,0.22104,0.06943,0.02344
26.56,14.32102,18.25343,-1.76372,-0.65357,0.46513,0.06136,4.77987,-1.8919,-0.86192,1.00175,-0.05151,-0.0868,-0.1101,4.80843,0.0119,0.48548,1.15211,0.05019,-0.04895,0.1166,11.20777,-11.61685,2.32466,0.00332,0.33596,-0.13999,-0.11182,3.97972,-3.11399,0.48373,-1.25849,0.22279,0.07407,0.0294
26.58,11.10061,17.62011,-1.50419,-0.97826,0.44351,0.05867,4.8778,-1.75941,-0.71716,1.20199,-0.06313,-0.0792,-0.13414,4.86161,-0.02257,0.43329,1.34338,0.06725,-0.04683,0.14018,9.64823,-10.6117,2.07762,-0.03113,0.34634,-0.13517,-0.10164,3.19322,-2.29935,0.42527,-1.08218,0.22314,0.07613,0.03334
26.6,7.49084,16.99723,-1.19866,-1.33993,0.40725,0.05491,4.99719,-1.5837,-0.57416,1.36675,-0.07425,-0.06982,-0.15445,4.90586,-0.08399,0.38071,1.49799,0.08316,-0.04283,0.15918,7.91954,-9.4046,1.82843,-0.11683,0.35143,-0.12729,-0.08846,2.19386,-1.52319,0.38143,-0.99097,0.21976,0.07837,0.03928
26.62,3.24421,16.53707,-0.86734,-1.7342,0.35664,0.04986,5.09881,-1.36849,-0.45045,1.47376,-0.07909,-0.05709,-0.16856,4.90465,-0.18343,0.33702,1.6027,0.092,-0.03739,0.17242,6.24206,-7.98553,1.58575,-0.25125,0.35129,-0.11767,-0.074,1.05783,-0.61406,0.33849,-1.07374,0.21155,0.08453,0.05194
26.64,-1.23167,16.33076,-0.56228,-2.14636,0.31361,0.04555,5.21321,-1.13882,-0.33571,1.5589,-0.08127,-0.04299,-0.17968,4.90298,-0.33371,0.28504,1.6944,0.09793,-0.02987,0.18361,4.54378,-6.51637,1.34975,-0.41322,0.34693,-0.10701,-0.0593,-0.35793,0.28475,0.30998,-1.271,0.20196,0.09183,0.06711
26.66,-5.58751,16.35002,-0.31378,-2.55798,0.28583,0.0427,5.36502,-0.91057,-0.22453,1.64734,-0.08476,-0.02946,-0.19039,4.93715,-0.52801,0.21958,1.79628,0.10512,-0.0202,0.1951,2.79169,-5.12498,1.12819,-0.59235,0.33872,-0.09601,-0.04543,-2.15588,1.03781,0.30481,-1.52505,0.19339,0.09748,0.08062
26.68,-10.1145,16.67582,-0.14599,-2.97054,0.27158,0.04094,5.54597,-0.69431,-0.11976,1.7397,-0.08873,-0.01559,-0.20087,4.99577,-0.75997,0.14751,1.91108,0.11285,-0.00863,0.2074,1.07226,-3.8391,0.92439,-0.78566,0.32661,-0.08527,-0.03318,-4.41584,1.66048,0.32859,-1.82229,0.18576,0.10174,0.0924
26.7,-14.29489,16.98103,-0.04446,-3.34865,0.25785,0.03881,5.72716,-0.47609,-0.02852,1.82377,-0.0925,-0.00248,-0.21015,5.07655,-1.01081,0.07963,2.02893,0.12045,0.00308,0.21979,-0.53055,-2.74797,0.74479,-0.96649,0.312,-0.07659,-0.02442,-6.72429,2.18297,0.34021,-2.25732,0.17748,0.10272,0.10048
26.72,-17.561,16.81708,0.02767,-3.65721,0.22396,0.03411,5.87291,-0.2305,0.04571,1.88562,-0.09542,0.00841,-0.21727,5.17412,-1.25946,0.02281,2.13215,0.12691,0.01296,0.23076,-1.96148,-1.93159,0.58221,-1.10501,0.29569,-0.07222,-0.0215,-8.59717,2.70158,0.27834,-2.93644,0.16335,0.09753,0.10232
26.74,-20.46183,16.40929,0.04392,-3.91867,0.17352,0.0271,5.99836,0.0171,0.11053,1.94086,-0.09824,0.01827,-0.22382,5.27693,-1.50228,-0.02749,2.229,0.13283,0.0218,0.24115,-3.23096,-1.37268,0.43038,-1.21974,0.27766,-0.07086,-0.02296,-10.3607,3.2013,0.19644,-3.70718,0.14163,0.08697,0.09819
26.76,-23.45055,16.04212,-0.02299,-4.15285,0.11804,0.01896,6.12403,0.24045,0.1691,2.00393,-0.10203,0.02774,-0.23114,5.37837,-1.73795,-0.07217,2.3309,0.1393,0.03016,0.25207,-4.36869,-1.04289,0.29301,-1.32714,0.25759,-0.07142,-0.02741,-12.26585,3.64191,0.14194,-4.42238,0.11464,0.07345,0.09008
26.78,-26.56547,15.7243,-0.16575,-4.3581,0.06181,0.01029,6.23796,0.4449,0.21704,2.07053,-0.10661,0.03613,-0.23892,5.46221,-1.96732,-0.1062,2.43378,0.14591,0.03735,0.26314,-5.41125,-0.93887,0.16354,-1.4246,0.23263,-0.07563,-0.03674,-14.05858,4.05973,0.09881,-5.10086,0.08071,0.05732,0.07877
26.8,-29.08263,15.19868,-0.33031,-4.50125,-0.00741,-0.00054,6.31166,0.62411,0.25885,2.12317,-0.1107,0.04354,-0.24509,5.53175,-2.15121,-0.13285,2.51383,0.15136,0.04273,0.27185,-6.21745,-0.98807,0.04779,-1.49267,0.21387,-0.07837,-0.04384,-15.61806,4.4968,0.05375,-5.63485,0.04618,0.04181,0.067
26.82,-30.2085,14.21799,-0.45219,-4.5517,-0.10301,-0.01529,6.32211,0.76874,0.30138,2.14388,-0.11301,0.05041,-0.24743,5.60516,-2.24731,-0.15876,2.54567,0.15449,0.04627,0.27537,-6.63084,-1.07264,-0.04057,-1.48875,0.21646,-0.073,-0.03988,-16.88341,4.95912,-0.01305,-5.95092,0.01912,0.03027,0.05765
26.84,-30.64348,13.1092,-0.55194,-4.53936,-0.20374,-0.0311,6.27471,0.88062,0.33854,2.1377,-0.11403,0.0561,-0.24656,5.64993,-2.27914,-0.1787,2.53817,0.15555,0.04804,0.27469,-6.80737,-1.18587,-0.11232,-1.43204,0.22652,-0.06492,-0.03313,-17.7949,5.37458,-0.0938,-6.13375,-0.00365,0.02136,0.04996
26.86,-31.0789,12.17836,-0.65806,-4.49475,-0.28964,-0.04528,6.17828,0.96151,0.3644,2.1131,-0.11449,0.06028,-0.24343,5.63801,-2.27419,-0.18664,2.50585,0.15526,0.04843,0.27134,-6.93368,-1.33503,-0.17932,-1.35209,0.23538,-0.05862,-0.02889,-18.33681,5.69233,-0.17337,-6.23296,-0.02506,0.01366,0.04294
26.88,-31.45367,11.41087,-0.76548,-4.42525,-0.36179,-0.0579,6.03904,1.01726,0.38,2.07334,-0.11438,0.06401,-0.23793,5.58509,-2.24718,-0.1829,2.45737,0.15412,0.04891,0.26574,-7.07285,-1.46409,-0.24244,-1.2251,0.25313,-0.04904,-0.02145,-18.44213,5.94881,-0.2656,-6.24308,-0.04375,0.00773,0.0371
26.9,-31.2608,10.60646,-0.82211,-4.2935,-0.42702,-0.06936,5.8137,1.02002,0.38181,1.98426,-0.11161,0.06417,-0.22696,5.45232,-2.12424,-0.1703,2.3426,0.14924,0.04573,0.25367,-7.07922,-1.59912,-0.29122,-1.12574,0.26744,-0.04419,-0.01821,-18.26153,6.03085,-0.33585,-6.17257,-0.05608,0.00377,0.03235
26.92,-30.0346,9.55731,-0.79485,-4.06041,-0.4926,-0.08016,5.46515,0.91716,0.35179,1.80893,-0.10443,0.05514,-0.2075,5.19702,-1.81217,-0.13855,2.10035,0.13744,0.03308,0.22988,-6.76803,-1.77702,-0.31083,-1.13579,0.26558,-0.05409,-0.0273,-18.00062,5.80363,-0.32788,-6.06061,-0.06006,0.00076,0.02747
26.94,-28.40386,8.48037,-0.77082,-3.78024,-0.55197,-0.08972,5.06822,0.73729,0.27695,1.58283,-0.09424,0.04012,-0.18202,4.88722,-1.4227,-0.07026,1.7879,0.12144,0.01539,0.19846,-6.33633,-1.90928,-0.30735,-1.17519,0.25842,-0.06805,-0.04075,-17.53191,5.43705,-0.29792,-5.92995,-0.05912,-0.00089,0.02338
26.96,-26.9237,7.5801,-0.80042,-3.50265,-0.59881,-0.09738,4.68648,0.52046,0.16374,1.34292,-0.08281,0.02248,-0.15368,4.58298,-1.04839,0.0299,1.46588,0.10448,-0.00313,0.16444,-5.98403,-1.92021,-0.29576,-1.18174,0.25676,-0.0773,-0.05001,-16.71326,5.1012,-0.30645,-5.78269,-0.05578,-0.00011,0.02166
26.98,-25.5045,6.81229,-0.86809,-3.22446,-0.63622,-0.10336,4.32687,0.25876,0.01179,1.09072,-0.0708,-5e-05,-0.12295,4.28214,-0.6617,0.15826,1.1282,0.08649,-0.02422,0.12739,-5.66877,-1.83159,-0.27761,-1.18386,0.24993,-0.08651,-0.06014,-15.53909,4.79609,-0.34473,-5.62331,-0.04986,0.00295,0.02211
27,-23.96609,6.1238,-0.95563,-2.94141,-0.66544,-0.10764,4.01916,-0.00545,-0.17197,0.81517,-0.05616,-0.02332,-0.08856,4.02881,-0.32182,0.31462,0.77562,0.06665,-0.04627,0.08733,-5.31195,-1.62656,-0.24275,-1.17713,0.24586,-0.09101,-0.06527,-14.24665,4.56782,-0.45567,-5.47356,-0.03964,0.01066,0.02769
27.02,-22.22114,5.46994,-1.0144,-2.64742,-0.683,-0.10977,3.77709,-0.22768,-0.37187,0.49528,-0.03877,-0.04502,-0.05146,3.83767,-0.06917,0.49221,0.39999,0.04598,-0.06816,0.04467,-4.85545,-1.33172,-0.18365,-1.16209,0.25834,-0.08597,-0.05771,-13.10473,4.47939,-0.66984,-5.35154,-0.02405,0.02465,0.04027
27.04,-20.48982,4.93196,-1.03212,-2.3597,-0.68614,-0.10946,3.5952,-0.4125,-0.56488,0.16322,-0.02368,-0.06848,-0.01696,3.66989,0.13926,0.66559,0.02337,0.02771,-0.09013,0.00216,-4.38698,-1.0572,-0.11646,-1.16061,0.27366,-0.0784,-0.04659,-11.93674,4.50279,-0.92433,-5.23841,-0.00545,0.04141,0.05549
27.06,-18.91209,4.60238,-1.02246,-2.09524,-0.67391,-0.10658,3.46433,-0.56397,-0.73192,-0.14957,-0.01251,-0.09241,0.01286,3.51491,0.31075,0.81074,-0.32638,0.0128,-0.11035,-0.03783,-3.98736,-0.84945,-0.05184,-1.17686,0.28202,-0.07316,-0.03849,-10.56953,4.60576,-1.17808,-5.12525,0.01363,0.05806,0.07003
27.08,-17.4467,4.47736,-0.97962,-1.84552,-0.644,-0.10079,3.3572,-0.67115,-0.86105,-0.46223,-0.00427,-0.11503,0.038,3.36113,0.42651,0.91806,-0.66498,0.0005,-0.12779,-0.07603,-3.61973,-0.70188,0.01306,-1.21417,0.28697,-0.06882,-0.03169,-9.05912,4.80581,-1.43302,-5.0176,0.03238,0.07392,0.08326
27.1,-15.94985,4.58912,-0.9029,-1.62612,-0.60006,-0.09252,3.28195,-0.73334,-0.94421,-0.724,-0.00032,-0.13218,0.0589,3.23145,0.49586,0.98211,-0.93425,-0.00665,-0.13917,-0.10758,-3.27125,-0.70304,0.08598,-1.25988,0.28902,-0.06627,-0.0273,-7.63383,4.9032,-1.60759,-4.90091,0.05234,0.08662,0.092
27.12,-14.36273,4.97267,-0.78934,-1.45564,-0.54464,-0.08221,3.2417,-0.77943,-1.00547,-0.88756,-0.00136,-0.13957,0.08085,3.14926,0.55699,1.02627,-1.08156,-0.00676,-0.14284,-0.1285,-2.94185,-0.93554,0.17707,-1.29857,0.28837,-0.06645,-0.02642,-6.52291,4.68014,-1.61842,-4.7231,0.07607,0.09394,0.09286
27.14,-12.83417,5.61324,-0.65573,-1.31443,-0.47312,-0.06949,3.19297,-0.83043,-1.05895,-1.00899,-0.00539,-0.14129,0.10313,3.07979,0.61205,1.06085,-1.17341,-0.00322,-0.14222,-0.14377,-2.61173,-1.32431,0.28154,-1.34107,0.28572,-0.06826,-0.02792,-5.51532,4.23115,-1.51628,-4.47438,0.10066,0.09544,0.08616
27.16,-11.44268,6.50422,-0.5262,-1.18588,-0.38412,-0.05445,3.11849,-0.88617,-1.10168,-1.12562,-0.01113,-0.14153,0.123,3.00211,0.64601,1.07982,-1.25764,0.00165,-0.13945,-0.1568,-2.26633,-1.80757,0.39352,-1.39484,0.28097,-0.07117,-0.03133,-4.45528,3.65513,-1.35526,-4.18469,0.12284,0.09154,0.07364
27.18,-10.19624,7.6565,-0.41262,-1.07092,-0.27902,-0.03755,3.02337,-0.94968,-1.14358,-1.23259,-0.01845,-0.14087,0.14233,2.92294,0.66625,1.09271,-1.33294,0.00828,-0.13623,-0.16707,-1.90135,-2.39946,0.51582,-1.45526,0.27483,-0.07511,-0.03654,-3.51068,2.90883,-1.13677,-3.85314,0.14312,0.08281,0.05629
27.2,-8.949,8.96931,-0.32968,-0.97377,-0.16646,-0.02004,2.94116,-1.03025,-1.18622,-1.29127,-0.02732,-0.13914,0.15512,2.87004,0.67779,1.10224,-1.36794,0.0162,-0.13023,-0.17308,-1.47195,-3.1371,0.65366,-1.50515,0.26837,-0.08021,-0.04353,-2.53925,2.0199,-0.87899,-3.49121,0.16099,0.07121,0.03714
27.22,-7.55485,10.31085,-0.28987,-0.89868,-0.05875,-0.00355,2.91179,-1.1271,-1.23136,-1.26918,-0.03781,-0.13612,0.15525,2.87423,0.67847,1.11093,-1.33429,0.02473,-0.11754,-0.17421,-0.92414,-4.05283,0.81341,-1.5272,0.26237,-0.08655,-0.05228,-1.41554,1.10245,-0.61288,-3.11286,0.17627,0.06057,0.02109
27.24,-6.19729,11.68035,-0.29585,-0.83627,0.04335,0.01157,2.90987,-1.22733,-1.2844,-1.21186,-0.04803,-0.13347,0.14976,2.91135,0.66625,1.12333,-1.27525,0.03305,-0.1035,-0.17245,-0.27759,-5.07445,0.98881,-1.52941,0.25687,-0.09343,-0.06188,-0.41307,0.26231,-0.36632,-2.74322,0.18886,0.05308,0.01066
27.26,-4.9997,13.06576,-0.34628,-0.77715,0.13994,0.02513,2.90712,-1.3192,-1.34277,-1.15586,-0.05746,-0.1326,0.1442,2.9537,0.63919,1.1388,-1.22713,0.04085,-0.092,-0.17022,0.44351,-6.13215,1.17224,-1.51916,0.25187,-0.10016,-0.07152,0.27643,-0.46214,-0.14353,-2.40467,0.19874,0.04904,0.006
27.28,-3.87465,14.3921,-0.43959,-0.72298,0.22485,0.03634,2.90757,-1.40072,-1.40536,-1.09182,-0.06754,-0.13195,0.13788,3.00284,0.60012,1.15895,-1.18229,0.04915,-0.07984,-0.16901,1.2477,-7.22529,1.3653,-1.49053,0.24767,-0.10659,-0.08088,0.63126,-1.09781,0.06403,-2.08028,0.20718,0.04851,0.00664
27.3,-2.94989,15.51796,-0.56917,-0.67126,0.28972,0.04428,2.92112,-1.46699,-1.46527,-1.03112,-0.07421,-0.13322,0.13146,3.06167,0.55035,1.17733,-1.13956,0.05436,-0.07212,-0.16592,2.14204,-8.26432,1.55409,-1.4392,0.24459,-0.11215,-0.08905,0.82651,-1.57119,0.25512,-1.84542,0.21232,0.05198,0.01322
27.32,-2.35097,16.2879,-0.72968,-0.61637,0.32622,0.04813,2.96263,-1.51401,-1.51531,-0.9892,-0.07344,-0.13946,0.12537,3.13469,0.49244,1.18742,-1.0981,0.05267,-0.07559,-0.15717,3.13553,-9.15205,1.72637,-1.3688,0.2426,-0.11645,-0.09533,1.0887,-1.84595,0.4284,-1.77916,0.21209,0.05881,0.02511
27.34,-1.96114,16.76127,-0.91396,-0.56307,0.33749,0.04832,3.01566,-1.54394,-1.55766,-0.95965,-0.0701,-0.14722,0.12032,3.20372,0.43445,1.19505,-1.06348,0.0487,-0.0832,-0.14732,4.18568,-9.91814,1.88965,-1.28534,0.24137,-0.11964,-0.1,1.271,-2.12588,0.59212,-1.7894,0.20963,0.06534,0.03703
27.36,-1.6536,17.00651,-1.10774,-0.51329,0.33001,0.0457,3.05964,-1.55885,-1.59411,-0.93859,-0.06803,-0.15378,0.11725,3.24978,0.38277,1.20402,-1.04387,0.04587,-0.08961,-0.14062,5.25102,-10.59455,2.04859,-1.19232,0.24074,-0.12192,-0.10336,1.24552,-2.54363,0.75337,-1.7919,0.20787,0.06938,0.0453
27.38,-1.32677,16.95066,-1.29737,-0.45943,0.30447,0.04059,3.09891,-1.55993,-1.6245,-0.92778,-0.06535,-0.16015,0.11582,3.27269,0.3412,1.21318,-1.03671,0.04318,-0.09715,-0.13534,6.34793,-11.1625,2.2049,-1.09266,0.24052,-0.12357,-0.10567,1.14024,-3.06485,0.89998,-1.78786,0.20649,0.07122,0.04997
27.4,-1.27133,16.75383,-1.4738,-0.42109,0.26695,0.03388,3.12708,-1.54723,-1.63854,-0.92689,-0.06283,-0.1643,0.11609,3.2664,0.31102,1.21489,-1.0449,0.0402,-0.10396,-0.13284,7.3482,-11.62285,2.34414,-0.99213,0.24065,-0.12463,-0.10713,0.98265,-3.74833,1.03865,-1.78917,0.20584,0.06866,0.04841
27.42,-1.80973,16.61905,-1.62883,-0.4185,0.22626,0.02676,3.13361,-1.52072,-1.62654,-0.93435,-0.06201,-0.16426,0.11816,3.22396,0.29113,1.20139,-1.07214,0.03665,-0.1077,-0.13526,8.10015,-12.00923,2.44865,-0.901,0.24095,-0.12515,-0.10804,0.76475,-4.59859,1.17878,-1.82451,0.20598,0.0607,0.0397
27.44,-2.54554,16.43037,-1.75213,-0.43258,0.18414,0.01964,3.1277,-1.48129,-1.59588,-0.94207,-0.06125,-0.16162,0.12047,3.15286,0.27968,1.17658,-1.10652,0.0327,-0.10985,-0.13965,8.6968,-12.34149,2.53398,-0.82459,0.24098,-0.12567,-0.10905,0.55608,-5.44819,1.29691,-1.87405,0.20632,0.05131,0.02842
27.46,-3.12142,16.08298,-1.83508,-0.44685,0.14128,0.01275,3.11624,-1.42911,-1.55476,-0.94186,-0.05962,-0.15779,0.12172,3.06054,0.27499,1.14575,-1.1381,0.02891,-0.11149,-0.14378,9.23172,-12.62749,2.61552,-0.76276,0.24053,-0.12654,-0.11057,0.38271,-6.20719,1.37888,-1.906,0.20692,0.04289,0.01727
27.48,-3.57164,15.61032,-1.87091,-0.46046,0.09957,0.00643,3.09489,-1.364,-1.50721,-0.9312,-0.05794,-0.15351,0.12196,2.94806,0.27647,1.11169,-1.16667,0.02521,-0.11278,-0.14803,9.68797,-12.88337,2.69228,-0.71549,0.23955,-0.12781,-0.11273,0.25834,-6.87756,1.43277,-1.9335,0.20753,0.03516,0.0063
27.5,-4.08649,15.18933,-1.87719,-0.50137,0.06426,0.00129,3.08056,-1.28837,-1.44145,-0.8989,-0.0548,-0.14677,0.11836,2.82939,0.2705,1.06039,-1.17572,0.02132,-0.11137,-0.1497,9.99508,-13.09172,2.74924,-0.69197,0.23792,-0.1292,-0.11535,0.13331,-7.39333,1.45258,-1.96533,0.20749,0.02896,-0.00323
27.52,-4.84012,14.98207,-1.87094,-0.60057,0.0397,-0.00224,3.09096,-1.20766,-1.34411,-0.83504,-0.04881,-0.13516,0.10844,2.71605,0.24163,0.9757,-1.15026,0.01733,-0.10487,-0.14636,10.09068,-13.23653,2.77071,-0.69942,0.23563,-0.13034,-0.11813,-0.04766,-7.7092,1.43288,-2.00207,0.20652,0.02492,-0.01053
27.54,-5.70215,14.86735,-1.83448,-0.73096,0.02181,-0.00467,3.1099,-1.13257,-1.23946,-0.74681,-0.04186,-0.12273,0.09468,2.60926,0.1997,0.87651,-1.09552,0.01358,-0.09608,-0.13948,10.06173,-13.33771,2.77072,-0.72674,0.23294,-0.13141,-0.12114,-0.23504,-7.88848,1.38946,-2.04052,0.20514,0.02221,-0.01636
27.56,-6.52135,14.73983,-1.75392,-0.86816,0.00683,-0.00648,3.12136,-1.0635,-1.14549,-0.64696,-0.03545,-0.11268,0.0797,2.51228,0.15343,0.77958,-1.01962,0.01042,-0.0874,-0.13026,9.99552,-13.41217,2.76425,-0.76294,0.2301,-0.13259,-0.12441,-0.38713,-7.98497,1.33561,-2.07664,0.20373,0.02024,-0.02123
27.58,-7.27164,14.62205,-1.6289,-1.02021,-0.00518,-0.00772,3.12024,-0.99656,-1.05425,-0.5505,-0.02962,-0.10362,0.06509,2.42922,0.09827,0.68173,-0.92929,0.00818,-0.07842,-0.11883,9.89854,-13.46746,2.75072,-0.80183,0.22739,-0.13368,-0.12766,-0.50456,-8.00785,1.27597,-2.11112,0.2022,0.01895,-0.02512
27.6,-8.33252,14.67135,-1.47944,-1.19197,-0.01319,-0.00847,3.12464,-0.95068,-0.97342,-0.43064,-0.02353,-0.09641,0.04732,2.38743,0.0388,0.58511,-0.7935,0.00607,-0.06825,-0.10255,9.73408,-13.45157,2.72076,-0.85564,0.22474,-0.13459,-0.13062,-0.65858,-7.92565,1.20559,-2.15161,0.20055,0.0186,-0.02759
27.62,-10.09018,15.04316,-1.32082,-1.38786,-0.01527,-0.00863,3.15886,-0.9425,-0.89868,-0.24867,-0.01709,-0.08971,0.02166,2.41617,-0.01372,0.49023,-0.57799,0.00403,-0.05578,-0.07827,9.4641,-13.30601,2.66625,-0.93994,0.22187,-0.13529,-0.13316,-0.93241,-7.71073,1.11851,-2.20673,0.19868,0.01938,-0.02827
27.64,-12.17401,15.60569,-1.12674,-1.59884,-0.0125,-0.00817,3.20057,-0.947,-0.80591,-0.0481,-0.01225,-0.07925,-0.00516,2.5035,-0.05501,0.39951,-0.3205,0.00381,-0.04238,-0.04913,9.14945,-13.08759,2.60114,-1.03157,0.21932,-0.13576,-0.13504,-1.26599,-7.42929,1.02878,-2.2706,0.19658,0.02066,-0.02788
27.66,-14.28054,16.25897,-0.88496,-1.81355,-0.00696,-0.0072,3.23129,-0.94629,-0.68894,0.12777,-0.00939,-0.06441,-0.02719,2.63548,-0.08384,0.31738,-0.0587,0.00581,-0.02951,-0.01867,8.84875,-12.84669,2.54088,-1.11285,0.21745,-0.13607,-0.13617,-1.60085,-7.13811,0.94885,-2.3379,0.19429,0.02194,-0.02699
27.68,-16.54466,17.07743,-0.60994,-2.03294,0.00147,-0.0057,3.25975,-0.95302,-0.54755,0.28215,-0.00806,-0.04512,-0.04503,2.81476,-0.0902,0.24596,0.20585,0.00982,-0.01747,0.01281,8.56108,-12.56778,2.48917,-1.19239,0.21586,-0.13644,-0.13675,-1.95805,-6.83941,0.87813,-2.41078,0.19182,0.02316,-0.02562
27.7,-18.99934,18.06009,-0.32625,-2.24172,0.01194,-0.00367,3.29732,-0.96811,-0.38974,0.43603,-0.00795,-0.0229,-0.05963,3.04294,-0.05781,0.19081,0.48888,0.01623,-0.00706,0.04641,8.27181,-12.25454,2.43915,-1.25309,0.21562,-0.13638,-0.13596,-2.35612,-6.53423,0.81837,-2.48924,0.18917,0.02449,-0.02357
27.72,-21.64853,19.15582,-0.07149,-2.42429,0.02309,-0.00113,3.37287,-0.99259,-0.22498,0.61855,-0.00884,-0.00021,-0.07471,3.3258,0.03275,0.15718,0.81207,0.02557,0.00017,0.08399,7.95988,-11.91582,2.38404,-1.2778,0.21776,-0.13532,-0.13294,-2.81315,-6.22094,0.77171,-2.57289,0.18629,0.02616,-0.0206
27.74,-24.4588,20.33777,0.13913,-2.58505,0.03343,0.00178,3.4908,-1.04441,-0.05475,0.81041,-0.01068,0.02258,-0.09062,3.63956,0.18693,0.14356,1.1426,0.03723,0.00334,0.12236,7.65321,-11.56566,2.33842,-1.28578,0.22091,-0.13392,-0.12871,-3.29998,-5.91777,0.73966,-2.65999,0.18329,0.02789,-0.01701
27.76,-27.39618,21.58267,0.30238,-2.72795,0.04144,0.00485,3.63603,-1.14496,0.11491,0.99122,-0.01329,0.04525,-0.10566,3.94876,0.40275,0.14632,1.44663,0.05028,0.00284,0.15789,7.37908,-11.22344,2.31334,-1.29151,0.22399,-0.13279,-0.12426,-3.78652,-5.64294,0.72262,-2.74773,0.18036,0.02946,-0.01311
27.78,-30.57903,22.88947,0.40759,-2.85342,0.04698,0.008,3.80534,-1.31395,0.27784,1.1762,-0.01705,0.06633,-0.12152,4.23613,0.68855,0.16588,1.73087,0.06515,-0.00167,0.19092,7.11977,-10.89943,2.30486,-1.2958,0.22698,-0.13193,-0.11972,-4.29033,-5.39891,0.71824,-2.83472,0.17759,0.03095,-0.00887
